date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,PPL,22.507357,23.019785,22.507357,22.848976,4259180,0.0,0.0
2014-06-20,PPL,22.888393,22.947517,22.717583,22.74386,3747370,0.0,0.0
2014-06-23,PPL,22.711012,22.802988,22.494217,22.645317,3358922,0.0,0.0
2014-06-24,PPL,22.599335,22.796421,22.592764,22.671598,3498497,0.0,0.0
2014-06-25,PPL,22.632183,22.763575,22.500792,22.704447,3806420,0.0,0.0
2014-06-26,PPL,22.717587,22.855545,22.63875,22.835838,3676831,0.0,0.0
2014-06-27,PPL,22.835833,23.124891,22.730719,23.118324,6346146,0.0,0.0
2014-06-30,PPL,23.164318,23.361404,23.000078,23.341698,4693150,0.0,0.0
2014-07-01,PPL,23.335125,23.335125,23.092049,23.09862,3774104,0.0,0.0
2014-07-02,PPL,23.04606,23.052631,22.44166,22.553343,4333262,0.0,0.0
2014-07-03,PPL,22.513927,22.513927,22.238005,22.356256,2838523,0.0,0.0
2014-07-07,PPL,22.329977,22.507355,22.26428,22.389103,2961885,0.0,0.0
2014-07-08,PPL,22.316835,22.474504,22.283987,22.415379,3817801,0.0,0.0
2014-07-09,PPL,22.48108,22.520498,22.211727,22.33655,4294932,0.0,0.0
2014-07-10,PPL,22.343122,22.54678,22.336554,22.494223,2344750,0.0,0.0
2014-07-11,PPL,22.461367,22.5402,22.146027,22.224861,4020399,0.0,0.0
2014-07-14,PPL,22.270855,22.290564,21.9161,21.929237,4291389,0.0,0.0
2014-07-15,PPL,21.922663,22.11318,21.902952,22.027775,3420120,0.0,0.0
2014-07-16,PPL,22.060625,22.172308,21.942375,22.106613,3139253,0.0,0.0
2014-07-17,PPL,22.060625,22.113182,21.889818,21.896387,3186171,0.0,0.0
2014-07-18,PPL,21.988361,22.283993,21.87011,22.231436,4286236,0.0,0.0
2014-07-21,PPL,22.09347,22.211721,21.975218,22.185444,4496994,0.0,0.0
2014-07-22,PPL,22.224867,22.270853,22.073767,22.100044,2948572,0.0,0.0
2014-07-23,PPL,22.119753,22.18545,22.047487,22.119753,2604359,0.0,0.0
2014-07-24,PPL,22.126324,22.224867,22.01464,22.192019,2421087,0.0,0.0
2014-07-25,PPL,22.17888,22.283995,21.922668,21.962086,2137642,0.0,0.0
2014-07-28,PPL,21.962084,22.402246,21.935806,22.36283,3077518,0.0,0.0
2014-07-29,PPL,22.421957,22.421957,22.132896,22.139465,2205282,0.0,0.0
2014-07-30,PPL,22.172306,22.29056,21.738716,21.764994,3651170,0.0,0.0
2014-07-31,PPL,21.719006,22.014637,21.449654,21.67302,4945244,0.0,0.0
2014-08-01,PPL,21.541636,21.889822,21.495647,21.77157,4401546,0.0,0.0
2014-08-04,PPL,21.810984,21.843832,21.265709,21.705872,6529740,0.0,0.0
2014-08-05,PPL,21.600763,21.738724,21.305132,21.377398,4017823,0.0,0.0
2014-08-06,PPL,21.285421,21.337976,20.884676,20.983221,8861391,0.0,0.0
2014-08-07,PPL,21.075195,21.337976,21.075195,21.278852,5000215,0.0,0.0
2014-08-08,PPL,21.377394,21.699303,21.377394,21.679594,10282693,0.0,0.0
2014-08-11,PPL,21.771568,21.850403,21.633606,21.679594,3486794,0.0,0.0
2014-08-12,PPL,21.686165,21.889822,21.62047,21.77157,3723857,0.0,0.0
2014-08-13,PPL,21.764997,21.896387,21.659883,21.876678,4270346,0.0,0.0
2014-08-14,PPL,21.883247,22.13946,21.883247,22.126322,2742109,0.0,0.0
2014-08-15,PPL,22.13289,22.369394,22.100042,22.211725,4698626,0.0,0.0
2014-08-18,PPL,22.238005,22.303701,22.014639,22.106613,2932897,0.0,0.0
2014-08-19,PPL,22.15917,22.408813,22.093475,22.395676,3157075,0.0,0.0
2014-08-20,PPL,22.41538,22.44166,22.238003,22.389103,2466824,0.0,0.0
2014-08-21,PPL,22.428526,22.63875,22.415386,22.52707,2599098,0.0,0.0
2014-08-22,PPL,22.540207,22.63875,22.32341,22.448233,2182306,0.0,0.0
2014-08-25,PPL,22.48108,22.678167,22.428524,22.546776,2376852,0.0,0.0
2014-08-26,PPL,22.619041,22.697876,22.257713,22.290562,3053253,0.0,0.0
2014-08-27,PPL,22.310268,22.546774,22.310268,22.533634,3363109,0.0,0.0
2014-08-28,PPL,22.467941,22.678167,22.428524,22.632181,2129053,0.0,0.0
2014-08-29,PPL,22.605898,22.756998,22.573051,22.750431,4012240,0.0,0.0
2014-09-02,PPL,22.684732,22.809553,22.395672,22.513924,3272171,0.0,0.0
2014-09-03,PPL,22.651894,22.750437,22.586195,22.665031,2233412,0.0,0.0
2014-09-04,PPL,22.586193,22.691307,22.467941,22.619043,3244041,0.0,0.0
2014-09-05,PPL,22.65189,22.757,22.6059,22.711014,4267339,0.0,0.0
2014-09-08,PPL,22.726288,22.726288,22.248121,22.380945,5020614,0.347412,0.0
2014-09-09,PPL,22.261398,22.26804,22.04888,22.128574,5276036,0.0,0.0
2014-09-10,PPL,22.082094,22.1153,21.78988,21.89614,5640756,0.0,0.0
2014-09-11,PPL,21.856289,22.088734,21.776594,22.035603,5001181,0.0,0.0
2014-09-12,PPL,21.935986,21.95591,21.597282,21.670338,3760361,0.0,0.0
2014-09-15,PPL,21.676977,21.776596,21.610565,21.676977,3269165,0.0,0.0
2014-09-16,PPL,21.623842,22.25476,21.60392,22.24812,6092549,0.0,0.0
2014-09-17,PPL,22.301249,22.48056,22.14186,22.221554,4763152,0.0,0.0
2014-09-18,PPL,22.221556,22.261402,21.98247,22.102013,4427851,0.0,0.0
2014-09-19,PPL,22.115297,22.387589,22.06881,22.3411,7352695,0.0,0.0
2014-09-22,PPL,22.274681,22.281322,22.015673,22.128574,3056259,0.0,0.0
2014-09-23,PPL,22.115295,22.168427,21.989113,21.989113,3103500,0.0,0.0
2014-09-24,PPL,22.015676,22.0356,21.65705,21.76995,4657934,0.0,0.0
2014-09-25,PPL,21.776592,21.949265,21.750027,21.796516,4238029,0.0,0.0
2014-09-26,PPL,21.836369,21.856293,21.524231,21.73011,3036075,0.0,0.0
2014-09-29,PPL,21.650408,21.922699,21.60392,21.876211,3357097,0.0,0.0
2014-09-30,PPL,21.929344,22.141863,21.74339,21.809801,4403049,0.0,0.0
2014-10-01,PPL,21.882856,22.22156,21.856293,21.982475,5321129,0.0,0.0
2014-10-02,PPL,21.97583,22.1485,21.92934,22.015676,3310608,0.0,0.0
2014-10-03,PPL,22.08873,22.301249,21.86957,22.234837,2682736,0.0,0.0
2014-10-06,PPL,22.248127,22.334463,22.088737,22.228203,1751557,0.0,0.0
2014-10-07,PPL,22.194984,22.60674,22.155136,22.301243,3972085,0.0,0.0
2014-10-08,PPL,22.34774,22.779419,22.314533,22.759497,4007945,0.0,0.0
2014-10-09,PPL,22.732931,22.905602,22.380945,22.380945,5179193,0.0,0.0
2014-10-10,PPL,22.434078,22.786062,22.367666,22.434078,4859029,0.0,0.0
2014-10-13,PPL,22.487207,22.679804,22.3411,22.3411,4761971,0.0,0.0
2014-10-14,PPL,22.453997,22.699722,22.161783,22.30789,9774426,0.0,0.0
2014-10-15,PPL,22.254759,22.394226,21.331629,21.577354,12542946,0.0,0.0
2014-10-16,PPL,21.331636,22.022324,21.311712,21.94927,6570646,0.0,0.0
2014-10-17,PPL,22.082085,22.181704,21.816437,22.148497,5131522,0.0,0.0
2014-10-20,PPL,22.181711,22.546978,22.155146,22.540337,4031780,0.0,0.0
2014-10-21,PPL,22.586826,22.633314,22.407513,22.540337,3150204,0.0,0.0
2014-10-22,PPL,22.58018,22.91888,22.560255,22.819262,5036504,0.0,0.0
2014-10-23,PPL,22.985294,23.018503,22.752853,22.812624,3919369,0.0,0.0
2014-10-24,PPL,22.792702,22.978657,22.72629,22.932169,2764333,0.0,0.0
2014-10-27,PPL,22.99194,23.078278,22.845835,23.025146,3338845,0.0,0.0
2014-10-28,PPL,23.045074,23.13141,22.845839,23.13141,4112948,0.0,0.0
2014-10-29,PPL,23.138046,23.211098,22.69308,22.918882,3494417,0.0,0.0
2014-10-30,PPL,22.95873,23.231022,22.892319,23.124762,7648379,0.0,0.0
2014-10-31,PPL,23.224384,23.257591,23.03179,23.237669,6966717,0.0,0.0
2014-11-03,PPL,23.257587,23.410336,23.171253,23.337284,4649238,0.0,0.0
2014-11-04,PPL,23.304077,23.523237,23.098198,23.204458,3511703,0.0,0.0
2014-11-05,PPL,23.509953,24.187357,23.397049,24.167433,12069680,0.0,0.0
2014-11-06,PPL,24.127588,24.127588,23.656061,23.901789,8247155,0.0,0.0
2014-11-07,PPL,23.908432,24.247135,23.848663,24.247135,4466932,0.0,0.0
2014-11-10,PPL,24.174078,24.439728,24.147512,24.426445,4628409,0.0,0.0
2014-11-11,PPL,24.393234,24.446365,24.213919,24.286974,3785269,0.0,0.0
2014-11-12,PPL,24.001408,24.107664,23.742397,23.815453,6025338,0.0,0.0
2014-11-13,PPL,23.855297,24.02133,23.662703,23.715834,3480996,0.0,0.0
2014-11-14,PPL,23.629498,23.682625,23.49003,23.536518,5247584,0.0,0.0
2014-11-17,PPL,23.529875,23.722473,23.4369,23.669342,5112197,0.0,0.0
2014-11-18,PPL,23.722473,23.855297,23.576366,23.656061,3570754,0.0,0.0
2014-11-19,PPL,23.589651,23.649422,23.416979,23.503315,5360747,0.0,0.0
2014-11-20,PPL,23.556444,23.556444,23.317358,23.416977,4210114,0.0,0.0
2014-11-21,PPL,23.662704,23.662704,23.383772,23.583008,4427099,0.0,0.0
2014-11-24,PPL,23.642776,23.695908,23.290792,23.34392,3652351,0.0,0.0
2014-11-25,PPL,23.403696,23.42362,23.144688,23.37713,4137857,0.0,0.0
2014-11-26,PPL,23.350563,23.503313,23.330639,23.403694,3083852,0.0,0.0
2014-11-28,PPL,23.50331,23.729113,23.423616,23.596289,1737170,0.0,0.0
2014-12-01,PPL,23.563084,23.7424,23.450184,23.64278,3419691,0.0,0.0
2014-12-02,PPL,23.602932,23.842018,23.48339,23.828735,4384904,0.0,0.0
2014-12-03,PPL,23.808813,23.895151,23.749044,23.84202,6258428,0.0,0.0
2014-12-04,PPL,23.80881,23.948275,23.59629,23.662703,4341207,0.0,0.0
2014-12-05,PPL,23.490032,23.70255,23.304077,23.410336,4385549,0.0,0.0
2014-12-08,PPL,23.445913,23.754677,23.445913,23.64057,3908310,0.347412,0.0
2014-12-09,PPL,23.54659,23.915768,23.54659,23.788233,3898862,0.0,0.0
2014-12-10,PPL,23.794947,23.962751,23.459332,23.47947,3235774,0.0,0.0
2014-12-11,PPL,23.533176,23.909061,23.533176,23.707695,3523728,0.0,0.0
2014-12-12,PPL,23.633852,23.835218,23.486183,23.506317,3537685,0.0,0.0
2014-12-15,PPL,23.526457,23.62043,23.083448,23.103586,4538329,0.0,0.0
2014-12-16,PPL,23.14386,23.378788,22.895506,22.955915,4593086,0.0,0.0
2014-12-17,PPL,23.023039,23.466047,22.989477,23.385502,4215375,0.0,0.0
2014-12-18,PPL,23.539885,24.076862,23.445911,24.070152,5592656,0.0,0.0
2014-12-19,PPL,24.036585,24.35206,23.949326,24.17083,7217093,0.0,0.0
2014-12-22,PPL,24.472887,24.4796,23.929195,24.177547,4293107,0.0,0.0
2014-12-23,PPL,24.264803,24.513157,24.211103,24.425898,2799656,0.0,0.0
2014-12-24,PPL,24.419188,24.949455,24.419188,24.828634,2764977,0.0,0.0
2014-12-26,PPL,24.83535,25.211237,24.83535,25.063568,4165128,0.0,0.0
2014-12-29,PPL,25.070276,25.600546,25.070276,25.4663,4116813,0.0,0.0
2014-12-30,PPL,25.379044,25.412605,24.936035,24.983023,2544020,0.0,0.0
2014-12-31,PPL,25.01658,25.063564,24.352064,24.385626,3771097,0.0,0.0
2015-01-02,PPL,24.48631,24.553434,24.157412,24.405764,4041765,0.0,0.0
2015-01-05,PPL,24.258095,24.378916,23.674128,23.841934,5920013,0.0,0.0
2015-01-06,PPL,23.801657,24.11042,23.680836,23.835218,5634529,0.0,0.0
2015-01-07,PPL,23.882212,24.09029,23.73454,23.942621,4335839,0.0,0.0
2015-01-08,PPL,24.036589,24.137272,23.761387,23.848646,5903371,0.0,0.0
2015-01-09,PPL,23.929193,23.962755,23.694265,23.727827,4709899,0.0,0.0
2015-01-12,PPL,23.80837,23.835218,23.39221,23.607004,5436654,0.0,0.0
2015-01-13,PPL,23.774815,23.949333,23.311668,23.358654,11210543,0.0,0.0
2015-01-14,PPL,23.331806,23.674131,23.29153,23.64057,4764226,0.0,0.0
2015-01-15,PPL,23.680845,23.801664,23.560024,23.707695,4668563,0.0,0.0
2015-01-16,PPL,23.727827,23.727827,23.546595,23.714401,5624436,0.0,0.0
2015-01-20,PPL,23.828512,23.915771,23.70098,23.888922,4173288,0.0,0.0
2015-01-21,PPL,23.774813,24.237959,23.700977,24.177547,4621860,0.0,0.0
2015-01-22,PPL,24.318504,24.338642,23.741251,23.962755,4796221,0.0,0.0
2015-01-23,PPL,24.0433,24.15741,23.962753,24.009739,3127228,0.0,0.0
2015-01-26,PPL,23.922482,23.97618,23.707691,23.96947,2823277,0.0,0.0
2015-01-27,PPL,23.868782,24.070152,23.82851,23.962755,3401761,0.0,0.0
2015-01-28,PPL,23.848648,24.177546,23.781523,23.841934,5649667,0.0,0.0
2015-01-29,PPL,23.774815,24.143988,23.627144,24.097002,4583852,0.0,0.0
2015-01-30,PPL,24.00974,24.13056,23.781523,23.82851,5998497,0.0,0.0
2015-02-02,PPL,23.828512,24.097002,23.526459,24.097002,5461993,0.0,0.0
2015-02-03,PPL,24.07015,24.419186,23.929192,24.419186,5993451,0.0,0.0
2015-02-04,PPL,24.35877,24.41918,24.003021,24.036583,4436225,0.0,0.0
2015-02-05,PPL,24.258097,24.660831,24.123852,24.378918,3955551,0.0,0.0
2015-02-06,PPL,24.258097,24.318506,23.513035,23.64057,7304810,0.0,0.0
2015-02-09,PPL,23.560013,23.674124,23.170704,23.257963,6660833,0.0,0.0
2015-02-10,PPL,23.237833,23.714401,23.237833,23.694267,4416899,0.0,0.0
2015-02-11,PPL,23.533173,23.58687,23.190847,23.311668,4590616,0.0,0.0
2015-02-12,PPL,23.318377,23.466047,23.23783,23.392212,5363753,0.0,0.0
2015-02-13,PPL,23.31167,23.378794,23.002907,23.28482,5464569,0.0,0.0
2015-02-17,PPL,23.190845,23.372076,23.036463,23.20427,5927528,0.0,0.0
2015-02-18,PPL,23.177422,23.80166,23.163996,23.774813,5468864,0.0,0.0
2015-02-19,PPL,23.781525,23.808374,23.46605,23.600294,5178548,0.0,0.0
2015-02-20,PPL,23.586866,23.627138,23.150568,23.47947,6122504,0.0,0.0
2015-02-23,PPL,23.526455,23.607004,23.345226,23.607004,3515031,0.0,0.0
2015-02-24,PPL,23.566732,23.815084,23.492895,23.660702,4216448,0.0,0.0
2015-02-25,PPL,23.586868,23.6607,23.17742,23.23783,4633884,0.0,0.0
2015-02-26,PPL,23.291525,23.3318,22.91564,23.009611,4706463,0.0,0.0
2015-02-27,PPL,23.076735,23.076735,22.835094,22.888792,5741357,0.0,0.0
2015-03-02,PPL,22.841808,22.882084,22.271267,22.418938,7321988,0.0,0.0
2015-03-03,PPL,22.37866,22.546467,22.237703,22.486057,4128516,0.0,0.0
2015-03-04,PPL,22.40551,22.40551,22.13702,22.31825,4288705,0.0,0.0
2015-03-05,PPL,22.41894,22.60017,22.311543,22.425652,5974554,0.0,0.0
2015-03-06,PPL,22.10186,22.10186,21.450209,21.54524,7587610,0.347412,0.0
2015-03-09,PPL,21.633486,21.742094,21.395903,21.54524,5694331,0.0,0.0
2015-03-10,PPL,21.477358,21.755667,21.3959,21.47057,5194009,0.0,0.0
2015-03-11,PPL,21.545235,21.585964,21.25335,21.314442,3499463,0.0,0.0
2015-03-12,PPL,21.470572,21.742094,21.450207,21.660637,5084926,0.0,0.0
2015-03-13,PPL,21.60633,21.660635,21.3959,21.585968,4632703,0.0,0.0
2015-03-16,PPL,21.674212,22.054344,21.674212,21.925371,3724715,0.0,0.0
2015-03-17,PPL,21.830332,22.081491,21.796392,21.918577,4497316,0.0,0.0
2015-03-18,PPL,21.92537,23.23546,21.871065,23.113276,13900687,0.0,0.0
2015-03-19,PPL,23.011452,23.154001,22.767084,22.868904,6554649,0.0,0.0
2015-03-20,PPL,23.011452,23.39837,22.963936,23.323702,11664269,0.0,0.0
2015-03-23,PPL,23.323702,23.344067,23.05897,23.187943,5616062,0.0,0.0
2015-03-24,PPL,23.22867,23.330492,22.902843,22.950361,5989478,0.0,0.0
2015-03-25,PPL,22.970726,23.079334,22.427683,22.475199,11660296,0.0,0.0
2015-03-26,PPL,22.420897,22.678843,22.353016,22.414108,4925811,0.0,0.0
2015-03-27,PPL,22.454838,22.69242,22.312288,22.502354,3249302,0.0,0.0
2015-03-30,PPL,22.577019,22.841751,22.393742,22.780659,4437299,0.0,0.0
2015-03-31,PPL,22.712784,22.96394,22.68563,22.848543,6235881,0.0,0.0
2015-04-01,PPL,22.55666,22.902851,22.291925,22.855333,6185742,0.0,0.0
2015-04-02,PPL,22.834965,23.099697,22.834965,22.977512,3593623,0.0,0.0
2015-04-06,PPL,23.045395,23.486616,23.011454,23.337278,4715697,0.0,0.0
2015-04-07,PPL,23.33728,23.350859,23.011454,23.038607,3398325,0.0,0.0
2015-04-08,PPL,23.09291,23.181156,22.896057,23.133638,3894030,0.0,0.0
2015-04-09,PPL,23.058973,23.092913,22.678843,22.889273,4829826,0.0,0.0
2015-04-10,PPL,22.916422,23.19473,22.88927,23.113276,4348293,0.0,0.0
2015-04-13,PPL,23.06576,23.079336,22.739935,22.760298,3560125,0.0,0.0
2015-04-14,PPL,22.86891,23.031822,22.780664,22.984306,3120893,0.0,0.0
2015-04-15,PPL,23.004663,23.208305,22.74672,22.780659,5359352,0.0,0.0
2015-04-16,PPL,22.77387,22.77387,22.441256,22.712778,4894138,0.0,0.0
2015-04-17,PPL,22.624538,22.807816,22.543081,22.597385,3269057,0.0,0.0
2015-04-20,PPL,22.658482,23.01146,22.658482,22.943579,3719025,0.0,0.0
2015-04-21,PPL,22.977516,23.147219,22.753511,22.814604,2662658,0.0,0.0
2015-04-22,PPL,22.855328,23.113274,22.739931,23.05897,4956947,0.0,0.0
2015-04-23,PPL,23.025034,23.411951,23.011456,23.24225,4560769,0.0,0.0
2015-04-24,PPL,23.235464,23.568077,23.147219,23.473045,4599098,0.0,0.0
2015-04-27,PPL,23.242247,23.588436,23.045393,23.092909,4652781,0.0,0.0
2015-04-28,PPL,23.011457,23.34407,22.950365,23.330496,4125510,0.0,0.0
2015-04-29,PPL,23.0997,23.411951,23.052187,23.357647,3939875,0.0,0.0
2015-04-30,PPL,23.323706,23.411951,22.950365,23.0997,6383401,0.0,0.0
2015-05-01,PPL,23.16079,23.242247,22.91642,23.208307,5120786,0.0,0.0
2015-05-04,PPL,23.228674,23.574865,23.17437,23.3848,3381361,0.0,0.0
2015-05-05,PPL,23.276188,23.337278,22.875694,22.909634,3992055,0.0,0.0
2015-05-06,PPL,22.875694,22.970728,22.346228,22.658478,6278505,0.0,0.0
2015-05-07,PPL,22.787453,22.984306,22.529507,22.672056,5830900,0.0,0.0
2015-05-08,PPL,23.07255,23.242252,22.862122,23.011457,5852373,0.0,0.0
2015-05-11,PPL,22.909634,23.23546,22.88927,22.909634,4545738,0.0,0.0
2015-05-12,PPL,22.794239,22.916424,22.651691,22.834969,4347434,0.0,0.0
2015-05-13,PPL,22.855331,22.916424,22.454838,22.597385,4540799,0.0,0.0
2015-05-14,PPL,22.68563,22.86212,22.644903,22.794239,3509233,0.0,0.0
2015-05-15,PPL,22.86212,23.113277,22.82139,23.03182,3141507,0.0,0.0
2015-05-18,PPL,22.916418,23.303337,22.862116,23.269398,3802341,0.0,0.0
2015-05-19,PPL,23.154003,23.588438,23.06576,23.486618,7058514,0.0,0.0
2015-05-20,PPL,23.506983,23.819233,23.432314,23.656319,5085892,0.0,0.0
2015-05-21,PPL,23.64953,23.744562,23.391582,23.459463,4910243,0.0,0.0
2015-05-22,PPL,23.378008,23.493404,23.16758,23.364433,3860747,0.0,0.0
2015-05-26,PPL,23.350857,23.378008,23.187943,23.296553,4059910,0.0,0.0
2015-05-27,PPL,23.391584,23.602015,23.33728,23.534134,4084282,0.0,0.0
2015-05-28,PPL,23.534136,23.703836,23.432316,23.622381,4665342,0.0,0.0
2015-05-29,PPL,23.58844,23.69026,23.473043,23.561289,3895641,0.0,0.0
2015-06-01,PPL,23.57487,23.737782,23.45947,23.60202,5413356,0.0,0.0
2015-06-02,PPL,23.576666,23.627682,23.066507,23.183115,10570500,0.0,1.0736525660296328
2015-06-03,PPL,23.248709,23.299725,22.869732,22.928036,6317400,0.0,0.0
2015-06-04,PPL,22.898884,23.09566,22.862444,22.920748,5658200,0.0,0.0
2015-06-05,PPL,22.680244,22.709396,22.41059,22.556349,6069000,0.0,0.0
2015-06-08,PPL,22.514301,22.551184,22.204472,22.219225,7184700,0.373,0.0
2015-06-09,PPL,22.256107,22.3225,22.174961,22.20447,5472000,0.0,0.0
2015-06-10,PPL,22.381517,22.49217,22.233978,22.292994,5853100,0.0,0.0
2015-06-11,PPL,22.477415,22.573315,22.352007,22.521677,5840400,0.0,0.0
2015-06-12,PPL,22.425783,22.50693,22.21923,22.24136,3058500,0.0,0.0
2015-06-15,PPL,22.226604,22.292995,22.07169,22.07169,3994600,0.0,0.0
2015-06-16,PPL,22.071688,22.226603,21.94628,22.152834,5661300,0.0,0.0
2015-06-17,PPL,22.130705,22.447912,22.093822,22.396275,4897400,0.0,0.0
2015-06-18,PPL,22.403652,22.838888,22.396276,22.735613,4600800,0.0,0.0
2015-06-19,PPL,22.647085,22.831507,22.5143,22.521677,4645900,0.0,0.0
2015-06-22,PPL,22.787249,22.816757,22.529058,22.580696,3808300,0.0,0.0
2015-06-23,PPL,22.551188,22.602825,22.152836,22.174965,3934000,0.0,0.0
2015-06-24,PPL,22.174965,22.285618,21.92415,21.92415,4777100,0.0,0.0
2015-06-25,PPL,21.997915,22.049555,21.835625,21.865131,3431000,0.0,0.0
2015-06-26,PPL,21.857756,22.071688,21.769234,21.94628,4237400,0.0,0.0
2015-06-29,PPL,21.961035,22.197094,21.717596,21.724974,5166400,0.0,0.0
2015-06-30,PPL,21.820873,21.835627,21.636452,21.739727,6454200,0.0,0.0
2015-07-01,PPL,21.879887,21.89464,21.629072,21.79874,5556100,0.0,0.0
2015-07-02,PPL,21.946276,22.1307,21.843,21.98316,5986700,0.0,0.0
2015-07-06,PPL,22.04956,22.189722,21.968414,22.14546,7680100,0.0,0.0
2015-07-07,PPL,22.226599,22.905273,22.226599,22.816751,7925500,0.0,0.0
2015-07-08,PPL,22.713474,22.861012,22.654459,22.757736,5764800,0.0,0.0
2015-07-09,PPL,22.853642,22.920034,22.521683,22.602827,4454100,0.0,0.0
2015-07-10,PPL,22.706099,23.082321,22.63233,22.890522,7854900,0.0,0.0
2015-07-13,PPL,22.986423,23.015932,22.73561,22.846262,3792100,0.0,0.0
2015-07-14,PPL,22.920033,22.993801,22.757742,22.861017,3470300,0.0,0.0
2015-07-15,PPL,22.861015,23.038061,22.698725,23.038061,4693800,0.0,0.0
2015-07-16,PPL,23.038065,23.259373,23.030687,23.178226,4679200,0.0,0.0
2015-07-17,PPL,23.13396,23.13396,22.934784,22.942162,3527400,0.0,0.0
2015-07-20,PPL,22.942163,22.956917,22.720854,22.897902,3179000,0.0,0.0
2015-07-21,PPL,22.794619,22.897896,22.72085,22.794619,3326800,0.0,0.0
2015-07-22,PPL,22.787249,23.015934,22.779873,22.853642,4076100,0.0,0.0
2015-07-23,PPL,22.831509,22.853638,22.543808,22.65446,4534800,0.0,0.0
2015-07-24,PPL,22.63233,22.750359,22.529053,22.647083,3662500,0.0,0.0
2015-07-27,PPL,22.67659,23.023304,22.669214,22.912651,3582100,0.0,0.0
2015-07-28,PPL,23.023306,23.119207,22.890524,23.030684,3603600,0.0,0.0
2015-07-29,PPL,22.979048,23.0897,22.87577,23.0897,3278600,0.0,0.0
2015-07-30,PPL,22.971666,23.281496,22.964289,23.244612,4287000,0.0,0.0
2015-07-31,PPL,23.421658,23.665098,23.414282,23.46592,3787900,0.0,0.0
2015-08-03,PPL,23.532314,23.679852,23.384777,23.517561,4393400,0.0,0.0
2015-08-04,PPL,23.436417,23.495432,23.222485,23.25937,2881200,0.0,0.0
2015-08-05,PPL,23.362642,23.524935,23.296251,23.406904,3036900,0.0,0.0
2015-08-06,PPL,23.42166,23.701982,23.200354,23.672474,3003300,0.0,0.0
2015-08-07,PPL,23.665094,24.019186,23.45854,23.871647,5414200,0.0,0.0
2015-08-10,PPL,23.842146,24.100338,23.842146,23.908539,3252800,0.0,0.0
2015-08-11,PPL,24.026567,24.21099,23.871655,24.085585,3975500,0.0,0.0
2015-08-12,PPL,24.004433,24.550322,23.98968,24.528193,6089500,0.0,0.0
2015-08-13,PPL,24.44705,24.557703,24.18148,24.454428,5110100,0.0,0.0
2015-08-14,PPL,24.45443,24.668358,24.292137,24.609344,2515600,0.0,0.0
2015-08-17,PPL,24.697865,24.845404,24.550325,24.771635,3477100,0.0,0.0
2015-08-18,PPL,24.719992,24.7495,24.557703,24.660978,3044100,0.0,0.0
2015-08-19,PPL,24.579832,24.838022,24.461802,24.727371,2775700,0.0,0.0
2015-08-20,PPL,24.56508,24.956059,24.491312,24.616718,3333000,0.0,0.0
2015-08-21,PPL,24.520819,24.690487,24.270004,24.270004,4154200,0.0,0.0
2015-08-24,PPL,23.524939,23.952799,23.015932,23.14134,7913900,0.0,0.0
2015-08-25,PPL,23.532314,23.59133,22.514303,22.529057,6989200,0.0,0.0
2015-08-26,PPL,22.824131,23.15609,22.506924,23.074945,6394900,0.0,0.0
2015-08-27,PPL,23.244616,23.429039,23.060194,23.421661,3626700,0.0,0.0
2015-08-28,PPL,23.39953,23.414286,22.816755,23.14134,4667000,0.0,0.0
2015-08-31,PPL,23.060194,23.082325,22.595448,22.861017,4992300,0.0,0.0
2015-09-01,PPL,22.573322,22.624962,22.0053,22.130709,6138900,0.0,0.0
2015-09-02,PPL,22.374144,22.418406,22.034807,22.24136,4539700,0.0,0.0
2015-09-03,PPL,22.315125,22.484793,22.18234,22.322502,3508700,0.0,0.0
2015-09-04,PPL,22.1307,22.174961,21.828247,21.887262,4138500,0.0,0.0
2015-09-08,PPL,22.199594,22.341564,22.057625,22.32662,5852700,0.378,0.0
2015-09-09,PPL,22.416286,22.453648,21.930601,21.975433,5553600,0.0,0.0
2015-09-10,PPL,21.99038,22.281792,21.967962,22.057629,4947300,0.0,0.0
2015-09-11,PPL,21.960491,22.16971,21.803577,22.16971,3738300,0.0,0.0
2015-09-14,PPL,22.199594,22.483536,22.184652,22.304205,4727000,0.0,0.0
2015-09-15,PPL,22.34904,22.505953,22.177181,22.476065,3395400,0.0,0.0
2015-09-16,PPL,22.513424,22.760004,22.491009,22.662867,3729500,0.0,0.0
2015-09-17,PPL,22.685287,23.26811,22.618038,23.01406,4979800,0.0,0.0
2015-09-18,PPL,22.909447,23.335358,22.909447,23.13361,7144000,0.0,0.0
2015-09-21,PPL,23.20833,23.417551,23.17097,23.410078,4777400,0.0,0.0
2015-09-22,PPL,23.30547,23.410078,23.006586,23.193388,6594400,0.0,0.0
2015-09-23,PPL,23.245695,23.305471,23.058893,23.223278,3180500,0.0,0.0
2015-09-24,PPL,23.133614,23.68655,23.103725,23.596884,5739800,0.0,0.0
2015-09-25,PPL,23.619299,24.04521,23.47733,23.888294,4284100,0.0,0.0
2015-09-28,PPL,23.955544,24.082567,23.76874,23.835989,7474400,0.0,0.0
2015-09-29,PPL,23.87335,24.142345,23.84346,24.067623,6507500,0.0,0.0
2015-09-30,PPL,24.172234,24.590672,24.119928,24.575727,5785000,0.0,0.0
