date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-03-18,MDLZ,29.592989,29.878534,29.480501,29.766048,6520400.0,0.0,0
2014-03-19,MDLZ,29.921806,29.930458,29.255531,29.54973,11521700.0,0.0,0
2014-03-20,MDLZ,29.532423,29.757399,29.393976,29.644909,7388100.0,0.0,0
2014-03-21,MDLZ,30.04294,30.04294,29.445887,29.532417,23115100.0,0.0,0
2014-03-24,MDLZ,28.926716,29.575684,28.926716,29.281485,11923300.0,0.0,0
2014-03-25,MDLZ,29.463205,29.817976,29.376678,29.670877,7576700.0,0.0,0
2014-03-26,MDLZ,29.800669,29.939116,29.56704,29.56704,8864600.0,0.0,0
2014-03-27,MDLZ,29.532284,29.871136,29.488838,29.723429,8150800.0,0.14,0
2014-03-28,MDLZ,29.845066,30.027529,29.77556,29.888512,7953900.0,0.0,0
2014-03-31,MDLZ,29.992771,30.314245,29.923262,30.018835,8305400.0,0.0,0
2014-04-01,MDLZ,30.175228,30.27949,29.88851,30.253426,6521200.0,0.0,0
2014-04-02,MDLZ,30.20129,30.531456,30.175226,30.340307,6503600.0,0.0,0
2014-04-03,MDLZ,30.340317,30.427204,30.10573,30.209991,7241600.0,0.0,0
2014-04-04,MDLZ,30.427206,30.5836,29.92327,30.010157,10105100.0,0.0,0
2014-04-07,MDLZ,29.931952,30.05359,29.65392,29.740803,11244700.0,0.0,0
2014-04-08,MDLZ,29.70605,30.279493,29.688675,30.06228,10366900.0,0.0,0
2014-04-09,MDLZ,29.984083,30.41851,29.984083,30.36638,8352900.0,0.0,0
2014-04-10,MDLZ,30.392452,30.70524,30.097042,30.157862,9400500.0,0.0,0
2014-04-11,MDLZ,30.02753,30.157856,29.714745,29.810318,11017700.0,0.0,0
2014-04-14,MDLZ,30.131783,30.192602,29.697357,29.931948,8644300.0,0.0,0
2014-04-15,MDLZ,30.07097,30.07097,29.567036,29.76687,10145100.0,0.0,0
2014-04-16,MDLZ,30.062284,30.236055,29.81032,30.209991,11786700.0,0.0,0
2014-04-17,MDLZ,30.131783,30.314241,29.966702,30.105719,7494000.0,0.0,0
2014-04-21,MDLZ,30.131794,30.279497,30.070974,30.218678,3440300.0,0.0,0
2014-04-22,MDLZ,30.131792,30.766052,30.1231,30.435888,11675800.0,0.0,0
2014-04-23,MDLZ,30.35769,30.627037,30.349005,30.505398,6467400.0,0.0,0
2014-04-24,MDLZ,30.531458,30.818182,30.47064,30.670475,5371500.0,0.0,0
2014-04-25,MDLZ,30.54884,30.84425,30.461956,30.705233,6490500.0,0.0,0
2014-04-28,MDLZ,30.818178,31.287355,30.757359,31.226536,13080100.0,0.0,0
2014-04-29,MDLZ,31.382946,31.382946,30.809504,30.931143,8644200.0,0.0,0
2014-04-30,MDLZ,30.766056,31.026712,30.705236,30.974583,9946000.0,0.0,0
2014-05-01,MDLZ,31.087528,31.09622,30.705235,30.957203,5180700.0,0.0,0
2014-05-02,MDLZ,31.235233,31.235233,30.71392,30.826872,10001300.0,0.0,0
2014-05-05,MDLZ,30.661798,31.00065,30.64442,30.93983,6117000.0,0.0,0
2014-05-06,MDLZ,30.653095,30.974571,30.56621,30.600965,6523700.0,0.0,0
2014-05-07,MDLZ,32.62539,33.424732,32.581947,33.103256,25917300.0,0.0,0
2014-05-08,MDLZ,32.799168,33.120644,32.66884,32.833923,14504700.0,0.0,0
2014-05-09,MDLZ,32.67752,32.990307,32.599323,32.981617,8734600.0,0.0,0
2014-05-12,MDLZ,33.01638,33.02507,32.5472,32.660152,10125300.0,0.0,0
2014-05-13,MDLZ,32.903423,32.999,32.720966,32.886047,7351000.0,0.0,0
2014-05-14,MDLZ,32.74703,32.998997,32.62539,32.66883,5770400.0,0.0,0
2014-05-15,MDLZ,32.59064,32.668835,32.2431,32.356052,7618500.0,0.0,0
2014-05-16,MDLZ,32.390804,32.651463,32.217037,32.59064,7529500.0,0.0,0
2014-05-19,MDLZ,32.4777,32.668846,32.425568,32.4777,4773500.0,0.0,0
2014-05-20,MDLZ,32.50375,32.564568,32.3126,32.512436,4964900.0,0.0,0
2014-05-21,MDLZ,32.50376,32.999004,32.49507,32.69491,4766500.0,0.0,0
2014-05-22,MDLZ,32.67753,32.67753,32.390804,32.399494,5401500.0,0.0,0
2014-05-23,MDLZ,32.58195,32.59064,32.312607,32.356052,4536600.0,0.0,0
2014-05-27,MDLZ,32.373425,32.581947,32.364735,32.52113,7453100.0,0.0,0
2014-05-28,MDLZ,32.503746,32.581944,32.373417,32.49506,7596900.0,0.0,0
2014-05-29,MDLZ,32.564583,32.573273,32.434258,32.564583,6706900.0,0.0,0
2014-05-30,MDLZ,32.68622,32.72966,32.425564,32.68622,12917000.0,0.0,0
2014-06-02,MDLZ,32.616703,32.946865,32.529816,32.81654,5895100.0,0.0,0
2014-06-03,MDLZ,32.89475,32.955566,32.616714,32.946877,4993600.0,0.0,0
2014-06-04,MDLZ,32.84261,33.16408,32.764412,33.155396,6114700.0,0.0,0
2014-06-05,MDLZ,33.3726,33.3726,32.94686,33.216206,7494200.0,0.0,0
2014-06-06,MDLZ,33.36391,33.36391,33.13801,33.216206,4569900.0,0.0,0
2014-06-09,MDLZ,33.094578,33.242283,32.99032,33.0772,4101100.0,0.0,0
2014-06-10,MDLZ,32.93818,33.016376,32.694904,32.799164,4562200.0,0.0,0
2014-06-11,MDLZ,32.764404,32.85129,32.55588,32.66883,5404600.0,0.0,0
2014-06-12,MDLZ,32.668835,32.70359,32.269165,32.41687,5980800.0,0.0,0
2014-06-13,MDLZ,32.547188,32.634075,32.408173,32.5385,6699700.0,0.0,0
2014-06-16,MDLZ,32.486385,32.555893,32.277863,32.364746,6710700.0,0.0,0
2014-06-17,MDLZ,32.243103,32.52982,32.147526,32.469,7997400.0,0.0,0
2014-06-18,MDLZ,32.347355,32.694897,32.27785,32.63408,8232600.0,0.0,0
2014-06-19,MDLZ,32.84261,32.8513,32.469,32.581955,7086000.0,0.0,0
2014-06-20,MDLZ,32.694912,32.781796,32.46032,32.573273,11212500.0,0.0,0
2014-06-23,MDLZ,32.477695,32.57327,32.20835,32.347366,5863600.0,0.0,0
2014-06-24,MDLZ,32.312607,32.521133,32.208347,32.269165,6102400.0,0.0,0
2014-06-25,MDLZ,32.260475,32.295227,32.11277,32.2431,8466800.0,0.0,0
2014-06-26,MDLZ,32.6094,32.94082,32.40009,32.818718,10695600.0,0.14,0
2014-06-27,MDLZ,32.644283,32.775105,32.39136,32.530903,10622800.0,0.0,0
2014-06-30,MDLZ,32.417526,32.9757,32.295425,32.80127,7748100.0,0.0,0
2014-07-01,MDLZ,32.9757,33.202457,32.74894,33.028027,5801500.0,0.0,0
2014-07-02,MDLZ,33.045467,33.089077,32.783825,33.062912,4771400.0,0.0,0
2014-07-03,MDLZ,33.31583,33.394325,32.914646,33.11524,3084900.0,0.0,0
2014-07-07,MDLZ,33.11524,33.13268,32.940807,33.097794,3930700.0,0.0,0
2014-07-08,MDLZ,32.975697,33.481537,32.975697,33.211174,7012400.0,0.0,0
2014-07-09,MDLZ,33.272224,33.533867,33.12396,33.150124,7640700.0,0.0,0
2014-07-10,MDLZ,32.949543,33.18502,32.871048,33.132694,4420800.0,0.0,0
2014-07-11,MDLZ,32.932087,34.484505,32.932087,33.5077,13163000.0,0.0,0
2014-07-14,MDLZ,33.708298,33.795513,33.437935,33.629807,7135700.0,0.0,0
2014-07-15,MDLZ,33.525146,33.673412,33.211178,33.22862,7359900.0,0.0,0
2014-07-16,MDLZ,33.246063,33.411774,33.141407,33.263508,5971700.0,0.0,0
2014-07-17,MDLZ,33.054203,33.289677,33.001873,33.132694,6388100.0,0.0,0
2014-07-18,MDLZ,33.228626,33.577484,33.106525,33.56004,6069600.0,0.0,0
2014-07-21,MDLZ,33.158844,33.560028,33.158844,33.37688,5076300.0,0.0,0
2014-07-22,MDLZ,33.42049,33.690857,33.42049,33.586197,5438800.0,0.0,0
2014-07-23,MDLZ,33.61237,33.67342,33.37689,33.394333,4353100.0,0.0,0
2014-07-24,MDLZ,33.43794,33.551315,33.315838,33.411774,4430300.0,0.0,0
2014-07-25,MDLZ,33.39433,33.411774,33.176292,33.298393,4398400.0,0.0,0
2014-07-28,MDLZ,33.420483,33.429207,33.13268,33.33327,4912600.0,0.0,0
2014-07-29,MDLZ,33.403046,33.481537,33.12396,33.150124,4310200.0,0.0,0
2014-07-30,MDLZ,33.28967,33.29839,32.234375,32.2431,9331900.0,0.0,0
2014-07-31,MDLZ,31.937853,32.086117,31.37968,31.414568,8907300.0,0.0,0
2014-08-01,MDLZ,31.59772,31.772148,31.327353,31.684935,6496200.0,0.0,0
2014-08-04,MDLZ,31.588997,31.841915,31.510504,31.789589,7111900.0,0.0,0
2014-08-05,MDLZ,31.580269,31.772142,31.213972,31.362234,15630600.0,0.0,0
2014-08-06,MDLZ,30.777905,32.05995,30.629639,31.100595,15206400.0,0.0,0
2014-08-07,MDLZ,31.885529,31.885529,30.455212,30.586035,9249800.0,0.0,0
2014-08-08,MDLZ,30.647085,30.9785,30.612198,30.943613,5140400.0,0.0,0
2014-08-11,MDLZ,30.995941,31.309914,30.943611,31.18781,6642200.0,0.0,0
2014-08-12,MDLZ,31.091873,31.213974,31.0221,31.109314,5447100.0,0.0,0
2014-08-13,MDLZ,31.118032,31.327345,31.118032,31.222689,4901700.0,0.0,0
2014-08-14,MDLZ,31.21398,31.309916,31.083157,31.135487,4682800.0,0.0,0
2014-08-15,MDLZ,31.397125,31.397125,31.039547,31.205254,7733900.0,0.0,0
2014-08-18,MDLZ,31.466904,31.466904,31.27503,31.432016,6205400.0,0.0,0
2014-08-19,MDLZ,31.414566,31.702372,31.231417,31.545385,5423100.0,0.0,0
2014-08-20,MDLZ,31.615156,31.650043,31.449451,31.57155,3863100.0,0.0,0
2014-08-21,MDLZ,31.606443,31.702377,31.510508,31.53667,3025200.0,0.0,0
2014-08-22,MDLZ,31.449455,31.56283,31.231419,31.266302,4137100.0,0.0,0
2014-08-25,MDLZ,31.536661,31.588991,31.397118,31.52794,3616200.0,0.0,0
2014-08-26,MDLZ,31.519236,31.623892,31.336086,31.458185,2845100.0,0.0,0
2014-08-27,MDLZ,31.484344,31.606447,31.397131,31.606447,3703000.0,0.0,0
2014-08-28,MDLZ,31.55411,31.780865,31.449453,31.650045,3642000.0,0.0,0
2014-08-29,MDLZ,31.676212,31.702377,31.458178,31.562834,5086900.0,0.0,0
2014-09-02,MDLZ,31.650045,31.702372,31.00466,31.170368,7838100.0,0.0,0
2014-09-03,MDLZ,31.362238,31.388405,31.161646,31.240139,5485400.0,0.0,0
2014-09-04,MDLZ,31.283745,31.414568,30.87384,30.961054,6551700.0,0.0,0
2014-09-05,MDLZ,31.13548,31.170366,30.716852,31.126757,7349800.0,0.0,0
2014-09-08,MDLZ,30.961056,31.12676,30.760464,30.80407,5391500.0,0.0,0
2014-09-09,MDLZ,30.71685,31.135479,30.655802,30.987213,6641900.0,0.0,0
2014-09-10,MDLZ,31.10932,31.118042,30.838957,31.04827,3785800.0,0.0,0
2014-09-11,MDLZ,30.699413,31.18781,30.673246,31.17909,4768900.0,0.0,0
2014-09-12,MDLZ,31.039549,31.118042,30.74302,30.80407,5546900.0,0.0,0
2014-09-15,MDLZ,30.777903,30.987215,30.70813,30.900002,4355000.0,0.0,0
2014-09-16,MDLZ,30.830233,31.12676,30.769182,30.995941,7424300.0,0.0,0
2014-09-17,MDLZ,31.16164,31.16164,30.812786,30.891275,5927400.0,0.0,0
2014-09-18,MDLZ,30.926168,31.248863,30.80407,31.23142,8640800.0,0.0,0
2014-09-19,MDLZ,31.397123,31.405842,31.065708,31.109314,8567700.0,0.0,0
2014-09-22,MDLZ,30.987215,31.056988,30.402882,30.551144,7658700.0,0.0,0
2014-09-23,MDLZ,30.516266,30.551147,30.167406,30.202293,5535000.0,0.0,0
2014-09-24,MDLZ,30.141235,30.760456,30.097626,30.760456,8603100.0,0.0,0
2014-09-25,MDLZ,30.69069,30.751738,30.254618,30.298227,10510900.0,0.0,0
2014-09-26,MDLZ,30.193108,30.37705,29.895292,30.175589,8856600.0,0.15,0
2014-09-29,MDLZ,30.017927,30.123037,29.860262,29.956614,7704400.0,0.0,0
2014-09-30,MDLZ,29.956615,30.079243,29.720114,30.01793,11576700.0,0.0,0
2014-10-01,MDLZ,29.877775,30.017923,29.360981,29.562443,10905600.0,0.0,0
2014-10-02,MDLZ,29.49237,29.930332,29.238356,29.64128,11709800.0,0.0,0
2014-10-03,MDLZ,30.464651,30.578522,29.711355,30.000412,11029300.0,0.0,0
2014-10-06,MDLZ,30.175594,30.210632,29.816465,30.149315,5672500.0,0.0,0
2014-10-07,MDLZ,29.939098,30.079245,29.702597,29.711355,8192100.0,0.0,0
2014-10-08,MDLZ,29.65004,30.1318,29.474857,30.12304,9728900.0,0.0,0
2014-10-09,MDLZ,30.03545,30.175598,29.47486,29.47486,9103300.0,0.0,0
2014-10-10,MDLZ,29.562443,29.772665,29.334703,29.334703,9733300.0,0.0,0
2014-10-13,MDLZ,29.255877,29.45734,28.887987,28.887987,8376900.0,0.0,0
2014-10-14,MDLZ,29.106966,29.212076,28.69528,28.730318,7750400.0,0.0,0
2014-10-15,MDLZ,28.520094,28.844185,27.880669,28.616444,13085700.0,0.0,0
2014-10-16,MDLZ,28.178482,28.397465,27.941984,28.117168,11855600.0,0.0,0
2014-10-17,MDLZ,28.064621,28.756601,27.994545,28.572655,9832400.0,0.0,0
2014-10-20,MDLZ,28.432507,28.887987,28.309877,28.85295,6908100.0,0.0,0
2014-10-21,MDLZ,28.896742,29.115723,28.77411,29.106962,6239000.0,0.0,0
2014-10-22,MDLZ,29.466091,29.921572,29.343462,29.685072,10236400.0,0.0,0
2014-10-23,MDLZ,29.92158,30.061728,29.772675,29.877785,8177700.0,0.0,0
2014-10-24,MDLZ,29.965374,30.14056,29.728874,30.105522,6261500.0,0.0,0
2014-10-27,MDLZ,30.009176,30.482176,30.009176,30.420862,7262600.0,0.0,0
2014-10-28,MDLZ,30.569757,30.920126,30.420849,30.911367,8664200.0,0.0,0
2014-10-29,MDLZ,30.955166,31.086555,30.289465,30.596037,8609400.0,0.0,0
2014-10-30,MDLZ,30.447119,30.88508,30.394566,30.79749,7240000.0,0.0,0
2014-10-31,MDLZ,31.489468,31.489468,30.709896,30.885078,10910100.0,0.0,0
2014-11-03,MDLZ,30.841295,31.060276,30.762463,31.016481,8322200.0,0.0,0
2014-11-04,MDLZ,31.095316,31.121592,30.613558,30.68363,8409600.0,0.0,0
2014-11-05,MDLZ,31.752254,32.803364,31.69094,32.54059,17787100.0,0.0,0
2014-11-06,MDLZ,32.847164,33.34644,32.63694,33.144978,12576600.0,0.0,0
2014-11-07,MDLZ,33.144966,33.258835,32.794594,33.07489,8803300.0,0.0,0
2014-11-10,MDLZ,33.03987,33.215054,32.78585,33.197536,8769900.0,0.0,0
2014-11-11,MDLZ,33.232567,33.407753,33.039864,33.08366,4715000.0,0.0,0
2014-11-12,MDLZ,33.022346,33.276363,32.82088,33.215046,5610600.0,0.0,0
2014-11-13,MDLZ,33.407753,33.57418,33.10994,33.486588,6757900.0,0.0,0
2014-11-14,MDLZ,33.51286,33.67053,33.302643,33.42527,6427300.0,0.0,0
2014-11-17,MDLZ,33.425274,33.626736,33.27637,33.60922,5473100.0,0.0,0
2014-11-18,MDLZ,33.416523,34.047188,33.372723,33.89828,8284800.0,0.0,0
2014-11-19,MDLZ,33.950825,34.37127,33.810677,34.24864,7761800.0,0.0,0
2014-11-20,MDLZ,33.98585,34.17856,33.854465,34.099724,6215500.0,0.0,0
2014-11-21,MDLZ,34.52018,34.52018,34.090977,34.161053,8871000.0,0.0,0
2014-11-24,MDLZ,34.318714,34.36251,33.950825,34.15229,6284500.0,0.0,0
2014-11-25,MDLZ,34.13478,34.204853,33.88076,33.950832,8107200.0,0.0,0
2014-11-26,MDLZ,33.933315,34.20485,33.933315,34.161053,4996400.0,0.0,0
2014-11-28,MDLZ,34.528946,34.528946,34.187336,34.336246,5607600.0,0.0,0
2014-12-01,MDLZ,34.33624,34.397556,34.02091,34.143536,8035400.0,0.0,0
2014-12-02,MDLZ,33.88952,34.213615,33.88952,34.064705,6878200.0,0.0,0
2014-12-03,MDLZ,34.003376,34.134766,33.416508,33.871986,9641400.0,0.0,0
2014-12-04,MDLZ,33.7406,33.86323,33.55666,33.64425,7161000.0,0.0,0
2014-12-05,MDLZ,33.75813,33.81068,33.495354,33.72309,7054100.0,0.0,0
2014-12-08,MDLZ,33.63549,33.801914,33.425266,33.495342,7372200.0,0.0,0
2014-12-09,MDLZ,33.33768,33.88951,33.18877,33.775642,6365200.0,0.0,0
2014-12-10,MDLZ,33.661766,33.845707,33.337673,33.38147,5921100.0,0.0,0
2014-12-11,MDLZ,33.758125,33.758125,33.337685,33.399,5796800.0,0.0,0
2014-12-12,MDLZ,33.0311,33.28512,32.610657,32.610657,7082300.0,0.0,0
2014-12-15,MDLZ,32.794605,32.794605,32.032555,32.120144,8118300.0,0.0,0
2014-12-16,MDLZ,32.023792,32.35664,31.524513,31.55079,11494400.0,0.0,0
2014-12-17,MDLZ,31.594593,31.682184,31.261742,31.53328,11232800.0,0.0,0
2014-12-18,MDLZ,31.901161,32.18146,31.68218,32.041313,15582900.0,0.0,0
2014-12-19,MDLZ,31.988758,32.91724,31.95372,32.671978,14635000.0,0.0,0
2014-12-22,MDLZ,32.750805,33.00482,32.57562,32.847157,12316000.0,0.0,0
2014-12-23,MDLZ,32.917244,33.10119,32.742058,32.917244,6467100.0,0.0,0
2014-12-24,MDLZ,33.048626,33.118702,32.83841,32.961037,1883400.0,0.0,0
2014-12-26,MDLZ,32.96978,33.153725,32.908466,33.07489,3424900.0,0.0,0
2014-12-29,MDLZ,32.96937,33.039726,32.661575,32.83746,4834600.0,0.15,0
2014-12-30,MDLZ,32.73193,32.863842,32.529663,32.556046,3654000.0,0.0,0
2014-12-31,MDLZ,32.56485,32.661587,31.93167,31.949259,5024200.0,0.0,0
2015-01-02,MDLZ,32.037193,32.485695,31.896484,32.353783,7707700.0,0.0,0
2015-01-05,MDLZ,32.283436,32.3362,31.76458,31.870111,9621100.0,0.0,0
2015-01-06,MDLZ,31.98442,32.23066,31.47436,31.650244,7669500.0,0.0,0
2015-01-07,MDLZ,31.82613,32.714344,31.632662,32.64399,10418800.0,0.0,0
2015-01-08,MDLZ,32.61761,33.31235,32.61761,33.05732,8122100.0,0.0,0
2015-01-09,MDLZ,32.811077,33.189228,32.591225,32.73193,5642500.0,0.0,0
2015-01-12,MDLZ,32.51208,32.749523,32.27464,32.424137,8106500.0,0.0,0
2015-01-13,MDLZ,32.582424,32.881428,31.958038,32.21307,7869900.0,0.0,0
2015-01-14,MDLZ,31.826132,32.230667,31.720602,32.142723,7061900.0,0.0,0
2015-01-15,MDLZ,32.34499,32.52967,31.984426,32.13393,10607000.0,0.0,0
2015-01-16,MDLZ,32.107544,32.503284,31.896486,32.485695,7882400.0,0.0,0
2015-01-20,MDLZ,32.80228,32.934196,32.27463,32.556046,6190000.0,0.0,0
2015-01-21,MDLZ,32.424137,32.70555,32.265842,32.670376,9350800.0,0.0,0
2015-01-22,MDLZ,32.925407,33.066113,32.49449,33.05732,6091700.0,0.0,0
2015-01-23,MDLZ,33.074905,33.074905,32.468105,32.485695,7501900.0,0.0,0
2015-01-26,MDLZ,32.362576,32.52087,31.984425,32.169106,7362600.0,0.0,0
2015-01-27,MDLZ,31.82613,31.922867,31.641453,31.729397,8421800.0,0.0,0
2015-01-28,MDLZ,31.7294,32.072372,31.360043,31.368835,8297300.0,0.0,0
2015-01-29,MDLZ,31.184156,31.483158,30.920332,31.430395,12999700.0,0.0,0
2015-01-30,MDLZ,31.184153,31.456774,30.964298,30.990683,11748600.0,0.0,0
2015-02-02,MDLZ,30.990686,31.46557,30.682888,31.44798,7538500.0,0.0,0
2015-02-03,MDLZ,31.509539,31.79095,31.439182,31.711803,5381100.0,0.0,0
2015-02-04,MDLZ,31.579891,32.028393,31.579891,31.676628,7244800.0,0.0,0
2015-02-05,MDLZ,31.66783,31.89648,31.588682,31.887684,7104500.0,0.0,0
2015-02-06,MDLZ,31.887682,31.905272,31.491947,31.579887,7486800.0,0.0,0
2015-02-09,MDLZ,31.148983,31.799753,31.148983,31.404015,7487700.0,0.0,0
2015-02-10,MDLZ,31.245718,31.667837,31.228128,31.491957,10507100.0,0.0,0
2015-02-11,MDLZ,32.028397,32.9342,31.878899,32.309814,18260800.0,0.0,0
2015-02-12,MDLZ,32.520878,32.740734,32.089966,32.520878,11406800.0,0.0,0
2015-02-13,MDLZ,32.661575,32.679165,32.151516,32.344986,7604100.0,0.0,0
2015-02-17,MDLZ,32.36258,32.67917,32.195488,32.670376,11537000.0,0.0,0
2015-02-18,MDLZ,32.503284,32.758316,32.397755,32.485695,17922000.0,0.0,0
2015-02-19,MDLZ,32.49448,32.66157,32.292217,32.52966,7370300.0,0.0,0
2015-02-20,MDLZ,32.573643,32.600025,32.283436,32.512085,9729400.0,0.0,0
2015-02-23,MDLZ,32.318596,32.626392,32.318596,32.52966,7011900.0,0.0,0
2015-02-24,MDLZ,32.529667,32.635197,32.406548,32.547253,13505100.0,0.0,0
2015-02-25,MDLZ,32.459312,32.6264,32.239456,32.239456,8248500.0,0.0,0
2015-02-26,MDLZ,32.30101,32.468098,32.151512,32.292217,8769000.0,0.0,0
2015-02-27,MDLZ,32.441723,32.547253,32.230667,32.485695,16403600.0,0.0,0
2015-03-02,MDLZ,32.48569,32.54725,32.35378,32.44172,7019000.0,0.0,0
2015-03-03,MDLZ,32.36258,32.432938,32.186695,32.221874,6212000.0,0.0,0
2015-03-04,MDLZ,32.09875,32.142723,31.90528,32.045986,7404700.0,0.0,0
2015-03-05,MDLZ,32.1691,32.177895,31.993217,32.10754,6417300.0,0.0,0
2015-03-06,MDLZ,31.94045,31.993217,30.788412,30.973093,13454500.0,0.0,0
2015-03-09,MDLZ,30.981886,31.342447,30.973093,31.148973,8080400.0,0.0,0
2015-03-10,MDLZ,30.832382,31.105,30.331114,30.339907,12835900.0,0.0,0
2015-03-11,MDLZ,30.216799,30.401474,30.076092,30.19921,11490000.0,0.0,0
2015-03-12,MDLZ,30.383884,30.92033,30.331121,30.779623,9737600.0,0.0,0
2015-03-13,MDLZ,30.586147,30.82359,30.137646,30.348703,9940000.0,0.0,0
2015-03-16,MDLZ,30.542185,30.74445,30.3663,30.524595,11929000.0,0.0,0
2015-03-17,MDLZ,30.33991,30.46303,30.146439,30.216793,9022600.0,0.0,0
2015-03-18,MDLZ,30.243177,30.920328,29.873823,30.79721,12694900.0,0.0,0
2015-03-19,MDLZ,30.77083,30.841183,30.392681,30.480621,7751500.0,0.0,0
2015-03-20,MDLZ,30.665302,31.01707,30.53339,30.55098,19649900.0,0.0,0
2015-03-23,MDLZ,30.647703,31.307266,30.454233,31.043442,13589900.0,0.0,0
2015-03-24,MDLZ,31.192947,31.333654,30.73565,30.788412,8390700.0,0.0,0
2015-03-25,MDLZ,31.307276,32.072372,31.219336,31.491957,23701300.0,0.0,0
2015-03-26,MDLZ,31.54471,31.685417,30.726852,30.849974,18564000.0,0.0,0
2015-03-27,MDLZ,30.96479,31.5212,30.699831,31.397554,16697900.0,0.15,0
2015-03-30,MDLZ,31.662518,32.280754,31.53887,32.236595,14393100.0,0.0,0
2015-03-31,MDLZ,32.148273,32.22776,31.82149,31.874483,10292200.0,0.0,0
2015-04-01,MDLZ,31.989294,32.068783,31.733168,32.059948,11030700.0,0.0,0
2015-04-02,MDLZ,32.05995,32.38673,31.88331,32.351406,11212700.0,0.0,0
2015-04-06,MDLZ,32.13944,32.793003,32.121777,32.67819,7198200.0,0.0,0
2015-04-07,MDLZ,32.572205,32.81067,32.519215,32.67819,6642300.0,0.0,0
2015-04-08,MDLZ,32.722343,33.057957,32.634026,33.02263,10971300.0,0.0,0
2015-04-09,MDLZ,32.91665,33.049126,32.793003,33.0138,8107100.0,0.0,0
2015-04-10,MDLZ,33.04913,33.24343,32.82833,33.031467,7331500.0,0.0,0
2015-04-13,MDLZ,33.0138,33.04913,32.88132,32.898987,8947300.0,0.0,0
2015-04-14,MDLZ,32.766502,33.16394,32.722343,33.09329,6829900.0,0.0,0
2015-04-15,MDLZ,33.07562,33.331745,32.987297,33.163937,6645000.0,0.0,0
2015-04-16,MDLZ,33.0403,33.128616,32.916653,32.95198,6393900.0,0.0,0
2015-04-17,MDLZ,32.634033,32.72235,32.395573,32.6517,7962700.0,0.0,0
2015-04-20,MDLZ,32.72234,32.81066,32.607525,32.66935,8323000.0,0.0,0
2015-04-21,MDLZ,32.76651,32.801838,32.165936,32.26309,19475100.0,0.0,0
2015-04-22,MDLZ,32.351414,32.572212,32.183605,32.528053,6069800.0,0.0,0
2015-04-23,MDLZ,32.457382,32.598694,32.342567,32.510376,20404500.0,0.0,0
2015-04-24,MDLZ,32.174767,32.55454,32.174767,32.51921,5066600.0,0.0,0
2015-04-27,MDLZ,32.51038,32.69585,32.360233,32.501545,8815700.0,0.0,0
2015-04-28,MDLZ,32.38673,32.51921,32.21892,32.501545,8316100.0,0.0,0
2015-04-29,MDLZ,33.464233,34.3121,33.340588,34.179623,25065400.0,0.0,0
2015-04-30,MDLZ,34.267944,34.515244,33.844013,33.888172,15768800.0,0.0,0
2015-05-01,MDLZ,34.029472,34.161953,33.923492,34.13546,8565100.0,0.0,0
2015-05-04,MDLZ,34.002968,34.259098,33.985306,34.10895,5774800.0,0.0,0
2015-05-05,MDLZ,34.047142,34.16196,33.702698,33.84401,8718800.0,0.0,0
2015-05-06,MDLZ,33.93233,33.96766,33.632046,33.958828,10249200.0,0.0,0
2015-05-07,MDLZ,33.932323,34.55056,33.746853,34.426914,12138600.0,0.0,0
2015-05-08,MDLZ,34.709538,34.956833,34.63888,34.833183,10479600.0,0.0,0
2015-05-11,MDLZ,34.73604,35.000996,34.718372,34.73604,7198600.0,0.0,0
2015-05-12,MDLZ,34.541718,34.815506,34.365078,34.718357,6415500.0,0.0,0
2015-05-13,MDLZ,34.762516,34.96565,34.46223,34.718357,9561900.0,0.0,0
2015-05-14,MDLZ,34.921505,35.45142,34.903843,35.371933,12284500.0,0.0,0
2015-05-15,MDLZ,35.486744,35.7782,35.274776,35.72521,9836700.0,0.0,0
2015-05-18,MDLZ,35.433754,35.601562,35.274776,35.32777,6962300.0,0.0,0
2015-05-19,MDLZ,35.327766,35.592724,35.20412,35.548565,8082700.0,0.0,0
2015-05-20,MDLZ,35.628056,36.060825,35.41609,35.91068,10110200.0,0.0,0
2015-05-21,MDLZ,35.90185,35.95484,35.513245,35.601566,8225600.0,0.0,0
2015-05-22,MDLZ,35.522076,35.64572,35.45142,35.477913,5994600.0,0.0,0
2015-05-26,MDLZ,35.46025,35.47791,35.089306,35.274776,7265300.0,0.0,0
2015-05-27,MDLZ,35.301273,35.50441,35.230618,35.451416,6041000.0,0.0,0
2015-05-28,MDLZ,35.44258,35.91067,35.292435,35.742867,10271800.0,0.0,0
2015-05-29,MDLZ,35.813526,36.74088,35.74287,36.732048,26361000.0,0.0,0
2015-06-01,MDLZ,36.740883,36.926357,35.69871,35.937176,13766700.0,0.0,0
2015-06-02,MDLZ,35.725204,36.051987,35.336597,36.03432,9509600.0,0.0,0
2015-06-03,MDLZ,36.228622,36.31694,35.99016,36.237453,10828100.0,0.0,0
2015-06-04,MDLZ,36.025497,36.14031,35.64572,35.69871,7098000.0,0.0,0
2015-06-05,MDLZ,35.63688,35.698704,35.13346,35.34543,10627900.0,0.0,0
2015-06-08,MDLZ,35.3896,35.513245,35.27478,35.371933,6477000.0,0.0,0
2015-06-09,MDLZ,35.398434,35.601566,35.310112,35.52208,5773100.0,0.0,0
