date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-29,KSS,40.688583,41.08018,40.620804,41.027466,1716700,0.0,0
2014-05-30,KSS,40.922043,41.33623,40.545506,40.99735,2883300,0.0,0
2014-06-02,KSS,41.163013,41.275978,40.83919,40.876846,1690000,0.0,0
2014-06-03,KSS,40.643402,40.81661,40.485252,40.590687,1768800,0.0,0
2014-06-04,KSS,40.507854,40.97476,40.48526,40.854267,1581400,0.0,0
2014-06-05,KSS,40.914497,40.93709,39.882786,40.43253,2470400,0.0,0
2014-06-06,KSS,40.598213,41.00487,40.537968,40.816605,1690500,0.0,0
2014-06-09,KSS,40.824192,41.34758,40.6649,40.740753,2090600,0.39,0
2014-06-10,KSS,40.64973,40.786266,40.300808,40.37666,2408600,0.0,0
2014-06-11,KSS,40.247696,40.293205,39.686382,39.724308,2497900,0.0,0
2014-06-12,KSS,39.785007,39.898785,39.352646,39.6333,2663300,0.0,0
2014-06-13,KSS,39.6333,39.74708,39.405743,39.53469,1880600,0.0,0
2014-06-16,KSS,39.671234,40.111183,39.542286,40.027744,1707800,0.0,0
2014-06-17,KSS,39.967056,40.34632,39.88362,40.224957,1188000,0.0,0
2014-06-18,KSS,40.217373,40.573883,39.982227,40.224957,1520900,0.0,0
2014-06-19,KSS,40.26288,40.41458,40.08083,40.3539,1714600,0.0,0
2014-06-20,KSS,40.095997,40.48285,39.716732,39.747074,3880200,0.0,0
2014-06-23,KSS,39.80776,40.096,39.792587,40.058075,2248700,0.0,0
2014-06-24,KSS,40.15668,40.43734,40.027733,40.26288,1810900,0.0,0
2014-06-25,KSS,40.24772,40.42218,39.96706,40.027744,1385800,0.0,0
2014-06-26,KSS,39.989807,40.308388,39.883614,40.217365,1916200,0.0,0
2014-06-27,KSS,40.1491,40.414585,40.07325,40.37666,2155500,0.0,0
2014-06-30,KSS,40.300808,40.55871,39.921543,39.95947,1807000,0.0,0
2014-07-01,KSS,39.982212,40.369064,39.982212,40.32355,1703100,0.0,0
2014-07-02,KSS,40.15668,40.315975,39.5802,39.70915,3814800,0.0,0
2014-07-03,KSS,39.936718,40.361492,39.936718,40.164276,1624700,0.0,0
2014-07-07,KSS,40.035316,40.293217,39.974636,40.217365,2244300,0.0,0
2014-07-08,KSS,40.058075,40.285633,39.777416,40.217365,2334100,0.0,0
2014-07-09,KSS,40.25529,40.77109,40.187023,40.3539,2385000,0.0,0
2014-07-10,KSS,40.065662,40.179443,39.48918,39.496765,2521700,0.0,0
2014-07-11,KSS,39.45884,39.504353,38.95821,39.071987,2551200,0.0,0
2014-07-14,KSS,39.367798,39.367798,38.60927,38.68512,2909200,0.0,0
2014-07-15,KSS,38.662373,38.98854,38.639614,38.935444,3154800,0.0,0
2014-07-16,KSS,39.079563,39.50434,38.79132,39.163002,2618100,0.0,0
2014-07-17,KSS,38.980953,39.610535,38.87476,39.163002,2209900,0.0,0
2014-07-18,KSS,39.29954,39.747074,39.10991,39.747074,1939800,0.0,0
2014-07-21,KSS,39.671227,39.785007,39.466423,39.678814,1453200,0.0,0
2014-07-22,KSS,39.686386,39.86085,39.071976,39.185757,2978200,0.0,0
2014-07-23,KSS,39.246456,39.549866,39.185772,39.307137,1783500,0.0,0
2014-07-24,KSS,39.291958,39.830513,39.269203,39.519516,1999200,0.0,0
2014-07-25,KSS,39.496758,39.496758,38.806496,38.958202,1842400,0.0,0
2014-07-28,KSS,39.08715,39.62571,38.882347,39.618122,1626400,0.0,0
2014-07-29,KSS,39.572617,39.929127,39.39057,39.398155,1269400,0.0,0
2014-07-30,KSS,39.51951,41.112427,39.458828,40.62697,4392400,0.0,0
2014-07-31,KSS,40.293217,41.059334,40.217365,40.6118,3436100,0.0,0
2014-08-01,KSS,40.467674,40.740746,40.255287,40.62697,2635600,0.0,0
2014-08-04,KSS,40.695236,41.066914,40.672478,40.763504,2600100,0.0,0
2014-08-05,KSS,40.460102,41.18829,40.338734,40.93039,2122300,0.0,0
2014-08-06,KSS,40.771095,41.71926,40.657314,41.514458,2819000,0.0,0
2014-08-07,KSS,41.72684,41.908894,41.24897,41.302067,3486200,0.0,0
2014-08-08,KSS,41.355152,42.34883,41.317226,42.265392,2585700,0.0,0
2014-08-11,KSS,42.432278,42.652252,42.068184,42.348843,3170800,0.0,0
2014-08-12,KSS,42.068184,42.538475,41.999916,42.424694,2074600,0.0,0
2014-08-13,KSS,41.529633,41.817875,40.983486,41.802704,5935100,0.0,0
2014-08-14,KSS,43.372852,43.790043,42.894978,43.16805,7347600,0.0,0
2014-08-15,KSS,43.289413,43.297,42.4702,43.145294,2990000,0.0,0
2014-08-18,KSS,43.388035,43.790054,43.107376,43.65352,1997200,0.0,0
2014-08-19,KSS,43.903828,44.23758,43.5549,43.797634,3244400,0.0,0
2014-08-20,KSS,43.873493,44.905098,43.69903,44.66237,3406300,0.0,0
2014-08-21,KSS,44.64719,45.200916,44.4879,44.97336,2911000,0.0,0
2014-08-22,KSS,45.132652,45.42848,44.988533,45.079556,2611000,0.0,0
2014-08-25,KSS,45.345043,45.4209,44.91268,45.216095,1244300,0.0,0
2014-08-26,KSS,45.254013,45.43606,45.0037,45.109894,1152600,0.0,0
2014-08-27,KSS,45.216087,45.299526,44.844406,45.254013,1535100,0.0,0
2014-08-28,KSS,44.889923,45.140236,44.563755,45.0568,1240700,0.0,0
2014-08-29,KSS,45.026455,45.06438,44.427216,44.594093,2538100,0.0,0
2014-09-02,KSS,44.7458,45.026455,44.53341,44.836823,2720000,0.0,0
2014-09-03,KSS,45.216095,45.398144,44.760975,44.859585,2389400,0.0,0
2014-09-04,KSS,44.81407,46.08082,44.71546,45.762238,4164300,0.0,0
2014-09-05,KSS,45.663628,45.663628,44.71546,45.473995,3660600,0.0,0
2014-09-08,KSS,45.191494,45.405277,44.64941,44.886097,2578300,0.39,0
2014-09-09,KSS,44.97008,45.382366,44.641777,45.26021,3357300,0.0,0
2014-09-10,KSS,45.260216,45.283123,44.817387,44.962452,2119200,0.0,0
2014-09-11,KSS,44.870827,45.80993,44.86319,45.695404,2354100,0.0,0
2014-09-12,KSS,45.733585,46.367287,45.535072,46.100063,3940600,0.0,0
2014-09-15,KSS,45.39765,46.321484,45.374744,46.077164,3333600,0.0,0
2014-09-16,KSS,45.94737,46.909374,45.871017,46.65742,3052800,0.0,0
2014-09-17,KSS,46.81775,47.176594,46.4589,46.970448,2315100,0.0,0
2014-09-18,KSS,47.527813,48.51273,47.4591,47.71869,6693800,0.0,0
2014-09-19,KSS,47.85611,47.863743,47.283485,47.329296,3926100,0.0,0
2014-09-22,KSS,47.237675,47.336933,46.8941,47.130787,2138100,0.0,0
2014-09-23,KSS,47.0926,47.405636,46.878826,47.252937,2053500,0.0,0
2014-09-24,KSS,47.260582,47.726315,47.16896,47.68814,2650200,0.0,0
2014-09-25,KSS,47.58888,47.63469,46.848286,46.848286,2481400,0.0,0
2014-09-26,KSS,47.146057,47.940094,47.146057,47.481995,2566900,0.0,0
2014-09-29,KSS,47.14605,47.199493,46.497078,46.771935,2519600,0.0,0
2014-09-30,KSS,46.703224,46.82539,46.367287,46.596336,2417500,0.0,0
2014-10-01,KSS,46.48945,46.79485,46.038986,46.12297,2081600,0.0,0
2014-10-02,KSS,46.199318,46.65742,45.741222,46.44364,2316000,0.0,0
2014-10-03,KSS,46.802483,47.260582,46.733765,46.932278,2112500,0.0,0
2014-10-06,KSS,47.03917,47.092617,45.44346,45.496902,2951300,0.0,0
2014-10-07,KSS,45.176224,45.267845,44.084423,44.16077,5634100,0.0,0
2014-10-08,KSS,44.36693,44.794487,43.519444,44.328754,5169300,0.0,0
2014-10-09,KSS,44.336376,44.351646,43.473625,43.626324,4883500,0.0,0
2014-10-10,KSS,43.672142,44.130238,42.977356,43.221676,4406500,0.0,0
2014-10-13,KSS,42.916275,43.42018,42.626144,42.77121,4318200,0.0,0
2014-10-14,KSS,43.000248,43.992798,42.90863,43.29038,3595600,0.0,0
2014-10-15,KSS,42.95445,43.29039,42.397095,43.107147,3485600,0.0,0
2014-10-16,KSS,42.320747,43.756126,42.290207,42.96972,3369000,0.0,0
2014-10-17,KSS,43.27511,43.382,42.57269,43.16822,3077500,0.0,0
2014-10-20,KSS,43.168224,44.160774,43.137684,43.916454,2520800,0.0,0
2014-10-21,KSS,44.168407,44.901367,43.924088,44.825016,2335500,0.0,0
2014-10-22,KSS,44.771572,45.328926,44.542522,44.611237,2113400,0.0,0
2014-10-23,KSS,44.85556,45.52744,44.786846,45.199135,2137600,0.0,0
2014-10-24,KSS,45.015896,45.275486,44.489082,45.11515,3158600,0.0,0
2014-10-27,KSS,45.000618,45.04643,44.09969,44.702854,3097300,0.0,0
2014-10-28,KSS,41.969532,42.2902,41.137318,41.732845,9071200,0.0,0
2014-10-29,KSS,41.587784,42.030613,41.282383,41.564877,3545800,0.0,0
2014-10-30,KSS,41.404556,42.122246,41.389286,41.839752,2165700,0.0,0
2014-10-31,KSS,42.282566,42.35128,41.122047,41.396908,3384900,0.0,0
2014-11-03,KSS,41.442707,41.992428,41.236565,41.954254,2184600,0.0,0
2014-11-04,KSS,41.77102,42.145134,41.31292,42.122227,2236000,0.0,0
2014-11-05,KSS,42.35128,42.4658,41.885544,42.06115,1838600,0.0,0
2014-11-06,KSS,42.0917,43.496536,42.068794,43.37438,3660300,0.0,0
2014-11-07,KSS,43.244568,44.053875,43.122406,43.687397,2439500,0.0,0
2014-11-10,KSS,43.603413,43.939354,43.15295,43.191124,2108600,0.0,0
2014-11-11,KSS,43.06134,43.29039,42.69486,42.931545,1916900,0.0,0
2014-11-12,KSS,42.93154,44.267662,42.77884,44.21422,4057100,0.0,0
2014-11-13,KSS,42.992622,43.595783,42.236755,42.80938,4895600,0.0,0
2014-11-14,KSS,42.809372,43.656857,42.610863,43.611046,2543100,0.0,0
2014-11-17,KSS,43.496525,44.099686,43.27511,43.77902,2461400,0.0,0
2014-11-18,KSS,43.626324,43.77139,43.000256,43.61869,2084200,0.0,0
2014-11-19,KSS,43.679775,43.969906,43.511806,43.82484,1604600,0.0,0
2014-11-20,KSS,43.77139,44.74103,43.687405,44.542522,1659100,0.0,0
2014-11-21,KSS,44.924282,44.962456,44.038624,44.450912,2308700,0.0,0
2014-11-24,KSS,44.603603,45.199135,44.588333,44.98535,3085400,0.0,0
2014-11-25,KSS,45.191498,45.641964,44.85556,44.91664,2652100,0.0,0
2014-11-26,KSS,44.84029,45.31366,44.64178,44.79448,2375900,0.0,0
2014-11-28,KSS,45.160973,45.718327,44.847935,45.519814,1848700,0.0,0
2014-12-01,KSS,45.3442,45.397644,43.557613,43.92409,3393500,0.0,0
2014-12-02,KSS,44.237125,44.534893,43.473625,43.69504,2895800,0.0,0
2014-12-03,KSS,43.549973,44.46617,43.404903,44.443264,3030600,0.0,0
2014-12-04,KSS,44.26767,44.34402,43.09188,43.37438,2944100,0.0,0
2014-12-05,KSS,43.420185,43.725586,43.00026,43.56525,3602200,0.0,0
2014-12-08,KSS,43.634438,43.749752,43.119373,43.373062,2404000,0.39,0
2014-12-09,KSS,43.257744,43.71131,42.950245,43.665184,2565800,0.0,0
2014-12-10,KSS,43.7805,44.187935,43.503746,43.61906,2672100,0.0,0
2014-12-11,KSS,43.98807,44.910572,43.626755,43.74207,2696100,0.0,0
2014-12-12,KSS,43.642117,44.672245,43.43455,44.026493,3085900,0.0,0
2014-12-15,KSS,44.1495,44.772194,43.99575,44.603065,2722400,0.0,0
2014-12-16,KSS,44.54156,44.818314,43.93425,43.95731,2607000,0.0,0
2014-12-17,KSS,44.195625,44.410873,43.911182,44.310936,4689400,0.0,0
2014-12-18,KSS,44.826,45.81,44.51081,45.702377,3267000,0.0,0
2014-12-19,KSS,45.802322,45.886883,45.325695,45.81001,3243900,0.0,0
2014-12-22,KSS,46.0022,46.647953,45.74851,46.56339,2602300,0.0,0
2014-12-23,KSS,46.824764,47.678078,46.8017,47.30908,3326900,0.0,0
2014-12-24,KSS,47.347515,47.53202,46.478825,46.478825,1255100,0.0,0
2014-12-26,KSS,46.609512,46.9247,46.255886,46.27895,1576100,0.0,0
2014-12-29,KSS,46.13288,46.9862,46.13288,46.624886,3172200,0.0,0
2014-12-30,KSS,46.732502,46.9785,46.325058,46.678688,1951200,0.0,0
2014-12-31,KSS,46.84782,47.50895,46.82476,46.924698,2113100,0.0,0
2015-01-02,KSS,47.009266,47.078453,45.394882,45.81001,2649700,0.0,0
2015-01-05,KSS,45.610138,46.009888,45.271885,45.53326,2373100,0.0,0
2015-01-06,KSS,45.61013,46.20976,44.879814,45.471756,3533500,0.0,0
2015-01-07,KSS,46.817078,47.631954,46.417328,47.132267,4257400,0.0,0
2015-01-08,KSS,47.447453,47.70114,47.2322,47.2937,2574500,0.0,0
2015-01-09,KSS,46.95545,47.032326,46.263573,46.286633,2227300,0.0,0
2015-01-12,KSS,46.363506,46.85551,45.856133,46.60951,2022500,0.0,0
2015-01-13,KSS,47.032333,47.816463,46.440395,46.617207,2106600,0.0,0
2015-01-14,KSS,45.986824,46.578766,45.46407,46.063698,1910700,0.0,0
2015-01-15,KSS,46.217445,46.401947,44.972065,45.0105,1985400,0.0,0
2015-01-16,KSS,45.041256,45.74082,44.787567,45.61782,1938300,0.0,0
2015-01-20,KSS,45.67932,45.925323,44.587692,44.864445,2411800,0.0,0
2015-01-21,KSS,44.818317,45.302635,44.81063,45.09507,1567400,0.0,0
2015-01-22,KSS,45.371815,46.317383,45.148876,46.271255,2315200,0.0,0
2015-01-23,KSS,46.263573,46.686386,46.009884,46.263573,2235500,0.0,0
2015-01-26,KSS,46.086758,47.39364,45.840755,47.22451,3164900,0.0,0
2015-01-27,KSS,47.02464,47.31677,46.586452,46.955456,1944900,0.0,0
2015-01-28,KSS,47.201447,47.81645,46.717133,46.740192,1688100,0.0,0
2015-01-29,KSS,46.91701,47.20914,46.094448,46.701763,2151700,0.0,0
2015-01-30,KSS,46.340443,46.747883,45.840755,45.909943,2403800,0.0,0
2015-02-02,KSS,46.11751,47.2937,45.825382,47.2322,2971300,0.0,0
2015-02-03,KSS,47.20145,48.42377,46.96314,48.339207,3384500,0.0,0
2015-02-04,KSS,50.43791,51.621788,49.415466,51.40654,11151300,0.0,0
2015-02-05,KSS,51.40652,52.190647,50.922203,52.075333,4893400,0.0,0
2015-02-06,KSS,52.07534,53.40529,51.775528,53.2746,6736400,0.0,0
2015-02-09,KSS,53.166977,54.12023,52.7826,53.520603,4921300,0.0,0
2015-02-10,KSS,53.59749,53.728176,53.1593,53.489864,3178200,0.0,0
2015-02-11,KSS,53.620537,54.004917,53.17466,53.40529,2978100,0.0,0
2015-02-12,KSS,53.935726,53.966473,52.85947,52.913284,3538100,0.0,0
2015-02-13,KSS,53.005527,53.036278,52.15221,52.467403,2850200,0.0,0
2015-02-17,KSS,52.236782,53.020912,51.837032,52.92866,2578200,0.0,0
2015-02-18,KSS,52.767216,52.94403,52.436653,52.85178,2626400,0.0,0
2015-02-19,KSS,52.84411,53.067047,52.45205,52.559673,2175800,0.0,0
2015-02-20,KSS,52.467415,53.489857,52.14454,53.428356,2332500,0.0,0
2015-02-23,KSS,53.543667,53.935734,53.15929,53.81273,4023700,0.0,0
2015-02-24,KSS,53.812714,54.15097,53.143898,53.789654,3246900,0.0,0
2015-02-25,KSS,53.81272,54.912037,53.528282,54.5046,4372900,0.0,0
2015-02-26,KSS,54.373917,56.27273,53.351475,55.11192,5530500,0.0,0
2015-02-27,KSS,55.47324,57.395123,55.33486,56.733994,6150700,0.0,0
2015-03-02,KSS,56.426487,57.20293,56.04211,57.087616,4168500,0.0,0
2015-03-03,KSS,57.225998,57.610374,56.56487,57.27212,3081200,0.0,0
2015-03-04,KSS,57.23367,57.425858,56.84161,57.118362,2411600,0.0,0
2015-03-05,KSS,57.341297,57.44124,56.580235,56.580235,2723100,0.0,0
2015-03-06,KSS,56.587917,56.956917,56.23429,56.39573,2211800,0.0,0
2015-03-09,KSS,56.666462,57.25432,56.46535,57.014534,2016000,0.45,0
2015-03-10,KSS,56.79796,57.26979,56.534966,57.16924,2803100,0.0,0
2015-03-11,KSS,57.12284,57.525063,56.720623,57.12284,1821900,0.0,0
2015-03-12,KSS,57.13056,57.749363,57.13056,57.55599,1482800,0.0,0
2015-03-13,KSS,57.439964,57.935,56.99907,57.3162,2574400,0.0,0
2015-03-16,KSS,57.54825,58.004612,57.076416,57.393547,2863500,0.0,0
2015-03-17,KSS,57.06095,57.664284,57.045483,57.494114,2688400,0.0,0
2015-03-18,KSS,57.4941,58.290802,56.90624,57.973663,2578900,0.0,0
2015-03-19,KSS,57.96595,58.662094,57.68749,58.48419,1876200,0.0,0
2015-03-20,KSS,58.298542,59.126186,58.298542,58.507385,2600500,0.0,0
2015-03-23,KSS,58.778114,59.20354,58.460983,58.47645,2646800,0.0,0
2015-03-24,KSS,58.306274,58.677555,57.942738,58.020084,2481800,0.0,0
2015-03-25,KSS,58.12838,58.491924,57.7571,57.77257,3492000,0.0,0
2015-03-26,KSS,57.641075,58.19026,57.153774,58.00462,2205200,0.0,0
2015-03-27,KSS,58.23666,58.522858,57.911793,58.25213,2668400,0.0,0
2015-03-30,KSS,57.981415,59.59029,57.749367,59.265423,1742300,0.0,0
2015-03-31,KSS,59.304073,61.33838,59.257668,60.526203,4850200,0.0,0
2015-04-01,KSS,60.224552,60.843353,59.969296,60.456604,3157800,0.0,0
2015-04-02,KSS,60.441135,61.516296,60.441135,61.16049,2244500,0.0,0
2015-04-06,KSS,60.889767,61.570442,60.750534,60.959377,1815300,0.0,0
2015-04-07,KSS,61.09087,61.431202,60.57262,60.611298,1708500,0.0,0
2015-04-08,KSS,60.549427,60.982582,59.752724,60.139473,2949500,0.0,0
2015-04-09,KSS,60.588104,60.874294,59.90742,60.07759,2530800,0.0,0
2015-04-10,KSS,60.59585,60.85111,60.007996,60.642265,2652200,0.0,0
2015-04-13,KSS,60.503025,61.059944,60.124012,60.124012,1509900,0.0,0
2015-04-14,KSS,59.93837,60.100803,59.110725,59.23449,1998800,0.0,0
2015-04-15,KSS,59.4588,59.899693,58.90962,58.94055,2263900,0.0,0
2015-04-16,KSS,58.917347,59.412384,58.40684,59.025635,1864700,0.0,0
2015-04-17,KSS,58.49965,59.01016,57.43996,57.602394,2994800,0.0,0
2015-04-20,KSS,58.298553,58.476456,57.76484,58.267612,2260500,0.0,0
2015-04-21,KSS,58.29854,58.445496,57.548244,57.973663,1741300,0.0,0
2015-04-22,KSS,58.275337,59.06431,57.757095,58.716236,2381800,0.0,0
2015-04-23,KSS,58.607944,59.861015,58.36816,59.38918,2335300,0.0,0
2015-04-24,KSS,59.00243,59.211277,57.15377,57.695217,4806300,0.0,0
2015-04-27,KSS,58.105167,58.391357,56.318382,56.395737,3310400,0.0,0
2015-04-28,KSS,56.233307,56.83664,55.645454,56.658733,3137200,0.0,0
2015-04-29,KSS,56.256508,56.542698,54.9957,54.9957,3668300,0.0,0
2015-04-30,KSS,54.933823,55.82335,54.841007,55.42113,3889200,0.0,0
2015-05-01,KSS,55.374725,56.658737,55.119476,56.534973,2272300,0.0,0
2015-05-04,KSS,56.558174,56.92945,56.295185,56.565907,1862000,0.0,0
2015-05-05,KSS,56.29518,56.666462,55.235493,55.34378,2632300,0.0,0
2015-05-06,KSS,55.78467,56.488552,55.40565,56.434406,2866300,0.0,0
2015-05-07,KSS,56.53496,57.01453,55.931633,56.74381,2284800,0.0,0
2015-05-08,KSS,57.238846,57.92726,56.99133,57.455425,3115600,0.0,0
2015-05-11,KSS,58.01236,58.197998,57.25433,57.470913,3353200,0.0,0
2015-05-12,KSS,57.339413,57.857662,57.084164,57.470913,2865000,0.0,0
2015-05-13,KSS,57.169247,57.764835,56.612324,57.633343,4728000,0.0,0
2015-05-14,KSS,51.89398,52.659748,49.697247,49.983444,25648400,0.0,0
2015-05-15,KSS,50.053055,51.244244,49.635365,51.15142,8833200,0.0,0
2015-05-18,KSS,51.228767,51.66966,50.74146,51.105003,5796300,0.0,0
2015-05-19,KSS,51.29838,51.45308,50.826546,51.43761,4414300,0.0,0
2015-05-20,KSS,51.484028,51.71608,50.88844,50.92711,3764900,0.0,0
2015-05-21,KSS,50.749203,51.514965,50.671856,50.981255,3428100,0.0,0
2015-05-22,KSS,51.097275,51.669666,51.0354,51.128216,2877300,0.0,0
2015-05-26,KSS,51.128216,51.437614,50.23869,50.362453,2759700,0.0,0
2015-05-27,KSS,50.586773,51.074074,50.43207,50.579037,3026600,0.0,0
2015-05-28,KSS,50.749195,51.306114,50.486202,50.57129,3063100,0.0,0
2015-05-29,KSS,50.46301,50.872963,50.21549,50.656384,2966300,0.0,0
2015-06-01,KSS,50.65639,51.004467,49.99118,50.02212,2906400,0.0,0
2015-06-02,KSS,50.300575,50.950314,50.122673,50.842026,3066500,0.0,0
2015-06-03,KSS,50.95805,51.1901,50.509426,50.54036,2147500,0.0,0
2015-06-04,KSS,49.898365,50.695065,49.7746,50.153614,1938700,0.0,0
2015-06-05,KSS,50.145878,50.246433,48.97016,49.055244,3991800,0.0,0
2015-06-08,KSS,49.23443,49.32012,48.78259,48.852703,2402200,0.45,0
2015-06-09,KSS,48.985123,49.109768,48.26063,48.33853,2320600,0.0,0
2015-06-10,KSS,48.6891,48.78258,48.06588,48.657936,2559500,0.0,0
2015-06-11,KSS,49.000717,49.156517,48.548878,48.61899,1581800,0.0,0
2015-06-12,KSS,48.369698,48.977337,48.369698,48.82153,1854800,0.0,0
2015-06-15,KSS,48.49435,49.07083,48.44761,48.76701,2225700,0.0,0
2015-06-16,KSS,48.767,49.05524,48.307373,48.361908,2282000,0.0,0
2015-06-17,KSS,48.650154,49.22663,48.5333,48.89165,2701500,0.0,0
2015-06-18,KSS,48.860497,49.35128,48.860497,49.23443,1301500,0.0,0
2015-06-19,KSS,49.063034,49.974495,49.063034,49.709625,3551900,0.0,0
2015-06-22,KSS,49.95891,50.223785,49.546032,49.584984,1649400,0.0,0
2015-06-23,KSS,49.686256,50.31727,49.670677,49.779743,2112500,0.0,0
2015-06-24,KSS,49.881004,50.293888,49.569397,49.849846,1690100,0.0,0
2015-06-25,KSS,49.98229,50.247154,49.343487,49.359066,1420400,0.0,0
2015-06-26,KSS,49.390236,49.740795,49.179897,49.366863,1957400,0.0,0
2015-06-29,KSS,49.226627,49.429176,48.618988,48.71247,2281100,0.0,0
2015-06-30,KSS,49.07082,49.086395,48.634563,48.774788,1652400,0.0,0
2015-07-01,KSS,49.02409,49.250008,48.299595,48.938396,2412000,0.0,0
2015-07-02,KSS,49.16431,49.81869,49.047455,49.17989,1894800,0.0,0
2015-07-06,KSS,48.689106,49.203262,48.657944,48.946186,2348200,0.0,0
2015-07-07,KSS,49.195477,50.675625,49.04746,50.60551,3041200,0.0,0
2015-07-08,KSS,50.208195,50.79246,50.05239,50.317257,2726000,0.0,0
2015-07-09,KSS,50.792465,50.792465,48.40865,48.829323,4427500,0.0,0
2015-07-10,KSS,49.63173,50.052402,49.468132,49.818695,1937100,0.0,0
2015-07-13,KSS,50.13029,50.20041,49.647297,49.912167,1728400,0.0,0
2015-07-14,KSS,49.771946,50.58213,49.62393,50.457485,2574400,0.0,0
2015-07-15,KSS,50.519817,50.519817,49.530457,49.857647,2303300,0.0,0
2015-07-16,KSS,49.990074,50.06019,49.584984,49.647305,2263800,0.0,0
2015-07-17,KSS,49.491497,49.6473,48.494343,48.502132,3069600,0.0,0
2015-07-20,KSS,48.68911,48.94619,48.502144,48.759224,2017300,0.0,0
2015-07-21,KSS,48.70469,48.83712,48.291805,48.346336,2460200,0.0,0
2015-07-22,KSS,48.39307,49.055244,48.39307,48.97734,1510800,0.0,0
2015-07-23,KSS,48.876064,48.915016,48.12041,48.19831,2169600,0.0,0
2015-07-24,KSS,48.307392,48.393085,47.98799,48.20612,1740200,0.0,0
2015-07-27,KSS,47.855545,48.61899,47.793224,48.128204,1685100,0.0,0
2015-07-28,KSS,48.229473,48.27622,47.67637,47.839962,1609900,0.0,0
2015-07-29,KSS,47.910072,47.987972,47.177788,47.652992,3329100,0.0,0
2015-07-30,KSS,47.637417,48.07367,47.559513,47.925655,1768100,0.0,0
2015-07-31,KSS,48.01914,48.29959,47.614044,47.76985,1457500,0.0,0
2015-08-03,KSS,47.777653,47.886715,47.255703,47.403717,1380300,0.0,0
2015-08-04,KSS,47.606255,47.87891,47.403706,47.660786,1414400,0.0,0
2015-08-05,KSS,47.82439,48.315178,47.318024,47.645214,2382900,0.0,0
2015-08-06,KSS,47.318016,47.51277,46.390976,47.014194,4066900,0.0,0
2015-08-07,KSS,46.803864,47.341393,46.07158,46.757122,2252900,0.0,0
2015-08-10,KSS,46.97525,48.089256,46.97525,47.987984,2345100,0.0,0
2015-08-11,KSS,47.7309,47.980186,47.356968,47.839962,1907700,0.0,0
2015-08-12,KSS,46.897343,49.997864,46.017044,47.910076,5861900,0.0,0
2015-08-13,KSS,44.34992,44.918606,42.472466,43.711117,16453600,0.0,0
2015-08-14,KSS,43.321617,43.586487,42.924313,43.267086,6049200,0.0,0
2015-08-17,KSS,42.95548,43.469635,42.65166,43.360573,3121500,0.0,0
2015-08-18,KSS,43.46185,43.547543,43.010014,43.19698,2688500,0.0,0
2015-08-19,KSS,43.041164,43.282665,42.378994,42.643864,3448600,0.0,0
2015-08-20,KSS,42.230984,42.386787,41.716827,41.82589,5533400,0.0,0
2015-08-21,KSS,41.467537,41.903793,40.595028,40.743042,4478800,0.0,0
2015-08-24,KSS,38.437126,40.423637,38.38259,39.286263,6720300,0.0,0
2015-08-25,KSS,39.995182,40.041924,38.296906,38.312485,8454800,0.0,0
2015-08-26,KSS,39.091503,39.652405,38.242367,39.621243,2779300,0.0,0
2015-08-27,KSS,39.87054,40.431442,39.29406,39.995186,3155300,0.0,0
2015-08-28,KSS,40.02634,40.56387,39.870537,40.29121,2671500,0.0,0
2015-08-31,KSS,40.088657,40.43922,39.551132,39.753677,2713100,0.0,0
2015-09-01,KSS,38.803257,39.979584,38.803257,39.356365,3185300,0.0,0
2015-09-02,KSS,39.504383,39.72251,38.951275,39.644608,2932600,0.0,0
2015-09-03,KSS,39.80821,41.078022,39.77705,40.15098,4513000,0.0,0
2015-09-04,KSS,40.025246,40.48892,39.475124,39.66374,2527300,0.45,0
2015-09-08,KSS,40.1667,40.63037,39.868057,40.598934,2051000,0.0,0
2015-09-09,KSS,40.740406,41.125492,39.891647,39.970238,2227400,0.0,0
2015-09-10,KSS,39.679447,40.284576,39.577282,39.954506,1698700,0.0,0
2015-09-11,KSS,39.561558,39.891632,39.317932,39.875916,2120300,0.0,0
2015-09-14,KSS,39.8209,40.17455,39.726597,39.875916,2057000,0.0,0
2015-09-15,KSS,40.080257,40.080257,39.600864,39.66374,2609600,0.0,0
2015-09-16,KSS,39.600857,40.826843,39.58514,40.748253,3417500,0.0,0
2015-09-17,KSS,40.70111,41.039043,39.73447,39.820915,3213300,0.0,0
2015-09-18,KSS,39.396534,39.74232,38.51634,38.673515,6375700,0.0,0
2015-09-21,KSS,39.035015,39.38081,38.571346,38.65779,3369100,0.0,0
2015-09-22,KSS,38.43775,38.547775,37.97408,38.429893,1805400,0.0,0
2015-09-23,KSS,38.571354,38.689236,37.809044,38.131256,2180700,0.0,0
2015-09-24,KSS,37.856194,37.974075,37.423954,37.59685,2608500,0.0,0
2015-09-25,KSS,37.981934,37.98979,37.3768,37.486824,2947000,0.0,0
2015-09-28,KSS,37.392513,37.667572,36.221542,36.23726,2849500,0.0,0
2015-09-29,KSS,36.38658,37.35322,35.85218,36.363007,5367000,0.0,0
2015-09-30,KSS,36.559475,36.787384,36.221542,36.39444,3076400,0.0,0
2015-10-01,KSS,37.078167,37.345367,35.17632,35.412086,4683000,0.0,0
