date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-26,FDX,178.79645,180.68788,178.3898,179.28822,1598000,0.0,0
2017-04-27,FDX,179.68549,181.92682,178.4939,181.30266,2119500,0.0,0
2017-04-28,FDX,181.66202,181.87955,178.52226,179.40176,1377500,0.0,0
2017-05-01,FDX,179.60039,179.95975,177.94539,178.01158,1349700,0.0,0
2017-05-02,FDX,178.40878,179.43962,178.02106,178.76816,1159500,0.0,0
2017-05-03,FDX,178.77757,179.79893,178.2196,179.6098,805000,0.0,0
2017-05-04,FDX,180.0354,180.84872,179.57202,180.8109,1361500,0.0,0
2017-05-05,FDX,181.11354,182.33351,180.37589,181.97414,1116500,0.0,0
2017-05-08,FDX,181.69037,181.69037,180.46095,180.7352,1054700,0.0,0
2017-05-09,FDX,180.97168,181.21756,179.34505,180.43262,1129500,0.0,0
2017-05-10,FDX,180.19615,180.6312,178.74922,179.44905,971000,0.0,0
2017-05-11,FDX,178.87216,180.7825,177.7373,180.47987,1328700,0.0,0
2017-05-12,FDX,179.4774,181.64308,179.4774,181.25534,1352300,0.0,0
2017-05-15,FDX,181.46344,185.30304,180.88655,184.18709,2088500,0.0,0
2017-05-16,FDX,184.26273,184.65047,183.49669,183.60072,1069200,0.0,0
2017-05-17,FDX,183.60075,183.60075,176.91457,177.31177,2284400,0.0,0
2017-05-18,FDX,178.26694,180.38535,175.90266,178.48445,1604700,0.0,0
2017-05-19,FDX,179.0235,180.8109,178.50336,179.08969,1308100,0.0,0
2017-05-22,FDX,180.05429,181.48232,179.15587,181.24588,1083800,0.0,0
2017-05-23,FDX,181.27426,182.81578,180.56497,182.57935,907000,0.0,0
2017-05-24,FDX,182.92928,183.37376,182.14435,182.77797,715800,0.0,0
2017-05-25,FDX,183.18463,184.35732,182.45644,184.23438,1357600,0.0,0
2017-05-26,FDX,183.25081,184.3573,183.07112,183.7142,758000,0.0,0
2017-05-30,FDX,183.29811,184.39514,182.21999,183.35486,1083500,0.0,0
2017-05-31,FDX,183.73318,183.75209,181.51074,183.31706,1303100,0.0,0
2017-06-01,FDX,184.01683,187.96045,183.41158,187.59163,1420100,0.0,0
2017-06-02,FDX,188.23473,193.76715,188.05505,192.08379,3027100,0.0,0
2017-06-05,FDX,191.66766,193.30374,191.09077,191.27046,1721000,0.0,0
2017-06-06,FDX,190.36258,193.78606,189.93701,192.14052,2120100,0.0,0
2017-06-07,FDX,192.26347,195.11006,191.43123,194.95874,2175700,0.0,0
2017-06-08,FDX,194.95876,195.69641,193.2092,194.66559,1975200,0.0,0
2017-06-09,FDX,194.71286,195.86664,193.8239,195.19518,1511100,0.0,0
2017-06-12,FDX,194.9493,197.98505,194.11707,197.76752,1841300,0.0,0
2017-06-13,FDX,198.50517,199.21446,197.1339,198.05124,1210800,0.0,0
2017-06-14,FDX,198.71323,198.71323,196.41515,197.55945,1110300,0.0,0
2017-06-15,FDX,196.557,199.37524,196.48134,199.02531,1281100,0.0,0
2017-06-16,FDX,199.4036,200.37767,198.19308,199.07259,1842200,0.0,0
2017-06-19,FDX,199.76295,199.94264,197.27574,199.49815,2318000,0.0,0
2017-06-20,FDX,199.48871,200.01956,198.07625,198.07625,2344600,0.5,0
2017-06-21,FDX,197.17569,202.73074,194.80579,201.25192,3534300,0.0,0
2017-06-22,FDX,198.882,201.60265,197.75394,200.61678,2027300,0.0,0
2017-06-23,FDX,200.38927,205.6694,200.26602,204.14319,2547200,0.0,0
2017-06-26,FDX,205.12903,205.9822,203.81137,204.15263,1246600,0.0,0
2017-06-27,FDX,203.83983,204.88258,203.13832,203.17625,1541500,0.0,0
2017-06-28,FDX,204.93948,206.02016,204.08632,205.84952,1463300,0.0,0
2017-06-29,FDX,205.7073,205.7073,203.81139,204.02942,1574000,0.0,0
2017-06-30,FDX,205.21436,206.99652,204.81621,206.02013,1412800,0.0,0
2017-07-03,FDX,207.11978,207.86867,206.06755,206.06755,991600,0.0,0
2017-07-05,FDX,206.08649,207.94449,205.73573,206.94913,1169200,0.0,0
2017-07-06,FDX,205.99171,206.65529,203.47014,203.83984,1501100,0.0,0
2017-07-07,FDX,205.0153,207.59377,204.1811,207.13873,1069200,0.0,0
2017-07-10,FDX,206.65524,208.54169,206.38034,207.47997,1018200,0.0,0
2017-07-11,FDX,207.6885,207.84966,205.10057,206.21916,1164900,0.0,0
2017-07-12,FDX,207.47998,207.84021,206.53203,206.95862,1031600,0.0,0
2017-07-13,FDX,206.99654,207.16716,205.90639,206.62683,977800,0.0,0
2017-07-14,FDX,205.9443,208.02982,205.60304,207.66011,1000100,0.0,0
2017-07-17,FDX,204.04837,205.2049,200.52196,204.2664,2838900,0.0,0
2017-07-18,FDX,203.96306,203.96306,199.97214,200.05745,2231000,0.0,0
2017-07-19,FDX,200.14278,201.86806,199.16638,201.80171,2616200,0.0,0
2017-07-20,FDX,202.1051,202.36105,200.3419,200.8538,1975900,0.0,0
2017-07-21,FDX,199.82997,201.54578,198.79669,201.45097,1235700,0.0,0
2017-07-24,FDX,201.05281,202.29463,200.61676,201.6121,1035900,0.0,0
2017-07-25,FDX,202.65489,204.3707,202.53166,203.21419,898300,0.0,0
2017-07-26,FDX,203.6313,203.66922,202.35156,202.51271,669200,0.0,0
2017-07-27,FDX,202.15247,202.64542,195.48831,196.73961,2374100,0.0,0
2017-07-28,FDX,196.85338,198.07623,195.93385,197.2136,1076400,0.0,0
2017-07-31,FDX,197.52643,197.95303,196.90079,197.20413,828900,0.0,0
2017-08-01,FDX,198.08571,198.5123,195.19443,195.9528,1176900,0.0,0
2017-08-02,FDX,196.22774,198.76826,195.56418,198.59764,1359900,0.0,0
2017-08-03,FDX,198.24684,198.80614,197.44107,198.46487,1091000,0.0,0
2017-08-04,FDX,198.3322,199.52663,195.6779,198.427,1450000,0.0,0
2017-08-07,FDX,198.12364,198.12364,196.78702,197.52643,988400,0.0,0
2017-08-08,FDX,197.69705,198.5502,195.96228,196.2277,1255300,0.0,0
2017-08-09,FDX,195.8296,195.89595,194.00003,195.45041,1018700,0.0,0
2017-08-10,FDX,195.09018,195.27977,192.93831,192.95728,1110200,0.0,0
2017-08-11,FDX,192.80557,196.04759,192.5591,194.20854,1136600,0.0,0
2017-08-14,FDX,195.23236,197.20412,195.23236,197.04297,1105200,0.0,0
2017-08-15,FDX,197.65912,199.31805,197.2041,198.18999,723000,0.0,0
2017-08-16,FDX,198.53125,200.01009,198.44594,198.72086,709700,0.0,0
2017-08-17,FDX,198.12364,198.54074,194.68254,194.68254,1028600,0.0,0
2017-08-18,FDX,194.54033,196.76804,194.03792,195.27974,930400,0.0,0
2017-08-21,FDX,195.27972,195.84851,194.20853,195.59256,980800,0.0,0
2017-08-22,FDX,196.2277,198.69241,196.04759,198.38905,701500,0.0,0
2017-08-23,FDX,197.47906,197.97198,195.27979,196.29411,1015800,0.0,0
2017-08-24,FDX,197.19464,197.23254,194.93849,195.91489,598200,0.0,0
2017-08-25,FDX,196.9197,198.13309,196.4078,196.94814,614200,0.0,0
2017-08-28,FDX,197.58327,198.35114,197.01451,197.97194,640100,0.0,0
2017-08-29,FDX,196.66379,200.63573,196.43628,200.30396,824300,0.0,0
2017-08-30,FDX,201.13817,203.32797,200.55043,202.6549,1010700,0.0,0
2017-08-31,FDX,203.5744,203.95358,202.26622,203.22366,1088500,0.0,0
2017-09-01,FDX,203.92517,205.43245,203.33745,203.85883,825600,0.0,0
2017-09-05,FDX,203.05301,203.73555,201.34668,202.16193,992000,0.0,0
2017-09-06,FDX,202.86342,203.55542,200.88219,200.88219,1134800,0.0,0
2017-09-07,FDX,201.6311,202.86345,201.07181,202.54115,881600,0.0,0
2017-09-08,FDX,202.09456,202.09456,199.22499,199.99464,1601000,0.5,0
2017-09-11,FDX,201.54344,202.3891,200.49823,201.81898,1491900,0.0,0
2017-09-12,FDX,202.68364,206.47488,202.4936,204.80255,1580700,0.0,0
2017-09-13,FDX,204.40347,204.79306,202.9687,204.28946,800900,0.0,0
2017-09-14,FDX,203.49133,205.42021,203.36781,203.8334,967900,0.0,0
2017-09-15,FDX,202.26555,206.1898,201.19185,204.12791,1811600,0.0,0
2017-09-18,FDX,204.28944,205.56268,203.44379,204.36546,1125800,0.0,0
2017-09-19,FDX,204.41298,206.1423,204.28946,205.23964,2127000,0.0,0
2017-09-20,FDX,205.5912,211.61537,204.83105,209.51546,4275900,0.0,0
2017-09-21,FDX,209.04039,209.78154,207.14003,207.92868,2092300,0.0,0
2017-09-22,FDX,207.94765,209.94302,206.98796,209.04036,1607600,0.0,0
2017-09-25,FDX,209.16388,209.91452,206.75992,208.2802,1277500,0.0,0
2017-09-26,FDX,207.84315,209.34445,207.6531,208.85985,1404700,0.0,0
2017-09-27,FDX,209.7815,209.97154,209.04036,209.04036,1262300,0.0,0
2017-09-28,FDX,208.67928,213.31616,208.20418,213.08812,1467900,0.0,0
2017-09-29,FDX,213.08815,215.06453,212.3565,214.34239,1290200,0.0,0
2017-10-02,FDX,214.27591,215.6917,213.41125,215.05507,1168800,0.0,0
2017-10-03,FDX,214.92203,215.59665,211.49187,211.89095,1291300,0.0,0
2017-10-04,FDX,211.76741,212.33752,210.19011,210.29463,1004800,0.0,0
2017-10-05,FDX,207.51057,210.61768,206.92146,210.57016,2072800,0.0,0
2017-10-06,FDX,210.47514,211.1688,209.24942,209.80052,783000,0.0,0
2017-10-09,FDX,210.0951,210.72221,209.07838,209.6485,1024600,0.0,0
2017-10-10,FDX,210.32314,211.1498,209.65799,209.78152,710200,0.0,0
2017-10-11,FDX,210.42766,211.89093,210.22812,211.58687,1318600,0.0,0
2017-10-12,FDX,211.48235,214.57994,211.23529,213.8483,1172400,0.0,0
2017-10-13,FDX,214.25688,214.81749,210.94073,211.14978,1088200,0.0,0
2017-10-16,FDX,211.62488,211.77692,209.30643,210.32314,762800,0.0,0
2017-10-17,FDX,210.00003,210.47513,208.85982,209.13538,1034000,0.0,0
2017-10-18,FDX,209.47745,212.14746,209.2399,211.22578,851300,0.0,0
2017-10-19,FDX,210.44667,212.84114,209.62003,212.81264,1487000,0.0,0
2017-10-20,FDX,213.7343,214.59897,212.84113,213.85783,1297900,0.0,0
2017-10-23,FDX,214.74149,215.2926,213.49675,214.11436,1192400,0.0,0
2017-10-24,FDX,214.49443,215.42561,214.01935,214.58945,1107100,0.0,0
2017-10-25,FDX,214.16188,215.13107,213.81032,214.2664,1108600,0.0,0
2017-10-26,FDX,215.04556,218.61826,214.64647,217.63005,1430400,0.0,0
2017-10-27,FDX,217.58255,219.82498,217.22147,218.98882,1241400,0.0,0
2017-10-30,FDX,218.60872,218.96977,215.85318,216.37578,742800,0.0,0
2017-10-31,FDX,216.75586,216.9364,214.53244,214.56094,949200,0.0,0
2017-11-01,FDX,215.69167,216.05275,213.47774,214.2284,1149900,0.0,0
2017-11-02,FDX,214.45642,215.21657,211.7579,214.07635,1318400,0.0,0
2017-11-03,FDX,213.94334,214.66548,212.59409,213.06918,810600,0.0,0
2017-11-06,FDX,212.48955,212.97414,209.53448,209.94305,1103700,0.0,0
2017-11-07,FDX,210.52267,211.7389,209.80054,210.14261,855600,0.0,0
2017-11-08,FDX,209.44894,210.85522,208.87883,209.51546,972900,0.0,0
2017-11-09,FDX,208.47023,208.8028,204.73602,206.60788,1003400,0.0,0
2017-11-10,FDX,206.08533,207.56761,205.49622,207.28255,936300,0.0,0
2017-11-13,FDX,208.56528,210.7222,207.75761,210.39912,1209500,0.0,0
2017-11-14,FDX,209.80998,209.97151,208.58424,208.98332,805000,0.0,0
2017-11-15,FDX,208.05219,208.92635,203.5008,203.76685,1323400,0.0,0
2017-11-16,FDX,204.5935,207.7861,204.1089,207.05447,1520300,0.0,0
2017-11-17,FDX,206.24683,207.40605,205.10661,205.23964,1446800,0.0,0
2017-11-20,FDX,205.81926,207.46307,205.28717,206.42738,991200,0.0,0
2017-11-21,FDX,207.02602,207.11153,206.02832,206.49391,1226000,0.0,0
2017-11-22,FDX,207.1685,207.53908,205.74323,206.97847,1331900,0.0,0
2017-11-24,FDX,208.0902,208.18523,205.57222,206.18983,703600,0.0,0
2017-11-27,FDX,206.29437,207.4821,205.58174,207.01651,1244700,0.0,0
2017-11-28,FDX,207.91917,208.01418,205.91429,207.6246,1647700,0.0,0
2017-11-29,FDX,208.01418,215.19756,207.87166,214.67496,1881800,0.0,0
2017-11-30,FDX,216.00525,222.23845,216.00525,219.9295,2789100,0.0,0
2017-12-01,FDX,220.17656,221.3833,214.90303,219.3404,1809900,0.0,0
2017-12-04,FDX,223.07462,230.95163,222.14343,227.1414,3049700,0.0,0
2017-12-05,FDX,226.42876,227.57848,223.35966,223.67322,1592100,0.0,0
2017-12-06,FDX,222.96057,225.92516,222.02939,224.61389,1523400,0.0,0
2017-12-07,FDX,224.6329,228.31012,224.00578,227.37894,1232200,0.0,0
2017-12-08,FDX,228.77863,229.47371,227.38844,229.21661,1196600,0.5,0
2017-12-11,FDX,228.2073,229.57843,225.91255,227.198,1423000,0.0,0
2017-12-12,FDX,227.23605,229.82597,226.6362,228.04541,1731100,0.0,0
2017-12-13,FDX,228.89285,231.83507,228.04543,230.4449,1204800,0.0,0
2017-12-14,FDX,230.64488,231.20667,226.91237,227.09328,1537000,0.0,0
2017-12-15,FDX,228.99762,230.17831,228.10257,228.56914,2227000,0.0,0
2017-12-18,FDX,231.37805,232.09218,229.56892,230.34018,1977900,0.0,0
2017-12-19,FDX,230.53062,231.87318,228.8548,230.94005,2330000,0.0,0
2017-12-20,FDX,240.51889,241.12828,234.80586,239.06207,5898100,0.0,0
2017-12-21,FDX,241.69962,242.90887,236.86256,238.20514,3257100,0.0,0
2017-12-22,FDX,238.57646,239.51912,237.25294,238.0623,1341200,0.0,0
2017-12-26,FDX,238.42415,239.2335,237.29108,237.7005,755900,0.0,0
2017-12-27,FDX,238.2908,238.37651,236.91016,238.07181,890200,0.0,0
2017-12-28,FDX,238.04329,238.63364,235.44386,236.44365,1003400,0.0,0
2017-12-29,FDX,237.0911,238.70978,236.69118,237.60526,1162200,0.0,0
2018-01-02,FDX,238.83359,245.2798,238.04327,245.2798,2461300,0.0,0
2018-01-03,FDX,244.95604,249.0599,243.76582,248.34578,2149600,0.0,0
2018-01-04,FDX,249.7455,253.48753,249.46936,252.21162,2600400,0.0,0
2018-01-05,FDX,253.51611,258.41028,251.01189,253.2019,2863900,0.0,0
2018-01-08,FDX,256.03934,257.24863,254.12549,255.81082,1956000,0.0,0
2018-01-09,FDX,257.08667,258.03885,254.23016,254.94429,1648300,0.0,0
2018-01-10,FDX,252.61145,255.8679,251.01181,255.19186,1644400,0.0,0
2018-01-11,FDX,255.65845,258.2293,254.83005,258.2198,1652100,0.0,0
2018-01-12,FDX,258.27695,258.89587,256.6678,258.84827,1342900,0.0,0
2018-01-16,FDX,259.24808,260.09552,254.4301,256.68674,1668600,0.0,0
2018-01-17,FDX,257.6961,258.8958,255.22995,258.50543,1378100,0.0,0
2018-01-18,FDX,259.2481,261.5238,257.7056,259.1624,1903100,0.0,0
2018-01-19,FDX,259.73376,261.25726,256.91534,261.20013,1420400,0.0,0
2018-01-22,FDX,259.9908,260.99063,258.32452,260.79068,1006300,0.0,0
2018-01-23,FDX,260.8478,260.8478,258.3436,259.0101,1182800,0.0,0
2018-01-24,FDX,259.41,259.82895,255.96313,257.47708,1421700,0.0,0
2018-01-25,FDX,258.13416,258.13416,254.01123,255.2205,1603500,0.0,0
2018-01-26,FDX,255.668,256.13455,252.98286,255.99173,1522200,0.0,0
2018-01-29,FDX,254.7063,257.6104,254.48727,254.8872,1153300,0.0,0
2018-01-30,FDX,253.79224,254.07788,247.09846,248.95518,2455400,0.0,0
2018-01-31,FDX,251.08806,254.3921,249.14561,249.9264,1764600,0.0,0
2018-02-01,FDX,245.80348,252.96384,245.02269,249.30746,2318100,0.0,0
2018-02-02,FDX,248.11723,248.74567,243.48969,243.6325,1655000,0.0,0
2018-02-05,FDX,240.40465,246.7366,236.4817,236.615,2315400,0.0,0
2018-02-06,FDX,232.74916,241.96619,230.91147,238.21463,3366200,0.0,0
2018-02-07,FDX,237.053,242.29947,236.62451,239.13824,1520100,0.0,0
2018-02-08,FDX,239.61432,239.61432,227.70264,227.82643,2735400,0.0,0
2018-02-09,FDX,224.4272,227.56937,215.38156,224.06538,5153300,0.0,0
2018-02-12,FDX,225.48412,229.83556,224.14156,228.4549,2667200,0.0,0
2018-02-13,FDX,227.3218,229.97835,225.3984,228.82623,1537700,0.0,0
2018-02-14,FDX,228.28351,230.74011,227.42656,229.30234,1817100,0.0,0
2018-02-15,FDX,230.3497,233.40619,227.25514,233.31096,1707700,0.0,0
2018-02-16,FDX,232.33022,235.8723,230.99718,232.51112,1476800,0.0,0
2018-02-20,FDX,231.72081,232.61586,228.75955,229.45464,1125400,0.0,0
2018-02-21,FDX,229.47368,235.90085,229.47368,231.66368,1281300,0.0,0
2018-02-22,FDX,232.47304,236.31982,232.37782,233.69182,1383500,0.0,0
2018-02-23,FDX,236.34842,240.17615,235.66284,240.1571,1806900,0.0,0
2018-02-26,FDX,240.8998,242.94696,238.04327,242.33757,1534300,0.0,0
2018-02-27,FDX,242.45181,243.68011,236.71973,236.84352,1393700,0.0,0
2018-02-28,FDX,237.62431,239.56676,234.48213,234.62497,1739400,0.0,0
2018-03-01,FDX,234.56786,238.4908,230.89247,232.04459,1967800,0.0,0
2018-03-02,FDX,230.02599,231.20668,226.6172,229.76889,1729900,0.0,0
2018-03-05,FDX,227.95023,231.4828,225.85545,230.36876,1064200,0.0,0
2018-03-06,FDX,231.92082,232.9206,230.02599,231.41615,1434900,0.0,0
2018-03-07,FDX,228.52155,231.76845,228.04546,230.12119,1648200,0.0,0
2018-03-08,FDX,230.42587,230.4354,224.88423,228.96906,1837500,0.0,0
2018-03-09,FDX,231.31627,236.04889,229.89458,235.79126,1644700,0.5,0
2018-03-12,FDX,235.75308,237.10797,234.38863,235.23782,1277100,0.0,0
2018-03-13,FDX,236.23018,241.15363,235.46684,239.27394,1950400,0.0,0
2018-03-14,FDX,240.67656,240.92464,235.26648,235.5909,1539300,0.0,0
2018-03-15,FDX,236.20157,240.08499,235.8867,236.05844,1732100,0.0,0
2018-03-16,FDX,237.09846,242.47037,236.65002,240.47618,2167000,0.0,0
2018-03-19,FDX,239.70328,241.21085,235.00882,238.16708,1984000,0.0,0
2018-03-20,FDX,239.06404,242.37497,237.94768,240.43803,3398100,0.0,0
2018-03-21,FDX,240.68611,246.17252,237.59464,237.60419,4843700,0.0,0
2018-03-22,FDX,234.72264,234.72264,224.59903,225.43869,4249800,0.0,0
2018-03-23,FDX,226.19243,227.79541,218.40651,218.95992,2666300,0.0,0
2018-03-26,FDX,223.0342,229.08354,220.90642,228.85455,2659400,0.0,0
2018-03-27,FDX,229.30301,230.20946,222.49031,223.88339,1907100,0.0,0
2018-03-28,FDX,223.88339,226.1352,221.77469,224.03606,1882000,0.0,0
2018-03-29,FDX,226.07797,231.45941,225.94438,229.10265,1923500,0.0,0
2018-04-02,FDX,228.22481,230.79149,224.41771,227.56644,2063900,0.0,0
2018-04-03,FDX,228.25343,230.22853,226.21153,229.98999,1540100,0.0,0
2018-04-04,FDX,225.66765,228.13892,221.8701,227.8145,2027400,0.0,0
2018-04-05,FDX,228.3393,230.84872,226.31648,230.01862,1153600,0.0,0
2018-04-06,FDX,228.31065,228.64462,221.08769,223.54941,1447000,0.0,0
2018-04-09,FDX,224.8948,227.45195,223.32999,223.57808,1385400,0.0,0
2018-04-10,FDX,227.08934,229.72281,226.08748,227.08934,1649200,0.0,0
2018-04-11,FDX,225.29552,227.95763,224.97112,227.08934,906000,0.0,0
2018-04-12,FDX,228.55875,232.41356,228.4538,230.82011,1167800,0.0,0
2018-04-13,FDX,232.45174,235.62907,231.95558,233.28186,1651800,0.0,0
2018-04-16,FDX,234.36002,239.56972,234.36002,238.56786,1417400,0.0,0
2018-04-17,FDX,240.18039,241.54483,238.90182,240.44756,1351800,0.0,0
2018-04-18,FDX,240.66699,245.6668,238.56786,243.81572,2186200,0.0,0
2018-04-19,FDX,243.29094,243.29094,238.14804,240.05635,1483900,0.0,0
2018-04-20,FDX,240.17085,240.89601,234.24553,235.79126,1512500,0.0,0
2018-04-23,FDX,236.00117,237.94768,235.3619,237.41335,813900,0.0,0
2018-04-24,FDX,238.91135,242.2509,232.08913,234.30276,1817800,0.0,0
2018-04-25,FDX,234.21692,236.64047,232.40402,235.58136,1316000,0.0,0
2018-04-26,FDX,235.8676,239.05447,233.37724,235.60997,1708400,0.0,0
2018-04-27,FDX,235.60997,239.38844,234.4459,238.85411,1243600,0.0,0
2018-04-30,FDX,239.57927,241.34447,235.3619,235.8676,1603400,0.0,0
2018-05-01,FDX,235.89624,236.92673,232.10823,233.44406,1599400,0.0,0
2018-05-02,FDX,232.60437,232.72842,227.79543,229.57016,1461900,0.0,0
2018-05-03,FDX,228.28204,232.62346,225.76306,231.04909,1355400,0.0,0
2018-05-04,FDX,229.52248,234.85622,227.63326,233.71123,989500,0.0,0
2018-05-07,FDX,234.42683,235.4096,231.20178,231.97464,1308600,0.0,0
2018-05-08,FDX,229.93272,234.08331,229.8564,230.85826,1682500,0.0,0
2018-05-09,FDX,231.9651,233.11008,230.02815,232.9765,1388700,0.0,0
2018-05-10,FDX,233.43446,236.83128,233.28181,236.34465,1232900,0.0,0
2018-05-11,FDX,236.84087,240.6384,236.60233,239.398,1941200,0.0,0
2018-05-14,FDX,241.02005,242.14594,239.25485,239.82735,1047600,0.0,0
2018-05-15,FDX,238.0431,238.13852,234.96118,236.0012,1638200,0.0,0
2018-05-16,FDX,236.421,237.31792,235.23785,235.79126,1101200,0.0,0
2018-05-17,FDX,236.33516,238.75871,235.94395,237.06987,1084000,0.0,0
2018-05-18,FDX,236.51645,238.28163,235.40009,238.01447,1195700,0.0,0
2018-05-21,FDX,239.4934,243.25278,239.18805,242.98561,1384200,0.0,0
2018-05-22,FDX,243.45314,244.55042,240.78151,241.0105,1011300,0.0,0
2018-05-23,FDX,240.46663,240.46663,237.22249,238.98769,1106800,0.0,0
2018-05-24,FDX,238.71098,240.45709,237.108,240.19948,1496300,0.0,0
2018-05-25,FDX,239.35985,241.57349,239.35985,239.9705,841200,0.0,0
2018-05-29,FDX,238.75868,239.9323,235.01839,236.25879,1159700,0.0,0
2018-05-30,FDX,237.32745,242.53716,237.20343,241.47804,1201800,0.0,0
2018-05-31,FDX,241.9265,241.9265,237.39424,237.69957,1300900,0.0,0
2018-06-01,FDX,240.03731,243.11923,239.58885,241.97424,1174500,0.0,0
2018-06-04,FDX,243.03334,244.74127,240.10406,240.33307,919300,0.0,0
2018-06-05,FDX,240.02773,241.16318,238.3007,240.44756,953900,0.0,0
2018-06-06,FDX,242.28906,244.97025,239.98001,244.78896,1096300,0.0,0
2018-06-07,FDX,245.50453,248.67233,243.2909,245.45683,1758700,0.0,0
2018-06-08,FDX,245.18971,248.47202,244.9798,248.22392,1221800,0.0,0
2018-06-11,FDX,248.2144,251.34404,248.2144,249.9605,1424300,0.0,0
2018-06-12,FDX,251.50621,254.44504,251.12456,253.35728,1782400,0.0,0
2018-06-13,FDX,253.77715,253.83438,250.31355,250.86697,1147800,0.0,0
2018-06-14,FDX,251.89743,251.97374,249.37843,251.40128,1015600,0.0,0
2018-06-15,FDX,250.47575,252.84204,248.8823,252.43176,1363700,0.0,0
2018-06-18,FDX,251.02917,252.51765,249.58838,251.5826,1392400,0.0,0
2018-06-19,FDX,249.44524,249.52158,243.07147,246.54462,3160700,0.0,0
2018-06-20,FDX,245.51414,245.51414,239.57928,239.9037,3906200,0.0,0
2018-06-21,FDX,239.98001,240.25673,234.38866,235.4096,3665100,0.0,0
2018-06-22,FDX,237.16034,237.38994,231.03761,231.29591,2635600,0.65,0
2018-06-25,FDX,229.3443,229.91832,221.93005,224.36958,3605700,0.0,0
2018-06-26,FDX,225.3932,227.62225,223.5755,226.58905,1954200,0.0,0
2018-06-27,FDX,226.58904,228.30148,219.69138,219.79662,2596500,0.0,0
2018-06-28,FDX,216.37172,218.17984,212.80331,216.85005,4067900,0.0,0
2018-06-29,FDX,218.28506,220.7533,217.16576,217.22316,2262700,0.0,0
2018-07-02,FDX,215.60635,219.68181,215.50111,219.4522,1587500,0.0,0
2018-07-03,FDX,220.60023,221.42299,217.43364,217.74934,922000,0.0,0
2018-07-05,FDX,218.4477,219.20348,215.7403,218.6773,1623600,0.0,0
2018-07-06,FDX,218.67732,219.35655,215.58725,218.38075,1584900,0.0,0
2018-07-09,FDX,219.28004,225.25928,219.06,224.7618,1733900,0.0,0
2018-07-10,FDX,225.20186,226.92389,224.16867,225.4506,1195700,0.0,0
2018-07-11,FDX,223.13545,223.35548,219.6627,220.24628,1394600,0.0,0
2018-07-12,FDX,221.73871,223.62335,219.66272,222.60928,1333200,0.0,0
2018-07-13,FDX,221.94917,224.71396,221.7674,223.62335,983400,0.0,0
2018-07-16,FDX,222.25531,223.83382,219.12697,220.20801,1935900,0.0,0
2018-07-17,FDX,219.7775,221.41342,219.5192,221.13597,1801300,0.0,0
2018-07-18,FDX,221.5569,226.57947,221.26033,225.95763,1888800,0.0,0
2018-07-19,FDX,224.93399,227.0674,223.86252,226.30205,1549800,0.0,0
2018-07-20,FDX,225.24973,225.8046,223.4129,224.75224,1705400,0.0,0
2018-07-23,FDX,224.68524,226.60817,224.09212,226.15852,1207100,0.0,0
2018-07-24,FDX,227.39264,229.9087,226.06287,226.5699,1928200,0.0,0
2018-07-25,FDX,226.90472,230.12874,226.1968,229.83217,1885300,0.0,0
2018-07-26,FDX,230.75058,232.49173,229.29642,230.78885,1505900,0.0,0
2018-07-27,FDX,231.49681,233.55368,229.66957,230.4062,1215300,0.0,0
2018-07-30,FDX,230.33922,233.76413,229.6217,230.02351,1212800,0.0,0
2018-07-31,FDX,232.0134,237.84912,231.93686,235.21826,1886200,0.0,0
2018-08-01,FDX,235.05565,235.05565,230.25311,230.65494,1096700,0.0,0
2018-08-02,FDX,229.6026,231.43942,228.43546,230.67407,1030000,0.0,0
2018-08-03,FDX,230.20528,233.49626,229.78435,232.77875,962300,0.0,0
2018-08-06,FDX,231.86035,234.893,231.86035,234.51035,1209700,0.0,0
2018-08-07,FDX,235.19914,238.87279,234.0894,237.1125,1144700,0.0,0
2018-08-08,FDX,237.06465,237.52386,234.75906,234.85474,888600,0.0,0
2018-08-09,FDX,235.34264,236.36629,234.18504,234.19463,1115600,0.0,0
2018-08-10,FDX,233.61105,233.61105,229.92784,231.28632,1483100,0.0,0
2018-08-13,FDX,231.51591,232.15689,229.75565,230.54968,900100,0.0,0
2018-08-14,FDX,231.08545,235.3905,231.08545,233.1423,1038800,0.0,0
2018-08-15,FDX,232.53957,233.45796,229.50688,232.9318,915300,0.0,0
2018-08-16,FDX,234.40508,237.88739,233.90761,235.58179,1031200,0.0,0
2018-08-17,FDX,235.38089,236.72981,234.84515,236.24191,803800,0.0,0
2018-08-20,FDX,236.62459,239.09282,236.62459,238.01176,1031400,0.0,0
2018-08-21,FDX,238.01178,241.36015,238.01178,240.23128,1263800,0.0,0
2018-08-22,FDX,239.30328,239.90599,235.91664,236.24191,1168200,0.0,0
2018-08-23,FDX,236.16536,236.93071,233.2475,233.8789,1205400,0.0,0
2018-08-24,FDX,235.01738,235.40962,233.88849,234.4051,1066100,0.0,0
2018-08-27,FDX,235.66792,239.0163,235.66792,238.11702,1650900,0.0,0
2018-08-28,FDX,238.65276,238.85365,236.54807,236.90204,857900,0.0,0
2018-08-29,FDX,237.3708,237.61954,236.10799,236.87334,981700,0.0,0
2018-08-30,FDX,236.73943,237.18904,235.19917,236.05061,1171400,0.0,0
2018-08-31,FDX,235.74443,235.96446,232.89354,233.38144,1476000,0.0,0
