date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-10-09,VRTX,105.79,109.15,103.78,105.27,1578300,0,0
2014-10-10,VRTX,105.26,108.41,104.11,104.73,2012000,0,0
2014-10-13,VRTX,106.74,109.94,105.63,105.91,2409300,0,0
2014-10-14,VRTX,107.02,107.79,103.3,104.26,1801700,0,0
2014-10-15,VRTX,102.0,103.75,96.43,101.1,2353900,0,0
2014-10-16,VRTX,99.25,103.19,97.77,101.26,1822700,0,0
2014-10-17,VRTX,101.13,102.95,99.26,102.35,1825800,0,0
2014-10-20,VRTX,102.51,105.0,101.85,104.77,1178600,0,0
2014-10-21,VRTX,105.86,110.91,104.51,108.16,1891100,0,0
2014-10-22,VRTX,109.36,111.0,106.0,106.17,1539700,0,0
2014-10-23,VRTX,107.03,109.55,106.33,108.09,1261200,0,0
2014-10-24,VRTX,108.12,110.25,107.07,109.91,939300,0,0
2014-10-27,VRTX,109.34,111.78,107.86,111.59,1204900,0,0
2014-10-28,VRTX,112.37,115.24,111.78,114.07,2169900,0,0
2014-10-29,VRTX,113.83,113.92,108.02,109.91,2447500,0,0
2014-10-30,VRTX,109.21,111.82,108.61,110.85,1398400,0,0
2014-10-31,VRTX,113.75,114.98,111.02,112.64,1664600,0,0
2014-11-03,VRTX,112.64,113.35,111.61,112.98,1046800,0,0
2014-11-04,VRTX,112.32,115.52,111.91,114.1,1196300,0,0
2014-11-05,VRTX,114.67,114.99,110.91,111.59,1099300,0,0
2014-11-06,VRTX,112.43,117.61,111.85,117.29,1533600,0,0
2014-11-07,VRTX,116.83,117.19,113.79,115.93,1307200,0,0
2014-11-10,VRTX,116.16,117.56,114.0,116.94,1131700,0,0
2014-11-11,VRTX,116.94,117.97,116.07,117.49,856300,0,0
2014-11-12,VRTX,117.21,117.48,114.45,116.68,833800,0,0
2014-11-13,VRTX,116.7,116.75,111.85,112.72,1240700,0,0
2014-11-14,VRTX,113.46,114.23,110.05,111.34,1127500,0,0
2014-11-17,VRTX,110.8,112.28,110.26,111.62,930500,0,0
2014-11-18,VRTX,111.17,112.6,109.87,111.04,1815100,0,0
2014-11-19,VRTX,111.03,118.17,111.0,112.8,1988500,0,0
2014-11-20,VRTX,112.88,113.0,109.34,112.89,2557400,0,0
2014-11-21,VRTX,114.43,114.43,110.62,111.4,1300100,0,0
2014-11-24,VRTX,111.55,113.96,111.32,113.8,1085900,0,0
2014-11-25,VRTX,114.17,114.99,113.63,114.19,1786100,0,0
2014-11-26,VRTX,114.68,116.27,113.89,115.39,1061100,0,0
2014-11-28,VRTX,115.65,120.91,115.65,117.88,1121800,0,0
2014-12-01,VRTX,117.89,119.76,115.37,116.85,1101000,0,0
2014-12-02,VRTX,116.45,119.4,116.16,118.95,1168100,0,0
2014-12-03,VRTX,120.2,121.88,119.0,120.18,1083600,0,0
2014-12-04,VRTX,119.68,121.19,117.52,118.71,971700,0,0
2014-12-05,VRTX,118.49,118.84,117.05,117.95,1123100,0,0
2014-12-08,VRTX,118.23,121.1,117.95,119.38,1486000,0,0
2014-12-09,VRTX,118.33,120.8,116.79,120.3,1056700,0,0
2014-12-10,VRTX,120.18,121.65,116.73,117.2,1559700,0,0
2014-12-11,VRTX,118.12,122.26,117.2,120.78,1299800,0,0
2014-12-12,VRTX,118.87,121.09,118.38,118.55,1326000,0,0
2014-12-15,VRTX,120.17,120.24,112.59,112.88,2138000,0,0
2014-12-16,VRTX,112.64,113.44,110.07,110.86,2109100,0,0
2014-12-17,VRTX,110.37,112.95,108.7,111.85,2554200,0,0
2014-12-18,VRTX,114.08,118.67,111.66,117.74,2148300,0,0
2014-12-19,VRTX,117.25,124.35,116.76,118.9,6131400,0,0
2014-12-22,VRTX,118.92,122.17,116.0,116.68,2098100,0,0
2014-12-23,VRTX,117.53,119.54,109.34,113.75,4062300,0,0
2014-12-24,VRTX,113.75,117.29,113.31,115.15,519000,0,0
2014-12-26,VRTX,115.56,118.83,115.51,118.41,573300,0,0
2014-12-29,VRTX,117.91,120.0,116.84,119.79,929200,0,0
2014-12-30,VRTX,119.36,120.42,119.01,119.15,861200,0,0
2014-12-31,VRTX,119.61,121.96,118.5,118.8,946300,0,0
2015-01-02,VRTX,119.97,123.68,118.3,123.07,1434500,0,0
2015-01-05,VRTX,122.27,122.78,119.34,121.03,1681100,0,0
2015-01-06,VRTX,121.31,122.58,116.8,117.36,2289700,0,0
2015-01-07,VRTX,118.82,120.77,117.63,120.66,1219900,0,0
2015-01-08,VRTX,122.0,124.0,121.14,123.97,1358300,0,0
2015-01-09,VRTX,123.75,125.29,122.0,122.21,1069500,0,0
2015-01-12,VRTX,123.01,124.4,117.73,118.31,2783200,0,0
2015-01-13,VRTX,120.4,123.85,119.7,120.6,1628100,0,0
2015-01-14,VRTX,118.42,121.22,118.42,120.38,1224900,0,0
2015-01-15,VRTX,120.78,121.39,117.68,117.78,1050200,0,0
2015-01-16,VRTX,117.4,123.08,117.15,122.86,1424700,0,0
2015-01-20,VRTX,123.14,125.26,121.03,124.74,1096100,0,0
2015-01-21,VRTX,123.71,126.21,123.71,125.09,1196800,0,0
2015-01-22,VRTX,125.41,127.69,122.01,127.3,1579300,0,0
2015-01-23,VRTX,126.72,127.02,125.02,125.57,973000,0,0
2015-01-26,VRTX,125.86,126.83,124.44,125.12,1203800,0,0
2015-01-27,VRTX,123.91,126.54,123.51,123.67,1103800,0,0
2015-01-28,VRTX,124.76,124.99,120.88,121.26,1830600,0,0
2015-01-29,VRTX,112.4,115.94,111.28,114.14,4027000,0,0
2015-01-30,VRTX,113.17,116.19,110.0,110.14,3027800,0,0
2015-02-02,VRTX,110.31,111.36,107.08,111.18,1797600,0,0
2015-02-03,VRTX,111.18,111.66,106.62,108.72,2205100,0,0
2015-02-04,VRTX,107.5,110.64,103.75,109.27,2302600,0,0
2015-02-05,VRTX,109.42,111.86,108.27,111.59,1099200,0,0
2015-02-06,VRTX,107.12,112.87,106.8,108.66,1718700,0,0
2015-02-09,VRTX,108.29,109.6,107.16,107.88,1183800,0,0
2015-02-10,VRTX,108.34,109.78,107.43,108.43,1282300,0,0
2015-02-11,VRTX,108.68,110.22,107.23,108.62,990900,0,0
2015-02-12,VRTX,109.43,109.97,108.07,109.63,1328800,0,0
2015-02-13,VRTX,109.99,113.85,108.0,113.66,1689600,0,0
2015-02-17,VRTX,113.61,115.68,112.54,113.4,999100,0,0
2015-02-18,VRTX,112.34,113.78,111.84,113.57,960900,0,0
2015-02-19,VRTX,113.47,113.99,111.68,111.97,1243800,0,0
2015-02-20,VRTX,112.55,118.79,111.78,118.61,2466900,0,0
2015-02-23,VRTX,118.28,119.91,116.07,117.12,1262600,0,0
2015-02-24,VRTX,117.31,117.31,114.71,116.92,1011000,0,0
2015-02-25,VRTX,115.44,121.5,115.43,118.84,1651100,0,0
2015-02-26,VRTX,119.05,120.23,116.5,119.97,1303300,0,0
2015-02-27,VRTX,119.92,120.52,118.21,119.43,1050100,0,0
2015-03-02,VRTX,120.62,120.72,118.44,120.17,1511200,0,0
2015-03-03,VRTX,120.06,123.82,119.11,123.52,1532500,0,0
2015-03-04,VRTX,123.13,123.4,119.75,120.05,1363200,0,0
2015-03-05,VRTX,120.79,127.36,120.28,126.96,2413700,0,0
2015-03-06,VRTX,126.84,126.96,124.78,126.34,1581100,0,0
2015-03-09,VRTX,126.34,127.42,125.0,126.98,1403000,0,0
2015-03-10,VRTX,125.89,126.38,123.9,124.14,1672400,0,0
2015-03-11,VRTX,124.52,124.64,121.78,122.64,1570900,0,0
2015-03-12,VRTX,123.21,123.66,121.18,123.31,1371600,0,0
2015-03-13,VRTX,123.31,125.69,121.07,124.0,1353400,0,0
2015-03-16,VRTX,124.86,129.42,124.77,127.73,1974500,0,0
2015-03-17,VRTX,127.16,129.46,126.46,129.15,1195600,0,0
2015-03-18,VRTX,129.63,130.95,127.51,129.79,1926600,0,0
2015-03-19,VRTX,131.16,134.41,130.07,134.25,2143300,0,0
2015-03-20,VRTX,135.0,136.33,130.63,131.0,5731400,0,0
2015-03-23,VRTX,123.62,128.54,122.0,125.79,5118500,0,0
2015-03-24,VRTX,126.24,128.8,124.13,124.34,1780300,0,0
2015-03-25,VRTX,124.5,126.29,118.16,118.64,2429900,0,0
2015-03-26,VRTX,118.94,120.02,116.61,117.6,1902900,0,0
2015-03-27,VRTX,117.73,120.78,117.45,120.34,1617700,0,0
2015-03-30,VRTX,121.23,122.14,119.52,121.25,1263800,0,0
2015-03-31,VRTX,119.98,121.02,117.81,117.97,1524100,0,0
2015-04-01,VRTX,117.59,117.59,113.68,116.43,1910600,0,0
2015-04-02,VRTX,115.85,117.74,114.32,117.23,1513900,0,0
2015-04-06,VRTX,116.1,120.0,115.11,118.25,1252200,0,0
2015-04-07,VRTX,118.12,122.06,118.12,120.47,1113200,0,0
2015-04-08,VRTX,120.83,124.56,120.33,123.79,1356300,0,0
2015-04-09,VRTX,123.67,125.75,123.09,125.64,1091700,0,0
2015-04-10,VRTX,126.76,128.78,125.84,128.47,1118700,0,0
2015-04-13,VRTX,128.47,129.69,127.7,127.81,1004800,0,0
2015-04-14,VRTX,127.75,128.99,126.13,128.73,948400,0,0
2015-04-15,VRTX,128.1,130.26,126.75,129.2,1203400,0,0
2015-04-16,VRTX,129.03,131.63,127.61,128.94,1142300,0,0
2015-04-17,VRTX,127.52,128.9,124.46,125.07,1579100,0,0
2015-04-20,VRTX,126.14,127.01,124.47,125.55,1351400,0,0
2015-04-21,VRTX,128.8,135.31,127.21,132.2,3074000,0,0
2015-04-22,VRTX,132.28,133.72,130.36,132.85,1118900,0,0
2015-04-23,VRTX,132.44,137.5,131.79,135.82,1671500,0,0
2015-04-24,VRTX,133.61,135.94,132.94,133.2,1246300,0,0
2015-04-27,VRTX,134.09,135.07,126.69,127.88,2258800,0,0
2015-04-28,VRTX,128.27,130.0,123.89,125.47,1696300,0,0
2015-04-29,VRTX,124.58,127.74,123.11,123.76,1705800,0,0
2015-04-30,VRTX,124.17,128.69,121.3,123.28,1849700,0,0
2015-05-01,VRTX,123.92,125.97,123.82,125.6,1170900,0,0
2015-05-04,VRTX,126.07,129.22,125.46,126.3,1196700,0,0
2015-05-05,VRTX,125.42,126.22,121.15,122.15,1434200,0,0
2015-05-06,VRTX,122.61,125.16,121.38,122.93,1266600,0,0
2015-05-07,VRTX,122.89,125.78,121.17,125.05,1305800,0,0
2015-05-08,VRTX,124.5,131.42,124.5,127.41,2294500,0,0
2015-05-11,VRTX,129.0,129.53,123.53,124.08,2293700,0,0
2015-05-12,VRTX,124.08,124.08,124.08,124.08,569700,0,0
2015-05-13,VRTX,131.25,131.36,125.0,125.52,3879400,0,0
2015-05-14,VRTX,126.0,126.48,121.02,123.0,2636900,0,0
2015-05-15,VRTX,124.17,127.11,123.54,126.21,2213200,0,0
2015-05-18,VRTX,126.21,127.47,125.16,127.31,1641100,0,0
2015-05-19,VRTX,127.29,129.15,126.41,128.31,1097100,0,0
2015-05-20,VRTX,127.16,127.99,124.34,126.75,1703800,0,0
2015-05-21,VRTX,126.42,127.1,124.32,125.05,1202600,0,0
2015-05-22,VRTX,124.91,125.96,124.33,125.08,1174000,0,0
2015-05-26,VRTX,124.8,125.7,122.34,122.63,1139400,0,0
2015-05-27,VRTX,123.23,127.9,121.81,127.8,1387100,0,0
2015-05-28,VRTX,126.75,128.24,126.36,127.4,799100,0,0
2015-05-29,VRTX,126.92,128.87,125.67,128.29,1212800,0,0
2015-06-01,VRTX,128.48,128.98,126.11,126.8,946900,0,0
2015-06-02,VRTX,126.28,127.5,123.3,124.8,1341800,0,0
2015-06-03,VRTX,124.38,126.98,124.13,126.92,935700,0,0
2015-06-04,VRTX,125.84,127.92,125.46,126.94,1221400,0,0
2015-06-05,VRTX,126.1,127.98,125.03,127.35,707500,0,0
2015-06-08,VRTX,127.0,127.27,124.94,125.52,892600,0,0
2015-06-09,VRTX,125.76,125.84,122.89,124.08,781200,0,0
2015-06-10,VRTX,124.49,126.16,122.39,125.18,1291500,0,0
2015-06-11,VRTX,125.86,126.88,125.15,126.35,1216100,0,0
2015-06-12,VRTX,125.87,126.29,122.69,124.36,964300,0,0
2015-06-15,VRTX,123.65,124.54,121.39,123.5,998300,0,0
2015-06-16,VRTX,123.52,124.97,123.0,123.34,603800,0,0
2015-06-17,VRTX,123.57,125.0,122.86,124.05,782500,0,0
2015-06-18,VRTX,124.62,127.75,123.94,127.63,1410700,0,0
2015-06-19,VRTX,127.46,129.26,126.54,128.04,1925600,0,0
2015-06-22,VRTX,127.99,129.24,126.57,129.03,887700,0,0
2015-06-23,VRTX,129.57,131.77,129.39,131.62,1333100,0,0
2015-06-24,VRTX,131.68,132.98,129.05,129.59,1147600,0,0
2015-06-25,VRTX,130.27,130.84,127.89,128.35,1201700,0,0
2015-06-26,VRTX,130.5,131.0,126.86,126.87,4661800,0,0
2015-06-29,VRTX,125.8,126.47,121.84,122.03,1289000,0,0
2015-06-30,VRTX,124.33,125.16,122.39,123.48,1501400,0,0
2015-07-01,VRTX,124.11,126.65,124.1,126.19,1450800,0,0
2015-07-02,VRTX,127.02,132.0,126.0,131.26,3660500,0,0
2015-07-06,VRTX,128.95,130.62,126.9,128.83,2264600,0,0
2015-07-07,VRTX,129.0,129.46,125.59,127.48,1566900,0,0
2015-07-08,VRTX,126.64,126.86,120.94,121.54,1994100,0,0
2015-07-09,VRTX,123.01,123.9,120.88,120.89,1660300,0,0
2015-07-10,VRTX,122.75,123.39,121.2,122.95,1520500,0,0
2015-07-13,VRTX,123.81,124.56,123.0,124.24,1067000,0,0
2015-07-14,VRTX,124.99,129.83,123.24,129.44,1784700,0,0
2015-07-15,VRTX,130.54,136.36,130.25,133.53,3082400,0,0
2015-07-16,VRTX,133.49,134.32,133.12,133.9,2004200,0,0
2015-07-17,VRTX,134.29,134.48,132.28,134.17,1276700,0,0
2015-07-20,VRTX,134.68,135.15,132.95,133.47,1045600,0,0
2015-07-21,VRTX,133.66,133.89,129.91,130.97,1046800,0,0
2015-07-22,VRTX,130.51,132.12,129.94,131.02,978500,0,0
2015-07-23,VRTX,131.71,131.95,129.93,130.85,869900,0,0
2015-07-24,VRTX,130.02,130.7,124.62,125.5,1362800,0,0
2015-07-27,VRTX,124.24,125.35,121.31,123.23,2042300,0,0
2015-07-28,VRTX,124.47,128.56,122.41,128.3,1944900,0,0
2015-07-29,VRTX,128.28,128.98,125.27,125.62,1785300,0,0
2015-07-30,VRTX,126.09,135.9,121.15,135.46,3099800,0,0
2015-07-31,VRTX,134.89,136.0,133.02,135.0,1545500,0,0
2015-08-03,VRTX,134.88,139.15,134.68,136.99,2161100,0,0
2015-08-04,VRTX,137.81,141.84,137.13,140.3,2013800,0,0
2015-08-05,VRTX,141.59,143.16,139.76,141.22,1374000,0,0
2015-08-06,VRTX,141.25,142.36,137.22,139.44,1570300,0,0
2015-08-07,VRTX,138.94,139.5,136.03,137.74,2440800,0,0
2015-08-10,VRTX,139.17,143.45,139.16,139.63,1679200,0,0
2015-08-11,VRTX,138.85,139.13,134.03,135.87,1475700,0,0
2015-08-12,VRTX,134.48,138.29,132.13,137.64,1160000,0,0
2015-08-13,VRTX,137.89,140.0,136.89,137.37,1268700,0,0
2015-08-14,VRTX,137.25,137.62,133.96,136.88,956600,0,0
2015-08-17,VRTX,136.39,140.06,135.01,139.61,816300,0,0
2015-08-18,VRTX,140.03,141.49,138.38,139.76,949900,0,0
2015-08-19,VRTX,140.45,142.49,137.85,141.48,1339000,0,0
2015-08-20,VRTX,138.69,140.66,132.63,132.91,1861700,0,0
2015-08-21,VRTX,131.33,133.43,125.36,125.47,2505000,0,0
2015-08-24,VRTX,117.54,128.15,112.89,119.27,3315800,0,0
2015-08-25,VRTX,126.71,126.84,120.89,121.17,2644400,0,0
2015-08-26,VRTX,124.6,130.29,121.81,130.11,2515900,0,0
2015-08-27,VRTX,131.49,133.99,129.85,133.75,2017500,0,0
2015-08-28,VRTX,132.39,134.53,131.03,134.05,1240200,0,0
2015-08-31,VRTX,132.71,134.24,127.41,127.52,1711100,0,0
2015-09-01,VRTX,124.07,127.42,123.0,124.04,1998500,0,0
2015-09-02,VRTX,125.56,129.1,124.0,129.0,1486900,0,0
2015-09-03,VRTX,130.13,130.76,126.15,126.53,1010200,0,0
2015-09-04,VRTX,124.3,128.04,123.81,126.99,1240700,0,0
2015-09-08,VRTX,129.93,133.49,127.97,133.11,1346900,0,0
2015-09-09,VRTX,134.49,134.61,129.31,129.95,1104600,0,0
2015-09-10,VRTX,129.21,133.71,129.21,132.0,981700,0,0
2015-09-11,VRTX,131.0,134.13,130.1,134.06,1056200,0,0
2015-09-14,VRTX,136.31,136.67,132.71,134.85,1390200,0,0
2015-09-15,VRTX,135.59,136.49,133.4,135.45,1115900,0,0
2015-09-16,VRTX,135.99,136.97,131.42,133.66,1186500,0,0
2015-09-17,VRTX,134.03,136.62,133.11,135.19,1175900,0,0
2015-09-18,VRTX,132.26,132.26,123.98,124.16,4404900,0,0
2015-09-21,VRTX,124.87,126.78,117.58,118.19,2583100,0,0
2015-09-22,VRTX,116.42,116.99,110.41,114.41,4493700,0,0
2015-09-23,VRTX,114.26,115.88,108.45,111.86,3310200,0,0
2015-09-24,VRTX,110.3,112.94,109.02,111.11,2671700,0,0
2015-09-25,VRTX,112.31,113.38,101.0,103.28,3395500,0,0
2015-09-28,VRTX,103.72,104.5,97.79,98.5,3948400,0,0
2015-09-29,VRTX,97.84,105.46,97.45,99.83,3783500,0,0
2015-09-30,VRTX,102.08,105.84,101.58,104.14,2864000,0,0
2015-10-01,VRTX,103.2,107.43,101.49,107.23,2487200,0,0
2015-10-02,VRTX,107.24,115.23,106.01,115.18,3527700,0,0
2015-10-05,VRTX,116.76,117.21,112.52,114.52,2344400,0,0
2015-10-06,VRTX,113.55,114.5,104.17,109.46,3566600,0,0
2015-10-07,VRTX,110.54,112.48,106.52,109.4,2662000,0,0
2015-10-08,VRTX,109.25,110.5,102.96,109.03,2745700,0,0
2015-10-09,VRTX,109.42,112.5,107.72,110.0,1861400,0,0
2015-10-12,VRTX,110.64,114.25,109.08,113.25,1860800,0,0
2015-10-13,VRTX,112.51,114.56,109.17,109.4,1676200,0,0
2015-10-14,VRTX,109.81,114.95,109.63,113.3,2336000,0,0
2015-10-15,VRTX,113.07,115.88,111.47,115.79,2010300,0,0
2015-10-16,VRTX,116.04,118.83,112.5,114.32,1936500,0,0
2015-10-19,VRTX,113.43,117.58,112.76,115.88,1894500,0,0
2015-10-20,VRTX,115.71,115.87,110.07,110.25,1683700,0,0
2015-10-21,VRTX,112.01,112.41,106.3,109.62,1624500,0,0
2015-10-22,VRTX,109.87,111.29,107.46,109.49,1844700,0,0
2015-10-23,VRTX,110.81,114.55,110.08,114.37,1656800,0,0
2015-10-26,VRTX,114.29,117.28,112.11,114.77,1518600,0,0
2015-10-27,VRTX,114.84,121.11,113.5,121.01,2430900,0,0
2015-10-28,VRTX,120.4,121.87,116.52,120.1,3676500,0,0
2015-10-29,VRTX,126.56,129.13,122.68,126.17,3563000,0,0
2015-10-30,VRTX,126.93,126.93,122.69,124.74,2033500,0,0
2015-11-02,VRTX,123.6,128.35,122.71,126.94,1854700,0,0
2015-11-03,VRTX,127.21,128.98,125.62,128.36,1811900,0,0
2015-11-04,VRTX,128.88,128.94,122.56,124.9,1614400,0,0
2015-11-05,VRTX,125.0,126.34,121.82,121.91,1485300,0,0
2015-11-06,VRTX,120.25,121.34,117.01,117.96,2526400,0,0
2015-11-09,VRTX,117.7,120.11,116.94,118.85,1521300,0,0
2015-11-10,VRTX,118.8,119.95,117.56,118.9,1034600,0,0
2015-11-11,VRTX,119.59,119.9,117.52,118.2,1052300,0,0
2015-11-12,VRTX,117.78,119.11,116.87,117.3,1022400,0,0
2015-11-13,VRTX,117.13,123.09,116.78,123.05,2292600,0,0
2015-11-16,VRTX,122.28,125.5,121.52,125.28,1615100,0,0
2015-11-17,VRTX,125.08,128.36,124.27,128.26,1501700,0,0
2015-11-18,VRTX,128.01,133.42,127.84,133.26,1760800,0,0
2015-11-19,VRTX,133.01,134.0,129.77,130.08,1248300,0,0
2015-11-20,VRTX,132.54,133.64,130.11,130.55,1672900,0,0
2015-11-23,VRTX,130.78,134.71,130.12,132.29,969400,0,0
2015-11-24,VRTX,130.73,133.2,130.08,133.13,1030900,0,0
2015-11-25,VRTX,133.16,134.0,131.56,131.97,689900,0,0
2015-11-27,VRTX,132.63,134.23,132.63,133.06,340900,0,0
2015-11-30,VRTX,132.88,133.41,129.2,129.36,1344700,0,0
2015-12-01,VRTX,131.0,132.81,128.04,130.36,1185100,0,0
2015-12-02,VRTX,130.63,132.56,129.6,130.41,930500,0,0
2015-12-03,VRTX,130.26,130.26,120.46,122.06,1770000,0,0
2015-12-04,VRTX,122.82,125.87,122.58,125.17,1658100,0,0
2015-12-07,VRTX,125.35,125.79,121.36,121.79,1510300,0,0
2015-12-08,VRTX,121.02,123.78,120.01,123.29,1374900,0,0
2015-12-09,VRTX,122.55,123.13,119.4,120.63,1555100,0,0
2015-12-10,VRTX,119.55,123.12,119.51,121.87,1309300,0,0
2015-12-11,VRTX,120.2,122.03,117.23,117.64,2205700,0,0
2015-12-14,VRTX,117.61,118.4,113.73,115.7,2272900,0,0
2015-12-15,VRTX,117.04,118.39,115.84,117.28,3948200,0,0
2015-12-16,VRTX,118.27,119.38,113.77,118.53,2808200,0,0
2015-12-17,VRTX,118.31,119.57,116.44,117.94,1219500,0,0
2015-12-18,VRTX,117.17,119.31,116.48,116.51,2367500,0,0
2015-12-21,VRTX,117.43,120.85,116.4,120.56,1237400,0,0
2015-12-22,VRTX,121.09,122.97,120.08,122.74,1525900,0,0
2015-12-23,VRTX,123.92,124.22,121.95,123.8,1162300,0,0
2015-12-24,VRTX,124.38,125.4,124.2,124.84,367500,0,0
2015-12-28,VRTX,123.99,124.74,122.72,123.95,677700,0,0
2015-12-29,VRTX,124.97,129.18,124.32,127.87,1168600,0,0
2015-12-30,VRTX,127.68,127.95,125.93,126.4,658700,0,0
2015-12-31,VRTX,125.55,127.6,124.91,125.83,797300,0,0
2016-01-04,VRTX,123.03,123.87,121.04,122.89,2217600,0,0
2016-01-05,VRTX,123.89,124.96,121.9,123.45,1299900,0,0
2016-01-06,VRTX,120.8,123.17,119.51,122.23,1692400,0,0
2016-01-07,VRTX,119.01,119.82,113.85,114.96,2362600,0,0
2016-01-08,VRTX,115.62,117.11,110.55,110.71,1823000,0,0
2016-01-11,VRTX,109.88,109.94,101.49,103.95,3230700,0,0
2016-01-12,VRTX,104.95,108.71,98.87,103.64,3253500,0,0
2016-01-13,VRTX,104.3,105.5,95.68,96.37,5709200,0,0
2016-01-14,VRTX,97.44,103.95,94.68,101.91,3688600,0,0
2016-01-15,VRTX,98.15,100.13,95.09,97.91,3222200,0,0
2016-01-19,VRTX,100.54,101.46,92.57,94.99,2779800,0,0
2016-01-20,VRTX,93.33,98.58,89.97,96.99,4088800,0,0
2016-01-21,VRTX,97.06,98.84,94.84,95.07,2881100,0,0
2016-01-22,VRTX,97.0,97.81,93.65,94.71,2572900,0,0
2016-01-25,VRTX,94.24,95.17,92.01,92.12,2665400,0,0
2016-01-26,VRTX,92.7,93.43,90.47,92.2,2561800,0,0
2016-01-27,VRTX,92.35,96.09,89.92,92.5,3626000,0,0
2016-01-28,VRTX,91.0,94.09,81.98,92.76,8088500,0,0
2016-01-29,VRTX,92.72,94.49,90.0,90.75,3485600,0,0
2016-02-01,VRTX,91.92,93.99,89.75,92.39,2913200,0,0
2016-02-02,VRTX,90.59,92.68,89.43,90.98,3142900,0,0
2016-02-03,VRTX,91.54,93.98,86.12,93.88,3256700,0,0
2016-02-04,VRTX,93.49,96.35,90.71,91.72,2453000,0,0
2016-02-05,VRTX,89.78,92.23,84.54,86.61,4571300,0,0
2016-02-08,VRTX,85.23,85.85,79.81,82.0,4215100,0,0
2016-02-09,VRTX,80.25,83.53,79.44,80.14,4159500,0,0
2016-02-10,VRTX,82.26,84.06,80.25,81.73,4115300,0,0
2016-02-11,VRTX,79.21,81.17,78.51,79.71,3894600,0,0
2016-02-12,VRTX,81.94,83.81,79.5,83.23,2771700,0,0
2016-02-16,VRTX,85.42,85.85,83.01,85.37,2191100,0,0
2016-02-17,VRTX,86.07,88.46,83.5,88.25,2276300,0,0
2016-02-18,VRTX,87.87,88.47,85.76,86.64,2133900,0,0
2016-02-19,VRTX,85.99,88.51,84.04,88.08,2029700,0,0
2016-02-22,VRTX,89.41,91.6,87.85,89.0,1599900,0,0
2016-02-23,VRTX,88.06,89.3,84.76,85.28,1757700,0,0
2016-02-24,VRTX,84.12,87.09,82.44,86.77,1809400,0,0
2016-02-25,VRTX,87.33,88.94,84.34,85.53,1387800,0,0
2016-02-26,VRTX,86.44,87.93,85.39,87.0,1408200,0,0
2016-02-29,VRTX,86.83,88.97,84.6,85.49,1757500,0,0
2016-03-01,VRTX,86.13,89.61,84.26,89.57,1991100,0,0
2016-03-02,VRTX,88.94,93.42,88.75,92.52,2779100,0,0
2016-03-03,VRTX,92.25,93.0,89.1,89.45,1575700,0,0
2016-03-04,VRTX,89.91,90.19,87.92,88.36,1703400,0,0
2016-03-07,VRTX,87.36,91.0,85.94,90.95,1642900,0,0
2016-03-08,VRTX,90.63,90.89,85.05,86.91,2776500,0,0
2016-03-09,VRTX,87.45,87.45,84.35,84.63,2201800,0,0
2016-03-10,VRTX,85.16,85.43,81.16,82.28,2456600,0,0
2016-03-11,VRTX,83.82,86.34,83.03,86.26,1715900,0,0
2016-03-14,VRTX,86.11,86.96,83.98,85.59,2014300,0,0
2016-03-15,VRTX,84.55,85.41,82.25,82.83,1762600,0,0
2016-03-16,VRTX,82.06,83.34,77.51,79.3,2957300,0,0
2016-03-17,VRTX,79.33,80.09,75.9,79.18,2658000,0,0
2016-03-18,VRTX,79.74,83.14,78.47,82.52,3768300,0,0
2016-03-21,VRTX,82.01,84.75,81.52,84.02,1784000,0,0
2016-03-22,VRTX,83.65,86.91,83.31,86.78,1785200,0,0
2016-03-23,VRTX,86.0,86.0,80.0,80.15,2198100,0,0
2016-03-24,VRTX,79.71,82.19,78.25,80.58,1888300,0,0
2016-03-28,VRTX,80.85,81.26,77.67,78.7,1508400,0,0
2016-03-29,VRTX,78.49,79.37,76.79,79.24,1742100,0,0
2016-03-30,VRTX,80.11,81.99,77.69,78.4,1729500,0,0
2016-03-31,VRTX,78.72,82.1,77.81,79.49,3259400,0,0
2016-04-01,VRTX,79.02,79.25,75.92,79.15,3638700,0,0
2016-04-04,VRTX,79.81,84.4,79.19,82.87,2744000,0,0
2016-04-05,VRTX,82.54,86.48,81.52,84.16,2849000,0,0
2016-04-06,VRTX,83.82,91.76,83.7,91.31,3460300,0,0
2016-04-07,VRTX,90.31,91.78,85.93,86.3,2797600,0,0
2016-04-08,VRTX,87.29,88.0,84.18,85.25,1539700,0,0
2016-04-11,VRTX,85.96,86.79,84.06,84.47,1413000,0,0
2016-04-12,VRTX,84.79,85.19,82.54,83.37,1832700,0,0
2016-04-13,VRTX,84.04,85.64,83.2,85.18,2128100,0,0
2016-04-14,VRTX,85.13,88.08,84.73,87.08,1319200,0,0
2016-04-15,VRTX,87.42,87.6,81.02,81.75,4163700,0,0
2016-04-18,VRTX,81.42,85.9,81.42,83.22,2495600,0,0
2016-04-19,VRTX,84.0,84.78,82.61,83.21,1667900,0,0
2016-04-20,VRTX,83.72,84.9,83.25,84.11,1492300,0,0
2016-04-21,VRTX,84.39,87.49,84.1,86.81,1731200,0,0
2016-04-22,VRTX,86.36,87.38,84.08,86.8,1279000,0,0
2016-04-25,VRTX,86.26,87.45,85.02,85.66,1460100,0,0
2016-04-26,VRTX,85.8,86.02,83.29,84.14,1689800,0,0
