date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-08-08,AXP,80.48163,81.6498,80.46279,80.96209,2922800,0.0,0
2017-08-09,AXP,80.773674,80.99036,80.302635,80.72658,2961000,0.0,0
2017-08-10,AXP,80.491035,80.622925,79.65259,79.662,3755200,0.0,0
2017-08-11,AXP,79.85042,79.94462,79.10617,79.40764,3078600,0.0,0
2017-08-14,AXP,79.83158,80.70772,79.812744,80.5193,2893600,0.0,0
2017-08-15,AXP,81.00917,81.9324,80.90554,81.76283,3774100,0.0,0
2017-08-16,AXP,81.96067,82.69549,81.95125,82.32808,3379600,0.0,0
2017-08-17,AXP,82.28099,82.55419,81.06572,81.10339,3870400,0.0,0
2017-08-18,AXP,81.00917,81.14106,80.27435,80.4345,4271200,0.0,0
2017-08-21,AXP,80.50045,80.67945,80.02941,80.359146,2505100,0.0,0
2017-08-22,AXP,80.519295,80.76424,79.99174,80.359146,2155300,0.0,0
2017-08-23,AXP,79.80333,80.557,79.79391,80.34032,1960400,0.0,0
2017-08-24,AXP,80.53814,80.57582,80.114204,80.41567,2057900,0.0,0
2017-08-25,AXP,80.54756,80.98092,80.4722,80.5193,2302100,0.0,0
2017-08-28,AXP,80.6983,80.72656,80.27436,80.46278,2105500,0.0,0
2017-08-29,AXP,79.841,80.556984,79.51128,80.47219,2779400,0.0,0
2017-08-30,AXP,80.43453,80.773674,80.2838,80.72658,2131700,0.0,0
2017-08-31,AXP,81.01861,81.28239,80.735985,81.112816,3792300,0.0,0
2017-09-01,AXP,81.31063,81.52731,81.0657,81.15048,2262700,0.0,0
2017-09-05,AXP,80.75483,80.93383,79.77507,80.368576,3089800,0.0,0
2017-09-06,AXP,80.61352,80.867874,80.07653,80.29321,2823300,0.0,0
2017-09-07,AXP,80.33087,80.56639,79.2098,79.52069,2905400,0.0,0
2017-09-08,AXP,79.304016,80.085945,79.15328,79.369965,3462100,0.0,0
2017-09-11,AXP,80.04828,81.13167,80.04828,80.72658,3397500,0.0,0
2017-09-12,AXP,80.990326,81.58383,80.83959,81.536736,3333300,0.0,0
2017-09-13,AXP,81.41425,81.74398,81.385994,81.62151,2396500,0.0,0
2017-09-14,AXP,81.52731,81.772255,81.16933,81.197586,2764900,0.0,0
2017-09-15,AXP,81.50848,81.951256,81.08455,81.951256,7791600,0.0,0
2017-09-18,AXP,82.03604,82.78028,81.91357,82.78028,3395100,0.0,0
2017-09-19,AXP,82.87449,84.06151,82.789696,83.844826,4043800,0.0,0
2017-09-20,AXP,84.08035,84.20283,83.15712,83.30785,4251000,0.0,0
2017-09-21,AXP,83.32668,83.65642,82.94044,83.29842,2877800,0.0,0
2017-09-22,AXP,83.18539,83.57163,82.99697,83.279594,2770100,0.0,0
2017-09-25,AXP,83.16655,83.50569,82.75203,83.1006,2863100,0.0,0
2017-09-26,AXP,83.34552,83.62814,83.091156,83.55278,2197800,0.0,0
2017-09-27,AXP,84.48544,84.54197,83.87309,84.30645,2888900,0.0,0
2017-09-28,AXP,84.061516,85.07895,84.061516,84.9188,2458800,0.0,0
2017-09-29,AXP,84.8246,85.51231,84.72097,85.22027,2996300,0.0,0
2017-10-02,AXP,85.20141,85.88912,84.8811,85.295616,4466400,0.0,0
2017-10-03,AXP,85.342735,86.331924,85.342735,86.13409,2912300,0.0,0
2017-10-04,AXP,86.294235,86.30366,85.6442,85.73841,3091700,0.0,0
2017-10-05,AXP,86.02213,86.64631,85.842445,86.21128,2991000,0.35,0
2017-10-06,AXP,86.29637,86.617905,86.14505,86.580086,1891800,0.0,0
2017-10-09,AXP,86.617905,86.96782,86.53279,86.71248,1653700,0.0,0
2017-10-10,AXP,86.89218,87.32721,86.797615,86.90164,2247200,0.0,0
2017-10-11,AXP,86.87326,87.62037,86.825966,86.96783,3051400,0.0,0
2017-10-12,AXP,86.65575,87.223175,86.457146,86.63683,3279000,0.0,0
2017-10-13,AXP,86.532814,87.875725,86.30585,87.818985,3224200,0.0,0
2017-10-16,AXP,87.9892,88.28237,85.88026,86.96783,4294000,0.0,0
2017-10-17,AXP,86.948906,87.10022,86.60845,86.71248,2939600,0.0,0
2017-10-18,AXP,86.81651,87.260994,86.703026,87.081314,4720200,0.0,0
2017-10-19,AXP,85.49251,87.904076,85.152054,86.91108,6512100,0.0,0
2017-10-20,AXP,87.80005,88.225624,86.97729,87.09077,4442200,0.0,0
2017-10-23,AXP,87.21373,88.0365,87.21373,87.36504,2963100,0.0,0
2017-10-24,AXP,87.57309,88.830894,87.31776,88.764694,4481500,0.0,0
2017-10-25,AXP,88.8971,89.12407,88.206726,88.452614,4266100,0.0,0
2017-10-26,AXP,88.887634,90.53318,88.87818,90.49535,4136800,0.0,0
2017-10-27,AXP,90.268364,90.80742,89.87117,90.58991,3212200,0.0,0
2017-10-30,AXP,90.53317,90.902,89.69148,89.909,3096500,0.0,0
2017-10-31,AXP,89.82389,90.41969,89.388855,90.33457,3146400,0.0,0
2017-11-01,AXP,91.06277,91.32757,90.25891,90.58991,2320000,0.0,0
2017-11-02,AXP,90.78851,91.01548,90.211624,90.7696,3013300,0.0,0
2017-11-03,AXP,91.05331,91.19517,90.58045,91.19517,2089500,0.0,0
2017-11-06,AXP,91.119514,91.47889,90.72232,91.062775,1848300,0.0,0
2017-11-07,AXP,91.18572,91.63966,90.01304,90.192726,3200900,0.0,0
2017-11-08,AXP,89.93737,90.107605,89.322655,89.965744,2163700,0.0,0
2017-11-09,AXP,89.21863,89.52126,88.21617,88.66066,3949800,0.0,0
2017-11-10,AXP,88.698494,89.03895,88.320206,88.443146,2714400,0.0,0
2017-11-13,AXP,87.95138,88.87818,87.74332,88.80252,2708500,0.0,0
2017-11-14,AXP,88.49044,88.6985,87.894646,88.67013,2843700,0.0,0
2017-11-15,AXP,88.20672,88.698494,87.76224,88.197266,3236600,0.0,0
2017-11-16,AXP,88.47152,88.93492,88.23509,88.48097,2586500,0.0,0
2017-11-17,AXP,88.24454,88.67011,87.87571,88.60391,3261200,0.0,0
2017-11-20,AXP,88.82143,89.21863,88.59446,88.8498,3456600,0.0,0
2017-11-21,AXP,89.29428,89.511795,89.01057,89.28483,2917000,0.0,0
2017-11-22,AXP,89.2659,89.56853,88.405304,88.726845,2159100,0.0,0
2017-11-24,AXP,88.86871,89.010574,88.39586,88.40532,837300,0.0,0
2017-11-27,AXP,88.49043,88.897095,88.29184,88.39587,2731300,0.0,0
2017-11-28,AXP,88.67011,90.1076,88.499886,90.1076,3536400,0.0,0
2017-11-29,AXP,90.75068,92.03685,90.41022,91.355934,4325500,0.0,0
2017-11-30,AXP,91.753136,93.14333,91.554535,92.40568,5328300,0.0,0
2017-12-01,AXP,92.75562,92.888016,90.646675,92.54756,3445200,0.0,0
2017-12-04,AXP,93.26629,93.78643,92.66103,93.237915,4562400,0.0,0
2017-12-05,AXP,93.81479,94.33494,93.228455,93.351395,3525600,0.0,0
2017-12-06,AXP,93.28521,93.455444,92.84073,92.878555,3081300,0.0,0
2017-12-07,AXP,92.45297,93.73914,92.18817,93.228455,3026100,0.0,0
2017-12-08,AXP,93.62565,93.62565,92.81233,93.20008,3850300,0.0,0
2017-12-11,AXP,93.24737,93.66348,92.90691,93.625656,2984100,0.0,0
2017-12-12,AXP,93.512184,94.24985,93.48381,93.975586,3455500,0.0,0
2017-12-13,AXP,93.73915,93.91883,92.45298,92.47189,3463900,0.0,0
2017-12-14,AXP,92.973114,93.29466,91.87609,91.87609,3464600,0.0,0
2017-12-15,AXP,92.47188,93.474335,92.150345,93.17171,7891800,0.0,0
2017-12-18,AXP,93.80536,95.07261,93.61621,94.26875,3485400,0.0,0
2017-12-19,AXP,94.76998,94.94021,93.73915,93.767525,3282600,0.0,0
2017-12-20,AXP,94.29713,94.51464,93.11498,93.16227,3091000,0.0,0
2017-12-21,AXP,93.67295,93.80534,93.02986,93.1528,2339500,0.0,0
2017-12-22,AXP,93.12443,93.66348,92.87854,93.37977,1980300,0.0,0
2017-12-26,AXP,93.43649,93.54998,92.802864,93.21898,1575200,0.0,0
2017-12-27,AXP,93.53109,93.86208,93.219,93.7486,2569900,0.0,0
2017-12-28,AXP,94.23092,94.48627,93.96612,94.28766,1914900,0.0,0
2017-12-29,AXP,94.57138,94.807816,93.87156,93.91884,2056800,0.0,0
2018-01-02,AXP,94.31603,94.31603,92.888,93.56892,2746700,0.0,0
2018-01-03,AXP,93.85263,94.344406,93.64457,94.145805,2976400,0.0,0
2018-01-04,AXP,94.93352,96.470985,94.81963,95.71174,3122000,0.35,0
2018-01-05,AXP,95.71173,95.930016,95.16128,95.930016,2550300,0.0,0
2018-01-08,AXP,95.854095,96.0439,95.01893,95.0474,1896500,0.0,0
2018-01-09,AXP,95.2467,95.66428,95.161285,95.398544,2978500,0.0,0
2018-01-10,AXP,95.27518,96.41403,95.21823,96.06289,2279200,0.0,0
2018-01-11,AXP,96.27167,96.27167,95.09483,95.59784,2745400,0.0,0
2018-01-12,AXP,95.72122,95.88255,94.8386,95.825615,3231500,0.0,0
2018-01-16,AXP,96.81264,97.17327,95.0474,95.227715,3814000,0.0,0
2018-01-17,AXP,95.84461,95.8541,94.18378,95.626335,4469700,0.0,0
2018-01-18,AXP,95.702255,95.702255,94.506454,94.77219,5290700,0.0,0
2018-01-19,AXP,92.06738,93.89905,91.441,93.03541,12306000,0.0,0
2018-01-22,AXP,92.30464,93.329605,91.90604,93.31063,4983600,0.0,0
2018-01-23,AXP,93.1588,93.386566,92.47548,92.98797,4375200,0.0,0
2018-01-24,AXP,93.24421,94.44002,93.1588,94.240715,4949500,0.0,0
2018-01-25,AXP,94.36409,95.009445,94.145805,94.61085,3375200,0.0,0
2018-01-26,AXP,94.76268,94.85758,93.90853,94.55389,3668700,0.0,0
2018-01-29,AXP,94.667755,95.07585,94.174255,94.345085,3472100,0.0,0
2018-01-30,AXP,94.38305,94.99993,93.66178,93.680756,3466500,0.0,0
2018-01-31,AXP,93.709236,94.629814,93.48146,94.33561,3202900,0.0,0
2018-02-01,AXP,93.90855,94.943016,93.38657,94.90505,2952100,0.0,0
2018-02-02,AXP,94.45897,94.610825,91.71622,91.75418,4663300,0.0,0
2018-02-05,AXP,90.94751,91.79216,84.09536,87.322136,6421900,0.0,0
2018-02-06,AXP,85.17727,89.419525,84.00045,89.38156,7244000,0.0,0
2018-02-07,AXP,88.76469,90.01743,88.65081,88.840614,3796800,0.0,0
2018-02-08,AXP,88.97348,89.18227,83.78217,83.83911,5814900,0.0,0
2018-02-09,AXP,84.91156,87.80616,83.07989,87.04692,8017600,0.0,0
2018-02-12,AXP,87.86308,90.80514,87.711235,89.87507,7419200,0.0,0
2018-02-13,AXP,89.2392,89.979454,88.09085,89.742195,3366700,0.0,0
2018-02-14,AXP,89.18227,91.640305,88.89755,91.327126,3446800,0.0,0
2018-02-15,AXP,92.11484,92.257195,90.57738,91.64031,3057400,0.0,0
2018-02-16,AXP,91.45999,92.52292,91.3461,91.85859,3280700,0.0,0
2018-02-20,AXP,91.659294,92.73171,91.58337,92.23821,3514700,0.0,0
2018-02-21,AXP,91.981964,93.47198,91.82063,92.53242,4431500,0.0,0
2018-02-22,AXP,92.61781,93.073364,92.10533,92.390045,4270100,0.0,0
2018-02-23,AXP,92.79815,93.80414,92.57987,93.76618,2440600,0.0,0
2018-02-26,AXP,94.36409,96.49946,93.92753,96.461494,4953100,0.0,0
2018-02-27,AXP,96.48048,96.91704,94.50645,94.50645,5167300,0.0,0
2018-02-28,AXP,94.94302,95.24672,92.465996,92.54192,4053700,0.0,0
2018-03-01,AXP,92.83611,93.29166,89.71374,90.292656,4369800,0.0,0
2018-03-02,AXP,89.80864,90.871574,88.45149,90.72922,3584700,0.0,0
2018-03-05,AXP,90.2452,92.333115,89.87507,91.735214,2661400,0.0,0
2018-03-06,AXP,92.048386,92.048386,90.29265,91.17526,3221100,0.0,0
2018-03-07,AXP,90.3591,90.85261,89.47648,90.76719,3594900,0.0,0
2018-03-08,AXP,91.15629,91.75419,90.24519,91.66877,3760500,0.0,0
2018-03-09,AXP,92.608345,94.06039,92.11483,94.00345,3044300,0.0,0
2018-03-12,AXP,94.041405,94.62033,92.51344,92.693756,4020900,0.0,0
2018-03-13,AXP,93.12083,93.22523,90.23572,90.51094,4858700,0.0,0
2018-03-14,AXP,91.070885,91.27019,89.29616,89.713745,3013800,0.0,0
2018-03-15,AXP,90.216736,90.548904,89.17278,89.58087,3213000,0.0,0
2018-03-16,AXP,89.73272,91.478966,89.46698,90.73871,5124900,0.0,0
2018-03-19,AXP,90.57736,90.615326,89.02092,90.00793,2610400,0.0,0
2018-03-20,AXP,90.49197,90.77668,89.894066,90.11234,2501600,0.0,0
2018-03-21,AXP,89.79916,91.36509,89.59037,89.91304,2124000,0.0,0
2018-03-22,AXP,88.96398,89.172775,86.47748,86.7527,4113900,0.0,0
2018-03-23,AXP,87.1418,87.65429,85.80364,85.8416,5100400,0.0,0
2018-03-26,AXP,86.71476,88.25221,86.1738,87.90107,2769800,0.0,0
2018-03-27,AXP,88.08135,88.963974,86.240204,86.76218,4357300,0.0,0
2018-03-28,AXP,87.08488,88.774185,86.93303,87.51195,5509700,0.0,0
2018-03-29,AXP,87.68277,89.5619,87.58787,88.52743,4940600,0.0,0
2018-04-02,AXP,88.39456,88.783676,85.37658,86.363594,4998400,0.0,0
2018-04-03,AXP,86.88557,88.19525,86.53442,88.01493,2864500,0.0,0
2018-04-04,AXP,86.56289,89.13481,86.439514,88.81214,4619200,0.0,0
2018-04-05,AXP,89.73617,90.5459,89.355125,89.73617,2482300,0.35,0
2018-04-06,AXP,88.82166,89.364655,86.50681,87.554695,2968900,0.0,0
2018-04-09,AXP,88.30725,89.77428,87.60232,87.77379,3109700,0.0,0
2018-04-10,AXP,88.983604,89.250336,88.1453,88.59303,4584000,0.0,0
2018-04-11,AXP,87.58327,88.41204,87.030754,87.25938,4064900,0.0,0
2018-04-12,AXP,88.13578,89.488495,87.69758,88.92645,3137300,0.0,0
2018-04-13,AXP,89.669495,89.83144,88.15484,88.62162,2510300,0.0,0
2018-04-16,AXP,89.33608,89.736176,88.69783,89.16461,2811500,0.0,0
2018-04-17,AXP,89.50755,90.117226,89.15508,89.41229,2651700,0.0,0
2018-04-18,AXP,89.58376,90.7269,89.54566,90.64117,4981400,0.0,0
2018-04-19,AXP,94.65167,98.081085,94.35637,97.51904,11716900,0.0,0
2018-04-20,AXP,97.35707,97.8048,95.6138,96.01389,5614700,0.0,0
2018-04-23,AXP,96.004364,96.36636,95.1756,95.84242,3183300,0.0,0
2018-04-24,AXP,96.39494,96.8903,94.86124,95.68048,5048900,0.0,0
2018-04-25,AXP,95.26133,95.54712,93.26085,94.099144,5129200,0.0,0
2018-04-26,AXP,94.165825,95.74717,93.88957,95.48044,3021100,0.0,0
2018-04-27,AXP,95.2518,95.53758,94.242035,94.88981,2017000,0.0,0
2018-04-30,AXP,95.261345,95.613815,94.05153,94.07058,2567000,0.0,0
2018-05-01,AXP,94.13724,94.13724,92.67974,93.908615,2915200,0.0,0
2018-05-02,AXP,93.41328,94.66121,92.92745,93.003654,3542000,0.0,0
2018-05-03,AXP,92.56544,92.70833,90.9841,92.53686,3572300,0.0,0
2018-05-04,AXP,91.78428,94.26107,91.488976,93.68951,2363200,0.0,0
2018-05-07,AXP,93.860985,94.29918,93.632355,93.908615,2152100,0.0,0
2018-05-08,AXP,94.09916,95.613815,93.72764,95.013664,3199100,0.0,0
2018-05-09,AXP,95.47092,96.18538,94.775505,95.73765,2694300,0.0,0
2018-05-10,AXP,95.93768,97.042725,95.47091,96.575935,2847600,0.0,0
2018-05-11,AXP,96.680725,97.81434,96.47115,96.614044,2522100,0.0,0
2018-05-14,AXP,96.87125,97.30944,96.318726,96.4902,2234800,0.0,0
2018-05-15,AXP,96.04248,96.43306,95.23276,95.96627,3442300,0.0,0
2018-05-16,AXP,95.52805,96.442566,95.48043,95.823364,2135200,0.0,0
2018-05-17,AXP,95.88053,96.823616,95.54712,96.42352,2876100,0.0,0
2018-05-18,AXP,96.14727,96.52831,95.69954,96.20442,2927600,0.0,0
2018-05-21,AXP,96.75694,97.52856,96.54737,97.20467,2084000,0.0,0
2018-05-22,AXP,97.4714,98.3478,97.242775,97.83339,2910700,0.0,0
2018-05-23,AXP,96.995094,97.40472,96.12822,97.099884,2553900,0.0,0
2018-05-24,AXP,96.871254,97.46187,95.94721,97.17609,2230000,0.0,0
2018-05-25,AXP,96.54734,96.8236,95.709045,96.30919,1850800,0.0,0
2018-05-29,AXP,95.10892,95.10892,92.384445,93.08938,4377800,0.0,0
2018-05-30,AXP,94.16583,94.70882,93.318,94.299194,3076800,0.0,0
2018-05-31,AXP,94.00389,94.651665,93.165596,93.6419,2780300,0.0,0
2018-06-01,AXP,94.63261,94.88982,93.56568,93.59426,2711200,0.0,0
2018-06-04,AXP,94.127716,94.79455,93.965775,94.73739,2417400,0.0,0
2018-06-05,AXP,94.42305,94.69931,93.76575,94.60404,1811500,0.0,0
2018-06-06,AXP,95.261345,96.21396,94.851715,96.18538,2872700,0.0,0
2018-06-07,AXP,96.633095,97.53808,96.10916,96.6712,4245700,0.0,0
2018-06-08,AXP,96.490204,96.49973,94.87076,96.21394,3580500,0.0,0
2018-06-11,AXP,96.385414,96.852196,96.0139,96.404465,3453000,0.0,0
2018-06-12,AXP,96.69025,96.69025,95.48995,95.95674,2426100,0.0,0
2018-06-13,AXP,96.09012,96.09963,95.223236,95.28039,3183800,0.0,0
2018-06-14,AXP,95.75669,96.309204,94.794556,95.03271,3285500,0.0,0
2018-06-15,AXP,94.51829,94.56592,92.69879,93.851456,6741200,0.0,0
2018-06-18,AXP,93.2132,93.880035,92.69879,93.803825,3621300,0.0,0
2018-06-19,AXP,92.53686,93.28942,92.041504,92.53686,3119600,0.0,0
2018-06-20,AXP,93.07031,93.25131,91.793816,91.85097,4495300,0.0,0
2018-06-21,AXP,91.603294,92.36538,91.22225,92.05102,3350700,0.0,0
2018-06-22,AXP,92.73691,93.318,92.47018,92.6226,7235400,0.0,0
2018-06-25,AXP,92.451126,95.3566,91.11747,93.87052,7996700,0.0,0
2018-06-26,AXP,94.785034,95.099396,93.4228,93.55616,5166100,0.0,0
2018-06-27,AXP,93.765724,94.69929,92.3368,92.36538,3693700,0.0,0
2018-06-28,AXP,92.41302,92.83216,91.99386,92.37491,3142300,0.0,0
2018-06-29,AXP,93.47995,94.76598,93.0227,93.35611,4698500,0.0,0
2018-07-02,AXP,92.78454,94.346825,92.55591,94.308716,3148700,0.0,0
2018-07-03,AXP,94.60402,94.60402,93.08936,93.203674,2041200,0.0,0
2018-07-05,AXP,94.02588,94.29357,93.33754,94.19797,2385500,0.35,0
2018-07-06,AXP,94.13106,94.675995,93.882484,94.188416,1996600,0.0,0
2018-07-09,AXP,94.89587,95.61289,94.72378,95.51729,4991700,0.0,0
2018-07-10,AXP,95.51729,96.052666,95.19223,95.51729,4675500,0.0,0
2018-07-11,AXP,95.27829,96.36817,95.27829,95.89015,3469600,0.0,0
2018-07-12,AXP,96.58804,96.874855,96.17695,96.70277,3688800,0.0,0
2018-07-13,AXP,96.63586,96.702774,95.24004,96.08135,3456500,0.0,0
2018-07-16,AXP,96.17697,96.44466,95.67027,96.263016,3264800,0.0,0
2018-07-17,AXP,96.34903,96.99914,96.22475,96.70277,3092200,0.0,0
2018-07-18,AXP,97.085175,98.53834,96.960884,98.4523,5923800,0.0,0
2018-07-19,AXP,95.794525,96.91309,94.91498,95.76585,7171100,0.0,0
2018-07-20,AXP,95.72762,96.84619,95.58423,95.74675,3325500,0.0,0
2018-07-23,AXP,95.746735,96.94178,95.61289,96.76969,2617900,0.0,0
2018-07-24,AXP,96.99914,97.60143,96.721886,97.238144,3155100,0.0,0
2018-07-25,AXP,96.77926,98.26111,96.63585,98.1177,2549400,0.0,0
2018-07-26,AXP,98.31845,98.61482,97.85956,97.9934,2744000,0.0,0
2018-07-27,AXP,98.34715,99.65691,98.15594,99.28406,3815800,0.0,0
2018-07-30,AXP,98.21332,98.57661,95.93795,96.41597,4423000,0.0,0
2018-07-31,AXP,96.60718,96.75058,95.06796,95.14444,4330400,0.0,0
2018-08-01,AXP,95.507744,96.492455,94.80984,95.07752,3315400,0.0,0
2018-08-02,AXP,94.5517,95.53641,94.33181,95.34521,2481800,0.0,0
2018-08-03,AXP,95.56509,96.46376,95.31651,96.3586,1830400,0.0,0
2018-08-06,AXP,96.339455,96.86528,95.98573,96.482864,2004600,0.0,0
2018-08-07,AXP,97.02781,98.232414,96.91309,97.48671,1852800,0.0,0
2018-08-08,AXP,97.51542,98.423645,97.33377,98.26112,2228900,0.0,0
2018-08-09,AXP,97.93607,98.77738,97.78311,98.46189,2435500,0.0,0
2018-08-10,AXP,97.60145,97.70661,96.7219,97.11388,2473800,0.0,0
2018-08-13,AXP,97.01827,97.802216,96.94179,97.333755,3389200,0.0,0
2018-08-14,AXP,97.44848,98.08902,97.352875,97.687485,2327100,0.0,0
2018-08-15,AXP,97.1043,97.44848,96.406395,97.04694,2219600,0.0,0
2018-08-16,AXP,97.4198,98.60528,97.39112,98.136826,2290400,0.0,0
2018-08-17,AXP,98.1177,98.7678,97.57276,98.500114,1950800,0.0,0
2018-08-20,AXP,98.490555,99.39879,98.40452,99.264946,2267900,0.0,0
2018-08-21,AXP,99.351,100.62252,99.19804,100.201866,3218400,0.0,0
2018-08-22,AXP,100.287895,101.588104,99.91505,101.17701,2761300,0.0,0
2018-08-23,AXP,100.89975,101.35864,100.53646,100.73723,1866800,0.0,0
2018-08-24,AXP,101.2535,101.66459,100.81371,101.11009,1844000,0.0,0
2018-08-27,AXP,102.09481,102.61107,101.60723,102.34338,1972000,0.0,0
2018-08-28,AXP,102.352936,102.70667,101.98965,102.56326,2275000,0.0,0
2018-08-29,AXP,102.333824,102.59195,101.23438,102.01833,1896200,0.0,0
2018-08-30,AXP,101.91315,101.980064,101.310844,101.55942,1868300,0.0,0
2018-08-31,AXP,100.88063,101.72195,100.67031,101.32041,2115500,0.0,0
2018-09-04,AXP,101.67415,102.5537,100.93801,102.30514,2941800,0.0,0
2018-09-05,AXP,102.29557,102.53458,100.268776,101.03361,5511800,0.0,0
2018-09-06,AXP,100.86152,101.21525,99.953285,100.765915,3623900,0.0,0
2018-09-07,AXP,100.99537,101.67415,100.71812,101.41602,2498400,0.0,0
2018-09-10,AXP,101.87491,103.060394,101.87491,102.572815,3337000,0.0,0
2018-09-11,AXP,102.01832,103.70094,101.78888,103.54797,2795800,0.0,0
2018-09-12,AXP,103.54797,103.91127,102.92656,103.13688,4103100,0.0,0
2018-09-13,AXP,103.442795,104.389275,103.18467,103.882576,3429600,0.0,0
2018-09-14,AXP,104.054665,105.17323,104.054665,104.74301,2999800,0.0,0
2018-09-17,AXP,105.36443,105.39311,104.15027,104.398834,2383100,0.0,0
2018-09-18,AXP,104.628296,105.03939,104.178955,104.819496,2173200,0.0,0
2018-09-19,AXP,105.16366,105.60343,104.90553,105.25926,2365700,0.0,0
2018-09-20,AXP,105.97629,106.85584,105.78509,106.22486,2844800,0.0,0
2018-09-21,AXP,106.396965,106.60729,105.89027,106.02411,5662900,0.0,0
2018-09-24,AXP,105.871124,105.96673,104.54224,105.020256,1871600,0.0,0
2018-09-25,AXP,105.39312,105.39312,104.57093,105.03939,1910600,0.0,0
2018-09-26,AXP,105.24016,105.26884,103.0604,103.26117,2944200,0.0,0
2018-09-27,AXP,103.26117,103.58622,102.62062,103.1082,2121700,0.0,0
2018-09-28,AXP,102.553696,103.12732,101.60722,101.80799,3931500,0.0,0
2018-10-01,AXP,103.069954,104.198074,102.878746,103.156,3361300,0.0,0
2018-10-02,AXP,103.261154,103.70093,102.59193,103.62444,2223100,0.0,0
2018-10-03,AXP,104.44664,104.59004,103.49061,103.68181,2505100,0.0,0
2018-10-04,AXP,103.86412,104.439804,102.48246,103.37478,2478700,0.39,0
2018-10-05,AXP,103.6818,104.075195,102.396095,102.88544,2399800,0.0,0
2018-10-08,AXP,102.309746,102.88544,101.292694,102.65516,2723400,0.0,0
2018-10-09,AXP,101.993126,102.597595,101.64771,102.33854,2604400,0.0,0
2018-10-10,AXP,102.62638,102.67436,99.32576,99.37373,4555600,0.0,0
2018-10-11,AXP,99.037926,100.11254,97.435585,97.46437,6069300,0.0,0
2018-10-12,AXP,100.083755,100.669044,97.5891,98.826836,4855900,0.0,0
2018-10-15,AXP,98.68292,99.36415,98.06885,98.46224,2780900,0.0,0
2018-10-16,AXP,98.89399,100.23727,98.52939,100.045364,3121000,0.0,0
2018-10-17,AXP,100.102936,101.02404,99.70954,100.112526,3792400,0.0,0
2018-10-18,AXP,100.294846,100.51553,98.14561,98.67332,4538200,0.0,0
2018-10-19,AXP,99.84388,103.19248,99.84388,102.40571,5726300,0.0,0
2018-10-22,AXP,102.29059,102.6264,100.2181,100.27567,5003100,0.0,0
2018-10-23,AXP,98.260735,100.28524,97.71382,100.15091,4223800,0.0,0
2018-10-24,AXP,100.19888,100.69781,97.39719,97.71381,4056700,0.0,0
2018-10-25,AXP,98.32788,99.9494,97.67543,99.4025,3378900,0.0,0
2018-10-26,AXP,98.385475,98.50062,96.08272,97.14774,5395700,0.0,0
2018-10-29,AXP,98.31829,99.06669,95.98675,97.09016,4238700,0.0,0
2018-10-30,AXP,97.483536,98.24153,96.34176,97.94409,3778200,0.0,0
2018-10-31,AXP,98.88439,99.50806,98.39506,98.567764,4511300,0.0,0
2018-11-01,AXP,99.076294,100.04537,98.846016,99.82469,2786800,0.0,0
2018-11-02,AXP,100.67863,100.79377,98.72128,99.50806,4322200,0.0,0
2018-11-05,AXP,99.82469,101.12959,99.59442,100.94729,2697700,0.0,0
2018-11-06,AXP,100.72662,101.379074,100.141335,100.72662,2856000,0.0,0
2018-11-07,AXP,101.44623,103.12532,100.64985,102.962204,3606900,0.0,0
2018-11-08,AXP,102.69354,104.228714,102.69354,104.10398,2896700,0.0,0
2018-11-09,AXP,103.98885,104.90037,103.00059,103.89291,4444000,0.0,0
2018-11-12,AXP,103.77776,104.04642,101.993126,102.17542,3154600,0.0,0
2018-11-13,AXP,102.32895,103.81614,102.15624,103.48992,3021800,0.0,0
2018-11-14,AXP,104.209526,104.90036,102.55921,103.40356,4978100,0.0,0
2018-11-15,AXP,102.357735,105.25537,102.0315,105.159424,3742600,0.0,0
2018-11-16,AXP,104.18074,105.90781,104.18074,105.025085,3486200,0.0,0
2018-11-19,AXP,105.44727,105.5624,103.06775,103.86412,3161200,0.0,0
2018-11-20,AXP,103.192474,103.52829,101.18715,101.79162,3779000,0.0,0
2018-11-21,AXP,102.060295,103.307625,101.83002,102.18503,2791000,0.0,0
2018-11-23,AXP,101.59014,102.13705,101.043236,101.45581,938800,0.0,0
2018-11-26,AXP,102.808685,105.28415,102.50165,105.236176,4488500,0.0,0
2018-11-27,AXP,105.06346,105.88862,104.32467,105.64875,2837900,0.0,0
2018-11-28,AXP,105.859856,108.59438,105.859856,108.31613,3995900,0.0,0
2018-11-29,AXP,107.46218,107.71165,106.00377,106.80013,4249500,0.0,0
2018-11-30,AXP,105.898224,107.89394,105.898224,107.72124,3949500,0.0,0
2018-12-03,AXP,109.37155,109.90887,107.46218,107.807594,3399400,0.0,0
2018-12-04,AXP,107.32785,107.6157,103.182884,103.27883,5238400,0.0,0
2018-12-06,AXP,101.35987,103.99845,100.53471,103.86412,7455200,0.0,0
2018-12-07,AXP,103.81613,105.178604,101.475,102.35772,4419400,0.0,0
2018-12-10,AXP,101.647705,102.3961,99.306564,101.503784,4110000,0.0,0
2018-12-11,AXP,103.03896,103.63384,100.27565,101.12959,3132200,0.0,0
2018-12-12,AXP,102.92381,104.32467,102.18501,103.12531,4183800,0.0,0
2018-12-13,AXP,103.40355,103.96964,102.0219,102.3769,3542600,0.0,0
