date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-06,FCX,31.314028,31.405994,31.065723,31.120903,6739800,0.0,0
2014-05-07,FCX,31.314013,31.525532,31.130083,31.258837,7313900,0.0,0
2014-05-08,FCX,31.130098,31.378403,30.927778,31.120903,7345100,0.0,0
2014-05-09,FCX,31.093306,31.249643,30.936962,31.185268,6132500,0.0,0
2014-05-12,FCX,31.73706,32.399208,31.69108,32.08653,9810400,0.0,0
2014-05-13,FCX,32.10492,32.9418,32.05894,32.702694,12955100,0.0,0
2014-05-14,FCX,32.767063,32.996975,32.573933,32.647507,12660500,0.0,0
2014-05-15,FCX,32.48197,32.61992,32.114113,32.38081,8285200,0.0,0
2014-05-16,FCX,32.371616,32.38081,31.746254,32.17849,8784700,0.0,0
2014-05-19,FCX,32.30724,32.454384,32.12331,32.233665,5532000,0.0,0
2014-05-20,FCX,32.06814,32.06814,31.424381,31.672688,10030500,0.0,0
2014-05-21,FCX,31.571522,31.838217,31.38759,31.507143,6907200,0.0,0
2014-05-22,FCX,31.654284,31.74625,31.461157,31.543926,6503600,0.0,0
2014-05-23,FCX,31.71866,31.79223,31.516336,31.66348,6173300,0.0,0
2014-05-27,FCX,31.672682,31.691074,31.185268,31.23125,6863800,0.0,0
2014-05-28,FCX,31.26803,31.286425,30.743832,31.111692,8029500,0.0,0
2014-05-29,FCX,31.130085,31.626696,31.093302,31.516338,6381800,0.0,0
2014-05-30,FCX,31.212858,31.341612,30.964552,31.31402,10731300,0.0,0
2014-06-02,FCX,31.562326,31.58072,31.249647,31.378397,6475600,0.0,0
2014-06-03,FCX,31.212858,31.350805,31.065714,31.332413,4343100,0.0,0
2014-06-04,FCX,31.240448,31.838217,31.120892,31.737055,8947300,0.0,0
2014-06-05,FCX,31.73705,32.123302,31.599104,31.97616,7490400,0.0,0
2014-06-06,FCX,31.746254,32.169292,31.571522,32.12331,7249700,0.0,0
2014-06-09,FCX,32.031345,32.150894,31.737053,31.875002,7586500,0.0,0
2014-06-10,FCX,31.764643,31.893393,31.341606,31.599106,8408200,0.0,0
2014-06-11,FCX,31.543928,31.580715,31.194462,31.341608,6362600,0.0,0
2014-06-12,FCX,31.148478,31.27723,30.826603,30.964548,7158400,0.0,0
2014-06-13,FCX,30.863396,31.35081,30.707054,31.240452,6436400,0.0,0
2014-06-16,FCX,31.323215,31.359999,31.093304,31.268036,4635500,0.0,0
2014-06-17,FCX,31.23125,31.3692,31.084108,31.31402,5181600,0.0,0
2014-06-18,FCX,31.341612,32.040543,31.176075,31.994562,7674800,0.0,0
2014-06-19,FCX,32.178497,32.178497,31.783047,31.82903,7706400,0.0,0
2014-06-20,FCX,31.783043,32.10492,31.589914,32.058937,8908800,0.0,0
2014-06-23,FCX,32.206078,33.21769,32.187683,33.14412,13584500,0.0,0
2014-06-24,FCX,33.07054,33.245277,32.702682,32.794647,8812300,0.0,0
2014-06-25,FCX,32.74867,33.14412,32.61072,32.895813,7313500,0.0,0
2014-06-26,FCX,32.914207,33.042957,32.638313,32.83144,6065100,0.0,0
2014-06-27,FCX,32.776257,33.236084,32.72108,33.171707,8689300,0.0,0
2014-06-30,FCX,33.088947,33.57636,32.794662,33.567165,11345200,0.0,0
2014-07-01,FCX,33.916622,34.321266,33.87064,33.88903,11556400,0.0,0
2014-07-02,FCX,34.054577,34.937443,34.017796,34.7903,14137300,0.0,0
2014-07-03,FCX,35.09377,35.48922,34.974216,35.415646,12172000,0.0,0
2014-07-07,FCX,35.37887,35.774315,35.21333,35.562794,12834200,0.0,0
2014-07-08,FCX,35.38806,35.774315,35.34208,35.62717,12041400,0.0,0
2014-07-09,FCX,35.820297,36.14217,35.62717,35.903065,11054500,0.0,0
2014-07-10,FCX,35.654762,36.16057,35.41565,35.73753,13141400,0.0,0
2014-07-11,FCX,35.81448,35.98136,35.517803,35.88865,9705600,0.313,0
2014-07-14,FCX,35.814476,35.90719,35.70322,35.879375,6388400,0.0,0
2014-07-15,FCX,35.870106,36.036983,35.230396,35.49926,11065000,0.0,0
2014-07-16,FCX,35.805202,36.15751,35.805202,35.9999,8486700,0.0,0
2014-07-17,FCX,35.786667,36.018448,35.53635,35.69396,14014500,0.0,0
2014-07-18,FCX,35.740307,35.795933,35.341644,35.554882,8637100,0.0,0
2014-07-21,FCX,35.50853,35.92573,35.480717,35.851562,7194900,0.0,0
2014-07-22,FCX,36.074066,36.19459,35.851555,35.897915,9729300,0.0,0
2014-07-23,FCX,35.879375,36.203865,35.489986,35.740307,11631600,0.0,0
2014-07-24,FCX,35.34165,35.36019,34.581413,34.79465,16150300,0.0,0
2014-07-25,FCX,34.701942,35.43437,34.627773,35.22113,11138800,0.0,0
2014-07-28,FCX,35.276745,35.415813,34.9708,35.28602,7513000,0.0,0
2014-07-29,FCX,35.267475,35.47144,35.119137,35.14695,7732200,0.0,0
2014-07-30,FCX,35.31383,35.434357,34.92444,35.119137,6046000,0.0,0
2014-07-31,FCX,34.776108,35.017162,34.43308,34.507248,8271500,0.0,0
2014-08-01,FCX,34.414536,34.69267,33.811913,34.099316,10008800,0.0,0
2014-08-04,FCX,34.33109,34.599957,34.15494,34.525787,6426600,0.0,0
2014-08-05,FCX,34.210567,34.44235,34.025143,34.23838,5929600,0.0,0
2014-08-06,FCX,33.923157,34.794643,33.904613,34.02514,9300600,0.0,0
2014-08-07,FCX,34.145676,34.303284,33.116577,33.515236,12685800,0.0,0
2014-08-08,FCX,33.496685,33.904617,33.38543,33.83045,5753200,0.0,0
2014-08-11,FCX,34.219837,34.368176,33.997326,34.210567,6954700,0.0,0
2014-08-12,FCX,34.062237,34.368183,34.006607,34.19203,4620900,0.0,0
2014-08-13,FCX,34.14567,34.182755,33.67284,33.73774,7134600,0.0,0
2014-08-14,FCX,33.32981,33.450336,33.1722,33.42252,8077400,0.0,0
2014-08-15,FCX,33.505955,33.505955,33.098022,33.46887,6985600,0.0,0
2014-08-18,FCX,33.468876,33.73774,33.376163,33.719196,6405600,0.0,0
2014-08-19,FCX,33.626488,33.90462,33.48742,33.64503,5843800,0.0,0
2014-08-20,FCX,33.765553,34.395992,33.728474,34.28474,9754000,0.0,0
2014-08-21,FCX,34.173485,34.21057,33.793365,34.006603,5189100,0.0,0
2014-08-22,FCX,33.950974,33.950974,33.654297,33.784092,4128300,0.0,0
2014-08-25,FCX,33.913887,34.080765,33.747005,33.811905,4373200,0.0,0
2014-08-26,FCX,33.87681,33.960247,33.6543,33.73774,6707500,0.0,0
2014-08-27,FCX,33.91389,33.97879,33.61721,33.784092,5740300,0.0,0
2014-08-28,FCX,33.50596,33.53377,33.03313,33.5245,7663200,0.0,0
2014-08-29,FCX,33.654297,33.82118,33.5245,33.719196,4573100,0.0,0
2014-09-02,FCX,33.413246,33.580124,32.866245,32.90333,10918600,0.0,0
2014-09-03,FCX,33.023857,33.060944,32.64374,32.72718,6491200,0.0,0
2014-09-04,FCX,32.745724,33.070213,32.495403,32.653015,6082900,0.0,0
2014-09-05,FCX,32.59739,32.625202,32.19873,32.467594,12034600,0.0,0
2014-09-08,FCX,32.41196,32.467587,32.207996,32.365604,7045300,0.0,0
2014-09-09,FCX,32.15237,32.44905,31.707357,31.929863,7772800,0.0,0
2014-09-10,FCX,31.846426,32.09675,31.438496,32.041122,7824900,0.0,0
2014-09-11,FCX,31.846426,32.19873,31.63319,32.041122,6740500,0.0,0
2014-09-12,FCX,31.88351,32.08748,31.614647,31.744446,6336800,0.0,0
2014-09-15,FCX,31.744448,31.883512,31.623922,31.818615,4811400,0.0,0
2014-09-16,FCX,31.800066,32.54176,31.633186,32.347065,9558000,0.0,0
2014-09-17,FCX,32.32852,32.35634,31.89278,31.99476,8450400,0.0,0
2014-09-18,FCX,31.902048,32.124557,31.679539,31.809338,9330700,0.0,0
2014-09-19,FCX,31.855694,31.874237,31.336508,31.57756,8586800,0.0,0
2014-09-22,FCX,31.1789,31.234526,30.668987,30.752424,10698200,0.0,0
2014-09-23,FCX,30.631908,30.789516,30.26106,30.557737,9104700,0.0,0
2014-09-24,FCX,30.687527,30.965664,30.409393,30.826595,10398000,0.0,0
2014-09-25,FCX,30.58555,30.59482,30.075634,30.28887,9216400,0.0,0
2014-09-26,FCX,30.270327,30.520643,30.205427,30.474289,5333800,0.0,0
2014-09-29,FCX,30.05709,30.36304,29.945837,30.038551,7360400,0.0,0
2014-09-30,FCX,30.307407,30.390846,29.936562,30.270325,12312400,0.0,0
2014-10-01,FCX,30.409393,30.409393,29.519361,29.556446,13884600,0.0,0
2014-10-02,FCX,29.574987,29.778952,28.972363,29.732597,14230700,0.0,0
2014-10-03,FCX,29.825312,30.066364,29.519365,29.96438,12907100,0.0,0
2014-10-06,FCX,30.09418,30.511383,29.621353,30.121996,15101200,0.0,0
2014-10-07,FCX,29.843851,30.057087,29.26904,29.296854,12799600,0.0,0
2014-10-08,FCX,29.36175,29.982916,28.981632,29.945831,11356800,0.0,0
2014-10-09,FCX,29.982916,29.992186,28.777666,28.870377,13000500,0.0,0
2014-10-10,FCX,28.826365,29.472569,28.526672,28.71398,13808700,0.313,0
2014-10-13,FCX,29.08859,29.594316,28.75144,28.77017,11839100,0.0,0
2014-10-14,FCX,29.144783,29.538124,28.676517,28.835728,12609000,0.0,0
2014-10-15,FCX,28.470484,28.564137,27.56205,28.123968,20231800,0.0,0
2014-10-16,FCX,27.618242,28.79827,27.552685,28.320639,13667200,0.0,0
2014-10-17,FCX,28.695246,28.976206,28.414288,28.414288,12102700,0.0,0
2014-10-20,FCX,28.610962,28.97621,28.526674,28.807634,9478600,0.0,0
2014-10-21,FCX,29.59432,29.7348,29.294632,29.500668,11306100,0.0,0
2014-10-22,FCX,29.566223,29.66924,28.929382,28.929382,10494100,0.0,0
2014-10-23,FCX,29.05113,29.200975,28.807632,28.994938,10839300,0.0,0
2014-10-24,FCX,28.807632,28.994938,28.629692,28.845093,10725600,0.0,0
2014-10-27,FCX,28.53604,28.65779,28.273813,28.367466,15259100,0.0,0
2014-10-28,FCX,28.07714,28.133333,26.822191,27.187439,27699900,0.0,0
2014-10-29,FCX,27.365381,27.543324,26.878387,27.14998,25454000,0.0,0
2014-10-30,FCX,26.812826,26.822191,26.279005,26.297735,16474500,0.0,0
2014-10-31,FCX,26.410122,26.719177,25.960587,26.69108,14971000,0.0,0
2014-11-03,FCX,26.878382,26.953304,25.8482,26.02614,18723700,0.0,0
2014-11-04,FCX,25.923122,26.353924,25.8482,26.02614,10305000,0.0,0
2014-11-05,FCX,25.960588,26.054241,25.37994,25.408035,16168800,0.0,0
2014-11-06,FCX,25.482954,26.016777,25.351841,25.820105,13550400,0.0,0
2014-11-07,FCX,25.98868,26.588058,25.98868,26.541233,14414200,0.0,0
2014-11-10,FCX,26.588057,26.7379,26.175983,26.24154,11418600,0.0,0
2014-11-11,FCX,26.175991,26.700447,26.129164,26.625525,10499100,0.0,0
2014-11-12,FCX,26.672348,27.140614,26.597425,26.74727,11476800,0.0,0
2014-11-13,FCX,26.794098,26.88775,26.05424,26.129162,11509600,0.0,0
2014-11-14,FCX,25.998045,26.541231,25.8482,26.503769,12669400,0.0,0
2014-11-17,FCX,26.438211,26.765997,26.194714,26.616152,10184800,0.0,0
2014-11-18,FCX,26.691078,26.78473,26.241545,26.400755,11127200,0.0,0
2014-11-19,FCX,26.391388,26.46631,25.91376,26.297735,9737900,0.0,0
2014-11-20,FCX,26.03551,26.803465,25.988684,26.756638,8810200,0.0,0
2014-11-21,FCX,27.861742,28.020952,27.393476,27.711897,17097700,0.0,0
2014-11-24,FCX,27.824276,27.861738,27.168707,27.26236,10754000,0.0,0
2014-11-25,FCX,27.215534,27.515223,27.20617,27.421572,7990700,0.0,0
2014-11-26,FCX,27.402838,27.79618,27.290453,27.47776,7975000,0.0,0
2014-11-28,FCX,25.623436,25.642164,24.949133,25.145805,21626500,0.0,0
2014-12-01,FCX,25.01469,25.052153,23.88149,24.537062,21161500,0.0,0
2014-12-02,FCX,24.124989,24.808655,23.834665,24.228008,17127600,0.0,0
2014-12-03,FCX,24.471502,25.183264,24.405945,25.005325,14662700,0.0,0
2014-12-04,FCX,24.911676,25.136442,24.621353,24.752466,8734000,0.0,0
2014-12-05,FCX,24.555792,24.696272,24.199911,24.359121,9935800,0.0,0
2014-12-08,FCX,24.274836,24.490236,23.478786,23.534977,14821300,0.0,0
2014-12-09,FCX,23.076078,23.534977,22.841946,23.534977,21675900,0.0,0
2014-12-10,FCX,23.338305,23.422592,22.429873,22.439236,16762200,0.0,0
2014-12-11,FCX,21.849222,22.317486,21.409054,21.521437,26720400,0.0,0
2014-12-12,FCX,21.521442,21.530807,20.388243,20.397608,27925300,0.0,0
2014-12-15,FCX,20.687925,20.716022,19.695206,19.695206,22011500,0.0,0
2014-12-16,FCX,19.919977,20.556816,19.610922,19.845055,23220400,0.0,0
2014-12-17,FCX,19.938705,20.828407,19.873146,20.725388,22364900,0.0,0
2014-12-18,FCX,21.15619,21.380957,20.753483,21.371592,21206700,0.0,0
2014-12-19,FCX,21.446512,21.980333,21.26857,21.914776,23998400,0.0,0
2014-12-22,FCX,21.9897,22.027163,20.94079,21.118729,14568400,0.0,0
2014-12-23,FCX,21.203016,21.708744,21.090635,21.390324,11175800,0.0,0
2014-12-24,FCX,21.231113,21.540169,21.08127,21.455881,5619600,0.0,0
2014-12-26,FCX,21.586992,22.373678,21.549534,22.017797,11115300,0.0,0
2014-12-29,FCX,22.083357,22.242567,21.718111,21.783669,12152500,0.0,0
2014-12-30,FCX,21.793032,22.261295,21.764935,22.083355,14736600,0.0,0
2014-12-31,FCX,22.055258,22.167643,21.71811,21.87732,12414500,0.0,0
2015-01-02,FCX,21.867956,22.214472,21.8024,22.055262,9331200,0.0,0
2015-01-05,FCX,21.605724,21.605724,20.556812,20.744118,23786900,0.0,0
2015-01-06,FCX,20.790945,21.343498,20.706657,21.1,15756800,0.0,0
2015-01-07,FCX,21.352863,21.446516,20.968885,21.409056,11749700,0.0,0
2015-01-08,FCX,21.58699,22.008429,21.371588,21.88668,10959100,0.0,0
2015-01-09,FCX,22.027166,22.111454,21.615093,21.961609,9904200,0.0,0
2015-01-12,FCX,21.558899,21.699377,21.025078,21.605724,15452300,0.0,0
2015-01-13,FCX,21.437681,21.55161,19.890142,19.97559,30072100,0.313,0
2015-01-14,FCX,18.285639,18.380579,16.94697,17.791945,60272100,0.0,0
2015-01-15,FCX,18.114746,18.323616,17.393194,17.402689,25351500,0.0,0
2015-01-16,FCX,17.68751,18.352098,17.630547,18.266651,25455700,0.0,0
2015-01-20,FCX,18.266647,18.371082,17.905872,18.29513,16892900,0.0,0
2015-01-21,FCX,18.143229,19.045166,18.124239,18.84579,21354900,0.0,0
2015-01-22,FCX,19.443922,19.519875,18.74136,19.007195,19039500,0.0,0
2015-01-23,FCX,18.760345,18.855286,18.219181,18.266651,23160600,0.0,0
2015-01-26,FCX,18.1812,18.61793,18.00081,18.570457,16288200,0.0,0
2015-01-27,FCX,17.279263,17.905874,17.098875,17.450155,33844700,0.0,0
2015-01-28,FCX,17.355217,17.393192,16.519733,16.538723,27404500,0.0,0
2015-01-29,FCX,16.538723,16.538723,15.598807,15.978571,33264400,0.0,0
2015-01-30,FCX,15.893125,16.386818,15.769702,15.959583,27276000,0.0,0
2015-02-02,FCX,16.120983,16.614677,15.959583,16.567207,21217900,0.0,0
2015-02-03,FCX,17.374203,18.285637,17.222298,18.019802,33141600,0.0,0
2015-02-04,FCX,17.526108,17.611555,17.098875,17.36471,22443900,0.0,0
2015-02-05,FCX,17.307747,18.627428,17.193819,18.598946,35384100,0.0,0
2015-02-06,FCX,18.266651,18.494509,17.877392,17.896381,22368200,0.0,0
2015-02-09,FCX,17.972336,18.779335,17.896383,18.522993,19437700,0.0,0
2015-02-10,FCX,18.276146,18.28564,17.5451,17.763464,16436700,0.0,0
2015-02-11,FCX,17.715992,17.801437,17.15584,17.659027,18740200,0.0,0
2015-02-12,FCX,18.048283,18.579952,17.97233,18.48501,17414800,0.0,0
2015-02-13,FCX,18.769838,19.462908,18.760345,19.263533,19529900,0.0,0
2015-02-17,FCX,19.092636,20.09901,18.950224,19.89014,27489700,0.0,0
2015-02-18,FCX,19.814192,20.488272,19.62431,20.212944,19412400,0.0,0
2015-02-19,FCX,19.899633,20.184456,19.852163,20.042046,18731500,0.0,0
2015-02-20,FCX,20.051544,20.222437,19.852167,20.20345,12715500,0.0,0
2015-02-23,FCX,20.004068,20.004068,19.348974,19.548351,15354100,0.0,0
2015-02-24,FCX,20.004068,20.317373,19.795198,20.146479,12361200,0.0,0
2015-02-25,FCX,20.193954,20.564224,20.013567,20.41232,11321100,0.0,0
2015-02-26,FCX,20.792078,20.792078,19.975588,20.042046,14163800,0.0,0
2015-02-27,FCX,20.18446,20.687647,20.013565,20.53574,12563700,0.0,0
2015-03-02,FCX,20.53574,20.53574,19.70026,20.061035,15066600,0.0,0
2015-03-03,FCX,19.928116,20.535738,19.909126,19.928116,11164400,0.0,0
2015-03-04,FCX,19.605318,19.90913,19.102133,19.81419,19095800,0.0,0
2015-03-05,FCX,19.823683,19.86166,19.121119,19.16859,17984500,0.0,0
2015-03-06,FCX,18.978706,19.130611,18.36159,18.456532,20089200,0.0,0
2015-03-09,FCX,18.3426,18.769835,18.3426,18.627424,10402500,0.0,0
2015-03-10,FCX,18.10525,18.447037,17.848907,17.886885,15698100,0.0,0
2015-03-11,FCX,17.886889,17.924864,17.345726,17.858406,13763300,0.0,0
2015-03-12,FCX,18.399565,18.636917,17.858402,17.934355,13714400,0.0,0
2015-03-13,FCX,17.583073,17.583073,16.975449,17.222296,18202900,0.0,0
2015-03-16,FCX,17.13685,17.355217,16.643158,17.060898,17290000,0.0,0
2015-03-17,FCX,16.871017,16.94697,16.481758,16.538723,20520200,0.0,0
2015-03-18,FCX,16.253899,17.459648,16.158958,17.307743,24498000,0.0,0
2015-03-19,FCX,17.127361,17.136852,16.22542,16.38682,24104100,0.0,0
2015-03-20,FCX,16.50075,17.877396,16.481764,17.478643,39102900,0.0,0
2015-03-23,FCX,17.659027,18.447039,17.583075,18.352097,22830000,0.0,0
2015-03-24,FCX,17.896381,18.447039,17.59257,18.209686,36498400,0.0,0
2015-03-25,FCX,18.190697,18.560966,18.029297,18.124239,21116100,0.0,0
2015-03-26,FCX,18.551472,18.9882,18.285637,18.513494,21683400,0.0,0
2015-03-27,FCX,18.133732,18.171707,17.71599,17.848907,20855400,0.0,0
2015-03-30,FCX,17.89638,18.57046,17.858402,18.399565,15991100,0.0,0
2015-03-31,FCX,18.238167,18.238167,17.839417,17.991322,25410100,0.0,0
2015-04-01,FCX,18.133734,18.323614,17.839417,18.01031,24332200,0.0,0
2015-04-02,FCX,17.848911,18.105251,17.791946,18.038794,14145900,0.0,0
2015-04-06,FCX,18.295134,18.418556,18.17171,18.181204,13762700,0.0,0
2015-04-07,FCX,18.24766,18.36159,17.972332,18.019802,12555900,0.0,0
2015-04-08,FCX,18.304625,18.418552,17.839415,17.867895,11944100,0.0,0
2015-04-09,FCX,17.763462,18.228674,17.725487,17.829922,12318400,0.0,0
2015-04-10,FCX,17.791945,17.94385,17.307745,17.374203,13736000,0.0,0
2015-04-13,FCX,17.526522,17.583641,17.24092,17.38372,10781600,0.05,0
2015-04-14,FCX,17.564608,18.059652,17.393246,18.040613,16930800,0.0,0
2015-04-15,FCX,18.126295,20.058876,18.116774,19.678072,42863500,0.0,0
2015-04-16,FCX,19.725672,20.192156,19.506708,19.830393,25937800,0.0,0
2015-04-17,FCX,19.525751,19.773273,19.38295,19.678072,17250400,0.0,0
2015-04-20,FCX,19.65903,20.173117,19.56383,19.66855,15294800,0.0,0
2015-04-21,FCX,19.573349,19.63999,19.078304,19.259186,19519100,0.0,0
2015-04-22,FCX,19.468628,19.792313,19.230625,19.582869,15813900,0.0,0
2015-04-23,FCX,18.878378,19.582867,18.611814,19.106861,26085500,0.0,0
2015-04-24,FCX,19.46863,20.249279,19.45911,19.820873,23043200,0.0,0
2015-04-27,FCX,20.230236,21.058487,20.144556,20.772882,26042600,0.0,0
2015-04-28,FCX,21.382174,21.7249,21.258413,21.591618,32509900,0.0,0
2015-04-29,FCX,21.382172,21.991459,21.31553,21.791536,21399500,0.0,0
2015-04-30,FCX,21.591612,22.524584,21.34409,22.1533,25088300,0.0,0
2015-05-01,FCX,22.258022,22.80067,22.172342,22.524586,20194900,0.0,0
2015-05-04,FCX,22.676907,22.819708,22.13426,22.267542,13367900,0.0,0
2015-05-05,FCX,22.438902,22.610264,22.115217,22.22946,16119300,0.0,0
2015-05-06,FCX,22.515066,22.534105,21.93434,22.143782,13922100,0.0,0
2015-05-07,FCX,21.648731,21.915295,21.401209,21.810574,15409500,0.0,0
2015-05-08,FCX,22.1533,22.476984,22.010498,22.17234,15817800,0.0,0
2015-05-11,FCX,22.277056,22.467459,21.772491,21.867691,15975600,0.0,0
2015-05-12,FCX,21.877214,21.991457,21.57257,21.639212,13758700,0.0,0
2015-05-13,FCX,21.724892,21.896255,21.382168,21.524971,14307600,0.0,0
2015-05-14,FCX,21.686813,22.181858,21.57257,21.705853,14059800,0.0,0
2015-05-15,FCX,21.677296,21.858175,21.391691,21.734415,9022100,0.0,0
2015-05-18,FCX,21.553532,21.591614,20.982327,21.068007,12559200,0.0,0
2015-05-19,FCX,20.677683,20.801445,20.182638,20.26832,22238000,0.0,0
2015-05-20,FCX,20.353994,20.353994,19.877989,20.068392,12735300,0.0,0
2015-05-21,FCX,20.220716,20.525358,19.849432,20.325438,17040400,0.0,0
2015-05-22,FCX,20.173117,20.277836,19.897032,19.982714,12275200,0.0,0
2015-05-26,FCX,19.706633,19.754232,18.916464,19.116385,27660900,0.0,0
2015-05-27,FCX,19.068787,19.38295,18.945024,19.183027,14151400,0.0,0
2015-05-28,FCX,19.106863,19.268705,18.773659,19.192545,13264700,0.0,0
2015-05-29,FCX,19.087824,19.106865,18.70702,18.70702,13437800,0.0,0
2015-06-01,FCX,18.802223,18.802223,18.373817,18.42142,11548700,0.0,0
2015-06-02,FCX,18.58326,19.687593,18.57374,19.47815,16644000,0.0,0
2015-06-03,FCX,19.478148,19.659029,18.84982,18.916462,17067500,0.0,0
2015-06-04,FCX,18.70702,18.754622,18.469017,18.58326,14532400,0.0,0
2015-06-05,FCX,18.430937,18.81174,18.335735,18.70702,10893200,0.0,0
2015-06-08,FCX,18.945024,18.945024,18.3643,18.469019,11498500,0.0,0
2015-06-09,FCX,18.659424,19.24967,18.592783,19.059269,15810300,0.0,0
2015-06-10,FCX,19.554308,19.782791,19.468628,19.573347,15533900,0.0,0
2015-06-11,FCX,19.382946,19.421026,18.84982,18.973581,12578900,0.0,0
2015-06-12,FCX,18.89742,18.91646,18.583256,18.859339,9426600,0.0,0
2015-06-15,FCX,18.49758,18.992624,18.488058,18.6499,17871700,0.0,0
2015-06-16,FCX,18.621338,18.973583,18.383335,18.849821,10145900,0.0,0
2015-06-17,FCX,19.002148,19.163988,18.602304,19.059269,10483000,0.0,0
2015-06-18,FCX,19.278227,19.373428,18.77366,19.163984,12248000,0.0,0
2015-06-19,FCX,18.954544,19.068785,18.73558,18.821262,15734700,0.0,0
2015-06-22,FCX,18.754623,18.849823,18.4595,18.469019,12619500,0.0,0
2015-06-23,FCX,18.469019,19.183027,18.449978,19.144947,16277900,0.0,0
2015-06-24,FCX,19.192543,20.154074,19.183023,19.573347,23128300,0.0,0
2015-06-25,FCX,19.42103,19.668554,18.630861,18.792704,17142500,0.0,0
2015-06-26,FCX,18.687979,19.097343,18.59278,18.983103,17434900,0.0,0
2015-06-29,FCX,18.754623,19.002144,18.430939,18.449978,13466300,0.0,0
2015-06-30,FCX,18.545172,18.583254,17.621723,17.726444,22002800,0.0,0
2015-07-01,FCX,17.688366,17.907328,17.33612,17.517004,14112900,0.0,0
2015-07-02,FCX,17.707407,17.93589,17.393244,17.517004,13265700,0.0,0
2015-07-06,FCX,17.031479,17.250443,16.669716,16.98388,18450800,0.0,0
2015-07-07,FCX,16.536436,16.536436,15.23218,16.422194,44548100,0.0,0
2015-07-08,FCX,16.326994,16.460276,15.565385,15.708186,20571900,0.0,0
2015-07-09,FCX,16.346033,16.507875,15.9557085,15.97475,17844600,0.0,0
2015-07-10,FCX,16.469795,16.660198,15.8700285,15.936669,14907700,0.0,0
2015-07-13,FCX,15.947238,16.350965,15.630023,16.264452,16280900,0.161,0
2015-07-14,FCX,16.08182,16.543222,15.956857,16.447098,14889500,0.0,0
2015-07-15,FCX,16.447096,16.495157,15.639641,15.774216,17215000,0.0,0
2015-07-16,FCX,16.004917,16.024143,15.476227,15.668477,12697900,0.0,0
2015-07-17,FCX,15.543514,15.543514,14.947535,15.26475,18847000,0.0,0
2015-07-20,FCX,14.909084,15.062885,14.332331,14.466907,35635000,0.0,0
2015-07-21,FCX,14.659158,15.620414,14.611094,15.110949,27647900,0.0,0
2015-07-22,FCX,14.909085,14.957149,14.284268,14.476521,28339600,0.0,0
2015-07-23,FCX,14.726446,14.793735,12.784709,13.111536,60229700,0.0,0
2015-07-24,FCX,12.928895,12.938508,11.698487,11.813838,56994300,0.0,0
2015-07-27,FCX,11.487011,12.073378,10.727618,10.929482,64856700,0.0,0
2015-07-28,FCX,11.304375,12.198342,11.169798,11.85229,51813300,0.0,0
2015-07-29,FCX,11.881127,12.111829,11.708101,12.015703,32226300,0.0,0
2015-07-30,FCX,11.823452,12.00609,11.121735,11.381274,29185400,0.0,0
2015-07-31,FCX,11.631201,11.679263,11.131347,11.294761,18926700,0.0,0
2015-08-03,FCX,11.189023,11.21786,10.689169,10.766069,22812600,0.0,0
2015-08-04,FCX,11.073675,11.227476,10.506534,10.612271,22773500,0.0,0
2015-08-05,FCX,11.025611,11.410113,10.4776945,10.506533,41019200,0.0,0
2015-08-06,FCX,10.420017,10.862195,10.3046665,10.7756815,28172300,0.0,0
2015-08-07,FCX,10.641107,10.814133,10.073965,10.122028,26792200,0.0,0
2015-08-10,FCX,9.718302,11.237086,9.70869,11.198636,40044700,0.0,0
2015-08-11,FCX,10.6218815,10.631494,9.612562,9.8240385,47011600,0.0,0
2015-08-12,FCX,9.660625,9.97784,9.497212,9.852877,35659000,0.0,0
2015-08-13,FCX,9.7952,9.881714,9.574112,9.67985,27176600,0.0,0
2015-08-14,FCX,9.699073,9.9586115,9.622173,9.641397,19115600,0.0,0
2015-08-17,FCX,9.535662,9.900939,9.535662,9.843264,29758400,0.0,0
2015-08-18,FCX,9.583726,9.660626,9.429925,9.535663,44885100,0.0,0
2015-08-19,FCX,9.468373,9.487597,9.218447,9.353022,41990400,0.0,0
2015-08-20,FCX,9.60295,9.727913,9.218448,9.333798,45135700,0.0,0
2015-08-21,FCX,9.362636,9.420311,9.112709,9.208835,29974400,0.0,0
2015-08-24,FCX,8.334091,9.055034,7.8438506,8.343704,35840500,0.0,0
2015-08-25,FCX,8.891622,8.901234,7.920752,7.920752,37157600,0.0,0
2015-08-26,FCX,7.930364,7.9688144,7.4593487,7.6131496,52995000,0.0,0
2015-08-27,FCX,8.295641,10.073965,8.2283535,9.7952,107966700,0.0,0
2015-08-28,FCX,10.891033,11.035221,9.910552,10.09319,110214000,0.0,0
2015-08-31,FCX,9.949002,10.410405,9.775976,10.227767,58259700,0.0,0
2015-09-01,FCX,9.7183,9.9874525,9.276122,9.391474,42543100,0.0,0
2015-09-02,FCX,9.660628,9.660628,9.131937,9.516439,36488400,0.0,0
2015-09-03,FCX,9.631788,9.949002,9.477986,9.737526,40838100,0.0,0
2015-09-04,FCX,9.410699,9.52605,9.141547,9.333798,30074200,0.0,0
2015-09-08,FCX,9.814426,10.170091,9.689463,9.997065,66046100,0.0,0
2015-09-09,FCX,10.35273,10.746844,10.006677,10.314279,44865100,0.0,0
