date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-15,ADM,35.99457,36.010674,35.318314,35.640343,4402000.0,0.0,0
2014-04-16,ADM,35.85771,36.244144,35.777203,36.244144,2761700.0,0.0,0
2014-04-17,ADM,36.115337,36.50177,36.06703,36.26025,4119900.0,0.0,0
2014-04-21,ADM,36.244144,36.55007,36.08313,36.139484,2221300.0,0.0,0
2014-04-22,ADM,36.107285,36.187794,35.873817,35.91407,2594100.0,0.0,0
2014-04-23,ADM,35.970432,36.19585,35.970432,36.010685,2640200.0,0.0,0
2014-04-24,ADM,36.083138,36.171696,35.793312,35.930176,2124000.0,0.0,0
2014-04-25,ADM,35.906013,36.002625,35.61619,35.7611,2286900.0,0.0,0
2014-04-28,ADM,35.90602,35.930176,35.471287,35.72891,4317500.0,0.0,0
2014-04-29,ADM,34.714516,35.133152,34.344185,34.803074,7794600.0,0.0,0
2014-04-30,ADM,34.754772,35.334423,34.57766,35.205612,5913800.0,0.0,0
2014-05-01,ADM,35.213654,35.245853,34.762814,34.81112,3122100.0,0.0,0
2014-05-02,ADM,34.86748,35.22976,34.650112,35.060696,3059500.0,0.0,0
2014-05-05,ADM,34.859432,35.03655,34.634014,34.94799,2288300.0,0.0,0
2014-05-06,ADM,34.811134,34.931892,34.634018,34.730625,3461700.0,0.0,0
2014-05-07,ADM,34.75477,35.696697,34.75477,35.640343,4257100.0,0.0,0
2014-05-08,ADM,35.567886,35.84161,35.318314,35.47933,3364500.0,0.0,0
2014-05-09,ADM,35.495438,35.841618,35.495438,35.736958,2209400.0,0.0,0
2014-05-12,ADM,35.90602,36.018734,35.696705,35.962376,2405200.0,0.0,0
2014-05-13,ADM,35.970463,36.148537,35.824768,35.865242,2285200.0,0.24,0
2014-05-14,ADM,35.88143,35.93809,35.476723,35.49291,2218800.0,0.0,0
2014-05-15,ADM,35.45243,35.517185,35.152946,35.233887,2654000.0,0.0,0
2014-05-16,ADM,35.233894,35.51719,35.20152,35.468624,1935700.0,0.0,0
2014-05-19,ADM,35.46863,35.58195,35.363407,35.52529,2018400.0,0.0,0
2014-05-20,ADM,35.492916,35.52529,34.942513,35.07202,2167700.0,0.0,0
2014-05-21,ADM,35.136772,35.53339,35.136772,35.50101,2293800.0,0.0,0
2014-05-22,ADM,34.748253,35.63052,34.723972,35.331036,1657200.0,0.0,0
2014-05-23,ADM,35.37151,35.509106,35.112495,35.25819,2034400.0,0.0,0
2014-05-27,ADM,35.331028,35.905716,35.306744,35.873337,2400300.0,0.0,0
2014-05-28,ADM,35.873344,36.05951,35.78431,35.849064,1851400.0,0.0,0
2014-05-29,ADM,35.93,36.172825,35.897625,36.132355,1727300.0,0.0,0
2014-05-30,ADM,36.06761,36.407566,36.06761,36.375187,2011300.0,0.0,0
2014-06-02,ADM,36.33471,36.464214,36.22948,36.30233,2295300.0,0.0,0
2014-06-03,ADM,36.2052,36.375175,35.849056,35.89762,2483000.0,0.0,0
2014-06-04,ADM,35.913807,36.051407,35.719547,35.865242,2287700.0,0.0,0
2014-06-05,ADM,35.865253,36.423748,35.792404,36.399467,2506400.0,0.0,0
2014-06-06,ADM,36.286148,36.723232,36.286148,36.569443,2460100.0,0.0,0
2014-06-09,ADM,36.431835,36.658474,36.42374,36.53706,1872500.0,0.0,0
2014-06-10,ADM,36.38327,36.56944,36.213295,36.53706,2077900.0,0.0,0
2014-06-11,ADM,36.294228,36.423733,36.116154,36.148533,2230100.0,0.0,0
2014-06-12,ADM,36.05141,36.14045,35.136772,35.185337,3651300.0,0.0,0
2014-06-13,ADM,35.23389,35.51719,35.15295,35.48481,2274400.0,0.0,0
2014-06-16,ADM,35.42007,35.873344,35.35532,35.792404,2667800.0,0.0,0
2014-06-17,ADM,35.865242,36.035217,35.695263,35.946182,2311200.0,0.0,0
2014-06-18,ADM,35.81668,36.019035,35.38769,35.962376,3327000.0,0.0,0
2014-06-19,ADM,36.051407,36.593716,35.889523,36.520866,3026300.0,0.0,0
2014-06-20,ADM,36.59372,36.731323,36.23758,36.31852,3058700.0,0.0,0
2014-06-23,ADM,36.40755,36.553246,36.278046,36.40755,2032600.0,0.0,0
2014-06-24,ADM,36.310425,36.358986,35.80049,35.84096,2156200.0,0.0,0
2014-06-25,ADM,35.727646,35.87334,35.452442,35.52529,2431500.0,0.0,0
2014-06-26,ADM,35.52529,35.703365,35.40388,35.55767,1833600.0,0.0,0
2014-06-27,ADM,35.460533,35.57385,35.217705,35.468624,2734200.0,0.0,0
2014-06-30,ADM,35.428158,35.88143,35.3634,35.703358,4049600.0,0.0,0
2014-07-01,ADM,35.84906,36.37518,35.73574,36.30233,2765200.0,0.0,0
2014-07-02,ADM,36.36708,36.707035,36.269955,36.682755,2638200.0,0.0,0
2014-07-03,ADM,36.70704,37.19269,36.658478,37.046997,3146700.0,0.0,0
2014-07-07,ADM,36.634182,37.815933,36.634182,37.63786,4669900.0,0.0,0
2014-07-08,ADM,37.670246,37.75928,37.184593,37.184593,6029500.0,0.0,0
2014-07-09,ADM,37.233147,37.718796,37.20077,37.35456,3883800.0,0.0,0
2014-07-10,ADM,37.022717,38.44729,36.97415,38.325874,5795200.0,0.0,0
2014-07-11,ADM,38.163998,38.884377,37.91308,38.730587,4814900.0,0.0,0
2014-07-14,ADM,38.90057,39.11911,38.77106,38.90866,3462900.0,0.0,0
2014-07-15,ADM,38.81961,39.03006,38.439186,38.479656,4049300.0,0.0,0
2014-07-16,ADM,38.74676,38.827705,38.592976,38.657726,2747500.0,0.0,0
2014-07-17,ADM,38.649635,38.77105,38.293495,38.301586,2564800.0,0.0,0
2014-07-18,ADM,38.43919,39.013874,38.39062,38.93293,2395000.0,0.0,0
2014-07-21,ADM,38.754868,39.01388,38.649643,38.91675,2357900.0,0.0,0
2014-07-22,ADM,38.900547,39.15956,38.803417,39.013866,2598900.0,0.0,0
2014-07-23,ADM,38.997684,39.16766,38.924835,39.08672,2250600.0,0.0,0
2014-07-24,ADM,39.143375,39.531895,39.13528,39.200035,2213500.0,0.0,0
2014-07-25,ADM,39.086723,39.248608,38.762955,38.94912,2040300.0,0.0,0
2014-07-28,ADM,39.038166,39.17577,38.819626,38.90866,1882900.0,0.0,0
2014-07-29,ADM,38.916748,39.09482,38.479664,38.503944,2460300.0,0.0,0
2014-07-30,ADM,38.59298,38.73058,37.71881,37.83213,4206300.0,0.0,0
2014-07-31,ADM,37.621674,37.929253,37.386944,37.556923,3677400.0,0.0,0
2014-08-01,ADM,37.500267,37.84022,37.330288,37.694527,3256300.0,0.0,0
2014-08-04,ADM,37.78356,38.083046,37.662148,38.002106,2858200.0,0.0,0
2014-08-05,ADM,39.16767,39.799015,39.005787,39.305275,6292800.0,0.0,0
2014-08-06,ADM,39.02197,39.78282,39.02197,39.370018,4574200.0,0.0,0
2014-08-07,ADM,39.475246,39.62094,39.200043,39.272892,2308100.0,0.0,0
2014-08-08,ADM,39.418587,39.734257,39.167664,39.693787,2627500.0,0.0,0
2014-08-11,ADM,39.831387,40.47083,39.807106,40.31704,2980800.0,0.0,0
2014-08-12,ADM,40.228,40.389885,39.96899,40.179436,2787000.0,0.0,0
2014-08-13,ADM,40.203716,40.66509,40.122776,40.503204,3189900.0,0.0,0
2014-08-14,ADM,40.551765,40.59224,40.333225,40.446545,2034200.0,0.0,0
2014-08-15,ADM,40.543667,40.713642,40.114677,40.260372,3038200.0,0.0,0
2014-08-18,ADM,40.35751,40.47892,40.236095,40.30085,2269800.0,0.0,0
2014-08-19,ADM,40.308987,40.618053,40.284584,40.41472,2184100.0,0.24,0
2014-08-20,ADM,40.414707,40.577374,40.284573,40.504173,1678800.0,0.0,0
2014-08-21,ADM,40.54485,40.61805,40.252052,40.317116,1898200.0,0.0,0
2014-08-22,ADM,40.406586,40.496056,39.90232,39.967384,1895900.0,0.0,0
2014-08-25,ADM,40.13818,40.34151,40.056847,40.227646,1371900.0,0.0,0
2014-08-26,ADM,40.26017,40.390305,39.877903,40.01617,2120300.0,0.0,0
2014-08-27,ADM,40.154438,40.471638,40.10564,40.32524,2132600.0,0.0,0
2014-08-28,ADM,40.25205,40.585518,40.18698,40.463516,1830000.0,0.0,0
2014-08-29,ADM,40.47165,40.601784,40.37405,40.552986,2009700.0,0.0,0
2014-09-02,ADM,40.650578,41.122314,40.430977,40.715645,3554500.0,0.0,0
2014-09-03,ADM,40.92712,41.00032,40.26832,40.60992,3214300.0,0.0,0
2014-09-04,ADM,40.601776,40.902714,40.512314,40.829514,3258300.0,0.0,0
2014-09-05,ADM,40.715652,40.967785,40.642452,40.959652,2660900.0,0.0,0
2014-09-08,ADM,40.90271,41.130444,40.878307,41.097908,1930800.0,0.0,0
2014-09-09,ADM,41.097908,41.14671,40.918976,41.040974,2722200.0,0.0,0
2014-09-10,ADM,41.073517,41.24432,40.975918,41.211784,1878100.0,0.0,0
2014-09-11,ADM,41.171112,41.431377,41.08978,41.41511,2940100.0,0.0,0
2014-09-12,ADM,41.350048,41.350048,40.821377,41.000313,2087700.0,0.0,0
2014-09-15,ADM,41.03285,41.13858,40.927113,41.122314,1630700.0,0.0,0
2014-09-16,ADM,41.024715,41.813652,40.992184,41.69165,2388500.0,0.0,0
2014-09-17,ADM,41.61845,41.797386,41.37445,41.642853,2165800.0,0.0,0
2014-09-18,ADM,41.724182,42.58632,41.683514,42.34232,3509400.0,0.0,0
2014-09-19,ADM,42.553787,42.553787,42.041386,42.041386,3592900.0,0.0,0
2014-09-22,ADM,41.935654,42.13085,41.65912,41.854317,2017300.0,0.0,0
2014-09-23,ADM,41.642853,41.73232,41.27685,41.293118,1828100.0,0.0,0
2014-09-24,ADM,41.309383,41.919384,41.309383,41.854317,1756300.0,0.0,0
2014-09-25,ADM,41.75672,41.75672,40.992188,41.05725,2087700.0,0.0,0
2014-09-26,ADM,41.138588,41.512722,40.97592,41.374454,1681400.0,0.0,0
2014-09-29,ADM,41.065388,41.854324,41.057255,41.72419,2144100.0,0.0,0
2014-09-30,ADM,41.68352,41.79739,41.472054,41.56152,1956200.0,0.0,0
2014-10-01,ADM,41.618446,41.740448,40.975914,40.99218,4005600.0,0.0,0
2014-10-02,ADM,41.07351,41.55338,41.016575,41.097908,2719000.0,0.0,0
2014-10-03,ADM,41.25246,41.724194,41.049126,41.56966,3701200.0,0.0,0
2014-10-06,ADM,41.642853,41.683517,41.016582,41.146717,3065300.0,0.0,0
2014-10-07,ADM,40.992188,41.211784,40.28458,40.317116,5138700.0,0.0,0
2014-10-08,ADM,40.260185,40.382187,38.291912,39.056446,12130100.0,0.0,0
2014-10-09,ADM,38.950703,39.170303,38.275635,38.33257,6596600.0,0.0,0
2014-10-10,ADM,38.2919,38.568436,37.527363,37.7063,5243000.0,0.0,0
2014-10-13,ADM,37.706306,37.78764,36.34803,36.404964,5230300.0,0.0,0
2014-10-14,ADM,36.494427,36.632694,34.973488,35.038555,8969400.0,0.0,0
2014-10-15,ADM,34.41229,35.071087,33.85922,34.957222,8480600.0,0.0,0
2014-10-16,ADM,34.591225,35.355762,34.46109,35.11176,4996100.0,0.0,0
2014-10-17,ADM,35.518417,36.592026,35.306953,36.19349,6526100.0,0.0,0
2014-10-20,ADM,36.15283,37.0963,36.128426,36.9255,4476400.0,0.0,0
2014-10-21,ADM,37.096294,37.389095,36.99056,37.169495,3397900.0,0.0,0
2014-10-22,ADM,37.28336,37.600563,37.161358,37.218292,2982500.0,0.0,0
2014-10-23,ADM,37.6331,37.8527,36.933628,37.039364,2949900.0,0.0,0
2014-10-24,ADM,37.071907,37.234573,36.74657,37.071907,2213700.0,0.0,0
2014-10-27,ADM,37.014957,37.014957,36.12842,36.29109,3594200.0,0.0,0
2014-10-28,ADM,36.583897,37.1939,36.445633,37.161366,3114900.0,0.0,0
2014-10-29,ADM,37.22643,37.576164,36.958023,37.267094,2588600.0,0.0,0
2014-10-30,ADM,37.193905,37.917774,37.104435,37.885242,2983100.0,0.0,0
2014-10-31,ADM,38.226833,38.4383,37.95843,38.226833,3010500.0,0.0,0
2014-11-03,ADM,38.42203,38.714832,38.267498,38.430164,3445200.0,0.0,0
2014-11-04,ADM,39.894176,40.463512,39.528175,40.292713,5273600.0,0.0,0
2014-11-05,ADM,41.032845,41.08978,40.54484,40.91898,4307000.0,0.0,0
2014-11-06,ADM,40.951523,41.20366,40.618053,40.642456,3388400.0,0.0,0
2014-11-07,ADM,40.577374,41.211773,40.577374,41.114174,2311500.0,0.0,0
2014-11-10,ADM,41.22805,41.30125,40.96778,41.293118,2058900.0,0.0,0
2014-11-11,ADM,41.406986,41.789253,41.325653,41.577785,2019900.0,0.0,0
2014-11-12,ADM,41.463917,41.480186,41.04098,41.244316,2241900.0,0.0,0
2014-11-13,ADM,41.480175,41.61031,40.93524,41.32564,2555500.0,0.0,0
2014-11-14,ADM,41.41511,41.772984,41.301247,41.764847,2735800.0,0.0,0
2014-11-17,ADM,41.691658,42.41553,41.602192,42.285397,2893900.0,0.0,0
2014-11-18,ADM,42.41612,42.693935,42.309895,42.49783,2484500.0,0.24,0
2014-11-19,ADM,42.48967,42.718456,42.318077,42.669434,2031600.0,0.0,0
2014-11-20,ADM,42.440636,43.00444,42.342583,42.955414,2226300.0,0.0,0
2014-11-21,ADM,43.355804,43.748016,42.82468,43.069813,3666000.0,0.0,0
2014-11-24,ADM,43.094322,43.576416,42.9881,43.265915,2709600.0,0.0,0
2014-11-25,ADM,43.19238,43.57642,42.996273,43.249577,2929900.0,0.0,0
2014-11-26,ADM,43.331284,43.6091,43.249573,43.45385,1875600.0,0.0,0
2014-11-28,ADM,43.61727,43.641785,43.028954,43.045296,3007600.0,0.0,0
2014-12-01,ADM,43.02896,43.24958,42.383446,42.86554,4437600.0,0.0,0
2014-12-02,ADM,43.09433,43.805214,43.09433,43.56008,4839100.0,0.0,0
2014-12-03,ADM,43.57642,43.952286,43.470192,43.886917,4796000.0,0.0,0
2014-12-04,ADM,43.527386,44.050335,42.939068,43.127003,3945200.0,0.0,0
2014-12-05,ADM,43.1025,43.527397,43.045303,43.511055,3746500.0,0.0,0
2014-12-08,ADM,43.55191,43.731678,42.751144,42.86554,4513300.0,0.0,0
2014-12-09,ADM,42.726627,43.617275,42.39978,43.33946,4444800.0,0.0,0
2014-12-10,ADM,43.07799,43.25775,41.786957,41.89318,4358800.0,0.0,0
2014-12-11,ADM,42.081116,42.538696,41.42743,41.59085,4036500.0,0.0,0
2014-12-12,ADM,41.231316,41.746098,40.7002,40.73288,3865200.0,0.0,0
2014-12-15,ADM,40.945324,41.23131,40.381516,40.716534,3497900.0,0.0,0
2014-12-16,ADM,40.896305,41.47645,40.26713,40.299816,3738700.0,0.0,0
2014-12-17,ADM,40.357018,40.920826,40.193596,40.561295,4852200.0,0.0,0
2014-12-18,ADM,41.059727,41.84415,41.035213,41.803295,4828600.0,0.0,0
2014-12-19,ADM,42.00757,43.127007,41.917686,42.685772,7178700.0,0.0,0
2014-12-22,ADM,42.816517,43.22507,42.595898,43.07799,3237000.0,0.0,0
2014-12-23,ADM,43.216892,43.87058,42.922733,43.445683,4082700.0,0.0,0
2014-12-24,ADM,43.437508,43.75618,43.38031,43.396652,1724600.0,0.0,0
2014-12-26,ADM,43.380318,43.829727,43.33129,43.649963,1322400.0,0.0,0
2014-12-29,ADM,43.511047,43.715324,43.1842,43.412994,1749700.0,0.0,0
2014-12-30,ADM,43.429348,43.62545,43.045303,43.216896,2227500.0,0.0,0
2014-12-31,ADM,43.225056,43.26591,42.383434,42.48966,2595200.0,0.0,0
2015-01-02,ADM,42.653095,42.97994,42.15466,42.506016,2039800.0,0.0,0
2015-01-05,ADM,42.040264,42.2282,40.839115,41.03522,3828000.0,0.0,0
2015-01-06,ADM,41.23132,41.255836,39.989315,40.226276,4855700.0,0.0,0
2015-01-07,ADM,40.61032,41.067898,40.54495,40.83094,2849500.0,0.0,0
2015-01-08,ADM,40.275303,40.528603,39.66247,40.234447,7469600.0,0.0,0
2015-01-09,ADM,40.42238,40.602142,39.874916,39.89126,3692900.0,0.0,0
2015-01-12,ADM,40.038338,40.038338,39.204887,39.392822,3871600.0,0.0,0
2015-01-13,ADM,39.49088,40.10371,39.115005,39.45002,4433200.0,0.0,0
2015-01-14,ADM,38.951576,39.294765,38.281548,38.771816,4244700.0,0.0,0
2015-01-15,ADM,38.68193,39.033287,38.281548,38.575706,4258600.0,0.0,0
2015-01-16,ADM,38.485825,39.02512,38.322407,38.95975,3151300.0,0.0,0
2015-01-20,ADM,38.55937,38.78816,38.05276,38.56754,5359900.0,0.0,0
2015-01-21,ADM,38.48582,39.253906,38.330574,38.97609,3987500.0,0.0,0
2015-01-22,ADM,39.21306,39.60527,38.837185,39.2866,4548000.0,0.0,0
2015-01-23,ADM,39.14769,39.466362,38.861702,39.115005,2979100.0,0.0,0
2015-01-26,ADM,38.95976,39.64613,38.81268,39.458195,3147300.0,0.0,0
2015-01-27,ADM,39.188545,39.752354,39.016953,39.45002,3217400.0,0.0,0
2015-01-28,ADM,39.46637,39.711502,38.74731,38.804512,3277900.0,0.0,0
2015-01-29,ADM,38.86988,39.253925,38.314247,39.15587,3678900.0,0.0,0
2015-01-30,ADM,38.918896,39.10683,38.04459,38.101788,5406700.0,0.0,0
2015-02-02,ADM,38.232536,39.384663,38.17534,39.360146,6479500.0,0.0,0
2015-02-03,ADM,38.698273,39.956623,37.7586,39.842224,7107600.0,0.0,0
2015-02-04,ADM,39.548065,39.548065,37.480778,37.70957,9231200.0,0.0,0
2015-02-05,ADM,38.036415,39.809544,38.036415,39.77686,7981700.0,0.0,0
2015-02-06,ADM,39.793213,39.883095,38.779995,38.86171,3644100.0,0.0,0
2015-02-09,ADM,38.747307,39.025124,38.59206,38.714626,4626100.0,0.0,0
2015-02-10,ADM,39.147682,39.147682,38.575703,38.878036,3481400.0,0.0,0
2015-02-11,ADM,38.592052,38.779987,37.88934,38.33875,3692100.0,0.0,0
2015-02-12,ADM,38.470272,39.144325,38.429173,38.99636,4750100.0,0.28,0
2015-02-13,ADM,38.91416,39.653976,38.91416,39.53889,4074700.0,0.0,0
2015-02-17,ADM,39.571777,39.596436,38.979923,39.26763,3611700.0,0.0,0
2015-02-18,ADM,39.185425,39.53889,39.078568,39.218307,2713600.0,0.0,0
2015-02-19,ADM,39.04569,39.5389,38.971706,39.275852,2351100.0,0.0,0
2015-02-20,ADM,39.226532,39.621098,38.65112,39.579998,2704200.0,0.0,0
2015-02-23,ADM,39.6622,39.7444,39.415596,39.670418,1974000.0,0.0,0
2015-02-24,ADM,39.629314,40.1143,39.45669,39.991,2418800.0,0.0,0
2015-02-25,ADM,39.94168,40.106083,39.390926,39.53889,2965500.0,0.0,0
2015-02-26,ADM,39.686855,39.695076,38.963486,39.086784,2940900.0,0.0,0
2015-02-27,ADM,39.037464,39.563553,39.037464,39.358047,2863400.0,0.0,0
2015-03-02,ADM,39.358047,39.36627,38.651115,39.333385,3705000.0,0.0,0
2015-03-03,ADM,39.062126,39.21009,38.65112,39.062126,3369300.0,0.0,0
2015-03-04,ADM,38.93882,38.988144,38.41273,38.70044,3419000.0,0.0,0
2015-03-05,ADM,38.881283,39.078568,38.330536,39.029247,4734800.0,0.0,0
2015-03-06,ADM,38.634678,38.82374,37.886642,38.018166,3878000.0,0.0,0
2015-03-09,ADM,37.985283,38.30587,37.61538,38.133247,2408900.0,0.0,0
2015-03-10,ADM,37.746902,37.985287,37.360558,37.4181,3299300.0,0.0,0
2015-03-11,ADM,37.54962,37.63182,37.113953,37.401657,3322000.0,0.0,0
2015-03-12,ADM,37.64827,38.3963,37.64827,38.33876,3547400.0,0.0,0
2015-03-13,ADM,38.157906,38.231888,37.516735,38.059265,2831700.0,0.0,0
2015-03-16,ADM,38.108597,38.273,37.73869,38.215458,2911800.0,0.0,0
2015-03-17,ADM,38.059265,38.182568,37.68114,38.018166,2942400.0,0.0,0
2015-03-18,ADM,37.993515,38.963493,37.59895,38.774426,4289600.0,0.0,0
2015-03-19,ADM,38.675785,38.725105,37.86199,38.215458,2922700.0,0.0,0
2015-03-20,ADM,38.379856,39.05391,38.248333,38.593582,6713700.0,0.0,0
2015-03-23,ADM,38.69222,39.22653,38.69222,38.74154,4700700.0,0.0,0
2015-03-24,ADM,38.799084,39.14433,38.6018,38.6018,3167400.0,0.0,0
2015-03-25,ADM,38.766197,39.119663,38.37163,38.39629,3547600.0,0.0,0
2015-03-26,ADM,38.281208,38.675777,38.042824,38.059265,3803200.0,0.0,0
2015-03-27,ADM,38.04282,38.33875,37.9524,38.190784,3834700.0,0.0,0
2015-03-30,ADM,38.437397,39.14433,38.273,38.979927,2775100.0,0.0,0
2015-03-31,ADM,38.684002,39.13611,38.62646,38.963486,4968000.0,0.0,0
2015-04-01,ADM,39.004585,39.210087,38.823742,38.988144,5544800.0,0.0,0
2015-04-02,ADM,39.021023,39.736176,38.91416,38.92238,5836000.0,0.0,0
2015-04-06,ADM,38.930607,39.908802,38.914165,39.727962,3385200.0,0.0,0
2015-04-07,ADM,39.777275,39.982777,39.57177,39.58821,2477300.0,0.0,0
2015-04-08,ADM,39.612877,39.99101,39.497795,39.727962,2996100.0,0.0,0
2015-04-09,ADM,39.596428,39.686848,39.2183,39.374485,4275000.0,0.0,0
2015-04-10,ADM,39.432026,39.72795,39.201862,39.423805,3262800.0,0.0,0
2015-04-13,ADM,39.37449,39.777275,39.316948,39.358047,2691100.0,0.0,0
2015-04-14,ADM,39.415592,39.645756,39.127888,39.464912,2143900.0,0.0,0
2015-04-15,ADM,39.686855,39.85948,39.423813,39.7855,4036400.0,0.0,0
2015-04-16,ADM,39.612873,39.85126,39.538895,39.703297,4242300.0,0.0,0
2015-04-17,ADM,39.333393,39.7033,39.308735,39.68686,3741300.0,0.0,0
2015-04-20,ADM,39.744396,40.073204,39.67864,39.703297,1922700.0,0.0,0
2015-04-21,ADM,39.719738,39.89236,39.382713,39.40737,2321900.0,0.0,0
2015-04-22,ADM,39.39915,39.653976,39.201866,39.53889,2069200.0,0.0,0
2015-04-23,ADM,39.399155,39.90058,39.33339,39.67864,2298000.0,0.0,0
2015-04-24,ADM,39.777275,39.941677,39.538887,39.62931,2774400.0,0.0,0
2015-04-27,ADM,39.744385,40.073193,39.703285,39.95811,2488800.0,0.0,0
2015-04-28,ADM,39.8266,40.122524,39.719738,40.097862,2278200.0,0.0,0
2015-04-29,ADM,40.02388,40.402008,39.81838,40.237606,3186300.0,0.0,0
2015-04-30,ADM,40.180065,40.63217,39.99922,40.180065,4257600.0,0.0,0
2015-05-01,ADM,40.204727,41.043182,40.204727,40.91988,5681200.0,0.0,0
2015-05-04,ADM,40.919884,41.503517,40.919884,41.363773,3786800.0,0.0,0
2015-05-05,ADM,41.44596,41.725445,40.91165,41.38842,4622900.0,0.0,0
2015-05-06,ADM,41.47062,41.47884,40.558186,41.05139,4389000.0,0.0,0
2015-05-07,ADM,41.21581,41.77478,40.92811,41.363773,4169900.0,0.0,0
2015-05-08,ADM,41.75011,42.235096,41.741886,42.128235,2793300.0,0.0,0
2015-05-11,ADM,41.996708,42.50636,41.92273,42.415936,4158900.0,0.0,0
2015-05-12,ADM,42.128246,43.0489,42.029606,42.678993,4873900.0,0.0,0
2015-05-13,ADM,42.87627,43.35304,42.555687,42.87627,4037100.0,0.0,0
2015-05-14,ADM,43.163982,43.54211,42.99958,43.46813,2964700.0,0.0,0
2015-05-15,ADM,43.39414,43.698284,43.180416,43.599644,2304400.0,0.0,0
2015-05-18,ADM,43.40236,43.772266,43.295498,43.673626,3097300.0,0.0,0
2015-05-19,ADM,43.69842,43.723213,43.144753,43.40093,2739900.0,0.28,0
2015-05-20,ADM,43.40918,43.706676,43.310017,43.326546,2703400.0,0.0,0
2015-05-21,ADM,43.243908,43.85542,43.210854,43.731464,2991100.0,0.0,0
2015-05-22,ADM,43.607517,43.73974,43.293495,43.52488,1838500.0,0.0,0
2015-05-26,ADM,43.45877,43.45877,43.029057,43.09517,3018000.0,0.0,0
2015-05-27,ADM,43.10343,43.987648,43.01253,43.938065,4035400.0,0.0,0
2015-05-28,ADM,43.79758,43.805843,43.27697,43.516617,2119900.0,0.0,0
2015-05-29,ADM,43.64057,44.012432,43.46703,43.673622,5441700.0,0.0,0
2015-06-01,ADM,43.706673,44.05375,43.326546,43.822365,3343100.0,0.0,0
2015-06-02,ADM,43.747997,43.81411,43.425713,43.59925,2389000.0,0.0,0
2015-06-03,ADM,43.739735,43.739735,43.14475,43.35134,2567200.0,0.0,0
2015-06-04,ADM,43.012527,43.161274,42.401016,42.467125,4997300.0,0.0,0
2015-06-05,ADM,42.36796,42.467125,41.996094,42.153103,3496900.0,0.0,0
2015-06-08,ADM,42.2688,42.599342,41.98783,42.153103,2706400.0,0.0,0
2015-06-09,ADM,42.219215,42.533234,42.136578,42.153103,2761300.0,0.0,0
2015-06-10,ADM,42.202686,43.177803,42.202686,43.14475,3022800.0,0.0,0
2015-06-11,ADM,43.111694,43.54141,42.971214,43.020798,2827500.0,0.0,0
2015-06-12,ADM,42.79768,42.946426,42.62414,42.896843,2290000.0,0.0,0
2015-06-15,ADM,42.491917,42.60761,42.244007,42.36796,2869900.0,0.0,0
2015-06-16,ADM,42.42582,42.640675,42.376236,42.51672,2369300.0,0.0,0
2015-06-17,ADM,42.177895,42.797672,41.533325,42.095257,4589000.0,0.0,0
2015-06-18,ADM,42.285316,42.681976,42.285316,42.450592,3275000.0,0.0,0
2015-06-19,ADM,42.351433,42.698505,42.351433,42.558025,4952900.0,0.0,0
2015-06-22,ADM,42.74809,42.996,42.65719,42.962948,2576500.0,0.0,0
2015-06-23,ADM,43.128227,43.31829,42.84726,42.97122,2500400.0,0.0,0
2015-06-24,ADM,42.89685,42.979485,42.49193,42.51672,2314800.0,0.0,0
2015-06-25,ADM,42.657196,42.657196,41.863884,41.89694,2570700.0,0.0,0
2015-06-26,ADM,41.847347,42.136578,40.930077,40.96313,5016800.0,0.0,0
2015-06-29,ADM,40.77307,41.04577,40.021072,40.0376,4376200.0,0.0,0
2015-06-30,ADM,40.384674,40.64911,39.822742,39.847534,5618100.0,0.0,0
2015-07-01,ADM,40.252457,40.401203,39.979755,40.19461,3319900.0,0.0,0
2015-07-02,ADM,40.343353,40.500362,39.946697,40.202873,3063000.0,0.0,0
2015-07-06,ADM,39.797955,40.161556,39.525253,39.74011,4228600.0,0.0,0
2015-07-07,ADM,39.756634,39.930172,38.616245,39.781425,6457700.0,0.0,0
2015-07-08,ADM,39.640938,39.77316,39.21949,39.260807,4080800.0,0.0,0
2015-07-09,ADM,39.459133,39.698784,38.781513,38.91373,6045000.0,0.0,0
2015-07-10,ADM,39.434345,39.475662,38.946785,39.012894,3146000.0,0.0,0
2015-07-13,ADM,39.293865,39.45088,39.12033,39.25255,2209700.0,0.0,0
2015-07-14,ADM,39.252544,39.550037,39.1947,39.49219,2569300.0,0.0,0
2015-07-15,ADM,39.47567,39.533516,39.021168,39.219494,2447700.0,0.0,0
2015-07-16,ADM,39.550053,39.674004,39.351723,39.541786,2663300.0,0.0,0
2015-07-17,ADM,39.41782,39.70705,39.095535,39.68226,4244100.0,0.0,0
2015-07-20,ADM,39.698788,39.88059,39.467403,39.698788,4088000.0,0.0,0
2015-07-21,ADM,39.649204,39.756634,39.11207,39.244286,2744500.0,0.0,0
2015-07-22,ADM,39.20296,39.591354,39.1947,39.40129,2697300.0,0.0,0
2015-07-23,ADM,39.41782,39.97975,39.41782,39.68226,2618500.0,0.0,0
2015-07-24,ADM,39.583096,39.65747,38.88068,38.996372,2528800.0,0.0,0
2015-07-27,ADM,38.78152,39.079014,38.682358,39.054222,2743000.0,0.0,0
2015-07-28,ADM,39.178185,39.988026,39.004646,39.95497,3955800.0,0.0,0
2015-07-29,ADM,39.607887,39.888855,39.525253,39.773163,4254400.0,0.0,0
