date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-11,ATO,75.92751,76.0184,74.84595,74.90957,363900,0.0,0
2017-07-12,ATO,75.74575,76.30926,75.65486,76.11839,317400,0.0,0
2017-07-13,ATO,76.21836,76.21836,75.18224,75.645775,279500,0.0,0
2017-07-14,ATO,76.16383,76.71825,75.854805,76.15474,358000,0.0,0
2017-07-17,ATO,76.19109,76.43649,75.945694,76.345604,264200,0.0,0
2017-07-18,ATO,76.554634,76.618256,76.06384,76.418304,236700,0.0,0
2017-07-19,ATO,76.53646,76.9909,76.27288,76.88183,278200,0.0,0
2017-07-20,ATO,77.29992,77.872505,76.85456,77.736176,675800,0.0,0
2017-07-21,ATO,77.89978,78.381485,77.6453,78.36331,176300,0.0,0
2017-07-24,ATO,78.36331,78.36331,77.78163,78.11791,203800,0.0,0
2017-07-25,ATO,78.16336,79.05406,78.04521,78.98135,504700,0.0,0
2017-07-26,ATO,78.86319,79.15403,78.6087,78.86319,280500,0.0,0
2017-07-27,ATO,78.763214,79.27218,78.46328,79.0904,254800,0.0,0
2017-07-28,ATO,79.09041,79.272194,78.43603,78.68142,220400,0.0,0
2017-07-31,ATO,78.75414,79.00863,78.27244,78.85412,563900,0.0,0
2017-08-01,ATO,79.01771,79.46306,78.735954,79.41761,347400,0.0,0
2017-08-02,ATO,79.4176,80.60824,79.03588,80.60824,307900,0.0,0
2017-08-03,ATO,79.34492,80.18108,78.43604,79.44489,531800,0.0,0
2017-08-04,ATO,79.35398,79.79933,78.88137,79.24492,368400,0.0,0
2017-08-07,ATO,79.31763,79.43578,78.826836,78.963165,290200,0.0,0
2017-08-08,ATO,79.063126,79.60845,78.745026,79.60845,426100,0.0,0
2017-08-09,ATO,79.662994,80.07199,79.20856,79.46304,489000,0.0,0
2017-08-10,ATO,79.30853,79.87203,79.081314,79.68117,222900,0.0,0
2017-08-11,ATO,79.681175,79.73571,78.9359,79.21765,263000,0.0,0
2017-08-14,ATO,79.39034,79.83569,79.35399,79.744804,215000,0.0,0
2017-08-15,ATO,79.31763,80.171974,79.31763,79.78116,355000,0.0,0
2017-08-16,ATO,79.9084,80.53553,79.79934,80.344666,245200,0.0,0
2017-08-17,ATO,80.317245,80.42687,79.87876,79.897026,290000,0.45,0
2017-08-18,ATO,79.76,79.897026,79.32151,79.58643,293500,0.0,0
2017-08-21,ATO,79.65037,80.171074,79.513336,80.01577,321300,0.0,0
2017-08-22,ATO,79.979256,80.56391,79.74173,80.55477,198600,0.0,0
2017-08-23,ATO,80.49995,80.71006,80.07973,80.64611,158800,0.0,0
2017-08-24,ATO,80.64613,80.92019,80.22591,80.76489,220300,0.0,0
2017-08-25,ATO,80.86536,81.13028,80.71006,80.81969,198100,0.0,0
2017-08-28,ATO,80.929306,81.04807,80.5639,81.02067,196900,0.0,0
2017-08-29,ATO,81.09375,81.30386,80.518234,80.56391,198200,0.0,0
2017-08-30,ATO,80.87451,81.03895,80.27159,80.37208,269800,0.0,0
2017-08-31,ATO,80.5639,80.77401,80.28071,80.42687,433400,0.0,0
2017-09-01,ATO,80.801414,80.801414,80.2259,80.5365,240500,0.0,0
2017-09-05,ATO,80.68268,80.95673,80.12543,80.408615,258800,0.0,0
2017-09-06,ATO,80.5639,80.68266,79.138794,79.230156,504700,0.0,0
2017-09-07,ATO,79.531624,79.92444,79.166214,79.842224,450400,0.0,0
2017-09-08,ATO,79.759995,79.86962,79.25756,79.67778,480300,0.0,0
2017-09-11,ATO,79.7326,80.54564,79.72346,80.399475,297400,0.0,0
2017-09-12,ATO,80.35379,80.41774,78.9561,79.23929,212000,0.0,0
2017-09-13,ATO,79.239296,79.37633,78.40799,78.47194,350100,0.0,0
2017-09-14,ATO,78.49933,79.61383,78.18873,79.43112,523500,0.0,0
2017-09-15,ATO,79.58643,79.80568,79.17535,79.595566,544000,0.0,0
2017-09-18,ATO,79.586426,79.6595,78.599815,79.020035,222200,0.0,0
2017-09-19,ATO,79.05658,79.339775,78.38057,78.49933,346500,0.0,0
2017-09-20,ATO,78.67291,78.691185,77.36657,77.72285,444700,0.0,0
2017-09-21,ATO,77.750244,78.06084,77.14731,77.23867,276100,0.0,0
2017-09-22,ATO,77.39397,77.54012,76.516975,76.635735,302000,0.0,0
2017-09-25,ATO,76.52611,77.83245,76.52611,77.64975,282100,0.0,0
2017-09-26,ATO,77.52188,78.526764,77.33005,78.01519,298600,0.0,0
2017-09-27,ATO,77.531006,77.81419,76.16071,76.82758,444800,0.0,0
2017-09-28,ATO,76.717964,77.04683,76.19725,77.01029,292200,0.0,0
2017-09-29,ATO,76.89153,77.08337,76.55353,76.590065,384500,0.0,0
2017-10-02,ATO,76.80019,77.40312,76.370834,77.348305,280500,0.0,0
2017-10-03,ATO,77.44878,77.44878,76.80018,77.11078,321100,0.0,0
2017-10-04,ATO,77.22041,77.43966,76.84587,77.348305,269200,0.0,0
2017-10-05,ATO,77.4031,77.79592,77.23867,77.46705,272400,0.0,0
2017-10-06,ATO,77.23867,77.869,77.11078,77.85987,312400,0.0,0
2017-10-09,ATO,77.89639,78.28008,77.68629,77.978615,229700,0.0,0
2017-10-10,ATO,78.10653,78.5907,77.92383,78.46281,249000,0.0,0
2017-10-11,ATO,78.417114,79.31238,78.417114,78.74599,225200,0.0,0
2017-10-12,ATO,78.73687,79.549904,78.73687,79.28498,300400,0.0,0
2017-10-13,ATO,79.55903,79.851364,78.78253,78.82821,212100,0.0,0
2017-10-16,ATO,78.81908,79.37633,78.499344,78.79167,301900,0.0,0
2017-10-17,ATO,78.736855,79.32151,78.63637,78.76426,316900,0.0,0
2017-10-18,ATO,78.60895,79.12052,78.17959,78.956085,268500,0.0,0
2017-10-19,ATO,79.01092,79.56817,78.72773,79.549904,304200,0.0,0
2017-10-20,ATO,79.48595,79.71433,78.88302,79.358055,331900,0.0,0
2017-10-23,ATO,79.41285,79.41285,78.99263,79.09312,238300,0.0,0
2017-10-24,ATO,79.111404,79.15708,78.39886,78.84648,229000,0.0,0
2017-10-25,ATO,78.78254,78.78254,77.5036,78.59984,319500,0.0,0
2017-10-26,ATO,78.983505,79.348915,78.61809,78.89215,242900,0.0,0
2017-10-27,ATO,78.84647,79.74173,78.61809,79.74173,271700,0.0,0
2017-10-30,ATO,79.66865,79.80568,79.1388,79.422,282400,0.0,0
2017-10-31,ATO,79.476814,80.06147,79.07486,79.69606,547400,0.0,0
2017-11-01,ATO,79.95184,80.22591,79.13881,79.44941,339200,0.0,0
2017-11-02,ATO,79.412865,79.94271,78.96524,79.038315,323200,0.0,0
2017-11-03,ATO,78.98349,80.19848,78.86473,80.01577,390300,0.0,0
2017-11-06,ATO,79.96098,80.518234,79.613846,80.24417,303800,0.0,0
2017-11-07,ATO,80.44515,81.084625,80.13456,80.91106,640400,0.0,0
2017-11-08,ATO,80.975,81.53225,80.56391,81.52311,353400,0.0,0
2017-11-09,ATO,81.68754,82.573654,81.45915,82.02554,496600,0.0,0
2017-11-10,ATO,81.72408,82.01641,81.230774,81.45003,459600,0.0,0
2017-11-13,ATO,81.532234,82.336136,81.3678,81.79716,487600,0.0,0
2017-11-14,ATO,81.66927,82.92994,81.614456,82.71069,319700,0.0,0
2017-11-15,ATO,82.847725,83.13091,81.75149,81.82457,435800,0.0,0
2017-11-16,ATO,82.02555,82.34528,81.26733,82.171715,579200,0.0,0
2017-11-17,ATO,82.10775,82.18083,81.23077,81.605316,462000,0.0,0
2017-11-20,ATO,81.7789,81.83372,81.148575,81.40436,371700,0.0,0
2017-11-21,ATO,81.76063,82.08036,81.45917,81.687546,459500,0.0,0
2017-11-22,ATO,81.76061,81.84283,80.95671,81.3952,343200,0.0,0
2017-11-24,ATO,81.69374,81.73048,80.958916,81.49166,137300,0.485,0
2017-11-27,ATO,81.49167,82.2173,80.98647,82.208115,346900,0.0,0
2017-11-28,ATO,82.391815,83.429756,82.327515,82.915375,481800,0.0,0
2017-11-29,ATO,82.208115,83.38383,81.88663,83.135826,1696400,0.0,0
2017-11-30,ATO,83.549164,84.881035,83.28279,84.770805,1197000,0.0,0
2017-12-01,ATO,84.91775,85.17494,83.806335,84.72486,453000,0.0,0
2017-12-04,ATO,85.06472,85.93732,84.15538,84.22886,847700,0.0,0
2017-12-05,ATO,84.34828,84.66976,83.63183,83.99924,806700,0.0,0
2017-12-06,ATO,84.12783,84.48607,83.96251,83.98087,381900,0.0,0
2017-12-07,ATO,83.98087,84.20132,83.43894,84.10028,742500,0.0,0
2017-12-08,ATO,83.898186,84.440125,83.898186,84.32072,521200,0.0,0
2017-12-11,ATO,84.32073,84.70651,83.83391,84.42177,657900,0.0,0
2017-12-12,ATO,84.32071,84.52278,81.987656,82.00602,536200,0.0,0
2017-12-13,ATO,82.14382,83.05316,82.14382,82.63064,626700,0.0,0
2017-12-14,ATO,82.36426,83.15419,81.803955,82.13463,689000,0.0,0
2017-12-15,ATO,82.33671,83.29198,81.05995,82.08871,1657300,0.0,0
2017-12-18,ATO,82.13463,82.79597,81.24366,81.482475,540400,0.0,0
2017-12-19,ATO,81.2161,81.390625,79.87505,80.08632,785900,0.0,0
2017-12-20,ATO,79.9669,80.3435,79.20453,79.49846,599100,0.0,0
2017-12-21,ATO,79.30556,79.489265,77.946144,77.946144,564100,0.0,0
2017-12-22,ATO,78.14823,78.58912,77.86348,78.15741,332700,0.0,0
2017-12-26,ATO,77.91861,78.41461,77.63386,77.707344,570300,0.0,0
2017-12-27,ATO,77.78999,78.73607,77.78999,78.065544,524900,0.0,0
2017-12-28,ATO,78.20334,78.662605,78.02882,78.61668,664700,0.0,0
2017-12-29,ATO,78.65343,79.12187,78.44217,78.89224,775000,0.0,0
2018-01-02,ATO,78.92897,79.10349,78.07474,78.11148,668800,0.0,0
2018-01-03,ATO,77.900215,78.52481,77.3491,77.468506,460400,0.0,0
2018-01-04,ATO,77.46852,78.276825,77.137856,77.137856,386900,0.0,0
2018-01-05,ATO,77.18379,77.32157,76.302,76.41223,377700,0.0,0
2018-01-08,ATO,76.40302,76.76125,76.127464,76.651024,759800,0.0,0
2018-01-09,ATO,76.81635,76.880646,75.77842,75.861084,579100,0.0,0
2018-01-10,ATO,75.59473,75.59473,74.12508,74.216934,475300,0.0,0
2018-01-11,ATO,74.033226,74.538414,73.45455,73.48211,617700,0.0,0
2018-01-12,ATO,73.13308,73.84035,72.664635,73.33515,738000,0.0,0
2018-01-16,ATO,73.41781,74.18937,73.197365,73.57396,635200,0.0,0
2018-01-17,ATO,73.840324,74.52922,73.702545,74.23529,836300,0.0,0
2018-01-18,ATO,73.95057,74.60272,73.22494,74.115906,1005100,0.0,0
2018-01-19,ATO,74.27203,74.83233,73.840324,74.24448,837100,0.0,0
2018-01-22,ATO,74.373085,74.96094,74.308784,74.76805,620600,0.0,0
2018-01-23,ATO,74.90582,75.79679,74.538414,75.557976,957100,0.0,0
2018-01-24,ATO,75.44777,75.79681,75.27325,75.548805,624100,0.0,0
2018-01-25,ATO,75.34672,76.329544,75.190575,76.15503,552600,0.0,0
2018-01-26,ATO,76.237686,76.53161,75.74168,76.25605,643000,0.0,0
2018-01-29,ATO,75.96212,76.43976,75.31915,75.65901,876300,0.0,0
2018-01-30,ATO,75.75087,76.40302,75.67738,75.760056,692900,0.0,0
2018-01-31,ATO,76.04481,76.15503,75.254875,76.14584,1390000,0.0,0
2018-02-01,ATO,76.2928,76.51325,75.2365,75.58554,588000,0.0,0
2018-02-02,ATO,75.11707,75.51204,74.51085,74.859886,869000,0.0,0
2018-02-05,ATO,74.621086,75.22732,72.80241,72.84833,1001900,0.0,0
2018-02-06,ATO,72.150246,72.66462,70.23052,71.67261,1053900,0.0,0
2018-02-07,ATO,72.84833,74.24449,71.81958,72.08595,1071500,0.0,0
2018-02-08,ATO,72.26965,73.77604,71.64506,72.517654,1126100,0.0,0
2018-02-09,ATO,72.84832,74.96094,72.68298,74.50167,736400,0.0,0
2018-02-12,ATO,74.6762,74.823166,72.98611,73.84034,996800,0.0,0
2018-02-13,ATO,73.64746,74.069984,72.68301,73.867905,552000,0.0,0
2018-02-14,ATO,73.39944,74.11588,72.91261,73.702545,499000,0.0,0
2018-02-15,ATO,74.03322,75.28242,73.74848,75.245674,479400,0.0,0
2018-02-16,ATO,75.32835,76.45813,75.19057,76.20094,550900,0.0,0
2018-02-20,ATO,75.80598,76.67858,74.71293,75.38345,599000,0.0,0
2018-02-21,ATO,75.374275,76.053986,74.41901,74.43738,582500,0.0,0
2018-02-22,ATO,74.4833,75.153824,74.12508,74.27204,470500,0.0,0
2018-02-23,ATO,74.67402,76.34659,74.40604,76.31886,504900,0.485,0
2018-02-26,ATO,76.42973,76.5591,75.43173,75.94922,238400,0.0,0
2018-02-27,ATO,76.18949,76.392784,74.8958,74.8958,349800,0.0,0
2018-02-28,ATO,75.07136,75.57035,74.350586,74.3783,503500,0.0,0
2018-03-01,ATO,74.42452,75.653534,73.81463,74.06413,803900,0.0,0
2018-03-02,ATO,74.017914,75.025154,72.770424,73.17702,636900,0.0,0
2018-03-05,ATO,73.09385,74.68325,73.01069,74.4892,589700,0.0,0
2018-03-06,ATO,74.33211,74.729454,73.52817,73.96248,825100,0.0,0
2018-03-07,ATO,73.88856,74.50768,73.250946,73.42652,797400,0.0,0
2018-03-08,ATO,73.786896,74.202736,73.34335,73.75918,504800,0.0,0
2018-03-09,ATO,73.703735,74.175,73.29714,74.13805,475000,0.0,0
2018-03-12,ATO,74.05489,75.0344,74.05489,74.96972,407300,0.0,0
2018-03-13,ATO,75.17302,75.644295,74.489204,74.86807,639400,0.0,0
2018-03-14,ATO,75.015915,75.75517,74.65553,75.163765,579200,0.0,0
2018-03-15,ATO,75.20998,76.152534,74.86807,75.283905,493200,0.0,0
2018-03-16,ATO,75.18226,76.817856,75.080605,76.56836,1256800,0.0,0
2018-03-19,ATO,76.457466,76.54987,75.21922,75.49644,353800,0.0,0
2018-03-20,ATO,75.57035,75.88454,74.72021,75.099075,388400,0.0,0
2018-03-21,ATO,75.13605,76.47595,74.96048,75.20073,315200,0.0,0
2018-03-22,ATO,75.13606,76.47597,74.96973,75.00669,577000,0.0,0
2018-03-23,ATO,75.21922,75.76442,73.77767,73.95325,547900,0.0,0
2018-03-26,ATO,74.26743,75.59809,73.45425,75.487206,742100,0.0,0
2018-03-27,ATO,75.847565,77.46468,75.37629,76.81783,804000,0.0,0
2018-03-28,ATO,77.04887,77.52938,76.27265,77.34457,810000,0.0,0
2018-03-29,ATO,77.48319,78.046875,77.20598,77.84358,799900,0.0,0
2018-04-02,ATO,77.90824,78.32408,76.01391,76.559105,442200,0.0,0
2018-04-03,ATO,76.72546,78.00068,76.050896,77.612564,458000,0.0,0
2018-04-04,ATO,77.18748,77.67723,76.63303,77.34457,385100,0.0,0
2018-04-05,ATO,77.17823,78.2594,76.58683,78.11154,372000,0.0,0
2018-04-06,ATO,78.40724,78.527374,77.44621,77.7604,546400,0.0,0
2018-04-09,ATO,77.86206,78.24092,77.46471,77.78813,319000,0.0,0
2018-04-10,ATO,77.862045,78.02838,77.4647,77.67723,596800,0.0,0
2018-04-11,ATO,77.67723,77.88977,77.07659,77.47394,368400,0.0,0
2018-04-12,ATO,77.42774,77.60332,76.26341,76.40202,297900,0.0,0
2018-04-13,ATO,76.66075,77.205956,76.355804,77.04886,417100,0.0,0
2018-04-16,ATO,77.17824,78.45345,77.113556,78.25016,451800,0.0,0
2018-04-17,ATO,78.25941,78.99866,77.90826,78.70296,286700,0.0,0
2018-04-18,ATO,78.813835,79.23891,77.99142,78.0561,441300,0.0,0
2018-04-19,ATO,77.90825,78.166985,77.20596,77.83433,327500,0.0,0
2018-04-20,ATO,78.009895,78.166985,77.30761,77.52938,238400,0.0,0
2018-04-23,ATO,77.714195,78.2594,77.58483,78.00066,305800,0.0,0
2018-04-24,ATO,78.148506,78.98017,77.78812,78.813835,580400,0.0,0
2018-04-25,ATO,78.647514,79.16499,78.0284,78.83233,342100,0.0,0
2018-04-26,ATO,78.93397,80.19994,78.49966,80.19994,347400,0.0,0
2018-04-27,ATO,80.04287,81.42898,80.04287,80.77289,303200,0.0,0
2018-04-30,ATO,80.95768,81.197945,80.21842,80.29235,692000,0.0,0
2018-05-01,ATO,80.21842,80.403244,79.78411,80.23691,487400,0.0,0
2018-05-02,ATO,80.31085,80.366295,79.48843,80.366295,402000,0.0,0
2018-05-03,ATO,80.02438,81.539856,79.58083,81.37352,607100,0.0,0
2018-05-04,ATO,81.70618,83.11076,81.11477,82.91671,483400,0.0,0
2018-05-07,ATO,82.990616,82.990616,82.00186,82.112755,698200,0.0,0
2018-05-08,ATO,81.595276,81.595276,80.652725,81.087036,608400,0.0,0
2018-05-09,ATO,81.07782,81.31808,80.2554,81.02238,517200,0.0,0
2018-05-10,ATO,81.632256,81.95568,81.42896,81.87251,376900,0.0,0
2018-05-11,ATO,82.01113,82.02961,81.16099,81.549095,402800,0.0,0
2018-05-14,ATO,81.66921,81.66921,80.47716,80.81907,533300,0.0,0
2018-05-15,ATO,80.58805,80.782104,79.66398,79.987404,414100,0.0,0
2018-05-16,ATO,80.255394,80.52338,79.08183,79.35905,442300,0.0,0
2018-05-17,ATO,79.396,79.83032,78.85081,78.90625,374400,0.0,0
2018-05-18,ATO,79.15252,79.54285,78.55774,78.9109,393900,0.485,0
2018-05-21,ATO,79.15253,79.49639,78.66927,79.236176,273500,0.0,0
2018-05-22,ATO,79.27335,80.45362,79.27335,80.11906,545800,0.0,0
2018-05-23,ATO,80.277054,81.26217,80.119064,80.82537,305200,0.0,0
2018-05-24,ATO,80.778885,81.43872,80.60231,81.30861,411400,0.0,0
2018-05-25,ATO,81.513054,81.96844,81.28072,81.55023,369000,0.0,0
2018-05-29,ATO,81.31792,82.55395,80.946175,82.145035,693300,0.0,0
2018-05-30,ATO,82.08928,84.25466,81.949875,83.6227,769100,0.0,0
2018-05-31,ATO,83.65057,84.366165,82.82345,82.90709,1392700,0.0,0
2018-06-01,ATO,82.97215,82.97215,81.16922,81.76401,467000,0.0,0
2018-06-04,ATO,81.8755,82.11714,81.26214,81.605995,426700,0.0,0
2018-06-05,ATO,81.698944,81.987045,80.825356,81.21568,404100,0.0,0
2018-06-06,ATO,81.15993,81.23428,79.552155,79.73803,445800,0.0,0
2018-06-07,ATO,79.7659,80.23986,79.36628,79.672966,614700,0.0,0
2018-06-08,ATO,79.840256,79.988945,79.08748,79.28264,458900,0.0,0
2018-06-11,ATO,79.40345,79.92388,78.39975,78.63209,377200,0.0,0
2018-06-12,ATO,78.60422,79.32911,78.390465,79.28264,402400,0.0,0
2018-06-13,ATO,79.21759,79.98895,78.57635,78.604225,458000,0.0,0
2018-06-14,ATO,78.845856,79.65439,78.73434,79.62651,607700,0.0,0
2018-06-15,ATO,79.78448,80.72312,78.84583,80.658066,894100,0.0,0
2018-06-18,ATO,80.4908,81.09488,80.351395,80.955475,285700,0.0,0
2018-06-19,ATO,81.04838,82.53533,80.97403,82.079956,431400,0.0,0
2018-06-20,ATO,82.23795,82.47959,81.76399,82.089264,332700,0.0,0
2018-06-21,ATO,82.6097,83.092964,81.95916,82.572525,470400,0.0,0
2018-06-22,ATO,82.71195,83.09299,82.3588,82.81418,578900,0.0,0
2018-06-25,ATO,82.86991,84.3104,82.86991,84.13383,391100,0.0,0
2018-06-26,ATO,83.80855,84.319695,83.42751,83.49257,730200,0.0,0
2018-06-27,ATO,83.446106,83.8643,82.81415,83.76208,728800,0.0,0
2018-06-28,ATO,83.87363,84.69145,83.715645,84.00374,618200,0.0,0
2018-06-29,ATO,83.86431,84.23605,83.1766,83.77138,719800,0.0,0
2018-07-02,ATO,83.70633,84.15242,83.36247,83.95725,353200,0.0,0
2018-07-03,ATO,84.124535,85.39774,83.780685,84.82155,373600,0.0,0
2018-07-05,ATO,85.016716,85.565025,84.5892,85.54644,328000,0.0,0
2018-07-06,ATO,85.70443,86.42003,85.574326,86.0297,271100,0.0,0
2018-07-09,ATO,86.10404,86.2992,83.06507,83.46469,564400,0.0,0
2018-07-10,ATO,83.381065,84.40334,83.07438,84.26394,350600,0.0,0
2018-07-11,ATO,84.14312,84.87731,84.14312,84.62638,372500,0.0,0
2018-07-12,ATO,84.80297,84.80297,84.21748,84.691444,343900,0.0,0
2018-07-13,ATO,84.95167,85.15612,84.39405,84.691444,250800,0.0,0
2018-07-16,ATO,84.70074,84.849434,84.12454,84.67286,320000,0.0,0
2018-07-17,ATO,84.82155,84.82155,84.19888,84.38476,195500,0.0,0
2018-07-18,ATO,84.59851,84.59851,83.548355,84.143135,208600,0.0,0
2018-07-19,ATO,84.375465,85.65796,84.133835,85.249054,241500,0.0,0
2018-07-20,ATO,85.06319,85.30482,84.15243,84.979546,265300,0.0,0
2018-07-23,ATO,84.98883,84.98883,83.93867,84.40334,138200,0.0,0
2018-07-24,ATO,84.31969,84.34757,82.907074,84.21746,504200,0.0,0
2018-07-25,ATO,83.99443,84.68215,83.68775,84.01302,241200,0.0,0
2018-07-26,ATO,84.51487,85.10036,84.11525,84.85873,347400,0.0,0
2018-07-27,ATO,84.960945,85.10035,83.98514,84.4591,270500,0.0,0
2018-07-30,ATO,84.41263,84.75648,83.873604,84.115234,204400,0.0,0
2018-07-31,ATO,84.45909,85.49067,84.20817,85.37915,462700,0.0,0
2018-08-01,ATO,84.95167,84.95167,83.75281,84.56133,496200,0.0,0
2018-08-02,ATO,84.47769,85.26763,83.97584,85.118935,177900,0.0,0
2018-08-03,ATO,85.09106,85.71373,84.570625,85.34199,154900,0.0,0
2018-08-06,ATO,85.360565,86.10404,85.24905,85.46279,254600,0.0,0
2018-08-07,ATO,85.360565,85.82523,84.45909,85.46279,274600,0.0,0
2018-08-08,ATO,85.276924,85.555725,84.52415,85.37915,371700,0.0,0
2018-08-09,ATO,85.37915,85.37915,83.4554,84.793655,575900,0.0,0
2018-08-10,ATO,84.6078,86.04829,84.6078,84.82155,302900,0.0,0
2018-08-13,ATO,84.94237,85.49998,84.70074,85.332695,360200,0.0,0
2018-08-14,ATO,85.332695,86.7546,85.12824,86.05759,587800,0.0,0
2018-08-15,ATO,86.07617,87.22856,86.02041,86.4665,345200,0.0,0
2018-08-16,ATO,86.32709,87.553825,86.32709,87.52595,281300,0.0,0
2018-08-17,ATO,87.395836,88.148605,87.36796,87.67464,302800,0.0,0
2018-08-20,ATO,87.91627,88.027794,86.90328,86.97762,191900,0.0,0
2018-08-21,ATO,87.005516,87.005516,86.04829,86.33639,266500,0.0,0
2018-08-22,ATO,86.410736,86.410736,85.65796,85.97394,330300,0.0,0
2018-08-23,ATO,86.08546,86.801056,85.49997,85.611496,317000,0.0,0
2018-08-24,ATO,85.644196,86.32621,85.644196,86.15804,301500,0.485,0
2018-08-27,ATO,86.32621,86.58781,85.46669,85.74696,309300,0.0,0
2018-08-28,ATO,85.70959,85.9525,85.33588,85.76565,359400,0.0,0
2018-08-29,ATO,85.84039,86.457016,85.65354,86.26082,321000,0.0,0
2018-08-30,ATO,86.27948,86.727936,86.204735,86.46634,351500,0.0,0
2018-08-31,ATO,86.50371,86.793335,85.877754,86.16738,355200,0.0,0
2018-09-04,ATO,86.34489,87.12032,86.130005,86.31686,360900,0.0,0
2018-09-05,ATO,86.3262,87.56878,86.14869,87.44732,273300,0.0,0
2018-09-06,ATO,87.643524,88.13869,87.24179,87.87709,369000,0.0,0
2018-09-07,ATO,87.56878,87.9238,86.86808,87.46601,210500,0.0,0
2018-09-10,ATO,87.56879,88.00789,86.83072,86.88677,311200,0.0,0
2018-09-11,ATO,87.12968,88.26013,85.96184,87.57812,350800,0.0,0
2018-09-12,ATO,87.55944,87.83972,87.12034,87.45667,168900,0.0,0
2018-09-13,ATO,87.5968,88.38158,86.765305,88.288155,310900,0.0,0
2018-09-14,ATO,88.16671,88.28816,87.12033,87.93314,357200,0.0,0
2018-09-17,ATO,87.83038,88.64319,87.69024,88.54042,319900,0.0,0
2018-09-18,ATO,88.64317,88.96082,87.83037,88.27881,295600,0.0,0
2018-09-19,ATO,88.447,88.447,85.90579,86.61584,424100,0.0,0
2018-09-20,ATO,86.597145,87.50338,86.10198,87.176384,409300,0.0,0
2018-09-21,ATO,87.47537,88.32556,86.72797,87.8304,697000,0.0,0
2018-09-24,ATO,87.93315,88.03592,87.45667,87.72761,410400,0.0,0
2018-09-25,ATO,87.671555,88.03592,87.15771,87.353905,399500,0.0,0
2018-09-26,ATO,87.49405,87.93315,86.51306,86.54109,723800,0.0,0
2018-09-27,ATO,86.68123,87.62484,86.49438,87.15771,676900,0.0,0
2018-09-28,ATO,87.18573,87.764984,87.101654,87.73695,497000,0.0,0
2018-10-01,ATO,87.68089,87.97986,86.541084,86.6532,418900,0.0,0
2018-10-02,ATO,86.67189,87.87709,86.67189,87.53142,309600,0.0,0
2018-10-03,ATO,87.419304,87.80235,86.09264,86.64386,305800,0.0,0
2018-10-04,ATO,86.41963,86.84005,85.76565,86.73728,360000,0.0,0
2018-10-05,ATO,86.68122,88.58712,86.671875,88.41895,598600,0.0,0
2018-10-08,ATO,88.7553,90.90411,88.7553,90.57712,814800,0.0,0
2018-10-09,ATO,90.91345,91.93181,90.2875,90.46501,583400,0.0,0
2018-10-10,ATO,90.18472,91.04424,89.680214,89.708244,472700,0.0,0
2018-10-11,ATO,89.680214,90.14735,87.167046,87.21375,397700,0.0,0
2018-10-12,ATO,87.25113,87.297844,85.54142,86.5224,378700,0.0,0
2018-10-15,ATO,86.849396,87.70892,86.56912,87.325874,242500,0.0,0
2018-10-16,ATO,87.30719,88.81136,86.9148,88.68991,293100,0.0,0
2018-10-17,ATO,88.596466,88.78332,87.83037,88.40961,246900,0.0,0
2018-10-18,ATO,88.54977,89.913795,88.54977,89.11967,363400,0.0,0
2018-10-19,ATO,89.16638,91.07228,89.16638,90.68923,347400,0.0,0
2018-10-22,ATO,90.82003,91.17505,90.00722,90.166046,345700,0.0,0
2018-10-23,ATO,90.06327,90.371574,88.44698,89.390594,336700,0.0,0
2018-10-24,ATO,89.61482,91.60482,89.21309,90.75463,424500,0.0,0
2018-10-25,ATO,90.42765,90.42765,88.95151,89.343895,380000,0.0,0
2018-10-26,ATO,89.39994,89.605484,86.92413,87.46601,489300,0.0,0
2018-10-29,ATO,87.50337,88.77397,87.50337,88.27881,443800,0.0,0
2018-10-30,ATO,88.503044,89.36257,87.67154,88.56844,491600,0.0,0
2018-10-31,ATO,88.13869,88.14803,86.55044,86.96152,846800,0.0,0
2018-11-01,ATO,87.14835,87.51271,86.31686,86.8307,491300,0.0,0
2018-11-02,ATO,87.0082,87.0082,85.279816,86.08328,437000,0.0,0
2018-11-05,ATO,86.214096,87.79301,85.91513,87.15771,429000,0.0,0
2018-11-06,ATO,87.09231,89.19441,86.77466,89.18507,475400,0.0,0
2018-11-07,ATO,89.633514,90.39961,89.08229,90.34355,357400,0.0,0
2018-11-08,ATO,89.68957,91.06294,88.22277,89.540085,833100,0.0,0
2018-11-09,ATO,89.568115,91.025566,89.072945,90.33421,344100,0.0,0
2018-11-12,ATO,90.10065,91.791664,89.94181,90.31552,481100,0.0,0
2018-11-13,ATO,90.34354,90.83871,89.41862,90.06326,592200,0.0,0
2018-11-14,ATO,89.792336,91.05359,89.54008,90.89477,688600,0.0,0
2018-11-15,ATO,91.156364,92.44565,89.73628,92.40829,611100,0.0,0
2018-11-16,ATO,92.65119,93.21175,92.28683,92.52039,575500,0.0,0
2018-11-19,ATO,92.47368,93.221085,91.71692,92.810005,723900,0.0,0
2018-11-20,ATO,93.230446,94.13668,91.10966,91.74496,573400,0.0,0
2018-11-21,ATO,91.54877,91.67023,90.707924,91.29652,346100,0.0,0
2018-11-23,ATO,91.385735,92.18415,90.840935,91.254234,235600,0.525,0
2018-11-26,ATO,91.395134,92.00568,90.82215,91.874176,405300,0.0,0
