date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-01,CCL,51.031155,51.220795,50.73315,51.022125,2682800,0.0,0
2017-03-02,CCL,51.05825,51.175644,50.651882,51.085342,1851900,0.0,0
2017-03-03,CCL,50.8054,50.850555,50.137146,50.317757,3253000,0.0,0
2017-03-06,CCL,50.20939,50.453213,49.730778,50.33582,2754500,0.0,0
2017-03-07,CCL,50.25454,50.35387,49.965565,50.14617,2172000,0.0,0
2017-03-08,CCL,50.371933,50.46224,50.110054,50.14617,2345100,0.0,0
2017-03-09,CCL,50.37194,50.79637,50.290665,50.75122,2493000,0.0,0
2017-03-10,CCL,51.148563,51.88906,51.12147,51.6633,3720500,0.0,0
2017-03-13,CCL,51.798756,51.852936,51.527843,51.572994,2362700,0.0,0
2017-03-14,CCL,51.52784,51.744568,51.22983,51.464626,2321600,0.0,0
2017-03-15,CCL,51.518803,51.961296,51.383347,51.807777,2389200,0.0,0
2017-03-16,CCL,51.71747,52.006443,51.636196,51.961292,2170700,0.0,0
2017-03-17,CCL,52.15094,52.34058,51.997425,52.051605,3796600,0.0,0
2017-03-20,CCL,52.159973,52.24125,51.970333,52.159973,1937700,0.0,0
2017-03-21,CCL,52.71082,53.063007,52.09675,52.187054,4017300,0.0,0
2017-03-22,CCL,51.997425,52.774044,51.55493,52.638588,5536700,0.0,0
2017-03-23,CCL,52.801136,53.234596,52.76501,52.846287,3638900,0.0,0
2017-03-24,CCL,53.117203,53.388115,52.72889,52.91853,4531800,0.0,0
2017-03-27,CCL,52.80113,53.22556,52.43088,53.162346,4376000,0.0,0
2017-03-28,CCL,54.074425,54.39952,53.279743,53.514534,7319800,0.0,0
2017-03-29,CCL,53.361023,53.613876,52.873375,53.243626,4112200,0.0,0
2017-03-30,CCL,53.61388,53.640972,53.324905,53.541637,4780700,0.0,0
2017-03-31,CCL,53.433266,53.52357,53.162354,53.198475,3435200,0.0,0
2017-04-03,CCL,53.27975,53.3249,52.75598,53.026897,4372500,0.0,0
2017-04-04,CCL,53.153328,53.333935,52.746956,52.954655,4480300,0.0,0
2017-04-05,CCL,53.00883,53.45132,52.68373,53.099133,3356300,0.0,0
2017-04-06,CCL,52.945614,53.604836,52.638577,53.333923,3553100,0.0,0
2017-04-07,CCL,53.24363,53.45133,52.87338,52.927563,4726400,0.0,0
2017-04-10,CCL,53.099136,53.270718,52.638584,52.77404,2888400,0.0,0
2017-04-11,CCL,53.053986,53.135258,51.952267,52.17803,4076200,0.0,0
2017-04-12,CCL,52.5844,52.62052,51.898087,52.132877,3901500,0.0,0
2017-04-13,CCL,52.169,52.683735,51.861965,51.898087,3200300,0.0,0
2017-04-17,CCL,52.114822,52.828228,51.825848,52.792107,2981800,0.0,0
2017-04-18,CCL,52.90047,52.97271,52.34961,52.710827,4371500,0.0,0
2017-04-19,CCL,53.126236,53.3249,52.774044,52.990776,3141100,0.0,0
2017-04-20,CCL,53.333935,53.713215,53.207508,53.46939,2943200,0.0,0
2017-04-21,CCL,53.406174,53.66806,53.10817,53.243626,2193100,0.0,0
2017-04-24,CCL,54.10152,54.227947,53.67709,53.839638,3183900,0.0,0
2017-04-25,CCL,54.182796,54.42662,54.119587,54.20989,2540600,0.0,0
2017-04-26,CCL,54.354374,54.805897,54.300194,54.67947,3668400,0.0,0
2017-04-27,CCL,54.995533,55.32966,54.96844,55.067776,3274800,0.0,0
2017-04-28,CCL,55.6367,56.44041,55.483177,55.781185,4847100,0.0,0
2017-05-01,CCL,55.79022,57.027393,55.61864,56.485565,3479800,0.0,0
2017-05-02,CCL,56.485565,56.76551,56.232716,56.621025,2880200,0.0,0
2017-05-03,CCL,56.621017,56.71132,56.350105,56.566833,2258700,0.0,0
2017-05-04,CCL,57.0003,57.262184,56.7926,56.864845,3110100,0.0,0
2017-05-05,CCL,57.153824,57.235096,56.74745,56.91,2236100,0.0,0
2017-05-08,CCL,56.86485,57.027397,56.557816,56.648117,2194200,0.0,0
2017-05-09,CCL,56.864845,57.10867,56.747448,57.090607,2677600,0.0,0
2017-05-10,CCL,56.819695,56.91903,56.025017,56.11532,4573700,0.0,0
2017-05-11,CCL,55.91664,56.133373,55.66379,55.97986,2365500,0.0,0
2017-05-12,CCL,55.88052,55.88052,55.13099,55.257416,2813100,0.0,0
2017-05-15,CCL,55.112934,55.18518,54.851055,55.00457,2735600,0.0,0
2017-05-16,CCL,55.25742,55.60961,55.076813,55.266453,3172300,0.0,0
2017-05-17,CCL,55.085835,55.221294,53.893814,53.957027,3349500,0.0,0
2017-05-18,CCL,54.733654,55.528336,54.426617,55.121964,3207100,0.0,0
2017-05-19,CCL,55.609608,55.826336,55.14905,55.53736,2883400,0.0,0
2017-05-22,CCL,55.85342,56.205612,55.736027,56.03403,2067900,0.0,0
2017-05-23,CCL,56.070168,56.115322,55.654766,55.91665,2135100,0.0,0
2017-05-24,CCL,56.298386,56.425636,56.04389,56.3711,2471300,0.4,0
2017-05-25,CCL,56.825565,57.316383,56.798298,57.052795,2383500,0.0,0
2017-05-26,CCL,57.143684,57.670856,57.10733,57.589054,1881800,0.0,0
2017-05-30,CCL,57.507248,58.216206,57.48907,57.93444,2219400,0.0,0
2017-05-31,CCL,58.11623,58.47071,57.843555,58.23439,3414100,0.0,0
2017-06-01,CCL,58.452526,59.534138,58.34346,59.44325,3579000,0.0,0
2017-06-02,CCL,59.897705,60.42488,59.443245,59.50687,5235100,0.0,0
2017-06-05,CCL,59.252377,59.334175,58.906982,59.134212,3056700,0.0,0
2017-06-06,CCL,58.98879,59.052414,58.452526,58.470707,3087900,0.0,0
2017-06-07,CCL,58.96152,58.96152,58.334366,58.44344,5103700,0.0,0
2017-06-08,CCL,58.488884,58.734295,58.225296,58.470707,3234000,0.0,0
2017-06-09,CCL,58.352547,58.388905,57.061886,57.57088,3199900,0.0,0
2017-06-12,CCL,57.570873,57.798103,56.961895,57.798103,3069000,0.0,0
2017-06-13,CCL,58.17076,58.634308,58.0526,58.225292,2469200,0.0,0
2017-06-14,CCL,58.90698,59.34326,58.58886,58.861538,3613700,0.0,0
2017-06-15,CCL,58.43435,59.552315,58.234383,59.534138,2699500,0.0,0
2017-06-16,CCL,59.48869,59.688652,59.170567,59.661385,3838000,0.0,0
2017-06-19,CCL,59.943146,60.324898,59.697742,60.27945,2846300,0.0,0
2017-06-20,CCL,60.279446,60.38852,59.615932,59.715916,2394500,0.0,0
2017-06-21,CCL,59.970417,60.552124,59.897705,60.37943,3518100,0.0,0
2017-06-22,CCL,60.097664,61.17019,59.67956,59.70683,6039100,0.0,0
2017-06-23,CCL,59.852257,60.49759,59.806816,60.397606,4000200,0.0,0
2017-06-26,CCL,60.46123,60.95205,59.96133,59.988598,3372800,0.0,0
2017-06-27,CCL,59.8977,60.052216,59.097847,59.125122,3014700,0.0,0
2017-06-28,CCL,59.788635,60.270363,59.788635,60.07949,2577600,0.0,0
2017-06-29,CCL,60.01586,60.079483,59.079678,59.216015,2776300,0.0,0
2017-06-30,CCL,59.725018,59.979515,59.488697,59.59777,2599300,0.0,0
2017-07-03,CCL,59.670475,60.297626,59.297817,59.306908,1773400,0.0,0
2017-07-05,CCL,59.615936,60.633926,59.5614,60.479412,2514100,0.0,0
2017-07-06,CCL,59.697742,60.01586,59.27964,59.51596,2946600,0.0,0
2017-07-07,CCL,59.77954,60.424877,59.65229,59.83408,3252200,0.0,0
2017-07-10,CCL,59.815907,59.997696,59.7432,59.843174,2104200,0.0,0
2017-07-11,CCL,59.534138,59.824993,59.143303,59.761368,2815700,0.0,0
2017-07-12,CCL,60.079487,60.261276,59.915882,59.96133,1820600,0.0,0
2017-07-13,CCL,59.970417,60.35216,59.897705,60.14311,2435300,0.0,0
2017-07-14,CCL,60.079487,60.124935,59.597763,59.761368,1950300,0.0,0
2017-07-17,CCL,60.043133,61.070217,59.75228,60.915695,2841100,0.0,0
2017-07-18,CCL,60.742996,61.12474,60.44305,60.67028,3058800,0.0,0
2017-07-19,CCL,60.79753,60.988403,60.533943,60.688457,2216300,0.0,0
2017-07-20,CCL,60.879333,61.624645,60.85206,61.424683,2441600,0.0,0
2017-07-21,CCL,61.088387,61.406506,60.842983,60.897514,2755800,0.0,0
2017-07-24,CCL,61.01567,61.215633,60.815716,60.888424,2208800,0.0,0
2017-07-25,CCL,61.461044,61.62465,60.970226,61.03385,2274400,0.0,0
2017-07-26,CCL,61.13384,61.14292,60.415794,60.62484,2779000,0.0,0
2017-07-27,CCL,61.215626,61.261074,59.906788,60.297615,3817700,0.0,0
2017-07-28,CCL,60.234,60.570305,60.034046,60.352165,2034400,0.0,0
2017-07-31,CCL,60.85207,61.379246,60.56122,60.697556,3633800,0.0,0
2017-08-01,CCL,61.960945,62.07002,61.142918,61.333797,4113800,0.0,0
2017-08-02,CCL,61.72463,61.806427,60.95204,61.351967,3637000,0.0,0
2017-08-03,CCL,60.997505,61.824615,60.997505,61.279266,3225400,0.0,0
2017-08-04,CCL,61.35198,62.05184,61.279263,61.63374,2701700,0.0,0
2017-08-07,CCL,61.8337,61.915504,61.52467,61.80643,2126300,0.0,0
2017-08-08,CCL,61.85187,62.597187,61.7428,61.83369,3545400,0.0,0
2017-08-09,CCL,61.6701,62.297256,61.53376,61.95187,4229900,0.0,0
2017-08-10,CCL,61.80643,61.860966,61.206543,61.2429,3741100,0.0,0
2017-08-11,CCL,61.433773,61.533752,60.988403,61.333797,3320400,0.0,0
2017-08-14,CCL,62.033653,62.242706,61.770065,61.83369,2870100,0.0,0
2017-08-15,CCL,62.31542,62.93348,62.269974,62.451756,2871900,0.0,0
2017-08-16,CCL,62.62445,62.86077,62.279057,62.597183,2279600,0.0,0
2017-08-17,CCL,62.54265,62.55174,61.297432,61.361057,2748200,0.0,0
2017-08-18,CCL,61.433765,61.724625,61.07929,61.31561,2797200,0.0,0
2017-08-21,CCL,61.5065,62.33362,61.37016,62.260902,2442600,0.0,0
2017-08-22,CCL,62.151817,62.433586,61.760983,62.07002,2501000,0.0,0
2017-08-23,CCL,61.93288,62.21631,61.86888,61.914597,1888000,0.4,0
2017-08-24,CCL,62.29859,62.563732,62.088314,62.335163,1682600,0.0,0
2017-08-25,CCL,62.39916,62.70087,62.188873,62.326015,1730400,0.0,0
2017-08-28,CCL,62.32601,62.728294,62.32601,62.67344,1713900,0.0,0
2017-08-29,CCL,61.97859,62.362583,61.713448,62.271156,1978600,0.0,0
2017-08-30,CCL,62.32601,62.78315,62.32601,62.664295,1411700,0.0,0
2017-08-31,CCL,62.98428,63.587704,62.911137,63.523705,3060000,0.0,0
2017-09-01,CCL,63.834553,63.898552,63.112274,63.2037,1683200,0.0,0
2017-09-05,CCL,62.874577,62.975147,60.296326,61.22889,7020200,0.0,0
2017-09-06,CCL,60.716892,61.594593,60.570606,61.219738,3573700,0.0,0
2017-09-07,CCL,61.228886,61.430027,59.976326,60.03119,4908300,0.0,0
2017-09-08,CCL,60.11348,60.387764,59.49177,59.94891,6086200,0.0,0
2017-09-11,CCL,61.192307,62.198006,61.073456,61.850586,6671200,0.0,0
2017-09-12,CCL,62.006023,62.335163,61.83231,62.335163,2634900,0.0,0
2017-09-13,CCL,62.088306,62.58201,62.0243,62.55458,2302800,0.0,0
2017-09-14,CCL,62.079166,63.15801,62.03345,62.847153,3187200,0.0,0
2017-09-15,CCL,61.503174,61.567173,59.500923,60.287197,10390500,0.0,0
2017-09-18,CCL,59.88491,60.424328,59.363773,59.601486,4926200,0.0,0
2017-09-19,CCL,59.61063,59.939766,59.098637,59.628918,3909000,0.0,0
2017-09-20,CCL,59.647194,59.711193,58.458637,58.95235,3798100,0.0,0
2017-09-21,CCL,59.126057,59.372913,58.696346,58.924915,3983600,0.0,0
2017-09-22,CCL,58.97063,59.09863,58.385494,58.815205,3513500,0.0,0
2017-09-25,CCL,58.339783,58.860916,57.672367,58.05636,5020400,0.0,0
2017-09-26,CCL,59.391193,60.570606,59.226624,59.720333,6144300,0.0,0
2017-09-27,CCL,59.702057,60.04948,58.102074,58.220932,3948200,0.0,0
2017-09-28,CCL,57.70893,58.879204,57.60836,58.851776,4009000,0.0,0
2017-09-29,CCL,58.82435,59.22663,58.303215,59.034634,3477500,0.0,0
2017-10-02,CCL,58.56835,59.01635,58.431213,58.906635,3339200,0.0,0
2017-10-03,CCL,58.70549,59.062057,58.422066,58.60492,4081600,0.0,0
2017-10-04,CCL,58.970634,59.811764,58.92492,59.601486,4011000,0.0,0
2017-10-05,CCL,59.3912,60.49747,59.35463,60.259766,4504400,0.0,0
2017-10-06,CCL,60.268898,60.488327,59.601482,60.003757,3411200,0.0,0
2017-10-09,CCL,59.985485,60.780907,59.7752,60.75347,3157100,0.0,0
2017-10-10,CCL,60.927174,61.603733,60.85403,61.329456,3571500,0.0,0
2017-10-11,CCL,61.375175,61.640316,61.183178,61.439175,2879800,0.0,0
2017-10-12,CCL,61.22888,61.658592,61.05517,61.12831,2727900,0.0,0
2017-10-13,CCL,61.603745,62.188877,61.25632,62.11574,2997800,0.0,0
2017-10-16,CCL,61.84145,62.463154,61.530598,62.39001,2552000,0.0,0
2017-10-17,CCL,62.01517,62.62773,62.006023,62.289448,1877900,0.0,0
2017-10-18,CCL,62.316868,62.316868,61.302025,61.676872,2605700,0.0,0
2017-10-19,CCL,61.55803,61.603737,60.012905,60.150047,4742800,0.0,0
2017-10-20,CCL,60.60718,60.954605,60.0769,60.232327,2640200,0.0,0
2017-10-23,CCL,60.1592,60.552334,59.939766,60.433475,2142200,0.0,0
2017-10-24,CCL,60.570606,60.726032,60.27804,60.726032,2258000,0.0,0
2017-10-25,CCL,60.716896,60.954605,60.08605,60.195755,2530600,0.0,0
2017-10-26,CCL,60.561462,61.1466,60.561462,60.890602,2149500,0.0,0
2017-10-27,CCL,60.799187,61.9146,60.360332,61.44832,2741500,0.0,0
2017-10-30,CCL,61.44831,61.55803,60.332897,60.360325,2255500,0.0,0
2017-10-31,CCL,60.488323,61.073456,60.39689,60.6986,2589200,0.0,0
2017-11-01,CCL,60.872326,60.94547,58.65064,59.034634,5136600,0.0,0
2017-11-02,CCL,59.034637,60.04948,58.67807,59.610626,5120100,0.0,0
2017-11-03,CCL,59.72948,60.012905,59.619766,59.820908,1719000,0.0,0
2017-11-06,CCL,59.766052,60.707752,59.766052,60.04033,3233200,0.0,0
2017-11-07,CCL,61.13746,61.996872,60.34204,60.68946,3575300,0.0,0
2017-11-08,CCL,60.241478,60.396904,59.574062,60.27805,2530400,0.0,0
2017-11-09,CCL,60.040337,60.762615,59.967194,60.50662,2708700,0.0,0
2017-11-10,CCL,60.150043,60.387756,58.14778,59.116917,4345200,0.0,0
2017-11-13,CCL,58.934067,60.36033,58.92492,60.323765,2554300,0.0,0
2017-11-14,CCL,60.27804,60.643753,59.62891,60.360325,2399000,0.0,0
2017-11-15,CCL,60.241467,60.506607,59.811756,60.140896,2246700,0.0,0
2017-11-16,CCL,60.360325,60.598038,60.049473,60.17747,2126400,0.0,0
2017-11-17,CCL,60.150036,60.625458,59.985466,60.543175,1839200,0.0,0
2017-11-20,CCL,60.60718,60.780895,60.250618,60.460896,1625600,0.0,0
2017-11-21,CCL,61.027752,61.539745,60.70776,61.25632,2307600,0.0,0
2017-11-22,CCL,61.39438,61.661312,61.17347,61.477222,1658500,0.45,0
2017-11-24,CCL,61.366764,61.51404,61.07222,61.403584,1069600,0.0,0
2017-11-27,CCL,61.44961,61.826992,60.8237,60.89734,3278300,0.0,0
2017-11-28,CCL,61.090637,61.71655,60.78689,61.2195,2521300,0.0,0
2017-11-29,CCL,61.219498,61.32995,60.262222,60.473923,3872900,0.0,0
2017-11-30,CCL,60.216194,60.740856,59.18529,60.418697,5269900,0.0,0
2017-12-01,CCL,60.124153,60.8329,59.72836,60.750065,3611800,0.0,0
2017-12-04,CCL,61.74416,62.48052,61.624496,61.900635,4100500,0.0,0
2017-12-05,CCL,61.69814,61.77178,60.538364,60.694847,2798900,0.0,0
2017-12-06,CCL,60.658016,61.283928,60.43711,60.805286,3002900,0.0,0
2017-12-07,CCL,60.777683,61.145866,60.630413,60.915752,2314900,0.0,0
2017-12-08,CCL,61.0446,61.780968,61.0446,61.587673,1753500,0.0,0
2017-12-11,CCL,61.449615,61.75336,61.36677,61.698135,2216000,0.0,0
2017-12-12,CCL,61.19189,61.560066,60.888138,61.25632,2706600,0.0,0
2017-12-13,CCL,61.072224,61.449615,60.160976,60.207,3275100,0.0,0
2017-12-14,CCL,60.21621,60.538364,59.912457,59.9953,2924200,0.0,0
2017-12-15,CCL,59.755974,60.924953,59.52586,60.70404,5507200,0.0,0
2017-12-18,CCL,61.302338,61.80859,60.924953,61.302338,4916900,0.0,0
2017-12-19,CCL,61.992687,63.272118,61.744167,62.71064,6814500,0.0,0
2017-12-20,CCL,63.051212,63.667915,62.278034,62.314846,3206200,0.0,0
2017-12-21,CCL,62.08472,62.213585,60.786884,61.063015,3719200,0.0,0
2017-12-22,CCL,61.053814,61.578472,60.85131,61.07222,1816900,0.0,0
2017-12-26,CCL,61.09983,61.27472,60.40949,60.46472,1438800,0.0,0
2017-12-27,CCL,60.897335,61.45881,60.768467,61.449608,2225500,0.0,0
2017-12-28,CCL,61.6061,61.67053,60.98939,61.191895,1996900,0.0,0
2017-12-29,CCL,61.578472,61.578472,61.07222,61.090633,1877000,0.0,0
2018-01-02,CCL,61.87302,61.90984,61.302338,61.440407,2783800,0.0,0
2018-01-03,CCL,61.4312,61.790176,60.80529,61.578476,2807500,0.0,0
2018-01-04,CCL,61.578476,61.77177,61.173473,61.53245,3050300,0.0,0
2018-01-05,CCL,61.67052,61.780975,60.93415,61.026203,3793500,0.0,0
2018-01-08,CCL,60.95256,61.0262,60.704033,60.796085,2027100,0.0,0
2018-01-09,CCL,61.790176,62.609383,61.560062,62.250404,3469900,0.0,0
2018-01-10,CCL,62.76587,63.40098,62.471325,62.544956,3300600,0.0,0
2018-01-11,CCL,63.354965,63.640305,62.729057,63.327354,2632400,0.0,0
2018-01-12,CCL,63.493023,64.17416,63.33654,64.146545,3244000,0.0,0
2018-01-16,CCL,63.87962,64.18337,62.784275,63.069614,3663900,0.0,0
2018-01-17,CCL,63.106422,64.0637,62.995975,63.92563,3299300,0.0,0
2018-01-18,CCL,64.02689,64.10053,63.37337,63.529846,2491000,0.0,0
2018-01-19,CCL,63.815174,63.990055,62.89472,63.10642,4096700,0.0,0
2018-01-22,CCL,63.134052,63.4194,62.637012,63.38258,3752600,0.0,0
2018-01-23,CCL,63.262913,64.045296,62.98677,63.06041,4189900,0.0,0
2018-01-24,CCL,63.86121,65.803375,63.419395,65.50883,6755800,0.0,0
2018-01-25,CCL,65.508804,65.65608,64.78165,65.131424,2863800,0.0,0
2018-01-26,CCL,65.361565,65.96906,65.08542,65.95065,2811800,0.0,0
2018-01-29,CCL,65.757355,66.36485,65.554855,66.21758,3510200,0.0,0
2018-01-30,CCL,65.95064,66.91711,65.93222,66.0795,3496000,0.0,0
2018-01-31,CCL,66.09791,66.42927,65.75734,65.91382,3634600,0.0,0
2018-02-01,CCL,66.20837,66.53973,65.28791,65.45359,2658000,0.0,0
2018-02-02,CCL,65.35235,65.80337,64.201775,64.385864,2577700,0.0,0
2018-02-05,CCL,64.17415,64.864494,62.517326,62.627785,3518200,0.0,0
2018-02-06,CCL,62.06631,63.92563,61.458805,63.759945,4476000,0.0,0
2018-02-07,CCL,63.152462,64.385864,62.940754,63.621895,3122300,0.0,0
2018-02-08,CCL,64.05449,64.0637,61.440403,61.449608,3683600,0.0,0
2018-02-09,CCL,61.946667,62.24121,59.645527,61.73496,5188900,0.0,0
2018-02-12,CCL,62.195175,63.465405,62.18597,63.29972,3146000,0.0,0
2018-02-13,CCL,63.152462,63.57587,62.802692,63.281326,2051600,0.0,0
2018-02-14,CCL,62.839493,64.496315,62.67381,64.358246,2740200,0.0,0
2018-02-15,CCL,64.33984,64.514725,63.68632,64.063705,2499500,0.0,0
2018-02-16,CCL,63.658714,64.33064,63.097233,63.971664,2286200,0.0,0
2018-02-20,CCL,63.815178,64.413475,63.548244,63.92563,1869300,0.0,0
2018-02-21,CCL,64.49631,64.94733,63.980858,64.04529,2914000,0.0,0
2018-02-22,CCL,64.147194,64.23984,63.08178,63.18369,2492600,0.45,0
2018-02-23,CCL,63.39679,63.721043,63.211502,63.70252,2042000,0.0,0
2018-02-26,CCL,63.693245,63.90633,63.46163,63.591335,1643600,0.0,0
2018-02-27,CCL,63.68398,63.73957,62.516663,62.52592,3027700,0.0,0
2018-02-28,CCL,62.859447,63.08179,61.979324,61.98859,3182000,0.0,0
2018-03-01,CCL,61.71065,62.349903,60.839787,61.12699,2797500,0.0,0
2018-03-02,CCL,60.876846,60.950962,59.774372,60.191277,3749400,0.0,0
2018-03-05,CCL,60.339508,61.00655,60.05231,60.3951,3380800,0.0,0
2018-03-06,CCL,60.77494,61.28449,60.311718,61.28449,2971900,0.0,0
2018-03-07,CCL,60.997284,61.219635,60.339508,61.154785,2245900,0.0,0
2018-03-08,CCL,61.562416,62.044174,61.497566,61.821827,2369400,0.0,0
2018-03-09,CCL,62.07196,62.544453,61.812557,62.507393,2700100,0.0,0
2018-03-12,CCL,62.60931,62.766804,62.183144,62.40549,1926700,0.0,0
2018-03-13,CCL,62.729748,63.276356,62.47961,62.600044,2227700,0.0,0
2018-03-14,CCL,62.692684,62.748276,61.86815,62.03491,2151700,0.0,0
2018-03-15,CCL,62.275784,62.377693,61.7755,61.821827,2910900,0.0,0
2018-03-16,CCL,61.905205,62.136818,61.45125,61.98859,3955300,0.0,0
2018-03-19,CCL,62.229458,62.998413,62.05344,62.655624,3477100,0.0,0
2018-03-20,CCL,63.007675,63.87853,62.729736,62.85944,4205000,0.0,0
2018-03-21,CCL,62.887234,63.13738,61.9052,62.12755,4586300,0.0,0
2018-03-22,CCL,63.66546,64.02677,61.11773,61.330807,6151000,0.0,0
2018-03-23,CCL,62.396217,62.535183,59.672466,59.672466,5608500,0.0,0
2018-03-26,CCL,60.265396,60.988026,59.755848,60.96023,4491000,0.0,0
2018-03-27,CCL,61.219643,61.970062,60.459953,60.895386,4917100,0.0,0
2018-03-28,CCL,60.932434,61.28449,59.52424,59.88555,5391100,0.0,0
2018-03-29,CCL,60.052307,61.09919,59.690994,60.75641,3710100,0.0,0
2018-04-02,CCL,60.849052,61.071396,58.968365,59.86702,4017100,0.0,0
2018-04-03,CCL,60.172745,60.265392,59.29262,59.74658,3023600,0.0,0
2018-04-04,CCL,59.35747,60.274654,59.088802,60.200542,3329700,0.0,0
2018-04-05,CCL,60.40435,60.9139,59.950394,60.691555,2331800,0.0,0
2018-04-06,CCL,60.793476,60.932438,59.283363,59.765118,3312400,0.0,0
2018-04-09,CCL,60.54333,60.802734,60.01526,60.089375,2250300,0.0,0
2018-04-10,CCL,60.710087,60.895382,57.33782,58.45882,8879900,0.0,0
2018-04-11,CCL,58.588524,59.848488,58.514404,58.9591,5543300,0.0,0
2018-04-12,CCL,59.32968,59.700264,58.468086,59.061012,3390600,0.0,0
2018-04-13,CCL,59.505707,59.6632,58.125298,58.310585,4409000,0.0,0
2018-04-16,CCL,59.033222,59.570564,58.875725,59.366745,2963400,0.0,0
2018-04-17,CCL,59.922604,60.24686,59.29262,59.450115,3574000,0.0,0
2018-04-18,CCL,59.84849,60.534058,59.80217,60.469208,3125500,0.0,0
2018-04-19,CCL,60.441414,60.682293,60.126427,60.274654,4343200,0.0,0
2018-04-20,CCL,60.16348,61.062134,60.16348,61.034336,3844900,0.0,0
2018-04-23,CCL,61.034348,61.66433,60.969494,61.39566,3621100,0.0,0
2018-04-24,CCL,61.61801,61.84036,60.358044,60.719357,3303300,0.0,0
2018-04-25,CCL,60.72862,61.219635,60.441418,61.21037,3147400,0.0,0
2018-04-26,CCL,61.5161,61.66433,59.38527,59.579823,5282400,0.0,0
2018-04-27,CCL,59.63541,60.293186,59.2463,59.626144,3226400,0.0,0
2018-04-30,CCL,60.228336,60.228336,58.403236,58.421764,3950600,0.0,0
2018-05-01,CCL,58.588524,59.422325,58.282795,59.39453,4537200,0.0,0
2018-05-02,CCL,59.51496,59.690987,58.069706,58.2272,3822600,0.0,0
2018-05-03,CCL,58.34765,58.68117,57.689873,58.64411,4182700,0.0,0
2018-05-04,CCL,58.366173,59.116596,57.995594,58.89425,2228500,0.0,0
2018-05-07,CCL,58.959103,58.959103,57.97707,58.301327,3319400,0.0,0
2018-05-08,CCL,58.579266,59.283367,58.31986,58.50515,3589400,0.0,0
2018-05-09,CCL,58.8294,59.264828,58.569992,59.2463,3239400,0.0,0
2018-05-10,CCL,59.283363,59.829967,59.255566,59.34821,2256600,0.0,0
2018-05-11,CCL,59.311142,59.709515,58.847923,59.311142,2542400,0.0,0
2018-05-14,CCL,59.292625,60.385834,59.088806,60.05231,2552700,0.0,0
2018-05-15,CCL,60.182014,60.53406,59.894817,60.385834,3745000,0.0,0
2018-05-16,CCL,60.47848,61.145523,60.320984,60.64524,2920000,0.0,0
2018-05-17,CCL,60.719353,60.756413,59.820698,60.05231,2679700,0.0,0
2018-05-18,CCL,60.135696,60.22834,59.468655,60.07084,2627200,0.0,0
2018-05-21,CCL,60.200542,60.69156,59.82996,60.00598,2252600,0.0,0
2018-05-22,CCL,60.107895,60.56186,59.9504,60.265396,2800000,0.0,0
2018-05-23,CCL,60.098637,60.524803,59.32042,59.92261,3523400,0.0,0
2018-05-24,CCL,60.08133,60.258728,59.483784,59.8946,3276200,0.5,0
2018-05-25,CCL,59.829243,60.342754,59.819904,59.987965,3637600,0.0,0
2018-05-29,CCL,59.46511,59.5118,58.092625,58.400734,4545400,0.0,0
2018-05-30,CCL,58.50344,58.91425,58.214,58.708847,3175400,0.0,0
2018-05-31,CCL,58.85823,59.007618,58.017933,58.148643,8064200,0.0,0
2018-06-01,CCL,58.52211,59.026287,58.456753,58.979603,3127300,0.0,0
2018-06-04,CCL,59.185017,59.362415,58.858234,59.138332,2827900,0.0,0
2018-06-05,CCL,56.65478,57.635128,56.477386,56.57075,11535300,0.0,0
2018-06-06,CCL,56.365345,57.420387,56.299988,57.373703,4817200,0.0,0
2018-06-07,CCL,57.299004,57.831196,56.953552,57.26166,4265800,0.0,0
2018-06-08,CCL,56.981567,57.102943,56.458717,56.897537,2878600,0.0,0
2018-06-11,CCL,56.953556,57.457733,56.953556,57.084267,2225300,0.0,0
2018-06-12,CCL,57.22432,58.316704,57.177635,58.04594,4348400,0.0,0
2018-06-13,CCL,58.326042,59.651844,58.251347,59.595825,6936700,0.0,0
2018-06-14,CCL,60.174698,61.080353,59.577156,59.94128,5777100,0.0,0
2018-06-15,CCL,59.754547,60.93097,59.22236,60.856274,5509700,0.0,0
2018-06-18,CCL,60.015972,60.268066,59.735874,60.174694,3603600,0.0,0
2018-06-19,CCL,59.7172,59.8946,58.886242,59.25971,3106800,0.0,0
2018-06-20,CCL,59.67985,59.754547,58.475426,58.82088,3974700,0.0,0
2018-06-21,CCL,58.746193,59.278385,58.055283,58.26069,2829400,0.0,0
2018-06-22,CCL,58.50344,59.521133,58.44742,59.315727,5053800,0.0,0
2018-06-25,CCL,56.197285,56.496056,53.17221,54.65674,16790000,0.0,0
2018-06-26,CCL,54.656742,56.019894,54.15256,55.79581,6526300,0.0,0
2018-06-27,CCL,56.299988,56.299988,54.19924,54.217915,5691400,0.0,0
2018-06-28,CCL,54.245922,54.329952,53.022823,53.36828,5905800,0.0,0
2018-06-29,CCL,53.368275,54.283268,53.284245,53.508327,4986100,0.0,0
2018-07-02,CCL,53.06017,53.6297,52.79874,53.35894,5315100,0.0,0
2018-07-03,CCL,53.349613,53.38696,52.705387,52.99482,4037400,0.0,0
2018-07-05,CCL,53.284252,53.358948,52.78007,53.11619,4248800,0.0,0
