date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-04,ALL,74.2912,74.592125,74.22736,74.437096,1672300,0.0,0
2017-04-05,ALL,74.601234,74.92951,74.12705,74.2456,1575200,0.0,0
2017-04-06,ALL,74.272964,74.409744,73.90821,74.26385,1614200,0.0,0
2017-04-07,ALL,74.19087,74.30941,73.81699,73.9629,1228400,0.0,0
2017-04-10,ALL,73.87173,74.47357,73.86261,74.19089,1261700,0.0,0
2017-04-11,ALL,73.99027,74.12706,73.57081,74.01763,1561100,0.0,0
2017-04-12,ALL,73.479614,73.97204,73.04191,73.83525,2063800,0.0,0
2017-04-13,ALL,73.771416,74.09969,73.479614,73.479614,1241300,0.0,0
2017-04-17,ALL,73.680244,74.4371,73.50698,74.31856,1646600,0.0,0
2017-04-18,ALL,73.671104,73.962906,73.06014,73.2334,2486200,0.0,0
2017-04-19,ALL,73.215164,73.48872,72.57684,72.72275,2282500,0.0,0
2017-04-20,ALL,72.58596,73.32459,72.1209,73.0875,2155800,0.0,0
2017-04-21,ALL,73.0328,73.12399,72.531265,72.70453,1778800,0.0,0
2017-04-24,ALL,73.73494,73.84437,73.28812,73.771416,1917900,0.0,0
2017-04-25,ALL,73.634636,74.20912,73.634636,74.063225,1697200,0.0,0
2017-04-26,ALL,73.999405,75.23957,73.817024,74.59213,2880700,0.0,0
2017-04-27,ALL,74.61946,74.98422,74.391495,74.75625,1163300,0.0,0
2017-04-28,ALL,74.628586,74.71978,74.09969,74.12705,1058600,0.0,0
2017-05-01,ALL,74.30944,74.63772,74.03587,74.31856,1341900,0.0,0
2017-05-02,ALL,74.27296,74.66507,74.26384,74.61948,1951100,0.0,0
2017-05-03,ALL,76.11496,77.51015,76.11496,77.44631,4022900,0.0,0
2017-05-04,ALL,77.61045,78.44938,77.61045,78.029915,2987700,0.0,0
2017-05-05,ALL,78.17583,78.30349,77.729,77.920494,1647500,0.0,0
2017-05-08,ALL,77.92961,77.95696,77.172745,77.30041,1959000,0.0,0
2017-05-09,ALL,77.41896,77.49191,76.68033,76.75328,1798300,0.0,0
2017-05-10,ALL,76.78975,77.17274,76.66209,76.8627,1710900,0.0,0
2017-05-11,ALL,76.570915,76.81712,75.85965,76.516205,2954700,0.0,0
2017-05-12,ALL,76.42501,77.1454,76.169685,76.71681,1851300,0.0,0
2017-05-15,ALL,76.65297,77.19099,76.65297,77.08156,1234000,0.0,0
2017-05-16,ALL,77.04508,77.30953,76.78063,76.899185,1559700,0.0,0
2017-05-17,ALL,76.89917,77.24569,75.786674,76.92653,2254900,0.0,0
2017-05-18,ALL,76.89918,77.78371,76.233505,77.254814,2173900,0.0,0
2017-05-19,ALL,77.30954,77.32778,76.65298,76.71681,2685800,0.0,0
2017-05-22,ALL,77.12717,77.400734,76.82625,77.318665,2085400,0.0,0
2017-05-23,ALL,77.22748,77.9661,77.099815,77.874916,1289100,0.0,0
2017-05-24,ALL,78.0117,78.32174,77.874916,78.24879,951500,0.0,0
2017-05-25,ALL,78.37645,78.77769,78.25791,78.677376,1689600,0.0,0
2017-05-26,ALL,78.45851,78.99652,78.38556,78.877975,1083500,0.0,0
2017-05-30,ALL,78.531456,78.805016,78.41291,78.42203,1134300,0.0,0
2017-05-31,ALL,78.5588,78.78677,78.358185,78.732056,2616500,0.0,0
2017-06-01,ALL,78.77786,79.620415,78.65881,79.620415,1717900,0.37,0
2017-06-02,ALL,79.48305,79.48305,79.144196,79.373146,1156200,0.0,0
2017-06-05,ALL,79.37313,79.6204,79.199135,79.318184,973900,0.0,0
2017-06-06,ALL,79.03428,79.23575,78.55805,78.59469,1244000,0.0,0
2017-06-07,ALL,78.84197,78.87861,78.36576,78.6405,1422500,0.0,0
2017-06-08,ALL,78.640495,79.39146,78.613014,79.2724,1670000,0.0,0
2017-06-09,ALL,79.37314,80.06915,79.263245,80.014206,1139000,0.0,0
2017-06-12,ALL,80.0142,80.68274,79.97757,80.51789,2473500,0.0,0
2017-06-13,ALL,80.536224,80.765175,80.39885,80.5637,2566600,0.0,0
2017-06-14,ALL,80.52706,81.40624,80.435486,81.34213,1502900,0.0,0
2017-06-15,ALL,81.23224,82.32206,81.04908,82.23048,2164100,0.0,0
2017-06-16,ALL,82.76165,83.100494,82.01068,82.25795,2684000,0.0,0
2017-06-19,ALL,82.45026,82.596794,81.580246,81.88246,3264300,0.0,0
2017-06-20,ALL,81.88247,82.11142,81.67183,81.745094,1153600,0.0,0
2017-06-21,ALL,81.88246,81.992355,81.53445,81.72677,1646400,0.0,0
2017-06-22,ALL,81.51612,81.717606,80.78347,80.87505,1750700,0.0,0
2017-06-23,ALL,81.25056,81.351295,80.58201,80.66444,3969900,0.0,0
2017-06-26,ALL,80.88422,81.30549,80.74685,80.9758,1780500,0.0,0
2017-06-27,ALL,81.094864,81.223076,80.61864,80.74685,1831700,0.0,0
2017-06-28,ALL,81.21392,81.470345,80.930016,81.12234,1375200,0.0,0
2017-06-29,ALL,81.71761,81.71761,80.41716,80.71022,1648200,0.0,0
2017-06-30,ALL,80.99411,81.314644,80.70105,80.99411,1508000,0.0,0
2017-07-03,ALL,81.3696,82.29457,81.16812,81.16812,1007600,0.0,0
2017-07-05,ALL,81.33296,81.45202,80.838425,81.33296,1040900,0.0,0
2017-07-06,ALL,81.44286,81.76339,81.07654,81.25054,1450600,0.0,0
2017-07-07,ALL,81.323814,81.77256,81.0857,81.68098,1117300,0.0,0
2017-07-10,ALL,81.35129,81.671814,81.35129,81.3696,1445100,0.0,0
2017-07-11,ALL,81.25055,81.39707,80.35305,80.53622,1958600,0.0,0
2017-07-12,ALL,80.60033,80.948326,80.50874,80.77432,972300,0.0,0
2017-07-13,ALL,80.64611,81.43371,80.53622,81.14065,1271900,0.0,0
2017-07-14,ALL,80.83842,81.80918,80.51789,81.55276,1075600,0.0,0
2017-07-17,ALL,81.26887,81.351295,80.87507,81.03992,1440200,0.0,0
2017-07-18,ALL,80.581985,81.561905,80.581985,81.39706,2190400,0.0,0
2017-07-19,ALL,81.55277,81.73593,81.25056,81.73593,1208800,0.0,0
2017-07-20,ALL,81.51613,82.01982,81.02159,81.70845,1319600,0.0,0
2017-07-21,ALL,81.50697,81.800026,81.12233,81.6535,1897600,0.0,0
2017-07-24,ALL,81.58023,82.340355,81.525276,82.212135,1222100,0.0,0
2017-07-25,ALL,82.67005,82.99974,82.33121,82.615105,1258400,0.0,0
2017-07-26,ALL,82.605934,82.68836,81.72676,81.87329,1403900,0.0,0
2017-07-27,ALL,81.84582,82.2854,81.55276,82.129715,2050200,0.0,0
2017-07-28,ALL,82.23963,82.9448,81.98319,82.88069,1258400,0.0,0
2017-07-31,ALL,82.95395,83.567535,82.944786,83.338585,1225300,0.0,0
2017-08-01,ALL,83.49427,83.73238,83.155426,83.338585,2820700,0.0,0
2017-08-02,ALL,85.298416,86.36991,84.74893,86.232544,3393000,0.0,0
2017-08-03,ALL,85.99443,86.08601,85.252625,86.021904,2053800,0.0,0
2017-08-04,ALL,86.16843,86.53475,86.05853,86.28748,1486400,0.0,0
2017-08-07,ALL,86.28751,86.62636,86.16845,86.305824,1667200,0.0,0
2017-08-08,ALL,86.067696,86.38823,85.939476,86.27833,1608900,0.0,0
2017-08-09,ALL,86.18677,86.72709,86.04939,86.72709,1548700,0.0,0
2017-08-10,ALL,86.27833,86.71792,86.214226,86.232544,1459100,0.0,0
2017-08-11,ALL,86.16844,86.49813,86.0036,86.04023,1111400,0.0,0
2017-08-14,ALL,86.80035,86.846146,86.41571,86.47066,1166600,0.0,0
2017-08-15,ALL,86.80951,86.82782,86.18675,86.43402,1458500,0.0,0
2017-08-16,ALL,86.69045,87.230774,86.36076,86.43402,2062300,0.0,0
2017-08-17,ALL,86.443184,86.54392,85.3259,85.47243,1989700,0.0,0
2017-08-18,ALL,85.270935,85.48157,84.75809,85.09693,2595300,0.0,0
2017-08-21,ALL,85.133575,85.133575,84.51082,84.91378,2166900,0.0,0
2017-08-22,ALL,85.27094,85.921165,85.106094,85.875374,1653400,0.0,0
2017-08-23,ALL,85.51823,85.94866,85.31676,85.33507,1661700,0.0,0
2017-08-24,ALL,85.43579,85.61895,83.70491,83.83312,3161400,0.0,0
2017-08-25,ALL,84.080376,84.51081,83.75985,84.2727,2582800,0.0,0
2017-08-28,ALL,82.76164,83.32028,82.24879,83.01807,3104000,0.0,0
2017-08-29,ALL,82.76057,83.77209,82.613434,83.51461,1826500,0.37,0
2017-08-30,ALL,83.5238,83.80887,82.76057,82.824936,2437200,0.0,0
2017-08-31,ALL,83.00886,83.3399,82.79736,83.22036,2850300,0.0,0
2017-09-01,ALL,83.28472,83.79048,82.43873,82.558266,2514400,0.0,0
2017-09-05,ALL,81.84102,81.8686,79.39497,79.53291,4633500,0.0,0
2017-09-06,ALL,79.753624,81.21573,79.66167,80.461685,4770500,0.0,0
2017-09-07,ALL,80.05707,80.23178,78.70531,79.49613,3146800,0.0,0
2017-09-08,ALL,79.22026,83.137596,79.22026,82.40195,4304900,0.0,0
2017-09-11,ALL,84.08475,86.01582,83.42266,83.89164,3581000,0.0,0
2017-09-12,ALL,83.82728,84.59051,83.3491,84.48016,2421500,0.0,0
2017-09-13,ALL,83.96519,84.11232,83.155975,83.624954,2006600,0.0,0
2017-09-14,ALL,83.48703,83.5606,82.89851,83.22036,1976100,0.0,0
2017-09-15,ALL,83.19277,84.047966,83.17438,83.569786,2915000,0.0,0
2017-09-18,ALL,83.735306,83.900826,83.07322,83.201965,1914000,0.0,0
2017-09-19,ALL,83.26632,84.51693,83.17436,83.80886,2478200,0.0,0
2017-09-20,ALL,83.56978,84.05715,83.146774,84.02956,1704800,0.0,0
2017-09-21,ALL,84.047966,84.89397,83.25715,83.376686,1450300,0.0,0
2017-09-22,ALL,83.165184,83.5514,82.870926,83.24794,1155200,0.0,0
2017-09-25,ALL,83.01806,83.87325,82.806564,83.71693,1311700,0.0,0
2017-09-26,ALL,83.588196,84.18591,83.19278,83.43187,1652600,0.0,0
2017-09-27,ALL,84.314644,84.34223,83.404274,83.578995,1414400,0.0,0
2017-09-28,ALL,83.533,84.05716,83.23874,83.94681,1122600,0.0,0
2017-09-29,ALL,83.95601,84.57211,83.59738,84.516945,1407700,0.0,0
2017-10-02,ALL,84.27786,85.17903,84.057175,84.94914,1416300,0.0,0
2017-10-03,ALL,84.79282,84.91237,84.158325,84.69167,1554400,0.0,0
2017-10-04,ALL,84.71004,85.45488,84.700836,85.39051,1361100,0.0,0
2017-10-05,ALL,85.27099,86.15376,85.20662,85.693985,1781800,0.0,0
2017-10-06,ALL,85.81353,86.264114,85.629616,85.78594,930600,0.0,0
2017-10-09,ALL,85.75835,85.98824,85.390526,85.70317,619500,0.0,0
2017-10-10,ALL,85.70317,86.13536,85.39972,85.822716,1715700,0.0,0
2017-10-11,ALL,85.62961,85.887085,85.33534,85.60201,1289800,0.0,0
2017-10-12,ALL,85.76755,85.99744,84.99512,85.09627,1294600,0.0,0
2017-10-13,ALL,85.25259,85.57443,84.84798,84.912346,1655400,0.0,0
2017-10-16,ALL,84.91235,85.38133,84.70086,85.022705,1831400,0.0,0
2017-10-17,ALL,85.0227,85.225,83.79049,84.05716,3196800,0.0,0
2017-10-18,ALL,84.12152,84.18589,83.330696,83.91002,1955300,0.0,0
2017-10-19,ALL,83.74451,85.280174,83.431854,85.27098,3192100,0.0,0
2017-10-20,ALL,85.93306,86.0618,85.077866,85.49168,2141500,0.0,0
2017-10-23,ALL,85.482475,85.61121,85.10546,85.49168,1517800,0.0,0
2017-10-24,ALL,85.79514,86.37446,85.51007,86.10779,1460000,0.0,0
2017-10-25,ALL,86.190544,86.30088,85.307755,85.77673,1392600,0.0,0
2017-10-26,ALL,86.02503,86.65033,85.81353,86.40205,1254300,0.0,0
2017-10-27,ALL,86.18136,86.402054,85.45491,86.19056,1215100,0.0,0
2017-10-30,ALL,85.76754,86.83423,85.76754,86.50319,1731300,0.0,0
2017-10-31,ALL,86.383644,87.03653,86.13535,86.310074,2507500,0.0,0
2017-11-01,ALL,86.50318,86.93537,85.99742,86.6687,1980300,0.0,0
2017-11-02,ALL,88.176796,90.31017,87.72621,89.97913,3935300,0.0,0
2017-11-03,ALL,89.76764,90.08029,89.26188,89.96994,3027100,0.0,0
2017-11-06,ALL,89.942345,91.44124,89.611305,91.119385,1632400,0.0,0
2017-11-07,ALL,91.42285,92.24126,90.62283,91.202156,1631500,0.0,0
2017-11-08,ALL,91.24813,91.70791,91.00904,91.119385,1921100,0.0,0
2017-11-09,ALL,90.79754,91.36767,90.31017,90.99065,1768800,0.0,0
2017-11-10,ALL,90.92628,91.294106,90.20902,91.14698,1389600,0.0,0
2017-11-13,ALL,90.94467,91.928604,90.81593,91.44124,1851400,0.0,0
2017-11-14,ALL,90.93549,92.00219,90.58607,91.90104,2148300,0.0,0
2017-11-15,ALL,91.478035,92.986115,91.312515,92.30563,2548900,0.0,0
2017-11-16,ALL,92.42518,92.59989,91.19296,91.56079,2138400,0.0,0
2017-11-17,ALL,91.08261,92.35161,91.08261,92.11252,2880000,0.0,0
2017-11-20,ALL,92.19529,92.848175,91.9562,92.25046,1981000,0.0,0
2017-11-21,ALL,92.31482,92.61828,91.56078,91.68032,1530200,0.0,0
2017-11-22,ALL,91.58838,91.71712,91.20216,91.312515,900100,0.0,0
2017-11-24,ALL,91.77229,91.77229,91.01825,91.11021,623400,0.0,0
2017-11-27,ALL,91.24813,91.89182,91.16537,91.41365,1459600,0.0,0
2017-11-28,ALL,91.39526,92.82059,91.27572,92.774605,1858600,0.0,0
2017-11-29,ALL,92.866905,94.35285,92.82999,94.10365,2031700,0.37,0
2017-11-30,ALL,94.482056,95.53421,93.300674,94.74971,3340800,0.0,0
2017-12-01,ALL,95.155815,95.17428,92.98689,95.155815,2465600,0.0,0
2017-12-04,ALL,95.903404,96.07876,95.072754,95.63575,2381000,0.0,0
2017-12-05,ALL,95.97723,95.97723,94.7774,94.91583,2700100,0.0,0
2017-12-06,ALL,94.89738,95.66342,94.66664,94.74048,1318500,0.0,0
2017-12-07,ALL,94.44514,94.69433,93.92828,94.24209,1366000,0.0,0
2017-12-08,ALL,94.14059,94.61129,93.81756,94.60206,1308800,0.0,0
2017-12-11,ALL,94.44514,94.805084,93.92828,94.482056,1086000,0.0,0
2017-12-12,ALL,94.45436,95.85725,94.00212,95.561905,1954100,0.0,0
2017-12-13,ALL,95.3404,96.15259,95.146576,95.35886,2297600,0.0,0
2017-12-14,ALL,95.7188,95.79264,94.555885,94.74048,1467800,0.0,0
2017-12-15,ALL,95.14658,96.41102,94.99892,95.95878,4167800,0.0,0
2017-12-18,ALL,96.41101,97.03862,95.75572,96.13413,2022000,0.0,0
2017-12-19,ALL,96.60483,96.6879,95.98646,96.33717,2069200,0.0,0
2017-12-20,ALL,96.650986,96.83557,96.13414,96.3741,1417700,0.0,0
2017-12-21,ALL,96.6233,97.06631,96.152596,96.18028,1534200,0.0,0
2017-12-22,ALL,96.438705,96.59561,95.488075,96.08799,783600,0.0,0
2017-12-26,ALL,96.04183,96.65098,95.968,96.300255,666800,0.0,0
2017-12-27,ALL,96.38333,96.761734,96.106445,96.54023,776300,0.0,0
2017-12-28,ALL,96.82634,96.844795,96.429474,96.82634,736100,0.0,0
2017-12-29,ALL,96.95556,97.24167,96.6233,96.641754,947500,0.0,0
2018-01-02,ALL,96.05106,96.466385,93.84522,94.06673,4788200,0.0,0
2018-01-03,ALL,94.06674,94.823555,93.81755,94.12212,1993300,0.0,0
2018-01-04,ALL,94.38052,94.81431,92.931496,93.03302,2017400,0.0,0
2018-01-05,ALL,93.43913,94.075966,92.49773,94.02059,1588000,0.0,0
2018-01-08,ALL,93.99291,94.002144,93.29148,93.57759,1434900,0.0,0
2018-01-09,ALL,92.894585,93.891365,92.75614,93.16224,2223500,0.0,0
2018-01-10,ALL,93.04226,93.439125,92.58079,92.69154,2480800,0.0,0
2018-01-11,ALL,93.05149,93.365295,92.488495,93.01457,1571700,0.0,0
2018-01-12,ALL,93.12532,94.435905,92.13777,94.24209,2404600,0.0,0
2018-01-16,ALL,94.33438,94.814316,93.78062,94.260544,1860900,0.0,0
2018-01-17,ALL,94.61127,95.97723,94.39899,95.93108,1765400,0.0,0
2018-01-18,ALL,95.84802,96.29104,95.04506,95.986465,2909900,0.0,0
2018-01-19,ALL,96.37409,96.37409,95.183495,95.70957,1549000,0.0,0
2018-01-22,ALL,95.70957,96.38332,95.28501,96.38332,1358100,0.0,0
2018-01-23,ALL,96.189514,96.42026,92.57157,93.448364,4676600,0.0,0
2018-01-24,ALL,93.61449,93.70678,91.907036,92.17469,4988000,0.0,0
2018-01-25,ALL,92.65462,93.226845,91.851654,92.96842,2466900,0.0,0
2018-01-26,ALL,93.16224,93.78984,92.193146,92.78383,2777100,0.0,0
2018-01-29,ALL,92.52541,92.83921,90.448784,90.4857,2215700,0.0,0
2018-01-30,ALL,90.208824,91.64862,89.913475,90.86411,2100100,0.0,0
2018-01-31,ALL,90.910255,91.71322,90.76258,91.15945,2146600,0.0,0
2018-02-01,ALL,90.97487,91.69476,90.45802,91.11331,2422100,0.0,0
2018-02-02,ALL,91.021,92.350044,90.3011,90.3934,2300800,0.0,0
2018-02-05,ALL,89.77502,91.08561,87.69839,87.69839,4883500,0.0,0
2018-02-06,ALL,86.43396,89.49814,85.575615,89.15665,4312400,0.0,0
2018-02-07,ALL,88.7321,90.72567,88.52905,89.40585,3174300,0.0,0
2018-02-08,ALL,88.630585,89.248955,83.08367,83.12059,5282200,0.0,0
2018-02-09,ALL,83.98816,84.36657,81.48698,83.886635,5770600,0.0,0
2018-02-12,ALL,84.541916,85.59408,83.295944,83.73896,4117000,0.0,0
2018-02-13,ALL,83.2775,85.132614,82.686806,85.03109,3503800,0.0,0
2018-02-14,ALL,84.73575,87.799934,84.73575,87.70764,3111400,0.0,0
2018-02-15,ALL,87.65225,87.8553,86.09247,87.23692,2807400,0.0,0
2018-02-16,ALL,86.86775,88.34446,86.8216,87.71686,2565400,0.0,0
2018-02-20,ALL,87.14463,87.587654,86.06479,86.43397,2190000,0.0,0
2018-02-21,ALL,86.28629,87.716866,86.129395,86.21246,1831300,0.0,0
2018-02-22,ALL,86.21246,87.45844,85.36335,85.64947,2469200,0.0,0
2018-02-23,ALL,85.9725,87.17233,85.86175,87.0985,2175000,0.0,0
2018-02-26,ALL,87.39381,88.639786,87.172295,88.37213,1979300,0.0,0
2018-02-27,ALL,88.10449,88.64903,86.75699,86.76622,2693300,0.0,0
2018-02-28,ALL,87.20923,87.45843,85.11414,85.15106,3377700,0.0,0
2018-03-01,ALL,85.21567,86.59086,84.505,84.96647,3582300,0.0,0
2018-03-02,ALL,84.48414,85.10561,84.09455,84.97575,1917200,0.46,0
2018-03-05,ALL,84.57689,86.6083,84.289345,86.163055,2958600,0.0,0
2018-03-06,ALL,86.53407,86.775246,85.48591,86.66393,1771500,0.0,0
2018-03-07,ALL,85.82913,86.98861,85.764206,86.626854,2382600,0.0,0
2018-03-08,ALL,86.9144,87.57299,86.26509,87.49878,2059600,0.0,0
2018-03-09,ALL,88.12026,89.14988,87.71212,89.07567,2874100,0.0,0
2018-03-12,ALL,89.00145,89.00145,87.77704,87.98111,2067500,0.0,0
2018-03-13,ALL,88.5284,89.687874,88.16664,89.428154,3349600,0.0,0
2018-03-14,ALL,89.81773,90.661835,89.15916,89.428154,2738500,0.0,0
2018-03-15,ALL,89.60438,90.420654,89.103485,89.79917,2473800,0.0,0
2018-03-16,ALL,90.01253,90.8659,89.975426,90.46704,3425300,0.0,0
2018-03-19,ALL,90.46703,90.66183,89.14987,89.77135,2406500,0.0,0
2018-03-20,ALL,89.993965,90.61545,89.70642,90.33717,1441300,0.0,0
2018-03-21,ALL,90.22585,90.708206,89.66931,89.826996,1514400,0.0,0
2018-03-22,ALL,89.27973,90.040344,87.64719,87.7956,1999200,0.0,0
2018-03-23,ALL,87.89763,88.20373,85.46736,85.5694,2036500,0.0,0
2018-03-26,ALL,86.682495,88.03677,86.14451,87.67501,1771600,0.0,0
2018-03-27,ALL,87.851265,88.18519,86.19089,86.626854,1540400,0.0,0
2018-03-28,ALL,86.92367,88.723175,86.71033,87.75849,2173600,0.0,0
2018-03-29,ALL,88.213005,88.95508,87.93474,87.93474,2449300,0.0,0
2018-04-02,ALL,88.99218,89.91976,85.43954,86.91439,2563400,0.0,0
2018-04-03,ALL,86.73816,88.54694,86.25581,88.23157,2028700,0.0,0
2018-04-04,ALL,87.675,89.73424,87.452385,89.539444,1789300,0.0,0
2018-04-05,ALL,90.03107,90.69893,89.74352,90.096,1853300,0.0,0
2018-04-06,ALL,89.40959,90.17949,88.203735,88.95508,2159700,0.0,0
2018-04-09,ALL,89.502335,90.42992,88.52837,88.84375,1450200,0.0,0
2018-04-10,ALL,89.83627,90.53196,89.39104,90.08672,1303100,0.0,0
2018-04-11,ALL,89.3632,89.80844,89.029274,89.23334,1739400,0.0,0
2018-04-12,ALL,89.66003,90.392815,89.48379,89.74351,1649800,0.0,0
2018-04-13,ALL,90.587616,90.61545,88.927246,89.38176,1685900,0.0,0
2018-04-16,ALL,90.04963,90.83807,89.60439,90.46704,1765700,0.0,0
2018-04-17,ALL,90.8659,91.87696,90.457756,90.671104,1810500,0.0,0
2018-04-18,ALL,90.79168,90.986465,89.56727,90.7082,2160200,0.0,0
2018-04-19,ALL,91.06996,91.88623,90.49486,90.884445,2360800,0.0,0
2018-04-20,ALL,91.236916,92.07175,90.680374,91.19054,1542700,0.0,0
2018-04-23,ALL,91.654335,91.737816,90.72675,91.46882,1528400,0.0,0
2018-04-24,ALL,91.40389,92.01609,89.854836,90.33717,1952600,0.0,0
2018-04-25,ALL,90.39283,90.8659,89.437416,90.42993,2048800,0.0,0
2018-04-26,ALL,90.578354,90.754585,89.771355,90.46704,1110900,0.0,0
2018-04-27,ALL,90.39284,91.26477,90.37429,91.079254,1292700,0.0,0
2018-04-30,ALL,91.55229,91.923325,90.73602,90.73602,1520000,0.0,0
2018-05-01,ALL,90.53196,91.08851,89.62293,91.08851,1547200,0.0,0
2018-05-02,ALL,90.71749,90.88445,85.652885,87.24833,4938800,0.0,0
2018-05-03,ALL,86.66394,87.66573,85.13343,87.239044,2695600,0.0,0
2018-05-04,ALL,86.63612,88.24084,86.13523,87.67501,1681800,0.0,0
2018-05-07,ALL,87.72139,88.59332,87.099915,88.1759,1729900,0.0,0
2018-05-08,ALL,88.55622,89.04784,88.26868,88.77884,2227500,0.0,0
2018-05-09,ALL,88.574776,89.474525,88.37998,89.428154,2360500,0.0,0
2018-05-10,ALL,89.558014,89.57656,88.86233,89.140594,1541700,0.0,0
2018-05-11,ALL,89.2519,90.69892,89.10348,89.40031,1810200,0.0,0
2018-05-14,ALL,89.51163,89.78063,88.38926,88.54694,1987300,0.0,0
2018-05-15,ALL,88.593315,89.29827,88.333595,88.91797,1900300,0.0,0
2018-05-16,ALL,88.899414,89.38176,88.30576,88.69535,1482600,0.0,0
2018-05-17,ALL,88.546936,88.61186,87.97183,88.12025,2306900,0.0,0
2018-05-18,ALL,88.27794,88.4449,87.749214,88.04604,1854100,0.0,0
2018-05-21,ALL,88.35214,88.9829,87.916176,88.68607,1105500,0.0,0
2018-05-22,ALL,88.67681,89.53018,88.43564,88.93653,968700,0.0,0
2018-05-23,ALL,88.602585,88.90869,88.19446,88.66752,1448500,0.0,0
2018-05-24,ALL,88.63969,88.78811,87.832695,88.602585,1127800,0.0,0
2018-05-25,ALL,88.39854,88.78812,88.324326,88.53767,1313200,0.0,0
2018-05-29,ALL,87.79561,88.12026,86.877304,87.4153,2351100,0.0,0
2018-05-30,ALL,87.993225,88.701645,87.52716,87.96526,2107100,0.46,0
2018-05-31,ALL,87.881355,87.881355,86.88397,87.13565,1924700,0.0,0
2018-06-01,ALL,87.85339,87.99321,87.08904,87.48986,1821400,0.0,0
2018-06-04,ALL,87.82542,87.974556,87.489845,87.85338,1031400,0.0,0
2018-06-05,ALL,87.77882,87.9466,86.939896,87.34071,2179900,0.0,0
2018-06-06,ALL,87.69493,87.98389,84.8426,86.69755,4230200,0.0,0
2018-06-07,ALL,86.82804,87.00514,86.01708,86.87464,2140300,0.0,0
2018-06-08,ALL,87.05176,87.55511,86.87465,87.35004,1476800,0.0,0
2018-06-11,ALL,87.26614,87.61103,87.06107,87.26614,1290900,0.0,0
2018-06-12,ALL,87.685616,88.28218,86.63232,87.154305,2089400,0.0,0
2018-06-13,ALL,87.256836,88.47793,86.91195,86.93991,2174300,0.0,0
2018-06-14,ALL,87.23818,87.35937,86.12895,86.50181,2131100,0.0,0
2018-06-15,ALL,86.128944,87.499176,86.10098,87.443245,4038500,0.0,0
2018-06-18,ALL,86.706856,86.837364,86.22215,86.678894,1946400,0.0,0
2018-06-19,ALL,86.035736,87.35004,86.035736,87.13565,1773600,0.0,0
2018-06-20,ALL,87.1543,87.4619,85.774734,85.92388,1464300,0.0,0
2018-06-21,ALL,85.76541,86.557724,85.26206,85.97048,2333400,0.0,0
2018-06-22,ALL,86.44587,86.6789,85.849304,85.979805,2228000,0.0,0
2018-06-25,ALL,85.9332,86.436554,84.82396,85.4112,2576300,0.0,0
2018-06-26,ALL,85.616264,86.380615,85.29935,85.96116,2212800,0.0,0
2018-06-27,ALL,85.84932,86.11964,84.08759,84.1808,2750300,0.0,0
2018-06-28,ALL,84.13416,85.485756,84.087555,85.150185,1857600,0.0,0
2018-06-29,ALL,85.32732,86.01709,84.93582,85.07564,1724900,0.0,0
2018-07-02,ALL,84.86123,85.57897,84.749374,85.44847,1789500,0.0,0
2018-07-03,ALL,85.66288,86.25012,85.59763,85.66288,836500,0.0,0
2018-07-05,ALL,86.128944,86.156906,85.18749,85.700165,1133800,0.0,0
2018-07-06,ALL,85.61629,86.296745,85.206154,85.90525,1559600,0.0,0
2018-07-09,ALL,86.46452,87.303444,86.11031,87.24751,1391200,0.0,0
2018-07-10,ALL,87.47121,87.76949,86.84668,87.02379,1609500,0.0,0
2018-07-11,ALL,86.80008,86.94922,86.41791,86.52976,1500800,0.0,0
2018-07-12,ALL,87.18224,87.18224,85.998436,86.595,1267900,0.0,0
2018-07-13,ALL,86.63229,86.79076,86.27808,86.52976,1190800,0.0,0
2018-07-16,ALL,86.8094,87.38732,86.53908,87.117004,1406200,0.0,0
2018-07-17,ALL,87.433945,88.14236,87.154305,87.862724,2285000,0.0,0
2018-07-18,ALL,87.993225,89.32617,87.77883,89.260925,2097600,0.0,0
2018-07-19,ALL,88.74825,88.95332,87.033134,87.079735,2171500,0.0,0
2018-07-20,ALL,86.69756,87.33141,86.30606,87.079735,1863000,0.0,0
2018-07-23,ALL,86.95855,87.0238,86.10099,86.86534,1641000,0.0,0
2018-07-24,ALL,86.147606,87.359375,86.147606,86.90263,1601400,0.0,0
2018-07-25,ALL,86.62297,87.38732,86.464516,87.38732,1488300,0.0,0
2018-07-26,ALL,87.86272,89.09313,87.76018,88.32878,1674400,0.0,0
2018-07-27,ALL,88.61772,89.437996,88.15166,88.2169,1005100,0.0,0
2018-07-30,ALL,88.13302,89.03718,87.84405,88.170296,1434100,0.0,0
2018-07-31,ALL,88.34743,88.71095,88.02118,88.66435,1813700,0.0,0
2018-08-01,ALL,88.69231,89.07448,88.03981,88.22624,1567400,0.0,0
2018-08-02,ALL,89.33549,91.12518,88.38471,90.92011,2730100,0.0,0
2018-08-03,ALL,90.91078,91.41413,90.23033,91.39549,2681300,0.0,0
2018-08-06,ALL,91.47006,92.26238,91.46075,91.72174,1956100,0.0,0
2018-08-07,ALL,91.95476,92.84029,91.67512,92.06661,2189100,0.0,0
2018-08-08,ALL,91.964096,92.63522,91.59124,92.47676,1734800,0.0,0
2018-08-09,ALL,92.17848,92.90555,91.93613,92.72845,2010500,0.0,0
