date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,ACN,114.85885,116.13287,114.61528,115.94551,1373000,0.0,0
2017-05-31,ACN,116.16097,116.723045,115.72069,116.601265,2655600,0.0,0
2017-06-01,ACN,117.03219,117.36943,116.02983,117.36943,1902600,0.0,0
2017-06-02,ACN,117.44438,118.015816,116.99472,117.790985,1766000,0.0,0
2017-06-05,ACN,118.03454,118.95259,117.50994,118.57787,1950000,0.0,0
2017-06-06,ACN,118.21255,118.97134,118.04393,118.3437,1513600,0.0,0
2017-06-07,ACN,118.10949,118.75587,117.59426,118.54978,1640400,0.0,0
2017-06-08,ACN,118.54978,118.97134,117.58489,118.1938,2128900,0.0,0
2017-06-09,ACN,118.03455,118.72777,117.07903,117.86593,1929200,0.0,0
2017-06-12,ACN,117.59425,118.31558,116.84483,118.31558,2355800,0.0,0
2017-06-13,ACN,118.44672,119.49591,118.109474,119.03689,2434100,0.0,0
2017-06-14,ACN,119.72077,119.90812,118.6903,119.205536,1861200,0.0,0
2017-06-15,ACN,118.296844,119.30857,116.62937,118.99943,2196300,0.0,0
2017-06-16,ACN,119.45844,119.908104,118.53104,119.49592,2965400,0.0,0
2017-06-19,ACN,120.3484,120.3484,119.33667,119.69264,2123000,0.0,0
2017-06-20,ACN,119.28047,119.57087,118.390526,118.531044,2356400,0.0,0
2017-06-21,ACN,119.036896,119.139946,118.062645,119.07437,3257900,0.0,0
2017-06-22,ACN,115.196106,116.067314,111.57076,114.36237,8691100,0.0,0
2017-06-23,ACN,114.41857,115.80501,114.02512,114.98064,3817800,0.0,0
2017-06-26,ACN,115.3647,116.20781,114.5497,114.6059,2623000,0.0,0
2017-06-27,ACN,114.75581,115.07432,114.28742,114.465416,2214800,0.0,0
2017-06-28,ACN,115.01811,116.00173,114.46541,115.91742,1727500,0.0,0
2017-06-29,ACN,115.69259,115.69259,114.85886,115.21483,2687300,0.0,0
2017-06-30,ACN,115.50525,116.535706,115.36473,115.86122,2290300,0.0,0
2017-07-03,ACN,115.99235,116.98534,115.96425,116.0954,1236200,0.0,0
2017-07-05,ACN,116.160965,116.891655,116.151596,116.20781,1328600,0.0,0
2017-07-06,ACN,115.55206,115.81436,114.315506,115.167984,1938100,0.0,0
2017-07-07,ACN,115.73943,116.86357,115.28977,116.357704,1889400,0.0,0
2017-07-10,ACN,116.20782,116.50758,115.776886,116.21718,1301500,0.0,0
2017-07-11,ACN,116.21719,116.25466,115.41156,116.02047,1379800,0.0,0
2017-07-12,ACN,116.44202,117.54742,116.27339,117.53805,2017900,0.0,0
2017-07-13,ACN,117.753525,118.362434,117.509964,117.78163,1713700,0.0,0
2017-07-14,ACN,118.21254,118.93386,117.78162,118.69029,1752900,0.0,0
2017-07-17,ACN,118.755875,119.01818,118.17507,118.428,2005600,0.0,0
2017-07-18,ACN,118.26875,119.50531,117.54744,119.317955,1641400,0.0,0
2017-07-19,ACN,119.43972,119.90811,118.70903,119.70202,2275300,0.0,0
2017-07-20,ACN,119.81443,120.620056,119.58024,120.41396,1655300,0.0,0
2017-07-21,ACN,120.41396,120.80743,119.917465,120.70438,1765400,0.0,0
2017-07-24,ACN,120.16104,120.376495,119.52402,119.917465,1763200,0.0,0
2017-07-25,ACN,120.14231,121.1353,119.608345,120.79806,1600000,0.0,0
2017-07-26,ACN,120.8449,121.416336,120.60134,121.322655,1615300,0.0,0
2017-07-27,ACN,121.50065,121.50065,119.36479,120.058014,2097000,0.0,0
2017-07-28,ACN,119.889366,120.404594,119.26172,120.28281,1133900,0.0,0
2017-07-31,ACN,120.37651,120.99479,120.086105,120.676285,1584400,0.0,0
2017-08-01,ACN,120.93859,121.67864,120.798065,121.65054,3465700,0.0,0
2017-08-02,ACN,121.500626,121.631775,120.404594,120.4889,1318300,0.0,0
2017-08-03,ACN,121.051,122.04399,119.89876,121.80043,3559700,0.0,0
2017-08-04,ACN,121.837875,122.40932,121.350746,121.969025,1283200,0.0,0
2017-08-07,ACN,121.622406,122.109535,121.20086,121.48188,952900,0.0,0
2017-08-08,ACN,121.144684,121.67864,120.7887,120.96669,1099500,0.0,0
2017-08-09,ACN,120.854256,121.57558,120.76994,121.42569,1216900,0.0,0
2017-08-10,ACN,121.05099,121.57558,120.0861,120.13294,1800900,0.0,0
2017-08-11,ACN,120.53575,120.57323,120.020515,120.09546,1105500,0.0,0
2017-08-14,ACN,120.73248,121.65989,120.49828,121.49127,1421600,0.0,0
2017-08-15,ACN,121.228966,121.594315,120.601326,121.20087,1152500,0.0,0
2017-08-16,ACN,121.463165,122.24069,121.21959,121.80977,1935500,0.0,0
2017-08-17,ACN,121.66926,121.80977,119.49592,119.52402,1567200,0.0,0
2017-08-18,ACN,119.65519,120.17978,119.224266,119.38352,1263500,0.0,0
2017-08-21,ACN,119.43036,120.19852,119.2149,120.06737,1284500,0.0,0
2017-08-22,ACN,120.4327,121.28517,119.898735,121.135284,959500,0.0,0
2017-08-23,ACN,120.54512,120.97604,120.17041,120.24535,1543300,0.0,0
2017-08-24,ACN,120.46081,120.91984,120.16104,120.53575,1099000,0.0,0
2017-08-25,ACN,121.14467,121.57558,121.013504,121.210236,1252400,0.0,0
2017-08-28,ACN,121.510025,121.687996,120.86364,121.06973,999900,0.0,0
2017-08-29,ACN,120.3484,121.772316,120.17977,121.46317,1170800,0.0,0
2017-08-30,ACN,121.45379,121.7442,120.92919,121.58494,1149100,0.0,0
2017-08-31,ACN,121.78167,122.64351,121.62242,122.49362,2003500,0.0,0
2017-09-01,ACN,122.67161,122.67161,121.65988,121.87535,1528300,0.0,0
2017-09-05,ACN,121.87536,122.14702,120.938576,121.566216,2442400,0.0,0
2017-09-06,ACN,121.9784,123.07444,121.828514,122.830864,1549900,0.0,0
2017-09-07,ACN,123.18687,126.30635,123.05572,125.753654,2094800,0.0,0
2017-09-08,ACN,125.91288,126.43747,125.20091,125.266495,2178800,0.0,0
2017-09-11,ACN,126.10961,127.64593,125.16347,127.61783,1667200,0.0,0
2017-09-12,ACN,127.92696,128.29231,127.41173,127.60846,1658800,0.0,0
2017-09-13,ACN,127.318054,127.56161,125.725525,126.25948,3078600,0.0,0
2017-09-14,ACN,125.9972,126.69042,125.52881,126.33444,3290500,0.0,0
2017-09-15,ACN,126.46558,127.074486,125.56627,126.793465,3713500,0.0,0
2017-09-18,ACN,126.924614,128.66702,126.924614,128.28294,2496500,0.0,0
2017-09-19,ACN,128.33916,129.07921,128.06749,128.06749,2379600,0.0,0
2017-09-20,ACN,127.41174,129.41646,127.41174,129.28531,1997700,0.0,0
2017-09-21,ACN,129.22908,129.38834,127.93634,128.02065,2007000,0.0,0
2017-09-22,ACN,128.0394,129.27596,127.87077,129.18227,1918500,0.0,0
2017-09-25,ACN,129.21971,129.52885,128.5827,129.42581,2463200,0.0,0
2017-09-26,ACN,129.74434,129.93169,128.10497,128.18927,2911500,0.0,0
2017-09-27,ACN,128.63892,128.84499,127.51476,128.00189,3885500,0.0,0
2017-09-28,ACN,124.39528,128.97615,123.908165,127.70213,4246400,0.0,0
2017-09-29,ACN,128.25484,128.87311,126.31569,126.53116,3312000,0.0,0
2017-10-02,ACN,126.68105,127.252495,126.10962,126.877785,2667500,0.0,0
2017-10-03,ACN,126.315704,127.374275,125.21031,125.76301,2534900,0.0,0
2017-10-04,ACN,126.015915,127.10257,125.95971,126.615456,2193000,0.0,0
2017-10-05,ACN,126.933975,127.74897,126.71852,127.60846,1666100,0.0,0
2017-10-06,ACN,127.55228,128.31107,127.14009,127.63658,1275700,0.0,0
2017-10-09,ACN,127.636566,128.33916,127.43047,128.32979,1012100,0.0,0
2017-10-10,ACN,128.33916,129.27594,128.19865,128.8263,1804100,0.0,0
2017-10-11,ACN,128.51712,128.82626,127.78643,128.25482,2648200,0.0,0
2017-10-12,ACN,128.32042,130.82162,127.533516,130.40007,2872200,0.0,0
2017-10-13,ACN,130.75606,131.1495,129.46329,130.40007,1687200,0.0,0
2017-10-16,ACN,130.61554,130.7467,129.38837,130.29704,1453100,0.0,0
2017-10-17,ACN,130.1284,130.475,129.53822,129.88483,1446700,0.0,0
2017-10-18,ACN,130.74557,131.12392,129.92268,129.97943,1584800,1.33,0
2017-10-19,ACN,130.00783,131.16177,129.43085,131.11447,1351700,0.0,0
2017-10-20,ACN,131.63469,131.94682,131.0104,131.93736,1368900,0.0,0
2017-10-23,ACN,132.18326,132.5805,131.52116,131.786,1518200,0.0,0
2017-10-24,ACN,131.79544,131.88057,130.5753,131.38873,1215000,0.0,0
2017-10-25,ACN,131.47388,133.59259,131.15228,133.51692,2354700,0.0,0
2017-10-26,ACN,133.91415,135.17213,133.68715,134.28304,1965500,0.0,0
2017-10-27,ACN,134.91678,135.83426,134.30197,135.52213,2367600,0.0,0
2017-10-30,ACN,135.62619,135.99507,134.43442,135.5316,2145000,0.0,0
2017-10-31,ACN,135.42755,135.5316,134.4628,134.65196,2255300,0.0,0
2017-11-01,ACN,134.55736,135.43701,133.81013,135.21947,2060100,0.0,0
2017-11-02,ACN,134.78436,135.99506,134.24522,135.664,1585200,0.0,0
2017-11-03,ACN,135.66402,136.85579,135.35188,136.24098,1336000,0.0,0
2017-11-06,ACN,135.3708,136.4018,134.58574,136.13695,1488700,0.0,0
2017-11-07,ACN,136.65718,136.65718,135.20056,135.73024,1284400,0.0,0
2017-11-08,ACN,135.97612,137.14899,135.25728,137.04494,1208300,0.0,0
2017-11-09,ACN,136.78012,136.89362,135.22893,136.04236,1288500,0.0,0
2017-11-10,ACN,135.74918,136.2694,134.97357,136.09914,922500,0.0,0
2017-11-13,ACN,135.83427,136.468,135.40865,136.12749,1456200,0.0,0
2017-11-14,ACN,135.6451,137.62193,135.03975,137.11118,1811900,0.0,0
2017-11-15,ACN,136.59097,137.14902,135.90048,136.44908,1792800,0.0,0
2017-11-16,ACN,137.11118,139.30554,136.77066,139.07854,2040100,0.0,0
2017-11-17,ACN,138.46375,138.84209,136.91255,137.57465,2557100,0.0,0
2017-11-20,ACN,137.49895,138.89882,137.03549,138.63399,1602600,0.0,0
2017-11-21,ACN,139.04073,140.43114,138.48267,139.99603,1732000,0.0,0
2017-11-22,ACN,139.84471,140.28926,139.0691,139.14478,1263700,0.0,0
2017-11-24,ACN,140.14738,140.14738,138.85156,139.63663,601800,0.0,0
2017-11-27,ACN,139.98659,140.08118,139.44743,139.51366,1352100,0.0,0
2017-11-28,ACN,139.99603,140.45006,138.70967,140.02441,1925900,0.0,0
2017-11-29,ACN,140.51624,140.51624,137.36653,138.99341,1973000,0.0,0
2017-11-30,ACN,139.04073,140.5541,138.85156,139.99603,2837100,0.0,0
2017-12-01,ACN,139.70279,140.32706,137.85838,138.63399,1971600,0.0,0
2017-12-04,ACN,139.51366,139.9582,138.17055,139.1826,2099800,0.0,0
2017-12-05,ACN,139.26775,140.4406,138.8421,139.67445,1398900,0.0,0
2017-12-06,ACN,139.96765,140.44058,139.2961,140.24196,1363400,0.0,0
2017-12-07,ACN,139.98657,140.61084,139.26773,140.5541,1526400,0.0,0
2017-12-08,ACN,141.02702,142.43634,140.6676,142.3796,1736000,0.0,0
2017-12-11,ACN,142.3985,142.95654,142.00124,142.53091,1983300,0.0,0
2017-12-12,ACN,142.45526,144.52669,141.84047,143.8646,2317900,0.0,0
2017-12-13,ACN,143.59027,144.47939,142.26608,143.22139,1596800,0.0,0
2017-12-14,ACN,143.61864,144.15778,142.96599,143.02275,1612500,0.0,0
2017-12-15,ACN,144.28073,144.62123,142.50253,144.39424,3498800,0.0,0
2017-12-18,ACN,144.76314,145.42523,143.37273,143.50514,2277500,0.0,0
2017-12-19,ACN,143.73216,144.5172,142.81468,143.97807,2063900,0.0,0
2017-12-20,ACN,143.94023,144.59288,143.41055,143.53352,3206200,0.0,0
2017-12-21,ACN,147.83717,149.86131,145.57658,145.85088,4563600,0.0,0
2017-12-22,ACN,147.34532,147.55342,145.47253,145.55766,1818600,0.0,0
2017-12-26,ACN,144.84825,145.16039,144.20508,144.70638,1514400,0.0,0
2017-12-27,ACN,144.94286,145.4347,144.55505,145.01852,1690400,0.0,0
2017-12-28,ACN,145.15094,145.57658,144.70639,145.25499,1124300,0.0,0
2017-12-29,ACN,146.06842,146.21031,144.78207,144.80098,1452100,0.0,0
2018-01-02,ACN,145.1888,145.75632,144.50778,145.51039,3061900,0.0,0
2018-01-03,ACN,144.7064,146.59811,144.7064,146.18193,2064200,0.0,0
2018-01-04,ACN,146.60756,148.36685,146.39001,147.91284,1777000,0.0,0
2018-01-05,ACN,148.13039,149.1803,147.67639,149.133,1597600,0.0,0
2018-01-08,ACN,148.84926,150.40045,148.34795,150.32478,2616900,0.0,0
2018-01-09,ACN,149.91805,150.85445,148.92488,150.82607,3204700,0.0,0
2018-01-10,ACN,150.3437,150.53287,149.18976,150.2964,1624100,0.0,0
2018-01-11,ACN,150.2964,150.76933,149.49243,150.49504,1809200,0.0,0
2018-01-12,ACN,150.86389,151.94215,149.98425,151.44086,2048800,0.0,0
2018-01-16,ACN,151.57327,151.68677,149.35997,149.40727,2858700,0.0,0
2018-01-17,ACN,150.48558,151.78139,150.21127,151.53548,2143100,0.0,0
2018-01-18,ACN,151.45981,152.35837,151.1666,152.22595,1715500,0.0,0
2018-01-19,ACN,152.85019,153.70146,151.52599,152.99207,2246700,0.0,0
2018-01-22,ACN,152.48132,153.11504,152.11243,152.68939,1720000,0.0,0
2018-01-23,ACN,152.55698,153.27583,151.94218,152.16919,1635800,0.0,0
2018-01-24,ACN,152.47185,153.21909,151.84758,151.90434,1951900,0.0,0
2018-01-25,ACN,152.39618,152.99207,151.92325,152.08405,1327100,0.0,0
2018-01-26,ACN,152.51917,153.77716,151.64899,153.74878,1950700,0.0,0
2018-01-29,ACN,153.5407,153.79608,152.25433,152.46242,1314800,0.0,0
2018-01-30,ACN,152.24487,152.43404,150.49504,151.05309,1700000,0.0,0
2018-01-31,ACN,151.42195,152.23538,151.08144,151.99892,1878300,0.0,0
2018-02-01,ACN,151.48817,152.40565,150.90173,151.77193,1692600,0.0,0
2018-02-02,ACN,151.31792,151.59222,148.1493,148.40468,2183600,0.0,0
2018-02-05,ACN,147.66693,150.6464,142.56877,143.60922,3733700,0.0,0
2018-02-06,ACN,142.15257,146.7778,141.33914,146.31435,4259600,0.0,0
2018-02-07,ACN,145.86977,150.32474,144.78204,146.7494,2918700,0.0,0
2018-02-08,ACN,146.90073,147.05208,142.22821,142.36063,2900900,0.0,0
2018-02-09,ACN,143.4768,146.59813,140.73383,145.51039,3656800,0.0,0
2018-02-12,ACN,146.29544,147.99797,145.56712,146.56027,2273700,0.0,0
2018-02-13,ACN,145.85088,148.48982,145.65225,148.34793,2059500,0.0,0
2018-02-14,ACN,147.56287,151.45033,146.74944,151.1382,2583200,0.0,0
2018-02-15,ACN,151.70572,152.38675,149.54918,152.33945,1854900,0.0,0
2018-02-16,ACN,152.24484,154.7419,152.14081,153.8528,1997900,0.0,0
2018-02-20,ACN,153.58797,153.90956,152.3489,152.69887,1425700,0.0,0
2018-02-21,ACN,152.84073,154.89323,151.73409,151.77193,1628600,0.0,0
2018-02-22,ACN,152.35832,153.22852,151.25168,151.63948,1511700,0.0,0
2018-02-23,ACN,152.37729,154.2217,151.63951,154.1271,1577200,0.0,0
2018-02-26,ACN,154.95001,155.90532,154.09872,155.82019,1782800,0.0,0
2018-02-27,ACN,155.87695,156.61472,153.74878,153.74878,1820800,0.0,0
2018-02-28,ACN,154.07979,155.48912,152.23538,152.29213,2002200,0.0,0
2018-03-01,ACN,152.54753,152.84074,147.43991,147.69528,3005400,0.0,0
2018-03-02,ACN,146.8062,149.09517,146.31435,148.9722,2960100,0.0,0
2018-03-05,ACN,148.66008,151.01527,148.48984,150.24913,1936800,0.0,0
2018-03-06,ACN,150.55174,151.47867,148.48032,149.47346,2352500,0.0,0
2018-03-07,ACN,148.48035,150.35315,148.04526,149.96535,3176200,0.0,0
2018-03-08,ACN,150.40044,150.78824,149.48296,149.91806,3093200,0.0,0
2018-03-09,ACN,151.00577,153.06773,150.5896,152.76506,2988000,0.0,0
2018-03-12,ACN,153.22856,153.95688,152.30162,152.93535,2105000,0.0,0
2018-03-13,ACN,153.34204,155.404,153.2853,153.69202,2742200,0.0,0
2018-03-14,ACN,153.9474,154.36357,151.7341,152.2827,2214800,0.0,0
2018-03-15,ACN,152.55695,154.63783,152.1786,154.04195,1840300,0.0,0
2018-03-16,ACN,153.8055,154.44867,152.16916,152.17862,4018600,0.0,0
2018-03-19,ACN,151.86653,152.75563,150.74097,151.92328,1890000,0.0,0
2018-03-20,ACN,152.2354,154.31627,152.2354,154.0609,2249400,0.0,0
2018-03-21,ACN,154.36356,154.85541,153.16232,153.25691,3452600,0.0,0
2018-03-22,ACN,148.2628,149.38838,141.6229,142.09583,8203600,0.0,0
2018-03-23,ACN,143.13626,144.21454,139.19205,139.37177,4039800,0.0,0
2018-03-26,ACN,140.93242,144.87665,140.93242,144.57397,4231000,0.0,0
2018-03-27,ACN,144.93338,145.34012,139.7974,140.8,3212000,0.0,0
2018-03-28,ACN,141.5756,142.20935,139.3623,139.42853,2965700,0.0,0
2018-03-29,ACN,140.26088,145.1888,139.81635,145.1888,3595900,0.0,0
2018-04-02,ACN,143.59975,143.59975,138.5678,139.96765,2845800,0.0,0
2018-04-03,ACN,140.45003,140.90404,138.14215,140.73378,2363300,0.0,0
2018-04-04,ACN,138.74753,142.3323,138.15163,141.84993,2161100,0.0,0
2018-04-05,ACN,142.91876,143.83624,141.88777,143.36331,3336300,0.0,0
2018-04-06,ACN,141.78368,142.62549,138.27457,139.40013,1927200,0.0,0
2018-04-09,ACN,140.2325,142.28499,139.99603,140.22304,1465800,0.0,0
2018-04-10,ACN,141.86884,144.46994,141.72694,143.81729,2257400,0.0,0
2018-04-11,ACN,142.55772,143.0062,141.37451,141.60352,1734900,1.33,0
2018-04-12,ACN,142.34782,144.20853,142.10928,143.21616,2005600,0.0,0
2018-04-13,ACN,144.08447,144.4757,142.615,143.25432,1607800,0.0,0
2018-04-16,ACN,144.51384,145.08636,143.58826,144.48521,2151600,0.0,0
2018-04-17,ACN,145.65887,147.51004,145.11499,147.17607,2702300,0.0,0
2018-04-18,ACN,147.28107,148.56923,146.3173,148.39748,1975700,0.0,0
2018-04-19,ACN,147.90126,148.10165,146.58446,147.51004,1512900,0.0,0
2018-04-20,ACN,146.96617,147.66273,144.9528,145.4299,2302000,0.0,0
2018-04-23,ACN,146.21231,146.43178,145.1436,146.031,1533000,0.0,0
2018-04-24,ACN,146.53674,147.27147,142.98712,144.15125,1922600,0.0,0
2018-04-25,ACN,144.56158,144.56158,141.63217,143.21616,2040200,0.0,0
2018-04-26,ACN,144.01765,146.11691,143.70277,145.31537,1634600,0.0,0
2018-04-27,ACN,145.31537,145.96423,144.26576,145.4108,1179500,0.0,0
2018-04-30,ACN,146.15509,146.24097,144.25623,144.27531,1504700,0.0,0
2018-05-01,ACN,144.17036,144.99098,143.2448,144.96236,1204800,0.0,0
2018-05-02,ACN,144.7715,145.12454,143.52148,143.80775,1642100,0.0,0
2018-05-03,ACN,143.41653,145.07684,142.30966,144.78104,1725000,0.0,0
2018-05-04,ACN,143.80772,146.90887,143.4642,146.41269,1504100,0.0,0
2018-05-07,ACN,145.94514,146.0692,144.88599,145.32492,2057000,0.0,0
2018-05-08,ACN,144.41844,145.51576,144.11308,144.98141,1770100,0.0,0
2018-05-09,ACN,145.89743,147.88217,145.22949,147.53867,1515300,0.0,0
2018-05-10,ACN,147.89172,149.80966,147.35736,149.37073,1299400,0.0,0
2018-05-11,ACN,149.37073,150.40126,148.68372,149.886,1211600,0.0,0
2018-05-14,ACN,150.115,150.42989,148.19705,148.44516,1636700,0.0,0
2018-05-15,ACN,147.64365,147.71045,146.35548,147.01389,1774500,0.0,0
2018-05-16,ACN,147.42416,147.94899,146.62265,147.0234,1946900,0.0,0
2018-05-17,ACN,147.33829,148.58829,146.77531,147.83446,1615300,0.0,0
2018-05-18,ACN,147.90126,148.78867,147.53867,148.19707,1517400,0.0,0
2018-05-21,ACN,148.87454,150.21042,148.87454,149.75241,1653000,0.0,0
2018-05-22,ACN,149.78104,150.21996,148.04437,148.21614,1757100,0.0,0
2018-05-23,ACN,148.17798,148.91272,147.03294,148.19707,1738000,0.0,0
2018-05-24,ACN,148.69327,148.90318,147.60547,148.46425,1911100,0.0,0
2018-05-25,ACN,148.27339,149.31346,147.94896,148.84592,1314900,0.0,0
2018-05-29,ACN,147.8631,148.13028,145.66843,146.50812,2047300,0.0,0
2018-05-30,ACN,147.71042,149.37071,147.45277,148.88408,1577800,0.0,0
2018-05-31,ACN,148.85547,149.59975,147.81538,148.60738,2767100,0.0,0
2018-06-01,ACN,149.75243,151.98524,149.38982,151.61311,1808800,0.0,0
2018-06-04,ACN,151.38411,152.67229,150.82114,152.12839,1481800,0.0,0
2018-06-05,ACN,151.87076,153.0158,151.7658,152.59595,1756500,0.0,0
2018-06-06,ACN,153.21617,155.29633,152.82495,155.25816,1771300,0.0,0
2018-06-07,ACN,155.2868,155.39177,152.2906,153.25435,1841800,0.0,0
2018-06-08,ACN,153.34976,154.89557,153.25433,154.74289,1725200,0.0,0
2018-06-11,ACN,154.13222,156.13605,154.13222,155.29634,1978400,0.0,0
2018-06-12,ACN,155.95473,156.49861,155.01007,155.3822,2881300,0.0,0
2018-06-13,ACN,155.62076,156.72763,155.16275,155.55397,2357600,0.0,0
2018-06-14,ACN,155.84976,156.44136,154.71426,155.30586,1914400,0.0,0
2018-06-15,ACN,154.428,156.20282,153.28296,155.99289,8561500,0.0,0
2018-06-18,ACN,154.58067,155.5158,153.49289,155.42038,1789800,0.0,0
2018-06-19,ACN,154.69519,155.85931,153.91275,155.83069,2574400,0.0,0
2018-06-20,ACN,155.53488,155.88794,154.25626,154.36122,2026800,0.0,0
2018-06-21,ACN,153.97954,154.51389,152.31924,152.70091,2034200,0.0,0
2018-06-22,ACN,153.14938,153.14938,151.18373,152.31923,3623900,0.0,0
2018-06-25,ACN,150.75432,150.8211,148.23523,149.00813,3134500,0.0,0
2018-06-26,ACN,149.36119,150.37265,149.00815,149.67609,2164000,0.0,0
2018-06-27,ACN,149.96234,151.43181,148.18753,148.2257,3191900,0.0,0
2018-06-28,ACN,153.13985,157.97763,152.38602,156.96619,5801100,0.0,0
2018-06-29,ACN,156.6704,157.97765,155.56352,156.09787,3370000,0.0,0
2018-07-02,ACN,154.48526,155.93565,153.91275,155.75435,2279400,0.0,0
2018-07-03,ACN,156.40321,157.84406,155.55397,155.85931,1919100,0.0,0
2018-07-05,ACN,156.20284,157.30017,155.68756,157.25246,2427900,0.0,0
2018-07-06,ACN,157.22382,157.60548,155.5444,156.97571,1840400,0.0,0
2018-07-09,ACN,157.44328,158.64557,157.44328,158.52153,1651600,0.0,0
2018-07-10,ACN,158.87459,160.08643,158.72191,158.83643,2071000,0.0,0
2018-07-11,ACN,157.82495,159.44711,157.07114,158.69328,1307100,0.0,0
2018-07-12,ACN,159.84787,160.449,159.3326,160.3345,1717000,0.0,0
2018-07-13,ACN,160.06732,160.78297,159.95284,160.39175,1420300,0.0,0
2018-07-16,ACN,160.44899,160.75435,159.71426,159.96236,1522800,0.0,0
2018-07-17,ACN,159.42801,161.21237,159.35168,160.37268,2315300,0.0,0
2018-07-18,ACN,159.80017,159.80017,158.36888,158.7601,2206500,0.0,0
2018-07-19,ACN,158.59787,159.60931,157.92992,159.24672,2055100,0.0,0
2018-07-20,ACN,158.96046,159.34215,158.70284,158.89368,1110200,0.0,0
2018-07-23,ACN,158.33069,158.82687,157.92993,158.35933,1783300,0.0,0
2018-07-24,ACN,158.71236,158.89366,156.78487,157.60548,2545500,0.0,0
2018-07-25,ACN,157.4433,159.4662,157.4433,159.42804,2285200,0.0,0
2018-07-26,ACN,159.73335,160.41084,157.50052,157.60548,2228000,0.0,0
2018-07-27,ACN,157.78677,158.15892,153.73141,154.59975,2704000,0.0,0
2018-07-30,ACN,154.80971,154.98146,150.84023,152.11885,2553200,0.0,0
2018-07-31,ACN,152.95856,153.91275,151.61313,152.03297,2722700,0.0,0
2018-08-01,ACN,152.96808,153.99863,151.80396,152.39557,2060600,0.0,0
2018-08-02,ACN,151.05013,152.95853,150.61118,152.81538,1774700,0.0,0
2018-08-03,ACN,153.13985,153.56923,151.67992,153.02533,1478500,0.0,0
2018-08-06,ACN,152.9299,153.636,152.2715,153.22571,1135800,0.0,0
2018-08-07,ACN,153.79822,154.4948,153.62646,153.8173,1415700,0.0,0
2018-08-08,ACN,153.7219,154.24669,153.53104,153.76006,1123400,0.0,0
2018-08-09,ACN,153.75053,154.3326,153.18755,153.28297,1722100,0.0,0
2018-08-10,ACN,152.72002,154.07498,152.5578,153.32115,1354200,0.0,0
2018-08-13,ACN,153.36884,154.48526,152.71999,152.89174,1590100,0.0,0
2018-08-14,ACN,152.75815,154.22762,152.5673,153.85548,2083200,0.0,0
2018-08-15,ACN,153.20663,154.04634,152.44327,153.0635,1669400,0.0,0
2018-08-16,ACN,154.38985,155.77342,154.11311,155.42992,1957000,0.0,0
2018-08-17,ACN,155.98335,157.6055,155.59213,157.33832,2717500,0.0,0
2018-08-20,ACN,157.76772,158.05397,157.25244,157.55779,1285800,0.0,0
2018-08-21,ACN,157.9204,158.30206,156.98528,157.07115,1291600,0.0,0
2018-08-22,ACN,157.14748,158.2639,156.8135,157.36694,1184400,0.0,0
2018-08-23,ACN,157.4242,158.8555,157.4242,157.63412,1299200,0.0,0
2018-08-24,ACN,158.31158,159.15128,157.45279,158.28296,1768200,0.0,0
2018-08-27,ACN,159.14178,159.59026,158.5311,159.22766,1406800,0.0,0
2018-08-28,ACN,159.71428,160.21046,158.95093,159.991,1668500,0.0,0
2018-08-29,ACN,159.87648,162.13794,159.87648,161.99481,1370800,0.0,0
2018-08-30,ACN,161.79445,161.99483,160.42995,160.90704,1480000,0.0,0
2018-08-31,ACN,160.98338,161.79443,160.49672,161.32689,2803300,0.0,0
2018-09-04,ACN,161.0311,161.82309,160.1914,161.73721,1676900,0.0,0
2018-09-05,ACN,161.3078,161.5368,159.8288,160.91658,1869000,0.0,0
2018-09-06,ACN,160.57309,162.13797,160.15323,161.60362,1813000,0.0,0
2018-09-07,ACN,161.13603,161.8994,160.74483,161.32689,1826600,0.0,0
2018-09-10,ACN,162.0807,163.16849,161.68947,161.7849,1888500,0.0,0
2018-09-11,ACN,161.93756,163.17802,161.47954,162.87268,1963400,0.0,0
2018-09-12,ACN,162.8727,163.19711,161.74672,162.54826,1743300,0.0,0
2018-09-13,ACN,163.32114,164.6093,163.02534,164.18947,1586500,0.0,0
2018-09-14,ACN,163.87462,164.38034,163.19713,163.77919,2212900,0.0,0
2018-09-17,ACN,163.59785,163.8555,162.93945,163.20663,1770900,0.0,0
2018-09-18,ACN,163.30206,164.91466,163.22572,164.5139,2078400,0.0,0
2018-09-19,ACN,164.90514,165.3727,163.97957,165.21048,1531100,0.0,0
2018-09-20,ACN,165.93565,166.40323,165.32497,166.15514,1818900,0.0,0
2018-09-21,ACN,166.74675,167.596,165.90704,166.2124,4743000,0.0,0
2018-09-24,ACN,165.13414,165.31544,164.35172,164.72385,2074700,0.0,0
2018-09-25,ACN,165.59213,166.50818,164.53297,164.90512,1979900,0.0,0
2018-09-26,ACN,165.14369,166.55591,164.56163,165.04826,2623900,0.0,0
2018-09-27,ACN,161.19328,165.96428,160.97382,162.262,3112800,0.0,0
2018-09-28,ACN,162.20474,162.97765,161.31734,162.40512,2384500,0.0,0
2018-10-01,ACN,163.30208,166.20285,163.27345,165.56354,2336700,0.0,0
2018-10-02,ACN,165.19139,165.61124,164.60933,165.22002,1762700,0.0,0
2018-10-03,ACN,165.76393,166.81355,165.70668,166.16469,1655500,0.0,0
