date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-25,BIO,143.36,143.58,142.06,143.26,136100,0,0
2016-07-26,BIO,143.26,145.24,143.26,145.04,61900,0,0
2016-07-27,BIO,144.97,146.09,144.72,144.99,120800,0,0
2016-07-28,BIO,144.9,145.39,144.14,144.58,142500,0,0
2016-07-29,BIO,144.4,146.51,144.4,145.09,210900,0,0
2016-08-01,BIO,144.88,149.95,144.63,148.65,161400,0,0
2016-08-02,BIO,148.67,148.69,144.95,146.05,87800,0,0
2016-08-03,BIO,145.74,146.46,143.39,145.77,160900,0,0
2016-08-04,BIO,145.0,158.5,144.99,155.02,392000,0,0
2016-08-05,BIO,156.06,156.36,155.1,155.9,307500,0,0
2016-08-08,BIO,155.61,155.66,153.46,153.63,88800,0,0
2016-08-09,BIO,153.99,154.99,153.49,153.77,61600,0,0
2016-08-10,BIO,153.45,154.18,153.02,154.13,65900,0,0
2016-08-11,BIO,154.2,154.56,153.23,154.44,108000,0,0
2016-08-12,BIO,153.55,154.91,153.27,153.98,101000,0,0
2016-08-15,BIO,153.99,154.58,153.34,154.12,68400,0,0
2016-08-16,BIO,154.27,154.78,152.72,153.43,52800,0,0
2016-08-17,BIO,153.1,153.88,151.85,153.17,63500,0,0
2016-08-18,BIO,153.0,154.8,152.69,153.85,97200,0,0
2016-08-19,BIO,153.27,154.14,152.57,153.67,76500,0,0
2016-08-22,BIO,153.39,153.96,151.98,153.28,90600,0,0
2016-08-23,BIO,153.3,155.49,152.55,153.11,74600,0,0
2016-08-24,BIO,153.47,153.47,150.5,150.64,80600,0,0
2016-08-25,BIO,150.77,152.26,149.01,151.18,73200,0,0
2016-08-26,BIO,151.24,152.2,150.06,151.29,81200,0,0
2016-08-29,BIO,151.21,152.07,150.13,151.25,82500,0,0
2016-08-30,BIO,151.42,152.18,149.39,150.15,86400,0,0
2016-08-31,BIO,150.2,150.74,148.5,148.81,76600,0,0
2016-09-01,BIO,148.63,149.68,147.68,149.49,74900,0,0
2016-09-02,BIO,150.39,152.15,148.53,151.14,128800,0,0
2016-09-06,BIO,151.02,152.32,148.81,151.66,150500,0,0
2016-09-07,BIO,152.11,159.73,151.62,159.32,268800,0,0
2016-09-08,BIO,159.06,161.7,157.94,160.37,142500,0,0
2016-09-09,BIO,158.96,160.5,157.54,157.71,147200,0,0
2016-09-12,BIO,155.21,159.84,154.7,159.32,138600,0,0
2016-09-13,BIO,158.09,158.48,155.48,156.91,145600,0,0
2016-09-14,BIO,156.97,157.83,155.48,157.06,117000,0,0
2016-09-15,BIO,156.72,159.73,156.43,158.83,127500,0,0
2016-09-16,BIO,159.08,160.13,158.1,159.92,218900,0,0
2016-09-19,BIO,159.52,160.48,159.24,159.72,170100,0,0
2016-09-20,BIO,160.94,161.39,159.48,159.62,102600,0,0
2016-09-21,BIO,159.98,160.86,158.99,160.59,82500,0,0
2016-09-22,BIO,161.19,162.2,160.64,161.87,94200,0,0
2016-09-23,BIO,161.31,161.83,160.29,161.34,80500,0,0
2016-09-26,BIO,160.93,161.31,159.82,160.02,62100,0,0
2016-09-27,BIO,160.48,162.51,160.31,162.34,79800,0,0
2016-09-28,BIO,161.92,162.51,161.03,162.26,86700,0,0
2016-09-29,BIO,162.06,162.97,161.0,161.96,142700,0,0
2016-09-30,BIO,162.61,164.45,161.51,163.81,181600,0,0
2016-10-03,BIO,163.38,164.87,161.43,163.73,152700,0,0
2016-10-04,BIO,163.55,164.09,161.57,162.18,116400,0,0
2016-10-05,BIO,162.4,163.74,162.11,162.58,194700,0,0
2016-10-06,BIO,162.54,162.98,160.35,161.2,141100,0,0
2016-10-07,BIO,161.47,163.66,160.74,163.27,271100,0,0
2016-10-10,BIO,163.27,164.89,163.02,164.44,92000,0,0
2016-10-11,BIO,163.51,163.84,160.48,161.77,207200,0,0
2016-10-12,BIO,162.1,162.67,160.84,161.06,129800,0,0
2016-10-13,BIO,160.4,161.65,159.82,161.01,113100,0,0
2016-10-14,BIO,161.88,162.3,160.54,161.33,132300,0,0
2016-10-17,BIO,161.14,162.21,160.48,161.39,80600,0,0
2016-10-18,BIO,162.48,162.87,161.46,162.33,73300,0,0
2016-10-19,BIO,162.06,163.8,160.0,163.1,157700,0,0
2016-10-20,BIO,163.37,165.63,163.24,164.53,151000,0,0
2016-10-21,BIO,163.48,163.64,162.43,163.07,70400,0,0
2016-10-24,BIO,166.48,166.48,162.81,162.89,119600,0,0
2016-10-25,BIO,162.8,162.96,160.07,160.37,222400,0,0
2016-10-26,BIO,160.07,161.2,156.09,156.49,163600,0,0
2016-10-27,BIO,156.94,159.7,156.82,157.55,151200,0,0
2016-10-28,BIO,157.53,159.51,156.14,157.65,95800,0,0
2016-10-31,BIO,157.57,158.66,155.4,158.08,146100,0,0
2016-11-01,BIO,158.74,158.79,154.89,155.52,138800,0,0
2016-11-02,BIO,156.88,168.71,156.88,165.64,438500,0,0
2016-11-03,BIO,165.41,166.83,163.27,164.53,212700,0,0
2016-11-04,BIO,164.82,167.05,164.62,164.74,169900,0,0
2016-11-07,BIO,165.46,168.79,164.44,168.58,142400,0,0
2016-11-08,BIO,168.02,172.73,166.45,172.04,220200,0,0
2016-11-09,BIO,173.37,174.02,170.22,170.85,191500,0,0
2016-11-10,BIO,171.45,173.65,168.47,169.35,194000,0,0
2016-11-11,BIO,169.38,170.23,166.18,166.7,153600,0,0
2016-11-14,BIO,166.35,169.43,165.54,169.3,212400,0,0
2016-11-15,BIO,170.0,173.87,169.83,172.96,340200,0,0
2016-11-16,BIO,172.75,173.99,171.33,172.08,156000,0,0
2016-11-17,BIO,171.41,174.0,171.41,173.76,163000,0,0
2016-11-18,BIO,173.15,173.57,169.49,170.93,157100,0,0
2016-11-21,BIO,170.54,172.97,170.01,172.83,125800,0,0
2016-11-22,BIO,173.54,173.67,170.84,171.59,138600,0,0
2016-11-23,BIO,169.91,172.78,169.19,172.12,115700,0,0
2016-11-25,BIO,172.16,173.74,172.16,172.76,45300,0,0
2016-11-28,BIO,172.39,173.81,170.81,171.18,124100,0,0
2016-11-29,BIO,172.24,174.58,172.24,174.28,183000,0,0
2016-11-30,BIO,174.28,174.77,172.3,173.5,247900,0,0
2016-12-01,BIO,173.56,174.85,172.63,174.57,332500,0,0
2016-12-02,BIO,174.38,178.37,173.5,177.39,268400,0,0
2016-12-05,BIO,178.41,178.41,176.89,177.8,262800,0,0
2016-12-06,BIO,178.62,178.76,176.73,178.71,186000,0,0
2016-12-07,BIO,177.98,178.09,176.51,176.76,208000,0,0
2016-12-08,BIO,177.15,178.91,175.55,178.87,162000,0,0
2016-12-09,BIO,178.56,180.4,178.49,179.36,156900,0,0
2016-12-12,BIO,179.0,180.23,178.57,179.43,192900,0,0
2016-12-13,BIO,180.43,182.2,179.76,180.89,125800,0,0
2016-12-14,BIO,179.75,182.06,178.92,179.21,216600,0,0
2016-12-15,BIO,179.34,181.72,179.19,181.08,209800,0,0
2016-12-16,BIO,182.5,184.51,180.06,180.71,370800,0,0
2016-12-19,BIO,180.3,180.5,179.13,179.9,163600,0,0
2016-12-20,BIO,180.81,181.94,177.68,180.27,196800,0,0
2016-12-21,BIO,180.71,182.96,179.88,181.82,148800,0,0
2016-12-22,BIO,181.6,183.08,180.27,182.57,148800,0,0
2016-12-23,BIO,183.14,184.0,181.57,183.43,76300,0,0
2016-12-27,BIO,183.36,184.89,182.59,183.36,73800,0,0
2016-12-28,BIO,184.19,184.19,182.6,183.46,88600,0,0
2016-12-29,BIO,183.63,183.87,182.71,183.23,69700,0,0
2016-12-30,BIO,183.0,183.84,181.91,182.28,92700,0,0
2017-01-03,BIO,182.96,184.81,181.87,182.91,135700,0,0
2017-01-04,BIO,183.55,185.55,182.3,185.32,154500,0,0
2017-01-05,BIO,185.38,187.16,184.14,185.93,183400,0,0
2017-01-06,BIO,185.93,188.0,185.93,187.51,125700,0,0
2017-01-09,BIO,188.0,189.27,187.34,188.38,142800,0,0
2017-01-10,BIO,192.1,194.2,187.5,188.48,224000,0,0
2017-01-11,BIO,188.49,188.76,183.45,187.17,261000,0,0
2017-01-12,BIO,187.19,187.76,185.86,186.41,138200,0,0
2017-01-13,BIO,185.88,189.24,185.88,188.46,124400,0,0
2017-01-17,BIO,187.17,189.29,186.5,187.96,188700,0,0
2017-01-18,BIO,187.57,188.56,186.1,187.87,340300,0,0
2017-01-19,BIO,187.7,188.4,185.9,187.43,336100,0,0
2017-01-20,BIO,188.12,188.58,186.48,186.91,154300,0,0
2017-01-23,BIO,186.09,188.33,185.3,185.73,584800,0,0
2017-01-24,BIO,185.72,187.54,183.43,185.1,248000,0,0
2017-01-25,BIO,185.52,187.98,185.43,187.2,152700,0,0
2017-01-26,BIO,186.37,188.72,186.34,188.01,391500,0,0
2017-01-27,BIO,188.0,188.98,186.26,186.5,98900,0,0
2017-01-30,BIO,186.35,188.07,184.54,186.61,116000,0,0
2017-01-31,BIO,186.51,190.36,184.97,190.08,178200,0,0
2017-02-01,BIO,190.5,192.6,188.81,189.63,120400,0,0
2017-02-02,BIO,189.54,189.84,188.43,189.31,86000,0,0
2017-02-03,BIO,189.68,191.49,189.42,191.1,88900,0,0
2017-02-06,BIO,190.96,191.5,189.76,191.44,91600,0,0
2017-02-07,BIO,192.06,192.06,188.26,189.71,136400,0,0
2017-02-08,BIO,189.94,190.0,187.57,189.29,147000,0,0
2017-02-09,BIO,189.29,190.88,189.29,190.88,166500,0,0
2017-02-10,BIO,191.25,191.85,189.63,190.31,103600,0,0
2017-02-13,BIO,191.37,191.49,188.24,189.17,180000,0,0
2017-02-14,BIO,189.12,191.83,188.11,191.75,175800,0,0
2017-02-15,BIO,191.64,192.64,190.9,192.21,84300,0,0
2017-02-16,BIO,192.89,193.28,190.53,191.85,97500,0,0
2017-02-17,BIO,191.86,193.6,190.09,193.27,113500,0,0
2017-02-21,BIO,193.27,194.25,191.3,192.06,148400,0,0
2017-02-22,BIO,192.27,193.12,191.24,191.67,94000,0,0
2017-02-23,BIO,192.5,193.31,190.49,192.0,145200,0,0
2017-02-24,BIO,189.1,192.73,186.98,191.92,362700,0,0
2017-02-27,BIO,192.16,197.63,191.61,196.83,241700,0,0
2017-02-28,BIO,196.14,197.35,194.64,194.64,270500,0,0
2017-03-01,BIO,195.44,197.71,193.11,196.02,227900,0,0
2017-03-02,BIO,195.72,197.81,195.04,195.41,142100,0,0
2017-03-03,BIO,196.34,198.21,195.73,198.02,191300,0,0
2017-03-06,BIO,196.73,197.78,194.97,195.08,177900,0,0
2017-03-07,BIO,195.02,197.16,193.65,195.5,127300,0,0
2017-03-08,BIO,195.0,196.98,194.99,196.13,133400,0,0
2017-03-09,BIO,195.52,196.88,195.24,195.71,143500,0,0
2017-03-10,BIO,196.51,197.71,195.78,197.25,317800,0,0
2017-03-13,BIO,197.0,198.21,195.02,197.61,317700,0,0
2017-03-14,BIO,198.41,203.39,198.2,201.93,536800,0,0
2017-03-15,BIO,202.14,209.5,200.86,207.83,739800,0,0
2017-03-16,BIO,208.24,208.6,200.35,200.96,462100,0,0
2017-03-17,BIO,200.81,200.81,196.4,197.31,615400,0,0
2017-03-20,BIO,197.21,197.21,194.01,196.0,587800,0,0
2017-03-21,BIO,197.2,199.34,194.75,195.69,247000,0,0
2017-03-22,BIO,195.86,199.23,195.61,199.02,249400,0,0
2017-03-23,BIO,199.11,201.53,197.82,200.19,162900,0,0
2017-03-24,BIO,200.4,203.34,200.0,200.41,171500,0,0
2017-03-27,BIO,198.68,200.42,198.44,199.64,205700,0,0
2017-03-28,BIO,199.43,201.24,199.17,200.13,210200,0,0
2017-03-29,BIO,200.15,200.38,198.0,198.55,103300,0,0
2017-03-30,BIO,198.36,199.71,198.34,199.25,99100,0,0
2017-03-31,BIO,198.83,200.76,195.5,199.34,154300,0,0
2017-04-03,BIO,199.4,201.64,199.2,201.48,138600,0,0
2017-04-04,BIO,201.44,201.92,200.63,201.87,178800,0,0
2017-04-05,BIO,202.35,202.68,198.97,199.47,261900,0,0
2017-04-06,BIO,200.33,201.2,198.25,201.02,172000,0,0
2017-04-07,BIO,200.28,202.96,199.94,202.56,147200,0,0
2017-04-10,BIO,202.85,204.34,201.78,202.33,129400,0,0
2017-04-11,BIO,202.16,203.79,201.49,202.71,178400,0,0
2017-04-12,BIO,203.18,206.5,201.85,202.6,131400,0,0
2017-04-13,BIO,201.75,203.45,200.65,202.73,99400,0,0
2017-04-17,BIO,202.95,204.44,201.9,203.87,104300,0,0
2017-04-18,BIO,203.51,205.44,202.26,205.22,149700,0,0
2017-04-19,BIO,206.0,210.69,205.83,210.27,262600,0,0
2017-04-20,BIO,210.71,211.45,209.4,211.1,159500,0,0
2017-04-21,BIO,210.69,211.66,210.0,211.59,245300,0,0
2017-04-24,BIO,213.58,213.96,211.98,213.45,120200,0,0
2017-04-25,BIO,214.58,215.48,212.72,213.14,238200,0,0
2017-04-26,BIO,213.0,215.51,212.47,214.92,163300,0,0
2017-04-27,BIO,215.21,219.34,215.09,217.78,201100,0,0
2017-04-28,BIO,218.07,218.94,216.52,218.26,290900,0,0
2017-05-01,BIO,219.43,220.73,216.85,220.01,136700,0,0
2017-05-02,BIO,220.12,221.57,219.78,220.6,189200,0,0
2017-05-03,BIO,220.33,221.39,218.24,219.98,223600,0,0
2017-05-04,BIO,220.58,221.67,218.63,220.77,206500,0,0
2017-05-05,BIO,223.0,224.24,215.56,218.14,345000,0,0
2017-05-08,BIO,217.94,217.94,216.09,217.85,88100,0,0
2017-05-09,BIO,217.92,223.47,216.54,223.12,448900,0,0
2017-05-10,BIO,222.02,223.42,220.25,223.0,189100,0,0
2017-05-11,BIO,222.62,222.71,219.68,221.14,134100,0,0
2017-05-12,BIO,220.86,222.75,220.31,220.51,123100,0,0
2017-05-15,BIO,220.26,223.15,220.26,222.32,90600,0,0
2017-05-16,BIO,222.88,223.57,220.68,223.29,119500,0,0
2017-05-17,BIO,223.29,223.29,218.4,219.54,169800,0,0
2017-05-18,BIO,219.4,221.82,217.56,221.61,293100,0,0
2017-05-19,BIO,221.51,221.8,219.05,219.22,131800,0,0
2017-05-22,BIO,220.0,221.34,218.77,219.15,154900,0,0
2017-05-23,BIO,219.32,219.72,218.14,219.36,101400,0,0
2017-05-24,BIO,219.15,220.38,218.23,218.95,109300,0,0
2017-05-25,BIO,219.33,221.6,218.5,221.41,92200,0,0
2017-05-26,BIO,218.71,221.68,217.95,220.98,89100,0,0
2017-05-30,BIO,220.62,222.14,219.83,221.71,82400,0,0
2017-05-31,BIO,221.73,223.65,221.73,223.48,108200,0,0
2017-06-01,BIO,224.5,225.41,222.5,225.05,82600,0,0
2017-06-02,BIO,224.9,229.97,224.03,228.35,102200,0,0
2017-06-05,BIO,228.0,229.27,227.02,227.58,93000,0,0
2017-06-06,BIO,226.82,228.05,225.31,226.35,102100,0,0
2017-06-07,BIO,226.42,228.98,225.55,228.78,80000,0,0
2017-06-08,BIO,228.48,230.31,226.53,229.26,152700,0,0
2017-06-09,BIO,229.43,230.4,225.16,227.31,244000,0,0
2017-06-12,BIO,227.15,227.15,221.73,221.73,193600,0,0
2017-06-13,BIO,222.11,224.28,221.63,222.63,167100,0,0
2017-06-14,BIO,223.79,224.5,219.37,220.61,172000,0,0
2017-06-15,BIO,219.26,220.85,218.16,220.37,62800,0,0
2017-06-16,BIO,220.71,221.63,219.68,220.61,304300,0,0
2017-06-19,BIO,220.8,225.68,219.98,225.03,210100,0,0
2017-06-20,BIO,224.64,226.91,221.03,223.67,72700,0,0
2017-06-21,BIO,224.7,226.98,224.14,226.11,109900,0,0
2017-06-22,BIO,226.22,226.62,222.61,223.35,131000,0,0
2017-06-23,BIO,223.89,224.23,221.87,222.5,175400,0,0
2017-06-26,BIO,222.63,223.19,220.98,221.44,70100,0,0
2017-06-27,BIO,220.49,221.34,218.1,218.23,79400,0,0
2017-06-28,BIO,224.0,226.99,222.2,226.41,367000,0,0
2017-06-29,BIO,227.44,228.26,222.6,224.16,141800,0,0
2017-06-30,BIO,225.86,226.98,223.61,226.31,138200,0,0
2017-07-03,BIO,226.75,228.24,225.89,227.18,54200,0,0
2017-07-05,BIO,227.03,233.51,227.03,231.69,184400,0,0
2017-07-06,BIO,230.62,230.87,225.49,225.49,176600,0,0
2017-07-07,BIO,225.81,230.0,225.81,229.0,65200,0,0
2017-07-10,BIO,228.87,229.74,225.33,225.59,148800,0,0
2017-07-11,BIO,225.77,227.58,224.72,225.79,61600,0,0
2017-07-12,BIO,227.28,227.9,225.82,226.94,118000,0,0
2017-07-13,BIO,229.25,231.72,226.09,231.65,153600,0,0
2017-07-14,BIO,231.2,232.07,230.06,231.37,70100,0,0
2017-07-17,BIO,231.13,232.7,231.13,232.01,62200,0,0
2017-07-18,BIO,231.22,233.76,230.77,233.53,61200,0,0
2017-07-19,BIO,234.01,236.09,232.73,236.0,187900,0,0
2017-07-20,BIO,237.03,238.0,233.6,233.84,112100,0,0
2017-07-21,BIO,233.6,234.58,231.17,231.59,114400,0,0
2017-07-24,BIO,230.79,235.47,230.54,235.14,128800,0,0
2017-07-25,BIO,235.25,236.75,233.88,235.42,280100,0,0
2017-07-26,BIO,236.32,239.91,232.64,238.95,165400,0,0
2017-07-27,BIO,239.56,239.6,234.96,237.72,177600,0,0
2017-07-28,BIO,237.59,239.38,234.36,236.36,104600,0,0
2017-07-31,BIO,236.65,236.65,234.58,235.63,71200,0,0
2017-08-01,BIO,236.38,238.11,234.37,237.71,94100,0,0
2017-08-02,BIO,237.79,239.67,235.58,238.6,87200,0,0
2017-08-03,BIO,238.22,242.79,234.57,242.28,111200,0,0
2017-08-04,BIO,220.0,229.18,215.0,227.31,608300,0,0
2017-08-07,BIO,226.86,226.86,223.6,223.8,284300,0,0
2017-08-08,BIO,223.55,223.55,220.66,220.99,169500,0,0
2017-08-09,BIO,220.44,221.83,216.74,218.94,181100,0,0
2017-08-10,BIO,217.76,219.48,215.0,215.0,199600,0,0
2017-08-11,BIO,215.0,218.34,213.42,215.89,232900,0,0
2017-08-14,BIO,218.99,223.77,217.68,220.0,284300,0,0
2017-08-15,BIO,219.67,219.67,215.29,216.28,154600,0,0
2017-08-16,BIO,216.82,217.79,214.8,217.03,107700,0,0
2017-08-17,BIO,216.34,217.39,212.26,212.4,175400,0,0
2017-08-18,BIO,211.9,215.17,208.95,212.43,210800,0,0
2017-08-21,BIO,212.21,213.44,210.57,212.27,200500,0,0
2017-08-22,BIO,212.78,220.84,212.78,220.36,182700,0,0
2017-08-23,BIO,219.42,221.0,216.38,217.77,144100,0,0
2017-08-24,BIO,218.04,218.28,216.12,216.59,76100,0,0
2017-08-25,BIO,217.33,217.76,215.29,215.84,108800,0,0
2017-08-28,BIO,216.31,218.08,215.23,216.93,98500,0,0
2017-08-29,BIO,215.58,217.42,214.69,216.76,90700,0,0
2017-08-30,BIO,216.56,218.86,216.56,217.84,101700,0,0
2017-08-31,BIO,218.48,219.19,216.5,217.82,146600,0,0
2017-09-01,BIO,218.26,219.76,216.4,219.03,150000,0,0
2017-09-05,BIO,218.45,219.46,215.57,215.98,160300,0,0
2017-09-06,BIO,216.38,217.79,214.0,216.68,100800,0,0
2017-09-07,BIO,216.86,217.13,215.44,215.44,120100,0,0
2017-09-08,BIO,212.89,220.36,212.02,218.42,217600,0,0
2017-09-11,BIO,218.4,220.53,218.32,218.86,227100,0,0
2017-09-12,BIO,217.26,219.39,216.96,218.04,149500,0,0
2017-09-13,BIO,217.01,221.79,216.53,220.47,266400,0,0
2017-09-14,BIO,220.15,225.87,219.74,224.37,315600,0,0
2017-09-15,BIO,224.37,227.98,224.02,227.91,424400,0,0
2017-09-18,BIO,228.47,231.71,227.19,229.59,184400,0,0
2017-09-19,BIO,229.77,230.7,229.1,230.35,162500,0,0
2017-09-20,BIO,230.84,233.97,229.93,233.15,207700,0,0
2017-09-21,BIO,232.64,232.64,229.83,230.89,205400,0,0
2017-09-22,BIO,231.22,231.76,227.32,228.68,180100,0,0
2017-09-25,BIO,228.6,228.78,224.7,225.37,139000,0,0
2017-09-26,BIO,226.05,226.05,222.06,223.0,184100,0,0
2017-09-27,BIO,223.25,224.67,220.59,224.44,170200,0,0
2017-09-28,BIO,224.54,224.62,221.48,222.38,121300,0,0
2017-09-29,BIO,222.15,223.24,219.52,222.22,177400,0,0
2017-10-02,BIO,222.03,226.12,221.62,222.83,121900,0,0
2017-10-03,BIO,222.44,224.23,221.64,223.97,91500,0,0
2017-10-04,BIO,224.41,226.0,223.97,225.37,68600,0,0
2017-10-05,BIO,225.45,227.07,222.17,223.27,127800,0,0
2017-10-06,BIO,223.44,226.47,223.17,226.26,108500,0,0
2017-10-09,BIO,227.16,227.41,223.96,224.66,112700,0,0
2017-10-10,BIO,225.0,225.18,221.45,222.67,74400,0,0
2017-10-11,BIO,222.0,223.8,220.86,223.77,161000,0,0
2017-10-12,BIO,224.42,224.92,222.59,223.89,65100,0,0
2017-10-13,BIO,224.15,224.39,222.37,223.11,73600,0,0
2017-10-16,BIO,222.67,224.43,221.78,222.96,176100,0,0
2017-10-17,BIO,221.79,223.67,216.31,218.94,308900,0,0
2017-10-18,BIO,219.16,220.08,215.5,218.21,259200,0,0
2017-10-19,BIO,217.31,219.19,216.4,219.04,182000,0,0
2017-10-20,BIO,220.51,223.23,219.87,221.94,150400,0,0
2017-10-23,BIO,222.43,225.19,221.69,223.57,175100,0,0
2017-10-24,BIO,223.66,224.99,220.82,221.97,88600,0,0
2017-10-25,BIO,222.31,223.3,220.45,222.22,157500,0,0
2017-10-26,BIO,221.75,223.09,220.28,220.63,127900,0,0
2017-10-27,BIO,220.64,222.2,219.0,222.11,127500,0,0
2017-10-30,BIO,221.25,222.83,217.8,219.01,109500,0,0
2017-10-31,BIO,219.46,222.33,218.67,219.79,134200,0,0
2017-11-01,BIO,219.96,220.98,217.5,217.86,214000,0,0
2017-11-02,BIO,218.0,220.97,214.44,216.94,257700,0,0
2017-11-03,BIO,241.11,262.49,236.34,261.42,746400,0,0
2017-11-06,BIO,261.42,265.88,258.55,259.82,348000,0,0
2017-11-07,BIO,260.99,263.77,257.59,262.22,302400,0,0
2017-11-08,BIO,263.15,267.8,261.85,266.31,198800,0,0
2017-11-09,BIO,265.98,268.4,264.49,267.27,211400,0,0
2017-11-10,BIO,265.99,268.29,257.49,258.19,231500,0,0
2017-11-13,BIO,256.72,256.72,253.58,254.43,261200,0,0
2017-11-14,BIO,252.36,253.81,251.74,253.22,133200,0,0
2017-11-15,BIO,253.18,256.66,251.13,254.14,137200,0,0
2017-11-16,BIO,256.08,257.24,255.42,256.26,189700,0,0
2017-11-17,BIO,255.84,256.93,253.97,255.49,129100,0,0
2017-11-20,BIO,255.48,256.98,252.87,255.29,168400,0,0
2017-11-21,BIO,255.45,256.62,254.71,255.68,112500,0,0
2017-11-22,BIO,255.91,258.96,253.9,258.69,119800,0,0
2017-11-24,BIO,258.52,262.77,253.91,262.14,78800,0,0
2017-11-27,BIO,262.14,264.56,260.76,261.47,175100,0,0
2017-11-28,BIO,263.67,264.68,259.89,263.3,182100,0,0
2017-11-29,BIO,264.42,272.03,263.31,269.58,175200,0,0
2017-11-30,BIO,270.22,273.87,269.85,271.3,137000,0,0
2017-12-01,BIO,271.3,272.02,264.6,268.8,119600,0,0
2017-12-04,BIO,270.28,271.65,256.52,257.49,180000,0,0
2017-12-05,BIO,257.35,258.1,252.32,253.8,210100,0,0
2017-12-06,BIO,253.44,257.2,251.77,253.63,129900,0,0
2017-12-07,BIO,253.43,260.75,251.62,254.97,187900,0,0
2017-12-08,BIO,255.44,255.44,252.88,255.08,165500,0,0
2017-12-11,BIO,254.99,254.99,251.0,253.18,103900,0,0
2017-12-12,BIO,253.18,253.86,251.36,253.35,180400,0,0
2017-12-13,BIO,253.85,253.85,250.75,251.71,181700,0,0
2017-12-14,BIO,252.16,252.93,249.02,249.72,115300,0,0
2017-12-15,BIO,250.36,253.01,250.36,251.94,338500,0,0
2017-12-18,BIO,252.35,252.85,248.56,249.24,319600,0,0
2017-12-19,BIO,249.8,249.84,246.89,247.16,189300,0,0
2017-12-20,BIO,247.88,248.46,243.83,245.29,179200,0,0
2017-12-21,BIO,244.98,245.86,241.79,245.04,252600,0,0
2017-12-22,BIO,245.78,246.49,242.97,244.19,152100,0,0
2017-12-26,BIO,243.84,244.31,240.71,242.04,194300,0,0
2017-12-27,BIO,241.52,242.28,239.55,240.36,176400,0,0
2017-12-28,BIO,240.64,240.9,237.37,239.31,225400,0,0
2017-12-29,BIO,238.89,241.0,237.52,238.67,183800,0,0
2018-01-02,BIO,238.67,241.98,238.23,241.42,169500,0,0
2018-01-03,BIO,242.34,251.85,242.34,250.47,233100,0,0
2018-01-04,BIO,251.52,251.52,247.62,248.49,143000,0,0
2018-01-05,BIO,249.13,250.02,248.08,249.05,102100,0,0
2018-01-08,BIO,248.52,251.88,247.41,251.0,233700,0,0
2018-01-09,BIO,252.18,257.36,250.05,256.12,216100,0,0
2018-01-10,BIO,255.34,255.34,249.62,249.8,166200,0,0
2018-01-11,BIO,250.16,252.16,247.59,251.21,169600,0,0
2018-01-12,BIO,251.48,251.48,246.45,248.37,176300,0,0
2018-01-16,BIO,249.18,251.06,245.62,249.11,106100,0,0
2018-01-17,BIO,250.54,254.63,250.14,252.64,201600,0,0
2018-01-18,BIO,251.74,252.72,248.83,252.5,126100,0,0
2018-01-19,BIO,252.9,255.89,251.27,254.54,272500,0,0
2018-01-22,BIO,253.28,255.8,250.95,254.65,134800,0,0
2018-01-23,BIO,255.4,258.2,254.36,254.83,150000,0,0
2018-01-24,BIO,255.95,257.12,252.4,254.41,141300,0,0
2018-01-25,BIO,255.76,259.21,254.48,259.11,113800,0,0
2018-01-26,BIO,259.23,263.65,254.55,261.89,212300,0,0
2018-01-29,BIO,261.06,266.98,261.06,263.41,134600,0,0
2018-01-30,BIO,261.11,261.86,256.94,259.2,108200,0,0
2018-01-31,BIO,261.01,264.89,256.08,258.53,104600,0,0
2018-02-01,BIO,257.81,259.99,256.23,258.75,233600,0,0
2018-02-02,BIO,257.62,259.83,253.92,254.34,97400,0,0
2018-02-05,BIO,252.47,255.02,245.6,247.23,188300,0,0
2018-02-06,BIO,243.44,249.26,240.54,246.47,220200,0,0
2018-02-07,BIO,245.58,248.2,243.04,243.76,209400,0,0
2018-02-08,BIO,244.11,245.85,233.48,233.97,160200,0,0
2018-02-09,BIO,235.34,240.3,231.0,236.72,177500,0,0
2018-02-12,BIO,238.07,242.09,233.96,239.69,159800,0,0
2018-02-13,BIO,239.0,240.43,235.71,237.36,157300,0,0
2018-02-14,BIO,235.49,249.58,235.49,247.91,166800,0,0
2018-02-15,BIO,248.34,250.18,243.02,246.83,115400,0,0
2018-02-16,BIO,244.9,251.39,240.15,249.04,209200,0,0
2018-02-20,BIO,247.62,254.23,246.31,251.12,204900,0,0
2018-02-21,BIO,251.74,255.69,245.28,245.62,178600,0,0
2018-02-22,BIO,246.75,250.21,243.04,248.08,228000,0,0
2018-02-23,BIO,249.1,254.83,246.63,254.31,204100,0,0
2018-02-26,BIO,254.72,259.24,253.21,257.85,168900,0,0
2018-02-27,BIO,257.56,258.98,252.91,254.0,155200,0,0
2018-02-28,BIO,274.81,279.59,264.6,270.04,429000,0,0
2018-03-01,BIO,271.29,271.29,260.41,264.82,220000,0,0
2018-03-02,BIO,262.12,264.46,259.65,263.04,261100,0,0
2018-03-05,BIO,261.23,261.6,256.27,259.98,152800,0,0
2018-03-06,BIO,260.4,263.81,257.57,262.34,202800,0,0
2018-03-07,BIO,260.87,272.04,259.85,265.63,235600,0,0
2018-03-08,BIO,266.4,267.58,264.01,265.84,99900,0,0
2018-03-09,BIO,267.5,275.34,265.49,274.11,143600,0,0
