date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-16,AWK,76.221886,76.908485,75.92498,76.667244,1664300,0.0,0
2017-06-19,AWK,76.76931,76.815704,75.28477,75.46106,794900,0.0,0
2017-06-20,AWK,75.56312,75.64662,75.108475,75.42394,477400,0.0,0
2017-06-21,AWK,75.26622,75.368286,74.46828,74.8858,558200,0.0,0
2017-06-22,AWK,74.92291,75.4889,74.46828,75.24766,582000,0.0,0
2017-06-23,AWK,75.0992,75.68373,75.06208,75.27548,1010700,0.0,0
2017-06-26,AWK,75.27548,76.0827,75.16415,75.34971,869700,0.0,0
2017-06-27,AWK,75.08992,75.26621,74.041466,74.29198,792200,0.0,0
2017-06-28,AWK,74.626,74.7559,73.855896,73.90229,771900,0.0,0
2017-06-29,AWK,73.48477,73.62395,72.12086,72.46415,1453900,0.0,0
2017-06-30,AWK,72.46414,73.09507,72.232185,72.32497,993000,0.0,0
2017-07-03,AWK,72.603325,72.872406,72.250755,72.43632,381800,0.0,0
2017-07-05,AWK,72.43631,72.59404,71.90744,72.28786,605700,0.0,0
2017-07-06,AWK,72.13013,72.47343,71.78683,72.00023,577900,0.0,0
2017-07-07,AWK,72.17652,72.58478,71.93528,72.14869,659000,0.0,0
2017-07-10,AWK,72.38991,72.612595,72.16723,72.25074,623000,0.0,0
2017-07-11,AWK,72.32495,72.42702,71.777534,72.13939,486700,0.0,0
2017-07-12,AWK,72.78888,73.41054,72.6961,72.85383,785700,0.0,0
2017-07-13,AWK,72.88168,72.94663,72.08374,72.14869,672000,0.0,0
2017-07-14,AWK,72.67756,73.280655,72.48271,72.96519,768000,0.0,0
2017-07-17,AWK,72.96519,73.62395,72.71467,73.596115,695900,0.0,0
2017-07-18,AWK,73.61465,74.16208,73.50331,73.92084,692800,0.0,0
2017-07-19,AWK,74.069305,74.35693,73.80951,74.24559,418300,0.0,0
2017-07-20,AWK,74.56106,75.38683,74.36622,75.15488,702700,0.0,0
2017-07-21,AWK,75.2291,76.008484,75.034256,76.008484,585200,0.0,0
2017-07-24,AWK,75.79509,75.79509,75.07137,75.08993,521000,0.0,0
2017-07-25,AWK,75.08992,75.26621,74.66312,74.93219,468400,0.0,0
2017-07-26,AWK,74.74662,75.58168,74.635284,75.479614,307800,0.0,0
2017-07-27,AWK,75.479614,75.50745,74.40333,74.96931,623200,0.0,0
2017-07-28,AWK,75.03427,75.29406,74.69096,75.20128,495500,0.0,0
2017-07-31,AWK,75.191986,75.4889,74.73735,75.24766,775000,0.0,0
2017-08-01,AWK,75.35899,75.71157,75.071365,75.50745,599400,0.0,0
2017-08-02,AWK,75.21983,76.18479,75.00643,76.082726,870400,0.0,0
2017-08-03,AWK,75.38685,75.6652,74.01364,74.83015,1203800,0.0,0
2017-08-04,AWK,74.83013,75.507454,74.820854,75.2291,772500,0.0,0
2017-08-07,AWK,75.457596,76.18503,75.24309,75.90524,716700,0.415,0
2017-08-08,AWK,75.700066,76.09176,75.52287,75.83063,585700,0.0,0
2017-08-09,AWK,75.80265,76.36221,75.55085,76.1757,891400,0.0,0
2017-08-10,AWK,75.97985,76.26896,75.67209,75.877266,595500,0.0,0
2017-08-11,AWK,75.73737,75.77468,74.842064,75.280396,497200,0.0,0
2017-08-14,AWK,75.36433,75.9239,75.019264,75.84929,763600,0.0,0
2017-08-15,AWK,75.58816,76.3529,75.457596,76.25031,609100,0.0,0
2017-08-16,AWK,76.11976,76.64202,76.01717,76.091774,689900,0.0,0
2017-08-17,AWK,76.09177,76.47414,75.784004,75.84929,604700,0.0,0
2017-08-18,AWK,75.72804,76.45548,75.51354,75.95187,730300,0.0,0
2017-08-21,AWK,76.110405,76.59536,76.02647,76.54874,526800,0.0,0
2017-08-22,AWK,76.614044,76.76326,76.25033,76.65135,543800,0.0,0
2017-08-23,AWK,76.65134,76.65134,76.166374,76.28762,675500,0.0,0
2017-08-24,AWK,76.41819,76.483475,75.85862,76.16638,1160100,0.0,0
2017-08-25,AWK,76.4275,76.82852,76.24098,76.43683,457300,0.0,0
2017-08-28,AWK,76.56741,76.76326,76.30628,76.47415,551500,0.0,0
2017-08-29,AWK,76.47414,76.5674,75.84929,75.877266,630600,0.0,0
2017-08-30,AWK,75.82132,75.89593,75.159164,75.40164,1156100,0.0,0
2017-08-31,AWK,75.52287,75.81198,75.103195,75.448265,1195300,0.0,0
2017-09-01,AWK,75.60681,75.70007,75.20579,75.38299,414900,0.0,0
2017-09-05,AWK,75.410965,75.457596,74.814095,75.37366,784800,0.0,0
2017-09-06,AWK,75.60682,75.60682,74.97264,75.40164,662300,0.0,0
2017-09-07,AWK,75.54153,76.21301,75.420296,76.007835,568300,0.0,0
2017-09-08,AWK,75.88659,76.47414,75.438934,76.43683,463800,0.0,0
2017-09-11,AWK,76.42751,77.46271,76.42751,77.332146,553700,0.0,0
2017-09-12,AWK,77.32283,77.32283,75.886604,76.241,591400,0.0,0
2017-09-13,AWK,76.380875,76.380875,75.80266,75.877266,647000,0.0,0
2017-09-14,AWK,75.71872,76.763245,75.38298,76.72594,1039200,0.0,0
2017-09-15,AWK,76.92181,77.15495,76.4555,77.10832,1285700,0.0,0
2017-09-18,AWK,77.10832,77.10832,76.129074,76.69797,658100,0.0,0
2017-09-19,AWK,76.7073,77.099,76.36223,76.77258,687800,0.0,0
2017-09-20,AWK,76.94045,77.53732,76.23167,76.84719,1628800,0.0,0
2017-09-21,AWK,76.7446,76.931114,76.14773,76.27829,648700,0.0,0
2017-09-22,AWK,76.58605,76.96842,76.1384,76.50211,991000,0.0,0
2017-09-25,AWK,76.50212,76.96842,76.06379,76.9218,954600,0.0,0
2017-09-26,AWK,76.85652,77.332146,76.59538,76.735275,777200,0.0,0
2017-09-27,AWK,76.26897,76.651344,74.6369,75.541534,1324000,0.0,0
2017-09-28,AWK,75.18715,75.64413,74.55297,75.64413,1462300,0.0,0
2017-09-29,AWK,75.410965,75.58816,74.9633,75.457596,1985400,0.0,0
2017-10-02,AWK,75.70939,76.3902,75.438934,76.25963,885400,0.0,0
2017-10-03,AWK,76.16639,76.25033,75.44828,76.241,606100,0.0,0
2017-10-04,AWK,76.25031,77.04303,75.914566,76.94977,736300,0.0,0
2017-10-05,AWK,77.04304,77.34147,76.735275,77.32282,666600,0.0,0
2017-10-06,AWK,77.033714,77.42541,76.66999,77.19225,611000,0.0,0
2017-10-09,AWK,77.369446,77.91036,77.29484,77.6026,622000,0.0,0
2017-10-10,AWK,77.77047,78.423294,77.658554,78.40465,712900,0.0,0
2017-10-11,AWK,78.25543,79.00152,78.21813,78.74972,725500,0.0,0
2017-10-12,AWK,78.74037,79.430504,78.56317,79.36522,1138900,0.0,0
2017-10-13,AWK,79.47716,79.99942,79.085464,79.290634,909500,0.0,0
2017-10-16,AWK,79.29064,79.607735,78.59119,79.46784,1123400,0.0,0
2017-10-17,AWK,79.38389,80.32582,79.29995,80.23256,1110700,0.0,0
2017-10-18,AWK,80.102,80.44707,79.73828,80.40976,772500,0.0,0
2017-10-19,AWK,80.67089,81.37035,80.58696,81.36102,740100,0.0,0
2017-10-20,AWK,81.43564,81.94858,81.258446,81.84599,1099900,0.0,0
2017-10-23,AWK,81.83665,81.93924,81.491585,81.818,785900,0.0,0
2017-10-24,AWK,81.80866,82.03249,80.381775,80.969315,1268500,0.0,0
2017-10-25,AWK,80.98797,81.146515,80.036705,81.07191,931500,0.0,0
2017-10-26,AWK,81.37035,82.21903,81.32372,81.59418,779100,0.0,0
2017-10-27,AWK,81.333015,82.2563,81.30504,81.76202,965500,0.0,0
2017-10-30,AWK,81.771385,82.00453,81.63149,81.84599,855300,0.0,0
2017-10-31,AWK,81.640816,82.06049,81.53823,81.84599,641300,0.0,0
2017-11-01,AWK,82.06982,82.11645,81.174515,81.33305,831700,0.0,0
2017-11-02,AWK,82.06048,84.140205,81.827324,83.42209,1430300,0.0,0
2017-11-03,AWK,82.62937,83.160965,82.097786,82.778595,951800,0.0,0
2017-11-06,AWK,82.73197,83.19827,82.405556,82.63871,733700,0.0,0
2017-11-07,AWK,82.87187,84.05629,82.293655,83.93505,725200,0.0,0
2017-11-08,AWK,83.795135,84.392006,83.39411,84.15885,843600,0.0,0
2017-11-09,AWK,84.07922,84.69759,83.1142,83.676346,965000,0.415,0
2017-11-10,AWK,83.432755,83.70445,82.78628,83.1423,693400,0.0,0
2017-11-13,AWK,83.067345,84.11669,83.01113,83.87309,682400,0.0,0
2017-11-14,AWK,83.7232,85.03489,83.64824,84.98804,690100,0.0,0
2017-11-15,AWK,85.09108,85.62512,84.116684,84.15416,1085900,0.0,0
2017-11-16,AWK,84.247856,84.313446,83.66698,84.03237,754400,0.0,0
2017-11-17,AWK,83.844986,84.079216,83.08608,83.40463,2047600,0.0,0
2017-11-20,AWK,83.45149,83.64825,82.61764,82.805016,1081700,0.0,0
2017-11-21,AWK,82.91744,83.442116,82.75817,82.9924,730200,0.0,0
2017-11-22,AWK,82.91745,83.33906,82.55205,83.06736,646600,0.0,0
2017-11-24,AWK,83.198524,83.62951,82.9924,83.1423,198400,0.0,0
2017-11-27,AWK,83.03924,83.80751,83.03924,83.57328,695700,0.0,0
2017-11-28,AWK,83.95742,84.04174,83.41401,83.919945,788300,0.0,0
2017-11-29,AWK,83.79815,84.950554,83.41401,84.65074,688900,0.0,0
2017-11-30,AWK,84.75381,85.99054,84.64137,85.78442,899900,0.0,0
2017-12-01,AWK,85.92495,86.16855,84.81938,85.46586,701500,0.0,0
2017-12-04,AWK,85.62512,85.915565,85.09108,85.55954,1026600,0.0,0
2017-12-05,AWK,85.72819,85.93431,84.735054,84.94118,621800,0.0,0
2017-12-06,AWK,85.22226,85.44711,84.631996,85.20352,536100,0.0,0
2017-12-07,AWK,84.9693,85.35343,84.6039,85.334694,515800,0.0,0
2017-12-08,AWK,85.3066,85.77506,84.96931,85.74695,610300,0.0,0
2017-12-11,AWK,85.77506,86.543335,84.76318,86.4309,1291800,0.0,0
2017-12-12,AWK,86.18727,86.18727,83.66696,83.6857,1270700,0.0,0
2017-12-13,AWK,83.77003,84.92244,83.66697,84.257225,989000,0.0,0
2017-12-14,AWK,84.22913,85.15668,83.24536,84.65074,1465800,0.0,0
2017-12-15,AWK,85.2972,85.990524,85.01612,85.09108,1782900,0.0,0
2017-12-18,AWK,85.04425,85.65325,84.38841,84.78191,785600,0.0,0
2017-12-19,AWK,85.05363,85.05363,83.38591,83.38591,560800,0.0,0
2017-12-20,AWK,83.49832,84.18227,83.37652,83.70444,695700,0.0,0
2017-12-21,AWK,83.582664,84.40715,83.21727,84.041756,1094100,0.0,0
2017-12-22,AWK,84.19166,85.12858,83.985535,84.80066,640200,0.0,0
2017-12-26,AWK,84.86623,85.93432,84.6601,84.71632,795700,0.0,0
2017-12-27,AWK,84.856865,86.028015,84.55705,85.10983,907600,0.0,0
2017-12-28,AWK,85.57828,85.906204,84.7819,85.84062,855300,0.0,0
2017-12-29,AWK,86.028015,86.44962,85.578285,85.71883,802400,0.0,0
2018-01-02,AWK,85.25974,85.70947,83.00176,83.46086,1139600,0.0,0
2018-01-03,AWK,82.92682,83.78878,82.36467,82.8706,946800,0.0,0
2018-01-04,AWK,82.70196,83.21727,81.84,82.083595,931300,0.0,0
2018-01-05,AWK,82.24285,82.47708,80.91243,81.277824,1140900,0.0,0
2018-01-08,AWK,81.51205,81.999245,81.32467,81.98051,1284300,0.0,0
2018-01-09,AWK,81.98054,82.01802,80.45336,81.24037,864400,0.0,0
2018-01-10,AWK,81.05296,81.05296,79.9755,80.29405,829000,0.0,0
2018-01-11,AWK,79.50706,79.62885,78.72004,79.39462,1394200,0.0,0
2018-01-12,AWK,79.08544,79.28219,75.48766,75.73126,4003600,0.0,0
2018-01-16,AWK,76.12477,78.32653,75.853065,77.033585,3111500,0.0,0
2018-01-17,AWK,76.91178,77.576996,76.80872,77.30529,1482100,0.0,0
2018-01-18,AWK,77.2678,77.88616,76.66817,77.211586,1561100,0.0,0
2018-01-19,AWK,77.61447,78.26095,77.18349,77.77375,1323900,0.0,0
2018-01-22,AWK,78.185974,78.46705,77.44581,77.72688,1317800,0.0,0
2018-01-23,AWK,77.63319,79.35712,77.60508,78.88866,1114000,0.0,0
2018-01-24,AWK,78.88868,79.16039,78.35464,78.46707,853500,0.0,0
2018-01-25,AWK,78.67318,79.27281,77.951744,79.19785,764800,0.0,0
2018-01-26,AWK,79.3103,79.63822,78.54202,79.58201,869500,0.0,0
2018-01-29,AWK,79.3103,79.3103,77.95177,78.4577,829800,0.0,0
2018-01-30,AWK,77.6988,78.72941,77.61447,77.86745,1030600,0.0,0
2018-01-31,AWK,78.017334,78.017334,77.314644,77.923645,1175200,0.0,0
2018-02-01,AWK,78.02671,78.2422,76.3871,76.67754,1334000,0.0,0
2018-02-02,AWK,76.555756,77.09917,75.89054,76.096664,1101800,0.0,0
2018-02-05,AWK,75.89054,76.39648,73.6513,73.84805,1883700,0.0,0
2018-02-06,AWK,73.48542,74.65336,72.32691,74.37079,2169600,0.415,0
2018-02-07,AWK,74.40847,75.10546,73.42892,73.42892,1268700,0.0,0
2018-02-08,AWK,73.24995,73.89985,71.6205,71.639336,1572000,0.0,0
2018-02-09,AWK,72.15738,74.10707,71.950165,73.41008,1775400,0.0,0
2018-02-12,AWK,73.66438,73.78682,72.59064,73.391235,1016900,0.0,0
2018-02-13,AWK,73.306465,74.34253,72.81668,74.191826,921200,0.0,0
2018-02-14,AWK,73.56078,74.23894,73.1652,73.77742,725600,0.0,0
2018-02-15,AWK,73.8716,75.086624,73.79624,75.0772,718100,0.0,0
2018-02-16,AWK,75.05838,76.34875,74.813484,75.8213,1012700,0.0,0
2018-02-20,AWK,75.58582,76.13211,74.94534,75.20907,1026000,0.0,0
2018-02-21,AWK,74.44616,76.34875,74.238945,74.2672,1250400,0.0,0
2018-02-22,AWK,74.28604,74.92651,73.711494,74.16359,988200,0.0,0
2018-02-23,AWK,74.229515,76.10386,74.229515,75.94373,655800,0.0,0
2018-02-26,AWK,76.76316,76.89503,75.89664,76.10385,804200,0.0,0
2018-02-27,AWK,76.28283,77.17761,75.09606,75.31269,986700,0.0,0
2018-02-28,AWK,75.23732,76.06618,74.74754,74.74754,1069300,0.0,0
2018-03-01,AWK,74.672195,75.698845,73.83392,74.54975,1233900,0.0,0
2018-03-02,AWK,74.370804,75.482216,73.60788,74.29545,1373800,0.0,0
2018-03-05,AWK,74.15417,76.17921,74.08824,75.52931,1992400,0.0,0
2018-03-06,AWK,75.49163,75.698845,74.888824,75.058365,1122500,0.0,0
2018-03-07,AWK,74.81347,75.84011,74.54974,75.519875,1061800,0.0,0
2018-03-08,AWK,75.82128,76.36758,75.585815,76.10385,948000,0.0,0
2018-03-09,AWK,76.22632,76.65016,75.78363,76.631325,665900,0.0,0
2018-03-12,AWK,76.62189,77.60145,76.593636,77.422485,959300,0.0,0
2018-03-13,AWK,77.69563,77.865166,75.94373,76.05676,916500,0.0,0
2018-03-14,AWK,76.32991,77.074,75.87781,76.480606,904400,0.0,0
2018-03-15,AWK,76.584206,77.45074,76.4806,76.73491,785300,0.0,0
2018-03-16,AWK,76.93271,77.61086,76.74433,77.38481,1952200,0.0,0
2018-03-19,AWK,77.38482,77.789825,76.21689,76.78201,1002800,0.0,0
2018-03-20,AWK,76.77258,77.20585,76.4806,76.68781,645400,0.0,0
2018-03-21,AWK,76.69724,77.27179,75.90606,76.15095,570600,0.0,0
2018-03-22,AWK,76.198044,77.30003,75.444534,75.49163,791200,0.0,0
2018-03-23,AWK,76.06619,76.876205,74.427315,74.625114,784700,0.0,0
2018-03-26,AWK,74.79465,75.35977,74.30487,75.22791,742400,0.0,0
2018-03-27,AWK,75.350365,76.94215,74.64396,76.00027,1111400,0.0,0
2018-03-28,AWK,76.11327,76.69724,75.88722,76.47119,846700,0.0,0
2018-03-29,AWK,76.612465,77.74273,76.612465,77.35655,1069600,0.0,0
2018-04-02,AWK,77.507256,77.535515,75.783615,76.480606,927700,0.0,0
2018-04-03,AWK,76.38641,76.810265,75.83071,76.44293,1058100,0.0,0
2018-04-04,AWK,76.122696,76.71608,75.595245,76.480606,763400,0.0,0
2018-04-05,AWK,76.59362,77.43189,75.548134,77.33771,734100,0.0,0
2018-04-06,AWK,77.45075,77.93111,77.06458,77.15877,1216400,0.0,0
2018-04-09,AWK,77.111664,77.91226,76.716064,77.36597,728400,0.0,0
2018-04-10,AWK,77.629684,77.84632,76.92327,77.04572,657300,0.0,0
2018-04-11,AWK,76.838524,77.46016,76.60306,77.05515,794300,0.0,0
2018-04-12,AWK,76.198044,76.73491,75.585815,75.96257,2152500,0.0,0
2018-04-13,AWK,76.3299,76.83852,75.96257,76.16036,934700,0.0,0
2018-04-16,AWK,77.234116,78.175995,77.092834,77.818085,1254200,0.0,0
2018-04-17,AWK,78.20423,79.541695,77.9876,79.183784,1032200,0.0,0
2018-04-18,AWK,79.24031,79.66416,78.81647,78.81647,959400,0.0,0
2018-04-19,AWK,78.67518,79.02368,78.31727,78.79763,896800,0.0,0
2018-04-20,AWK,78.8259,79.004845,78.33611,78.80705,834600,0.0,0
2018-04-23,AWK,78.77879,79.39102,78.345535,79.3816,575500,0.0,0
2018-04-24,AWK,79.61706,80.2858,79.14612,79.84311,828200,0.0,0
2018-04-25,AWK,79.62649,80.27638,79.12729,79.82428,504300,0.0,0
2018-04-26,AWK,80.172775,81.02988,79.419266,80.89802,679900,0.0,0
2018-04-27,AWK,80.87918,81.93408,80.82266,81.73629,936500,0.0,0
2018-04-30,AWK,81.85873,82.12245,81.35011,81.547905,745400,0.0,0
2018-05-01,AWK,81.35953,81.75513,81.105225,81.595,571400,0.0,0
2018-05-02,AWK,81.4349,81.66095,80.587204,81.21827,916600,0.0,0
2018-05-03,AWK,81.020454,81.42546,79.221466,80.332886,1107400,0.0,0
2018-05-04,AWK,80.24812,80.95454,79.69242,80.73791,555700,0.0,0
2018-05-07,AWK,80.81325,80.81325,79.607635,79.87137,647600,0.0,0
2018-05-08,AWK,79.31565,79.70183,78.01586,78.1854,629800,0.0,0
2018-05-09,AWK,78.35495,78.52448,77.65795,78.392624,853400,0.0,0
2018-05-10,AWK,78.98454,79.38231,78.51102,79.30654,607400,0.455,0
2018-05-11,AWK,79.45806,79.45806,78.64359,79.0603,480800,0.0,0
2018-05-14,AWK,79.06029,79.391754,78.122696,78.29317,838100,0.0,0
2018-05-15,AWK,78.03748,78.18901,76.74001,77.16619,806500,0.0,0
2018-05-16,AWK,77.21353,77.42189,76.0676,76.257,691800,0.0,0
2018-05-17,AWK,75.859245,76.33278,75.717186,76.08654,723400,0.0,0
2018-05-18,AWK,76.34225,76.597946,75.69824,76.19071,765700,0.0,0
2018-05-21,AWK,76.25699,76.58847,75.81188,76.266464,753500,0.0,0
2018-05-22,AWK,76.531654,76.83472,76.143364,76.24754,630400,0.0,0
2018-05-23,AWK,76.37065,76.85365,76.29488,76.65477,644700,0.0,0
2018-05-24,AWK,76.8726,77.81019,76.5506,77.70601,1016200,0.0,0
2018-05-25,AWK,77.70599,78.80457,77.54499,78.59622,1033100,0.0,0
2018-05-29,AWK,78.57729,80.04523,78.397354,79.477,1052500,0.0,0
2018-05-30,AWK,79.31599,80.19675,79.107635,79.75163,621600,0.0,0
2018-05-31,AWK,79.467545,80.149414,78.67201,78.738304,872600,0.0,0
2018-06-01,AWK,78.98454,79.21184,77.65866,77.78178,742400,0.0,0
2018-06-04,AWK,77.867004,78.22688,77.11883,77.31771,604500,0.0,0
2018-06-05,AWK,77.36506,77.36506,76.010765,76.20965,812000,0.0,0
2018-06-06,AWK,76.40855,76.46536,74.732254,75.02584,1011700,0.0,0
2018-06-07,AWK,75.234184,75.84977,74.77013,75.07318,1497300,0.0,0
2018-06-08,AWK,75.31943,75.575134,74.47655,75.082664,968500,0.0,0
2018-06-11,AWK,74.9406,75.20578,73.61472,74.2019,1059100,0.0,0
2018-06-12,AWK,74.11665,75.32889,73.9083,75.272064,774400,0.0,0
2018-06-13,AWK,75.28154,75.63195,74.41025,74.75119,970400,0.0,0
2018-06-14,AWK,74.7796,75.66984,74.7796,75.55619,963500,0.0,0
2018-06-15,AWK,75.451996,76.84417,74.73224,76.75894,2407800,0.0,0
2018-06-18,AWK,76.56005,77.630226,76.56005,77.61128,867900,0.0,0
2018-06-19,AWK,77.48818,78.84247,77.48818,78.4163,1234600,0.0,0
2018-06-20,AWK,78.56782,78.994,78.19847,78.7667,815600,0.0,0
2018-06-21,AWK,78.69094,78.984535,77.84806,77.999596,658700,0.0,0
2018-06-22,AWK,78.10377,79.16447,77.98065,79.00347,909500,0.0,0
2018-06-25,AWK,79.2213,80.96388,78.91824,80.78394,1124700,0.0,0
2018-06-26,AWK,80.57558,81.43739,80.49981,80.77446,929000,0.0,0
2018-06-27,AWK,80.433525,81.57946,80.18729,81.20064,1092100,0.0,0
2018-06-28,AWK,81.21959,81.9867,80.85024,80.98283,720000,0.0,0
2018-06-29,AWK,80.8597,81.47529,80.41459,80.8597,833200,0.0,0
2018-07-02,AWK,81.05857,81.81622,80.783936,81.740456,674900,0.0,0
2018-07-03,AWK,81.854126,82.839066,81.579475,82.2803,336000,0.0,0
2018-07-05,AWK,82.431816,82.94323,81.9204,82.933754,682700,0.0,0
2018-07-06,AWK,82.971634,84.06075,82.971634,83.79558,608300,0.0,0
2018-07-09,AWK,83.97551,83.97551,80.575584,80.76499,869400,0.0,0
2018-07-10,AWK,80.41458,82.024574,79.761116,81.674164,685900,0.0,0
2018-07-11,AWK,81.89198,82.88639,81.69311,82.621216,509700,0.0,0
2018-07-12,AWK,82.63071,82.697,81.99618,82.63071,947400,0.0,0
2018-07-13,AWK,82.744354,83.12317,82.289764,83.05688,452900,0.0,0
2018-07-16,AWK,83.05687,83.16105,82.45075,82.933754,620700,0.0,0
2018-07-17,AWK,82.35604,83.473564,82.28027,83.04739,813100,0.0,0
2018-07-18,AWK,83.0474,83.13263,82.28975,82.94322,680700,0.0,0
2018-07-19,AWK,83.09476,84.03235,82.857994,83.84293,519700,0.0,0
2018-07-20,AWK,83.58721,83.89027,82.50757,82.9148,754800,0.0,0
2018-07-23,AWK,83.08529,83.312584,82.23294,82.65911,489400,0.0,0
2018-07-24,AWK,82.35605,83.000046,81.48476,82.791695,516300,0.0,0
2018-07-25,AWK,82.83905,83.284164,82.45075,82.8864,369700,0.0,0
2018-07-26,AWK,83.46411,83.98499,83.38835,83.84293,361400,0.0,0
2018-07-27,AWK,83.81451,84.240685,83.40727,83.68192,371300,0.0,0
2018-07-30,AWK,83.634575,83.776634,82.73487,82.933754,393300,0.0,0
2018-07-31,AWK,83.331505,84.10809,82.9811,83.57774,829300,0.0,0
2018-08-01,AWK,83.26522,83.33152,81.84464,81.97723,776700,0.0,0
2018-08-02,AWK,82.308716,83.32207,81.75942,82.90536,660600,0.0,0
2018-08-03,AWK,83.09475,83.805046,82.38446,83.38834,572400,0.0,0
2018-08-06,AWK,83.795586,84.02288,83.20841,83.587234,430200,0.0,0
2018-08-07,AWK,83.49252,83.51146,82.62122,83.416756,437200,0.0,0
2018-08-08,AWK,83.284164,83.6914,83.06634,83.454636,414500,0.0,0
2018-08-09,AWK,83.42131,84.049614,83.269,83.98298,436700,0.455,0
2018-08-10,AWK,84.05914,84.53513,83.42132,83.43084,365000,0.0,0
2018-08-13,AWK,83.621216,83.82114,83.02148,83.202354,636300,0.0,0
2018-08-14,AWK,83.354675,83.76402,83.20236,83.38323,453300,0.0,0
2018-08-15,AWK,83.69739,84.65888,83.37372,84.05914,659900,0.0,0
2018-08-16,AWK,83.91634,84.93495,83.830666,84.68744,601900,0.0,0
2018-08-17,AWK,84.75408,85.610855,84.51609,85.191986,571700,0.0,0
2018-08-20,AWK,85.47757,85.639404,84.83023,85.06822,515000,0.0,0
2018-08-21,AWK,84.934944,85.315735,84.44944,84.69695,505800,0.0,0
2018-08-22,AWK,84.8588,85.0968,83.67836,84.02107,439900,0.0,0
2018-08-23,AWK,84.06865,84.54464,83.74499,84.03057,378800,0.0,0
2018-08-24,AWK,84.154335,84.658875,83.725945,84.58272,339900,0.0,0
2018-08-27,AWK,84.67792,84.858795,83.40228,83.82115,580600,0.0,0
2018-08-28,AWK,83.65932,83.86875,82.83111,83.05958,594400,0.0,0
2018-08-29,AWK,83.46891,83.92586,83.2214,83.47843,873400,0.0,0
2018-08-30,AWK,83.697395,83.89731,83.040535,83.40228,680300,0.0,0
2018-08-31,AWK,83.40228,83.697395,82.84062,83.326126,723600,0.0,0
2018-09-04,AWK,83.126205,84.63032,83.126205,84.535126,815700,0.0,0
2018-09-05,AWK,84.43041,85.468056,84.21146,85.20151,762700,0.0,0
2018-09-06,AWK,85.23959,85.38239,84.68745,84.8112,869700,0.0,0
2018-09-07,AWK,84.19241,84.715996,83.8021,83.98298,937900,0.0,0
2018-09-10,AWK,84.43041,84.69696,83.63075,84.41137,726400,0.0,0
2018-09-11,AWK,84.24954,84.96352,84.17338,84.31618,661900,0.0,0
2018-09-12,AWK,84.40185,84.96351,84.154335,84.16386,617700,0.0,0
2018-09-13,AWK,84.13531,85.049194,84.08771,84.99208,667900,0.0,0
2018-09-14,AWK,84.66841,85.13487,84.44945,84.953995,856800,0.0,0
2018-09-17,AWK,85.230064,85.4395,84.75408,85.191986,795300,0.0,0
2018-09-18,AWK,84.96351,85.31574,84.65888,85.087265,539700,0.0,0
2018-09-19,AWK,85.10631,85.134865,82.935814,83.37372,719700,0.0,0
2018-09-20,AWK,83.26899,84.287605,82.72637,84.182884,810900,0.0,0
2018-09-21,AWK,83.84971,84.91592,83.72595,84.344734,1948200,0.0,0
2018-09-24,AWK,84.259056,84.573204,83.56412,83.602196,672600,0.0,0
2018-09-25,AWK,83.40229,83.840195,82.37415,82.49792,549900,0.0,0
2018-09-26,AWK,82.5931,83.05957,81.75536,81.78393,969000,0.0,0
2018-09-27,AWK,81.97432,83.13573,81.77441,82.78349,850000,0.0,0
2018-09-28,AWK,82.99294,83.81164,82.99294,83.745,698500,0.0,0
2018-10-01,AWK,83.65932,83.66884,82.82158,83.326126,458100,0.0,0
2018-10-02,AWK,83.6022,84.33522,83.58317,84.10675,459000,0.0,0
2018-10-03,AWK,84.08769,84.64935,82.65974,83.449875,717100,0.0,0
2018-10-04,AWK,83.28803,83.54507,82.5931,83.45939,609500,0.0,0
2018-10-05,AWK,83.42132,85.15391,83.42132,84.7636,586900,0.0,0
2018-10-08,AWK,84.94449,86.12493,84.94449,85.61086,613400,0.0,0
2018-10-09,AWK,85.744125,86.32483,85.410934,86.22011,781900,0.0,0
2018-10-10,AWK,86.029724,87.54336,86.0202,86.14396,985200,0.0,0
2018-10-11,AWK,86.42955,86.60091,83.23093,83.24996,1220900,0.0,0
2018-10-12,AWK,83.44988,83.88779,82.70734,83.51652,970800,0.0,0
2018-10-15,AWK,83.53556,84.439926,83.373726,83.77355,691300,0.0,0
2018-10-16,AWK,83.88779,85.86788,83.45939,85.72509,662100,0.0,0
2018-10-17,AWK,85.620384,86.229645,85.17296,85.6299,933600,0.0,0
2018-10-18,AWK,86.077324,86.55331,85.69653,86.10588,645600,0.0,0
2018-10-19,AWK,86.343864,87.93366,86.22011,87.524315,818600,0.0,0
2018-10-22,AWK,87.58144,87.94319,86.72467,87.13402,974900,0.0,0
2018-10-23,AWK,87.14354,87.78136,85.30623,85.6299,1218600,0.0,0
2018-10-24,AWK,85.79175,88.33351,85.52519,87.276825,1063900,0.0,0
2018-10-25,AWK,86.85794,86.96266,85.44903,85.61086,1094900,0.0,0
2018-10-26,AWK,86.01068,86.33436,83.24996,83.99251,1059200,0.0,0
2018-10-29,AWK,84.32569,85.7251,84.32569,85.21103,995100,0.0,0
2018-10-30,AWK,85.610855,85.90596,84.61128,85.84885,1011200,0.0,0
