date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-01,HD,69.11268,69.66511,69.02769,69.53762,5234600.0,0.0,0
2014-07-02,HD,69.5546,69.84357,69.36763,69.67359,4185700.0,0.0,0
2014-07-03,HD,69.75006,69.98802,69.52059,69.73306,2764000.0,0.0,0
2014-07-07,HD,69.461105,69.76706,68.95967,69.19764,6071000.0,0.0,0
2014-07-08,HD,69.19765,69.29114,68.45825,68.63673,7322900.0,0.0,0
2014-07-09,HD,68.93419,69.03618,68.1438,68.61124,6980600.0,0.0,0
2014-07-10,HD,67.18342,67.63385,66.248535,67.48087,11530900.0,0.0,0
2014-07-11,HD,67.642365,67.90583,67.319405,67.65936,4746400.0,0.0,0
2014-07-14,HD,67.92281,68.0418,67.3024,67.53187,7657200.0,0.0,0
2014-07-15,HD,67.565865,68.0418,67.49787,67.871826,6051900.0,0.0,0
2014-07-16,HD,68.02481,68.194786,67.46388,67.70186,9033700.0,0.0,0
2014-07-17,HD,67.52338,67.888824,67.3364,67.60837,7697300.0,0.0,0
2014-07-18,HD,67.82085,68.22879,67.523384,68.058815,5323200.0,0.0,0
2014-07-21,HD,67.99933,68.01633,67.591385,67.74436,4112800.0,0.0,0
2014-07-22,HD,68.296776,68.62823,68.16079,68.44975,6336100.0,0.0,0
2014-07-23,HD,68.38175,68.91718,68.16928,68.85769,3669200.0,0.0,0
2014-07-24,HD,69.00219,69.299644,68.747215,69.01068,4359600.0,0.0,0
2014-07-25,HD,68.92567,69.09564,68.74719,68.86617,4680100.0,0.0,0
2014-07-28,HD,69.01068,69.12967,68.55175,68.9002,3441600.0,0.0,0
2014-07-29,HD,69.01918,69.529106,68.747215,68.82371,4536500.0,0.0,0
2014-07-30,HD,69.26566,69.56312,68.90021,69.48663,5807300.0,0.0,0
2014-07-31,HD,68.91719,69.33364,68.71322,68.71322,5748900.0,0.0,0
2014-08-01,HD,68.46675,68.90869,67.769844,67.77834,8708000.0,0.0,0
2014-08-04,HD,67.73586,68.2033,67.70187,68.01633,7025000.0,0.0,0
2014-08-05,HD,67.803856,68.72173,67.803856,68.01633,5895500.0,0.0,0
2014-08-06,HD,67.93983,68.8577,67.863335,68.432755,4228200.0,0.0,0
2014-08-07,HD,68.628235,68.9002,68.23729,68.39027,4045900.0,0.0,0
2014-08-08,HD,68.90019,70.081535,68.738716,70.05604,7226500.0,0.0,0
2014-08-11,HD,70.209015,70.59997,70.11553,70.438484,3952000.0,0.0,0
2014-08-12,HD,70.328026,70.61698,70.26853,70.4725,3657100.0,0.0,0
2014-08-13,HD,70.52347,70.87192,70.31949,70.64245,4498700.0,0.0,0
2014-08-14,HD,70.61696,71.36487,70.3195,71.27138,4923000.0,0.0,0
2014-08-15,HD,71.42434,71.466835,70.41298,71.126884,5383500.0,0.0,0
2014-08-18,HD,71.56885,71.917305,70.78696,71.041916,9475300.0,0.0,0
2014-08-19,HD,73.85503,75.63128,73.57456,74.985374,18244600.0,0.0,0
2014-08-20,HD,74.93437,77.39904,74.85789,77.127075,13394200.0,0.0,0
2014-08-21,HD,77.06759,78.027954,77.05908,77.46703,8315900.0,0.0,0
2014-08-22,HD,77.11857,77.62,77.04208,77.365036,6939200.0,0.0,0
2014-08-25,HD,77.552025,78.03646,77.29706,77.50953,7328700.0,0.0,0
2014-08-26,HD,77.32255,78.04495,77.254555,77.87497,5396400.0,0.0,0
2014-08-27,HD,77.917465,78.15543,77.60301,78.07895,4320200.0,0.0,0
2014-08-28,HD,77.67951,78.80986,77.56902,78.62289,7575700.0,0.0,0
2014-08-29,HD,78.81836,79.48127,78.70787,79.46427,7672200.0,0.0,0
2014-09-02,HD,79.47279,79.70342,76.74796,77.8584,20753200.0,0.47,0
2014-09-03,HD,77.82425,77.99509,76.00485,76.021935,15410400.0,0.0,0
2014-09-04,HD,76.02192,77.51673,76.02192,76.81631,8452200.0,0.0,0
2014-09-05,HD,76.58568,78.276955,76.261086,78.25133,7746400.0,0.0,0
2014-09-08,HD,78.05486,78.39653,77.362976,77.57652,4885900.0,0.0,0
2014-09-09,HD,77.05548,77.15799,75.83401,75.962135,8103000.0,0.0,0
2014-09-10,HD,75.73151,76.363594,75.44962,76.235466,6245400.0,0.0,0
2014-09-11,HD,76.08171,76.38067,75.697334,76.20984,4537800.0,0.0,0
2014-09-12,HD,76.34652,76.44902,75.56068,75.88526,4593700.0,0.0,0
2014-09-15,HD,76.17569,76.48319,75.68026,76.34652,3935000.0,0.0,0
2014-09-16,HD,76.252556,77.5082,75.62047,77.106735,5045100.0,0.0,0
2014-09-17,HD,77.41425,78.19156,76.824875,77.91822,7068800.0,0.0,0
2014-09-18,HD,78.439255,78.960304,77.90112,78.66134,6025100.0,0.0,0
2014-09-19,HD,79.31051,80.07928,78.755295,78.87488,12498800.0,0.0,0
2014-09-22,HD,78.56737,78.9432,78.31111,78.490486,5208800.0,0.0,0
2014-09-23,HD,78.40508,78.77238,78.11466,78.14883,6330000.0,0.0,0
2014-09-24,HD,78.31112,79.5326,78.02924,79.45572,6381400.0,0.0,0
2014-09-25,HD,79.267784,79.43862,78.200066,78.49902,4972100.0,0.0,0
2014-09-26,HD,78.83219,79.43866,78.41364,79.30199,4571400.0,0.0,0
2014-09-29,HD,78.900505,79.58384,78.54174,79.33613,3894600.0,0.0,0
2014-09-30,HD,79.46428,79.618034,78.07197,78.36239,6773000.0,0.0,0
2014-10-01,HD,78.70403,78.87487,77.661934,77.74735,5970700.0,0.0,0
2014-10-02,HD,77.99508,78.97739,77.79008,78.78947,5991200.0,0.0,0
2014-10-03,HD,79.028625,80.01948,78.87488,79.899895,6200100.0,0.0,0
2014-10-06,HD,80.053665,80.50638,79.48991,79.66074,4951700.0,0.0,0
2014-10-07,HD,79.47283,79.917,78.96032,78.98595,5030300.0,0.0,0
2014-10-08,HD,79.07135,80.4295,78.78947,80.3697,6618900.0,0.0,0
2014-10-09,HD,80.21594,80.96762,79.45572,79.49843,6674700.0,0.0,0
2014-10-10,HD,79.63511,80.17324,79.04572,79.05427,6349800.0,0.0,0
2014-10-13,HD,79.33613,79.38738,77.24339,77.3886,7372200.0,0.0,0
2014-10-14,HD,77.19215,77.32881,75.611916,76.96152,9711300.0,0.0,0
2014-10-15,HD,75.24462,76.16714,73.98898,75.03962,12987500.0,0.0,0
2014-10-16,HD,73.75834,76.636925,73.75834,75.91941,7147600.0,0.0,0
2014-10-17,HD,76.27816,77.83276,76.06461,77.081085,7007300.0,0.0,0
2014-10-20,HD,76.76507,78.64426,76.67964,78.45634,5609400.0,0.0,0
2014-10-21,HD,79.03718,80.60887,78.686966,80.46365,6604700.0,0.0,0
2014-10-22,HD,80.54907,81.13845,79.64364,79.72906,5908900.0,0.0,0
2014-10-23,HD,80.71991,81.59117,80.66866,80.976166,5923100.0,0.0,0
2014-10-24,HD,80.805336,81.3093,80.40387,81.138466,4825200.0,0.0,0
2014-10-27,HD,81.11282,81.72783,80.89928,81.548454,4465100.0,0.0,0
2014-10-28,HD,81.92431,82.51369,81.57409,82.50514,5260100.0,0.0,0
2014-10-29,HD,82.530754,83.068886,81.83033,82.35992,4275400.0,0.0,0
2014-10-30,HD,82.10367,83.53869,82.02679,83.299515,4115800.0,0.0,0
2014-10-31,HD,84.37578,84.78579,83.13722,83.299515,6335900.0,0.0,0
2014-11-03,HD,82.693054,82.71014,81.984085,82.07804,7614200.0,0.0,0
2014-11-04,HD,82.05242,82.15492,81.30929,81.967,5349600.0,0.0,0
2014-11-05,HD,82.50514,82.727234,81.27513,81.81326,5002700.0,0.0,0
2014-11-06,HD,82.30013,83.290985,82.00972,83.103065,4016900.0,0.0,0
2014-11-07,HD,83.00057,83.496,82.590576,83.41058,3429600.0,0.0,0
2014-11-10,HD,83.40205,83.85476,82.85537,83.84622,3662300.0,0.0,0
2014-11-11,HD,84.10246,84.350174,83.60703,83.829124,3818400.0,0.0,0
2014-11-12,HD,83.9658,84.307465,83.37641,84.12809,4629400.0,0.0,0
2014-11-13,HD,84.47829,84.87121,83.99995,84.563705,3182800.0,0.0,0
2014-11-14,HD,84.47828,84.5637,83.7266,83.91452,4085500.0,0.0,0
2014-11-17,HD,83.854744,84.521,83.538704,83.73516,8581600.0,0.0,0
2014-11-18,HD,82.98349,83.46182,81.9841,81.9841,10384400.0,0.0,0
2014-11-19,HD,82.47095,83.12012,82.001144,82.59907,6831100.0,0.0,0
2014-11-20,HD,82.069534,83.68394,82.01828,83.34226,4958800.0,0.0,0
2014-11-21,HD,84.54665,84.64915,83.5558,83.94872,6806800.0,0.0,0
2014-11-24,HD,84.29038,84.4783,83.89746,84.051216,5043600.0,0.0,0
2014-11-25,HD,84.25621,84.452675,82.351395,82.8639,7992000.0,0.0,0
2014-11-26,HD,82.90661,83.46183,82.86391,83.453285,4337900.0,0.0,0
2014-11-28,HD,83.76077,85.24705,83.70952,84.90537,3305800.0,0.0,0
2014-12-01,HD,84.98226,85.08476,83.97433,84.46121,4393700.0,0.0,0
2014-12-02,HD,84.64145,84.96758,84.10074,84.24665,4677700.0,0.47,0
2014-12-03,HD,84.19516,84.744446,84.14367,84.61571,4357200.0,0.0,0
2014-12-04,HD,84.23806,85.06198,83.9205,84.92466,5220000.0,0.0,0
2014-12-05,HD,84.77017,85.55119,84.67577,85.51686,4649100.0,0.0,0
2014-12-08,HD,85.57695,86.64119,85.53404,86.1949,6624300.0,0.0,0
2014-12-09,HD,85.55978,85.80867,84.615685,85.51686,5280500.0,0.0,0
2014-12-10,HD,85.27654,86.02323,84.81308,84.91608,5357000.0,0.0,0
2014-12-11,HD,85.20788,87.02738,85.096306,86.05755,6864000.0,0.0,0
2014-12-12,HD,85.559784,86.89867,85.30231,85.637024,5983300.0,0.0,0
2014-12-15,HD,85.83444,86.8901,85.2165,85.868774,5488300.0,0.0,0
2014-12-16,HD,85.29371,86.02323,83.24247,83.30255,7829300.0,0.0,0
2014-12-17,HD,83.75742,85.08772,83.32829,84.91608,6096400.0,0.0,0
2014-12-18,HD,86.11764,86.41803,85.22505,86.40086,6594000.0,0.0,0
2014-12-19,HD,86.615425,87.54235,86.52102,87.48227,12500600.0,0.0,0
2014-12-22,HD,87.75691,88.88982,87.739746,88.829735,5418900.0,0.0,0
2014-12-23,HD,88.96706,89.43051,88.67525,89.05288,4067700.0,0.0,0
2014-12-24,HD,89.30177,89.585,88.881226,88.881226,1819000.0,0.0,0
2014-12-26,HD,89.24171,89.53351,88.81258,89.044304,2594900.0,0.0,0
2014-12-29,HD,88.89839,89.94547,88.62375,89.71374,3492700.0,0.0,0
2014-12-30,HD,89.63651,89.89398,89.130135,89.4906,2927800.0,0.0,0
2014-12-31,HD,89.90258,90.99257,89.73951,90.0914,5821600.0,0.0,0
2015-01-02,HD,90.25446,90.68359,88.1174,88.76968,4323700.0,0.0,0
2015-01-05,HD,88.2118,88.2118,86.50387,86.90725,5878100.0,0.0,0
2015-01-06,HD,87.60244,87.60244,86.11765,86.64119,4910100.0,0.0,0
2015-01-07,HD,87.79125,89.662254,87.54236,89.61076,5091000.0,0.0,0
2015-01-08,HD,90.43469,91.825066,90.13429,91.59334,6464600.0,0.0,0
2015-01-09,HD,91.73065,91.73065,89.96264,90.02272,5717600.0,0.0,0
2015-01-12,HD,90.26303,90.36603,89.31036,89.61934,4992900.0,0.0,0
2015-01-13,HD,90.46901,91.00971,88.52934,89.02714,5395200.0,0.0,0
2015-01-14,HD,87.902824,88.75251,87.43937,88.091644,5384400.0,0.0,0
2015-01-15,HD,88.67526,88.95849,86.52962,86.69269,6895000.0,0.0,0
2015-01-16,HD,86.56394,89.52493,86.03182,89.36187,6403800.0,0.0,0
2015-01-20,HD,89.97982,90.07423,87.84276,88.61519,5331300.0,0.0,0
2015-01-21,HD,88.44353,89.310356,87.97148,88.855484,5899200.0,0.0,0
2015-01-22,HD,89.58501,91.24145,88.864075,91.03547,5804100.0,0.0,0
2015-01-23,HD,91.15562,91.38735,90.38319,90.434685,4072300.0,0.0,0
2015-01-26,HD,90.42612,91.40453,90.16864,91.28438,4192300.0,0.0,0
2015-01-27,HD,89.92831,90.81231,89.60217,90.25445,4606500.0,0.0,0
2015-01-28,HD,90.383194,92.202705,89.773834,89.89399,4917300.0,0.0,0
2015-01-29,HD,90.23728,92.46876,89.69659,92.36577,6529300.0,0.0,0
2015-01-30,HD,91.28436,91.71349,89.58501,89.61934,7000000.0,0.0,0
2015-02-02,HD,89.92832,90.117134,87.17331,89.62793,5012800.0,0.0,0
2015-02-03,HD,90.022736,92.10831,89.95407,92.03964,5969200.0,0.0,0
2015-02-04,HD,91.910904,93.55018,91.619095,93.04381,6765200.0,0.0,0
2015-02-05,HD,93.53303,93.841995,92.82067,93.5416,4471800.0,0.0,0
2015-02-06,HD,93.790474,94.18527,93.0867,93.584496,4223700.0,0.0,0
2015-02-09,HD,93.447174,93.94496,92.726234,92.98371,4243800.0,0.0,0
2015-02-10,HD,93.369934,95.13795,93.25836,94.98346,5414400.0,0.0,0
2015-02-11,HD,94.92338,95.09504,94.24535,94.674484,4552900.0,0.0,0
2015-02-12,HD,95.103615,96.29659,94.58866,96.26227,4592200.0,0.0,0
2015-02-13,HD,96.13353,96.45966,95.52416,96.03053,5098600.0,0.0,0
2015-02-17,HD,95.85887,96.322334,94.94054,96.12493,6028600.0,0.0,0
2015-02-18,HD,95.78165,96.27085,95.26669,96.11636,3731600.0,0.0,0
2015-02-19,HD,96.13354,96.51117,94.957726,95.2152,5910600.0,0.0,0
2015-02-20,HD,95.10362,96.339516,94.45135,96.33093,7276100.0,0.0,0
2015-02-23,HD,96.974594,97.12051,95.95328,96.365234,5638000.0,0.0,0
2015-02-24,HD,100.84536,101.205826,98.81129,100.20167,12775500.0,0.0,0
2015-02-25,HD,100.71662,100.71662,99.42924,99.824036,7328200.0,0.0,0
2015-02-26,HD,99.55798,99.91846,98.871376,99.02586,5649900.0,0.0,0
2015-02-27,HD,98.862785,99.27475,98.32208,98.48515,5732600.0,0.0,0
2015-03-02,HD,98.57956,100.46772,98.57956,99.660965,5971900.0,0.0,0
2015-03-03,HD,99.65238,99.660965,98.52806,99.61805,3784800.0,0.0,0
2015-03-04,HD,99.03445,99.1031,98.05603,98.493744,3799000.0,0.0,0
2015-03-05,HD,98.89713,99.643814,98.75123,99.48075,4088700.0,0.0,0
2015-03-06,HD,99.52366,99.52366,97.84147,98.227684,5169200.0,0.0,0
2015-03-09,HD,98.167595,99.11169,98.15902,98.91428,5351200.0,0.0,0
2015-03-10,HD,98.21552,98.63823,97.10267,97.10267,5685000.0,0.59,0
2015-03-11,HD,97.206184,98.17238,96.97327,97.542625,4356500.0,0.0,0
2015-03-12,HD,98.21552,100.4671,98.14651,100.15654,5742000.0,0.0,0
2015-03-13,HD,100.06163,100.337685,98.34491,99.0523,4626900.0,0.0,0
2015-03-16,HD,99.492256,100.59648,99.48363,100.50159,4820300.0,0.0,0
2015-03-17,HD,99.5958,100.13929,99.32838,99.707954,3715900.0,0.0,0
2015-03-18,HD,99.5613,100.432594,97.74968,100.13929,4773600.0,0.0,0
2015-03-19,HD,100.25143,100.441216,99.267975,99.34562,3545600.0,0.0,0
2015-03-20,HD,99.68207,101.78699,99.49228,101.35565,8446000.0,0.0,0
2015-03-23,HD,100.967445,101.57995,100.13065,100.13065,4095200.0,0.0,0
2015-03-24,HD,100.2428,101.648964,100.104774,100.19967,4026900.0,0.0,0
2015-03-25,HD,100.03576,100.5965,98.034355,98.06886,4725800.0,0.0,0
2015-03-26,HD,97.792816,97.8532,96.257256,96.93877,5409600.0,0.0,0
2015-03-27,HD,96.68858,98.543335,96.61957,98.224144,3879300.0,0.0,0
2015-03-30,HD,99.173065,100.11339,98.80212,98.88838,3968400.0,0.0,0
2015-03-31,HD,98.08609,99.526764,97.956696,98.00845,4128800.0,0.0,0
2015-04-01,HD,98.24141,98.34493,96.99054,97.594406,4737700.0,0.0,0
2015-04-02,HD,97.1458,99.13857,97.06815,98.81076,4064800.0,0.0,0
2015-04-06,HD,97.870445,99.68207,97.835945,99.16446,3248900.0,0.0,0
2015-04-07,HD,99.06094,99.889114,98.54334,98.60373,3188300.0,0.0,0
2015-04-08,HD,98.31905,99.90637,98.19828,99.71658,3753500.0,0.0,0
2015-04-09,HD,99.604416,100.285934,98.46569,98.83664,4674000.0,0.0,0
2015-04-10,HD,98.7504,99.76835,98.70726,99.41465,3658100.0,0.0,0
2015-04-13,HD,99.17308,99.578545,98.64685,98.724495,2982000.0,0.0,0
2015-04-14,HD,98.51744,99.19033,97.57713,98.38805,4072500.0,0.0,0
2015-04-15,HD,98.84527,99.388756,97.81006,97.870445,4210800.0,0.0,0
2015-04-16,HD,97.77555,98.33629,97.4995,97.80144,4013000.0,0.0,0
2015-04-17,HD,97.4046,97.57713,96.42115,96.70583,6245200.0,0.0,0
2015-04-20,HD,97.48225,98.07749,97.20619,97.36147,4396300.0,0.0,0
2015-04-21,HD,97.91358,98.32767,97.05091,97.6289,3899500.0,0.0,0
2015-04-22,HD,97.65478,97.74967,96.783485,97.47362,4065500.0,0.0,0
2015-04-23,HD,97.257935,98.784874,97.10265,98.3104,3945300.0,0.0,0
2015-04-24,HD,98.24138,98.37941,97.395966,98.0861,2878300.0,0.0,0
2015-04-27,HD,98.38805,98.439804,95.998436,96.09333,5618000.0,0.0,0
2015-04-28,HD,95.670616,96.42114,94.93735,95.39456,5743300.0,0.0,0
2015-04-29,HD,95.04088,95.16165,93.22926,93.78137,7238900.0,0.0,0
2015-04-30,HD,93.65197,94.21271,91.978386,92.28895,9041600.0,0.0,0
2015-05-01,HD,92.28895,94.71306,92.176796,94.50602,6696900.0,0.0,0
2015-05-04,HD,94.842445,95.2824,94.30759,94.94596,3366800.0,0.0,0
2015-05-05,HD,94.20406,94.79068,93.1516,93.22061,4164800.0,0.0,0
2015-05-06,HD,93.3414,93.9539,92.51323,93.436295,3996600.0,0.0,0
2015-05-07,HD,93.51395,95.51535,93.384544,94.928734,5400200.0,0.0,0
2015-05-08,HD,96.96464,97.896324,96.71446,97.025024,6435300.0,0.0,0
2015-05-11,HD,96.8266,97.404594,96.45565,96.533295,3725200.0,0.0,0
2015-05-12,HD,95.860435,97.32698,95.61026,97.06818,4053800.0,0.0,0
2015-05-13,HD,97.413246,97.439125,95.84318,95.92082,4340700.0,0.0,0
2015-05-14,HD,96.66272,96.80937,95.61025,96.567825,3815700.0,0.0,0
2015-05-15,HD,96.55057,97.82733,96.4643,97.784195,4575800.0,0.0,0
2015-05-18,HD,98.232796,98.86254,97.62029,98.62962,6878200.0,0.0,0
2015-05-19,HD,100.17378,100.484344,96.912865,96.912865,11133200.0,0.0,0
2015-05-20,HD,96.78348,97.387344,95.946686,96.70583,7004500.0,0.0,0
2015-05-21,HD,96.602325,96.90426,96.29176,96.628204,4238600.0,0.0,0
2015-05-22,HD,96.50742,97.07678,96.153725,96.7576,3694000.0,0.0,0
2015-05-26,HD,96.61958,96.774864,95.48948,95.69652,4612600.0,0.0,0
2015-05-27,HD,95.7914,97.07678,95.59298,96.7576,4147800.0,0.0,0
2015-05-28,HD,96.54194,97.22344,96.4988,96.783485,2806100.0,0.0,0
2015-05-29,HD,96.48154,97.12855,96.07609,96.11922,5310600.0,0.0,0
2015-06-01,HD,96.59368,96.912865,95.97256,96.33488,5114500.0,0.0,0
2015-06-02,HD,96.04869,97.28887,95.95329,96.77718,6088200.0,0.59,0
2015-06-03,HD,96.88992,98.4163,96.65576,98.13878,6337500.0,0.0,0
2015-06-04,HD,97.583725,98.13878,96.41293,96.66444,4328600.0,0.0,0
2015-06-05,HD,96.56036,96.57771,95.6324,95.71913,4505400.0,0.0,0
2015-06-08,HD,95.51968,96.10074,95.25083,95.337555,3449000.0,0.0,0
2015-06-09,HD,95.21612,95.61506,94.557,94.99063,3659000.0,0.0,0
2015-06-10,HD,95.31152,96.43028,94.86922,96.24816,3967900.0,0.0,0
2015-06-11,HD,96.26552,97.41897,96.26552,96.51702,3642800.0,0.0,0
2015-06-12,HD,96.1701,96.777176,95.76249,95.918594,4301900.0,0.0,0
2015-06-15,HD,95.597725,95.797195,95.00799,95.40693,3965200.0,0.0,0
2015-06-16,HD,95.31154,95.78852,95.18145,95.59773,3466600.0,0.0,0
2015-06-17,HD,96.03136,96.51702,95.36356,95.80587,5722200.0,0.0,0
2015-06-18,HD,96.31753,97.39293,96.05736,97.00266,7222600.0,0.0,0
2015-06-19,HD,96.82053,98.260185,96.64709,97.50567,9255100.0,0.0,0
2015-06-22,HD,97.93933,98.53774,97.80924,98.060745,3190200.0,0.0,0
2015-06-23,HD,98.20817,98.51171,97.93932,98.156136,3075900.0,0.0,0
2015-06-24,HD,97.948006,98.58977,97.43632,97.43632,3716100.0,0.0,0
2015-06-25,HD,98.20816,98.615776,97.340904,97.340904,4466300.0,0.0,0
2015-06-26,HD,97.80055,98.29489,97.332245,97.65312,4208500.0,0.0,0
2015-06-29,HD,96.75117,97.410286,95.79719,95.86657,5187400.0,0.0,0
2015-06-30,HD,96.3956,96.92463,95.90993,96.37825,5938800.0,0.0,0
2015-07-01,HD,97.523026,97.83524,96.67312,97.193474,4216200.0,0.0,0
2015-07-02,HD,97.635765,97.783195,96.35223,96.69045,3845000.0,0.0,0
2015-07-06,HD,95.63241,97.07206,95.545685,96.54303,3864700.0,0.0,0
2015-07-07,HD,96.88994,97.68781,96.00533,97.479675,5515900.0,0.0,0
2015-07-08,HD,96.88992,97.53169,96.09205,96.265495,3794100.0,0.0,0
2015-07-09,HD,97.41027,97.644424,96.43894,96.59505,3643700.0,0.0,0
2015-07-10,HD,97.71383,98.416306,97.210815,98.08675,4631400.0,0.0,0
2015-07-13,HD,99.0494,99.75188,98.927986,99.64781,4171900.0,0.0,0
2015-07-14,HD,99.30093,100.1942,99.20553,100.04677,3688900.0,0.0,0
2015-07-15,HD,100.0988,100.7319,99.79526,100.237564,3364600.0,0.0,0
2015-07-16,HD,100.48905,100.52374,98.71985,99.50038,5234800.0,0.0,0
2015-07-17,HD,99.29225,99.73456,98.867294,99.27491,5497600.0,0.0,0
2015-07-20,HD,97.34958,98.96268,97.2802,98.3556,6107500.0,0.0,0
2015-07-21,HD,98.35558,98.84125,97.72249,98.74585,4660600.0,0.0,0
2015-07-22,HD,98.83259,99.80392,98.69383,99.64781,5485200.0,0.0,0
2015-07-23,HD,99.91666,100.69719,99.2402,99.37895,4308900.0,0.0,0
2015-07-24,HD,99.50903,99.934,98.37293,98.51169,4427800.0,0.0,0
2015-07-27,HD,98.32092,98.7719,97.748535,98.060745,4468200.0,0.0,0
2015-07-28,HD,98.65912,99.76053,98.156105,99.59575,4176800.0,0.0,0
2015-07-29,HD,99.873314,101.26092,99.82995,100.92269,5104000.0,0.0,0
2015-07-30,HD,100.54975,101.24355,100.03807,101.000725,3291100.0,0.0,0
2015-07-31,HD,101.451706,102.44904,100.922676,101.49506,4301200.0,0.0,0
2015-08-03,HD,102.006744,102.07612,100.74055,101.37364,3645000.0,0.0,0
2015-08-04,HD,101.14817,102.18021,100.81862,101.9287,3008200.0,0.0,0
2015-08-05,HD,102.66585,102.795944,101.55576,102.336296,4299100.0,0.0,0
2015-08-06,HD,102.674545,102.76994,100.662506,101.08746,4768900.0,0.0,0
2015-08-07,HD,101.208855,101.607796,100.41098,101.408325,3986100.0,0.0,0
2015-08-10,HD,101.92868,102.63116,101.78125,101.98939,3408900.0,0.0,0
2015-08-11,HD,101.4864,102.45773,101.26092,102.06747,4080000.0,0.0,0
2015-08-12,HD,101.581795,102.23224,100.34162,102.06747,4575800.0,0.0,0
2015-08-13,HD,102.3363,104.19223,102.15418,103.2209,6255500.0,0.0,0
2015-08-14,HD,103.463745,103.975426,102.73525,103.85401,5135500.0,0.0,0
2015-08-17,HD,103.29028,104.72126,102.969406,103.81064,7255600.0,0.0,0
2015-08-18,HD,105.657906,107.3664,105.06817,106.499146,11021900.0,0.0,0
2015-08-19,HD,106.386406,107.357735,105.91808,106.46446,6490300.0,0.0,0
2015-08-20,HD,105.787994,106.26498,104.53914,104.53914,5555500.0,0.0,0
2015-08-21,HD,103.6719,104.38305,100.731895,100.74057,10190700.0,0.0,0
2015-08-24,HD,95.44161,100.49772,79.93506,97.60108,13983100.0,0.0,0
2015-08-25,HD,101.469055,101.469055,96.17011,96.239494,10221100.0,0.0,0
2015-08-26,HD,98.9193,100.62779,97.20213,100.54107,9313200.0,0.0,0
2015-08-27,HD,101.90267,102.41435,100.02073,102.041435,7579100.0,0.0,0
2015-08-28,HD,101.841965,102.73524,101.39966,101.92001,5016000.0,0.0,0
2015-08-31,HD,101.47772,101.894,100.54108,101.000725,5444500.0,0.0,0
2015-09-01,HD,99.36198,100.024445,98.11548,98.560036,7392900.0,0.59,0
2015-09-02,HD,100.094185,101.53245,99.64963,101.53245,6487400.0,0.0,0
2015-09-03,HD,102.01185,102.92711,101.27093,101.63703,5302900.0,0.0,0
2015-09-04,HD,99.96344,100.84383,98.92615,99.7368,5752000.0,0.0,0
2015-09-08,HD,100.84383,101.67191,100.00702,101.48886,5775800.0,0.0,0
2015-09-09,HD,102.081604,102.39541,99.10919,99.34455,5316400.0,0.0,0
2015-09-10,HD,99.370674,100.59973,99.10046,99.79779,5259100.0,0.0,0
2015-09-11,HD,99.34456,100.64335,99.1092,100.625916,4472800.0,0.0,0
2015-09-14,HD,100.67822,100.83512,99.73681,100.007034,4248700.0,0.0,0
2015-09-15,HD,100.050606,101.6632,99.28354,101.27095,4994000.0,0.0,0
2015-09-16,HD,101.18378,102.88354,101.08789,102.700485,5285100.0,0.0,0
2015-09-17,HD,103.145065,104.443855,102.221085,102.77896,6607100.0,0.0,0
2015-09-18,HD,101.5586,102.16005,100.224945,100.34698,11366700.0,0.0,0
2015-09-21,HD,101.07916,102.08158,100.4777,101.6196,5201100.0,0.0,0
2015-09-22,HD,100.59105,101.454,100.14649,100.93972,4631600.0,0.0,0
2015-09-23,HD,100.98331,101.59348,100.817696,101.262245,4084900.0,0.0,0
2015-09-24,HD,100.538734,101.68063,100.1029,101.41041,5172300.0,0.0,0
2015-09-25,HD,102.18621,103.00558,101.14892,101.75909,5478900.0,0.0,0
2015-09-28,HD,101.57604,102.31696,99.23996,99.45788,5994600.0,0.0,0
2015-09-29,HD,99.55376,100.18136,97.453026,98.420586,7908800.0,0.0,0
2015-09-30,HD,99.69324,100.79154,99.37072,100.66951,5395600.0,0.0,0
2015-10-01,HD,101.314545,102.099045,100.01575,102.01188,5215200.0,0.0,0
2015-10-02,HD,100.73049,102.77021,99.98957,102.69176,4359800.0,0.0,0
2015-10-05,HD,103.51113,103.981834,102.77893,103.90338,4528700.0,0.0,0
2015-10-06,HD,103.81624,103.903404,102.831245,103.450134,5275400.0,0.0,0
2015-10-07,HD,103.903404,104.46127,103.284515,104.29566,4680100.0,0.0,0
2015-10-08,HD,103.999275,105.67289,103.85981,105.524704,4958200.0,0.0,0
2015-10-09,HD,105.70773,105.908226,105.0104,105.76004,3893500.0,0.0,0
2015-10-12,HD,105.89952,106.73633,105.472404,106.25691,2861900.0,0.0,0
2015-10-13,HD,106.1436,106.59687,105.594444,106.004135,2971400.0,0.0,0
2015-10-14,HD,105.76007,106.23949,104.2172,104.83609,5200400.0,0.0,0
2015-10-15,HD,105.141174,106.37023,104.9494,106.17846,3448900.0,0.0,0
2015-10-16,HD,106.02156,107.05885,106.02156,106.98912,4068800.0,0.0,0
2015-10-19,HD,106.87581,107.39009,106.51842,107.302925,3097700.0,0.0,0
2015-10-20,HD,107.119865,107.36394,106.64916,107.085,3318400.0,0.0,0
2015-10-21,HD,107.468544,108.104866,106.99784,107.477264,3491800.0,0.0,0
2015-10-22,HD,108.00025,108.50583,107.111145,108.40122,5855300.0,0.0,0
