date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-09-04,IDXX,63.285,63.81,62.925,63.255,988400,0,0.0
2014-09-05,IDXX,63.22,63.255,62.465,62.785,419800,0,0.0
2014-09-08,IDXX,62.805,63.12,61.875,62.465,816000,0,0.0
2014-09-09,IDXX,62.26,62.96,62.26,62.445,760600,0,0.0
2014-09-10,IDXX,62.335,62.64,62.085,62.325,732400,0,0.0
2014-09-11,IDXX,62.12,62.59,61.97,62.06,658200,0,0.0
2014-09-12,IDXX,61.925,62.635,61.805,61.84,767600,0,0.0
2014-09-15,IDXX,61.45,61.835,60.345,60.89,811400,0,0.0
2014-09-16,IDXX,60.715,61.46,60.515,61.355,623200,0,0.0
2014-09-17,IDXX,61.17,61.455,60.355,60.45,816400,0,0.0
2014-09-18,IDXX,60.635,60.635,59.84,59.895,1182400,0,0.0
2014-09-19,IDXX,59.885,60.56,58.24,58.39,2747200,0,0.0
2014-09-22,IDXX,58.27,58.27,57.26,57.335,1873800,0,0.0
2014-09-23,IDXX,56.995,58.055,56.745,57.625,1800600,0,0.0
2014-09-24,IDXX,57.765,59.52,57.705,59.355,1495000,0,0.0
2014-09-25,IDXX,59.315,59.915,58.655,58.655,1265200,0,0.0
2014-09-26,IDXX,58.655,59.185,58.52,58.88,899800,0,0.0
2014-09-29,IDXX,58.33,59.885,58.295,59.76,875200,0,0.0
2014-09-30,IDXX,59.76,59.885,58.895,58.915,1425400,0,0.0
2014-10-01,IDXX,58.695,61.05,58.005,60.48,2721000,0,0.0
2014-10-02,IDXX,60.31,60.95,60.18,60.78,1377200,0,0.0
2014-10-03,IDXX,61.305,61.305,60.245,60.975,2072800,0,0.0
2014-10-06,IDXX,61.145,61.66,60.85,61.025,840000,0,0.0
2014-10-07,IDXX,60.91,61.345,60.555,60.75,919600,0,0.0
2014-10-08,IDXX,60.695,61.595,60.215,61.49,760600,0,0.0
2014-10-09,IDXX,61.345,61.575,60.245,60.42,1339200,0,0.0
2014-10-10,IDXX,60.47,61.085,59.98,59.995,1223000,0,0.0
2014-10-13,IDXX,60.1,60.36,59.16,59.23,908000,0,0.0
2014-10-14,IDXX,59.375,59.695,58.685,58.905,663400,0,0.0
2014-10-15,IDXX,58.165,59.235,57.56,58.835,888000,0,0.0
2014-10-16,IDXX,57.99,59.3,57.915,59.095,1106800,0,0.0
2014-10-17,IDXX,59.5,59.995,59.05,59.675,745800,0,0.0
2014-10-20,IDXX,59.425,60.3,59.095,60.29,844400,0,0.0
2014-10-21,IDXX,60.77,62.235,60.28,62.2,852600,0,0.0
2014-10-22,IDXX,62.195,62.69,61.65,62.37,1118400,0,0.0
2014-10-23,IDXX,62.935,63.21,61.96,63.175,1152400,0,0.0
2014-10-24,IDXX,66.5,70.21,65.03,67.6,3559600,0,0.0
2014-10-27,IDXX,67.665,69.495,67.665,69.38,1252800,0,0.0
2014-10-28,IDXX,69.83,71.565,69.135,71.295,1313200,0,0.0
2014-10-29,IDXX,71.085,71.84,70.31,70.975,1126400,0,0.0
2014-10-30,IDXX,70.575,71.555,69.835,71.43,636000,0,0.0
2014-10-31,IDXX,72.255,72.255,70.77,70.835,1042200,0,0.0
2014-11-03,IDXX,71.045,71.495,69.99,71.415,1137000,0,0.0
2014-11-04,IDXX,71.42,72.225,70.915,72.145,971800,0,0.0
2014-11-05,IDXX,72.465,72.81,71.075,72.055,1202600,0,0.0
2014-11-06,IDXX,72.215,72.97,71.52,72.955,939600,0,0.0
2014-11-07,IDXX,72.805,73.0,71.93,72.58,1990200,0,0.0
2014-11-10,IDXX,72.875,73.835,72.095,73.59,1120200,0,0.0
2014-11-11,IDXX,73.545,76.115,73.31,76.095,1778000,0,0.0
2014-11-12,IDXX,75.7,76.58,75.48,76.44,859800,0,0.0
2014-11-13,IDXX,76.74,76.945,76.06,76.25,1027000,0,0.0
2014-11-14,IDXX,76.04,76.055,74.76,75.11,957400,0,0.0
2014-11-17,IDXX,75.005,75.5,74.7,74.705,1338000,0,0.0
2014-11-18,IDXX,74.68,75.475,74.625,74.985,935400,0,0.0
2014-11-19,IDXX,74.995,75.035,73.97,74.29,670000,0,0.0
2014-11-20,IDXX,73.86,74.525,73.35,73.93,781000,0,0.0
2014-11-21,IDXX,74.675,74.755,73.73,73.875,554400,0,0.0
2014-11-24,IDXX,74.13,74.875,73.75,74.795,678600,0,0.0
2014-11-25,IDXX,74.74,75.0,73.425,74.06,790600,0,0.0
2014-11-26,IDXX,74.01,74.84,73.605,74.47,498800,0,0.0
2014-11-28,IDXX,74.43,75.225,73.905,74.675,416600,0,0.0
2014-12-01,IDXX,74.56,75.14,73.555,73.775,800200,0,0.0
2014-12-02,IDXX,73.915,74.995,73.565,74.535,615600,0,0.0
2014-12-03,IDXX,74.5,74.525,73.685,74.325,578400,0,0.0
2014-12-04,IDXX,74.05,75.07,73.75,74.36,677400,0,0.0
2014-12-05,IDXX,74.425,74.925,74.09,74.31,611800,0,0.0
2014-12-08,IDXX,74.11,74.11,73.105,73.92,859200,0,0.0
2014-12-09,IDXX,73.205,74.745,72.505,74.63,656000,0,0.0
2014-12-10,IDXX,74.775,74.865,73.445,73.52,500400,0,0.0
2014-12-11,IDXX,74.03,75.08,73.575,74.545,715200,0,0.0
2014-12-12,IDXX,74.04,75.185,73.875,74.43,627200,0,0.0
2014-12-15,IDXX,74.645,75.225,73.235,73.25,982600,0,0.0
2014-12-16,IDXX,73.175,73.585,71.63,71.685,952000,0,0.0
2014-12-17,IDXX,71.99,72.565,71.315,72.25,690800,0,0.0
2014-12-18,IDXX,73.055,74.005,72.31,73.99,578000,0,0.0
2014-12-19,IDXX,73.965,75.1,73.965,74.12,1589000,0,0.0
2014-12-22,IDXX,73.945,74.83,73.535,74.24,495400,0,0.0
2014-12-23,IDXX,74.725,74.82,73.13,73.615,460000,0,0.0
2014-12-24,IDXX,73.595,75.095,73.35,74.34,197000,0,0.0
2014-12-26,IDXX,74.425,75.07,74.085,74.32,418000,0,0.0
2014-12-29,IDXX,74.11,75.355,73.76,75.125,586200,0,0.0
2014-12-30,IDXX,75.0,75.495,74.71,74.85,338600,0,0.0
2014-12-31,IDXX,75.0,75.3,74.055,74.135,619000,0,0.0
2015-01-02,IDXX,74.315,75.075,73.145,73.665,514200,0,0.0
2015-01-05,IDXX,73.76,73.98,72.735,73.155,622400,0,0.0
2015-01-06,IDXX,73.31,73.905,72.38,73.39,1301000,0,0.0
2015-01-07,IDXX,73.94,74.9,73.195,74.87,572200,0,0.0
2015-01-08,IDXX,75.125,75.715,74.845,75.415,959600,0,0.0
2015-01-09,IDXX,75.32,75.755,74.665,74.995,709800,0,0.0
2015-01-12,IDXX,75.22,76.125,75.0,75.635,590800,0,0.0
2015-01-13,IDXX,76.21,78.025,75.645,78.0,922600,0,0.0
2015-01-14,IDXX,77.63,81.23,76.85,80.225,1881000,0,0.0
2015-01-15,IDXX,80.225,80.76,78.955,79.165,930600,0,0.0
2015-01-16,IDXX,79.66,82.43,78.355,79.745,749800,0,0.0
2015-01-20,IDXX,80.175,80.44,78.805,80.0,733400,0,0.0
2015-01-21,IDXX,80.225,80.545,79.345,79.915,561400,0,0.0
2015-01-22,IDXX,80.0,83.27,79.385,82.67,1009200,0,0.0
2015-01-23,IDXX,82.75,84.255,82.24,83.53,786200,0,0.0
2015-01-26,IDXX,83.815,84.14,82.31,83.05,938400,0,0.0
2015-01-27,IDXX,82.205,83.04,81.77,82.44,879200,0,0.0
2015-01-28,IDXX,83.13,83.165,80.795,81.065,1050600,0,0.0
2015-01-29,IDXX,81.65,82.115,80.6,81.66,900000,0,0.0
2015-01-30,IDXX,81.13,82.115,78.96,79.21,1687200,0,0.0
2015-02-02,IDXX,79.535,80.46,77.805,79.13,1306600,0,0.0
2015-02-03,IDXX,79.13,79.92,77.305,78.455,813200,0,0.0
2015-02-04,IDXX,78.315,78.815,77.34,77.685,611400,0,0.0
2015-02-05,IDXX,78.05,78.7,77.8,77.99,599400,0,0.0
2015-02-06,IDXX,77.875,78.86,76.72,77.37,800000,0,0.0
2015-02-09,IDXX,76.885,77.585,76.16,76.435,763400,0,0.0
2015-02-10,IDXX,77.135,77.765,76.44,77.15,605800,0,0.0
2015-02-11,IDXX,76.885,79.08,76.66,78.635,1161600,0,0.0
2015-02-12,IDXX,78.745,79.16,77.685,78.68,698600,0,0.0
2015-02-13,IDXX,79.41,79.855,78.69,79.54,775400,0,0.0
2015-02-17,IDXX,78.81,79.99,77.605,78.005,936600,0,0.0
2015-02-18,IDXX,77.785,78.54,77.265,78.34,624600,0,0.0
2015-02-19,IDXX,77.95,78.72,77.73,78.27,425800,0,0.0
2015-02-20,IDXX,77.975,79.36,77.87,79.075,481800,0,0.0
2015-02-23,IDXX,78.98,79.79,78.74,79.23,485400,0,0.0
2015-02-24,IDXX,79.155,79.59,78.135,78.495,428800,0,0.0
2015-02-25,IDXX,78.6,78.905,78.005,78.545,449000,0,0.0
2015-02-26,IDXX,78.665,79.215,78.075,79.015,459400,0,0.0
2015-02-27,IDXX,79.1,79.5,78.36,78.415,568800,0,0.0
2015-03-02,IDXX,78.265,79.93,78.265,79.73,619000,0,0.0
2015-03-03,IDXX,79.41,79.54,77.925,78.615,499600,0,0.0
2015-03-04,IDXX,78.505,79.445,78.115,78.785,695400,0,0.0
2015-03-05,IDXX,78.8,79.855,78.32,78.945,718200,0,0.0
2015-03-06,IDXX,78.555,78.83,76.95,77.265,593000,0,0.0
2015-03-09,IDXX,77.14,77.155,76.01,76.21,897400,0,0.0
2015-03-10,IDXX,76.0,76.025,74.64,75.24,862400,0,0.0
2015-03-11,IDXX,75.43,75.43,74.56,74.985,587200,0,0.0
2015-03-12,IDXX,75.01,75.32,74.315,75.16,479400,0,0.0
2015-03-13,IDXX,74.775,75.165,74.37,74.5,509400,0,0.0
2015-03-16,IDXX,75.12,76.84,75.0,76.215,660000,0,0.0
2015-03-17,IDXX,76.245,76.315,75.53,75.84,359800,0,0.0
2015-03-18,IDXX,75.53,76.42,75.225,75.825,591600,0,0.0
2015-03-19,IDXX,75.7,77.86,75.21,77.225,638600,0,0.0
2015-03-20,IDXX,77.62,78.185,75.42,76.4,1099600,0,0.0
2015-03-23,IDXX,76.28,77.325,75.715,77.215,651000,0,0.0
2015-03-24,IDXX,77.465,77.87,76.255,76.285,470800,0,0.0
2015-03-25,IDXX,76.21,76.745,74.845,75.05,410000,0,0.0
2015-03-26,IDXX,74.48,75.66,74.02,75.075,343400,0,0.0
2015-03-27,IDXX,75.085,76.725,74.75,76.585,454400,0,0.0
2015-03-30,IDXX,77.15,78.6,76.71,78.055,662600,0,0.0
2015-03-31,IDXX,77.58,78.66,77.19,77.24,670600,0,0.0
2015-04-01,IDXX,76.885,76.885,75.025,75.88,650600,0,0.0
2015-04-02,IDXX,76.025,76.825,75.74,76.54,399000,0,0.0
2015-04-06,IDXX,76.08,77.305,76.03,76.54,729200,0,0.0
2015-04-07,IDXX,76.47,76.95,75.435,75.535,427800,0,0.0
2015-04-08,IDXX,75.5,77.305,75.285,76.705,587000,0,0.0
2015-04-09,IDXX,77.02,77.03,75.69,76.39,232200,0,0.0
2015-04-10,IDXX,76.63,77.26,76.57,76.78,214000,0,0.0
2015-04-13,IDXX,76.58,77.35,76.325,76.405,220600,0,0.0
2015-04-14,IDXX,76.46,76.52,75.09,75.905,354400,0,0.0
2015-04-15,IDXX,76.005,76.555,75.33,75.495,209400,0,0.0
2015-04-16,IDXX,75.095,76.11,74.89,75.995,324200,0,0.0
2015-04-17,IDXX,75.455,75.66,74.175,74.71,384000,0,0.0
2015-04-20,IDXX,75.04,77.075,74.68,76.06,503800,0,0.0
2015-04-21,IDXX,76.43,77.87,76.185,77.61,390000,0,0.0
2015-04-22,IDXX,77.85,78.055,76.715,77.985,490600,0,0.0
2015-04-23,IDXX,77.505,81.0,77.505,79.7,833600,0,0.0
2015-04-24,IDXX,80.0,82.24,79.41,82.025,1067800,0,0.0
2015-04-27,IDXX,81.92,81.97,80.295,80.53,1062000,0,0.0
2015-04-28,IDXX,73.505,74.75,66.73,66.78,4908000,0,0.0
2015-04-29,IDXX,64.885,65.955,61.37,65.29,3964600,0,0.0
2015-04-30,IDXX,65.025,65.3,62.495,62.685,1908000,0,0.0
2015-05-01,IDXX,62.5,66.53,62.5,66.465,1930200,0,0.0
2015-05-04,IDXX,66.495,66.95,65.1,65.26,1315200,0,0.0
2015-05-05,IDXX,65.705,65.75,63.085,63.48,1132200,0,0.0
2015-05-06,IDXX,65.91,66.825,63.22,63.95,1350000,0,0.0
2015-05-07,IDXX,64.25,65.975,64.125,65.13,1209200,0,0.0
2015-05-08,IDXX,65.795,66.535,64.815,65.1,810200,0,0.0
2015-05-11,IDXX,65.0,65.515,64.64,65.27,708400,0,0.0
2015-05-12,IDXX,65.0,66.245,64.785,65.845,792600,0,0.0
2015-05-13,IDXX,66.0,66.68,65.165,65.37,1237000,0,0.0
2015-05-14,IDXX,65.945,66.91,65.06,66.64,560000,0,0.0
2015-05-15,IDXX,66.865,68.085,66.11,67.62,938400,0,0.0
2015-05-18,IDXX,67.51,68.24,67.09,67.77,503800,0,0.0
2015-05-19,IDXX,67.98,68.31,66.805,67.675,661600,0,0.0
2015-05-20,IDXX,68.015,69.625,67.895,68.57,975400,0,0.0
2015-05-21,IDXX,68.4,69.06,67.48,69.015,673400,0,0.0
2015-05-22,IDXX,69.235,69.815,68.66,69.36,703400,0,0.0
2015-05-26,IDXX,68.92,69.6,68.145,68.905,748600,0,0.0
2015-05-27,IDXX,68.805,68.875,67.845,68.67,748800,0,0.0
2015-05-28,IDXX,68.74,68.84,66.905,68.025,1145800,0,0.0
2015-05-29,IDXX,68.17,68.685,67.45,67.8,966000,0,0.0
2015-06-01,IDXX,67.89,68.515,67.085,67.765,670600,0,0.0
2015-06-02,IDXX,67.28,68.17,66.89,67.035,742000,0,0.0
2015-06-03,IDXX,67.49,67.49,65.5,66.085,1631600,0,0.0
2015-06-04,IDXX,66.02,66.675,65.58,66.205,829000,0,0.0
2015-06-05,IDXX,65.945,66.175,65.315,65.6,1018200,0,0.0
2015-06-08,IDXX,65.42,66.115,65.195,65.495,775600,0,0.0
2015-06-09,IDXX,65.24,65.585,64.39,64.63,723800,0,0.0
2015-06-10,IDXX,64.66,65.35,64.065,65.145,829600,0,0.0
2015-06-11,IDXX,65.18,65.885,64.805,65.4,704000,0,0.0
2015-06-12,IDXX,64.965,65.39,64.76,64.815,733600,0,0.0
2015-06-15,IDXX,64.5,66.22,64.0,66.22,965400,0,0.0
2015-06-16,IDXX,66.4,66.97,66.01,66.44,409300,0,2.0
2015-06-17,IDXX,66.34,67.16,66.2,66.4,424900,0,0.0
2015-06-18,IDXX,66.47,67.95,66.47,67.26,611200,0,0.0
2015-06-19,IDXX,67.47,67.78,66.4,66.5,853000,0,0.0
2015-06-22,IDXX,66.5,66.73,66.08,66.51,675600,0,0.0
2015-06-23,IDXX,66.37,66.48,65.53,65.77,533200,0,0.0
2015-06-24,IDXX,65.83,65.91,64.57,64.78,460300,0,0.0
2015-06-25,IDXX,65.12,65.63,64.26,64.38,608800,0,0.0
2015-06-26,IDXX,64.35,64.72,63.47,63.69,1250700,0,0.0
2015-06-29,IDXX,63.5,65.85,63.39,63.52,1282800,0,0.0
2015-06-30,IDXX,64.17,64.63,63.37,64.14,1181800,0,0.0
2015-07-01,IDXX,64.97,65.25,62.9,63.13,985200,0,0.0
2015-07-02,IDXX,62.96,63.48,62.09,62.4,768100,0,0.0
2015-07-06,IDXX,62.0,63.07,61.91,62.59,1941900,0,0.0
2015-07-07,IDXX,62.9,63.12,61.58,62.64,641600,0,0.0
2015-07-08,IDXX,62.11,63.33,61.77,61.96,655500,0,0.0
2015-07-09,IDXX,62.51,63.45,62.31,62.87,688200,0,0.0
2015-07-10,IDXX,63.5,64.39,62.97,64.09,561100,0,0.0
2015-07-13,IDXX,64.57,65.05,64.06,64.9,387400,0,0.0
2015-07-14,IDXX,64.86,65.24,64.57,64.72,486500,0,0.0
2015-07-15,IDXX,64.64,65.36,63.54,64.12,690700,0,0.0
2015-07-16,IDXX,64.76,64.89,63.01,63.83,718600,0,0.0
2015-07-17,IDXX,63.92,64.14,63.05,63.25,508300,0,0.0
2015-07-20,IDXX,63.14,63.58,62.63,63.4,762700,0,0.0
2015-07-21,IDXX,63.47,64.39,63.47,63.99,775800,0,0.0
2015-07-22,IDXX,63.89,70.36,63.89,70.36,2239900,0,0.0
2015-07-23,IDXX,70.88,71.17,66.79,67.05,2217600,0,0.0
2015-07-24,IDXX,66.6,66.8,65.54,66.27,848000,0,0.0
2015-07-27,IDXX,66.25,67.11,65.61,66.3,607300,0,0.0
2015-07-28,IDXX,66.27,66.34,65.28,65.84,765200,0,0.0
2015-07-29,IDXX,65.84,66.84,65.56,66.46,1168800,0,0.0
2015-07-30,IDXX,66.0,73.47,65.06,71.34,2015600,0,0.0
2015-07-31,IDXX,71.95,73.77,71.62,72.73,1565200,0,0.0
2015-08-03,IDXX,73.19,74.27,72.88,74.17,1239100,0,0.0
2015-08-04,IDXX,74.31,74.8,73.08,73.45,717400,0,0.0
2015-08-05,IDXX,73.44,75.21,73.44,75.12,988700,0,0.0
2015-08-06,IDXX,75.98,77.7,74.87,75.21,1514200,0,0.0
2015-08-07,IDXX,75.34,76.68,74.55,76.55,842500,0,0.0
2015-08-10,IDXX,76.92,78.19,76.76,77.47,967200,0,0.0
2015-08-11,IDXX,76.95,78.06,76.5,77.23,651000,0,0.0
2015-08-12,IDXX,76.73,77.2,75.8,77.13,465800,0,0.0
2015-08-13,IDXX,77.21,77.76,76.51,77.16,360200,0,0.0
2015-08-14,IDXX,77.35,77.8,76.75,77.61,327100,0,0.0
2015-08-17,IDXX,77.22,78.86,76.86,78.66,592800,0,0.0
2015-08-18,IDXX,78.14,79.62,78.14,78.4,502900,0,0.0
2015-08-19,IDXX,78.47,78.81,77.29,78.21,507600,0,0.0
2015-08-20,IDXX,77.17,77.34,75.77,75.83,555400,0,0.0
2015-08-21,IDXX,75.29,75.8,73.96,74.2,695300,0,0.0
2015-08-24,IDXX,71.28,72.91,69.9,70.86,1224500,0,0.0
2015-08-25,IDXX,72.96,73.78,69.88,69.94,894300,0,0.0
2015-08-26,IDXX,71.23,72.06,69.77,71.93,474800,0,0.0
2015-08-27,IDXX,73.02,73.48,71.61,73.42,406600,0,0.0
2015-08-28,IDXX,71.95,73.68,71.17,73.21,564300,0,0.0
2015-08-31,IDXX,73.06,73.86,71.25,71.47,526100,0,0.0
2015-09-01,IDXX,69.94,71.41,69.46,70.54,1015400,0,0.0
2015-09-02,IDXX,71.62,72.91,71.08,72.91,615000,0,0.0
2015-09-03,IDXX,72.95,73.68,72.2,72.97,563300,0,0.0
2015-09-04,IDXX,71.97,72.92,71.89,72.56,320000,0,0.0
2015-09-08,IDXX,73.5,74.97,73.01,74.76,506900,0,0.0
2015-09-09,IDXX,75.21,75.48,74.21,74.35,478200,0,0.0
2015-09-10,IDXX,74.48,75.93,74.19,75.33,536100,0,0.0
2015-09-11,IDXX,75.13,76.58,74.56,76.35,308800,0,0.0
2015-09-14,IDXX,76.4,76.4,74.66,75.7,509500,0,0.0
2015-09-15,IDXX,75.76,77.12,74.96,76.94,370600,0,0.0
2015-09-16,IDXX,76.55,77.24,76.04,76.96,349400,0,0.0
2015-09-17,IDXX,77.17,79.11,76.82,77.92,534300,0,0.0
2015-09-18,IDXX,76.8,77.54,76.47,76.64,1075400,0,0.0
2015-09-21,IDXX,77.03,78.32,76.12,76.45,517800,0,0.0
2015-09-22,IDXX,75.63,76.36,75.4,76.16,521200,0,0.0
2015-09-23,IDXX,76.13,77.52,75.98,76.65,414000,0,0.0
2015-09-24,IDXX,76.05,76.53,75.14,76.08,384200,0,0.0
2015-09-25,IDXX,76.9,76.91,73.93,74.54,357700,0,0.0
2015-09-28,IDXX,74.26,74.57,71.81,72.45,639100,0,0.0
2015-09-29,IDXX,72.58,72.94,71.29,72.03,667200,0,0.0
2015-09-30,IDXX,72.77,74.42,71.9,74.25,883600,0,0.0
2015-10-01,IDXX,74.08,74.47,72.19,73.68,901500,0,0.0
2015-10-02,IDXX,73.08,75.59,72.17,75.56,614300,0,0.0
2015-10-05,IDXX,75.83,77.27,74.55,75.01,1577200,0,0.0
2015-10-06,IDXX,75.07,75.07,70.93,71.7,1062800,0,0.0
2015-10-07,IDXX,71.74,74.25,71.14,72.64,758900,0,0.0
2015-10-08,IDXX,72.35,73.44,70.97,73.2,464200,0,0.0
2015-10-09,IDXX,73.62,74.65,72.74,74.05,391200,0,0.0
2015-10-12,IDXX,73.9,75.41,73.73,75.21,292700,0,0.0
2015-10-13,IDXX,74.74,75.14,72.65,72.74,559200,0,0.0
2015-10-14,IDXX,72.99,73.75,71.06,71.57,597900,0,0.0
2015-10-15,IDXX,71.25,73.55,71.18,73.36,406500,0,0.0
2015-10-16,IDXX,73.69,74.41,72.41,73.7,527900,0,0.0
2015-10-19,IDXX,73.75,74.91,73.33,74.22,464300,0,0.0
2015-10-20,IDXX,73.91,74.86,73.49,74.27,491000,0,0.0
2015-10-21,IDXX,74.93,75.48,73.66,74.68,462700,0,0.0
2015-10-22,IDXX,75.03,75.1,71.67,73.3,647900,0,0.0
2015-10-23,IDXX,74.01,75.12,73.15,75.02,705300,0,0.0
2015-10-26,IDXX,74.8,76.2,74.45,75.94,638100,0,0.0
2015-10-27,IDXX,75.78,77.08,73.68,76.74,1385400,0,0.0
2015-10-28,IDXX,68.75,69.13,65.03,68.92,3941700,0,0.0
2015-10-29,IDXX,67.92,71.9,66.89,69.96,2245300,0,0.0
2015-10-30,IDXX,70.27,70.3,67.85,68.62,1067100,0,0.0
2015-11-02,IDXX,68.66,69.61,68.56,69.6,654700,0,0.0
2015-11-03,IDXX,69.2,70.44,68.29,70.03,623100,0,0.0
2015-11-04,IDXX,70.26,71.44,68.96,70.42,692000,0,0.0
2015-11-05,IDXX,70.12,70.91,69.2,70.7,409100,0,0.0
2015-11-06,IDXX,70.6,70.99,69.91,70.54,425000,0,0.0
2015-11-09,IDXX,70.01,70.92,69.25,70.68,508600,0,0.0
2015-11-10,IDXX,70.45,71.16,69.43,70.85,425900,0,0.0
2015-11-11,IDXX,71.34,71.34,69.0,69.74,556700,0,0.0
2015-11-12,IDXX,69.64,69.77,67.13,67.21,754800,0,0.0
2015-11-13,IDXX,68.02,68.02,66.08,66.96,750200,0,0.0
2015-11-16,IDXX,66.98,68.15,66.51,67.92,522300,0,0.0
2015-11-17,IDXX,68.17,68.55,67.43,68.18,603700,0,0.0
2015-11-18,IDXX,68.32,68.59,67.7,68.37,881600,0,0.0
2015-11-19,IDXX,68.59,69.38,68.03,69.06,425900,0,0.0
2015-11-20,IDXX,69.5,70.53,68.94,69.23,373600,0,0.0
2015-11-23,IDXX,68.66,69.99,68.01,69.08,569000,0,0.0
2015-11-24,IDXX,68.59,69.16,68.16,69.01,427700,0,0.0
2015-11-25,IDXX,69.15,70.47,68.87,70.24,312300,0,0.0
2015-11-27,IDXX,70.28,71.2,69.98,70.67,162000,0,0.0
2015-11-30,IDXX,70.86,71.35,69.53,70.82,525100,0,0.0
2015-12-01,IDXX,70.25,71.87,69.16,71.54,500600,0,0.0
2015-12-02,IDXX,71.54,72.8,71.05,71.88,620000,0,0.0
2015-12-03,IDXX,71.96,72.57,69.85,70.02,465000,0,0.0
2015-12-04,IDXX,70.0,71.18,69.69,70.4,459400,0,0.0
2015-12-07,IDXX,70.52,70.71,69.71,70.19,399400,0,0.0
2015-12-08,IDXX,69.75,70.95,68.61,69.54,476200,0,0.0
2015-12-09,IDXX,69.34,69.89,68.12,69.01,653500,0,0.0
2015-12-10,IDXX,69.16,69.61,68.0,69.05,370500,0,0.0
2015-12-11,IDXX,68.32,69.58,68.18,68.45,352500,0,0.0
2015-12-14,IDXX,68.29,69.45,68.05,68.82,433000,0,0.0
2015-12-15,IDXX,69.33,69.74,68.55,69.2,492500,0,0.0
2015-12-16,IDXX,69.75,70.27,68.25,69.82,539400,0,0.0
2015-12-17,IDXX,70.04,70.19,69.41,69.83,377900,0,0.0
2015-12-18,IDXX,69.82,70.56,68.84,69.96,1061800,0,0.0
2015-12-21,IDXX,70.24,71.37,70.05,71.34,494300,0,0.0
2015-12-22,IDXX,71.52,72.34,71.3,72.2,475700,0,0.0
2015-12-23,IDXX,72.53,73.59,72.17,72.47,353600,0,0.0
2015-12-24,IDXX,72.48,73.24,71.91,72.95,204000,0,0.0
2015-12-28,IDXX,72.79,74.36,72.48,74.16,440700,0,0.0
2015-12-29,IDXX,74.32,74.97,73.75,74.3,303200,0,0.0
2015-12-30,IDXX,74.33,74.99,73.7,73.97,336100,0,0.0
2015-12-31,IDXX,73.53,74.17,72.9,72.92,361600,0,0.0
2016-01-04,IDXX,72.35,72.66,70.6,71.12,765700,0,0.0
2016-01-05,IDXX,71.23,72.82,70.95,71.83,548800,0,0.0
2016-01-06,IDXX,71.5,72.74,70.58,71.32,1645700,0,0.0
2016-01-07,IDXX,70.49,70.74,69.6,69.81,665300,0,0.0
2016-01-08,IDXX,70.35,70.95,69.05,69.1,640000,0,0.0
2016-01-11,IDXX,69.3,69.78,67.93,68.47,504900,0,0.0
2016-01-12,IDXX,68.95,69.78,68.65,69.26,454400,0,0.0
2016-01-13,IDXX,69.5,69.72,67.33,67.4,914100,0,0.0
2016-01-14,IDXX,67.48,68.36,66.7,68.1,876400,0,0.0
2016-01-15,IDXX,66.87,68.0,66.18,67.12,778000,0,0.0
2016-01-19,IDXX,67.67,68.38,66.42,66.95,886000,0,0.0
2016-01-20,IDXX,66.2,67.0,63.84,66.43,1142900,0,0.0
2016-01-21,IDXX,66.71,67.24,65.39,65.58,1005900,0,0.0
2016-01-22,IDXX,66.01,66.47,63.66,66.36,1599900,0,0.0
2016-01-25,IDXX,66.18,66.73,65.57,65.87,761000,0,0.0
2016-01-26,IDXX,66.04,66.49,65.26,65.79,755500,0,0.0
2016-01-27,IDXX,65.62,66.54,64.84,65.19,883400,0,0.0
2016-01-28,IDXX,65.61,65.68,63.48,64.67,847000,0,0.0
2016-01-29,IDXX,67.7,70.44,67.5,70.14,1915800,0,0.0
2016-02-01,IDXX,69.85,71.89,68.56,71.4,1373100,0,0.0
2016-02-02,IDXX,70.29,72.01,70.29,71.44,1143400,0,0.0
2016-02-03,IDXX,71.68,71.95,70.42,71.46,1153000,0,0.0
2016-02-04,IDXX,71.59,72.37,70.72,70.92,722300,0,0.0
2016-02-05,IDXX,70.76,71.83,69.7,71.04,1404300,0,0.0
2016-02-08,IDXX,70.27,70.46,68.44,69.58,2260000,0,0.0
2016-02-09,IDXX,67.74,70.07,67.22,68.49,938000,0,0.0
2016-02-10,IDXX,69.05,71.05,68.96,69.66,541600,0,0.0
2016-02-11,IDXX,68.66,69.55,67.0,67.27,679800,0,0.0
2016-02-12,IDXX,68.09,68.86,66.82,67.85,1039100,0,0.0
2016-02-16,IDXX,68.39,69.93,68.16,69.41,489900,0,0.0
2016-02-17,IDXX,69.7,71.6,69.53,71.52,531600,0,0.0
2016-02-18,IDXX,71.52,71.52,70.03,70.63,436100,0,0.0
2016-02-19,IDXX,70.11,71.61,70.08,71.34,400500,0,0.0
2016-02-22,IDXX,71.84,72.49,71.05,71.42,301200,0,0.0
2016-02-23,IDXX,71.17,71.97,70.43,71.7,436100,0,0.0
2016-02-24,IDXX,71.09,72.26,70.26,72.06,337600,0,0.0
2016-02-25,IDXX,71.73,73.21,71.58,73.16,470800,0,0.0
2016-02-26,IDXX,73.51,74.12,73.04,73.48,432800,0,0.0
2016-02-29,IDXX,73.31,74.4,72.82,73.16,477700,0,0.0
2016-03-01,IDXX,73.42,75.76,72.6,75.48,731100,0,0.0
