date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-24,CCI,57.72676,57.90424,56.422684,56.978264,4182600.0,0.0,0
2014-04-25,CCI,56.723625,56.76992,56.05229,56.16032,1935200.0,0.0,0
2014-04-28,CCI,56.430397,56.438114,55.01057,55.350098,2530000.0,0.0,0
2014-04-29,CCI,55.573883,55.936558,55.211212,55.404125,2174200.0,0.0,0
2014-04-30,CCI,55.42726,56.16032,55.203484,56.121742,2586000.0,0.0,0
2014-05-01,CCI,56.222042,56.78534,56.044563,56.74676,1842000.0,0.0,0
2014-05-02,CCI,56.638763,58.374966,56.600178,57.541588,3503300.0,0.0,0
2014-05-05,CCI,57.294636,59.030834,57.263767,58.99997,2591100.0,0.0,0
2014-05-06,CCI,58.814796,59.277782,58.753063,59.185184,2502900.0,0.0,0
2014-05-07,CCI,59.432102,60.04942,59.41667,59.95682,3237300.0,0.0,0
2014-05-08,CCI,59.864227,60.149734,59.470688,59.571,1911300.0,0.0,0
2014-05-09,CCI,59.578728,59.802505,59.285503,59.601875,2207100.0,0.0,0
2014-05-12,CCI,59.740772,59.887386,59.33952,59.67904,1661600.0,0.0,0
2014-05-13,CCI,59.663597,59.879654,59.4321,59.59415,2123500.0,0.0,0
2014-05-14,CCI,59.671326,59.810223,59.378098,59.63274,1820300.0,0.0,0
2014-05-15,CCI,59.37038,59.486126,58.76078,59.277782,1639900.0,0.0,0
2014-05-16,CCI,59.239178,59.74075,58.96139,59.262333,1579900.0,0.0,0
2014-05-19,CCI,59.21605,59.32408,58.78393,58.930546,1485100.0,0.0,0
2014-05-20,CCI,58.853367,59.154312,58.344086,58.59873,1105000.0,0.0,0
2014-05-21,CCI,58.73764,59.254642,58.683624,59.07716,1711400.0,0.0,0
2014-05-22,CCI,59.131165,59.27778,58.86109,58.945972,1599200.0,0.0,0
2014-05-23,CCI,58.976833,59.108013,58.29007,58.645027,1722300.0,0.0,0
2014-05-27,CCI,58.776207,59.18518,58.45984,58.96912,1173600.0,0.0,0
2014-05-28,CCI,58.714478,59.1929,58.645035,59.115738,839300.0,0.0,0
2014-05-29,CCI,59.16974,59.3395,58.668167,59.131153,1217500.0,0.0,0
2014-05-30,CCI,59.038563,59.30092,58.96911,59.208324,2073700.0,0.0,0
2014-06-02,CCI,59.29319,59.501537,58.78391,58.86879,2014500.0,0.0,0
2014-06-03,CCI,58.884247,58.976845,58.182053,58.344097,1786800.0,0.0,0
2014-06-04,CCI,58.374943,58.745327,58.18975,58.236046,1878500.0,0.0,0
2014-06-05,CCI,58.37495,58.529278,57.86566,58.45983,2907700.0,0.0,0
2014-06-06,CCI,58.66816,58.776188,58.320923,58.56785,1567700.0,0.0,0
2014-06-09,CCI,58.374947,58.675888,58.305496,58.46754,1375200.0,0.0,0
2014-06-10,CCI,58.189747,58.413517,57.86565,58.16659,1494900.0,0.0,0
2014-06-11,CCI,57.958244,58.13572,57.587852,57.749897,959900.0,0.0,0
2014-06-12,CCI,57.564728,57.757637,57.047726,57.371815,2125800.0,0.0,0
2014-06-13,CCI,57.171177,57.394955,56.34552,56.947407,2095200.0,0.0,0
2014-06-16,CCI,56.78536,56.95512,56.13718,56.53072,2425700.0,0.0,0
2014-06-17,CCI,56.507572,56.777645,56.183475,56.53072,1667800.0,0.0,0
2014-06-18,CCI,56.158554,57.143246,56.158554,57.057957,1770800.0,0.35,0
2014-06-19,CCI,57.290558,57.399105,57.011433,57.36809,1355700.0,0.0,0
2014-06-20,CCI,57.422367,57.810043,57.034695,57.39911,1690200.0,0.0,0
2014-06-23,CCI,57.360336,57.48439,57.08896,57.42236,993800.0,0.0,0
2014-06-24,CCI,57.20527,58.306263,57.20527,57.53867,1251600.0,0.0,0
2014-06-25,CCI,57.468884,58.08916,57.1665,57.75576,1271800.0,0.0,0
2014-06-26,CCI,57.75578,57.965126,57.461147,57.616215,698800.0,0.0,0
2014-06-27,CCI,57.468903,58.08143,57.29057,57.56194,1740900.0,0.0,0
2014-06-30,CCI,57.422367,57.740265,57.35259,57.577442,1860700.0,0.0,0
2014-07-01,CCI,57.786766,58.042633,57.468876,57.895313,1822200.0,0.0,0
2014-07-02,CCI,57.654976,57.763527,57.135494,57.44563,1405100.0,0.0,0
2014-07-03,CCI,58.577633,58.577633,57.01918,57.499897,823300.0,0.0,0
2014-07-07,CCI,57.414627,57.740273,57.29057,57.313828,1342600.0,0.0,0
2014-07-08,CCI,57.37586,57.686,57.050213,57.33709,953100.0,0.0,0
2014-07-09,CCI,57.360336,57.70924,57.23628,57.50765,1724700.0,0.0,0
2014-07-10,CCI,57.127728,58.08916,57.04244,57.75576,2965800.0,0.0,0
2014-07-11,CCI,57.76351,58.058144,57.71699,57.841045,1397100.0,0.0,0
2014-07-14,CCI,57.988365,58.32952,57.95735,58.034885,984900.0,0.0,0
2014-07-15,CCI,58.14344,58.14344,57.15875,57.49215,1886000.0,0.0,0
2014-07-16,CCI,57.763515,57.934093,57.35258,57.90308,2505000.0,0.0,0
2014-07-17,CCI,57.69373,57.910824,57.251774,57.306053,1393700.0,0.0,0
2014-07-18,CCI,57.585182,58.44582,57.468884,58.151188,2162600.0,0.0,0
2014-07-21,CCI,57.864307,58.36053,57.7325,58.21322,1701500.0,0.0,0
2014-07-22,CCI,58.492348,59.09712,58.314014,58.56988,1908100.0,0.0,0
2014-07-23,CCI,58.507847,59.554565,58.507847,59.391743,2461300.0,0.0,0
2014-07-24,CCI,59.31423,59.31423,56.949413,57.24405,5461400.0,0.0,0
2014-07-25,CCI,56.794334,57.616203,56.608253,56.76332,5582300.0,0.0,0
2014-07-28,CCI,56.825356,58.166706,56.73231,58.11243,2529800.0,0.0,0
2014-07-29,CCI,58.298523,58.6862,57.600708,57.67824,2034300.0,0.0,0
2014-07-30,CCI,57.9496,58.34503,57.32157,57.76352,1822700.0,0.0,0
2014-07-31,CCI,57.60845,57.934097,57.189762,57.515408,2825400.0,0.0,0
2014-08-01,CCI,57.56192,58.16669,56.918385,56.964905,1708000.0,0.0,0
2014-08-04,CCI,57.10447,57.10447,56.236076,56.654766,1710400.0,0.0,0
2014-08-05,CCI,56.298122,56.755573,56.298122,56.484203,1611500.0,0.0,0
2014-08-06,CCI,57.31382,59.585594,57.31382,58.895535,4620000.0,0.0,0
2014-08-07,CCI,59.050594,59.546818,58.794727,59.391743,3341100.0,0.0,0
2014-08-08,CCI,59.46155,60.05081,59.205685,60.03531,2739400.0,0.0,0
2014-08-11,CCI,60.050793,60.91143,59.918983,60.298904,2105700.0,0.0,0
2014-08-12,CCI,60.151596,60.399708,59.87247,60.105072,2017400.0,0.0,0
2014-08-13,CCI,60.12058,60.260143,59.694134,60.205868,2200600.0,0.0,0
2014-08-14,CCI,60.399715,60.632317,60.136093,60.554783,1115200.0,0.0,0
2014-08-15,CCI,60.609035,61.027725,60.337666,60.83389,2420400.0,0.0,0
2014-08-18,CCI,61.17504,61.229317,60.75635,60.88816,1804100.0,0.0,0
2014-08-19,CCI,60.934696,61.04325,60.616806,60.74086,1040100.0,0.0,0
2014-08-20,CCI,60.671078,60.996723,60.02754,60.903687,902400.0,0.0,0
2014-08-21,CCI,60.864918,62.43112,60.77963,62.027943,4409400.0,0.0,0
2014-08-22,CCI,61.911655,62.221794,61.407677,61.62478,2151200.0,0.0,0
2014-08-25,CCI,61.795338,61.911644,61.22158,61.68679,1426100.0,0.0,0
2014-08-26,CCI,61.772083,61.94266,61.46194,61.69455,1478500.0,0.0,0
2014-08-27,CCI,61.78759,62.167507,61.67904,61.81085,1630200.0,0.0,0
2014-08-28,CCI,61.73332,61.973675,61.446434,61.83411,907200.0,0.0,0
2014-08-29,CCI,61.989174,61.989174,61.57824,61.648026,991200.0,0.0,0
2014-09-02,CCI,61.849598,61.872864,61.42316,61.663517,1180000.0,0.0,0
2014-09-03,CCI,61.710064,62.25281,61.65579,62.0047,1147900.0,0.0,0
2014-09-04,CCI,61.981422,62.53192,61.872875,62.214024,1145900.0,0.0,0
2014-09-05,CCI,62.159744,62.617203,61.97366,62.52416,1267600.0,0.0,0
2014-09-08,CCI,62.57842,62.80327,62.17524,62.438854,791000.0,0.0,0
2014-09-09,CCI,62.283813,62.283813,61.392162,61.79534,1320000.0,0.0,0
2014-09-10,CCI,61.601513,62.027958,61.30688,61.965927,1643700.0,0.0,0
2014-09-11,CCI,61.896137,62.43888,61.67904,62.37685,1896300.0,0.0,0
2014-09-12,CCI,62.22178,62.26055,60.80289,61.08977,3436500.0,0.0,0
2014-09-15,CCI,61.13628,61.2836,60.49274,60.77962,1151500.0,0.0,0
2014-09-16,CCI,60.632298,61.45417,60.54701,61.423157,1553500.0,0.0,0
2014-09-17,CCI,61.63345,62.334362,61.462112,62.085148,3432700.0,0.35,0
2014-09-18,CCI,62.381084,62.80942,61.944965,62.44339,3052700.0,0.0,0
2014-09-19,CCI,62.684814,62.87173,62.053997,62.100723,2890000.0,0.0,0
2014-09-22,CCI,61.851498,62.01504,61.150585,61.197315,1702500.0,0.0,0
2014-09-23,CCI,61.205112,62.20197,61.0883,61.82036,2296800.0,0.0,0
2014-09-24,CCI,61.78921,62.28764,61.649033,62.108517,2328200.0,0.0,0
2014-09-25,CCI,61.812576,62.007275,61.049362,61.48548,3847100.0,0.0,0
2014-09-26,CCI,61.71911,62.248688,61.430954,62.147446,1872500.0,0.0,0
2014-09-29,CCI,61.773624,62.256477,61.58672,62.15523,1251700.0,0.0,0
2014-09-30,CCI,62.201958,62.918446,62.11629,62.715958,2462800.0,0.0,0
2014-10-01,CCI,62.902878,62.957394,61.921608,62.28764,2787500.0,0.0,0
2014-10-02,CCI,62.34214,62.731533,61.80477,62.692593,2273400.0,0.0,0
2014-10-03,CCI,62.87171,63.440228,62.6225,63.24553,3001200.0,0.0,0
2014-10-06,CCI,63.45581,63.60378,63.08199,63.276688,1995100.0,0.0,0
2014-10-07,CCI,63.159863,63.424652,62.8172,62.84056,2280500.0,0.0,0
2014-10-08,CCI,63.081993,63.603783,62.68481,63.47139,3698200.0,0.0,0
2014-10-09,CCI,63.533676,63.67386,62.287617,62.708157,4145600.0,0.0,0
2014-10-10,CCI,62.73154,63.05084,61.71911,61.781414,2346300.0,0.0,0
2014-10-13,CCI,61.81257,62.092934,61.088295,61.111656,2057400.0,0.0,0
2014-10-14,CCI,62.116314,63.884167,62.108524,62.926258,4050900.0,0.0,0
2014-10-15,CCI,62.443398,62.91067,60.65218,61.944973,5851100.0,0.0,0
2014-10-16,CCI,61.33751,62.015053,60.971478,61.719116,2425400.0,0.0,0
2014-10-17,CCI,62.139664,63.18324,62.100723,62.95739,2202700.0,0.0,0
2014-10-20,CCI,62.7549,64.257965,62.653656,64.219025,1966700.0,0.0,0
2014-10-21,CCI,64.72526,66.134865,64.592865,65.82335,7060100.0,0.0,0
2014-10-22,CCI,65.831116,66.11927,65.04454,65.08348,3538200.0,0.0,0
2014-10-23,CCI,65.37942,65.924576,64.9433,65.64421,4482400.0,0.0,0
2014-10-24,CCI,65.65981,66.15045,65.48847,66.00248,1587300.0,0.0,0
2014-10-27,CCI,66.05697,66.05697,65.395004,65.73767,2052600.0,0.0,0
2014-10-28,CCI,66.12707,66.17379,64.79533,65.06012,3509700.0,0.0,0
2014-10-29,CCI,65.06013,65.63643,64.20346,64.25018,3540900.0,0.0,0
2014-10-30,CCI,63.93085,65.028946,63.93085,64.82646,3887300.0,0.0,0
2014-10-31,CCI,63.46361,64.16452,59.312664,60.839092,27304700.0,0.0,0
2014-11-03,CCI,61.298565,62.16302,60.963684,61.516624,5068400.0,0.0,0
2014-11-04,CCI,61.485466,61.656803,60.504196,60.870228,4830700.0,0.0,0
2014-11-05,CCI,61.641224,61.843708,60.955883,61.78919,8780700.0,0.0,0
2014-11-06,CCI,61.859287,62.33435,61.79698,62.194168,4319700.0,0.0,0
2014-11-07,CCI,62.147446,62.3032,61.571136,62.147446,2793100.0,0.0,0
2014-11-10,CCI,61.687965,62.311,61.48548,62.233124,3299300.0,0.0,0
2014-11-11,CCI,62.37328,62.37328,61.83592,61.999462,2158600.0,0.0,0
2014-11-12,CCI,61.68796,62.793842,61.430958,62.70039,4824800.0,0.0,0
2014-11-13,CCI,62.74713,63.26892,62.41225,62.466766,3152900.0,0.0,0
2014-11-14,CCI,62.435604,62.653664,62.240906,62.606937,1615600.0,0.0,0
2014-11-17,CCI,62.342148,62.536846,62.194176,62.396664,1537800.0,0.0,0
2014-11-18,CCI,62.45116,62.871708,61.789185,62.708157,1640500.0,0.0,0
2014-11-19,CCI,62.630318,63.082016,62.513496,62.902893,1961000.0,0.0,0
2014-11-20,CCI,63.058624,63.33899,62.77047,63.066414,3473800.0,0.0,0
2014-11-21,CCI,63.67387,63.74396,63.245533,63.62714,2810800.0,0.0,0
2014-11-24,CCI,63.790684,64.141136,63.6505,63.993164,5980900.0,0.0,0
2014-11-25,CCI,63.993195,64.29692,63.681675,64.15674,2860000.0,0.0,0
2014-11-26,CCI,64.2969,64.51496,63.96981,64.257965,2255800.0,0.0,0
2014-11-28,CCI,64.21901,65.09126,64.21901,64.70965,1355000.0,0.0,0
2014-12-01,CCI,64.4916,64.787544,63.977604,64.05548,3145100.0,0.0,0
2014-12-02,CCI,62.856148,63.245544,61.983902,62.349934,5064200.0,0.0,0
2014-12-03,CCI,62.396664,62.622517,62.022842,62.22533,1951100.0,0.0,0
2014-12-04,CCI,62.28764,62.412243,62.09294,62.26427,1785200.0,0.0,0
2014-12-05,CCI,62.248695,62.365517,61.563362,61.73469,3138000.0,0.0,0
2014-12-08,CCI,61.944973,62.34994,61.501064,61.641247,2230200.0,0.0,0
2014-12-09,CCI,61.22069,61.73469,60.909176,61.501057,2606800.0,0.0,0
2014-12-10,CCI,60.909176,61.080513,60.15375,60.325085,2967100.0,0.0,0
2014-12-11,CCI,60.348446,60.402958,59.655323,59.826656,3434500.0,0.0,0
2014-12-12,CCI,59.63195,59.803284,59.032284,59.07122,4770100.0,0.0,0
2014-12-15,CCI,59.297077,59.483986,58.642895,58.969986,3566100.0,0.0,0
2014-12-16,CCI,58.868736,59.811077,58.315796,58.775284,2591200.0,0.0,0
2014-12-17,CCI,59.05086,59.720104,58.61782,59.13747,4307600.0,0.82,0
2014-12-18,CCI,59.539013,60.586178,59.452404,60.255493,5421000.0,0.0,0
2014-12-19,CCI,60.570446,61.019234,60.231888,60.861767,5889500.0,0.0,0
2014-12-22,CCI,61.019222,61.940414,60.83026,61.641224,3296000.0,0.0,0
2014-12-23,CCI,61.956146,62.578148,61.743557,62.34194,2430300.0,0.0,0
2014-12-24,CCI,62.420704,62.704147,62.208122,62.239616,753200.0,0.0,0
2014-12-26,CCI,62.286854,62.483692,62.1845,62.239616,735900.0,0.0,0
2014-12-29,CCI,62.129375,62.735626,61.99552,62.24747,1225300.0,0.0,0
2014-12-30,CCI,62.31046,62.334076,61.75932,62.13724,1369500.0,0.0,0
2014-12-31,CCI,62.349815,62.55452,61.853783,61.964012,1548900.0,0.0,0
2015-01-02,CCI,62.090027,62.932487,61.9798,62.601803,2133900.0,0.0,0
2015-01-05,CCI,62.271107,62.452198,62.003414,62.20025,2962900.0,0.0,0
2015-01-06,CCI,62.404945,62.924587,61.861675,62.08213,4014400.0,0.0,0
2015-01-07,CCI,62.4758,63.515095,62.255344,63.38125,4292400.0,0.0,0
2015-01-08,CCI,63.711937,64.814224,63.538723,64.38118,5096600.0,0.0,0
2015-01-09,CCI,64.522896,64.656746,64.12923,64.26308,1933800.0,0.0,0
2015-01-12,CCI,64.49928,64.64888,64.01113,64.18434,2512500.0,0.0,0
2015-01-13,CCI,64.641,64.73548,62.9797,64.034744,4029500.0,0.0,0
2015-01-14,CCI,63.72769,64.40481,63.365513,64.286705,4040100.0,0.0,0
2015-01-15,CCI,64.452065,64.72764,64.20799,64.27097,2609800.0,0.0,0
2015-01-16,CCI,64.34182,65.15279,64.310326,65.058304,4539200.0,0.0,0
2015-01-20,CCI,65.25514,65.40474,64.32607,64.57015,3330800.0,0.0,0
2015-01-21,CCI,64.2867,64.44416,63.900898,64.058365,3801700.0,0.0,0
2015-01-22,CCI,65.948,67.28648,65.62518,67.12114,6469200.0,0.0,0
2015-01-23,CCI,67.2865,69.13676,67.2865,68.365166,5424000.0,0.0,0
2015-01-26,CCI,68.45176,69.459564,67.93211,69.325714,4765200.0,0.0,0
2015-01-27,CCI,68.96352,69.5619,68.73519,69.12886,2777100.0,0.0,0
2015-01-28,CCI,69.64065,69.90835,68.60135,68.62498,3545200.0,0.0,0
2015-01-29,CCI,68.61709,68.64071,67.43607,68.31003,3046600.0,0.0,0
2015-01-30,CCI,68.168304,68.94778,67.84549,68.11319,3608500.0,0.0,0
2015-02-02,CCI,68.17618,68.27066,66.94005,67.995094,4003000.0,0.0,0
2015-02-03,CCI,67.939964,69.16035,67.436066,68.68794,3468600.0,0.0,0
2015-02-04,CCI,68.32578,68.89267,67.64867,67.92423,3071900.0,0.0,0
2015-02-05,CCI,68.128944,68.64072,67.87699,68.286415,4424200.0,0.0,0
2015-02-06,CCI,68.67222,69.96346,67.877,68.23131,6463100.0,0.0,0
2015-02-09,CCI,67.90058,68.4596,67.49905,67.86122,3888600.0,0.0,0
2015-02-10,CCI,68.16829,68.77454,67.96358,68.63282,5152400.0,0.0,0
2015-02-11,CCI,68.75095,68.8533,67.91637,68.640724,2239300.0,0.0,0
2015-02-12,CCI,68.7352,69.08163,68.35727,68.963524,1873100.0,0.0,0
2015-02-13,CCI,68.963524,69.29421,68.52261,69.28634,2788600.0,0.0,0
2015-02-17,CCI,69.640656,70.42013,68.94779,68.97141,4077300.0,0.0,0
2015-02-18,CCI,69.191864,69.47531,68.81394,69.44382,4116300.0,0.0,0
2015-02-19,CCI,69.278465,69.52255,68.947784,69.121,2800100.0,0.0,0
2015-02-20,CCI,69.065865,70.08154,69.01863,69.84534,3217600.0,0.0,0
2015-02-23,CCI,70.01068,70.10517,68.71156,69.207596,3377300.0,0.0,0
2015-02-24,CCI,69.058,69.21547,67.5463,68.34939,3752200.0,0.0,0
2015-02-25,CCI,68.34941,69.24699,68.0581,68.16833,3061300.0,0.0,0
2015-02-26,CCI,68.13681,68.13681,67.09752,67.7825,2773100.0,0.0,0
2015-02-27,CCI,67.96359,68.07382,67.483315,67.95572,2590700.0,0.0,0
2015-03-02,CCI,68.18405,68.900536,67.82974,68.01871,3098200.0,0.0,0
2015-03-03,CCI,67.82974,68.15255,67.703766,67.947845,2192700.0,0.0,0
2015-03-04,CCI,67.86912,67.91637,67.38097,67.56993,1896900.0,0.0,0
2015-03-05,CCI,67.89273,68.073814,67.640785,67.91635,1181700.0,0.0,0
2015-03-06,CCI,67.47544,67.63291,66.85344,66.955795,2772400.0,0.0,0
2015-03-09,CCI,67.136894,67.47545,66.81409,67.317986,1412600.0,0.0,0
2015-03-10,CCI,67.089645,67.25499,66.57787,66.58575,1689300.0,0.0,0
2015-03-11,CCI,66.507,67.13687,66.30229,66.861305,1688900.0,0.0,0
2015-03-12,CCI,67.223495,67.71165,66.90069,67.67228,1225800.0,0.0,0
2015-03-13,CCI,67.443954,67.443954,66.43615,66.85345,1410300.0,0.0,0
2015-03-16,CCI,67.05815,67.68015,66.86132,67.554184,1448600.0,0.0,0
2015-03-17,CCI,67.24713,67.53057,67.02667,67.33373,1462200.0,0.0,0
2015-03-18,CCI,67.413216,69.15419,67.15088,68.716965,3416200.0,0.82,0
2015-03-19,CCI,68.24794,68.67722,67.953804,68.24794,2232800.0,0.0,0
2015-03-20,CCI,68.597725,69.408585,68.37514,69.00316,2907500.0,0.0,0
2015-03-23,CCI,69.027016,69.027016,68.56593,68.56593,1720100.0,0.0,0
2015-03-24,CCI,68.57389,68.97932,68.21615,68.24,1865400.0,0.0,0
2015-03-25,CCI,68.23204,68.45463,67.25423,67.286026,1451100.0,0.0,0
2015-03-26,CCI,66.97599,67.64376,66.7057,67.26218,2320300.0,0.0,0
2015-03-27,CCI,67.26217,67.62785,66.66594,67.42116,2903600.0,0.0,0
2015-03-30,CCI,67.45296,67.683495,66.991875,67.08727,1548100.0,0.0,0
2015-03-31,CCI,66.78519,67.14292,65.616585,65.616585,3336100.0,0.0,0
2015-04-01,CCI,65.88688,66.713646,65.86304,66.55466,2067900.0,0.0,0
2015-04-02,CCI,66.58646,67.07139,66.41951,66.89649,1164700.0,0.0,0
2015-04-06,CCI,66.76927,67.61988,66.68182,67.52449,1294600.0,0.0,0
2015-04-07,CCI,68.23999,68.510284,67.90611,68.10485,1951200.0,0.0,0
2015-04-08,CCI,68.049194,68.25589,67.40527,67.866356,1952700.0,0.0,0
2015-04-09,CCI,67.77891,67.91405,67.23833,67.68351,2270400.0,0.0,0
2015-04-10,CCI,67.77096,68.128685,67.13498,67.325775,1022300.0,0.0,0
2015-04-13,CCI,67.301926,69.273445,67.08728,67.57221,2511200.0,0.0,0
2015-04-14,CCI,67.50861,68.033295,67.26218,67.88225,2251900.0,0.0,0
2015-04-15,CCI,68.22409,68.44668,68.041245,68.24794,1737100.0,0.0,0
2015-04-16,CCI,67.91405,68.47052,67.40527,68.36718,1799900.0,0.0,0
2015-04-17,CCI,68.04921,68.438736,67.30194,68.24,3756600.0,0.0,0
2015-04-20,CCI,68.51029,68.78853,68.1923,68.70903,1883300.0,0.0,0
2015-04-21,CCI,68.79647,68.80443,68.03331,68.20025,2419200.0,0.0,0
2015-04-22,CCI,68.42282,68.43872,67.78685,68.38307,2795200.0,0.0,0
2015-04-23,CCI,68.049194,69.114456,67.74711,68.87596,3877600.0,0.0,0
2015-04-24,CCI,69.38474,69.52784,68.31154,68.35129,1878400.0,0.0,0
2015-04-27,CCI,68.36718,68.47052,67.381424,67.57221,1843400.0,0.0,0
2015-04-28,CCI,67.42117,68.23999,67.38143,68.12075,1986100.0,0.0,0
2015-04-29,CCI,67.57221,67.93789,67.05548,67.24627,1526000.0,0.0,0
2015-04-30,CCI,66.91241,66.91241,66.16514,66.403625,2754300.0,0.0,0
2015-05-01,CCI,66.4513,66.896484,65.99817,66.11742,1789400.0,0.0,0
2015-05-04,CCI,66.33206,66.39566,65.94253,66.077675,1731600.0,0.0,0
2015-05-05,CCI,66.06973,66.33207,64.78983,64.88523,2439900.0,0.0,0
2015-05-06,CCI,65.1873,65.45759,64.885216,65.235,2192900.0,0.0,0
2015-05-07,CCI,65.394005,66.00613,65.17142,65.67224,1568700.0,0.0,0
2015-05-08,CCI,66.10948,66.7057,66.101524,66.51491,1426500.0,0.0,0
2015-05-11,CCI,66.141266,66.42745,65.537094,65.74378,1645600.0,0.0,0
2015-05-12,CCI,65.38605,66.07767,64.62288,65.94252,1294100.0,0.0,0
2015-05-13,CCI,66.17307,66.39567,65.19527,65.4576,1907600.0,0.0,0
2015-05-14,CCI,65.90277,66.18101,65.51324,65.80737,2691700.0,0.0,0
2015-05-15,CCI,65.85509,66.64211,65.7915,66.61826,2449300.0,0.0,0
2015-05-18,CCI,66.44336,66.6898,66.26846,66.4513,1593500.0,0.0,0
2015-05-19,CCI,66.292305,67.39731,66.23666,66.76134,2740900.0,0.0,0
2015-05-20,CCI,66.63417,66.80907,65.87895,65.89485,2049100.0,0.0,0
2015-05-21,CCI,65.83917,66.05381,65.1555,65.2509,3049600.0,0.0,0
2015-05-22,CCI,65.2509,65.56889,64.964714,65.235,1604600.0,0.0,0
2015-05-26,CCI,65.227066,65.330414,64.630844,65.12372,2192500.0,0.0,0
2015-05-27,CCI,65.219124,65.37017,64.86139,65.147575,2060600.0,0.0,0
2015-05-28,CCI,64.93294,65.56096,64.87729,65.40196,1641400.0,0.0,0
2015-05-29,CCI,65.4735,65.54505,64.750084,64.82958,3116000.0,0.0,0
2015-06-01,CCI,64.86934,65.67226,64.84549,65.39402,1659800.0,0.0,0
2015-06-02,CCI,65.13167,65.78354,64.85343,65.46555,1458700.0,0.0,0
2015-06-03,CCI,65.35425,65.58479,64.70238,65.16346,2251600.0,0.0,0
2015-06-04,CCI,65.354256,68.20024,65.20321,66.51491,4943100.0,0.0,0
2015-06-05,CCI,66.21281,66.308205,65.648384,65.80737,2092200.0,0.0,0
2015-06-08,CCI,65.87098,66.10152,65.576836,65.656334,1448000.0,0.0,0
2015-06-09,CCI,65.48146,65.878944,65.07603,65.171425,1731300.0,0.0,0
2015-06-10,CCI,65.37812,65.712006,64.92499,65.39402,2226500.0,0.0,0
2015-06-11,CCI,65.751724,66.37975,65.688126,65.92662,2201900.0,0.0,0
2015-06-12,CCI,65.86303,66.141266,65.61659,65.74378,1168500.0,0.0,0
2015-06-15,CCI,65.59276,65.998184,65.290665,65.6961,1802400.0,0.0,0
2015-06-16,CCI,65.688126,66.14126,65.50529,65.92662,1930000.0,0.0,0
2015-06-17,CCI,65.95874,66.54486,65.69378,66.320045,2081100.0,0.82,0
2015-06-18,CCI,66.817856,67.26749,66.59305,67.04267,4144000.0,0.0,0
2015-06-19,CCI,67.03462,67.10689,66.36821,66.47259,3288300.0,0.0,0
2015-06-22,CCI,66.6332,67.03465,66.29598,66.36825,2142000.0,0.0,0
2015-06-23,CCI,66.2237,66.56092,65.878456,66.49669,1767200.0,0.0,0
2015-06-24,CCI,66.37626,66.50472,65.88648,66.00692,1544200.0,0.0,0
2015-06-25,CCI,66.1354,66.23978,65.774086,65.774086,1133100.0,0.0,0
2015-06-26,CCI,65.846344,65.98284,65.30037,65.46898,1901700.0,0.0,0
2015-06-29,CCI,65.38066,65.65364,64.52958,64.60184,1567300.0,0.0,0
2015-06-30,CCI,65.107666,65.16387,64.320816,64.47337,1511000.0,0.0,0
2015-07-01,CCI,64.40912,65.13174,64.40912,65.09159,1356700.0,0.0,0
2015-07-02,CCI,65.24416,65.597435,64.79453,65.123726,1082700.0,0.0,0
2015-07-06,CCI,64.90694,65.25219,64.51352,64.84271,1435300.0,0.0,0
2015-07-07,CCI,65.16389,65.76607,65.03542,65.55731,1580300.0,0.0,0
2015-07-08,CCI,65.24416,65.645615,64.63396,64.65001,1108400.0,0.0,0
2015-07-09,CCI,65.26021,65.40473,64.58577,64.58577,1314600.0,0.0,0
2015-07-10,CCI,65.05146,65.5332,64.74635,65.30839,1212000.0,0.0,0
2015-07-13,CCI,65.71788,65.85437,64.83469,64.94709,1552000.0,0.0,0
2015-07-14,CCI,64.83469,65.67774,64.818634,65.46095,1554400.0,0.0,0
2015-07-15,CCI,65.4208,65.4208,64.77044,65.228096,1635100.0,0.0,0
2015-07-16,CCI,65.661674,65.90255,65.44489,65.58942,2030500.0,0.0,0
2015-07-17,CCI,65.589424,65.589424,64.906944,65.10767,1847000.0,0.0,0
2015-07-20,CCI,65.171906,65.90256,64.93104,65.83029,1698100.0,0.0,0
2015-07-21,CCI,65.45293,65.68577,64.69016,64.866806,2051100.0,0.0,0
2015-07-22,CCI,64.90693,65.30839,64.56169,64.72227,2657400.0,0.0,0
2015-07-23,CCI,65.34052,67.70107,65.34052,66.84999,4500200.0,0.0,0
2015-07-24,CCI,66.64121,66.82588,66.09524,66.183556,2819400.0,0.0,0
2015-07-27,CCI,66.28792,66.585,65.990845,66.28792,2202600.0,0.0,0
2015-07-28,CCI,66.432465,66.64122,65.8062,66.04707,1918200.0,0.0,0
2015-07-29,CCI,66.08723,66.23978,65.36462,65.93468,1682500.0,0.0,0
2015-07-30,CCI,65.80618,65.84633,65.07554,65.41276,1882200.0,0.0,0
2015-07-31,CCI,65.8062,66.328094,65.39672,65.76606,1351600.0,0.0,0
2015-08-03,CCI,65.90255,66.04707,65.39671,65.74197,1295800.0,0.0,0
2015-08-04,CCI,65.81423,66.40838,65.60548,65.83832,1292400.0,0.0,0
2015-08-05,CCI,65.982834,66.5529,65.846344,66.03904,1699200.0,0.0,0
2015-08-06,CCI,66.183586,66.384315,65.750015,65.87045,1777500.0,0.0,0
