date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-07,DRE,13.944908,14.038132,13.836144,13.86722,1305800,0.0,0
2014-08-08,DRE,13.929373,13.999291,13.828379,13.991523,989800,0.0,0
2014-08-11,DRE,14.0459,14.162431,14.030362,14.115819,1765500,0.0,0
2014-08-12,DRE,14.115821,14.264821,14.060926,14.092294,1378500,0.17,0
2014-08-13,DRE,14.15503,14.37461,14.15503,14.327558,2220700,0.0,0
2014-08-14,DRE,14.382452,14.429504,14.30403,14.3354,2060100,0.0,0
2014-08-15,DRE,14.398137,14.429505,14.209927,14.280504,2536400,0.0,0
2014-08-18,DRE,14.358927,14.4608755,14.311874,14.44519,1146200,0.0,0
2014-08-19,DRE,14.492241,14.641242,14.4451885,14.602032,1762900,0.0,0
2014-08-20,DRE,14.554979,14.688295,14.4844,14.680453,1837900,0.0,0
2014-08-21,DRE,14.66477,14.74319,14.578506,14.609874,1437100,0.0,0
2014-08-22,DRE,14.586351,14.719667,14.398141,14.476561,1248200,0.0,0
2014-08-25,DRE,14.539301,14.554984,14.351089,14.42951,851600,0.0,0
2014-08-26,DRE,14.4451885,14.52361,14.351083,14.390294,1774500,0.0,0
2014-08-27,DRE,14.421663,14.4844,14.319716,14.382453,1461800,0.0,0
2014-08-28,DRE,14.366767,14.421661,14.3354,14.390294,942900,0.0,0
2014-08-29,DRE,14.390294,14.649084,14.37461,14.586348,2540700,0.0,0
2014-09-02,DRE,14.562822,14.688296,14.476558,14.523612,2323700,0.0,0
2014-09-03,DRE,14.539294,14.617715,14.453031,14.500083,2041900,0.0,0
2014-09-04,DRE,14.484399,14.5785055,14.288346,14.327558,2238300,0.0,0
2014-09-05,DRE,14.390294,14.539294,14.343242,14.500083,3296300,0.0,0
2014-09-08,DRE,14.500088,14.54714,14.398141,14.50793,2881000,0.0,0
2014-09-09,DRE,14.507932,14.507932,14.366774,14.42951,3234500,0.0,0
2014-09-10,DRE,14.374614,14.374614,14.241298,14.264825,1429400,0.0,0
2014-09-11,DRE,14.225614,14.327561,14.170719,14.264825,1022300,0.0,0
2014-09-12,DRE,14.209927,14.22561,13.770767,13.857031,2927700,0.0,0
2014-09-15,DRE,13.849189,13.943295,13.708031,13.755084,2057500,0.0,0
2014-09-16,DRE,13.739402,13.974665,13.739402,13.888401,2554900,0.0,0
2014-09-17,DRE,13.935456,14.139352,13.896245,14.006036,2570800,0.0,0
2014-09-18,DRE,14.013875,14.100137,13.747242,13.786452,1917600,0.0,0
2014-09-19,DRE,13.84919,13.84919,13.606085,13.668821,5428400,0.0,0
2014-09-22,DRE,13.645294,13.660979,13.511978,13.613927,2414600,0.0,0
2014-09-23,DRE,13.598244,13.629612,13.410033,13.417875,2054800,0.0,0
2014-09-24,DRE,13.417875,13.58256,13.300242,13.464928,2703400,0.0,0
2014-09-25,DRE,13.402186,13.441397,13.2845545,13.370817,2190100,0.0,0
2014-09-26,DRE,13.355139,13.590402,13.292401,13.590402,2175100,0.0,0
2014-09-29,DRE,13.488453,13.621769,13.425716,13.613927,1879100,0.0,0
2014-09-30,DRE,13.598245,13.613929,13.417876,13.472771,3116700,0.0,0
2014-10-01,DRE,13.457082,13.613925,13.433555,13.504134,3131300,0.0,0
2014-10-02,DRE,13.464925,13.629609,13.378661,13.535504,3369500,0.0,0
2014-10-03,DRE,13.590403,13.660982,13.480614,13.488456,2681900,0.0,0
2014-10-06,DRE,13.511975,13.684503,13.511975,13.621766,2394800,0.0,0
2014-10-07,DRE,13.543351,13.700192,13.496297,13.519824,2299900,0.0,0
2014-10-08,DRE,13.511977,13.849189,13.48061,13.849189,1784600,0.0,0
2014-10-09,DRE,13.833504,14.053083,13.715872,13.747241,3042300,0.0,0
2014-10-10,DRE,13.723714,13.951136,13.660976,13.700187,2125700,0.0,0
2014-10-13,DRE,13.700189,13.84919,13.606085,13.637452,1962800,0.0,0
2014-10-14,DRE,13.715872,14.139347,13.63745,14.092294,3448300,0.0,0
2014-10-15,DRE,13.974662,14.170715,13.802136,13.864873,4190600,0.0,0
2014-10-16,DRE,13.723713,14.029555,13.653134,13.974661,2960300,0.0,0
2014-10-17,DRE,14.100138,14.115822,13.84919,13.982506,3105100,0.0,0
2014-10-20,DRE,13.927609,14.264821,13.927609,14.256979,1496300,0.0,0
2014-10-21,DRE,14.304031,14.311874,14.155031,14.288347,2214400,0.0,0
2014-10-22,DRE,14.311873,14.390295,14.256979,14.280504,2642100,0.0,0
2014-10-23,DRE,14.319716,14.476558,14.217768,14.351084,6804500,0.0,0
2014-10-24,DRE,14.382456,14.476561,14.319719,14.421666,2694500,0.0,0
2014-10-27,DRE,14.421661,14.515767,14.3118725,14.500083,2374000,0.0,0
2014-10-28,DRE,14.602034,14.617717,14.421664,14.539297,2343400,0.0,0
2014-10-29,DRE,14.523612,14.5863495,14.351085,14.4608755,2758500,0.0,0
2014-10-30,DRE,14.460876,14.735352,14.358929,14.711824,2358600,0.0,0
2014-10-31,DRE,14.782401,14.876506,14.7118225,14.868664,2891400,0.0,0
2014-11-03,DRE,14.89219,15.182348,14.813768,15.166664,3446200,0.0,0
2014-11-04,DRE,15.17451,15.221562,14.970614,15.205877,2739400,0.0,0
2014-11-05,DRE,15.237243,15.331347,15.213716,15.323506,3695500,0.0,0
2014-11-06,DRE,15.331352,15.378407,15.158826,15.182353,2199700,0.0,0
2014-11-07,DRE,15.213721,15.331353,15.150985,15.237248,3161700,0.0,0
2014-11-10,DRE,15.205876,15.40193,15.198034,15.36272,3067200,0.0,0
2014-11-11,DRE,15.378404,15.472508,15.29214,15.401929,2274100,0.0,0
2014-11-12,DRE,15.401934,15.433577,15.069689,15.109242,2280000,0.17,0
2014-11-13,DRE,15.109239,15.243719,15.085506,15.156702,1811700,0.0,0
2014-11-14,DRE,15.1646185,15.20417,14.91939,14.966853,1760400,0.0,0
2014-11-17,DRE,14.96685,15.101331,14.895655,14.903565,2415800,0.0,0
2014-11-18,DRE,14.935208,15.08551,14.911477,14.982673,2120700,0.0,0
2014-11-19,DRE,14.990577,15.030129,14.871917,14.935202,1800200,0.0,0
2014-11-20,DRE,14.919382,14.998487,14.871918,14.974756,1881700,0.0,0
2014-11-21,DRE,15.061774,15.188343,15.006398,15.140879,2473000,0.0,0
2014-11-24,DRE,15.212075,15.394019,15.196254,15.267449,2648200,0.0,0
2014-11-25,DRE,15.283267,15.346552,15.212071,15.283267,1949700,0.0,0
2014-11-26,DRE,15.307005,15.378201,15.2595415,15.378201,1678300,0.0,0
2014-11-28,DRE,15.4098425,15.575966,15.299094,15.378201,1498300,0.0,0
2014-12-01,DRE,15.338645,15.433573,15.243718,15.267449,2367000,0.0,0
2014-12-02,DRE,15.28327,15.378198,15.140879,15.370287,2704900,0.0,0
2014-12-03,DRE,15.370291,15.3782015,15.251633,15.330737,2060400,0.0,0
2014-12-04,DRE,15.338647,15.37029,15.212077,15.346558,2795400,0.0,0
2014-12-05,DRE,15.299093,15.370289,15.164614,15.338646,1755600,0.0,0
2014-12-08,DRE,15.2990885,15.552227,15.2990885,15.401925,2339100,0.0,0
2014-12-09,DRE,15.291181,15.488946,15.275359,15.441483,1560700,0.0,0
2014-12-10,DRE,15.425667,15.512684,15.330739,15.409845,2758400,0.0,0
2014-12-11,DRE,15.473126,15.560143,15.441484,15.481037,2386600,0.0,0
2014-12-12,DRE,15.433573,15.568053,15.259541,15.267449,2432900,0.0,0
2014-12-15,DRE,15.362381,15.425666,15.006404,15.014315,2282700,0.0,0
2014-12-16,DRE,14.998488,15.291182,14.911473,15.196254,3789700,0.0,0
2014-12-17,DRE,15.267448,15.765817,15.267448,15.765817,3272700,0.0,0
2014-12-18,DRE,15.860742,15.955669,15.734172,15.955669,3565100,0.0,0
2014-12-19,DRE,15.947757,16.058504,15.892383,16.011042,5046300,0.0,0
2014-12-22,DRE,16.01105,16.208815,15.971497,16.113888,2790000,0.0,0
2014-12-23,DRE,16.161348,16.240456,16.074331,16.18508,1622100,0.0,0
2014-12-24,DRE,16.161348,16.248365,16.082243,16.18508,784300,0.0,0
2014-12-26,DRE,16.232546,16.311651,16.216724,16.248367,1057700,0.0,0
2014-12-29,DRE,16.248363,16.454037,16.248363,16.319557,2139400,0.0,0
2014-12-30,DRE,16.29583,16.41449,16.200903,16.248367,2244300,0.0,0
2014-12-31,DRE,16.295824,16.477768,15.947758,15.979401,1785900,0.0,0
2015-01-02,DRE,16.06642,16.17717,15.995224,16.169258,1638900,0.0,0
2015-01-05,DRE,16.121796,16.224634,16.026869,16.153439,2225500,0.0,0
2015-01-06,DRE,16.216724,16.414488,16.16135,16.367025,3574300,0.0,0
2015-01-07,DRE,16.454039,16.70718,16.382843,16.699268,2400700,0.0,0
2015-01-08,DRE,16.778372,16.984049,16.667624,16.976137,3429500,0.0,0
2015-01-09,DRE,17.00778,17.01569,16.746729,16.841658,2047600,0.0,0
2015-01-12,DRE,16.82584,16.968231,16.82584,16.920767,2092900,0.0,0
2015-01-13,DRE,16.968231,17.063158,16.675539,16.810019,2191200,0.0,0
2015-01-14,DRE,16.857483,17.110622,16.707184,17.07107,2956700,0.0,0
2015-01-15,DRE,17.158077,17.189718,16.999865,17.110613,2177800,0.0,0
2015-01-16,DRE,17.118525,17.43495,17.06315,17.411217,1934300,0.0,0
2015-01-20,DRE,17.466597,17.506147,17.134352,17.213457,2185700,0.0,0
2015-01-21,DRE,17.205547,17.300476,17.11062,17.260921,1455700,0.0,0
2015-01-22,DRE,17.371666,17.593163,17.229277,17.593163,1782800,0.0,0
2015-01-23,DRE,17.616894,17.616894,17.363756,17.498236,2426700,0.0,0
2015-01-26,DRE,17.506147,17.751377,17.41122,17.735556,3008200,0.0,0
2015-01-27,DRE,17.688093,17.885859,17.616898,17.862125,2732000,0.0,0
2015-01-28,DRE,17.90168,17.957056,17.6169,17.64063,2252200,0.0,0
2015-01-29,DRE,17.806753,17.90168,17.561525,17.727648,2184000,0.0,0
2015-01-30,DRE,17.66436,17.711823,17.245096,17.26883,2527100,0.0,0
2015-02-02,DRE,17.324202,17.363756,16.825836,17.221365,2651800,0.0,0
2015-02-03,DRE,17.245096,17.324203,17.102707,17.316292,2940600,0.0,0
2015-02-04,DRE,17.268833,17.292566,17.150175,17.197638,1741500,0.0,0
2015-02-05,DRE,17.316294,17.53779,17.189724,17.521969,1538300,0.0,0
2015-02-06,DRE,17.521973,17.561525,16.920767,17.007784,2961200,0.0,0
2015-02-09,DRE,17.00778,17.118528,16.754642,16.802105,2365500,0.0,0
2015-02-10,DRE,16.857477,16.857477,16.564787,16.778372,2856200,0.0,0
2015-02-11,DRE,16.786283,16.88121,16.572699,16.715088,2021200,0.0,0
2015-02-12,DRE,16.786861,17.233448,16.723063,17.217499,2252000,0.17,0
2015-02-13,DRE,17.233448,17.329145,17.065979,17.249397,3440900,0.0,0
2015-02-17,DRE,17.23345,17.38497,16.98623,17.058004,2411300,0.0,0
2015-02-18,DRE,17.058006,17.209526,16.898512,17.201551,1788800,0.0,0
2015-02-19,DRE,17.105852,17.13775,16.83471,16.938381,2110000,0.0,0
2015-02-20,DRE,16.87458,17.145723,16.858631,17.113823,2332100,0.0,0
2015-02-23,DRE,17.145727,17.313196,17.065979,17.313196,1922900,0.0,0
2015-02-24,DRE,17.25737,17.25737,16.938381,17.073952,2763600,0.0,0
2015-02-25,DRE,17.042057,17.2494,16.94636,17.06598,2526100,0.0,0
2015-02-26,DRE,17.01813,17.026104,16.754963,16.898508,2337400,0.0,0
2015-02-27,DRE,16.922432,17.153702,16.826736,17.03408,3271200,0.0,0
2015-03-02,DRE,17.01813,17.337118,16.962305,17.073952,1973700,0.0,0
2015-03-03,DRE,17.002182,17.08193,16.906485,17.05003,1320000,0.0,0
2015-03-04,DRE,17.018127,17.065977,16.794834,16.83471,1424100,0.0,0
2015-03-05,DRE,16.866608,17.042053,16.842684,16.914455,1523000,0.0,0
2015-03-06,DRE,16.627369,16.627369,16.164833,16.196732,2578200,0.0,0
2015-03-09,DRE,16.316347,16.451918,15.893686,16.276474,1890300,0.0,0
2015-03-10,DRE,16.116985,16.388126,16.101036,16.29243,2112400,0.0,0
2015-03-11,DRE,16.308384,16.38813,16.156862,16.260534,2733700,0.0,0
2015-03-12,DRE,16.356228,16.523697,16.316353,16.47585,2216700,0.0,0
2015-03-13,DRE,16.420023,16.555593,16.340275,16.435972,2927500,0.0,0
2015-03-16,DRE,16.531672,16.842688,16.515722,16.818764,1606200,0.0,0
2015-03-17,DRE,16.78686,16.946356,16.675215,16.906483,1647800,0.0,0
2015-03-18,DRE,16.914457,17.384968,16.80281,17.33712,2233500,0.0,0
2015-03-19,DRE,17.2813,17.40092,17.137754,17.321173,2163000,0.0,0
2015-03-20,DRE,17.369019,17.951176,17.345095,17.935226,4624500,0.0,0
2015-03-23,DRE,17.895357,18.046877,17.81561,17.871433,2108600,0.0,0
2015-03-24,DRE,17.85547,17.85547,17.552431,17.552431,2148100,0.0,0
2015-03-25,DRE,17.624212,17.664085,17.225473,17.305222,1733500,0.0,0
2015-03-26,DRE,17.2494,17.345097,17.09788,17.225475,2317300,0.0,0
2015-03-27,DRE,17.233448,17.33712,17.081928,17.305222,1444800,0.0,0
2015-03-30,DRE,17.392944,17.727884,17.329147,17.632189,3688200,0.0,0
2015-03-31,DRE,17.552439,17.62421,17.313194,17.361044,2492200,0.0,0
2015-04-01,DRE,17.369019,17.48864,17.177626,17.35307,2426100,0.0,0
2015-04-02,DRE,17.392946,17.648138,17.321173,17.576366,2478200,0.0,0
2015-04-06,DRE,17.592312,17.743832,17.576363,17.719908,3251800,0.0,0
2015-04-07,DRE,17.472689,17.57636,17.065975,17.153698,4576000,0.0,0
2015-04-08,DRE,17.1537,17.193573,16.890533,16.906483,4751400,0.0,0
2015-04-09,DRE,16.858631,16.898506,16.45192,16.467869,3662800,0.0,0
2015-04-10,DRE,16.56357,16.691166,16.300404,16.380152,3943000,0.0,0
2015-04-13,DRE,16.380154,16.467875,16.284456,16.32433,2124200,0.0,0
2015-04-14,DRE,16.356222,16.491793,16.324322,16.443945,2434400,0.0,0
2015-04-15,DRE,16.46787,16.53167,16.3961,16.412048,2254900,0.0,0
2015-04-16,DRE,16.356222,16.57154,16.276474,16.515717,2423500,0.0,0
2015-04-17,DRE,16.420023,16.515718,16.220654,16.3323,1932200,0.0,0
2015-04-20,DRE,16.38015,16.499771,16.292427,16.31635,1850000,0.0,0
2015-04-21,DRE,16.396101,16.523697,16.196732,16.268505,2316000,0.0,0
2015-04-22,DRE,16.268505,16.348253,16.17281,16.268505,1955200,0.0,0
2015-04-23,DRE,16.22065,16.324322,16.196726,16.252548,1279800,0.0,0
2015-04-24,DRE,16.30838,16.380154,16.188759,16.284456,1301000,0.0,0
2015-04-27,DRE,16.324322,16.40407,16.140903,16.228626,1531900,0.0,0
2015-04-28,DRE,16.188757,16.27648,15.973439,16.116983,1456300,0.0,0
2015-04-29,DRE,15.949515,16.085087,15.750146,15.933565,2475000,0.0,0
2015-04-30,DRE,15.71027,15.965462,15.646472,15.797991,3631900,0.0,0
2015-05-01,DRE,15.829892,16.02926,15.790017,15.965463,2943600,0.0,0
2015-05-04,DRE,16.037233,16.164831,15.981411,16.053183,1962000,0.0,0
2015-05-05,DRE,16.005333,16.021284,15.566723,15.638495,2963000,0.0,0
2015-05-06,DRE,15.646469,15.670392,15.510899,15.598619,2935100,0.0,0
2015-05-07,DRE,15.590645,15.742166,15.542797,15.694318,2640200,0.0,0
2015-05-08,DRE,15.917616,16.340279,15.893693,16.005339,2302400,0.0,0
2015-05-11,DRE,15.957492,16.029264,15.606602,15.68635,1676600,0.0,0
2015-05-12,DRE,15.613946,15.782876,15.485237,15.710478,1650200,0.17,0
2015-05-13,DRE,15.790921,15.959852,15.5335045,15.565682,1686500,0.0,0
2015-05-14,DRE,15.670257,15.927673,15.63808,15.887452,2182800,0.0,0
2015-05-15,DRE,15.9276705,16.128777,15.887449,16.024202,1843900,0.0,0
2015-05-18,DRE,15.951806,16.088558,15.847231,16.056381,1202500,0.0,0
2015-05-19,DRE,15.975939,16.273577,15.975939,16.152912,1923200,0.0,0
2015-05-20,DRE,16.177048,16.297712,16.032251,16.16096,1803300,0.0,0
2015-05-21,DRE,16.17705,16.193138,15.99203,16.112696,1550800,0.0,0
2015-05-22,DRE,16.056385,16.249449,16.016165,16.144873,1437800,0.0,0
2015-05-26,DRE,16.104652,16.185095,15.734614,15.798968,2057900,0.0,0
2015-05-27,DRE,15.815052,16.05638,15.807007,16.032248,2287300,0.0,0
2015-05-28,DRE,15.983991,16.0403,15.823104,15.895503,1774300,0.0,0
2015-05-29,DRE,15.903541,15.975939,15.710478,15.73461,3419600,0.0,0
2015-06-01,DRE,15.766789,15.927674,15.694391,15.807011,2259800,0.0,0
2015-06-02,DRE,15.7346115,15.758744,15.557637,15.638081,2516200,0.0,0
2015-06-03,DRE,15.638081,15.734611,15.404796,15.41284,3329600,0.0,0
2015-06-04,DRE,15.3726225,15.525462,15.3726225,15.436976,1799900,0.0,0
2015-06-05,DRE,15.227819,15.477192,15.1634655,15.32435,2278200,0.0,0
2015-06-08,DRE,15.356533,15.420887,15.268045,15.268045,1419400,0.0,0
2015-06-09,DRE,15.268043,15.308265,15.091068,15.1312895,1525700,0.0,0
2015-06-10,DRE,15.139335,15.428929,15.091069,15.292176,2424800,0.0,0
2015-06-11,DRE,15.372616,15.485235,15.356527,15.4289255,2916700,0.0,0
2015-06-12,DRE,15.388706,15.477194,15.324352,15.3323965,1314900,0.0,0
2015-06-15,DRE,15.211732,15.292175,15.07498,15.147378,1933700,0.0,0
2015-06-16,DRE,15.155426,15.27609,15.131292,15.211736,2234500,0.0,0
2015-06-17,DRE,15.219777,15.30022,15.05889,15.284131,3111000,0.0,0
2015-06-18,DRE,15.316306,15.605899,15.276084,15.517413,2133900,0.0,0
2015-06-19,DRE,15.461104,15.469149,15.316309,15.348485,4091700,0.0,0
2015-06-22,DRE,15.404794,15.445016,15.243909,15.251952,2815000,0.0,0
2015-06-23,DRE,15.211733,15.428928,15.195643,15.3323965,2783200,0.0,0
2015-06-24,DRE,15.348483,15.517414,15.32435,15.340439,2878200,0.0,0
2015-06-25,DRE,15.316314,15.324357,14.994541,15.026719,3665700,0.0,0
2015-06-26,DRE,15.050846,15.195643,14.978449,15.163467,2278700,0.0,0
2015-06-29,DRE,15.0025835,15.219779,14.873875,14.873875,2184000,0.0,0
2015-06-30,DRE,14.970404,15.066934,14.881916,14.938226,3011200,0.0,0
2015-07-01,DRE,14.922138,15.171512,14.8658285,15.163467,2496500,0.0,0
2015-07-02,DRE,15.2760935,15.420891,15.155429,15.19565,2198400,0.0,0
2015-07-06,DRE,15.074983,15.412843,15.074983,15.364577,3315700,0.0,0
2015-07-07,DRE,15.453063,15.670259,15.388709,15.573729,4262000,0.0,0
2015-07-08,DRE,15.50133,15.605906,15.348489,15.364577,2617200,0.0,0
2015-07-09,DRE,15.453058,15.670254,15.308263,15.340439,1995900,0.0,0
2015-07-10,DRE,15.404796,15.597858,15.388707,15.453061,2369200,0.0,0
2015-07-13,DRE,15.589816,15.710482,15.453064,15.50133,3055200,0.0,0
2015-07-14,DRE,15.517413,15.621988,15.453057,15.517413,3024200,0.0,0
2015-07-15,DRE,15.509373,15.630036,15.404797,15.565682,988800,0.0,0
2015-07-16,DRE,15.589815,15.823099,15.589815,15.807011,1541200,0.0,0
2015-07-17,DRE,15.815053,15.911585,15.646124,15.710478,1636000,0.0,0
2015-07-20,DRE,15.686342,15.766786,15.573723,15.71852,1023100,0.0,0
2015-07-21,DRE,15.71853,15.919637,15.71853,15.863325,3298700,0.0,0
2015-07-22,DRE,15.847233,15.975941,15.847233,15.871365,1863300,0.0,0
2015-07-23,DRE,15.855273,15.887451,15.605901,15.742654,2579500,0.0,0
2015-07-24,DRE,15.702436,15.911588,15.694392,15.847234,2326800,0.0,0
2015-07-27,DRE,15.831144,15.983986,15.734612,15.807011,1970400,0.0,0
2015-07-28,DRE,15.823104,16.088566,15.726572,15.863325,1663200,0.0,0
2015-07-29,DRE,15.847234,16.152916,15.76679,16.080517,2331200,0.0,0
2015-07-30,DRE,15.9678955,16.136826,15.879408,16.104649,2517700,0.0,0
2015-07-31,DRE,16.209223,16.41033,16.152912,16.225311,3151800,0.0,0
2015-08-03,DRE,16.241404,16.32989,16.17705,16.265535,1398200,0.0,0
2015-08-04,DRE,16.273579,16.418377,16.096605,16.128782,1705500,0.0,0
2015-08-05,DRE,16.17705,16.249449,15.855278,15.95181,1858800,0.0,0
2015-08-06,DRE,15.935714,15.9598465,15.613943,15.943758,1735400,0.0,0
2015-08-07,DRE,15.903539,16.15291,15.638078,16.024202,1211900,0.0,0
2015-08-10,DRE,16.10465,16.160961,16.00812,16.112696,1921400,0.0,0
2015-08-11,DRE,15.87941,16.080517,15.76679,15.983986,4112600,0.0,0
2015-08-12,DRE,15.902841,16.065113,15.699999,15.967751,4017900,0.17,0
2015-08-13,DRE,15.9353,16.267962,15.764914,15.992096,2396600,0.0,0
2015-08-14,DRE,15.943414,16.081347,15.829823,16.04078,1219000,0.0,0
2015-08-17,DRE,16.024551,16.178713,15.894733,16.138144,3190800,0.0,0
2015-08-18,DRE,16.097576,16.267963,16.057009,16.23551,2197200,0.0,0
2015-08-19,DRE,16.397787,16.568174,16.243628,16.300423,2386400,0.0,0
2015-08-20,DRE,16.194942,16.31665,16.113808,16.162489,2099700,0.0,0
2015-08-21,DRE,16.040785,16.121922,15.635099,15.635099,3468900,0.0,0
2015-08-24,DRE,14.547858,15.196953,14.547858,14.791268,3857000,0.0,0
2015-08-25,DRE,15.091478,15.156387,14.280108,14.288222,3192000,0.0,0
2015-08-26,DRE,14.580313,14.775041,14.369356,14.742587,3042300,0.0,0
2015-08-27,DRE,14.904864,15.156389,14.726362,15.05091,2539200,0.0,0
2015-08-28,DRE,15.010341,15.0833645,14.726361,15.034682,1820300,0.0,0
2015-08-31,DRE,14.994114,14.994114,14.628999,14.653338,3606400,0.0,0
2015-09-01,DRE,14.40181,14.596539,14.2882185,14.458606,3201400,0.0,0
2015-09-02,DRE,14.604654,14.775042,14.499177,14.7182455,2428300,0.0,0
2015-09-03,DRE,14.783155,14.929203,14.450495,14.848065,1962300,0.0,0
2015-09-04,DRE,14.685793,14.693907,14.296336,14.409927,1820800,0.0,0
2015-09-08,DRE,14.61277,14.693908,14.539746,14.628998,1475800,0.0,0
2015-09-09,DRE,14.856175,14.880517,14.426151,14.442377,1668000,0.0,0
2015-09-10,DRE,14.409925,14.799383,14.409925,14.612768,1976200,0.0,0
2015-09-11,DRE,14.564088,14.864294,14.54786,14.85618,2027600,0.0,0
2015-09-14,DRE,14.896749,14.921089,14.76693,14.872407,1682600,0.0,0
2015-09-15,DRE,14.880522,15.059022,14.750703,15.034682,2232500,0.0,0
2015-09-16,DRE,15.067136,15.286205,15.026567,15.245638,2289500,0.0,0
2015-09-17,DRE,15.253749,15.724343,15.156385,15.416023,2713100,0.0,0
2015-09-18,DRE,15.123933,15.594527,15.123933,15.375459,3603600,0.0,0
2015-09-21,DRE,15.39168,15.675659,15.39168,15.537726,1656900,0.0,0
2015-09-22,DRE,15.302434,15.529616,15.172614,15.237524,1838600,0.0,0
2015-09-23,DRE,15.269978,15.47282,15.205068,15.40791,1169600,0.0,0
2015-09-24,DRE,15.367342,15.464705,14.961657,15.391682,2523000,0.0,0
2015-09-25,DRE,15.472819,15.748686,15.343,15.529615,3244800,0.0,0
2015-09-28,DRE,15.432255,15.545846,15.164503,15.302436,2009700,0.0,0
2015-09-29,DRE,15.342997,15.651318,15.261859,15.513385,2500000,0.0,0
2015-09-30,DRE,15.626978,15.6513195,15.359226,15.45659,2555500,0.0,0
2015-10-01,DRE,15.472817,15.659432,15.391681,15.578297,1643500,0.0,0
2015-10-02,DRE,15.497162,15.805482,15.286206,15.805482,1924300,0.0,0
2015-10-05,DRE,15.894733,16.211166,15.82171,16.178713,2007100,0.0,0
2015-10-06,DRE,16.178713,16.365328,16.081348,16.138144,1444700,0.0,0
2015-10-07,DRE,16.162489,16.535717,16.162489,16.527605,2414200,0.0,0
2015-10-08,DRE,16.511372,16.714214,16.422121,16.673645,1892700,0.0,0
2015-10-09,DRE,16.665535,16.81158,16.608738,16.7629,2532200,0.0,0
2015-10-12,DRE,16.787237,17.071217,16.35721,16.998194,3018300,0.0,0
2015-10-13,DRE,16.908947,17.014423,16.738558,16.787241,2438000,0.0,0
2015-10-14,DRE,16.811583,16.811583,16.422127,16.527605,2454100,0.0,0
2015-10-15,DRE,16.584398,16.779127,16.487034,16.689877,2838100,0.0,0
2015-10-16,DRE,16.738556,16.900831,16.697989,16.779125,1876800,0.0,0
2015-10-19,DRE,16.73856,17.079334,16.69799,17.079334,2127900,0.0,0
2015-10-20,DRE,17.014423,17.144243,16.9414,17.054993,5214000,0.0,0
2015-10-21,DRE,17.08744,17.160463,16.66553,16.93328,2522700,0.0,0
2015-10-22,DRE,16.9982,17.233496,16.925175,17.079334,3409000,0.0,0
2015-10-23,DRE,17.128014,17.201038,16.884602,17.006308,1747200,0.0,0
2015-10-26,DRE,17.022535,17.038763,16.83592,17.006308,1472700,0.0,0
2015-10-27,DRE,16.99008,17.063105,16.811579,16.908943,1834100,0.0,0
2015-10-28,DRE,16.925173,17.087446,16.657421,17.087446,2443900,0.0,0
2015-10-29,DRE,17.00631,17.095562,16.681763,16.990084,1787200,0.0,0
2015-10-30,DRE,16.990084,17.054993,16.795355,16.795355,2280100,0.0,0
2015-11-02,DRE,16.827806,17.152353,16.787237,17.152353,1911300,0.0,0
2015-11-03,DRE,17.07933,17.103672,16.908943,17.006308,1460500,0.0,0
2015-11-04,DRE,17.046873,17.095554,16.892712,16.93328,1330300,0.0,0
2015-11-05,DRE,16.941402,17.079334,16.86838,17.063108,1230400,0.0,0
2015-11-06,DRE,16.827808,16.86838,16.357214,16.47892,2327300,0.0,0
2015-11-09,DRE,16.016441,16.267965,15.813599,16.065123,2588100,0.0,0
2015-11-10,DRE,16.04078,16.211166,16.008324,16.186827,2871600,0.0,0
2015-11-11,DRE,16.243624,16.284193,16.12192,16.14626,3798800,0.0,0
2015-11-12,DRE,16.07181,16.162798,15.92292,15.947736,3056000,0.38,0
2015-11-13,DRE,15.956012,16.063543,15.79885,15.79885,2399900,0.0,0
2015-11-16,DRE,15.7740345,16.096628,15.7740345,16.088358,1722200,0.0,0
2015-11-17,DRE,16.088358,16.220703,15.782306,16.121443,1879700,0.0,0
2015-11-18,DRE,16.162802,16.270332,16.013912,16.26206,1562000,0.0,0
2015-11-19,DRE,16.286873,16.427492,16.228971,16.303415,2333600,0.0,0
2015-11-20,DRE,16.377865,16.559843,16.336508,16.543299,1900200,0.0,0
2015-11-23,DRE,16.535025,16.634287,16.46058,16.50194,1380700,0.0,0
2015-11-24,DRE,16.435768,16.69219,16.34478,16.617744,5280700,0.0,0
2015-11-25,DRE,16.642561,16.766634,16.576387,16.675646,1117000,0.0,0
2015-11-27,DRE,16.717001,16.882433,16.642557,16.849348,747600,0.0,0
2015-11-30,DRE,16.882437,17.072685,16.783178,16.832808,6099500,0.0,0
2015-12-01,DRE,16.907248,17.296013,16.841074,17.262928,5010900,0.0,0
2015-12-02,DRE,17.180214,17.246387,16.932064,16.96515,3436100,0.0,0
2015-12-03,DRE,16.940338,17.105772,16.659101,16.733547,5634200,0.0,0
2015-12-04,DRE,16.766632,17.271202,16.741816,17.138855,3560700,0.0,0
2015-12-07,DRE,17.089226,17.271202,17.047869,17.138855,4430800,0.0,0
2015-12-08,DRE,17.014782,17.188488,16.717001,17.00651,2754600,0.0,0
2015-12-09,DRE,16.915524,17.023054,16.659101,16.85762,2824700,0.0,0
2015-12-10,DRE,16.857618,17.097498,16.816261,16.96515,3669000,0.0,0
