date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-11,EQT,54.399136,54.946693,53.862217,54.23966,2237282,0.0,0.0
2014-04-14,EQT,54.303448,54.835052,53.910057,54.276867,1594149,0.0,0.0
2014-04-15,EQT,54.441666,54.80847,53.825,54.686203,1944281,0.0,0.0
2014-04-16,EQT,55.228436,55.23375,54.33002,55.05832,2317376,0.0,0.0
2014-04-17,EQT,54.92542,55.88231,54.92542,55.669666,3335074,0.0,0.0
2014-04-21,EQT,55.58993,56.21191,55.06896,56.13217,3151006,0.0,0.0
2014-04-22,EQT,56.35013,56.49366,55.781307,55.82915,2400041,0.0,0.0
2014-04-23,EQT,55.829155,56.514927,55.82384,56.126858,2557288,0.0,0.0
2014-04-24,EQT,58.27985,59.258003,57.317646,57.503704,4303356,0.0,0.0
2014-04-25,EQT,57.413334,57.413334,55.823833,55.95142,2324724,0.0,0.0
2014-04-28,EQT,56.74882,56.80198,55.69093,56.72224,2481971,0.0,0.0
2014-04-29,EQT,57.12095,57.833298,57.051838,57.636604,2174641,0.0,0.0
2014-04-30,EQT,57.243225,58.03532,56.759464,57.93963,2775891,0.0,0.0
2014-05-01,EQT,57.987457,58.434006,56.982723,58.07783,4299131,0.0,0.0
2014-05-02,EQT,58.077843,59.093204,57.509026,58.391487,2965653,0.0,0.0
2014-05-05,EQT,58.030006,58.57756,57.652565,57.987476,1841225,0.0,0.0
2014-05-06,EQT,57.732296,58.731716,57.450546,57.54092,1706573,0.0,0.0
2014-05-07,EQT,58.03532,58.29049,57.07843,57.801414,2045500,0.0,0.0
2014-05-08,EQT,57.556877,57.987476,56.424557,56.49898,2422819,0.0,0.0
2014-05-09,EQT,56.631874,56.817932,55.494236,55.83978,7472916,0.0,0.0
2014-05-12,EQT,55.95142,56.477707,55.57398,55.887627,1669282,0.0,0.0
2014-05-13,EQT,55.96205,56.360756,55.366653,55.547398,1697939,0.0,0.0
2014-05-14,EQT,55.807953,56.222725,55.478264,55.611202,1426431,0.016331,0.0
2014-05-15,EQT,55.483597,55.483597,54.281822,54.829533,2656302,0.0,0.0
2014-05-16,EQT,54.781662,54.8242,54.217995,54.537052,1804118,0.0,0.0
2014-05-19,EQT,54.526424,55.01564,54.22864,54.808254,1607191,0.0,0.0
2014-05-20,EQT,54.78699,55.16986,54.6381,54.83485,1555939,0.0,0.0
2014-05-21,EQT,54.978424,55.579308,54.861435,55.40383,1431023,0.0,0.0
2014-05-22,EQT,55.254932,55.451683,54.749763,54.765717,1541059,0.0,0.0
2014-05-23,EQT,54.973114,55.06883,54.26056,54.34032,2675591,0.0,0.0
2014-05-27,EQT,54.563652,55.45701,54.30841,55.31875,1895233,0.0,0.0
2014-05-28,EQT,55.446373,55.839874,55.015648,55.47828,1733577,0.0,0.0
2014-05-29,EQT,55.520817,55.99408,54.96779,55.823917,1555572,0.0,0.0
2014-05-30,EQT,55.579304,56.914017,55.185806,56.83425,3287679,0.0,0.0
2014-06-02,EQT,56.759815,56.871487,55.68035,55.96218,3119410,0.0,0.0
2014-06-03,EQT,55.93026,56.669403,55.792004,56.472652,1591026,0.0,0.0
2014-06-04,EQT,56.584328,56.839577,55.834553,56.621555,3004414,0.0,0.0
2014-06-05,EQT,56.632183,56.77044,56.26527,56.66409,2488033,0.0,0.0
2014-06-06,EQT,56.89807,57.00442,56.424805,56.573696,1318415,0.0,0.0
2014-06-09,EQT,56.467354,56.73323,55.558044,55.690987,1758376,0.0,0.0
2014-06-10,EQT,55.430424,56.10575,54.31905,54.57961,3727640,0.0,0.0
2014-06-11,EQT,54.563652,55.09541,54.39349,54.691277,1919114,0.0,0.0
2014-06-12,EQT,54.84548,55.839867,54.568966,55.6378,3360424,0.0,0.0
2014-06-13,EQT,55.637794,56.323765,55.510178,56.28654,3555881,0.0,0.0
2014-06-16,EQT,56.19615,56.605606,56.068527,56.59497,2234894,0.0,0.0
2014-06-17,EQT,56.499245,57.116085,56.41948,57.08418,2847534,0.0,0.0
2014-06-18,EQT,57.084183,57.5734,56.898067,57.488316,3011210,0.0,0.0
2014-06-19,EQT,57.589363,57.860558,57.23308,57.674442,2601559,0.0,0.0
2014-06-20,EQT,57.961575,58.24341,57.20116,58.24341,4679941,0.0,0.0
2014-06-23,EQT,58.110466,58.47738,57.748867,57.98284,3093692,0.0,0.0
2014-06-24,EQT,58.073257,58.30723,57.07887,57.243713,2684776,0.0,0.0
2014-06-25,EQT,57.11609,57.844597,56.770447,56.839577,1885313,0.0,0.0
2014-06-26,EQT,56.993782,57.435143,56.680046,57.435143,2252346,0.0,0.0
2014-06-27,EQT,57.249023,57.5149,56.48329,56.9087,3066872,0.0,0.0
2014-06-30,EQT,56.898064,56.924652,56.53647,56.844887,1973673,0.0,0.0
2014-07-01,EQT,56.74386,57.275616,56.265278,56.770447,2060012,0.0,0.0
2014-07-02,EQT,56.695995,57.01505,56.472656,56.690678,1376648,0.0,0.0
2014-07-03,EQT,56.65878,56.839577,56.2121,56.430122,1142614,0.0,0.0
2014-07-07,EQT,56.079155,56.28654,55.270885,55.74415,2666589,0.0,0.0
2014-07-08,EQT,55.648422,56.01534,55.20175,56.004704,2018312,0.0,0.0
2014-07-09,EQT,55.95154,56.35568,55.605896,56.23337,1769950,0.0,0.0
2014-07-10,EQT,55.499542,55.648434,54.574284,54.616825,3098835,0.0,0.0
2014-07-11,EQT,54.568966,54.71786,53.77665,54.1861,2931117,0.0,0.0
2014-07-14,EQT,54.42539,55.090088,54.303085,54.765717,2269614,0.0,0.0
2014-07-15,EQT,54.989048,55.09008,54.499832,54.59023,2792056,0.0,0.0
2014-07-16,EQT,54.65406,55.116688,54.638107,55.015656,2541122,0.0,0.0
2014-07-17,EQT,55.015633,55.015633,52.69717,52.771614,4772526,0.0,0.0
2014-07-18,EQT,52.835434,53.537354,52.835434,53.47886,2622869,0.0,0.0
2014-07-21,EQT,53.441643,53.441643,52.824806,52.851395,2444863,0.0,0.0
2014-07-22,EQT,52.9152,53.106632,52.075024,52.60678,8130746,0.0,0.0
2014-07-23,EQT,52.909885,53.244892,52.548294,53.133224,2902827,0.0,0.0
2014-07-24,EQT,52.11225,56.07916,51.665573,55.39851,6964251,0.0,0.0
2014-07-25,EQT,54.308407,54.58492,52.776947,53.255524,5263740,0.0,0.0
2014-07-28,EQT,53.276806,53.473553,52.644012,52.718456,2679448,0.0,0.0
2014-07-29,EQT,52.505745,52.86734,52.133514,52.287724,2237650,0.0,0.0
2014-07-30,EQT,52.37281,52.633373,51.176357,51.245483,2549205,0.0,0.0
2014-07-31,EQT,50.98492,50.98492,49.857594,49.8895,3027743,0.0,0.0
2014-08-01,EQT,49.6768,50.836033,49.4641,50.41063,3115736,0.0,0.0
2014-08-04,EQT,50.649925,51.38375,50.38405,51.10192,2716372,0.0,0.0
2014-08-05,EQT,51.027462,51.405014,50.0703,50.543564,2432372,0.0,0.0
2014-08-06,EQT,50.527607,51.01151,50.166016,50.453163,1493297,0.0,0.0
2014-08-07,EQT,50.591427,50.910484,49.44815,49.7353,1756539,0.0,0.0
2014-08-08,EQT,50.102203,50.7669,49.793785,50.602055,1913236,0.0,0.0
2014-08-11,EQT,51.006184,51.245476,49.70338,49.995846,3412228,0.0,0.0
2014-08-12,EQT,49.916092,50.08625,49.27798,49.47473,2838900,0.0,0.0
2014-08-13,EQT,49.543888,50.21412,49.341755,50.027943,2224423,0.016331,0.0
2014-08-14,EQT,50.182205,50.50668,49.793896,49.942833,1424594,0.0,0.0
2014-08-15,EQT,50.192844,50.55987,49.76198,50.331142,1736149,0.0,0.0
2014-08-18,EQT,50.336456,50.639656,49.95879,50.496037,1624827,0.0,0.0
2014-08-19,EQT,50.602425,50.85775,50.293907,50.453487,1505422,0.0,0.0
2014-08-20,EQT,50.261982,50.597095,49.921547,50.480072,994001,0.0,0.0
2014-08-21,EQT,50.384335,50.634346,49.83645,50.512,1690959,0.0,0.0
2014-08-22,EQT,50.448166,50.77796,49.96411,50.55455,1639155,0.0,0.0
2014-08-25,EQT,51.15563,51.623726,50.70881,51.474785,1459313,0.0,0.0
2014-08-26,EQT,51.639687,52.682266,51.38436,52.19821,3036194,0.0,0.0
2014-08-27,EQT,52.198215,52.549294,51.799267,51.95353,1573942,0.0,0.0
2014-08-28,EQT,51.91629,52.40035,51.60777,52.123745,1431390,0.0,0.0
2014-08-29,EQT,51.996086,52.724827,51.89502,52.692913,1365993,0.0,0.0
2014-09-02,EQT,52.69289,52.76736,51.533287,51.90032,1687285,0.0,0.0
2014-09-03,EQT,52.03331,52.150337,51.288612,51.320526,1350746,0.0,0.0
2014-09-04,EQT,51.405632,51.66628,50.82051,51.012005,1782257,0.0,0.0
2014-09-05,EQT,51.011997,51.474773,50.597088,51.299236,1411000,0.0,0.0
2014-09-08,EQT,51.32053,51.32053,50.336464,50.607746,1219952,0.0,0.0
2014-09-09,EQT,50.788593,51.95884,50.68221,51.012005,2143412,0.0,0.0
2014-09-10,EQT,51.065193,51.198177,50.42156,50.84178,1389874,0.0,0.0
2014-09-11,EQT,50.31518,51.08648,49.92156,50.990734,2900623,0.0,0.0
2014-09-12,EQT,50.69285,50.847107,50.123684,50.219433,1650177,0.0,0.0
2014-09-15,EQT,50.23007,51.27797,50.00134,50.708805,1679753,0.0,0.0
2014-09-16,EQT,50.448166,51.208824,50.448166,50.88435,2379650,0.0,0.0
2014-09-17,EQT,51.304573,52.043953,51.097122,51.464153,3710924,0.0,0.0
2014-09-18,EQT,51.410957,51.783306,50.38433,50.426888,1940239,0.0,0.0
2014-09-19,EQT,50.559875,50.767326,49.68219,49.71943,2832287,0.0,0.0
2014-09-22,EQT,49.71942,49.78857,48.613007,48.847057,2316641,0.0,0.0
2014-09-23,EQT,48.831104,49.288563,48.682163,48.70876,2656302,0.0,0.0
2014-09-24,EQT,48.586403,49.038544,47.751274,48.613,1753968,0.0,0.0
2014-09-25,EQT,48.63959,48.64491,47.937443,48.400223,2625073,0.0,0.0
2014-09-26,EQT,48.245968,49.58643,48.139584,48.99599,2718944,0.0,0.0
2014-09-29,EQT,48.533215,49.453453,48.357677,49.3843,2056338,0.0,0.0
2014-09-30,EQT,49.458775,49.75666,48.458748,48.6928,2645647,0.0,0.0
2014-10-01,EQT,48.841736,49.128975,47.74064,47.815113,2564452,0.0,0.0
2014-10-02,EQT,47.35765,48.26725,46.83104,47.932133,2519813,0.0,0.0
2014-10-03,EQT,48.006607,48.219376,47.400204,48.065117,1487235,0.0,0.0
2014-10-06,EQT,48.049168,48.277893,47.304466,47.506596,1731373,0.0,0.0
2014-10-07,EQT,47.06509,47.82043,46.586353,46.586353,2411797,0.0,0.0
2014-10-08,EQT,46.54911,47.123596,45.581,47.070404,3321112,0.0,0.0
2014-10-09,EQT,46.841682,46.841682,44.836308,44.846947,3974901,0.0,0.0
2014-10-10,EQT,44.71929,45.118237,43.453297,43.639473,4727703,0.0,0.0
2014-10-13,EQT,43.639473,44.043743,41.330902,41.389416,4776016,0.0,0.0
2014-10-14,EQT,41.639416,42.660717,41.240467,41.68197,4416515,0.0,0.0
2014-10-15,EQT,40.92131,43.745853,40.533,43.719254,5346405,0.0,0.0
2014-10-16,EQT,42.57561,45.995914,42.57561,45.357597,5115127,0.0,0.0
2014-10-17,EQT,45.900158,46.453365,43.767124,44.37352,3843923,0.0,0.0
2014-10-20,EQT,44.293747,44.900143,43.447975,44.203316,2540755,0.0,0.0
2014-10-21,EQT,44.81502,45.517166,44.650124,45.35227,3047216,0.0,0.0
2014-10-22,EQT,45.34695,45.932076,44.02245,44.0916,2847901,0.0,0.0
2014-10-23,EQT,44.416084,47.362972,43.985226,46.623592,4394655,0.0,0.0
2014-10-24,EQT,47.68213,47.889584,46.166134,47.2885,3933384,0.0,0.0
2014-10-27,EQT,46.59167,46.698055,45.198017,46.091656,3608052,0.0,0.0
2014-10-28,EQT,46.384224,48.405556,45.96932,48.224697,3778893,0.0,0.0
2014-10-29,EQT,48.78322,49.331104,47.58106,47.910854,4052238,0.0,0.0
2014-10-30,EQT,47.714046,48.065125,46.926792,47.389572,1736149,0.0,0.0
2014-10-31,EQT,47.4534,50.113045,46.99594,50.022617,4429742,0.0,0.0
2014-11-03,EQT,50.081127,50.74604,48.698112,48.87365,2611847,0.0,0.0
2014-11-04,EQT,48.219376,49.48005,47.67149,49.44813,3814714,0.0,0.0
2014-11-05,EQT,49.767296,51.85778,49.405582,51.618412,5334281,0.0,0.0
2014-11-06,EQT,51.496067,53.113132,51.03861,53.05994,5641060,0.0,0.0
2014-11-07,EQT,52.90567,53.538666,52.176926,52.469486,4079977,0.0,0.0
2014-11-10,EQT,52.6663,53.176952,50.65029,50.95349,3422882,0.0,0.0
2014-11-11,EQT,50.77264,51.45351,50.33114,51.21946,2263184,0.0,0.0
2014-11-12,EQT,50.501125,50.99597,50.032883,50.14994,2280819,0.016331,0.0
2014-11-13,EQT,49.883904,50.213802,48.28762,48.729256,3672530,0.0,0.0
2014-11-14,EQT,48.83036,49.671066,48.590916,49.484837,2166190,0.0,0.0
2014-11-17,EQT,49.341175,49.979687,49.00595,49.516766,2898419,0.0,0.0
2014-11-18,EQT,49.271996,50.171238,48.564312,49.79345,3546880,0.0,0.0
2014-11-19,EQT,50.096733,51.26734,49.78812,51.049183,3990331,0.0,0.0
2014-11-20,EQT,50.85231,52.24108,50.77782,51.214138,2742641,0.0,0.0
2014-11-21,EQT,51.996315,52.1453,50.22444,50.559658,3270779,0.0,0.0
2014-11-24,EQT,50.336185,50.623516,49.687027,50.30426,2842023,0.0,0.0
2014-11-25,EQT,50.352146,50.650124,49.330524,49.74556,2888499,0.0,0.0
2014-11-26,EQT,49.649784,49.79345,49.0698,49.19218,2197419,0.0,0.0
2014-11-28,EQT,47.595894,49.718952,46.90949,48.409996,3049787,0.0,0.0
2014-12-01,EQT,47.893867,48.782467,47.430943,48.676044,2828245,0.0,0.0
2014-12-02,EQT,47.96304,48.59091,47.45223,47.489475,4004660,0.0,0.0
2014-12-03,EQT,47.941757,48.319546,47.696995,47.920475,2639034,0.0,0.0
2014-12-04,EQT,47.372414,47.814053,46.340145,46.345467,3209239,0.0,0.0
2014-12-05,EQT,46.350792,46.739223,45.180183,46.361435,3545594,0.0,0.0
2014-12-08,EQT,43.344456,45.536686,42.53567,42.844288,5876747,0.0,0.0
2014-12-09,EQT,42.76978,43.42426,41.82265,42.42924,4083651,0.0,0.0
2014-12-10,EQT,42.67402,42.67402,41.11498,41.237362,3051441,0.0,0.0
2014-12-11,EQT,41.269287,43.014557,41.16819,41.679,3496913,0.0,0.0
2014-12-12,EQT,41.49808,42.72722,41.20543,42.056778,2981267,0.0,0.0
2014-12-15,EQT,42.498417,43.078403,41.38634,41.482117,2993575,0.0,0.0
2014-12-16,EQT,40.843605,43.424267,40.715904,41.30121,2703880,0.0,0.0
2014-12-17,EQT,41.540646,43.03051,41.45019,42.52502,3218424,0.0,0.0
2014-12-18,EQT,43.520054,43.90848,42.147247,43.89784,3844841,0.0,0.0
2014-12-19,EQT,44.520382,44.56295,41.508724,42.88153,6387249,0.0,0.0
2014-12-22,EQT,42.16852,42.22705,40.742508,41.31717,4749564,0.0,0.0
2014-12-23,EQT,41.64706,41.966316,41.274593,41.721554,2552144,0.0,0.0
2014-12-24,EQT,41.460842,41.647076,40.92875,41.205437,983530,0.0,0.0
2014-12-26,EQT,41.43956,41.71625,40.09868,40.364727,2849738,0.0,0.0
2014-12-29,EQT,40.577564,41.16819,40.48711,40.822327,2237099,0.0,0.0
2014-12-30,EQT,40.64142,41.391674,39.94969,40.10932,2321050,0.0,0.0
2014-12-31,EQT,39.96565,40.99259,39.571896,40.279583,1842511,0.0,0.0
2015-01-02,EQT,40.524345,41.74284,40.05078,41.247993,4219038,0.0,0.0
2015-01-05,EQT,41.248,41.248,38.917423,39.045128,3342789,0.0,0.0
2015-01-06,EQT,38.965313,39.49209,38.358727,38.598167,3724334,0.0,0.0
2015-01-07,EQT,39.045128,39.34842,38.3534,38.651375,2507321,0.0,0.0
2015-01-08,EQT,38.890816,40.386,38.5556,40.19977,2774237,0.0,0.0
2015-01-09,EQT,40.17317,40.731865,39.768772,40.48178,2434944,0.0,0.0
2015-01-12,EQT,39.875202,39.875202,38.497078,38.62478,2578781,0.0,0.0
2015-01-13,EQT,38.811,39.38034,38.236336,38.64605,1688570,0.0,0.0
2015-01-14,EQT,38.395966,39.061085,37.954327,38.959984,2565922,0.0,0.0
2015-01-15,EQT,39.646393,39.657036,38.54496,38.592846,2340889,0.0,0.0
2015-01-16,EQT,38.67798,40.31151,38.67798,40.221054,2048071,0.0,0.0
2015-01-20,EQT,39.27393,39.651714,38.683304,39.40695,2504382,0.0,0.0
2015-01-21,EQT,39.853912,40.971313,39.48145,40.838287,2664752,0.0,0.0
2015-01-22,EQT,40.971317,41.349102,39.486774,40.364727,2492258,0.0,0.0
2015-01-23,EQT,40.34875,40.705257,39.907112,39.93904,1299126,0.0,0.0
2015-01-26,EQT,39.90712,40.60948,39.518692,40.14656,1520669,0.0,0.0
2015-01-27,EQT,40.029495,40.652046,39.55593,39.976288,1711349,0.0,0.0
2015-01-28,EQT,39.61446,40.10399,38.795036,39.19943,3119042,0.0,0.0
2015-01-29,EQT,39.41759,39.742172,38.092678,39.22604,2305802,0.0,0.0
2015-01-30,EQT,38.779076,40.088028,38.310833,39.609142,2574188,0.0,0.0
2015-02-02,EQT,40.146553,40.471134,39.215385,40.210407,2422636,0.0,0.0
2015-02-03,EQT,40.838287,41.279926,40.045467,40.896816,3266186,0.0,0.0
2015-02-04,EQT,40.16253,40.73719,39.103657,39.64107,4820472,0.0,0.0
2015-02-05,EQT,40.39665,42.471813,40.39665,41.178825,5401699,0.0,0.0
2015-02-06,EQT,41.94505,42.221737,40.955353,42.00358,4485587,0.0,0.0
2015-02-09,EQT,42.0355,42.844284,41.86523,42.530346,5107044,0.0,0.0
2015-02-10,EQT,42.55163,43.759487,41.81202,43.578575,4760402,0.0,0.0
2015-02-11,EQT,42.85467,44.132168,42.41287,43.536003,3807183,0.016331,0.0
2015-02-12,EQT,43.983124,44.052322,42.69498,42.982418,2433658,0.0,0.0
2015-02-13,EQT,43.47212,43.551964,42.58852,43.211296,2105018,0.0,0.0
2015-02-17,EQT,42.91322,43.663746,42.785465,43.42954,2895847,0.0,0.0
2015-02-18,EQT,43.056934,43.850044,42.828045,43.168713,3285291,0.0,0.0
2015-02-19,EQT,41.672974,44.24393,41.672974,43.424206,2153148,0.0,0.0
2015-02-20,EQT,43.44017,44.062954,42.81207,43.184673,2701125,0.0,0.0
2015-02-23,EQT,42.6311,43.49873,42.482056,42.663036,2402245,0.0,0.0
2015-02-24,EQT,42.934505,43.589222,42.471413,43.520023,2765787,0.0,0.0
2015-02-25,EQT,43.621155,44.42491,43.221935,44.408943,2484359,0.0,0.0
2015-02-26,EQT,44.10554,44.281197,42.27446,42.45544,3190318,0.0,0.0
2015-02-27,EQT,42.732235,42.790787,42.295757,42.48206,1963753,0.0,0.0
2015-03-02,EQT,42.577873,43.349693,42.38625,42.93983,2724087,0.0,0.0
2015-03-03,EQT,42.90789,44.31846,42.80143,43.770203,3270044,0.0,0.0
2015-03-04,EQT,43.850044,43.88198,42.42883,43.035637,2155536,0.0,0.0
2015-03-05,EQT,42.84934,43.035637,42.290432,42.875954,1876863,0.0,0.0
2015-03-06,EQT,42.39158,42.822735,42.162693,42.333023,1410265,0.0,0.0
2015-03-09,EQT,42.066875,42.19995,40.996975,40.996975,2619195,0.0,0.0
2015-03-10,EQT,40.746796,41.018265,40.320965,40.555172,2208074,0.0,0.0
2015-03-11,EQT,40.581776,41.44941,40.23047,41.273754,3006802,0.0,0.0
2015-03-12,EQT,41.38022,41.529263,40.57114,40.59243,2375608,0.0,0.0
2015-03-13,EQT,40.241123,40.613724,39.794,40.576466,2141391,0.0,0.0
2015-03-16,EQT,40.251766,41.188595,40.18789,41.172626,1838286,0.0,0.0
2015-03-17,EQT,41.130043,41.630394,40.949066,41.21521,2015005,0.0,0.0
2015-03-18,EQT,40.863895,42.301075,40.74147,42.061546,2276043,0.0,0.0
2015-03-19,EQT,41.35892,41.891212,41.20456,41.747494,1422389,0.0,0.0
2015-03-20,EQT,42.040253,42.705616,41.96041,42.008316,3238447,0.0,0.0
2015-03-23,EQT,42.14139,42.519318,41.89654,41.901863,1310883,0.0,0.0
2015-03-24,EQT,42.061558,42.57256,41.88058,42.402225,1324293,0.0,0.0
2015-03-25,EQT,42.694977,43.47744,42.306404,43.16339,1827999,0.0,0.0
2015-03-26,EQT,43.743587,43.967148,42.375603,42.545933,1607008,0.0,0.0
2015-03-27,EQT,42.205265,42.91321,41.93912,42.620453,1600394,0.0,0.0
2015-03-30,EQT,42.961124,44.089577,42.801434,44.020382,1979184,0.0,0.0
2015-03-31,EQT,43.541325,44.408955,43.296467,44.110874,2451109,0.0,0.0
2015-04-01,EQT,44.37168,44.91994,43.81278,44.0736,2184560,0.0,0.0
2015-04-02,EQT,43.82344,45.11158,43.631813,45.03706,2351911,0.0,0.0
2015-04-06,EQT,45.191414,45.457558,44.733643,44.82413,1862534,0.0,0.0
2015-04-07,EQT,44.983818,45.207382,44.74961,44.82413,1795300,0.0,0.0
2015-04-08,EQT,44.872044,45.042377,44.345078,44.382336,2330235,0.0,0.0
2015-04-09,EQT,44.616543,45.484177,44.126835,45.303196,3260859,0.0,0.0
2015-04-10,EQT,45.409653,45.50014,44.61654,45.063663,2018128,0.0,0.0
2015-04-13,EQT,45.20738,45.372387,44.27055,44.307808,1695735,0.0,0.0
2015-04-14,EQT,44.605896,45.24997,44.456856,45.03173,2049357,0.0,0.0
2015-04-15,EQT,45.43626,46.889412,45.01043,46.79892,2786178,0.0,0.0
2015-04-16,EQT,46.538113,47.44833,46.29326,46.431656,3105816,0.0,0.0
2015-04-17,EQT,45.968563,46.601986,45.85678,46.511497,2226995,0.0,0.0
2015-04-20,EQT,46.31455,46.458267,45.58531,46.09631,2250141,0.0,0.0
2015-04-21,EQT,46.314556,46.48489,45.8142,46.01115,2283391,0.0,0.0
2015-04-22,EQT,46.303894,46.713757,45.851444,46.46358,2244447,0.0,0.0
2015-04-23,EQT,47.28331,48.353214,46.49552,46.596657,5582827,0.0,0.0
2015-04-24,EQT,46.724407,47.240726,45.675793,46.09098,2514853,0.0,0.0
2015-04-27,EQT,46.16551,46.421005,45.516113,45.82484,2589068,0.0,0.0
2015-04-28,EQT,45.787575,46.57004,45.55869,46.559395,2067727,0.0,0.0
2015-04-29,EQT,46.431644,47.623974,46.197437,47.586716,2230669,0.0,0.0
2015-04-30,EQT,47.735752,48.661938,46.719078,47.87415,2696349,0.0,0.0
2015-05-01,EQT,47.98594,48.28402,47.650597,47.89545,3004414,0.0,0.0
2015-05-04,EQT,47.91141,48.24143,47.608006,47.741077,1672589,0.0,0.0
2015-05-05,EQT,48.214825,48.848248,47.40042,47.432358,2146167,0.0,0.0
2015-05-06,EQT,47.804962,47.900772,46.953297,47.171535,1425145,0.0,0.0
2015-05-07,EQT,46.95329,47.02781,46.468906,46.884094,1735965,0.0,0.0
2015-05-08,EQT,47.496227,48.395798,46.532784,48.35854,2075994,0.0,0.0
2015-05-11,EQT,48.433052,48.459667,47.13959,47.83689,2318661,0.0,0.0
2015-05-12,EQT,48.017864,49.391174,47.687847,48.94405,3678776,0.0,0.0
2015-05-13,EQT,48.912117,48.949387,47.68745,47.89511,2306354,0.016331,0.0
2015-05-14,EQT,47.985634,48.60329,47.495766,48.34771,1949424,0.0,0.0
2015-05-15,EQT,48.01757,48.347702,47.399918,48.26783,1808159,0.0,0.0
2015-05-18,EQT,48.04419,48.246525,47.5064,47.671467,3310090,0.0,0.0
2015-05-19,EQT,47.309395,47.602253,46.54797,46.931347,3782567,0.0,0.0
2015-05-20,EQT,47.202904,47.202904,46.334984,46.878098,2064972,0.0,0.0
2015-05-21,EQT,47.186924,47.447834,46.71303,47.14433,1666894,0.0,0.0
2015-05-22,EQT,46.66511,47.39459,46.611862,47.075108,914826,0.0,0.0
2015-05-26,EQT,46.579918,47.016537,46.05278,46.30836,1500645,0.0,0.0
2015-05-27,EQT,46.249798,46.73434,45.882397,46.643818,1301331,0.0,0.0
2015-05-28,EQT,46.409527,46.494724,45.520317,45.600185,1909194,0.0,0.0
2015-05-29,EQT,45.818493,46.09005,44.987854,45.29668,2954815,0.0,0.0
2015-06-01,EQT,45.27538,45.41382,45.051746,45.22746,1465742,0.0,0.0
2015-06-02,EQT,45.19551,45.68538,44.785515,45.291355,2402612,0.0,0.0
2015-06-03,EQT,45.22746,45.499016,44.663048,45.291355,1856840,0.0,0.0
2015-06-04,EQT,44.934616,45.254097,44.668385,44.716305,1491277,0.0,0.0
2015-06-05,EQT,44.37551,45.53096,44.33824,44.753563,1708961,0.0,0.0
2015-06-08,EQT,44.716297,45.184868,44.30098,44.74825,1759662,0.0,0.0
2015-06-09,EQT,45.14227,46.526676,45.14227,45.829147,2401694,0.0,0.0
2015-06-10,EQT,46.366932,46.44148,45.3446,45.674732,1524159,0.0,0.0
2015-06-11,EQT,45.6268,45.791866,45.248756,45.37122,2038335,0.0,0.0
2015-06-12,EQT,45.104992,45.17954,44.764217,44.902657,1034415,0.0,0.0
2015-06-15,EQT,44.647064,45.057064,44.402134,44.817455,1317496,0.0,0.0
2015-06-16,EQT,44.822784,45.339275,44.64707,45.06772,1165025,0.0,0.0
2015-06-17,EQT,45.451107,45.78123,44.98786,45.17422,2382222,0.0,0.0
2015-06-18,EQT,45.2807,45.605503,43.7685,43.954865,3108939,0.0,0.0
2015-06-19,EQT,43.69397,44.07202,43.225403,43.56618,4153641,0.0,0.0
2015-06-22,EQT,43.747215,44.173187,43.055016,43.75787,2603764,0.0,0.0
2015-06-23,EQT,43.715267,44.892014,43.58748,44.801495,2767624,0.0,0.0
2015-06-24,EQT,44.83344,45.270058,44.439415,44.694996,1762602,0.0,0.0
2015-06-25,EQT,44.668373,44.668373,44.02942,44.22643,3659120,0.0,0.0
2015-06-26,EQT,44.018764,44.25837,43.56617,43.65669,7454730,0.0,0.0
2015-06-29,EQT,43.252026,43.992153,43.156185,43.27865,2431270,0.0,0.0
2015-06-30,EQT,43.635403,43.95488,43.16151,43.310596,1557225,0.0,0.0
2015-07-01,EQT,43.32657,43.486305,42.442677,42.708908,2151678,0.0,0.0
2015-07-02,EQT,42.79943,43.225403,42.62372,42.68229,1762602,0.0,0.0
2015-07-06,EQT,42.149834,42.421387,41.4949,41.580093,2517792,0.0,0.0
2015-07-07,EQT,41.739834,41.968792,40.866592,41.79308,3559555,0.0,0.0
2015-07-08,EQT,41.723854,41.97411,40.962433,41.084896,2882069,0.0,0.0
2015-07-09,EQT,41.81436,42.298904,41.2606,41.287224,2999821,0.0,0.0
2015-07-10,EQT,41.44164,41.782413,40.701515,40.760086,2472969,0.0,0.0
2015-07-13,EQT,40.92516,41.41503,40.73348,41.33516,3455764,0.0,0.0
2015-07-14,EQT,41.30852,41.93683,41.239304,41.86228,1520485,0.0,0.0
2015-07-15,EQT,41.70255,42.011375,40.515156,40.642944,2752377,0.0,0.0
2015-07-16,EQT,40.935814,41.100876,40.563087,40.850616,2658139,0.0,0.0
2015-07-17,EQT,40.66958,40.877235,39.9614,40.06257,2423187,0.0,0.0
2015-07-20,EQT,39.860233,40.067894,38.726086,38.800632,3106367,0.0,0.0
2015-07-21,EQT,39.136078,39.32244,38.891144,39.136078,2335194,0.0,0.0
2015-07-22,EQT,38.763348,39.503475,38.497116,38.529064,3405614,0.0,0.0
2015-07-23,EQT,37.991283,40.99438,37.991283,40.611004,7503594,0.0,0.0
2015-07-24,EQT,40.06257,40.68555,39.06686,39.551403,5572907,0.0,0.0
2015-07-27,EQT,39.093475,41.415016,38.635555,40.334114,5718765,0.0,0.0
