date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,VMC,57.409023,57.578873,56.965527,57.531693,508800.0,0.0,0
2014-06-02,VMC,57.493954,57.95632,57.0599,57.81478,695500.0,0.0,0
2014-06-03,VMC,57.47508,57.909134,57.15425,57.550568,674800.0,0.0,0
2014-06-04,VMC,57.35241,57.92801,57.173122,57.82421,432500.0,0.0,0
2014-06-05,VMC,57.77702,59.54156,57.70153,59.25848,1072900.0,0.0,0
2014-06-06,VMC,59.466087,60.202103,59.45665,59.947327,543400.0,0.0,0
2014-06-09,VMC,59.796345,60.645588,59.635933,59.824654,529200.0,0.0,0
2014-06-10,VMC,59.77747,61.381603,59.77747,61.2495,788600.0,0.0,0
2014-06-11,VMC,61.041904,61.2495,60.04168,60.475735,562600.0,0.0,0
2014-06-12,VMC,60.57953,60.806,59.947315,60.334194,845800.0,0.0,0
2014-06-13,VMC,60.183212,61.136257,59.966183,61.09851,708600.0,0.0,0
2014-06-16,VMC,60.909786,61.504257,60.63614,60.90035,668200.0,0.0,0
2014-06-17,VMC,60.145477,61.145702,60.003937,60.24927,638000.0,0.0,0
2014-06-18,VMC,60.230408,61.711872,59.76804,61.513714,818500.0,0.0,0
2014-06-19,VMC,61.485397,61.730732,60.862614,61.343857,551900.0,0.0,0
2014-06-20,VMC,61.39104,61.645817,60.938114,61.56089,1253800.0,0.0,0
2014-06-23,VMC,61.51371,62.438442,61.18344,61.334423,719800.0,0.0,0
2014-06-24,VMC,61.032467,61.381603,60.03224,60.25871,519700.0,0.0,0
2014-06-25,VMC,59.871838,60.353077,59.57932,59.919018,654000.0,0.0,0
2014-06-26,VMC,60.013382,60.013382,58.984848,59.475525,717100.0,0.0,0
2014-06-27,VMC,59.13582,60.522923,59.13582,60.29646,823500.0,0.0,0
2014-06-30,VMC,60.438007,60.59842,59.692554,60.154922,593400.0,0.0,0
2014-07-01,VMC,60.61729,61.27782,60.59842,60.683342,786600.0,0.0,0
2014-07-02,VMC,60.438007,60.522926,59.569885,59.947327,1105200.0,0.0,0
2014-07-03,VMC,60.013367,60.815434,60.013367,60.73051,544600.0,0.0,0
2014-07-07,VMC,60.400253,60.541794,59.90014,60.145477,679000.0,0.0,0
2014-07-08,VMC,59.956757,61.18344,59.654804,60.6739,924600.0,0.0,0
2014-07-09,VMC,60.84376,61.28725,60.655033,61.25894,548500.0,0.0,0
2014-07-10,VMC,60.117165,61.079647,59.786903,60.862614,836700.0,0.0,0
2014-07-11,VMC,60.74939,61.513718,60.258717,61.48541,547200.0,0.0,0
2014-07-14,VMC,61.032467,61.155132,60.35307,60.739952,852200.0,0.0,0
2014-07-15,VMC,60.673912,61.060787,60.45688,60.579544,706900.0,0.0,0
2014-07-16,VMC,60.834316,61.070217,60.00394,60.777702,438200.0,0.0,0
2014-07-17,VMC,60.18323,60.36252,59.27737,59.437786,726600.0,0.0,0
2014-07-18,VMC,59.56044,60.645588,59.418903,60.438,583300.0,0.0,0
2014-07-21,VMC,60.21153,60.447426,59.522697,59.975628,382100.0,0.0,0
2014-07-22,VMC,60.438007,60.975864,60.371952,60.92868,485600.0,0.0,0
2014-07-23,VMC,61.86285,62.35353,60.428574,62.12706,965400.0,0.0,0
2014-07-24,VMC,61.542038,62.287487,60.90982,62.230865,1219700.0,0.0,0
2014-07-25,VMC,61.9855,61.9855,61.41933,61.52313,522800.0,0.0,0
2014-07-28,VMC,61.400486,61.504284,60.579544,60.85319,536300.0,0.0,0
2014-07-29,VMC,61.11741,62.79703,60.966434,61.75906,1254900.0,0.0,0
2014-07-30,VMC,62.04212,62.372383,61.258926,61.65524,888600.0,0.0,0
2014-07-31,VMC,60.919228,61.24006,59.466076,59.569874,1049800.0,0.0,0
2014-08-01,VMC,59.447205,60.268143,58.984837,59.768032,865300.0,0.0,0
2014-08-04,VMC,59.834095,60.164356,59.428345,59.701992,1221400.0,0.0,0
2014-08-05,VMC,59.069767,60.636158,58.12616,58.739506,1487700.0,0.0,0
2014-08-06,VMC,58.626278,58.984848,57.861958,58.890488,1402200.0,0.0,0
2014-08-07,VMC,59.060337,59.239624,57.35241,58.031807,1356900.0,0.0,0
2014-08-08,VMC,58.267708,58.692333,57.701546,58.475304,729800.0,0.0,0
2014-08-11,VMC,58.5791,58.994286,58.173347,58.21109,921300.0,0.0,0
2014-08-12,VMC,58.163902,58.446983,57.720406,58.39037,793400.0,0.0,0
2014-08-13,VMC,58.673454,59.296238,58.446987,58.531914,889700.0,0.0,0
2014-08-14,VMC,58.626274,58.833862,58.45642,58.541348,525400.0,0.0,0
2014-08-15,VMC,58.90936,59.14526,57.890263,58.003498,871200.0,0.0,0
2014-08-18,VMC,58.333763,59.46609,57.918575,59.41891,939800.0,0.0,0
2014-08-19,VMC,59.65481,60.23041,59.400036,59.447216,564400.0,0.0,0
2014-08-20,VMC,59.183002,59.343414,58.74894,59.201874,417000.0,0.0,0
2014-08-21,VMC,59.56044,59.617058,58.758373,59.522697,612100.0,0.0,0
2014-08-22,VMC,59.381153,59.6548,58.947098,59.135815,697800.0,0.0,0
2014-08-25,VMC,59.409725,59.674187,58.852463,59.013027,608500.0,0.06,0
2014-08-26,VMC,59.201923,60.32589,58.89968,60.146435,1005200.0,0.0,0
2014-08-27,VMC,60.50536,60.618706,59.711975,59.900875,599200.0,0.0,0
2014-08-28,VMC,59.702526,59.806423,59.286945,59.711975,528400.0,0.0,0
2014-08-29,VMC,59.900864,60.14644,59.381386,59.863087,406000.0,0.0,0
2014-09-02,VMC,60.10867,60.288128,58.946922,59.268055,771200.0,0.0,0
2014-09-03,VMC,59.57031,59.693096,58.27633,58.606907,980700.0,0.0,0
2014-09-04,VMC,58.625782,59.608074,58.33298,58.588,811300.0,0.0,0
2014-09-05,VMC,58.61634,59.334167,58.276318,59.23972,788700.0,0.0,0
2014-09-08,VMC,59.06971,59.362507,58.691902,58.965813,338300.0,0.0,0
2014-09-09,VMC,58.965805,59.183044,58.021294,58.276314,566900.0,0.0,0
2014-09-10,VMC,58.323555,58.710804,57.88908,58.625797,723200.0,0.0,0
2014-09-11,VMC,58.474663,59.683636,58.351875,59.6553,756800.0,0.0,0
2014-09-12,VMC,59.674187,59.674187,58.78635,59.14526,872100.0,0.0,0
2014-09-15,VMC,59.05082,59.324726,58.484108,58.861916,861600.0,0.0,0
2014-09-16,VMC,58.587997,59.466393,58.229088,59.230267,640500.0,0.0,0
2014-09-17,VMC,59.38139,60.590366,59.16415,59.78753,1139700.0,0.0,0
2014-09-18,VMC,59.957535,60.033096,58.880795,58.975243,869200.0,0.0,0
2014-09-19,VMC,58.975258,59.088604,58.408554,58.795803,1266200.0,0.0,0
2014-09-22,VMC,58.739113,58.83357,58.13463,58.295197,530200.0,0.0,0
2014-09-23,VMC,58.125195,58.76746,57.945736,58.26687,880600.0,0.0,0
2014-09-24,VMC,58.11574,59.230263,57.747383,59.154705,930200.0,0.0,0
2014-09-25,VMC,59.126377,59.44751,57.567936,57.936295,1123400.0,0.0,0
2014-09-26,VMC,57.94573,58.21964,57.681267,57.92684,1062700.0,0.0,0
2014-09-29,VMC,57.369587,57.70961,56.944557,57.256245,1024300.0,0.0,0
2014-09-30,VMC,58.786354,58.909138,56.85955,56.887886,884500.0,0.0,0
2014-10-01,VMC,56.963455,57.209026,55.556133,55.631695,1493600.0,0.0,0
2014-10-02,VMC,55.537224,56.207825,54.781616,55.518333,1972900.0,0.0,0
2014-10-03,VMC,55.82059,56.170063,55.792255,55.877262,851700.0,0.0,0
2014-10-06,VMC,56.302296,56.302296,54.828857,55.263332,1061500.0,0.0,0
2014-10-07,VMC,54.78162,55.16887,54.10157,54.10157,1038000.0,0.0,0
2014-10-08,VMC,54.035454,54.866623,52.713142,54.772175,1967800.0,0.0,0
2014-10-09,VMC,55.414444,55.95282,53.742664,54.148804,2008800.0,0.0,0
2014-10-10,VMC,54.328266,54.998867,53.251522,53.383755,1736000.0,0.0,0
2014-10-13,VMC,53.48765,54.158253,52.15589,52.21256,1218000.0,0.0,0
2014-10-14,VMC,52.562023,53.31763,51.99531,52.63758,1086700.0,0.0,0
2014-10-15,VMC,52.155895,53.53488,51.09804,53.157074,1739700.0,0.0,0
2014-10-16,VMC,52.760376,54.139362,52.099216,53.61988,2142500.0,0.0,0
2014-10-17,VMC,54.309376,56.151173,54.252705,55.81115,2916300.0,0.0,0
2014-10-20,VMC,55.66001,56.30228,55.39555,56.160603,765900.0,0.0,0
2014-10-21,VMC,56.46286,57.21847,56.330627,56.90678,781700.0,0.0,0
2014-10-22,VMC,57.067337,57.511257,56.028374,56.05671,942600.0,0.0,0
2014-10-23,VMC,56.595093,57.558495,56.05672,56.89734,1195300.0,0.0,0
2014-10-24,VMC,57.662388,58.030746,56.90678,57.85129,1163300.0,0.0,0
2014-10-27,VMC,57.37903,57.558483,56.132275,56.453407,965800.0,0.0,0
2014-10-28,VMC,56.4912,57.265697,55.688362,57.1618,1392300.0,0.0,0
2014-10-29,VMC,57.057903,57.38848,55.452236,56.10395,1878300.0,0.0,0
2014-10-30,VMC,55.735577,57.37903,55.65057,56.944553,1202500.0,0.0,0
2014-10-31,VMC,58.08742,58.58801,57.04846,58.285767,1507800.0,0.0,0
2014-11-03,VMC,58.219635,59.305824,57.870167,58.937466,2139900.0,0.0,0
2014-11-04,VMC,59.239727,61.1193,57.82296,59.976444,2691100.0,0.0,0
2014-11-05,VMC,60.684822,61.865463,60.26924,60.60926,1596200.0,0.0,0
2014-11-06,VMC,60.62815,61.251522,59.985878,61.17596,1039000.0,0.0,0
2014-11-07,VMC,61.166523,62.120476,61.138187,61.4971,1237500.0,0.0,0
2014-11-10,VMC,61.440426,62.12047,61.355415,61.78989,1063700.0,0.0,0
2014-11-11,VMC,61.657654,62.22436,61.563206,61.72377,598300.0,0.0,0
2014-11-12,VMC,61.89379,62.07325,61.21374,61.827675,889700.0,0.0,0
2014-11-13,VMC,61.789886,62.243256,61.317635,61.941013,842500.0,0.0,0
2014-11-14,VMC,61.865456,62.687183,61.506546,62.63051,830800.0,0.0,0
2014-11-17,VMC,62.48883,62.526604,62.09213,62.337704,896800.0,0.0,0
2014-11-18,VMC,62.271584,63.480556,62.271584,63.37666,1369400.0,0.0,0
2014-11-19,VMC,63.35778,64.07561,62.791077,63.91504,1200200.0,0.0,0
2014-11-20,VMC,63.36725,64.45344,63.09335,64.236206,1064500.0,0.0,0
2014-11-21,VMC,64.82179,65.26571,64.45343,64.8029,1541200.0,0.0,0
2014-11-24,VMC,65.04868,65.2094,64.81235,64.85962,1596200.0,0.06,0
2014-11-25,VMC,64.91633,65.152664,63.60231,63.895363,811900.0,0.0,0
2014-11-26,VMC,64.056076,64.084435,63.082375,63.451057,670600.0,0.0,0
2014-11-28,VMC,63.356518,63.375427,62.401733,62.48681,533400.0,0.0,0
2014-12-01,VMC,62.373363,62.4868,60.69066,60.974262,1336300.0,0.0,0
2014-12-02,VMC,61.097164,61.900707,60.9081,61.834534,1226700.0,0.0,0
2014-12-03,VMC,62.042503,63.44161,61.881798,63.403793,1175400.0,0.0,0
2014-12-04,VMC,63.16746,64.00881,62.959484,63.73466,1063600.0,0.0,0
2014-12-05,VMC,63.54559,63.800827,62.836586,63.02565,693900.0,0.0,0
2014-12-08,VMC,62.73259,62.83658,61.437477,61.683266,619400.0,0.0,0
2014-12-09,VMC,61.0121,62.43956,60.879753,62.42065,723400.0,0.0,0
2014-12-10,VMC,62.259922,62.307194,59.215935,59.70751,1760800.0,0.0,0
2014-12-11,VMC,59.887123,60.51105,59.461723,59.603523,976100.0,0.0,0
2014-12-12,VMC,60.066746,60.066746,58.95125,58.979607,1214900.0,0.0,0
2014-12-15,VMC,59.07414,59.83986,58.09099,58.147705,1214100.0,0.0,0
2014-12-16,VMC,58.261143,60.27471,58.1288,58.724358,1062900.0,0.0,0
2014-12-17,VMC,58.8,60.624496,58.42186,60.492153,1060500.0,0.0,0
2014-12-18,VMC,61.532005,62.01413,60.312523,61.853424,1025800.0,0.0,0
2014-12-19,VMC,62.21267,63.30926,61.739998,63.129646,1532000.0,0.0,0
2014-12-22,VMC,63.03511,63.091827,61.825077,62.477356,1237500.0,0.0,0
2014-12-23,VMC,62.55299,63.148556,62.335564,62.66643,776800.0,0.0,0
2014-12-24,VMC,62.52463,62.959484,62.35447,62.647522,329000.0,0.0,0
2014-12-26,VMC,62.97838,63.233616,62.65696,62.723133,375800.0,0.0,0
2014-12-29,VMC,62.373352,63.261963,62.373352,63.19579,461700.0,0.0,0
2014-12-30,VMC,62.97837,63.44158,62.71367,62.77985,484500.0,0.0,0
2014-12-31,VMC,62.883846,63.73465,62.051952,62.137035,680200.0,0.0,0
2015-01-02,VMC,62.760944,64.19786,62.562428,63.3187,978500.0,0.0,0
2015-01-05,VMC,62.66643,62.760963,61.276783,61.569836,897200.0,0.0,0
2015-01-06,VMC,61.46583,62.515156,60.766285,61.428024,686300.0,0.0,0
2015-01-07,VMC,61.73053,62.704224,61.503643,62.590782,532400.0,0.0,0
2015-01-08,VMC,63.20527,64.88797,63.157997,64.547646,1380500.0,0.0,0
2015-01-09,VMC,64.66108,64.83124,63.91426,64.55709,845700.0,0.0,0
2015-01-12,VMC,64.35858,64.698906,63.60231,64.51929,1132900.0,0.0,0
2015-01-13,VMC,65.2472,65.31338,62.694794,63.677944,972500.0,0.0,0
2015-01-14,VMC,62.72313,64.17895,61.796703,64.03715,808600.0,0.0,0
2015-01-15,VMC,64.4153,64.547646,62.335556,62.60025,1019000.0,0.0,0
2015-01-16,VMC,62.638065,63.659023,62.55298,63.233624,1486800.0,0.0,0
2015-01-20,VMC,63.517223,63.77246,62.505714,63.32815,1023500.0,0.0,0
2015-01-21,VMC,63.06346,64.32076,62.72314,64.264046,857100.0,0.0,0
2015-01-22,VMC,64.99195,66.17362,64.04661,66.09799,1791600.0,0.0,0
2015-01-23,VMC,66.05074,66.52341,65.39845,65.92784,1107400.0,0.0,0
2015-01-26,VMC,66.01291,66.712456,65.27554,66.665184,826900.0,0.0,0
2015-01-27,VMC,65.61587,66.58011,65.17156,66.391045,1172900.0,0.0,0
2015-01-28,VMC,67.04334,67.0717,66.164185,66.201996,1372600.0,0.0,0
2015-01-29,VMC,66.16418,67.64836,65.729324,67.440384,1328700.0,0.0,0
2015-01-30,VMC,66.81646,67.82797,66.03183,66.655754,1148200.0,0.0,0
2015-02-02,VMC,67.279655,67.9603,66.26814,67.5349,1308200.0,0.0,0
2015-02-03,VMC,68.06429,68.06429,67.29858,67.894135,1256400.0,0.0,0
2015-02-04,VMC,67.35529,68.934006,67.19459,67.56327,1541600.0,0.0,0
2015-02-05,VMC,69.35943,71.240654,69.11364,69.96445,2129900.0,0.0,0
2015-02-06,VMC,70.45602,72.78155,70.238594,71.11776,2654900.0,0.0,0
2015-02-09,VMC,71.09882,72.61137,71.05156,72.00635,1603000.0,0.0,0
2015-02-10,VMC,72.70591,73.87813,72.62083,73.509445,1778100.0,0.0,0
2015-02-11,VMC,73.28256,74.97472,73.2542,73.73633,1740100.0,0.0,0
2015-02-12,VMC,74.19008,75.51355,73.9821,75.069244,1256100.0,0.0,0
2015-02-13,VMC,75.305595,75.617546,74.68166,75.50411,1095800.0,0.0,0
2015-02-17,VMC,75.53247,76.46835,75.31504,76.34546,910600.0,0.0,0
2015-02-18,VMC,76.232,76.76139,75.93895,76.6385,575800.0,0.0,0
2015-02-19,VMC,76.55344,77.74456,76.26984,76.81813,850100.0,0.0,0
2015-02-20,VMC,76.80867,76.95992,75.55137,76.55343,998600.0,0.0,0
2015-02-23,VMC,76.58178,76.75194,75.51354,75.83496,1051900.0,0.0,0
2015-02-24,VMC,75.976776,76.66687,75.69318,76.3171,966600.0,0.0,0
2015-02-25,VMC,76.459076,78.17226,76.22244,77.97349,1801600.0,0.1,0
2015-02-26,VMC,78.5603,79.02409,77.8315,77.98293,1291900.0,0.0,0
2015-02-27,VMC,77.98296,78.74017,77.81259,78.56033,852700.0,0.0,0
2015-03-02,VMC,79.052505,80.01795,78.33316,79.98009,1185900.0,0.0,0
2015-03-03,VMC,79.60149,80.26405,78.98626,80.23565,1344700.0,0.0,0
2015-03-04,VMC,79.77187,80.44389,79.50685,80.07475,1835400.0,0.0,0
2015-03-05,VMC,80.20725,80.79409,79.93276,80.42495,1161200.0,0.0,0
2015-03-06,VMC,79.99904,81.21057,79.82867,80.216736,1669400.0,0.0,0
2015-03-09,VMC,80.51961,80.51961,79.62043,79.83812,1791900.0,0.0,0
2015-03-10,VMC,79.15665,79.29862,78.00191,78.020836,1082300.0,0.0,0
2015-03-11,VMC,78.16277,78.96731,77.869354,78.78747,887100.0,0.0,0
2015-03-12,VMC,79.25129,80.73731,79.15663,80.548004,1141600.0,0.0,0
2015-03-13,VMC,80.37764,80.40603,79.36487,80.08422,914100.0,0.0,0
2015-03-16,VMC,80.09367,80.79409,80.09367,80.557465,716800.0,0.0,0
2015-03-17,VMC,80.03689,81.021255,79.99902,80.548004,727400.0,0.0,0
2015-03-18,VMC,80.093666,81.636475,79.50683,81.182144,761600.0,0.0,0
2015-03-19,VMC,80.99285,81.28626,79.46897,79.69613,930100.0,0.0,0
2015-03-20,VMC,80.093666,80.689964,79.51629,79.55415,1257900.0,0.0,0
2015-03-23,VMC,79.55417,80.68051,79.45005,79.800255,1084300.0,0.0,0
2015-03-24,VMC,79.96115,80.93606,79.69612,80.585846,1431800.0,0.0,0
2015-03-25,VMC,80.90766,81.41877,79.450035,79.450035,1116900.0,0.0,0
2015-03-26,VMC,78.9957,79.8097,78.57923,79.51628,738400.0,0.0,0
2015-03-27,VMC,79.30807,80.103134,79.30807,79.66774,565500.0,0.0,0
2015-03-30,VMC,80.055824,81.05912,79.9801,80.822495,601400.0,0.0,0
2015-03-31,VMC,80.45334,80.8982,79.79079,79.79079,847400.0,0.0,0
2015-04-01,VMC,79.84758,79.94223,78.99572,79.71507,1149700.0,0.0,0
2015-04-02,VMC,79.506836,80.462814,79.18503,79.800255,870800.0,0.0,0
2015-04-06,VMC,79.563614,80.50066,79.55415,79.95168,601600.0,0.0,0
2015-04-07,VMC,79.98009,80.28297,78.673904,78.77802,1109500.0,0.0,0
2015-04-08,VMC,78.53194,78.77803,77.35826,78.749626,1469700.0,0.0,0
2015-04-09,VMC,78.399414,79.13769,77.90722,78.36155,767300.0,0.0,0
2015-04-10,VMC,78.64549,79.185005,78.124916,78.88212,785700.0,0.0,0
2015-04-13,VMC,78.56031,79.09982,77.71792,78.58871,855400.0,0.0,0
2015-04-14,VMC,79.752945,79.85706,78.10601,78.79697,1092200.0,0.0,0
2015-04-15,VMC,79.03358,80.20725,78.71177,79.326996,829800.0,0.0,0
2015-04-16,VMC,79.222885,79.26074,77.95456,78.3237,1148200.0,0.0,0
2015-04-17,VMC,77.63277,78.18175,76.94182,77.547585,999500.0,0.0,0
2015-04-20,VMC,77.85992,78.05868,77.16896,77.39612,651800.0,0.0,0
2015-04-21,VMC,77.5097,77.74633,76.856606,77.01752,625600.0,0.0,0
2015-04-22,VMC,77.10271,77.292015,76.26978,76.58213,806200.0,0.0,0
2015-04-23,VMC,76.553734,78.18173,76.345505,77.92618,1050900.0,0.0,0
2015-04-24,VMC,78.03973,79.0241,77.72739,79.00517,1106000.0,0.0,0
2015-04-27,VMC,79.46898,79.53523,78.484604,78.67391,689400.0,0.0,0
2015-04-28,VMC,78.35209,78.69283,77.44344,78.64551,867600.0,0.0,0
2015-04-29,VMC,78.02083,78.92001,77.405594,78.626595,724000.0,0.0,0
2015-04-30,VMC,78.63604,81.617546,78.63604,80.94552,1937500.0,0.0,0
2015-05-01,VMC,81.513435,83.83238,81.10644,83.605225,1859600.0,0.0,0
2015-05-04,VMC,83.520035,84.7789,83.26448,83.38753,1862100.0,0.0,0
2015-05-05,VMC,80.96447,82.838554,80.18833,80.926605,1773400.0,0.0,0
2015-05-06,VMC,81.8542,83.29289,80.604805,82.67766,997300.0,0.0,0
2015-05-07,VMC,82.29904,85.119644,82.19492,84.71265,1422100.0,0.0,0
2015-05-08,VMC,85.185905,86.227066,84.87356,85.63077,947100.0,0.0,0
2015-05-11,VMC,85.30893,86.880135,85.166954,86.40688,977800.0,0.0,0
2015-05-12,VMC,85.80113,86.31225,85.32788,85.4036,1042500.0,0.0,0
2015-05-13,VMC,85.725395,86.63405,85.29947,86.00935,1094900.0,0.0,0
2015-05-14,VMC,86.67194,87.88348,85.924194,87.76043,1105900.0,0.0,0
2015-05-15,VMC,87.85505,88.091675,86.54887,87.06944,860700.0,0.0,0
2015-05-18,VMC,86.65299,87.590034,86.65299,87.24929,896800.0,0.0,0
2015-05-19,VMC,87.2682,87.77932,86.974785,87.40071,849600.0,0.0,0
2015-05-20,VMC,87.44806,87.44806,86.70032,87.02213,515000.0,0.0,0
2015-05-21,VMC,87.04106,87.40112,86.54834,87.031586,546000.0,0.1,0
2015-05-22,VMC,87.268486,87.84648,86.728386,86.775764,583400.0,0.0,0
2015-05-26,VMC,86.330444,86.78526,85.202866,85.54398,1147700.0,0.0,0
2015-05-27,VMC,85.88507,86.40622,85.38287,86.19776,1059800.0,0.0,0
2015-05-28,VMC,85.73348,86.017746,85.07968,85.75243,513900.0,0.0,0
2015-05-29,VMC,85.847145,86.24511,84.76695,85.212296,1290700.0,0.0,0
2015-06-01,VMC,85.27866,85.40184,84.46378,84.87122,940700.0,0.0,0
2015-06-02,VMC,84.653275,85.97037,84.653275,85.46816,688400.0,0.0,0
2015-06-03,VMC,85.866135,85.98931,83.99,84.46377,1236500.0,0.0,0
2015-06-04,VMC,83.7531,84.31216,83.04244,83.97104,1242100.0,0.0,0
2015-06-05,VMC,83.705734,85.22181,83.50675,84.444824,656800.0,0.0,0
2015-06-08,VMC,84.274254,84.7575,83.85734,83.90472,754600.0,0.0,0
2015-06-09,VMC,84.00895,84.41638,83.345665,83.45937,866700.0,0.0,0
2015-06-10,VMC,84.10369,85.27864,83.686775,84.91858,896900.0,0.0,0
2015-06-11,VMC,85.08915,85.51554,84.53957,84.76698,563100.0,0.0,0
2015-06-12,VMC,84.43533,84.748024,83.80048,84.226875,642100.0,0.0,0
2015-06-15,VMC,83.7152,83.77206,82.93822,83.1751,726200.0,0.0,0
2015-06-16,VMC,82.92876,83.3362,82.3318,83.18459,931600.0,0.0,0
2015-06-17,VMC,83.336174,83.516205,82.094894,82.881355,616900.0,0.0,0
2015-06-18,VMC,83.25092,84.35007,82.92876,84.217415,647500.0,0.0,0
2015-06-19,VMC,84.13212,84.96595,84.13212,84.60589,870300.0,0.0,0
2015-06-22,VMC,85.04178,85.42079,84.4922,85.12705,431700.0,0.0,0
2015-06-23,VMC,84.96596,85.45868,84.23635,84.49219,380000.0,0.0,0
2015-06-24,VMC,84.55851,84.64379,82.635,83.1372,599400.0,0.0,0
2015-06-25,VMC,83.411995,83.411995,81.84855,82.03806,624900.0,0.0,0
2015-06-26,VMC,82.331795,82.78661,81.611664,81.943306,814500.0,0.0,0
2015-06-29,VMC,81.28002,81.89593,79.70711,79.735535,645000.0,0.0,0
2015-06-30,VMC,80.38935,80.54096,79.50814,79.52709,714000.0,0.0,0
2015-07-01,VMC,80.29457,81.22317,79.88713,80.84415,924200.0,0.0,0
2015-07-02,VMC,81.270546,81.46005,80.31353,80.89153,528500.0,0.0,0
2015-07-06,VMC,80.01034,81.85804,79.68817,81.34637,709400.0,0.0,0
2015-07-07,VMC,81.28949,81.933815,79.73553,81.91486,1156100.0,0.0,0
2015-07-08,VMC,81.3748,83.06143,80.645195,80.91051,883400.0,0.0,0
2015-07-09,VMC,81.94331,82.44551,81.28004,81.41269,891500.0,0.0,0
2015-07-10,VMC,82.5213,85.86613,82.42655,85.61977,1149300.0,0.0,0
2015-07-13,VMC,85.875595,86.22619,85.32603,85.68609,732700.0,0.0,0
2015-07-14,VMC,85.4492,85.78084,85.11756,85.269165,750000.0,0.0,0
2015-07-15,VMC,85.1839,85.25023,83.86681,84.359535,624100.0,0.0,0
2015-07-16,VMC,84.766975,86.24514,84.293205,85.941925,1117800.0,0.0,0
2015-07-17,VMC,85.84716,86.93684,85.73346,86.86103,651800.0,0.0,0
2015-07-20,VMC,86.96526,89.18251,86.34936,89.09723,1223200.0,0.0,0
2015-07-21,VMC,88.94563,89.13514,87.87491,88.59504,764500.0,0.0,0
2015-07-22,VMC,88.45291,90.23429,88.00757,88.964584,1065500.0,0.0,0
2015-07-23,VMC,89.18252,89.27727,86.709435,87.069496,1004400.0,0.0,0
2015-07-24,VMC,87.022125,87.16426,84.31217,85.07967,1105000.0,0.0,0
2015-07-27,VMC,84.71012,85.21232,83.33618,83.61097,1122800.0,0.0,0
2015-07-28,VMC,83.97103,84.92805,83.080345,84.47323,891800.0,0.0,0
2015-07-29,VMC,84.36903,86.68104,84.36903,86.33992,844600.0,0.0,0
2015-07-30,VMC,85.97981,86.74732,85.45867,86.69994,624500.0,0.0,0
2015-07-31,VMC,86.51993,87.32534,86.06511,86.24514,661600.0,0.0,0
2015-08-03,VMC,86.29253,86.29253,84.804886,84.9565,1208500.0,0.0,0
2015-08-04,VMC,85.45867,92.13883,85.45867,91.01126,2840700.0,0.0,0
2015-08-05,VMC,91.89249,92.85898,90.97337,92.31888,1482500.0,0.0,0
2015-08-06,VMC,92.62207,92.62207,89.51414,90.3006,1276700.0,0.0,0
2015-08-07,VMC,89.83628,90.44271,88.77504,89.552025,893700.0,0.0,0
2015-08-10,VMC,90.55645,91.72193,90.224815,90.94495,1180100.0,0.0,0
2015-08-11,VMC,90.490135,91.71246,89.836334,91.18185,1262200.0,0.0,0
2015-08-12,VMC,90.72699,92.233574,90.15846,92.157776,1153600.0,0.0,0
2015-08-13,VMC,92.45153,92.62209,91.14393,91.807205,517300.0,0.0,0
2015-08-14,VMC,91.79774,93.048485,91.68404,92.641045,658300.0,0.0,0
2015-08-17,VMC,93.446465,93.84444,92.16728,93.626495,857400.0,0.0,0
2015-08-18,VMC,93.60753,94.19501,93.190605,93.85389,712800.0,0.0,0
2015-08-19,VMC,93.228516,93.67387,91.19131,91.72193,698300.0,0.0,0
2015-08-20,VMC,90.869156,91.323975,88.28237,88.49083,1268000.0,0.0,0
2015-08-21,VMC,87.74146,88.26317,86.12892,86.94468,1316700.0,0.1,0
2015-08-24,VMC,82.5813,87.191284,82.135475,83.79545,2603600.0,0.0,0
2015-08-25,VMC,86.55578,86.55578,81.50945,81.58534,1686500.0,0.0,0
2015-08-26,VMC,83.47295,83.58678,80.73162,82.932274,1773700.0,0.0,0
2015-08-27,VMC,83.89031,87.343056,83.59625,86.89723,2617400.0,0.0,0
2015-08-28,VMC,86.48937,87.826836,85.891785,87.66558,1412700.0,0.0,0
2015-08-31,VMC,87.26717,90.42587,86.93518,88.80384,1464600.0,0.0,0
2015-09-01,VMC,86.50833,88.21574,86.31862,87.19129,1516600.0,0.0,0
2015-09-02,VMC,88.01653,90.69147,87.381004,90.68198,1350100.0,0.0,0
2015-09-03,VMC,91.55463,94.096756,90.35945,92.417816,2390600.0,0.0,0
2015-09-04,VMC,91.2701,91.54519,89.192764,90.40691,1319700.0,0.0,0
2015-09-08,VMC,91.820244,93.49918,91.14677,93.442276,863300.0,0.0,0
2015-09-09,VMC,94.29598,95.804184,93.404335,93.56559,1376500.0,0.0,0
2015-09-10,VMC,93.59405,94.590034,92.85417,93.195656,1275600.0,0.0,0
2015-09-11,VMC,92.84469,94.07781,92.55064,94.03038,700700.0,0.0,0
2015-09-14,VMC,94.03986,94.79871,93.30948,94.70385,1124200.0,0.0,0
2015-09-15,VMC,95.197105,95.32042,94.53312,94.940994,1096900.0,0.0,0
2015-09-16,VMC,94.87458,96.48713,94.72282,96.06976,900900.0,0.0,0
2015-09-17,VMC,96.0698,97.36932,95.329926,95.99391,822500.0,0.0,0
