date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-05-25,SRCL,98.48,99.37,97.08,97.47,1519200,0,0
2016-05-26,SRCL,95.88,98.92,95.88,98.34,981800,0,0
2016-05-27,SRCL,98.72,99.04,97.28,97.57,912300,0,0
2016-05-31,SRCL,97.41,98.38,96.83,97.99,3244300,0,0
2016-06-01,SRCL,98.07,98.66,97.62,98.56,1015200,0,0
2016-06-02,SRCL,98.16,98.99,98.16,98.73,834400,0,0
2016-06-03,SRCL,98.61,98.7,97.87,98.55,1210900,0,0
2016-06-06,SRCL,99.03,99.45,98.46,99.36,760700,0,0
2016-06-07,SRCL,99.52,102.04,99.41,102.0,2014100,0,0
2016-06-08,SRCL,101.69,102.42,101.34,102.14,961400,0,0
2016-06-09,SRCL,101.65,101.97,100.53,100.86,835400,0,0
2016-06-10,SRCL,100.16,100.61,99.66,100.08,1169300,0,0
2016-06-13,SRCL,99.64,100.71,99.63,100.37,1061400,0,0
2016-06-14,SRCL,100.51,100.67,99.67,100.57,727800,0,0
2016-06-15,SRCL,100.9,101.94,100.52,101.21,1251000,0,0
2016-06-16,SRCL,100.78,102.97,100.62,102.89,1532100,0,0
2016-06-17,SRCL,103.0,103.03,100.94,101.48,1894400,0,0
2016-06-20,SRCL,102.47,103.0,101.6,101.97,679200,0,0
2016-06-21,SRCL,101.91,102.44,101.25,101.41,625000,0,0
2016-06-22,SRCL,101.76,102.26,101.51,101.88,457500,0,0
2016-06-23,SRCL,102.52,103.43,102.09,103.38,481400,0,0
2016-06-24,SRCL,99.49,101.81,99.24,100.72,1188700,0,0
2016-06-27,SRCL,100.0,100.38,98.54,99.17,982000,0,0
2016-06-28,SRCL,99.43,99.99,98.92,99.95,654800,0,0
2016-06-29,SRCL,100.52,102.1,100.03,101.98,902500,0,0
2016-06-30,SRCL,102.45,104.12,101.47,104.12,740600,0,0
2016-07-01,SRCL,104.12,104.68,103.86,104.33,834600,0,0
2016-07-05,SRCL,104.11,104.41,101.73,102.55,657000,0,0
2016-07-06,SRCL,102.47,102.93,101.31,102.82,439800,0,0
2016-07-07,SRCL,102.79,103.63,101.71,102.06,484300,0,0
2016-07-08,SRCL,102.56,104.78,102.49,104.7,477300,0,0
2016-07-11,SRCL,105.0,105.16,104.28,104.42,656300,0,0
2016-07-12,SRCL,104.69,105.6,103.72,105.21,576100,0,0
2016-07-13,SRCL,105.66,105.68,104.76,104.9,321400,0,0
2016-07-14,SRCL,105.82,106.32,105.53,106.19,474600,0,0
2016-07-15,SRCL,106.52,106.52,105.49,105.91,691400,0,0
2016-07-18,SRCL,105.91,106.32,105.46,105.86,524900,0,0
2016-07-19,SRCL,105.78,106.53,105.06,106.37,913000,0,0
2016-07-20,SRCL,106.5,106.98,106.16,106.52,638500,0,0
2016-07-21,SRCL,106.05,106.42,105.86,106.27,507700,0,0
2016-07-22,SRCL,106.57,107.39,106.04,107.25,764000,0,0
2016-07-25,SRCL,107.36,107.56,106.11,106.41,970400,0,0
2016-07-26,SRCL,106.28,107.3,106.23,107.08,557100,0,0
2016-07-27,SRCL,107.4,107.74,106.09,106.48,800700,0,0
2016-07-28,SRCL,106.45,106.82,105.37,105.93,1103200,0,0
2016-07-29,SRCL,96.71,97.1,81.99,90.27,11316000,0,0
2016-08-01,SRCL,89.86,90.27,88.39,89.37,2582600,0,0
2016-08-02,SRCL,88.82,88.95,87.52,87.69,2477000,0,0
2016-08-03,SRCL,87.74,88.05,87.09,87.99,1876600,0,0
2016-08-04,SRCL,88.15,88.54,87.24,88.19,1372400,0,0
2016-08-05,SRCL,88.4,90.45,88.19,89.94,1650500,0,0
2016-08-08,SRCL,90.13,90.43,89.11,89.49,1159700,0,0
2016-08-09,SRCL,89.48,89.48,87.45,87.67,968600,0,0
2016-08-10,SRCL,87.66,88.36,87.3,87.85,709800,0,0
2016-08-11,SRCL,88.68,88.68,86.76,86.96,1160800,0,0
2016-08-12,SRCL,86.76,87.21,86.5,87.02,1188300,0,0
2016-08-15,SRCL,87.53,87.85,86.81,87.04,1043400,0,0
2016-08-16,SRCL,86.85,87.72,85.76,85.88,878300,0,0
2016-08-17,SRCL,86.15,86.39,84.52,85.56,1357000,0,0
2016-08-18,SRCL,85.48,85.85,84.97,84.99,1074100,0,0
2016-08-19,SRCL,84.33,85.22,84.24,85.13,890800,0,0
2016-08-22,SRCL,84.89,86.03,84.55,85.79,760500,0,0
2016-08-23,SRCL,86.27,86.44,84.94,85.35,767600,0,0
2016-08-24,SRCL,85.32,85.89,84.73,84.94,536400,0,0
2016-08-25,SRCL,84.63,85.32,84.15,84.71,1049000,0,0
2016-08-26,SRCL,84.53,85.58,83.01,83.65,788800,0,0
2016-08-29,SRCL,83.74,85.09,83.74,84.68,788600,0,0
2016-08-30,SRCL,84.73,85.08,84.33,84.84,839900,0,0
2016-08-31,SRCL,84.88,86.02,84.29,85.98,1559200,0,0
2016-09-01,SRCL,86.03,86.03,84.6,85.36,1119400,0,0
2016-09-02,SRCL,85.36,86.05,84.14,84.15,992000,0,0
2016-09-06,SRCL,84.4,84.41,83.26,83.49,1102300,0,0
2016-09-07,SRCL,83.22,83.77,82.02,82.79,1701400,0,0
2016-09-08,SRCL,82.85,83.18,82.48,82.64,723800,0,0
2016-09-09,SRCL,81.57,82.44,81.56,82.07,1350300,0,0
2016-09-12,SRCL,82.14,83.11,81.91,82.89,831000,0,0
2016-09-13,SRCL,82.07,82.63,81.71,82.14,1292900,0,0
2016-09-14,SRCL,82.0,82.5,81.23,81.6,1283700,0,0
2016-09-15,SRCL,81.19,81.96,81.02,81.76,658900,0,0
2016-09-16,SRCL,82.38,82.39,80.73,81.24,1817800,0,0
2016-09-19,SRCL,80.88,80.9,77.0,78.0,2361400,0,0
2016-09-20,SRCL,77.89,78.24,76.76,77.01,1957200,0,0
2016-09-21,SRCL,77.0,78.77,77.0,78.0,1254100,0,0
2016-09-22,SRCL,78.05,79.34,77.58,79.26,1353700,0,0
2016-09-23,SRCL,78.94,79.95,78.94,79.54,1071100,0,0
2016-09-26,SRCL,79.03,79.82,78.87,79.74,1069700,0,0
2016-09-27,SRCL,79.95,80.54,79.78,80.26,1322600,0,0
2016-09-28,SRCL,80.59,81.96,80.5,81.53,1554500,0,0
2016-09-29,SRCL,81.43,81.64,80.39,80.5,1261400,0,0
2016-09-30,SRCL,80.64,80.91,79.6,80.14,1390000,0,0
2016-10-03,SRCL,80.09,80.33,79.56,79.76,600100,0,0
2016-10-04,SRCL,79.87,79.96,77.1,77.34,1370400,0,0
2016-10-05,SRCL,77.45,77.96,76.5,76.58,935900,0,0
2016-10-06,SRCL,76.91,77.12,75.31,76.4,2045800,0,0
2016-10-07,SRCL,76.52,76.52,74.95,75.1,1574900,0,0
2016-10-10,SRCL,75.36,76.99,75.36,76.86,1204000,0,0
2016-10-11,SRCL,77.18,77.26,76.0,76.16,1106800,0,0
2016-10-12,SRCL,76.1,76.3,75.12,75.13,971100,0,0
2016-10-13,SRCL,74.64,74.98,72.89,74.38,1839800,0,0
2016-10-14,SRCL,74.83,75.88,74.46,75.47,977400,0,0
2016-10-17,SRCL,75.01,75.43,73.98,74.19,1071400,0,0
2016-10-18,SRCL,74.98,75.85,74.5,74.85,988300,0,0
2016-10-19,SRCL,75.0,75.46,74.69,75.05,662300,0,0
2016-10-20,SRCL,75.4,75.4,74.12,74.68,1012200,0,0
2016-10-21,SRCL,74.37,75.09,73.78,74.78,1187700,0,0
2016-10-24,SRCL,74.78,75.39,74.0,74.47,1327700,0,0
2016-10-25,SRCL,74.16,76.02,74.03,75.9,1034100,0,0
2016-10-26,SRCL,76.04,77.61,75.75,76.57,1599200,0,0
2016-10-27,SRCL,76.73,77.3,73.54,73.96,2135900,0,0
2016-10-28,SRCL,78.0,83.1,77.08,79.73,5090700,0,0
2016-10-31,SRCL,80.3,81.24,79.16,80.09,1792900,0,0
2016-11-01,SRCL,79.92,79.95,76.88,77.87,2791000,0,0
2016-11-02,SRCL,78.04,78.25,75.92,76.03,1346500,0,0
2016-11-03,SRCL,74.33,75.35,72.89,73.05,2319200,0,0
2016-11-04,SRCL,72.85,74.1,72.59,72.64,1366200,0,0
2016-11-07,SRCL,74.02,75.0,73.3,73.91,1422300,0,0
2016-11-08,SRCL,74.26,74.63,73.38,74.23,1042600,0,0
2016-11-09,SRCL,73.09,74.48,72.2,74.08,1441900,0,0
2016-11-10,SRCL,74.2,76.06,73.5,74.72,1606600,0,0
2016-11-11,SRCL,74.66,75.24,74.55,75.0,1160600,0,0
2016-11-14,SRCL,74.91,75.7,74.57,74.88,1011000,0,0
2016-11-15,SRCL,75.05,75.35,74.02,75.21,1368500,0,0
2016-11-16,SRCL,75.31,75.65,74.47,74.89,731500,0,0
2016-11-17,SRCL,74.73,75.41,74.27,75.27,720800,0,0
2016-11-18,SRCL,75.21,76.42,74.9,76.09,1026600,0,0
2016-11-21,SRCL,76.18,76.97,75.67,75.81,883100,0,0
2016-11-22,SRCL,75.72,76.12,74.66,75.63,953900,0,0
2016-11-23,SRCL,75.7,76.6,75.3,75.59,712400,0,0
2016-11-25,SRCL,75.78,76.87,75.43,76.77,451000,0,0
2016-11-28,SRCL,76.45,76.99,75.87,76.07,995300,0,0
2016-11-29,SRCL,76.07,76.54,75.42,75.83,793800,0,0
2016-11-30,SRCL,75.63,75.63,72.97,72.97,1284200,0,0
2016-12-01,SRCL,72.97,73.6,72.96,73.44,1130600,0,0
2016-12-02,SRCL,73.51,74.07,72.13,72.49,1248700,0,0
2016-12-05,SRCL,72.62,72.85,71.59,71.61,1113200,0,0
2016-12-06,SRCL,71.94,72.2,71.65,71.82,944200,0,0
2016-12-07,SRCL,71.63,72.39,71.52,72.0,1719700,0,0
2016-12-08,SRCL,71.99,73.88,71.93,73.49,1650600,0,0
2016-12-09,SRCL,73.58,74.55,73.4,74.37,1453500,0,0
2016-12-12,SRCL,74.56,75.04,74.07,74.92,1148800,0,0
2016-12-13,SRCL,75.34,76.77,75.05,76.28,1203900,0,0
2016-12-14,SRCL,76.31,76.71,75.13,75.43,910200,0,0
2016-12-15,SRCL,75.4,77.93,75.33,77.5,1287800,0,0
2016-12-16,SRCL,77.51,77.58,76.05,77.16,4039700,0,0
2016-12-19,SRCL,77.42,77.79,76.93,77.12,1373600,0,0
2016-12-20,SRCL,77.21,77.74,76.4,76.88,625100,0,0
2016-12-21,SRCL,76.64,76.99,76.2,76.51,474300,0,0
2016-12-22,SRCL,76.54,77.45,75.87,77.28,1079500,0,0
2016-12-23,SRCL,77.26,77.5,76.83,77.46,643600,0,0
2016-12-27,SRCL,77.49,77.73,77.06,77.17,741300,0,0
2016-12-28,SRCL,77.09,77.6,76.05,76.11,629600,0,0
2016-12-29,SRCL,76.2,77.04,76.17,76.86,501300,0,0
2016-12-30,SRCL,77.13,77.84,76.78,77.04,703300,0,0
2017-01-03,SRCL,77.4,77.4,75.72,75.84,917100,0,0
2017-01-04,SRCL,75.69,78.16,75.65,77.84,1135400,0,0
2017-01-05,SRCL,77.88,78.08,77.24,77.65,777300,0,0
2017-01-06,SRCL,77.91,80.33,77.83,79.38,1556300,0,0
2017-01-09,SRCL,80.39,81.1,78.53,78.84,1252600,0,0
2017-01-10,SRCL,78.85,79.27,77.71,78.04,979100,0,0
2017-01-11,SRCL,78.19,80.34,78.05,80.16,1318200,0,0
2017-01-12,SRCL,79.56,79.82,78.22,79.53,539100,0,0
2017-01-13,SRCL,79.45,80.23,79.01,79.66,440500,0,0
2017-01-17,SRCL,79.69,80.8,79.04,80.63,895200,0,0
2017-01-18,SRCL,80.49,81.16,80.08,80.51,637100,0,0
2017-01-19,SRCL,80.74,80.98,79.75,79.96,999700,0,0
2017-01-20,SRCL,79.63,80.43,79.53,80.35,696100,0,0
2017-01-23,SRCL,79.56,80.01,79.28,79.92,844400,0,0
2017-01-24,SRCL,79.99,80.94,79.64,80.9,638300,0,0
2017-01-25,SRCL,81.12,81.82,81.08,81.51,669200,0,0
2017-01-26,SRCL,81.63,81.85,80.19,80.99,590500,0,0
2017-01-27,SRCL,80.65,80.65,77.42,77.58,1844300,0,0
2017-01-30,SRCL,77.15,78.43,76.06,76.3,1088200,0,0
2017-01-31,SRCL,76.1,77.16,76.0,77.14,872900,0,0
2017-02-01,SRCL,77.11,77.59,76.06,76.48,772500,0,0
2017-02-02,SRCL,76.45,76.9,75.91,76.8,519100,0,0
2017-02-03,SRCL,76.91,77.03,72.0,73.71,3443300,0,0
2017-02-06,SRCL,73.83,75.98,73.35,75.31,1539600,0,0
2017-02-07,SRCL,75.29,76.56,74.47,74.84,898200,0,0
2017-02-08,SRCL,74.8,75.72,74.37,75.45,564200,0,0
2017-02-09,SRCL,75.71,76.56,75.4,76.18,563600,0,0
2017-02-10,SRCL,76.23,77.05,75.56,76.77,483300,0,0
2017-02-13,SRCL,76.85,78.32,76.23,78.19,986600,0,0
2017-02-14,SRCL,78.12,78.36,77.46,77.56,696700,0,0
2017-02-15,SRCL,77.25,78.31,76.8,77.39,861500,0,0
2017-02-16,SRCL,81.46,86.77,80.87,83.35,4370500,0,0
2017-02-17,SRCL,83.18,85.29,82.79,85.15,2140100,0,0
2017-02-21,SRCL,84.79,85.89,84.5,85.76,1241600,0,0
2017-02-22,SRCL,85.85,86.75,84.97,85.41,808400,0,0
2017-02-23,SRCL,85.25,85.8,84.36,84.69,1111700,0,0
2017-02-24,SRCL,84.4,84.4,82.1,82.93,1021900,0,0
2017-02-27,SRCL,83.25,83.79,82.96,83.42,753100,0,0
2017-02-28,SRCL,83.64,83.98,82.76,82.88,711500,0,0
2017-03-01,SRCL,83.3,83.44,82.57,82.64,512500,0,0
2017-03-02,SRCL,82.53,83.11,81.65,82.13,1026400,0,0
2017-03-03,SRCL,81.9,82.29,80.1,80.73,886800,0,0
2017-03-06,SRCL,80.75,80.79,79.26,79.85,785300,0,0
2017-03-07,SRCL,81.19,82.24,80.49,80.86,1124500,0,0
2017-03-08,SRCL,80.64,81.85,80.51,81.64,839600,0,0
2017-03-09,SRCL,81.74,81.93,80.88,81.76,637000,0,0
2017-03-10,SRCL,81.94,82.36,81.49,81.82,546000,0,0
2017-03-13,SRCL,81.92,82.35,81.49,82.23,806300,0,0
2017-03-14,SRCL,82.06,82.56,81.99,82.31,546900,0,0
2017-03-15,SRCL,82.25,83.51,82.0,83.03,598100,0,0
2017-03-16,SRCL,82.98,83.46,82.79,83.28,512500,0,0
2017-03-17,SRCL,83.38,84.68,83.05,84.15,1067300,0,0
2017-03-20,SRCL,84.53,84.86,83.39,83.51,866400,0,0
2017-03-21,SRCL,83.7,83.7,81.96,82.38,1230000,0,0
2017-03-22,SRCL,81.0,82.69,81.0,82.09,864800,0,0
2017-03-23,SRCL,82.25,83.36,81.64,82.04,1226800,0,0
2017-03-24,SRCL,82.24,82.44,81.7,82.05,536700,0,0
2017-03-27,SRCL,81.67,82.23,81.11,81.61,589700,0,0
2017-03-28,SRCL,81.75,81.75,80.51,81.13,550500,0,0
2017-03-29,SRCL,80.9,81.0,80.29,80.65,670000,0,0
2017-03-30,SRCL,80.43,81.47,80.35,81.36,676600,0,0
2017-03-31,SRCL,81.43,83.22,81.39,82.89,754900,0,0
2017-04-03,SRCL,82.93,83.25,81.35,81.85,1022200,0,0
2017-04-04,SRCL,81.98,82.64,80.95,81.07,470800,0,0
2017-04-05,SRCL,81.16,83.32,80.97,82.3,839700,0,0
2017-04-06,SRCL,82.41,82.99,81.83,82.51,658900,0,0
2017-04-07,SRCL,82.47,82.99,81.65,81.87,628500,0,0
2017-04-10,SRCL,81.95,82.69,81.9,82.57,417500,0,0
2017-04-11,SRCL,82.24,82.55,81.19,81.82,349900,0,0
2017-04-12,SRCL,81.62,81.76,80.85,81.27,433100,0,0
2017-04-13,SRCL,81.72,83.11,81.31,81.92,856000,0,0
2017-04-17,SRCL,82.3,83.05,81.67,82.95,514600,0,0
2017-04-18,SRCL,82.49,83.4,82.21,83.26,471900,0,0
2017-04-19,SRCL,83.54,84.12,83.22,83.82,621800,0,0
2017-04-20,SRCL,84.32,85.24,83.87,85.12,790500,0,0
2017-04-21,SRCL,85.25,85.88,85.11,85.56,727900,0,0
2017-04-24,SRCL,86.3,86.94,85.7,86.2,1116100,0,0
2017-04-25,SRCL,86.45,86.88,86.0,86.79,693100,0,0
2017-04-26,SRCL,86.71,87.35,86.29,86.54,582800,0,0
2017-04-27,SRCL,86.57,87.33,85.46,85.63,498300,0,0
2017-04-28,SRCL,85.49,85.92,84.78,85.34,797600,0,0
2017-05-01,SRCL,85.69,86.08,84.9,85.98,409300,0,0
2017-05-02,SRCL,86.25,86.61,85.79,86.27,438000,0,0
2017-05-03,SRCL,86.24,86.36,85.32,85.59,342700,0,0
2017-05-04,SRCL,85.94,86.64,85.12,85.73,634300,0,0
2017-05-05,SRCL,84.09,88.0,84.0,87.0,1008600,0,0
2017-05-08,SRCL,86.85,87.37,85.34,85.75,998800,0,0
2017-05-09,SRCL,86.08,86.88,85.81,86.27,710100,0,0
2017-05-10,SRCL,86.33,86.88,85.53,85.75,392600,0,0
2017-05-11,SRCL,85.58,85.58,84.31,84.98,488200,0,0
2017-05-12,SRCL,84.84,84.84,83.83,84.47,1073100,0,0
2017-05-15,SRCL,84.35,84.62,83.76,84.14,825500,0,0
2017-05-16,SRCL,84.02,84.65,83.45,83.75,759300,0,0
2017-05-17,SRCL,83.23,84.08,83.23,83.32,650000,0,0
2017-05-18,SRCL,83.25,83.96,83.14,83.76,600800,0,0
2017-05-19,SRCL,83.92,83.92,83.08,83.56,647500,0,0
2017-05-22,SRCL,83.58,84.74,83.58,84.18,588700,0,0
2017-05-23,SRCL,84.5,84.5,82.41,83.05,615700,0,0
2017-05-24,SRCL,83.04,83.72,82.87,82.99,347900,0,0
2017-05-25,SRCL,83.47,83.47,82.95,83.35,1057500,0,0
2017-05-26,SRCL,83.37,83.55,82.34,82.4,472400,0,0
2017-05-30,SRCL,82.1,82.56,81.33,81.48,719700,0,0
2017-05-31,SRCL,81.49,81.91,80.68,81.77,946600,0,0
2017-06-01,SRCL,81.96,84.6,81.47,84.19,785300,0,0
2017-06-02,SRCL,83.88,83.95,82.27,82.32,676000,0,0
2017-06-05,SRCL,82.15,82.15,81.11,81.16,865000,0,0
2017-06-06,SRCL,80.69,80.8,79.17,79.23,851600,0,0
2017-06-07,SRCL,79.23,80.53,78.56,80.48,1071300,0,0
2017-06-08,SRCL,78.8,80.49,78.45,78.98,1015300,0,0
2017-06-09,SRCL,78.99,79.22,78.51,79.01,754900,0,0
2017-06-12,SRCL,79.09,80.19,78.83,79.15,592100,0,0
2017-06-13,SRCL,79.48,79.67,78.59,78.7,636400,0,0
2017-06-14,SRCL,78.72,79.23,78.16,78.24,759400,0,0
2017-06-15,SRCL,77.68,78.23,77.3,78.17,623400,0,0
2017-06-16,SRCL,78.47,78.95,78.02,78.43,815900,0,0
2017-06-19,SRCL,78.49,79.2,78.01,79.07,482100,0,0
2017-06-20,SRCL,79.09,79.63,78.12,78.13,417900,0,0
2017-06-21,SRCL,78.18,78.38,76.19,76.34,715100,0,0
2017-06-22,SRCL,76.34,77.55,75.9,77.21,727200,0,0
2017-06-23,SRCL,77.14,77.76,76.4,76.88,2468300,0,0
2017-06-26,SRCL,76.8,78.87,76.76,78.25,713300,0,0
2017-06-27,SRCL,78.4,78.58,77.01,77.24,639300,0,0
2017-06-28,SRCL,77.5,78.2,77.0,77.72,804300,0,0
2017-06-29,SRCL,77.72,78.41,76.59,77.22,691800,0,0
2017-06-30,SRCL,77.23,77.77,76.14,76.32,675600,0,0
2017-07-03,SRCL,76.6,77.14,75.91,76.37,549000,0,0
2017-07-05,SRCL,76.12,76.25,75.39,75.65,1242800,0,0
2017-07-06,SRCL,75.25,75.74,74.22,75.23,1494300,0,0
2017-07-07,SRCL,75.39,77.06,75.18,76.48,821900,0,0
2017-07-10,SRCL,76.42,76.44,75.38,75.39,636800,0,0
2017-07-11,SRCL,75.31,75.94,75.05,75.73,468300,0,0
2017-07-12,SRCL,76.12,76.64,75.47,75.65,516900,0,0
2017-07-13,SRCL,75.36,76.5,75.33,75.97,914600,0,0
2017-07-14,SRCL,76.06,76.47,75.53,76.3,516600,0,0
2017-07-17,SRCL,76.25,76.49,75.28,75.48,423500,0,0
2017-07-18,SRCL,75.41,76.26,74.87,75.89,569200,0,0
2017-07-19,SRCL,75.84,76.31,75.6,76.2,285900,0,0
2017-07-20,SRCL,76.32,76.8,76.2,76.65,345600,0,0
2017-07-21,SRCL,76.48,77.6,76.47,77.54,537500,0,0
2017-07-24,SRCL,77.58,77.76,76.21,76.41,428600,0,0
2017-07-25,SRCL,76.83,77.7,76.31,77.46,743000,0,0
2017-07-26,SRCL,77.54,77.54,76.36,76.55,584300,0,0
2017-07-27,SRCL,76.49,76.81,75.91,76.56,700000,0,0
2017-07-28,SRCL,76.39,76.96,75.52,75.93,469900,0,0
2017-07-31,SRCL,76.32,77.65,76.26,77.08,539400,0,0
2017-08-01,SRCL,77.33,77.56,76.66,77.06,803600,0,0
2017-08-02,SRCL,77.07,77.2,75.5,76.02,577100,0,0
2017-08-03,SRCL,79.69,83.25,78.1,82.76,2753200,0,0
2017-08-04,SRCL,80.5,82.16,77.04,78.45,2662100,0,0
2017-08-07,SRCL,78.45,79.18,77.64,78.66,1124300,0,0
2017-08-08,SRCL,78.5,78.92,77.0,77.06,621700,0,0
2017-08-09,SRCL,76.94,76.94,74.65,75.06,1067700,0,0
2017-08-10,SRCL,74.0,74.0,70.24,71.44,2810700,0,0
2017-08-11,SRCL,71.92,73.36,70.97,71.03,1349900,0,0
2017-08-14,SRCL,71.16,72.46,71.05,71.95,986700,0,0
2017-08-15,SRCL,71.87,72.48,71.18,72.07,718400,0,0
2017-08-16,SRCL,72.44,73.32,71.97,72.27,896900,0,0
2017-08-17,SRCL,71.97,73.01,71.0,71.05,696700,0,0
2017-08-18,SRCL,70.95,71.48,70.34,70.7,633200,0,0
2017-08-21,SRCL,70.73,71.49,70.26,71.3,858700,0,0
2017-08-22,SRCL,71.65,72.3,71.53,71.9,407000,0,0
2017-08-23,SRCL,71.86,72.03,70.88,70.91,385500,0,0
2017-08-24,SRCL,70.93,71.57,70.86,71.41,523300,0,0
2017-08-25,SRCL,71.87,72.02,71.05,71.72,553400,0,0
2017-08-28,SRCL,71.82,72.36,71.72,72.1,493000,0,0
2017-08-29,SRCL,71.77,72.3,71.52,72.02,438600,0,0
2017-08-30,SRCL,72.29,72.54,71.84,72.26,489200,0,0
2017-08-31,SRCL,72.36,72.58,71.76,71.89,632800,0,0
2017-09-01,SRCL,71.97,72.35,71.58,71.74,781400,0,0
2017-09-05,SRCL,71.83,72.0,70.04,70.34,950400,0,0
2017-09-06,SRCL,70.63,71.52,70.28,70.5,1012000,0,0
2017-09-07,SRCL,70.64,70.99,68.92,69.0,1379700,0,0
2017-09-08,SRCL,69.0,70.62,68.62,70.26,737300,0,0
2017-09-11,SRCL,70.71,71.45,70.47,70.95,630700,0,0
2017-09-12,SRCL,71.05,72.49,70.9,72.18,607200,0,0
2017-09-13,SRCL,71.98,72.69,71.94,72.13,413500,0,0
2017-09-14,SRCL,71.85,72.7,71.5,71.87,488100,0,0
2017-09-15,SRCL,71.46,72.22,71.04,72.12,797700,0,0
2017-09-18,SRCL,72.43,72.43,70.91,71.0,455900,0,0
2017-09-19,SRCL,71.06,71.24,70.01,70.19,548300,0,0
2017-09-20,SRCL,70.09,70.5,69.23,70.02,900800,0,0
2017-09-21,SRCL,70.18,70.46,69.38,69.97,576200,0,0
2017-09-22,SRCL,70.12,71.04,69.83,70.34,526500,0,0
2017-09-25,SRCL,70.4,71.13,70.02,70.73,521200,0,0
2017-09-26,SRCL,70.54,71.12,69.96,71.11,500200,0,0
2017-09-27,SRCL,71.23,72.28,70.79,71.9,733600,0,0
2017-09-28,SRCL,71.74,72.45,71.45,71.72,441700,0,0
2017-09-29,SRCL,71.77,72.1,71.32,71.62,488500,0,0
2017-10-02,SRCL,71.83,72.73,71.83,72.66,590800,0,0
2017-10-03,SRCL,72.62,72.62,71.22,71.82,508900,0,0
2017-10-04,SRCL,71.92,71.92,71.09,71.48,473700,0,0
2017-10-05,SRCL,71.48,72.36,71.17,71.64,586100,0,0
2017-10-06,SRCL,71.57,72.07,71.39,71.58,674600,0,0
2017-10-09,SRCL,72.03,72.03,69.91,70.27,539000,0,0
2017-10-10,SRCL,70.4,70.82,70.01,70.8,575100,0,0
2017-10-11,SRCL,70.84,70.84,70.07,70.71,522700,0,0
2017-10-12,SRCL,70.5,71.93,70.26,71.27,816700,0,0
2017-10-13,SRCL,71.11,71.36,70.17,70.6,454100,0,0
2017-10-16,SRCL,70.59,70.82,69.9,70.07,409600,0,0
2017-10-17,SRCL,70.04,71.39,70.03,71.27,828000,0,0
2017-10-18,SRCL,71.43,71.78,70.82,71.65,557800,0,0
2017-10-19,SRCL,71.63,71.92,70.71,71.9,468700,0,0
2017-10-20,SRCL,72.19,72.8,71.96,72.69,560800,0,0
2017-10-23,SRCL,72.69,72.94,72.08,72.64,567900,0,0
2017-10-24,SRCL,72.5,72.76,71.77,72.08,533400,0,0
2017-10-25,SRCL,71.63,71.97,71.1,71.4,527200,0,0
2017-10-26,SRCL,71.8,72.23,71.51,71.78,486700,0,0
2017-10-27,SRCL,71.58,71.74,70.32,71.0,753200,0,0
2017-10-30,SRCL,70.64,70.96,70.23,70.85,663800,0,0
2017-10-31,SRCL,71.03,71.25,70.65,70.85,551200,0,0
2017-11-01,SRCL,70.94,71.48,68.38,68.71,1034900,0,0
2017-11-02,SRCL,68.64,69.03,67.46,67.92,1342400,0,0
2017-11-03,SRCL,67.99,68.01,66.68,67.32,789700,0,0
2017-11-06,SRCL,67.27,67.36,66.27,67.26,832900,0,0
2017-11-07,SRCL,67.1,67.37,66.65,67.16,696200,0,0
2017-11-08,SRCL,66.98,67.37,66.68,67.1,922200,0,0
2017-11-09,SRCL,62.3,64.76,61.62,64.06,4637100,0,0
2017-11-10,SRCL,63.72,65.24,63.66,64.02,1737200,0,0
2017-11-13,SRCL,63.95,64.43,63.78,64.06,827100,0,0
2017-11-14,SRCL,63.77,64.02,63.39,63.54,1084900,0,0
2017-11-15,SRCL,63.23,63.57,62.47,63.06,959200,0,0
2017-11-16,SRCL,63.14,64.14,62.63,62.68,1203100,0,0
2017-11-17,SRCL,62.61,63.45,62.34,62.76,850500,0,0
2017-11-20,SRCL,62.81,62.99,61.25,62.5,1142400,0,0
2017-11-21,SRCL,62.93,62.96,62.11,62.75,586800,0,0
2017-11-22,SRCL,62.68,62.97,62.21,62.82,512600,0,0
2017-11-24,SRCL,63.02,63.32,62.67,63.05,263600,0,0
2017-11-27,SRCL,63.04,63.55,62.79,63.36,635200,0,0
2017-11-28,SRCL,63.38,63.95,63.29,63.86,746300,0,0
2017-11-29,SRCL,63.9,65.54,63.76,65.29,1076800,0,0
2017-11-30,SRCL,65.7,66.64,65.43,66.31,972400,0,0
2017-12-01,SRCL,66.31,67.04,65.46,66.94,855500,0,0
2017-12-04,SRCL,67.33,68.04,66.8,67.36,1281800,0,0
2017-12-05,SRCL,67.46,67.63,65.86,66.5,1249600,0,0
2017-12-06,SRCL,66.46,66.59,64.88,65.78,1168700,0,0
2017-12-07,SRCL,67.51,68.23,66.59,66.95,1312100,0,0
2017-12-08,SRCL,67.15,67.3,66.2,66.58,778600,0,0
2017-12-11,SRCL,66.93,67.58,66.59,67.17,659100,0,0
2017-12-12,SRCL,67.38,67.6,66.97,67.3,709200,0,0
2017-12-13,SRCL,67.64,67.86,66.0,66.04,840600,0,0
2017-12-14,SRCL,66.06,66.59,65.73,65.86,994600,0,0
2017-12-15,SRCL,66.09,67.73,66.09,66.88,1191100,0,0
