date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-20,FDS,279.95013,280.0774,275.66287,276.31863,494393,0.0,0
2019-09-23,FDS,273.54846,273.78342,266.11902,267.65582,575023,0.0,0
2019-09-24,FDS,267.646,268.67868,262.27213,262.6441,536192,0.0,0
2019-09-25,FDS,262.21347,267.0196,262.21347,265.25766,441016,0.0,0
2019-09-26,FDS,244.51588,249.31223,234.67847,240.5124,1834167,0.0,0
2019-09-27,FDS,233.94435,241.77513,232.96552,236.99835,880032,0.0,0
2019-09-30,FDS,236.99837,239.54338,235.35391,237.8304,514773,0.0,0
2019-10-01,FDS,238.11424,239.81744,232.47609,234.99173,488666,0.0,0
2019-10-02,FDS,233.04382,235.15323,229.78426,230.98824,504432,0.0,0
2019-10-03,FDS,230.6652,233.95413,228.31598,233.15149,490993,0.0,0
2019-10-04,FDS,233.94435,236.33273,232.57886,235.9412,249692,0.0,0
2019-10-07,FDS,235.28537,236.2838,234.03244,234.37505,338023,0.0,0
2019-10-08,FDS,232.89696,232.89696,228.15935,229.32417,483699,0.0,0
2019-10-09,FDS,231.6245,237.51715,230.69458,235.82375,407326,0.0,0
2019-10-10,FDS,235.3637,237.84996,233.5724,236.32295,315159,0.0,0
2019-10-11,FDS,240.33621,242.3086,238.5743,240.11108,526638,0.0,0
2019-10-14,FDS,239.79785,241.59404,238.43726,238.85817,228102,0.0,0
2019-10-15,FDS,240.6103,242.48969,239.66081,240.99205,393133,0.0,0
2019-10-16,FDS,241.27594,243.73285,239.6902,243.6839,329620,0.0,0
2019-10-17,FDS,244.44736,247.60414,243.15039,246.44421,279806,0.0,0
2019-10-18,FDS,246.30717,248.43616,244.33968,244.45715,473752,0.0,0
2019-10-21,FDS,246.0527,247.11966,242.4897,244.72147,265953,0.0,0
2019-10-22,FDS,245.9548,249.15561,244.60399,245.33812,346460,0.0,0
2019-10-23,FDS,245.33813,247.77547,245.23045,247.65799,244210,0.0,0
2019-10-24,FDS,248.9109,248.9109,246.21907,247.86354,217894,0.0,0
2019-10-25,FDS,247.84398,249.24374,246.31699,248.69559,193275,0.0,0
2019-10-28,FDS,250.26172,253.1689,250.26172,252.43477,308611,0.0,0
2019-10-29,FDS,252.54247,255.16577,250.41837,250.90778,333956,0.0,0
2019-10-30,FDS,250.80011,250.80011,246.05269,248.31383,233506,0.0,0
2019-10-31,FDS,247.6678,248.57812,245.2892,248.15723,306968,0.0,0
2019-11-01,FDS,249.25351,251.20142,248.55852,250.45749,204494,0.0,0
2019-11-04,FDS,251.1623,253.37448,249.76254,250.12471,292196,0.0,0
2019-11-05,FDS,251.4657,252.04321,246.50294,249.89955,219363,0.0,0
2019-11-06,FDS,249.23395,252.36627,248.5977,251.54404,229424,0.0,0
2019-11-07,FDS,252.3173,252.3369,246.33658,247.44266,357657,0.0,0
2019-11-08,FDS,247.44264,248.01038,240.41943,241.50105,485818,0.0,0
2019-11-11,FDS,240.16982,246.60083,240.16982,243.06721,445148,0.0,0
2019-11-12,FDS,242.91061,246.3953,242.78336,245.50455,257616,0.0,0
2019-11-13,FDS,244.54526,250.48686,244.01668,249.5178,231102,0.0,0
2019-11-14,FDS,248.57812,254.65677,248.04955,254.47078,351489,0.0,0
2019-11-15,FDS,254.47076,255.20491,249.01859,249.36119,517561,0.0,0
2019-11-18,FDS,249.02838,250.0415,245.30876,247.4916,384826,0.0,0
2019-11-19,FDS,249.22414,254.44139,249.06752,254.30434,282444,0.0,0
2019-11-20,FDS,253.48212,257.29962,251.56358,256.35992,278163,0.0,0
2019-11-21,FDS,256.83957,256.83957,252.0628,252.43477,302905,0.0,0
2019-11-22,FDS,252.8263,255.26117,252.46413,254.65674,197098,0.0,0
2019-11-25,FDS,254.47076,256.95706,254.40224,255.37132,285508,0.0,0
2019-11-26,FDS,255.67476,258.76788,255.18044,256.4774,509770,0.0,0
2019-11-27,FDS,258.1461,258.1461,254.32785,257.0173,237943,0.72,0
2019-11-29,FDS,256.24185,257.36084,254.34749,254.85788,149560,0.0,0
2019-12-02,FDS,255.1818,256.47986,253.41823,255.33884,297978,0.0,0
2019-12-03,FDS,252.89482,255.31924,252.3746,255.06403,279241,0.0,0
2019-12-04,FDS,255.76088,258.7644,255.66272,258.73495,261999,0.0,0
2019-12-05,FDS,259.4024,261.0808,258.59753,258.91162,334760,0.0,0
2019-12-06,FDS,260.24655,264.9285,259.4024,264.51624,374110,0.0,0
2019-12-09,FDS,263.87827,265.2426,262.42557,264.86963,364705,0.0,0
2019-12-10,FDS,264.8794,266.92105,264.1138,265.38983,359245,0.0,0
2019-12-11,FDS,264.9972,266.7345,262.30283,266.58728,296222,0.0,0
2019-12-12,FDS,265.2229,266.55783,263.32852,265.05606,618697,0.0,0
2019-12-13,FDS,264.11383,266.391,263.2599,266.27322,319485,0.0,0
2019-12-16,FDS,268.80554,270.7441,265.53702,266.58728,442386,0.0,0
2019-12-17,FDS,266.96033,267.17136,263.0636,263.63287,454913,0.0,0
2019-12-18,FDS,263.64273,266.74442,262.82803,264.1335,504334,0.0,0
2019-12-19,FDS,259.35333,265.32602,252.9242,264.84015,816920,0.0,0
2019-12-20,FDS,257.53748,264.21194,257.53748,260.1091,772486,0.0,0
2019-12-23,FDS,261.91513,264.9972,261.1888,262.79852,310927,0.0,0
2019-12-24,FDS,263.7801,263.8292,262.03293,262.1311,111671,0.0,0
2019-12-26,FDS,263.44635,264.66348,262.23904,263.97638,143498,0.0,0
2019-12-27,FDS,264.94812,267.8731,263.49545,266.09653,226743,0.0,0
2019-12-30,FDS,266.51862,266.56766,261.77777,262.74948,285496,0.0,0
2019-12-31,FDS,262.09183,264.477,262.09183,263.3482,259601,0.0,0
2020-01-02,FDS,263.7015,265.19345,261.67953,263.77023,312922,0.0,0
2020-01-03,FDS,261.01212,264.40826,259.98148,263.71136,237385,0.0,0
2020-01-06,FDS,261.93478,262.36667,258.8822,262.22928,349970,0.0,0
2020-01-07,FDS,262.0722,265.36038,261.27716,262.10165,230891,0.0,0
2020-01-08,FDS,262.20963,265.38983,262.12128,264.12363,288587,0.0,0
2020-01-09,FDS,265.68433,267.4511,263.46606,263.82922,434428,0.0,0
2020-01-10,FDS,264.14328,264.14328,259.72632,259.99136,376920,0.0,0
2020-01-13,FDS,260.0306,263.76047,260.0306,262.06238,364252,0.0,0
2020-01-14,FDS,261.57162,265.01685,261.5667,263.23044,298476,0.0,0
2020-01-15,FDS,263.13223,267.22528,263.13223,266.49896,270816,0.0,0
2020-01-16,FDS,268.19705,271.48523,267.90652,271.28894,259515,0.0,0
2020-01-17,FDS,271.94656,272.90848,269.78714,270.6313,241200,0.0,0
2020-01-21,FDS,269.13934,275.31323,269.13934,271.69135,342816,0.0,0
2020-01-22,FDS,273.16364,276.72665,273.16364,274.0863,256095,0.0,0
2020-01-23,FDS,272.3686,275.45068,271.76556,274.94025,227923,0.0,0
2020-01-24,FDS,275.94147,276.44208,270.32703,271.4558,200857,0.0,0
2020-01-27,FDS,267.3431,271.44595,266.47934,269.20804,272438,0.0,0
2020-01-28,FDS,270.23865,275.15616,266.5284,273.30106,392971,0.0,0
2020-01-29,FDS,274.7832,283.60727,274.5476,282.292,548416,0.0,0
2020-01-30,FDS,282.30182,285.21698,279.15598,285.10904,399073,0.0,0
2020-01-31,FDS,284.12747,286.5715,279.48477,280.82947,971405,0.0,0
2020-02-03,FDS,281.54602,285.21698,281.45767,284.62808,284179,0.0,0
2020-02-04,FDS,287.1016,291.53818,287.1016,289.62418,271771,0.0,0
2020-02-05,FDS,292.17615,293.7515,282.75333,284.75565,382977,0.0,0
2020-02-06,FDS,285.49188,287.69055,283.23923,284.56924,312906,0.0,0
2020-02-07,FDS,283.74472,283.94104,280.33878,281.12402,290870,0.0,0
2020-02-10,FDS,280.1326,285.44275,279.74,284.71643,344194,0.0,0
2020-02-11,FDS,285.75684,287.83768,284.46118,286.9052,245856,0.0,0
2020-02-12,FDS,287.94568,290.1247,285.44766,287.84753,241358,0.0,0
2020-02-13,FDS,286.9641,292.2939,286.61078,291.35162,289735,0.0,0
2020-02-14,FDS,291.84247,295.02267,291.35168,294.0117,190614,0.0,0
2020-02-18,FDS,293.5503,298.3795,293.5503,297.33905,196250,0.0,0
2020-02-19,FDS,299.25305,304.52393,299.25305,302.9633,300720,0.0,0
2020-02-20,FDS,302.75717,302.75717,292.7847,297.0642,274818,0.0,0
2020-02-21,FDS,295.69995,296.1809,291.8523,294.06076,348960,0.0,0
2020-02-24,FDS,286.31638,291.99948,285.37408,289.61435,230065,0.0,0
2020-02-25,FDS,290.22287,292.11234,281.3399,282.7435,336081,0.0,0
2020-02-26,FDS,282.87115,289.72723,282.87115,284.56924,373048,0.0,0
2020-02-27,FDS,279.64923,283.56546,273.7256,274.06015,295906,0.72,0
2020-02-28,FDS,265.95215,269.6421,258.2377,261.73083,783829,0.0,0
2020-03-02,FDS,262.89194,277.18927,260.10724,276.76614,506663,0.0,0
2020-03-03,FDS,277.7797,280.73166,270.24463,274.38495,299980,0.0,0
2020-03-04,FDS,279.787,289.59735,277.49432,289.15454,288006,0.0,0
2020-03-05,FDS,284.23462,286.29117,280.98746,284.2248,551512,0.0,0
2020-03-06,FDS,275.03433,278.84238,269.31738,274.6112,605390,0.0,0
2020-03-09,FDS,253.37675,267.8217,245.5454,257.66693,712177,0.0,0
2020-03-10,FDS,266.4737,266.6213,250.08046,266.28674,513377,0.0,0
2020-03-11,FDS,260.00885,262.81815,244.698,250.84792,489928,0.0,0
2020-03-12,FDS,231.40434,245.2392,217.11684,229.68236,747920,0.0,0
2020-03-13,FDS,240.93918,249.46051,231.27641,249.01772,475603,0.0,0
2020-03-16,FDS,219.42921,243.4385,215.01111,222.49925,650456,0.0,0
2020-03-17,FDS,226.98624,248.33878,222.37135,242.84813,636255,0.0,0
2020-03-18,FDS,228.7771,238.68587,203.60669,215.88686,818696,0.0,0
2020-03-19,FDS,215.88686,242.98589,211.56715,231.27643,442951,0.0,0
2020-03-20,FDS,230.40067,235.41812,211.19324,214.4896,891965,0.0,0
2020-03-23,FDS,212.26578,213.45639,192.09404,201.27464,621560,0.0,0
2020-03-24,FDS,208.93008,230.20389,208.6644,227.65536,590273,0.0,0
2020-03-25,FDS,226.27779,245.44586,223.69894,229.00342,534646,0.0,0
2020-03-26,FDS,231.27641,253.43582,226.03178,253.43582,528761,0.0,0
2020-03-27,FDS,245.48518,265.7455,240.04375,250.63145,497214,0.0,0
2020-03-30,FDS,256.4272,268.0186,255.52684,263.7776,518819,0.0,0
2020-03-31,FDS,259.65463,264.80087,253.50717,256.50586,360828,0.0,0
2020-04-01,FDS,244.87514,256.73218,244.87514,251.44817,356436,0.0,0
2020-04-02,FDS,248.014,258.78867,246.48882,258.1097,395016,0.0,0
2020-04-03,FDS,253.4063,258.28687,245.14081,249.05707,310526,0.0,0
2020-04-06,FDS,256.30914,265.09613,249.39168,262.6263,309202,0.0,0
2020-04-07,FDS,264.7812,273.05655,259.43814,263.56107,341472,0.0,0
2020-04-08,FDS,266.69998,268.54004,260.79605,266.6311,246224,0.0,0
2020-04-09,FDS,269.87827,280.41678,265.5487,274.68997,362939,0.0,0
2020-04-13,FDS,272.3481,272.3481,261.76038,267.3101,295480,0.0,0
2020-04-14,FDS,274.21762,279.2409,270.6678,274.66043,210818,0.0,0
2020-04-15,FDS,269.61258,275.96915,265.7406,272.69247,224487,0.0,0
2020-04-16,FDS,274.75885,279.295,271.11807,277.9076,215183,0.0,0
2020-04-17,FDS,282.89636,286.39935,276.4906,276.59885,319976,0.0,0
2020-04-20,FDS,273.69608,277.40573,268.9828,272.26932,257170,0.0,0
2020-04-21,FDS,267.66425,268.51047,261.63242,262.272,230579,0.0,0
2020-04-22,FDS,267.82172,268.66797,263.7972,268.0579,147063,0.0,0
2020-04-23,FDS,267.36905,271.83932,266.11942,269.01233,173131,0.0,0
2020-04-24,FDS,270.05536,271.6199,265.41583,270.03568,263768,0.0,0
2020-04-27,FDS,273.20413,283.07352,270.88193,281.48932,188375,0.0,0
2020-04-28,FDS,284.5003,285.19894,269.9373,270.81305,272195,0.0,0
2020-04-29,FDS,277.53363,282.39944,271.43292,278.9309,209496,0.0,0
2020-04-30,FDS,276.06754,276.06754,269.61258,270.59656,470533,0.0,0
2020-05-01,FDS,267.75284,268.9287,263.63486,265.11575,269468,0.0,0
2020-05-04,FDS,263.0395,265.20425,260.49097,264.7221,189339,0.0,0
2020-05-05,FDS,269.62244,272.02338,266.51303,268.3531,326053,0.0,0
2020-05-06,FDS,270.42926,270.42926,262.00632,262.00632,256661,0.0,0
2020-05-07,FDS,265.9817,276.70715,263.79724,271.32474,307631,0.0,0
2020-05-08,FDS,274.48334,276.5989,270.8721,271.65927,217873,0.0,0
2020-05-11,FDS,271.95447,283.25555,269.93726,281.0662,360720,0.0,0
2020-05-12,FDS,282.35526,285.23834,276.77603,276.77603,240634,0.0,0
2020-05-13,FDS,274.5424,279.60992,270.85245,274.6211,350336,0.0,0
2020-05-14,FDS,270.76385,275.0491,267.743,274.63092,237607,0.0,0
2020-05-15,FDS,273.32217,278.3356,273.32217,276.5595,347807,0.0,0
2020-05-18,FDS,281.7156,288.07217,281.38104,286.6454,234139,0.0,0
2020-05-19,FDS,285.35635,290.82242,282.68976,282.8177,182605,0.0,0
2020-05-20,FDS,287.96393,288.33786,284.35272,286.2518,165388,0.0,0
2020-05-21,FDS,285.75,288.83282,284.37244,285.75986,194727,0.0,0
2020-05-22,FDS,287.04883,287.68842,282.72913,284.70694,99709,0.0,0
2020-05-26,FDS,290.30588,292.94296,285.8189,290.8274,226603,0.0,0
2020-05-27,FDS,294.75348,295.93427,290.9799,295.93427,247616,0.0,0
2020-05-28,FDS,300.1664,300.1664,296.36835,298.91354,267221,0.77,0
2020-05-29,FDS,298.46954,303.81647,297.10324,303.36267,574912,0.0,0
2020-06-01,FDS,304.0631,304.70435,297.34497,302.35645,218729,0.0,0
2020-06-02,FDS,303.856,305.59222,298.34137,300.85696,225490,0.0,0
2020-06-03,FDS,304.85233,309.63693,302.45697,309.06476,271036,0.0,0
2020-06-04,FDS,306.56888,310.21893,303.69812,306.9832,301639,0.0,0
2020-06-05,FDS,311.44226,314.25378,309.48895,312.7247,210454,0.0,0
2020-06-08,FDS,311.29425,312.63593,306.2137,310.48532,189424,0.0,0
2020-06-09,FDS,305.38504,305.38504,294.1585,300.78787,471608,0.0,0
2020-06-10,FDS,300.7484,307.6343,299.67313,301.76456,253732,0.0,0
2020-06-11,FDS,294.5038,294.928,279.73572,280.3671,349545,0.0,0
2020-06-12,FDS,287.322,288.66364,276.65778,283.1096,250399,0.0,0
2020-06-15,FDS,277.73306,290.84384,275.24707,290.6268,282354,0.0,0
2020-06-16,FDS,298.68665,298.81488,289.66003,292.11646,231165,0.0,0
2020-06-17,FDS,294.09933,297.93195,291.29764,296.05264,155349,0.0,0
2020-06-18,FDS,294.8787,298.6866,294.66165,297.3647,171602,0.0,0
2020-06-19,FDS,301.26144,303.72772,297.3154,299.52518,356666,0.0,0
2020-06-22,FDS,298.78525,306.48993,297.95657,304.95096,267497,0.0,0
2020-06-23,FDS,308.93652,308.93652,301.4982,302.08023,280753,0.0,0
2020-06-24,FDS,298.84445,300.85696,291.52454,293.2016,355125,0.0,0
2020-06-25,FDS,314.92465,339.14352,305.47382,337.54538,893704,0.0,0
2020-06-26,FDS,332.74106,333.44147,320.82394,324.21756,681983,0.0,0
2020-06-29,FDS,326.23996,328.86407,320.75497,322.39255,260412,0.0,0
2020-06-30,FDS,323.05347,326.76904,320.9374,324.03998,340960,0.0,0
2020-07-01,FDS,325.7763,332.05054,323.90192,329.38696,226797,0.0,0
2020-07-02,FDS,330.61017,335.0199,330.61017,331.36978,167962,0.0,0
2020-07-06,FDS,334.49704,338.51215,333.402,334.19122,226954,0.0,0
2020-07-07,FDS,331.46844,338.67987,330.67926,336.42075,213380,0.0,0
2020-07-08,FDS,339.7749,346.18726,338.8673,344.71732,239383,0.0,0
2020-07-09,FDS,344.09583,346.01953,340.83047,342.68512,204867,0.0,0
2020-07-10,FDS,343.69138,347.2132,339.95248,346.24643,191318,0.0,0
2020-07-13,FDS,350.21222,352.3924,336.61807,337.52567,248114,0.0,0
2020-07-14,FDS,335.45398,347.302,334.58585,346.8285,198446,0.0,0
2020-07-15,FDS,351.19873,351.19873,344.36218,347.09482,176504,0.0,0
2020-07-16,FDS,345.05276,347.80515,341.36322,345.32898,172104,0.0,0
2020-07-17,FDS,347.57822,352.0373,345.31577,348.9692,154579,0.0,0
2020-07-20,FDS,350.1629,351.2875,347.88403,350.45883,199691,0.0,0
2020-07-21,FDS,352.16553,352.69333,347.9975,349.8867,178641,0.0,0
2020-07-22,FDS,349.90637,353.0731,346.26614,349.72882,167231,0.0,0
2020-07-23,FDS,349.74857,353.94125,343.30664,343.4053,292460,0.0,0
2020-07-24,FDS,342.3398,347.50916,341.0721,343.2474,186949,0.0,0
2020-07-27,FDS,342.57657,346.85803,342.57657,344.66797,152055,0.0,0
2020-07-28,FDS,343.97742,345.2007,337.34805,338.13727,194072,0.0,0
2020-07-29,FDS,337.54538,345.47696,337.54538,342.68512,163286,0.0,0
2020-07-30,FDS,337.58484,342.40887,336.401,341.05734,161236,0.0,0
2020-07-31,FDS,342.94162,342.94162,335.06924,341.62955,240164,0.0,0
2020-08-03,FDS,345.19086,346.83832,343.19812,344.10568,192362,0.0,0
2020-08-04,FDS,341.86627,344.11554,338.1422,342.60617,150690,0.0,0
2020-08-05,FDS,344.0366,347.87415,342.13272,345.3388,167564,0.0,0
2020-08-06,FDS,345.27963,349.04813,342.7147,348.6042,124701,0.0,0
2020-08-07,FDS,348.5055,353.9905,348.29834,351.02112,136416,0.0,0
2020-08-10,FDS,350.1925,352.29373,346.44373,351.45523,147249,0.0,0
2020-08-11,FDS,352.77713,356.01288,347.4302,350.96194,154760,0.0,0
2020-08-12,FDS,353.21124,358.2819,353.21124,355.30264,128763,0.0,0
2020-08-13,FDS,353.83267,355.7465,349.6893,351.1592,186716,0.0,0
2020-08-14,FDS,351.19873,353.79327,346.3648,349.80774,133966,0.0,0
2020-08-17,FDS,350.9028,354.50357,347.94327,350.73508,150205,0.0,0
2020-08-18,FDS,351.75113,357.77875,351.75113,355.94382,109609,0.0,0
2020-08-19,FDS,355.63803,358.7357,354.6022,356.05237,131502,0.0,0
2020-08-20,FDS,353.9708,355.86493,351.24802,351.43546,98964,0.0,0
2020-08-21,FDS,351.28748,353.52686,348.8086,351.29736,128689,0.0,0
2020-08-24,FDS,354.6219,357.21643,350.75473,352.5502,156106,0.0,0
2020-08-25,FDS,353.6058,353.6058,350.46375,351.1987,164573,0.0,0
2020-08-26,FDS,350.21216,354.2914,349.92606,351.1592,216193,0.0,0
2020-08-27,FDS,353.2704,354.76987,348.08133,349.15662,174879,0.0,0
2020-08-28,FDS,350.4419,351.8557,347.9208,348.91937,123234,0.77,0
2020-08-31,FDS,348.99844,356.75946,346.1511,346.42792,257011,0.0,0
2020-09-01,FDS,346.70477,348.168,346.03247,347.10022,153872,0.0,0
2020-09-02,FDS,348.6524,352.29068,347.14966,350.03653,208996,0.0,0
2020-09-03,FDS,349.53235,349.72018,333.6439,335.3351,230782,0.0,0
2020-09-04,FDS,337.15424,337.43106,323.29318,328.70117,265412,0.0,0
2020-09-08,FDS,324.27197,324.95416,316.50604,318.94308,354071,0.0,0
2020-09-09,FDS,323.66885,332.51736,322.42313,328.8989,207933,0.0,0
2020-09-10,FDS,329.413,330.32257,319.57578,321.36526,173114,0.0,0
2020-09-11,FDS,323.18442,326.1405,321.28122,323.3327,146353,0.0,0
2020-09-14,FDS,327.70264,331.8847,325.99228,329.64044,220123,0.0,0
2020-09-15,FDS,332.90298,334.47498,330.545,332.5174,104541,0.0,0
2020-09-16,FDS,333.33804,338.40988,329.69977,330.3325,176137,0.0,0
2020-09-17,FDS,325.6363,332.2109,325.13208,329.2647,183890,0.0,0
2020-09-18,FDS,331.8946,335.8097,329.35373,332.58664,684081,0.0,0
2020-09-21,FDS,326.58542,334.34644,323.93582,333.02164,278194,0.0,0
2020-09-22,FDS,333.61484,337.9799,327.08966,334.9594,219044,0.0,0
2020-09-23,FDS,334.24756,336.7588,324.3201,326.971,227894,0.0,0
2020-09-24,FDS,341.08917,353.86273,327.48514,330.56976,408980,0.0,0
2020-09-25,FDS,328.8791,328.8791,319.121,324.67728,326904,0.0,0
2020-09-28,FDS,327.74216,332.90298,327.74216,329.51187,254814,0.0,0
2020-09-29,FDS,328.48364,333.67413,328.48364,330.17426,220236,0.0,0
2020-09-30,FDS,330.1743,334.86057,328.20685,331.08386,261911,0.0,0
2020-10-01,FDS,331.38043,335.33508,323.2536,324.28183,342512,0.0,0
2020-10-02,FDS,320.18878,324.2522,318.8541,320.05038,357614,0.0,0
2020-10-05,FDS,322.23532,325.22113,316.9361,319.48685,291433,0.0,0
2020-10-06,FDS,320.70285,324.00836,317.50946,318.12244,274114,0.0,0
2020-10-07,FDS,320.50516,322.91748,319.63513,321.69156,287108,0.0,0
2020-10-08,FDS,323.08557,327.10944,321.03903,324.87506,242419,0.0,0
2020-10-09,FDS,327.2379,328.58252,323.20914,323.75784,172704,0.0,0
2020-10-12,FDS,324.65756,327.6829,323.0164,325.8242,214223,0.0,0
2020-10-13,FDS,326.33823,332.814,326.08118,331.74622,309107,0.0,0
2020-10-14,FDS,333.55548,334.38596,328.92853,331.43973,159817,0.0,0
2020-10-15,FDS,324.93436,335.5773,324.93436,333.9114,203312,0.0,0
2020-10-16,FDS,336.43256,337.30258,333.62476,335.71082,183484,0.0,0
2020-10-19,FDS,337.89572,340.53546,329.26764,330.1446,176584,0.0,0
2020-10-20,FDS,330.42145,334.4453,329.09665,329.52176,135964,0.0,0
2020-10-21,FDS,330.68842,334.60352,328.82477,329.02744,129340,0.0,0
2020-10-22,FDS,329.04718,331.48425,323.66885,324.25217,158712,0.0,0
2020-10-23,FDS,324.21262,327.63342,322.03757,324.7564,141846,0.0,0
2020-10-26,FDS,321.12802,325.72528,314.79068,318.6168,236154,0.0,0
2020-10-27,FDS,319.56592,322.56155,315.1861,315.28497,179764,0.0,0
2020-10-28,FDS,309.58044,310.3417,304.7261,307.702,211497,0.0,0
2020-10-29,FDS,306.74295,309.48154,302.54114,306.73306,220667,0.0,0
2020-10-30,FDS,304.41956,306.32767,299.67395,303.02554,297559,0.0,0
2020-11-02,FDS,307.1681,312.28937,303.68802,307.65253,429960,0.0,0
2020-11-03,FDS,310.42078,318.69095,308.25558,315.85843,271764,0.0,0
2020-11-04,FDS,318.58713,329.84802,318.34985,324.1632,204442,0.0,0
2020-11-05,FDS,328.83957,330.95532,326.49643,329.1955,161936,0.0,0
2020-11-06,FDS,330.1644,332.9376,324.93436,332.02307,151505,0.0,0
2020-11-09,FDS,341.94925,344.5297,312.73425,313.1198,332956,0.0,0
2020-11-10,FDS,312.7738,320.66333,310.4702,319.4374,224719,0.0,0
2020-11-11,FDS,322.57144,334.2871,321.23676,331.35077,252250,0.0,0
2020-11-12,FDS,330.56973,330.77243,319.98114,321.07858,177923,0.0,0
2020-11-13,FDS,322.88782,326.99573,320.95502,324.5389,125519,0.0,0
2020-11-16,FDS,325.6363,329.42783,323.69852,326.20975,156616,0.0,0
2020-11-17,FDS,323.7183,324.6081,318.14224,319.5857,157401,0.0,0
2020-11-18,FDS,320.0108,320.0108,313.40652,313.46585,173560,0.0,0
2020-11-19,FDS,314.4842,317.727,311.54785,314.35565,149292,0.0,0
2020-11-20,FDS,315.47287,320.99948,314.85495,317.90497,187407,0.0,0
2020-11-23,FDS,318.34988,321.0934,314.08875,315.26526,166135,0.0,0
2020-11-24,FDS,317.22278,319.97156,315.201,316.2539,186743,0.0,0
2020-11-25,FDS,316.18463,319.36813,313.36694,318.62665,144828,0.0,0
2020-11-27,FDS,320.70782,321.96646,318.99338,319.85556,89840,0.77,0
2020-11-30,FDS,322.61066,335.53372,322.61066,330.76685,462463,0.0,0
2020-12-01,FDS,333.62103,340.17172,331.6191,339.1609,378547,0.0,0
2020-12-02,FDS,337.58517,339.5276,330.39026,333.1354,188139,0.0,0
2020-12-03,FDS,332.44168,344.63135,331.85693,343.46194,297559,0.0,0
2020-12-04,FDS,345.4242,348.7838,344.7305,347.86215,195350,0.0,0
2020-12-07,FDS,349.40814,350.40906,344.62146,348.55585,174521,0.0,0
2020-12-08,FDS,345.97916,351.79654,344.62146,345.44403,206993,0.0,0
2020-12-09,FDS,344.87912,347.58463,338.368,342.6592,216904,0.0,0
2020-12-10,FDS,342.40152,345.96927,339.52258,345.56293,214282,0.0,0
2020-12-11,FDS,342.82767,349.54688,342.3817,348.318,205386,0.0,0
2020-12-14,FDS,350.50818,354.48224,341.3015,341.79703,187981,0.0,0
2020-12-15,FDS,344.77014,346.11795,340.09247,344.86923,214920,0.0,0
2020-12-16,FDS,346.99002,347.61438,339.98343,342.28262,204984,0.0,0
2020-12-17,FDS,341.82675,343.1349,336.3265,342.13397,215464,0.0,0
2020-12-18,FDS,345.47372,345.47372,338.62567,343.9178,467208,0.0,0
2020-12-21,FDS,340.0726,343.48178,327.49643,329.66678,358306,0.0,0
2020-12-22,FDS,328.04147,333.4525,325.35574,328.03156,239017,0.0,0
2020-12-23,FDS,327.8136,331.99576,321.59982,322.1647,213106,0.0,0
2020-12-24,FDS,324.29544,326.07928,321.8476,324.49362,70314,0.0,0
2020-12-28,FDS,327.04056,329.2902,324.85037,327.06036,166759,0.0,0
2020-12-29,FDS,329.2704,329.89474,323.80978,324.3945,155975,0.0,0
2020-12-30,FDS,326.2279,329.24066,324.16656,325.4351,148339,0.0,0
2020-12-31,FDS,325.68286,330.42993,324.47382,329.51816,159939,0.0,0
2021-01-04,FDS,329.8848,332.60022,324.30527,327.62524,295401,0.0,0
2021-01-05,FDS,326.54504,330.50916,323.453,326.6243,149374,0.0,0
2021-01-06,FDS,326.0198,332.23355,323.75034,329.25058,250937,0.0,0
2021-01-07,FDS,329.20096,333.8291,329.20096,331.40106,204853,0.0,0
2021-01-08,FDS,331.97586,334.67148,327.52612,331.45062,165875,0.0,0
2021-01-11,FDS,329.5082,331.411,327.34283,329.2704,139227,0.0,0
2021-01-12,FDS,328.8244,333.4327,328.7352,332.43176,183906,0.0,0
2021-01-13,FDS,333.0462,333.0462,326.6937,328.02167,143995,0.0,0
2021-01-14,FDS,327.7442,328.30908,316.2284,317.76453,194715,0.0,0
2021-01-15,FDS,315.80228,318.0639,313.05713,315.3464,173916,0.0,0
2021-01-19,FDS,316.39685,317.8735,312.9431,316.48605,206086,0.0,0
2021-01-20,FDS,319.60782,325.80176,316.86267,324.51343,240578,0.0,0
2021-01-21,FDS,323.5125,326.26758,321.5899,321.80792,224053,0.0,0
2021-01-22,FDS,321.16376,322.62057,317.19962,317.3582,193212,0.0,0
2021-01-25,FDS,316.7239,318.62668,307.319,314.67245,256185,0.0,0
2021-01-26,FDS,315.33646,315.33646,308.85507,309.10284,235838,0.0,0
2021-01-27,FDS,307.18024,311.48132,304.0783,309.88577,348027,0.0,0
2021-01-28,FDS,312.4129,316.55048,304.9316,306.02075,239568,0.0,0
2021-01-29,FDS,304.77206,306.88297,298.3898,299.6286,525360,0.0,0
2021-02-01,FDS,302.7008,310.32184,302.7008,309.45966,199688,0.0,0
2021-02-02,FDS,311.63,315.40582,309.85605,314.85086,232060,0.0,0
2021-02-03,FDS,312.88858,316.0698,310.82727,312.5219,142545,0.0,0
2021-02-04,FDS,310.9561,313.51297,310.1286,313.00754,198207,0.0,0
2021-02-05,FDS,315.4653,316.52573,313.20575,315.11844,160618,0.0,0
2021-02-08,FDS,318.04202,319.62766,316.13428,318.07175,124046,0.0,0
2021-02-09,FDS,318.31952,320.78717,309.866,310.78766,208062,0.0,0
