date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-05,ROST,56.140205,56.207752,55.001575,55.377903,3940300,0.0,0.0
2017-07-06,ROST,54.914726,55.00157,53.99803,54.306812,4068900,0.0,0.0
2017-07-07,ROST,54.297165,54.68314,54.152424,54.171722,3581400,0.0,0.0
2017-07-10,ROST,54.084885,54.171726,52.81116,52.878708,4575300,0.0,0.0
2017-07-11,ROST,52.888355,53.090992,52.415535,52.434834,3656400,0.0,0.0
2017-07-12,ROST,52.762913,52.96555,52.183952,52.232197,4363900,0.0,0.0
2017-07-13,ROST,52.20325,52.695374,52.000614,52.51203,6000400,0.0,0.0
2017-07-14,ROST,53.66031,54.08488,52.762913,52.840107,5736600,0.0,0.0
2017-07-17,ROST,52.86907,53.322586,52.75327,52.81117,3468100,0.0,0.0
2017-07-18,ROST,52.86907,53.04276,52.357647,52.425198,2698300,0.0,0.0
2017-07-19,ROST,52.444485,52.811165,52.309395,52.51203,4683200,0.0,0.0
2017-07-20,ROST,52.60853,53.148895,52.51203,52.73397,4902400,0.0,0.0
2017-07-21,ROST,52.81116,53.090996,52.203247,52.405888,4069100,0.0,0.0
2017-07-24,ROST,52.299744,52.299744,51.054974,51.209362,5574200,0.0,0.0
2017-07-25,ROST,51.4699,52.569927,51.219013,52.135704,5340000,0.0,0.0
2017-07-26,ROST,52.1936,52.50238,51.498844,52.068157,2715400,0.0,0.0
2017-07-27,ROST,52.01026,53.197136,51.904118,53.187485,3182500,0.0,0.0
2017-07-28,ROST,53.148888,53.409416,52.753258,52.946247,2102600,0.0,0.0
2017-07-31,ROST,53.168182,53.448017,52.811157,53.38047,2736600,0.0,0.0
2017-08-01,ROST,53.515568,53.727856,53.100643,53.650658,2475300,0.0,0.0
2017-08-02,ROST,53.63136,53.94014,53.27433,53.698906,2471500,0.0,0.0
2017-08-03,ROST,53.679604,54.02698,52.618168,52.946247,3109000,0.0,0.0
2017-08-04,ROST,53.168182,53.978733,52.9366,53.90154,2400900,0.0,0.0
2017-08-07,ROST,53.669956,54.055935,53.19714,53.457672,2235000,0.0,0.0
2017-08-08,ROST,53.573467,54.62525,53.573467,53.959442,3085500,0.0,0.0
2017-08-09,ROST,53.920837,54.10417,53.09099,54.075226,3353000,0.0,0.0
2017-08-10,ROST,53.747154,53.776104,52.753265,52.878708,3336900,0.0,0.0
2017-08-11,ROST,52.936607,53.97874,52.878708,53.612064,2593800,0.0,0.0
2017-08-14,ROST,53.949795,54.268227,52.72432,52.849762,3457100,0.0,0.0
2017-08-15,ROST,52.753265,52.830463,50.997074,51.170765,7469000,0.0,0.0
2017-08-16,ROST,51.99096,52.540977,51.51814,52.46378,3615300,0.0,0.0
2017-08-17,ROST,52.029556,52.454132,51.325153,51.460247,5508400,0.0,0.0
2017-08-18,ROST,56.67092,57.413925,55.956867,56.950756,14140300,0.0,0.0
2017-08-21,ROST,56.88321,57.066544,55.72528,56.50688,5277400,0.0,0.0
2017-08-22,ROST,56.73847,57.163044,56.60338,57.114796,3342700,0.0,0.0
2017-08-23,ROST,56.960403,57.24024,56.613026,56.85426,3144700,0.0,0.0
2017-08-24,ROST,57.27883,58.668346,56.101604,56.284946,4233500,0.0,0.0
2017-08-25,ROST,56.34284,57.57796,56.34284,57.29813,6287600,0.0,0.0
2017-08-28,ROST,57.36568,57.462173,56.69987,56.950756,2764300,0.0,0.0
2017-08-29,ROST,56.555126,57.076195,55.918266,56.63232,2649000,0.0,0.0
2017-08-30,ROST,56.680573,56.85426,56.014763,56.38144,3179200,0.0,0.0
2017-08-31,ROST,56.448982,56.80601,56.111256,56.400738,3370000,0.0,0.0
2017-09-01,ROST,56.593727,57.19199,56.593727,56.85426,2751800,0.0,0.0
2017-09-05,ROST,56.69022,57.288483,56.64197,56.921806,2918600,0.0,0.0
2017-09-06,ROST,56.931484,57.763588,56.931484,57.23143,2924100,0.16,0.0
2017-09-07,ROST,57.444298,57.686188,56.23484,56.650894,2942000,0.0,0.0
2017-09-08,ROST,56.612186,56.815376,55.992947,56.621864,2085300,0.0,0.0
2017-09-11,ROST,56.69926,57.453964,56.447697,57.34753,2778200,0.0,0.0
2017-09-12,ROST,57.5604,59.408447,57.270126,58.70212,3369700,0.0,0.0
2017-09-13,ROST,58.789204,59.89223,58.789204,59.41812,2943200,0.0,0.0
2017-09-14,ROST,59.292336,59.447147,58.33445,58.63439,2800900,0.0,0.0
2017-09-15,ROST,58.60536,58.953682,58.05385,58.740818,3528400,0.0,0.0
2017-09-18,ROST,58.83759,59.01175,58.00548,58.83759,2373700,0.0,0.0
2017-09-19,ROST,58.905315,59.22461,58.721474,59.166557,3052400,0.0,0.0
2017-09-20,ROST,59.311687,59.437473,58.66342,58.94401,1747000,0.0,0.0
2017-09-21,ROST,59.11817,59.272984,58.682774,58.934338,2352100,0.0,0.0
2017-09-22,ROST,58.663414,59.089138,58.353794,58.914978,1644500,0.0,0.0
2017-09-25,ROST,60.656605,61.517742,60.47277,60.821095,3860700,0.0,0.0
2017-09-26,ROST,60.96622,61.86606,60.63725,61.720924,3651700,0.0,0.0
2017-09-27,ROST,61.614494,63.181953,61.57579,62.736866,4648200,0.0,0.0
2017-09-28,ROST,62.465946,62.74654,61.66287,62.698166,4224000,0.0,0.0
2017-09-29,ROST,62.814262,63.094856,62.407887,62.475616,2501700,0.0,0.0
2017-10-02,ROST,62.25308,62.814266,61.66287,62.591732,2507300,0.0,0.0
2017-10-03,ROST,62.456276,63.03681,62.359512,62.8046,1775300,0.0,0.0
2017-10-04,ROST,62.901363,63.259357,62.25309,63.114227,3286500,0.0,0.0
2017-10-05,ROST,63.104534,63.520588,62.94005,63.404476,2227200,0.0,0.0
2017-10-06,ROST,63.210964,64.014046,63.201286,63.849552,2385400,0.0,0.0
2017-10-09,ROST,63.820534,63.820534,62.959404,63.172268,1268100,0.0,0.0
2017-10-10,ROST,63.172276,63.38514,62.504654,62.736866,1761900,0.0,0.0
2017-10-11,ROST,62.852978,63.114223,62.301464,62.45628,2754400,0.0,0.0
2017-10-12,ROST,62.456272,62.562706,61.111355,61.227463,3254200,0.0,0.0
2017-10-13,ROST,61.333893,61.54676,60.869465,61.07265,2812700,0.0,0.0
2017-10-16,ROST,60.985577,61.3339,60.31796,60.86947,2226100,0.0,0.0
2017-10-17,ROST,60.956543,61.53708,60.821083,61.18876,1783800,0.0,0.0
2017-10-18,ROST,61.169415,61.48871,60.82109,61.26617,1860800,0.0,0.0
2017-10-19,ROST,61.295193,61.556435,60.888817,61.333897,1771400,0.0,0.0
2017-10-20,ROST,61.633846,62.253082,61.35325,62.146656,2334600,0.0,0.0
2017-10-23,ROST,62.069252,62.804604,61.895092,62.22406,1891200,0.0,0.0
2017-10-24,ROST,62.25308,62.659462,62.05957,62.25308,2020700,0.0,0.0
2017-10-25,ROST,61.924118,62.233738,61.246822,61.769306,2364000,0.0,0.0
2017-10-26,ROST,61.94346,62.61108,61.643517,62.18535,1624000,0.0,0.0
2017-10-27,ROST,61.575794,62.011192,61.237144,61.749954,2537200,0.0,0.0
2017-10-30,ROST,61.52742,61.52742,60.559853,61.36293,2159600,0.0,0.0
2017-10-31,ROST,61.61449,62.765896,61.35325,61.430656,1983000,0.0,0.0
2017-11-01,ROST,61.672546,62.040222,61.121033,61.42098,1965700,0.0,0.0
2017-11-02,ROST,61.77897,62.572372,61.4887,62.27243,1948300,0.0,0.0
2017-11-03,ROST,62.088596,62.456276,61.972492,62.049892,1645400,0.0,0.0
2017-11-06,ROST,62.030544,62.630436,60.811413,62.05957,2052900,0.0,0.0
2017-11-07,ROST,62.1273,62.717514,61.92411,62.688488,2680400,0.0,0.0
2017-11-08,ROST,62.533672,62.775562,61.711243,61.798325,2373200,0.0,0.0
2017-11-09,ROST,61.49838,63.07551,61.4887,62.475616,2391900,0.0,0.0
2017-11-10,ROST,62.2047,63.665726,62.2047,63.62702,3430600,0.0,0.0
2017-11-13,ROST,63.04649,63.752808,62.611084,62.8046,2613000,0.0,0.0
2017-11-14,ROST,61.943462,62.804604,61.49839,62.378872,3992400,0.0,0.0
2017-11-15,ROST,62.15632,63.3948,61.837025,62.51432,3328000,0.0,0.0
2017-11-16,ROST,62.465946,63.849564,62.291786,63.5593,4665800,0.0,0.0
2017-11-17,ROST,69.79041,71.54171,68.716415,69.906525,8241900,0.0,0.0
2017-11-20,ROST,70.04197,70.49673,69.34532,70.380615,4161600,0.0,0.0
2017-11-21,ROST,70.603165,70.63219,69.55819,70.31289,3069400,0.0,0.0
2017-11-22,ROST,69.90652,70.44835,69.66462,69.954895,2287800,0.0,0.0
2017-11-24,ROST,69.92588,70.33227,68.87124,69.0067,1045400,0.0,0.0
2017-11-27,ROST,69.27761,69.62594,68.71642,69.01637,2557200,0.0,0.0
2017-11-28,ROST,69.0454,70.52577,68.54226,70.448364,3015400,0.0,0.0
2017-11-29,ROST,70.58382,73.85419,70.37096,73.48651,5689200,0.0,0.0
2017-11-30,ROST,73.66104,74.85365,72.65265,73.719215,5023900,0.16,0.0
2017-12-01,ROST,73.34108,74.01011,72.02241,73.428345,3100700,0.0,0.0
2017-12-04,ROST,74.09735,76.41471,73.92282,75.63903,4498200,0.0,0.0
2017-12-05,ROST,75.84266,76.385635,74.65004,74.67912,2403500,0.0,0.0
2017-12-06,ROST,74.911835,75.60025,74.30097,74.456116,2037600,0.0,0.0
2017-12-07,ROST,74.74699,75.125145,74.17493,74.36884,1748900,0.0,0.0
2017-12-08,ROST,74.66942,74.76638,73.835556,74.55306,2093900,0.0,0.0
2017-12-11,ROST,74.36885,74.86335,73.70952,74.42703,2070700,0.0,0.0
2017-12-12,ROST,74.40762,74.843956,73.89374,74.08766,2096500,0.0,0.0
2017-12-13,ROST,74.34945,75.2124,74.19431,74.63064,2014200,0.0,0.0
2017-12-14,ROST,74.805176,75.125145,72.91444,73.21502,2057200,0.0,0.0
2017-12-15,ROST,74.08768,74.43673,72.97263,73.65135,4383100,0.0,0.0
2017-12-18,ROST,74.029495,75.32877,74.029495,75.20272,1813100,0.0,0.0
2017-12-19,ROST,75.39663,76.4438,74.843956,76.15292,2925600,0.0,0.0
2017-12-20,ROST,76.41473,77.38433,75.94932,77.190414,2991200,0.0,0.0
2017-12-21,ROST,77.29706,78.16971,77.11283,77.70429,2515600,0.0,0.0
2017-12-22,ROST,77.63642,78.07274,77.00617,77.99518,1447600,0.0,0.0
2017-12-26,ROST,78.10183,78.6642,77.95639,78.49937,1309800,0.0,0.0
2017-12-27,ROST,78.770874,78.770874,78.11154,78.27638,958000,0.0,0.0
2017-12-28,ROST,78.460594,78.460594,77.587944,78.16002,810900,0.0,0.0
2017-12-29,ROST,78.111534,79.00358,77.781876,77.81096,1757900,0.0,0.0
2018-01-02,ROST,78.4024,78.8872,77.985466,78.05334,2107900,0.0,0.0
2018-01-03,ROST,78.1891,78.208496,77.2001,78.004875,2942000,0.0,0.0
2018-01-04,ROST,78.01457,78.54786,77.19041,78.4509,2313200,0.0,0.0
2018-01-05,ROST,78.848434,79.62412,78.50908,79.47868,2224500,0.0,0.0
2018-01-08,ROST,79.46897,79.624115,78.37332,78.751465,3318300,0.0,0.0
2018-01-09,ROST,78.70299,78.70299,77.15162,78.06305,1676300,0.0,0.0
2018-01-10,ROST,77.937,78.741776,77.49098,78.22788,3348600,0.0,0.0
2018-01-11,ROST,78.49937,80.10892,77.93699,80.050735,2252100,0.0,0.0
2018-01-12,ROST,80.399796,81.379105,80.29314,81.03974,2202600,0.0,0.0
2018-01-16,ROST,81.52456,81.69909,78.15033,78.412125,2596500,0.0,0.0
2018-01-17,ROST,79.10053,79.72108,78.712685,78.82904,2950200,0.0,0.0
2018-01-18,ROST,79.03265,79.95377,78.87751,79.168396,2186400,0.0,0.0
2018-01-19,ROST,79.66291,81.35002,79.25567,81.21428,2514500,0.0,0.0
2018-01-22,ROST,81.32093,81.98995,80.93309,81.91239,1853000,0.0,0.0
2018-01-23,ROST,81.660286,82.086914,81.30153,82.009346,1537500,0.0,0.0
2018-01-24,ROST,82.05783,82.72686,80.91369,82.01904,1752000,0.0,0.0
2018-01-25,ROST,82.48445,82.52324,81.26275,81.82512,1259000,0.0,0.0
2018-01-26,ROST,82.29054,82.911095,81.60213,82.86261,1842300,0.0,0.0
2018-01-29,ROST,82.45538,83.05654,81.679695,81.999664,1785700,0.0,0.0
2018-01-30,ROST,82.22267,82.61051,80.71008,80.85552,2233800,0.0,0.0
2018-01-31,ROST,80.97187,81.1367,79.1781,79.88591,3241300,0.0,0.0
2018-02-01,ROST,79.22656,80.651886,79.1199,79.50775,2189700,0.0,0.0
2018-02-02,ROST,79.01326,79.43989,76.598946,76.67651,3230000,0.0,0.0
2018-02-05,ROST,76.62804,77.84004,74.55308,74.562775,3673300,0.0,0.0
2018-02-06,ROST,73.17623,76.4632,71.75091,75.94931,3034500,0.0,0.0
2018-02-07,ROST,75.33843,76.92859,74.85363,75.61962,2219200,0.0,0.0
2018-02-08,ROST,75.503265,76.30803,72.739876,72.77866,3438500,0.0,0.0
2018-02-09,ROST,73.234406,75.64872,71.75091,74.97,3907800,0.0,0.0
2018-02-12,ROST,75.35785,75.77478,73.91314,74.99909,2302200,0.0,0.0
2018-02-13,ROST,74.785774,75.61964,74.28158,75.4548,1369100,0.0,0.0
2018-02-14,ROST,74.805176,76.83165,74.60156,76.531075,1996700,0.0,0.0
2018-02-15,ROST,76.75409,78.179405,76.32746,78.16002,2184700,0.0,0.0
2018-02-16,ROST,78.03396,78.47998,77.27766,77.733376,2356300,0.0,0.0
2018-02-20,ROST,77.26796,77.49097,75.571144,75.60993,2256800,0.0,0.0
2018-02-21,ROST,75.66813,77.2195,75.445114,75.512985,1755600,0.0,0.0
2018-02-22,ROST,75.84265,77.14192,75.78448,76.11414,1262100,0.0,0.0
2018-02-23,ROST,76.64743,76.96739,74.54338,76.4729,3196400,0.0,0.0
2018-02-26,ROST,76.89952,77.58794,76.26928,77.520065,2114600,0.0,0.0
2018-02-27,ROST,77.781876,78.693306,75.16393,75.18333,3214600,0.0,0.0
2018-02-28,ROST,76.501976,78.24727,75.7069,75.71659,3781300,0.0,0.0
2018-03-01,ROST,75.56148,76.89953,74.56278,75.580864,3033100,0.0,0.0
2018-03-02,ROST,74.83427,76.64743,74.349464,76.036575,2603800,0.0,0.0
2018-03-05,ROST,75.97838,75.988075,74.39793,75.60993,2756800,0.0,0.0
2018-03-06,ROST,76.114136,78.218185,75.78448,78.06305,4420900,0.0,0.0
2018-03-07,ROST,74.33975,74.9603,71.518196,73.10835,8768200,0.0,0.0
2018-03-08,ROST,73.64164,74.59186,72.633255,72.93383,3795100,0.0,0.0
2018-03-09,ROST,73.81618,74.70822,72.93384,74.66943,3419800,0.0,0.0
2018-03-12,ROST,74.533676,74.80517,73.699814,74.10705,4057100,0.0,0.0
2018-03-13,ROST,74.83426,75.70691,74.38824,74.65973,2428300,0.0,0.0
2018-03-14,ROST,75.06696,75.22211,74.34946,74.83426,2468900,0.0,0.0
2018-03-15,ROST,74.87304,75.19301,74.17492,74.48519,2634000,0.0,0.0
2018-03-16,ROST,74.64566,75.355545,74.15943,74.63593,4289000,0.225,0.0
2018-03-19,ROST,74.47062,75.520874,74.39282,74.917946,2853800,0.0,0.0
2018-03-20,ROST,75.21941,75.520874,74.71374,75.18051,2184200,0.0,0.0
2018-03-21,ROST,74.98602,76.541954,74.908226,75.27776,2365900,0.0,0.0
2018-03-22,ROST,74.55813,75.13188,72.80772,72.97303,2540400,0.0,0.0
2018-03-23,ROST,73.070274,74.32474,72.73964,72.778534,2330900,0.0,0.0
2018-03-26,ROST,73.51761,75.36527,73.34257,75.19023,2046600,0.0,0.0
2018-03-27,ROST,75.50142,75.79315,74.373375,74.80125,3371800,0.0,0.0
2018-03-28,ROST,75.10271,76.30855,73.96493,74.06218,2774600,0.0,0.0
2018-03-29,ROST,74.54842,76.09462,74.10108,75.83206,3247500,0.0,0.0
2018-04-02,ROST,75.48197,75.69591,72.47708,73.68292,3098400,0.0,0.0
2018-04-03,ROST,73.85797,74.606766,73.25505,74.10108,2277100,0.0,0.0
2018-04-04,ROST,73.45926,76.678085,73.45926,76.46414,2763400,0.0,0.0
2018-04-05,ROST,76.71699,77.89366,76.01682,77.57275,2206000,0.0,0.0
2018-04-06,ROST,77.01845,77.44633,74.674835,75.31665,3053700,0.0,0.0
2018-04-09,ROST,75.841774,76.240486,74.742905,74.8207,2097300,0.0,0.0
2018-04-10,ROST,75.83205,76.4836,75.413895,75.96819,1692000,0.0,0.0
2018-04-11,ROST,75.27776,76.31829,74.976295,75.17079,2281100,0.0,0.0
2018-04-12,ROST,75.559746,76.70724,75.35553,75.99735,1790600,0.0,0.0
2018-04-13,ROST,76.22102,76.47386,73.88714,74.0719,2426600,0.0,0.0
2018-04-16,ROST,74.56784,75.71534,74.26639,75.452774,2146500,0.0,0.0
2018-04-17,ROST,76.24048,77.02816,75.79315,76.60028,2333700,0.0,0.0
2018-04-18,ROST,76.65864,77.78668,76.46414,76.71698,2308100,0.0,0.0
2018-04-19,ROST,76.49331,76.833664,75.73479,76.580826,2504300,0.0,0.0
2018-04-20,ROST,76.56139,76.60029,74.859604,75.19023,2308500,0.0,0.0
2018-04-23,ROST,75.32638,76.23076,74.96657,75.98765,2088900,0.0,0.0
2018-04-24,ROST,76.51277,76.66836,75.09299,75.579216,2147100,0.0,0.0
2018-04-25,ROST,75.345825,76.493324,75.034645,76.133514,1600000,0.0,0.0
2018-04-26,ROST,76.19186,78.26319,75.87095,78.20484,2224900,0.0,0.0
2018-04-27,ROST,78.11731,79.780205,77.8353,79.43012,2530300,0.0,0.0
2018-04-30,ROST,79.84829,80.52901,78.51602,78.62299,3049900,0.0,0.0
2018-05-01,ROST,78.204834,78.39933,76.143234,77.19348,2488300,0.0,0.0
2018-05-02,ROST,77.0865,78.272896,76.16267,77.51438,2305900,0.0,0.0
2018-05-03,ROST,77.26156,78.73969,76.71698,78.15622,2111100,0.0,0.0
2018-05-04,ROST,77.874214,78.87584,76.911476,78.486855,3237900,0.0,0.0
2018-05-07,ROST,78.62299,78.75914,76.70726,77.25184,2547500,0.0,0.0
2018-05-08,ROST,77.40743,79.00226,77.0768,78.61327,3401700,0.0,0.0
2018-05-09,ROST,78.51603,79.60518,77.79641,79.59545,2039600,0.0,0.0
2018-05-10,ROST,79.71214,79.74132,78.18539,79.07032,2021700,0.0,0.0
2018-05-11,ROST,79.19675,80.169205,78.76887,79.682976,1775500,0.0,0.0
2018-05-14,ROST,79.92608,80.62624,79.644066,80.38313,1766900,0.0,0.0
2018-05-15,ROST,79.98443,80.5679,79.62462,80.490105,2497900,0.0,0.0
2018-05-16,ROST,81.37504,82.240524,80.77211,81.07358,2288200,0.0,0.0
2018-05-17,ROST,80.762405,81.66679,80.56791,81.131935,2016500,0.0,0.0
2018-05-18,ROST,80.43177,80.81102,79.89692,80.19838,3649700,0.0,0.0
2018-05-21,ROST,80.77211,80.81101,79.284256,79.67324,3733500,0.0,0.0
2018-05-22,ROST,79.99416,81.29725,79.67325,80.07195,3694600,0.0,0.0
2018-05-23,ROST,79.33289,80.470665,78.914734,80.33452,2493900,0.0,0.0
2018-05-24,ROST,80.25672,81.3167,79.566284,80.67488,4079300,0.0,0.0
2018-05-25,ROST,76.99899,78.24374,74.45116,75.20967,7845400,0.0,0.0
2018-05-29,ROST,74.98603,75.73482,74.32476,75.11245,4873000,0.0,0.0
2018-05-30,ROST,75.375,76.999,74.59704,76.726715,3664800,0.0,0.0
2018-05-31,ROST,76.69754,77.81586,76.33773,76.70726,3215100,0.0,0.0
2018-06-01,ROST,77.17404,79.04115,76.862854,78.486855,3771900,0.0,0.0
2018-06-04,ROST,79.19676,81.22919,79.187035,80.84993,3738600,0.0,0.0
2018-06-05,ROST,80.96661,82.08494,80.6846,81.579254,2752200,0.0,0.0
2018-06-06,ROST,81.85155,82.221085,81.08331,82.17246,2580700,0.0,0.0
2018-06-07,ROST,82.47392,83.15465,82.26971,82.74621,3075400,0.0,0.0
2018-06-08,ROST,82.668434,83.582535,82.34752,83.47556,2501100,0.0,0.0
2018-06-11,ROST,83.285416,84.172676,82.92466,83.42191,2226500,0.225,0.0
2018-06-12,ROST,83.792435,83.82168,82.78817,83.56818,2398200,0.0,0.0
2018-06-13,ROST,83.77293,84.01668,82.17391,82.57367,3299400,0.0,0.0
2018-06-14,ROST,82.57368,83.607185,81.99841,82.38842,2286000,0.0,0.0
2018-06-15,ROST,82.212906,83.22691,81.6864,83.01241,3852800,0.0,0.0
2018-06-18,ROST,82.505424,83.24643,82.05692,82.82717,2973300,0.0,0.0
2018-06-19,ROST,82.12517,83.139175,81.822914,82.82717,1973800,0.0,0.0
2018-06-20,ROST,83.36343,84.54318,82.73942,84.44569,2276800,0.0,0.0
2018-06-21,ROST,83.96794,84.58219,83.54868,84.455444,2406900,0.0,0.0
2018-06-22,ROST,84.435936,84.78694,82.78818,83.831436,3682300,0.0,0.0
2018-06-25,ROST,83.67542,84.08492,82.14465,83.12942,2794700,0.0,0.0
2018-06-26,ROST,83.04167,83.47068,82.59317,83.28542,2010800,0.0,0.0
2018-06-27,ROST,83.82168,85.04044,82.632164,82.74917,2404400,0.0,0.0
2018-06-28,ROST,82.80766,83.52917,82.2324,82.97341,1873800,0.0,0.0
2018-06-29,ROST,83.36341,83.89967,82.57366,82.63216,1793500,0.0,0.0
2018-07-02,ROST,82.12517,82.485916,80.9649,82.456665,2221600,0.0,0.0
2018-07-03,ROST,82.77841,83.76317,82.7199,83.03191,987400,0.0,0.0
2018-07-05,ROST,83.49018,83.616936,82.37867,82.98318,1747500,0.0,0.0
2018-07-06,ROST,83.012405,84.318924,82.7589,84.16292,2073500,0.0,0.0
2018-07-09,ROST,84.37743,84.786934,83.78268,84.13368,2189700,0.0,0.0
2018-07-10,ROST,84.231186,84.387184,83.070915,83.77293,1613900,0.0,0.0
2018-07-11,ROST,83.36341,83.646164,82.593155,82.64191,1798400,0.0,0.0
2018-07-12,ROST,82.914925,83.29518,82.232414,82.700424,1380000,0.0,0.0
2018-07-13,ROST,82.64191,83.19766,82.33965,83.03191,2009400,0.0,0.0
2018-07-16,ROST,83.21716,83.48042,82.01791,83.01241,1662000,0.0,0.0
2018-07-17,ROST,82.57367,84.78694,82.261665,84.231186,2420600,0.0,0.0
2018-07-18,ROST,84.17268,84.93319,83.83143,84.845436,1975600,0.0,0.0
2018-07-19,ROST,84.66993,85.8107,83.48042,85.254944,1822100,0.0,0.0
2018-07-20,ROST,85.34269,85.50844,84.40668,84.42618,2410600,0.0,0.0
2018-07-23,ROST,84.29944,85.85945,84.192184,85.3427,2186700,0.0,0.0
2018-07-24,ROST,85.3232,85.6742,83.86068,84.32868,1664000,0.0,0.0
2018-07-25,ROST,84.37743,85.40119,84.32868,85.274445,1622700,0.0,0.0
2018-07-26,ROST,86.1032,87.11722,85.2452,85.84971,2158000,0.0,0.0
2018-07-27,ROST,86.151955,86.4152,83.56818,83.78268,1654300,0.0,0.0
2018-07-30,ROST,83.85092,84.95268,83.83142,84.572426,1862400,0.0,0.0
2018-07-31,ROST,84.640686,85.70345,84.582184,85.24519,2837700,0.0,0.0
2018-08-01,ROST,84.864944,85.264694,83.91918,84.27019,3314800,0.0,0.0
2018-08-02,ROST,83.72419,87.61448,83.558426,87.22447,3280800,0.0,0.0
2018-08-03,ROST,87.458466,87.61447,86.0837,86.824715,2330000,0.0,0.0
2018-08-06,ROST,87.087975,87.51698,86.61022,87.44873,1332700,0.0,0.0
2018-08-07,ROST,87.614456,88.73572,87.49745,88.482216,2035700,0.0,0.0
2018-08-08,ROST,88.51149,89.88626,88.51149,89.535255,2099400,0.0,0.0
2018-08-09,ROST,89.661995,90.40301,89.37924,89.866745,1898500,0.0,0.0
2018-08-10,ROST,89.03799,90.286,88.65774,89.31099,2718000,0.0,0.0
2018-08-13,ROST,89.34024,89.506,88.33598,88.73574,3901900,0.0,0.0
2018-08-14,ROST,89.125755,90.65652,88.64799,90.52976,2215800,0.0,0.0
2018-08-15,ROST,89.88625,89.88625,88.41399,88.89174,3456000,0.0,0.0
2018-08-16,ROST,89.59375,90.013,88.404236,89.447495,2764400,0.0,0.0
2018-08-17,ROST,89.55475,89.915504,88.76499,89.57425,2715100,0.0,0.0
2018-08-20,ROST,89.92525,90.18849,89.03798,90.01299,3425700,0.0,0.0
2018-08-21,ROST,90.88074,91.75825,89.99348,90.56873,3951800,0.0,0.0
2018-08-22,ROST,90.8125,91.74851,90.4225,91.07576,3277400,0.0,0.0
2018-08-23,ROST,91.4755,93.18177,91.15375,92.655266,5537300,0.0,0.0
2018-08-24,ROST,89.701,95.40481,89.03799,92.713776,7465300,0.0,0.0
2018-08-27,ROST,93.24029,93.60104,91.72903,91.904526,3145600,0.0,0.0
2018-08-28,ROST,91.99226,92.29452,91.339005,92.245766,2268100,0.0,0.0
2018-08-29,ROST,92.35303,93.83504,91.54377,93.65954,2646000,0.0,0.0
2018-08-30,ROST,93.05504,93.97154,92.37253,92.538284,2404200,0.0,0.0
2018-08-31,ROST,92.20677,93.49379,92.20677,93.386536,2238300,0.0,0.0
2018-09-04,ROST,93.75703,95.31705,93.34752,95.248795,4290000,0.0,0.0
2018-09-05,ROST,95.258545,95.736305,94.29329,95.02454,2837300,0.0,0.0
2018-09-06,ROST,95.0928,95.78506,94.673546,94.9173,2201300,0.0,0.0
2018-09-07,ROST,94.7028,95.20006,93.86429,94.1373,2704600,0.0,0.0
2018-09-10,ROST,94.5663,95.609566,94.32255,95.46332,2859700,0.0,0.0
2018-09-11,ROST,95.502304,96.23357,95.151306,95.999565,2379300,0.0,0.0
2018-09-12,ROST,95.89696,96.40513,93.747025,95.056526,2733400,0.225,0.0
2018-09-13,ROST,95.33016,95.76992,94.51904,94.890396,2365800,0.0,0.0
2018-09-14,ROST,94.880615,94.880615,93.84474,94.58745,2922400,0.0,0.0
2018-09-17,ROST,94.68517,94.97835,93.69815,94.03042,3211200,0.0,0.0
2018-09-18,ROST,93.84474,95.222664,93.63953,94.73404,2421800,0.0,0.0
2018-09-19,ROST,94.489716,95.17379,93.825195,94.7438,3425900,0.0,0.0
2018-09-20,ROST,94.773125,94.89039,93.434296,94.235634,3752100,0.0,0.0
2018-09-21,ROST,94.51904,95.642876,94.07928,95.271515,5646500,0.0,0.0
2018-09-24,ROST,95.134705,96.502846,94.949036,95.07607,3693900,0.0,0.0
2018-09-25,ROST,95.418106,96.248764,94.9588,95.29107,3657000,0.0,0.0
2018-09-26,ROST,95.760155,98.30099,95.66243,96.9133,2853500,0.0,0.0
2018-09-27,ROST,97.108734,97.37259,96.522385,97.196686,2147400,0.0,0.0
2018-09-28,ROST,97.10874,97.89053,96.502846,96.84488,3438200,0.0,0.0
2018-10-01,ROST,97.714615,98.193474,96.30739,96.33671,2312900,0.0,0.0
2018-10-02,ROST,96.20966,96.62011,94.08904,94.128136,2446200,0.0,0.0
2018-10-03,ROST,94.47994,95.046745,93.54179,94.538574,2132100,0.0,0.0
2018-10-04,ROST,94.39199,94.773125,92.759995,92.96522,2938800,0.0,0.0
2018-10-05,ROST,94.25518,94.25518,91.78275,92.47659,2342000,0.0,0.0
2018-10-08,ROST,92.41795,93.92291,92.37887,93.69814,1868400,0.0,0.0
2018-10-09,ROST,93.89359,95.82854,93.5027,94.93925,2465500,0.0,0.0
2018-10-10,ROST,94.94903,95.1347,92.73068,92.85772,2873000,0.0,0.0
2018-10-11,ROST,92.78932,94.65586,91.880486,92.17366,3308400,0.0,0.0
2018-10-12,ROST,92.88703,94.23563,92.1541,93.68837,3037600,0.0,0.0
2018-10-15,ROST,93.57111,95.21288,93.346344,94.43108,2278900,0.0,0.0
2018-10-16,ROST,95.45719,96.28785,94.37245,96.08263,2079700,0.0,0.0
