date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,TFC,30.961887,31.176239,30.953949,31.112726,5393400.0,0.0,0
2014-06-23,TFC,31.017458,31.223873,30.946007,31.168297,2940200.0,0.0,0
2014-06-24,TFC,31.073023,31.358826,30.993635,31.01745,3189500.0,0.0,0
2014-06-25,TFC,30.858679,31.08097,30.604631,31.057152,2942200.0,0.0,0
2014-06-26,TFC,31.017448,31.033327,30.652258,30.977755,3211800.0,0.0,0
2014-06-27,TFC,30.898369,31.215927,30.89043,31.192112,3645000.0,0.0,0
2014-06-30,TFC,31.200048,31.35089,31.073025,31.303255,3543800.0,0.0,0
2014-07-01,TFC,31.350895,31.731964,31.287382,31.549368,5163000.0,0.0,0
2014-07-02,TFC,31.44616,31.565243,31.342953,31.477917,4507900.0,0.0,0
2014-07-03,TFC,31.62876,31.9225,31.581125,31.739904,2609500.0,0.0,0
2014-07-07,TFC,31.882805,31.882805,31.589066,31.739904,3591800.0,0.0,0
2014-07-08,TFC,31.620813,31.676386,31.390583,31.430277,3199800.0,0.0,0
2014-07-09,TFC,31.485846,31.589054,31.398518,31.493784,2787600.0,0.0,0
2014-07-10,TFC,31.215929,31.525547,31.073029,31.43822,3562000.0,0.0,0
2014-07-11,TFC,31.33501,31.573177,31.136536,31.509665,2999200.0,0.0,0
2014-07-14,TFC,31.755772,31.874857,31.406458,31.414396,2867400.0,0.0,0
2014-07-15,TFC,31.54937,31.84311,31.54143,31.819294,2879100.0,0.0,0
2014-07-16,TFC,31.906618,31.906618,31.398525,31.454098,3045900.0,0.0,0
2014-07-17,TFC,31.319132,31.327068,30.326763,30.398214,6539400.0,0.0,0
2014-07-18,TFC,30.61258,30.961891,30.50143,30.882504,4469800.0,0.0,0
2014-07-21,TFC,29.580502,29.905998,29.199434,29.636078,9130000.0,0.0,0
2014-07-22,TFC,29.644018,29.810736,29.461422,29.763103,6372200.0,0.0,0
2014-07-23,TFC,29.707514,29.866295,29.572554,29.802784,3502400.0,0.0,0
2014-07-24,TFC,29.92982,30.088598,29.84249,30.025085,3339300.0,0.0,0
2014-07-25,TFC,29.905998,30.12035,29.858368,30.096535,2917800.0,0.0,0
2014-07-28,TFC,30.07273,30.128302,29.739292,29.850437,3289900.0,0.0,0
2014-07-29,TFC,29.842497,30.033033,29.707533,29.707533,2688500.0,0.0,0
2014-07-30,TFC,29.858372,30.00921,29.691654,29.882187,2379900.0,0.0,0
2014-07-31,TFC,29.77104,29.874247,29.38997,29.38997,3301900.0,0.0,0
2014-08-01,TFC,29.286758,29.524925,29.000956,29.13592,2633200.0,0.0,0
2014-08-04,TFC,29.183558,29.294704,29.008904,29.24707,2758100.0,0.0,0
2014-08-05,TFC,29.048603,29.294712,28.881886,28.937458,3148400.0,0.0,0
2014-08-06,TFC,29.073313,29.137243,28.86553,28.993395,4119400.0,0.24,0
2014-08-07,TFC,29.105268,29.169203,28.681717,28.737658,2894500.0,0.0,0
2014-08-08,TFC,28.86553,28.905487,28.657751,28.86553,4466100.0,0.0,0
2014-08-11,TFC,29.009369,29.05732,28.841547,28.929455,2812300.0,0.0,0
2014-08-12,TFC,28.817585,29.00938,28.737667,28.849548,2527500.0,0.0,0
2014-08-13,TFC,28.913473,29.113262,28.913473,29.033348,2202200.0,0.0,0
2014-08-14,TFC,29.009373,29.193178,28.9854,29.04134,1752400.0,0.0,0
2014-08-15,TFC,29.113264,29.209162,28.78561,28.905481,5426000.0,0.0,0
2014-08-18,TFC,29.145231,29.376984,29.113264,29.29707,2245500.0,0.0,0
2014-08-19,TFC,29.368994,29.5528,29.30506,29.361004,1813000.0,0.0,0
2014-08-20,TFC,29.257109,29.480871,29.209158,29.400957,2036200.0,0.0,0
2014-08-21,TFC,29.480877,29.792547,29.43293,29.664682,2490800.0,0.0,0
2014-08-22,TFC,29.608746,29.792551,29.544815,29.600756,2481200.0,0.0,0
2014-08-25,TFC,29.800554,29.976366,29.720636,29.888462,2394200.0,0.0,0
2014-08-26,TFC,29.912415,30.04827,29.896431,29.968355,2030100.0,0.0,0
2014-08-27,TFC,30.00832,30.088238,29.680666,29.712633,1541500.0,0.0,0
2014-08-28,TFC,29.600752,29.776564,29.48887,29.712633,1619900.0,0.0,0
2014-08-29,TFC,29.768574,29.880455,29.68866,29.832508,2314200.0,0.0,0
2014-09-02,TFC,29.952375,30.088234,29.77656,29.992332,2412300.0,0.0,0
2014-09-03,TFC,30.056267,30.160158,29.896435,29.992332,3001900.0,0.0,0
2014-09-04,TFC,30.016308,30.304,30.000324,30.104212,3386400.0,0.0,0
2014-09-05,TFC,30.00832,30.040287,29.784557,30.032297,2902800.0,0.0,0
2014-09-08,TFC,29.960365,30.112204,29.78455,29.968355,3926200.0,0.0,0
2014-09-09,TFC,29.904432,29.904432,29.664686,29.784561,3228500.0,0.0,0
2014-09-10,TFC,29.83251,30.264051,29.83251,30.232088,3465800.0,0.0,0
2014-09-11,TFC,30.16016,30.367939,30.11221,30.327982,3100600.0,0.0,0
2014-09-12,TFC,30.367939,30.719566,30.311998,30.495804,3664500.0,0.0,0
2014-09-15,TFC,30.479824,30.527775,30.335976,30.4079,2591700.0,0.0,0
2014-09-16,TFC,30.280035,30.615683,30.280035,30.431877,2845300.0,0.0,0
2014-09-17,TFC,30.53576,30.823458,30.367939,30.567728,2605700.0,0.0,0
2014-09-18,TFC,30.647654,30.967318,30.647654,30.87142,2768000.0,0.0,0
2014-09-19,TFC,31.039227,31.247005,30.855421,30.86341,3661000.0,0.0,0
2014-09-22,TFC,30.799486,30.847433,30.543756,30.607687,2333800.0,0.0,0
2014-09-23,TFC,30.55974,30.647644,30.240076,30.240076,2765800.0,0.0,0
2014-09-24,TFC,30.240067,30.31199,30.016304,30.20011,2631200.0,0.0,0
2014-09-25,TFC,30.09623,30.160164,29.680668,29.720625,4235800.0,0.0,0
2014-09-26,TFC,29.81652,30.032293,29.704636,29.992332,2370500.0,0.0,0
2014-09-29,TFC,29.688658,29.896437,29.66468,29.816523,2642100.0,0.0,0
2014-09-30,TFC,29.800549,29.96038,29.60875,29.736614,4159200.0,0.0,0
2014-10-01,TFC,29.680666,29.912422,29.592758,29.672676,5219100.0,0.0,0
2014-10-02,TFC,29.60075,29.960371,29.528826,29.840496,4249400.0,0.0,0
2014-10-03,TFC,30.096216,30.280022,30.016302,30.05626,3451000.0,0.0,0
2014-10-06,TFC,30.240068,30.327976,30.112204,30.120193,3862700.0,0.0,0
2014-10-07,TFC,29.968355,30.128187,29.776556,29.864464,4549700.0,0.0,0
2014-10-08,TFC,29.936403,30.319998,29.824522,30.28004,4898700.0,0.0,0
2014-10-09,TFC,30.359947,30.359947,29.696646,29.77656,7010200.0,0.0,0
2014-10-10,TFC,29.920408,30.168148,29.640705,29.640705,4909800.0,0.0,0
2014-10-13,TFC,29.712635,29.976355,29.600754,29.608744,4611200.0,0.0,0
2014-10-14,TFC,29.680672,30.064266,29.624731,29.792553,4303900.0,0.0,0
2014-10-15,TFC,29.416943,29.432926,28.370047,28.737658,10304600.0,0.0,0
2014-10-16,TFC,28.146288,28.665737,27.570894,28.36206,9163000.0,0.0,0
2014-10-17,TFC,28.585815,28.745647,28.026405,28.130297,11622800.0,0.0,0
2014-10-20,TFC,28.034403,28.322096,28.02641,28.266155,5224400.0,0.0,0
2014-10-21,TFC,28.5139,28.889505,28.41001,28.825571,5964600.0,0.0,0
2014-10-22,TFC,28.897493,29.217157,28.865526,28.88151,5514700.0,0.0,0
2014-10-23,TFC,28.953434,29.201174,28.92946,28.961428,4144700.0,0.0,0
2014-10-24,TFC,28.937449,29.313053,28.937449,29.29707,2467000.0,0.0,0
2014-10-27,TFC,29.44092,29.50485,29.169207,29.376986,5279900.0,0.0,0
2014-10-28,TFC,29.448906,29.77656,29.448906,29.76857,3183700.0,0.0,0
2014-10-29,TFC,29.768574,30.104218,29.608742,30.032297,3113500.0,0.0,0
2014-10-30,TFC,29.976349,30.056267,29.81652,29.952375,4597800.0,0.0,0
2014-10-31,TFC,30.248068,30.431877,30.10422,30.272045,4750400.0,0.0,0
2014-11-03,TFC,30.319998,30.439873,30.136192,30.28004,4552200.0,0.0,0
2014-11-04,TFC,30.319984,30.335968,30.056265,30.304,2569200.0,0.0,0
2014-11-05,TFC,30.45681,30.553322,30.263794,30.488981,4206200.0,0.24,0
2014-11-06,TFC,30.521147,30.802633,30.279875,30.770462,2728500.0,0.0,0
2014-11-07,TFC,30.617659,30.802633,30.497019,30.706125,2955500.0,0.0,0
2014-11-10,TFC,30.601578,30.97153,30.585493,30.915234,2660700.0,0.0,0
2014-11-11,TFC,30.947405,30.99566,30.778513,30.826769,1550900.0,0.0,0
2014-11-12,TFC,29.84558,30.416594,29.837536,30.295956,7083600.0,0.0,0
2014-11-13,TFC,30.151196,30.344213,30.094894,30.223577,5318000.0,0.0,0
2014-11-14,TFC,30.223581,30.32813,30.038603,30.102943,3439600.0,0.0,0
2014-11-17,TFC,30.094904,30.102947,29.829504,30.030565,2978500.0,0.0,0
2014-11-18,TFC,30.02252,30.255749,29.99839,30.110985,2450300.0,0.0,0
2014-11-19,TFC,30.094894,30.26379,29.90992,30.223577,3310300.0,0.0,0
2014-11-20,TFC,29.990356,30.36835,29.958185,30.344223,3171700.0,0.0,0
2014-11-21,TFC,30.569416,30.609632,30.030573,30.167294,6494800.0,0.0,0
2014-11-24,TFC,30.279884,30.63375,30.199457,30.617666,2801600.0,0.0,0
2014-11-25,TFC,30.64983,30.673956,30.304005,30.577448,2831500.0,0.0,0
2014-11-26,TFC,30.601583,30.657879,30.336184,30.480947,3190300.0,0.0,0
2014-11-28,TFC,30.561375,30.625717,30.223593,30.231634,1921000.0,0.0,0
2014-12-01,TFC,30.102945,30.167284,29.580183,29.79733,3926900.0,0.0,0
2014-12-02,TFC,29.861671,30.143156,29.797329,30.086859,3693000.0,0.0,0
2014-12-03,TFC,30.070772,30.553322,29.990349,30.529192,3225500.0,0.0,0
2014-12-04,TFC,30.513113,30.537243,30.215544,30.497028,3322000.0,0.0,0
2014-12-05,TFC,30.649826,31.317348,30.649826,31.18867,4418500.0,0.0,0
2014-12-08,TFC,31.180647,31.357584,30.947416,31.172604,3453400.0,0.0,0
2014-12-09,TFC,30.875029,31.341494,30.754393,31.309322,5101900.0,0.0,0
2014-12-10,TFC,31.132385,31.349531,30.625711,30.641794,3829000.0,0.0,0
2014-12-11,TFC,30.69004,30.995655,30.649828,30.706125,3061400.0,0.0,0
2014-12-12,TFC,30.51311,30.67396,30.11903,30.11903,3359500.0,0.0,0
2014-12-15,TFC,30.287931,30.392485,29.620409,29.82147,3360500.0,0.0,0
2014-12-16,TFC,29.668657,30.046654,29.515852,29.515852,3492500.0,0.0,0
2014-12-17,TFC,29.596268,30.223581,29.523884,30.175325,4784300.0,0.0,0
2014-12-18,TFC,30.577457,30.842857,30.432693,30.818731,5733800.0,0.0,0
2014-12-19,TFC,30.939363,31.051956,30.617662,30.826769,6248000.0,0.0,0
2014-12-22,TFC,30.818722,31.148462,30.722212,31.14042,2750400.0,0.0,0
2014-12-23,TFC,31.180632,31.671223,31.140419,31.558628,2532100.0,0.0,0
2014-12-24,TFC,31.598846,31.687315,31.34953,31.454082,1282700.0,0.0,0
2014-12-26,TFC,31.510376,31.639055,31.454079,31.534502,1613000.0,0.0,0
2014-12-29,TFC,31.397783,31.920542,31.397783,31.663183,1901100.0,0.0,0
2014-12-30,TFC,31.542553,31.807953,31.365618,31.639061,1718300.0,0.0,0
2014-12-31,TFC,31.639057,31.880331,31.269104,31.277145,2134100.0,0.0,0
2015-01-02,TFC,31.381704,31.526468,30.770473,31.084133,2173500.0,0.0,0
2015-01-05,TFC,30.931316,30.947401,30.038603,30.102943,4886500.0,0.0,0
2015-01-06,TFC,30.151207,30.295969,29.363043,29.515852,5305300.0,0.0,0
2015-01-07,TFC,29.982304,30.014475,29.531927,29.909922,4953200.0,0.0,0
2015-01-08,TFC,30.175318,30.488974,30.11902,30.40855,5412800.0,0.0,0
2015-01-09,TFC,30.416595,30.497019,29.564095,29.620394,3520400.0,0.0,0
2015-01-12,TFC,29.668653,29.700823,29.194147,29.346956,2943800.0,0.0,0
2015-01-13,TFC,29.60432,29.926018,29.105686,29.298706,3788300.0,0.0,0
2015-01-14,TFC,28.832237,28.993088,28.108418,28.679432,6897600.0,0.0,0
2015-01-15,TFC,28.695509,28.8644,28.389894,28.550745,5815000.0,0.0,0
2015-01-16,TFC,28.397938,29.049376,28.397938,28.968952,4717100.0,0.0,0
2015-01-20,TFC,29.001137,29.121773,28.599014,28.759861,3965700.0,0.0,0
2015-01-21,TFC,28.68747,28.985043,28.526623,28.663343,4865200.0,0.0,0
2015-01-22,TFC,29.113722,29.8295,28.920702,29.684736,5133000.0,0.0,0
2015-01-23,TFC,29.708868,29.837547,29.419342,29.61236,3913000.0,0.0,0
2015-01-26,TFC,29.6204,29.805376,29.338911,29.749079,4113900.0,0.0,0
2015-01-27,TFC,29.387169,29.507805,29.137852,29.186108,3960700.0,0.0,0
2015-01-28,TFC,29.346958,29.411295,28.414032,28.438158,5486600.0,0.0,0
2015-01-29,TFC,28.550749,28.743769,28.325562,28.68747,4965200.0,0.0,0
2015-01-30,TFC,28.365772,28.912659,28.212965,28.381857,5468800.0,0.0,0
2015-02-02,TFC,28.542707,28.977,28.341646,28.920702,3796300.0,0.0,0
2015-02-03,TFC,29.121763,29.443464,29.04134,29.338911,5293300.0,0.0,0
2015-02-04,TFC,29.290659,29.49172,29.194149,29.250446,3751700.0,0.0,0
2015-02-05,TFC,29.35501,29.8456,29.290668,29.829515,3926100.0,0.0,0
2015-02-06,TFC,30.199455,30.826769,30.127073,30.585493,5443700.0,0.0,0
2015-02-09,TFC,30.34422,30.416601,30.175327,30.27988,3416000.0,0.0,0
2015-02-10,TFC,30.5131,30.569397,30.199444,30.40855,1963800.0,0.0,0
2015-02-11,TFC,30.368092,30.43284,30.117182,30.279058,2489700.0,0.24,0
2015-02-12,TFC,30.449024,31.031782,30.343807,31.015594,5304300.0,0.0,0
2015-02-13,TFC,31.080347,31.209848,30.81325,30.98322,2879500.0,0.0,0
2015-02-17,TFC,30.950851,31.185572,30.756598,31.112726,3551900.0,0.0,0
2015-02-18,TFC,31.007507,31.007507,30.578533,30.610909,3958900.0,0.0,0
2015-02-19,TFC,30.473297,30.740393,30.254765,30.594704,3705700.0,0.0,0
2015-02-20,TFC,30.481398,30.918465,30.157642,30.91037,5622700.0,0.0,0
2015-02-23,TFC,30.73231,30.75659,30.562336,30.73231,3255100.0,0.0,0
2015-02-24,TFC,30.732313,30.967033,30.554249,30.93466,4492500.0,0.0,0
2015-02-25,TFC,30.886095,31.145098,30.772781,31.031784,3444800.0,0.0,0
2015-02-26,TFC,30.967041,31.153202,30.886103,31.08845,2903300.0,0.0,0
2015-02-27,TFC,30.999403,31.128904,30.772776,30.797056,3416700.0,0.0,0
2015-03-02,TFC,30.797066,31.128914,30.675661,31.080353,3233600.0,0.0,0
2015-03-03,TFC,30.926565,31.072256,30.748503,30.89419,2815200.0,0.0,0
2015-03-04,TFC,30.732306,30.756586,30.538052,30.602804,2889900.0,0.0,0
2015-03-05,TFC,30.554243,30.764683,30.384274,30.73231,2200300.0,0.0,0
2015-03-06,TFC,30.934664,31.565983,30.869911,31.128914,4898500.0,0.0,0
2015-03-09,TFC,31.128912,31.306978,30.99941,31.217945,2532100.0,0.0,0
2015-03-10,TFC,30.748505,30.853722,30.408562,30.408562,3094000.0,0.0,0
2015-03-11,TFC,30.497587,30.918467,30.449022,30.73231,3481500.0,0.0,0
2015-03-12,TFC,31.047972,31.61454,30.740404,31.557884,5144900.0,0.0,0
2015-03-13,TFC,31.565989,31.67121,31.112732,31.493143,4372000.0,0.0,0
2015-03-16,TFC,31.590265,31.784517,31.396013,31.752142,3000100.0,0.0,0
2015-03-17,TFC,31.525507,31.938292,31.452662,31.930199,4375100.0,0.0,0
2015-03-18,TFC,31.881645,32.213493,31.82499,32.140648,6753600.0,0.0,0
2015-03-19,TFC,31.978762,32.083984,31.695478,32.019234,7499500.0,0.0,0
2015-03-20,TFC,32.22967,32.448208,32.02733,32.22158,6709700.0,0.0,0
2015-03-23,TFC,32.221584,32.512962,31.978767,31.978767,3465300.0,0.0,0
2015-03-24,TFC,31.914017,31.970675,31.638826,31.663107,3803000.0,0.0,0
2015-03-25,TFC,31.655012,31.655012,31.031786,31.1451,3902400.0,0.0,0
2015-03-26,TFC,31.10463,31.4041,30.853718,31.290787,3633100.0,0.0,0
2015-03-27,TFC,31.452665,31.493134,31.015598,31.153194,4616100.0,0.0,0
2015-03-30,TFC,31.298885,31.816895,31.298885,31.606453,2296000.0,0.0,0
2015-03-31,TFC,31.404099,31.61454,31.315067,31.557884,2944900.0,0.0,0
2015-04-01,TFC,31.379827,31.396015,30.934668,31.209858,4328900.0,0.0,0
2015-04-02,TFC,31.234135,31.598358,31.128914,31.533606,2908400.0,0.0,0
2015-04-06,TFC,31.161283,31.792603,31.015594,31.727854,5011900.0,0.0,0
2015-04-07,TFC,31.711672,31.89783,31.525513,31.663107,3122300.0,0.0,0
2015-04-08,TFC,31.8007,31.841167,31.485039,31.557884,2847400.0,0.0,0
2015-04-09,TFC,31.541695,31.711664,31.32316,31.646912,2540600.0,0.0,0
2015-04-10,TFC,31.646915,31.703571,31.476946,31.598354,2151100.0,0.0,0
2015-04-13,TFC,31.622637,31.96258,31.582169,31.90592,2595000.0,0.0,0
2015-04-14,TFC,31.82499,31.84927,31.476954,31.565987,3001000.0,0.0,0
2015-04-15,TFC,31.606434,31.962564,31.49312,31.800688,2413000.0,0.0,0
2015-04-16,TFC,31.69548,31.897827,31.460758,31.71976,2114500.0,0.0,0
2015-04-17,TFC,31.501234,31.646923,31.047981,31.177483,2961700.0,0.0,0
2015-04-20,TFC,31.420288,31.622635,31.29888,31.396008,2698600.0,0.0,0
2015-04-21,TFC,31.541697,31.663103,31.23413,31.290787,2532400.0,0.0,0
2015-04-22,TFC,31.26652,31.533615,31.03989,31.46077,3801800.0,0.0,0
2015-04-23,TFC,31.136997,31.22603,30.618992,30.643272,6464900.0,0.0,0
2015-04-24,TFC,30.39237,30.756594,30.214308,30.578527,4921900.0,0.0,0
2015-04-27,TFC,30.619007,30.772789,30.303345,30.432846,5152900.0,0.0,0
2015-04-28,TFC,30.36809,30.748503,30.279058,30.724218,3337600.0,0.0,0
2015-04-29,TFC,30.659458,31.193651,30.570425,31.007494,3560500.0,0.0,0
2015-04-30,TFC,31.007504,31.20985,30.797062,30.991316,4026400.0,0.0,0
2015-05-01,TFC,31.104633,31.234135,30.894192,31.128914,4108200.0,0.0,0
2015-05-04,TFC,31.153194,31.663105,31.088444,31.638824,3771400.0,0.0,0
2015-05-05,TFC,31.501225,31.914013,31.476944,31.541697,3407600.0,0.0,0
2015-05-06,TFC,31.565977,31.703571,31.007504,31.290787,3029000.0,0.0,0
2015-05-07,TFC,31.25032,31.412199,31.072256,31.217945,2233200.0,0.0,0
2015-05-08,TFC,31.363634,31.6712,31.25032,31.614544,3296200.0,0.0,0
2015-05-11,TFC,31.574072,31.792606,31.476946,31.574072,2907400.0,0.0,0
2015-05-12,TFC,31.46076,31.808796,31.226042,31.663107,2559800.0,0.0,0
2015-05-13,TFC,31.581604,31.923906,31.467503,31.858707,2716000.0,0.27,0
2015-05-14,TFC,32.02986,32.06246,31.78536,31.92391,1992800.0,0.0,0
2015-05-15,TFC,31.980959,32.00541,31.4023,31.557154,2352600.0,0.0,0
2015-05-18,TFC,31.589762,32.029865,31.581612,31.972816,2577200.0,0.0,0
2015-05-19,TFC,32.127655,32.543312,32.046154,32.42106,4118300.0,0.0,0
2015-05-20,TFC,32.42921,32.42921,32.135807,32.26621,2450400.0,0.0,0
2015-05-21,TFC,32.14396,32.380314,32.13581,32.241764,2351100.0,0.0,0
2015-05-22,TFC,32.21731,32.298813,32.111362,32.11951,1644800.0,0.0,0
2015-05-26,TFC,32.22546,32.306957,31.964657,32.26621,4955200.0,0.0,0
2015-05-27,TFC,32.32327,32.58407,32.258068,32.52702,2848900.0,0.0,0
2015-05-28,TFC,32.40477,32.567772,32.21732,32.510723,3304000.0,0.0,0
2015-05-29,TFC,32.51072,32.51072,32.021713,32.168415,3192600.0,0.0,0
2015-06-01,TFC,32.241768,32.355865,31.78536,31.92391,3027200.0,0.0,0
2015-06-02,TFC,31.948355,32.25806,31.801653,32.152107,3433900.0,0.0,0
2015-06-03,TFC,32.3314,32.72261,32.266205,32.600357,3459700.0,0.0,0
2015-06-04,TFC,32.412918,32.747074,32.31512,32.364017,3529900.0,0.0,0
2015-06-05,TFC,32.690018,32.983425,32.57592,32.76337,4321200.0,0.0,0
2015-06-08,TFC,32.804123,32.999725,32.60852,32.820423,2862800.0,0.0,0
2015-06-09,TFC,32.877464,33.203472,32.755215,33.089367,2901200.0,0.0,0
2015-06-10,TFC,33.22792,33.676174,33.19532,33.545773,4102200.0,0.0,0
2015-06-11,TFC,33.562084,33.635433,33.24423,33.33388,3044000.0,0.0,0
2015-06-12,TFC,33.26868,33.48873,33.179028,33.47243,2498800.0,0.0,0
2015-06-15,TFC,33.211628,33.863636,33.179028,33.619133,5157400.0,0.0,0
2015-06-16,TFC,33.537636,33.92884,33.42353,33.790287,3584500.0,0.0,0
2015-06-17,TFC,33.863625,33.920677,33.488724,33.545773,4356700.0,0.0,0
2015-06-18,TFC,33.659878,33.741383,33.350174,33.643578,5394700.0,0.0,0
2015-06-19,TFC,33.54578,33.71693,33.350178,33.43168,4731800.0,0.0,0
2015-06-22,TFC,33.676174,33.798424,33.47242,33.57022,5810100.0,0.0,0
2015-06-23,TFC,33.741386,33.98589,33.594685,33.871788,4611300.0,0.0,0
2015-06-24,TFC,33.733223,33.961426,33.537624,33.545773,3329300.0,0.0,0
2015-06-25,TFC,33.75768,33.798435,33.41538,33.43168,3762000.0,0.0,0
2015-06-26,TFC,33.651726,33.822876,33.496872,33.651726,4137800.0,0.0,0
2015-06-29,TFC,33.179016,33.52132,32.73891,32.80411,4241200.0,0.0,0
2015-06-30,TFC,33.211628,33.43168,32.84487,32.853024,4724600.0,0.0,0
2015-07-01,TFC,33.211624,33.58653,33.187176,33.44798,3874800.0,0.0,0
2015-07-02,TFC,33.390926,33.407227,32.812267,32.910072,3324200.0,0.0,0
2015-07-06,TFC,32.54332,32.926373,32.453667,32.893772,3950100.0,0.0,0
2015-07-07,TFC,32.901924,32.96713,32.31512,32.877476,5019800.0,0.0,0
2015-07-08,TFC,32.58406,32.78781,32.372158,32.44551,4514000.0,0.0,0
2015-07-09,TFC,33.01602,33.146423,32.60037,32.74707,4761500.0,0.0,0
2015-07-10,TFC,33.325718,33.38277,32.983418,33.170868,2801300.0,0.0,0
2015-07-13,TFC,33.529472,33.594677,33.333874,33.488724,2463500.0,0.0,0
2015-07-14,TFC,33.333874,33.635426,33.187172,33.594677,3636400.0,0.0,0
2015-07-15,TFC,33.69248,34.06738,33.562077,33.89623,5593300.0,0.0,0
2015-07-16,TFC,33.904392,34.059246,33.684345,33.863644,6013400.0,0.0,0
2015-07-17,TFC,33.863632,33.863632,32.910072,33.293125,6176000.0,0.0,0
2015-07-20,TFC,33.27683,33.73323,33.203476,33.56208,4714600.0,0.0,0
2015-07-21,TFC,33.602833,33.928837,33.431683,33.635433,4221000.0,0.0,0
2015-07-22,TFC,33.668015,34.05922,33.578365,33.904366,3854900.0,0.0,0
2015-07-23,TFC,33.95329,34.14889,33.692486,33.790287,4337500.0,0.0,0
2015-07-24,TFC,33.741375,33.798428,33.203472,33.24422,4848800.0,0.0,0
2015-07-27,TFC,33.02417,33.236073,32.812267,32.97527,3560800.0,0.0,0
2015-07-28,TFC,33.179024,33.219772,32.722622,32.926373,3492500.0,0.0,0
2015-07-29,TFC,32.94267,33.187176,32.714466,33.097523,4326400.0,0.0,0
2015-07-30,TFC,33.00787,33.187176,32.91822,33.097523,4701300.0,0.0,0
2015-07-31,TFC,33.121975,33.293125,32.820423,32.820423,11661700.0,0.0,0
2015-08-03,TFC,32.853024,32.991573,32.59222,32.86117,5556600.0,0.0,0
2015-08-04,TFC,32.893764,33.293118,32.853016,33.121967,4653700.0,0.0,0
2015-08-05,TFC,33.472424,33.733227,33.16272,33.30942,3479300.0,0.0,0
2015-08-06,TFC,33.407234,33.52133,33.048626,33.162727,3117500.0,0.0,0
2015-08-07,TFC,33.138275,33.40723,32.649273,32.82857,4791300.0,0.0,0
2015-08-10,TFC,33.024174,33.480583,32.991573,33.39093,4726400.0,0.0,0
2015-08-11,TFC,33.03232,33.203472,32.584064,32.771515,4709700.0,0.0,0
2015-08-12,TFC,32.59921,32.59921,31.877151,32.254593,4025700.0,0.27,0
2015-08-13,TFC,32.32844,32.64024,32.238186,32.56639,3335000.0,0.0,0
2015-08-14,TFC,32.566387,33.07511,32.484337,33.07511,3403300.0,0.0,0
2015-08-17,TFC,32.76331,33.17357,32.68946,32.976643,2937900.0,0.0,0
2015-08-18,TFC,32.451515,33.14075,32.451515,32.894596,8127300.0,0.0,0
2015-08-19,TFC,32.86177,32.869976,32.377663,32.476128,6825000.0,0.0,0
2015-08-20,TFC,32.2628,32.353054,31.663818,31.663818,6415100.0,0.0,0
2015-08-21,TFC,31.368427,31.51612,30.826885,30.8515,8121700.0,0.0,0
2015-08-24,TFC,28.7838,30.162268,28.52123,29.185852,10741900.0,0.0,0
2015-08-25,TFC,30.09662,30.09662,28.52943,28.537634,9155300.0,0.0,0
2015-08-26,TFC,29.30893,29.850471,28.915081,29.801239,9351600.0,0.0,0
2015-08-27,TFC,30.326372,30.646374,30.072014,30.547913,6845300.0,0.0,0
2015-08-28,TFC,30.3592,30.556126,30.219713,30.44125,3874900.0,0.0,0
2015-08-31,TFC,29.875084,30.383804,29.719187,30.293547,4664900.0,0.0,0
2015-09-01,TFC,29.555092,29.735607,28.775599,28.988935,7243900.0,0.0,0
2015-09-02,TFC,29.596107,29.694569,29.07918,29.44021,4397300.0,0.0,0
2015-09-03,TFC,29.538675,30.104832,29.464828,29.932524,6135600.0,0.0,0
2015-09-04,TFC,29.530474,29.612524,29.194061,29.432009,4278100.0,0.0,0
2015-09-08,TFC,30.055603,30.170475,29.710983,30.137653,3307700.0,0.0,0
2015-09-09,TFC,30.531504,30.638172,29.702782,29.760218,3558500.0,0.0,0
2015-09-10,TFC,29.612524,30.375607,29.58791,30.09663,6171400.0,0.0,0
2015-09-11,TFC,29.957138,29.998167,29.70278,29.899702,3594200.0,0.0,0
2015-09-14,TFC,29.924316,30.162264,29.86688,29.998163,3837900.0,0.0,0
2015-09-15,TFC,30.063814,30.523306,29.932531,30.424845,3271300.0,0.0,0
2015-09-16,TFC,30.34279,30.515099,30.080225,30.424845,3505800.0,0.0,0
2015-09-17,TFC,30.416626,30.629963,29.52226,29.669954,5814300.0,0.0,0
2015-09-18,TFC,29.267904,29.374573,28.849442,28.964314,6554500.0,0.0,0
2015-09-21,TFC,29.210463,29.415592,29.087387,29.325338,3248800.0,0.0,0
2015-09-22,TFC,28.85764,29.087387,28.627895,28.923283,3624700.0,0.0,0
2015-09-23,TFC,28.915081,29.070978,28.603283,28.906874,3827200.0,0.0,0
2015-09-24,TFC,28.545853,28.816622,28.49662,28.759186,2923600.0,0.0,0
2015-09-25,TFC,29.251497,29.481241,29.095596,29.276112,3426600.0,0.0,0
2015-09-28,TFC,29.054565,29.128412,28.554049,28.595074,5569500.0,0.0,0
2015-09-29,TFC,28.660715,28.898666,28.504818,28.857637,3821800.0,0.0,0
2015-09-30,TFC,29.185846,29.243282,28.833023,29.21046,4026600.0,0.0,0
2015-10-01,TFC,29.28432,29.308939,28.85765,29.235092,3946500.0,0.0,0
2015-10-02,TFC,28.578663,29.333538,28.094557,29.333538,9633700.0,0.0,0
