date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-07,RMD,69.20393,69.784195,68.96612,69.74615,393700.0,0.0,0
2017-06-08,RMD,69.736626,70.00298,69.451256,69.69858,443700.0,0.0,0
2017-06-09,RMD,69.622505,70.23131,69.242,69.89837,646700.0,0.0,0
2017-06-12,RMD,69.89836,70.079094,69.299065,69.479805,465200.0,0.0,0
2017-06-13,RMD,69.92689,71.85793,69.92689,71.49646,747300.0,0.0,0
2017-06-14,RMD,71.54403,72.295525,71.268166,71.67721,559500.0,0.0,0
2017-06-15,RMD,71.696236,72.476265,71.34427,72.45724,739100.0,0.0,0
2017-06-16,RMD,72.428696,73.67484,72.114784,73.3419,1319300.0,0.0,0
2017-06-19,RMD,73.33239,75.35857,73.33239,75.06368,999200.0,0.0,0
2017-06-20,RMD,74.85441,75.0732,74.29317,74.645134,769000.0,0.0,0
2017-06-21,RMD,75.14929,75.56785,74.29316,74.56902,1086300.0,0.0,0
2017-06-22,RMD,74.5595,74.62609,73.77947,73.84606,526000.0,0.0,0
2017-06-23,RMD,73.99828,74.74026,73.75095,74.6166,707200.0,0.0,0
2017-06-26,RMD,74.62611,74.7022,73.865105,73.90315,955900.0,0.0,0
2017-06-27,RMD,74.10291,74.15047,73.21824,73.2658,345900.0,0.0,0
2017-06-28,RMD,73.80804,73.846085,72.79019,73.40851,524000.0,0.0,0
2017-06-29,RMD,73.75094,73.988754,72.68553,73.33238,424600.0,0.0,0
2017-06-30,RMD,73.67484,74.331215,73.47508,74.07438,528300.0,0.0,0
2017-07-03,RMD,73.62729,74.02681,73.303856,73.998276,358000.0,0.0,0
2017-07-05,RMD,73.34191,73.57973,72.07674,73.32289,865600.0,0.0,0
2017-07-06,RMD,73.104095,73.11361,72.24796,72.33358,1013900.0,0.0,0
2017-07-07,RMD,72.24794,73.3514,71.80086,73.07554,422300.0,0.0,0
2017-07-10,RMD,72.8948,73.41799,72.84724,73.07554,646200.0,0.0,0
2017-07-11,RMD,72.96139,73.066025,72.1338,72.70455,741900.0,0.0,0
2017-07-12,RMD,73.19921,73.64631,72.71408,73.3419,611800.0,0.0,0
2017-07-13,RMD,73.7224,73.7224,72.447716,73.36092,379900.0,0.0,0
2017-07-14,RMD,73.65582,74.18852,73.532166,73.80802,834800.0,0.0,0
2017-07-17,RMD,73.73194,74.026825,73.25631,73.83658,417800.0,0.0,0
2017-07-18,RMD,73.465576,73.91266,73.303856,73.74143,345000.0,0.0,0
2017-07-19,RMD,73.72241,74.42634,73.465576,74.25511,494700.0,0.0,0
2017-07-20,RMD,74.987564,75.14928,73.960205,74.226555,1944200.0,0.0,0
2017-07-21,RMD,74.236084,74.42633,72.94237,73.24677,1267900.0,0.0,0
2017-07-24,RMD,73.332405,73.560715,72.82824,73.427536,1065400.0,0.0,0
2017-07-25,RMD,73.90315,75.74859,73.57972,73.89364,30299300.0,0.0,0
2017-07-26,RMD,73.86511,75.03516,73.61778,73.874626,1680300.0,0.0,0
2017-07-27,RMD,73.98876,74.37878,73.55118,73.68436,872400.0,0.0,0
2017-07-28,RMD,73.60826,73.90315,72.84726,73.617775,736100.0,0.0,0
2017-07-31,RMD,73.86509,73.93168,73.08506,73.36092,1269000.0,0.0,0
2017-08-01,RMD,73.71289,74.55,73.30385,73.703384,1017600.0,0.0,0
2017-08-02,RMD,73.70339,73.70339,67.81511,68.97565,4356000.0,0.0,0
2017-08-03,RMD,68.58562,70.09812,68.58562,69.86981,1243800.0,0.0,0
2017-08-04,RMD,70.583275,71.76284,70.48815,71.42989,1181400.0,0.0,0
2017-08-07,RMD,71.49647,71.79136,70.96376,71.39183,572400.0,0.0,0
2017-08-08,RMD,71.28719,71.601105,70.49765,70.77351,907200.0,0.0,0
2017-08-09,RMD,70.516685,70.59279,69.92691,70.50718,845400.0,0.0,0
2017-08-10,RMD,70.231285,70.383484,69.023186,69.08027,693400.0,0.0,0
2017-08-11,RMD,69.08028,69.698586,68.985146,69.02319,427200.0,0.0,0
2017-08-14,RMD,69.460785,70.06008,69.40372,70.03155,447000.0,0.0,0
2017-08-15,RMD,70.06021,70.06021,69.23822,69.23822,506600.0,0.35,0
2017-08-16,RMD,69.46761,69.73524,69.29557,69.486725,468000.0,0.0,0
2017-08-17,RMD,69.716125,70.24181,69.563194,69.572754,460700.0,0.0,0
2017-08-18,RMD,69.60144,70.021996,69.286026,69.84039,529500.0,0.0,0
2017-08-21,RMD,69.83081,70.280045,69.524956,70.19402,310800.0,0.0,0
2017-08-22,RMD,70.270485,71.5417,70.24181,71.25497,500300.0,0.0,0
2017-08-23,RMD,71.149826,71.3601,70.49032,70.64325,510900.0,0.0,0
2017-08-24,RMD,70.55721,70.882195,70.31827,70.63368,439500.0,0.0,0
2017-08-25,RMD,71.01601,71.12114,70.58589,70.92042,459800.0,0.0,0
2017-08-28,RMD,70.949104,72.2012,70.949104,72.2012,620600.0,0.0,0
2017-08-29,RMD,71.723305,72.335014,71.560814,71.637276,491800.0,0.0,0
2017-08-30,RMD,71.63727,72.41147,71.63727,72.239426,439900.0,0.0,0
2017-08-31,RMD,72.64085,74.2466,72.4019,74.15102,743000.0,0.0,0
2017-09-01,RMD,74.13192,74.50468,73.654015,74.16059,424600.0,0.0,0
2017-09-05,RMD,73.883415,74.07457,72.88938,73.21435,850100.0,0.0,0
2017-09-06,RMD,73.37685,74.34221,73.18569,74.227516,397900.0,0.0,0
2017-09-07,RMD,74.32308,75.37446,73.663574,75.33623,572700.0,0.0,0
2017-09-08,RMD,75.51783,76.82728,75.38402,76.31114,557400.0,0.0,0
2017-09-11,RMD,77.02799,78.25142,76.47363,77.78307,720800.0,0.0,0
2017-09-12,RMD,77.66838,77.69705,76.99931,77.30517,606000.0,0.0,0
2017-09-13,RMD,77.219154,77.2765,75.718544,76.09131,672100.0,0.0,0
2017-09-14,RMD,75.890594,77.04711,75.62297,76.98977,783600.0,0.0,0
2017-09-15,RMD,76.89417,76.94197,75.699425,75.7281,1256600.0,0.0,0
2017-09-18,RMD,76.119995,76.43541,75.79502,76.014854,439000.0,0.0,0
2017-09-19,RMD,76.01484,76.11997,75.38401,75.93837,440400.0,0.0,0
2017-09-20,RMD,76.07219,76.51186,75.47004,76.08175,364900.0,0.0,0
2017-09-21,RMD,75.030365,75.26932,73.80694,73.90252,768900.0,0.0,0
2017-09-22,RMD,73.759155,74.17014,73.711365,73.95987,601700.0,0.0,0
2017-09-25,RMD,73.93119,74.17014,73.23346,73.78782,504100.0,0.0,0
2017-09-26,RMD,73.36729,73.58712,72.9085,72.92762,445900.0,0.0,0
2017-09-27,RMD,73.233475,73.40552,71.9527,72.79381,669700.0,0.0,0
2017-09-28,RMD,73.14745,73.36729,72.47839,72.74602,445600.0,0.0,0
2017-09-29,RMD,72.65043,73.596664,72.47838,73.55843,423600.0,0.0,0
2017-10-02,RMD,73.53932,74.01722,73.17611,73.98855,349800.0,0.0,0
2017-10-03,RMD,73.90254,74.361336,72.812935,73.14746,528800.0,0.0,0
2017-10-04,RMD,73.07097,73.95987,72.946724,73.85473,508000.0,0.0,0
2017-10-05,RMD,73.845184,74.21794,73.51065,73.883415,439500.0,0.0,0
2017-10-06,RMD,73.529755,73.94075,73.36727,73.83561,352500.0,0.0,0
2017-10-09,RMD,73.70182,73.81651,72.59309,72.77469,388400.0,0.0,0
2017-10-10,RMD,72.74602,72.89894,72.27768,72.8416,443300.0,0.0,0
2017-10-11,RMD,73.03273,73.42461,72.65996,73.16654,419600.0,0.0,0
2017-10-12,RMD,73.50109,74.20838,73.40552,74.16059,546600.0,0.0,0
2017-10-13,RMD,74.37086,74.60981,73.85473,74.198814,465800.0,0.0,0
2017-10-16,RMD,74.18926,74.57158,73.91208,74.2944,449600.0,0.0,0
2017-10-17,RMD,74.313515,75.03993,74.08413,74.9539,280700.0,0.0,0
2017-10-18,RMD,75.39357,75.63252,74.992134,75.38402,422700.0,0.0,0
2017-10-19,RMD,75.078156,75.38402,74.313515,75.30755,337600.0,0.0,0
2017-10-20,RMD,75.680305,75.92882,75.1355,75.50826,462600.0,0.0,0
2017-10-23,RMD,75.125946,77.037544,75.125946,76.29202,652400.0,0.0,0
2017-10-24,RMD,75.4987,75.77589,75.03036,75.55605,677300.0,0.0,0
2017-10-25,RMD,75.10684,76.37806,74.27529,74.9348,724800.0,0.0,0
2017-10-26,RMD,75.05904,76.12954,74.428215,75.135506,836700.0,0.0,0
2017-10-27,RMD,78.26097,83.92887,77.42943,80.688705,1970500.0,0.0,0
2017-10-30,RMD,80.81295,80.81295,79.08295,79.3219,1142900.0,0.0,0
2017-10-31,RMD,79.66601,80.59314,79.52264,80.45933,717200.0,0.0,0
2017-11-01,RMD,80.93721,82.08417,80.76516,81.97903,988900.0,0.0,0
2017-11-02,RMD,80.93721,81.13793,78.69108,79.197655,1133400.0,0.0,0
2017-11-03,RMD,78.461685,80.029205,78.13672,79.44617,1129000.0,0.0,0
2017-11-06,RMD,79.52263,80.22037,78.99694,79.56086,450200.0,0.0,0
2017-11-07,RMD,79.56087,79.69468,78.719765,78.84402,824800.0,0.0,0
2017-11-08,RMD,78.86321,79.429535,78.49845,78.892006,1230800.0,0.35,0
2017-11-09,RMD,78.75764,79.573524,78.68085,79.40075,598000.0,0.0,0
2017-11-10,RMD,79.016785,79.73669,78.248886,79.72709,374900.0,0.0,0
2017-11-13,RMD,79.08399,80.98454,78.613655,80.62939,918200.0,0.0,0
2017-11-14,RMD,80.16865,80.869354,79.44874,80.84056,668600.0,0.0,0
2017-11-15,RMD,80.62939,81.051735,80.024666,80.869354,497200.0,0.0,0
2017-11-16,RMD,80.90774,81.78122,80.888535,81.57005,649900.0,0.0,0
2017-11-17,RMD,81.43567,81.50286,80.29342,81.23409,459000.0,0.0,0
2017-11-20,RMD,81.20531,81.33009,80.18784,81.31089,422700.0,0.0,0
2017-11-21,RMD,81.42608,82.25157,80.97494,82.22278,611400.0,0.0,0
2017-11-22,RMD,81.98282,81.98282,81.36849,81.84843,637400.0,0.0,0
2017-11-24,RMD,81.848404,82.12676,81.0997,81.694824,153600.0,0.0,0
2017-11-27,RMD,81.49328,81.59886,80.99414,81.282104,506900.0,0.0,0
2017-11-28,RMD,81.31089,82.06919,80.71576,81.77163,521100.0,0.0,0
2017-11-29,RMD,81.4165,82.05961,81.4165,81.82924,406500.0,0.0,0
2017-11-30,RMD,81.94441,83.02907,81.666046,81.973206,1042300.0,0.0,0
2017-12-01,RMD,81.934814,81.95401,79.48714,80.869354,726100.0,0.0,0
2017-12-04,RMD,80.92695,81.3205,80.216644,80.216644,962200.0,0.0,0
2017-12-05,RMD,80.51419,81.65644,80.24543,80.96533,588400.0,0.0,0
2017-12-06,RMD,80.94613,81.858,80.66776,81.76202,444500.0,0.0,0
2017-12-07,RMD,81.75242,82.57791,81.52205,82.32834,454400.0,0.0,0
2017-12-08,RMD,82.40515,83.06747,82.09799,82.90429,550100.0,0.0,0
2017-12-11,RMD,82.8371,83.03867,82.424355,82.97148,426900.0,0.0,0
2017-12-12,RMD,82.16518,83.22104,81.85802,82.395546,493200.0,0.0,0
2017-12-13,RMD,81.90603,82.529945,81.59887,81.59887,656700.0,0.0,0
2017-12-14,RMD,81.387695,81.55087,80.514206,80.5622,562700.0,0.0,0
2017-12-15,RMD,81.11892,82.14599,80.98454,81.86762,1367200.0,0.0,0
2017-12-18,RMD,82.27075,83.04825,82.05958,82.261154,487000.0,0.0,0
2017-12-19,RMD,82.61631,82.98106,82.09798,82.66431,405600.0,0.0,0
2017-12-20,RMD,82.74109,82.83708,82.09797,82.13637,469700.0,0.0,0
2017-12-21,RMD,82.22277,82.48193,81.301285,81.57005,472000.0,0.0,0
2017-12-22,RMD,81.67562,82.069176,81.24368,81.694824,261300.0,0.0,0
2017-12-26,RMD,81.84842,82.61632,81.84842,82.15558,281300.0,0.0,0
2017-12-27,RMD,82.12679,82.56834,81.75244,82.31877,262000.0,0.0,0
2017-12-28,RMD,82.30914,82.83708,82.17477,82.79868,313000.0,0.0,0
2017-12-29,RMD,82.86589,82.86589,81.27249,81.291695,406200.0,0.0,0
2018-01-02,RMD,81.781235,82.66432,81.52207,82.09799,328500.0,0.0,0
2018-01-03,RMD,81.95402,83.17306,81.886826,82.952286,480800.0,0.0,0
2018-01-04,RMD,83.06747,83.36503,82.769905,83.06747,627500.0,0.0,0
2018-01-05,RMD,83.11545,84.17132,82.664314,84.17132,531600.0,0.0,0
2018-01-08,RMD,84.15211,84.9392,83.739365,84.651245,713600.0,0.0,0
2018-01-09,RMD,84.40168,84.92001,83.72017,84.46887,463500.0,0.0,0
2018-01-10,RMD,83.81617,84.094536,82.97148,83.604996,340900.0,0.0,0
2018-01-11,RMD,83.01945,83.566574,82.798676,83.54738,343100.0,0.0,0
2018-01-12,RMD,83.63377,84.41127,83.19223,84.25769,339200.0,0.0,0
2018-01-16,RMD,84.64165,84.78563,84.084915,84.33449,559400.0,0.0,0
2018-01-17,RMD,84.72803,85.52473,84.28649,85.16958,569200.0,0.0,0
2018-01-18,RMD,84.612854,85.63032,84.382484,85.22717,585400.0,0.0,0
2018-01-19,RMD,85.63033,86.119865,84.95842,85.1216,855100.0,0.0,0
2018-01-22,RMD,84.824036,85.0928,83.60499,83.99854,1119900.0,0.0,0
2018-01-23,RMD,94.7683,100.57554,93.462875,96.323296,4695800.0,0.0,0
2018-01-24,RMD,95.60341,96.841644,95.267456,96.19853,1923600.0,0.0,0
2018-01-25,RMD,96.64008,97.859116,95.7474,97.542366,900700.0,0.0,0
2018-01-26,RMD,97.69593,98.84778,97.1392,98.675,673000.0,0.0,0
2018-01-29,RMD,98.674995,99.4237,98.329445,98.69419,733900.0,0.0,0
2018-01-30,RMD,95.87218,98.14708,94.9315,96.63048,1258100.0,0.0,0
2018-01-31,RMD,97.168,97.41756,96.06414,96.74565,798000.0,0.0,0
2018-02-01,RMD,96.22733,97.3024,95.305855,95.65141,743300.0,0.0,0
2018-02-02,RMD,94.78751,95.161865,92.93496,93.07894,764500.0,0.0,0
2018-02-05,RMD,92.13827,93.50129,89.402626,89.58501,1024400.0,0.0,0
2018-02-06,RMD,88.10679,91.68711,87.79963,91.23598,1203700.0,0.0,0
2018-02-07,RMD,89.906456,91.457565,89.174255,89.203156,845800.0,0.35,0
2018-02-08,RMD,89.13573,89.55964,85.95644,85.99498,764800.0,0.0,0
2018-02-09,RMD,86.95839,88.45168,84.46312,87.71949,814200.0,0.0,0
2018-02-12,RMD,88.374626,89.058655,87.16071,88.374626,663500.0,0.0,0
2018-02-13,RMD,87.565346,88.58657,86.910225,88.1723,423300.0,0.0,0
2018-02-14,RMD,87.31487,90.41709,87.10293,90.050995,748300.0,0.0,0
2018-02-15,RMD,89.819756,90.97585,89.40548,90.74464,622000.0,0.0,0
2018-02-16,RMD,90.4749,91.66953,90.33038,90.37855,810900.0,0.0,0
2018-02-20,RMD,89.598175,90.301476,89.21281,89.434395,656500.0,0.0,0
2018-02-21,RMD,89.98354,91.476845,89.74269,89.790855,642600.0,0.0,0
2018-02-22,RMD,90.359276,91.42867,90.12806,90.34964,715800.0,0.0,0
2018-02-23,RMD,90.97585,91.958534,90.04133,91.929634,418400.0,0.0,0
2018-02-26,RMD,91.94891,93.04721,91.544266,92.873795,691800.0,0.0,0
2018-02-27,RMD,92.97978,93.981735,92.00672,92.00672,736900.0,0.0,0
2018-02-28,RMD,92.51733,93.38441,91.58281,91.785126,602400.0,0.0,0
2018-03-01,RMD,91.39977,91.65025,89.357315,90.523056,647600.0,0.0,0
2018-03-02,RMD,89.77157,91.66951,89.62706,91.44792,444900.0,0.0,0
2018-03-05,RMD,90.638664,92.4788,90.195496,91.94892,628100.0,0.0,0
2018-03-06,RMD,91.97784,92.796745,91.72735,92.661865,323100.0,0.0,0
2018-03-07,RMD,91.804405,93.41332,91.804405,93.11466,459100.0,0.0,0
2018-03-08,RMD,93.673454,94.30931,93.288086,94.03955,346200.0,0.0,0
2018-03-09,RMD,94.791016,96.043465,94.2226,96.03383,428600.0,0.0,0
2018-03-12,RMD,95.87968,96.15907,95.53285,95.89895,332400.0,0.0,0
2018-03-13,RMD,95.918205,96.31321,94.98368,95.27271,371800.0,0.0,0
2018-03-14,RMD,95.85078,95.85078,94.41528,94.983696,360500.0,0.0,0
2018-03-15,RMD,94.925865,95.089645,94.25147,94.52123,357700.0,0.0,0
2018-03-16,RMD,94.27076,95.128204,94.27076,94.59833,962100.0,0.0,0
2018-03-19,RMD,94.29965,95.080025,93.03757,94.17441,920000.0,0.0,0
2018-03-20,RMD,94.7043,95.00295,94.07807,94.588684,384300.0,0.0,0
2018-03-21,RMD,94.781364,95.619545,94.55015,94.7332,381500.0,0.0,0
2018-03-22,RMD,93.70233,94.41526,92.89306,92.95087,565900.0,0.0,0
2018-03-23,RMD,92.81598,93.808304,91.900734,91.977806,762800.0,0.0,0
2018-03-26,RMD,93.16282,94.84881,92.62331,94.67539,413200.0,0.0,0
2018-03-27,RMD,94.89699,95.205284,93.00868,93.72161,572300.0,0.0,0
2018-03-28,RMD,93.548195,93.548195,91.92001,92.72929,549000.0,0.0,0
2018-03-29,RMD,92.15124,95.44614,91.6599,94.86809,834500.0,0.0,0
2018-04-02,RMD,94.87771,94.91624,91.39012,92.29574,746200.0,0.0,0
2018-04-03,RMD,92.67147,93.67343,91.71768,93.37476,579400.0,0.0,0
2018-04-04,RMD,90.89877,92.6522,89.67523,92.33427,954300.0,0.0,0
2018-04-05,RMD,91.05293,92.74855,90.19549,91.727325,873700.0,0.0,0
2018-04-06,RMD,91.50574,92.50768,89.52108,90.19548,580500.0,0.0,0
2018-04-09,RMD,90.85062,92.16087,90.638664,91.18781,442400.0,0.0,0
2018-04-10,RMD,92.40174,93.61565,91.86222,93.124306,473500.0,0.0,0
2018-04-11,RMD,92.32465,93.28807,92.1705,92.91234,538600.0,0.0,0
2018-04-12,RMD,93.30734,95.18602,93.14356,94.89699,678000.0,0.0,0
2018-04-13,RMD,95.37871,95.94712,94.80065,95.23419,760600.0,0.0,0
2018-04-16,RMD,95.725525,96.49627,95.32089,96.053085,520400.0,0.0,0
2018-04-17,RMD,96.53479,97.18992,95.85076,97.035774,573800.0,0.0,0
2018-04-18,RMD,97.11286,97.89323,96.18797,97.46932,429500.0,0.0,0
2018-04-19,RMD,97.20918,97.20918,96.3132,96.69857,389600.0,0.0,0
2018-04-20,RMD,96.361374,96.41918,94.62722,95.186005,650500.0,0.0,0
2018-04-23,RMD,94.64651,95.90859,93.81796,94.35748,875000.0,0.0,0
2018-04-24,RMD,94.34785,94.50198,91.92966,93.027954,625200.0,0.0,0
2018-04-25,RMD,92.95088,93.027954,92.03563,92.921974,476800.0,0.0,0
2018-04-26,RMD,92.87381,93.90466,92.30538,93.64454,697800.0,0.0,0
2018-04-27,RMD,94.05879,94.28038,89.93535,90.93731,1338400.0,0.0,0
2018-04-30,RMD,92.112686,92.75818,91.07219,91.17817,1120000.0,0.0,0
2018-05-01,RMD,91.25525,91.67915,90.89878,91.64062,1288300.0,0.0,0
2018-05-02,RMD,92.440254,93.201355,92.04525,92.31501,932400.0,0.0,0
2018-05-03,RMD,92.40173,93.866135,91.235985,93.432594,755700.0,0.0,0
2018-05-04,RMD,93.02795,94.52125,91.95854,94.145515,498500.0,0.0,0
2018-05-07,RMD,94.21294,95.089645,93.914276,94.27074,728300.0,0.0,0
2018-05-08,RMD,94.193695,94.819916,93.44222,94.2515,627600.0,0.0,0
2018-05-09,RMD,94.377205,95.62448,94.12581,94.90899,427200.0,0.35,0
2018-05-10,RMD,96.76539,98.041664,96.37863,97.722595,795600.0,0.0,0
2018-05-11,RMD,97.59691,98.74749,97.30684,98.61213,690100.0,0.0,0
2018-05-14,RMD,98.370415,99.50167,98.12869,98.76684,440300.0,0.0,0
2018-05-15,RMD,98.15769,98.56379,97.59691,97.82896,533700.0,0.0,0
2018-05-16,RMD,98.05134,99.35663,97.877304,98.99888,459400.0,0.0,0
2018-05-17,RMD,98.83451,98.96987,97.50988,98.07067,486200.0,0.0,0
2018-05-18,RMD,97.90632,98.78618,97.761284,98.26406,457800.0,0.0,0
2018-05-21,RMD,98.89251,99.58867,98.33172,99.443634,421300.0,0.0,0
2018-05-22,RMD,99.40496,99.414635,98.148026,98.66047,552100.0,0.0,0
2018-05-23,RMD,98.29306,99.45331,98.225365,99.31795,447100.0,0.0,0
2018-05-24,RMD,99.25993,100.1688,98.75716,99.71436,756400.0,0.0,0
2018-05-25,RMD,99.81106,99.93675,99.482315,99.704704,487500.0,0.0,0
2018-05-29,RMD,98.78615,98.89251,97.23914,97.75159,823700.0,0.0,0
2018-05-30,RMD,98.13836,99.77239,98.003,99.17292,604800.0,0.0,0
2018-05-31,RMD,99.10525,100.05279,98.525116,99.404976,1641600.0,0.0,0
2018-06-01,RMD,99.607994,100.29449,99.085884,100.13011,1000500.0,0.0,0
2018-06-04,RMD,100.31384,101.66747,100.02377,101.64813,590200.0,0.0,0
2018-06-05,RMD,101.41606,102.421616,101.17434,102.063866,562700.0,0.0,0
2018-06-06,RMD,102.29594,103.13712,101.94786,103.12746,439700.0,0.0,0
2018-06-07,RMD,103.3305,103.42718,101.72547,102.40229,435900.0,0.0,0
2018-06-08,RMD,102.19924,103.26282,102.08322,103.25314,345200.0,0.0,0
2018-06-11,RMD,103.26282,103.63023,102.69235,103.03076,369400.0,0.0,0
2018-06-12,RMD,102.934074,103.89128,102.81805,103.407845,535200.0,0.0,0
2018-06-13,RMD,103.47553,104.104004,102.905075,103.262825,524000.0,0.0,0
2018-06-14,RMD,103.25316,104.06533,102.924416,103.22415,626700.0,0.0,0
2018-06-15,RMD,103.224144,103.291824,101.76415,102.29594,1010300.0,0.0,0
2018-06-18,RMD,101.89951,103.04043,101.2517,102.76003,666900.0,0.0,0
2018-06-19,RMD,102.17025,102.62468,101.71581,102.586006,556500.0,0.0,0
2018-06-20,RMD,103.13711,103.93962,103.02109,103.27247,388000.0,0.0,0
2018-06-21,RMD,103.34015,104.026634,102.70201,103.48518,432600.0,0.0,0
2018-06-22,RMD,103.68824,104.70347,103.407845,104.35539,965800.0,0.0,0
2018-06-25,RMD,104.27804,104.35539,100.99065,102.02521,749400.0,0.0,0
2018-06-26,RMD,102.179924,103.55289,102.03489,102.856735,564600.0,0.0,0
2018-06-27,RMD,102.605354,102.63435,99.878746,100.00444,853700.0,0.0,0
2018-06-28,RMD,99.9851,100.92297,98.68948,100.63291,460500.0,0.0,0
2018-06-29,RMD,100.87461,101.57077,100.120445,100.14945,838100.0,0.0,0
2018-07-02,RMD,99.29861,100.352516,99.163246,100.34284,617100.0,0.0,0
2018-07-03,RMD,100.06244,100.72959,99.76271,100.091446,380800.0,0.0,0
2018-07-05,RMD,100.90364,101.98655,100.36219,101.773834,941600.0,0.0,0
2018-07-06,RMD,102.99208,103.84294,102.48931,103.28215,467000.0,0.0,0
2018-07-09,RMD,103.06943,103.978294,103.02109,103.678566,642100.0,0.0,0
2018-07-10,RMD,104.075005,104.954865,103.75593,104.42308,740900.0,0.0,0
2018-07-11,RMD,101.193695,104.800156,101.193695,104.00732,702000.0,0.0,0
2018-07-12,RMD,104.577774,105.592995,104.49075,105.40929,680500.0,0.0,0
2018-07-13,RMD,105.60267,105.999084,105.17724,105.50598,458000.0,0.0,0
2018-07-16,RMD,105.43831,105.66068,104.67447,105.360954,545000.0,0.0,0
2018-07-17,RMD,104.93552,106.0571,104.93552,105.75736,735300.0,0.0,0
2018-07-18,RMD,105.999084,106.09578,104.85817,104.92585,662300.0,0.0,0
2018-07-19,RMD,104.82917,105.68003,104.05567,105.20625,617900.0,0.0,0
2018-07-20,RMD,105.39963,106.327835,105.37062,105.70903,612900.0,0.0,0
2018-07-23,RMD,105.17723,105.651,104.88717,105.43829,487200.0,0.0,0
2018-07-24,RMD,106.09578,106.14412,104.94519,105.37062,492000.0,0.0,0
2018-07-25,RMD,104.76148,106.037766,104.664795,105.70903,862500.0,0.0,0
2018-07-26,RMD,105.38997,105.44798,104.3264,105.06123,668200.0,0.0,0
2018-07-27,RMD,105.2836,105.360954,102.411964,102.95342,548600.0,0.0,0
2018-07-30,RMD,102.76971,102.76971,100.91329,101.18402,831900.0,0.0,0
2018-07-31,RMD,101.50309,102.615,101.406395,102.27659,824500.0,0.0,0
2018-08-01,RMD,102.17991,103.7946,101.96719,103.43686,820700.0,0.0,0
2018-08-02,RMD,102.943756,105.23526,102.943756,105.01288,979200.0,0.0,0
2018-08-03,RMD,102.70203,102.95342,99.346954,101.27104,1330000.0,0.0,0
2018-08-06,RMD,101.3484,103.6109,101.3484,103.262825,1018600.0,0.0,0
2018-08-07,RMD,103.28215,104.2297,103.137115,104.17168,1124700.0,0.0,0
2018-08-08,RMD,104.08468,104.7905,103.620575,104.34573,644000.0,0.0,0
2018-08-09,RMD,104.3167,105.98941,104.11366,104.51008,684900.0,0.0,0
2018-08-10,RMD,103.87195,104.68413,103.68824,104.21036,528100.0,0.0,0
2018-08-13,RMD,104.36508,105.17726,103.14681,103.19516,632300.0,0.0,0
2018-08-14,RMD,103.62056,105.08055,103.204796,104.67446,828900.0,0.0,0
2018-08-15,RMD,104.24757,104.38339,103.05423,103.94681,504600.0,0.37,0
2018-08-16,RMD,104.47072,104.64535,103.50052,103.65575,754900.0,0.0,0
2018-08-17,RMD,103.849785,104.04382,103.083336,103.61694,755100.0,0.0,0
2018-08-20,RMD,103.99532,104.07293,103.03482,103.22887,885500.0,0.0,0
2018-08-21,RMD,103.82068,104.20876,103.30648,103.68485,987600.0,0.0,0
2018-08-22,RMD,103.549034,104.354294,103.3647,104.053535,639100.0,0.0,0
2018-08-23,RMD,104.28638,105.217766,104.00502,105.02373,916500.0,0.0,0
2018-08-24,RMD,105.07224,105.974525,105.07224,105.65436,478900.0,0.0,0
2018-08-27,RMD,105.94542,107.48804,105.848404,107.43952,602200.0,0.0,0
2018-08-28,RMD,107.43953,109.12768,107.42983,108.205986,774800.0,0.0,0
2018-08-29,RMD,108.11865,109.30229,108.04104,109.03063,631500.0,0.0,0
2018-08-30,RMD,109.03063,109.43812,108.73958,109.05004,419500.0,0.0,0
2018-08-31,RMD,108.82688,109.302284,107.78877,108.08954,732500.0,0.0,0
2018-09-04,RMD,107.94403,108.65227,107.856705,108.51644,554700.0,0.0,0
2018-09-05,RMD,108.51643,108.67167,107.20667,108.64256,672000.0,0.0,0
2018-09-06,RMD,107.93432,109.10826,107.20667,108.594055,624500.0,0.0,0
2018-09-07,RMD,108.51644,109.50605,108.03134,108.70078,454900.0,0.0,0
2018-09-10,RMD,109.117966,109.39932,108.61346,108.67168,514300.0,0.0,0
2018-09-11,RMD,107.49774,108.42913,106.92532,108.01195,667700.0,0.0,0
2018-09-12,RMD,108.050735,108.50672,107.71116,108.32239,409800.0,0.0,0
2018-09-13,RMD,108.681366,110.69938,108.632866,110.67998,874500.0,0.0,0
2018-09-14,RMD,110.8255,111.06805,110.26279,110.8255,598800.0,0.0,0
2018-09-17,RMD,110.89342,111.087456,109.12766,109.399315,676600.0,0.0,0
2018-09-18,RMD,109.12766,110.321,109.05975,110.04935,877000.0,0.0,0
2018-09-19,RMD,109.62246,110.15607,108.99183,109.253784,499000.0,0.0,0
2018-09-20,RMD,109.74858,110.19487,109.11796,110.097855,463400.0,0.0,0
2018-09-21,RMD,110.28218,111.42701,110.22397,110.437416,1089200.0,0.0,0
2018-09-24,RMD,110.11726,110.854614,109.91353,110.59266,426200.0,0.0,0
2018-09-25,RMD,110.951614,112.08675,110.74788,111.921814,769900.0,0.0,0
2018-09-26,RMD,111.8442,113.06665,111.456116,112.106155,897000.0,0.0,0
2018-09-27,RMD,112.154655,112.20317,111.00983,111.17476,473900.0,0.0,0
2018-09-28,RMD,111.08747,111.960655,110.79641,111.902435,564100.0,0.0,0
