date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,ED,41.303207,41.56183,40.778362,41.135868,3156900.0,0.0,0
2014-05-21,ED,41.219532,41.272778,40.83921,40.96852,1822700.0,0.0,0
2014-05-22,ED,41.02938,41.310825,40.99135,41.20433,1383200.0,0.0,0
2014-05-23,ED,41.227146,41.45534,41.120655,41.1739,1440000.0,0.0,0
2014-05-27,ED,41.417313,41.584652,41.22715,41.37928,1571900.0,0.0,0
2014-05-28,ED,41.45534,41.554226,41.30321,41.470554,1826800.0,0.0,0
2014-05-29,ED,41.59987,41.64551,41.30322,41.569447,1639400.0,0.0,0
2014-05-30,ED,41.56944,41.873695,41.485767,41.84327,1992400.0,0.0,0
2014-06-02,ED,41.835667,42.00301,41.691143,41.835667,1468900.0,0.0,0
2014-06-03,ED,41.812847,41.98019,41.713963,41.835667,1437900.0,0.0,0
2014-06-04,ED,41.7672,42.018215,41.577038,42.003002,1824600.0,0.0,0
2014-06-05,ED,41.949753,42.413746,41.82044,42.390926,1771400.0,0.0,0
2014-06-06,ED,42.345295,42.45179,41.957367,42.010612,1609000.0,0.0,0
2014-06-09,ED,41.94215,42.04104,41.637894,41.759598,1732000.0,0.0,0
2014-06-10,ED,41.675934,42.1019,41.675934,41.90413,1819500.0,0.0,0
2014-06-11,ED,41.873695,41.942154,41.5238,41.60747,1610900.0,0.0,0
2014-06-12,ED,41.56944,41.91934,41.166294,41.82806,1754700.0,0.0,0
2014-06-13,ED,41.729168,42.09428,41.584644,42.003002,1376600.0,0.0,0
2014-06-16,ED,42.117104,42.603916,42.025826,42.284447,2596900.0,0.0,0
2014-06-17,ED,42.261627,42.330086,41.987793,42.2312,1655700.0,0.0,0
2014-06-18,ED,42.24641,42.97663,42.109493,42.96142,2737100.0,0.0,0
2014-06-19,ED,42.96902,43.433014,42.9462,43.334133,2678200.0,0.0,0
2014-06-20,ED,43.448235,43.50909,43.128765,43.15919,2726400.0,0.0,0
2014-06-23,ED,43.24287,43.387394,42.87015,43.098347,1407700.0,0.0,0
2014-06-24,ED,43.067913,43.265682,43.00706,43.113552,1580300.0,0.0,0
2014-06-25,ED,43.090736,43.41021,43.022278,43.38739,1607400.0,0.0,0
2014-06-26,ED,43.27329,43.57755,43.1668,43.569942,1633400.0,0.0,0
2014-06-27,ED,43.45584,43.88941,43.28089,43.77531,2058600.0,0.0,0
2014-06-30,ED,43.737278,43.9959,43.55472,43.919834,1971400.0,0.0,0
2014-07-01,ED,43.927456,43.93506,43.250477,43.425426,2326000.0,0.0,0
2014-07-02,ED,43.372177,43.440636,42.337696,42.61153,4122200.0,0.0,0
2014-07-03,ED,42.314877,42.596317,42.04865,42.596317,2182800.0,0.0,0
2014-07-07,ED,42.596317,43.303722,42.588715,42.908184,3093300.0,0.0,0
2014-07-08,ED,42.809296,43.31893,42.809296,43.052704,2628700.0,0.0,0
2014-07-09,ED,43.083122,43.15919,42.64195,42.90057,1721700.0,0.0,0
2014-07-10,ED,42.92339,43.22765,42.8169,43.060307,1400600.0,0.0,0
2014-07-11,ED,43.06031,43.113556,42.664772,42.725624,1187700.0,0.0,0
2014-07-14,ED,42.801674,42.976624,42.505024,42.55066,1823700.0,0.0,0
2014-07-15,ED,42.55068,42.908184,42.52786,42.885365,1394300.0,0.0,0
2014-07-16,ED,42.976643,43.128777,42.725628,43.105953,1134500.0,0.0,0
2014-07-17,ED,42.99185,43.143982,42.832115,42.832115,1653300.0,0.0,0
2014-07-18,ED,42.969032,43.334145,42.71041,43.29611,1788100.0,0.0,0
2014-07-21,ED,43.265682,43.623184,43.197224,43.50148,1669700.0,0.0,0
2014-07-22,ED,43.509087,43.706856,43.471058,43.638397,1161600.0,0.0,0
2014-07-23,ED,43.615585,43.661224,43.41021,43.547127,1114800.0,0.0,0
2014-07-24,ED,43.547123,43.68404,43.372173,43.592762,843700.0,0.0,0
2014-07-25,ED,43.54713,43.684048,43.280903,43.341755,843900.0,0.0,0
2014-07-28,ED,43.372173,43.957874,43.31132,43.889416,1663700.0,0.0,0
2014-07-29,ED,43.881813,44.003517,43.562344,43.813354,1722500.0,0.0,0
2014-07-30,ED,43.77532,43.79053,42.99185,43.197227,1924300.0,0.0,0
2014-07-31,ED,42.97663,43.18961,42.603912,42.664764,2979300.0,0.0,0
2014-08-01,ED,42.535454,43.11355,42.512634,42.664764,1851600.0,0.0,0
2014-08-04,ED,42.73322,42.73322,41.645493,42.390926,3455600.0,0.0,0
2014-08-05,ED,42.20838,42.459396,41.858482,42.010612,1906800.0,0.0,0
2014-08-06,ED,41.904125,41.942158,41.516197,41.65311,4961300.0,0.0,0
2014-08-07,ED,41.8813,42.27684,41.858482,42.094284,2749200.0,0.0,0
2014-08-08,ED,42.436577,43.33414,42.322475,43.280895,3468600.0,0.0,0
2014-08-11,ED,43.28859,43.51934,43.073223,43.0963,2169800.0,0.63,0
2014-08-12,ED,43.096302,43.327053,43.004,43.150143,1293800.0,0.0,0
2014-08-13,ED,43.23475,43.50396,43.073223,43.357815,1261400.0,0.0,0
2014-08-14,ED,43.411655,43.603947,43.365505,43.51934,2270800.0,0.0,0
2014-08-15,ED,43.62702,43.988525,43.57318,43.81162,1797300.0,0.0,0
2014-08-18,ED,43.957756,44.02698,43.665474,43.727005,1216600.0,0.0,0
2014-08-19,ED,43.750088,44.173126,43.642406,44.13467,1515600.0,0.0,0
2014-08-20,ED,44.219276,44.250042,43.9193,44.234657,1391600.0,0.0,0
2014-08-21,ED,44.34233,44.48078,44.19619,44.28849,1529400.0,0.0,0
2014-08-22,ED,44.280804,44.365414,43.711624,43.98083,1740900.0,0.0,0
2014-08-25,ED,44.065453,44.28851,43.942387,44.173134,1257200.0,0.0,0
2014-08-26,ED,44.111588,44.25004,43.565483,43.60394,1511800.0,0.0,0
2014-08-27,ED,43.788544,43.957764,43.657787,43.95007,1235600.0,0.0,0
2014-08-28,ED,43.826996,44.411564,43.75777,44.40387,1492800.0,0.0,0
2014-08-29,ED,44.28851,44.53464,44.188515,44.526947,1648400.0,0.0,0
2014-09-02,ED,44.51924,44.665382,43.78084,43.965443,1764400.0,0.0,0
2014-09-03,ED,44.234646,44.542313,44.01159,44.411556,1755900.0,0.0,0
2014-09-04,ED,44.242348,44.419254,43.93468,44.311573,1672000.0,0.0,0
2014-09-05,ED,44.288506,44.703854,44.16544,44.703854,2347200.0,0.0,0
2014-09-08,ED,44.626938,44.68847,44.057755,44.303886,1597600.0,0.0,0
2014-09-09,ED,44.173115,44.273106,43.711617,43.788532,2066800.0,0.0,0
2014-09-10,ED,43.796223,43.873142,43.519325,43.711617,1537000.0,0.0,0
2014-09-11,ED,43.757782,44.111595,43.596256,44.057755,931000.0,0.0,0
2014-09-12,ED,43.880836,43.988518,43.288578,43.403954,1796300.0,0.0,0
2014-09-15,ED,43.619328,43.773163,43.342426,43.48857,1517500.0,0.0,0
2014-09-16,ED,43.611637,44.134666,43.611637,44.026985,1572300.0,0.0,0
2014-09-17,ED,44.04237,44.12698,43.61933,43.857773,1753100.0,0.0,0
2014-09-18,ED,43.85007,44.011597,43.442413,43.55779,1305000.0,0.0,0
2014-09-19,ED,43.74239,44.026985,43.611633,43.942375,1709400.0,0.0,0
2014-09-22,ED,43.77316,43.988525,43.565487,43.742393,1603700.0,0.0,0
2014-09-23,ED,43.673164,43.911606,43.534714,43.65009,1349900.0,0.0,0
2014-09-24,ED,43.69624,43.750084,43.265507,43.480873,1136900.0,0.0,0
2014-09-25,ED,43.373196,43.565487,43.1886,43.1886,1532000.0,0.0,0
2014-09-26,ED,43.19629,43.47319,42.91939,43.34243,1013900.0,0.0,0
2014-09-29,ED,43.28858,43.519333,43.111675,43.480873,1356500.0,0.0,0
2014-09-30,ED,43.573185,43.911617,43.303974,43.580875,1977500.0,0.0,0
2014-10-01,ED,43.742386,44.111584,43.66547,43.796227,2245300.0,0.0,0
2014-10-02,ED,43.827003,44.073135,43.657787,43.688553,1355400.0,0.0,0
2014-10-03,ED,43.703934,43.980835,43.380886,43.86546,1180400.0,0.0,0
2014-10-06,ED,43.99622,44.173126,43.788544,43.99622,1363700.0,0.0,0
2014-10-07,ED,43.88854,44.296196,43.780853,43.95007,2011200.0,0.0,0
2014-10-08,ED,43.98852,45.23457,43.97314,45.203804,4043500.0,0.0,0
2014-10-09,ED,45.165344,45.557617,44.719227,44.765377,3741600.0,0.0,0
2014-10-10,ED,45.003822,45.680687,45.003822,45.480705,3468400.0,0.0,0
2014-10-13,ED,45.496082,46.480614,45.457623,46.01142,5275800.0,0.0,0
2014-10-14,ED,46.211414,47.7882,46.05758,47.357468,6853300.0,0.0,0
2014-10-15,ED,47.265175,47.76513,46.165268,47.272865,5170100.0,0.0,0
2014-10-16,ED,46.665215,47.188248,46.349857,46.857506,4188200.0,0.0,0
2014-10-17,ED,47.180557,47.180557,45.996044,46.688293,3856000.0,0.0,0
2014-10-20,ED,46.72676,47.319016,46.71907,47.272865,2701800.0,0.0,0
2014-10-21,ED,46.93443,47.09595,46.70368,46.972885,3477400.0,0.0,0
2014-10-22,ED,46.91905,47.649754,46.865208,47.611298,3696800.0,0.0,0
2014-10-23,ED,47.734356,47.972797,47.349773,47.695896,2310200.0,0.0,0
2014-10-24,ED,47.76513,48.126637,47.603603,48.072796,1480800.0,0.0,0
2014-10-27,ED,48.072792,48.457375,47.9728,48.218933,2103200.0,0.0,0
2014-10-28,ED,48.288155,48.372765,47.82666,48.365074,1770300.0,0.0,0
2014-10-29,ED,48.342,48.449684,47.442078,47.903576,2723300.0,0.0,0
2014-10-30,ED,48.034325,48.8881,47.97279,48.872715,2803200.0,0.0,0
2014-10-31,ED,49.18039,49.22654,48.457375,48.734276,2521100.0,0.0,0
2014-11-03,ED,48.711193,49.03424,48.611202,48.918865,1899700.0,0.0,0
2014-11-04,ED,48.988094,49.22654,48.618896,48.749657,1571900.0,0.0,0
2014-11-05,ED,48.9881,49.788033,48.872723,49.718803,3655200.0,0.0,0
2014-11-06,ED,49.641895,49.641895,48.534298,48.649673,4114000.0,0.0,0
2014-11-07,ED,48.672974,49.442104,48.641895,49.387722,2726500.0,0.63,0
2014-11-10,ED,49.24788,49.667408,49.15465,49.31003,2361800.0,0.0,0
2014-11-11,ED,49.317802,49.628567,49.139114,49.302265,1721100.0,0.0,0
2014-11-12,ED,48.913803,49.0148,48.214592,48.3622,3081400.0,0.0,0
2014-11-13,ED,48.206825,48.74289,48.02037,48.16798,3369400.0,0.0,0
2014-11-14,ED,48.261204,48.486507,48.012596,48.191284,1557400.0,0.0,0
2014-11-17,ED,48.113598,48.73512,47.841682,48.58751,2383600.0,0.0,0
2014-11-18,ED,48.820583,49.14688,48.50982,48.968193,2166800.0,0.0,0
2014-11-19,ED,48.502052,48.672974,48.19129,48.432133,2272100.0,0.0,0
2014-11-20,ED,48.40882,48.67297,48.105827,48.261208,1843200.0,0.0,0
2014-11-21,ED,48.525352,48.533127,47.950447,48.455433,2618000.0,0.0,0
2014-11-24,ED,48.362217,48.525364,48.01261,48.08253,2188100.0,0.0,0
2014-11-25,ED,48.307823,48.338898,47.740685,47.896065,2565800.0,0.0,0
2014-11-26,ED,48.144684,48.579746,48.066994,48.42437,1419500.0,0.0,0
2014-11-28,ED,48.57974,49.201263,48.447666,49.06142,1113800.0,0.0,0
2014-12-01,ED,48.890507,50.141323,48.649666,49.58972,2896700.0,0.0,0
2014-12-02,ED,49.581955,49.916023,49.31004,49.86164,2438400.0,0.0,0
2014-12-03,ED,49.8461,49.869404,49.40326,49.667408,2341500.0,0.0,0
2014-12-04,ED,49.729557,49.98593,49.434334,49.77617,1631800.0,0.0,0
2014-12-05,ED,49.403255,49.69071,48.851658,49.146877,2250300.0,0.0,0
2014-12-08,ED,49.146877,49.807247,49.076958,49.651867,1506900.0,0.0,0
2014-12-09,ED,49.504257,49.877167,49.333336,49.760635,1767100.0,0.0,0
2014-12-10,ED,49.706245,50.0947,49.24787,49.27118,1390000.0,0.0,0
2014-12-11,ED,49.278957,50.18016,49.278957,50.05586,1796800.0,0.0,0
2014-12-12,ED,49.861626,50.48315,49.75286,49.807243,1985800.0,0.0,0
2014-12-15,ED,50.03255,50.03255,49.40326,49.760635,2663300.0,0.0,0
2014-12-16,ED,49.815014,50.537537,49.434334,49.83055,2759300.0,0.0,0
2014-12-17,ED,49.721783,50.351074,49.50425,50.327766,3116400.0,0.0,0
2014-12-18,ED,50.343315,50.933758,50.14909,50.933758,2653400.0,0.0,0
2014-12-19,ED,50.9959,51.322197,50.708443,51.034748,3543400.0,0.0,0
2014-12-22,ED,51.314445,51.477592,50.801685,51.228985,1636200.0,0.0,0
2014-12-23,ED,51.267822,51.500896,51.112442,51.283363,1591000.0,0.0,0
2014-12-24,ED,51.314438,52.145725,51.298897,51.982574,1236700.0,0.0,0
2014-12-26,ED,52.11465,52.945934,51.99034,52.642944,2086700.0,0.0,0
2014-12-29,ED,52.573017,53.544147,52.573017,53.21785,2461900.0,0.0,0
2014-12-30,ED,53.14016,53.14016,51.873802,51.982574,1916000.0,0.0,0
2014-12-31,ED,52.11465,52.37879,51.236744,51.283363,2058000.0,0.0,0
2015-01-02,ED,51.353294,51.64852,50.871616,51.53975,1689900.0,0.0,0
2015-01-05,ED,51.46205,51.63297,50.778378,51.050293,2465000.0,0.0,0
2015-01-06,ED,51.081367,52.083572,51.026985,51.337746,3203600.0,0.0,0
2015-01-07,ED,51.48536,52.316647,51.0736,52.099113,2173500.0,0.0,0
2015-01-08,ED,52.254498,52.650715,52.106884,52.42542,2025600.0,0.0,0
2015-01-09,ED,52.526413,52.557487,51.780586,52.153496,1355300.0,0.0,0
2015-01-12,ED,52.27002,52.34771,51.62519,51.9748,1428000.0,0.0,0
2015-01-13,ED,51.90488,52.650703,51.524197,51.873802,2535600.0,0.0,0
2015-01-14,ED,51.54751,52.472027,51.430973,52.433178,2381600.0,0.0,0
2015-01-15,ED,52.510864,53.248924,52.270023,53.11685,1800200.0,0.0,0
2015-01-16,ED,53.29554,53.72284,53.233387,53.68399,1920600.0,0.0,0
2015-01-20,ED,53.800533,54.42206,53.715073,54.37544,2597700.0,0.0,0
2015-01-21,ED,54.27445,54.857124,53.90153,54.73282,2250000.0,0.0,0
2015-01-22,ED,54.89596,55.121258,54.173443,54.42205,1990800.0,0.0,0
2015-01-23,ED,54.616272,54.90372,54.47643,54.670654,1408900.0,0.0,0
2015-01-26,ED,54.662895,54.71728,54.111298,54.701744,1444600.0,0.0,0
2015-01-27,ED,54.678425,55.284412,54.592964,55.066875,1746500.0,0.0,0
2015-01-28,ED,55.10573,56.13124,54.880424,55.043575,2404200.0,0.0,0
2015-01-29,ED,54.996967,55.579643,54.49975,55.47088,2101500.0,0.0,0
2015-01-30,ED,55.276657,55.33881,53.777233,53.823845,5384900.0,0.0,0
2015-02-02,ED,53.82384,54.142376,53.023632,53.963684,2680800.0,0.0,0
2015-02-03,ED,53.84713,53.97921,53.334377,53.598522,3078200.0,0.0,0
2015-02-04,ED,53.482002,53.816074,52.891563,53.0081,2353300.0,0.0,0
2015-02-05,ED,53.31107,53.53637,52.79054,53.458675,1488400.0,0.0,0
2015-02-06,ED,53.179,53.28,51.70289,51.873802,4040800.0,0.0,0
2015-02-09,ED,51.873814,52.184578,51.143528,51.30668,2852600.0,0.0,0
2015-02-10,ED,51.221207,52.16903,51.213436,52.052494,2342000.0,0.0,0
2015-02-11,ED,51.765045,51.819427,50.972607,51.228985,2989300.0,0.0,0
2015-02-12,ED,51.283367,51.399906,50.77838,50.972607,3100100.0,0.0,0
2015-02-13,ED,50.964745,51.03537,49.709263,50.15653,3402800.0,0.65,0
2015-02-17,ED,49.9996,50.815666,49.591568,50.078068,3654800.0,0.0,0
2015-02-18,ED,50.33701,51.443398,50.070217,51.325703,2326400.0,0.0,0
2015-02-19,ED,51.35709,51.474792,50.509644,50.847054,2532900.0,0.0,0
2015-02-20,ED,50.344868,50.83921,48.940292,50.023148,5134700.0,0.0,0
2015-02-23,ED,50.266396,50.446873,49.81913,50.431175,2700800.0,0.0,0
2015-02-24,ED,50.5018,51.78867,50.462566,51.20801,3250900.0,0.0,0
2015-02-25,ED,51.28647,51.29432,49.983906,50.054527,1979300.0,0.0,0
2015-02-26,ED,50.07023,50.297783,49.43464,49.48172,1832900.0,0.0,0
2015-02-27,ED,49.505257,49.77205,49.269855,49.54449,1634900.0,0.0,0
2015-03-02,ED,49.481724,49.48957,48.265472,48.508724,2562100.0,0.0,0
2015-03-03,ED,48.51656,48.90105,48.116375,48.783348,1754700.0,0.0,0
2015-03-04,ED,48.744118,48.744118,48.406704,48.547947,1261100.0,0.0,0
2015-03-05,ED,48.720577,49.03445,48.50087,48.901054,1185200.0,0.0,0
2015-03-06,ED,48.171314,48.171314,46.821667,47.06492,3635500.0,0.0,0
2015-03-09,ED,47.0806,47.574947,47.0806,47.410164,1578000.0,0.0,0
2015-03-10,ED,47.35524,47.91236,47.135532,47.14338,2520400.0,0.0,0
2015-03-11,ED,47.26893,47.323856,46.696114,46.860897,2007700.0,0.0,0
2015-03-12,ED,47.080605,48.383167,47.080605,48.179153,2768400.0,0.0,0
2015-03-13,ED,48.163467,48.163467,47.292477,47.739742,2289300.0,0.0,0
2015-03-16,ED,48.07715,48.79905,48.07715,48.430252,2598400.0,0.0,0
2015-03-17,ED,48.485184,48.61073,47.896675,47.99868,1686200.0,0.0,0
2015-03-18,ED,48.00652,49.175686,47.59064,48.720573,4258800.0,0.0,0
2015-03-19,ED,48.49303,48.649967,47.637733,47.739742,3767800.0,0.0,0
2015-03-20,ED,48.03007,48.477337,47.731895,48.23409,4196400.0,0.0,0
2015-03-23,ED,48.23408,48.68919,48.132072,48.28116,1538300.0,0.0,0
2015-03-24,ED,48.171303,48.571487,47.661263,47.77112,1730200.0,0.0,0
2015-03-25,ED,47.88098,48.257626,47.52003,47.535725,2194600.0,0.0,0
2015-03-26,ED,47.551414,47.81036,46.021297,46.138996,5895200.0,0.0,0
2015-03-27,ED,46.64119,47.54357,46.609806,46.923676,4757200.0,0.0,0
2015-03-30,ED,46.96291,47.76328,46.90014,47.70051,2895500.0,0.0,0
2015-03-31,ED,47.7005,48.296852,47.535717,47.86528,2435000.0,0.0,0
2015-04-01,ED,47.84173,48.19483,47.32384,47.98297,2218100.0,0.0,0
2015-04-02,ED,47.92021,48.132072,47.72404,47.82605,1985700.0,0.0,0
2015-04-06,ED,47.89667,48.618572,47.89667,48.296856,1602100.0,0.0,0
2015-04-07,ED,48.257618,48.414555,47.496483,47.543564,1321200.0,0.0,0
2015-04-08,ED,47.59065,47.708347,47.143383,47.55141,1567200.0,0.0,0
2015-04-09,ED,47.4808,47.50434,47.009995,47.28463,1714800.0,0.0,0
2015-04-10,ED,47.48079,48.01437,47.33955,47.75543,1155400.0,0.0,0
2015-04-13,ED,47.794655,47.95159,47.402317,47.44155,861200.0,0.0,0
2015-04-14,ED,47.559265,47.920216,47.47295,47.724045,942700.0,0.0,0
2015-04-15,ED,47.71619,48.19484,47.622025,47.676952,1143700.0,0.0,0
2015-04-16,ED,47.622025,47.888817,47.198303,47.794655,1756600.0,0.0,0
2015-04-17,ED,47.65342,48.241924,47.567104,47.8182,2314600.0,0.0,0
2015-04-20,ED,47.98299,48.861824,47.967297,48.493027,1591000.0,0.0,0
2015-04-21,ED,48.49303,48.995224,48.022224,48.23409,1944100.0,0.0,0
2015-04-22,ED,48.20269,48.508713,47.88097,48.36747,1867800.0,0.0,0
2015-04-23,ED,48.31254,48.96382,48.202686,48.728416,1570100.0,0.0,0
2015-04-24,ED,48.63427,49.45818,48.477333,49.0423,1416100.0,0.0,0
2015-04-27,ED,49.152164,49.152164,48.226242,48.40672,1541600.0,0.0,0
2015-04-28,ED,48.257614,48.869663,47.975132,48.861816,1751900.0,0.0,0
2015-04-29,ED,48.5558,48.84613,48.226234,48.712738,1988800.0,0.0,0
2015-04-30,ED,48.64996,48.64996,47.80251,48.296856,3625600.0,0.0,0
2015-05-01,ED,48.273308,48.477325,47.95159,48.383163,2065700.0,0.0,0
2015-05-04,ED,48.367466,49.073677,48.226223,48.728416,1791900.0,0.0,0
2015-05-05,ED,48.524414,48.61073,47.535725,47.724045,2245300.0,0.0,0
2015-05-06,ED,47.74758,47.990833,47.355244,47.943752,2780100.0,0.0,0
2015-05-07,ED,47.959446,48.618572,47.84959,48.053608,2598600.0,0.0,0
2015-05-08,ED,48.618572,48.869667,47.684807,47.92806,3377400.0,0.0,0
2015-05-11,ED,47.888824,48.50872,47.818203,48.26547,3338300.0,0.0,0
2015-05-12,ED,48.030056,48.186993,47.551403,47.967285,2521700.0,0.0,0
2015-05-13,ED,48.116383,48.296856,47.10415,47.268932,2651500.0,0.0,0
2015-05-14,ED,47.598495,48.030067,47.457253,47.943752,1842900.0,0.0,0
2015-05-15,ED,48.10854,48.500877,47.93591,48.23409,2119200.0,0.0,0
2015-05-18,ED,48.10718,48.68612,48.027878,48.416477,2494700.0,0.65,0
2015-05-19,ED,48.202362,48.678204,47.996166,48.487865,1572100.0,0.0,0
2015-05-20,ED,48.50372,48.947838,48.392693,48.678196,1495800.0,0.0,0
2015-05-21,ED,48.678196,48.86853,48.42442,48.670265,1237300.0,0.0,0
2015-05-22,ED,48.503727,48.67027,48.19443,48.487865,1146300.0,0.0,0
2015-05-26,ED,48.49579,48.551304,48.01202,48.432343,1576000.0,0.0,0
2015-05-27,ED,48.432343,48.76543,48.218216,48.64647,1899500.0,0.0,0
2015-05-28,ED,48.678196,49.050934,48.63061,49.019215,2051500.0,0.0,0
2015-05-29,ED,49.04301,49.304718,48.78923,49.04301,2401300.0,0.0,0
2015-06-01,ED,49.066795,49.31265,48.876465,48.939907,1193800.0,0.0,0
2015-06-02,ED,48.781284,48.781284,47.972363,48.4482,2460600.0,0.0,0
2015-06-03,ED,48.2896,48.337185,47.211033,47.40137,2535100.0,0.0,0
2015-06-04,ED,47.187233,47.64721,47.187233,47.337914,1690900.0,0.0,0
2015-06-05,ED,47.06828,47.115864,46.410038,46.481415,3746700.0,0.0,0
2015-06-08,ED,46.703465,47.012756,46.338657,46.41796,3324100.0,0.0,0
2015-06-09,ED,46.46555,46.790703,45.498013,46.34659,6655900.0,0.0,0
2015-06-10,ED,46.727264,46.89381,45.585255,45.79938,4933900.0,0.0,0
2015-06-11,ED,46.12454,46.330734,45.86283,46.029373,2239600.0,0.0,0
2015-06-12,ED,45.886623,46.069027,45.61698,45.632843,1302100.0,0.0,0
2015-06-15,ED,45.902477,45.902477,45.27596,45.371124,2527700.0,0.0,0
2015-06-16,ED,45.291824,45.672497,45.09356,45.632843,1713500.0,0.0,0
2015-06-17,ED,45.545597,46.243496,45.545597,46.18798,2038500.0,0.0,0
2015-06-18,ED,46.22764,47.068283,46.22764,46.949326,3151900.0,0.0,0
2015-06-19,ED,46.996906,47.24276,46.75106,46.782784,2581600.0,0.0,0
2015-06-22,ED,46.758984,46.909668,46.44176,46.56865,1685100.0,0.0,0
2015-06-23,ED,46.449684,46.51313,45.886612,46.053154,1691400.0,0.0,0
2015-06-24,ED,46.021427,46.25935,45.720066,45.870747,1768200.0,0.0,0
2015-06-25,ED,45.97386,45.989723,45.521816,45.60112,2648700.0,0.0,0
2015-06-26,ED,45.561466,46.203842,45.339405,46.076954,1984200.0,0.0,0
2015-06-29,ED,46.243492,46.711403,46.08488,46.100742,2371900.0,0.0,0
2015-06-30,ED,46.22764,46.314873,45.69628,45.90248,2623000.0,0.0,0
2015-07-01,ED,45.84696,46.27521,45.76765,46.219696,1852100.0,0.0,0
2015-07-02,ED,46.44969,47.0207,46.44969,46.901737,1878500.0,0.0,0
2015-07-06,ED,46.877953,47.314137,46.74313,47.266552,2466200.0,0.0,0
2015-07-07,ED,47.448948,48.77336,47.425156,48.440277,4826800.0,0.0,0
2015-07-08,ED,48.448215,48.860607,48.1865,48.559242,2545500.0,0.0,0
2015-07-09,ED,48.598896,48.678204,47.72653,47.972378,1868700.0,0.0,0
2015-07-10,ED,47.916855,48.73371,47.742382,48.22615,2058900.0,0.0,0
2015-07-13,ED,48.368904,48.670265,47.940647,48.13098,1924400.0,0.0,0
2015-07-14,ED,48.107193,48.44028,47.789967,47.916855,2156000.0,0.0,0
2015-07-15,ED,47.91686,48.210293,47.64722,48.210293,1191800.0,0.0,0
2015-07-16,ED,48.360973,49.01922,48.242016,48.94784,1600000.0,0.0,0
2015-07-17,ED,48.773354,48.884384,48.45613,48.614742,2103600.0,0.0,0
2015-07-20,ED,48.535446,48.709915,48.27373,48.694057,1746500.0,0.0,0
2015-07-21,ED,48.60682,48.76543,48.218216,48.7575,2779300.0,0.0,0
2015-07-22,ED,48.75751,49.415756,48.630623,49.328518,2745800.0,0.0,0
2015-07-23,ED,49.21748,49.304714,47.96444,48.495792,2788000.0,0.0,0
2015-07-24,ED,48.424423,48.511658,47.98824,48.297535,2507300.0,0.0,0
2015-07-27,ED,48.37683,49.22541,48.297527,48.86853,2332200.0,0.0,0
2015-07-28,ED,48.805088,49.138172,48.654404,49.09059,1705000.0,0.0,0
2015-07-29,ED,49.0668,49.56643,48.614754,49.43954,3255100.0,0.0,0
2015-07-30,ED,49.280922,50.24053,49.177822,50.081917,1904100.0,0.0,0
2015-07-31,ED,50.438797,50.882915,50.327766,50.430866,2135500.0,0.0,0
2015-08-03,ED,50.526035,50.97015,50.359493,50.58948,1570000.0,0.0,0
2015-08-04,ED,50.478455,50.533966,50.042267,50.153297,1987200.0,0.0,0
2015-08-05,ED,50.280186,50.462593,50.002613,50.288116,1328800.0,0.0,0
2015-08-06,ED,50.264317,50.54189,49.67745,50.53396,2837400.0,0.0,0
2015-08-07,ED,50.200886,51.826664,50.105717,51.668053,3463300.0,0.0,0
2015-08-10,ED,51.75529,52.33422,51.469788,51.668053,2583800.0,0.0,0
2015-08-11,ED,51.71563,52.595932,51.58081,52.22319,2350300.0,0.0,0
2015-08-12,ED,52.040787,53.10349,51.945618,52.817986,3134900.0,0.0,0
2015-08-13,ED,52.58006,53.23037,52.151806,53.071754,1944100.0,0.0,0
2015-08-14,ED,52.873493,53.42864,52.643505,53.388985,2067400.0,0.0,0
2015-08-17,ED,53.573162,53.693283,53.14073,53.42101,1666200.0,0.65,0
2015-08-18,ED,53.33293,53.38899,53.044647,53.260864,1684100.0,0.0,0
2015-08-19,ED,53.092697,53.677273,52.80441,53.54915,1471500.0,0.0,0
2015-08-20,ED,53.268867,53.901497,53.132736,53.50911,1760700.0,0.0,0
2015-08-21,ED,53.34895,53.65325,52.87648,52.9005,2162000.0,0.0,0
2015-08-24,ED,51.5872,52.436047,50.450073,50.746365,4069300.0,0.0,0
2015-08-25,ED,51.082706,51.80342,49.7694,49.80944,2833500.0,0.0,0
2015-08-26,ED,50.337955,51.01062,49.817436,50.834446,2412700.0,0.0,0
2015-08-27,ED,51.11474,51.354977,50.594223,51.170795,2381400.0,0.0,0
2015-08-28,ED,50.850468,51.19481,50.193817,50.930546,2392400.0,0.0,0
2015-08-31,ED,50.770393,50.85848,49.809437,50.378002,2222300.0,0.0,0
2015-09-01,ED,49.7774,49.91354,49.00063,49.312943,2342000.0,0.0,0
2015-09-02,ED,49.72935,49.72935,48.816444,49.368996,1430200.0,0.0,0
2015-09-03,ED,49.537167,49.825455,49.344975,49.553185,1270000.0,0.0,0
2015-09-04,ED,49.152782,49.36099,48.44008,48.73637,1816400.0,0.0,0
2015-09-08,ED,49.184822,49.945576,49.168808,49.921555,1818100.0,0.0,0
2015-09-09,ED,50.057674,50.249866,49.008636,49.088715,1987200.0,0.0,0
2015-09-10,ED,49.14478,49.713345,49.07271,49.30494,1641400.0,0.0,0
2015-09-11,ED,49.13677,49.977604,49.09673,49.961586,1426800.0,0.0,0
