date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-07,DG,72.58739,72.67372,70.918274,71.05257,4425500,0.0,0
2017-06-08,DG,71.052574,72.14613,70.60172,70.68806,2608200,0.0,0
2017-06-09,DG,70.93744,72.29,70.18922,72.15571,3214500,0.0,0
2017-06-12,DG,72.10774,73.431526,71.56096,72.050186,2666700,0.0,0
2017-06-13,DG,72.13651,72.89433,71.58974,72.62574,1396100,0.0,0
2017-06-14,DG,72.6833,72.855965,71.68567,72.57778,1317800,0.0,0
2017-06-15,DG,71.78161,71.867935,68.63522,69.373856,4307400,0.0,0
2017-06-16,DG,65.34495,68.462555,63.28253,67.26347,11914500,0.0,0
2017-06-19,DG,67.944534,69.2971,67.06202,68.77909,6080300,0.0,0
2017-06-20,DG,68.942184,69.76715,68.405,68.49133,3962000,0.0,0
2017-06-21,DG,68.47215,69.43141,68.32827,68.8079,3030000,0.0,0
2017-06-22,DG,68.58724,68.77909,67.81024,68.18436,2529900,0.0,0
2017-06-23,DG,68.04047,68.22273,66.678314,66.90854,7813400,0.0,0
2017-06-26,DG,67.2059,68.06924,66.678314,67.54165,3159500,0.0,0
2017-06-27,DG,67.38819,68.99016,67.340225,67.9062,2724300,0.0,0
2017-06-28,DG,68.36662,69.12444,67.86781,68.56808,2543600,0.0,0
2017-06-29,DG,68.56806,68.88461,67.75268,67.954124,2957100,0.0,0
2017-06-30,DG,68.3954,69.53692,68.15559,69.15321,2808800,0.0,0
2017-07-03,DG,69.575294,70.02615,68.75033,68.99974,1222300,0.0,0
2017-07-05,DG,69.07649,69.34508,67.94456,68.33785,2707900,0.0,0
2017-07-06,DG,68.18437,68.31867,67.01408,67.17715,1811000,0.0,0
2017-07-07,DG,67.53339,67.928154,67.15788,67.62005,1563000,0.26,0
2017-07-10,DG,67.41785,67.54302,66.13728,66.90755,3478400,0.0,0
2017-07-11,DG,66.91717,67.35044,66.32984,66.474266,7778300,0.0,0
2017-07-12,DG,66.83052,67.35045,66.541664,67.10011,3121600,0.0,0
2017-07-13,DG,67.92815,68.63101,67.79335,67.95703,3073500,0.0,0
2017-07-14,DG,67.97628,68.727295,67.947395,68.496216,3156400,0.0,0
2017-07-17,DG,68.49622,69.776794,68.371056,69.1991,2210900,0.0,0
2017-07-18,DG,68.97763,69.02578,67.831856,68.16885,1921400,0.0,0
2017-07-19,DG,68.37106,68.891,68.207375,68.73694,1588100,0.0,0
2017-07-20,DG,68.929504,69.01617,68.39032,68.698425,2166800,0.0,0
2017-07-21,DG,68.60212,69.69975,68.40956,69.516815,3191800,0.0,0
2017-07-24,DG,69.30502,69.61313,68.89101,69.30502,2108600,0.0,0
2017-07-25,DG,69.55534,71.23069,69.18947,70.83592,1804600,0.0,0
2017-07-26,DG,70.72039,71.89505,70.21008,71.82765,2163400,0.0,0
2017-07-27,DG,71.82765,72.48238,71.3366,72.32833,2295800,0.0,0
2017-07-28,DG,72.00095,72.47274,71.31734,71.97207,2045500,0.0,0
2017-07-31,DG,72.337944,72.72308,71.5773,72.36684,1583000,0.0,0
2017-08-01,DG,72.77122,73.65702,72.42459,72.71344,3175400,0.0,0
2017-08-02,DG,72.51125,73.165985,71.83727,71.933556,3023300,0.0,0
2017-08-03,DG,72.05874,72.56905,71.66398,71.72175,1699800,0.0,0
2017-08-04,DG,71.97208,72.155014,71.34623,72.07799,1378000,0.0,0
2017-08-07,DG,72.10686,73.69554,71.86615,73.57037,2055100,0.0,0
2017-08-08,DG,73.66669,74.43695,73.58965,73.84,2454100,0.0,0
2017-08-09,DG,73.3778,74.41766,72.74233,74.28287,2527400,0.0,0
2017-08-10,DG,73.4837,74.05178,72.7327,72.77121,2308000,0.0,0
2017-08-11,DG,72.5883,73.31043,72.2128,72.684586,1747900,0.0,0
2017-08-14,DG,73.397064,74.128815,73.04081,73.72443,3117500,0.0,0
2017-08-15,DG,73.724434,73.724434,70.80704,70.90332,4004600,0.0,0
2017-08-16,DG,71.45213,72.049095,71.009224,71.73135,2799500,0.0,0
2017-08-17,DG,71.4714,71.943184,70.64336,71.5099,3931100,0.0,0
2017-08-18,DG,71.1729,71.67358,70.739624,71.076614,2282800,0.0,0
2017-08-21,DG,71.39437,72.39572,71.08626,71.933556,1898300,0.0,0
2017-08-22,DG,72.35722,73.6378,72.33796,73.61854,2729800,0.0,0
2017-08-23,DG,73.17561,73.57038,72.63643,73.493355,2031700,0.0,0
2017-08-24,DG,76.31447,76.73811,72.32832,72.877144,4917500,0.0,0
2017-08-25,DG,73.55112,74.94723,72.559395,74.78355,2479000,0.0,0
2017-08-28,DG,74.85095,75.69825,74.44656,74.494705,2803700,0.0,0
2017-08-29,DG,73.83034,74.37915,73.4452,74.03253,2378500,0.0,0
2017-08-30,DG,73.85922,74.119194,73.08896,73.87849,4236900,0.0,0
2017-08-31,DG,69.80568,70.95146,67.68745,69.86345,12436500,0.0,0
2017-09-01,DG,70.07529,70.72038,69.131714,69.84421,3696500,0.0,0
2017-09-05,DG,69.55535,71.875786,69.55535,71.596565,3461200,0.0,0
2017-09-06,DG,71.923935,72.78086,71.68323,72.49201,2536900,0.0,0
2017-09-07,DG,72.713455,73.57039,72.337944,73.551125,3447800,0.0,0
2017-09-08,DG,73.45485,73.99403,71.55806,72.751976,5110300,0.0,0
2017-09-11,DG,72.97343,73.52224,72.6942,73.146736,4155700,0.0,0
2017-09-12,DG,73.26227,74.96649,73.03119,74.09994,2840900,0.0,0
2017-09-13,DG,74.10957,75.73677,73.96514,74.947235,3632300,0.0,0
2017-09-14,DG,74.56211,74.77393,73.96515,74.35992,2359000,0.0,0
2017-09-15,DG,74.05179,74.908714,73.73405,74.71614,4146400,0.0,0
2017-09-18,DG,74.822075,75.90046,74.37917,74.40806,3515600,0.0,0
2017-09-19,DG,74.47545,74.47545,73.45485,74.12883,2099500,0.0,0
2017-09-20,DG,74.29252,74.81244,73.30079,74.66802,1766500,0.0,0
2017-09-21,DG,74.70653,74.783554,73.76295,73.917,1710100,0.0,0
2017-09-22,DG,73.91701,74.879845,73.72444,74.77394,3513400,0.0,0
2017-09-25,DG,74.31175,76.42037,74.26361,76.39148,2967300,0.0,0
2017-09-26,DG,76.14116,76.728485,75.87157,76.38187,2511600,0.0,0
2017-09-27,DG,76.32409,77.08473,75.92933,76.959564,2539500,0.0,0
2017-09-28,DG,76.81515,77.18103,76.11228,77.04623,2307000,0.0,0
2017-09-29,DG,77.19066,78.27866,77.055855,78.03796,2485500,0.0,0
2017-10-02,DG,77.98019,78.875626,77.68171,78.85637,1920400,0.0,0
2017-10-03,DG,78.85635,79.04892,78.009056,78.37494,2056400,0.0,0
2017-10-04,DG,78.50973,79.31851,78.124596,78.26902,1563600,0.0,0
2017-10-05,DG,78.26903,78.94301,78.26903,78.451965,1478700,0.0,0
2017-10-06,DG,78.13321,78.39401,77.341156,77.5923,1968300,0.26,0
2017-10-09,DG,77.80481,77.911064,76.143425,76.4815,2392000,0.0,0
2017-10-10,DG,77.32182,78.45194,77.08034,78.18149,1907000,0.0,0
2017-10-11,DG,78.18152,79.94915,78.15254,79.72699,2988800,0.0,0
2017-10-12,DG,79.40823,79.83324,78.848,79.37926,1888400,0.0,0
2017-10-13,DG,79.524124,80.34515,79.11844,79.75594,2016100,0.0,0
2017-10-16,DG,79.55312,79.688354,79.021866,79.321304,1489600,0.0,0
2017-10-17,DG,79.35027,79.68834,78.95424,79.30197,1367100,0.0,0
2017-10-18,DG,79.36957,80.38379,79.33093,79.9781,3512800,0.0,0
2017-10-19,DG,79.94913,80.44175,79.871864,80.084366,1656200,0.0,0
2017-10-20,DG,80.451416,80.93438,80.25823,80.76051,2171200,0.0,0
2017-10-23,DG,81.05996,81.967926,80.91507,81.05996,2231900,0.0,0
2017-10-24,DG,81.146866,81.38834,80.22924,81.233795,1656500,0.0,0
2017-10-25,DG,81.14687,81.3304,80.548004,81.10824,1331000,0.0,0
2017-10-26,DG,81.27244,82.170746,81.0213,81.494606,1719300,0.0,0
2017-10-27,DG,81.13721,81.13721,79.69799,80.42243,1825900,0.0,0
2017-10-30,DG,80.10369,80.1713,78.33606,78.46163,2352100,0.0,0
2017-10-31,DG,78.45197,79.31164,77.74684,78.084915,2260600,0.0,0
2017-11-01,DG,78.44231,78.86732,77.71787,78.46163,1487400,0.0,0
2017-11-02,DG,78.64513,80.731514,77.5633,79.69798,1863100,0.0,0
2017-11-03,DG,79.10879,80.01675,78.66447,79.07981,2006700,0.0,0
2017-11-06,DG,78.83833,78.847984,77.7565,77.93037,1496400,0.0,0
2017-11-07,DG,77.9014,78.287766,77.0707,77.91106,1859900,0.0,0
2017-11-08,DG,77.95934,78.287766,77.42809,77.949684,1150900,0.0,0
2017-11-09,DG,77.4474,79.350266,77.283195,79.11845,2275500,0.0,0
2017-11-10,DG,79.21504,81.30143,78.94459,81.28211,3666200,0.0,0
2017-11-13,DG,80.78949,82.19007,79.96846,80.70256,2794400,0.0,0
2017-11-14,DG,80.18096,80.973015,79.81391,80.41278,2757800,0.0,0
2017-11-15,DG,79.27298,79.9781,78.33604,79.49515,2244700,0.0,0
2017-11-16,DG,81.10825,82.209404,80.7895,82.01622,3513300,0.0,0
2017-11-17,DG,82.0452,82.60542,81.59121,82.586105,2492000,0.0,0
2017-11-20,DG,82.846886,84.49862,82.846886,83.97702,3270800,0.0,0
2017-11-21,DG,84.585556,85.12647,82.71167,83.696915,2909800,0.0,0
2017-11-22,DG,83.735535,84.36338,83.32984,84.25713,1511700,0.0,0
2017-11-24,DG,84.643486,84.711105,83.3395,83.3395,1177800,0.0,0
2017-11-27,DG,83.57133,84.31509,82.6537,83.40712,2932100,0.0,0
2017-11-28,DG,83.61964,85.039536,83.16565,84.740105,2473700,0.0,0
2017-11-29,DG,85.65772,86.1117,84.83669,85.65772,4224800,0.0,0
2017-11-30,DG,85.783295,86.73956,84.93329,85.07818,3588100,0.0,0
2017-12-01,DG,85.32932,85.72535,83.84181,84.9816,3151800,0.0,0
2017-12-04,DG,86.005455,88.970825,85.75431,87.67649,3608200,0.0,0
2017-12-05,DG,88.1981,88.63277,87.2032,87.29014,2650300,0.0,0
2017-12-06,DG,87.425354,88.22706,87.19353,87.75376,3743000,0.0,0
2017-12-07,DG,89.10606,93.30781,88.94185,90.18789,6483000,0.0,0
2017-12-08,DG,89.811195,90.52597,89.06743,90.197556,2529200,0.0,0
2017-12-11,DG,90.313446,90.313446,88.14013,90.16856,2845800,0.0,0
2017-12-12,DG,89.89811,90.33277,88.03388,88.12082,3693700,0.0,0
2017-12-13,DG,88.12082,89.115715,87.89866,88.516846,2373900,0.0,0
2017-12-14,DG,88.835594,88.91287,87.33842,87.69581,2493700,0.0,0
2017-12-15,DG,88.24639,89.0964,87.782745,87.83105,4253300,0.0,0
2017-12-18,DG,88.381615,89.936745,88.35264,89.395836,1910900,0.0,0
2017-12-19,DG,89.70492,89.83049,88.41058,88.96116,1794600,0.0,0
2017-12-20,DG,89.74357,90.92198,88.32366,88.60378,4053000,0.0,0
2017-12-21,DG,89.00947,89.328224,88.43957,88.516846,2356100,0.0,0
2017-12-22,DG,89.202644,89.82083,88.66173,89.74356,2673000,0.0,0
2017-12-26,DG,89.34754,90.32312,89.11572,89.328224,1258100,0.0,0
2017-12-27,DG,89.67595,89.695274,88.99981,89.463455,1921900,0.0,0
2017-12-28,DG,89.511734,89.579346,89.06741,89.424805,1016000,0.0,0
2017-12-29,DG,89.75321,90.65152,89.70492,89.84015,2320600,0.0,0
2018-01-02,DG,90.3714,91.298676,90.13958,90.854355,1988500,0.0,0
2018-01-03,DG,91.057205,91.23107,90.42937,90.78675,1822800,0.0,0
2018-01-04,DG,90.9896,92.515755,90.65153,91.849266,2907100,0.0,0
2018-01-05,DG,92.37085,92.621994,91.7913,92.45779,2464700,0.0,0
2018-01-08,DG,92.60309,93.02925,91.169624,91.189,2088800,0.26,0
2018-01-09,DG,91.80887,91.80887,90.90812,91.28585,2630200,0.0,0
2018-01-10,DG,91.266464,92.22533,90.96621,91.799164,1469100,0.0,0
2018-01-11,DG,91.68295,95.23753,91.62484,95.10194,3279200,0.0,0
2018-01-12,DG,95.29565,96.55476,95.11162,95.983315,2332200,0.0,0
2018-01-16,DG,96.56443,96.56443,94.840416,95.34406,2421500,0.0,0
2018-01-17,DG,96.051125,97.891365,95.77993,97.339294,2553600,0.0,0
2018-01-18,DG,97.726715,98.07539,96.971245,97.85262,1498200,0.0,0
2018-01-19,DG,98.3369,98.87929,97.736404,98.77275,1866500,0.0,0
2018-01-22,DG,98.73399,99.08267,97.91072,99.05361,1255000,0.0,0
2018-01-23,DG,100.21587,100.71952,99.43135,99.92531,1590200,0.0,0
2018-01-24,DG,99.96406,100.37085,98.12382,99.46042,1550300,0.0,0
2018-01-25,DG,101.765564,102.08518,99.334496,100.487076,1720500,0.0,0
2018-01-26,DG,100.93261,102.01739,100.16746,101.988335,2129100,0.0,0
2018-01-29,DG,101.90116,102.491974,101.416885,102.02707,1981000,0.0,0
2018-01-30,DG,101.620285,102.24984,100.477394,100.95199,2726000,0.0,0
2018-01-31,DG,101.15539,101.64934,99.13111,99.8769,2407100,0.0,0
2018-02-01,DG,98.96643,99.77033,98.54027,99.063286,2393700,0.0,0
2018-02-02,DG,98.50154,98.50154,96.22545,96.31262,4381200,0.0,0
2018-02-05,DG,95.576515,97.29085,92.777405,92.787094,2891300,0.0,0
2018-02-06,DG,91.22775,94.91792,89.82335,94.5305,4252700,0.0,0
2018-02-07,DG,94.44333,96.399796,94.385216,94.80169,2236400,0.0,0
2018-02-08,DG,95.09225,95.26659,92.080055,92.10911,2916600,0.0,0
2018-02-09,DG,93.06799,96.37076,90.879074,95.169754,3326300,0.0,0
2018-02-12,DG,95.6637,95.96395,90.3851,92.099434,4597600,0.0,0
2018-02-13,DG,91.95415,94.850105,91.83791,93.81376,2573800,0.0,0
2018-02-14,DG,93.28106,94.26898,93.02924,93.62974,2684400,0.0,0
2018-02-15,DG,94.44333,95.35376,93.28106,95.35376,1901600,0.0,0
2018-02-16,DG,95.21816,95.78961,93.968735,94.65641,1793500,0.0,0
2018-02-20,DG,92.0607,93.28107,90.7241,91.586105,3110100,0.0,0
2018-02-21,DG,91.89605,93.833145,91.89605,92.27378,2205600,0.0,0
2018-02-22,DG,92.84521,93.949356,92.45779,93.07766,1331700,0.0,0
2018-02-23,DG,93.72659,94.25929,92.70962,94.14307,1667900,0.0,0
2018-02-26,DG,94.65642,95.14069,93.58133,94.48208,1414000,0.0,0
2018-02-27,DG,94.879166,95.35375,91.905716,92.5159,2131900,0.0,0
2018-02-28,DG,93.08736,93.29076,91.61516,91.61516,1833100,0.0,0
2018-03-01,DG,91.595795,92.87428,90.83064,92.31252,1861800,0.0,0
2018-03-02,DG,91.76043,92.10911,89.88145,91.314896,2879700,0.0,0
2018-03-05,DG,90.69503,91.0534,90.13327,90.49164,2424800,0.0,0
2018-03-06,DG,90.56912,91.23742,88.96133,90.50133,4046100,0.0,0
2018-03-07,DG,86.762726,87.78938,84.78688,86.5787,5306200,0.0,0
2018-03-08,DG,86.801476,87.05329,83.33406,83.34375,4081400,0.0,0
2018-03-09,DG,83.98296,84.43819,82.84976,84.205734,3527000,0.0,0
2018-03-12,DG,84.49631,86.06536,84.312294,85.82323,3741200,0.0,0
2018-03-13,DG,86.05568,88.13806,85.8426,86.714294,3989200,0.0,0
2018-03-14,DG,86.73367,86.92738,85.7748,86.39468,3900300,0.0,0
2018-03-15,DG,93.19389,93.46509,89.3875,90.50133,10226700,0.0,0
2018-03-16,DG,90.64661,92.78711,90.452896,92.42874,5127800,0.0,0
2018-03-19,DG,92.49654,93.029236,90.433525,91.08245,2425000,0.0,0
2018-03-20,DG,91.16963,91.266495,89.95895,90.47228,2651900,0.0,0
2018-03-21,DG,90.62724,91.67328,90.02674,90.0558,3830300,0.0,0
2018-03-22,DG,89.40687,90.42384,88.806366,88.86448,2285000,0.0,0
2018-03-23,DG,88.95164,89.08724,87.06297,87.22762,2581600,0.0,0
2018-03-26,DG,88.5158,90.23014,88.196175,89.736176,2055300,0.0,0
2018-03-27,DG,90.07516,90.511,89.03881,89.52309,2068200,0.0,0
2018-03-28,DG,89.75554,91.85729,89.74586,90.01705,2257500,0.0,0
2018-03-29,DG,90.51101,91.189,90.20107,90.60787,2363800,0.0,0
2018-04-02,DG,90.29793,90.90811,89.07755,90.49164,2709600,0.0,0
2018-04-03,DG,90.588486,91.41175,90.17201,90.375404,1877000,0.0,0
2018-04-04,DG,89.62963,92.22534,89.62963,92.01226,2729400,0.0,0
2018-04-05,DG,92.22534,93.55225,91.56673,93.36823,2394600,0.0,0
2018-04-06,DG,92.787125,93.93001,91.54737,91.98322,2760400,0.0,0
2018-04-09,DG,92.245514,94.01367,92.1678,92.97415,3315900,0.29,0
2018-04-10,DG,94.091385,94.2274,92.74098,93.69307,2622200,0.0,0
2018-04-11,DG,92.99358,94.07197,92.92558,93.527916,1823200,0.0,0
2018-04-12,DG,93.99425,94.87833,93.66393,94.13026,2300200,0.0,0
2018-04-13,DG,94.64516,95.11149,93.314186,93.53763,2400500,0.0,0
2018-04-16,DG,93.158745,94.431435,92.35239,94.30514,2205600,0.0,0
2018-04-17,DG,97.812294,98.31748,96.43274,97.02537,2900700,0.0,0
2018-04-18,DG,97.462555,98.27863,97.01566,97.326546,2161100,0.0,0
2018-04-19,DG,96.93794,97.20997,95.383514,96.18016,1625300,0.0,0
2018-04-20,DG,95.92756,96.3356,93.47934,93.59592,3675700,0.0,0
2018-04-23,DG,93.95538,94.421715,93.10045,94.24684,2114600,0.0,0
2018-04-24,DG,94.761734,95.26692,93.63477,94.06224,1599900,0.0,0
2018-04-25,DG,93.62507,94.69374,92.983864,94.48,1495500,0.0,0
2018-04-26,DG,94.586876,96.656204,93.819374,96.209305,2194800,0.0,0
2018-04-27,DG,96.219025,97.27798,95.470955,95.558395,2136200,0.0,0
2018-04-30,DG,95.87899,96.05386,93.5182,93.78051,2513800,0.0,0
2018-05-01,DG,93.5182,94.07197,92.789566,93.79023,1225800,0.0,0
2018-05-02,DG,93.4502,94.46058,92.60498,93.65422,1103400,0.0,0
2018-05-03,DG,93.75136,94.13997,92.72156,93.55706,1423900,0.0,0
2018-05-04,DG,93.11989,93.19761,91.973495,92.82844,1676000,0.0,0
2018-05-07,DG,92.84785,92.86727,90.75908,91.32256,1727200,0.0,0
2018-05-08,DG,91.43917,92.00265,90.797966,91.206,2531100,0.0,0
2018-05-09,DG,90.9534,91.24485,89.79729,90.85624,3195900,0.0,0
2018-05-10,DG,91.13798,91.76946,90.17618,90.29276,2290000,0.0,0
2018-05-11,DG,89.865295,91.00197,88.85492,90.9534,2491400,0.0,0
2018-05-14,DG,90.9534,91.70147,90.623085,91.05055,1818600,0.0,0
2018-05-15,DG,91.01168,91.633446,90.749374,91.32256,5093600,0.0,0
2018-05-16,DG,91.516884,94.654884,91.32258,93.459915,4881700,0.0,0
2018-05-17,DG,93.47934,94.61601,93.47934,93.91652,2567700,0.0,0
2018-05-18,DG,94.24685,94.69374,93.91653,93.97482,2317300,0.0,0
2018-05-21,DG,94.36342,94.86861,93.79994,94.44114,1466000,0.0,0
2018-05-22,DG,94.722885,95.09206,93.54735,93.66393,1903200,0.0,0
2018-05-23,DG,93.2656,94.35371,93.16846,93.53763,1602900,0.0,0
2018-05-24,DG,93.595924,94.16912,92.721565,94.1497,2591100,0.0,0
2018-05-25,DG,94.343994,95.80127,93.819374,93.86795,2029400,0.0,0
2018-05-29,DG,93.65421,94.19826,92.58554,93.498764,2861500,0.0,0
2018-05-30,DG,93.94566,94.31484,92.56611,93.77079,4174400,0.0,0
2018-05-31,DG,88.19429,90.06932,84.39566,84.98829,14320400,0.0,0
2018-06-01,DG,85.00773,86.7176,84.77457,86.7176,7293700,0.0,0
2018-06-04,DG,87.87369,88.66062,87.261635,88.40803,4503700,0.0,0
2018-06-05,DG,88.61204,91.64317,88.46631,91.497444,3737500,0.0,0
2018-06-06,DG,91.60432,92.44954,89.81673,91.93463,3702200,0.0,0
2018-06-07,DG,92.119225,93.36276,90.42879,91.147705,2829800,0.0,0
2018-06-08,DG,91.25458,92.39125,91.10885,92.19695,1689600,0.0,0
2018-06-11,DG,92.022064,93.41133,91.6626,93.18788,2980100,0.0,0
2018-06-12,DG,93.21702,94.37313,92.3718,93.92623,2356400,0.0,0
2018-06-13,DG,94.03311,94.577156,93.51821,93.97482,2211900,0.0,0
2018-06-14,DG,94.256546,94.402275,92.88671,93.586205,2018600,0.0,0
2018-06-15,DG,93.18789,94.62574,93.18789,94.55773,3329000,0.0,0
2018-06-18,DG,94.110825,96.083,94.00395,95.150345,1897800,0.0,0
2018-06-19,DG,94.17883,94.88804,93.372475,94.65488,2172900,0.0,0
2018-06-20,DG,95.03375,95.60696,94.34398,95.218346,1673200,0.0,0
2018-06-21,DG,94.89776,96.47162,94.567444,95.86928,2218900,0.0,0
2018-06-22,DG,97.9386,98.298065,96.76306,97.2974,4340200,0.0,0
2018-06-25,DG,97.44313,97.909454,96.7825,97.58885,2244200,0.0,0
2018-06-26,DG,97.462555,97.65686,96.18015,96.889366,1993900,0.0,0
2018-06-27,DG,96.92822,97.394554,95.70412,95.85956,1594500,0.0,0
2018-06-28,DG,96.10244,96.9088,95.36409,96.30646,1301600,0.0,0
2018-06-29,DG,96.47162,97.21968,95.72354,95.79155,1642600,0.0,0
2018-07-02,DG,95.80128,96.01501,94.75204,95.26694,1654200,0.0,0
2018-07-03,DG,95.3835,96.11214,94.985176,95.30578,769400,0.0,0
2018-07-05,DG,95.70413,95.743,94.98521,95.32524,1572900,0.0,0
2018-07-06,DG,95.45154,96.04416,94.93663,95.82071,1418100,0.0,0
2018-07-09,DG,96.00582,96.67815,95.46992,95.86941,1488900,0.29,0
2018-07-10,DG,96.025314,97.642784,95.93762,97.447914,1590800,0.0,0
2018-07-11,DG,97.38944,98.07152,95.96685,96.48327,1485900,0.0,0
2018-07-12,DG,97.20432,97.282265,95.45043,96.02532,1462600,0.0,0
2018-07-13,DG,96.132515,97.81819,96.09354,96.95099,2267300,0.0,0
2018-07-16,DG,97.17509,97.82793,96.074036,96.590454,1546100,0.0,0
2018-07-17,DG,96.14225,97.47716,96.0643,96.85355,1843100,0.0,0
2018-07-18,DG,96.96074,97.4869,95.752495,96.55149,2203300,0.0,0
2018-07-19,DG,96.561226,97.369965,96.229935,96.65866,3781700,0.0,0
2018-07-20,DG,96.22019,96.278656,94.62221,95.65505,2596000,0.0,0
2018-07-23,DG,95.859665,96.33712,95.54787,96.20071,1769000,0.0,0
2018-07-24,DG,95.93763,96.41507,95.596596,96.06429,1844200,0.0,0
2018-07-25,DG,96.05455,96.32738,95.44068,96.22019,1794200,0.0,0
2018-07-26,DG,96.38584,97.69151,96.38584,96.6197,1639300,0.0,0
2018-07-27,DG,96.74636,96.892525,94.63196,94.93401,1211100,0.0,0
2018-07-30,DG,94.904785,95.76224,94.82683,95.625824,1287300,0.0,0
2018-07-31,DG,96.035034,96.035034,95.28477,95.635544,1133500,0.0,0
2018-08-01,DG,95.63557,95.77198,93.90117,94.173996,1401300,0.0,0
2018-08-02,DG,94.27144,95.89866,94.25196,95.762245,1238100,0.0,0
2018-08-03,DG,95.89864,96.60995,95.226326,95.71352,1221700,0.0,0
2018-08-06,DG,95.664795,96.46379,95.37248,96.14224,919200,0.0,0
2018-08-07,DG,96.86328,98.617165,96.41506,98.334595,1583100,0.0,0
2018-08-08,DG,98.1982,99.34797,98.05204,99.17258,1486900,0.0,0
2018-08-09,DG,99.37719,100.536705,98.597694,100.341835,1546900,0.0,0
2018-08-10,DG,99.659775,100.65365,99.299255,99.708496,968400,0.0,0
2018-08-13,DG,100.19568,101.22852,99.688995,99.8449,1176800,0.0,0
2018-08-14,DG,100.254135,102.58291,100.03003,102.40752,1737300,0.0,0
2018-08-15,DG,101.618286,101.77418,100.62441,101.46238,1568400,0.0,0
2018-08-16,DG,103.27473,103.28447,101.65726,102.19316,2513100,0.0,0
2018-08-17,DG,102.59265,103.87884,102.202896,103.654724,1566300,0.0,0
2018-08-20,DG,104.01524,105.38913,103.96652,104.77526,1777000,0.0,0
2018-08-21,DG,104.833725,105.398865,104.28807,104.84347,1714000,0.0,0
2018-08-22,DG,105.808105,106.256325,104.190636,104.52192,2579900,0.0,0
2018-08-23,DG,104.44398,105.418365,104.44398,105.31118,1751100,0.0,0
2018-08-24,DG,104.87271,105.457344,104.278336,105.24298,1526200,0.0,0
2018-08-27,DG,106.18812,106.256325,104.29782,104.44398,1997900,0.0,0
2018-08-28,DG,104.50244,104.638855,102.83625,104.10294,3047500,0.0,0
2018-08-29,DG,103.995766,104.74604,102.32957,103.96653,3266500,0.0,0
2018-08-30,DG,101.657265,105.233246,101.286995,102.95319,5703900,0.0,0
2018-08-31,DG,103.13831,105.204,102.846,104.97015,3292200,0.0,0
2018-09-04,DG,105.22347,107.32814,105.10655,107.00659,2676200,0.0,0
2018-09-05,DG,107.162506,108.50716,106.59737,108.214836,2697900,0.0,0
2018-09-06,DG,108.47791,109.00408,107.76661,108.27329,1875600,0.0,0
2018-09-07,DG,108.41946,109.432816,107.74714,107.98099,2346000,0.0,0
2018-09-10,DG,108.53638,109.18922,107.95175,108.59484,2242700,0.0,0
2018-09-11,DG,108.66305,109.705635,108.06868,108.30253,2634300,0.0,0
2018-09-12,DG,108.32202,108.83844,107.67893,107.86406,2474200,0.0,0
2018-09-13,DG,107.92252,108.214836,106.49992,106.72403,1876000,0.0,0
2018-09-14,DG,106.71427,107.006584,105.58399,106.1199,2041500,0.0,0
2018-09-17,DG,105.91527,106.19784,104.492676,104.50242,2589200,0.0,0
2018-09-18,DG,104.74603,106.96763,104.512184,106.35377,1864500,0.0,0
2018-09-19,DG,106.30503,107.503525,105.99323,106.529144,2796800,0.0,0
2018-09-20,DG,106.68506,107.035835,106.061455,106.753265,1878400,0.0,0
2018-09-21,DG,107.36712,108.0297,105.281944,105.486565,5293800,0.0,0
2018-09-24,DG,105.21374,106.36351,104.21012,104.54141,2271500,0.0,0
2018-09-25,DG,105.730156,105.79836,104.32704,105.54502,1743500,0.0,0
2018-09-26,DG,105.97375,107.15275,105.61322,106.71427,1697900,0.0,0
2018-09-27,DG,106.74352,107.47431,106.11992,106.37325,1678100,0.0,0
2018-09-28,DG,106.34401,106.8312,106.02246,106.499916,2341800,0.0,0
2018-10-01,DG,106.75325,107.17223,106.05169,106.71427,1761800,0.0,0
2018-10-02,DG,106.32454,106.64607,104.70706,104.716805,2320500,0.0,0
2018-10-03,DG,103.56705,103.839874,100.54646,102.23214,4090900,0.0,0
2018-10-04,DG,102.5147,102.729065,101.3357,101.78391,2925500,0.0,0
2018-10-05,DG,101.90118,103.06392,101.24652,101.383316,1900300,0.29,0
2018-10-08,DG,101.002235,103.23978,101.002235,102.936874,1262400,0.0,0
2018-10-09,DG,103.23981,104.6859,102.53629,102.69263,2584100,0.0,0
2018-10-10,DG,103.190926,104.47092,102.692604,103.16161,2581600,0.0,0
2018-10-11,DG,103.48406,104.617485,99.55614,99.624535,2611400,0.0,0
2018-10-12,DG,100.904526,102.74147,100.611404,102.360405,2228800,0.0,0
2018-10-15,DG,102.83918,104.99856,102.46788,103.953064,2324700,0.0,0
2018-10-16,DG,104.39275,108.52587,103.42544,108.408615,3853100,0.0,0
2018-10-17,DG,108.154594,108.35978,106.5033,107.25566,4281100,0.0,0
2018-10-18,DG,107.31427,108.34022,105.98542,106.42511,2124000,0.0,0
2018-10-19,DG,106.88436,107.8126,106.44467,107.0407,2667700,0.0,0
2018-10-22,DG,107.42176,108.22298,107.08955,107.49992,2053300,0.0,0
2018-10-23,DG,106.190605,108.25227,105.80954,107.861435,1815900,0.0,0
