date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-22,GRMN,47.589127,48.851162,46.5462,47.45767,10284800.0,0.0,0
2017-02-23,GRMN,47.7644,48.12373,45.75742,45.845062,2547200.0,0.0,0
2017-02-24,GRMN,45.73113,46.528664,45.266632,46.476078,1299700.0,0.0,0
2017-02-27,GRMN,46.45854,46.45854,45.53831,46.10798,1175500.0,0.0,0
2017-02-28,GRMN,46.002815,46.23068,44.845947,45.23157,1545700.0,0.0,0
2017-03-01,GRMN,45.888885,46.064167,45.266636,45.871357,1106900.0,0.0,0
2017-03-02,GRMN,45.923943,45.923943,45.319218,45.327984,801500.0,0.0,0
2017-03-03,GRMN,45.275394,45.441914,44.94236,45.1527,579800.0,0.0,0
2017-03-06,GRMN,45.42438,45.731125,45.1264,45.36303,1267100.0,0.0,0
2017-03-07,GRMN,45.38056,45.555847,44.95989,45.143932,1034400.0,0.0,0
2017-03-08,GRMN,45.231583,45.63473,44.933605,45.56462,1044800.0,0.0,0
2017-03-09,GRMN,45.55584,45.862583,45.327972,45.669773,923900.0,0.0,0
2017-03-10,GRMN,45.503258,46.14304,45.41562,46.02034,1072800.0,0.0,0
2017-03-13,GRMN,46.10885,46.3301,45.701744,45.887596,1007400.0,0.51,0
2017-03-14,GRMN,45.825638,45.94954,45.179585,45.507034,1058600.0,0.0,0
2017-03-15,GRMN,45.542435,46.126537,45.23268,45.93184,938900.0,0.0,0
2017-03-16,GRMN,46.020344,46.383198,45.72829,46.338947,863300.0,0.0,0
2017-03-17,GRMN,46.4363,46.666397,46.011497,46.338947,3170800.0,0.0,0
2017-03-20,GRMN,46.418606,46.76376,46.215054,46.595608,916900.0,0.0,0
2017-03-21,GRMN,46.6664,46.781452,45.49819,45.595543,941500.0,0.0,0
2017-03-22,GRMN,45.746,45.7814,45.05569,45.321194,740100.0,0.0,0
2017-03-23,GRMN,45.383137,45.83449,45.338886,45.56014,837600.0,0.0,0
2017-03-24,GRMN,45.58669,45.79909,45.055683,45.223835,690800.0,0.0,0
2017-03-27,GRMN,44.790184,45.241535,44.427334,44.931786,935500.0,0.0,0
2017-03-28,GRMN,44.993736,45.321186,44.49813,45.144184,1035100.0,0.0,0
2017-03-29,GRMN,45.188442,45.391994,44.869843,45.09994,767800.0,0.0,0
2017-03-30,GRMN,45.091084,45.391987,44.807884,45.214985,716000.0,0.0,0
2017-03-31,GRMN,45.09994,45.498196,44.97604,45.232693,735200.0,0.0,0
2017-04-03,GRMN,45.303482,45.498188,44.250328,44.46273,789000.0,0.0,0
2017-04-04,GRMN,44.498127,44.551228,44.046776,44.241478,980100.0,0.0,0
2017-04-05,GRMN,44.259182,44.639732,44.03793,44.09103,783800.0,0.0,0
2017-04-06,GRMN,44.15298,44.586636,43.958275,44.321133,587800.0,0.0,0
2017-04-07,GRMN,44.338833,44.799038,44.294582,44.577785,957100.0,0.0,0
2017-04-10,GRMN,44.577785,45.10879,44.542385,44.728237,763900.0,0.0,0
2017-04-11,GRMN,44.763634,44.84328,44.091026,44.241478,1199800.0,0.0,0
2017-04-12,GRMN,44.259182,44.321136,43.524628,43.62198,788100.0,0.0,0
2017-04-13,GRMN,43.56002,43.905174,43.011314,43.090965,1048600.0,0.0,0
2017-04-17,GRMN,43.19717,43.35647,42.922817,43.34762,859400.0,0.0,0
2017-04-18,GRMN,43.365326,43.675076,43.25027,43.595425,726100.0,0.0,0
2017-04-19,GRMN,43.790134,44.091034,43.73703,43.878635,893200.0,0.0,0
2017-04-20,GRMN,44.01138,44.329983,43.887478,44.23263,946700.0,0.0,0
2017-04-21,GRMN,44.374245,44.480442,44.09104,44.206093,711100.0,0.0,0
2017-04-24,GRMN,44.59548,44.73708,44.26803,44.50698,1130800.0,0.0,0
2017-04-25,GRMN,44.59549,44.984894,44.436188,44.905243,1076900.0,0.0,0
2017-04-26,GRMN,44.66629,44.949493,43.922886,44.75479,1894200.0,0.0,0
2017-04-27,GRMN,44.92294,45.436245,44.65744,45.321194,977000.0,0.0,0
2017-04-28,GRMN,45.338894,45.418545,44.701687,44.99374,1233200.0,0.0,0
2017-05-01,GRMN,45.188435,45.984936,45.046833,45.86989,1746300.0,0.0,0
2017-05-02,GRMN,45.79025,46.35665,45.259243,45.347744,1993300.0,0.0,0
2017-05-03,GRMN,44.14413,45.037987,43.214874,44.852135,2166800.0,0.0,0
2017-05-04,GRMN,44.418476,45.560135,44.055626,45.507034,1940700.0,0.0,0
2017-05-05,GRMN,45.630943,46.471695,45.23269,46.454,1574300.0,0.0,0
2017-05-08,GRMN,46.60445,46.781452,45.71944,45.984943,871600.0,0.0,0
2017-05-09,GRMN,46.029198,46.17965,45.507042,46.029198,920000.0,0.0,0
2017-05-10,GRMN,46.064587,46.60444,46.064587,46.56904,1148500.0,0.0,0
2017-05-11,GRMN,46.409744,46.49825,45.993793,46.338947,545000.0,0.0,0
2017-05-12,GRMN,46.285847,46.392048,46.029194,46.1531,579400.0,0.0,0
2017-05-15,GRMN,46.21505,46.4717,46.020344,46.365498,808600.0,0.0,0
2017-05-16,GRMN,46.321243,46.692944,46.241592,46.551342,1006400.0,0.0,0
2017-05-17,GRMN,46.259293,46.454,45.135334,45.223835,1366700.0,0.0,0
2017-05-18,GRMN,45.135338,45.790245,44.728237,45.135338,1016500.0,0.0,0
2017-05-19,GRMN,45.40084,45.807945,45.170742,45.330044,696400.0,0.0,0
2017-05-22,GRMN,45.49819,46.215046,45.41854,46.046894,624200.0,0.0,0
2017-05-23,GRMN,46.215046,46.215046,45.51589,45.73714,684700.0,0.0,0
2017-05-24,GRMN,45.79909,46.268147,45.52474,45.568993,619600.0,0.0,0
2017-05-25,GRMN,45.772545,46.144245,45.613243,46.09115,481300.0,0.0,0
2017-05-26,GRMN,46.392048,46.639854,46.19735,46.37435,742000.0,0.0,0
2017-05-30,GRMN,46.294693,46.52479,45.99379,46.11769,673000.0,0.0,0
2017-05-31,GRMN,46.206196,46.577904,45.613243,46.055748,1313800.0,0.0,0
2017-06-01,GRMN,46.259296,46.7549,46.09115,46.67525,668400.0,0.0,0
2017-06-02,GRMN,46.746056,47.170856,46.454006,46.861107,607900.0,0.0,0
2017-06-05,GRMN,46.834553,47.81691,46.808002,47.41866,1268600.0,0.0,0
2017-06-06,GRMN,47.445206,47.67531,46.7372,46.763752,999800.0,0.0,0
2017-06-07,GRMN,46.825703,46.825703,45.843346,45.922997,787700.0,0.0,0
2017-06-08,GRMN,46.020348,46.020348,45.577843,45.922997,756300.0,0.0,0
2017-06-09,GRMN,45.976097,46.029198,45.639793,45.922997,989600.0,0.0,0
2017-06-12,GRMN,46.011497,46.055748,45.595543,45.940697,756600.0,0.0,0
2017-06-13,GRMN,45.96724,46.18849,45.57784,45.67519,525900.0,0.0,0
2017-06-14,GRMN,45.852196,45.887592,45.42739,45.772545,1835500.0,0.0,0
2017-06-15,GRMN,45.370323,46.33565,45.370323,46.210518,901700.0,0.51,0
2017-06-16,GRMN,45.870865,46.362465,45.781483,45.88874,950300.0,0.0,0
2017-06-19,GRMN,46.022816,46.371407,45.933434,46.290962,751100.0,0.0,0
2017-06-20,GRMN,46.13007,46.38928,45.558025,45.906616,816500.0,0.0,0
2017-06-21,GRMN,46.049633,46.139015,45.584846,45.736794,521500.0,0.0,0
2017-06-22,GRMN,45.85298,46.17476,45.584835,45.933426,571300.0,0.0,0
2017-06-23,GRMN,46.20158,46.273087,45.781487,45.835114,1158400.0,0.0,0
2017-06-26,GRMN,45.933434,46.219456,45.73679,45.85299,845800.0,0.0,0
2017-06-27,GRMN,45.915565,45.951317,45.146877,45.20051,735000.0,0.0,0
2017-06-28,GRMN,45.3882,45.83511,45.37926,45.54015,906700.0,0.0,0
2017-06-29,GRMN,45.60272,46.00494,45.128994,45.53121,949900.0,0.0,0
2017-06-30,GRMN,45.415012,45.808292,45.289875,45.611652,852600.0,0.0,0
2017-07-03,GRMN,45.808296,46.36246,45.72785,46.317772,721200.0,0.0,0
2017-07-05,GRMN,46.29097,46.66637,46.1122,46.541237,1345200.0,0.0,0
2017-07-06,GRMN,46.344597,46.460796,45.54016,45.566975,1132600.0,0.0,0
2017-07-07,GRMN,45.799366,45.9245,45.566967,45.736794,931200.0,0.0,0
2017-07-10,GRMN,45.566967,45.933434,44.905544,44.923416,3086400.0,0.0,0
2017-07-11,GRMN,45.048553,45.218376,44.682087,44.959167,1222800.0,0.0,0
2017-07-12,GRMN,45.14687,45.415016,44.5212,44.959167,2248900.0,0.0,0
2017-07-13,GRMN,44.91448,45.2005,44.601643,44.90554,1330300.0,0.0,0
2017-07-14,GRMN,45.11112,45.128994,44.78934,44.959167,867700.0,0.0,0
2017-07-17,GRMN,45.18262,45.459705,45.039608,45.22731,806400.0,0.0,0
2017-07-18,GRMN,45.05749,45.28095,44.691025,44.878727,1288500.0,0.0,0
2017-07-19,GRMN,45.62953,46.201576,45.35245,46.174763,2027100.0,0.0,0
2017-07-20,GRMN,46.290966,46.290966,45.709984,45.87981,955000.0,0.0,0
2017-07-21,GRMN,45.82617,46.24627,45.81723,46.112194,713600.0,0.0,0
2017-07-24,GRMN,45.978123,46.425034,45.826176,46.192642,774100.0,0.0,0
2017-07-25,GRMN,46.16583,47.113277,46.04069,46.979206,1557400.0,0.0,0
2017-07-26,GRMN,47.122215,47.122215,46.53229,46.702118,750000.0,0.0,0
2017-07-27,GRMN,46.68425,46.68425,45.915565,46.371414,1061300.0,0.0,0
2017-07-28,GRMN,46.371403,46.514412,45.808292,45.87086,773300.0,0.0,0
2017-07-31,GRMN,46.031754,46.06751,44.834034,44.860847,1401700.0,0.0,0
2017-08-01,GRMN,45.12899,45.388195,44.512253,44.68208,1606300.0,0.0,0
2017-08-02,GRMN,45.64741,47.166904,45.540154,46.675304,3343100.0,0.0,0
2017-08-03,GRMN,46.559105,46.85406,46.24627,46.317772,1426200.0,0.0,0
2017-08-04,GRMN,46.398228,46.54124,46.049637,46.371414,1104200.0,0.0,0
2017-08-07,GRMN,45.611652,46.648483,45.611652,46.56804,986700.0,0.0,0
2017-08-08,GRMN,46.594856,46.6753,46.139008,46.26414,1030700.0,0.0,0
2017-08-09,GRMN,46.16583,46.7915,46.14795,46.72893,1453000.0,0.0,0
2017-08-10,GRMN,46.496532,46.854057,45.70103,45.844044,1583600.0,0.0,0
2017-08-11,GRMN,46.147953,46.28202,45.5044,45.772545,918400.0,0.0,0
2017-08-14,GRMN,46.004932,46.50547,45.81723,46.299892,651300.0,0.0,0
2017-08-15,GRMN,46.27308,46.451843,45.92449,45.942368,733800.0,0.0,0
2017-08-16,GRMN,46.14796,46.612747,45.924503,46.371414,689300.0,0.0,0
2017-08-17,GRMN,46.317772,46.514412,45.745728,45.763603,612500.0,0.0,0
2017-08-18,GRMN,45.790424,45.90662,45.486526,45.736794,717000.0,0.0,0
2017-08-21,GRMN,45.674232,45.888752,45.459717,45.566975,770200.0,0.0,0
2017-08-22,GRMN,45.718918,46.246273,45.549088,46.210518,917200.0,0.0,0
2017-08-23,GRMN,46.08538,46.98814,46.013874,46.514416,1512300.0,0.0,0
2017-08-24,GRMN,46.54123,47.13115,46.416096,46.63955,1297800.0,0.0,0
2017-08-25,GRMN,46.845127,47.193718,46.764683,46.952385,627700.0,0.0,0
2017-08-28,GRMN,46.99708,47.193718,46.416096,46.523354,654300.0,0.0,0
2017-08-29,GRMN,46.24627,46.43397,45.88874,46.022816,870100.0,0.0,0
2017-08-30,GRMN,45.93343,46.344585,45.835106,46.237328,743200.0,0.0,0
2017-08-31,GRMN,46.32672,46.47867,45.844055,46.031757,957000.0,0.0,0
2017-09-01,GRMN,46.21945,46.62167,46.103256,46.317772,796300.0,0.0,0
2017-09-05,GRMN,46.20158,46.45185,45.566967,45.996002,937400.0,0.0,0
2017-09-06,GRMN,46.121128,46.71105,45.888733,46.576977,1029900.0,0.0,0
2017-09-07,GRMN,46.684242,46.773624,46.264145,46.44291,677300.0,0.0,0
2017-09-08,GRMN,46.19264,46.988136,46.174763,46.711052,740400.0,0.0,0
2017-09-11,GRMN,46.97026,46.97026,46.469723,46.612736,989400.0,0.0,0
2017-09-12,GRMN,46.889824,47.06859,46.174767,46.487602,1622200.0,0.0,0
2017-09-13,GRMN,46.586895,47.543724,46.55079,47.42638,1184900.0,0.51,0
2017-09-14,GRMN,46.866726,47.354168,46.722298,47.21877,927300.0,0.0,0
2017-09-15,GRMN,47.17363,47.42638,46.93894,47.37222,1152700.0,0.0,0
2017-09-18,GRMN,47.561775,47.561775,47.173626,47.381245,678600.0,0.0,0
2017-09-19,GRMN,47.39931,47.426395,46.79452,46.88479,870300.0,0.0,0
2017-09-20,GRMN,46.59592,47.137524,46.59592,47.101418,639400.0,0.0,0
2017-09-21,GRMN,47.11947,47.28195,46.7584,46.938934,649200.0,0.0,0
2017-09-22,GRMN,47.01115,47.381245,46.984066,47.30903,461800.0,0.0,0
2017-09-25,GRMN,47.39027,48.51861,47.327084,48.02214,1045700.0,0.0,0
2017-09-26,GRMN,48.24781,48.60888,48.148518,48.455425,1058700.0,0.0,0
2017-09-27,GRMN,48.563747,48.879684,48.292946,48.771362,735800.0,0.0,0
2017-09-28,GRMN,48.699146,48.843575,48.446396,48.780388,476900.0,0.0,0
2017-09-29,GRMN,48.699146,48.87968,48.24781,48.7172,780400.0,0.0,0
2017-10-02,GRMN,48.79844,48.924812,48.374184,48.888706,717900.0,0.0,0
2017-10-03,GRMN,49.04216,49.18659,48.771355,49.123398,722600.0,0.0,0
2017-10-04,GRMN,49.13243,49.529606,48.978973,49.43934,782700.0,0.0,0
2017-10-05,GRMN,49.520576,49.556683,49.114372,49.45739,874700.0,0.0,0
2017-10-06,GRMN,49.439342,49.457397,48.428352,48.59083,1213400.0,0.0,0
2017-10-09,GRMN,48.61791,48.93384,48.437374,48.672066,843200.0,0.0,0
2017-10-10,GRMN,48.62693,49.060215,48.62693,48.978973,659200.0,0.0,0
2017-10-11,GRMN,48.988,49.258797,48.825516,49.08729,619700.0,0.0,0
2017-10-12,GRMN,49.09632,49.421284,48.978973,49.376152,865200.0,0.0,0
2017-10-13,GRMN,49.3942,50.09828,49.331013,49.8004,1343000.0,0.0,0
2017-10-16,GRMN,49.782356,50.026073,49.565712,49.782356,839500.0,0.0,0
2017-10-17,GRMN,49.96289,50.21564,49.78236,49.82749,592500.0,0.0,0
2017-10-18,GRMN,49.773323,49.944836,49.529602,49.719166,759000.0,0.0,0
2017-10-19,GRMN,49.574738,50.17953,49.258804,50.053158,801900.0,0.0,0
2017-10-20,GRMN,50.161476,50.432278,50.116344,50.36909,742900.0,0.0,0
2017-10-23,GRMN,50.47741,50.53157,50.242718,50.36909,785400.0,0.0,0
2017-10-24,GRMN,50.540604,50.93778,50.287853,50.919724,1007100.0,0.0,0
2017-10-25,GRMN,50.85653,51.172462,50.61281,51.04609,1229500.0,0.0,0
2017-10-26,GRMN,51.19052,51.226627,50.676,50.97388,653400.0,0.0,0
2017-10-27,GRMN,50.982903,51.2176,49.84554,50.811398,821600.0,0.0,0
2017-10-30,GRMN,50.739178,51.09122,50.468376,50.99193,773600.0,0.0,0
2017-10-31,GRMN,51.20858,51.533543,50.739193,51.10026,1574000.0,0.0,0
2017-11-01,GRMN,52.01195,54.557487,52.00293,53.97978,3488700.0,0.0,0
2017-11-02,GRMN,53.88951,53.898537,52.607716,53.131268,2387500.0,0.0,0
2017-11-03,GRMN,53.22153,53.781193,52.914623,53.75411,1112200.0,0.0,0
2017-11-06,GRMN,53.844383,54.205452,53.293755,53.528446,1071100.0,0.0,0
2017-11-07,GRMN,53.32985,53.645782,53.08613,53.447193,832200.0,0.0,0
2017-11-08,GRMN,53.519413,53.979774,53.176395,53.844376,828100.0,0.0,0
2017-11-09,GRMN,53.43817,53.96172,53.257637,53.907562,1233900.0,0.0,0
2017-11-10,GRMN,53.74508,55.099087,53.681892,54.909527,1644900.0,0.0,0
2017-11-13,GRMN,54.891476,54.891476,54.20544,54.68386,1404400.0,0.0,0
2017-11-14,GRMN,54.629707,55.31574,54.36793,54.837322,1099300.0,0.0,0
2017-11-15,GRMN,54.620678,54.87343,54.259613,54.422092,937500.0,0.0,0
2017-11-16,GRMN,54.611652,54.990776,54.358906,54.837322,859100.0,0.0,0
2017-11-17,GRMN,54.774136,55.739994,54.71095,55.469193,1060000.0,0.0,0
2017-11-20,GRMN,55.45113,55.78512,55.189354,55.53237,957400.0,0.0,0
2017-11-21,GRMN,55.86636,56.516285,55.739986,56.407967,1125000.0,0.0,0
2017-11-22,GRMN,56.299644,56.299644,55.27963,55.5414,1030700.0,0.0,0
2017-11-24,GRMN,55.68583,56.218407,55.25255,55.7761,317200.0,0.0,0
2017-11-27,GRMN,55.821224,56.03787,55.667767,55.69485,562600.0,0.0,0
2017-11-28,GRMN,55.884415,56.859303,55.884415,56.796112,807500.0,0.0,0
2017-11-29,GRMN,56.73293,57.003735,56.236458,56.32673,959600.0,0.0,0
2017-11-30,GRMN,56.426014,56.57947,55.983707,56.03787,1354100.0,0.0,0
2017-12-01,GRMN,56.13716,56.26354,54.48527,55.270596,1120300.0,0.0,0
2017-12-04,GRMN,55.550423,55.83025,54.909527,54.927578,1090700.0,0.0,0
2017-12-05,GRMN,55.162277,56.046894,54.86439,55.53237,1348600.0,0.0,0
2017-12-06,GRMN,55.622643,55.857338,55.252544,55.478214,1011200.0,0.0,0
2017-12-07,GRMN,55.38794,55.58653,55.126163,55.306698,902300.0,0.0,0
2017-12-08,GRMN,55.351826,56.245472,55.351826,56.209366,968100.0,0.0,0
2017-12-11,GRMN,56.01982,56.263542,55.622643,55.92955,1081000.0,0.0,0
2017-12-12,GRMN,55.96566,56.037876,54.9998,55.180336,892300.0,0.0,0
2017-12-13,GRMN,55.14422,55.234486,54.846336,54.909527,1188800.0,0.0,0
2017-12-14,GRMN,55.1007,55.264553,54.117573,54.126675,1261400.0,0.51,0
2017-12-15,GRMN,53.380226,53.68063,52.242348,53.125343,5300600.0,0.0,0
2017-12-18,GRMN,53.252785,53.835377,53.052517,53.371124,1650500.0,0.0,0
2017-12-19,GRMN,53.598694,53.899094,53.270985,53.325603,1190000.0,0.0,0
2017-12-20,GRMN,53.671516,53.680622,53.35291,53.525867,988200.0,0.0,0
2017-12-21,GRMN,53.84447,54.19949,53.48035,53.862675,1240600.0,0.0,0
2017-12-22,GRMN,53.90819,54.126663,53.78075,53.87178,493700.0,0.0,0
2017-12-26,GRMN,53.81717,54.390663,53.72614,53.953716,355800.0,0.0,0
2017-12-27,GRMN,54.01744,54.38156,53.96282,54.126675,403800.0,0.0,0
2017-12-28,GRMN,54.135777,54.48169,54.135777,54.408867,415300.0,0.0,0
2017-12-29,GRMN,54.408855,54.60002,54.06294,54.226795,497100.0,0.0,0
2018-01-02,GRMN,54.290524,54.49079,53.880886,54.199493,885400.0,0.0,0
2018-01-03,GRMN,54.30873,54.891327,54.2177,54.864017,655100.0,0.0,0
2018-01-04,GRMN,54.836708,54.945946,54.42707,54.864017,1096000.0,0.0,0
2018-01-05,GRMN,54.97325,55.073387,54.27232,54.381557,843000.0,0.0,0
2018-01-08,GRMN,54.25411,54.964146,53.86268,54.927734,1263400.0,0.0,0
2018-01-09,GRMN,55.100697,55.155315,54.381557,54.48169,975000.0,0.0,0
2018-01-10,GRMN,54.47258,55.264545,54.31783,55.046074,759000.0,0.0,0
2018-01-11,GRMN,55.036976,56.06562,55.00056,55.910866,915800.0,0.0,0
2018-01-12,GRMN,55.95638,56.420635,55.86535,56.402428,1483300.0,0.0,0
2018-01-16,GRMN,56.57539,57.021435,55.856247,55.938175,1612800.0,0.0,0
2018-01-17,GRMN,56.284096,57.440178,56.256786,57.385563,1099900.0,0.0,0
2018-01-18,GRMN,57.294525,57.65865,57.230804,57.56762,820000.0,0.0,0
2018-01-19,GRMN,57.804295,58.177517,57.394657,58.141106,1216000.0,0.0,0
2018-01-22,GRMN,57.731472,58.30497,57.47659,58.295864,1038200.0,0.0,0
2018-01-23,GRMN,58.341373,58.83294,58.122902,58.732803,861300.0,0.0,0
2018-01-24,GRMN,59.024097,59.133335,58.050076,58.450607,1385400.0,0.0,0
2018-01-25,GRMN,58.659996,58.74192,57.831615,58.031883,1248000.0,0.0,0
2018-01-26,GRMN,58.377785,58.80563,58.24124,58.787426,912300.0,0.0,0
2018-01-29,GRMN,58.20483,58.732803,57.8134,57.99546,1092900.0,0.0,0
2018-01-30,GRMN,57.749676,57.84981,57.185287,57.412865,1185900.0,0.0,0
2018-01-31,GRMN,57.49479,57.840706,56.89399,57.29452,3278100.0,0.0,0
2018-02-01,GRMN,57.157978,57.522095,56.420628,57.057842,1298500.0,0.0,0
2018-02-02,GRMN,56.99412,57.658646,56.702827,56.81206,975200.0,0.0,0
2018-02-05,GRMN,56.548077,57.15798,55.32827,55.337376,1510100.0,0.0,0
2018-02-06,GRMN,54.618244,56.939518,53.86269,56.721046,1589800.0,0.0,0
2018-02-07,GRMN,57.713272,58.122906,55.619568,57.421974,1630100.0,0.0,0
2018-02-08,GRMN,57.440178,57.695065,55.619568,55.64688,1293300.0,0.0,0
2018-02-09,GRMN,56.211266,56.57539,54.263214,55.728806,1387400.0,0.0,0
2018-02-12,GRMN,56.038303,56.80296,56.0201,56.41153,1169800.0,0.0,0
2018-02-13,GRMN,56.457047,56.96682,55.765217,56.830273,1126700.0,0.0,0
2018-02-14,GRMN,56.611794,58.4415,56.156643,58.259445,1091700.0,0.0,0
2018-02-15,GRMN,58.632683,59.206173,58.195736,59.051422,1340600.0,0.0,0
2018-02-16,GRMN,58.978592,59.63401,58.82384,59.360916,1156300.0,0.0,0
2018-02-20,GRMN,59.351814,60.043644,58.878456,59.042313,2661900.0,0.0,0
2018-02-21,GRMN,55.401093,57.5221,54.67285,56.3205,3992800.0,0.0,0
2018-02-22,GRMN,56.63911,57.003227,54.399757,54.97325,2014400.0,0.0,0
2018-02-23,GRMN,54.845806,55.35558,54.2268,54.936836,1643900.0,0.0,0
2018-02-26,GRMN,55.082497,55.45572,54.663757,55.20994,1415200.0,0.0,0
2018-02-27,GRMN,55.05518,55.310062,54.663746,54.8185,1357600.0,0.0,0
2018-02-28,GRMN,55.01876,55.255444,53.917294,53.9264,861600.0,0.0,0
2018-03-01,GRMN,53.84448,54.436176,53.04341,53.58049,1362500.0,0.0,0
2018-03-02,GRMN,53.39843,54.181293,52.65198,54.09026,936800.0,0.0,0
2018-03-05,GRMN,53.71703,54.518097,53.580486,54.25411,937400.0,0.0,0
2018-03-06,GRMN,54.281425,54.454384,53.79896,54.445282,921200.0,0.0,0
2018-03-07,GRMN,54.044735,54.672848,53.95371,54.609127,897200.0,0.0,0
2018-03-08,GRMN,55.073383,56.548073,54.2268,54.518097,841000.0,0.0,0
2018-03-09,GRMN,54.654648,55.546745,54.563614,55.519436,965100.0,0.0,0
2018-03-12,GRMN,55.583157,55.883556,55.209934,55.53764,691300.0,0.0,0
2018-03-13,GRMN,55.98369,56.238575,55.44661,55.665085,912100.0,0.0,0
2018-03-14,GRMN,56.03227,56.133244,55.050053,55.316257,883000.0,0.51,0
2018-03-15,GRMN,55.48149,55.628365,54.67369,54.783844,871500.0,0.0,0
2018-03-16,GRMN,54.820557,55.334614,54.627785,55.178562,2888900.0,0.0,0
2018-03-19,GRMN,54.875633,55.077587,54.490093,54.930714,905400.0,0.0,0
2018-03-20,GRMN,55.03169,55.2061,54.8022,55.06841,934700.0,0.0,0
2018-03-21,GRMN,55.022522,55.242836,54.60026,54.6278,704400.0,0.0,0
2018-03-22,GRMN,54.278965,54.56353,53.544598,53.553776,921800.0,0.0,0
2018-03-23,GRMN,53.829163,53.87506,52.92956,52.94792,747300.0,0.0,0
2018-03-26,GRMN,53.489517,54.122906,53.296745,53.875057,788900.0,0.0,0
2018-03-27,GRMN,53.893414,54.47173,53.067253,53.37018,781600.0,0.0,0
2018-03-28,GRMN,53.42526,54.031113,53.09479,53.434437,720300.0,0.0,0
2018-03-29,GRMN,53.801624,54.40748,53.425262,54.09537,736200.0,0.0,0
2018-04-02,GRMN,53.966854,53.966854,52.589916,53.296745,849700.0,0.0,0
2018-04-03,GRMN,53.553772,54.077007,53.085613,53.976032,699200.0,0.0,0
2018-04-04,GRMN,53.361004,54.526814,53.12233,54.462555,1054600.0,0.0,0
2018-04-05,GRMN,54.737938,54.88481,54.343216,54.756298,1183600.0,0.0,0
2018-04-06,GRMN,54.435017,54.756306,53.131516,53.627213,748800.0,0.0,0
2018-04-09,GRMN,53.875057,54.315678,53.590492,53.709824,671200.0,0.0,0
2018-04-10,GRMN,54.379944,54.783844,54.077015,54.499275,645700.0,0.0,0
2018-04-11,GRMN,54.28814,54.581886,54.177986,54.425835,678400.0,0.0,0
2018-04-12,GRMN,54.572704,54.765476,54.379932,54.43501,595500.0,0.0,0
2018-04-13,GRMN,54.719585,54.719585,53.985218,54.18717,655100.0,0.0,0
2018-04-16,GRMN,54.52681,54.802197,54.095367,54.554348,708700.0,0.0,0
2018-04-17,GRMN,55.022507,55.178562,54.7563,55.004147,918100.0,0.0,0
2018-04-18,GRMN,55.04087,55.426414,54.875637,55.05923,733100.0,0.0,0
2018-04-19,GRMN,54.949074,54.949074,53.948498,54.370758,578800.0,0.0,0
2018-04-20,GRMN,54.480907,54.609425,53.774082,54.104546,573800.0,0.0,0
2018-04-23,GRMN,54.122902,54.159622,53.067253,53.32428,1066300.0,0.0,0
2018-04-24,GRMN,53.471157,53.865883,52.690895,52.92956,900700.0,0.0,0
2018-04-25,GRMN,52.975456,53.223305,52.332882,53.085613,795800.0,0.0,0
2018-04-26,GRMN,53.517048,54.141262,53.388535,54.122902,974000.0,0.0,0
2018-04-27,GRMN,53.829163,54.655327,53.66393,54.398296,1082900.0,0.0,0
2018-04-30,GRMN,54.315685,54.379944,53.74655,53.856705,908400.0,0.0,0
2018-05-01,GRMN,53.53541,54.25142,53.15905,54.150448,1238200.0,0.0,0
2018-05-02,GRMN,55.949642,57.335762,55.38051,56.867603,2673000.0,0.0,0
2018-05-03,GRMN,56.9135,56.9135,55.10512,55.39887,1794000.0,0.0,0
2018-05-04,GRMN,55.07758,55.33461,54.802193,54.976604,1528300.0,0.0,0
2018-05-07,GRMN,54.939896,54.939896,54.21471,54.499275,879900.0,0.0,0
2018-05-08,GRMN,54.93071,55.059227,54.315678,54.692043,765600.0,0.0,0
2018-05-09,GRMN,54.719585,54.958252,54.416656,54.53599,880500.0,0.0,0
2018-05-10,GRMN,54.63697,54.66451,54.23307,54.33404,857000.0,0.0,0
2018-05-11,GRMN,54.2606,54.692043,54.159626,54.425835,709500.0,0.0,0
2018-05-14,GRMN,54.407475,54.655323,54.077007,54.517628,668200.0,0.0,0
2018-05-15,GRMN,54.398296,54.526814,53.893417,54.370758,799700.0,0.0,0
2018-05-16,GRMN,54.26978,55.077583,54.177982,54.793015,746300.0,0.0,0
2018-05-17,GRMN,54.692043,55.14184,54.627785,54.838917,626300.0,0.0,0
2018-05-18,GRMN,54.79302,54.976612,54.40748,54.857277,538700.0,0.0,0
2018-05-21,GRMN,55.18774,55.591644,55.086765,55.45395,512700.0,0.0,0
2018-05-22,GRMN,55.362156,55.802776,55.362156,55.50903,518200.0,0.0,0
2018-05-23,GRMN,55.380524,55.463135,54.765488,55.33462,692400.0,0.0,0
2018-05-24,GRMN,55.28871,55.701794,55.17856,55.5641,546200.0,0.0,0
2018-05-25,GRMN,55.564102,55.85785,55.545742,55.591644,463900.0,0.0,0
2018-05-29,GRMN,55.279545,55.894577,55.17857,55.481495,765900.0,0.0,0
2018-05-30,GRMN,55.61,56.087337,55.481483,55.903748,711900.0,0.0,0
2018-05-31,GRMN,55.903748,55.903748,54.958244,55.1602,1187200.0,0.0,0
2018-06-01,GRMN,55.527393,56.61058,55.352978,56.353554,974800.0,0.0,0
