date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-11-07,KHC,68.74812,69.36857,67.92625,69.32022,4101100,0.0,0
2016-11-08,KHC,69.48139,71.58444,69.35246,71.18156,2791200,0.0,0
2016-11-09,KHC,69.4411,70.07766,67.82956,68.44195,5097200,0.0,0
2016-11-10,KHC,68.51446,68.91734,64.912674,65.60564,7643600,0.0,0
2016-11-11,KHC,65.26721,65.86348,64.59037,65.436424,4151100,0.0,0
2016-11-14,KHC,65.27527,65.77484,64.39697,64.5259,4463400,0.0,0
2016-11-15,KHC,64.92073,65.84737,64.63872,65.38002,5723900,0.0,0
2016-11-16,KHC,65.57341,66.677315,65.50089,66.395294,3327200,0.0,0
2016-11-17,KHC,66.322754,66.74981,65.67008,66.74981,3161600,0.0,0
2016-11-18,KHC,66.63703,66.822365,66.08911,66.50005,2715700,0.0,0
2016-11-21,KHC,66.500046,67.53948,66.238174,67.39445,2508600,0.0,0
2016-11-22,KHC,67.57172,68.06324,67.442795,67.75704,2648000,0.0,0
2016-11-23,KHC,67.52336,67.934296,65.855415,66.42751,3459900,0.0,0
2016-11-25,KHC,66.580635,67.11244,66.580635,66.83848,1230300,0.0,0
2016-11-28,KHC,66.83847,67.418625,66.36307,67.05603,2642300,0.0,0
2016-11-29,KHC,67.20105,68.087395,66.98349,67.68451,3744600,0.0,0
2016-11-30,KHC,67.44105,67.773796,66.26428,66.26428,3309900,0.6,0
2016-12-01,KHC,66.15066,66.36978,64.868385,65.32286,4043300,0.0,0
2016-12-02,KHC,65.525764,66.15878,65.20925,65.663734,2779300,0.0,0
2016-12-05,KHC,65.66373,65.8585,65.018524,65.152435,4415500,0.0,0
2016-12-06,KHC,65.42025,65.63775,64.673615,64.89273,3566800,0.0,0
2016-12-07,KHC,65.2823,67.530334,65.14433,67.31933,4870200,0.0,0
2016-12-08,KHC,67.02715,67.189476,66.434715,66.79992,2497500,0.0,0
2016-12-09,KHC,66.9947,68.00347,66.60514,67.99292,2380900,0.0,0
2016-12-12,KHC,67.84683,68.84506,67.59525,68.33377,2536300,0.0,0
2016-12-13,KHC,68.6584,69.46996,68.19581,68.93433,3644100,0.0,0
2016-12-14,KHC,68.96679,69.30764,67.944214,68.463615,3348600,0.0,0
2016-12-15,KHC,69.08853,69.843285,68.27696,69.28331,4410100,0.0,0
2016-12-16,KHC,69.69719,70.249054,68.8694,70.1679,6037700,0.0,0
2016-12-19,KHC,70.07863,70.51687,69.567345,70.28152,3365400,0.0,0
2016-12-20,KHC,70.02183,70.281525,69.25084,69.77836,2665500,0.0,0
2016-12-21,KHC,69.73778,70.59804,69.63228,70.28964,2202000,0.0,0
2016-12-22,KHC,70.159805,70.84152,70.03807,70.833405,1966300,0.0,0
2016-12-23,KHC,70.68729,71.10931,70.57367,71.068726,2484700,0.0,0
2016-12-27,KHC,71.141785,71.48264,70.849625,71.07686,1993200,0.0,0
2016-12-28,KHC,71.01192,71.23104,70.630486,70.85772,1384800,0.0,0
2016-12-29,KHC,70.849625,71.53945,70.849625,71.36091,1837800,0.0,0
2016-12-30,KHC,71.433945,71.54757,70.662964,70.86585,2051400,0.0,0
2017-01-03,KHC,71.295975,71.39337,70.11921,71.03628,3104600,0.0,0
2017-01-04,KHC,71.02816,71.393364,70.524994,70.63049,2274900,0.0,0
2017-01-05,KHC,70.524994,70.849625,69.85951,70.22472,3037400,0.0,0
2017-01-06,KHC,70.22471,70.30586,69.65662,70.046165,2450200,0.0,0
2017-01-09,KHC,69.99747,70.18007,69.46183,69.85139,2482400,0.0,0
2017-01-10,KHC,69.67284,70.03805,69.31575,69.721535,2539900,0.0,0
2017-01-11,KHC,69.89195,70.63859,69.82703,70.411354,2754500,0.0,0
2017-01-12,KHC,70.46819,71.231064,70.20038,70.947014,2484700,0.0,0
2017-01-13,KHC,70.94701,70.955124,70.26367,70.63049,1799100,0.0,0
2017-01-17,KHC,70.370804,71.39744,70.370804,71.3528,2304800,0.0,0
2017-01-18,KHC,71.2554,71.89653,71.2554,71.70176,2881800,0.0,0
2017-01-19,KHC,71.563805,71.7667,71.05252,71.29599,1690600,0.0,0
2017-01-20,KHC,71.70177,72.22929,71.42584,72.188705,2795500,0.0,0
2017-01-23,KHC,71.95336,72.188705,71.58003,72.06698,2654100,0.0,0
2017-01-24,KHC,72.156235,72.38348,71.677414,71.97769,2171100,0.0,0
2017-01-25,KHC,72.17248,72.44841,71.750465,72.099434,2262100,0.0,0
2017-01-26,KHC,72.626945,72.959694,71.997986,72.56203,3091900,0.0,0
2017-01-27,KHC,72.1968,72.85417,72.05072,72.57824,1842800,0.0,0
2017-01-30,KHC,72.302315,72.63506,71.92899,72.294205,2233600,0.0,0
2017-01-31,KHC,72.14813,72.68376,72.09538,72.464645,2650500,0.0,0
2017-02-01,KHC,72.14001,72.50115,71.66767,71.75046,1816800,0.0,0
2017-02-02,KHC,71.83162,72.31044,71.67742,71.91277,1826700,0.0,0
2017-02-03,KHC,72.399704,72.51332,71.93711,72.448395,2205100,0.0,0
2017-02-06,KHC,72.47275,72.5539,71.93711,71.9858,1359800,0.0,0
2017-02-07,KHC,71.993935,72.245514,71.8235,72.07509,2599300,0.0,0
2017-02-08,KHC,72.07509,72.480865,72.05885,72.383484,3300300,0.0,0
2017-02-09,KHC,72.44842,73.357376,72.261765,72.86232,2708300,0.0,0
2017-02-10,KHC,72.71624,73.47911,72.50523,73.20318,1882100,0.0,0
2017-02-13,KHC,73.29243,73.52778,72.79331,73.51155,1812500,0.0,0
2017-02-14,KHC,73.503456,73.90356,73.12202,73.69823,2322700,0.0,0
2017-02-15,KHC,73.95791,74.09588,73.25185,73.929504,3083900,0.0,0
2017-02-16,KHC,72.310455,72.91101,70.07865,70.833405,10584700,0.0,0
2017-02-17,KHC,74.66397,79.3467,74.54224,78.43775,30007700,0.0,0
2017-02-21,KHC,74.5179,77.48823,74.13646,76.99317,14423200,0.0,0
2017-02-22,KHC,76.97693,77.09866,75.46742,75.7677,4990400,0.0,0
2017-02-23,KHC,75.71091,75.97872,74.94803,75.42686,2901000,0.0,0
2017-02-24,KHC,75.88945,76.1248,75.12657,75.540474,2670500,0.0,0
2017-02-27,KHC,75.15091,75.37003,73.30866,73.5359,6084900,0.0,0
2017-02-28,KHC,73.59271,74.64775,73.32489,74.26631,4267700,0.0,0
2017-03-01,KHC,74.968864,75.083244,74.05392,74.69112,2858600,0.6,0
2017-03-02,KHC,74.74829,74.9035,74.1601,74.568565,2552700,0.0,0
2017-03-03,KHC,74.54407,74.7483,74.18462,74.7483,1653000,0.0,0
2017-03-06,KHC,74.35616,74.756454,74.168274,74.470535,2044900,0.0,0
2017-03-07,KHC,74.184616,74.69928,74.1111,74.17645,1491000,0.0,0
2017-03-08,KHC,74.070244,74.47871,73.882355,74.25814,2034200,0.0,0
2017-03-09,KHC,74.15193,74.817726,74.0294,74.7728,2108500,0.0,0
2017-03-10,KHC,75.22211,75.231094,74.55223,74.75646,2277100,0.0,0
2017-03-13,KHC,74.642105,74.7483,74.35618,74.486885,2182900,0.0,0
2017-03-14,KHC,74.47053,74.62574,74.07024,74.38883,2097300,0.0,0
2017-03-15,KHC,74.82181,75.27112,74.413345,75.02604,2076300,0.0,0
2017-03-16,KHC,75.76127,76.19424,75.28746,75.785774,4139000,0.0,0
2017-03-17,KHC,76.46384,76.52102,75.00972,75.14043,5655700,0.0,0
2017-03-20,KHC,75.18126,75.93282,75.06689,75.45084,2063000,0.0,0
2017-03-21,KHC,75.41,75.79395,74.821815,75.075066,2322600,0.0,0
2017-03-22,KHC,75.360985,75.76945,75.18943,75.39366,1540300,0.0,0
2017-03-23,KHC,75.197586,75.79394,75.07505,75.16491,1833300,0.0,0
2017-03-24,KHC,75.35282,75.48353,74.60126,74.89535,1703800,0.0,0
2017-03-27,KHC,74.74828,74.8218,74.41416,74.54405,1699000,0.0,0
2017-03-28,KHC,74.16011,74.88309,74.16011,74.674774,2222800,0.0,0
2017-03-29,KHC,74.50321,74.82998,74.38885,74.74012,1462600,0.0,0
2017-03-30,KHC,74.69111,74.88717,74.37251,74.421524,1143100,0.0,0
2017-03-31,KHC,74.24181,74.49506,73.98857,74.18463,2205100,0.0,0
2017-04-03,KHC,74.17644,74.56856,74.03756,74.38883,3414800,0.0,0
2017-04-04,KHC,74.09476,74.54407,73.743484,74.51956,2194000,0.0,0
2017-04-05,KHC,74.42152,75.49985,74.364334,74.68293,2694700,0.0,0
2017-04-06,KHC,74.74014,74.98522,74.05393,74.299,2096900,0.0,0
2017-04-07,KHC,74.47871,74.74012,74.070244,74.09475,2000300,0.0,0
2017-04-10,KHC,74.05391,74.33983,73.65362,74.24997,3496900,0.0,0
2017-04-11,KHC,74.24996,74.39701,73.83987,74.20095,1396500,0.0,0
2017-04-12,KHC,74.36435,75.27113,74.348015,75.09958,2007400,0.0,0
2017-04-13,KHC,75.19761,75.19761,74.731964,74.7483,1816300,0.0,0
2017-04-17,KHC,74.99337,75.12407,74.364334,74.813644,1803800,0.0,0
2017-04-18,KHC,74.78096,75.6714,74.609406,75.5652,2135100,0.0,0
2017-04-19,KHC,75.50803,75.52437,74.90351,75.03422,1978300,0.0,0
2017-04-20,KHC,75.24661,75.48352,74.78914,75.18943,1787900,0.0,0
2017-04-21,KHC,75.26295,75.352806,74.7973,74.82998,1964500,0.0,0
2017-04-24,KHC,75.164925,75.86748,75.164925,75.61423,2185400,0.0,0
2017-04-25,KHC,75.67958,75.88789,75.38549,75.39366,1882400,0.0,0
2017-04-26,KHC,75.418175,75.426346,74.241806,74.27448,2736600,0.0,0
2017-04-27,KHC,74.27447,74.68293,74.06207,74.20095,2290300,0.0,0
2017-04-28,KHC,74.50322,74.52773,73.38404,73.841515,2894500,0.0,0
2017-05-01,KHC,74.05391,74.135605,72.99191,73.08994,3363600,0.0,0
2017-05-02,KHC,73.22882,73.38404,72.50993,72.70599,3058600,0.0,0
2017-05-03,KHC,73.702644,73.702644,72.624306,72.820366,2695300,0.0,0
2017-05-04,KHC,71.88908,74.99338,71.18652,73.27784,6391200,0.0,0
2017-05-05,KHC,73.40854,73.6046,72.85303,73.22064,2267300,0.0,0
2017-05-08,KHC,73.17981,73.33502,72.70599,73.09812,2311600,0.0,0
2017-05-09,KHC,72.89389,73.23781,72.5998,72.86938,2299200,0.0,0
2017-05-10,KHC,72.79585,73.03276,72.65698,72.97558,1654400,0.0,0
2017-05-11,KHC,72.54261,73.08178,72.54261,72.93473,1402500,0.0,0
2017-05-12,KHC,72.98375,73.073616,72.43642,72.66515,1827300,0.0,0
2017-05-15,KHC,72.50992,73.089935,72.346535,73.07359,2029600,0.0,0
2017-05-16,KHC,72.91839,73.38403,72.58345,72.79585,1974600,0.0,0
2017-05-17,KHC,73.124825,74.13645,72.795845,73.6183,3866600,0.6,0
2017-05-18,KHC,73.73346,74.62172,73.12484,74.152916,2854700,0.0,0
2017-05-19,KHC,73.81571,74.47369,73.527855,74.25162,2707600,0.0,0
2017-05-22,KHC,74.1118,75.1152,74.05423,74.99183,1830500,0.0,0
2017-05-23,KHC,75.01649,75.66623,74.852,75.55931,1803500,0.0,0
2017-05-24,KHC,75.666245,76.20907,75.4853,76.15149,1814900,0.0,0
2017-05-25,KHC,76.23373,76.49692,75.97876,76.33242,1665400,0.0,0
2017-05-26,KHC,76.406456,76.56272,76.09392,76.48048,1308000,0.0,0
2017-05-30,KHC,76.43934,76.488686,75.820854,76.044556,1952600,0.0,0
2017-05-31,KHC,76.18438,76.44756,75.641556,75.83072,2283000,0.0,0
2017-06-01,KHC,75.95411,76.274864,75.189224,76.26665,2466000,0.0,0
2017-06-02,KHC,76.43936,76.94106,75.97878,76.93284,2506100,0.0,0
2017-06-05,KHC,76.965706,77.0644,76.52981,76.85056,1707500,0.0,0
2017-06-06,KHC,76.8588,77.20424,76.5545,76.661415,1758500,0.0,0
2017-06-07,KHC,76.85879,77.21244,76.60382,77.12197,1987300,0.0,0
2017-06-08,KHC,76.86702,77.039734,76.0569,76.13503,2458700,0.0,0
2017-06-09,KHC,76.06101,76.11036,74.39964,74.70396,2801800,0.0,0
2017-06-12,KHC,74.51479,76.011665,74.37415,75.04939,2720600,0.0,0
2017-06-13,KHC,74.58058,75.3866,74.161125,75.32902,1909800,0.0,0
2017-06-14,KHC,75.789604,76.03634,74.83555,75.22211,1697300,0.0,0
2017-06-15,KHC,74.97538,75.534645,74.852005,75.37838,2312700,0.0,0
2017-06-16,KHC,74.73685,75.024704,73.124825,73.53606,7470600,0.0,0
2017-06-19,KHC,73.98841,74.2187,73.2153,73.89794,3331600,0.0,0
2017-06-20,KHC,73.741684,73.8338,73.314,73.429146,2659500,0.0,0
2017-06-21,KHC,73.45381,73.77293,73.28933,73.52784,2186200,0.0,0
2017-06-22,KHC,73.58542,73.815704,73.1125,73.281105,2721000,0.0,0
2017-06-23,KHC,73.52784,73.52784,72.8452,73.075485,4205800,0.0,0
2017-06-26,KHC,73.63476,73.799255,73.09194,73.14951,1704300,0.0,0
2017-06-27,KHC,73.00148,73.15774,71.94873,71.973404,2962100,0.0,0
2017-06-28,KHC,72.46686,72.779396,71.72665,72.22835,3032300,0.0,0
2017-06-29,KHC,72.12145,72.22261,70.27914,70.5341,5189200,0.0,0
2017-06-30,KHC,71.71842,71.77599,70.320244,70.43539,3415000,0.0,0
2017-07-03,KHC,70.698586,70.81373,69.407326,69.47312,2905500,0.0,0
2017-07-05,KHC,69.4649,69.71163,68.794586,68.91385,4607700,0.0,0
2017-07-06,KHC,68.51084,68.7658,67.95157,68.11606,3403100,0.0,0
2017-07-07,KHC,67.91867,69.00432,67.60613,68.297005,3454600,0.0,0
2017-07-10,KHC,68.58485,68.86449,68.0667,68.07492,2980600,0.0,0
2017-07-11,KHC,67.60613,69.07833,67.60613,68.88094,5022700,0.0,0
2017-07-12,KHC,69.35796,70.05705,69.325066,69.66227,4026400,0.0,0
2017-07-13,KHC,69.69518,69.941925,69.36208,69.78565,2626500,0.0,0
2017-07-14,KHC,70.16399,70.48475,69.76921,70.44363,2533600,0.0,0
2017-07-17,KHC,70.4683,70.52587,69.98305,70.402504,1831500,0.0,0
2017-07-18,KHC,70.47653,70.608116,70.051315,70.402504,1586800,0.0,0
2017-07-19,KHC,70.42717,70.608116,70.08174,70.476524,2184500,0.0,0
2017-07-20,KHC,70.81372,70.81372,70.455956,70.64923,2770500,0.0,0
2017-07-21,KHC,70.45186,70.887764,70.24625,70.86309,2840800,0.0,0
2017-07-24,KHC,70.83017,70.986435,70.40249,70.912415,1881400,0.0,0
2017-07-25,KHC,70.92888,72.05566,70.850746,71.89938,3016900,0.0,0
2017-07-26,KHC,71.965164,74.33385,71.89115,72.09676,2935300,0.0,0
2017-07-27,KHC,71.989845,72.55734,71.8089,72.53267,3025800,0.0,0
2017-07-28,KHC,72.21192,72.43398,71.61152,72.08032,1902100,0.0,0
2017-07-31,KHC,72.2037,72.36819,71.537506,71.93228,2593100,0.0,0
2017-08-01,KHC,71.866486,72.18724,71.183846,71.28254,3281500,0.0,0
2017-08-02,KHC,70.96999,71.66908,70.3038,71.44702,3770500,0.0,0
2017-08-03,KHC,71.47168,72.04658,71.002884,71.150925,3966400,0.0,0
2017-08-04,KHC,72.030975,72.030975,70.715866,71.274315,8002300,0.0,0
2017-08-07,KHC,71.175606,71.7431,70.94532,71.57038,3195100,0.0,0
2017-08-08,KHC,71.257866,71.537506,70.74794,70.86309,3125500,0.0,0
2017-08-09,KHC,70.73147,71.34009,70.32847,71.1098,2527100,0.0,0
2017-08-10,KHC,70.66569,71.06047,70.386055,70.641014,3015600,0.0,0
2017-08-11,KHC,70.64923,71.20028,70.435394,71.118034,2538900,0.0,0
2017-08-14,KHC,71.34832,71.79245,71.14271,71.57038,2473400,0.0,0
2017-08-15,KHC,71.59506,71.71843,71.14435,71.340096,1766700,0.0,0
2017-08-16,KHC,71.61762,71.80817,71.47679,71.65905,1920100,0.625,0
2017-08-17,KHC,71.4685,71.87443,70.48267,70.50752,3023000,0.0,0
2017-08-18,KHC,70.35013,70.64836,69.72053,69.993904,2833500,0.0,0
2017-08-21,KHC,70.19274,70.19274,69.7951,70.043625,1764700,0.0,0
2017-08-22,KHC,70.217575,70.524086,70.12644,70.45782,2038600,0.0,0
2017-08-23,KHC,70.37498,70.54896,69.98563,70.2093,1687600,0.0,0
2017-08-24,KHC,70.00219,70.076744,68.50274,68.593864,3438100,0.0,0
2017-08-25,KHC,68.991516,69.02465,68.30392,68.428185,3285600,0.0,0
2017-08-28,KHC,68.577286,68.75954,67.620445,68.04709,2644100,0.0,0
2017-08-29,KHC,67.74885,68.02223,67.175575,67.467186,3491400,0.0,0
2017-08-30,KHC,67.5169,68.08852,67.29323,67.87312,3426800,0.0,0
2017-08-31,KHC,67.18553,68.01396,66.51451,66.895584,5374100,0.0,0
2017-09-01,KHC,66.895584,67.18553,66.3571,66.978424,4889900,0.0,0
2017-09-05,KHC,66.87074,67.516914,66.72991,67.22697,3301700,0.0,0
2017-09-06,KHC,67.29323,67.43406,66.96185,67.37607,2517500,0.0,0
2017-09-07,KHC,67.47549,67.699165,66.96187,67.48377,3257200,0.0,0
2017-09-08,KHC,67.475494,67.9477,66.82104,67.69917,3546800,0.0,0
2017-09-11,KHC,68.01396,68.395035,67.89798,68.38676,2905500,0.0,0
2017-09-12,KHC,68.61043,68.74297,67.98082,68.08023,2256000,0.0,0
2017-09-13,KHC,68.14651,68.22106,67.65773,67.85656,2939200,0.0,0
2017-09-14,KHC,67.914536,67.9311,67.10268,67.33463,2987900,0.0,0
2017-09-15,KHC,67.376076,67.8317,66.70504,67.458916,5962900,0.0,0
2017-09-18,KHC,67.30151,67.60803,67.13583,67.43407,2766200,0.0,0
2017-09-19,KHC,67.35124,67.450645,66.77133,66.961876,2382900,0.0,0
2017-09-20,KHC,66.68018,66.738174,65.55352,66.166565,6182400,0.0,0
2017-09-21,KHC,66.26598,66.65534,65.39613,65.454124,2962700,0.0,0
2017-09-22,KHC,65.45411,65.644646,64.12034,64.21975,4792600,0.0,0
2017-09-25,KHC,64.28603,64.9902,64.178345,64.96535,4332600,0.0,0
2017-09-26,KHC,65.11447,65.37129,64.642265,65.106186,3160300,0.0,0
2017-09-27,KHC,65.1476,65.28015,64.45172,64.807945,3278800,0.0,0
2017-09-28,KHC,64.84937,65.23873,64.39374,64.59256,2804500,0.0,0
2017-09-29,KHC,64.64226,64.84025,64.15349,64.24461,3781800,0.0,0
2017-10-02,KHC,64.244606,64.84107,63.69784,64.49313,3635900,0.0,0
2017-10-03,KHC,64.57597,64.733376,64.02921,64.46828,2372900,0.0,0
2017-10-04,KHC,63.97952,64.74167,63.590157,64.426865,3681100,0.0,0
2017-10-05,KHC,64.57599,65.019196,64.36888,64.82452,2845300,0.0,0
2017-10-06,KHC,65.31328,65.396126,64.60497,64.76652,2355900,0.0,0
2017-10-09,KHC,64.85764,65.13103,63.950516,64.062355,2673700,0.0,0
2017-10-10,KHC,64.410286,64.8245,64.33573,64.733376,2984700,0.0,0
2017-10-11,KHC,64.667114,65.16417,64.55113,64.77481,2327700,0.0,0
2017-10-12,KHC,64.90733,65.15421,64.65053,64.74165,2485400,0.0,0
2017-10-13,KHC,65.073044,65.11446,64.33575,64.402016,3707800,0.0,0
2017-10-16,KHC,64.44343,64.6961,64.186615,64.327446,3432300,0.0,0
2017-10-17,KHC,64.39372,64.62568,64.07063,64.23632,4373400,0.0,0
2017-10-18,KHC,64.12863,64.17171,63.51559,63.871815,3279400,0.0,0
2017-10-19,KHC,63.78898,63.861877,63.217358,63.34991,3965000,0.0,0
2017-10-20,KHC,63.598427,63.871807,63.05995,63.54872,4761200,0.0,0
2017-10-23,KHC,63.68955,63.871803,63.333324,63.838665,4240900,0.0,0
2017-10-24,KHC,63.888386,64.13691,63.73098,63.971226,3061500,0.0,0
2017-10-25,KHC,63.5653,64.13691,63.151085,64.062355,3927100,0.0,0
2017-10-26,KHC,64.27775,64.5677,63.913242,64.037506,2849600,0.0,0
2017-10-27,KHC,63.63986,64.17834,63.155228,64.037506,3751800,0.0,0
2017-10-30,KHC,63.954666,63.97124,62.306095,62.3558,5216300,0.0,0
2017-10-31,KHC,63.10966,64.120346,62.977108,64.062355,4836100,0.0,0
2017-11-01,KHC,64.37716,64.50143,63.85525,64.36887,4052600,0.0,0
2017-11-02,KHC,63.656433,64.77482,62.55463,64.642265,6533400,0.0,0
2017-11-03,KHC,64.509705,64.7748,64.26118,64.6174,4077600,0.0,0
2017-11-06,KHC,64.69197,64.79967,63.383057,63.788986,4682000,0.0,0
2017-11-07,KHC,63.730984,65.14759,63.36647,64.76652,3421700,0.0,0
2017-11-08,KHC,65.14759,66.34881,64.79965,65.926315,4058700,0.0,0
2017-11-09,KHC,65.66122,66.22455,65.462395,65.785484,3431600,0.0,0
2017-11-10,KHC,65.42097,66.174835,65.42097,66.04229,3403000,0.0,0
2017-11-13,KHC,65.9926,66.58078,65.94289,66.149994,3237500,0.0,0
2017-11-14,KHC,65.89318,66.17484,65.47068,65.76063,2839200,0.0,0
2017-11-15,KHC,65.85175,66.18313,65.08961,65.26357,3277400,0.0,0
2017-11-16,KHC,65.73539,66.93787,65.56003,66.53704,3028900,0.625,0
2017-11-17,KHC,66.49528,66.8627,66.19884,66.49528,4263200,0.0,0
2017-11-20,KHC,66.55374,67.60591,66.495285,66.745804,3736700,0.0,0
2017-11-21,KHC,66.90447,67.046425,66.60385,66.812614,2455600,0.0,0
2017-11-22,KHC,66.837654,66.97125,66.461876,66.65394,2923900,0.0,0
2017-11-24,KHC,67.01302,67.09653,66.420135,66.60385,1144800,0.0,0
2017-11-27,KHC,66.60384,66.837654,66.34497,66.478584,4605000,0.0,0
2017-11-28,KHC,66.55374,66.687355,65.73121,65.95251,3165500,0.0,0
2017-11-29,KHC,65.92745,68.10694,65.82725,67.71446,4067400,0.0,0
2017-11-30,KHC,68.006744,68.62468,67.22179,67.94829,4409700,0.0,0
2017-12-01,KHC,67.59756,68.14034,67.046425,67.814674,3360800,0.0,0
2017-12-04,KHC,67.90652,68.71652,67.777084,68.40755,2908100,0.0,0
2017-12-05,KHC,68.5161,68.87517,67.23012,67.33867,3248000,0.0,0
2017-12-06,KHC,67.43054,67.75621,67.00466,67.213425,2582100,0.0,0
2017-12-07,KHC,66.9462,67.22176,66.22805,66.269806,2532300,0.0,0
2017-12-08,KHC,66.47023,66.55875,65.079865,65.53497,5332600,0.0,0
2017-12-11,KHC,65.28446,65.45982,64.457756,65.44312,3988400,0.0,0
2017-12-12,KHC,65.409706,66.04434,65.234344,65.92744,3140800,0.0,0
2017-12-13,KHC,66.17798,66.470245,65.777145,66.203026,3028300,0.0,0
2017-12-14,KHC,66.20302,66.55374,65.86065,65.95251,3321300,0.0,0
2017-12-15,KHC,66.637245,66.66229,65.977554,66.42013,6684900,0.0,0
2017-12-18,KHC,66.787544,67.10486,66.21136,66.27816,2721100,0.0,0
2017-12-19,KHC,66.40341,66.65393,65.45981,65.56836,2889900,0.0,0
2017-12-20,KHC,65.810524,65.877335,64.5663,64.6164,3802400,0.0,0
2017-12-21,KHC,65.000534,65.2761,64.357544,65.033936,4562400,0.0,0
2017-12-22,KHC,65.25105,65.63518,65.033936,65.33456,3091400,0.0,0
2017-12-26,KHC,65.23436,65.52663,65.13415,65.226006,2532000,0.0,0
2017-12-27,KHC,65.33457,65.63519,65.09241,65.11746,1757300,0.0,0
2017-12-28,KHC,65.31786,65.37632,64.90034,65.067345,1883800,0.0,0
2017-12-29,KHC,64.88363,65.70199,64.87528,64.93374,2443700,0.0,0
2018-01-02,KHC,65.31786,65.39301,64.19889,64.315796,4009000,0.0,0
2018-01-03,KHC,64.57466,64.79177,64.21558,64.30744,3369300,0.0,0
2018-01-04,KHC,64.491165,65.31786,64.3492,65.059,3608500,0.0,0
2018-01-05,KHC,65.16756,65.40972,64.491165,65.00054,4152500,0.0,0
2018-01-08,KHC,64.98383,65.61848,64.98383,65.53497,3126900,0.0,0
2018-01-09,KHC,65.58506,65.73537,65.17588,65.65186,3436500,0.0,0
2018-01-10,KHC,65.67693,65.67693,64.63312,65.04229,3823700,0.0,0
2018-01-11,KHC,65.15085,65.30116,64.315796,64.40765,3493700,0.0,0
2018-01-12,KHC,64.59136,64.77508,63.965073,64.59136,4223500,0.0,0
2018-01-16,KHC,65.109085,65.90238,64.766716,65.66857,5327800,0.0,0
2018-01-17,KHC,66.06106,67.36374,65.79384,66.86271,6547600,0.0,0
2018-01-18,KHC,66.93787,67.30528,65.9859,66.194664,3447200,0.0,0
2018-01-19,KHC,66.41178,66.77085,66.052704,66.52034,3749400,0.0,0
2018-01-22,KHC,66.65394,67.180016,66.603836,66.946205,3988300,0.0,0
2018-01-23,KHC,66.60384,67.24683,66.43683,67.02972,2833000,0.0,0
2018-01-24,KHC,67.22179,67.29694,66.562096,66.687355,3119600,0.0,0
2018-01-25,KHC,66.804245,67.17585,66.288185,66.52868,2927300,0.0,0
2018-01-26,KHC,66.72074,66.804245,65.46816,66.29486,4772400,0.0,0
2018-01-29,KHC,66.11114,66.704025,65.4598,65.48485,3280500,0.0,0
2018-01-30,KHC,65.66859,66.52035,65.493225,65.55168,3334300,0.0,0
2018-01-31,KHC,65.651886,65.868996,65.008896,65.45982,4855700,0.0,0
2018-02-01,KHC,65.23436,65.927444,64.800125,65.61013,3119800,0.0,0
2018-02-02,KHC,65.234344,65.41805,64.00682,64.45775,5239700,0.0,0
2018-02-05,KHC,64.54125,65.083206,61.940063,62.011044,5372900,0.0,0
2018-02-06,KHC,61.660328,62.061157,60.16559,62.052803,7556400,0.0,0
2018-02-07,KHC,61.660324,62.38682,61.393105,61.418163,6753700,0.0,0
2018-02-08,KHC,61.459915,61.82734,59.49754,59.77311,8210800,0.0,0
2018-02-09,KHC,60.123814,60.674953,58.6583,59.60608,6871000,0.0,0
2018-02-12,KHC,59.723007,60.649914,59.66455,59.96517,4372900,0.0,0
2018-02-13,KHC,59.723003,60.11548,59.02156,59.881664,4043600,0.0,0
2018-02-14,KHC,59.57269,60.15723,59.038258,60.057022,5503100,0.0,0
2018-02-15,KHC,60.282486,60.77516,58.996502,60.71671,7410900,0.0,0
2018-02-16,KHC,58.403618,59.497536,56.49135,59.121765,14988800,0.0,0
2018-02-20,KHC,59.105072,59.121777,56.800323,57.359814,8715200,0.0,0
2018-02-21,KHC,57.551853,57.560207,56.31598,56.34103,6647900,0.0,0
2018-02-22,KHC,56.265873,56.99154,55.99031,56.48299,5972000,0.0,0
2018-02-23,KHC,56.750202,57.710514,56.240818,57.635357,5740900,0.0,0
2018-02-26,KHC,58.11971,58.45373,57.25125,58.236614,7520500,0.0,0
2018-02-27,KHC,58.128056,58.46625,56.66671,56.675064,5412100,0.0,0
2018-02-28,KHC,57.00908,57.276295,55.973614,55.99032,6193000,0.0,0
2018-03-01,KHC,56.06547,56.77443,55.41413,55.85671,5209600,0.0,0
2018-03-02,KHC,55.96526,56.457943,55.547733,56.09052,4820800,0.0,0
2018-03-05,KHC,55.71475,56.558155,55.71475,56.307636,3910800,0.0,0
2018-03-06,KHC,56.5331,56.675064,56.14063,56.591553,3539400,0.0,0
2018-03-07,KHC,56.24082,56.441235,55.723095,56.33268,3316500,0.0,0
2018-03-08,KHC,56.61504,56.77519,56.02082,56.463326,3508400,0.625,0
2018-03-09,KHC,56.640324,56.97747,56.075607,56.665615,4911000,0.0,0
2018-03-12,KHC,56.690914,57.221912,56.556053,57.061768,2653200,0.0,0
2018-03-13,KHC,57.179756,57.27247,56.606613,56.783615,3360700,0.0,0
2018-03-14,KHC,56.98591,57.23877,55.814327,56.11776,3900900,0.0,0
2018-03-15,KHC,55.96604,56.19361,54.88296,55.173748,4870800,0.0,0
