date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-09,DOV,57.034763,57.95479,57.034763,57.885616,1280835,0.0,0.0
2014-04-10,DOV,57.80952,58.141567,56.654305,56.847996,1414167,0.0,0.0
2014-04-11,DOV,56.571297,56.958675,55.768867,55.879547,1447965,0.0,0.0
2014-04-14,DOV,56.488274,56.654297,55.886456,56.4191,2005931,0.0,0.0
2014-04-15,DOV,56.6197,56.951744,55.85186,56.68888,1297919,0.0,0.0
2014-04-16,DOV,57.290733,57.733448,57.21464,57.539764,2027596,0.0,0.0
2014-04-17,DOV,59.255272,59.73258,56.592033,59.11692,2613418,0.0,0.0
2014-04-21,DOV,58.840233,59.559654,58.53586,59.39363,2714439,0.0,0.0
2014-04-22,DOV,59.35905,59.974712,59.14461,59.587334,1579812,0.0,0.0
2014-04-23,DOV,59.33138,60.064636,59.33138,59.732594,1003399,0.0,0.0
2014-04-24,DOV,60.036976,60.036976,59.130783,59.62192,1312899,0.0,0.0
2014-04-25,DOV,59.296787,59.48356,58.605038,58.729557,1480772,0.0,0.0
2014-04-28,DOV,59.22761,59.40055,58.25916,59.130768,1138341,0.0,0.0
2014-04-29,DOV,59.276024,59.552727,58.840225,59.255272,635837,0.0,0.0
2014-04-30,DOV,59.248383,59.767197,58.957848,59.767197,1018750,0.0,0.0
2014-05-01,DOV,59.739506,59.89169,59.075424,59.50431,888141,0.0,0.0
2014-05-02,DOV,59.504307,59.87093,59.31753,59.414375,920948,0.0,0.0
2014-05-05,DOV,59.15152,59.490475,58.840233,59.39363,844440,0.0,0.0
2014-05-06,DOV,59.262203,59.67033,58.90249,58.950916,880837,0.0,0.0
2014-05-07,DOV,59.29678,59.50431,58.73647,59.462803,990152,0.0,0.0
2014-05-08,DOV,59.41438,60.209892,59.123844,59.4213,651807,0.0,0.0
2014-05-09,DOV,59.29678,59.44897,58.397507,58.978577,1122371,0.0,0.0
2014-05-12,DOV,59.09618,60.452007,59.09618,60.341328,913520,0.0,0.0
2014-05-13,DOV,60.341324,60.34824,59.78792,59.891685,994238,0.0,0.0
2014-05-14,DOV,59.905544,60.106148,59.63576,59.753353,952765,0.0,0.0
2014-05-15,DOV,59.476643,59.677246,58.70188,59.33137,1044872,0.0,0.0
2014-05-16,DOV,59.289864,59.89168,59.199932,59.774082,1302252,0.0,0.0
2014-05-19,DOV,59.490482,60.334415,59.42131,59.97471,952765,0.0,0.0
2014-05-20,DOV,59.870934,59.870934,58.570446,58.84714,1013179,0.0,0.0
2014-05-21,DOV,59.06851,59.67033,59.02009,59.573486,670006,0.0,0.0
2014-05-22,DOV,59.497406,60.023136,59.428226,59.497406,823022,0.0,0.0
2014-05-23,DOV,59.628815,60.237553,59.580395,60.189133,637199,0.0,0.0
2014-05-27,DOV,60.389755,60.97774,60.265244,60.507355,739457,0.0,0.0
2014-05-28,DOV,60.496918,60.913757,60.2746,60.30239,552643,0.302908,0.0
2014-05-29,DOV,60.46218,60.656708,59.98977,60.56639,544844,0.0,0.0
2014-05-30,DOV,60.46218,60.62197,60.156506,60.56639,715440,0.0,0.0
2014-06-02,DOV,60.64977,61.017982,60.17041,60.823456,480468,0.0,0.0
2014-06-03,DOV,60.608086,60.705345,60.156513,60.309353,714078,0.0,0.0
2014-06-04,DOV,60.205143,60.587246,60.066196,60.309353,478858,0.0,0.0
2014-06-05,DOV,60.406605,61.1847,60.156506,61.09439,638560,0.0,0.0
2014-06-06,DOV,60.9624,61.66407,60.95545,61.344494,1120761,0.0,0.0
2014-06-09,DOV,61.337555,62.21291,61.08745,61.74049,1200117,0.0,0.0
2014-06-10,DOV,61.594593,61.87249,61.066605,61.86554,1318965,0.0,0.0
2014-06-11,DOV,61.552902,61.962788,61.337536,61.87248,777835,0.0,0.0
2014-06-12,DOV,61.754406,61.837772,61.163883,61.698826,1583650,0.0,0.0
2014-06-13,DOV,61.719643,62.240692,61.532066,61.93501,1009589,0.0,0.0
2014-06-16,DOV,61.73354,62.025326,61.566803,61.93501,997457,0.0,0.0
2014-06-17,DOV,61.78218,62.35186,61.594604,62.115654,769293,0.0,0.0
2014-06-18,DOV,62.108692,62.56721,61.51817,62.456055,811385,0.0,0.0
2014-06-19,DOV,62.421326,62.963215,62.08091,62.85206,849516,0.0,0.0
2014-06-20,DOV,63.018776,63.157715,62.532467,63.018776,1342859,0.0,0.0
2014-06-23,DOV,63.004894,63.025734,62.351852,62.52553,702565,0.0,0.0
2014-06-24,DOV,62.518574,62.879837,62.10174,62.12258,781797,0.0,0.0
2014-06-25,DOV,62.067017,62.574165,61.900284,62.36575,568490,0.0,0.0
2014-06-26,DOV,62.449104,62.601944,61.65017,62.261528,574061,0.0,0.0
2014-06-27,DOV,62.171215,62.51164,61.948906,62.43522,710983,0.0,0.0
2014-06-30,DOV,62.567226,63.477314,62.21986,63.185528,1357096,0.0,0.0
2014-07-01,DOV,63.248055,63.803837,63.16469,63.213318,937785,0.0,0.0
2014-07-02,DOV,62.98406,63.16469,62.692276,62.94932,702441,0.0,0.0
2014-07-03,DOV,63.13688,63.57456,63.046566,63.268875,628409,0.0,0.0
2014-07-07,DOV,63.14384,63.22026,62.351852,62.504692,990771,0.0,0.0
2014-07-08,DOV,62.504692,62.64364,62.06007,62.219856,799624,0.0,0.0
2014-07-09,DOV,62.511646,62.608906,62.053127,62.233753,689071,0.0,0.0
2014-07-10,DOV,61.53902,61.57376,60.955452,61.448704,1707326,0.0,0.0
2014-07-11,DOV,61.525135,61.96281,61.177773,61.650185,1103553,0.0,0.0
2014-07-14,DOV,62.31017,62.31017,61.67797,61.79607,1043882,0.0,0.0
2014-07-15,DOV,61.79608,61.928078,61.11525,61.21946,1596896,0.0,0.0
2014-07-16,DOV,61.504265,62.046154,61.205532,61.78911,1795471,0.0,0.0
2014-07-17,DOV,60.969315,61.476463,60.09396,60.53858,2011255,0.0,0.0
2014-07-18,DOV,60.774803,61.719627,60.54554,61.63626,1443508,0.0,0.0
2014-07-21,DOV,61.615425,62.407417,61.441746,62.205944,1202222,0.0,0.0
2014-07-22,DOV,62.546375,62.90764,62.449116,62.574165,1336545,0.0,0.0
2014-07-23,DOV,62.601967,62.775654,62.171234,62.226814,772512,0.0,0.0
2014-07-24,DOV,62.407425,62.581104,61.60154,61.70575,1408225,0.0,0.0
2014-07-25,DOV,61.48343,61.789112,61.35143,61.525116,1097735,0.0,0.0
2014-07-28,DOV,61.35143,61.365326,60.71923,61.212482,1003523,0.0,0.0
2014-07-29,DOV,60.892918,61.476486,60.392715,60.427452,1026426,0.0,0.0
2014-07-30,DOV,60.55947,60.934624,60.08011,60.62894,1262884,0.0,0.0
2014-07-31,DOV,60.12176,60.73312,59.57293,59.579872,1687765,0.0,0.0
2014-08-01,DOV,59.10747,59.406208,58.565582,59.065792,1292596,0.0,0.0
2014-08-04,DOV,59.32978,60.080086,59.037994,59.878613,1162482,0.0,0.0
2014-08-05,DOV,59.70495,59.836945,58.864323,59.05885,1284920,0.0,0.0
2014-08-06,DOV,58.60726,58.996307,58.364105,58.60726,1113829,0.0,0.0
2014-08-07,DOV,59.003258,59.253365,58.40579,58.530846,820423,0.0,0.0
2014-08-08,DOV,58.850433,59.51042,58.43359,59.461792,1199993,0.0,0.0
2014-08-11,DOV,59.857765,60.17039,59.559032,59.788296,649455,0.0,0.0
2014-08-12,DOV,59.552097,60.288513,59.538208,59.96199,827603,0.0,0.0
2014-08-13,DOV,60.100933,60.93461,60.010616,60.608086,770160,0.0,0.0
2014-08-14,DOV,60.649757,61.01797,60.54555,60.969334,514018,0.0,0.0
2014-08-15,DOV,61.275043,61.351463,60.30242,60.705364,610210,0.0,0.0
2014-08-18,DOV,61.129112,61.78911,61.04575,61.78911,680281,0.0,0.0
2014-08-19,DOV,61.921127,62.275433,61.712708,62.150383,896683,0.0,0.0
2014-08-20,DOV,62.143433,62.92848,62.046173,62.70616,866724,0.0,0.0
2014-08-21,DOV,62.977104,62.977104,62.185116,62.247643,898788,0.0,0.0
2014-08-22,DOV,62.469944,62.469944,61.448692,61.747425,726211,0.0,0.0
2014-08-25,DOV,62.12953,62.726997,61.879425,62.337948,661092,0.0,0.0
2014-08-26,DOV,62.32407,62.560276,61.87944,61.914177,366819,0.0,0.0
2014-08-27,DOV,61.81646,62.053734,61.488464,61.76063,804700,0.323102,0.0
2014-08-28,DOV,61.565235,61.572216,61.034863,61.48149,476506,0.0,0.0
2014-08-29,DOV,61.565243,61.697838,61.188408,61.321,728811,0.0,0.0
2014-09-02,DOV,61.523388,61.983974,61.300068,61.495472,748247,0.0,0.0
2014-09-03,DOV,61.816475,61.85137,61.418697,61.586185,1168796,0.0,0.0
2014-09-04,DOV,61.59315,62.388714,61.362858,61.48149,811880,0.0,0.0
2014-09-05,DOV,61.31403,61.55828,60.89531,61.516407,882446,0.0,0.0
2014-09-08,DOV,61.30703,61.488472,60.818527,60.944145,1023331,0.0,0.0
2014-09-09,DOV,60.846443,60.98602,60.455647,60.546364,1091421,0.0,0.0
2014-09-10,DOV,60.67198,60.8604,60.225346,60.476578,1048957,0.0,0.0
2014-09-11,DOV,60.323063,60.804585,60.281185,60.734795,958460,0.0,0.0
2014-09-12,DOV,60.75574,60.75574,59.736862,59.862476,924786,0.0,0.0
2014-09-15,DOV,59.63915,59.827568,59.234386,59.346046,1203831,0.0,0.0
2014-09-16,DOV,59.297188,59.771732,58.8366,59.506546,770531,0.0,0.0
2014-09-17,DOV,59.73687,60.002056,59.059944,59.122746,1113705,0.0,0.0
2014-09-18,DOV,59.325123,59.757797,59.171597,59.59729,660844,0.0,0.0
2014-09-19,DOV,59.967155,60.10673,59.35304,59.548443,1050072,0.0,0.0
2014-09-22,DOV,59.339073,59.46469,58.396965,58.620277,897550,0.0,0.0
2014-09-23,DOV,58.55049,58.55049,57.189663,57.482765,2448393,0.0,0.0
2014-09-24,DOV,57.112896,57.468807,56.4918,57.182686,2163900,0.0,0.0
2014-09-25,DOV,56.87562,56.889584,56.296402,56.296402,1325403,0.0,0.0
2014-09-26,DOV,56.352238,57.0501,56.149857,56.88261,1104420,0.0,0.0
2014-09-29,DOV,56.317337,56.903538,56.05913,56.75001,1141436,0.0,0.0
2014-09-30,DOV,56.750004,56.959362,56.003296,56.059124,1242952,0.0,0.0
2014-10-01,DOV,55.975384,56.17776,55.242626,55.43803,2158082,0.0,0.0
2014-10-02,DOV,55.33335,55.975384,54.949528,55.556664,1558642,0.0,0.0
2014-10-03,DOV,55.91954,56.177746,55.654354,55.68227,2086401,0.0,0.0
2014-10-06,DOV,55.912582,56.01726,55.061195,55.37523,1453288,0.0,0.0
2014-10-07,DOV,55.263557,55.263557,53.51891,53.567757,2350343,0.0,0.0
2014-10-08,DOV,53.65151,54.74017,53.323513,54.705276,2673213,0.0,0.0
2014-10-09,DOV,54.51686,54.57269,53.093224,53.12114,1559509,0.0,0.0
2014-10-10,DOV,53.156036,53.58173,52.165073,52.86991,1761426,0.0,0.0
2014-10-13,DOV,52.56982,52.988537,50.46926,50.546024,2636940,0.0,0.0
2014-10-14,DOV,50.85309,51.369507,49.931915,50.25991,3415023,0.0,0.0
2014-10-15,DOV,49.652763,50.497173,48.850227,50.287815,2771387,0.0,0.0
2014-10-16,DOV,50.287815,51.655624,49.38758,51.250866,3967666,0.0,0.0
2014-10-17,DOV,51.96966,52.555866,51.57886,51.997578,3429260,0.0,0.0
2014-10-20,DOV,52.032463,52.19995,51.61375,52.053402,1763779,0.0,0.0
2014-10-21,DOV,52.66054,53.553802,52.513992,53.484016,1958021,0.0,0.0
2014-10-22,DOV,53.588707,54.209797,53.169987,53.211857,2549537,0.0,0.0
2014-10-23,DOV,53.88878,55.04723,53.867844,54.68434,2233228,0.0,0.0
2014-10-24,DOV,54.621525,55.256577,54.39821,55.19377,1367123,0.0,0.0
2014-10-27,DOV,54.67038,54.69829,53.75618,54.140003,2213915,0.0,0.0
2014-10-28,DOV,54.17491,55.521786,54.17491,55.48689,1611876,0.0,0.0
2014-10-29,DOV,55.60552,55.821857,54.551746,55.110035,1706212,0.0,0.0
2014-10-30,DOV,54.83089,55.766026,54.642467,55.43803,1148864,0.0,0.0
2014-10-31,DOV,56.254524,56.352226,55.103058,55.43803,2948668,0.0,0.0
2014-11-03,DOV,55.51479,56.394093,55.249603,55.675297,3030376,0.0,0.0
2014-11-04,DOV,56.05912,56.19171,54.977436,55.19377,11181245,0.0,0.0
2014-11-05,DOV,56.052147,56.82677,55.23565,56.701157,4608455,0.0,0.0
2014-11-06,DOV,56.694183,56.98728,56.05215,56.50576,2921804,0.0,0.0
2014-11-07,DOV,56.631363,57.050083,56.366177,56.89655,1659910,0.0,0.0
2014-11-10,DOV,56.938442,57.04312,56.435986,56.79887,1477058,0.0,0.0
2014-11-11,DOV,56.77093,56.87561,55.961414,56.35222,1669319,0.0,0.0
2014-11-12,DOV,56.094013,56.812813,56.045162,56.589497,1330355,0.0,0.0
2014-11-13,DOV,56.589504,56.61742,55.535736,56.003304,2916109,0.0,0.0
2014-11-14,DOV,55.849762,56.36618,55.828827,55.97538,1616333,0.0,0.0
2014-11-17,DOV,56.01028,56.5895,55.752068,56.435974,1448708,0.0,0.0
2014-11-18,DOV,56.34525,56.79886,56.198696,56.324314,1456136,0.0,0.0
2014-11-19,DOV,56.212658,56.38712,55.87071,56.310356,996342,0.0,0.0
2014-11-20,DOV,56.114956,57.440887,55.940487,57.154766,1539701,0.0,0.0
2014-11-21,DOV,57.95032,58.26436,57.510674,57.71305,2402091,0.0,0.0
2014-11-24,DOV,57.852623,58.18759,57.41995,58.00615,1682071,0.0,0.0
2014-11-25,DOV,58.06225,58.588177,57.66956,58.0342,2600790,0.323102,0.0
2014-11-26,DOV,57.872917,58.08329,56.757957,56.877163,1954554,0.0,0.0
2014-11-28,DOV,55.446648,55.748177,53.455143,53.98808,4225294,0.0,0.0
2014-12-01,DOV,52.557556,52.92921,51.421555,52.613655,4763205,0.0,0.0
2014-12-02,DOV,51.709053,54.11429,51.709053,53.79172,4768157,0.0,0.0
2014-12-03,DOV,53.917957,54.352722,53.798748,53.946007,3742598,0.0,0.0
2014-12-04,DOV,53.707584,53.777706,53.04141,53.25178,2343534,0.0,0.0
2014-12-05,DOV,52.91519,53.455143,52.4103,53.0905,2506702,0.0,0.0
2014-12-08,DOV,52.227978,53.45514,51.568817,51.723087,2999179,0.0,0.0
2014-12-09,DOV,50.755386,51.71608,50.664223,51.589855,2794661,0.0,0.0
2014-12-10,DOV,51.01485,51.084972,49.38798,49.97001,5662117,0.0,0.0
2014-12-11,DOV,50.20842,50.20842,49.128517,49.19163,3479770,0.0,0.0
2014-12-12,DOV,48.721806,48.777905,47.543728,47.557755,3810440,0.0,0.0
2014-12-15,DOV,47.964466,47.999527,47.0739,47.515675,4856550,0.0,0.0
2014-12-16,DOV,47.459587,50.222454,47.459587,48.23796,5606531,0.0,0.0
2014-12-17,DOV,48.33612,50.18037,48.118736,49.977013,4512262,0.0,0.0
2014-12-18,DOV,50.951725,51.4496,50.15933,50.58007,4074629,0.0,0.0
2014-12-19,DOV,50.944714,51.79321,50.804466,51.666985,3730465,0.0,0.0
2014-12-22,DOV,51.652954,51.84229,51.18313,51.75814,2149416,0.0,0.0
2014-12-23,DOV,51.849316,52.64171,51.80724,52.22798,1732333,0.0,0.0
2014-12-24,DOV,52.375233,52.522495,51.94748,52.031628,1050691,0.0,0.0
2014-12-26,DOV,52.031624,52.43133,51.737106,51.77217,1570155,0.0,0.0
2014-12-29,DOV,51.772167,51.856316,51.15508,51.36545,1908872,0.0,0.0
2014-12-30,DOV,51.288322,51.716076,51.049904,51.51973,1778635,0.0,0.0
2014-12-31,DOV,51.610886,51.730095,50.27153,50.292564,1906025,0.0,0.0
2015-01-02,DOV,50.587082,50.951725,49.829754,50.474888,2099648,0.0,0.0
2015-01-05,DOV,49.815723,50.97276,48.476364,48.714783,5079390,0.0,0.0
2015-01-06,DOV,48.88309,48.97425,47.922398,48.483383,3130407,0.0,0.0
2015-01-07,DOV,49.086456,49.310852,48.315098,48.8831,2993484,0.0,0.0
2015-01-08,DOV,49.430046,49.9139,48.974243,49.878838,2041214,0.0,0.0
2015-01-09,DOV,49.871826,50.012077,48.79894,48.834,2395654,0.0,0.0
2015-01-12,DOV,48.974243,49.02333,47.543724,48.202885,2300080,0.0,0.0
2015-01-13,DOV,48.539482,49.06541,47.768127,48.4904,2786490,0.0,0.0
2015-01-14,DOV,47.803185,48.448322,47.5297,48.230938,2914500,0.0,0.0
2015-01-15,DOV,48.51845,49.20566,48.0346,48.09771,2862380,0.0,0.0
2015-01-16,DOV,48.069664,48.925167,47.78917,48.784924,3398310,0.0,0.0
2015-01-20,DOV,49.051384,49.33188,48.574547,49.17761,2290176,0.0,0.0
2015-01-21,DOV,48.89711,50.404766,48.89711,50.27854,2954487,0.0,0.0
2015-01-22,DOV,49.46511,50.55904,49.46511,50.516968,2333754,0.0,0.0
2015-01-23,DOV,50.026104,50.355686,48.86907,48.91815,2524653,0.0,0.0
2015-01-26,DOV,49.100475,50.15934,49.072426,49.759636,2621589,0.0,0.0
2015-01-27,DOV,48.777905,50.159332,47.90136,49.542248,3639225,0.0,0.0
2015-01-28,DOV,49.682487,49.682487,47.95745,48.104713,2812612,0.0,0.0
2015-01-29,DOV,48.048626,49.41603,47.76813,49.184624,3159128,0.0,0.0
2015-01-30,DOV,48.623623,49.275776,48.202885,49.11449,4845037,0.0,0.0
2015-02-02,DOV,48.74986,50.83954,47.761116,50.75539,4851970,0.0,0.0
2015-02-03,DOV,52.319134,52.389256,51.47765,51.77217,4883043,0.0,0.0
2015-02-04,DOV,51.30936,51.470642,50.516964,50.671234,2626788,0.0,0.0
2015-02-05,DOV,51.077953,51.225216,50.657215,51.00082,1696060,0.0,0.0
2015-02-06,DOV,50.97276,51.23222,50.41177,50.566044,1698536,0.0,0.0
2015-02-09,DOV,50.460865,51.302345,50.404766,51.211185,2140007,0.0,0.0
2015-02-10,DOV,51.35143,51.47064,50.320614,50.797455,1410949,0.0,0.0
2015-02-11,DOV,50.566044,50.79745,49.962982,50.545006,1174367,0.0,0.0
2015-02-12,DOV,50.888626,51.44961,50.650208,51.3865,1377770,0.0,0.0
2015-02-13,DOV,51.442593,52.291084,51.33039,52.178886,2648082,0.0,0.0
2015-02-17,DOV,51.968513,52.17187,51.246243,52.094738,1873589,0.0,0.0
2015-02-18,DOV,51.989563,52.270058,51.484676,51.786205,2522796,0.0,0.0
2015-02-19,DOV,51.449615,52.164875,51.183147,52.101765,2419919,0.0,0.0
2015-02-20,DOV,51.835285,52.354195,50.972763,52.242,1690241,0.0,0.0
2015-02-23,DOV,51.95449,52.19291,51.372467,51.695034,1232305,0.0,0.0
2015-02-24,DOV,51.624916,52.122795,51.498695,51.93346,1143788,0.0,0.0
2015-02-25,DOV,51.884098,52.130863,51.46107,51.77129,1101572,0.323102,0.0
2015-02-26,DOV,51.665546,51.91231,50.946404,51.129715,1676128,0.0,0.0
2015-02-27,DOV,51.080364,51.51044,50.720795,50.798347,1630570,0.0,0.0
2015-03-02,DOV,50.79834,51.24957,50.058044,51.052155,1821222,0.0,0.0
2015-03-03,DOV,50.76308,51.327114,50.38941,50.854736,2017940,0.0,0.0
2015-03-04,DOV,50.629124,50.72783,50.022785,50.502216,1430509,0.0,0.0
2015-03-05,DOV,50.502213,51.108547,50.262497,51.0874,2180366,0.0,0.0
2015-03-06,DOV,50.50222,50.84769,49.69847,49.85358,1619799,0.0,0.0
2015-03-09,DOV,50.008686,50.72078,50.008686,50.55862,1431747,0.0,0.0
2015-03-10,DOV,50.12149,50.12149,49.47285,49.47285,1600982,0.0,0.0
2015-03-11,DOV,49.606823,49.797184,49.24725,49.69143,1444375,0.0,0.0
2015-03-12,DOV,49.994595,50.819492,49.917038,50.713737,1619056,0.0,0.0
2015-03-13,DOV,50.551586,50.565685,49.691433,50.234318,1840658,0.0,0.0
2015-03-16,DOV,50.35416,50.52337,50.04394,50.318905,2198440,0.0,0.0
2015-03-17,DOV,50.093292,50.093292,48.53515,48.90177,3017749,0.0,0.0
2015-03-18,DOV,48.718468,51.002808,48.4435,50.833595,2623322,0.0,0.0
2015-03-19,DOV,50.38237,50.509274,49.74078,50.156754,1585507,0.0,0.0
2015-03-20,DOV,50.396465,50.671432,50.177902,50.269558,4187164,0.0,0.0
2015-03-23,DOV,49.818336,50.001648,48.901783,48.951134,2255388,0.0,0.0
2015-03-24,DOV,48.94408,49.409405,48.760765,49.247246,1302500,0.0,0.0
2015-03-25,DOV,49.44466,49.472862,48.683212,48.96523,1832364,0.0,0.0
2015-03-26,DOV,48.6127,49.141483,48.528095,49.000477,1947622,0.0,0.0
2015-03-27,DOV,49.11328,49.53631,48.88767,49.17674,1460469,0.0,0.0
2015-03-30,DOV,49.508102,49.797173,49.23314,49.705517,1198632,0.0,0.0
2015-03-31,DOV,49.381203,49.381203,48.40824,48.73256,2225676,0.0,0.0
2015-04-01,DOV,48.71141,49.296597,48.323635,48.944077,1390274,0.0,0.0
2015-04-02,DOV,48.95818,49.790127,48.64796,49.127388,1641464,0.0,0.0
2015-04-06,DOV,48.87357,50.85474,48.83127,50.333008,2003084,0.0,0.0
2015-04-07,DOV,50.093292,50.777184,50.05804,50.318905,1638988,0.0,0.0
2015-04-08,DOV,50.065083,50.720776,49.959328,50.382355,2540747,0.0,0.0
2015-04-09,DOV,50.220203,50.67848,50.029842,50.495167,1626608,0.0,0.0
2015-04-10,DOV,50.050995,50.05805,48.69731,48.929977,5594893,0.0,0.0
2015-04-13,DOV,48.929977,49.70553,48.690266,49.275448,1713640,0.0,0.0
2015-04-14,DOV,49.14149,50.142654,49.09919,49.994595,2010512,0.0,0.0
2015-04-15,DOV,50.410572,52.33534,50.22021,52.166126,3267330,0.0,0.0
2015-04-16,DOV,51.975765,52.314186,51.56684,51.672596,2124656,0.0,0.0
2015-04-17,DOV,51.1579,51.355316,50.57272,50.854736,1919024,0.0,0.0
2015-04-20,DOV,51.08036,51.630295,51.08036,51.461082,1836202,0.0,0.0
2015-04-21,DOV,51.38353,51.820656,50.43172,50.713737,2520320,0.0,0.0
2015-04-22,DOV,50.678482,50.76309,50.086246,50.68553,1863190,0.0,0.0
2015-04-23,DOV,50.741943,52.758366,50.72079,52.441097,3093886,0.0,0.0
2015-04-24,DOV,52.293034,52.603252,51.566837,52.060368,1921871,0.0,0.0
2015-04-27,DOV,52.180218,53.251884,51.954605,53.18843,2575535,0.0,0.0
2015-04-28,DOV,52.96282,53.463398,52.857063,53.385845,2700326,0.0,0.0
2015-04-29,DOV,53.019222,54.598522,52.716057,53.97808,3374417,0.0,0.0
2015-04-30,DOV,53.78772,54.10499,53.167282,53.385845,2616513,0.0,0.0
2015-05-01,DOV,53.38584,53.86527,52.807705,53.09677,3524834,0.0,0.0
2015-05-04,DOV,53.110878,53.59736,52.878212,53.24484,1931899,0.0,0.0
2015-05-05,DOV,53.385853,54.1896,52.85707,53.01923,1473839,0.0,0.0
2015-05-06,DOV,53.533913,53.583267,52.800667,53.13204,1695689,0.0,0.0
2015-05-07,DOV,52.94167,53.061527,52.335335,52.419937,2465972,0.0,0.0
2015-05-08,DOV,53.48455,53.58326,52.560944,52.96282,2161796,0.0,0.0
2015-05-11,DOV,53.04743,53.23779,52.716057,52.864117,1152949,0.0,0.0
2015-05-12,DOV,52.64556,53.371754,52.61736,53.16729,1152330,0.0,0.0
2015-05-13,DOV,53.39289,54.08383,53.336487,53.837067,1867028,0.0,0.0
2015-05-14,DOV,54.133205,54.429325,53.766582,53.942844,1591573,0.0,0.0
2015-05-15,DOV,53.928722,53.978077,53.005116,53.548,1157778,0.0,0.0
2015-05-18,DOV,53.498646,53.738358,53.15317,53.498646,1076317,0.0,0.0
2015-05-19,DOV,53.195484,53.44225,52.546844,53.385845,2342544,0.0,0.0
2015-05-20,DOV,53.56916,54.288303,53.202538,53.801826,1440413,0.0,0.0
2015-05-21,DOV,53.759525,55.12731,53.681973,54.683132,2199431,0.0,0.0
2015-05-22,DOV,54.831184,55.141407,54.401108,54.831184,2325335,0.0,0.0
2015-05-26,DOV,54.485718,54.795937,54.175503,54.415215,2154863,0.0,0.0
2015-05-27,DOV,54.556957,54.691612,53.926197,54.386864,1353753,0.323102,0.0
2015-05-28,DOV,54.17425,54.556957,53.756107,54.266384,1887826,0.0,0.0
2015-05-29,DOV,54.131725,54.23094,53.26709,53.437183,2032301,0.0,0.0
2015-06-01,DOV,53.77027,53.77027,53.089905,53.274174,1824812,0.0,0.0
2015-06-02,DOV,53.047382,54.15298,52.948166,53.72775,2722981,0.0,0.0
2015-06-03,DOV,53.890755,54.50734,53.444263,53.720665,1764150,0.0,0.0
2015-06-04,DOV,53.380486,53.380486,52.118973,52.21819,2328430,0.0,0.0
2015-06-05,DOV,52.17566,52.60089,51.835476,52.289055,1390893,0.0,0.0
2015-06-08,DOV,52.04101,52.204018,51.48113,51.566174,1809213,0.0,0.0
2015-06-09,DOV,51.67957,52.211105,51.112595,51.318123,3148110,0.0,0.0
2015-06-10,DOV,51.842575,52.42372,51.62996,51.991405,2080707,0.0,0.0
2015-06-11,DOV,52.11897,52.204014,51.587433,52.005573,1183776,0.0,0.0
2015-06-12,DOV,51.85675,52.03393,51.651226,51.828403,1136236,0.0,0.0
2015-06-15,DOV,51.31104,51.48822,50.779503,50.949593,1598877,0.0,0.0
2015-06-16,DOV,50.94959,51.034637,50.51019,50.963764,1500456,0.0,0.0
2015-06-17,DOV,51.183468,51.70083,51.183468,51.509476,1583154,0.0,0.0
2015-06-18,DOV,51.580345,52.38828,51.24725,52.041008,2013978,0.0,0.0
2015-06-19,DOV,51.89927,51.927616,51.353558,51.41025,1545891,0.0,0.0
2015-06-22,DOV,51.64413,51.672478,51.225986,51.424427,972325,0.0,0.0
2015-06-23,DOV,51.332294,51.56617,51.09842,51.424427,724354,0.0,0.0
2015-06-24,DOV,51.431526,51.587444,50.92125,51.098427,870685,0.0,0.0
2015-06-25,DOV,51.197647,51.197647,50.297577,50.297577,877866,0.0,0.0
2015-06-26,DOV,50.375534,50.616493,50.12748,50.439316,3681317,0.0,0.0
2015-06-29,DOV,49.766026,50.389694,49.60302,49.673893,1224877,0.0,0.0
2015-06-30,DOV,50.34718,50.6094,49.688072,49.737682,1722306,0.0,0.0
2015-07-01,DOV,50.20543,50.304653,49.475456,49.63137,1626608,0.0,0.0
2015-07-02,DOV,49.950287,50.148727,49.461273,49.603016,1800300,0.0,0.0
2015-07-06,DOV,49.02189,49.808563,48.84471,49.22033,1583773,0.0,0.0
2015-07-07,DOV,49.22741,49.581768,48.483257,49.44711,2262940,0.0,0.0
2015-07-08,DOV,49.028973,49.2345,48.01551,48.249386,1951088,0.0,0.0
2015-07-09,DOV,49.18488,49.18488,47.64697,47.654053,2336849,0.0,0.0
2015-07-10,DOV,46.775246,47.43435,45.84683,46.26497,3809945,0.0,0.0
2015-07-13,DOV,46.54846,46.994953,46.151577,46.77525,3497102,0.0,0.0
2015-07-14,DOV,46.66186,47.391838,46.435074,47.1367,2361609,0.0,0.0
2015-07-15,DOV,47.00913,47.00913,46.208275,46.640594,1935489,0.0,0.0
2015-07-16,DOV,46.95952,47.370575,46.888645,47.00204,2171452,0.0,0.0
2015-07-17,DOV,46.924084,47.50523,46.839035,47.037476,1850067,0.0,0.0
2015-07-20,DOV,46.98078,47.25009,46.75399,46.987865,1660529,0.0,0.0
2015-07-21,DOV,45.804314,46.78943,45.3153,45.811398,4155718,0.0,0.0
2015-07-22,DOV,45.584602,46.179924,45.379074,45.74761,1740752,0.0,0.0
2015-07-23,DOV,45.726345,46.201183,45.627125,45.726345,2149044,0.0,0.0
2015-07-24,DOV,45.83975,45.903534,45.286953,45.428696,2048395,0.0,0.0
