date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-11,MCO,79.49726,79.93031,79.34063,79.80132,446900,0.0,0
2014-06-12,MCO,78.69564,79.948715,78.69564,79.08262,524100,0.0,0
2014-06-13,MCO,79.239265,79.24848,78.44688,79.018135,434600,0.0,0
2014-06-16,MCO,77.83877,79.06421,77.83877,78.797005,557100,0.0,0
2014-06-17,MCO,78.83384,79.441956,78.55743,79.08262,489500,0.0,0
2014-06-18,MCO,79.85659,79.85659,78.81543,79.69074,477100,0.0,0
2014-06-19,MCO,81.4598,82.077126,77.894035,78.96284,610300,0.0,0
2014-06-20,MCO,78.096756,79.81974,78.096756,79.644684,879800,0.0,0
2014-06-23,MCO,79.57097,80.215935,79.13791,80.14223,607300,0.0,0
2014-06-24,MCO,79.77367,80.74112,79.63546,80.10537,705800,0.0,0
2014-06-25,MCO,79.73679,80.16063,79.395874,79.93028,1191300,0.0,0
2014-06-26,MCO,79.85658,80.21593,79.193184,80.15143,641000,0.0,0
2014-06-27,MCO,80.15144,81.118904,80.15144,80.99912,708300,0.0,0
2014-06-30,MCO,80.74113,81.06362,80.03166,80.768776,1063400,0.0,0
2014-07-01,MCO,80.86094,83.109116,80.86094,82.97092,833100,0.0,0
2014-07-02,MCO,82.7129,83.099884,81.82837,82.04029,1167200,0.0,0
2014-07-03,MCO,82.482544,83.035385,82.21535,82.94324,488300,0.0,0
2014-07-07,MCO,82.8603,82.87872,81.98498,82.53781,624100,0.0,0
2014-07-08,MCO,82.1785,82.35356,81.561165,82.058716,699200,0.0,0
2014-07-09,MCO,81.60724,81.95736,80.99912,81.809944,527100,0.0,0
2014-07-10,MCO,80.704285,81.680954,80.639786,81.54275,574700,0.0,0
2014-07-11,MCO,81.644066,82.37196,81.37686,82.16926,532600,0.0,0
2014-07-14,MCO,82.83268,83.099884,82.55627,82.68526,584600,0.0,0
2014-07-15,MCO,82.556244,83.21043,82.390396,83.053795,647000,0.0,0
2014-07-16,MCO,83.385506,83.578995,82.666824,83.109085,494100,0.0,0
2014-07-17,MCO,82.80504,83.321014,82.0495,82.14164,520500,0.0,0
2014-07-18,MCO,82.2522,83.44079,82.196915,83.33022,462300,0.0,0
2014-07-21,MCO,82.758965,83.43158,82.27063,83.23808,411000,0.0,0
2014-07-22,MCO,83.44999,84.03968,83.21964,83.938324,540900,0.0,0
2014-07-23,MCO,83.99362,84.54645,83.69877,84.40824,550800,0.0,0
2014-07-24,MCO,84.53725,85.265144,83.67114,85.20986,883500,0.0,0
2014-07-25,MCO,86.886765,87.53173,83.44077,84.41745,1495000,0.0,0
2014-07-28,MCO,84.463524,84.555664,83.606636,83.8462,905400,0.0,0
2014-07-29,MCO,84.24239,84.24239,82.87874,83.044586,1006100,0.0,0
2014-07-30,MCO,83.66192,83.66192,82.3904,82.84189,1105000,0.0,0
2014-07-31,MCO,82.41805,82.61155,80.0593,80.16066,1200900,0.0,0
2014-08-01,MCO,79.9948,81.21102,79.967155,80.15143,1866100,0.0,0
2014-08-04,MCO,80.29885,81.50587,80.133,81.266304,593800,0.0,0
2014-08-05,MCO,80.82405,81.24789,79.73681,80.031654,647000,0.0,0
2014-08-06,MCO,79.76445,80.88854,79.69995,80.46471,574000,0.0,0
2014-08-07,MCO,80.89775,81.05439,79.85658,80.096146,1015200,0.0,0
2014-08-08,MCO,80.28042,81.14652,79.95794,80.98989,945200,0.0,0
2014-08-11,MCO,81.44134,82.712845,80.97143,82.28901,985700,0.0,0
2014-08-12,MCO,82.049515,82.87875,81.96658,82.65762,890700,0.0,0
2014-08-13,MCO,82.92482,84.03048,82.537834,83.80013,765800,0.0,0
2014-08-14,MCO,84.03048,84.62016,83.80935,84.49117,729700,0.0,0
2014-08-15,MCO,84.71231,84.94266,83.93834,84.1779,1486900,0.0,0
2014-08-18,MCO,84.56605,84.96346,84.34424,84.38121,933100,0.28,0
2014-08-19,MCO,84.473656,85.04667,84.15942,84.45517,638300,0.0,0
2014-08-20,MCO,84.66775,85.213036,84.31655,84.935776,463000,0.0,0
2014-08-21,MCO,85.018936,85.81377,84.94501,85.53651,625600,0.0,0
2014-08-22,MCO,85.296196,85.739815,84.90803,84.926506,603500,0.0,0
2014-08-25,MCO,85.40712,85.656654,84.96349,85.1853,744600,0.0,0
2014-08-26,MCO,85.48105,86.26664,85.25924,85.7768,683600,0.0,0
2014-08-27,MCO,85.67515,85.96166,85.24077,85.84151,468200,0.0,0
2014-08-28,MCO,85.58272,86.04483,85.12061,85.70287,449600,0.0,0
2014-08-29,MCO,86.17422,86.86738,85.99862,86.47921,676500,0.0,0
2014-09-02,MCO,86.86736,87.329475,86.07253,86.13723,782500,0.0,0
2014-09-03,MCO,86.85814,86.96904,85.721344,86.035576,760800,0.0,0
2014-09-04,MCO,86.396034,87.468124,85.924675,86.97829,727500,0.0,0
2014-09-05,MCO,86.85812,88.13354,86.08177,88.00415,852800,0.0,0
2014-09-08,MCO,87.91175,88.475525,87.56055,88.262955,721300,0.0,0
2014-09-09,MCO,87.80084,88.309166,87.17238,87.671455,732900,0.0,0
2014-09-10,MCO,87.88401,88.68808,87.54205,88.438545,640600,0.0,0
2014-09-11,MCO,88.13356,88.74354,88.08734,88.52173,794500,0.0,0
2014-09-12,MCO,88.59567,88.59567,87.49585,87.81009,871600,0.0,0
2014-09-15,MCO,87.80082,87.85628,86.85812,87.5328,837000,0.0,0
2014-09-16,MCO,87.43115,88.85445,87.1354,88.327644,850600,0.0,0
2014-09-17,MCO,88.41082,88.50324,87.50508,88.124306,1400500,0.0,0
2014-09-18,MCO,88.73428,88.73428,87.74537,88.031876,1329800,0.0,0
2014-09-19,MCO,88.51249,88.76203,87.34798,87.55131,1320400,0.0,0
2014-09-22,MCO,87.52358,87.72691,86.71952,86.90436,721500,0.0,0
2014-09-23,MCO,86.784195,87.32948,86.31284,86.31284,778400,0.0,0
2014-09-24,MCO,86.29438,87.43117,86.100296,87.25557,558400,0.0,0
2014-09-25,MCO,87.11693,87.135414,85.379395,85.379395,928700,0.0,0
2014-09-26,MCO,85.37015,86.85815,84.67699,86.59936,694000,0.0,0
2014-09-29,MCO,85.53651,87.10767,85.388626,86.97829,775200,0.0,0
2014-09-30,MCO,87.65294,87.83778,86.701,87.33871,1131900,0.0,0
2014-10-01,MCO,87.59751,87.791595,85.41635,85.59196,1804400,0.0,0
2014-10-02,MCO,85.51802,85.89695,85.03743,85.4256,1275300,0.0,0
2014-10-03,MCO,85.850746,87.36646,85.8415,86.85815,1060800,0.0,0
2014-10-06,MCO,87.46814,87.79161,86.73801,87.34799,881000,0.0,0
2014-10-07,MCO,86.8304,86.87661,85.573456,85.5827,1065200,0.0,0
2014-10-08,MCO,85.804535,89.18718,85.4903,88.946884,1699600,0.0,0
2014-10-09,MCO,89.048546,89.08552,87.10769,87.49586,1790800,0.0,0
2014-10-10,MCO,87.49584,88.105835,85.018936,85.074394,2320300,0.0,0
2014-10-13,MCO,85.0744,86.34058,84.38124,84.43669,1092500,0.0,0
2014-10-14,MCO,84.69547,86.007866,84.49214,85.17607,761300,0.0,0
2014-10-15,MCO,83.71578,84.824844,81.562355,84.31653,1872800,0.0,0
2014-10-16,MCO,82.883995,84.05775,82.292496,83.35535,1428800,0.0,0
2014-10-17,MCO,84.22411,85.37939,83.762,84.58456,1455600,0.0,0
2014-10-20,MCO,84.3073,84.80637,84.03003,84.55683,1007900,0.0,0
2014-10-21,MCO,85.66589,87.22782,85.31469,87.0245,1188900,0.0,0
2014-10-22,MCO,87.54206,88.07811,86.70101,86.79344,917400,0.0,0
2014-10-23,MCO,88.02265,88.07811,86.90435,87.38495,1245700,0.0,0
2014-10-24,MCO,87.893265,89.68626,87.31101,89.593834,1550600,0.0,0
2014-10-27,MCO,89.28882,90.12985,89.08549,89.39973,1405400,0.0,0
2014-10-28,MCO,89.92651,90.81377,89.501366,90.4718,922700,0.0,0
2014-10-29,MCO,90.38864,90.57349,89.621544,90.2038,783300,0.0,0
2014-10-30,MCO,89.871086,91.09106,89.23338,90.66592,733000,0.0,0
2014-10-31,MCO,91.987564,92.05226,91.09107,91.710304,818000,0.0,0
2014-11-03,MCO,91.88591,92.070755,91.22971,91.61788,889900,0.0,0
2014-11-04,MCO,91.54392,91.83043,91.15575,91.6271,919600,0.0,0
2014-11-05,MCO,92.311035,92.311035,90.96168,91.83969,1365600,0.0,0
2014-11-06,MCO,91.82119,92.26482,91.34984,91.48847,979900,0.0,0
2014-11-07,MCO,91.4977,91.71028,91.09105,91.45149,751000,0.0,0
2014-11-10,MCO,91.682556,92.41269,91.30363,91.793465,1345200,0.0,0
2014-11-11,MCO,92.0892,92.28329,91.386795,91.78421,1083800,0.0,0
2014-11-12,MCO,91.525444,92.81011,91.32212,92.49588,1120700,0.0,0
2014-11-13,MCO,92.65301,93.44784,92.58832,93.25375,1224200,0.0,0
2014-11-14,MCO,93.00421,93.290726,92.52362,92.85634,723500,0.0,0
2014-11-17,MCO,92.77315,93.20753,92.36649,92.93027,820000,0.0,0
2014-11-18,MCO,93.254616,94.75603,92.95804,94.38531,1139400,0.28,0
2014-11-19,MCO,94.02388,94.09802,92.90245,93.2361,681000,0.0,0
2014-11-20,MCO,92.70783,93.32878,92.55028,93.097084,624500,0.0,0
2014-11-21,MCO,94.11656,94.25558,93.2639,93.551216,960400,0.0,0
2014-11-24,MCO,93.996086,94.403885,93.62537,94.11658,655800,0.0,0
2014-11-25,MCO,94.09804,94.30194,92.49468,92.559555,2335600,0.0,0
2014-11-26,MCO,92.49468,93.63464,92.4298,92.83759,1550400,0.0,0
2014-11-28,MCO,93.3473,94.18142,93.3473,93.61607,766700,0.0,0
2014-12-01,MCO,93.36585,93.65317,91.88297,92.374176,1659000,0.0,0
2014-12-02,MCO,92.624405,93.53266,91.93857,93.17121,1588500,0.0,0
2014-12-03,MCO,92.939545,93.625374,92.6337,92.83759,1093800,0.0,0
2014-12-04,MCO,92.4854,92.98587,91.540054,91.72542,1329600,0.0,0
2014-12-05,MCO,91.642,92.28149,91.23421,91.37322,1067700,0.0,0
2014-12-08,MCO,91.41956,91.98492,89.43621,90.363014,2038600,0.0,0
2014-12-09,MCO,89.34354,90.363014,88.34259,89.01916,1849100,0.0,0
2014-12-10,MCO,89.01915,89.519615,88.12942,88.50941,2113600,0.0,0
2014-12-11,MCO,89.28793,89.97377,88.95429,89.13038,1505500,0.0,0
2014-12-12,MCO,88.38895,88.84307,86.61875,86.62802,1037200,0.0,0
2014-12-15,MCO,87.53627,88.05528,86.01632,86.92458,1543900,0.0,0
2014-12-16,MCO,86.68361,87.397255,85.56219,85.61779,1153200,0.0,0
2014-12-17,MCO,86.961655,89.593765,86.28509,89.593765,1883100,0.0,0
2014-12-18,MCO,90.83567,90.85421,89.74205,90.5947,1210500,0.0,0
2014-12-19,MCO,91.09519,91.09519,89.23232,89.92742,1505700,0.0,0
2014-12-22,MCO,89.81621,91.22494,89.81621,91.1786,842200,0.0,0
2014-12-23,MCO,91.36397,91.57713,90.78008,90.82642,557000,0.0,0
2014-12-24,MCO,90.807884,91.62347,90.4835,91.09519,289100,0.0,0
2014-12-26,MCO,91.11371,91.743935,90.75226,90.78006,399400,0.0,0
2014-12-29,MCO,90.390816,91.02104,90.18692,90.41862,511000,0.0,0
2014-12-30,MCO,89.90889,90.13132,89.41769,89.640114,690700,0.0,0
2014-12-31,MCO,90.07572,90.35375,88.74113,88.79673,560200,0.0,0
2015-01-02,MCO,89.473305,89.834755,88.00896,88.87088,930500,0.0,0
2015-01-05,MCO,88.09238,88.7226,86.77631,87.1285,928200,0.0,0
2015-01-06,MCO,87.499214,87.82359,85.645615,86.21095,960500,0.0,0
2015-01-07,MCO,87.10996,87.554825,86.53535,87.52702,699600,0.0,0
2015-01-08,MCO,87.97187,88.93574,87.97187,88.37966,1187500,0.0,0
2015-01-09,MCO,88.29625,88.40747,86.7763,86.95239,774300,0.0,0
2015-01-12,MCO,87.24897,87.59189,85.997795,86.20169,908800,0.0,0
2015-01-13,MCO,86.87826,88.657715,86.7207,87.57336,1324900,0.0,0
2015-01-14,MCO,86.711426,87.02654,85.79389,86.87825,1272800,0.0,0
2015-01-15,MCO,87.04505,87.46211,85.86802,85.88655,1461100,0.0,0
2015-01-16,MCO,85.60853,87.28603,85.26561,87.23969,1187300,0.0,0
2015-01-20,MCO,87.79579,88.29626,86.23877,87.28605,1018400,0.0,0
2015-01-21,MCO,86.82264,87.12849,85.52512,85.932915,1034300,0.0,0
2015-01-22,MCO,86.42412,87.57335,85.21928,87.452866,1601500,0.0,0
2015-01-23,MCO,86.93385,87.48066,86.56313,86.91531,1036400,0.0,0
2015-01-26,MCO,86.61873,87.4065,85.47877,87.33237,711700,0.0,0
2015-01-27,MCO,86.322174,87.415794,85.914375,86.711426,961600,0.0,0
2015-01-28,MCO,87.34165,87.499214,83.89396,83.98664,1558300,0.0,0
2015-01-29,MCO,83.884705,85.81244,83.71788,85.59001,1193000,0.0,0
2015-01-30,MCO,84.72808,86.15535,84.52418,84.64467,1254400,0.0,0
2015-02-02,MCO,84.09784,84.09784,79.24141,82.781784,5025100,0.0,0
2015-02-03,MCO,83.60665,85.9978,83.31934,85.90512,1903700,0.0,0
2015-02-04,MCO,85.65488,86.22023,84.93198,85.46952,1358500,0.0,0
2015-02-05,MCO,85.7105,86.52608,85.284164,86.442665,957400,0.0,0
2015-02-06,MCO,88.97285,91.50301,88.97285,90.86352,2490800,0.0,0
2015-02-09,MCO,90.61323,91.74393,90.30739,90.72445,1023100,0.0,0
2015-02-10,MCO,91.09519,91.76249,90.08498,91.6142,924800,0.0,0
2015-02-11,MCO,91.169334,91.68834,89.97376,90.17766,1117500,0.0,0
2015-02-12,MCO,90.62252,91.33616,90.60398,91.02104,1327100,0.0,0
2015-02-13,MCO,90.90984,91.23423,90.344505,91.030334,917100,0.0,0
2015-02-17,MCO,90.7986,91.31761,90.631775,90.90055,1036700,0.0,0
2015-02-18,MCO,90.84474,91.88637,90.547134,91.356255,988600,0.34,0
2015-02-19,MCO,90.90058,91.27259,90.230965,90.30537,780700,0.0,0
2015-02-20,MCO,90.11004,90.58435,89.36601,90.342545,1235700,0.0,0
2015-02-23,MCO,90.091446,90.426254,89.691536,89.998436,753200,0.0,0
2015-02-24,MCO,90.03565,90.46346,89.738045,90.37976,1378200,0.0,0
2015-02-25,MCO,90.63085,91.02147,90.20304,90.733154,738800,0.0,0
2015-02-26,MCO,90.50065,90.63085,89.645035,90.091446,780500,0.0,0
2015-02-27,MCO,90.21233,90.77965,89.77522,90.15653,1137800,0.0,0
2015-03-02,MCO,90.03564,90.19375,89.70083,89.998436,1182000,0.0,0
2015-03-03,MCO,89.44044,89.747345,88.175606,89.41254,1134100,0.0,0
2015-03-04,MCO,88.86381,89.29162,88.370895,88.4174,1415300,0.0,0
2015-03-05,MCO,88.389496,89.579926,88.352295,89.39392,1091900,0.0,0
2015-03-06,MCO,89.11492,89.51484,87.74779,87.94309,851600,0.0,0
2015-03-09,MCO,87.83148,89.84963,87.65478,89.68223,1121800,0.0,0
2015-03-10,MCO,88.845215,89.50553,88.3988,88.55691,1444300,0.0,0
2015-03-11,MCO,88.631294,89.66362,88.32439,89.28231,892600,0.0,0
2015-03-12,MCO,89.52412,91.449265,89.459015,91.421364,1073700,0.0,0
2015-03-13,MCO,91.41208,91.76549,89.970535,90.32395,1258300,0.0,0
2015-03-16,MCO,90.621544,91.31906,90.37043,90.89125,1191100,0.0,0
2015-03-17,MCO,91.21678,93.746445,91.21678,93.64414,1676900,0.0,0
2015-03-18,MCO,93.56043,95.8855,92.92802,95.67159,1873200,0.0,0
2015-03-19,MCO,95.59718,96.1552,94.815956,95.299576,1218800,0.0,0
2015-03-20,MCO,95.327484,97.12243,95.327484,96.964325,2008400,0.0,0
2015-03-23,MCO,96.769,97.26191,96.266785,96.27608,956900,0.0,0
2015-03-24,MCO,95.96921,96.685326,95.885506,96.06221,840400,0.0,0
2015-03-25,MCO,95.95059,95.9599,94.58346,94.58346,931000,0.0,0
2015-03-26,MCO,94.58345,95.234474,94.081245,94.94616,1077100,0.0,0
2015-03-27,MCO,94.67647,95.61578,94.58346,95.31818,857800,0.0,0
2015-03-30,MCO,96.12729,97.05731,95.63438,96.83411,777300,0.0,0
2015-03-31,MCO,96.424904,97.11311,95.72739,96.53651,1363700,0.0,0
2015-04-01,MCO,95.708786,97.32703,95.271675,97.12242,967200,0.0,0
2015-04-02,MCO,96.862015,98.31285,96.64811,97.37353,793500,0.0,0
2015-04-06,MCO,96.4156,98.09895,96.1831,97.56884,604100,0.0,0
2015-04-07,MCO,97.79204,98.098946,97.261925,97.261925,454600,0.0,0
2015-04-08,MCO,97.58744,98.43376,97.21543,97.95015,586700,0.0,0
2015-04-09,MCO,97.70834,98.68487,97.17823,98.44306,487400,0.0,0
2015-04-10,MCO,98.37797,98.57327,97.37354,98.331474,472000,0.0,0
2015-04-13,MCO,98.29428,98.740685,97.940865,98.04317,586000,0.0,0
2015-04-14,MCO,98.03385,98.108246,96.852715,97.56884,468000,0.0,0
2015-04-15,MCO,97.49444,98.72207,97.29913,98.29426,1018000,0.0,0
2015-04-16,MCO,98.26636,98.554665,97.59674,97.85715,622700,0.0,0
2015-04-17,MCO,96.98294,97.39215,96.15522,97.09454,756700,0.0,0
2015-04-20,MCO,97.494446,98.59187,97.28984,98.46167,635800,0.0,0
2015-04-21,MCO,98.63835,99.30797,98.29425,98.57325,518500,0.0,0
2015-04-22,MCO,98.536064,99.92181,98.257065,99.7265,687600,0.0,0
2015-04-23,MCO,99.30795,100.43329,98.88945,100.21938,513600,0.0,0
2015-04-24,MCO,100.098495,100.3682,99.60558,99.97759,426000,0.0,0
2015-04-27,MCO,100.0148,100.60071,99.307976,99.82879,608900,0.0,0
2015-04-28,MCO,99.64277,100.32169,98.56395,100.16358,885100,0.0,0
2015-04-29,MCO,99.81948,100.36819,99.32657,99.931076,815500,0.0,0
2015-04-30,MCO,99.791595,100.2938,99.10337,99.99619,1473100,0.0,0
2015-05-01,MCO,102.302666,102.311966,99.41029,99.7172,1429800,0.0,0
2015-05-04,MCO,100.182205,101.11223,99.633484,100.81462,1215200,0.0,0
2015-05-05,MCO,100.74953,101.15874,100.358925,100.665825,1020600,0.0,0
2015-05-06,MCO,100.777435,101.62375,98.89878,99.16849,1077100,0.0,0
2015-05-07,MCO,99.01038,99.6149,98.545364,99.5219,1002300,0.0,0
2015-05-08,MCO,100.414696,100.89831,99.949684,100.33099,961500,0.0,0
2015-05-11,MCO,100.11709,100.517,99.16846,99.23356,900400,0.0,0
2015-05-12,MCO,98.54536,99.28938,97.56884,99.03827,1213700,0.0,0
2015-05-13,MCO,99.20566,100.19149,99.20566,99.69857,1250500,0.0,0
2015-05-14,MCO,100.16359,101.288925,99.67998,101.12152,913100,0.0,0
2015-05-15,MCO,101.419136,102.34916,101.13082,102.28406,1199000,0.0,0
2015-05-18,MCO,102.153465,102.825165,101.99487,102.10682,675400,0.34,0
2015-05-19,MCO,102.321365,103.09568,102.27472,102.71319,718700,0.0,0
2015-05-20,MCO,102.35869,103.002396,102.1068,102.87178,829500,0.0,0
2015-05-21,MCO,102.56391,102.84378,101.53771,102.517265,746300,0.0,0
2015-05-22,MCO,102.54527,102.87179,102.106804,102.72253,800800,0.0,0
2015-05-26,MCO,102.68519,102.68519,101.08059,101.29516,1069900,0.0,0
2015-05-27,MCO,101.63103,102.16279,100.98732,101.89224,673600,0.0,0
2015-05-28,MCO,101.30451,101.93889,100.92202,101.52841,530100,0.0,0
2015-05-29,MCO,101.70566,102.060165,100.362274,100.84738,1297600,0.0,0
2015-06-01,MCO,101.089935,101.77096,100.726105,101.22054,865200,0.0,0
2015-06-02,MCO,101.07128,101.48176,100.29697,101.13659,514500,0.0,0
2015-06-03,MCO,101.50973,102.38666,101.01528,101.864235,744400,0.0,0
2015-06-04,MCO,101.46312,101.845604,100.28765,100.42759,622400,0.0,0
2015-06-05,MCO,100.62348,101.080605,99.78387,99.96112,725900,0.0,0
2015-06-08,MCO,99.79321,100.28765,98.46848,98.48714,1190800,0.0,0
2015-06-09,MCO,98.56176,99.30808,97.83409,98.897606,936300,0.0,0
2015-06-10,MCO,99.21478,100.46488,98.99088,100.31561,1133200,0.0,0
2015-06-11,MCO,100.58617,101.47243,100.19435,101.45377,882700,0.0,0
2015-06-12,MCO,101.31382,101.640335,100.64213,101.41644,1366100,0.0,0
2015-06-15,MCO,100.68879,100.726105,99.88649,100.70744,815400,0.0,0
2015-06-16,MCO,100.418236,101.09926,100.28763,100.78207,638200,0.0,0
2015-06-17,MCO,101.12725,101.54706,100.67013,101.145905,632400,0.0,0
2015-06-18,MCO,101.537735,102.89046,101.024635,102.61991,1698800,0.0,0
2015-06-19,MCO,102.34004,103.13302,101.7803,102.67589,2973300,0.0,0
2015-06-22,MCO,103.394196,103.60876,102.582565,103.384865,703400,0.0,0
2015-06-23,MCO,103.319595,103.608795,102.582596,103.15167,552100,0.0,0
2015-06-24,MCO,102.806496,103.55282,102.53596,102.573265,520500,0.0,0
2015-06-25,MCO,102.65723,102.90911,101.90157,101.9109,470900,0.0,0
2015-06-26,MCO,102.27472,103.17964,101.93887,103.133,735700,0.0,0
2015-06-29,MCO,102.19078,102.52663,99.783875,99.97978,803700,0.0,0
2015-06-30,MCO,100.75408,101.164566,99.95178,100.71677,1060000,0.0,0
2015-07-01,MCO,101.42578,102.02284,100.89403,101.677666,654500,0.0,0
2015-07-02,MCO,101.957535,101.97619,100.86603,101.41644,566000,0.0,0
2015-07-06,MCO,100.62348,101.86426,100.61415,101.1739,1024200,0.0,0
2015-07-07,MCO,101.463104,102.31204,100.19434,102.116135,787300,0.0,0
2015-07-08,MCO,101.10859,101.78961,100.46489,100.81939,871600,0.0,0
2015-07-09,MCO,101.994835,102.61988,100.69809,101.10857,929800,0.0,0
2015-07-10,MCO,102.097496,103.36625,101.416466,103.06772,797400,0.0,0
2015-07-13,MCO,104.00063,104.205864,103.29162,103.72076,633100,0.0,0
2015-07-14,MCO,103.85134,104.93352,103.49684,104.57901,483000,0.0,0
2015-07-15,MCO,104.53236,104.85887,104.04724,104.79357,756200,0.0,0
2015-07-16,MCO,105.40931,105.72651,105.13877,105.18542,853000,0.0,0
2015-07-17,MCO,105.157425,105.39065,104.56036,105.17608,536200,0.0,0
2015-07-20,MCO,105.29737,105.92242,104.84024,105.325356,641400,0.0,0
2015-07-21,MCO,105.51192,106.23026,104.52303,104.77492,880500,0.0,0
2015-07-22,MCO,104.39243,105.297356,104.23384,104.8309,726700,0.0,0
2015-07-23,MCO,104.91487,105.17609,103.7674,104.26184,869100,0.0,0
2015-07-24,MCO,103.80471,105.829124,103.57148,104.31781,994400,0.0,0
2015-07-27,MCO,104.07523,104.41108,102.4613,102.91843,1394200,0.0,0
2015-07-28,MCO,103.608795,103.608795,102.02286,102.38669,653900,0.0,0
2015-07-29,MCO,102.5546,103.08636,102.0415,102.927765,669100,0.0,0
2015-07-30,MCO,102.81583,104.26183,102.368034,104.047264,643500,0.0,0
2015-07-31,MCO,104.28051,104.42045,102.918465,103.02109,729400,0.0,0
2015-08-03,MCO,103.235634,103.235634,102.00419,103.19832,837800,0.0,0
2015-08-04,MCO,102.99306,104.26181,102.99306,103.73006,544700,0.0,0
2015-08-05,MCO,104.299126,105.026794,103.86998,104.299126,732500,0.0,0
2015-08-06,MCO,104.364456,104.364456,102.75052,102.90911,573000,0.0,0
2015-08-07,MCO,102.9091,102.93709,101.94821,102.44265,509100,0.0,0
2015-08-10,MCO,103.235634,104.243164,103.12368,104.177864,630000,0.0,0
2015-08-11,MCO,103.39422,103.963295,102.81581,103.12367,510200,0.0,0
2015-08-12,MCO,102.256065,102.66655,100.76341,102.08814,881400,0.0,0
2015-08-13,MCO,102.30273,103.18899,101.9109,102.787834,711500,0.0,0
2015-08-14,MCO,102.67588,104.01927,102.67588,103.375565,804200,0.0,0
2015-08-17,MCO,102.7225,103.8793,102.18141,103.814,475500,0.0,0
2015-08-18,MCO,103.8421,104.515854,103.64559,103.85146,397200,0.34,0
2015-08-19,MCO,103.645584,104.319336,102.784676,103.49586,619300,0.0,0
2015-08-20,MCO,102.4946,102.72854,100.63242,100.66049,788900,0.0,0
2015-08-21,MCO,100.127075,100.65111,96.92676,96.97354,1258600,0.0,0
2015-08-24,MCO,92.014,96.38403,89.83366,93.08077,1831400,0.0,0
2015-08-25,MCO,95.63541,98.16198,92.47251,92.58481,1809600,0.0,0
2015-08-26,MCO,94.362755,96.168785,92.49122,95.934845,1256800,0.0,0
2015-08-27,MCO,96.89872,98.12457,96.15947,97.8532,1264100,0.0,0
2015-08-28,MCO,97.8532,98.00292,96.80514,97.68476,871400,0.0,0
2015-08-31,MCO,97.16072,97.675385,95.69157,95.73835,841000,0.0,0
2015-09-01,MCO,93.492516,94.56864,92.08887,92.63161,1264200,0.0,0
2015-09-02,MCO,93.52993,94.68092,92.11692,94.100746,1084400,0.0,0
2015-09-03,MCO,94.362755,95.7664,94.14753,94.45634,1020900,0.0,0
2015-09-04,MCO,93.193054,94.56863,92.21986,92.8281,923300,0.0,0
2015-09-08,MCO,94.606064,95.06459,93.58608,94.89616,1139400,0.0,0
2015-09-09,MCO,95.94421,96.35594,93.511215,93.735794,679900,0.0,0
2015-09-10,MCO,93.44571,94.97101,93.44571,94.34405,1076800,0.0,0
2015-09-11,MCO,93.88554,95.28919,93.57674,95.03653,693200,0.0,0
2015-09-14,MCO,95.04589,95.42956,94.231766,94.43764,828500,0.0,0
2015-09-15,MCO,94.727745,96.13139,94.50316,95.85066,795800,0.0,0
2015-09-16,MCO,95.85066,96.608635,95.59801,96.290474,801700,0.0,0
2015-09-17,MCO,96.44953,97.23558,95.448265,95.73835,873100,0.0,0
2015-09-18,MCO,93.426994,95.66349,93.426994,94.27855,1829100,0.0,0
2015-09-21,MCO,94.999084,96.04715,94.493774,95.242386,599900,0.0,0
2015-09-22,MCO,93.960396,94.55929,93.47379,94.16626,632600,0.0,0
2015-09-23,MCO,94.04461,95.03652,93.15563,94.62479,492600,0.0,0
2015-09-24,MCO,93.6703,93.93232,92.36959,93.520584,1112700,0.0,0
2015-09-25,MCO,94.51251,94.77453,93.2773,93.969765,661500,0.0,0
2015-09-28,MCO,93.21177,93.61415,90.63841,90.66648,2040900,0.0,0
2015-09-29,MCO,91.03145,91.47126,90.62907,91.26539,993300,0.0,0
2015-09-30,MCO,92.17307,92.650314,90.72263,91.89234,1375200,0.0,0
2015-10-01,MCO,91.7426,92.41636,90.04887,91.22793,1458000,0.0,0
2015-10-02,MCO,89.730736,92.81877,89.496796,92.68777,1401100,0.0,0
2015-10-05,MCO,93.92298,95.41084,93.4083,94.58737,1368100,0.0,0
2015-10-06,MCO,94.14753,94.58734,92.669014,92.73452,875700,0.0,0
2015-10-07,MCO,93.23984,93.698364,91.88298,93.05269,1112600,0.0,0
2015-10-08,MCO,92.84683,93.20242,91.7707,92.06078,1922800,0.0,0
2015-10-09,MCO,92.09821,92.996544,92.0795,92.52866,896200,0.0,0
2015-10-12,MCO,92.556755,93.07143,92.33217,92.678406,292500,0.0,0
2015-10-13,MCO,92.41637,92.90296,91.68647,91.7894,666500,0.0,0
2015-10-14,MCO,91.564835,92.77197,90.89108,91.35896,782000,0.0,0
2015-10-15,MCO,92.257286,93.62351,91.37767,93.61415,699900,0.0,0
2015-10-16,MCO,94.082054,94.512505,93.5861,94.119484,768100,0.0,0
2015-10-19,MCO,93.61416,94.12882,92.91233,93.49251,807400,0.0,0
2015-10-20,MCO,93.2492,93.979095,93.23984,93.71708,510600,0.0,0
2015-10-21,MCO,93.99781,94.00717,91.4151,91.45253,656600,0.0,0
2015-10-22,MCO,91.78942,93.174355,91.770706,92.65968,799600,0.0,0
