date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-15,AES,9.790853,9.885825,9.764951,9.842655,3727400,0.0,0
2017-05-16,AES,9.868559,9.93763,9.764952,9.773585,4295900,0.0,0
2017-05-17,AES,9.773583,9.859923,9.713147,9.782218,3927700,0.0,0
2017-05-18,AES,9.756315,9.782216,9.480029,9.652708,6620100,0.0,0
2017-05-19,AES,9.687244,9.704512,9.566369,9.669976,6100500,0.0,0
2017-05-22,AES,9.644076,9.825388,9.626807,9.80812,5721900,0.0,0
2017-05-23,AES,9.825387,9.972163,9.799485,9.816752,3695600,0.0,0
2017-05-24,AES,9.80812,10.213913,9.80812,10.144842,8910000,0.0,0
2017-05-25,AES,10.110307,10.196647,10.075771,10.170744,4913100,0.0,0
2017-05-26,AES,10.153476,10.231181,10.084405,10.179378,2565100,0.0,0
2017-05-30,AES,10.153477,10.1793785,10.084406,10.101673,2884000,0.0,0
2017-05-31,AES,10.127573,10.179377,9.998065,10.084404,6780000,0.0,0
2017-06-01,AES,10.084403,10.317518,10.049868,10.317518,4574400,0.0,0
2017-06-02,AES,10.352056,10.36069,10.205279,10.282985,5061600,0.0,0
2017-06-05,AES,10.248449,10.308887,10.110307,10.110307,3925400,0.0,0
2017-06-06,AES,10.188012,10.36069,10.058503,10.282985,7884800,0.0,0
2017-06-07,AES,10.291619,10.291619,9.972165,9.989432,5520300,0.0,0
2017-06-08,AES,9.98943,10.015332,9.868556,9.980797,3954000,0.0,0
2017-06-09,AES,9.954897,10.118941,9.954897,10.118941,2672400,0.0,0
2017-06-12,AES,10.127574,10.213913,10.11894,10.144842,4502500,0.0,0
2017-06-13,AES,10.110307,10.326155,10.075771,10.300253,4702600,0.0,0
2017-06-14,AES,10.334788,10.40386,10.257083,10.282985,4336800,0.0,0
2017-06-15,AES,10.205279,10.403859,10.153476,10.291618,5362700,0.0,0
2017-06-16,AES,10.308886,10.343421,10.239815,10.291618,7206400,0.0,0
2017-06-19,AES,10.300253,10.334788,10.239815,10.282985,2659000,0.0,0
2017-06-20,AES,10.265718,10.282987,10.170745,10.274352,2305000,0.0,0
2017-06-21,AES,10.300253,10.308887,10.04987,10.075771,2671000,0.0,0
2017-06-22,AES,10.058503,10.101673,9.9203615,9.989432,4758600,0.0,0
2017-06-23,AES,10.015332,10.101671,9.928993,9.980797,6861300,0.0,0
2017-06-26,AES,10.041234,10.222547,10.041234,10.084404,5189400,0.0,0
2017-06-27,AES,10.058503,10.118941,9.928995,9.928995,4684300,0.0,0
2017-06-28,AES,9.963531,10.015334,9.730415,9.782218,6527700,0.0,0
2017-06-29,AES,9.713146,9.76495,9.592271,9.635441,5909300,0.0,0
2017-06-30,AES,9.65271,9.713147,9.592272,9.592272,4224400,0.0,0
2017-07-03,AES,9.626805,9.661341,9.462761,9.505931,2754900,0.0,0
2017-07-05,AES,9.497298,9.575004,9.36779,9.385057,5348800,0.0,0
2017-07-06,AES,9.333258,9.350525,9.151946,9.221017,5693800,0.0,0
2017-07-07,AES,9.229644,9.298717,9.177841,9.290082,5535100,0.0,0
2017-07-10,AES,9.367789,9.480029,9.324619,9.445494,6330200,0.0,0
2017-07-11,AES,9.454128,9.488664,9.385057,9.436861,4824000,0.0,0
2017-07-12,AES,9.575004,9.687245,9.488665,9.583638,6016700,0.0,0
2017-07-13,AES,9.600906,9.695879,9.497299,9.514567,5105400,0.0,0
2017-07-14,AES,9.592271,9.626807,9.505933,9.5232,4242800,0.0,0
2017-07-17,AES,9.540468,9.60954,9.471397,9.600905,3358400,0.0,0
2017-07-18,AES,9.600904,9.756315,9.575004,9.704512,4629800,0.0,0
2017-07-19,AES,9.73905,9.7908535,9.678613,9.773585,3800400,0.0,0
2017-07-20,AES,9.799485,9.868556,9.72178,9.816752,2791500,0.0,0
2017-07-21,AES,9.825387,9.87719,9.782217,9.859922,3197300,0.0,0
2017-07-24,AES,9.859924,9.885826,9.764952,9.773585,2906800,0.0,0
2017-07-25,AES,9.799485,9.808119,9.687244,9.704512,4625000,0.0,0
2017-07-26,AES,9.704512,9.704512,9.531834,9.635441,5336200,0.0,0
2017-07-27,AES,9.635441,9.704513,9.514567,9.583638,5997300,0.0,0
2017-07-28,AES,9.575005,9.592272,9.462764,9.480031,4831600,0.0,0
2017-07-31,AES,9.497297,9.721779,9.488664,9.652708,17391400,0.0,0
2017-08-01,AES,9.652708,9.801076,9.600342,9.774894,6287700,0.12,0
2017-08-02,AES,9.731259,9.739987,9.530525,9.643984,6518100,0.0,0
2017-08-03,AES,9.722529,9.809805,9.652709,9.705074,7349200,0.0,0
2017-08-04,AES,9.670165,9.739985,9.565434,9.670165,3612200,0.0,0
2017-08-07,AES,9.670164,9.844715,9.661436,9.687619,6061900,0.0,0
2017-08-08,AES,9.609072,10.176365,9.609072,9.931993,11148400,0.0,0
2017-08-09,AES,9.993084,9.993084,9.705073,9.818532,7057800,0.0,0
2017-08-10,AES,9.818534,10.036723,9.757441,9.931993,8965400,0.0,0
2017-08-11,AES,9.897081,9.897081,9.600343,9.687619,4800000,0.0,0
2017-08-14,AES,9.705074,9.7312565,9.600343,9.696346,4860100,0.0,0
2017-08-15,AES,9.643981,9.696346,9.547977,9.687619,4525800,0.0,0
2017-08-16,AES,9.7138,9.766166,9.687618,9.757439,3108500,0.0,0
2017-08-17,AES,9.722528,9.801076,9.600342,9.60907,3812100,0.0,0
2017-08-18,AES,9.617799,9.705074,9.591616,9.661436,4446700,0.0,0
2017-08-21,AES,9.687622,9.809808,9.678894,9.80108,3785300,0.0,0
2017-08-22,AES,9.801077,9.931991,9.75744,9.905808,4243900,0.0,0
2017-08-23,AES,9.89708,9.949446,9.818532,9.905808,2914400,0.0,0
2017-08-24,AES,9.914536,9.97563,9.879626,9.949447,4933600,0.0,0
2017-08-25,AES,9.966901,10.054177,9.923263,9.975629,2562900,0.0,0
2017-08-28,AES,10.01054,10.027994,9.713801,9.766167,4903700,0.0,0
2017-08-29,AES,9.76617,9.835991,9.731259,9.748714,3624400,0.0,0
2017-08-30,AES,9.731257,9.774896,9.626527,9.65271,4393200,0.0,0
2017-08-31,AES,9.661436,9.72253,9.626526,9.635254,3913000,0.0,0
2017-09-01,AES,9.670164,9.757441,9.661436,9.705074,2410600,0.0,0
2017-09-05,AES,9.7487135,9.7487135,9.661438,9.678893,2960400,0.0,0
2017-09-06,AES,9.7399845,9.7399845,9.617799,9.696346,4235200,0.0,0
2017-09-07,AES,9.713801,9.748712,9.652709,9.7312565,2912200,0.0,0
2017-09-08,AES,9.7399845,9.809805,9.705074,9.783623,3542800,0.0,0
2017-09-11,AES,9.801076,9.975628,9.792349,9.940718,6470300,0.0,0
2017-09-12,AES,9.931992,9.984357,9.783623,9.809805,3397500,0.0,0
2017-09-13,AES,9.774898,9.897083,9.722532,9.80108,4243500,0.0,0
2017-09-14,AES,9.774895,9.862171,9.72253,9.827261,3676200,0.0,0
2017-09-15,AES,9.809805,9.905808,9.722529,9.905808,8216400,0.0,0
2017-09-18,AES,9.914536,9.94072,9.792351,9.835989,3521000,0.0,0
2017-09-19,AES,9.844715,9.931992,9.835988,9.888353,3943200,0.0,0
2017-09-20,AES,9.940721,9.993086,9.827262,9.844717,5381600,0.0,0
2017-09-21,AES,9.844715,9.89708,9.713801,9.713801,3260000,0.0,0
2017-09-22,AES,9.75744,9.783623,9.670164,9.696346,2554800,0.0,0
2017-09-25,AES,9.713802,9.792351,9.687619,9.783623,3914100,0.0,0
2017-09-26,AES,9.748713,9.844715,9.696346,9.7399845,5685000,0.0,0
2017-09-27,AES,9.678891,9.748712,9.652709,9.713801,4690100,0.0,0
2017-09-28,AES,9.678893,9.705075,9.600345,9.670165,4447500,0.0,0
2017-09-29,AES,9.670165,9.705075,9.609072,9.6178,5082100,0.0,0
2017-10-02,AES,9.652711,9.766169,9.652711,9.678893,3142500,0.0,0
2017-10-03,AES,9.687619,9.79235,9.617799,9.766167,3770100,0.0,0
2017-10-04,AES,9.7487135,9.853445,9.731258,9.844717,2510700,0.0,0
2017-10-05,AES,9.862173,9.879627,9.783625,9.853445,2846300,0.0,0
2017-10-06,AES,9.809805,9.835988,9.7312565,9.766167,2843900,0.0,0
2017-10-09,AES,9.783622,9.853442,9.757439,9.774894,2901400,0.0,0
2017-10-10,AES,9.79235,9.853442,9.75744,9.818532,3666200,0.0,0
2017-10-11,AES,9.774896,9.870899,9.774896,9.835989,3079500,0.0,0
2017-10-12,AES,9.792351,9.827261,9.731257,9.792351,2833100,0.0,0
2017-10-13,AES,9.835987,9.89708,9.801077,9.818532,2038200,0.0,0
2017-10-16,AES,9.801078,9.853444,9.766168,9.835989,2561000,0.0,0
2017-10-17,AES,9.809805,9.818533,9.75744,9.766167,3623700,0.0,0
2017-10-18,AES,9.7312565,9.774894,9.696346,9.713801,3153200,0.0,0
2017-10-19,AES,9.713804,9.853445,9.661438,9.853445,2997300,0.0,0
2017-10-20,AES,9.86217,9.870898,9.670163,9.713801,3792600,0.0,0
2017-10-23,AES,9.713801,9.739984,9.643981,9.713801,4139800,0.0,0
2017-10-24,AES,9.731257,9.7487135,9.556706,9.591617,3787500,0.0,0
2017-10-25,AES,9.574161,9.600344,9.329788,9.513067,7459600,0.0,0
2017-10-26,AES,9.5741625,9.626528,9.382155,9.478159,4660100,0.0,0
2017-10-27,AES,9.443248,9.460704,9.355972,9.408338,4910700,0.0,0
2017-10-30,AES,9.417064,9.434519,9.277422,9.3734255,5087200,0.0,0
2017-10-31,AES,9.373427,9.4793415,9.258686,9.382254,7255300,0.12,0
2017-11-01,AES,9.346946,9.40873,9.311642,9.329293,7046900,0.0,0
2017-11-02,AES,9.373427,9.64704,9.232208,9.523473,6642800,0.0,0
2017-11-03,AES,9.461689,9.50582,9.2410345,9.258686,6025700,0.0,0
2017-11-06,AES,9.258685,9.302816,9.126292,9.1351185,5259600,0.0,0
2017-11-07,AES,9.135119,9.311644,9.099814,9.276339,6848200,0.0,0
2017-11-08,AES,9.267512,9.311644,9.196902,9.276339,4696600,0.0,0
2017-11-09,AES,9.214556,9.285166,9.073337,9.090989,6323600,0.0,0
2017-11-10,AES,9.046857,9.082162,8.826202,9.029204,26490500,0.0,0
2017-11-13,AES,9.4087305,9.567602,9.214554,9.54995,8512700,0.0,0
2017-11-14,AES,9.567603,9.6823435,9.479341,9.567603,9935600,0.0,0
2017-11-15,AES,9.541123,9.620559,9.514644,9.59408,6803000,0.0,0
2017-11-16,AES,9.629386,9.638212,9.470513,9.505819,5917000,0.0,0
2017-11-17,AES,9.505822,9.523474,9.355777,9.364602,7575000,0.0,0
2017-11-20,AES,9.373425,9.426382,9.276337,9.355773,5426600,0.0,0
2017-11-21,AES,9.399905,9.426385,9.338122,9.382254,3741100,0.0,0
2017-11-22,AES,9.346947,9.452862,9.33812,9.426383,3070200,0.0,0
2017-11-24,AES,9.470515,9.514647,9.426385,9.43521,1213200,0.0,0
2017-11-27,AES,9.479341,9.496993,9.3646,9.479341,5929400,0.0,0
2017-11-28,AES,9.479339,9.52347,9.320468,9.329293,6173100,0.0,0
2017-11-29,AES,9.3116455,9.399907,9.2763405,9.364602,6947500,0.0,0
2017-11-30,AES,9.3646,9.426384,9.267512,9.338121,5254600,0.0,0
2017-12-01,AES,9.373425,9.426382,9.302815,9.417556,5811000,0.0,0
2017-12-04,AES,9.435209,9.54995,9.3734255,9.505819,5055100,0.0,0
2017-12-05,AES,9.532297,9.541124,9.426383,9.461688,4910800,0.0,0
2017-12-06,AES,9.532296,9.655863,9.470512,9.558775,8070200,0.0,0
2017-12-07,AES,9.461687,9.47934,9.346947,9.444035,6142800,0.0,0
2017-12-08,AES,9.46169,9.523474,9.417559,9.496995,4345400,0.0,0
2017-12-11,AES,9.496993,9.664691,9.479341,9.585255,5273600,0.0,0
2017-12-12,AES,9.558776,9.611733,9.452862,9.461688,4361000,0.0,0
2017-12-13,AES,9.496993,9.505819,9.302816,9.399904,5795700,0.0,0
2017-12-14,AES,9.355775,9.532299,9.267513,9.382254,5587900,0.0,0
2017-12-15,AES,9.426384,9.726475,9.426384,9.532298,22897000,0.0,0
2017-12-18,AES,9.514646,9.708822,9.470514,9.664691,11128400,0.0,0
2017-12-19,AES,9.655864,9.691169,9.3734255,9.399904,11735400,0.0,0
2017-12-20,AES,9.399904,9.417558,9.205729,9.338121,7972600,0.0,0
2017-12-21,AES,9.346947,9.426383,9.232206,9.3734255,6183900,0.0,0
2017-12-22,AES,9.364599,9.470513,9.338121,9.452862,3625400,0.0,0
2017-12-26,AES,9.488168,9.567604,9.373427,9.39108,3203900,0.0,0
2017-12-27,AES,9.426382,9.479339,9.364598,9.417556,3006200,0.0,0
2017-12-28,AES,9.452864,9.505821,9.364601,9.496995,3365800,0.0,0
2017-12-29,AES,9.505818,9.602906,9.479339,9.558775,4774300,0.0,0
2018-01-02,AES,9.594082,9.638213,9.514646,9.602908,4564500,0.0,0
2018-01-03,AES,9.576428,9.682343,9.523471,9.59408,6181200,0.0,0
2018-01-04,AES,9.567601,9.682343,9.558775,9.558775,5150000,0.0,0
2018-01-05,AES,9.585254,9.638211,9.514644,9.59408,5388200,0.0,0
2018-01-08,AES,9.620559,9.6470375,9.558775,9.59408,6689100,0.0,0
2018-01-09,AES,9.558778,9.629388,9.488169,9.496995,9311600,0.0,0
2018-01-10,AES,9.470513,9.532297,9.391078,9.514645,5026200,0.0,0
2018-01-11,AES,9.505821,9.699998,9.488169,9.673519,8242700,0.0,0
2018-01-12,AES,9.682344,9.83239,9.62056,9.744127,8527400,0.0,0
2018-01-16,AES,9.797084,9.814735,9.417557,9.426383,12412800,0.0,0
2018-01-17,AES,9.505819,9.576428,9.444036,9.461688,7138300,0.0,0
2018-01-18,AES,10.423745,10.547312,10.026566,10.176611,30169700,0.0,0
2018-01-19,AES,10.229568,10.370787,10.141305,10.370787,15030300,0.0,0
2018-01-22,AES,10.414919,10.423745,9.9559555,10.044218,17730200,0.0,0
2018-01-23,AES,9.973608,10.211915,9.955955,10.079522,10852600,0.0,0
2018-01-24,AES,10.053043,10.070696,9.761779,9.85004,14293200,0.0,0
2018-01-25,AES,9.841214,10.150131,9.832389,10.141305,11566600,0.0,0
2018-01-26,AES,10.194262,10.3619585,10.141304,10.344307,9121100,0.0,0
2018-01-29,AES,10.309004,10.520832,10.247219,10.423744,12887400,0.0,0
2018-01-30,AES,10.397265,10.459049,10.211915,10.24722,12587800,0.0,0
2018-01-31,AES,10.309705,10.39004,10.274,10.318631,24509200,0.13,0
2018-02-01,AES,10.345408,10.416818,10.229368,10.273999,6781000,0.0,0
2018-02-02,AES,10.131183,10.256148,9.916954,9.92588,10120000,0.0,0
2018-02-05,AES,9.916953,9.9258795,9.408163,9.46172,15763900,0.0,0
2018-02-06,AES,9.2831955,9.497424,9.060042,9.443867,11696000,0.0,0
2018-02-07,AES,9.46172,9.622391,9.34568,9.354606,8786300,0.0,0
2018-02-08,AES,9.318902,9.327828,8.970782,8.979709,13049500,0.0,0
2018-02-09,AES,9.04219,9.176082,8.810109,9.104672,10305200,0.0,0
2018-02-12,AES,9.131452,9.22964,8.952929,9.167157,9008800,0.0,0
2018-02-13,AES,9.158229,9.274269,9.068967,9.211785,6312200,0.0,0
2018-02-14,AES,9.131452,9.220714,9.051117,9.167157,5931500,0.0,0
2018-02-15,AES,9.247492,9.390311,9.211787,9.390311,7138200,0.0,0
2018-02-16,AES,9.318902,9.470647,9.309977,9.327828,5665600,0.0,0
2018-02-20,AES,9.274271,9.408163,9.247492,9.283196,7467400,0.0,0
2018-02-21,AES,9.318901,9.434941,9.131452,9.131452,5365600,0.0,0
2018-02-22,AES,9.158231,9.309976,9.149304,9.193935,6706800,0.0,0
2018-02-23,AES,9.24749,9.390309,9.220712,9.36353,4672300,0.0,0
2018-02-26,AES,9.381386,9.408164,9.238567,9.327828,10759900,0.0,0
2018-02-27,AES,9.5956135,10.041921,9.434942,10.015142,22078300,0.0,0
2018-02-28,AES,10.068697,10.104402,9.693799,9.702725,10198400,0.0,0
2018-03-01,AES,9.747356,10.0597725,9.720578,9.783061,9875400,0.0,0
2018-03-02,AES,9.729504,9.818766,9.550981,9.693799,7723600,0.0,0
2018-03-05,AES,9.729504,9.809839,9.640243,9.800913,12072500,0.0,0
2018-03-06,AES,9.854469,9.908027,9.66702,9.756282,8263100,0.0,0
2018-03-07,AES,9.702724,9.747355,9.559906,9.640242,7118300,0.0,0
2018-03-08,AES,9.675947,9.765208,9.667021,9.675947,5443800,0.0,0
2018-03-09,AES,9.6938,9.6938,9.5063505,9.684875,5797300,0.0,0
2018-03-12,AES,9.684873,9.711651,9.47957,9.586684,7481000,0.0,0
2018-03-13,AES,9.631314,9.667019,9.479569,9.5242,5786400,0.0,0
2018-03-14,AES,9.55098,9.622389,9.506349,9.55098,4334800,0.0,0
2018-03-15,AES,9.542055,9.613465,9.363532,9.542055,9498900,0.0,0
2018-03-16,AES,9.577759,9.73843,9.550981,9.675947,7325800,0.0,0
2018-03-19,AES,9.711652,9.729504,9.550981,9.613464,5646600,0.0,0
2018-03-20,AES,9.640242,9.693798,9.488497,9.559906,6359700,0.0,0
2018-03-21,AES,9.568832,9.774134,9.524201,9.640242,5687900,0.0,0
2018-03-22,AES,9.640244,9.854471,9.542055,9.658095,7888900,0.0,0
2018-03-23,AES,9.738431,9.836619,9.53313,9.568834,6536200,0.0,0
2018-03-26,AES,9.604538,9.720578,9.515276,9.675947,5769700,0.0,0
2018-03-27,AES,9.675946,9.916952,9.658093,9.774134,6993600,0.0,0
2018-03-28,AES,9.800913,10.024067,9.765208,10.024067,12332900,0.0,0
2018-03-29,AES,10.032991,10.202589,9.952656,10.149032,8712900,0.0,0
2018-04-02,AES,10.157958,10.238294,10.024065,10.149032,13767500,0.0,0
2018-04-03,AES,10.131182,10.282927,9.988362,10.265074,8743000,0.0,0
2018-04-04,AES,10.220444,10.318632,10.086552,10.166887,12904900,0.0,0
2018-04-05,AES,10.184738,10.327557,10.095477,10.265074,6277400,0.0,0
2018-04-06,AES,10.238293,10.318628,10.175809,10.193662,6935200,0.0,0
2018-04-09,AES,10.1936655,10.2829275,10.11333,10.166887,6087300,0.0,0
2018-04-10,AES,10.273999,10.273999,10.149033,10.20259,4313600,0.0,0
2018-04-11,AES,10.157957,10.265071,10.157957,10.193662,3826300,0.0,0
2018-04-12,AES,10.184738,10.202591,10.04192,10.077624,5565300,0.0,0
2018-04-13,AES,10.113328,10.193664,10.095476,10.122254,2556300,0.0,0
2018-04-16,AES,10.184737,10.336482,10.140106,10.327556,6429200,0.0,0
2018-04-17,AES,10.327556,10.559636,10.229368,10.4793005,6433700,0.0,0
2018-04-18,AES,10.515005,10.541784,10.452522,10.488227,6396800,0.0,0
2018-04-19,AES,10.461449,10.50608,10.390039,10.488227,4225800,0.0,0
2018-04-20,AES,10.4793005,10.4793005,10.336482,10.372187,3287300,0.0,0
2018-04-23,AES,10.416818,10.639972,10.381113,10.586414,8928900,0.0,0
2018-04-24,AES,10.586414,10.809568,10.559636,10.711381,8287800,0.0,0
2018-04-25,AES,10.666751,10.756013,10.62212,10.73816,5840600,0.0,0
2018-04-26,AES,10.764937,10.934534,10.71138,10.863125,5236800,0.0,0
2018-04-27,AES,10.854197,11.113055,10.836345,10.98809,6476600,0.0,0
2018-04-30,AES,11.015154,11.105369,10.979069,11.042218,7833500,0.13,0
2018-05-01,AES,11.05124,11.060261,10.915918,11.015154,5700300,0.0,0
2018-05-02,AES,10.979069,11.096348,10.942984,10.997111,7816100,0.0,0
2018-05-03,AES,10.997111,11.11439,10.870812,11.096348,5957600,0.0,0
2018-05-04,AES,11.078305,11.186562,11.042219,11.123412,3365700,0.0,0
2018-05-07,AES,11.114391,11.16852,10.997112,11.159498,13131900,0.0,0
2018-05-08,AES,10.961026,10.97907,10.518977,10.582127,15873700,0.0,0
2018-05-09,AES,10.708426,10.9068985,10.618213,10.888855,8094400,0.0,0
2018-05-10,AES,10.915919,11.11439,10.888855,11.10537,4207700,0.0,0
2018-05-11,AES,11.132434,11.16852,11.04222,11.087327,3981600,0.0,0
2018-05-14,AES,11.114391,11.195584,11.087328,11.141457,5406700,0.0,0
2018-05-15,AES,11.096348,11.132434,11.024177,11.096348,6206100,0.0,0
2018-05-16,AES,10.997113,11.114392,10.924942,11.078306,5025700,0.0,0
2018-05-17,AES,11.078307,11.114393,10.834729,10.870815,8142800,0.0,0
2018-05-18,AES,10.879836,10.879836,10.645278,10.762557,6871600,0.0,0
2018-05-21,AES,10.816684,10.942984,10.771576,10.879834,5888400,0.0,0
2018-05-22,AES,10.933962,11.060262,10.915919,11.006133,5304000,0.0,0
2018-05-23,AES,10.942984,11.033197,10.888854,10.997111,5047900,0.0,0
2018-05-24,AES,11.0241785,11.213629,10.961028,11.177543,4152300,0.0,0
2018-05-25,AES,11.177542,11.276777,11.150477,11.195584,3671700,0.0,0
2018-05-29,AES,11.159498,11.2677555,11.096349,11.195584,5008900,0.0,0
2018-05-30,AES,11.213626,11.466226,11.141455,11.43014,7856100,0.0,0
2018-05-31,AES,11.385035,11.601549,11.385035,11.502314,6844900,0.0,0
2018-06-01,AES,11.466227,11.583505,11.394055,11.538398,6194900,0.0,0
2018-06-04,AES,11.601548,11.809041,11.556441,11.664699,8255300,0.0,0
2018-06-05,AES,11.727848,11.953383,11.61057,11.664699,13218800,0.0,0
2018-06-06,AES,11.691761,11.709804,11.249711,11.285797,7097800,0.0,0
2018-06-07,AES,11.303841,11.538398,11.285798,11.475248,6098200,0.0,0
2018-06-08,AES,11.466227,11.520355,11.366991,11.520355,5656300,0.0,0
2018-06-11,AES,11.54742,11.637633,11.412098,11.574484,3889200,0.0,0
2018-06-12,AES,11.601547,11.7909975,11.556441,11.763933,6081400,0.0,0
2018-06-13,AES,11.818062,11.87219,11.772955,11.845126,6413700,0.0,0
2018-06-14,AES,11.890235,12.043599,11.80002,11.890235,7081300,0.0,0
2018-06-15,AES,11.845126,11.980448,11.619591,11.7909975,9932400,0.0,0
2018-06-18,AES,11.772955,11.87219,11.727848,11.7909975,5218200,0.0,0
2018-06-19,AES,11.800021,11.908278,11.691764,11.800021,9251400,0.0,0
2018-06-20,AES,11.809041,11.854149,11.583506,11.664699,7131900,0.0,0
2018-06-21,AES,11.682739,11.727847,11.610568,11.628612,4496300,0.0,0
2018-06-22,AES,11.682741,11.700785,11.565462,11.601548,7895500,0.0,0
2018-06-25,AES,11.601547,11.655676,11.520355,11.610569,4960400,0.0,0
2018-06-26,AES,11.637634,11.944363,11.565462,11.917298,8508400,0.0,0
2018-06-27,AES,11.863169,12.106748,11.818063,11.944362,7917200,0.0,0
2018-06-28,AES,11.98947,12.2330475,11.953383,12.187941,9042900,0.0,0
2018-06-29,AES,12.187941,12.205983,11.962405,12.097726,6384100,0.0,0
2018-07-02,AES,11.772955,11.854148,11.556441,11.854148,7761300,0.0,0
2018-07-03,AES,11.872191,11.890235,11.691764,11.736871,3846200,0.0,0
2018-07-05,AES,11.682739,11.700783,11.547419,11.700783,5292000,0.0,0
2018-07-06,AES,11.691763,11.763935,11.655678,11.727849,5476100,0.0,0
2018-07-09,AES,11.727849,11.727849,11.339928,11.394056,7724900,0.0,0
2018-07-10,AES,11.35797,11.637633,11.321884,11.583506,9155900,0.0,0
2018-07-11,AES,11.592526,11.836104,11.574483,11.754911,6661900,0.0,0
2018-07-12,AES,11.781978,11.85415,11.7098055,11.818064,4562600,0.0,0
2018-07-13,AES,11.836106,11.899256,11.809042,11.890235,3615100,0.0,0
2018-07-16,AES,11.890233,11.917297,11.827083,11.845126,3590800,0.0,0
2018-07-17,AES,11.818063,11.836105,11.574484,11.592527,9094300,0.0,0
2018-07-18,AES,11.592527,11.601548,11.466227,11.484269,9829800,0.0,0
2018-07-19,AES,11.475247,11.827083,11.475247,11.754911,8820300,0.0,0
2018-07-20,AES,11.754911,11.800018,11.691762,11.754911,3413200,0.0,0
2018-07-23,AES,11.745891,11.87219,11.655677,11.7909975,6031800,0.0,0
2018-07-24,AES,11.809041,11.890234,11.655677,11.827084,5683000,0.0,0
2018-07-25,AES,11.86317,12.097727,11.845127,12.088705,10616600,0.0,0
2018-07-26,AES,12.124791,12.251091,12.025556,12.088705,6653100,0.0,0
2018-07-27,AES,12.133813,12.169899,12.007514,12.061642,5321000,0.0,0
2018-07-30,AES,12.070662,12.142833,11.989469,11.99849,7106900,0.0,0
2018-07-31,AES,11.99849,12.142833,11.962404,12.052618,10961300,0.0,0
2018-08-01,AES,12.05262,12.260114,12.034577,12.151856,9492500,0.0,0
2018-08-02,AES,12.097198,12.35226,12.088089,12.34315,10164800,0.13,0
2018-08-03,AES,12.0971985,12.516228,12.0971985,12.470681,8038000,0.0,0
2018-08-06,AES,12.525336,12.634648,12.488899,12.589102,8094900,0.0,0
2018-08-07,AES,12.088089,12.570884,12.051651,12.416025,7520700,0.0,0
2018-08-08,AES,12.561775,12.753071,12.470681,12.707524,7915900,0.0,0
2018-08-09,AES,12.707521,12.725741,12.488898,12.516226,6606400,0.0,0
2018-08-10,AES,12.488901,12.570886,12.343152,12.352262,5187700,0.0,0
2018-08-13,AES,12.352259,12.370477,12.160963,12.188291,6132600,0.0,0
2018-08-14,AES,12.224729,12.35226,12.20651,12.297604,6105700,0.0,0
2018-08-15,AES,12.279385,12.34315,12.20651,12.288494,7684800,0.0,0
2018-08-16,AES,12.306711,12.689303,12.270274,12.634647,7318100,0.0,0
2018-08-17,AES,12.534448,12.743961,12.479791,12.698415,4541800,0.0,0
2018-08-20,AES,12.743962,12.753072,12.652869,12.716635,3721800,0.0,0
2018-08-21,AES,12.716632,12.771288,12.671085,12.725741,3670300,0.0,0
2018-08-22,AES,12.707524,12.76218,12.661977,12.743961,3528200,0.0,0
2018-08-23,AES,12.734851,12.853272,12.716633,12.762179,4758900,0.0,0
2018-08-24,AES,12.816834,12.835054,12.707523,12.762179,3877200,0.0,0
2018-08-27,AES,12.807729,12.825947,12.680198,12.716635,2827000,0.0,0
2018-08-28,AES,12.671086,12.734852,12.607321,12.671086,3084500,0.0,0
2018-08-29,AES,12.771289,12.844164,12.671085,12.762179,5860800,0.0,0
2018-08-30,AES,12.75307,12.789507,12.59821,12.661976,6190000,0.0,0
2018-08-31,AES,12.634648,12.634648,12.20651,12.261166,9630300,0.0,0
2018-09-04,AES,12.233837,12.32493,11.92412,11.978775,10959700,0.0,0
2018-09-05,AES,12.015214,12.297605,11.996996,12.21562,9487900,0.0,0
2018-09-06,AES,12.21562,12.261167,12.07898,12.0971985,4479800,0.0,0
2018-09-07,AES,11.987886,12.060761,11.915012,11.94234,4933200,0.0,0
2018-09-10,AES,12.006105,12.06987,11.905902,12.042542,5441200,0.0,0
2018-09-11,AES,11.996997,12.051652,11.842137,11.915012,9088300,0.0,0
2018-09-12,AES,11.951448,12.0789795,11.869465,12.051651,8296100,0.0,0
2018-09-13,AES,12.051651,12.288494,12.006105,12.252057,8968300,0.0,0
2018-09-14,AES,12.20651,12.425135,12.197401,12.34315,6918000,0.0,0
2018-09-17,AES,12.352259,12.461571,12.297603,12.425134,5282900,0.0,0
2018-09-18,AES,12.425134,12.607321,12.361368,12.525336,7925500,0.0,0
2018-09-19,AES,12.543556,12.543556,12.343151,12.379588,8376600,0.0,0
2018-09-20,AES,12.425135,12.625539,12.288494,12.579993,5128900,0.0,0
2018-09-21,AES,12.589104,12.762181,12.552667,12.716635,8521700,0.0,0
2018-09-24,AES,12.716634,12.762181,12.516229,12.534448,5382800,0.0,0
2018-09-25,AES,12.470681,12.561775,12.288495,12.479791,10257900,0.0,0
2018-09-26,AES,12.543554,12.543554,12.334039,12.397804,5492700,0.0,0
2018-09-27,AES,12.406916,12.543556,12.343151,12.479791,4194500,0.0,0
2018-09-28,AES,12.479791,12.76218,12.461573,12.753071,5578200,0.0,0
