date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-06,ORCL,39.426632,39.68663,39.27806,39.528774,9196000,0.0,0
2017-03-07,ORCL,39.53807,39.695927,39.482357,39.55664,9492900,0.0,0
2017-03-08,ORCL,39.63092,39.733063,39.473064,39.56592,9217100,0.0,0
2017-03-09,ORCL,39.5845,39.5845,39.231644,39.40807,10308400,0.0,0
2017-03-10,ORCL,39.57522,39.640217,39.324505,39.63093,12244500,0.0,0
2017-03-13,ORCL,39.695915,39.723774,39.49163,39.538063,12440800,0.0,0
2017-03-14,ORCL,39.538074,39.7795,39.38022,39.73307,10291000,0.0,0
2017-03-15,ORCL,39.835217,40.113785,39.59379,39.9745,18393200,0.0,0
2017-03-16,ORCL,43.075886,43.633022,42.388752,42.463036,67535400,0.0,0
2017-03-17,ORCL,42.017326,42.695175,41.88733,42.398037,31688700,0.0,0
2017-03-20,ORCL,42.407326,42.667324,41.93376,41.99876,21452600,0.0,0
2017-03-21,ORCL,42.07304,42.15661,41.515903,41.636616,21974500,0.0,0
2017-03-22,ORCL,41.905903,42.20304,41.44162,41.59019,14339700,0.0,0
2017-03-23,ORCL,41.48804,41.840897,41.478756,41.738754,16190500,0.0,0
2017-03-24,ORCL,41.710903,41.86876,41.395195,41.460194,13110200,0.0,0
2017-03-27,ORCL,41.33019,41.72019,41.190907,41.636616,8933100,0.0,0
2017-03-28,ORCL,41.62733,41.81304,41.469475,41.49733,14008800,0.0,0
2017-03-29,ORCL,41.33948,41.534477,41.293053,41.33948,10636200,0.0,0
2017-03-30,ORCL,41.27448,41.553047,41.200195,41.48805,7792500,0.0,0
2017-03-31,ORCL,41.3209,41.645893,41.283756,41.423042,10652800,0.0,0
2017-04-03,ORCL,41.48804,41.831608,41.228046,41.423042,16044300,0.0,0
2017-04-04,ORCL,41.423042,41.54376,41.209476,41.404472,9161300,0.0,0
2017-04-05,ORCL,41.54376,41.757328,41.23733,41.31162,9445100,0.0,0
2017-04-06,ORCL,41.34877,41.34877,40.986633,41.023777,11557800,0.0,0
2017-04-07,ORCL,40.9402,41.218765,40.847343,41.12591,13446600,0.0,0
2017-04-10,ORCL,41.22849,41.452305,40.99535,41.032654,11668600,0.19,0
2017-04-11,ORCL,40.930073,41.45231,40.808838,41.19119,15422400,0.0,0
2017-04-12,ORCL,41.340393,41.414997,41.060623,41.20051,8457000,0.0,0
2017-04-13,ORCL,41.20984,41.452305,41.014004,41.032654,11838300,0.0,0
2017-04-17,ORCL,41.144558,41.368374,41.032654,41.303097,10999300,0.0,0
2017-04-18,ORCL,41.22848,41.573532,41.163204,41.51758,10446700,0.0,0
2017-04-19,ORCL,41.442978,41.536236,41.10726,41.20984,10712000,0.0,0
2017-04-20,ORCL,41.275116,41.620167,41.191185,41.52691,10880900,0.0,0
2017-04-21,ORCL,41.58286,41.722748,41.405674,41.43365,11556000,0.0,0
2017-04-24,ORCL,41.93725,41.9559,41.610847,41.816013,10848900,0.0,0
2017-04-25,ORCL,41.946564,41.946564,41.59219,41.704098,12436800,0.0,0
2017-04-26,ORCL,41.73207,42.002514,41.62949,41.676117,10122400,0.0,0
2017-04-27,ORCL,41.853302,41.909256,41.638813,41.75072,8221000,0.0,0
2017-04-28,ORCL,41.72275,41.927914,41.51759,41.927914,12962700,0.0,0
2017-05-01,ORCL,41.974545,42.133083,41.843987,42.01185,9118300,0.0,0
2017-05-02,ORCL,41.96521,42.291607,41.937237,42.086445,11649600,0.0,0
2017-05-03,ORCL,42.01183,42.114414,41.750713,41.86262,10695900,0.0,0
2017-05-04,ORCL,41.927906,42.692608,41.918583,42.403515,15505200,0.0,0
2017-05-05,ORCL,42.627335,42.69261,42.300938,42.506104,8443400,0.0,0
2017-05-08,ORCL,42.41284,42.62733,42.356888,42.48745,7559600,0.0,0
2017-05-09,ORCL,42.43148,42.599342,42.319576,42.41283,6530600,0.0,0
2017-05-10,ORCL,42.450146,42.48745,42.235657,42.45947,6906100,0.0,0
2017-05-11,ORCL,42.347553,42.347553,41.93723,42.114414,8996400,0.0,0
2017-05-12,ORCL,41.97454,42.1051,41.89061,42.03982,7965100,0.0,0
2017-05-15,ORCL,42.189034,42.30094,42.04915,42.263638,9694000,0.0,0
2017-05-16,ORCL,42.30093,42.310257,42.105095,42.235653,7944500,0.0,0
2017-05-17,ORCL,42.23566,42.23566,41.21917,41.247147,18489200,0.0,0
2017-05-18,ORCL,41.08861,41.415005,40.65963,41.19119,12777600,0.0,0
2017-05-19,ORCL,41.228485,41.51758,41.19118,41.321743,11519200,0.0,0
2017-05-22,ORCL,41.34041,41.638824,41.293777,41.620174,9805800,0.0,0
2017-05-23,ORCL,41.66679,41.815998,41.51758,41.554882,6873700,0.0,0
2017-05-24,ORCL,41.638817,41.853306,41.49893,41.80668,7653600,0.0,0
2017-05-25,ORCL,41.955883,42.244972,41.80667,42.15172,7597600,0.0,0
2017-05-26,ORCL,42.16105,42.384865,42.021168,42.207676,6899700,0.0,0
2017-05-30,ORCL,42.067783,42.39418,42.067783,42.356876,10769800,0.0,0
2017-05-31,ORCL,42.35688,42.47811,42.20767,42.328903,14757600,0.0,0
2017-06-01,ORCL,42.450146,42.71126,42.300938,42.70194,8138900,0.0,0
2017-06-02,ORCL,42.785866,42.96305,42.412838,42.5807,11794600,0.0,0
2017-06-05,ORCL,42.608677,42.897774,42.590027,42.823166,8617300,0.0,0
2017-06-06,ORCL,42.64598,42.74856,42.524746,42.534073,7449500,0.0,0
2017-06-07,ORCL,42.5434,42.571377,42.09577,42.338238,7688700,0.0,0
2017-06-08,ORCL,42.33823,42.767204,42.2543,42.356876,12889500,0.0,0
2017-06-09,ORCL,42.33823,42.590015,41.666786,41.99318,12188400,0.0,0
2017-06-12,ORCL,41.638824,41.825333,40.790195,41.825333,16189900,0.0,0
2017-06-13,ORCL,42.03049,42.189026,41.610836,41.94656,10705800,0.0,0
2017-06-14,ORCL,42.11442,42.22633,41.48961,41.78803,12024600,0.0,0
2017-06-15,ORCL,41.54555,41.797344,41.377693,41.666786,10394600,0.0,0
2017-06-16,ORCL,41.732067,42.05846,41.5269,42.049137,15930900,0.0,0
2017-06-19,ORCL,42.21701,42.66464,42.161057,42.64599,12787700,0.0,0
2017-06-20,ORCL,42.673954,43.19619,42.524746,42.74856,15299600,0.0,0
2017-06-21,ORCL,43.03766,43.401356,42.97238,43.20552,30757300,0.0,0
2017-06-22,ORCL,43.205517,48.35325,43.205517,46.90778,63193900,0.0,0
2017-06-23,ORCL,46.85183,48.343925,46.69329,47.513947,42812500,0.0,0
2017-06-26,ORCL,47.551258,48.213375,47.346092,47.430023,29453400,0.0,0
2017-06-27,ORCL,47.32744,47.980232,47.11295,47.32744,17876400,0.0,0
2017-06-28,ORCL,47.625854,47.64451,47.383392,47.439342,15981600,0.0,0
2017-06-29,ORCL,47.336765,47.458,46.609367,46.814533,13929100,0.0,0
2017-06-30,ORCL,46.795868,47.112938,46.702614,46.758564,13146400,0.0,0
2017-07-03,ORCL,46.67464,46.749245,45.99387,46.031174,10883200,0.0,0
2017-07-05,ORCL,46.4415,46.65599,46.077805,46.12443,15775300,0.0,0
2017-07-06,ORCL,45.928585,46.08712,45.480957,45.55556,14411900,0.0,0
2017-07-07,ORCL,45.536926,46.105785,45.536926,46.021854,10889400,0.0,0
2017-07-10,ORCL,45.947247,46.46948,45.90062,46.27364,10098500,0.0,0
2017-07-11,ORCL,46.189713,46.525433,46.077805,46.51611,9751100,0.0,0
2017-07-12,ORCL,46.646664,47.07564,46.59071,47.047665,14461400,0.0,0
2017-07-13,ORCL,47.14091,47.262146,46.861145,46.9544,11959900,0.0,0
2017-07-14,ORCL,46.879807,47.23418,46.879807,47.15025,9875900,0.0,0
2017-07-17,ORCL,47.09408,47.346825,47.028557,47.21577,8093600,0.19,0
2017-07-18,ORCL,47.12216,47.459152,46.953667,47.225132,14104800,0.0,0
2017-07-19,ORCL,47.234493,47.83358,47.140884,47.739975,13312800,0.0,0
2017-07-20,ORCL,47.87102,47.983353,47.5902,47.861664,8772500,0.0,0
2017-07-21,ORCL,47.618286,47.88039,47.41235,47.55276,8791900,0.0,0
2017-07-24,ORCL,47.552753,47.646362,47.374897,47.51531,7639100,0.0,0
2017-07-25,ORCL,47.655727,47.955273,47.5434,47.899105,10536200,0.0,0
2017-07-26,ORCL,47.880386,47.917828,47.758694,47.899105,5724500,0.0,0
2017-07-27,ORCL,48.020798,48.07696,46.98175,47.225132,16508800,0.0,0
2017-07-28,ORCL,46.98175,47.262577,46.841343,47.08472,8996400,0.0,0
2017-07-31,ORCL,47.253216,47.27194,46.710293,46.738373,10066600,0.0,0
2017-08-01,ORCL,46.944305,47.00983,46.635395,46.953663,6066200,0.0,0
2017-08-02,ORCL,47.04727,47.094078,46.410744,46.588596,8720700,0.0,0
2017-08-03,ORCL,46.729004,47.187683,46.551147,47.019188,9490100,0.0,0
2017-08-04,ORCL,46.972393,47.000477,46.68221,46.766457,7025300,0.0,0
2017-08-07,ORCL,46.803894,46.888138,46.363934,46.466904,8280300,0.0,0
2017-08-08,ORCL,46.3733,46.64476,45.839733,45.961422,14684300,0.0,0
2017-08-09,ORCL,45.8491,46.232887,45.736767,45.923985,15872400,0.0,0
2017-08-10,ORCL,45.83037,45.83037,44.978542,45.025345,13391100,0.0,0
2017-08-11,ORCL,45.10024,45.34362,44.913025,45.156406,11704600,0.0,0
2017-08-14,ORCL,45.381054,45.83037,45.371696,45.7274,9229100,0.0,0
2017-08-15,ORCL,45.764847,45.92398,45.652515,45.708683,10663500,0.0,0
2017-08-16,ORCL,45.839733,46.16736,45.643154,46.101833,9881200,0.0,0
2017-08-17,ORCL,46.02695,46.158005,45.446583,45.446583,9661600,0.0,0
2017-08-18,ORCL,45.352974,45.755486,45.221924,45.512104,10248400,0.0,0
2017-08-21,ORCL,45.54019,45.830376,45.43722,45.77421,7293400,0.0,0
2017-08-22,ORCL,45.980145,46.195442,45.858456,46.111195,9233000,0.0,0
2017-08-23,ORCL,45.923985,46.270332,45.81165,45.933342,6895400,0.0,0
2017-08-24,ORCL,45.933342,46.111195,45.75549,46.04567,7365500,0.0,0
2017-08-25,ORCL,46.279686,46.279686,46.008224,46.092472,7853300,0.0,0
2017-08-28,ORCL,46.232883,46.232883,45.905254,46.092472,6211300,0.0,0
2017-08-29,ORCL,45.755497,46.40139,45.63381,46.289062,7245900,0.0,0
2017-08-30,ORCL,46.335857,46.75709,46.204807,46.61668,6957400,0.0,0
2017-08-31,ORCL,46.691578,47.290665,46.654133,47.112812,12958100,0.0,0
2017-09-01,ORCL,47.131523,47.627647,47.131523,47.384266,8716800,0.0,0
2017-09-05,ORCL,47.300022,47.814865,47.24386,47.674454,15610700,0.0,0
2017-09-06,ORCL,47.81486,47.95527,47.552757,47.749332,15615600,0.0,0
2017-09-07,ORCL,47.917835,48.47012,47.768063,48.423317,11516800,0.0,0
2017-09-08,ORCL,48.488834,48.56372,48.09568,48.282898,10356500,0.0,0
2017-09-11,ORCL,48.563725,49.24706,48.4982,49.13473,16526300,0.0,0
2017-09-12,ORCL,49.275135,49.509155,49.116005,49.396828,13352400,0.0,0
2017-09-13,ORCL,49.16281,49.593407,49.097286,49.42491,14463000,0.0,0
2017-09-14,ORCL,49.387474,49.743183,48.9756,49.415558,21901600,0.0,0
2017-09-15,ORCL,47.412342,47.45915,45.381054,45.624435,66367900,0.0,0
2017-09-18,ORCL,45.755493,45.92399,45.01599,45.24065,29434700,0.0,0
2017-09-19,ORCL,45.39042,45.39978,44.819412,44.969185,23070700,0.0,0
2017-09-20,ORCL,44.931747,45.109604,44.641563,44.903667,21257300,0.0,0
2017-09-21,ORCL,44.763256,45.109604,44.763256,44.903667,15656300,0.0,0
2017-09-22,ORCL,44.856853,45.334255,44.856853,45.081512,15341900,0.0,0
2017-09-25,ORCL,45.41851,45.437233,44.59476,44.903667,15663600,0.0,0
2017-09-26,ORCL,45.02535,45.12832,44.828773,44.856853,18679900,0.0,0
2017-09-27,ORCL,44.978542,45.26873,44.884937,45.081512,14499200,0.0,0
2017-09-28,ORCL,45.118954,45.165756,44.941097,45.006626,12997700,0.0,0
2017-09-29,ORCL,45.109596,45.6338,44.8943,45.25937,44896600,0.0,0
2017-10-02,ORCL,45.60572,45.86782,45.465305,45.680603,26097300,0.0,0
2017-10-03,ORCL,45.82101,45.83037,45.437218,45.57763,12710800,0.0,0
2017-10-04,ORCL,45.85846,46.045673,45.643158,45.77421,15204500,0.0,0
2017-10-05,ORCL,45.830376,45.8959,45.39978,45.783573,13886100,0.0,0
2017-10-06,ORCL,45.530834,45.587,45.137684,45.30618,16340400,0.0,0
2017-10-09,ORCL,45.268726,45.474663,45.09087,45.268726,10173000,0.0,0
2017-10-10,ORCL,45.25933,45.541264,45.10897,45.30632,15630500,0.19,0
2017-10-11,ORCL,45.25934,45.550667,45.25934,45.37211,12588300,0.0,0
2017-10-12,ORCL,45.3627,45.560055,45.21234,45.32511,11715600,0.0,0
2017-10-13,ORCL,45.45668,45.776203,45.419094,45.682228,10142300,0.0,0
2017-10-16,ORCL,45.682228,45.96416,45.569458,45.91717,9378100,0.0,0
2017-10-17,ORCL,45.879578,46.330666,45.776203,46.22729,14191300,0.0,0
2017-10-18,ORCL,46.518623,46.762962,46.1991,46.593807,12064100,0.0,0
2017-10-19,ORCL,46.46224,46.678387,46.227295,46.37766,10048600,0.0,0
2017-10-20,ORCL,46.55621,46.791153,46.199097,46.283676,15501500,0.0,0
2017-10-23,ORCL,46.31187,46.668983,46.255486,46.340065,14633400,0.0,0
2017-10-24,ORCL,46.358864,47.120075,46.28368,46.96971,17562400,0.0,0
2017-10-25,ORCL,46.885136,47.599365,46.650192,46.70658,20635800,0.0,0
2017-10-26,ORCL,47.091885,47.27044,46.77236,47.129475,16952900,0.0,0
2017-10-27,ORCL,47.26104,47.900085,47.0167,47.815506,15099500,0.0,0
2017-10-30,ORCL,47.58056,47.693333,47.21405,47.62755,9049800,0.0,0
2017-10-31,ORCL,47.674538,48.19141,47.411404,47.8343,14453100,0.0,0
2017-11-01,ORCL,48.022247,48.08803,47.52417,47.589954,10128000,0.0,0
2017-11-02,ORCL,47.495987,47.64635,47.10128,47.251644,10389800,0.0,0
2017-11-03,ORCL,47.326828,47.402008,47.138874,47.15767,15814500,0.0,0
2017-11-06,ORCL,47.082485,47.505383,47.007305,47.364418,9678000,0.0,0
2017-11-07,ORCL,47.39261,47.533577,47.06369,47.448997,6796500,0.0,0
2017-11-08,ORCL,47.29863,47.683933,47.176456,47.49598,7977900,0.0,0
2017-11-09,ORCL,47.120075,47.19526,45.616444,46.274284,16195400,0.0,0
2017-11-10,ORCL,46.048737,46.396454,45.813797,46.349464,9944200,0.0,0
2017-11-13,ORCL,46.14272,46.452843,46.10513,46.424652,6566700,0.0,0
2017-11-14,ORCL,46.349457,46.358856,45.954758,46.236687,8498900,0.0,0
2017-11-15,ORCL,45.935966,46.12392,45.795,45.879578,9425100,0.0,0
2017-11-16,ORCL,46.152107,46.63139,46.05813,46.236687,11738500,0.0,0
2017-11-17,ORCL,46.04874,46.264885,45.907772,45.99235,10035100,0.0,0
2017-11-20,ORCL,46.08633,46.199104,45.973557,46.067535,11525100,0.0,0
2017-11-21,ORCL,46.048733,46.142708,45.57885,45.70102,18313300,0.0,0
2017-11-22,ORCL,45.635235,45.888973,45.503662,45.65403,10618900,0.0,0
2017-11-24,ORCL,45.935963,46.170902,45.7574,46.05813,6008300,0.0,0
2017-11-27,ORCL,45.99235,46.25549,45.813797,45.935966,13395600,0.0,0
2017-11-28,ORCL,45.935963,46.236687,45.907764,46.05813,13930600,0.0,0
2017-11-29,ORCL,45.907772,45.91717,45.29692,45.59765,14377600,0.0,0
2017-11-30,ORCL,45.94537,46.35887,45.94537,46.105133,24701100,0.0,0
2017-12-01,ORCL,46.095722,46.988503,45.954758,46.621994,15899500,0.0,0
2017-12-04,ORCL,46.819344,46.819344,45.44728,45.48487,13473900,0.0,0
2017-12-05,ORCL,45.52247,45.719822,45.08078,45.099575,17858900,0.0,0
2017-12-06,ORCL,45.353313,45.66344,44.76126,45.503677,12974500,0.0,0
2017-12-07,ORCL,45.691624,45.870182,45.3909,45.59765,13482800,0.0,0
2017-12-08,ORCL,45.954758,46.697174,45.766804,46.612595,14732300,0.0,0
2017-12-11,ORCL,46.62199,47.458385,46.575005,47.430195,15852800,0.0,0
2017-12-12,ORCL,46.988514,47.65575,46.941525,47.355022,17464000,0.0,0
2017-12-13,ORCL,47.298637,47.467793,46.99791,47.0355,17196900,0.0,0
2017-12-14,ORCL,47.120068,47.36441,46.932114,47.167057,22259300,0.0,0
2017-12-15,ORCL,45.560055,45.560055,44.169197,45.390896,75176000,0.0,0
2017-12-18,ORCL,45.51307,45.907772,44.808243,44.836433,25156800,0.0,0
2017-12-19,ORCL,45.07138,45.43789,44.86463,44.93981,28664300,0.0,0
2017-12-20,ORCL,44.996193,45.155952,44.911613,45.014988,11432200,0.0,0
2017-12-21,ORCL,45.212337,45.212337,44.385338,44.432327,18396800,0.0,0
2017-12-22,ORCL,44.32896,44.54511,44.263176,44.50752,11197300,0.0,0
2017-12-26,ORCL,44.51691,44.714268,44.40414,44.5733,7650200,0.0,0
2017-12-27,ORCL,44.40414,44.61089,44.31016,44.52631,8132200,0.0,0
2017-12-28,ORCL,44.451126,44.686066,44.451126,44.657875,7777600,0.0,0
2017-12-29,ORCL,44.66727,44.996193,44.432327,44.432327,9750000,0.0,0
2018-01-02,ORCL,44.70487,44.921017,43.38919,43.821487,25380000,0.0,0
2018-01-03,ORCL,44.667274,45.17475,44.582695,44.836433,24165000,0.0,0
2018-01-04,ORCL,45.09957,45.28752,44.845833,45.278126,19815100,0.0,0
2018-01-05,ORCL,45.503674,45.70103,45.37211,45.550667,14496400,0.0,0
2018-01-08,ORCL,45.390896,46.11452,45.052578,46.02994,15075000,0.0,0
2018-01-09,ORCL,46.46392,46.5677,46.152588,46.28467,14153700,0.19,0
2018-01-10,ORCL,46.095978,46.482784,45.831818,46.03937,13476600,0.0,0
2018-01-11,ORCL,46.105415,46.246933,45.69974,46.180893,11687800,0.0,0
2018-01-12,ORCL,46.397877,47.011105,46.284664,46.709206,15978200,0.0,0
2018-01-16,ORCL,47.029976,47.2281,46.64317,46.784687,17152600,0.0,0
2018-01-17,ORCL,47.08659,47.44509,47.02998,47.426224,23183100,0.0,0
2018-01-18,ORCL,47.350742,47.813026,47.265835,47.38848,17119200,0.0,0
2018-01-19,ORCL,47.643204,47.737545,47.426216,47.71868,14011500,0.0,0
2018-01-22,ORCL,47.577168,47.869633,47.42622,47.841328,16840000,0.0,0
2018-01-23,ORCL,47.87907,48.369656,47.70925,48.228138,14141400,0.0,0
2018-01-24,ORCL,48.454556,49.05835,48.313038,48.539463,17205600,0.0,0
2018-01-25,ORCL,48.624374,49.105522,48.624374,48.680977,13904300,0.0,0
2018-01-26,ORCL,48.92626,49.765915,48.831917,49.765915,14909200,0.0,0
2018-01-29,ORCL,49.690445,49.80366,48.94514,49.001743,12234900,0.0,0
2018-01-30,ORCL,48.81307,49.048927,47.87907,48.07719,16863500,0.0,0
2018-01-31,ORCL,47.982845,48.916836,47.982845,48.671547,16806800,0.0,0
2018-02-01,ORCL,48.454556,49.039482,48.36021,48.709282,11674100,0.0,0
2018-02-02,ORCL,48.35078,48.501728,47.209232,47.29414,17562200,0.0,0
2018-02-05,ORCL,47.209236,47.8319,45.341248,45.36955,19725800,0.0,0
2018-02-06,ORCL,44.652542,46.709217,44.161957,46.605442,25921200,0.0,0
2018-02-07,ORCL,46.416744,47.029972,46.05824,46.10541,15138000,0.0,0
2018-02-08,ORCL,46.31297,46.34127,44.16195,44.19025,21255400,0.0,0
2018-02-09,ORCL,44.888382,45.42614,43.32229,45.029896,23191000,0.0,0
2018-02-12,ORCL,45.4922,45.746925,45.020485,45.42616,16261600,0.0,0
2018-02-13,ORCL,45.294064,45.926163,45.067642,45.746914,12633100,0.0,0
2018-02-14,ORCL,45.463886,46.71865,45.416718,46.65261,14271400,0.0,0
2018-02-15,ORCL,46.88846,47.822453,46.63373,47.77528,14132500,0.0,0
2018-02-16,ORCL,47.69038,48.247,47.633774,47.841328,11098800,0.0,0
2018-02-20,ORCL,47.360184,47.463963,46.85073,47.06772,14144900,0.0,0
2018-02-21,ORCL,47.048843,47.492256,46.633736,46.633736,13050800,0.0,0
2018-02-22,ORCL,46.784687,47.2281,46.61487,46.784687,9513200,0.0,0
2018-02-23,ORCL,46.973366,47.70924,46.81298,47.6432,8866800,0.0,0
2018-02-26,ORCL,47.72812,48.360214,47.64321,48.275307,12956000,0.0,0
2018-02-27,ORCL,48.18096,48.492294,47.680946,47.860195,14339600,0.0,0
2018-02-28,ORCL,48.171524,48.58663,47.803585,47.803585,14947900,0.0,0
2018-03-01,ORCL,48.077187,48.077187,46.624306,46.8979,16539800,0.0,0
2018-03-02,ORCL,46.539394,47.548866,46.37901,47.47339,17291000,0.0,0
2018-03-05,ORCL,47.077152,48.577206,47.02998,48.38852,18771500,0.0,0
2018-03-06,ORCL,48.643238,48.860226,48.32247,48.58663,13907100,0.0,0
2018-03-07,ORCL,48.171524,48.879097,48.14322,48.79419,11727300,0.0,0
2018-03-08,ORCL,49.00174,49.209293,48.55833,49.180992,15864400,0.0,0
2018-03-09,ORCL,49.38855,50.00178,49.24704,49.97348,16218600,0.0,0
2018-03-12,ORCL,49.982918,50.416893,49.690453,49.907444,14108400,0.0,0
2018-03-13,ORCL,50.22821,50.454628,49.37912,49.605545,12864400,0.0,0
2018-03-14,ORCL,49.888565,50.14329,49.228165,49.360245,10885500,0.0,0
2018-03-15,ORCL,49.26591,49.690453,49.162136,49.407425,14155200,0.0,0
2018-03-16,ORCL,49.435722,49.709316,49.29421,49.313076,21011500,0.0,0
2018-03-19,ORCL,49.464027,49.60554,48.59607,49.01118,25777400,0.0,0
2018-03-20,ORCL,44.15251,45.04877,43.803444,44.38837,68601000,0.0,0
2018-03-21,ORCL,44.614803,45.341244,44.35064,44.360077,34597700,0.0,0
2018-03-22,ORCL,44.077045,44.360077,43.14305,43.294,25610100,0.0,0
2018-03-23,ORCL,43.3789,43.661926,42.227913,42.256218,21398900,0.0,0
2018-03-26,ORCL,42.973225,44.001564,42.822277,43.850616,20754800,0.0,0
2018-03-27,ORCL,43.992134,44.171383,42.45434,42.812847,18925300,0.0,0
2018-03-28,ORCL,42.718502,42.79398,41.99206,42.435474,22156900,0.0,0
2018-03-29,ORCL,42.746807,43.671368,42.463776,43.161915,14256400,0.0,0
2018-04-02,ORCL,43.067577,43.25626,41.907154,42.46378,15343300,0.0,0
2018-04-03,ORCL,42.76568,42.76568,41.78451,42.350567,15734600,0.0,0
2018-04-04,ORCL,41.576954,43.039272,41.548653,42.935493,18505900,0.0,0
2018-04-05,ORCL,43.143047,43.56759,42.97323,43.360035,12313000,0.0,0
2018-04-06,ORCL,42.935493,43.16192,42.076973,42.293964,13893600,0.0,0
2018-04-09,ORCL,42.558117,43.06757,42.34113,42.359997,15200000,0.0,0
2018-04-10,ORCL,42.97323,43.463814,42.88832,43.227955,14868900,0.0,0
2018-04-11,ORCL,42.83172,43.388344,42.79398,43.02984,14911400,0.0,0
2018-04-12,ORCL,43.105316,43.55816,43.06758,43.28457,13970300,0.0,0
2018-04-13,ORCL,43.69023,43.897785,43.02983,43.473244,12493600,0.0,0
2018-04-16,ORCL,43.605873,43.946915,43.19852,43.62482,11639000,0.19,0
2018-04-17,ORCL,43.965862,44.458477,43.94692,44.202698,10762700,0.0,0
2018-04-18,ORCL,44.22164,44.79952,44.22164,44.60058,11312900,0.0,0
2018-04-19,ORCL,44.51532,44.628998,44.240593,44.35427,8563200,0.0,0
2018-04-20,ORCL,44.02271,44.164806,43.55851,43.795345,15675600,0.0,0
2018-04-23,ORCL,43.937443,44.0227,43.3122,43.387985,14904400,0.0,0
2018-04-24,ORCL,43.511147,43.92797,42.895374,43.13221,13357000,0.0,0
2018-04-25,ORCL,43.028,43.42588,42.677486,43.340622,12637500,0.0,0
2018-04-26,ORCL,43.66272,43.7764,43.482727,43.539566,12175800,0.0,0
2018-04-27,ORCL,43.69114,43.69114,43.07537,43.13221,14420800,0.0,0
2018-04-30,ORCL,43.25536,43.5964,43.16063,43.26483,13896600,0.0,0
2018-05-01,ORCL,42.99958,43.53009,42.99958,43.53009,8838000,0.0,0
2018-05-02,ORCL,43.473248,43.653244,43.075367,43.11326,10715200,0.0,0
2018-05-03,ORCL,42.97115,42.99957,42.14697,42.68695,15370200,0.0,0
2018-05-04,ORCL,42.5638,43.501663,42.440647,43.302723,10571800,0.0,0
2018-05-07,ORCL,43.520615,43.804817,43.36904,43.64377,9006000,0.0,0
2018-05-08,ORCL,43.46377,43.56798,43.15115,43.52061,9830600,0.0,0
2018-05-09,ORCL,43.79534,44.22164,43.558506,44.12691,11822400,0.0,0
2018-05-10,ORCL,44.33532,44.61952,44.155327,44.458473,10974200,0.0,0
2018-05-11,ORCL,44.628998,44.666893,44.18375,44.35427,9498100,0.0,0
2018-05-14,ORCL,44.3448,44.7711,44.231117,44.35427,9689500,0.0,0
2018-05-15,ORCL,44.060596,44.35427,43.81429,44.3448,11304900,0.0,0
2018-05-16,ORCL,44.458477,44.458477,44.003757,44.26901,9874200,0.0,0
2018-05-17,ORCL,44.23111,44.581627,43.97533,44.089012,10162300,0.0,0
2018-05-18,ORCL,44.231117,44.32585,43.804817,43.880604,13517300,0.0,0
2018-05-21,ORCL,44.07954,44.79952,44.04165,44.72373,13416300,0.0,0
2018-05-22,ORCL,44.75215,45.03635,43.871128,43.927967,18505100,0.0,0
2018-05-23,ORCL,43.653244,44.496372,43.5964,44.430058,9204400,0.0,0
2018-05-24,ORCL,44.202698,44.46795,43.710083,44.01323,12497700,0.0,0
2018-05-25,ORCL,44.041653,44.685837,44.032177,44.52479,11354300,0.0,0
2018-05-29,ORCL,44.09849,44.335327,43.615353,43.823765,12427800,0.0,0
2018-05-30,ORCL,44.174274,44.742676,43.984806,44.572155,11906500,0.0,0
2018-05-31,ORCL,44.458477,44.685837,44.25006,44.259537,13062400,0.0,0
2018-06-01,ORCL,44.60057,44.865826,44.43005,44.85635,10863200,0.0,0
2018-06-04,ORCL,44.97951,45.064774,44.74268,44.827938,12178400,0.0,0
2018-06-05,ORCL,44.83741,44.922665,44.344795,44.64794,13430900,0.0,0
2018-06-06,ORCL,44.922665,45.29213,44.61952,45.235287,13299100,0.0,0
2018-06-07,ORCL,45.405807,45.500538,44.92266,45.168972,13714100,0.0,0
2018-06-08,ORCL,44.9132,45.83212,44.9132,45.64265,14515400,0.0,0
2018-06-11,ORCL,45.61423,45.84159,45.44371,45.652122,12521100,0.0,0
2018-06-12,ORCL,45.671062,46.03105,45.6237,45.898426,14713600,0.0,0
2018-06-13,ORCL,45.576332,46.10684,45.557384,45.727905,18053300,0.0,0
2018-06-14,ORCL,44.53426,44.543736,43.255356,43.48272,37001300,0.0,0
2018-06-15,ORCL,43.4543,44.041653,42.810112,43.84271,28120400,0.0,0
2018-06-18,ORCL,43.40693,44.14585,43.065887,44.070065,21474100,0.0,0
2018-06-19,ORCL,43.42588,43.965862,43.35957,43.833237,22764900,0.0,0
2018-06-20,ORCL,41.21859,42.431183,40.328094,40.56493,59129000,0.0,0
2018-06-21,ORCL,40.90597,41.53121,40.716503,40.83018,32635100,0.0,0
2018-06-22,ORCL,40.924915,41.966984,40.88702,41.777515,29735100,0.0,0
2018-06-25,ORCL,41.275425,42.12803,41.19964,41.948032,24640500,0.0,0
2018-06-26,ORCL,42.118557,42.488018,42.033295,42.07119,20717500,0.0,0
2018-06-27,ORCL,42.222767,42.383816,41.152275,41.16175,26360100,0.0,0
