date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-16,CPT,101.227196,102.11606,100.881004,102.05056,681900,0.0,0
2020-01-17,CPT,102.11604,103.31367,101.91956,102.89263,962800,0.0,0
2020-01-21,CPT,103.19204,104.43645,103.11719,104.24931,997600,0.0,0
2020-01-22,CPT,104.48322,104.84812,102.93941,103.1359,410000,0.0,0
2020-01-23,CPT,103.20139,104.19318,102.94877,104.02476,387600,0.0,0
2020-01-24,CPT,104.174446,104.82941,103.63178,103.89376,424800,0.0,0
2020-01-27,CPT,103.482086,104.33353,103.16397,103.45402,506600,0.0,0
2020-01-28,CPT,103.54757,104.42708,103.2201,103.81891,656100,0.0,0
2020-01-29,CPT,104.127686,104.464516,103.313675,103.33239,1188600,0.0,0
2020-01-30,CPT,102.986206,104.03413,102.76165,103.716,566700,0.0,0
2020-01-31,CPT,103.921844,105.95219,103.725365,105.19432,1124900,0.0,0
2020-02-03,CPT,105.6902,106.22352,104.25867,104.417725,644800,0.0,0
2020-02-04,CPT,104.080894,105.52179,104.080894,105.035255,494300,0.0,0
2020-02-05,CPT,104.80135,105.849266,104.55808,104.8762,381300,0.0,0
2020-02-06,CPT,105.20367,106.2048,104.64227,105.72762,311300,0.0,0
2020-02-07,CPT,105.96155,106.57908,105.40952,105.59665,297500,0.0,0
2020-02-10,CPT,106.1019,106.691345,105.77442,106.67264,302000,0.0,0
2020-02-11,CPT,106.66328,107.776695,106.56972,107.308876,413400,0.0,0
2020-02-12,CPT,107.59892,109.34858,106.94398,108.52521,737400,0.0,0
2020-02-13,CPT,108.291306,110.0316,108.291306,110.00353,677900,0.0,0
2020-02-14,CPT,110.209366,111.23857,110.16258,111.23857,453700,0.0,0
2020-02-18,CPT,111.38827,111.678314,110.2,111.070145,504100,0.0,0
2020-02-19,CPT,111.15437,111.24793,110.15324,110.22808,756700,0.0,0
2020-02-20,CPT,110.27485,112.23034,109.90059,111.99643,684900,0.0,0
2020-02-21,CPT,112.01516,112.801094,111.91224,112.670105,554200,0.0,0
2020-02-24,CPT,111.39762,112.96015,111.2947,111.55669,606600,0.0,0
2020-02-25,CPT,111.70638,111.959015,108.97431,109.049164,792400,0.0,0
2020-02-26,CPT,109.28307,110.35906,108.92753,108.92753,746700,0.0,0
2020-02-27,CPT,108.00125,108.36615,103.6318,103.6318,987500,0.0,0
2020-02-28,CPT,101.77921,101.985054,96.754814,99.15942,1484400,0.0,0
2020-03-02,CPT,99.86115,103.744064,99.27169,103.19204,1297800,0.0,0
2020-03-03,CPT,103.66921,105.605995,101.76985,102.462234,1376200,0.0,0
2020-03-04,CPT,104.455154,107.61762,104.015396,107.61762,1005600,0.0,0
2020-03-05,CPT,105.78377,107.62698,105.15688,107.41179,554100,0.0,0
2020-03-06,CPT,105.1101,107.40243,103.06105,106.616486,753600,0.0,0
2020-03-09,CPT,101.03071,101.03071,94.84611,95.78175,1326100,0.0,0
2020-03-10,CPT,96.01566,97.88695,91.758484,95.82853,1860200,0.0,0
2020-03-11,CPT,93.33972,94.78996,88.315315,89.22289,1955800,0.0,0
2020-03-12,CPT,82.94473,86.79023,75.60929,81.868744,2511000,0.0,0
2020-03-13,CPT,86.07914,90.52344,80.73662,89.79364,1587300,0.0,0
2020-03-16,CPT,81.775185,81.90617,73.7193,73.72866,1321100,0.0,0
2020-03-17,CPT,75.04789,80.89566,72.07255,80.65239,1660000,0.0,0
2020-03-18,CPT,75.72157,77.87355,66.196724,72.17548,1425400,0.0,0
2020-03-19,CPT,72.01642,75.27245,70.26676,72.65266,1641600,0.0,0
2020-03-20,CPT,72.727516,73.363754,64.90554,66.46806,998100,0.0,0
2020-03-23,CPT,66.206085,66.206085,58.45896,62.96876,1175300,0.0,0
2020-03-24,CPT,65.37336,67.05751,62.51029,65.71019,1213900,0.0,0
2020-03-25,CPT,65.52306,73.05499,64.66228,69.47148,1226000,0.0,0
2020-03-26,CPT,70.35098,76.64786,68.41421,76.404594,1187800,0.0,0
2020-03-27,CPT,73.46666,83.53418,72.643295,80.175224,1190100,0.0,0
2020-03-30,CPT,81.23339,82.59389,73.44828,78.73913,1462700,0.83,0
2020-03-31,CPT,78.27619,78.27619,72.60743,74.865486,1597900,0.0,0
2020-04-01,CPT,71.5965,72.01221,67.344925,70.831215,1077400,0.0,0
2020-04-02,CPT,69.14948,73.363266,67.42996,68.31806,924100,0.0,0
2020-04-03,CPT,67.54333,70.103714,66.48516,67.97793,1497500,0.0,0
2020-04-06,CPT,72.305084,76.74562,70.783966,75.52683,1724700,0.0,0
2020-04-07,CPT,80.08075,81.120026,75.7347,76.04648,1080900,0.0,0
2020-04-08,CPT,76.50944,81.67745,75.30954,80.96886,919900,0.0,0
2020-04-09,CPT,82.95292,86.05184,82.80175,84.1717,766200,0.0,0
2020-04-13,CPT,83.5009,84.81416,80.31695,80.47756,595900,0.0,0
2020-04-14,CPT,83.12298,83.93549,80.98774,82.20653,813000,0.0,0
2020-04-15,CPT,78.597435,81.885315,78.42737,80.59095,889000,0.0,0
2020-04-16,CPT,80.9972,80.9972,77.66207,79.19264,812400,0.0,0
2020-04-17,CPT,82.13095,83.59538,81.69635,82.97182,709700,0.0,0
2020-04-20,CPT,81.36566,81.57351,78.50293,78.73913,972900,0.0,0
2020-04-21,CPT,76.63224,78.04943,75.6402,77.33138,932300,0.0,0
2020-04-22,CPT,79.05093,80.0902,77.47312,79.60836,752900,0.0,0
2020-04-23,CPT,79.79732,80.13744,77.614845,78.45571,852000,0.0,0
2020-04-24,CPT,79.04147,79.75007,77.37863,79.06982,653800,0.0,0
2020-04-27,CPT,79.96737,82.3577,79.58001,81.57352,512100,0.0,0
2020-04-28,CPT,84.0489,85.02203,80.31696,81.64912,654900,0.0,0
2020-04-29,CPT,83.9355,85.21098,81.86641,83.9733,942600,0.0,0
2020-04-30,CPT,82.811195,83.61427,81.07277,83.20801,1622200,0.0,0
2020-05-01,CPT,80.93107,82.13095,80.005165,80.43032,583700,0.0,0
2020-05-04,CPT,79.220985,81.22395,78.64466,81.120026,640200,0.0,0
2020-05-05,CPT,82.282104,82.85843,81.06333,81.261734,453400,0.0,0
2020-05-06,CPT,81.56408,82.6317,79.287125,79.44774,539900,0.0,0
2020-05-07,CPT,80.657074,84.50239,80.222466,82.44273,659800,0.0,0
2020-05-08,CPT,83.70875,86.26914,82.027016,83.57648,707800,0.0,0
2020-05-11,CPT,83.05685,84.795265,82.05536,82.45217,888800,0.0,0
2020-05-12,CPT,82.61279,82.69782,78.937546,79.53276,910800,0.0,0
2020-05-13,CPT,78.62577,80.02406,77.74711,79.25878,824200,0.0,0
2020-05-14,CPT,77.91715,78.89029,76.329895,78.62575,975200,0.0,0
2020-05-15,CPT,77.8605,79.40996,76.717285,79.17376,992900,0.0,0
2020-05-18,CPT,82.66949,86.52425,82.55611,85.90068,798700,0.0,0
2020-05-19,CPT,85.42827,86.74153,83.850464,83.982735,1252200,0.0,0
2020-05-20,CPT,84.644104,85.07872,83.406425,84.49294,860900,0.0,0
2020-05-21,CPT,83.9544,85.89123,83.623726,83.878815,886900,0.0,0
2020-05-22,CPT,83.68042,84.0111,83.104095,83.68987,438700,0.0,0
2020-05-26,CPT,87.21394,88.66893,86.543144,87.06278,846500,0.0,0
2020-05-27,CPT,89.14132,89.38697,84.79527,86.391975,955400,0.0,0
2020-05-28,CPT,87.412346,87.83751,85.28656,87.4407,766100,0.0,0
2020-05-29,CPT,86.68487,88.61224,85.91013,86.5148,2171100,0.0,0
2020-06-01,CPT,86.35419,89.2736,86.35419,88.15874,663500,0.0,0
2020-06-02,CPT,88.99016,89.462555,87.10057,87.59186,613000,0.0,0
2020-06-03,CPT,88.60278,91.90956,88.60278,91.49385,855900,0.0,0
2020-06-04,CPT,90.851395,91.36157,89.63261,90.3412,861200,0.0,0
2020-06-05,CPT,94.233765,95.9155,92.20245,92.24025,947500,0.0,0
2020-06-08,CPT,93.77081,96.09501,93.65743,95.953285,886000,0.0,0
2020-06-09,CPT,93.8464,95.40531,93.336205,94.29045,480600,0.0,0
2020-06-10,CPT,93.799164,93.799164,90.54907,91.46552,704400,0.0,0
2020-06-11,CPT,87.41235,89.61372,86.628174,87.84696,1214000,0.0,0
2020-06-12,CPT,91.1065,91.35214,88.15874,90.048325,1913600,0.0,0
2020-06-15,CPT,86.80767,89.84991,86.80767,88.61223,898700,0.0,0
2020-06-16,CPT,92.10798,93.44015,90.6719,91.512764,642600,0.0,0
2020-06-17,CPT,92.117424,92.552025,88.94291,89.4531,741400,0.0,0
2020-06-18,CPT,88.22487,89.73654,88.20598,89.112976,605500,0.0,0
2020-06-19,CPT,90.29397,90.44514,88.347694,88.347694,1936000,0.0,0
2020-06-22,CPT,88.02646,88.5083,86.212456,87.516266,823900,0.0,0
2020-06-23,CPT,88.15873,88.5461,85.65503,85.664474,654700,0.0,0
2020-06-24,CPT,84.389,85.598335,81.875854,84.10556,885300,0.0,0
2020-06-25,CPT,83.746544,84.880295,83.226906,84.75748,462400,0.0,0
2020-06-26,CPT,84.06778,85.06925,83.21746,83.793785,925500,0.0,0
2020-06-29,CPT,84.547226,85.89197,83.011734,85.729836,555800,0.83,0
2020-06-30,CPT,85.69168,87.818474,85.69168,86.998276,721700,0.0,0
2020-07-01,CPT,87.27487,89.83084,86.311615,89.46842,481800,0.0,0
2020-07-02,CPT,90.956215,91.213715,88.772194,89.23952,782300,0.0,0
2020-07-06,CPT,91.17558,91.17558,87.570526,87.713585,444300,0.0,0
2020-07-07,CPT,86.40698,87.208115,85.443726,85.558174,666700,0.0,0
2020-07-08,CPT,85.586784,86.26392,84.95733,85.33882,415500,0.0,0
2020-07-09,CPT,84.86197,85.186226,84.127594,84.5377,384200,0.0,0
2020-07-10,CPT,84.63307,85.97781,84.4614,85.23392,387300,0.0,0
2020-07-13,CPT,85.663086,86.922,84.49955,85.634476,547500,0.0,0
2020-07-14,CPT,85.62493,86.88384,85.167145,86.50235,540400,0.0,0
2020-07-15,CPT,87.57052,88.085526,86.597725,87.20811,775300,0.0,0
2020-07-16,CPT,86.922,87.12228,85.70123,85.806145,569000,0.0,0
2020-07-17,CPT,86.120865,86.7217,85.04316,86.51189,715900,0.0,0
2020-07-20,CPT,85.87291,86.60728,84.280205,84.73798,682600,0.0,0
2020-07-21,CPT,84.20388,85.453255,83.74609,84.06082,506300,0.0,0
2020-07-22,CPT,83.67934,86.378365,83.49814,86.378365,597800,0.0,0
2020-07-23,CPT,85.91105,86.75032,84.70936,85.76799,502700,0.0,0
2020-07-24,CPT,85.98735,85.98735,84.86196,85.386505,616200,0.0,0
2020-07-27,CPT,85.04316,85.28159,83.63166,85.11946,503600,0.0,0
2020-07-28,CPT,84.98593,86.91244,84.64259,86.39743,466300,0.0,0
2020-07-29,CPT,86.97921,87.38931,85.644005,87.06505,653700,0.0,0
2020-07-30,CPT,85.806145,88.915276,85.529564,88.667305,803000,0.0,0
2020-07-31,CPT,87.95201,88.171364,83.927315,86.60726,2176100,0.0,0
2020-08-03,CPT,86.3593,86.49282,83.38369,85.09085,702700,0.0,0
2020-08-04,CPT,84.66168,85.53911,83.22157,85.22438,656900,0.0,0
2020-08-05,CPT,85.72031,85.72031,84.146675,84.83334,630400,0.0,0
2020-08-06,CPT,84.27065,85.9492,84.16575,85.50095,434700,0.0,0
2020-08-07,CPT,85.17668,85.3865,84.17528,84.78566,935200,0.0,0
2020-08-10,CPT,84.833336,85.85382,84.07991,84.76658,564500,0.0,0
2020-08-11,CPT,85.49142,86.530975,84.9478,85.23392,794400,0.0,0
2020-08-12,CPT,85.615395,86.36883,84.80473,86.21624,584800,0.0,0
2020-08-13,CPT,85.61538,86.778915,83.67933,83.87008,795900,0.0,0
2020-08-14,CPT,83.53629,85.10993,83.33601,84.09899,382600,0.0,0
2020-08-17,CPT,84.16574,84.76658,83.61258,84.72843,458900,0.0,0
2020-08-18,CPT,84.79518,85.014534,83.66979,84.308784,362800,0.0,0
2020-08-19,CPT,84.39463,84.39463,82.296455,82.84007,828900,0.0,0
2020-08-20,CPT,82.45858,84.804726,82.40136,83.69842,423400,0.0,0
2020-08-21,CPT,83.72702,84.299255,81.81004,83.60304,452900,0.0,0
2020-08-24,CPT,83.61259,84.15621,81.77191,84.07992,402600,0.0,0
2020-08-25,CPT,84.213425,85.10992,83.564896,85.01455,599600,0.0,0
2020-08-26,CPT,84.6426,84.6426,82.24876,82.71609,385500,0.0,0
2020-08-27,CPT,83.18341,85.60586,83.18341,85.52002,547400,0.0,0
2020-08-28,CPT,85.77753,86.89338,84.34695,86.86477,961200,0.0,0
2020-08-31,CPT,86.40697,86.96013,85.93965,86.73124,900300,0.0,0
2020-09-01,CPT,86.12086,86.80753,85.22436,86.78846,714500,0.0,0
2020-09-02,CPT,86.64541,87.62774,86.05411,87.54191,837600,0.0,0
2020-09-03,CPT,87.90433,89.45889,86.817085,87.885254,695200,0.0,0
2020-09-04,CPT,88.61008,89.84037,87.570526,88.87712,889200,0.0,0
2020-09-08,CPT,87.92341,88.68638,85.93013,86.82663,945800,0.0,0
2020-09-09,CPT,87.31302,88.86758,86.5405,87.20811,906000,0.0,0
2020-09-10,CPT,87.14134,87.40838,85.9015,86.25438,702600,0.0,0
2020-09-11,CPT,86.25439,86.263916,84.34695,85.54863,731700,0.0,0
2020-09-14,CPT,86.19717,89.58288,86.19717,88.88666,712900,0.0,0
2020-09-15,CPT,88.571915,89.39211,87.33208,87.75172,782800,0.0,0
2020-09-16,CPT,88.28581,89.55426,87.70404,88.22859,607800,0.0,0
2020-09-17,CPT,87.45607,88.17136,86.349754,87.103195,879600,0.0,0
2020-09-18,CPT,86.66449,86.85523,84.69029,84.852425,1392800,0.0,0
2020-09-21,CPT,83.45999,84.04176,82.20108,82.5921,1289600,0.0,0
2020-09-22,CPT,82.697014,85.24345,82.697014,84.51862,804700,0.0,0
2020-09-23,CPT,84.56631,85.806145,83.927315,83.94639,1080400,0.0,0
2020-09-24,CPT,83.927315,84.87149,83.25971,84.13713,1152500,0.0,0
2020-09-25,CPT,84.19435,86.17809,83.8224,86.15901,740500,0.0,0
2020-09-28,CPT,87.54191,88.21905,86.6931,86.75986,627000,0.0,0
2020-09-29,CPT,86.14385,86.90423,85.07547,86.06685,623700,0.83,0
2020-09-30,CPT,86.74061,87.03898,84.79635,85.64336,782100,0.0,0
2020-10-01,CPT,85.806984,88.56936,85.53748,88.54048,590700,0.0,0
2020-10-02,CPT,87.337364,91.659,86.40373,91.283615,816600,0.0,0
2020-10-05,CPT,92.00548,92.98723,90.927475,92.9391,812600,0.0,0
2020-10-06,CPT,93.43961,94.33474,92.07286,93.23749,1001900,0.0,0
2020-10-07,CPT,93.709114,93.978615,92.19799,92.88136,584800,0.0,0
2020-10-08,CPT,93.381874,94.45988,92.74663,94.38287,415300,0.0,0
2020-10-09,CPT,94.86411,95.27799,92.51562,92.708115,544600,0.0,0
2020-10-12,CPT,92.94874,94.00749,92.428986,93.47812,770500,0.0,0
2020-10-13,CPT,92.862114,93.91124,91.89961,92.823616,617300,0.0,0
2020-10-14,CPT,92.544495,92.76586,91.437614,91.62049,744200,0.0,0
2020-10-15,CPT,90.686874,92.13062,90.35962,90.9275,435900,0.0,0
2020-10-16,CPT,90.63873,90.63873,88.38648,88.72336,640400,0.0,0
2020-10-19,CPT,89.32974,89.32974,87.481735,87.57799,628000,0.0,0
2020-10-20,CPT,88.25173,88.86773,87.404724,87.8571,569500,0.0,0
2020-10-21,CPT,87.914856,88.94474,87.27961,87.914856,690100,0.0,0
2020-10-22,CPT,88.02073,89.55111,88.02073,88.74261,426900,0.0,0
2020-10-23,CPT,89.27198,89.6666,88.540474,88.925476,340900,0.0,0
2020-10-26,CPT,88.338356,88.338356,86.30747,87.41435,471400,0.0,0
2020-10-27,CPT,87.27962,88.35762,85.95137,85.95137,775600,0.0,0
2020-10-28,CPT,84.70011,85.08511,83.833855,84.87336,1431100,0.0,0
2020-10-29,CPT,84.61348,86.268974,83.52585,84.50761,1131000,0.0,0
2020-10-30,CPT,85.344986,89.579994,85.01774,88.78111,1202000,0.0,0
2020-11-02,CPT,89.32011,91.1296,88.4346,90.96598,672700,0.0,0
2020-11-03,CPT,92.07286,95.29723,91.37023,94.69086,418500,0.0,0
2020-11-04,CPT,94.585,95.239494,93.343376,93.72837,799500,0.0,0
2020-11-05,CPT,94.39249,94.979614,93.40111,93.80536,503800,0.0,0
2020-11-06,CPT,93.68985,94.10372,91.52422,92.0151,977600,0.0,0
2020-11-09,CPT,99.03174,105.87512,94.55611,94.90261,1344300,0.0,0
2020-11-10,CPT,93.83424,99.22425,93.83424,97.597626,1096000,0.0,0
2020-11-11,CPT,98.00188,98.00188,95.86512,96.25012,970800,0.0,0
2020-11-12,CPT,95.41274,96.44262,94.43099,96.1635,626900,0.0,0
2020-11-13,CPT,96.86613,97.6265,96.17313,96.5485,1224400,0.0,0
2020-11-16,CPT,98.84887,99.98462,96.490746,97.94412,623700,0.0,0
2020-11-17,CPT,97.63612,98.589,96.14424,97.99224,799800,0.0,0
2020-11-18,CPT,98.107735,98.24248,94.21922,94.2481,677100,0.0,0
2020-11-19,CPT,93.72836,94.690865,92.66962,94.18074,841200,0.0,0
2020-11-20,CPT,94.16148,96.38486,93.28561,95.96136,1156000,0.0,0
2020-11-23,CPT,96.779495,96.779495,94.806366,94.94112,745200,0.0,0
2020-11-24,CPT,95.99986,97.05861,95.56674,96.43299,774100,0.0,0
2020-11-25,CPT,96.327126,96.741005,94.14224,94.921875,759500,0.0,0
2020-11-27,CPT,94.97962,95.26837,92.78512,94.07487,478500,0.0,0
2020-11-30,CPT,93.516624,95.17212,93.276,95.124,3660100,0.0,0
2020-12-01,CPT,96.46187,96.46187,94.642746,95.01812,512300,0.0,0
2020-12-02,CPT,95.0085,98.39651,93.93049,95.489746,568600,0.0,0
2020-12-03,CPT,95.49937,97.02012,95.32611,96.31749,615800,0.0,0
2020-12-04,CPT,96.83724,97.53024,95.691864,96.962364,642800,0.0,0
2020-12-07,CPT,96.37524,97.82861,96.37524,97.30886,424300,0.0,0
2020-12-08,CPT,96.972,97.38587,95.68225,95.68225,460100,0.0,0
2020-12-09,CPT,96.12501,96.904625,93.21825,94.6235,544100,0.0,0
2020-12-10,CPT,93.91125,95.02775,92.265366,92.29424,618400,0.0,0
2020-12-11,CPT,91.53385,92.75623,91.53385,92.3616,480000,0.0,0
2020-12-14,CPT,92.90061,94.22887,92.05361,92.88136,737500,0.0,0
2020-12-15,CPT,93.59009,95.250244,92.47361,95.250244,656800,0.83,0
2020-12-16,CPT,95.74538,96.716225,95.28907,95.72595,729100,0.0,0
2020-12-17,CPT,96.17255,97.20165,95.02694,96.86185,726300,0.0,0
2020-12-18,CPT,97.74533,98.29871,93.12408,93.667755,943800,0.0,0
2020-12-21,CPT,92.10468,94.46385,91.968765,94.36676,702600,0.0,0
2020-12-22,CPT,94.27939,95.5512,93.91047,95.24053,513300,0.0,0
2020-12-23,CPT,95.78421,96.44438,94.327934,94.51239,566400,0.0,0
2020-12-24,CPT,94.73569,95.9007,94.34734,95.82304,229300,0.0,0
2020-12-28,CPT,96.13372,97.06574,95.40558,96.21139,496400,0.0,0
2020-12-29,CPT,96.49293,97.31815,95.0852,95.658,372600,0.0,0
2020-12-30,CPT,95.60945,96.84243,95.12402,95.852165,499700,0.0,0
2020-12-31,CPT,95.978386,97.298744,94.59978,97.007484,386000,0.0,0
2021-01-04,CPT,96.87157,97.23078,93.31825,93.493004,523900,0.0,0
2021-01-05,CPT,93.493004,94.19202,91.83285,92.75516,851100,0.0,0
2021-01-06,CPT,93.14349,95.53179,92.57069,95.18228,860900,0.0,0
2021-01-07,CPT,95.17257,95.34732,93.29882,93.96871,530200,0.0,0
2021-01-08,CPT,93.96871,94.415306,93.06582,93.96871,371700,0.0,0
2021-01-11,CPT,93.29882,94.22114,93.09494,93.21145,722600,0.0,0
2021-01-12,CPT,92.9202,94.04639,92.250305,93.784256,822400,0.0,0
2021-01-13,CPT,93.77453,95.09489,93.21144,94.25025,886900,0.0,0
2021-01-14,CPT,95.03665,96.6968,94.192,96.28905,444900,0.0,0
2021-01-15,CPT,95.997795,98.36668,95.40557,97.64825,521700,0.0,0
2021-01-19,CPT,97.85212,97.958916,96.716225,96.91039,538000,0.0,0
2021-01-20,CPT,96.95894,99.910324,96.35701,99.64819,593800,0.0,0
2021-01-21,CPT,98.99772,99.74528,97.76473,99.58023,369500,0.0,0
2021-01-22,CPT,99.13364,99.86178,98.17249,99.560814,422000,0.0,0
2021-01-25,CPT,99.191895,100.19187,98.29871,99.716156,380000,0.0,0
2021-01-26,CPT,99.61908,101.0074,99.35695,100.58022,382400,0.0,0
2021-01-27,CPT,100.06566,101.73552,98.25016,98.638504,524800,0.0,0
2021-01-28,CPT,98.75501,100.90059,98.473465,99.78411,486100,0.0,0
2021-01-29,CPT,99.21131,100.99767,97.26961,99.17248,549600,0.0,0
2021-02-01,CPT,99.852066,101.9394,98.318115,101.8326,541100,0.0,0
2021-02-02,CPT,102.20154,102.997635,100.76469,101.220985,656200,0.0,0
2021-02-03,CPT,100.31808,101.08505,99.560814,100.716125,738700,0.0,0
2021-02-04,CPT,100.69672,101.74524,99.70644,100.59963,1082300,0.0,0
2021-02-05,CPT,101.05592,101.318054,97.47349,98.83268,1321200,0.0,0
2021-02-08,CPT,98.71618,98.99773,97.47349,98.988014,1370700,0.0,0
2021-02-09,CPT,99.473434,100.570496,98.153076,98.19191,769100,0.0,0
2021-02-10,CPT,97.92008,100.55109,97.21136,100.40546,821000,0.0,0
2021-02-11,CPT,100.9103,103.0753,100.40546,102.910255,851600,0.0,0
2021-02-12,CPT,102.852005,104.89079,102.56075,103.43452,1084400,0.0,0
2021-02-16,CPT,103.35685,103.628685,101.99766,103.2986,581200,0.0,0
2021-02-17,CPT,103.30832,104.12383,101.939415,101.997665,527000,0.0,0
2021-02-18,CPT,101.648155,102.65784,100.6773,100.77439,564100,0.0,0
2021-02-19,CPT,101.230675,102.20152,100.599625,102.065605,546800,0.0,0
2021-02-22,CPT,99.90062,102.444244,99.90062,101.88116,1027900,0.0,0
2021-02-23,CPT,102.31803,104.754875,101.065636,104.4539,963900,0.0,0
2021-02-24,CPT,104.6772,105.03642,102.89084,103.6481,1066800,0.0,0
2021-02-25,CPT,104.123825,104.74517,101.71611,102.386,652900,0.0,0
2021-02-26,CPT,102.63842,102.86171,100.99767,101.11418,626600,0.0,0
2021-03-01,CPT,102.91025,103.61897,100.86175,100.97826,771500,0.0,0
2021-03-02,CPT,100.521965,101.619026,99.541405,100.75497,689600,0.0,0
2021-03-03,CPT,99.56083,101.16273,99.03657,100.22101,798900,0.0,0
2021-03-04,CPT,100.51225,100.51225,96.79389,97.50262,1142300,0.0,0
2021-03-05,CPT,98.06571,100.05595,97.36669,99.69674,981100,0.0,0
2021-03-08,CPT,100.230705,101.852036,99.424904,100.09479,477600,0.0,0
2021-03-09,CPT,100.62876,102.133575,99.34724,99.50257,836700,0.0,0
2021-03-10,CPT,99.44432,101.54135,98.764725,100.7938,582400,0.0,0
2021-03-11,CPT,100.90059,101.9394,100.29866,101.0171,830300,0.0,0
2021-03-12,CPT,100.95884,103.65781,100.95884,103.50247,692600,0.0,0
2021-03-15,CPT,104.20149,107.35676,103.318016,107.07521,757100,0.0,0
2021-03-16,CPT,107.308205,107.6383,105.4733,106.502396,727900,0.0,0
2021-03-17,CPT,106.5024,106.657745,105.39563,106.25969,851600,0.0,0
2021-03-18,CPT,105.638336,107.570335,105.52184,107.49267,977100,0.0,0
2021-03-19,CPT,107.76451,107.81306,103.90052,103.90052,1273700,0.0,0
2021-03-22,CPT,103.570435,105.46359,103.570435,105.03642,375900,0.0,0
2021-03-23,CPT,104.64808,106.63832,103.97819,105.735435,494400,0.0,0
2021-03-24,CPT,106.56065,107.42471,105.58009,106.41502,776400,0.0,0
2021-03-25,CPT,105.881065,107.813065,104.62867,106.88104,569700,0.0,0
2021-03-26,CPT,107.715965,109.91981,107.39559,109.75476,530500,0.0,0
2021-03-29,CPT,109.43439,109.75477,107.05579,108.04607,495200,0.0,0
2021-03-30,CPT,107.82109,108.91661,107.68414,108.65251,691600,0.83,0
2021-03-31,CPT,108.74054,109.33721,107.45917,107.50808,807400,0.0,0
2021-04-01,CPT,107.88956,108.88726,107.25376,108.828575,649400,0.0,0
2021-04-05,CPT,109.37634,109.75782,106.84294,108.36885,790800,0.0,0
2021-04-06,CPT,108.134094,108.94595,107.36136,108.86771,972700,0.0,0
2021-04-07,CPT,109.05354,110.628365,108.79923,110.501205,647700,0.0,0
2021-04-08,CPT,110.207756,111.01962,109.12202,109.18071,507300,0.0,0
2021-04-09,CPT,109.44481,110.23711,109.22962,109.8752,524200,0.0,0
2021-04-12,CPT,110.207756,110.26645,108.975296,109.76759,544400,0.0,0
2021-04-13,CPT,109.44481,111.4011,109.131805,111.205475,540800,0.0,0
2021-04-14,CPT,111.45001,111.909744,110.96094,111.0881,676900,0.0,0
2021-04-15,CPT,111.58695,112.66291,111.08809,112.614,430200,0.0,0
2021-04-16,CPT,113.1422,113.76821,112.457504,113.5139,513700,0.0,0
2021-04-19,CPT,113.866035,114.58986,113.24001,114.56052,699500,0.0,0
2021-04-20,CPT,114.56052,117.14282,114.56052,116.878716,761700,0.0,0
2021-04-21,CPT,117.14282,118.5807,116.85916,118.013374,682900,0.0,0
2021-04-22,CPT,118.248116,118.76653,116.839584,117.15259,991800,0.0,0
2021-04-23,CPT,117.37758,117.719925,116.01795,116.11577,852000,0.0,0
2021-04-26,CPT,116.15489,118.0525,116.15489,116.80047,717900,0.0,0
2021-04-27,CPT,117.28955,117.719925,116.54616,116.9961,632700,0.0,0
2021-04-28,CPT,117.36779,117.6319,115.70495,116.17445,589700,0.0,0
2021-04-29,CPT,116.39944,117.55365,116.28205,117.42649,515300,0.0,0
2021-04-30,CPT,116.58527,118.09162,115.57778,117.847084,1015100,0.0,0
2021-05-03,CPT,118.707855,118.76654,116.97653,117.36779,528300,0.0,0
2021-05-04,CPT,117.26999,118.5807,116.16468,116.70266,450100,0.0,0
2021-05-05,CPT,116.44834,116.44834,114.511604,115.44084,506000,0.0,0
2021-05-06,CPT,116.184235,118.698074,116.184235,118.3166,489000,0.0,0
2021-05-07,CPT,118.052505,120.116394,118.052505,120.0088,534800,0.0,0
2021-05-10,CPT,120.62502,121.96509,120.46852,120.57611,749700,0.0,0
2021-05-11,CPT,119.93054,120.370705,119.05999,119.9012,866300,0.0,0
2021-05-12,CPT,120.04791,120.42939,116.839584,117.05478,791200,0.0,0
2021-05-13,CPT,117.18195,120.507645,116.83959,119.33387,745200,0.0,0
2021-05-14,CPT,119.57841,120.673935,119.2654,119.59797,453400,0.0,0
2021-05-17,CPT,120.233765,121.084755,119.19693,120.40983,452000,0.0,0
2021-05-18,CPT,120.008804,120.58591,119.50995,119.852295,369400,0.0,0
2021-05-19,CPT,119.08934,119.284966,117.50474,119.11868,723300,0.0,0
2021-05-20,CPT,118.22856,120.908676,118.01337,120.38048,1024600,0.0,0
2021-05-21,CPT,120.3218,120.83043,119.58819,120.22398,715000,0.0,0
2021-05-24,CPT,120.90868,122.317215,120.81087,121.90639,527400,0.0,0
2021-05-25,CPT,121.91618,123.20734,120.85978,122.56176,897900,0.0,0
2021-05-26,CPT,122.56176,123.95072,122.40525,123.0117,654700,0.0,0
2021-05-27,CPT,123.12907,123.833336,121.62272,121.85748,903600,0.0,0
2021-05-28,CPT,122.29765,123.07039,121.49557,122.64,674900,0.0,0
2021-06-01,CPT,122.97257,124.95821,122.37591,124.93865,865400,0.0,0
2021-06-02,CPT,125.56466,127.13947,125.20274,127.06122,2093500,0.0,0
2021-06-03,CPT,126.73846,127.100365,125.535324,126.32762,1008500,0.0,0
