date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-12,TXN,71.05199,72.017715,71.05199,71.999825,3891700,0.0,0
2017-07-13,TXN,71.90147,72.41115,71.776276,72.01771,3372800,0.0,0
2017-07-14,TXN,72.38432,73.42158,72.29491,73.32322,3654700,0.0,0
2017-07-17,TXN,73.16227,73.32322,72.858246,73.0192,2972700,0.0,0
2017-07-18,TXN,72.87613,73.511,72.56316,73.46629,2773500,0.0,0
2017-07-19,TXN,73.76137,73.94915,73.19804,73.46629,3133500,0.0,0
2017-07-20,TXN,73.50205,74.04751,73.19804,73.94021,3766700,0.0,0
2017-07-21,TXN,72.840355,73.32321,72.42902,73.054955,4597600,0.0,0
2017-07-24,TXN,73.19803,73.20697,72.07135,72.35749,4350900,0.0,0
2017-07-25,TXN,72.473755,73.260635,72.05348,72.77777,6439700,0.0,0
2017-07-26,TXN,74.21741,75.3262,73.28745,73.79714,6983000,0.0,0
2017-07-27,TXN,73.8871,74.246956,72.05184,72.84353,7152200,0.5,0
2017-07-28,TXN,72.348724,72.9065,72.01586,72.60962,5228000,0.0,0
2017-07-31,TXN,72.71755,73.46426,72.67257,73.21235,5954600,0.0,0
2017-08-01,TXN,73.410286,73.6262,72.8885,73.50925,3366100,0.0,0
2017-08-02,TXN,73.77915,73.77915,72.546646,73.1494,3179800,0.0,0
2017-08-03,TXN,73.14042,73.52727,72.84354,73.1944,2748500,0.0,0
2017-08-04,TXN,73.43729,73.73417,73.09543,73.25736,2325200,0.0,0
2017-08-07,TXN,73.26635,73.950066,73.26635,73.92308,2827700,0.0,0
2017-08-08,TXN,73.761154,75.29054,73.671196,74.17499,7184600,0.0,0
2017-08-09,TXN,73.74314,74.04901,73.21235,74.022026,4274000,0.0,0
2017-08-10,TXN,73.59024,73.770164,72.222786,72.29476,4469200,0.0,0
2017-08-11,TXN,72.49266,73.17638,72.35771,72.771545,3426100,0.0,0
2017-08-14,TXN,73.30234,73.95907,73.05044,73.81513,3788600,0.0,0
2017-08-15,TXN,73.833115,74.04903,73.49126,73.72516,3750300,0.0,0
2017-08-16,TXN,74.147995,74.363914,73.72517,74.18398,3291900,0.0,0
2017-08-17,TXN,73.72515,73.914085,72.05183,72.10581,4151500,0.0,0
2017-08-18,TXN,72.05185,72.59164,71.916916,71.9439,3626000,0.0,0
2017-08-21,TXN,72.09684,72.186806,71.61104,71.87193,3347300,0.0,0
2017-08-22,TXN,72.27676,72.987465,72.02486,72.64561,4359200,0.0,0
2017-08-23,TXN,72.18678,72.97846,72.033844,72.771545,4109300,0.0,0
2017-08-24,TXN,73.01445,73.32032,72.70857,73.09541,3511100,0.0,0
2017-08-25,TXN,73.39232,73.68021,72.81655,72.85254,2627700,0.0,0
2017-08-28,TXN,73.26634,73.464264,72.49265,72.65459,3088500,0.0,0
2017-08-29,TXN,72.04283,73.095406,71.99785,72.897484,3729600,0.0,0
2017-08-30,TXN,73.05943,74.139,72.96047,74.049034,4522200,0.0,0
2017-08-31,TXN,74.166,74.62481,73.88711,74.50786,4411300,0.0,0
2017-09-01,TXN,74.435875,74.768745,74.11201,74.25595,2665200,0.0,0
2017-09-05,TXN,74.05802,74.21096,73.1134,73.63519,3691900,0.0,0
2017-09-06,TXN,73.98608,74.10303,73.401306,73.83314,3682700,0.0,0
2017-09-07,TXN,74.174965,75.56041,73.581215,73.770134,3599900,0.0,0
2017-09-08,TXN,73.75214,73.806114,73.0954,73.21235,2505600,0.0,0
2017-09-11,TXN,73.68018,74.42688,73.59921,73.96806,3916800,0.0,0
2017-09-12,TXN,74.076004,74.62479,73.91408,74.57081,4596300,0.0,0
2017-09-13,TXN,74.52584,74.615814,74.02205,74.399895,2626800,0.0,0
2017-09-14,TXN,74.13,75.27253,74.13,74.93067,3503300,0.0,0
2017-09-15,TXN,74.79572,76.49604,74.552826,76.3251,10333200,0.0,0
2017-09-18,TXN,76.469055,77.79152,76.370094,77.49464,5593600,0.0,0
2017-09-19,TXN,77.70156,78.48424,77.04482,78.0974,4036800,0.0,0
2017-09-20,TXN,78.26833,78.26833,76.00125,77.21576,4922800,0.0,0
2017-09-21,TXN,77.38669,77.899475,77.071815,77.41368,4863900,0.0,0
2017-09-22,TXN,77.89948,79.57281,77.81852,79.41087,6440900,0.0,0
2017-09-25,TXN,78.8531,79.239944,78.196365,78.718155,5625600,0.0,0
2017-09-26,TXN,79.15896,79.428856,78.67316,78.89806,3121200,0.0,0
2017-09-27,TXN,79.59979,80.202545,79.03302,79.89667,3806900,0.0,0
2017-09-28,TXN,79.56379,80.66135,79.48282,80.65235,5332700,0.0,0
2017-09-29,TXN,80.76032,80.86828,80.14857,80.64337,3283500,0.0,0
2017-10-02,TXN,80.85926,81.183136,80.34647,80.65235,3280600,0.0,0
2017-10-03,TXN,80.65236,81.18314,80.51741,80.91325,2374800,0.0,0
2017-10-04,TXN,80.87727,81.47103,80.58939,81.40806,3933300,0.0,0
2017-10-05,TXN,81.462036,82.136765,81.0662,81.99282,3241800,0.0,0
2017-10-06,TXN,81.63296,82.35267,81.63296,82.18173,2335000,0.0,0
2017-10-09,TXN,82.41566,82.64057,82.14577,82.38867,1749800,0.0,0
2017-10-10,TXN,82.73952,83.13536,82.2897,83.10837,2810500,0.0,0
2017-10-11,TXN,82.7575,83.59416,82.5146,83.54919,3161900,0.0,0
2017-10-12,TXN,83.55818,83.94502,83.29729,83.32428,3537900,0.0,0
2017-10-13,TXN,83.747116,84.32289,83.48623,84.19694,2674800,0.0,0
2017-10-16,TXN,84.75469,84.93462,84.26889,84.77269,3111900,0.0,0
2017-10-17,TXN,84.71871,84.844666,84.15195,84.80868,3248500,0.0,0
2017-10-18,TXN,84.79969,84.82668,83.84608,84.05299,3532400,0.0,0
2017-10-19,TXN,83.63916,84.24192,83.279305,84.070984,4164600,0.0,0
2017-10-20,TXN,84.61077,85.82528,84.56579,85.62736,5272400,0.0,0
2017-10-23,TXN,86.36506,87.030785,85.86126,86.55398,7292200,0.0,0
2017-10-24,TXN,86.63495,86.92283,85.87925,86.760895,8061100,0.0,0
2017-10-25,TXN,85.4654,86.99478,84.70971,86.2031,6967100,0.0,0
2017-10-26,TXN,86.760895,87.21072,86.22111,86.5,5556900,0.0,0
2017-10-27,TXN,86.31106,87.76846,86.10413,87.714485,5725300,0.0,0
2017-10-30,TXN,87.53343,87.94086,86.84533,86.972084,4922400,0.62,0
2017-10-31,TXN,87.17127,87.859375,87.080734,87.54249,3770600,0.0,0
2017-11-01,TXN,87.796005,88.049515,86.709526,87.23466,3873800,0.0,0
2017-11-02,TXN,87.14411,87.71451,86.5556,87.633026,3292200,0.0,0
2017-11-03,TXN,87.82316,88.72855,87.2256,88.71045,3346700,0.0,0
2017-11-06,TXN,88.565575,89.33516,88.42976,89.21746,4391700,0.0,0
2017-11-07,TXN,89.226524,89.67922,88.98206,89.09071,4314600,0.0,0
2017-11-08,TXN,89.00922,89.41665,88.62895,89.12692,3265600,0.0,0
2017-11-09,TXN,88.36638,88.7557,86.58275,87.868416,4239800,0.0,0
2017-11-10,TXN,87.52437,87.86842,87.279915,87.76883,3416700,0.0,0
2017-11-13,TXN,87.27992,88.085724,87.23465,87.85032,2284000,0.0,0
2017-11-14,TXN,87.551544,88.03141,87.23466,87.78695,3252600,0.0,0
2017-11-15,TXN,87.4791,88.75571,87.171265,87.61491,3355600,0.0,0
2017-11-16,TXN,87.88653,89.29894,87.86842,89.01827,3564400,0.0,0
2017-11-17,TXN,89.23557,89.23557,88.37545,88.49315,3788200,0.0,0
2017-11-20,TXN,88.55652,89.56151,88.54747,88.982056,2953700,0.0,0
2017-11-21,TXN,89.407616,90.22247,89.31708,89.80599,3998500,0.0,0
2017-11-22,TXN,89.76976,89.950836,88.79193,88.80099,2142000,0.0,0
2017-11-24,TXN,88.90962,89.932724,88.90057,89.90556,1288300,0.0,0
2017-11-27,TXN,89.58868,89.8603,89.280846,89.29895,3166300,0.0,0
2017-11-28,TXN,89.71541,90.29487,89.28988,90.06852,3037400,0.0,0
2017-11-29,TXN,90.294876,90.3492,87.32518,87.7145,5562200,0.0,0
2017-11-30,TXN,88.1672,89.15408,87.55153,88.08572,7591200,0.0,0
2017-12-01,TXN,87.40668,88.194374,85.758865,87.98613,5020500,0.0,0
2017-12-04,TXN,88.31208,88.61991,86.25683,86.89061,5183800,0.0,0
2017-12-05,TXN,86.89967,89.380455,86.338326,87.732635,4898100,0.0,0
2017-12-06,TXN,87.144104,88.230576,86.80006,87.841255,4675500,0.0,0
2017-12-07,TXN,88.11288,88.8553,87.76883,88.52936,4848200,0.0,0
2017-12-08,TXN,89.5615,89.914604,88.52935,88.74664,5591400,0.0,0
2017-12-11,TXN,88.79193,89.5253,88.52031,89.480034,5579200,0.0,0
2017-12-12,TXN,89.36232,89.80597,88.93679,89.11787,6083100,0.0,0
2017-12-13,TXN,89.60678,89.79691,88.91868,89.50719,5282100,0.0,0
2017-12-14,TXN,89.597725,91.02825,89.43475,90.765686,7106700,0.0,0
2017-12-15,TXN,91.698235,91.98796,90.60271,91.64391,9114800,0.0,0
2017-12-18,TXN,92.44064,93.5905,92.03322,93.499954,5927700,0.0,0
2017-12-19,TXN,93.427536,94.432526,93.32794,94.25144,5235700,0.0,0
2017-12-20,TXN,94.97575,95.2021,93.690094,94.885216,5529800,0.0,0
2017-12-21,TXN,95.21116,95.365074,94.16995,94.22427,4709100,0.0,0
2017-12-22,TXN,94.1609,94.46873,93.83495,94.278595,3041300,0.0,0
2017-12-26,TXN,93.78064,94.33293,93.30983,94.296715,1473800,0.0,0
2017-12-27,TXN,94.54116,94.97575,94.14279,94.640755,1775600,0.0,0
2017-12-28,TXN,94.99386,94.99386,94.360085,94.90332,1910700,0.0,0
2017-12-29,TXN,94.68605,95.13875,94.54118,94.559296,2813300,0.0,0
2018-01-02,TXN,95.16589,95.62765,94.6136,95.582375,4236200,0.0,0
2018-01-03,TXN,95.86305,98.24424,95.60954,98.17181,6918900,0.0,0
2018-01-04,TXN,98.21706,98.87799,97.827736,98.04503,5460400,0.0,0
2018-01-05,TXN,98.41624,98.8961,98.04503,98.79651,5254900,0.0,0
2018-01-08,TXN,98.28046,99.928276,98.1537,99.267334,4549400,0.0,0
2018-01-09,TXN,99.24921,100.480545,98.76029,99.94636,4747800,0.0,0
2018-01-10,TXN,99.45746,99.58421,97.97261,99.32165,5737400,0.0,0
2018-01-11,TXN,99.638535,100.281364,99.07719,100.199875,3903700,0.0,0
2018-01-12,TXN,100.263275,102.30946,100.118416,102.055954,4577800,0.0,0
2018-01-16,TXN,102.80741,103.133354,101.349724,102.23701,9251500,0.0,0
2018-01-17,TXN,103.16957,108.13113,102.7712,107.88667,6916700,0.0,0
2018-01-18,TXN,107.741806,108.6291,105.02563,105.39684,7970300,0.0,0
2018-01-19,TXN,105.94007,106.438034,104.763054,105.7771,6367300,0.0,0
2018-01-22,TXN,106.763985,108.17641,106.34751,108.14019,7217400,0.0,0
2018-01-23,TXN,108.6653,109.32624,107.65126,108.5476,8087100,0.0,0
2018-01-24,TXN,100.62542,103.21484,98.39815,99.32165,19223900,0.0,0
2018-01-25,TXN,100.37191,101.141495,98.76031,99.72908,8564800,0.0,0
2018-01-26,TXN,100.43528,103.214836,99.17678,102.934166,7801600,0.0,0
2018-01-29,TXN,101.82959,102.67161,100.725006,101.99256,6389300,0.0,0
2018-01-30,TXN,101.23693,101.48274,99.50717,100.044304,6492900,0.62,0
2018-01-31,TXN,101.03664,101.04574,98.596756,99.844,7362500,0.0,0
2018-02-01,TXN,99.006424,100.82723,98.84255,100.21726,5828200,0.0,0
2018-02-02,TXN,99.25224,100.353836,97.886635,98.0141,7474400,0.0,0
2018-02-05,TXN,97.43143,99.34328,94.11755,94.87319,8460400,0.0,0
2018-02-06,TXN,93.42565,97.10369,93.088806,96.38447,9266900,0.0,0
2018-02-07,TXN,95.22825,96.21149,92.77927,92.842995,10009100,0.0,0
2018-02-08,TXN,92.88853,93.416565,88.85544,88.910065,11506600,0.0,0
2018-02-09,TXN,90.6034,92.22393,88.30008,91.486496,11599300,0.0,0
2018-02-12,TXN,92.45153,93.36193,91.43188,92.80659,6673700,0.0,0
2018-02-13,TXN,92.05095,92.6154,91.14965,91.9326,5061400,0.0,0
2018-02-14,TXN,90.90383,93.73519,90.90383,93.48028,7413500,0.0,0
2018-02-15,TXN,94.51814,95.21005,92.44242,95.20094,5264800,0.0,0
2018-02-16,TXN,94.93692,96.08403,94.57276,95.1099,4910400,0.0,0
2018-02-20,TXN,94.67291,97.285774,94.60008,95.85644,4970500,0.0,0
2018-02-21,TXN,96.29341,96.66668,94.30873,94.37247,6536500,0.0,0
2018-02-22,TXN,94.682014,95.66525,94.14488,94.618286,4036500,0.0,0
2018-02-23,TXN,95.60153,97.46786,95.35572,97.44965,4936900,0.0,0
2018-02-26,TXN,97.66814,99.90773,97.66814,99.80759,5496100,0.0,0
2018-02-27,TXN,99.579994,100.40846,98.63317,98.63317,5311900,0.0,0
2018-02-28,TXN,99.27046,100.34474,98.61497,98.64228,7333000,0.0,0
2018-03-01,TXN,99.170296,99.170296,96.2479,96.98533,8626600,0.0,0
2018-03-02,TXN,95.40124,98.760635,95.28289,98.523926,6476300,0.0,0
2018-03-05,TXN,97.85023,99.53447,96.97623,99.24314,4417200,0.0,0
2018-03-06,TXN,100.117134,100.30832,99.17942,99.86222,4109600,0.0,0
2018-03-07,TXN,98.36005,99.65282,97.53157,98.83345,4637600,0.0,0
2018-03-08,TXN,99.39791,99.68014,98.56944,99.68014,3573500,0.0,0
2018-03-09,TXN,100.144455,101.6102,99.534485,101.53737,5535900,0.0,0
2018-03-12,TXN,102.00166,102.87565,101.473625,101.628395,4270800,0.0,0
2018-03-13,TXN,102.00167,102.875656,100.22638,100.68158,5845500,0.0,0
2018-03-14,TXN,101.24602,101.692116,99.388794,100.11712,3240600,0.0,0
2018-03-15,TXN,100.089806,100.9729,99.47983,99.88041,3983300,0.0,0
2018-03-16,TXN,100.25368,100.81813,99.69833,100.11712,8049700,0.0,0
2018-03-19,TXN,99.57089,99.579994,96.457306,98.19618,6715200,0.0,0
2018-03-20,TXN,98.56943,100.144424,98.56943,99.65281,3781900,0.0,0
2018-03-21,TXN,99.35239,100.408455,98.37825,98.90629,3703800,0.0,0
2018-03-22,TXN,96.967125,98.10513,94.49993,94.59097,7208400,0.0,0
2018-03-23,TXN,94.70933,95.537796,92.26034,92.27855,6748900,0.0,0
2018-03-26,TXN,94.78216,97.15832,93.79892,97.049065,6760400,0.0,0
2018-03-27,TXN,98.32362,98.414665,92.69733,93.371025,5308400,0.0,0
2018-03-28,TXN,93.107,94.46351,92.324066,92.77927,5352200,0.0,0
2018-03-29,TXN,93.60775,95.628845,93.07971,94.58188,4311100,0.0,0
2018-04-02,TXN,93.64415,94.24501,90.794586,91.63216,5865400,0.0,0
2018-04-03,TXN,92.78837,93.534904,91.57753,93.02508,6898700,0.0,0
2018-04-04,TXN,91.02219,95.200935,90.86742,94.87319,4515000,0.0,0
2018-04-05,TXN,94.527245,94.69112,91.83245,93.0797,5477400,0.0,0
2018-04-06,TXN,91.9235,93.17075,90.14821,90.54879,5095700,0.0,0
2018-04-09,TXN,91.0768,93.67145,90.676216,90.8674,5840900,0.0,0
2018-04-10,TXN,92.56077,93.835335,91.613945,93.18895,6011500,0.0,0
2018-04-11,TXN,92.324066,93.85354,91.97811,93.17074,3830000,0.0,0
2018-04-12,TXN,93.81715,95.13723,93.70789,94.90052,4578300,0.0,0
2018-04-13,TXN,95.5469,95.592415,92.770164,93.006874,3518900,0.0,0
2018-04-16,TXN,93.83534,94.854996,93.42566,94.226814,2831500,0.0,0
2018-04-17,TXN,94.76394,96.22969,94.39978,95.947464,4001100,0.0,0
2018-04-18,TXN,95.65614,96.41178,94.754845,95.91106,3554700,0.0,0
2018-04-19,TXN,94.445305,94.53635,90.958466,92.21482,8624900,0.0,0
2018-04-20,TXN,91.91438,92.52435,90.01164,91.00398,7858000,0.0,0
2018-04-23,TXN,91.57754,91.57754,89.2378,89.30153,5934200,0.0,0
2018-04-24,TXN,90.821915,92.1511,88.66425,89.60197,8420300,0.0,0
2018-04-25,TXN,92.36959,94.90962,90.82191,93.771614,12696000,0.0,0
2018-04-26,TXN,94.7002,94.97333,93.043274,93.516685,6672900,0.0,0
2018-04-27,TXN,93.92637,94.12666,91.83244,93.32551,5114700,0.0,0
2018-04-30,TXN,93.70788,94.8914,92.25123,92.34227,5592700,0.0,0
2018-05-01,TXN,92.04184,94.1995,91.67768,94.13577,4234700,0.0,0
2018-05-02,TXN,94.02652,94.8823,92.74285,93.73519,5345000,0.0,0
2018-05-03,TXN,92.58808,94.95513,91.35903,94.31785,4788900,0.0,0
2018-05-04,TXN,93.878235,95.93898,93.29207,95.884026,6168000,0.62,0
2018-05-07,TXN,96.15879,96.32365,95.224594,95.71917,4113800,0.0,0
2018-05-08,TXN,95.7558,98.915596,95.30701,96.58925,5496500,0.0,0
2018-05-09,TXN,97.08384,98.613365,96.81823,98.4943,5131600,0.0,0
2018-05-10,TXN,99.05297,100.78399,98.74156,100.71988,4376500,0.0,0
2018-05-11,TXN,100.399315,101.4251,99.83146,100.06043,3583500,0.0,0
2018-05-14,TXN,100.50008,101.663246,100.472595,101.33353,4120400,0.0,0
2018-05-15,TXN,100.7382,101.53503,99.23615,100.02381,4336700,0.0,0
2018-05-16,TXN,100.518394,102.18531,99.86812,102.02961,3898200,0.0,0
2018-05-17,TXN,101.397644,102.267746,100.77485,101.049614,3792800,0.0,0
2018-05-18,TXN,100.674095,101.72736,100.08793,101.24194,4239600,0.0,0
2018-05-21,TXN,102.31352,102.83558,100.63745,101.12288,5199500,0.0,0
2018-05-22,TXN,101.70904,102.42343,101.37932,101.53502,2999600,0.0,0
2018-05-23,TXN,100.28025,101.73651,99.739876,101.72735,3123500,0.0,0
2018-05-24,TXN,101.654076,101.84641,100.36268,101.434265,2855500,0.0,0
2018-05-25,TXN,101.33352,102.359314,101.25109,102.17613,4100200,0.0,0
2018-05-29,TXN,101.33356,102.359344,100.756546,101.60832,3492800,0.0,0
2018-05-30,TXN,101.97465,102.90885,101.69988,102.44175,3621800,0.0,0
2018-05-31,TXN,102.57914,103.38512,102.12119,102.49671,6582100,0.0,0
2018-06-01,TXN,103.08287,105.143616,102.872215,105.143616,4728400,0.0,0
2018-06-04,TXN,105.08867,106.59072,104.69484,106.004555,3905700,0.0,0
2018-06-05,TXN,106.87462,108.010315,106.08696,107.76303,5366600,0.0,0
2018-06-06,TXN,107.68061,108.18435,107.076126,108.175186,4015400,0.0,0
2018-06-07,TXN,108.39502,108.51409,106.37092,107.37839,6985100,0.0,0
2018-06-08,TXN,106.50829,106.85633,105.64736,106.004555,4948600,0.0,0
2018-06-11,TXN,105.32681,106.087,104.850555,105.58326,3741300,0.0,0
2018-06-12,TXN,105.775566,106.03201,104.942116,105.7023,3269100,0.0,0
2018-06-13,TXN,105.78473,105.88548,104.21857,104.410904,4948600,0.0,0
2018-06-14,TXN,105.19856,105.821365,104.38343,105.07034,2941200,0.0,0
2018-06-15,TXN,105.207726,106.26099,104.29184,106.14192,7027600,0.0,0
2018-06-18,TXN,104.96045,105.26269,103.52251,104.76811,3170600,0.0,0
2018-06-19,TXN,103.266045,104.328476,102.76231,104.0995,3486500,0.0,0
2018-06-20,TXN,104.78644,105.42755,104.01709,104.63073,3454800,0.0,0
2018-06-21,TXN,104.75893,104.868835,102.22193,102.67987,3480100,0.0,0
2018-06-22,TXN,103.26605,103.69652,102.038765,102.92717,3822600,0.0,0
2018-06-25,TXN,101.62662,101.66325,99.47429,100.92139,5331200,0.0,0
2018-06-26,TXN,101.32438,102.5883,100.86644,102.13036,4001900,0.0,0
2018-06-27,TXN,102.744,103.03709,99.62083,99.62999,4364600,0.0,0
2018-06-28,TXN,99.12626,100.38101,98.41186,99.92307,4198800,0.0,0
2018-06-29,TXN,100.55504,102.16699,100.39934,100.97634,5343300,0.0,0
2018-07-02,TXN,99.77653,101.04961,99.263626,100.96717,3392500,0.0,0
2018-07-03,TXN,101.30606,101.92886,99.59335,99.74906,2201500,0.0,0
2018-07-05,TXN,100.60083,102.25858,100.20701,102.13036,4097700,0.0,0
2018-07-06,TXN,102.176155,103.430916,101.50756,103.22942,3419700,0.0,0
2018-07-09,TXN,103.861374,103.952965,101.5167,102.66156,3658000,0.0,0
2018-07-10,TXN,103.156136,104.456696,102.92716,104.16361,4512800,0.0,0
2018-07-11,TXN,103.76062,104.21856,102.139496,102.359314,5000200,0.0,0
2018-07-12,TXN,103.71484,106.87466,103.54999,106.096146,5818700,0.0,0
2018-07-13,TXN,105.81222,106.22437,105.171104,105.455025,2715800,0.0,0
2018-07-16,TXN,105.24436,105.77557,104.79558,104.9238,3013700,0.0,0
2018-07-17,TXN,104.108665,106.114456,103.67819,106.0595,3915100,0.0,0
2018-07-18,TXN,105.784744,107.11277,104.53914,105.9496,5491900,0.0,0
2018-07-19,TXN,105.81222,105.93129,104.621574,104.95129,5013900,0.0,0
2018-07-20,TXN,105.2993,105.99538,104.6307,105.326775,4358000,0.0,0
2018-07-23,TXN,104.73145,105.17108,103.53165,105.024536,3052800,0.0,0
2018-07-24,TXN,105.38174,106.66398,103.815575,104.22773,4286700,0.0,0
2018-07-25,TXN,103.86137,104.7681,100.77483,103.69651,8218400,0.0,0
2018-07-26,TXN,104.36512,104.83222,103.44008,103.7698,5520400,0.0,0
2018-07-27,TXN,103.769775,104.676506,102.59744,103.128654,4343900,0.0,0
2018-07-30,TXN,103.13786,103.48783,101.94983,102.143234,4422500,0.62,0
2018-07-31,TXN,103.137886,103.69045,102.15246,102.52084,5206300,0.0,0
2018-08-01,TXN,102.3735,103.128685,101.6091,102.22614,5303000,0.0,0
2018-08-02,TXN,101.443306,104.06802,101.30516,103.34047,4516700,0.0,0
2018-08-03,TXN,103.45099,104.04961,103.0826,103.92067,3337900,0.0,0
2018-08-06,TXN,103.40495,104.546936,103.25761,104.16935,2970800,0.0,0
2018-08-07,TXN,104.77717,106.65592,104.38116,106.60988,5234500,0.0,0
2018-08-08,TXN,106.51779,107.3927,106.05731,106.97827,2890800,0.0,0
2018-08-09,TXN,106.83092,106.913795,105.01663,105.302124,3505200,0.0,0
2018-08-10,TXN,102.90764,103.441795,100.70656,101.38806,7652600,0.0,0
2018-08-13,TXN,101.820915,102.631355,101.15782,101.24992,3989800,0.0,0
2018-08-14,TXN,101.9222,102.21691,101.18544,101.618286,3109600,0.0,0
2018-08-15,TXN,100.60524,101.378845,99.78559,100.93678,3532600,0.0,0
2018-08-16,TXN,101.41568,101.80248,100.457886,100.752594,2916300,0.0,0
2018-08-17,TXN,100.264496,101.28676,98.55152,100.97363,3744800,0.0,0
2018-08-20,TXN,101.07491,101.120964,99.96056,100.41183,3238200,0.0,0
2018-08-21,TXN,100.84469,102.91684,100.69733,102.69581,4714300,0.0,0
2018-08-22,TXN,101.89459,103.782555,100.63288,103.322075,3999200,0.0,0
2018-08-23,TXN,103.31285,104.67587,103.29443,103.515465,3038700,0.0,0
2018-08-24,TXN,104.031204,104.7956,103.46021,104.657455,3191900,0.0,0
2018-08-27,TXN,105.587616,106.517784,105.12714,106.14019,3686200,0.0,0
2018-08-28,TXN,106.59146,106.895386,105.59684,105.928375,3214400,0.0,0
2018-08-29,TXN,106.28756,106.6283,105.78103,106.34281,5113900,0.0,0
2018-08-30,TXN,105.83627,106.24149,103.59834,103.68124,5688600,0.0,0
2018-08-31,TXN,103.72728,104.46405,103.01815,103.515465,6550300,0.0,0
2018-09-04,TXN,102.244545,103.75492,101.90379,103.6444,6160300,0.0,0
2018-09-05,TXN,103.49703,104.02198,102.087975,102.34584,5369300,0.0,0
2018-09-06,TXN,102.21692,102.90764,101.61829,102.124825,4813100,0.0,0
2018-09-07,TXN,101.7196,102.22612,99.6935,99.886894,5349300,0.0,0
2018-09-10,TXN,100.54078,100.82628,98.99357,99.757965,5138900,0.0,0
2018-09-11,TXN,99.518524,99.60141,97.53847,97.667404,8165600,0.0,0
2018-09-12,TXN,96.700386,96.700386,94.167755,96.27675,10182300,0.0,0
2018-09-13,TXN,96.83854,98.468636,96.332016,97.36349,6311100,0.0,0
2018-09-14,TXN,97.58451,98.68966,96.820114,97.03194,6485000,0.0,0
2018-09-17,TXN,96.967476,97.31744,95.18082,95.50315,5598300,0.0,0
2018-09-18,TXN,95.80706,97.52004,95.74259,96.61751,5654900,0.0,0
2018-09-19,TXN,96.810905,99.01199,96.79248,98.88306,6588900,0.0,0
2018-09-20,TXN,99.35274,100.36579,99.27907,99.91452,5562500,0.0,0
2018-09-21,TXN,101.76565,102.13403,100.88153,101.35122,10923900,0.0,0
2018-09-24,TXN,100.39345,101.5999,99.79482,101.121,3531200,0.0,0
2018-09-25,TXN,100.61446,100.89996,98.36733,99.04884,6523800,0.0,0
2018-09-26,TXN,98.98436,99.66586,97.60292,97.82395,6478600,0.0,0
2018-09-27,TXN,98.026566,99.16855,97.731865,98.80938,4704200,0.0,0
2018-09-28,TXN,98.74491,98.96594,97.6766,98.80938,4556400,0.0,0
2018-10-01,TXN,99.15935,100.03426,98.938324,99.223816,3661800,0.0,0
2018-10-02,TXN,98.77254,101.16702,98.77254,99.886894,4718400,0.0,0
2018-10-03,TXN,100.41184,100.5684,98.9199,99.62903,5353400,0.0,0
2018-10-04,TXN,98.83702,99.030426,96.57147,97.50164,5846500,0.0,0
2018-10-05,TXN,97.206924,97.556885,93.7165,95.11635,8778800,0.0,0
2018-10-08,TXN,94.14013,94.959785,93.17313,93.873055,7458500,0.0,0
2018-10-09,TXN,93.873055,94.99662,93.523094,94.738754,6041500,0.0,0
2018-10-10,TXN,92.61135,93.60599,90.99968,91.39569,11243700,0.0,0
2018-10-11,TXN,92.55608,93.94673,91.18386,91.66276,10100300,0.0,0
2018-10-12,TXN,94.35196,94.35196,91.75486,93.09946,6889100,0.0,0
2018-10-15,TXN,91.81933,92.54688,90.8339,91.57067,6637400,0.0,0
2018-10-16,TXN,92.39032,94.269066,91.81012,94.07567,5894100,0.0,0
2018-10-17,TXN,94.766396,95.01505,92.99816,93.51389,5061400,0.0,0
2018-10-18,TXN,93.47705,93.47705,90.94442,91.671974,9668300,0.0,0
2018-10-19,TXN,91.312805,92.48242,89.60904,90.49316,10492500,0.0,0
2018-10-22,TXN,90.852325,92.528465,90.631294,91.837746,6881500,0.0,0
2018-10-23,TXN,89.49852,92.528465,87.684235,92.32585,13925900,0.0,0
2018-10-24,TXN,85.87915,89.31432,84.26748,84.73717,25121700,0.0,0
2018-10-25,TXN,84.96741,86.09098,83.62282,84.516136,21038900,0.0,0
2018-10-26,TXN,82.600555,84.79243,80.95204,83.40178,15855200,0.0,0
2018-10-29,TXN,85.722595,86.11861,81.523026,83.05182,9869400,0.0,0
2018-10-30,TXN,83.68348,86.516594,83.3398,86.37726,8734300,0.77,0
2018-10-31,TXN,87.315414,87.714836,86.16359,86.228615,10301100,0.0,0
2018-11-01,TXN,86.73951,91.02168,86.386536,90.65942,10972500,0.0,0
2018-11-02,TXN,90.80804,90.93808,87.17608,88.30003,10088000,0.0,0
2018-11-05,TXN,88.16072,89.19178,87.547646,88.85738,6189400,0.0,0
2018-11-06,TXN,88.68089,90.32502,88.244316,90.23213,5413100,0.0,0
2018-11-07,TXN,90.84518,91.00309,89.49829,90.28784,5525700,0.0,0
2018-11-08,TXN,89.41471,91.7648,89.39613,91.476845,5948300,0.0,0
2018-11-09,TXN,91.13314,91.15172,89.02456,89.266075,6256400,0.0,0
2018-11-12,TXN,88.28146,88.37435,86.45155,86.82311,8688700,0.0,0
2018-11-13,TXN,87.4176,89.33111,87.222534,87.76129,5930800,0.0,0
2018-11-14,TXN,89.00599,89.42398,87.35257,87.96563,4975200,0.0,0
