date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-13,TSN,58.56532,58.619904,57.710217,57.73751,2100200.0,0.0,0
2017-04-17,TSN,57.892162,58.956486,57.67384,58.6381,2509200.0,0.0,0
2017-04-18,TSN,58.59261,59.675125,58.41067,59.34764,4011300.0,0.0,0
2017-04-19,TSN,59.302166,59.438614,58.71997,58.79274,2171100.0,0.0,0
2017-04-20,TSN,58.829136,59.53869,58.76546,59.16572,2431600.0,0.0,0
2017-04-21,TSN,59.25668,59.602356,58.838226,59.25668,3073400.0,0.0,0
2017-04-24,TSN,59.729713,59.83887,59.065643,59.484097,2436700.0,0.0,0
2017-04-25,TSN,60.439266,60.83043,58.93829,59.247578,4976500.0,0.0,0
2017-04-26,TSN,59.238495,59.265785,58.6472,58.70178,2108700.0,0.0,0
2017-04-27,TSN,58.820034,59.2021,58.610806,58.774548,1492400.0,0.0,0
2017-04-28,TSN,58.54713,58.719975,58.228745,58.456165,2511700.0,0.0,0
2017-05-01,TSN,58.683586,58.70178,58.03771,58.101387,1702200.0,0.0,0
2017-05-02,TSN,58.22875,58.274227,57.282677,57.510098,1846800.0,0.0,0
2017-05-03,TSN,57.68293,57.68293,56.727764,56.991573,1984600.0,0.0,0
2017-05-04,TSN,57.00976,57.50099,56.664085,57.28267,2115900.0,0.0,0
2017-05-05,TSN,57.446423,57.92855,57.36455,57.610165,2772800.0,0.0,0
2017-05-08,TSN,56.409367,56.409367,53.76219,54.107872,10076500.0,0.0,0
2017-05-09,TSN,54.135178,54.198856,52.58872,52.652397,5751900.0,0.0,0
2017-05-10,TSN,52.761555,52.9162,52.361298,52.797943,4429700.0,0.0,0
2017-05-11,TSN,52.6433,52.943497,52.27033,52.80704,3557900.0,0.0,0
2017-05-12,TSN,53.452908,53.671234,52.77065,52.979877,2759600.0,0.0,0
2017-05-15,TSN,52.96169,52.988976,52.55233,52.825233,2485300.0,0.0,0
2017-05-16,TSN,52.879814,52.979877,52.443165,52.6251,2913400.0,0.0,0
2017-05-17,TSN,52.625095,52.988968,52.38858,52.779743,2463800.0,0.0,0
2017-05-18,TSN,52.652386,52.934387,52.252125,52.606903,3400100.0,0.0,0
2017-05-19,TSN,52.652397,53.29827,52.41588,53.27098,2333300.0,0.0,0
2017-05-22,TSN,53.289165,53.498394,52.998066,53.161808,2378800.0,0.0,0
2017-05-23,TSN,53.252785,53.31646,52.77065,53.14362,3218700.0,0.0,0
2017-05-24,TSN,52.97078,53.361942,52.925297,53.152718,1678700.0,0.0,0
2017-05-25,TSN,53.2073,53.42562,52.59781,52.85252,1943200.0,0.0,0
2017-05-26,TSN,52.852516,53.371037,52.697872,53.070843,1712400.0,0.0,0
2017-05-30,TSN,53.06628,53.21239,52.518356,52.911034,2120400.0,0.225,0
2017-05-31,TSN,52.993217,53.038883,52.29005,52.36311,3546200.0,0.0,0
2017-06-01,TSN,52.527485,53.486347,52.23526,53.40416,3088600.0,0.0,0
2017-06-02,TSN,53.340237,53.83337,52.691864,52.86537,2731900.0,0.0,0
2017-06-05,TSN,52.874508,53.321976,52.691864,53.21239,1948800.0,0.0,0
2017-06-06,TSN,53.385914,54.481762,53.212406,54.21693,2971000.0,0.0,0
2017-06-07,TSN,54.0982,55.349293,53.99775,55.221443,3412700.0,0.0,0
2017-06-08,TSN,55.221443,56.225964,55.120987,55.2671,3822800.0,0.0,0
2017-06-09,TSN,55.267097,56.03419,55.00227,55.477135,2296300.0,0.0,0
2017-06-12,TSN,55.805893,56.609516,55.769367,55.952007,2975600.0,0.0,0
2017-06-13,TSN,56.49079,57.06611,55.933735,56.965656,2340000.0,0.0,0
2017-06-14,TSN,57.16656,57.55924,56.728226,57.084373,2469100.0,0.0,0
2017-06-15,TSN,57.020454,57.285282,56.50906,56.582115,2732400.0,0.0,0
2017-06-16,TSN,56.48165,56.55471,55.276222,56.262486,4269100.0,0.0,0
2017-06-19,TSN,56.262497,56.30816,55.358425,56.21684,1913300.0,0.0,0
2017-06-20,TSN,56.262497,56.783024,56.0068,56.061592,1877800.0,0.0,0
2017-06-21,TSN,56.09811,56.271618,55.668903,56.052452,1408600.0,0.0,0
2017-06-22,TSN,56.134647,56.618645,55.650646,56.36295,2510100.0,0.0,0
2017-06-23,TSN,56.253353,57.659687,56.253353,57.34007,7281400.0,0.0,0
2017-06-26,TSN,57.787548,58.253284,56.993065,57.312683,3241500.0,0.0,0
2017-06-27,TSN,57.056976,57.203087,56.18943,56.344677,2162600.0,0.0,0
2017-06-28,TSN,56.59125,56.9474,56.198574,56.225967,2345100.0,0.0,0
2017-06-29,TSN,56.299026,56.755627,55.961136,56.225967,2960600.0,0.0,0
2017-06-30,TSN,56.34468,57.45879,56.34468,57.193962,2835500.0,0.0,0
2017-07-03,TSN,57.303547,57.650566,56.764755,57.148304,1584400.0,0.0,0
2017-07-05,TSN,57.23049,57.35834,55.9794,56.225967,2505300.0,0.0,0
2017-07-06,TSN,56.11638,56.317284,54.96574,54.984005,2578300.0,0.0,0
2017-07-07,TSN,55.157524,55.36756,54.81051,54.99315,2563500.0,0.0,0
2017-07-10,TSN,54.974876,55.194042,53.95209,54.134727,3529100.0,0.0,0
2017-07-11,TSN,54.11646,54.454346,53.29458,53.495483,4924000.0,0.0,0
2017-07-12,TSN,53.74204,54.755695,53.74204,54.719166,2799400.0,0.0,0
2017-07-13,TSN,54.737442,55.650646,54.67352,55.60499,2693500.0,0.0,0
2017-07-14,TSN,55.741974,56.244232,55.741974,56.061592,2476400.0,0.0,0
2017-07-17,TSN,56.070724,56.536457,55.933743,56.317287,1799900.0,0.0,0
2017-07-18,TSN,55.952003,55.997665,55.321896,55.559326,1671300.0,0.0,0
2017-07-19,TSN,55.650646,55.933743,55.230576,55.824158,2261900.0,0.0,0
2017-07-20,TSN,55.824154,56.043324,55.44061,55.641514,3533700.0,0.0,0
2017-07-21,TSN,55.55933,56.52733,55.531937,56.509064,1747100.0,0.0,0
2017-07-24,TSN,56.51818,56.819542,56.134636,56.262486,1222600.0,0.0,0
2017-07-25,TSN,56.582108,57.449654,56.253357,57.276146,1878200.0,0.0,0
2017-07-26,TSN,57.467926,58.262413,57.30355,57.559246,1342000.0,0.0,0
2017-07-27,TSN,57.51358,58.061504,57.321808,57.8606,1633000.0,0.0,0
2017-07-28,TSN,57.824074,57.97019,57.385735,57.53185,1012200.0,0.0,0
2017-07-31,TSN,57.623165,57.924522,57.486187,57.8606,1607700.0,0.0,0
2017-08-01,TSN,58.015846,58.12543,57.18483,57.44053,1987700.0,0.0,0
2017-08-02,TSN,57.3492,58.161953,56.819546,58.107162,1935000.0,0.0,0
2017-08-03,TSN,58.171085,58.810326,57.732746,57.75101,2486900.0,0.0,0
2017-08-04,TSN,57.961052,58.161953,57.55924,57.805805,2818700.0,0.0,0
2017-08-07,TSN,60.061413,61.8513,59.741795,61.093338,7091700.0,0.0,0
2017-08-08,TSN,60.828503,61.056805,59.36738,59.376507,6011500.0,0.0,0
2017-08-09,TSN,59.12082,59.513496,58.381126,59.047768,3666100.0,0.0,0
2017-08-10,TSN,58.69161,59.595684,58.24414,59.239536,3295300.0,0.0,0
2017-08-11,TSN,59.34912,60.4267,59.12082,59.86052,2783300.0,0.0,0
2017-08-14,TSN,60.152744,60.791985,60.116215,60.134476,2568600.0,0.0,0
2017-08-15,TSN,60.31712,60.49976,59.760067,60.23493,2457300.0,0.0,0
2017-08-16,TSN,60.271454,60.645874,59.878777,59.951836,2604700.0,0.0,0
2017-08-17,TSN,59.887913,60.24406,59.2578,59.266933,2221900.0,0.0,0
2017-08-18,TSN,59.321724,59.595688,59.0021,59.4861,2465300.0,0.0,0
2017-08-21,TSN,59.50437,59.769196,59.294334,59.45871,1579500.0,0.0,0
2017-08-22,TSN,59.43131,59.732666,58.627686,59.312588,2734500.0,0.0,0
2017-08-23,TSN,59.27607,59.550026,58.83773,58.956444,2612300.0,0.0,0
2017-08-24,TSN,58.874256,59.056892,58.27154,58.3172,2519900.0,0.0,0
2017-08-25,TSN,58.70075,59.066032,57.76015,57.76015,2691700.0,0.0,0
2017-08-28,TSN,57.76927,57.897125,56.94739,57.1209,2425100.0,0.0,0
2017-08-29,TSN,57.157433,57.404,56.627773,56.78302,2287600.0,0.0,0
2017-08-30,TSN,56.796772,57.337517,56.796772,57.27336,1987700.0,0.225,0
2017-08-31,TSN,57.09922,58.290695,57.09922,58.01574,3244400.0,0.0,0
2017-09-01,TSN,58.22654,59.170555,58.01574,59.14306,2893900.0,0.0,0
2017-09-05,TSN,59.115566,59.848785,58.923096,59.08807,2527700.0,0.0,0
2017-09-06,TSN,59.17972,59.848785,58.794785,59.527996,2949900.0,0.0,0
2017-09-07,TSN,59.500496,60.288704,59.051403,59.25304,3265200.0,0.0,0
2017-09-08,TSN,59.216385,60.03209,58.932266,59.93127,2334100.0,0.0,0
2017-09-11,TSN,60.03207,60.30703,59.683796,60.03207,1789200.0,0.0,0
2017-09-12,TSN,60.068745,60.490345,59.427177,60.32537,1606700.0,0.0,0
2017-09-13,TSN,60.325375,60.527008,59.729633,60.44452,1790900.0,0.0,0
2017-09-14,TSN,60.43536,60.820297,60.178734,60.783634,3238600.0,0.0,0
2017-09-15,TSN,60.774467,61.58101,60.51784,61.287724,3695200.0,0.0,0
2017-09-18,TSN,61.37022,61.892635,60.94862,61.782658,2684100.0,0.0,0
2017-09-19,TSN,61.782654,61.782654,60.637,60.682823,1735100.0,0.0,0
2017-09-20,TSN,60.398697,60.499516,59.830452,60.28871,2303500.0,0.0,0
2017-09-21,TSN,60.343704,60.527016,59.66548,59.876286,1170400.0,0.0,0
2017-09-22,TSN,60.059578,60.820293,59.83045,59.9496,1454800.0,0.0,0
2017-09-25,TSN,59.977097,60.41702,59.931267,60.169563,1515100.0,0.0,0
2017-09-26,TSN,60.151234,61.186905,59.821285,60.33454,1627800.0,0.0,0
2017-09-27,TSN,60.407867,60.81113,59.70214,60.655323,1785800.0,0.0,0
2017-09-28,TSN,60.563667,60.68281,59.69297,59.986256,2807700.0,0.0,0
2017-09-29,TSN,63.239918,64.889656,62.937466,64.56887,6401000.0,0.0,0
2017-10-02,TSN,64.9813,65.80617,64.614685,65.06378,3423400.0,0.0,0
2017-10-03,TSN,65.375404,65.98031,65.20126,65.38457,2077600.0,0.0,0
2017-10-04,TSN,65.25624,66.081116,64.91714,65.659515,2364000.0,0.0,0
2017-10-05,TSN,65.879486,66.19111,65.02712,65.13711,1969900.0,0.0,0
2017-10-06,TSN,65.35706,65.38456,64.532196,64.76133,1852700.0,0.0,0
2017-10-09,TSN,64.889656,65.31126,64.69718,64.74301,1762100.0,0.0,0
2017-10-10,TSN,65.036285,65.38457,64.17476,64.25725,1939700.0,0.0,0
2017-10-11,TSN,64.275566,64.651344,63.97312,64.193085,1639800.0,0.0,0
2017-10-12,TSN,64.19309,65.05462,64.06478,64.88965,2695500.0,0.0,0
2017-10-13,TSN,65.027115,65.027115,64.31223,64.34889,1145300.0,0.0,0
2017-10-16,TSN,64.20225,64.70633,64.11976,64.66051,1421600.0,0.0,0
2017-10-17,TSN,64.449715,65.036285,64.43139,65.01796,1655200.0,0.0,0
2017-10-18,TSN,65.072945,65.952805,64.52303,65.577034,2226300.0,0.0,0
2017-10-19,TSN,65.54953,65.622856,64.953804,65.44872,1388600.0,0.0,0
2017-10-20,TSN,65.63202,65.81532,65.43038,65.56786,1598900.0,0.0,0
2017-10-23,TSN,65.641205,65.83367,65.32958,65.549545,1333900.0,0.0,0
2017-10-24,TSN,65.57705,66.15445,64.78884,65.219604,1611500.0,0.0,0
2017-10-25,TSN,64.78883,65.20126,64.1106,65.15543,2930600.0,0.0,0
2017-10-26,TSN,65.26543,65.60454,64.99963,65.347916,1586700.0,0.0,0
2017-10-27,TSN,65.42123,65.751175,64.871315,65.10961,1509900.0,0.0,0
2017-10-30,TSN,65.210434,65.907,65.127945,65.50372,1712600.0,0.0,0
2017-10-31,TSN,66.29195,67.052666,66.22779,66.82353,2199000.0,0.0,0
2017-11-01,TSN,67.05263,67.51089,66.97014,67.1901,1939500.0,0.0,0
2017-11-02,TSN,67.208435,67.49256,66.502716,67.043465,1830500.0,0.0,0
2017-11-03,TSN,66.777695,67.235954,66.49357,66.7227,2717800.0,0.0,0
2017-11-06,TSN,66.57603,66.76849,65.57702,66.15443,1433800.0,0.0,0
2017-11-07,TSN,66.1911,67.0618,65.80617,66.98847,1736700.0,0.0,0
2017-11-08,TSN,67.300095,67.85917,67.0618,67.82251,2426700.0,0.0,0
2017-11-09,TSN,67.49256,67.840836,66.91515,67.65753,2111600.0,0.0,0
2017-11-10,TSN,67.50172,68.09746,67.50172,67.95081,2643200.0,0.0,0
2017-11-13,TSN,68.33576,69.49975,67.07097,69.27978,5475300.0,0.0,0
2017-11-14,TSN,69.33477,70.22379,69.2981,69.7197,2867200.0,0.0,0
2017-11-15,TSN,69.948814,70.51706,69.4264,69.848,3170300.0,0.0,0
2017-11-16,TSN,70.14131,71.2503,69.57307,70.81037,2567600.0,0.0,0
2017-11-17,TSN,70.41626,71.51608,70.34293,71.46109,2258600.0,0.0,0
2017-11-20,TSN,71.461105,72.65258,71.39695,72.36846,2640700.0,0.0,0
2017-11-21,TSN,72.31346,73.01002,72.13015,72.4601,2087800.0,0.0,0
2017-11-22,TSN,72.55176,73.12916,72.29512,72.98251,1703900.0,0.0,0
2017-11-24,TSN,73.20248,73.8807,72.99168,73.75239,1104500.0,0.0,0
2017-11-27,TSN,73.81655,74.53144,73.52327,74.458115,2948700.0,0.0,0
2017-11-28,TSN,74.30232,74.69643,73.99987,74.37565,3029500.0,0.0,0
2017-11-29,TSN,74.41229,75.73207,74.40312,75.173,2578100.0,0.0,0
2017-11-30,TSN,75.32018,76.20328,75.182205,75.660545,3938600.0,0.3,0
2017-12-01,TSN,75.69733,75.85371,74.64866,75.789314,2763700.0,0.0,0
2017-12-04,TSN,76.29525,77.868256,76.267654,76.86558,3545400.0,0.0,0
2017-12-05,TSN,77.12316,77.37153,76.460846,76.67242,2469200.0,0.0,0
2017-12-06,TSN,76.580414,77.13235,76.17566,76.61721,1937800.0,0.0,0
2017-12-07,TSN,76.42406,76.86559,75.87212,76.18488,2152500.0,0.0,0
2017-12-08,TSN,76.175674,77.04957,75.9825,76.920784,1807100.0,0.0,0
2017-12-11,TSN,77.095566,77.11397,75.283394,75.982506,3136200.0,0.0,0
2017-12-12,TSN,76.22169,76.424065,75.63296,76.046906,1824800.0,0.0,0
2017-12-13,TSN,75.91811,76.30447,75.52256,76.07449,2233000.0,0.0,0
2017-12-14,TSN,75.0626,75.881294,74.17951,74.243904,3017000.0,0.0,0
2017-12-15,TSN,74.41869,75.062614,73.64599,74.76825,4961800.0,0.0,0
2017-12-18,TSN,74.95224,76.37806,74.95224,76.21248,2478100.0,0.0,0
2017-12-19,TSN,76.046875,76.22166,74.86022,74.933815,2624500.0,0.0,0
2017-12-20,TSN,75.11782,75.19141,74.391106,74.814255,2124900.0,0.0,0
2017-12-21,TSN,75.04423,75.53176,74.61188,74.657875,1162000.0,0.0,0
2017-12-22,TSN,74.795845,74.83264,74.105934,74.16113,2485900.0,0.0,0
2017-12-26,TSN,74.12432,75.200584,74.12432,75.18219,1252000.0,0.0,0
2017-12-27,TSN,75.41216,75.8261,74.84183,74.95222,1000100.0,0.0,0
2017-12-28,TSN,74.97063,75.53176,74.78665,75.016624,834900.0,0.0,0
2017-12-29,TSN,75.09022,75.1914,74.57508,74.57508,783200.0,0.0,0
2018-01-02,TSN,74.62108,74.62108,73.78397,74.16113,1573700.0,0.0,0
2018-01-03,TSN,74.142715,74.49228,72.919266,73.32402,2403200.0,0.0,0
2018-01-04,TSN,73.351616,74.317505,73.10326,73.79317,2848200.0,0.0,0
2018-01-05,TSN,74.23471,74.427895,73.74718,74.3543,2079900.0,0.0,0
2018-01-08,TSN,74.4187,75.40298,74.35431,75.1638,1472100.0,0.0,0
2018-01-09,TSN,75.154594,75.899704,75.07181,75.66973,1755400.0,0.0,0
2018-01-10,TSN,75.32938,75.32938,74.01394,74.51068,1311200.0,0.0,0
2018-01-11,TSN,74.55669,74.657875,73.19525,73.55401,2130400.0,0.0,0
2018-01-12,TSN,73.498825,73.710396,72.9101,73.498825,1485000.0,0.0,0
2018-01-16,TSN,73.44362,73.98636,72.26617,72.367355,2527500.0,0.0,0
2018-01-17,TSN,72.8641,73.51721,72.71692,72.900894,2115000.0,0.0,0
2018-01-18,TSN,72.61573,72.8825,71.953415,72.56053,2538200.0,0.0,0
2018-01-19,TSN,73.13087,74.4095,72.8365,73.76559,2509600.0,0.0,0
2018-01-22,TSN,73.85756,74.50148,73.691986,74.40949,1519200.0,0.0,0
2018-01-23,TSN,74.3635,74.96143,74.23472,74.63027,1717600.0,0.0,0
2018-01-24,TSN,74.924644,74.97984,73.27805,73.388435,1634300.0,0.0,0
2018-01-25,TSN,73.581604,74.00475,73.18605,73.40683,1302600.0,0.0,0
2018-01-26,TSN,73.59079,73.75637,72.7353,73.74717,1453100.0,0.0,0
2018-01-29,TSN,73.46202,73.67359,72.51454,72.588135,2147100.0,0.0,0
2018-01-30,TSN,72.42257,73.10329,72.1374,72.56975,963700.0,0.0,0
2018-01-31,TSN,72.588135,72.588135,68.871796,70.01245,6010000.0,0.0,0
2018-02-01,TSN,69.68129,70.54598,69.285736,69.69049,2625200.0,0.0,0
2018-02-02,TSN,69.19373,69.423706,68.43943,68.52222,1949600.0,0.0,0
2018-02-05,TSN,68.384254,68.982185,66.97683,67.36319,2909500.0,0.0,0
2018-02-06,TSN,67.363174,68.49463,66.69165,68.24626,2912700.0,0.0,0
2018-02-07,TSN,67.896706,68.98217,67.39077,67.50115,2441700.0,0.0,0
2018-02-08,TSN,69.83767,71.40148,67.44597,67.9979,4373200.0,0.0,0
2018-02-09,TSN,68.83501,69.37774,67.133224,68.8718,3687000.0,0.0,0
2018-02-12,TSN,69.00059,69.48812,67.93352,68.55904,2216600.0,0.0,0
2018-02-13,TSN,68.55902,69.03737,68.154274,68.743004,1787900.0,0.0,0
2018-02-14,TSN,68.61421,70.067635,68.40264,69.76407,2207400.0,0.0,0
2018-02-15,TSN,69.81007,69.84686,68.34745,69.800865,2989800.0,0.0,0
2018-02-16,TSN,69.5893,70.56438,69.47891,69.92046,1493000.0,0.0,0
2018-02-20,TSN,69.87446,70.31601,69.221344,70.03084,2703200.0,0.0,0
2018-02-21,TSN,69.92968,71.11633,69.322556,69.35935,3403200.0,0.0,0
2018-02-22,TSN,68.7154,69.331726,68.13588,68.70621,2557500.0,0.0,0
2018-02-23,TSN,68.80739,69.11095,68.12667,69.06496,1491100.0,0.0,0
2018-02-26,TSN,69.32255,69.736496,68.81661,69.64451,1186500.0,0.0,0
2018-02-27,TSN,69.91126,70.09524,68.56823,68.586624,1639100.0,0.0,0
2018-02-28,TSN,69.04845,69.42712,68.14331,68.69747,2807900.0,0.3,0
2018-03-01,TSN,68.67899,69.233154,67.367485,67.81081,2488000.0,0.0,0
2018-03-02,TSN,67.55219,68.134056,67.29359,68.02323,2046200.0,0.0,0
2018-03-05,TSN,67.653786,68.143295,67.32129,67.97704,3839000.0,0.0,0
2018-03-06,TSN,68.226425,68.725174,67.709206,68.39268,3732800.0,0.0,0
2018-03-07,TSN,68.00476,68.854485,67.66303,68.836006,1512600.0,0.0,0
2018-03-08,TSN,68.83599,69.28855,68.475784,69.24238,1602100.0,0.0,0
2018-03-09,TSN,69.56564,69.97203,69.34398,69.90738,1557700.0,0.0,0
2018-03-12,TSN,69.96279,70.48925,69.48252,69.51946,2542200.0,0.0,0
2018-03-13,TSN,69.81501,70.31376,69.639534,69.84273,1147000.0,0.0,0
2018-03-14,TSN,70.14751,70.701675,69.528694,69.621056,1569200.0,0.0,0
2018-03-15,TSN,69.67647,69.99049,67.97704,68.097115,1985100.0,0.0,0
2018-03-16,TSN,68.14331,68.7067,67.930885,68.59587,2595200.0,0.0,0
2018-03-19,TSN,68.69746,69.24238,68.23565,68.46655,1165300.0,0.0,0
2018-03-20,TSN,68.62359,68.900665,68.01401,68.364975,1164900.0,0.0,0
2018-03-21,TSN,67.96781,68.58663,67.63532,68.06018,1853200.0,0.0,0
2018-03-22,TSN,67.88468,68.42037,66.988785,67.1458,1503800.0,0.0,0
2018-03-23,TSN,67.19198,67.8385,65.94512,66.074425,2336800.0,0.0,0
2018-03-26,TSN,66.711716,68.46655,66.711716,68.29108,2228800.0,0.0,0
2018-03-27,TSN,68.623566,69.40863,68.087875,68.37419,2324700.0,0.0,0
2018-03-28,TSN,68.42037,68.60509,67.22893,67.35823,2116200.0,0.0,0
2018-03-29,TSN,67.71844,68.651276,67.44135,67.59837,2172200.0,0.0,0
2018-04-02,TSN,66.277626,66.47158,62.83259,63.395985,4966400.0,0.0,0
2018-04-03,TSN,63.37751,64.94763,63.08196,64.587425,3630100.0,0.0,0
2018-04-04,TSN,64.38423,66.46233,64.38423,66.074425,3344700.0,0.0,0
2018-04-05,TSN,66.49928,66.61935,65.01228,65.54797,2867500.0,0.0,0
2018-04-06,TSN,65.40943,66.34227,64.25493,64.75368,2919700.0,0.0,0
2018-04-09,TSN,65.04,65.741936,64.55973,64.90146,1581100.0,0.0,0
2018-04-10,TSN,65.67728,65.91742,65.01228,65.30784,1606100.0,0.0,0
2018-04-11,TSN,65.02153,65.43715,64.55049,65.317085,1473800.0,0.0,0
2018-04-12,TSN,65.53875,65.56646,64.66133,64.790634,1643000.0,0.0,0
2018-04-13,TSN,64.8368,65.13235,64.47659,64.80909,1491200.0,0.0,0
2018-04-16,TSN,65.15081,66.16677,64.956856,65.84351,1514200.0,0.0,0
2018-04-17,TSN,65.98208,66.166794,65.54799,65.99131,1618900.0,0.0,0
2018-04-18,TSN,66.037476,66.037476,65.48332,65.66804,1106000.0,0.0,0
2018-04-19,TSN,65.511024,65.59415,64.67055,65.003044,1398300.0,0.0,0
2018-04-20,TSN,64.72597,65.197,63.5807,63.913197,2011100.0,0.0,0
2018-04-23,TSN,64.13488,64.87376,63.248222,64.855286,2127100.0,0.0,0
2018-04-24,TSN,65.09543,65.39098,64.55051,64.993835,1657400.0,0.0,0
2018-04-25,TSN,64.864525,66.13909,64.64285,65.05848,2159600.0,0.0,0
2018-04-26,TSN,65.289375,65.84353,64.85528,65.60339,1381600.0,0.0,0
2018-04-27,TSN,65.704994,66.26839,65.41868,65.89895,1003000.0,0.0,0
2018-04-30,TSN,65.84352,66.05594,64.59666,64.74443,1595100.0,0.0,0
2018-05-01,TSN,64.652084,64.652084,63.4514,64.2457,1380300.0,0.0,0
2018-05-02,TSN,64.042496,64.134865,62.158356,62.333836,1830500.0,0.0,0
2018-05-03,TSN,62.42619,62.56473,60.791416,61.00385,2490200.0,0.0,0
2018-05-04,TSN,60.72678,62.158363,60.19109,61.853573,2421000.0,0.0,0
2018-05-07,TSN,60.625183,62.804886,59.66464,62.084476,4257100.0,0.0,0
2018-05-08,TSN,61.678104,61.742756,60.8561,61.567276,2448100.0,0.0,0
2018-05-09,TSN,61.733498,62.62939,61.67808,62.130646,2428100.0,0.0,0
2018-05-10,TSN,62.509323,63.220493,62.426197,62.54627,1802500.0,0.0,0
2018-05-11,TSN,62.823368,63.460655,62.546295,63.0358,1741400.0,0.0,0
2018-05-14,TSN,63.017307,63.294384,62.195297,62.45391,1904500.0,0.0,0
2018-05-15,TSN,62.130653,62.195305,61.280945,62.139893,2179000.0,0.0,0
2018-05-16,TSN,62.287663,63.460632,62.22301,63.32209,1742400.0,0.0,0
2018-05-17,TSN,63.211266,63.83008,63.091194,63.395985,1798800.0,0.0,0
2018-05-18,TSN,63.19279,63.19279,61.798157,62.72176,2084700.0,0.0,0
2018-05-21,TSN,63.192795,63.266685,62.31538,62.70329,1933200.0,0.0,0
2018-05-22,TSN,62.804867,63.682285,62.564728,62.69403,2620300.0,0.0,0
2018-05-23,TSN,62.657093,63.99632,62.657093,63.77466,2635600.0,0.0,0
2018-05-24,TSN,63.405212,64.13486,62.777164,64.07944,2905600.0,0.0,0
2018-05-25,TSN,63.94091,65.18777,63.922432,64.2734,2225000.0,0.0,0
2018-05-29,TSN,64.05175,65.42792,63.737732,65.0123,2952100.0,0.0,0
2018-05-30,TSN,65.28938,65.825066,64.68904,65.13236,2517000.0,0.0,0
2018-05-31,TSN,65.02105,65.09525,62.461014,62.5816,3110100.0,0.3,0
2018-06-01,TSN,62.915512,63.434937,62.331154,63.15667,2214000.0,0.0,0
2018-06-04,TSN,63.295803,64.23263,63.295803,63.62972,1611900.0,0.0,0
2018-06-05,TSN,63.639004,64.34394,63.351463,64.102776,2290000.0,0.0,0
2018-06-06,TSN,64.08422,64.08422,62.841312,63.258705,2185300.0,0.0,0
2018-06-07,TSN,62.878414,65.308586,62.878414,64.6593,2245500.0,0.0,0
2018-06-08,TSN,64.76133,65.74452,64.55727,65.62395,1785300.0,0.0,0
2018-06-11,TSN,65.623955,67.17295,65.623955,66.77411,1917700.0,0.0,0
2018-06-12,TSN,66.959625,67.11731,66.059906,66.30107,1404600.0,0.0,0
2018-06-13,TSN,66.46804,66.61645,65.28078,65.33643,2101400.0,0.0,0
2018-06-14,TSN,65.43844,66.069176,64.97467,65.84656,1624600.0,0.0,0
2018-06-15,TSN,65.71672,66.737015,65.51266,66.60716,3422300.0,0.0,0
2018-06-18,TSN,66.36599,66.755554,65.42916,65.855835,1307800.0,0.0,0
2018-06-19,TSN,65.623955,66.04134,65.262215,65.670334,1954600.0,0.0,0
2018-06-20,TSN,65.54975,65.69816,64.84482,65.048874,2452900.0,0.0,0
2018-06-21,TSN,65.067444,65.22513,63.96366,64.2512,1841900.0,0.0,0
2018-06-22,TSN,64.483055,64.86336,64.07494,64.3532,1726000.0,0.0,0
2018-06-25,TSN,64.57583,65.10453,64.15843,64.770615,1524200.0,0.0,0
2018-06-26,TSN,64.83555,65.68889,64.38105,65.36425,2159800.0,0.0,0
2018-06-27,TSN,65.29933,65.596146,64.18627,64.260475,1857300.0,0.0,0
2018-06-28,TSN,64.14916,64.90047,64.00075,64.24191,1728000.0,0.0,0
2018-06-29,TSN,64.17697,64.49233,63.240143,63.8616,2534100.0,0.0,0
2018-07-02,TSN,63.43494,63.824505,61.106792,61.60767,3067800.0,0.0,0
2018-07-03,TSN,61.793198,62.41465,61.51493,61.98798,1544900.0,0.0,0
2018-07-05,TSN,62.30334,62.51668,61.644783,62.41465,1653700.0,0.0,0
2018-07-06,TSN,62.5445,62.757835,62.00652,62.15493,1897400.0,0.0,0
2018-07-09,TSN,62.015797,62.36826,61.39434,61.802456,3909400.0,0.0,0
2018-07-10,TSN,61.91377,62.34044,61.57985,61.83956,2551500.0,0.0,0
2018-07-11,TSN,61.94159,62.47957,61.143898,61.218105,1484800.0,0.0,0
2018-07-12,TSN,61.21811,61.570576,60.939842,61.181007,1968100.0,0.0,0
2018-07-13,TSN,61.19955,61.85811,61.19955,61.496365,1110400.0,0.0,0
2018-07-16,TSN,61.589127,61.78391,60.958393,61.08825,1292300.0,0.0,0
2018-07-17,TSN,60.986214,61.181,60.63375,60.80998,1689400.0,0.0,0
2018-07-18,TSN,60.80071,60.80998,59.632,59.826782,2743100.0,0.0,0
2018-07-19,TSN,59.826794,60.457527,59.715485,60.197815,1353000.0,0.0,0
2018-07-20,TSN,59.94736,60.11432,59.381554,59.474316,2131700.0,0.0,0
2018-07-23,TSN,59.557796,59.78968,58.574596,58.95489,3020900.0,0.0,0
2018-07-24,TSN,58.704456,58.825035,58.138653,58.52822,2916900.0,0.0,0
2018-07-25,TSN,58.454018,58.593147,57.563572,58.082996,3242300.0,0.0,0
2018-07-26,TSN,58.62098,59.223885,58.379818,59.09403,2631100.0,0.0,0
2018-07-27,TSN,59.1033,60.049393,58.889965,58.95489,2373000.0,0.0,0
