date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-15,BALL,30.005905,30.246256,30.005905,30.227404,1991400.0,0.0,0.0
2014-07-16,BALL,30.241537,30.420624,30.12372,30.250965,1479000.0,0.0,0.0
2014-07-17,BALL,30.04832,30.260393,29.859812,29.916365,1311600.0,0.0,0.0
2014-07-18,BALL,29.954063,30.434761,29.925787,30.321653,1454000.0,0.0,0.0
2014-07-21,BALL,30.269814,30.519587,30.071878,30.444181,1573200.0,0.0,0.0
2014-07-22,BALL,30.585571,30.590284,29.694864,29.78912,2676600.0,0.0,0.0
2014-07-23,BALL,29.79854,29.817392,29.478075,29.671297,1585600.0,0.0,0.0
2014-07-24,BALL,29.74671,30.18028,29.704294,30.081314,1206000.0,0.0,0.0
2014-07-25,BALL,29.97763,30.086021,29.779696,29.859812,1051600.0,0.0,0.0
2014-07-28,BALL,29.831537,29.859814,29.57705,29.647741,1537400.0,0.0,0.0
2014-07-29,BALL,29.633602,29.765556,29.421528,29.430954,923800.0,0.0,0.0
2014-07-30,BALL,29.463938,29.647734,29.29428,29.4498,2793000.0,0.0,0.0
2014-07-31,BALL,29.364971,29.666586,28.620361,28.870134,2797000.0,0.0,0.0
2014-08-01,BALL,28.856003,29.270723,28.709908,29.068075,3371400.0,0.0,0.0
2014-08-04,BALL,29.15761,29.266003,29.00209,29.195312,1670200.0,0.0,0.0
2014-08-05,BALL,29.119915,29.242445,28.860714,28.94083,1395000.0,0.0,0.0
2014-08-06,BALL,28.832436,29.397963,28.766457,29.32727,1708200.0,0.0,0.0
2014-08-07,BALL,29.496933,29.5959,29.266008,29.341412,1528000.0,0.0,0.0
2014-08-08,BALL,29.185892,29.379112,28.921978,29.336699,1559000.0,0.0,0.0
2014-08-11,BALL,29.454517,29.591187,29.383825,29.520494,1097600.0,0.0,0.0
2014-08-12,BALL,29.539347,29.624176,29.393251,29.591187,1279200.0,0.0,0.0
2014-08-13,BALL,29.69015,29.765553,29.421524,29.529917,1143600.0,0.0,0.0
2014-08-14,BALL,29.534634,29.741993,29.47808,29.661877,858800.0,0.0,0.0
2014-08-15,BALL,29.723135,29.972908,29.548765,29.746698,1885400.0,0.0,0.0
2014-08-18,BALL,29.888086,30.109587,29.826822,30.090734,1109600.0,0.0,0.0
2014-08-19,BALL,30.184992,30.25568,30.09545,30.194416,1086600.0,0.0,0.0
2014-08-20,BALL,30.189707,30.203844,29.793839,29.803265,1418600.0,0.0,0.0
2014-08-21,BALL,29.864523,30.109585,29.75142,29.963491,1444000.0,0.0,0.0
2014-08-22,BALL,30.048319,30.048319,29.657164,29.784407,1550400.0,0.0,0.0
2014-08-25,BALL,29.906937,29.916363,29.643024,29.737278,1112600.0,0.0,0.0
2014-08-26,BALL,29.807968,29.98234,29.756128,29.925787,1229600.0,0.0,0.0
2014-08-27,BALL,30.001192,30.142572,29.878662,30.01533,1314000.0,0.0,0.0
2014-08-28,BALL,29.878382,30.199503,29.760324,30.067276,1754600.0,0.065,0.0
2014-08-29,BALL,30.161724,30.407288,30.114502,30.270338,1343600.0,0.0,0.0
2014-09-02,BALL,30.577291,30.964525,30.421453,30.81341,3137000.0,0.0,0.0
2014-09-03,BALL,30.90785,31.214806,30.789791,31.195915,2247600.0,0.0,0.0
2014-09-04,BALL,31.295088,31.41787,31.087307,31.101473,2077400.0,0.0,0.0
2014-09-05,BALL,31.054249,31.323423,30.86063,31.323423,949800.0,0.0,0.0
2014-09-08,BALL,31.233696,31.351755,30.959799,31.125084,1369000.0,0.0,0.0
2014-09-09,BALL,31.011753,31.101479,30.86536,31.011753,888800.0,0.0,0.0
2014-09-10,BALL,31.00703,31.172314,30.907858,31.120367,1208000.0,0.0,0.0
2014-09-11,BALL,30.931463,31.228971,30.893684,31.210081,1191400.0,0.0,0.0
2014-09-12,BALL,31.167591,31.219536,30.950363,31.030642,1626600.0,0.0,0.0
2014-09-15,BALL,31.025917,31.158146,30.940914,31.00703,956200.0,0.0,0.0
2014-09-16,BALL,30.983416,31.186476,30.917303,30.997581,1520200.0,0.0,0.0
2014-09-17,BALL,30.907858,31.016476,30.312843,30.48285,2309200.0,0.0,0.0
2014-09-18,BALL,30.463953,30.53479,30.223112,30.317558,1773200.0,0.0,0.0
2014-09-19,BALL,30.412012,30.530071,30.350618,30.402565,2808200.0,0.0,0.0
2014-09-22,BALL,30.43562,30.497011,30.336449,30.430899,1770600.0,0.0,0.0
2014-09-23,BALL,30.421453,30.567848,30.166447,30.185335,2145400.0,0.0,0.0
2014-09-24,BALL,30.114502,30.341175,30.04839,30.20895,1219000.0,0.0,0.0
2014-09-25,BALL,29.977554,30.175894,29.85005,29.99172,1504600.0,0.0,0.0
2014-09-26,BALL,29.958658,30.071997,29.816988,29.925602,1065600.0,0.0,0.0
2014-09-29,BALL,29.807545,30.435617,29.68004,30.31284,1874600.0,0.0,0.0
2014-09-30,BALL,30.28923,30.35062,29.840607,29.878386,2323400.0,0.0,0.0
2014-10-01,BALL,29.783937,29.873661,29.255033,29.330591,3106600.0,0.0,0.0
2014-10-02,BALL,29.273924,29.552544,29.165308,29.42504,2064600.0,0.0,0.0
2014-10-03,BALL,29.510035,29.887823,29.44392,29.807543,1583200.0,0.0,0.0
2014-10-06,BALL,29.86894,30.057835,29.680044,29.798103,1073200.0,0.0,0.0
2014-10-07,BALL,29.807543,29.85949,29.453365,29.472256,1373400.0,0.0,0.0
2014-10-08,BALL,29.519484,30.175894,29.340034,30.147558,1633600.0,0.0,0.0
2014-10-09,BALL,30.029497,30.388395,29.680042,29.779213,2293800.0,0.0,0.0
2014-10-10,BALL,29.713095,30.138107,29.557259,29.571424,2914200.0,0.0,0.0
2014-10-13,BALL,29.500591,29.887825,29.17947,29.188915,2761400.0,0.0,0.0
2014-10-14,BALL,29.38725,29.873653,29.22669,29.78393,2224000.0,0.0,0.0
2014-10-15,BALL,29.571428,30.293951,29.368368,30.204226,4417200.0,0.0,0.0
2014-10-16,BALL,29.873661,30.49229,29.854773,30.20895,2394800.0,0.0,0.0
2014-10-17,BALL,30.336454,30.827581,30.336454,30.709522,2689000.0,0.0,0.0
2014-10-20,BALL,30.752018,31.21953,30.718962,31.153418,2462600.0,0.0,0.0
2014-10-21,BALL,31.219532,32.069557,31.139254,32.060112,3328200.0,0.0,0.0
2014-10-22,BALL,32.192345,32.215958,31.55955,31.57844,2708400.0,0.0,0.0
2014-10-23,BALL,31.85705,31.85705,31.276201,31.441483,2569800.0,0.0,0.0
2014-10-24,BALL,31.403698,31.66815,31.233692,31.521757,1541400.0,0.0,0.0
2014-10-27,BALL,31.285645,31.413147,30.73785,30.936192,2753400.0,0.0,0.0
2014-10-28,BALL,31.125086,31.441483,31.087305,31.441483,2190400.0,0.0,0.0
2014-10-29,BALL,31.450933,31.653996,31.030643,31.44621,5057000.0,0.0,0.0
2014-10-30,BALL,30.242004,30.657572,29.703655,29.89255,4585800.0,0.0,0.0
2014-10-31,BALL,30.185333,30.473396,29.963383,30.426174,3734400.0,0.0,0.0
2014-11-03,BALL,30.33173,30.473398,29.81227,29.93505,3996400.0,0.0,0.0
2014-11-04,BALL,30.001167,30.40729,29.935053,30.190062,3188600.0,0.0,0.0
2014-11-05,BALL,30.331728,30.487564,30.279781,30.45923,1770000.0,0.0,0.0
2014-11-06,BALL,30.449795,30.71897,30.393126,30.548964,1735200.0,0.0,0.0
2014-11-07,BALL,30.610352,30.86536,30.60091,30.681189,1638400.0,0.0,0.0
2014-11-10,BALL,30.605627,31.12509,30.605627,31.120367,1852600.0,0.0,0.0
2014-11-11,BALL,31.115635,31.299807,30.959797,31.115635,1343800.0,0.0,0.0
2014-11-12,BALL,31.092028,31.134531,30.704794,30.955082,1430000.0,0.0,0.0
2014-11-13,BALL,30.907858,31.172312,30.657574,30.770912,3276800.0,0.0,0.0
2014-11-14,BALL,30.742577,30.803968,30.284506,30.336452,2235800.0,0.0,0.0
2014-11-17,BALL,30.223118,30.520626,30.223118,30.416737,1542200.0,0.0,0.0
2014-11-18,BALL,30.416729,30.874796,30.416729,30.66229,2037000.0,0.0,0.0
2014-11-19,BALL,30.695349,30.695349,30.393118,30.45923,1981200.0,0.0,0.0
2014-11-20,BALL,30.430893,30.690622,30.265608,30.619785,2249200.0,0.0,0.0
2014-11-21,BALL,31.030642,31.115644,30.478127,30.558405,2406400.0,0.0,0.0
2014-11-24,BALL,30.629242,30.84647,30.605629,30.681189,1704600.0,0.0,0.0
2014-11-25,BALL,30.69535,31.139254,30.605625,30.983416,1753200.0,0.0,0.0
2014-11-26,BALL,31.120638,31.395079,31.002344,31.36669,1413200.0,0.065,0.0
2014-11-28,BALL,31.513367,31.986542,31.513367,31.73576,1287800.0,0.0,0.0
2014-12-01,BALL,31.7263,32.10957,31.499174,31.887177,2985600.0,0.0,0.0
2014-12-02,BALL,31.929773,32.16163,31.783087,32.08119,2567400.0,0.0,0.0
2014-12-03,BALL,32.104836,33.018063,31.95342,32.88084,3835800.0,0.0,0.0
2014-12-04,BALL,32.880836,33.358746,32.677372,33.032253,3950800.0,0.0,0.0
2014-12-05,BALL,32.970745,33.098503,32.715233,32.857185,1770400.0,0.0,0.0
2014-12-08,BALL,32.819336,32.85246,32.156895,32.194748,1934200.0,0.0,0.0
2014-12-09,BALL,32.029125,32.33196,31.854052,32.327225,1950200.0,0.0,0.0
2014-12-10,BALL,32.21367,32.620598,31.986544,32.019665,1640600.0,0.0,0.0
2014-12-11,BALL,32.04332,32.279907,31.759417,31.839855,1750400.0,0.0,0.0
2014-12-12,BALL,31.669525,31.839867,31.409277,31.447132,1733600.0,0.0,0.0
2014-12-15,BALL,31.617468,31.636395,30.893513,30.978683,2296200.0,0.0,0.0
2014-12-16,BALL,30.969215,31.205803,30.737362,30.737362,1552200.0,0.0,0.0
2014-12-17,BALL,30.813072,31.096975,30.538631,30.99761,2339400.0,0.0,0.0
2014-12-18,BALL,31.371424,32.09538,31.309908,32.09538,1951200.0,0.0,0.0
2014-12-19,BALL,32.3083,32.544888,32.213665,32.464447,2225000.0,0.0,0.0
2014-12-22,BALL,32.473904,32.757812,32.473904,32.743614,898400.0,0.0,0.0
2014-12-23,BALL,32.80513,33.230988,32.80513,33.046448,1211400.0,0.0,0.0
2014-12-24,BALL,33.018055,33.093765,32.857178,32.9802,365000.0,0.0,0.0
2014-12-26,BALL,33.003872,33.178947,32.880844,32.88558,580400.0,0.0,0.0
2014-12-29,BALL,32.838257,33.301968,32.719963,33.19314,937800.0,0.0,0.0
2014-12-30,BALL,33.216793,33.28777,32.866646,32.88084,885800.0,0.0,0.0
2014-12-31,BALL,32.913963,32.93289,32.242058,32.256252,955000.0,0.0,0.0
2015-01-02,BALL,32.459713,32.658443,31.93922,32.32249,934000.0,0.0,0.0
2015-01-05,BALL,32.04806,32.175816,31.470787,31.61747,1793200.0,0.0,0.0
2015-01-06,BALL,31.096972,31.565413,30.671114,31.082777,1982800.0,0.0,0.0
2015-01-07,BALL,31.158484,31.418732,30.992874,31.357216,1341200.0,0.0,0.0
2015-01-08,BALL,31.5938,32.152145,31.5938,31.896633,1989200.0,0.0,0.0
2015-01-09,BALL,32.02913,32.100105,31.238928,31.26732,1890600.0,0.0,0.0
2015-01-12,BALL,31.31464,31.437666,30.82727,31.130102,1915600.0,0.0,0.0
2015-01-13,BALL,31.290976,31.839859,30.708975,30.978683,1804200.0,0.0,0.0
2015-01-14,BALL,30.680576,31.011799,30.55282,30.992872,907400.0,0.0,0.0
2015-01-15,BALL,31.044926,31.125364,30.718435,30.737362,816400.0,0.0,0.0
2015-01-16,BALL,30.770481,30.959751,30.590675,30.694775,1840800.0,0.0,0.0
2015-01-20,BALL,30.496038,30.756287,30.202673,30.652187,2409800.0,0.0,0.0
2015-01-21,BALL,30.524433,30.983412,30.524433,30.92663,1276600.0,0.0,0.0
2015-01-22,BALL,31.15849,31.385614,30.931368,31.26732,1237400.0,0.0,0.0
2015-01-23,BALL,31.16322,31.16322,30.193214,30.226336,1620600.0,0.0,0.0
2015-01-26,BALL,30.439264,30.439264,30.060724,30.358826,1470800.0,0.0,0.0
2015-01-27,BALL,29.95663,30.401413,29.847801,30.212143,1189400.0,0.0,0.0
2015-01-28,BALL,30.363554,30.54809,29.989748,29.994478,1353000.0,0.0,0.0
2015-01-29,BALL,30.070189,30.32097,29.871456,30.221603,1459600.0,0.0,0.0
2015-01-30,BALL,29.985016,30.358826,29.672722,29.966091,2011800.0,0.0,0.0
2015-02-02,BALL,30.216877,30.458197,29.73424,30.458197,1428400.0,0.0,0.0
2015-02-03,BALL,30.524435,31.030731,30.524435,30.9219,1955400.0,0.0,0.0
2015-02-04,BALL,30.84146,31.484976,30.84146,31.300438,2711200.0,0.0,0.0
2015-02-05,BALL,33.5906,34.778263,32.525955,34.0827,10971600.0,0.0,0.0
2015-02-06,BALL,33.62845,33.87923,33.065372,33.41079,3987600.0,0.0,0.0
2015-02-09,BALL,33.060642,33.462837,33.008595,33.41079,3112800.0,0.0,0.0
2015-02-10,BALL,33.576397,34.101624,33.519615,34.021183,3538800.0,0.0,0.0
2015-02-11,BALL,34.09689,34.376064,33.907623,34.25777,3354600.0,0.0,0.0
2015-02-12,BALL,34.347683,35.07637,34.28617,35.033787,3535400.0,0.0,0.0
2015-02-13,BALL,34.991203,35.488037,34.858715,35.454914,3523200.0,0.0,0.0
2015-02-17,BALL,35.0953,35.33662,34.39027,35.199398,2798200.0,0.0,0.0
2015-02-18,BALL,35.204132,36.52902,34.89657,36.510094,5424600.0,0.0,0.0
2015-02-19,BALL,35.999058,36.207253,34.8871,34.94388,9573600.0,0.0,0.0
2015-02-20,BALL,34.674164,34.730946,34.068504,34.63158,6567400.0,0.0,0.0
2015-02-23,BALL,34.37134,34.929688,34.106365,34.896564,3321400.0,0.0,0.0
2015-02-24,BALL,34.81612,34.81612,34.13948,34.33348,4080600.0,0.0,0.0
2015-02-25,BALL,34.30508,34.423374,34.016445,34.144203,2430400.0,0.0,0.0
2015-02-26,BALL,34.400192,34.499737,34.073112,34.329086,1874000.0,0.065,0.0
2015-02-27,BALL,34.220055,34.390705,33.987778,33.99252,2324400.0,0.0,0.0
2015-03-02,BALL,34.077858,34.45234,33.997272,34.44286,2672400.0,0.0,0.0
2015-03-03,BALL,34.253235,34.400185,34.087326,34.272198,1799600.0,0.0,0.0
2015-03-04,BALL,34.082584,34.215313,33.70336,33.79817,2078400.0,0.0,0.0
2015-03-05,BALL,33.92616,33.997265,33.41895,33.651222,1915600.0,0.0,0.0
2015-03-06,BALL,33.46635,33.59908,33.338364,33.570637,2107800.0,0.0,0.0
2015-03-09,BALL,33.5185,33.54694,33.21038,33.34311,2615000.0,0.0,0.0
2015-03-10,BALL,33.12979,33.3431,32.94966,33.191414,1804000.0,0.0,0.0
2015-03-11,BALL,33.27674,33.338364,32.688946,32.693687,3670200.0,0.0,0.0
2015-03-12,BALL,32.508827,33.243565,32.508827,33.153503,1724800.0,0.0,0.0
2015-03-13,BALL,33.08713,33.23882,32.627323,32.78849,1741000.0,0.0,0.0
2015-03-16,BALL,32.878563,33.390514,32.82168,33.376293,2103800.0,0.0,0.0
2015-03-17,BALL,33.181934,33.371544,32.873814,33.053947,1017200.0,0.0,0.0
2015-03-18,BALL,32.959145,33.72233,32.85486,33.632263,2311400.0,0.0,0.0
2015-03-19,BALL,33.366806,33.49953,33.144012,33.45213,1864600.0,0.0,0.0
2015-03-20,BALL,33.651222,33.80765,33.26252,33.750767,1676600.0,0.0,0.0
2015-03-23,BALL,33.746037,34.220062,33.50428,34.01149,2193400.0,0.0,0.0
2015-03-24,BALL,33.916687,34.111034,33.589607,33.897724,2696800.0,0.0,0.0
2015-03-25,BALL,33.874004,33.88822,33.210365,33.248287,2029600.0,0.0,0.0
2015-03-26,BALL,33.18195,33.18195,32.68422,33.063442,2028600.0,0.0,0.0
2015-03-27,BALL,33.129787,33.14401,32.78375,32.864334,1891600.0,0.0,0.0
2015-03-30,BALL,33.181946,33.65123,33.025513,33.60857,1077600.0,0.0,0.0
2015-03-31,BALL,33.433178,33.693893,33.343113,33.48532,1610800.0,0.0,0.0
2015-04-01,BALL,33.561157,33.570637,33.091866,33.324142,1682800.0,0.0,0.0
2015-04-02,BALL,33.328884,33.59434,33.210377,33.362064,1105600.0,0.0,0.0
2015-04-06,BALL,33.115574,34.29116,33.106094,34.196358,2457000.0,0.0,0.0
2015-04-07,BALL,34.15843,34.205833,33.65122,33.802906,2152600.0,0.0,0.0
2015-04-08,BALL,33.840828,34.404922,33.67492,34.40018,1435600.0,0.0,0.0
2015-04-09,BALL,34.40019,34.547134,33.949863,34.177395,1564800.0,0.0,0.0
2015-04-10,BALL,33.935642,34.33857,33.70811,34.329086,2218600.0,0.0,0.0
2015-04-13,BALL,34.257977,34.457073,34.082592,34.395447,1899200.0,0.0,0.0
2015-04-14,BALL,34.36701,34.566097,34.129993,34.56136,1781200.0,0.0,0.0
2015-04-15,BALL,34.684605,34.73675,34.35753,34.376488,2535600.0,0.0,0.0
2015-04-16,BALL,34.19162,34.286427,33.959347,34.01149,1858600.0,0.0,0.0
2015-04-17,BALL,33.821884,34.286434,33.55169,34.0352,2622600.0,0.0,0.0
2015-04-20,BALL,34.044666,34.343304,34.044666,34.182137,1280400.0,0.0,0.0
2015-04-21,BALL,34.18214,34.272205,34.01149,34.158436,1722800.0,0.0,0.0
2015-04-22,BALL,34.167923,34.182144,33.94987,34.12052,1971800.0,0.0,0.0
2015-04-23,BALL,34.0731,34.419144,34.035183,34.35278,1059800.0,0.0,0.0
2015-04-24,BALL,34.523434,35.405125,34.44285,35.3435,2310200.0,0.0,0.0
2015-04-27,BALL,35.504665,35.51414,35.243946,35.367195,2925600.0,0.0,0.0
2015-04-28,BALL,35.272404,35.485714,35.06383,35.286625,3111200.0,0.0,0.0
2015-04-29,BALL,35.05435,35.262924,34.916885,35.00221,2136800.0,0.0,0.0
2015-04-30,BALL,34.46654,34.96427,33.74602,34.798363,4118200.0,0.0,0.0
2015-05-01,BALL,34.883698,35.35299,34.4713,35.286625,5660000.0,0.0,0.0
2015-05-04,BALL,35.419346,35.665836,35.31506,35.50941,2965800.0,0.0,0.0
2015-05-05,BALL,35.485718,35.485718,34.604027,34.604027,2435400.0,0.0,0.0
2015-05-06,BALL,34.651417,34.746227,34.00674,34.229534,2254400.0,0.0,0.0
2015-05-07,BALL,34.10629,34.2485,33.793434,33.964085,2922200.0,0.0,0.0
2015-05-08,BALL,34.234276,34.28642,34.00674,34.272198,4256800.0,0.0,0.0
2015-05-11,BALL,34.257984,34.28643,33.98305,34.10156,1744800.0,0.0,0.0
2015-05-12,BALL,33.874012,34.030445,33.565895,33.731808,2304800.0,0.0,0.0
2015-05-13,BALL,33.883503,34.153698,33.760254,33.897724,2309000.0,0.0,0.0
2015-05-14,BALL,34.11103,34.257977,33.76025,34.115772,1723400.0,0.0,0.0
2015-05-15,BALL,34.215317,34.713047,34.215317,34.60876,3164200.0,0.0,0.0
2015-05-18,BALL,34.547146,34.97851,34.41916,34.92637,2834400.0,0.0,0.0
2015-05-19,BALL,34.99272,35.063828,34.64194,34.703564,1168400.0,0.0,0.0
2015-05-20,BALL,34.8126,34.921623,34.50448,34.575584,1569400.0,0.0,0.0
2015-05-21,BALL,34.608765,34.651424,34.24376,34.37175,1642600.0,0.0,0.0
2015-05-22,BALL,34.319603,34.622982,34.196354,34.542397,1843200.0,0.0,0.0
2015-05-26,BALL,34.310123,34.41441,33.88824,33.973564,2066200.0,0.0,0.0
2015-05-27,BALL,34.02096,34.32908,33.954597,34.276936,1606200.0,0.0,0.0
2015-05-28,BALL,34.257946,34.29594,33.939777,34.12498,1856600.0,0.065,0.0
2015-05-29,BALL,34.039505,34.13448,33.69759,33.711834,2714400.0,0.0,0.0
2015-06-01,BALL,33.792572,34.053753,33.621613,33.920788,1902400.0,0.0,0.0
2015-06-02,BALL,33.887543,33.887543,33.60261,33.711834,1666200.0,0.0,0.0
2015-06-03,BALL,33.79731,34.030003,33.59786,33.92553,2028600.0,0.0,0.0
2015-06-04,BALL,33.574112,33.802055,33.34617,33.45539,2575600.0,0.0,0.0
2015-06-05,BALL,33.308174,33.74032,33.132465,33.659584,1554400.0,0.0,0.0
2015-06-08,BALL,33.702335,34.105984,33.631104,34.01101,3521000.0,0.0,0.0
2015-06-09,BALL,33.93027,34.001507,33.816303,33.859043,2619200.0,0.0,0.0
2015-06-10,BALL,33.916027,34.20096,33.863792,34.086987,1878000.0,0.0,0.0
2015-06-11,BALL,34.196205,34.633095,34.196205,34.552364,1653200.0,0.0,0.0
2015-06-12,BALL,34.45264,34.56186,33.882782,34.23894,2742000.0,0.0,0.0
2015-06-15,BALL,33.94452,34.158215,33.702328,33.97301,1787000.0,0.0,0.0
2015-06-16,BALL,33.859047,33.99676,33.79731,33.854298,1283000.0,0.0,0.0
2015-06-17,BALL,34.001514,34.034756,33.602615,33.93978,1703000.0,0.0,0.0
2015-06-18,BALL,34.105972,34.324417,33.802048,34.234188,1053000.0,0.0,0.0
2015-06-19,BALL,34.181965,34.704334,34.13922,34.376663,1439200.0,0.0,0.0
2015-06-22,BALL,34.46216,34.509644,34.153484,34.41467,1079000.0,0.0,0.0
2015-06-23,BALL,34.46216,34.62362,34.28645,34.41467,1163800.0,0.0,0.0
2015-06-24,BALL,34.33393,34.447903,34.200962,34.305435,2388000.0,0.0,0.0
2015-06-25,BALL,34.462143,34.504887,34.18671,34.45265,1480600.0,0.0,0.0
2015-06-26,BALL,34.447895,34.571365,33.816303,34.476387,4241600.0,0.0,0.0
2015-06-29,BALL,34.219955,34.433655,33.711834,33.77357,1634200.0,0.0,0.0
2015-06-30,BALL,33.9018,34.11075,33.298702,33.312946,1569600.0,0.0,0.0
2015-07-01,BALL,33.72607,34.229446,33.664337,34.020496,1406400.0,0.0,0.0
2015-07-02,BALL,34.22471,34.267452,33.78307,34.02526,1137400.0,0.0,0.0
2015-07-06,BALL,33.697582,34.082233,33.58361,33.835297,1464200.0,0.0,0.0
2015-07-07,BALL,33.607357,34.148727,33.474392,33.944527,1586200.0,0.0,0.0
2015-07-08,BALL,33.749817,33.93027,33.051743,33.065987,2889000.0,0.0,0.0
2015-07-09,BALL,33.33192,33.483883,33.023247,33.08498,2742000.0,0.0,0.0
2015-07-10,BALL,33.53614,33.58838,33.29395,33.312946,1586400.0,0.0,0.0
2015-07-13,BALL,33.488625,33.578854,33.298676,33.47913,2225400.0,0.0,0.0
2015-07-14,BALL,33.51713,33.6406,33.317684,33.540874,1766600.0,0.0,0.0
2015-07-15,BALL,33.56462,34.110737,33.327183,33.992016,1686000.0,0.0,0.0
2015-07-16,BALL,34.13922,34.26744,34.030003,34.21995,1059000.0,0.0,0.0
2015-07-17,BALL,34.2057,34.32442,33.85904,33.958763,1332200.0,0.0,0.0
2015-07-20,BALL,33.8448,34.03475,33.255947,33.293938,1803400.0,0.0,0.0
2015-07-21,BALL,33.137222,33.14672,32.595856,32.648094,1581800.0,0.0,0.0
2015-07-22,BALL,32.638603,33.04225,32.424904,32.505634,1722200.0,0.0,0.0
2015-07-23,BALL,32.614845,32.614845,31.992754,32.04024,1439800.0,0.0,0.0
2015-07-24,BALL,31.983255,32.367912,31.698328,31.821798,1852400.0,0.0,0.0
2015-07-27,BALL,31.774311,31.802803,31.446642,31.646091,1319800.0,0.0,0.0
2015-07-28,BALL,31.878792,32.268196,31.707834,32.125732,1319600.0,0.0,0.0
2015-07-29,BALL,32.154224,32.724087,31.988018,32.643353,1488200.0,0.0,0.0
2015-07-30,BALL,32.49614,33.14673,31.907288,33.02326,2764400.0,0.0,0.0
2015-07-31,BALL,33.11823,33.33193,32.18746,32.215954,2702800.0,0.0,0.0
2015-08-03,BALL,31.973772,32.75258,31.850302,31.959526,3193400.0,0.0,0.0
2015-08-04,BALL,31.95952,32.320427,31.91203,32.19221,1860200.0,0.0,0.0
2015-08-05,BALL,32.53413,32.572117,32.021255,32.41541,4400400.0,0.0,0.0
2015-08-06,BALL,32.443893,33.056488,32.420147,32.918774,2730200.0,0.0,0.0
2015-08-07,BALL,32.90453,32.980507,32.581608,32.918774,2377400.0,0.0,0.0
2015-08-10,BALL,33.08499,33.678593,32.942528,33.6501,2101200.0,0.0,0.0
2015-08-11,BALL,33.265457,33.53139,33.20372,33.312946,1101600.0,0.0,0.0
2015-08-12,BALL,33.108727,33.208454,32.73357,33.094482,1411400.0,0.0,0.0
2015-08-13,BALL,34.837307,34.837307,32.971024,33.412663,1297200.0,0.0,0.0
2015-08-14,BALL,33.412655,34.148724,33.36517,34.053745,1458600.0,0.0,0.0
2015-08-17,BALL,33.85904,34.034744,33.507626,34.03,1032000.0,0.0,0.0
2015-08-18,BALL,33.75932,34.09649,33.75932,34.00626,826200.0,0.0,0.0
2015-08-19,BALL,33.773563,33.816303,33.255943,33.55037,1122800.0,0.0,0.0
2015-08-20,BALL,33.27969,33.27969,32.690834,32.728825,1591800.0,0.0,0.0
2015-08-21,BALL,32.32993,32.529377,31.878788,31.893038,2438200.0,0.0,0.0
2015-08-24,BALL,29.015255,31.418158,27.519379,30.772318,3922600.0,0.0,0.0
2015-08-25,BALL,31.484636,31.484636,30.197706,30.197706,2791400.0,0.0,0.0
2015-08-26,BALL,30.867296,30.952776,29.93178,30.321182,4192600.0,0.0,0.0
2015-08-27,BALL,30.644104,31.437155,30.482645,31.285192,4716600.0,0.0,0.0
2015-08-28,BALL,31.18051,31.66585,30.961634,31.651571,2130600.0,0.065,0.0
2015-08-31,BALL,31.504065,31.59923,31.232847,31.36132,1726200.0,0.0,0.0
2015-09-01,BALL,30.685654,31.061552,30.504845,30.638073,2778200.0,0.0,0.0
2015-09-02,BALL,31.023481,31.061548,30.39064,30.880737,1883200.0,0.0,0.0
2015-09-03,BALL,31.085354,31.627789,30.890265,31.504074,2347400.0,0.0,0.0
2015-09-04,BALL,31.080587,31.185268,30.338306,30.457264,2975600.0,0.0,0.0
2015-09-08,BALL,30.956871,31.851416,30.776062,31.822865,2234800.0,0.0,0.0
2015-09-09,BALL,32.09408,32.308205,31.727703,31.784803,1889200.0,0.0,0.0
2015-09-10,BALL,31.818108,32.246346,31.68012,31.80859,2135600.0,0.0,0.0
2015-09-11,BALL,31.580193,31.803825,31.389864,31.69439,1542800.0,0.0,0.0
2015-09-14,BALL,31.651566,31.651566,31.275671,31.337526,1464200.0,0.0,0.0
2015-09-15,BALL,31.423183,32.0703,31.22334,32.027473,1397000.0,0.0,0.0
2015-09-16,BALL,31.93706,32.374813,31.737211,32.27489,1440000.0,0.0,0.0
2015-09-17,BALL,32.236828,32.46522,31.922783,31.975124,1208000.0,0.0,0.0
2015-09-18,BALL,31.675358,32.060772,31.456482,31.860928,3144400.0,0.0,0.0
2015-09-21,BALL,32.041737,32.455704,31.732458,31.903753,1958200.0,0.0,0.0
2015-09-22,BALL,31.480276,31.642054,30.83316,30.871223,2998200.0,0.0,0.0
2015-09-23,BALL,30.947357,30.947357,30.024265,30.152737,1938400.0,0.0,0.0
2015-09-24,BALL,29.981441,30.133707,29.591269,29.872004,2687400.0,0.0,0.0
2015-09-25,BALL,30.12419,30.14322,29.581753,29.957651,3075800.0,0.0,0.0
2015-09-28,BALL,29.814903,29.814903,28.815681,28.906086,2240800.0,0.0,0.0
2015-09-29,BALL,28.8823,29.09166,28.691969,28.787134,1998200.0,0.0,0.0
2015-09-30,BALL,29.120201,29.65312,29.120201,29.596022,2075200.0,0.0,0.0
2015-10-01,BALL,29.695948,30.167011,29.519896,30.043297,2245000.0,0.0,0.0
2015-10-02,BALL,29.68643,30.495323,29.515135,30.481049,1812000.0,0.0,0.0
2015-10-05,BALL,30.718956,30.918802,30.485806,30.78557,1668400.0,0.0,0.0
