date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-24,EW,14.338333,14.353333,14.183333,14.195,13453200,0,0.0
2014-07-25,EW,14.168333,14.24,14.113333,14.166667,8001600,0,0.0
2014-07-28,EW,14.231667,14.258333,14.115,14.15,10569600,0,0.0
2014-07-29,EW,14.196667,14.196667,14.058333,14.073333,6547800,0,0.0
2014-07-30,EW,15.166667,15.75,15.086667,15.48,34095000,0,0.0
2014-07-31,EW,15.355,15.416667,15.035,15.041667,13731000,0,0.0
2014-08-01,EW,15.033333,15.343333,14.903333,15.328333,11399400,0,0.0
2014-08-04,EW,15.333333,15.59,15.268333,15.566667,6466800,0,0.0
2014-08-05,EW,15.588333,15.796667,15.533333,15.635,8446800,0,0.0
2014-08-06,EW,15.498333,15.898333,15.463333,15.835,7248600,0,0.0
2014-08-07,EW,15.876667,15.918333,15.67,15.728333,6906600,0,0.0
2014-08-08,EW,15.72,15.82,15.656667,15.785,3917400,0,0.0
2014-08-11,EW,15.816667,15.908333,15.726667,15.75,3082200,0,0.0
2014-08-12,EW,15.77,15.901667,15.72,15.831667,4419600,0,0.0
2014-08-13,EW,15.853333,16.123333,15.835,15.98,5093400,0,0.0
2014-08-14,EW,16.028334,16.028334,15.91,15.948333,5148000,0,0.0
2014-08-15,EW,15.981667,16.21,15.946667,16.096666,4743600,0,0.0
2014-08-18,EW,16.195,16.378332,16.153334,16.315,4878000,0,0.0
2014-08-19,EW,16.3,16.336666,16.178333,16.328333,3485400,0,0.0
2014-08-20,EW,16.263332,16.39,16.106667,16.261667,5356800,0,0.0
2014-08-21,EW,16.408333,16.49,16.345,16.45,5689800,0,0.0
2014-08-22,EW,16.5,16.518333,16.36,16.401667,3896400,0,0.0
2014-08-25,EW,16.438334,16.486668,16.35,16.421667,2727000,0,0.0
2014-08-26,EW,16.518333,16.558332,16.333332,16.466667,4553400,0,0.0
2014-08-27,EW,16.446667,16.465,16.243334,16.253332,4189200,0,0.0
2014-08-28,EW,16.28,16.401667,16.138332,16.376667,3717600,0,0.0
2014-08-29,EW,16.391666,16.558332,16.303333,16.543333,4378800,0,0.0
2014-09-02,EW,16.56,16.586666,16.14,16.263332,5887200,0,0.0
2014-09-03,EW,16.368334,16.438334,16.268333,16.318333,5202000,0,0.0
2014-09-04,EW,16.343332,16.476667,16.265,16.406668,4645800,0,0.0
2014-09-05,EW,16.381666,16.506666,16.353333,16.488333,5018400,0,0.0
2014-09-08,EW,16.435,16.546667,16.413334,16.485,8116800,0,0.0
2014-09-09,EW,16.468332,16.625,16.396667,16.51,4464000,0,0.0
2014-09-10,EW,16.578333,16.79,16.476667,16.751667,4687800,0,0.0
2014-09-11,EW,16.79,16.916668,16.74,16.863333,4126200,0,0.0
2014-09-12,EW,16.816668,16.831667,16.563334,16.613333,5812800,0,0.0
2014-09-15,EW,16.671667,16.98,16.555,16.898333,6764400,0,0.0
2014-09-16,EW,16.896667,16.921667,16.703333,16.833332,5703000,0,0.0
2014-09-17,EW,16.85,17.15,16.835,17.076668,3784800,0,0.0
2014-09-18,EW,17.08,17.243334,17.023333,17.22,3465000,0,0.0
2014-09-19,EW,17.29,17.443333,17.206667,17.336666,8625000,0,0.0
2014-09-22,EW,17.311666,17.448334,17.273333,17.331667,3920400,0,0.0
2014-09-23,EW,17.1,17.356667,17.1,17.198334,3951000,0,0.0
2014-09-24,EW,17.198334,17.278334,17.103333,17.265,3450600,0,0.0
2014-09-25,EW,17.338333,17.356667,17.108334,17.108334,3331800,0,0.0
2014-09-26,EW,17.108334,17.166668,17.041668,17.125,3136200,0,0.0
2014-09-29,EW,17.031668,17.228333,17.011667,17.195,3240000,0,0.0
2014-09-30,EW,17.243334,17.261667,17.021667,17.025,2740800,0,0.0
2014-10-01,EW,17.051666,17.278334,16.96,17.231667,5938800,0,0.0
2014-10-02,EW,17.21,17.41,17.141666,17.38,4242000,0,0.0
2014-10-03,EW,17.455,17.748333,17.436666,17.696667,4254000,0,0.0
2014-10-06,EW,17.833332,18.121668,17.771667,17.818333,5169000,0,0.0
2014-10-07,EW,17.733334,17.803333,17.62,17.668333,4350600,0,0.0
2014-10-08,EW,17.725,17.798332,17.61,17.781668,5115600,0,0.0
2014-10-09,EW,17.805,18.008333,17.6,17.611668,4882200,0,0.0
2014-10-10,EW,17.651667,17.908333,17.425,17.431667,4287000,0,0.0
2014-10-13,EW,17.46,17.58,17.203333,17.221666,4266600,0,0.0
2014-10-14,EW,17.333332,17.493334,16.971666,17.078333,6747600,0,0.0
2014-10-15,EW,16.9,16.958332,16.48,16.668333,7904400,0,0.0
2014-10-16,EW,16.363333,16.513332,16.178333,16.338333,7574400,0,0.0
2014-10-17,EW,16.466667,16.738333,16.383333,16.5,6993600,0,0.0
2014-10-20,EW,16.51,16.986668,16.448334,16.978333,5416800,0,0.0
2014-10-21,EW,17.045,17.695,17.045,17.635,5232000,0,0.0
2014-10-22,EW,17.703333,17.776667,17.398333,17.543333,5007000,0,0.0
2014-10-23,EW,17.608334,17.978333,17.406668,17.531668,8827200,0,0.0
2014-10-24,EW,18.916668,19.656668,18.87,19.46,16916400,0,0.0
2014-10-27,EW,19.426666,19.583332,19.26,19.503332,8329800,0,0.0
2014-10-28,EW,19.508333,19.806667,19.338333,19.713333,5991000,0,0.0
2014-10-29,EW,19.708332,20.02,19.668333,20.0,8347200,0,0.0
2014-10-30,EW,19.938334,20.085,19.843332,20.046667,3958800,0,0.0
2014-10-31,EW,20.263332,20.333332,20.048332,20.153334,3838800,0,0.0
2014-11-03,EW,20.145,20.171667,19.961666,19.988333,4899000,0,0.0
2014-11-04,EW,20.016666,20.138332,19.885,19.963333,6469800,0,0.0
2014-11-05,EW,20.043333,20.2,19.815,20.183332,5344800,0,0.0
2014-11-06,EW,20.12,20.613333,20.096666,20.595,4762800,0,0.0
2014-11-07,EW,20.556667,20.556667,20.321667,20.46,6274200,0,0.0
2014-11-10,EW,20.46,20.766666,20.455,20.766666,4095000,0,0.0
2014-11-11,EW,20.83,20.891666,20.693333,20.798332,2539200,0,0.0
2014-11-12,EW,20.765,20.765,20.406668,20.491667,5975400,0,0.0
2014-11-13,EW,20.485,20.81,20.485,20.758333,4446000,0,0.0
2014-11-14,EW,20.696667,20.823334,20.543333,20.75,4717800,0,0.0
2014-11-17,EW,20.745,21.103333,20.725,21.038334,4288800,0,0.0
2014-11-18,EW,21.086666,21.326668,21.008333,21.313334,2912400,0,0.0
2014-11-19,EW,21.243334,21.246668,20.821667,20.931667,4568400,0,0.0
2014-11-20,EW,20.71,20.913334,20.483334,20.898333,3294600,0,0.0
2014-11-21,EW,21.033333,21.15,20.54,20.583332,5961000,0,0.0
2014-11-24,EW,20.786667,21.328333,20.64,21.253332,9220800,0,0.0
2014-11-25,EW,21.283333,21.483334,21.22,21.261667,5472000,0,0.0
2014-11-26,EW,21.291668,21.545,21.203333,21.526667,4000200,0,0.0
2014-11-28,EW,21.596666,21.878332,21.515,21.613333,1845000,0,0.0
2014-12-01,EW,21.598333,21.845,21.383333,21.565,3675000,0,0.0
2014-12-02,EW,21.725,22.1,21.566668,22.066668,4961400,0,0.0
2014-12-03,EW,22.108334,22.133333,21.86,21.91,3987600,0,0.0
2014-12-04,EW,21.843332,22.0,21.631666,21.666668,4951800,0,0.0
2014-12-05,EW,21.666668,21.686666,21.573334,21.618334,7624800,0,0.0
2014-12-08,EW,21.666668,22.381666,21.666668,22.021667,11658000,0,0.0
2014-12-09,EW,21.853333,22.333332,21.835,22.246668,8337000,0,0.0
2014-12-10,EW,22.325,22.325,21.685,21.728333,5716200,0,0.0
2014-12-11,EW,21.841667,22.24,21.793333,22.011667,7560600,0,0.0
2014-12-12,EW,21.826668,22.046667,21.468332,21.478333,5665200,0,0.0
2014-12-15,EW,21.653334,21.681667,21.121668,21.168333,9469200,0,0.0
2014-12-16,EW,21.111668,21.428333,20.89,20.906668,6381600,0,0.0
2014-12-17,EW,20.993334,21.668333,20.936666,21.623333,7866000,0,0.0
2014-12-18,EW,21.826668,21.905,21.648333,21.9,7766400,0,0.0
2014-12-19,EW,22.023333,22.291668,21.955,22.201668,9092400,0,0.0
2014-12-22,EW,22.206667,22.373333,21.916668,22.078333,4238400,0,0.0
2014-12-23,EW,22.208332,22.22,21.408333,21.596666,3870000,0,0.0
2014-12-24,EW,21.626667,21.926666,21.603333,21.791668,1487400,0,0.0
2014-12-26,EW,21.821667,21.873333,21.593332,21.65,1540200,0,0.0
2014-12-29,EW,21.531668,21.648333,21.35,21.57,2303400,0,0.0
2014-12-30,EW,21.588333,21.781668,21.518333,21.545,2421600,0,0.0
2014-12-31,EW,21.615,21.766666,21.2,21.23,2490000,0,0.0
2015-01-02,EW,21.365,21.635,21.101667,21.286667,3645600,0,0.0
2015-01-05,EW,21.1,21.536667,21.083332,21.296667,3835800,0,0.0
2015-01-06,EW,21.161667,21.47,20.901667,21.17,4988400,0,0.0
2015-01-07,EW,21.366667,21.748333,21.211666,21.666668,4652400,0,0.0
2015-01-08,EW,21.836666,22.245,21.76,22.191668,6945600,0,0.0
2015-01-09,EW,22.191668,22.333332,22.015,22.193333,5044800,0,0.0
2015-01-12,EW,22.288334,22.713333,22.141666,22.548332,6816600,0,0.0
2015-01-13,EW,22.723333,22.865,22.106667,22.27,4483200,0,0.0
2015-01-14,EW,21.945,22.176666,21.836666,21.945,4680600,0,0.0
2015-01-15,EW,22.1,22.186666,21.411667,21.431667,7641600,0,0.0
2015-01-16,EW,21.395,21.545,21.195,21.526667,5929200,0,0.0
2015-01-20,EW,21.711666,21.98,21.336666,21.41,5881200,0,0.0
2015-01-21,EW,21.4,21.575,21.256666,21.48,5327400,0,0.0
2015-01-22,EW,21.628332,21.813334,21.26,21.723333,6958200,0,0.0
2015-01-23,EW,21.77,21.813334,21.583332,21.605,4618200,0,0.0
2015-01-26,EW,21.583332,21.73,21.47,21.69,5992200,0,0.0
2015-01-27,EW,21.528334,21.741667,21.381666,21.563334,3273600,0,0.0
2015-01-28,EW,21.663334,21.85,21.458332,21.478333,3775200,0,0.0
2015-01-29,EW,21.485,21.603333,21.301666,21.546667,4707000,0,0.0
2015-01-30,EW,21.418333,21.493334,20.781668,20.891666,12488400,0,0.0
2015-02-02,EW,20.948334,21.231667,20.76,20.913334,9238200,0,0.0
2015-02-03,EW,21.061666,21.253332,20.661667,21.166668,8437800,0,0.0
2015-02-04,EW,21.51,22.93,21.42,22.475,12419400,0,0.0
2015-02-05,EW,22.5,22.811666,22.438334,22.471666,6336600,0,0.0
2015-02-06,EW,22.465,22.791668,21.991667,22.103333,7830000,0,0.0
2015-02-09,EW,22.058332,22.136667,21.285,21.346666,6563400,0,0.0
2015-02-10,EW,21.726667,21.85,21.543333,21.678333,5371800,0,0.0
2015-02-11,EW,21.625,21.976667,21.56,21.931667,5503800,0,0.0
2015-02-12,EW,22.063334,22.145,21.76,22.056667,4317000,0,0.0
2015-02-13,EW,22.12,22.371668,21.875,22.371668,6404400,0,0.0
2015-02-17,EW,22.348333,22.445,22.008333,22.173332,3972600,0,0.0
2015-02-18,EW,22.206667,22.458332,22.166668,22.37,5574000,0,0.0
2015-02-19,EW,22.386667,22.496668,22.251667,22.286667,4069800,0,0.0
2015-02-20,EW,22.22,22.436666,21.99,22.41,4543800,0,0.0
2015-02-23,EW,22.41,22.48,22.266666,22.375,3608400,0,0.0
2015-02-24,EW,22.31,22.495,22.223333,22.331667,4147200,0,0.0
2015-02-25,EW,22.276667,22.496668,22.258333,22.341667,4034400,0,0.0
2015-02-26,EW,22.37,22.583332,22.328333,22.483334,3771000,0,0.0
2015-02-27,EW,22.4,22.526667,22.17,22.17,7015200,0,0.0
2015-03-02,EW,22.17,22.676666,22.101667,22.641666,7036800,0,0.0
2015-03-03,EW,22.63,22.683332,22.293333,22.43,4414200,0,0.0
2015-03-04,EW,22.315,22.768333,22.258333,22.626667,3637800,0,0.0
2015-03-05,EW,22.6,22.825,22.52,22.608334,4076400,0,0.0
2015-03-06,EW,22.538334,22.666668,22.098333,22.166668,4951200,0,0.0
2015-03-09,EW,22.238333,22.41,22.071667,22.316668,11485800,0,0.0
2015-03-10,EW,22.148333,22.313334,22.001667,22.275,5779800,0,0.0
2015-03-11,EW,22.333332,22.666668,22.275,22.451668,5689800,0,0.0
2015-03-12,EW,22.51,22.903334,22.455,22.833332,7010400,0,0.0
2015-03-13,EW,22.808332,22.89,22.398333,22.558332,6314400,0,0.0
2015-03-16,EW,22.833332,24.951668,22.833332,24.773333,17730600,0,0.0
2015-03-17,EW,24.583332,24.793333,24.421667,24.683332,6813000,0,0.0
2015-03-18,EW,24.666668,24.991667,24.591667,24.73,8021400,0,0.0
2015-03-19,EW,24.545,24.886667,24.543333,24.823334,5311200,0,0.0
2015-03-20,EW,24.965,25.068333,24.451668,24.461666,10583400,0,0.0
2015-03-23,EW,24.485,24.586666,24.291668,24.35,4215600,0,0.0
2015-03-24,EW,24.413334,24.658333,24.22,24.3,4941000,0,0.0
2015-03-25,EW,24.425,24.646667,23.678333,23.708332,7768800,0,0.0
2015-03-26,EW,23.461666,23.8,23.021667,23.65,6321000,0,0.0
2015-03-27,EW,23.661667,24.028334,23.651667,23.946667,4422600,0,0.0
2015-03-30,EW,24.145,24.205,23.981667,24.023333,3634800,0,0.0
2015-03-31,EW,23.858334,24.018333,23.701668,23.743334,4330200,0,0.0
2015-04-01,EW,23.676666,23.705,23.151667,23.45,6037200,0,0.0
2015-04-02,EW,23.551666,23.675,23.315,23.435,5049000,0,0.0
2015-04-06,EW,23.373333,23.438334,23.208332,23.308332,5367000,0,0.0
2015-04-07,EW,23.33,23.513332,23.12,23.125,6044400,0,0.0
2015-04-08,EW,23.191668,23.426666,23.006666,23.17,5981400,0,0.0
2015-04-09,EW,23.151667,23.333332,22.95,23.228333,4813800,0,0.0
2015-04-10,EW,23.333332,23.666668,23.226667,23.613333,6250200,0,0.0
2015-04-13,EW,23.665,24.311666,23.631666,23.85,5551800,0,0.0
2015-04-14,EW,23.835,23.941668,23.548332,23.791668,3742200,0,0.0
2015-04-15,EW,23.833332,23.833332,23.473333,23.546667,4213800,0,0.0
2015-04-16,EW,23.503332,23.711666,23.46,23.621668,2757000,0,0.0
2015-04-17,EW,23.463333,23.521667,23.17,23.323334,3966000,0,0.0
2015-04-20,EW,23.511667,23.845,23.393333,23.546667,4319400,0,0.0
2015-04-21,EW,23.605,23.666668,23.378332,23.413334,5257200,0,0.0
2015-04-22,EW,23.498333,23.583332,23.268333,23.478333,3559200,0,0.0
2015-04-23,EW,23.458332,23.868334,23.443333,23.653334,6629400,0,0.0
2015-04-24,EW,24.061666,24.071667,22.72,23.055,13819200,0,0.0
2015-04-27,EW,23.203333,23.236668,21.755,21.828333,8502000,0,0.0
2015-04-28,EW,21.818333,21.91,21.375,21.65,10513200,0,0.0
2015-04-29,EW,21.625,21.83,21.5,21.66,6949800,0,0.0
2015-04-30,EW,21.59,21.828333,21.015,21.108334,7431600,0,0.0
2015-05-01,EW,21.186666,21.513332,21.076668,21.198334,10633200,0,0.0
2015-05-04,EW,21.273333,21.556667,21.261667,21.291668,6504000,0,0.0
2015-05-05,EW,21.146667,21.413334,20.458332,20.643333,9301200,0,0.0
2015-05-06,EW,20.643333,20.995,20.561666,20.731667,7536600,0,0.0
2015-05-07,EW,20.79,20.976667,20.626667,20.658333,7421400,0,0.0
2015-05-08,EW,20.793333,21.106667,20.711666,21.066668,11319000,0,0.0
2015-05-11,EW,21.0,21.405,21.0,21.178333,9754800,0,0.0
2015-05-12,EW,21.85,22.283333,21.741667,21.745,13159800,0,0.0
2015-05-13,EW,21.833332,21.905,21.315,21.386667,9135600,0,0.0
2015-05-14,EW,21.511667,21.796667,21.366667,21.76,6609000,0,0.0
2015-05-15,EW,21.763332,21.915,21.583332,21.901667,5248800,0,0.0
2015-05-18,EW,21.926666,22.1,21.771667,21.953333,3957000,0,0.0
2015-05-19,EW,21.666668,21.881666,20.906668,21.846666,10796400,0,0.0
2015-05-20,EW,21.905,22.378332,21.84,22.06,6684000,0,0.0
2015-05-21,EW,21.985,22.036667,21.715,21.97,6202200,0,0.0
2015-05-22,EW,21.868334,22.14,21.788334,21.813334,3507000,0,0.0
2015-05-26,EW,21.716667,21.925,21.301666,21.426666,4777200,0,0.0
2015-05-27,EW,21.47,21.798332,21.363333,21.741667,6125400,0,0.0
2015-05-28,EW,21.668333,21.908333,21.625,21.775,5941200,0,0.0
2015-05-29,EW,21.811666,21.986668,21.705,21.786667,6962400,0,0.0
2015-06-01,EW,21.796667,22.08,21.54,22.031668,5845800,0,0.0
2015-06-02,EW,21.908333,22.078333,21.736668,21.875,5222400,0,0.0
2015-06-03,EW,21.906668,22.111668,21.821667,22.028334,4128000,0,0.0
2015-06-04,EW,21.843332,21.993334,21.715,21.933332,5467800,0,0.0
2015-06-05,EW,21.871668,22.185,21.726667,22.15,4128000,0,0.0
2015-06-08,EW,22.1,22.338333,22.04,22.151667,7120800,0,0.0
2015-06-09,EW,22.371668,22.456667,22.088333,22.216667,3958200,0,0.0
2015-06-10,EW,22.291668,22.511667,22.158333,22.45,3424800,0,0.0
2015-06-11,EW,22.475,22.735,22.393333,22.528334,3697200,0,0.0
2015-06-12,EW,22.423332,22.528334,22.225,22.263332,4558800,0,0.0
2015-06-15,EW,22.121668,22.316668,22.0,22.266666,3616200,0,0.0
2015-06-16,EW,22.243334,23.045,22.193333,22.985,11986800,0,0.0
2015-06-17,EW,22.998333,24.066668,22.666668,23.6,16913400,0,0.0
2015-06-18,EW,23.608334,24.478333,23.511667,24.183332,13847400,0,0.0
2015-06-19,EW,24.206667,24.431667,24.063334,24.361668,7557000,0,0.0
2015-06-22,EW,24.53,24.55,23.97,24.053333,8572200,0,0.0
2015-06-23,EW,24.186666,24.54,23.98,24.105,5515200,0,0.0
2015-06-24,EW,24.006666,24.185,23.798332,23.81,5742600,0,0.0
2015-06-25,EW,23.936666,24.346666,23.82,24.101667,5756400,0,0.0
2015-06-26,EW,24.218332,24.441668,24.073334,24.346666,6133200,0,0.0
2015-06-29,EW,24.075,24.351667,23.695,23.725,4695600,0,0.0
2015-06-30,EW,23.951668,24.008333,23.608334,23.738333,3947400,0,0.0
2015-07-01,EW,23.918333,23.965,23.698334,23.933332,4764000,0,0.0
2015-07-02,EW,24.023333,24.091667,23.52,23.741667,5143800,0,0.0
2015-07-06,EW,23.991667,24.405,23.898333,24.186666,9874800,0,0.0
2015-07-07,EW,24.2,24.606667,23.953333,24.58,8041800,0,0.0
2015-07-08,EW,24.41,24.568333,23.76,23.836666,6686400,0,0.0
2015-07-09,EW,24.166668,24.331667,24.0,24.178333,5412600,0,0.0
2015-07-10,EW,24.583332,24.741667,24.273333,24.526667,5238600,0,0.0
2015-07-13,EW,25.283333,25.483334,24.97,25.351667,9599400,0,0.0
2015-07-14,EW,25.388332,25.541668,25.205,25.383333,6336600,0,0.0
2015-07-15,EW,25.421667,25.615,25.175,25.435,6399600,0,0.0
2015-07-16,EW,25.538334,25.838333,25.528334,25.745,5975400,0,0.0
2015-07-17,EW,25.725,25.826668,25.438334,25.716667,4627800,0,0.0
2015-07-20,EW,25.788334,25.788334,25.613333,25.668333,3314400,0,0.0
2015-07-21,EW,25.675,26.081667,25.636667,26.01,5949600,0,0.0
2015-07-22,EW,26.066668,26.268333,25.88,26.12,4587600,0,0.0
2015-07-23,EW,26.208332,26.258333,25.915,26.041668,4243800,0,0.0
2015-07-24,EW,26.018333,26.236668,25.783333,25.85,4146000,0,0.0
2015-07-27,EW,25.75,25.791668,25.316668,25.453333,8151600,0,0.0
2015-07-28,EW,25.66,25.966667,25.335,25.966667,10877400,0,0.0
2015-07-29,EW,25.808332,26.5,25.1,25.626667,11679000,0,0.0
2015-07-30,EW,25.598333,25.833332,25.42,25.516666,7136400,0,0.0
2015-07-31,EW,25.72,25.775,25.338333,25.36,4598400,0,0.0
2015-08-03,EW,25.375,25.566668,24.918333,25.181667,6529800,0,0.0
2015-08-04,EW,25.22,25.3,24.868334,24.895,5413200,0,0.0
2015-08-05,EW,24.916668,25.135,24.868334,25.02,5850600,0,0.0
2015-08-06,EW,25.005,25.318333,23.936666,24.046667,8754000,0,0.0
2015-08-07,EW,24.065,24.196667,23.668333,23.986668,5721600,0,0.0
2015-08-10,EW,24.161667,24.481667,24.023333,24.083332,3815400,0,0.0
2015-08-11,EW,23.93,24.148333,23.818333,23.968332,4383600,0,0.0
2015-08-12,EW,23.87,24.15,23.523333,24.02,6036000,0,0.0
2015-08-13,EW,23.968332,24.216667,23.778334,24.066668,4325400,0,0.0
2015-08-14,EW,24.021667,24.171667,23.791668,23.883333,4198800,0,0.0
2015-08-17,EW,23.786667,24.163334,23.665,24.128332,4333800,0,0.0
2015-08-18,EW,24.045,24.563334,23.913334,24.211666,6923400,0,0.0
2015-08-19,EW,24.03,24.448334,23.79,24.311666,5329800,0,0.0
2015-08-20,EW,24.031668,24.161667,23.816668,23.816668,6014400,0,0.0
2015-08-21,EW,23.641666,23.698334,23.301666,23.311666,8554800,0,0.0
2015-08-24,EW,22.17,22.4,20.843332,22.321667,11952000,0,0.0
2015-08-25,EW,23.013332,23.411667,22.625,22.625,8569200,0,0.0
2015-08-26,EW,23.033333,23.408333,22.483334,23.358334,7597800,0,0.0
2015-08-27,EW,23.441668,24.368334,23.42,24.265,9576000,0,0.0
2015-08-28,EW,24.183332,24.476667,23.698334,24.116667,9325800,0,0.0
2015-08-31,EW,24.063334,24.36,23.47,23.48,6057000,0,0.0
2015-09-01,EW,22.966667,23.148333,22.383333,22.578333,10452000,0,0.0
2015-09-02,EW,22.895,23.176666,22.618334,23.171667,6552000,0,0.0
2015-09-03,EW,23.26,23.496668,22.843332,22.925,4521000,0,0.0
2015-09-04,EW,22.695,22.885,22.436666,22.681667,3857400,0,0.0
2015-09-08,EW,23.075,23.316668,22.705,23.28,6285000,0,0.0
2015-09-09,EW,23.496668,23.503332,22.871668,22.92,6951000,0,0.0
2015-09-10,EW,22.891666,23.223333,22.863333,23.035,4419600,0,0.0
2015-09-11,EW,22.898333,23.191668,22.765,23.188334,4286400,0,0.0
2015-09-14,EW,23.188334,23.295,23.015,23.166668,4390800,0,0.0
2015-09-15,EW,23.15,23.44,23.013332,23.416668,5929800,0,0.0
2015-09-16,EW,23.356667,23.558332,23.171667,23.43,3814800,0,0.0
2015-09-17,EW,23.413334,23.893333,23.345,23.601667,3957000,0,0.0
2015-09-18,EW,23.461666,23.896667,23.436666,23.791668,10607400,0,0.0
2015-09-21,EW,23.963333,24.138332,23.333332,23.596666,5344200,0,0.0
2015-09-22,EW,23.406668,23.795,23.213333,23.688334,6244800,0,0.0
2015-09-23,EW,23.648333,23.815,23.541668,23.6,5028000,0,0.0
2015-09-24,EW,23.463333,23.586666,23.25,23.388332,4200600,0,0.0
2015-09-25,EW,23.51,23.666668,22.703333,22.893333,5586600,0,0.0
2015-09-28,EW,22.878332,22.91,22.19,22.316668,12616800,0,0.0
2015-09-29,EW,22.393333,23.056667,22.221666,22.965,9252000,0,0.0
2015-09-30,EW,23.26,23.733334,23.073334,23.695,9282000,0,0.0
2015-10-01,EW,23.586666,24.883333,23.438334,24.833332,14404200,0,0.0
2015-10-02,EW,24.666668,25.79,24.5,25.758333,11945400,0,0.0
2015-10-05,EW,25.761667,25.761667,24.766666,24.895,13761000,0,0.0
2015-10-06,EW,24.793333,25.028334,24.015,24.051666,12582000,0,0.0
2015-10-07,EW,24.166668,24.225,23.54,24.213333,12753600,0,0.0
2015-10-08,EW,24.073334,24.451668,23.865,24.378332,6354600,0,0.0
2015-10-09,EW,24.378332,24.796667,24.378332,24.703333,9826800,0,0.0
2015-10-12,EW,24.728333,25.051666,24.556667,24.921667,6674400,0,0.0
2015-10-13,EW,24.65,24.65,24.061666,24.096666,12322200,0,0.0
2015-10-14,EW,24.178333,24.57,23.978333,24.068333,7098000,0,0.0
2015-10-15,EW,24.113333,24.636667,23.993334,24.525,8207400,0,0.0
2015-10-16,EW,24.618334,25.238333,24.541668,25.213333,8436000,0,0.0
2015-10-19,EW,25.208332,25.333332,25.003332,25.233334,5232600,0,0.0
2015-10-20,EW,25.171667,25.323334,24.97,25.2,4286400,0,0.0
2015-10-21,EW,25.368334,25.375,24.308332,24.818333,7543200,0,0.0
2015-10-22,EW,24.993334,25.24,24.291668,24.763332,8155200,0,0.0
2015-10-23,EW,24.93,25.175,24.303333,24.98,11167800,0,0.0
2015-10-26,EW,25.068333,25.23,24.281668,24.486668,12772800,0,0.0
2015-10-27,EW,25.916668,26.141666,24.88,25.163334,15868200,0,0.0
2015-10-28,EW,25.15,25.716667,24.958332,25.675,6842400,0,0.0
2015-10-29,EW,25.591667,25.996668,25.446667,25.833332,6634800,0,0.0
2015-10-30,EW,25.851667,26.413334,25.698334,26.191668,8489400,0,0.0
2015-11-02,EW,26.271667,26.473333,26.166668,26.253332,5161800,0,0.0
2015-11-03,EW,26.171667,26.498333,25.853333,26.323334,5044800,0,0.0
2015-11-04,EW,26.351667,26.416668,25.963333,26.073334,3251400,0,0.0
2015-11-05,EW,26.001667,26.576668,26.001667,26.441668,4688400,0,0.0
2015-11-06,EW,26.426666,26.455,25.95,26.195,3606000,0,0.0
2015-11-09,EW,26.183332,26.303333,25.81,26.196667,3329400,0,0.0
2015-11-10,EW,26.218332,26.351667,25.918333,26.261667,3138600,0,0.0
2015-11-11,EW,26.266666,26.5,26.108334,26.233334,2884200,0,0.0
2015-11-12,EW,25.736668,26.498333,25.468332,25.491667,5572200,0,0.0
2015-11-13,EW,25.536667,25.876667,25.415,25.545,4261800,0,0.0
2015-11-16,EW,25.528334,25.808332,25.291668,25.785,3250200,0,0.0
2015-11-17,EW,25.75,25.996668,25.61,25.793333,4263000,0,0.0
2015-11-18,EW,25.833332,26.201668,25.64,26.181667,3312000,0,0.0
2015-11-19,EW,26.066668,26.225,25.833332,25.988333,3367200,0,0.0
2015-11-20,EW,26.158333,26.706667,25.995,26.28,5357400,0,0.0
2015-11-23,EW,26.188334,26.97,26.13,26.84,5695200,0,0.0
2015-11-24,EW,26.666668,26.891666,26.493334,26.735,4463400,0,0.0
2015-11-25,EW,26.818333,27.471666,26.735,27.278334,3882000,0,0.0
2015-11-27,EW,27.366667,27.648333,27.201668,27.52,2266200,0,0.0
2015-11-30,EW,27.516666,27.811666,27.166668,27.166668,6870000,0,0.0
2015-12-01,EW,27.386667,27.666668,27.14,27.473333,5637000,0,0.0
2015-12-02,EW,27.44,27.59,27.083332,27.143333,7035000,0,0.0
2015-12-03,EW,27.191668,27.385,26.15,26.233334,6855600,0,0.0
2015-12-04,EW,26.326668,27.05,26.27,27.003332,7099800,0,0.0
2015-12-07,EW,26.85,27.211666,26.503332,26.798332,4974600,0,0.0
2015-12-08,EW,26.783333,26.995,26.533333,26.636667,5989800,0,0.0
2015-12-09,EW,26.415,27.24,26.161667,27.001667,8685000,0,0.0
2015-12-10,EW,27.071667,27.661667,26.901667,27.261667,6256800,0,0.0
2015-12-11,EW,26.93,27.366667,26.536667,26.618334,6834600,0,0.0
2015-12-14,EW,27.04,27.24,26.443333,26.843332,4972800,0,2.0
2015-12-15,EW,26.956667,27.126667,26.513332,26.676666,5426100,0,0.0
2015-12-16,EW,26.96,27.33,26.753332,27.19,2991900,0,0.0
2015-12-17,EW,27.466667,27.613333,26.976667,26.996668,2642700,0,0.0
2015-12-18,EW,26.763332,26.786667,26.07,26.076668,7147200,0,0.0
2015-12-21,EW,26.286667,26.563334,26.0,26.32,2980500,0,0.0
2015-12-22,EW,26.48,26.55,26.153334,26.433332,4595100,0,0.0
2015-12-23,EW,26.653334,26.736668,26.19,26.366667,2295300,0,0.0
2015-12-24,EW,26.35,26.686666,26.333332,26.393333,1546200,0,0.0
