date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-01,STT,75.492516,75.519325,74.74178,75.018845,2225600,0.0,0
2017-05-02,STT,75.1529,75.28696,74.33067,74.49155,2069300,0.0,0
2017-05-03,STT,74.071495,75.018845,73.83019,74.87585,1782300,0.0,0
2017-05-04,STT,75.438896,75.77851,74.61667,74.82223,1927200,0.0,0
2017-05-05,STT,75.07246,75.16183,74.51835,74.714966,1256900,0.0,0
2017-05-08,STT,74.98309,75.18865,74.26812,74.5273,1292400,0.0,0
2017-05-09,STT,74.634544,75.28696,74.393234,74.58092,1378400,0.0,0
2017-05-10,STT,74.30386,74.71497,74.16087,74.67922,788100,0.0,0
2017-05-11,STT,74.34855,74.5541,73.49951,74.02681,1866500,0.0,0
2017-05-12,STT,73.71401,73.88381,73.04372,73.79444,1555900,0.0,0
2017-05-15,STT,73.92849,74.39322,73.8123,73.99105,1875500,0.0,0
2017-05-16,STT,73.72293,74.205536,73.1152,74.089355,1338800,0.0,0
2017-05-17,STT,74.089355,74.089355,70.98815,71.3367,2461000,0.0,0
2017-05-18,STT,71.30096,71.9355,70.8541,71.39927,1586100,0.0,0
2017-05-19,STT,71.524414,72.69518,71.292046,72.22151,2252300,0.0,0
2017-05-22,STT,72.61475,72.73987,71.83721,72.22151,1515600,0.0,0
2017-05-23,STT,72.33769,73.1331,71.95339,72.847115,1041800,0.0,0
2017-05-24,STT,72.96329,73.168846,72.61474,73.11522,1435900,0.0,0
2017-05-25,STT,73.392265,73.99999,73.14201,73.41013,1219600,0.0,0
2017-05-26,STT,73.10629,73.52634,72.93648,73.27609,1268200,0.0,0
2017-05-30,STT,72.864975,73.213524,72.74879,72.99903,1263000,0.0,0
2017-05-31,STT,72.829216,73.007965,72.149994,72.80241,1815100,0.0,0
2017-06-01,STT,73.17777,74.08043,72.81135,74.01787,1312900,0.0,0
2017-06-02,STT,73.276085,74.17874,73.043724,73.89275,1255000,0.0,0
2017-06-05,STT,74.947334,75.40313,74.22343,74.241295,2472800,0.0,0
2017-06-06,STT,73.77657,74.53623,73.26715,74.44686,2168400,0.0,0
2017-06-07,STT,74.580925,75.47464,74.26812,75.42102,2031500,0.0,0
2017-06-08,STT,75.42102,77.288895,75.41208,76.85991,2173800,0.0,0
2017-06-09,STT,77.2174,78.20943,77.17271,78.06643,1884400,0.0,0
2017-06-12,STT,78.02175,78.70097,77.78044,77.851944,1595200,0.0,0
2017-06-13,STT,78.54009,80.08623,78.50434,79.17463,3127800,0.0,0
2017-06-14,STT,78.60267,79.3802,78.21837,79.35339,1703800,0.0,0
2017-06-15,STT,78.84396,79.77343,78.74565,79.36232,1477000,0.0,0
2017-06-16,STT,79.55893,79.603615,78.59371,78.870766,3223700,0.0,0
2017-06-19,STT,79.21037,80.39008,79.08525,80.00578,1953400,0.0,0
2017-06-20,STT,79.71982,80.273926,79.48745,79.67513,1026000,0.0,0
2017-06-21,STT,79.836,80.095184,79.3087,79.880684,1223300,0.0,0
2017-06-22,STT,79.61257,79.87175,79.16571,79.25508,1195000,0.0,0
2017-06-23,STT,79.31763,79.36232,77.574875,77.96811,3447000,0.0,0
2017-06-26,STT,78.16474,78.55798,77.78044,78.48648,1527500,0.0,0
2017-06-27,STT,78.84397,79.25508,78.441795,78.55798,1236300,0.0,0
2017-06-28,STT,79.54107,80.38117,79.4517,80.13093,2293200,0.0,0
2017-06-29,STT,82.06061,82.06061,79.87962,80.45404,1877900,0.38,0
2017-06-30,STT,80.84894,81.08229,80.229645,80.534805,1540800,0.0,0
2017-07-03,STT,81.13616,82.22216,80.82203,81.746475,684700,0.0,0
2017-07-05,STT,81.988785,82.563194,81.27077,82.15034,1505900,0.0,0
2017-07-06,STT,82.168304,82.35678,81.28873,81.32463,1361000,0.0,0
2017-07-07,STT,81.773384,82.11444,81.30667,81.55798,1691000,0.0,0
2017-07-10,STT,81.55799,82.48244,81.360535,82.14137,1968200,0.0,0
2017-07-11,STT,82.16829,82.16829,80.80405,80.95663,1981200,0.0,0
2017-07-12,STT,80.76816,81.84519,80.56173,81.66568,1970800,0.0,0
2017-07-13,STT,82.078545,82.76964,81.62978,82.383705,1337900,0.0,0
2017-07-14,STT,81.54004,82.85042,80.9387,82.63502,1566000,0.0,0
2017-07-17,STT,82.50037,83.32609,82.275986,83.07478,1022200,0.0,0
2017-07-18,STT,82.33882,82.85938,82.02469,82.64398,936400,0.0,0
2017-07-19,STT,82.814514,82.814514,80.104,81.32463,4370000,0.0,0
2017-07-20,STT,81.50413,82.94914,81.423355,81.55798,2100700,0.0,0
2017-07-21,STT,81.08229,81.96186,81.08229,81.66568,1324800,0.0,0
2017-07-24,STT,81.620804,82.26702,81.45924,82.15034,1660800,0.0,0
2017-07-25,STT,83.63127,83.63127,82.7158,83.056854,1893000,0.0,0
2017-07-26,STT,86.0097,86.39563,84.29542,84.61853,2757500,0.0,0
2017-07-27,STT,84.93268,85.01346,83.59537,83.963356,1867900,0.0,0
2017-07-28,STT,83.81973,84.03513,83.2902,83.62228,1735000,0.0,0
2017-07-31,STT,83.88256,83.99924,83.613304,83.67613,1999000,0.0,0
2017-08-01,STT,84.13387,84.2685,83.541504,84.00822,1782600,0.0,0
2017-08-02,STT,84.25954,84.699326,84.00823,84.5647,1969900,0.0,0
2017-08-03,STT,84.519806,84.99549,83.927444,84.1608,1375700,0.0,0
2017-08-04,STT,84.78906,85.98277,84.63648,85.3545,2329400,0.0,0
2017-08-07,STT,85.327576,85.53401,84.75317,84.77111,1029500,0.0,0
2017-08-08,STT,84.474945,85.659676,84.403145,84.68137,1178600,0.0,0
2017-08-09,STT,84.10694,84.63648,83.694084,84.61853,2138400,0.0,0
2017-08-10,STT,84.21466,84.56469,82.57219,83.02095,2297400,0.0,0
2017-08-11,STT,83.04787,84.00822,82.231125,82.64398,2274000,0.0,0
2017-08-14,STT,83.55048,84.42108,83.37996,83.93642,1451300,0.0,0
2017-08-15,STT,84.47494,85.16603,83.97232,84.20568,1219800,0.0,0
2017-08-16,STT,83.478676,84.421074,83.30814,83.5056,1651200,0.0,0
2017-08-17,STT,83.29021,83.69409,82.150345,82.383705,1877300,0.0,0
2017-08-18,STT,82.17726,83.44277,81.845184,82.949135,1916300,0.0,0
2017-08-21,STT,82.84143,83.370964,82.60807,82.868355,1349700,0.0,0
2017-08-22,STT,83.12865,84.21465,83.08377,84.04412,1111900,0.0,0
2017-08-23,STT,83.26329,84.3493,83.26329,83.873604,1291600,0.0,0
2017-08-24,STT,84.11592,84.75316,83.74793,84.16977,1680700,0.0,0
2017-08-25,STT,84.41212,84.9237,83.855644,83.89155,2205500,0.0,0
2017-08-28,STT,84.053085,84.38516,83.092735,83.379944,1351400,0.0,0
2017-08-29,STT,82.46448,82.85939,81.701584,82.57218,2191800,0.0,0
2017-08-30,STT,82.688866,83.119675,82.63502,82.9312,1497300,0.0,0
2017-08-31,STT,83.37997,83.37997,82.74272,83.01198,2089000,0.0,0
2017-09-01,STT,83.370964,84.268486,83.11068,83.63125,1387100,0.0,0
2017-09-05,STT,83.13762,83.81077,82.17727,82.383705,2844500,0.0,0
2017-09-06,STT,82.76965,83.011986,81.72852,82.24011,2263600,0.0,0
2017-09-07,STT,82.24907,82.40164,80.7861,81.64773,2244100,0.0,0
2017-09-08,STT,81.74647,83.36201,81.68364,83.02095,2029400,0.0,0
2017-09-11,STT,84.05308,84.968544,83.84664,84.66339,1711700,0.0,0
2017-09-12,STT,85.10322,85.61481,84.74421,85.228874,1554300,0.0,0
2017-09-13,STT,84.887794,84.887794,84.09797,84.60956,1883300,0.0,0
2017-09-14,STT,84.55571,84.815994,84.1967,84.456985,2482800,0.0,0
2017-09-15,STT,84.510826,85.11217,84.133865,84.40312,5229300,0.0,0
2017-09-18,STT,84.60059,85.201935,84.48391,85.049355,1202900,0.0,0
2017-09-19,STT,85.29169,86.07253,84.95063,85.87508,1687400,0.0,0
2017-09-20,STT,85.98277,86.35075,85.00446,86.00072,1397000,0.0,0
2017-09-21,STT,86.09946,86.512314,85.73147,86.1174,1226800,0.0,0
2017-09-22,STT,85.99174,86.19817,85.58785,85.76736,1599700,0.0,0
2017-09-25,STT,85.70454,85.848145,84.11592,84.78009,1507500,0.0,0
2017-09-26,STT,84.93266,85.01344,84.142845,84.28645,1759100,0.0,0
2017-09-27,STT,85.39042,86.26102,84.93268,85.74943,1561900,0.0,0
2017-09-28,STT,85.75839,86.02765,85.30963,85.991745,942500,0.0,0
2017-09-29,STT,86.00078,86.379395,85.6492,86.12698,1486500,0.42,0
2017-10-02,STT,86.298256,87.20874,85.94668,86.84815,1189900,0.0,0
2017-10-03,STT,86.60476,87.50623,86.568695,87.43411,1273000,0.0,0
2017-10-04,STT,87.389015,88.4167,87.307884,87.54227,1242800,0.0,0
2017-10-05,STT,87.7947,89.36327,87.569336,89.201004,1967900,0.0,0
2017-10-06,STT,89.60667,90.138535,88.63307,89.06578,1529900,0.0,0
2017-10-09,STT,89.07478,89.0838,88.21838,88.42572,875700,0.0,0
2017-10-10,STT,88.61505,89.42638,88.43475,89.39933,1540900,0.0,0
2017-10-11,STT,89.42636,89.61568,88.705185,89.5075,1818600,0.0,0
2017-10-12,STT,89.51652,90.048386,88.885475,88.91252,1691500,0.0,0
2017-10-13,STT,88.91254,90.102486,88.38067,89.48047,1588700,0.0,0
2017-10-16,STT,89.40834,89.83204,88.66913,88.8314,1452700,0.0,0
2017-10-17,STT,88.92154,88.92154,87.506226,87.57835,1458100,0.0,0
2017-10-18,STT,87.85781,89.083824,87.731606,88.660126,1395900,0.0,0
2017-10-19,STT,88.173325,88.2184,87.28086,87.87584,2319400,0.0,0
2017-10-20,STT,88.96662,89.444405,88.362625,89.354256,2308800,0.0,0
2017-10-23,STT,87.39805,87.77667,84.946045,86.6949,2304800,0.0,0
2017-10-24,STT,87.09155,87.80372,86.821106,86.92928,1775200,0.0,0
2017-10-25,STT,87.00142,87.19073,83.981476,84.78379,3226600,0.0,0
2017-10-26,STT,85.26155,86.36135,85.225494,85.405785,2211500,0.0,0
2017-10-27,STT,85.32466,85.459885,84.24289,84.29698,1778200,0.0,0
2017-10-30,STT,83.92738,84.79279,83.909355,84.09866,1996100,0.0,0
2017-10-31,STT,83.963425,84.2519,82.89969,82.935745,1623400,0.0,0
2017-11-01,STT,83.40452,83.80117,83.09802,83.161125,1642300,0.0,0
2017-11-02,STT,82.99885,84.20683,82.94476,83.3955,1337700,0.0,0
2017-11-03,STT,83.29635,83.65694,83.07098,83.413536,1078900,0.0,0
2017-11-06,STT,82.98982,83.51268,82.80953,83.19717,1162700,0.0,0
2017-11-07,STT,83.548744,83.78313,81.3221,81.3852,1470600,0.0,0
2017-11-08,STT,81.22294,82.38584,80.84432,82.15146,1892200,0.0,0
2017-11-09,STT,81.68268,82.45795,81.213905,81.82691,1608400,0.0,0
2017-11-10,STT,81.88103,82.088356,81.06068,81.71876,948700,0.0,0
2017-11-13,STT,81.1328,82.16048,80.96152,81.84496,1444900,0.0,0
2017-11-14,STT,81.259,82.80053,81.18688,82.31373,1991600,0.0,0
2017-11-15,STT,81.47535,83.77412,81.141815,82.80954,2362300,0.0,0
2017-11-16,STT,82.93575,83.936386,82.90871,83.29634,1980900,0.0,0
2017-11-17,STT,82.926735,83.73807,82.6022,83.21521,1932200,0.0,0
2017-11-20,STT,83.24224,84.206825,82.98082,83.891304,1196200,0.0,0
2017-11-21,STT,84.18879,84.56741,83.49466,83.891304,1494000,0.0,0
2017-11-22,STT,84.07161,84.35107,83.51269,83.539734,1086100,0.0,0
2017-11-24,STT,83.95441,83.95441,83.116035,83.35042,534900,0.0,0
2017-11-27,STT,83.35944,83.90032,82.3588,82.3588,2093400,0.0,0
2017-11-28,STT,82.39487,84.08062,82.25964,83.96343,2926900,0.0,0
2017-11-29,STT,84.68461,85.98273,84.40515,85.3517,2281100,0.0,0
2017-11-30,STT,85.69427,86.83914,85.189445,85.955696,2592800,0.0,0
2017-12-01,STT,86.235146,86.49657,83.99046,86.072876,1707700,0.0,0
2017-12-04,STT,87.49722,88.335594,87.1186,87.53328,3257400,0.0,0
2017-12-05,STT,88.02908,88.08317,87.02844,87.28987,2376800,0.0,0
2017-12-06,STT,87.08255,87.470184,86.28925,87.01043,1385900,0.0,0
2017-12-07,STT,86.65883,87.704544,86.52361,87.370995,1535000,0.0,0
2017-12-08,STT,87.83075,88.119225,87.109566,88.047104,1263200,0.0,0
2017-12-11,STT,87.95698,88.660126,87.641464,87.812744,1101000,0.0,0
2017-12-12,STT,88.083176,89.00268,87.71357,88.50687,1248700,0.0,0
2017-12-13,STT,89.09283,90.95888,88.533905,89.40834,2783600,0.0,0
2017-12-14,STT,89.60667,89.73287,88.092186,88.31756,1918700,0.0,0
2017-12-15,STT,88.840416,89.5075,88.3446,88.82238,2726100,0.0,0
2017-12-18,STT,89.31819,89.64272,88.42573,88.533905,2045400,0.0,0
2017-12-19,STT,89.11086,89.28214,88.02007,88.22742,1709600,0.0,0
2017-12-20,STT,88.80436,88.90353,87.407074,87.51525,1517900,0.0,0
2017-12-21,STT,88.12825,89.18297,88.12825,88.624054,1219200,0.0,0
2017-12-22,STT,88.92155,88.99367,87.80372,88.2815,1055600,0.0,0
2017-12-26,STT,88.27249,88.60604,87.42511,87.83979,576000,0.0,0
2017-12-27,STT,88.05612,88.21839,87.65948,88.08317,719500,0.0,0
2017-12-28,STT,88.44377,88.73224,88.11924,88.55195,617700,0.0,0
2017-12-29,STT,89.02272,89.11326,88.271286,88.37087,930400,0.42,0
2018-01-02,STT,88.9503,88.9503,87.365944,87.565125,1479100,0.0,0
2018-01-03,STT,87.782394,88.39803,87.1215,88.20791,1492900,0.0,0
2018-01-04,STT,88.53383,89.66551,88.515724,89.15852,1026400,0.0,0
2018-01-05,STT,89.393906,89.393906,88.47951,89.24,1134900,0.0,0
2018-01-08,STT,89.23095,90.58897,88.93219,90.21778,1497700,0.0,0
2018-01-09,STT,90.534645,92.408714,90.48937,91.80213,1627500,0.0,0
2018-01-10,STT,93.078674,94.99802,92.345345,94.38238,1827400,0.0,0
2018-01-11,STT,94.95276,95.83095,94.30091,95.76757,1637000,0.0,0
2018-01-12,STT,96.202126,97.38813,96.06632,97.08936,1475600,0.0,0
2018-01-16,STT,97.64162,98.230095,95.68607,95.93957,1887500,0.0,0
2018-01-17,STT,96.40129,96.60952,95.61364,96.328865,1797400,0.0,0
2018-01-18,STT,96.06632,96.383194,94.95274,95.10666,2504400,0.0,0
2018-01-19,STT,95.47783,97.451485,95.287704,97.424324,1884800,0.0,0
2018-01-22,STT,97.34285,98.7733,97.025986,98.67371,2068800,0.0,0
2018-01-23,STT,98.67372,101.78812,98.67372,101.56178,3373100,0.0,0
2018-01-24,STT,101.9058,103.45394,101.39881,102.0416,2224200,0.0,0
2018-01-25,STT,102.09592,102.123085,99.64243,99.88688,1731000,0.0,0
2018-01-26,STT,99.886894,100.411995,98.891014,100.411995,1695000,0.0,0
2018-01-29,STT,100.53875,101.97825,100.466324,101.11817,1875300,0.0,0
2018-01-30,STT,100.919,101.08196,99.461395,99.71489,1567700,0.0,0
2018-01-31,STT,99.7058,100.44819,99.30746,99.74202,2048400,0.0,0
2018-02-01,STT,99.37988,100.484406,99.03585,99.88688,1465800,0.0,0
2018-02-02,STT,99.84161,100.28523,97.143684,97.29759,2503700,0.0,0
2018-02-05,STT,96.41939,97.60539,92.54451,92.77084,1958900,0.0,0
2018-02-06,STT,90.670456,94.798836,90.00955,94.60871,2766300,0.0,0
2018-02-07,STT,93.91159,96.048195,93.63093,93.72146,2110400,0.0,0
2018-02-08,STT,93.84823,94.08362,89.16758,89.21285,2277900,0.0,0
2018-02-09,STT,90.69761,91.322296,87.62849,90.5437,1809700,0.0,0
2018-02-12,STT,91.23177,93.08774,90.64331,92.14618,1404900,0.0,0
2018-02-13,STT,91.50334,92.33626,90.869606,91.68441,987800,0.0,0
2018-02-14,STT,91.27702,94.2375,91.13217,94.10171,1263200,0.0,0
2018-02-15,STT,94.60871,95.22434,93.29596,94.11982,1344400,0.0,0
2018-02-16,STT,93.2869,95.39636,92.30007,94.65398,1988700,0.0,0
2018-02-20,STT,94.14699,95.26057,93.540405,93.96592,1189700,0.0,0
2018-02-21,STT,94.101715,95.86714,93.56756,94.11982,1237600,0.0,0
2018-02-22,STT,94.69018,95.342026,92.77991,92.997185,1504200,0.0,0
2018-02-23,STT,93.44081,94.690186,93.29596,94.60871,911000,0.0,0
2018-02-26,STT,95.061386,96.736275,94.69924,96.709114,1435000,0.0,0
2018-02-27,STT,97.09841,98.5017,96.72722,97.025986,3284000,0.0,0
2018-02-28,STT,97.116516,98.67371,96.0482,96.10253,3278200,0.0,0
2018-03-01,STT,96.2836,96.799644,94.074554,94.68114,2694400,0.0,0
2018-03-02,STT,94.083595,94.6087,92.01941,94.40952,2707300,0.0,0
2018-03-05,STT,93.83917,96.49184,93.621895,95.83093,2290400,0.0,0
2018-03-06,STT,96.21117,96.42845,95.160965,95.47784,2139300,0.0,0
2018-03-07,STT,94.32806,95.740395,94.28279,95.37826,1489600,0.0,0
2018-03-08,STT,95.8943,96.50088,94.889366,96.12969,2343900,0.0,0
2018-03-09,STT,96.91736,99.805405,96.65481,99.43422,2598000,0.0,0
2018-03-12,STT,99.588104,99.88687,98.20293,98.528854,1720700,0.0,0
2018-03-13,STT,99.135445,99.425156,97.07126,97.170845,2182000,0.0,0
2018-03-14,STT,97.51489,97.51489,95.53218,95.76757,1486200,0.0,0
2018-03-15,STT,95.96671,96.7272,95.47783,95.87618,1629600,0.0,0
2018-03-16,STT,96.25643,97.44243,96.08441,96.75437,2708200,0.0,0
2018-03-19,STT,96.6548,96.98073,94.85316,95.81283,1232700,0.0,0
2018-03-20,STT,96.356026,96.57331,95.61364,96.10253,1008200,0.0,0
2018-03-21,STT,96.33793,98.14863,96.10254,96.700066,1966100,0.0,0
2018-03-22,STT,95.54121,95.71323,91.765915,91.89266,2411200,0.0,0
2018-03-23,STT,92.236694,92.24575,88.27128,88.4614,2842500,0.0,0
2018-03-26,STT,90.100075,92.173325,89.87374,91.8474,1870300,0.0,0
2018-03-27,STT,92.3182,92.39967,88.850716,89.5931,2083900,0.0,0
2018-03-28,STT,89.946175,90.00955,87.97252,88.977455,1415400,0.0,0
2018-03-29,STT,89.659386,91.35965,89.35934,90.67773,1564100,0.42,0
2018-04-02,STT,90.55042,90.86866,87.22263,88.395546,1539900,0.0,0
2018-04-03,STT,89.09565,90.4686,88.713776,90.314026,1413400,0.0,0
2018-04-04,STT,88.504654,91.15052,88.504654,90.86866,1201500,0.0,0
2018-04-05,STT,91.42329,92.059746,91.041405,91.44147,881300,0.0,0
2018-04-06,STT,90.223114,90.65954,87.82273,88.641045,1565300,0.0,0
2018-04-09,STT,89.11384,91.41419,89.05928,89.37752,1543500,0.0,0
2018-04-10,STT,91.04141,91.73243,90.55952,90.841385,1550300,0.0,0
2018-04-11,STT,89.73212,90.686806,89.53208,89.67756,1182800,0.0,0
2018-04-12,STT,90.65045,92.45983,90.65045,91.91428,1559400,0.0,0
2018-04-13,STT,92.69623,92.81444,90.2413,90.74139,1202800,0.0,0
2018-04-16,STT,91.25963,92.0052,90.94139,91.46875,1258300,0.0,0
2018-04-17,STT,92.2598,93.18722,91.5506,91.77791,1297200,0.0,0
2018-04-18,STT,92.141594,92.81443,91.69607,92.21433,1453600,0.0,0
2018-04-19,STT,92.70531,94.86018,92.65075,94.7238,2533400,0.0,0
2018-04-20,STT,92.350716,93.22357,90.04126,90.61408,3951700,0.0,0
2018-04-23,STT,92.005196,94.23281,91.35964,93.01444,3074800,0.0,0
2018-04-24,STT,93.46907,93.869125,90.88685,91.92337,2495900,0.0,0
2018-04-25,STT,91.796074,92.27797,90.705,91.73243,1548700,0.0,0
2018-04-26,STT,91.723335,92.17795,90.86866,91.459656,1231000,0.0,0
2018-04-27,STT,91.34145,91.61422,90.87774,91.15961,1112200,0.0,0
2018-04-30,STT,91.66877,92.30523,90.6868,90.72317,1768500,0.0,0
2018-05-01,STT,90.25948,90.5959,88.2228,89.46845,1403600,0.0,0
2018-05-02,STT,89.1593,89.97761,88.52284,88.86835,1517700,0.0,0
2018-05-03,STT,88.32281,88.63195,86.4407,87.64998,1470700,0.0,0
2018-05-04,STT,87.43177,89.48663,86.74075,88.87745,1121700,0.0,0
2018-05-07,STT,89.10475,89.93215,88.59558,89.559364,1442900,0.0,0
2018-05-08,STT,89.55936,90.741356,89.55936,90.28674,1184400,0.0,0
2018-05-09,STT,90.850464,92.21431,90.34129,91.93245,1184100,0.0,0
2018-05-10,STT,91.48695,92.932625,90.34132,92.54166,1015100,0.0,0
2018-05-11,STT,92.66893,93.19628,91.93245,92.75076,1298200,0.0,0
2018-05-14,STT,93.10537,93.78729,92.868965,93.02354,908300,0.0,0
2018-05-15,STT,92.58712,93.123566,91.523315,92.02339,1328800,0.0,0
2018-05-16,STT,91.632416,92.18705,91.43238,91.92337,1052800,0.0,0
2018-05-17,STT,91.923386,92.56894,91.205086,92.050674,1085300,0.0,0
2018-05-18,STT,91.73244,91.74153,90.08672,90.30494,1708100,0.0,0
2018-05-21,STT,90.98683,91.75968,90.75043,90.91409,1238200,0.0,0
2018-05-22,STT,91.20506,91.905174,91.15051,91.22325,1419300,0.0,0
2018-05-23,STT,90.41404,91.31418,89.40479,91.305084,1499900,0.0,0
2018-05-24,STT,91.005035,91.95973,90.614075,91.56876,1815000,0.0,0
2018-05-25,STT,91.08685,91.45963,90.786804,91.35053,1027600,0.0,0
2018-05-29,STT,90.19583,90.523155,85.4951,86.4498,2551000,0.0,0
2018-05-30,STT,87.42267,88.96836,86.80439,88.57739,1869800,0.0,0
2018-05-31,STT,88.18642,88.36826,87.13171,87.38629,1491600,0.0,0
2018-06-01,STT,88.85017,89.93215,88.731964,89.5139,1474300,0.0,0
2018-06-04,STT,89.386604,89.859406,89.00473,89.47753,939200,0.0,0
2018-06-05,STT,89.295685,89.295685,88.35918,88.93199,1410700,0.0,0
2018-06-06,STT,89.45934,90.46859,89.11384,90.459496,1961100,0.0,0
2018-06-07,STT,90.99596,92.15067,90.79592,91.69606,1317300,0.0,0
2018-06-08,STT,91.45967,91.72335,90.57773,91.34148,1964400,0.0,0
2018-06-11,STT,91.46875,91.99611,91.01414,91.141426,1303500,0.0,0
2018-06-12,STT,91.42328,91.76878,90.17763,90.39584,1405500,0.0,0
2018-06-13,STT,90.30493,90.723175,89.37752,89.43207,1291900,0.0,0
2018-06-14,STT,89.732124,89.732124,88.65923,89.341156,1758100,0.0,0
2018-06-15,STT,88.66831,89.56845,87.68634,89.41388,2185200,0.0,0
2018-06-18,STT,88.85017,89.750305,88.23189,89.70485,1515400,0.0,0
2018-06-19,STT,88.53194,88.922905,87.695435,88.86835,1361900,0.0,0
2018-06-20,STT,89.12294,89.55028,88.813805,88.85927,1187700,0.0,0
2018-06-21,STT,88.45008,89.65027,87.81362,89.27749,1564700,0.0,0
2018-06-22,STT,89.94123,90.086716,89.050186,89.23203,2924100,0.0,0
2018-06-25,STT,88.93198,88.93198,86.44069,87.21353,2324700,0.0,0
2018-06-26,STT,86.98623,87.131714,86.13155,86.922585,1890700,0.0,0
2018-06-27,STT,86.74985,87.740906,85.449646,85.45873,2550100,0.0,0
2018-06-28,STT,85.613304,86.231575,84.84045,85.70422,1666100,0.0,0
2018-06-29,STT,85.69511,86.86413,84.937065,85.01926,2287100,0.42,0
2018-07-02,STT,84.41645,85.90513,84.07853,85.8686,2317100,0.0,0
2018-07-03,STT,86.33439,86.44399,84.76351,84.863976,665000,0.0,0
2018-07-05,STT,85.56722,85.56722,84.21553,84.41646,1328300,0.0,0
2018-07-06,STT,84.02374,85.35716,83.72235,84.70872,1522900,0.0,0
2018-07-09,STT,85.211044,86.489655,85.01012,86.2796,1680700,0.0,0
2018-07-10,STT,86.526184,86.63578,85.30237,85.64028,1198100,0.0,0
2018-07-11,STT,84.9553,85.50328,84.48952,84.66304,2504000,0.0,0
2018-07-12,STT,85.42109,85.42109,84.11507,84.80918,1407600,0.0,0
2018-07-13,STT,84.59913,85.092316,83.90502,84.425606,1813800,0.0,0
2018-07-16,STT,84.49865,85.84121,84.45299,85.1197,1718100,0.0,0
2018-07-17,STT,85.064926,85.61291,84.61741,85.348045,2906600,0.0,0
2018-07-18,STT,85.85949,87.384705,85.76816,87.06505,1925500,0.0,0
2018-07-19,STT,86.48965,86.48965,84.21553,84.69958,2608700,0.0,0
2018-07-20,STT,80.38879,80.49838,77.22877,78.42519,10619700,0.0,0
2018-07-23,STT,77.7037,79.79516,77.7037,79.475494,5577100,0.0,0
2018-07-24,STT,80.17874,81.60349,79.59423,80.14221,4075100,0.0,0
2018-07-25,STT,79.98695,80.10568,79.18325,79.64903,2742700,0.0,0
2018-07-26,STT,79.76775,80.69019,79.33851,79.3933,1988500,0.0,0
2018-07-27,STT,79.18324,80.26094,79.08278,79.45724,7058900,0.0,0
2018-07-30,STT,79.64903,80.34314,79.530304,79.658165,4029200,0.0,0
2018-07-31,STT,80.16048,80.7176,79.93215,80.65366,3870600,0.0,0
2018-08-01,STT,80.827194,81.493904,79.5577,79.70383,5193900,0.0,0
2018-08-02,STT,78.927505,79.676414,78.26993,79.30196,3198600,0.0,0
2018-08-03,STT,79.04624,79.50289,78.90011,79.347626,2463700,0.0,0
2018-08-06,STT,79.34764,79.64903,79.119316,79.40244,1944700,0.0,0
2018-08-07,STT,79.5577,80.279205,79.38417,79.51203,1976100,0.0,0
2018-08-08,STT,79.4755,79.63077,79.14671,79.21065,1865900,0.0,0
2018-08-09,STT,79.03712,79.192375,78.24254,78.361275,2076700,0.0,0
2018-08-10,STT,77.31098,77.47537,76.278946,76.7082,2504200,0.0,0
2018-08-13,STT,76.91826,76.991325,75.58484,75.66703,2354300,0.0,0
2018-08-14,STT,75.685295,76.82693,75.5483,76.60773,2990600,0.0,0
2018-08-15,STT,75.858826,76.29721,75.28345,75.730965,2598800,0.0,0
2018-08-16,STT,75.96844,76.9548,75.81317,76.909134,2104600,0.0,0
2018-08-17,STT,76.88172,77.74935,76.63513,77.59409,2174600,0.0,0
2018-08-20,STT,77.813286,78.644394,77.60323,77.96855,1830600,0.0,0
2018-08-21,STT,77.74024,79.10106,77.42971,78.708336,2639600,0.0,0
2018-08-22,STT,78.52567,78.76312,77.95029,78.48,1515400,0.0,0
2018-08-23,STT,78.288216,78.77226,77.77677,77.95943,1791000,0.0,0
2018-08-24,STT,78.38867,78.71747,78.09642,78.653534,1378800,0.0,0
2018-08-27,STT,79.14671,80.07828,79.04625,79.51203,1864700,0.0,0
2018-08-28,STT,79.7221,80.699326,79.42071,80.361404,3646700,0.0,0
2018-08-29,STT,80.24268,80.39794,79.52117,80.22441,2133800,0.0,0
2018-08-30,STT,80.06001,80.16047,79.055374,79.20151,2285200,0.0,0
2018-08-31,STT,78.92752,79.530304,78.72659,79.375046,1507200,0.0,0
2018-09-04,STT,80.334,80.87285,79.70382,80.00521,2982100,0.0,0
2018-09-05,STT,79.94129,80.42534,79.42984,79.6947,2233400,0.0,0
2018-09-06,STT,79.50291,79.76776,78.5622,78.918396,1845800,0.0,0
2018-09-07,STT,79.17411,79.17411,78.361275,78.89098,1387100,0.0,0
2018-09-10,STT,79.575966,80.10568,79.28371,79.54857,1691400,0.0,0
2018-09-11,STT,79.13758,79.904755,78.82706,79.32938,1801900,0.0,0
2018-09-12,STT,79.23805,79.46638,78.863594,79.04626,2158700,0.0,0
2018-09-13,STT,79.548546,79.90474,78.69005,78.90924,3194200,0.0,0
2018-09-14,STT,78.99144,79.96867,78.99144,79.722084,2313100,0.0,0
2018-09-17,STT,79.822556,80.114815,78.361275,78.43433,1942900,0.0,0
