date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-09,PAYC,69.18,69.65,64.14,65.56,1124000,0,0
2017-06-12,PAYC,64.99,66.57,62.165,66.57,1049300,0,0
2017-06-13,PAYC,67.48,67.78,66.01,67.5,518500,0,0
2017-06-14,PAYC,67.83,68.269,65.668,66.58,427000,0,0
2017-06-15,PAYC,65.52,68.07,64.8,68.04,644200,0,0
2017-06-16,PAYC,67.76,69.74,67.67,69.36,1214500,0,0
2017-06-19,PAYC,70.06,71.075,69.38,70.84,982000,0,0
2017-06-20,PAYC,70.84,72.8,70.08,70.35,959500,0,0
2017-06-21,PAYC,70.81,71.94,70.8,71.58,567500,0,0
2017-06-22,PAYC,71.73,72.15,71.15,71.79,568300,0,0
2017-06-23,PAYC,71.85,73.61,71.593,73.03,1073200,0,0
2017-06-26,PAYC,73.56,73.6,71.311,71.77,602900,0,0
2017-06-27,PAYC,71.6,71.95,69.37,69.41,614100,0,0
2017-06-28,PAYC,69.62,70.17,68.54,69.72,712700,0,0
2017-06-29,PAYC,69.37,69.52,66.69,67.54,794000,0,0
2017-06-30,PAYC,67.76,69.16,67.53,68.41,522200,0,0
2017-07-03,PAYC,68.59,68.59,65.68,65.99,420900,0,0
2017-07-05,PAYC,66.1,67.55,66.1,66.72,510400,0,0
2017-07-06,PAYC,66.28,66.95,65.9,66.42,311800,0,0
2017-07-07,PAYC,66.61,67.89,66.58,67.64,335500,0,0
2017-07-10,PAYC,67.25,67.77,66.553,67.09,478900,0,0
2017-07-11,PAYC,67.0,68.54,67.0,68.23,406800,0,0
2017-07-12,PAYC,68.88,70.35,68.81,69.8,555500,0,0
2017-07-13,PAYC,69.98,70.3,68.26,68.48,533900,0,0
2017-07-14,PAYC,68.64,69.23,68.31,68.74,318400,0,0
2017-07-17,PAYC,68.92,69.42,68.68,69.0,443800,0,0
2017-07-18,PAYC,68.8,69.88,68.505,69.37,433900,0,0
2017-07-19,PAYC,69.63,70.26,69.54,69.59,332300,0,0
2017-07-20,PAYC,69.75,70.17,69.27,70.05,270100,0,0
2017-07-21,PAYC,70.2,70.21,69.41,69.64,281600,0,0
2017-07-24,PAYC,69.8,71.96,69.74,71.7,354500,0,0
2017-07-25,PAYC,71.7,71.828,70.83,70.98,281400,0,0
2017-07-26,PAYC,71.34,71.76,70.6,70.77,340000,0,0
2017-07-27,PAYC,70.95,71.62,68.41,69.26,616200,0,0
2017-07-28,PAYC,68.96,71.16,68.85,70.46,479100,0,0
2017-07-31,PAYC,70.5,70.94,69.73,70.09,431500,0,0
2017-08-01,PAYC,70.74,71.7,69.733,71.19,1003300,0,0
2017-08-02,PAYC,72.5,72.63,64.5,68.11,2787500,0,0
2017-08-03,PAYC,68.25,69.77,68.15,69.39,717400,0,0
2017-08-04,PAYC,69.44,70.38,69.205,69.48,568600,0,0
2017-08-07,PAYC,69.2,70.35,69.0,69.99,459300,0,0
2017-08-08,PAYC,69.79,70.71,69.23,69.9,338500,0,0
2017-08-09,PAYC,69.19,70.57,69.16,69.53,437400,0,0
2017-08-10,PAYC,69.0,69.5,67.87,68.12,581200,0,0
2017-08-11,PAYC,67.64,69.15,67.34,68.96,366000,0,0
2017-08-14,PAYC,69.6,71.1,69.6,71.03,355400,0,0
2017-08-15,PAYC,71.09,71.97,70.337,71.53,350600,0,0
2017-08-16,PAYC,71.55,72.06,71.18,71.41,275400,0,0
2017-08-17,PAYC,71.0,72.04,70.38,70.45,341800,0,0
2017-08-18,PAYC,70.02,70.82,69.74,70.25,329100,0,0
2017-08-21,PAYC,70.22,71.45,70.0,71.27,281800,0,0
2017-08-22,PAYC,71.63,74.08,71.63,73.84,579500,0,0
2017-08-23,PAYC,73.22,74.82,72.55,73.98,668900,0,0
2017-08-24,PAYC,74.39,74.63,72.89,73.46,433700,0,0
2017-08-25,PAYC,73.77,74.44,72.711,72.77,261400,0,0
2017-08-28,PAYC,73.0,73.11,71.9,72.74,399200,0,0
2017-08-29,PAYC,71.91,72.56,71.397,71.93,521100,0,0
2017-08-30,PAYC,72.0,73.57,71.78,73.35,420000,0,0
2017-08-31,PAYC,73.54,74.69,73.54,74.61,398400,0,0
2017-09-01,PAYC,74.7,75.57,74.52,74.77,548300,0,0
2017-09-05,PAYC,74.5,75.41,73.75,74.65,325400,0,0
2017-09-06,PAYC,74.83,74.92,72.91,73.29,389300,0,0
2017-09-07,PAYC,73.73,74.625,73.3,73.86,320000,0,0
2017-09-08,PAYC,73.87,74.18,73.31,73.63,255400,0,0
2017-09-11,PAYC,74.16,75.5,73.933,75.27,368900,0,0
2017-09-12,PAYC,75.27,75.3,74.02,74.73,336600,0,0
2017-09-13,PAYC,74.99,75.22,74.6,74.92,261500,0,0
2017-09-14,PAYC,74.75,75.09,74.22,74.96,275100,0,0
2017-09-15,PAYC,74.99,75.2,74.52,74.79,739700,0,0
2017-09-18,PAYC,74.96,75.436,74.8,75.08,301100,0,0
2017-09-19,PAYC,75.25,75.27,74.62,74.78,239200,0,0
2017-09-20,PAYC,74.78,75.06,74.13,74.82,185300,0,0
2017-09-21,PAYC,74.8,76.31,74.1,75.79,345200,0,0
2017-09-22,PAYC,75.56,76.75,75.36,76.08,403200,0,0
2017-09-25,PAYC,76.05,76.219,73.04,74.22,546900,0,0
2017-09-26,PAYC,74.69,74.69,73.02,73.45,481400,0,0
2017-09-27,PAYC,73.54,75.66,73.48,75.01,732600,0,0
2017-09-28,PAYC,74.88,75.117,74.29,74.75,366100,0,0
2017-09-29,PAYC,74.71,75.19,74.38,74.96,563900,0,0
2017-10-02,PAYC,75.01,75.889,73.61,74.82,471900,0,0
2017-10-03,PAYC,74.82,75.98,74.6,75.05,329300,0,0
2017-10-04,PAYC,75.02,75.27,74.08,74.46,311600,0,0
2017-10-05,PAYC,74.73,76.07,74.11,76.03,305700,0,0
2017-10-06,PAYC,75.93,77.89,75.5,77.79,466600,0,0
2017-10-09,PAYC,77.8,78.86,77.575,78.21,372400,0,0
2017-10-10,PAYC,78.37,78.97,77.665,78.41,424400,0,0
2017-10-11,PAYC,78.37,79.07,78.07,78.8,285300,0,0
2017-10-12,PAYC,78.89,79.979,78.78,79.25,304700,0,0
2017-10-13,PAYC,79.44,79.9,79.01,79.89,277700,0,0
2017-10-16,PAYC,79.94,80.07,78.8,78.99,464000,0,0
2017-10-17,PAYC,78.98,79.57,78.65,78.88,237700,0,0
2017-10-18,PAYC,79.3,79.95,78.42,79.58,246300,0,0
2017-10-19,PAYC,79.14,79.5,78.21,79.24,284500,0,0
2017-10-20,PAYC,79.93,80.55,79.58,80.07,254700,0,0
2017-10-23,PAYC,80.22,80.4,79.36,79.48,186600,0,0
2017-10-24,PAYC,79.5,80.28,79.5,80.07,220600,0,0
2017-10-25,PAYC,79.99,80.772,79.27,79.77,219800,0,0
2017-10-26,PAYC,80.05,81.21,79.88,80.98,279100,0,0
2017-10-27,PAYC,81.63,82.52,81.0,82.01,436500,0,0
2017-10-30,PAYC,82.0,82.0,79.66,80.13,626700,0,0
2017-10-31,PAYC,81.09,82.59,80.75,82.2,1003200,0,0
2017-11-01,PAYC,78.91,78.91,74.35,77.3,2694000,0,0
2017-11-02,PAYC,77.3,79.9,77.0,79.27,789700,0,0
2017-11-03,PAYC,79.25,80.77,77.87,80.29,533400,0,0
2017-11-06,PAYC,81.59,83.11,81.44,81.87,577400,0,0
2017-11-07,PAYC,82.07,82.49,79.72,79.87,680300,0,0
2017-11-08,PAYC,79.74,80.095,78.91,79.41,684200,0,0
2017-11-09,PAYC,78.68,79.06,77.58,78.48,565900,0,0
2017-11-10,PAYC,78.58,79.25,78.07,78.9,607300,0,0
2017-11-13,PAYC,78.62,79.83,77.63,79.48,441100,0,0
2017-11-14,PAYC,79.28,79.9,78.75,79.89,261300,0,0
2017-11-15,PAYC,79.35,79.36,77.95,78.5,329900,0,0
2017-11-16,PAYC,78.79,82.1,78.79,81.43,814800,0,0
2017-11-17,PAYC,81.42,82.2,80.81,81.99,550500,0,0
2017-11-20,PAYC,82.53,83.67,82.225,83.44,739400,0,0
2017-11-21,PAYC,84.14,85.4,84.0,85.14,996200,0,0
2017-11-22,PAYC,85.27,85.295,83.707,84.78,388500,0,0
2017-11-24,PAYC,85.02,85.87,85.02,85.59,218200,0,0
2017-11-27,PAYC,85.66,86.1,84.02,84.13,537300,0,0
2017-11-28,PAYC,84.22,84.59,83.55,84.53,530500,0,0
2017-11-29,PAYC,84.71,84.73,79.7,80.85,815700,0,0
2017-11-30,PAYC,81.58,82.25,80.54,82.0,449600,0,0
2017-12-01,PAYC,81.68,82.15,76.52,80.53,691700,0,0
2017-12-04,PAYC,81.57,81.71,76.59,76.66,844200,0,0
2017-12-05,PAYC,76.18,77.714,75.39,76.26,1098500,0,0
2017-12-06,PAYC,75.77,77.67,75.58,77.05,604900,0,0
2017-12-07,PAYC,77.05,78.74,77.02,78.27,493600,0,0
2017-12-08,PAYC,79.0,79.63,78.54,78.66,544700,0,0
2017-12-11,PAYC,78.86,80.11,78.54,79.54,564400,0,0
2017-12-12,PAYC,79.35,80.27,77.87,77.92,440900,0,0
2017-12-13,PAYC,78.06,79.74,78.06,79.45,471700,0,0
2017-12-14,PAYC,79.85,80.48,79.47,79.57,285900,0,0
2017-12-15,PAYC,79.77,81.52,78.92,81.34,597200,0,0
2017-12-18,PAYC,82.45,83.81,81.62,82.77,500600,0,0
2017-12-19,PAYC,82.56,83.84,82.25,82.51,494000,0,0
2017-12-20,PAYC,82.86,83.06,81.285,82.33,403500,0,0
2017-12-21,PAYC,82.38,82.62,81.331,81.66,301500,0,0
2017-12-22,PAYC,81.64,81.64,80.431,80.72,293000,0,0
2017-12-26,PAYC,80.26,81.05,79.51,80.71,203600,0,0
2017-12-27,PAYC,80.85,81.84,80.52,81.28,251700,0,0
2017-12-28,PAYC,81.22,81.22,80.41,80.75,210800,0,0
2017-12-29,PAYC,80.75,81.02,80.02,80.33,338800,0,0
2018-01-02,PAYC,80.47,80.51,79.18,80.44,544100,0,0
2018-01-03,PAYC,80.51,82.25,80.51,81.03,316900,0,0
2018-01-04,PAYC,81.61,83.49,81.6,83.11,460800,0,0
2018-01-05,PAYC,84.0,84.55,83.23,83.88,360300,0,0
2018-01-08,PAYC,83.9,84.96,83.251,84.64,376500,0,0
2018-01-09,PAYC,85.0,85.26,84.33,84.72,374100,0,0
2018-01-10,PAYC,84.25,85.04,83.75,84.38,350700,0,0
2018-01-11,PAYC,84.52,85.39,83.75,84.5,874300,0,0
2018-01-12,PAYC,85.16,89.37,85.07,88.75,1245000,0,0
2018-01-16,PAYC,90.0,90.915,86.63,86.95,914900,0,0
2018-01-17,PAYC,87.94,88.71,87.08,88.35,465100,0,0
2018-01-18,PAYC,88.53,89.9,87.55,89.12,605200,0,0
2018-01-19,PAYC,89.37,91.786,89.04,91.19,773300,0,0
2018-01-22,PAYC,91.33,92.81,90.57,92.31,1121900,0,0
2018-01-23,PAYC,93.21,93.608,91.96,91.98,913300,0,0
2018-01-24,PAYC,92.44,92.765,90.25,90.57,1443800,0,0
2018-01-25,PAYC,91.04,91.27,89.55,89.89,489800,0,0
2018-01-26,PAYC,90.76,93.09,90.25,92.94,808300,0,0
2018-01-29,PAYC,92.97,93.36,91.51,92.65,516200,0,0
2018-01-30,PAYC,91.3,93.0,90.63,91.4,504100,0,0
2018-01-31,PAYC,92.01,93.2,90.85,91.64,529900,0,0
2018-02-01,PAYC,91.24,92.12,89.94,90.17,530300,0,0
2018-02-02,PAYC,89.59,89.99,88.1,88.55,942800,0,0
2018-02-05,PAYC,87.3,88.86,83.48,84.07,1184000,0,0
2018-02-06,PAYC,82.01,87.44,80.68,86.61,1456400,0,0
2018-02-07,PAYC,86.88,88.0,81.6,84.5,2013400,0,0
2018-02-08,PAYC,85.42,85.71,82.7,82.9,1154600,0,0
2018-02-09,PAYC,84.01,84.725,80.391,83.35,1336300,0,0
2018-02-12,PAYC,84.13,85.16,83.4,84.51,952500,0,0
2018-02-13,PAYC,85.35,89.23,84.76,88.9,1009300,0,0
2018-02-14,PAYC,88.48,92.6,88.225,92.08,1320000,0,0
2018-02-15,PAYC,92.85,95.65,91.53,95.01,915300,0,0
2018-02-16,PAYC,94.99,96.59,94.51,94.9,1066900,0,0
2018-02-20,PAYC,94.25,97.11,93.0,95.76,722000,0,0
2018-02-21,PAYC,96.01,97.56,95.59,95.62,598700,0,0
2018-02-22,PAYC,95.84,96.97,95.28,96.11,362600,0,0
2018-02-23,PAYC,96.86,98.43,96.025,98.42,422000,0,0
2018-02-26,PAYC,99.0,99.95,98.56,99.49,529400,0,0
2018-02-27,PAYC,99.5,101.19,99.2,99.62,724300,0,0
2018-02-28,PAYC,99.61,101.432,98.88,98.92,457100,0,0
2018-03-01,PAYC,99.26,99.85,96.66,98.76,659200,0,0
2018-03-02,PAYC,97.56,102.71,96.921,102.51,718100,0,0
2018-03-05,PAYC,102.29,105.05,101.81,104.32,772200,0,0
2018-03-06,PAYC,104.91,106.4,103.784,105.86,649600,0,0
2018-03-07,PAYC,105.1,108.17,104.77,107.5,622400,0,0
2018-03-08,PAYC,108.43,109.73,107.68,109.34,496400,0,0
2018-03-09,PAYC,110.0,110.25,108.21,109.96,657800,0,0
2018-03-12,PAYC,110.0,111.34,108.92,110.2,459900,0,0
2018-03-13,PAYC,110.99,111.42,108.74,109.52,498100,0,0
2018-03-14,PAYC,110.36,112.205,109.38,111.25,375700,0,0
2018-03-15,PAYC,111.3,111.41,108.618,109.82,503600,0,0
2018-03-16,PAYC,109.8,110.375,108.35,109.98,932600,0,0
2018-03-19,PAYC,109.22,109.91,106.16,108.04,594000,0,0
2018-03-20,PAYC,108.06,111.673,107.77,111.1,396500,0,0
2018-03-21,PAYC,111.1,113.93,110.5,113.01,638000,0,0
2018-03-22,PAYC,111.63,112.71,109.85,110.73,629100,0,0
2018-03-23,PAYC,109.03,111.53,106.62,106.79,1260100,0,0
2018-03-26,PAYC,109.03,114.137,108.79,113.86,1020400,0,0
2018-03-27,PAYC,114.77,115.48,106.76,107.62,951000,0,0
2018-03-28,PAYC,107.45,108.0,103.84,105.18,1100800,0,0
2018-03-29,PAYC,105.46,109.0,104.925,107.39,894200,0,0
2018-04-02,PAYC,106.31,107.6,102.0,103.88,841600,0,0
2018-04-03,PAYC,104.78,105.66,103.19,104.77,601500,0,0
2018-04-04,PAYC,101.57,108.26,101.55,107.87,470400,0,0
2018-04-05,PAYC,109.03,110.13,107.95,108.6,557100,0,0
2018-04-06,PAYC,107.56,109.25,106.37,107.18,579200,0,0
2018-04-09,PAYC,108.32,110.24,107.68,107.79,509800,0,0
2018-04-10,PAYC,109.95,111.57,108.2,111.04,435900,0,0
2018-04-11,PAYC,110.81,113.72,110.605,112.27,443000,0,0
2018-04-12,PAYC,111.27,112.62,110.541,111.46,588700,0,0
2018-04-13,PAYC,112.5,113.05,108.83,109.96,744200,0,0
2018-04-16,PAYC,111.0,112.52,109.57,112.01,552800,0,0
2018-04-17,PAYC,112.94,117.0,112.775,116.03,987500,0,0
2018-04-18,PAYC,116.76,118.45,115.05,117.62,680900,0,0
2018-04-19,PAYC,116.8,117.695,115.6,116.76,435200,0,0
2018-04-20,PAYC,116.17,116.71,114.37,115.76,683000,0,0
2018-04-23,PAYC,115.45,115.76,113.71,114.07,757800,0,0
2018-04-24,PAYC,114.92,116.63,109.41,110.55,1131300,0,0
2018-04-25,PAYC,110.55,110.91,107.45,110.78,618000,0,0
2018-04-26,PAYC,112.09,114.21,111.263,113.4,447500,0,0
2018-04-27,PAYC,114.4,114.47,111.545,113.49,490100,0,0
2018-04-30,PAYC,114.23,115.99,113.55,114.21,752100,0,0
2018-05-01,PAYC,114.0,114.0,110.92,112.59,1699500,0,0
2018-05-02,PAYC,104.94,108.85,103.001,104.38,2209400,0,0
2018-05-03,PAYC,104.78,105.7,101.1,105.12,1015600,0,0
2018-05-04,PAYC,104.86,108.36,104.04,107.29,590900,0,0
2018-05-07,PAYC,107.52,109.12,106.885,108.32,521100,0,0
2018-05-08,PAYC,108.32,109.36,107.43,108.97,324500,0,0
2018-05-09,PAYC,109.0,109.58,107.755,109.0,493700,0,0
2018-05-10,PAYC,109.47,110.781,108.931,109.52,570400,0,0
2018-05-11,PAYC,109.63,109.81,107.23,107.38,833600,0,0
2018-05-14,PAYC,107.5,108.21,101.61,102.01,1613300,0,0
2018-05-15,PAYC,101.23,102.185,100.28,101.57,852600,0,0
2018-05-16,PAYC,101.83,102.889,100.58,101.67,870400,0,0
2018-05-17,PAYC,101.67,102.88,101.01,101.69,942200,0,0
2018-05-18,PAYC,101.63,103.82,101.38,103.52,586000,0,0
2018-05-21,PAYC,104.26,104.81,102.23,102.7,519900,0,0
2018-05-22,PAYC,102.78,103.26,100.88,100.93,581300,0,0
2018-05-23,PAYC,100.12,101.82,98.01,101.78,711900,0,0
2018-05-24,PAYC,102.06,103.92,101.38,103.05,543900,0,0
2018-05-25,PAYC,102.8,104.96,102.56,104.02,676300,0,0
2018-05-29,PAYC,103.13,104.804,103.0,104.05,490400,0,0
2018-05-30,PAYC,105.09,107.38,104.921,105.02,514600,0,0
2018-05-31,PAYC,104.99,106.85,104.4,105.47,663100,0,0
2018-06-01,PAYC,105.99,106.56,104.39,105.57,658700,0,0
2018-06-04,PAYC,105.67,108.38,105.67,107.92,773600,0,0
2018-06-05,PAYC,107.92,110.489,107.88,109.86,631800,0,0
2018-06-06,PAYC,109.86,110.24,108.6,109.44,552800,0,0
2018-06-07,PAYC,109.5,109.598,102.25,103.04,906400,0,0
2018-06-08,PAYC,103.09,105.5,102.504,105.47,670100,0,0
2018-06-11,PAYC,105.77,106.9,105.56,106.64,438200,0,0
2018-06-12,PAYC,107.01,110.862,107.01,110.45,780300,0,0
2018-06-13,PAYC,110.01,113.75,110.01,111.72,1022000,0,0
2018-06-14,PAYC,112.1,114.9,112.1,113.67,875700,0,0
2018-06-15,PAYC,113.1,113.546,110.28,112.62,784600,0,0
2018-06-18,PAYC,112.34,115.19,111.24,114.13,742700,0,0
2018-06-19,PAYC,113.08,113.89,109.61,113.68,813100,0,0
2018-06-20,PAYC,113.93,115.54,112.48,112.65,758900,0,0
2018-06-21,PAYC,113.13,113.36,108.44,109.83,850100,0,0
2018-06-22,PAYC,109.9,110.055,106.08,107.22,4119700,0,0
2018-06-25,PAYC,106.68,106.88,99.57,100.44,1747900,0,0
2018-06-26,PAYC,101.01,102.77,100.685,101.66,1031700,0,0
2018-06-27,PAYC,102.3,103.158,97.06,97.27,988900,0,0
2018-06-28,PAYC,96.78,100.62,96.44,100.03,754000,0,0
2018-06-29,PAYC,100.4,101.59,98.7,98.83,781700,0,0
2018-07-02,PAYC,97.89,101.35,97.185,101.24,631600,0,0
2018-07-03,PAYC,101.5,102.0,99.91,100.67,326400,0,0
2018-07-05,PAYC,101.35,102.05,100.21,101.37,667800,0,0
2018-07-06,PAYC,101.74,103.82,100.91,103.48,368600,0,0
2018-07-09,PAYC,104.25,105.07,102.25,104.87,593000,0,0
2018-07-10,PAYC,105.07,106.11,103.85,105.54,459900,0,0
2018-07-11,PAYC,104.45,107.65,104.45,106.94,574100,0,0
2018-07-12,PAYC,107.72,110.8,107.38,110.51,793400,0,0
2018-07-13,PAYC,110.52,111.18,109.22,110.19,411000,0,0
2018-07-16,PAYC,110.29,110.94,109.31,109.82,286600,0,0
2018-07-17,PAYC,108.72,111.52,107.54,110.73,406500,0,0
2018-07-18,PAYC,110.85,111.44,109.783,111.13,444100,0,0
2018-07-19,PAYC,111.87,112.67,110.51,111.56,465400,0,0
2018-07-20,PAYC,111.97,112.43,111.37,111.76,425700,0,0
2018-07-23,PAYC,111.73,113.1,110.15,112.75,415500,0,0
2018-07-24,PAYC,113.29,113.91,108.83,109.88,567700,0,0
2018-07-25,PAYC,109.6,112.97,109.6,112.61,436400,0,0
2018-07-26,PAYC,111.75,113.53,110.031,112.68,464600,0,0
2018-07-27,PAYC,112.87,113.105,106.05,108.01,721400,0,0
2018-07-30,PAYC,107.76,108.01,102.47,103.12,770300,0,0
2018-07-31,PAYC,103.89,106.47,100.87,106.25,1757000,0,0
2018-08-01,PAYC,116.05,128.0,115.0,125.94,4368800,0,0
2018-08-02,PAYC,125.17,135.85,125.13,135.03,2138400,0,0
2018-08-03,PAYC,135.0,135.5,130.74,132.82,1879300,0,0
2018-08-06,PAYC,133.04,135.2,132.55,134.48,857800,0,0
2018-08-07,PAYC,135.02,136.8,133.405,134.4,600600,0,0
2018-08-08,PAYC,134.88,136.3,133.15,134.84,453200,0,0
2018-08-09,PAYC,134.87,136.16,133.71,133.85,534600,0,0
2018-08-10,PAYC,133.09,136.13,132.52,135.76,636200,0,0
2018-08-13,PAYC,135.59,136.86,134.08,134.6,397900,0,0
2018-08-14,PAYC,135.22,138.18,132.6,137.9,623100,0,0
2018-08-15,PAYC,136.37,138.33,134.187,135.58,714100,0,0
2018-08-16,PAYC,137.0,138.689,135.67,138.26,826500,0,0
2018-08-17,PAYC,138.02,140.37,136.7,139.87,754700,0,0
2018-08-20,PAYC,139.96,142.045,138.2,141.61,685600,0,0
2018-08-21,PAYC,141.66,145.0,141.62,144.05,828800,0,0
2018-08-22,PAYC,142.74,145.742,142.24,145.35,554000,0,0
2018-08-23,PAYC,145.97,148.32,145.37,146.25,504700,0,0
2018-08-24,PAYC,146.84,150.95,146.69,150.94,840300,0,0
2018-08-27,PAYC,152.0,153.6,150.5,151.47,650400,0,0
2018-08-28,PAYC,152.18,152.97,149.48,152.34,721600,0,0
2018-08-29,PAYC,152.41,154.32,152.32,153.93,417100,0,0
2018-08-30,PAYC,152.75,154.4,152.07,152.79,529200,0,0
2018-08-31,PAYC,152.02,155.13,150.93,155.12,461900,0,0
2018-09-04,PAYC,155.52,156.99,154.01,156.22,549700,0,0
2018-09-05,PAYC,155.17,155.53,146.4,148.42,932800,0,0
2018-09-06,PAYC,149.02,152.63,147.86,152.04,745500,0,0
2018-09-07,PAYC,151.0,156.25,150.0,155.9,786300,0,0
2018-09-10,PAYC,156.66,157.47,154.14,156.98,650000,0,0
2018-09-11,PAYC,156.84,159.85,156.47,159.0,693500,0,0
2018-09-12,PAYC,159.51,159.755,155.84,158.86,607700,0,0
2018-09-13,PAYC,159.94,162.72,159.71,162.09,656500,0,0
2018-09-14,PAYC,162.1,164.08,161.67,163.32,517900,0,0
2018-09-17,PAYC,163.01,163.32,156.5,157.4,671000,0,0
2018-09-18,PAYC,157.57,159.5,157.15,157.69,696600,0,0
2018-09-19,PAYC,157.44,158.52,152.19,153.63,806400,0,0
2018-09-20,PAYC,154.1,155.9,151.3,153.48,1131000,0,0
2018-09-21,PAYC,154.14,155.02,152.63,153.65,831400,0,0
2018-09-24,PAYC,152.72,156.11,150.71,154.97,501400,0,0
2018-09-25,PAYC,155.88,159.74,155.1,159.02,642900,0,0
2018-09-26,PAYC,156.28,157.13,153.28,154.77,511800,0,0
2018-09-27,PAYC,155.51,157.251,154.527,154.98,353400,0,0
2018-09-28,PAYC,154.48,157.19,154.28,155.41,383500,0,0
2018-10-01,PAYC,154.26,157.45,150.51,150.8,849000,0,0
2018-10-02,PAYC,150.34,151.69,146.2,146.92,728500,0,0
2018-10-03,PAYC,148.44,149.81,146.01,147.6,750400,0,0
2018-10-04,PAYC,147.23,147.661,138.501,140.7,1346700,0,0
2018-10-05,PAYC,140.17,143.44,135.2,139.05,945000,0,0
2018-10-08,PAYC,138.15,138.5,131.37,134.77,803400,0,0
2018-10-09,PAYC,133.87,137.4,132.0,134.8,561700,0,0
2018-10-10,PAYC,133.93,135.38,125.72,128.56,1616100,0,0
2018-10-11,PAYC,127.5,133.64,125.33,126.12,1315400,0,0
2018-10-12,PAYC,132.23,133.46,126.86,130.88,964800,0,0
2018-10-15,PAYC,130.8,131.8,128.0,129.84,602300,0,0
2018-10-16,PAYC,132.0,136.35,131.585,136.06,621700,0,0
2018-10-17,PAYC,137.86,137.994,133.57,136.51,657000,0,0
2018-10-18,PAYC,135.25,136.45,131.38,133.64,561000,0,0
2018-10-19,PAYC,134.89,136.13,130.42,130.92,837200,0,0
2018-10-22,PAYC,131.24,135.13,130.565,133.76,512200,0,0
2018-10-23,PAYC,130.02,132.86,128.25,131.8,743300,0,0
2018-10-24,PAYC,131.59,133.24,123.32,123.48,744800,0,0
2018-10-25,PAYC,124.45,129.55,124.15,127.38,738100,0,0
2018-10-26,PAYC,122.84,127.71,120.0,124.06,960500,0,0
2018-10-29,PAYC,127.92,129.32,121.74,123.87,1062900,0,0
2018-10-30,PAYC,122.23,130.4,122.0,129.59,1797700,0,0
2018-10-31,PAYC,124.73,131.23,120.1,125.2,2252300,0,0
2018-11-01,PAYC,125.32,125.98,122.0,125.49,1065500,0,0
2018-11-02,PAYC,126.65,129.56,123.82,125.12,910400,0,0
2018-11-05,PAYC,125.09,125.595,122.0,124.23,829400,0,0
2018-11-06,PAYC,124.22,126.9,122.33,123.16,495100,0,0
2018-11-07,PAYC,125.35,130.03,124.46,128.23,723200,0,0
2018-11-08,PAYC,128.35,129.13,125.52,127.33,550800,0,0
2018-11-09,PAYC,126.06,127.27,123.67,126.97,587500,0,0
2018-11-12,PAYC,125.92,126.337,120.5,122.59,747000,0,0
2018-11-13,PAYC,123.35,126.32,121.68,123.7,556400,0,0
2018-11-14,PAYC,124.94,126.337,122.17,122.92,569700,0,0
2018-11-15,PAYC,122.49,125.78,122.166,124.7,727000,0,0
2018-11-16,PAYC,122.9,125.72,122.04,123.62,933100,0,0
2018-11-19,PAYC,122.49,122.9,113.04,113.18,957800,0,0
2018-11-20,PAYC,110.0,114.71,107.46,114.0,1178500,0,0
2018-11-21,PAYC,116.34,120.82,115.0,120.04,707600,0,0
2018-11-23,PAYC,118.6,121.6,118.2,119.15,404700,0,0
2018-11-26,PAYC,121.9,123.263,120.281,122.83,517800,0,0
2018-11-27,PAYC,121.4,122.245,120.09,121.49,450400,0,0
2018-11-28,PAYC,123.75,130.54,123.35,130.05,600700,0,0
2018-11-29,PAYC,129.37,133.17,128.68,131.37,536500,0,0
2018-11-30,PAYC,131.64,133.29,130.98,132.77,686700,0,0
2018-12-03,PAYC,136.02,136.02,132.13,134.73,456800,0,0
2018-12-04,PAYC,133.54,136.43,130.17,131.0,553400,0,0
2018-12-06,PAYC,127.44,134.15,124.77,133.57,643700,0,0
2018-12-07,PAYC,133.38,135.02,127.56,129.64,708700,0,0
2018-12-10,PAYC,128.61,133.095,128.0,131.72,600400,0,0
2018-12-11,PAYC,133.9,134.84,129.61,131.62,709500,0,0
2018-12-12,PAYC,134.5,137.21,134.05,134.59,489400,0,0
2018-12-13,PAYC,135.53,136.68,132.0,133.36,441500,0,0
2018-12-14,PAYC,131.02,132.87,129.64,130.62,575500,0,0
2018-12-17,PAYC,129.0,129.28,122.51,123.35,637500,0,0
2018-12-18,PAYC,125.14,126.27,123.7,124.87,435000,0,0
2018-12-19,PAYC,125.4,127.64,121.4,123.65,400900,0,0
2018-12-20,PAYC,122.62,124.745,115.02,119.56,764500,0,0
2018-12-21,PAYC,119.86,120.86,114.65,115.01,840400,0,0
2018-12-24,PAYC,113.61,116.22,111.48,111.54,541700,0,0
2018-12-26,PAYC,111.93,120.48,111.93,120.22,486700,0,0
2018-12-27,PAYC,117.85,121.84,116.5,121.75,395600,0,0
2018-12-28,PAYC,122.66,123.83,119.15,121.24,336400,0,0
2018-12-31,PAYC,122.57,123.332,120.81,122.45,597900,0,0
2019-01-02,PAYC,119.88,121.8,118.33,119.7,596900,0,0
2019-01-03,PAYC,117.87,119.54,115.03,116.5,728700,0,0
2019-01-04,PAYC,118.95,124.13,117.61,121.02,586200,0,0
2019-01-07,PAYC,122.09,124.87,121.961,124.11,634800,0,0
