date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-03,ALK,25.16,25.65,23.58,24.69,2707500,0.0,0.0
2020-04-06,ALK,26.04,27.27,24.92,26.67,3724700,0.0,0.0
2020-04-07,ALK,29.34,31.77,28.54,29.03,3766500,0.0,0.0
2020-04-08,ALK,30.2,30.32,28.95,29.14,2940100,0.0,0.0
2020-04-09,ALK,31.24,33.6,30.39,31.61,4196700,0.0,0.0
2020-04-13,ALK,32.63,32.86,28.61,29.51,3181800,0.0,0.0
2020-04-14,ALK,30.58,31.92,30.42,31.05,2789900,0.0,0.0
2020-04-15,ALK,32.24,32.42,29.0,30.08,4253000,0.0,0.0
2020-04-16,ALK,29.24,29.45,27.51,28.26,3274700,0.0,0.0
2020-04-17,ALK,29.69,30.28,29.31,29.93,2491800,0.0,0.0
2020-04-20,ALK,28.94,29.96,28.13,29.23,1812500,0.0,0.0
2020-04-21,ALK,27.8,29.19,27.61,28.29,1884200,0.0,0.0
2020-04-22,ALK,29.0,29.23,27.02,27.53,2600000,0.0,0.0
2020-04-23,ALK,28.01,28.98,27.75,28.2,2399900,0.0,0.0
2020-04-24,ALK,28.56,28.82,27.21,28.01,3054900,0.0,0.0
2020-04-27,ALK,28.34,29.26,27.7,27.85,2766600,0.0,0.0
2020-04-28,ALK,28.89,32.25,28.7,31.58,3954700,0.0,0.0
2020-04-29,ALK,34.06,34.72,32.72,34.0,4002500,0.0,0.0
2020-04-30,ALK,32.78,33.5,31.4,32.52,2678800,0.0,0.0
2020-05-01,ALK,31.41,31.85,29.6,30.11,2392700,0.0,0.0
2020-05-04,ALK,27.12,28.9,26.56,28.77,4457700,0.0,0.0
2020-05-05,ALK,29.72,30.37,28.41,28.97,3958500,0.0,0.0
2020-05-06,ALK,28.88,29.06,27.2,27.83,2994900,0.0,0.0
2020-05-07,ALK,28.06,29.09,27.8,28.25,2906800,0.0,0.0
2020-05-08,ALK,28.77,30.16,28.56,30.0,2767400,0.0,0.0
2020-05-11,ALK,29.48,29.49,28.24,28.36,3003800,0.0,0.0
2020-05-12,ALK,28.46,28.99,26.82,26.85,2983600,0.0,0.0
2020-05-13,ALK,26.56,26.66,24.8,25.52,3449100,0.0,0.0
2020-05-14,ALK,24.42,26.18,23.39,26.14,3507200,0.0,0.0
2020-05-15,ALK,25.65,26.58,25.15,25.63,2787200,0.0,0.0
2020-05-18,ALK,27.67,29.5,27.08,29.05,4331200,0.0,0.0
2020-05-19,ALK,29.61,29.96,28.04,28.66,3189400,0.0,0.0
2020-05-20,ALK,29.35,30.47,29.12,30.26,2676500,0.0,0.0
2020-05-21,ALK,30.36,32.19,30.21,31.84,3278600,0.0,0.0
2020-05-22,ALK,32.32,32.61,30.32,31.02,2888300,0.0,0.0
2020-05-26,ALK,33.58,35.44,33.32,35.03,4605500,0.0,0.0
2020-05-27,ALK,38.53,39.47,34.43,35.74,5503600,0.0,0.0
2020-05-28,ALK,35.88,36.0,34.03,34.46,3265100,0.0,0.0
2020-05-29,ALK,33.19,35.12,32.78,34.19,3561800,0.0,0.0
2020-06-01,ALK,34.38,36.58,34.05,36.11,2884600,0.0,0.0
2020-06-02,ALK,37.05,37.4,35.63,36.2,3472800,0.0,0.0
2020-06-03,ALK,37.28,40.63,37.22,39.3,4513000,0.0,0.0
2020-06-04,ALK,41.0,43.41,39.57,42.32,6768600,0.0,0.0
2020-06-05,ALK,47.84,48.66,41.81,42.72,9437000,0.0,0.0
2020-06-08,ALK,45.9,50.81,45.25,50.24,13224900,0.0,0.0
2020-06-09,ALK,48.06,48.48,44.01,46.1,7384400,0.0,0.0
2020-06-10,ALK,44.26,44.26,39.81,41.48,8580800,0.0,0.0
2020-06-11,ALK,36.11,38.13,35.18,35.59,6825300,0.0,0.0
2020-06-12,ALK,39.72,39.8,36.33,38.47,6102200,0.0,0.0
2020-06-15,ALK,35.62,38.57,35.38,37.77,5526300,0.0,0.0
2020-06-16,ALK,40.51,40.8,37.77,38.21,5076300,0.0,0.0
2020-06-17,ALK,37.61,38.17,36.75,37.41,2490200,0.0,0.0
2020-06-18,ALK,36.58,37.84,36.13,37.45,3391200,0.0,0.0
2020-06-19,ALK,38.33,38.35,35.51,36.29,3873100,0.0,0.0
2020-06-22,ALK,35.5,36.79,35.23,36.47,2919200,0.0,0.0
2020-06-23,ALK,36.87,37.0,35.63,36.83,2825100,0.0,0.0
2020-06-24,ALK,36.08,36.34,34.3,34.39,3475500,0.0,0.0
2020-06-25,ALK,33.24,35.68,33.0,35.48,3049700,0.0,0.0
2020-06-26,ALK,35.45,35.65,33.51,34.3,3578700,0.0,0.0
2020-06-29,ALK,34.73,37.12,34.06,36.91,3558300,0.0,0.0
2020-06-30,ALK,36.44,36.81,35.32,36.26,3098800,0.0,0.0
2020-07-01,ALK,37.18,38.29,35.5,35.7,3146800,0.0,0.0
2020-07-02,ALK,37.2,37.49,36.27,36.49,2753500,0.0,0.0
2020-07-06,ALK,37.34,37.9,36.03,37.08,2133100,0.0,0.0
2020-07-07,ALK,36.22,36.55,35.65,36.1,2687500,0.0,0.0
2020-07-08,ALK,35.6,36.34,35.17,36.26,2143200,0.0,0.0
2020-07-09,ALK,36.0,36.12,34.38,34.44,2178000,0.0,0.0
2020-07-10,ALK,34.0,36.04,33.62,35.73,2016300,0.0,0.0
2020-07-13,ALK,35.95,36.13,34.63,34.88,2248700,0.0,0.0
2020-07-14,ALK,34.27,35.85,34.13,35.49,1734500,0.0,0.0
2020-07-15,ALK,37.58,38.94,36.89,38.76,3519600,0.0,0.0
2020-07-16,ALK,37.77,38.23,36.81,37.28,1743700,0.0,0.0
2020-07-17,ALK,37.25,37.52,36.58,37.0,1140700,0.0,0.0
2020-07-20,ALK,36.62,37.32,35.56,35.89,1892700,0.0,0.0
2020-07-21,ALK,35.89,36.69,35.75,36.2,1644100,0.0,0.0
2020-07-22,ALK,35.92,37.31,35.72,36.3,1781100,0.0,0.0
2020-07-23,ALK,36.45,37.95,34.85,36.67,3276500,0.0,0.0
2020-07-24,ALK,35.64,36.38,34.68,35.06,2781100,0.0,0.0
2020-07-27,ALK,35.02,35.44,33.88,34.15,2128900,0.0,0.0
2020-07-28,ALK,33.93,35.48,33.84,35.0,2243500,0.0,0.0
2020-07-29,ALK,35.12,35.35,34.3,34.76,1521300,0.0,0.0
2020-07-30,ALK,34.1,35.0,33.89,34.66,1695100,0.0,0.0
2020-07-31,ALK,34.21,34.59,33.65,34.44,2226000,0.0,0.0
2020-08-03,ALK,34.09,34.61,33.22,34.0,2632900,0.0,0.0
2020-08-04,ALK,34.01,35.02,33.95,34.3,2277000,0.0,0.0
2020-08-05,ALK,35.39,36.04,34.41,35.76,3037600,0.0,0.0
2020-08-06,ALK,35.75,36.69,35.33,36.42,2586200,0.0,0.0
2020-08-07,ALK,36.0,36.63,35.79,36.61,1588500,0.0,0.0
2020-08-10,ALK,36.98,39.47,36.96,39.25,3807200,0.0,0.0
2020-08-11,ALK,40.9,41.05,38.67,38.98,3604100,0.0,0.0
2020-08-12,ALK,39.53,39.74,37.57,38.46,2185200,0.0,0.0
2020-08-13,ALK,37.8,38.96,37.55,37.79,1802700,0.0,0.0
2020-08-14,ALK,37.06,38.05,36.85,37.68,1872000,0.0,0.0
2020-08-17,ALK,37.48,37.63,36.17,36.26,2085400,0.0,0.0
2020-08-18,ALK,36.55,36.85,35.83,36.19,1456800,0.0,0.0
2020-08-19,ALK,36.32,37.61,35.78,35.85,1966900,0.0,0.0
2020-08-20,ALK,35.5,35.99,35.04,35.77,1362800,0.0,0.0
2020-08-21,ALK,35.85,36.25,35.39,35.43,1370100,0.0,0.0
2020-08-24,ALK,35.77,37.7,35.44,37.52,2584600,0.0,0.0
2020-08-25,ALK,38.18,38.48,36.75,37.71,2345200,0.0,0.0
2020-08-26,ALK,37.52,37.71,36.6,36.69,1617000,0.0,0.0
2020-08-27,ALK,37.9,39.43,37.69,38.5,3452600,0.0,0.0
2020-08-28,ALK,39.05,40.74,38.56,40.73,3823800,0.0,0.0
2020-08-31,ALK,40.4,40.65,38.9,38.95,2831400,0.0,0.0
2020-09-01,ALK,38.1,40.06,37.82,39.15,2281500,0.0,0.0
2020-09-02,ALK,39.23,40.56,38.77,40.47,2375600,0.0,0.0
2020-09-03,ALK,41.03,42.39,39.26,40.39,3143500,0.0,0.0
2020-09-04,ALK,41.32,41.82,39.38,40.82,3242200,0.0,0.0
2020-09-08,ALK,40.17,42.57,40.06,41.6,2915000,0.0,0.0
2020-09-09,ALK,40.7,41.27,39.68,40.67,2248700,0.0,0.0
2020-09-10,ALK,41.29,41.67,40.81,40.89,2018800,0.0,0.0
2020-09-11,ALK,40.76,40.88,39.77,40.33,2445600,0.0,0.0
2020-09-14,ALK,40.8,41.63,40.44,41.51,1966800,0.0,0.0
2020-09-15,ALK,41.69,42.47,41.4,42.18,1725100,0.0,0.0
2020-09-16,ALK,42.13,43.94,41.57,43.12,2406300,0.0,0.0
2020-09-17,ALK,42.49,43.56,41.93,42.15,1743400,0.0,0.0
2020-09-18,ALK,41.62,41.9,40.44,41.04,3010800,0.0,0.0
2020-09-21,ALK,39.36,39.8,37.54,37.64,2862500,0.0,0.0
2020-09-22,ALK,37.85,38.47,37.52,37.88,1853000,0.0,0.0
2020-09-23,ALK,38.35,38.84,36.81,36.86,2097400,0.0,0.0
2020-09-24,ALK,36.54,36.59,34.83,35.7,3326000,0.0,0.0
2020-09-25,ALK,35.49,36.9,35.4,36.7,1767600,0.0,0.0
2020-09-28,ALK,37.59,38.26,36.74,37.54,2922800,0.0,0.0
2020-09-29,ALK,37.4,37.42,36.28,36.67,1743500,0.0,0.0
2020-09-30,ALK,37.59,38.27,36.48,36.63,1922300,0.0,0.0
2020-10-01,ALK,37.09,37.21,36.23,36.91,1858700,0.0,0.0
2020-10-02,ALK,35.6,38.15,35.31,37.52,3904400,0.0,0.0
2020-10-05,ALK,37.92,38.0,36.87,37.57,1987500,0.0,0.0
2020-10-06,ALK,38.22,38.44,36.06,36.09,2041000,0.0,0.0
2020-10-07,ALK,37.21,37.64,36.8,37.02,2102900,0.0,0.0
2020-10-08,ALK,37.73,39.46,37.62,38.63,3650600,0.0,0.0
2020-10-09,ALK,38.23,39.1,37.92,38.69,2633500,0.0,0.0
2020-10-12,ALK,38.32,38.59,37.82,38.41,2139600,0.0,0.0
2020-10-13,ALK,38.22,38.65,37.81,38.0,1941000,0.0,0.0
2020-10-14,ALK,38.09,39.35,38.09,38.55,2196700,0.0,0.0
2020-10-15,ALK,38.02,38.2,37.33,38.03,1818600,0.0,0.0
2020-10-16,ALK,38.18,39.75,38.06,39.35,2456800,0.0,0.0
2020-10-19,ALK,39.61,40.86,39.36,39.58,2153500,0.0,0.0
2020-10-20,ALK,40.33,40.78,39.69,39.93,1678000,0.0,0.0
2020-10-21,ALK,39.69,40.05,38.95,39.69,1722400,0.0,0.0
2020-10-22,ALK,39.15,41.32,38.9,40.59,2675800,0.0,0.0
2020-10-23,ALK,40.63,41.73,39.83,41.57,1974600,0.0,0.0
2020-10-26,ALK,40.88,41.12,37.93,38.58,2755400,0.0,0.0
2020-10-27,ALK,38.31,38.56,37.29,37.47,1757600,0.0,0.0
2020-10-28,ALK,36.5,36.77,35.06,35.71,1862300,0.0,0.0
2020-10-29,ALK,35.61,37.09,35.52,36.78,1971000,0.0,0.0
2020-10-30,ALK,36.55,37.95,36.26,37.89,2885600,0.0,0.0
2020-11-02,ALK,38.22,38.43,36.82,38.27,1722800,0.0,0.0
2020-11-03,ALK,39.37,39.71,38.22,38.56,2132200,0.0,0.0
2020-11-04,ALK,37.73,39.28,36.9,37.8,2425300,0.0,0.0
2020-11-05,ALK,38.23,39.55,38.1,39.18,1477000,0.0,0.0
2020-11-06,ALK,38.9,38.94,37.76,38.26,1340000,0.0,0.0
2020-11-09,ALK,44.74,46.28,43.45,45.91,7015100,0.0,0.0
2020-11-10,ALK,45.9,46.65,44.2,45.52,3642700,0.0,0.0
2020-11-11,ALK,45.2,45.41,43.68,44.34,2186400,0.0,0.0
2020-11-12,ALK,43.05,44.27,41.9,42.41,2473700,0.0,0.0
2020-11-13,ALK,43.11,44.87,42.78,44.66,1917000,0.0,0.0
2020-11-16,ALK,47.48,47.66,45.28,47.16,3729700,0.0,0.0
2020-11-17,ALK,46.34,48.05,46.0,47.46,1802400,0.0,0.0
2020-11-18,ALK,48.5,49.71,47.6,47.72,1985000,0.0,0.0
2020-11-19,ALK,47.36,48.54,47.01,48.49,1647100,0.0,0.0
2020-11-20,ALK,48.23,48.26,46.63,47.72,1928300,0.0,0.0
2020-11-23,ALK,48.4,49.97,48.18,49.72,1887400,0.0,0.0
2020-11-24,ALK,51.42,52.75,50.26,52.37,3327700,0.0,0.0
2020-11-25,ALK,51.94,52.74,50.82,52.47,1661400,0.0,0.0
2020-11-27,ALK,52.46,53.42,51.39,51.55,1338100,0.0,0.0
2020-11-30,ALK,52.0,52.0,49.62,50.97,2022600,0.0,0.0
2020-12-01,ALK,51.77,52.57,50.92,50.94,1428300,0.0,0.0
2020-12-02,ALK,50.19,51.49,49.91,51.29,1824300,0.0,0.0
2020-12-03,ALK,52.18,54.63,52.06,53.01,2647100,0.0,0.0
2020-12-04,ALK,54.05,54.96,52.34,52.94,2113600,0.0,0.0
2020-12-07,ALK,52.64,52.94,50.8,51.01,2707100,0.0,0.0
2020-12-08,ALK,50.51,51.76,50.16,50.97,1814100,0.0,0.0
2020-12-09,ALK,51.45,51.85,49.58,50.36,1627800,0.0,0.0
2020-12-10,ALK,49.14,51.37,49.1,51.29,1335500,0.0,0.0
2020-12-11,ALK,51.18,51.42,48.91,49.88,1964700,0.0,0.0
2020-12-14,ALK,50.84,51.0,48.54,48.93,2158300,0.0,0.0
2020-12-15,ALK,49.34,50.57,48.29,50.33,1626900,0.0,0.0
2020-12-16,ALK,49.83,50.06,49.05,49.75,1485700,0.0,0.0
2020-12-17,ALK,50.23,50.25,49.05,50.17,1582100,0.0,0.0
2020-12-18,ALK,49.74,50.63,49.6,50.35,2931500,0.0,0.0
2020-12-21,ALK,48.91,50.67,48.27,50.22,2142100,0.0,0.0
2020-12-22,ALK,50.71,50.76,49.7,50.35,1790900,0.0,0.0
2020-12-23,ALK,50.63,52.72,50.61,51.84,2143700,0.0,0.0
2020-12-24,ALK,52.25,52.56,51.12,52.25,814800,0.0,0.0
2020-12-28,ALK,52.95,53.76,52.41,52.58,1307900,0.0,0.0
2020-12-29,ALK,52.98,53.14,51.78,52.03,913000,0.0,0.0
2020-12-30,ALK,52.0,53.03,51.98,52.9,1243000,0.0,0.0
2020-12-31,ALK,52.61,52.62,51.87,52.0,1131600,0.0,0.0
2021-01-04,ALK,52.17,52.19,48.81,49.24,2218700,0.0,0.0
2021-01-05,ALK,48.84,50.69,48.79,49.86,1644900,0.0,0.0
2021-01-06,ALK,49.85,52.12,49.52,51.52,2015000,0.0,0.0
2021-01-07,ALK,51.72,52.46,51.28,51.32,1227900,0.0,0.0
2021-01-08,ALK,51.79,51.93,50.48,50.98,1043900,0.0,0.0
2021-01-11,ALK,50.1,50.85,49.6,50.15,1955800,0.0,0.0
2021-01-12,ALK,50.43,51.9,50.14,51.69,1958800,0.0,0.0
2021-01-13,ALK,51.46,52.37,50.63,51.85,1652500,0.0,0.0
2021-01-14,ALK,52.51,56.14,52.32,55.42,3174900,0.0,0.0
2021-01-15,ALK,55.53,56.18,53.57,53.65,2052400,0.0,0.0
2021-01-19,ALK,54.47,55.12,53.42,54.71,1194000,0.0,0.0
2021-01-20,ALK,54.99,56.1,54.66,55.81,1151600,0.0,0.0
2021-01-21,ALK,54.86,55.64,54.16,54.96,1334700,0.0,0.0
2021-01-22,ALK,54.2,54.65,53.71,54.47,935800,0.0,0.0
2021-01-25,ALK,54.0,54.05,51.23,52.9,2800300,0.0,0.0
2021-01-26,ALK,53.5,53.65,51.62,51.83,2737000,0.0,0.0
2021-01-27,ALK,50.97,51.22,48.09,48.85,3787600,0.0,0.0
2021-01-28,ALK,50.08,51.98,50.01,50.67,2884400,0.0,0.0
2021-01-29,ALK,50.48,50.56,48.13,48.83,2231000,0.0,0.0
2021-02-01,ALK,49.36,50.56,48.25,49.89,2704700,0.0,0.0
2021-02-02,ALK,50.85,51.24,50.18,50.66,2376100,0.0,0.0
2021-02-03,ALK,51.25,52.74,50.76,52.54,1530800,0.0,0.0
2021-02-04,ALK,52.8,54.71,52.72,54.48,1745400,0.0,0.0
2021-02-05,ALK,54.98,55.15,54.05,54.18,1163500,0.0,0.0
2021-02-08,ALK,54.6,57.6,54.59,57.08,1755200,0.0,0.0
2021-02-09,ALK,56.48,56.59,55.57,55.74,1296300,0.0,0.0
2021-02-10,ALK,56.11,57.68,55.65,57.36,1445100,0.0,0.0
2021-02-11,ALK,57.04,57.74,56.45,57.69,1362100,0.0,0.0
2021-02-12,ALK,57.19,58.17,56.92,57.56,967300,0.0,0.0
2021-02-16,ALK,58.54,60.1,57.69,59.94,1650700,0.0,0.0
2021-02-17,ALK,59.38,60.25,58.94,59.99,1355100,0.0,0.0
2021-02-18,ALK,59.21,60.18,58.43,59.9,1415500,0.0,0.0
2021-02-19,ALK,60.42,62.86,60.18,62.28,1986500,0.0,0.0
2021-02-22,ALK,63.91,66.13,62.64,63.61,4115900,0.0,0.0
2021-02-23,ALK,64.72,66.97,62.15,66.52,3113300,0.0,0.0
2021-02-24,ALK,66.9,68.99,66.64,67.45,3229500,0.0,0.0
2021-02-25,ALK,67.49,67.89,64.07,65.56,2035100,0.0,0.0
2021-02-26,ALK,65.32,66.57,63.58,65.02,2203700,0.0,0.0
2021-03-01,ALK,67.08,67.67,64.31,64.83,2444200,0.0,0.0
2021-03-02,ALK,64.57,65.82,64.05,65.42,1094500,0.0,0.0
2021-03-03,ALK,66.13,67.22,65.18,65.96,1212000,0.0,0.0
2021-03-04,ALK,65.32,66.7,61.85,64.62,1593000,0.0,0.0
2021-03-05,ALK,65.04,65.29,59.69,64.89,1784000,0.0,0.0
2021-03-08,ALK,65.99,69.17,65.61,67.99,2201400,0.0,0.0
2021-03-09,ALK,68.66,68.75,66.21,66.89,1448800,0.0,0.0
2021-03-10,ALK,66.36,67.68,65.15,66.39,1648300,0.0,0.0
2021-03-11,ALK,66.86,66.99,65.11,65.69,1998700,0.0,0.0
2021-03-12,ALK,66.01,68.88,65.8,68.02,1865600,0.0,0.0
2021-03-15,ALK,69.44,72.62,68.86,71.98,3736000,0.0,0.0
2021-03-16,ALK,72.41,72.5,70.2,70.6,2045500,0.0,0.0
2021-03-17,ALK,70.05,73.26,69.76,73.2,1948900,0.0,0.0
2021-03-18,ALK,72.69,73.75,70.21,70.59,1885800,0.0,0.0
2021-03-19,ALK,69.98,71.69,68.22,70.78,2414300,0.0,0.0
2021-03-22,ALK,70.42,70.42,68.24,68.56,1728300,0.0,0.0
2021-03-23,ALK,67.6,68.79,65.23,65.66,1669800,0.0,0.0
2021-03-24,ALK,66.7,68.64,65.37,65.42,1305200,0.0,0.0
2021-03-25,ALK,64.25,67.97,63.5,67.75,2027900,0.0,0.0
2021-03-26,ALK,68.6,69.54,66.88,68.32,1222300,0.0,0.0
2021-03-29,ALK,68.65,68.83,66.35,67.5,1478900,0.0,0.0
2021-03-30,ALK,68.01,70.34,67.75,69.94,1601800,0.0,0.0
2021-03-31,ALK,70.02,70.05,68.57,69.21,1184400,0.0,0.0
2021-04-01,ALK,69.67,70.44,68.95,69.49,810300,0.0,0.0
2021-04-05,ALK,70.74,72.75,70.49,71.09,1427300,0.0,0.0
2021-04-06,ALK,72.44,73.9,71.85,73.74,2764200,0.0,0.0
2021-04-07,ALK,73.7,74.25,71.72,72.36,1246700,0.0,0.0
2021-04-08,ALK,71.78,72.95,70.36,72.69,1278600,0.0,0.0
2021-04-09,ALK,72.7,72.95,71.59,72.63,909500,0.0,0.0
2021-04-12,ALK,72.0,72.47,70.66,71.3,1024900,0.0,0.0
2021-04-13,ALK,70.52,70.83,67.76,70.22,3012600,0.0,0.0
2021-04-14,ALK,71.59,72.4,70.41,70.57,1550200,0.0,0.0
2021-04-15,ALK,71.51,71.66,68.47,69.43,1750600,0.0,0.0
2021-04-16,ALK,69.7,70.55,68.69,69.33,1465800,0.0,0.0
2021-04-19,ALK,69.0,69.18,67.88,68.77,1286300,0.0,0.0
2021-04-20,ALK,67.89,68.03,65.44,66.9,1749800,0.0,0.0
2021-04-21,ALK,66.5,68.83,64.81,68.83,1668900,0.0,0.0
2021-04-22,ALK,70.0,70.24,66.96,66.96,2410600,0.0,0.0
2021-04-23,ALK,67.55,69.55,67.2,69.21,1187300,0.0,0.0
2021-04-26,ALK,70.4,70.95,68.71,69.48,1824100,0.0,0.0
2021-04-27,ALK,69.0,69.72,68.49,69.08,838300,0.0,0.0
2021-04-28,ALK,68.86,69.0,68.05,68.65,1023000,0.0,0.0
2021-04-29,ALK,69.27,69.51,68.19,68.57,889400,0.0,0.0
2021-04-30,ALK,67.96,69.72,67.85,69.14,1616300,0.0,0.0
2021-05-03,ALK,69.46,69.8,68.05,68.69,1186100,0.0,0.0
2021-05-04,ALK,68.12,68.89,65.87,66.56,1887800,0.0,0.0
2021-05-05,ALK,65.98,67.8,65.98,66.91,1159900,0.0,0.0
2021-05-06,ALK,67.02,67.4,65.78,67.04,1014700,0.0,0.0
2021-05-07,ALK,66.5,68.57,66.5,67.9,829200,0.0,0.0
2021-05-10,ALK,68.0,68.53,67.03,67.09,814300,0.0,0.0
2021-05-11,ALK,65.3,66.05,63.64,65.54,1279800,0.0,0.0
2021-05-12,ALK,65.23,66.49,64.55,64.77,1809400,0.0,0.0
2021-05-13,ALK,65.4,67.66,65.25,67.16,1592100,0.0,0.0
2021-05-14,ALK,68.08,70.25,68.08,69.84,1454300,0.0,0.0
2021-05-17,ALK,69.2,71.87,68.53,71.67,2057900,0.0,0.0
2021-05-18,ALK,72.0,72.92,70.29,70.29,1457200,0.0,0.0
2021-05-19,ALK,69.29,69.77,67.9,69.33,953200,0.0,0.0
2021-05-20,ALK,69.88,69.88,67.53,68.43,834500,0.0,0.0
2021-05-21,ALK,68.88,69.3,68.0,68.07,1083500,0.0,0.0
2021-05-24,ALK,68.43,69.36,67.75,69.25,794400,0.0,0.0
2021-05-25,ALK,68.96,70.3,68.1,68.25,1780700,0.0,0.0
2021-05-26,ALK,68.77,69.95,68.63,69.64,1143700,0.0,0.0
2021-05-27,ALK,70.14,70.61,69.39,70.43,856400,0.0,0.0
2021-05-28,ALK,70.35,70.38,68.95,69.2,1158100,0.0,0.0
2021-06-01,ALK,69.93,70.9,68.91,69.54,1557000,0.0,0.0
2021-06-02,ALK,69.84,69.85,67.54,67.84,1876100,0.0,0.0
2021-06-03,ALK,66.83,67.34,65.33,65.46,2206500,0.0,0.0
2021-06-04,ALK,65.78,66.17,64.82,65.45,1267500,0.0,0.0
2021-06-07,ALK,65.91,66.39,65.26,65.56,1094000,0.0,0.0
2021-06-08,ALK,66.0,66.94,65.17,66.3,1272400,0.0,0.0
2021-06-09,ALK,66.6,66.66,65.5,65.62,1010400,0.0,0.0
2021-06-10,ALK,67.01,67.01,64.76,64.9,1491800,0.0,0.0
2021-06-11,ALK,64.86,65.83,63.43,65.48,2844200,0.0,0.0
2021-06-14,ALK,65.12,65.75,64.27,64.45,1942800,0.0,0.0
2021-06-15,ALK,64.71,64.94,63.54,64.33,1720900,0.0,0.0
2021-06-16,ALK,64.4,64.91,63.62,63.93,1306500,0.0,0.0
2021-06-17,ALK,64.18,64.51,61.88,62.64,1720000,0.0,0.0
2021-06-18,ALK,62.43,64.13,62.01,63.31,3381600,0.0,0.0
2021-06-21,ALK,63.79,65.16,63.6,65.02,1516700,0.0,0.0
2021-06-22,ALK,64.61,64.97,63.1,64.21,1818000,0.0,0.0
2021-06-23,ALK,64.3,64.49,63.74,63.78,1495300,0.0,0.0
2021-06-24,ALK,64.19,64.4,63.06,63.55,1281800,0.0,0.0
2021-06-25,ALK,63.42,63.71,62.91,63.27,1693600,0.0,0.0
2021-06-28,ALK,62.45,62.69,60.52,61.45,2038700,0.0,0.0
2021-06-29,ALK,61.27,61.63,59.85,60.13,3916100,0.0,0.0
2021-06-30,ALK,60.01,60.62,59.83,60.31,4112700,0.0,0.0
2021-07-01,ALK,60.86,61.55,60.46,61.43,2243600,0.0,0.0
2021-07-02,ALK,61.69,61.75,60.41,60.71,1194700,0.0,0.0
2021-07-06,ALK,60.74,61.09,58.94,59.19,1452200,0.0,0.0
2021-07-07,ALK,58.99,59.63,57.22,57.62,2208000,0.0,0.0
2021-07-08,ALK,56.5,58.73,55.93,57.78,1830700,0.0,0.0
2021-07-09,ALK,58.65,59.59,58.27,59.38,1213500,0.0,0.0
2021-07-12,ALK,58.82,59.8,58.07,59.67,1297400,0.0,0.0
2021-07-13,ALK,59.03,59.11,57.47,57.62,1810300,0.0,0.0
2021-07-14,ALK,58.5,59.39,57.21,57.55,1533700,0.0,0.0
2021-07-15,ALK,57.09,58.0,56.01,56.91,1939000,0.0,0.0
2021-07-16,ALK,57.5,57.62,54.36,54.62,2810200,0.0,0.0
2021-07-19,ALK,52.84,53.71,51.75,52.83,3103700,0.0,0.0
2021-07-20,ALK,52.82,55.91,52.58,55.48,2404400,0.0,0.0
2021-07-21,ALK,56.33,58.22,56.26,57.59,2659100,0.0,0.0
2021-07-22,ALK,56.86,58.98,55.4,57.98,4907400,0.0,0.0
2021-07-23,ALK,58.86,59.48,57.74,58.25,1920000,0.0,0.0
2021-07-26,ALK,58.26,60.66,58.26,60.56,2326900,0.0,0.0
2021-07-27,ALK,60.34,60.49,59.08,59.32,1552500,0.0,0.0
2021-07-28,ALK,59.9,60.2,58.32,59.66,1586200,0.0,0.0
2021-07-29,ALK,60.29,60.5,58.82,58.85,1423400,0.0,0.0
2021-07-30,ALK,58.12,59.42,57.7,58.03,2067000,0.0,0.0
2021-08-02,ALK,58.21,59.73,56.62,56.71,2440100,0.0,0.0
2021-08-03,ALK,56.74,57.2,55.2,57.19,1833300,0.0,0.0
2021-08-04,ALK,56.14,56.96,54.79,55.24,2127400,0.0,0.0
2021-08-05,ALK,55.25,57.87,55.15,57.56,2223800,0.0,0.0
2021-08-06,ALK,58.14,58.49,57.02,57.87,1499300,0.0,0.0
2021-08-09,ALK,57.07,57.47,55.87,56.86,1344900,0.0,0.0
2021-08-10,ALK,56.81,58.98,56.52,58.47,1621300,0.0,0.0
2021-08-11,ALK,57.85,59.72,57.51,59.45,2010100,0.0,0.0
2021-08-12,ALK,59.12,59.25,57.71,58.57,1174800,0.0,0.0
2021-08-13,ALK,58.43,58.55,57.45,57.62,1099300,0.0,0.0
2021-08-16,ALK,57.12,57.52,56.09,57.36,1417000,0.0,0.0
2021-08-17,ALK,56.46,56.49,54.56,55.24,1861700,0.0,0.0
2021-08-18,ALK,55.08,56.17,54.75,54.89,2306300,0.0,0.0
2021-08-19,ALK,54.53,54.82,52.88,53.98,1745700,0.0,0.0
2021-08-20,ALK,53.83,54.46,53.6,54.35,1248900,0.0,0.0
2021-08-23,ALK,55.0,56.07,54.94,55.15,2324100,0.0,0.0
2021-08-24,ALK,56.04,57.48,55.96,57.12,1393500,0.0,0.0
2021-08-25,ALK,57.13,58.09,56.71,57.66,1336300,0.0,0.0
2021-08-26,ALK,57.23,58.18,56.65,57.18,1343800,0.0,0.0
2021-08-27,ALK,57.33,58.72,57.31,58.22,1414900,0.0,0.0
2021-08-30,ALK,58.51,58.51,56.53,56.71,1247100,0.0,0.0
2021-08-31,ALK,56.6,57.71,56.36,57.34,1413600,0.0,0.0
2021-09-01,ALK,57.78,57.87,56.61,57.23,1175200,0.0,0.0
2021-09-02,ALK,57.45,58.29,56.79,57.84,1148800,0.0,0.0
