date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-17,RSG,57.936344,58.321426,57.85383,58.10138,1771700,0.0,0
2017-03-20,RSG,58.046364,58.18389,57.96385,57.96385,777200,0.0,0
2017-03-21,RSG,58.211407,58.22974,57.230362,57.377064,1725800,0.0,0
2017-03-22,RSG,57.55126,57.734634,57.432068,57.532925,1385000,0.0,0
2017-03-23,RSG,57.487083,57.844658,57.38623,57.422905,1544800,0.0,0
2017-03-24,RSG,57.514595,57.61545,57.175358,57.29455,1443200,0.0,0
2017-03-27,RSG,57.04699,57.129505,56.76276,56.936962,1192700,0.0,0
2017-03-28,RSG,56.78109,57.312866,56.78109,57.23035,1146700,0.0,0
2017-03-29,RSG,57.028656,57.27621,56.918636,57.13868,1348300,0.0,0
2017-03-30,RSG,57.16632,57.922024,57.16632,57.89438,965800,0.32,0
2017-03-31,RSG,57.76535,58.078693,57.737705,57.88516,904100,0.0,0
2017-04-03,RSG,57.95889,58.060265,57.54417,57.581036,1175300,0.0,0
2017-04-04,RSG,57.64555,57.94046,57.608685,57.700848,816300,0.0,0
2017-04-05,RSG,57.75613,58.152416,57.700836,57.774563,1275200,0.0,0
2017-04-06,RSG,57.719276,57.82987,57.332207,57.719276,1027100,0.0,0
2017-04-07,RSG,57.82987,58.115562,57.746925,57.89438,1500900,0.0,0
2017-04-10,RSG,57.81144,57.968113,57.663986,57.74693,1069200,0.0,0
2017-04-11,RSG,57.746918,57.958885,57.57182,57.958885,830200,0.0,0
2017-04-12,RSG,57.71005,57.77456,57.249252,57.608673,900700,0.0,0
2017-04-13,RSG,57.525745,57.69163,57.295345,57.313778,1291500,0.0,0
2017-04-17,RSG,57.479668,57.866737,57.45202,57.848305,997700,0.0,0
2017-04-18,RSG,57.65477,57.98654,57.62712,57.931248,743800,0.0,0
2017-04-19,RSG,58.03262,58.14321,57.91281,58.106346,856100,0.0,0
2017-04-20,RSG,58.244595,58.263027,58.05106,58.06949,1280600,0.0,0
2017-04-21,RSG,58.106342,58.56714,58.097126,58.41047,1291700,0.0,0
2017-04-24,RSG,58.935772,59.02793,58.68694,59.00028,1325700,0.0,0
2017-04-25,RSG,59.018715,59.083225,58.82518,58.880474,1450100,0.0,0
2017-04-26,RSG,58.843616,58.991077,58.18929,58.272232,1685000,0.0,0
2017-04-27,RSG,58.50263,58.87127,58.226154,58.373608,1533600,0.0,0
2017-04-28,RSG,57.912807,58.56714,57.673195,58.05105,1553800,0.0,0
2017-05-01,RSG,58.25379,58.382812,57.922016,58.336735,1263000,0.0,0
2017-05-02,RSG,58.502632,58.59479,58.226154,58.364395,1018600,0.0,0
2017-05-03,RSG,58.143208,58.327526,57.995754,58.060265,1237900,0.0,0
2017-05-04,RSG,58.281456,58.41048,58.060272,58.15243,2023700,0.0,0
2017-05-05,RSG,58.309097,58.474983,58.18929,58.272232,1556600,0.0,0
2017-05-08,RSG,58.34595,58.521053,58.152416,58.216927,1186900,0.0,0
2017-05-09,RSG,58.170864,58.438126,57.91282,58.06949,975900,0.0,0
2017-05-10,RSG,58.01418,58.73302,57.94045,58.62243,1577900,0.0,0
2017-05-11,RSG,58.585575,58.6593,58.170856,58.373608,794600,0.0,0
2017-05-12,RSG,58.32753,58.502632,57.682415,57.765358,1206400,0.0,0
2017-05-15,RSG,57.746918,58.023396,57.599464,57.958885,1610900,0.0,0
2017-05-16,RSG,57.958878,58.1432,57.21239,57.30455,1090600,0.0,0
2017-05-17,RSG,57.304558,57.304558,56.419834,56.44748,2064000,0.0,0
2017-05-18,RSG,56.53963,57.138668,56.22629,56.83454,1484500,0.0,0
2017-05-19,RSG,56.83454,56.862194,56.401398,56.567284,1498500,0.0,0
2017-05-22,RSG,56.668663,57.12024,56.65023,57.037296,1053300,0.0,0
2017-05-23,RSG,57.138668,57.507305,56.945133,57.47044,1660400,0.0,0
2017-05-24,RSG,57.599472,57.682415,57.433586,57.51653,917300,0.0,0
2017-05-25,RSG,57.63633,57.958885,57.553387,57.912807,1190800,0.0,0
2017-05-26,RSG,57.885162,58.27223,57.793003,58.124775,948700,0.0,0
2017-05-30,RSG,58.069473,58.10634,57.792995,57.94967,1592200,0.0,0
2017-05-31,RSG,58.060257,58.64086,57.98653,58.62243,2070200,0.0,0
2017-06-01,RSG,58.797535,59.37814,58.530273,59.37814,1466700,0.0,0
2017-06-02,RSG,59.39657,59.77442,59.30441,59.608536,976300,0.0,0
2017-06-05,RSG,59.442654,59.67305,59.138527,59.166172,926300,0.0,0
2017-06-06,RSG,59.120094,59.30441,58.908123,58.981853,922300,0.0,0
2017-06-07,RSG,58.96342,59.21225,58.797535,59.08323,1050400,0.0,0
2017-06-08,RSG,59.08323,59.313625,58.46576,58.705376,1056300,0.0,0
2017-06-09,RSG,58.6593,59.000286,58.548706,58.92656,968500,0.0,0
2017-06-12,RSG,58.926563,59.156967,58.862053,59.13853,602100,0.0,0
2017-06-13,RSG,59.074005,59.516373,59.074005,59.33205,612900,0.0,0
2017-06-14,RSG,59.378136,59.43343,58.92655,59.12009,1208700,0.0,0
2017-06-15,RSG,58.889694,59.79285,58.889694,59.77442,1264900,0.0,0
2017-06-16,RSG,59.77442,59.940308,59.36892,59.72834,1407200,0.0,0
2017-06-19,RSG,59.811302,60.2168,59.47953,60.004837,897900,0.0,0
2017-06-20,RSG,60.01404,60.18914,59.4703,59.507164,584700,0.0,0
2017-06-21,RSG,59.525593,59.709915,58.963425,59.055588,833000,0.0,0
2017-06-22,RSG,59.05558,59.20303,58.73302,58.880474,672300,0.0,0
2017-06-23,RSG,58.8897,59.046368,58.696163,59.018723,1348000,0.0,0
2017-06-26,RSG,59.147743,59.230686,58.843616,59.03715,940600,0.0,0
2017-06-27,RSG,58.935776,59.21225,58.87126,58.96342,777400,0.0,0
2017-06-28,RSG,59.212265,59.525604,59.15697,59.193836,577200,0.0,0
2017-06-29,RSG,59.24013,59.323494,58.128685,58.564003,1339400,0.32,0
2017-06-30,RSG,58.906704,59.267925,58.832607,59.02711,1055400,0.0,0
2017-07-03,RSG,59.119724,59.443897,59.027103,59.082676,601300,0.0,0
2017-07-05,RSG,59.13825,59.379066,58.878914,59.249397,812200,0.0,0
2017-07-06,RSG,59.166035,59.166035,58.767765,58.888172,1091600,0.0,0
2017-07-07,RSG,59.00858,59.499466,58.96227,59.360535,638300,0.0,0
2017-07-10,RSG,59.45317,59.749554,59.351284,59.592094,762500,0.0,0
2017-07-11,RSG,59.656933,59.869957,59.37907,59.499474,702200,0.0,0
2017-07-12,RSG,59.795856,60.00889,59.582832,59.675453,659300,0.0,0
2017-07-13,RSG,59.73102,59.89774,59.240135,59.564304,824600,0.0,0
2017-07-14,RSG,59.58283,59.82364,59.462418,59.69397,646500,0.0,0
2017-07-17,RSG,59.666183,59.916264,59.480946,59.86995,663400,0.0,0
2017-07-18,RSG,59.89774,60.20339,59.638405,60.045937,627100,0.0,0
2017-07-19,RSG,60.138557,60.166344,59.81439,59.95332,849200,0.0,0
2017-07-20,RSG,59.95331,60.138546,59.89773,59.999615,608400,0.0,0
2017-07-21,RSG,59.851437,60.19413,59.851437,60.110775,825900,0.0,0
2017-07-24,RSG,60.110775,60.19413,59.721767,59.749554,720500,0.0,0
2017-07-25,RSG,59.916264,60.444202,59.758804,60.184864,906500,0.0,0
2017-07-26,RSG,60.379368,60.434937,59.768066,60.018147,900200,0.0,0
2017-07-27,RSG,60.018143,60.6387,59.87921,60.573864,1127900,0.0,0
2017-07-28,RSG,60.70354,60.70354,59.08268,59.555046,1601100,0.0,0
2017-07-31,RSG,59.721767,59.74029,59.41612,59.480953,988300,0.0,0
2017-08-01,RSG,59.731018,60.09224,59.527252,59.81438,1030100,0.0,0
2017-08-02,RSG,59.75881,59.88848,59.453163,59.795856,799000,0.0,0
2017-08-03,RSG,59.70324,60.157078,59.70324,60.00889,705000,0.0,0
2017-08-04,RSG,60.00889,60.18487,59.68472,59.95332,590400,0.0,0
2017-08-07,RSG,60.018147,60.110767,59.82364,59.92552,671100,0.0,0
2017-08-08,RSG,59.87921,60.036663,59.64766,59.684708,739000,0.0,0
2017-08-09,RSG,59.749546,59.94405,59.527252,59.629135,517100,0.0,0
2017-08-10,RSG,59.462425,59.70324,59.314236,59.351284,883600,0.0,0
2017-08-11,RSG,59.49021,59.731018,59.258656,59.258656,634200,0.0,0
2017-08-14,RSG,59.45316,59.888477,59.397583,59.8329,628500,0.0,0
2017-08-15,RSG,59.823643,59.99036,59.75881,59.795856,495100,0.0,0
2017-08-16,RSG,59.823643,60.175606,59.823643,59.87922,526200,0.0,0
2017-08-17,RSG,59.805122,59.999626,59.351284,59.39759,815600,0.0,0
2017-08-18,RSG,59.397583,59.629135,59.156773,59.175297,881300,0.0,0
2017-08-21,RSG,59.184563,59.59209,58.915962,59.416115,1027900,0.0,0
2017-08-22,RSG,59.610622,60.073727,59.47169,60.06446,824300,0.0,0
2017-08-23,RSG,59.7866,60.03667,59.61988,59.61988,548000,0.0,0
2017-08-24,RSG,59.70323,59.925518,59.37906,59.425373,890100,0.0,0
2017-08-25,RSG,59.527256,59.814384,59.3698,59.61988,1045700,0.0,0
2017-08-28,RSG,59.73103,59.86996,59.3235,59.63841,558400,0.0,0
2017-08-29,RSG,59.56431,60.212658,59.50874,60.092247,774000,0.0,0
2017-08-30,RSG,60.045933,60.286743,59.94405,60.277485,731900,0.0,0
2017-08-31,RSG,60.388634,60.564613,60.129295,60.425682,980300,0.0,0
2017-09-01,RSG,60.49052,60.64798,60.277496,60.37938,792500,0.0,0
2017-09-05,RSG,60.379364,60.59239,59.749542,59.860683,979600,0.0,0
2017-09-06,RSG,59.95332,60.110775,59.712505,59.712505,838000,0.0,0
2017-09-07,RSG,59.740284,60.129288,59.740284,59.842167,785000,0.0,0
2017-09-08,RSG,59.740284,60.74059,59.67545,60.62944,908900,0.0,0
2017-09-11,RSG,60.805424,61.38893,60.638706,61.38893,1196700,0.0,0
2017-09-12,RSG,61.472298,61.879826,61.444508,61.805733,889500,0.0,0
2017-09-13,RSG,61.77794,61.833515,61.398197,61.435246,991200,0.0,0
2017-09-14,RSG,61.34263,61.935402,61.34263,61.907608,895700,0.0,0
2017-09-15,RSG,61.87056,61.990963,61.361145,61.953915,1071600,0.0,0
2017-09-18,RSG,62.009495,62.009495,61.750156,62.000237,753000,0.0,0
2017-09-19,RSG,61.879826,62.03729,61.703854,61.92614,929700,0.0,0
2017-09-20,RSG,61.92613,62.222515,61.66679,61.67605,1108600,0.0,0
2017-09-21,RSG,61.592697,61.620483,60.953613,61.268528,1546200,0.0,0
2017-09-22,RSG,61.296307,61.472286,61.240734,61.370403,885600,0.0,0
2017-09-25,RSG,61.379665,61.685314,61.249996,61.629745,724000,0.0,0
2017-09-26,RSG,61.67605,61.74089,61.43524,61.518597,693900,0.0,0
2017-09-27,RSG,61.611214,61.768673,61.41671,61.67605,746300,0.0,0
2017-09-28,RSG,61.555653,61.676056,61.18517,61.45377,921400,0.0,0
2017-09-29,RSG,61.467724,61.69118,61.393246,61.504967,1048100,0.345,0
2017-10-02,RSG,61.57946,61.979813,61.37463,61.979813,999700,0.0,0
2017-10-03,RSG,61.914635,62.063606,61.719116,61.96119,1233700,0.0,0
2017-10-04,RSG,60.536686,60.94635,58.153206,58.9446,3957700,0.0,0
2017-10-05,RSG,58.90735,59.596325,58.90735,59.307697,2021800,0.0,0
2017-10-06,RSG,58.953907,59.17736,58.69322,58.823563,1310300,0.0,0
2017-10-09,RSG,58.832867,59.335632,58.832867,59.233215,949200,0.0,0
2017-10-10,RSG,59.419426,59.540462,58.90735,59.009766,1037800,0.0,0
2017-10-11,RSG,59.112183,59.214596,58.8608,58.953903,1510600,0.0,0
2017-10-12,RSG,58.832863,59.484596,58.832863,59.279766,1439800,0.0,0
2017-10-13,RSG,59.38218,59.5777,58.870106,58.96321,1126400,0.0,0
2017-10-16,RSG,58.879425,58.953907,58.367344,58.432518,1531200,0.0,0
2017-10-17,RSG,58.423203,58.879417,58.35803,58.646656,1250500,0.0,0
2017-10-18,RSG,58.74908,58.991154,58.665287,58.683907,1057200,0.0,0
2017-10-19,RSG,58.64666,59.29839,58.590794,59.26115,1055300,0.0,0
2017-10-20,RSG,59.484608,59.9222,59.30771,59.763924,1293200,0.0,0
2017-10-23,RSG,59.61495,59.903572,59.57771,59.717365,684200,0.0,0
2017-10-24,RSG,59.64287,59.922188,59.484596,59.503216,750800,0.0,0
2017-10-25,RSG,59.363567,59.73599,59.251842,59.37288,983900,0.0,0
2017-10-26,RSG,59.670803,60.98358,59.6615,60.86255,1460400,0.0,0
2017-10-27,RSG,60.80668,61.16979,60.648403,60.871853,957100,0.0,0
2017-10-30,RSG,60.918415,61.383938,60.369095,60.98359,2358300,0.0,0
2017-10-31,RSG,60.89979,61.076687,60.275986,60.583233,1231300,0.0,0
2017-11-01,RSG,60.69497,60.78807,59.773228,60.0991,1353800,0.0,0
2017-11-02,RSG,60.09909,60.704266,59.912876,60.331852,1381100,0.0,0
2017-11-03,RSG,59.62426,60.35979,59.17736,59.493916,2170100,0.0,0
2017-11-06,RSG,59.49391,59.6615,59.07494,59.16804,1492000,0.0,0
2017-11-07,RSG,59.074944,59.76392,59.000458,59.717365,1768000,0.0,0
2017-11-08,RSG,59.614944,59.810463,59.428738,59.47529,844400,0.0,0
2017-11-09,RSG,59.17736,59.46598,58.85149,59.37288,1154700,0.0,0
2017-11-10,RSG,59.289078,59.354248,58.98183,59.074936,835100,0.0,0
2017-11-13,RSG,59.093555,59.512524,59.056313,59.503216,768900,0.0,0
2017-11-14,RSG,59.298386,59.6615,59.233215,59.512527,1192400,0.0,0
2017-11-15,RSG,59.540466,59.568398,58.777008,58.786316,1266900,0.0,0
2017-11-16,RSG,58.78632,59.08425,58.730457,58.879425,1258200,0.0,0
2017-11-17,RSG,58.64666,58.767696,58.134583,58.134583,918700,0.0,0
2017-11-20,RSG,58.134583,58.367344,57.771473,58.339413,1244500,0.0,0
2017-11-21,RSG,58.413895,58.683895,57.948368,58.655964,1612000,0.0,0
2017-11-22,RSG,58.562862,58.674587,57.89251,58.050785,1057700,0.0,0
2017-11-24,RSG,58.143894,58.236996,57.939064,58.03217,602600,0.0,0
2017-11-27,RSG,58.19045,58.525627,58.134586,58.33011,1113700,0.0,0
2017-11-28,RSG,58.544243,59.1308,58.404583,59.12149,1048000,0.0,0
2017-11-29,RSG,59.1308,60.05254,58.963215,59.875637,1180400,0.0,0
2017-11-30,RSG,60.024605,60.76013,59.7546,60.462196,2539000,0.0,0
2017-12-01,RSG,60.611168,60.769444,59.27046,59.791847,1163600,0.0,0
2017-12-04,RSG,60.397034,61.253597,60.0991,60.545998,1715000,0.0,0
2017-12-05,RSG,60.741512,61.002205,60.42496,60.59255,1296600,0.0,0
2017-12-06,RSG,60.732197,60.96496,60.499435,60.778744,1201700,0.0,0
2017-12-07,RSG,60.694973,60.843937,60.397038,60.74152,789900,0.0,0
2017-12-08,RSG,60.89048,60.89048,60.527374,60.648407,1066300,0.0,0
2017-12-11,RSG,60.797382,60.87186,60.545998,60.750828,871000,0.0,0
2017-12-12,RSG,60.788063,60.927723,60.32254,60.331852,1369300,0.0,0
2017-12-13,RSG,60.220127,60.927723,60.043224,60.648407,1475800,0.0,0
2017-12-14,RSG,60.80669,60.93704,60.220135,60.37841,1317500,0.0,0
2017-12-15,RSG,60.60186,61.81222,60.60186,61.532906,3176500,0.0,0
2017-12-18,RSG,61.54221,62.0636,61.54221,61.85877,1435900,0.0,0
2017-12-19,RSG,61.886707,62.110157,60.955658,60.98359,1997600,0.0,0
2017-12-20,RSG,61.272205,62.231182,61.020824,61.709797,1349900,0.0,0
2017-12-21,RSG,61.793587,62.259113,61.70979,62.156696,1211400,0.0,0
2017-12-22,RSG,61.961205,62.45466,61.95189,62.315,1244200,0.0,0
2017-12-26,RSG,61.495663,62.426712,61.44911,62.16601,842400,0.0,0
2017-12-27,RSG,62.11017,62.39879,61.97051,62.315,798600,0.0,0
2017-12-28,RSG,62.38016,62.817757,62.082226,62.761894,1234500,0.0,0
2017-12-29,RSG,63.009895,63.6369,62.944386,63.271927,1260900,0.345,0
2018-01-02,RSG,63.23448,63.23448,62.10212,62.308006,1555200,0.0,0
2018-01-03,RSG,62.326706,62.61682,62.13018,62.60746,1426200,0.0,0
2018-01-04,RSG,63.524593,64.685036,63.40294,64.04867,1926400,0.0,0
2018-01-05,RSG,64.189026,64.273254,63.5433,63.880203,1554300,0.0,0
2018-01-08,RSG,64.02996,64.02996,63.562042,63.796,1188500,0.0,0
2018-01-09,RSG,63.777267,64.42299,63.599453,63.618176,1682800,0.0,0
2018-01-10,RSG,63.468445,63.60882,63.000526,63.197052,769100,0.0,0
2018-01-11,RSG,63.234474,63.880203,63.19704,63.880203,824200,0.0,0
2018-01-12,RSG,63.870853,64.09545,63.44973,63.992508,964500,0.0,0
2018-01-16,RSG,64.02059,64.28262,63.7024,63.721115,874300,0.0,0
2018-01-17,RSG,64.04867,64.04867,63.590103,63.870857,1090400,0.0,0
2018-01-18,RSG,63.945736,64.05803,63.51525,63.552685,1251000,0.0,0
2018-01-19,RSG,63.646263,63.964443,63.39358,63.824066,1240100,0.0,0
2018-01-22,RSG,63.833412,63.97379,63.56202,63.898922,1073700,0.0,0
2018-01-23,RSG,63.693035,63.96443,63.30935,63.898922,755100,0.0,0
2018-01-24,RSG,64.02993,64.310684,63.618168,63.758537,1184900,0.0,0
2018-01-25,RSG,63.98316,64.12353,63.5901,64.10481,1018100,0.0,0
2018-01-26,RSG,64.35748,64.94707,64.01123,64.853485,1062600,0.0,0
2018-01-29,RSG,64.61953,64.79733,64.029945,64.04867,759100,0.0,0
2018-01-30,RSG,63.805332,64.63822,63.805332,63.889553,954800,0.0,0
2018-01-31,RSG,64.01122,64.67567,63.964428,64.38556,945500,0.0,0
2018-02-01,RSG,64.32006,64.57273,63.76791,64.376205,1309000,0.0,0
2018-02-02,RSG,63.91766,64.41365,63.730488,63.861504,1492000,0.0,0
2018-02-05,RSG,63.636894,63.83342,60.539276,60.773235,2216700,0.0,0
2018-02-06,RSG,59.70638,60.96976,58.751827,60.417614,3727900,0.0,0
2018-02-07,RSG,60.417614,61.475113,60.352104,60.455048,2526000,0.0,0
2018-02-08,RSG,60.455048,60.810673,58.69568,58.69568,2282100,0.0,0
2018-02-09,RSG,59.668945,59.968414,56.393517,57.98444,3167900,0.0,0
2018-02-12,RSG,58.26519,58.873486,58.04995,58.602093,2153500,0.0,0
2018-02-13,RSG,58.237114,59.378838,58.237114,59.21974,2654200,0.0,0
2018-02-14,RSG,58.854774,60.614143,58.854774,60.380184,2129100,0.0,0
2018-02-15,RSG,60.876175,61.184998,59.57536,60.09943,2116800,0.0,0
2018-02-16,RSG,60.127506,61.13821,60.127506,60.9604,1955500,0.0,0
2018-02-20,RSG,60.52991,61.23179,60.52991,60.69836,1667400,0.0,0
2018-02-21,RSG,60.7358,61.503185,60.56735,60.773235,1995300,0.0,0
2018-02-22,RSG,60.997833,62.139557,60.96976,61.241154,2143300,0.0,0
2018-02-23,RSG,61.531246,62.158257,61.259853,62.13954,1849800,0.0,0
2018-02-26,RSG,62.11149,62.794647,62.11149,62.691704,1615800,0.0,0
2018-02-27,RSG,62.626198,63.30936,62.560688,62.74786,1898500,0.0,0
2018-02-28,RSG,63.08476,63.824066,62.841442,62.869514,2802200,0.0,0
2018-03-01,RSG,62.935024,63.39358,62.10213,62.42031,3169600,0.0,0
2018-03-02,RSG,62.251846,62.570038,61.606125,62.27057,4681300,0.0,0
2018-03-05,RSG,62.317352,63.721107,61.914948,63.571377,2973900,0.0,0
2018-03-06,RSG,63.56203,63.758556,63.06604,63.71177,2273500,0.0,0
2018-03-07,RSG,63.18769,63.711765,63.122185,63.51524,2150300,0.0,0
2018-03-08,RSG,63.571392,63.824066,63.487164,63.824066,2859100,0.0,0
2018-03-09,RSG,64.16095,64.497856,63.68368,64.47914,2176100,0.0,0
2018-03-12,RSG,64.48851,64.675674,64.23583,64.43236,2140200,0.0,0
2018-03-13,RSG,64.78799,64.88157,64.44172,64.57274,2104400,0.0,0
2018-03-14,RSG,64.853485,64.890915,63.96444,64.05802,1966700,0.0,0
2018-03-15,RSG,64.329414,64.40428,64.03931,64.17033,1277100,0.0,0
2018-03-16,RSG,64.18904,64.57274,64.05802,64.34814,2380000,0.0,0
2018-03-19,RSG,64.366844,64.46043,63.936363,64.207756,1332500,0.0,0
2018-03-20,RSG,64.24518,64.39491,63.92699,64.17967,1209300,0.0,0
2018-03-21,RSG,64.114174,64.24519,63.636898,63.636898,1308300,0.0,0
2018-03-22,RSG,63.31872,63.421658,62.27058,62.32673,1824100,0.0,0
2018-03-23,RSG,62.420303,63.03796,61.13821,61.241154,2128000,0.0,0
2018-03-26,RSG,61.821373,62.345448,61.334743,62.345448,1868000,0.0,0
2018-03-27,RSG,62.61683,62.70105,61.400238,61.709064,1876700,0.0,0
2018-03-28,RSG,61.858803,62.16763,61.334736,61.624844,2139800,0.0,0
2018-03-29,RSG,61.92118,62.77728,61.855324,62.306896,1374300,0.345,0
2018-04-02,RSG,62.306896,62.739647,61.46961,61.93999,1769400,0.0,0
2018-04-03,RSG,62.15639,63.181828,62.090538,63.1536,1848600,0.0,0
2018-04-04,RSG,62.664406,63.80273,62.429214,63.74629,2200800,0.0,0
2018-04-05,RSG,64.04733,64.38601,63.67102,64.08496,1467900,0.0,0
2018-04-06,RSG,63.623985,63.972073,62.532703,62.89019,1537900,0.0,0
2018-04-09,RSG,63.125366,63.576935,62.654984,62.908993,2515500,0.0,0
2018-04-10,RSG,63.445213,63.708626,62.899567,63.5487,1710700,0.0,0
2018-04-11,RSG,62.607952,63.040703,61.441395,61.657776,2596100,0.0,0
2018-04-12,RSG,61.817703,62.15638,61.55429,61.76126,1536400,0.0,0
2018-04-13,RSG,61.95881,62.128147,61.384945,61.638947,1282700,0.0,0
2018-04-16,RSG,61.977634,62.146973,61.67659,61.73304,1707300,0.0,0
2018-04-17,RSG,62.005867,62.316315,61.714226,62.04349,1173800,0.0,0
2018-04-18,RSG,62.269283,62.288094,61.676594,62.052902,1496900,0.0,0
2018-04-19,RSG,61.808292,62.212822,61.657776,61.98704,1619900,0.0,0
2018-04-20,RSG,61.855335,62.36335,61.431995,61.667187,2004400,0.0,0
2018-04-23,RSG,61.76126,62.20342,61.58251,61.817703,1749200,0.0,0
2018-04-24,RSG,62.043476,62.043476,60.75463,61.07449,1381200,0.0,0
2018-04-25,RSG,61.027466,61.29088,60.660564,61.215614,828500,0.0,0
2018-04-26,RSG,61.26265,61.544876,60.792267,61.40376,1072900,0.0,0
2018-04-27,RSG,61.40376,61.883553,61.366135,61.62014,793000,0.0,0
2018-04-30,RSG,61.704807,61.921185,60.848713,60.848713,1294700,0.0,0
2018-05-01,RSG,60.717007,60.99923,60.331287,60.876934,1044200,0.0,0
2018-05-02,RSG,60.876938,61.1968,60.462997,60.55708,1655500,0.0,0
2018-05-03,RSG,62.11874,64.04731,61.620136,63.257065,3967300,0.0,0
2018-05-04,RSG,63.11595,64.94104,62.777283,64.49888,2356200,0.0,0
2018-05-07,RSG,64.45184,64.45184,63.501667,64.00968,1640700,0.0,0
2018-05-08,RSG,64.05671,64.23546,63.576923,63.71804,1250700,0.0,0
2018-05-09,RSG,63.69924,63.90621,63.520493,63.623978,1141400,0.0,0
2018-05-10,RSG,64.87518,64.91282,63.868565,64.00968,1524600,0.0,0
2018-05-11,RSG,64.16022,64.27311,63.793316,63.887398,1054100,0.0,0
2018-05-14,RSG,64.06615,64.06615,63.671024,63.7651,1303800,0.0,0
2018-05-15,RSG,63.48285,63.71804,63.294693,63.48285,960400,0.0,0
2018-05-16,RSG,63.529873,63.6804,62.899563,62.937195,1239500,0.0,0
2018-05-17,RSG,62.880768,63.125366,62.476246,62.664394,866600,0.0,0
2018-05-18,RSG,62.73966,62.871365,62.523277,62.664394,1871900,0.0,0
2018-05-21,RSG,62.843143,63.52049,62.77729,63.35115,1263400,0.0,0
2018-05-22,RSG,63.332344,63.736874,63.06893,63.125374,1318700,0.0,0
2018-05-23,RSG,63.0313,63.708652,62.984257,63.595757,1318500,0.0,0
2018-05-24,RSG,63.633373,63.81212,63.266476,63.661594,1169600,0.0,0
2018-05-25,RSG,63.661606,63.887394,63.56753,63.699238,749900,0.0,0
2018-05-29,RSG,63.275898,63.53931,62.87137,63.09715,1031300,0.0,0
2018-05-30,RSG,63.332325,64.40479,63.332325,64.2919,1252100,0.0,0
2018-05-31,RSG,64.30132,64.43303,63.4076,63.43582,1559200,0.0,0
2018-06-01,RSG,63.7933,64.07553,63.52989,63.953236,965000,0.0,0
2018-06-04,RSG,64.14139,64.43303,63.812122,63.89679,1078300,0.0,0
2018-06-05,RSG,63.953255,64.22607,63.783916,63.915623,933300,0.0,0
2018-06-06,RSG,63.896797,64.263695,63.75568,64.20725,1074500,0.0,0
2018-06-07,RSG,64.20726,64.46126,63.953255,64.08496,927600,0.0,0
2018-06-08,RSG,64.075554,64.216675,63.95326,64.19785,792300,0.0,0
2018-06-11,RSG,64.42362,64.90341,64.141396,64.64941,2378000,0.0,0
2018-06-12,RSG,64.80934,65.54314,64.43304,65.298546,2021500,0.0,0
2018-06-13,RSG,65.28913,65.514915,64.61178,64.65882,1668900,0.0,0
2018-06-14,RSG,64.63999,65.19505,64.34836,65.129196,1864300,0.0,0
2018-06-15,RSG,65.18564,65.82536,64.74348,65.731285,2199800,0.0,0
2018-06-18,RSG,65.30794,65.56195,64.837555,65.129196,1452300,0.0,0
2018-06-19,RSG,64.78111,65.09157,64.67763,65.06335,1338800,0.0,0
2018-06-20,RSG,65.072754,65.213875,64.72468,64.82816,982200,0.0,0
2018-06-21,RSG,64.91282,65.21387,64.80933,65.06335,1573000,0.0,0
2018-06-22,RSG,65.29854,65.76892,65.2515,65.59959,1849000,0.0,0
2018-06-25,RSG,65.5055,65.63721,65.03512,65.34557,1455100,0.0,0
2018-06-26,RSG,65.38321,65.64662,65.006905,65.1198,1596000,0.0,0
2018-06-27,RSG,65.10097,65.36439,64.1602,64.17902,1314800,0.0,0
2018-06-28,RSG,64.28249,64.92222,64.19782,64.77169,1402700,0.0,0
2018-06-29,RSG,64.95607,65.30591,64.60624,64.634605,1502500,0.345,0
2018-07-02,RSG,64.52114,65.23027,64.52114,65.183,1031400,0.0,0
2018-07-03,RSG,65.38156,65.52339,64.60625,64.7008,734700,0.0,0
2018-07-05,RSG,65.012825,65.22083,64.77644,65.20192,1367600,0.0,0
2018-07-06,RSG,65.135735,65.400475,64.80481,65.07901,1093200,0.0,0
2018-07-09,RSG,65.201904,65.40992,64.97499,65.23027,909600,0.0,0
2018-07-10,RSG,65.381546,65.70301,65.26808,65.551735,1204400,0.0,0
2018-07-11,RSG,65.40047,66.015045,65.40047,65.91104,1148800,0.0,0
2018-07-12,RSG,66.18524,66.658,66.08124,66.36489,1392000,0.0,0
2018-07-13,RSG,66.364876,66.70525,66.25141,66.3176,1167000,0.0,0
2018-07-16,RSG,66.260864,66.478325,65.52337,65.59901,1109100,0.0,0
2018-07-17,RSG,65.5423,65.74085,65.23973,65.53284,1027800,0.0,0
2018-07-18,RSG,65.334274,65.51392,64.67243,64.72916,1481000,0.0,0
2018-07-19,RSG,64.672424,65.069534,64.56842,64.8237,1016700,0.0,0
2018-07-20,RSG,64.558975,64.75753,64.35096,64.53061,949200,0.0,0
2018-07-23,RSG,64.50224,64.78589,64.246956,64.7008,1877100,0.0,0
2018-07-24,RSG,64.90881,64.956085,64.18077,64.68189,1585800,0.0,0
2018-07-25,RSG,64.6346,66.84707,64.6346,66.743065,2939600,0.0,0
2018-07-26,RSG,66.8849,67.42384,66.69581,67.22529,2120800,0.0,0
