date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-03,SEE,41.37894,41.509502,41.08984,41.276356,1036400.0,0.0,0
2017-05-04,SEE,41.322987,42.13434,41.322987,42.13434,1599500.0,0.0,0
2017-05-05,SEE,42.339504,43.150856,42.09703,42.703213,2253500.0,0.0,0
2017-05-08,SEE,42.57266,43.374683,42.57266,43.281425,3530500.0,0.0,0
2017-05-09,SEE,42.41411,42.516693,39.317917,39.44848,11341100.0,0.0,0
2017-05-10,SEE,39.299263,40.586235,38.92623,40.474327,4976000.0,0.0,0
2017-05-11,SEE,40.16658,40.66085,40.01737,40.222538,4204800.0,0.0,0
2017-05-12,SEE,40.10129,40.38107,39.625675,39.662975,2218800.0,0.0,0
2017-05-15,SEE,39.849503,40.297142,39.756245,40.091976,3685200.0,0.0,0
2017-05-16,SEE,40.15725,40.800735,40.08264,40.76343,2535700.0,0.0,0
2017-05-17,SEE,40.763428,40.996574,40.185223,40.698147,2740900.0,0.0,0
2017-05-18,SEE,40.02668,40.427696,39.560387,40.045334,2227000.0,0.0,0
2017-05-19,SEE,40.231853,40.548935,40.01736,40.520958,1858300.0,0.0,0
2017-05-22,SEE,40.53962,41.089848,40.53962,40.94063,1558200.0,0.0,0
2017-05-23,SEE,40.921978,41.360294,40.819393,40.94063,2251600.0,0.0,0
2017-05-24,SEE,40.893993,41.31366,40.884666,41.099163,3082500.0,0.0,0
2017-05-25,SEE,41.052532,41.686695,41.052532,41.23905,2844500.0,0.0,0
2017-05-26,SEE,41.2204,41.668045,41.2204,41.546806,1339200.0,0.0,0
2017-05-30,SEE,41.388268,41.919846,41.332314,41.668045,2486500.0,0.0,0
2017-05-31,SEE,41.780357,41.78972,41.34046,41.574448,1688600.0,0.16,0
2017-06-01,SEE,41.668053,42.042427,41.471504,41.83652,1265500.0,0.0,0
2017-06-02,SEE,41.87395,42.285767,41.63997,41.677402,7191700.0,0.0,0
2017-06-05,SEE,41.61189,41.995625,41.61189,41.733562,2306000.0,0.0,0
2017-06-06,SEE,41.677402,41.71484,41.27495,41.387264,1635100.0,0.0,0
2017-06-07,SEE,41.4247,41.76164,41.359184,41.480858,2609900.0,0.0,0
2017-06-08,SEE,41.480858,41.799076,41.303032,41.49022,1861200.0,0.0,0
2017-06-09,SEE,41.49957,41.602524,40.91929,41.31238,2603700.0,0.0,0
2017-06-12,SEE,41.23751,41.742916,41.22815,41.35918,1614200.0,0.0,0
2017-06-13,SEE,41.65868,42.145367,41.396618,42.09857,1903100.0,0.0,0
2017-06-14,SEE,42.07986,42.38872,42.07986,42.25769,1784500.0,0.0,0
2017-06-15,SEE,42.11729,42.388714,41.920746,41.96754,1695300.0,0.0,0
2017-06-16,SEE,42.079857,42.201527,41.827152,42.14537,2227400.0,0.0,0
2017-06-19,SEE,42.16409,42.435513,41.920746,42.398075,1447100.0,0.0,0
2017-06-20,SEE,42.370003,42.444878,42.09858,42.182816,2332900.0,0.0,0
2017-06-21,SEE,42.248325,42.426155,42.098576,42.37,1759600.0,0.0,0
2017-06-22,SEE,42.34192,42.482307,41.99562,42.042416,1961600.0,0.0,0
2017-06-23,SEE,41.948822,42.29512,41.85523,41.958183,4115200.0,0.0,0
2017-06-26,SEE,41.99562,42.557186,41.99562,42.435513,1307300.0,0.0,0
2017-06-27,SEE,42.49167,42.585262,42.17345,42.17345,1571200.0,0.0,0
2017-06-28,SEE,42.49168,42.77246,42.341927,42.557194,1288300.0,0.0,0
2017-06-29,SEE,42.55719,42.67886,41.724205,41.995625,2068900.0,0.0,0
2017-06-30,SEE,42.033062,42.126656,41.76164,41.89267,2025100.0,0.0,0
2017-07-03,SEE,42.154728,42.26704,41.920742,42.126648,982400.0,0.0,0
2017-07-05,SEE,42.107937,42.35128,41.799072,42.14537,1425800.0,0.0,0
2017-07-06,SEE,41.94883,42.07986,41.705486,41.855236,1284000.0,0.0,0
2017-07-07,SEE,42.0705,42.669502,41.96755,42.416798,1352200.0,0.0,0
2017-07-10,SEE,42.38872,42.950283,42.24833,42.90349,1816400.0,0.0,0
2017-07-11,SEE,42.884766,42.969,42.35128,42.491673,1935100.0,0.0,0
2017-07-12,SEE,42.73501,42.987713,42.56654,42.940918,1161400.0,0.0,0
2017-07-13,SEE,42.922207,43.268505,42.89413,42.922207,1067200.0,0.0,0
2017-07-14,SEE,43.071953,43.324657,42.94092,43.10003,1078700.0,0.0,0
2017-07-17,SEE,43.015797,43.2685,42.791172,43.165546,1275500.0,0.0,0
2017-07-18,SEE,42.837967,43.03451,42.678856,42.847324,988200.0,0.0,0
2017-07-19,SEE,42.922203,43.25914,42.922203,43.071953,1135000.0,0.0,0
2017-07-20,SEE,42.987717,42.987717,42.519745,42.61334,1183000.0,0.0,0
2017-07-21,SEE,42.566544,42.78181,42.238968,42.772453,979300.0,0.0,0
2017-07-24,SEE,42.894127,42.94092,42.3232,42.398075,1409100.0,0.0,0
2017-07-25,SEE,42.660145,42.744373,42.192173,42.304485,1187500.0,0.0,0
2017-07-26,SEE,42.30448,42.379356,42.01434,42.17345,1057200.0,0.0,0
2017-07-27,SEE,41.995617,42.107933,41.471493,41.82715,2906300.0,0.0,0
2017-07-28,SEE,41.83652,41.83652,40.947376,41.05969,2217300.0,0.0,0
2017-07-31,SEE,41.10648,41.10648,40.61043,40.722744,2733000.0,0.0,0
2017-08-01,SEE,40.900562,41.012875,40.544903,40.750813,1670400.0,0.0,0
2017-08-02,SEE,40.7321,40.835052,40.11438,40.76954,3275200.0,0.0,0
2017-08-03,SEE,40.8257,40.8257,40.095665,40.488758,1996100.0,0.0,0
2017-08-04,SEE,40.64787,40.863132,40.413883,40.704025,3213800.0,0.0,0
2017-08-07,SEE,40.78826,41.30303,40.675945,41.050323,2620000.0,0.0,0
2017-08-08,SEE,41.555733,42.95028,40.994167,42.117294,4420800.0,0.0,0
2017-08-09,SEE,42.117287,42.304474,41.79907,41.976894,2284700.0,0.0,0
2017-08-10,SEE,41.88331,42.070496,41.190712,41.20943,1708400.0,0.0,0
2017-08-11,SEE,41.18136,41.4247,40.98481,41.349827,2307100.0,0.0,0
2017-08-14,SEE,41.668045,42.323204,41.555733,42.117294,1707300.0,0.0,0
2017-08-15,SEE,42.08921,42.37935,41.967537,42.07049,1602900.0,0.0,0
2017-08-16,SEE,42.26705,42.56655,42.220253,42.557194,1525400.0,0.0,0
2017-08-17,SEE,42.42615,42.51974,42.051773,42.06113,1292800.0,0.0,0
2017-08-18,SEE,41.939472,42.17346,41.639973,42.07986,1816000.0,0.0,0
2017-08-21,SEE,42.09857,42.238964,41.902027,41.96754,1418800.0,0.0,0
2017-08-22,SEE,41.995625,42.594624,41.995625,42.585266,2181100.0,0.0,0
2017-08-23,SEE,42.398075,42.688217,42.22025,42.398075,1579700.0,0.0,0
2017-08-24,SEE,42.426147,42.482304,41.94882,41.976894,1465700.0,0.0,0
2017-08-25,SEE,42.117294,42.22025,41.808434,41.948826,1718300.0,0.0,0
2017-08-28,SEE,41.986267,42.014343,41.29367,41.4247,1403000.0,0.0,0
2017-08-29,SEE,41.274952,41.31239,40.788265,41.172,2616000.0,0.0,0
2017-08-30,SEE,41.1626,41.71682,41.125027,41.622887,1502300.0,0.16,0
2017-08-31,SEE,41.707424,41.90469,41.547733,41.688637,2456500.0,0.0,0
2017-09-01,SEE,41.8859,42.28982,41.707424,42.224068,1488600.0,0.0,0
2017-09-05,SEE,42.15832,42.15832,41.228355,41.547737,2901400.0,0.0,0
2017-09-06,SEE,41.51955,41.51955,40.51444,40.805637,5446400.0,0.0,0
2017-09-07,SEE,40.270214,41.26593,39.875687,41.096848,4443700.0,0.0,0
2017-09-08,SEE,41.10624,41.171997,40.213852,40.411118,6942200.0,0.0,0
2017-09-11,SEE,40.711708,41.303505,40.542625,40.965336,3512700.0,0.0,0
2017-09-12,SEE,41.03109,41.331684,40.805645,40.984123,3288000.0,0.0,0
2017-09-13,SEE,40.94655,41.115635,40.71171,40.796253,2598400.0,0.0,0
2017-09-14,SEE,40.683533,40.777466,40.411118,40.636562,2161600.0,0.0,0
2017-09-15,SEE,40.589592,40.974728,40.589592,40.81504,3823100.0,0.0,0
2017-09-18,SEE,40.974735,41.068672,40.24204,40.289005,1762700.0,0.0,0
2017-09-19,SEE,40.17628,40.41112,38.72028,39.189957,5122600.0,0.0,0
2017-09-20,SEE,39.208748,39.584488,39.086628,39.33086,3217900.0,0.0,0
2017-09-21,SEE,39.87568,40.364143,39.62205,39.866283,2198600.0,0.0,0
2017-09-22,SEE,39.838108,40.148098,39.74417,39.92265,2520800.0,0.0,0
2017-09-25,SEE,39.922653,39.950832,39.565697,39.612663,1704800.0,0.0,0
2017-09-26,SEE,39.734776,40.33596,39.734776,40.204453,2514800.0,0.0,0
2017-09-27,SEE,40.279606,40.420506,39.58448,39.960224,1987200.0,0.0,0
2017-09-28,SEE,39.885075,40.627167,39.838108,40.335964,2486700.0,0.0,0
2017-09-29,SEE,40.21385,40.439293,39.734776,40.129307,2739300.0,0.0,0
2017-10-02,SEE,40.157486,40.514442,39.95083,40.40172,2150000.0,0.0,0
2017-10-03,SEE,40.645954,41.237747,40.552017,41.087452,3162600.0,0.0,0
2017-10-04,SEE,41.181396,41.40684,41.106243,41.33169,2300600.0,0.0,0
2017-10-05,SEE,41.35047,41.71682,41.21896,41.416225,1929500.0,0.0,0
2017-10-06,SEE,41.34108,41.791973,41.247143,41.481983,1731700.0,0.0,0
2017-10-09,SEE,41.575916,41.679245,41.416225,41.63228,1478300.0,0.0,0
2017-10-10,SEE,41.632282,42.139534,41.632282,42.064384,4923600.0,0.0,0
2017-10-11,SEE,42.054996,42.20529,41.21897,41.341084,2889500.0,0.0,0
2017-10-12,SEE,41.18138,41.528942,41.059265,41.46319,2170200.0,0.0,0
2017-10-13,SEE,41.7544,42.08317,41.566525,41.84833,2390000.0,0.0,0
2017-10-16,SEE,41.951653,42.008015,41.57591,41.94226,1341400.0,0.0,0
2017-10-17,SEE,41.791977,41.848335,41.43502,41.585316,2045500.0,0.0,0
2017-10-18,SEE,41.641674,41.82015,41.37865,41.406834,1297600.0,0.0,0
2017-10-19,SEE,41.378654,41.575916,41.1626,41.481983,1270800.0,0.0,0
2017-10-20,SEE,41.641674,42.637386,41.53834,42.4777,3190100.0,0.0,0
2017-10-23,SEE,42.618603,42.797085,42.111355,42.139534,1853700.0,0.0,0
2017-10-24,SEE,42.12075,42.364983,41.78258,41.85773,2029400.0,0.0,0
2017-10-25,SEE,41.773182,41.970444,41.425617,41.87651,2439400.0,0.0,0
2017-10-26,SEE,42.045593,42.177105,41.82015,42.02681,1612200.0,0.0,0
2017-10-27,SEE,41.95166,42.17711,41.23775,41.895298,1704000.0,0.0,0
2017-10-30,SEE,41.829544,41.895298,41.218964,41.42562,1881100.0,0.0,0
2017-10-31,SEE,41.47259,41.829544,41.322292,41.547737,2035600.0,0.0,0
2017-11-01,SEE,41.622894,41.791977,41.16261,41.294117,1795700.0,0.0,0
2017-11-02,SEE,41.15321,41.331684,40.71171,41.228355,1288400.0,0.0,0
2017-11-03,SEE,41.12502,41.491367,41.0123,41.46319,1109500.0,0.0,0
2017-11-06,SEE,41.463192,41.5947,41.087452,41.153206,2871600.0,0.0,0
2017-11-07,SEE,41.13442,41.341076,40.84322,40.965336,2473000.0,0.0,0
2017-11-08,SEE,41.171997,42.44952,41.171997,42.08317,3904600.0,0.0,0
2017-11-09,SEE,41.80137,42.402557,41.745007,42.054996,2779200.0,0.0,0
2017-11-10,SEE,41.857723,42.01741,41.53834,41.660454,2340500.0,0.0,0
2017-11-13,SEE,41.660454,42.346188,41.547733,42.25225,1495700.0,0.0,0
2017-11-14,SEE,42.242863,42.58103,41.998627,42.364975,2521100.0,0.0,0
2017-11-15,SEE,42.167706,42.346184,41.820145,42.224068,1976900.0,0.0,0
2017-11-16,SEE,42.29923,43.050716,42.23347,42.815876,2495500.0,0.0,0
2017-11-17,SEE,42.69375,43.050705,42.50588,42.947376,1469200.0,0.0,0
2017-11-20,SEE,42.881622,42.881622,42.214676,42.28043,2182800.0,0.0,0
2017-11-21,SEE,42.411945,42.60921,42.186497,42.40255,2093400.0,0.0,0
2017-11-22,SEE,42.41195,42.703144,42.336796,42.562244,1597800.0,0.0,0
2017-11-24,SEE,42.82527,42.937992,42.4965,42.806484,2628300.0,0.0,0
2017-11-27,SEE,42.815872,44.02764,42.68436,43.736443,3194000.0,0.0,0
2017-11-28,SEE,43.896126,44.56307,43.59553,44.30005,2630900.0,0.0,0
2017-11-29,SEE,44.24369,44.78852,44.084003,44.46914,2706200.0,0.0,0
2017-11-30,SEE,44.71421,45.590775,44.53513,45.28916,2438800.0,0.16,0
2017-12-01,SEE,44.97811,45.543636,44.384308,44.996964,2300800.0,0.0,0
2017-12-04,SEE,45.20432,45.685017,45.091213,45.355125,3106800.0,0.0,0
2017-12-05,SEE,45.411674,45.505928,44.864998,45.232594,2555300.0,0.0,0
2017-12-06,SEE,45.336273,45.3457,44.676495,44.846153,3435700.0,0.0,0
2017-12-07,SEE,44.836723,45.373974,44.836723,45.204315,2984500.0,0.0,0
2017-12-08,SEE,45.298573,45.50593,44.987534,45.044086,2371500.0,0.0,0
2017-12-11,SEE,45.01581,45.232594,44.676495,45.025234,2063900.0,0.0,0
2017-12-12,SEE,45.128914,45.232597,44.846153,44.96868,2269100.0,0.0,0
2017-12-13,SEE,44.94983,45.656734,44.80845,45.477654,3012200.0,0.0,0
2017-12-14,SEE,45.468235,45.732143,45.232597,45.270298,2831300.0,0.0,0
2017-12-15,SEE,45.845253,46.457905,45.76042,45.882954,3977500.0,0.0,0
2017-12-18,SEE,46.18456,46.608704,46.043175,46.542725,2600900.0,0.0,0
2017-12-19,SEE,46.542725,47.07055,46.514446,46.806637,2612500.0,0.0,0
2017-12-20,SEE,46.542732,46.73124,45.66617,45.722717,3267400.0,0.0,0
2017-12-21,SEE,46.062027,46.43905,45.619038,45.9018,2682300.0,0.0,0
2017-12-22,SEE,45.92065,46.420197,45.85467,46.26939,1367200.0,0.0,0
2017-12-26,SEE,46.21284,46.655838,46.184566,46.31652,1662400.0,0.0,0
2017-12-27,SEE,46.561577,46.72181,46.354218,46.382492,2087100.0,0.0,0
2017-12-28,SEE,46.363647,46.636986,46.250546,46.60871,1360400.0,0.0,0
2017-12-29,SEE,46.646408,46.90089,46.44847,46.467323,1340300.0,0.0,0
2018-01-02,SEE,46.64641,46.948025,46.35422,46.58043,1837200.0,0.0,0
2018-01-03,SEE,46.627552,46.702953,46.439045,46.618126,1647800.0,0.0,0
2018-01-04,SEE,46.693542,46.98573,46.599285,46.721817,1842500.0,0.0,0
2018-01-05,SEE,46.863194,46.966873,46.410774,46.58043,2240400.0,0.0,0
2018-01-08,SEE,46.580433,46.99515,46.542732,46.787792,2106800.0,0.0,0
2018-01-09,SEE,46.768936,46.86319,46.118584,46.156284,2576200.0,0.0,0
2018-01-10,SEE,46.109158,46.14686,45.79812,45.864098,2221200.0,0.0,0
2018-01-11,SEE,45.920654,46.09031,45.449383,45.854675,2760000.0,0.0,0
2018-01-12,SEE,46.118587,46.25054,45.873524,46.05261,2101000.0,0.0,0
2018-01-16,SEE,46.20341,46.30709,45.430527,45.647312,2354500.0,0.0,0
2018-01-17,SEE,45.98662,46.005474,45.675583,45.713284,2048500.0,0.0,0
2018-01-18,SEE,45.60019,46.07146,45.60019,45.939507,1658200.0,0.0,0
2018-01-19,SEE,46.20341,46.61813,46.20341,46.278812,2373900.0,0.0,0
2018-01-22,SEE,46.278812,46.457897,45.75099,46.156284,1847900.0,0.0,0
2018-01-23,SEE,46.014904,46.373074,45.81697,46.184563,1262100.0,0.0,0
2018-01-24,SEE,46.373062,46.6087,45.779263,46.0903,1615300.0,0.0,0
2018-01-25,SEE,46.259964,46.72181,46.0149,46.259964,1877800.0,0.0,0
2018-01-26,SEE,46.35422,46.4579,46.04318,46.16571,1604700.0,0.0,0
2018-01-29,SEE,46.184555,46.533295,45.68501,45.713284,3253700.0,0.0,0
2018-01-30,SEE,45.637886,45.948925,45.36455,45.392826,3081400.0,0.0,0
2018-01-31,SEE,44.827305,45.072365,44.45971,44.629368,3826300.0,0.0,0
2018-02-01,SEE,44.384315,44.799034,44.224083,44.33719,2506300.0,0.0,0
2018-02-02,SEE,44.110973,44.252357,43.488895,43.5643,2290400.0,0.0,0
2018-02-05,SEE,43.404064,43.507744,41.688637,41.91485,3949000.0,0.0,0
2018-02-06,SEE,41.179676,41.91486,40.5953,41.735775,4568400.0,0.0,0
2018-02-07,SEE,41.735764,42.602905,41.43415,41.81117,3915300.0,0.0,0
2018-02-08,SEE,41.820595,42.499226,40.152294,40.171146,4542200.0,0.0,0
2018-02-09,SEE,40.49161,40.69897,38.41802,39.266308,4418900.0,0.0,0
2018-02-12,SEE,39.435963,40.3031,38.889286,40.076893,6423800.0,0.0,0
2018-02-13,SEE,39.73758,39.77528,38.88929,39.32286,3141600.0,0.0,0
2018-02-14,SEE,39.049522,40.067467,39.049522,40.067467,3718700.0,0.0,0
2018-02-15,SEE,40.293682,40.54817,39.73758,40.425636,2440400.0,0.0,0
2018-02-16,SEE,40.293674,40.44448,39.860107,40.208847,2291700.0,0.0,0
2018-02-20,SEE,39.973217,40.369087,39.549072,39.652752,1762300.0,0.0,0
2018-02-21,SEE,39.73758,40.41621,39.73758,39.77528,1644400.0,0.0,0
2018-02-22,SEE,39.869534,40.35023,39.398262,39.530216,2734200.0,0.0,0
2018-02-23,SEE,39.718723,40.2277,39.567917,40.208847,1643200.0,0.0,0
2018-02-26,SEE,40.28425,40.50103,39.812977,40.340797,1928500.0,0.0,0
2018-02-27,SEE,40.25598,40.651848,39.71873,39.71873,1865900.0,0.0,0
2018-02-28,SEE,39.765854,40.444485,39.681026,39.935513,2837100.0,0.0,0
2018-03-01,SEE,39.94497,40.295033,39.424603,39.585445,2924600.0,0.16,0
2018-03-02,SEE,39.40569,40.853245,39.367844,40.787018,5231400.0,0.0,0
2018-03-05,SEE,40.465332,41.723663,40.44641,41.572285,4784700.0,0.0,0
2018-03-06,SEE,41.572292,42.06427,41.165462,41.998043,2621600.0,0.0,0
2018-03-07,SEE,41.789894,41.969658,41.354683,41.449295,2784200.0,0.0,0
2018-03-08,SEE,41.468212,41.62905,41.21276,41.439827,1340800.0,0.0,0
2018-03-09,SEE,41.704742,42.281868,41.430367,42.244026,2019100.0,0.0,0
2018-03-12,SEE,42.32918,42.452175,42.111572,42.196724,936500.0,0.0,0
2018-03-13,SEE,42.43325,42.594093,42.24403,42.32918,1035500.0,0.0,0
2018-03-14,SEE,42.357567,42.357567,41.761513,41.82774,1394100.0,0.0,0
2018-03-15,SEE,41.856113,41.960182,41.58174,41.67635,1896600.0,0.0,0
2018-03-16,SEE,41.67636,42.20619,41.591213,41.723667,2847800.0,0.0,0
2018-03-19,SEE,41.60067,41.94127,41.326294,41.439827,2354600.0,0.0,0
2018-03-20,SEE,41.487137,41.685825,41.297916,41.345222,2635800.0,0.0,0
2018-03-21,SEE,41.335762,41.354687,40.597794,40.597794,2223000.0,0.0,0
2018-03-22,SEE,40.295036,40.66402,39.509758,39.547604,2047900.0,0.0,0
2018-03-23,SEE,39.68953,39.89767,38.838024,38.90425,2226400.0,0.0,0
2018-03-26,SEE,39.38677,39.90713,39.301617,39.83144,1983600.0,0.0,0
2018-03-27,SEE,39.888203,40.399105,39.61383,39.897663,2878500.0,0.0,0
2018-03-28,SEE,39.97336,40.276115,39.859825,39.944977,1754000.0,0.0,0
2018-03-29,SEE,40.124744,40.787025,40.07744,40.48427,1416200.0,0.0,0
2018-04-02,SEE,40.389645,40.446415,39.08401,39.547604,1909500.0,0.0,0
2018-04-03,SEE,39.594902,40.181496,39.490833,40.00173,1607400.0,0.0,0
2018-04-04,SEE,39.519226,40.67349,39.519226,40.588337,1107400.0,0.0,0
2018-04-05,SEE,41.004616,41.22222,40.70186,41.04246,1184300.0,0.0,0
2018-04-06,SEE,40.61672,40.90055,39.774673,40.08689,1384000.0,0.0,0
2018-04-09,SEE,40.257183,40.947845,40.153107,40.5694,1320800.0,0.0,0
2018-04-10,SEE,41.032997,41.496593,40.900543,41.21276,875800.0,0.0,0
2018-04-11,SEE,40.91001,41.562828,40.91001,41.156,803700.0,0.0,0
2018-04-12,SEE,41.33575,41.5912,41.14653,41.33575,723500.0,0.0,0
2018-04-13,SEE,41.629055,41.752052,41.383068,41.534447,1505200.0,0.0,0
2018-04-16,SEE,41.789898,42.490025,41.543907,42.367027,1340000.0,0.0,0
2018-04-17,SEE,42.499485,42.94416,42.28188,42.821163,1158700.0,0.0,0
2018-04-18,SEE,42.859005,42.925236,42.537327,42.613018,1466800.0,0.0,0
2018-04-19,SEE,42.61301,42.669777,41.85612,41.96019,2026600.0,0.0,0
2018-04-20,SEE,42.07373,42.168343,41.524982,41.64798,1751700.0,0.0,0
2018-04-23,SEE,41.761505,41.93181,41.52498,41.733124,909300.0,0.0,0
2018-04-24,SEE,41.960194,41.960194,40.957314,41.297916,1405700.0,0.0,0
2018-04-25,SEE,41.165462,41.74259,41.033005,41.56283,1138900.0,0.0,0
2018-04-26,SEE,41.714203,42.262947,41.420906,42.083187,1108100.0,0.0,0
2018-04-27,SEE,42.016968,42.329185,41.86559,42.234573,707700.0,0.0,0
2018-04-30,SEE,42.29133,42.38594,41.439823,41.48713,1476000.0,0.0,0
2018-05-01,SEE,41.354675,41.94127,41.11815,41.922348,2037000.0,0.0,0
2018-05-02,SEE,41.837196,41.988575,41.23168,41.354675,1735900.0,0.0,0
2018-05-03,SEE,41.74259,42.357567,40.749172,41.543907,2840200.0,0.0,0
2018-05-04,SEE,41.430374,42.281876,41.430374,42.05481,1374400.0,0.0,0
2018-05-07,SEE,42.22511,42.24403,41.638515,41.742588,1632500.0,0.0,0
2018-05-08,SEE,41.76151,41.922348,41.52498,41.714203,1223000.0,0.0,0
2018-05-09,SEE,41.827744,41.827744,41.12762,41.68583,1362800.0,0.0,0
2018-05-10,SEE,41.7142,42.092648,41.704742,41.912884,1003000.0,0.0,0
2018-05-11,SEE,41.988586,42.338646,41.87505,41.979122,754100.0,0.0,0
2018-05-14,SEE,42.10212,42.168346,41.420918,41.55337,1840600.0,0.0,0
2018-05-15,SEE,41.41144,41.41144,40.739704,41.099224,1757000.0,0.0,0
2018-05-16,SEE,41.16546,41.50606,41.118153,41.316837,1766400.0,0.0,0
2018-05-17,SEE,41.316837,41.47768,41.004623,41.22223,1468000.0,0.0,0
2018-05-18,SEE,41.231693,42.225113,41.21277,41.998043,1325600.0,0.0,0
2018-05-21,SEE,42.196724,42.20619,41.837204,42.13996,893500.0,0.0,0
2018-05-22,SEE,42.15887,42.75492,42.15887,42.49001,1042600.0,0.0,0
2018-05-23,SEE,42.329185,43.095535,42.329185,43.019848,1924700.0,0.0,0
2018-05-24,SEE,43.03877,43.388832,42.840084,43.161762,1499200.0,0.0,0
2018-05-25,SEE,43.10499,43.719963,43.010376,43.303673,1154600.0,0.0,0
2018-05-29,SEE,42.96308,43.105,41.90343,42.13996,1690200.0,0.0,0
2018-05-30,SEE,42.348103,42.565712,42.22511,42.38595,1749000.0,0.0,0
2018-05-31,SEE,42.442913,42.442913,41.151585,41.360477,2250200.0,0.16,0
2018-06-01,SEE,41.711803,41.901707,41.50291,41.740288,922400.0,0.0,0
2018-06-04,SEE,41.8922,42.082104,41.616848,41.92069,930700.0,0.0,0
2018-06-05,SEE,42.006153,42.23403,41.626347,41.711803,1561900.0,0.0,0
2018-06-06,SEE,41.635834,41.76877,40.676834,41.218052,1474700.0,0.0,0
2018-06-07,SEE,41.208557,41.55987,41.10411,41.151585,1528700.0,0.0,0
2018-06-08,SEE,41.104115,42.03463,40.78128,41.58836,1985500.0,0.0,0
2018-06-11,SEE,41.626343,42.338474,41.55988,41.99665,1436500.0,0.0,0
2018-06-12,SEE,42.101093,42.110584,41.768764,42.06311,1230900.0,0.0,0
2018-06-13,SEE,42.110584,42.25301,41.46492,41.48391,1506200.0,0.0,0
2018-06-14,SEE,41.67382,42.072613,41.474422,41.84473,1953000.0,0.0,0
2018-06-15,SEE,41.7118,42.756256,41.61685,42.72777,3746300.0,0.0,0
2018-06-18,SEE,42.566357,42.8607,42.46191,42.4809,1565600.0,0.0,0
2018-06-19,SEE,42.05361,42.41442,41.740273,41.82573,2031100.0,0.0,0
2018-06-20,SEE,41.892204,42.357464,41.654827,42.253017,1428800.0,0.0,0
2018-06-21,SEE,42.11059,42.167564,41.208565,41.265533,1278200.0,0.0,0
2018-06-22,SEE,41.445934,41.483913,41.06613,41.350983,3557800.0,0.0,0
2018-06-25,SEE,41.41745,41.455433,40.923706,41.161083,2133400.0,0.0,0
2018-06-26,SEE,41.16109,41.407967,40.88574,41.00917,1786400.0,0.0,0
2018-06-27,SEE,40.87623,41.08512,40.429966,40.44895,1816600.0,0.0,0
2018-06-28,SEE,40.43947,40.448963,39.907745,40.287548,1692100.0,0.0,0
2018-06-29,SEE,40.382484,40.828754,40.249554,40.306526,1344200.0,0.0,0
2018-07-02,SEE,40.10714,40.382496,39.841278,40.249565,2820800.0,0.0,0
2018-07-03,SEE,40.477436,40.80027,40.22107,40.306526,1284800.0,0.0,0
2018-07-05,SEE,40.458454,40.52492,40.031178,40.39199,1187200.0,0.0,0
2018-07-06,SEE,40.401478,40.78128,40.287537,40.572388,871800.0,0.0,0
2018-07-09,SEE,40.73381,41.06614,40.572395,40.667347,950700.0,0.0,0
2018-07-10,SEE,40.572395,40.857246,40.534412,40.724316,1277700.0,0.0,0
2018-07-11,SEE,40.477436,40.714813,40.259052,40.610367,1549400.0,0.0,0
2018-07-12,SEE,40.876236,41.047146,40.325523,40.33502,1305900.0,0.0,0
2018-07-13,SEE,40.297028,40.724308,40.297028,40.610367,1244700.0,0.0,0
2018-07-16,SEE,40.705322,40.705322,40.230568,40.344513,1288100.0,0.0,0
2018-07-17,SEE,40.135616,40.62936,40.107132,40.572388,1086500.0,0.0,0
2018-07-18,SEE,40.648354,40.9427,40.53441,40.752796,1153900.0,0.0,0
2018-07-19,SEE,40.743305,40.952198,40.410976,40.838253,1436900.0,0.0,0
2018-07-20,SEE,40.57239,40.7433,40.410976,40.45845,1559100.0,0.0,0
2018-07-23,SEE,40.448956,40.600876,40.012184,40.04067,1204300.0,0.0,0
2018-07-24,SEE,40.135628,40.448963,40.002697,40.12613,1196400.0,0.0,0
2018-07-25,SEE,40.059654,40.46794,39.89824,39.983696,2043800.0,0.0,0
2018-07-26,SEE,40.05016,40.781277,40.002686,40.63885,3652000.0,0.0,0
2018-07-27,SEE,40.885735,41.825745,40.7528,41.616856,2023500.0,0.0,0
2018-07-30,SEE,41.683323,42.120094,41.578876,41.70231,1497300.0,0.0,0
2018-07-31,SEE,41.787758,42.101097,41.702305,41.84473,1285300.0,0.0,0
2018-08-01,SEE,41.778267,41.920696,41.25604,41.417454,1523400.0,0.0,0
2018-08-02,SEE,41.55039,42.02514,39.537434,40.7623,2533200.0,0.0,0
2018-08-03,SEE,41.009163,41.464928,40.24956,41.199066,1909500.0,0.0,0
2018-08-06,SEE,41.085133,42.044132,40.99018,41.00917,1361900.0,0.0,0
2018-08-07,SEE,38.929745,40.078648,38.815804,38.929745,4513200.0,0.0,0
2018-08-08,SEE,38.92975,39.413994,38.758835,39.205105,2458300.0,0.0,0
2018-08-09,SEE,39.15763,39.61339,39.129143,39.36652,1551700.0,0.0,0
2018-08-10,SEE,39.25258,39.25258,37.53397,37.752357,2700400.0,0.0,0
2018-08-13,SEE,37.790333,37.923264,37.049717,37.628918,4148800.0,0.0,0
2018-08-14,SEE,37.79983,38.426506,37.72387,37.8568,2000500.0,0.0,0
2018-08-15,SEE,37.932762,37.932762,37.467503,37.714375,2010300.0,0.0,0
