date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-26,MTD,383.71,390.22,383.71,387.98,185600,0,0
2016-07-27,MTD,387.64,393.68,386.63,391.02,120000,0,0
2016-07-28,MTD,392.1,400.67,390.11,397.69,195600,0,0
2016-07-29,MTD,401.33,412.48,399.87,411.21,263700,0,0
2016-08-01,MTD,410.93,416.75,409.26,410.74,155600,0,0
2016-08-02,MTD,411.36,411.36,400.17,400.32,243500,0,0
2016-08-03,MTD,399.07,400.99,397.56,398.98,198400,0,0
2016-08-04,MTD,398.43,400.0,395.73,396.14,212500,0,0
2016-08-05,MTD,397.06,399.58,395.16,398.93,195300,0,0
2016-08-08,MTD,399.86,400.15,397.09,398.45,156300,0,0
2016-08-09,MTD,398.02,401.15,398.01,400.05,91700,0,0
2016-08-10,MTD,400.42,403.19,398.32,401.87,134000,0,0
2016-08-11,MTD,404.04,406.26,401.98,403.4,92400,0,0
2016-08-12,MTD,401.05,404.01,399.62,399.93,127600,0,0
2016-08-15,MTD,401.7,403.68,399.61,403.33,106800,0,0
2016-08-16,MTD,402.64,404.56,399.4,399.86,89200,0,0
2016-08-17,MTD,400.84,402.62,398.67,401.1,102500,0,0
2016-08-18,MTD,400.2,406.48,400.2,405.49,167700,0,0
2016-08-19,MTD,404.73,410.38,402.21,407.97,207800,0,0
2016-08-22,MTD,405.97,409.91,405.35,408.72,117700,0,0
2016-08-23,MTD,409.46,413.8,409.46,410.6,151800,0,0
2016-08-24,MTD,408.99,409.66,402.22,402.94,76000,0,0
2016-08-25,MTD,403.39,408.99,401.95,405.02,137400,0,0
2016-08-26,MTD,407.0,415.0,406.29,409.45,341900,0,0
2016-08-29,MTD,408.68,412.43,406.92,408.07,189600,0,0
2016-08-30,MTD,406.76,408.45,402.6,404.33,268500,0,0
2016-08-31,MTD,408.48,408.48,402.01,403.07,346000,0,0
2016-09-01,MTD,404.08,407.31,401.25,404.72,258800,0,0
2016-09-02,MTD,408.22,408.89,401.55,401.55,5346000,0,0
2016-09-06,MTD,402.5,406.41,399.41,404.81,345000,0,0
2016-09-07,MTD,405.73,406.95,402.22,406.8,354300,0,0
2016-09-08,MTD,405.87,409.2,401.62,402.54,395300,0,0
2016-09-09,MTD,399.1,399.99,388.69,388.8,256700,0,0
2016-09-12,MTD,387.25,396.06,386.01,395.56,528800,0,0
2016-09-13,MTD,392.43,396.2,388.15,394.66,350600,0,0
2016-09-14,MTD,395.44,396.77,393.77,395.35,200500,0,0
2016-09-15,MTD,396.88,401.07,395.55,399.07,146900,0,0
2016-09-16,MTD,399.18,402.34,394.49,399.78,249500,0,0
2016-09-19,MTD,400.05,402.56,397.64,400.26,291800,0,0
2016-09-20,MTD,402.48,403.89,399.9,400.88,198800,0,0
2016-09-21,MTD,402.52,403.5,396.64,403.07,212300,0,0
2016-09-22,MTD,406.33,411.72,403.55,411.17,269900,0,0
2016-09-23,MTD,407.68,410.95,407.16,408.17,240000,0,0
2016-09-26,MTD,406.61,410.65,406.08,409.78,223400,0,0
2016-09-27,MTD,410.64,414.2,409.66,414.05,215800,0,0
2016-09-28,MTD,415.81,416.15,408.81,414.38,238100,0,0
2016-09-29,MTD,412.6,412.7,406.35,407.33,169000,0,0
2016-09-30,MTD,408.73,421.24,408.43,419.83,363300,0,0
2016-10-03,MTD,418.01,420.18,417.0,418.86,230800,0,0
2016-10-04,MTD,420.19,420.79,413.91,415.84,214900,0,0
2016-10-05,MTD,416.84,418.36,414.41,416.67,180400,0,0
2016-10-06,MTD,416.51,418.94,413.29,418.82,126900,0,0
2016-10-07,MTD,418.49,418.49,414.12,417.0,153000,0,0
2016-10-10,MTD,420.55,424.13,419.88,423.46,166000,0,0
2016-10-11,MTD,422.51,422.51,409.55,411.44,198800,0,0
2016-10-12,MTD,411.76,411.76,409.38,410.28,167900,0,0
2016-10-13,MTD,407.63,407.63,403.05,405.68,194100,0,0
2016-10-14,MTD,409.64,410.4,405.55,406.61,175200,0,0
2016-10-17,MTD,404.97,409.48,403.5,409.11,228900,0,0
2016-10-18,MTD,413.36,416.27,408.85,410.07,154000,0,0
2016-10-19,MTD,410.3,411.97,408.46,411.34,164200,0,0
2016-10-20,MTD,410.98,412.68,409.02,410.63,115300,0,0
2016-10-21,MTD,408.12,408.18,404.88,407.23,147500,0,0
2016-10-24,MTD,414.48,414.99,409.66,414.29,175600,0,0
2016-10-25,MTD,412.49,412.49,401.71,401.92,258500,0,0
2016-10-26,MTD,401.41,403.12,397.39,399.63,225200,0,0
2016-10-27,MTD,402.68,406.58,395.87,397.73,256200,0,0
2016-10-28,MTD,397.79,404.0,397.58,400.67,198200,0,0
2016-10-31,MTD,402.41,405.59,401.22,404.08,184200,0,0
2016-11-01,MTD,404.62,407.21,400.91,402.6,237300,0,0
2016-11-02,MTD,401.27,403.82,400.07,401.11,244500,0,0
2016-11-03,MTD,401.42,402.41,395.61,397.95,246700,0,0
2016-11-04,MTD,415.0,424.39,415.0,420.46,430800,0,0
2016-11-07,MTD,425.0,429.65,422.71,429.26,372500,0,0
2016-11-08,MTD,429.18,432.0,424.91,429.91,214000,0,0
2016-11-09,MTD,434.5,434.5,423.9,426.04,277400,0,0
2016-11-10,MTD,429.58,430.64,419.26,425.24,304800,0,0
2016-11-11,MTD,421.95,426.36,415.78,422.3,188900,0,0
2016-11-14,MTD,427.0,431.99,418.3,419.28,269200,0,0
2016-11-15,MTD,419.79,428.03,417.76,426.57,229500,0,0
2016-11-16,MTD,427.01,428.38,420.15,421.33,220400,0,0
2016-11-17,MTD,420.99,423.1,417.5,418.48,205700,0,0
2016-11-18,MTD,417.97,418.89,412.45,414.97,203100,0,0
2016-11-21,MTD,417.35,417.55,411.65,417.12,139600,0,0
2016-11-22,MTD,419.51,419.72,413.06,416.2,240500,0,0
2016-11-23,MTD,415.79,420.0,413.77,419.85,94100,0,0
2016-11-25,MTD,419.76,423.78,418.2,419.15,74300,0,0
2016-11-28,MTD,417.67,422.46,414.96,415.81,147100,0,0
2016-11-29,MTD,416.86,423.4,415.46,421.7,168000,0,0
2016-11-30,MTD,420.51,423.86,412.02,412.02,172200,0,0
2016-12-01,MTD,414.42,418.12,407.87,408.9,177600,0,0
2016-12-02,MTD,408.12,413.01,408.12,410.83,168600,0,0
2016-12-05,MTD,414.31,415.88,412.05,412.93,158900,0,0
2016-12-06,MTD,413.1,419.74,413.1,418.59,145600,0,0
2016-12-07,MTD,417.1,420.98,408.65,419.29,253800,0,0
2016-12-08,MTD,417.83,420.84,414.74,418.7,273000,0,0
2016-12-09,MTD,418.69,423.93,416.07,421.74,233100,0,0
2016-12-12,MTD,418.08,424.13,417.39,423.08,226500,0,0
2016-12-13,MTD,425.7,430.56,422.78,425.77,187600,0,0
2016-12-14,MTD,425.64,426.86,418.76,419.56,204900,0,0
2016-12-15,MTD,419.02,427.09,419.02,425.73,226900,0,0
2016-12-16,MTD,425.32,427.89,421.46,421.96,280500,0,0
2016-12-19,MTD,420.65,426.65,420.1,421.25,158600,0,0
2016-12-20,MTD,421.13,425.73,421.06,425.4,154900,0,0
2016-12-21,MTD,426.23,427.09,422.76,423.06,178000,0,0
2016-12-22,MTD,422.45,426.27,419.43,423.07,175200,0,0
2016-12-23,MTD,424.17,427.09,423.17,426.07,95100,0,0
2016-12-27,MTD,427.59,431.02,427.03,427.33,96200,0,0
2016-12-28,MTD,429.23,430.1,418.54,420.58,120500,0,0
2016-12-29,MTD,419.92,422.14,418.45,420.32,118000,0,0
2016-12-30,MTD,421.98,423.59,417.03,418.56,124200,0,0
2017-01-03,MTD,421.93,426.92,420.8,422.35,201200,0,0
2017-01-04,MTD,424.41,430.38,421.9,426.72,234800,0,0
2017-01-05,MTD,427.45,429.79,421.01,422.52,257700,0,0
2017-01-06,MTD,422.53,432.99,422.53,432.56,208300,0,0
2017-01-09,MTD,430.5,433.78,425.35,426.38,216800,0,0
2017-01-10,MTD,428.79,432.84,424.82,429.94,171400,0,0
2017-01-11,MTD,429.76,430.05,421.72,425.74,115400,0,0
2017-01-12,MTD,423.53,424.62,421.44,421.92,193000,0,0
2017-01-13,MTD,422.94,426.48,421.01,424.45,112400,0,0
2017-01-17,MTD,424.27,427.8,420.28,421.74,115700,0,0
2017-01-18,MTD,421.06,422.59,417.64,421.73,162800,0,0
2017-01-19,MTD,420.55,424.45,415.0,415.72,168900,0,0
2017-01-20,MTD,416.54,419.85,413.49,415.0,195400,0,0
2017-01-23,MTD,415.97,416.73,408.97,414.52,203000,0,0
2017-01-24,MTD,414.98,417.62,410.06,417.5,229000,0,0
2017-01-25,MTD,416.46,423.24,416.46,419.34,234900,0,0
2017-01-26,MTD,419.62,421.75,416.22,421.22,109600,0,0
2017-01-27,MTD,420.27,426.31,419.31,423.13,99500,0,0
2017-01-30,MTD,421.0,422.51,415.59,422.06,166500,0,0
2017-01-31,MTD,422.35,427.02,420.03,426.63,194800,0,0
2017-02-01,MTD,427.12,435.89,427.12,435.5,375800,0,0
2017-02-02,MTD,434.42,436.47,430.59,433.64,276000,0,0
2017-02-03,MTD,447.9,467.14,443.45,462.67,506400,0,0
2017-02-06,MTD,461.81,466.98,457.99,465.84,379800,0,0
2017-02-07,MTD,466.49,467.69,458.72,463.23,275500,0,0
2017-02-08,MTD,462.33,464.56,459.34,461.37,199500,0,0
2017-02-09,MTD,461.37,468.6,460.8,465.43,156700,0,0
2017-02-10,MTD,464.64,467.65,461.75,465.4,138300,0,0
2017-02-13,MTD,466.44,466.99,462.28,463.85,221200,0,0
2017-02-14,MTD,461.43,465.75,460.0,463.31,254000,0,0
2017-02-15,MTD,462.28,466.82,460.26,465.23,167100,0,0
2017-02-16,MTD,466.8,467.72,462.25,466.28,118200,0,0
2017-02-17,MTD,465.71,471.55,464.3,471.55,166400,0,0
2017-02-21,MTD,472.22,475.49,470.54,473.71,182800,0,0
2017-02-22,MTD,474.2,477.76,472.08,473.47,133000,0,0
2017-02-23,MTD,475.98,475.98,470.01,472.62,111500,0,0
2017-02-24,MTD,471.96,475.48,470.76,475.46,107700,0,0
2017-02-27,MTD,475.9,477.44,474.88,475.35,109700,0,0
2017-02-28,MTD,474.15,478.19,473.59,476.22,182400,0,0
2017-03-01,MTD,480.0,485.09,477.82,483.65,196200,0,0
2017-03-02,MTD,484.42,488.5,480.91,481.49,178900,0,0
2017-03-03,MTD,481.13,482.63,478.65,481.71,122800,0,0
2017-03-06,MTD,479.3,481.26,478.71,479.59,124700,0,0
2017-03-07,MTD,478.97,485.03,475.96,481.3,197400,0,0
2017-03-08,MTD,480.78,484.45,480.78,481.91,150900,0,0
2017-03-09,MTD,481.44,486.48,481.01,484.04,95000,0,0
2017-03-10,MTD,487.44,489.92,483.67,486.9,103600,0,0
2017-03-13,MTD,488.04,488.85,483.8,485.45,145900,0,0
2017-03-14,MTD,484.99,487.02,478.62,481.37,136500,0,0
2017-03-15,MTD,482.18,487.61,481.74,485.5,200900,0,0
2017-03-16,MTD,484.32,485.3,479.3,480.16,177100,0,0
2017-03-17,MTD,480.79,483.11,478.08,481.83,218800,0,0
2017-03-20,MTD,481.88,483.2,479.09,481.07,132000,0,0
2017-03-21,MTD,483.25,485.89,472.4,473.36,247900,0,0
2017-03-22,MTD,475.12,481.62,471.14,477.38,207500,0,0
2017-03-23,MTD,477.1,480.63,475.21,478.27,176800,0,0
2017-03-24,MTD,479.3,481.83,476.86,478.59,131700,0,0
2017-03-27,MTD,476.83,479.9,474.3,478.94,110900,0,0
2017-03-28,MTD,478.26,480.84,476.29,479.54,101200,0,0
2017-03-29,MTD,477.48,481.15,476.9,478.14,119900,0,0
2017-03-30,MTD,476.3,479.96,476.3,478.69,90500,0,0
2017-03-31,MTD,477.51,481.44,477.51,478.91,155800,0,0
2017-04-03,MTD,478.32,481.65,476.11,477.87,159500,0,0
2017-04-04,MTD,477.9,480.65,475.52,476.57,117600,0,0
2017-04-05,MTD,478.22,482.96,476.6,476.88,207300,0,0
2017-04-06,MTD,477.4,481.92,476.44,480.54,107300,0,0
2017-04-07,MTD,480.69,484.47,480.21,482.89,140200,0,0
2017-04-10,MTD,485.69,488.46,480.8,481.14,194500,0,0
2017-04-11,MTD,482.07,483.1,477.02,480.04,88800,0,0
2017-04-12,MTD,481.69,481.69,475.92,477.02,181600,0,0
2017-04-13,MTD,476.46,479.14,472.44,473.87,113500,0,0
2017-04-17,MTD,475.01,481.76,473.55,481.18,97600,0,0
2017-04-18,MTD,477.07,480.33,474.32,477.88,115100,0,0
2017-04-19,MTD,480.69,494.1,478.31,492.87,282300,0,0
2017-04-20,MTD,494.73,494.78,489.12,489.79,194300,0,0
2017-04-21,MTD,489.91,493.84,487.71,490.47,156800,0,0
2017-04-24,MTD,496.51,499.08,494.59,498.73,108500,0,0
2017-04-25,MTD,502.58,511.52,499.91,509.44,191000,0,0
2017-04-26,MTD,510.01,515.11,507.91,512.99,164300,0,0
2017-04-27,MTD,514.96,518.32,512.99,513.3,106200,0,0
2017-04-28,MTD,512.52,514.75,511.39,513.42,119900,0,0
2017-05-01,MTD,514.43,519.41,513.65,513.71,185400,0,0
2017-05-02,MTD,524.39,524.39,512.48,516.66,186700,0,0
2017-05-03,MTD,515.51,515.7,508.24,513.43,153200,0,0
2017-05-04,MTD,512.3,520.18,512.3,519.31,208600,0,0
2017-05-05,MTD,549.9,566.49,542.22,544.14,418800,0,0
2017-05-08,MTD,543.19,546.08,540.78,542.59,194100,0,0
2017-05-09,MTD,545.0,548.96,544.43,547.43,169900,0,0
2017-05-10,MTD,547.0,554.38,544.75,552.54,242300,0,0
2017-05-11,MTD,548.96,554.11,545.54,552.74,95600,0,0
2017-05-12,MTD,550.89,556.99,550.89,556.11,160100,0,0
2017-05-15,MTD,556.3,565.05,555.5,564.4,206900,0,0
2017-05-16,MTD,564.06,567.12,562.76,565.82,101500,0,0
2017-05-17,MTD,565.82,565.82,557.82,558.34,163500,0,0
2017-05-18,MTD,558.35,563.63,556.39,561.5,161100,0,0
2017-05-19,MTD,563.1,566.37,559.07,564.09,198800,0,0
2017-05-22,MTD,563.95,570.0,563.94,569.8,126900,0,0
2017-05-23,MTD,570.0,573.18,565.25,570.75,140900,0,0
2017-05-24,MTD,571.41,574.5,569.08,573.85,104200,0,0
2017-05-25,MTD,575.0,577.52,573.14,577.1,82900,0,0
2017-05-26,MTD,577.0,582.2,577.0,578.4,86300,0,0
2017-05-30,MTD,578.4,580.21,575.62,579.85,131200,0,0
2017-05-31,MTD,582.83,584.36,579.68,582.81,231400,0,0
2017-06-01,MTD,583.07,589.21,580.34,588.86,138900,0,0
2017-06-02,MTD,593.92,598.51,589.66,597.12,147300,0,0
2017-06-05,MTD,596.3,597.98,593.2,595.46,112800,0,0
2017-06-06,MTD,594.4,597.99,593.06,593.5,168000,0,0
2017-06-07,MTD,595.37,601.62,595.37,601.16,109800,0,0
2017-06-08,MTD,601.16,604.99,597.65,601.15,113100,0,0
2017-06-09,MTD,600.63,604.47,590.01,593.95,109200,0,0
2017-06-12,MTD,594.3,594.3,572.75,577.63,300100,0,0
2017-06-13,MTD,581.03,586.0,579.22,584.43,253800,0,0
2017-06-14,MTD,582.43,586.03,577.94,581.77,165400,0,0
2017-06-15,MTD,576.45,584.7,576.45,584.23,215000,0,0
2017-06-16,MTD,584.91,589.9,583.85,587.38,217100,0,0
2017-06-19,MTD,589.59,597.41,589.59,594.78,195500,0,0
2017-06-20,MTD,594.54,596.78,592.1,592.9,174300,0,0
2017-06-21,MTD,591.32,599.52,587.29,598.54,193700,0,0
2017-06-22,MTD,598.74,599.86,593.0,595.76,191700,0,0
2017-06-23,MTD,597.83,601.99,594.3,599.64,187000,0,0
2017-06-26,MTD,600.35,601.93,595.92,596.14,183900,0,0
2017-06-27,MTD,595.07,596.49,590.4,591.12,108500,0,0
2017-06-28,MTD,594.14,596.53,590.31,594.67,123400,0,0
2017-06-29,MTD,594.82,594.82,581.36,583.87,179500,0,0
2017-06-30,MTD,585.31,590.65,583.93,588.54,142100,0,0
2017-07-03,MTD,593.01,595.01,588.04,588.4,96000,0,0
2017-07-05,MTD,587.96,592.56,586.73,588.0,272100,0,0
2017-07-06,MTD,586.57,588.45,582.51,584.74,176600,0,0
2017-07-07,MTD,587.1,591.91,585.35,588.18,411700,0,0
2017-07-10,MTD,589.15,594.25,587.59,593.0,164700,0,0
2017-07-11,MTD,594.33,595.65,589.3,592.58,243800,0,0
2017-07-12,MTD,595.85,602.89,594.03,602.35,169200,0,0
2017-07-13,MTD,606.22,606.64,598.87,603.01,217000,0,0
2017-07-14,MTD,603.8,607.51,601.3,604.76,159600,0,0
2017-07-17,MTD,604.91,612.94,603.47,609.72,232000,0,0
2017-07-18,MTD,608.7,612.21,605.41,606.48,169300,0,0
2017-07-19,MTD,607.99,611.34,605.87,608.76,122100,0,0
2017-07-20,MTD,614.38,614.38,605.75,610.32,132500,0,0
2017-07-21,MTD,608.57,616.4,608.57,613.49,106100,0,0
2017-07-24,MTD,613.32,616.57,611.3,614.99,76600,0,0
2017-07-25,MTD,618.13,618.13,599.84,600.9,206600,0,0
2017-07-26,MTD,600.4,603.65,595.89,597.85,177600,0,0
2017-07-27,MTD,598.48,599.39,585.02,595.21,190700,0,0
2017-07-28,MTD,588.0,590.68,575.05,578.06,304100,0,0
2017-07-31,MTD,580.52,581.31,573.0,573.08,184400,0,0
2017-08-01,MTD,576.47,578.65,570.09,573.52,298300,0,0
2017-08-02,MTD,577.08,578.55,570.15,577.0,211300,0,0
2017-08-03,MTD,577.05,577.97,573.58,577.64,120900,0,0
2017-08-04,MTD,577.39,578.0,573.6,576.61,120900,0,0
2017-08-07,MTD,576.66,582.08,575.25,581.62,148700,0,0
2017-08-08,MTD,581.91,583.97,574.73,575.19,123000,0,0
2017-08-09,MTD,575.25,580.26,573.06,575.57,129100,0,0
2017-08-10,MTD,573.95,576.93,570.08,571.25,127600,0,0
2017-08-11,MTD,571.92,582.43,571.92,577.58,141200,0,0
2017-08-14,MTD,579.41,586.1,579.41,582.08,146800,0,0
2017-08-15,MTD,584.18,585.89,576.12,580.78,141300,0,0
2017-08-16,MTD,583.12,586.04,579.0,584.96,86700,0,0
2017-08-17,MTD,582.33,585.5,573.47,573.84,91800,0,0
2017-08-18,MTD,572.56,577.6,570.9,574.64,117800,0,0
2017-08-21,MTD,575.0,580.56,572.84,579.95,124400,0,0
2017-08-22,MTD,581.79,593.62,580.81,592.68,147600,0,0
2017-08-23,MTD,590.57,594.01,586.34,590.01,114500,0,0
2017-08-24,MTD,591.54,594.08,587.55,591.83,90100,0,0
2017-08-25,MTD,594.09,594.09,587.19,590.38,107100,0,0
2017-08-28,MTD,591.94,595.16,589.76,594.06,67200,0,0
2017-08-29,MTD,590.96,594.0,589.13,591.96,110700,0,0
2017-08-30,MTD,590.99,598.49,589.78,598.4,107100,0,0
2017-08-31,MTD,599.0,607.28,597.32,605.09,162700,0,0
2017-09-01,MTD,606.74,609.0,600.19,602.94,116100,0,0
2017-09-05,MTD,599.32,604.76,595.65,603.25,196900,0,0
2017-09-06,MTD,605.13,606.7,599.8,605.47,112100,0,0
2017-09-07,MTD,606.92,613.6,602.16,611.83,155600,0,0
2017-09-08,MTD,610.0,615.26,609.99,612.7,97500,0,0
2017-09-11,MTD,615.35,623.94,613.05,623.74,114500,0,0
2017-09-12,MTD,624.97,629.63,622.09,629.42,172400,0,0
2017-09-13,MTD,627.81,627.81,620.74,623.88,83500,0,0
2017-09-14,MTD,622.72,625.4,616.04,624.8,116300,0,0
2017-09-15,MTD,621.8,628.2,618.93,626.0,217400,0,0
2017-09-18,MTD,628.9,634.09,626.0,633.28,101400,0,0
2017-09-19,MTD,634.71,636.54,630.51,632.27,132600,0,0
2017-09-20,MTD,632.0,635.25,628.66,635.17,108700,0,0
2017-09-21,MTD,631.93,635.29,629.66,631.41,83400,0,0
2017-09-22,MTD,629.4,634.3,627.93,632.86,73800,0,0
2017-09-25,MTD,631.45,632.04,622.78,625.61,79400,0,0
2017-09-26,MTD,630.15,632.38,621.7,625.39,98000,0,0
2017-09-27,MTD,629.28,631.38,626.16,628.78,93900,0,0
2017-09-28,MTD,628.44,628.53,621.5,624.48,113500,0,0
2017-09-29,MTD,623.91,628.53,623.17,626.16,93100,0,0
2017-10-02,MTD,630.5,640.98,630.36,635.8,155000,0,0
2017-10-03,MTD,637.89,642.1,636.7,639.89,90200,0,0
2017-10-04,MTD,638.81,646.37,638.29,643.32,114600,0,0
2017-10-05,MTD,644.22,645.59,640.38,644.85,81500,0,0
2017-10-06,MTD,642.95,647.97,642.95,645.76,81300,0,0
2017-10-09,MTD,649.45,656.78,638.75,651.95,74700,0,0
2017-10-10,MTD,653.19,655.62,648.26,652.97,95600,0,0
2017-10-11,MTD,653.96,659.78,653.65,659.7,76500,0,0
2017-10-12,MTD,657.84,661.21,657.35,660.07,115900,0,0
2017-10-13,MTD,658.97,662.99,653.45,658.65,99500,0,0
2017-10-16,MTD,661.76,668.75,661.37,666.98,93400,0,0
2017-10-17,MTD,668.55,668.55,659.83,662.22,97100,0,0
2017-10-18,MTD,664.49,664.49,655.33,655.66,111500,0,0
2017-10-19,MTD,653.65,661.91,646.21,661.19,86800,0,0
2017-10-20,MTD,664.9,670.46,663.21,668.72,84100,0,0
2017-10-23,MTD,671.4,672.64,666.66,667.37,66500,0,0
2017-10-24,MTD,670.5,670.5,663.33,669.36,62000,0,0
2017-10-25,MTD,670.27,672.69,661.4,665.43,116000,0,0
2017-10-26,MTD,667.48,670.89,660.3,667.74,138800,0,0
2017-10-27,MTD,669.02,679.73,668.21,679.0,100700,0,0
2017-10-30,MTD,680.5,680.5,671.02,675.22,107900,0,0
2017-10-31,MTD,675.27,684.78,674.79,682.63,100200,0,0
2017-11-01,MTD,685.48,694.48,685.48,689.11,126000,0,0
2017-11-02,MTD,687.18,690.59,670.66,671.6,187900,0,0
2017-11-03,MTD,649.15,658.69,635.18,646.0,391600,0,0
2017-11-06,MTD,644.64,644.64,630.36,635.11,213500,0,0
2017-11-07,MTD,635.49,639.51,621.68,624.58,234300,0,0
2017-11-08,MTD,625.79,625.79,614.65,623.72,267900,0,0
2017-11-09,MTD,621.46,627.26,617.99,626.82,167800,0,0
2017-11-10,MTD,624.01,626.74,618.98,622.66,167800,0,0
2017-11-13,MTD,619.54,633.19,617.42,630.84,192600,0,0
2017-11-14,MTD,630.0,632.82,626.15,631.37,114400,0,0
2017-11-15,MTD,630.44,630.44,622.55,625.19,162400,0,0
2017-11-16,MTD,626.48,634.13,626.48,630.5,137200,0,0
2017-11-17,MTD,627.91,631.9,622.7,630.92,97300,0,0
2017-11-20,MTD,632.11,632.95,629.61,631.92,100000,0,0
2017-11-21,MTD,633.43,634.3,627.19,627.62,94800,0,0
2017-11-22,MTD,627.62,629.76,625.38,626.35,81700,0,0
2017-11-24,MTD,626.0,635.02,625.0,635.02,48800,0,0
2017-11-27,MTD,634.4,637.49,632.1,633.76,120800,0,0
2017-11-28,MTD,634.97,637.75,632.01,634.14,95400,0,0
2017-11-29,MTD,633.7,633.7,621.21,625.44,86100,0,0
2017-11-30,MTD,625.71,634.16,625.68,629.21,200800,0,0
2017-12-01,MTD,630.91,633.29,615.3,624.64,165900,0,0
2017-12-04,MTD,626.33,628.05,606.76,606.8,228500,0,0
2017-12-05,MTD,606.89,620.21,605.3,612.25,155900,0,0
2017-12-06,MTD,610.17,617.52,610.17,615.98,92600,0,0
2017-12-07,MTD,616.35,621.86,614.89,620.15,115300,0,0
2017-12-08,MTD,623.2,625.0,620.24,623.19,104400,0,0
2017-12-11,MTD,622.05,626.43,618.84,624.67,129100,0,0
2017-12-12,MTD,622.81,626.75,619.28,625.01,113100,0,0
2017-12-13,MTD,625.27,633.35,625.27,626.39,119800,0,0
2017-12-14,MTD,626.75,631.38,622.3,629.93,196800,0,0
2017-12-15,MTD,631.56,643.56,630.15,639.94,268200,0,0
2017-12-18,MTD,642.5,644.92,640.0,642.99,209100,0,0
2017-12-19,MTD,643.78,646.75,628.98,635.07,250500,0,0
2017-12-20,MTD,636.67,644.98,626.41,626.66,172700,0,0
2017-12-21,MTD,625.51,629.98,617.58,618.43,184000,0,0
2017-12-22,MTD,618.43,618.59,611.5,614.77,179100,0,0
2017-12-26,MTD,613.01,617.2,612.11,613.53,145400,0,0
2017-12-27,MTD,612.42,620.34,609.11,615.93,153900,0,0
2017-12-28,MTD,618.84,623.17,614.15,622.6,122600,0,0
2017-12-29,MTD,625.2,629.41,619.23,619.52,137800,0,0
2018-01-02,MTD,622.44,627.2,621.53,626.1,126900,0,0
2018-01-03,MTD,624.96,636.41,624.96,631.54,145600,0,0
2018-01-04,MTD,628.88,630.25,624.91,627.03,204400,0,0
2018-01-05,MTD,629.3,640.37,626.73,637.35,208800,0,0
2018-01-08,MTD,635.93,639.1,632.12,633.18,137700,0,0
2018-01-09,MTD,636.04,655.0,636.04,649.99,261100,0,0
2018-01-10,MTD,648.48,648.48,638.15,646.19,146200,0,0
2018-01-11,MTD,647.37,648.38,635.8,639.26,161800,0,0
2018-01-12,MTD,638.61,652.11,638.12,650.6,149600,0,0
2018-01-16,MTD,653.3,660.21,648.89,649.42,129200,0,0
2018-01-17,MTD,653.12,661.21,651.76,656.51,148300,0,0
2018-01-18,MTD,655.8,660.16,650.52,653.75,101600,0,0
2018-01-19,MTD,656.94,667.53,656.94,666.69,188300,0,0
2018-01-22,MTD,665.81,671.77,657.94,670.88,146100,0,0
2018-01-23,MTD,671.07,674.15,665.76,667.15,187500,0,0
2018-01-24,MTD,667.0,676.65,664.6,672.69,152200,0,0
2018-01-25,MTD,674.93,680.31,674.81,678.05,225700,0,0
2018-01-26,MTD,679.08,693.18,676.46,692.3,180700,0,0
2018-01-29,MTD,690.39,697.26,685.34,685.79,129700,0,0
2018-01-30,MTD,680.34,684.96,669.88,677.14,115200,0,0
2018-01-31,MTD,679.73,682.57,671.44,675.26,125800,0,0
2018-02-01,MTD,676.0,685.0,671.89,684.11,150800,0,0
2018-02-02,MTD,680.97,680.97,666.18,667.16,175200,0,0
2018-02-05,MTD,666.34,668.42,635.16,635.5,202800,0,0
2018-02-06,MTD,623.2,641.61,618.68,637.28,209700,0,0
2018-02-07,MTD,636.71,649.71,636.71,641.96,166000,0,0
2018-02-08,MTD,644.04,646.44,601.0,601.0,261900,0,0
2018-02-09,MTD,614.06,637.99,580.43,600.37,412800,0,0
2018-02-12,MTD,605.54,619.22,602.13,613.87,167800,0,0
2018-02-13,MTD,611.62,617.35,603.0,613.69,139000,0,0
2018-02-14,MTD,611.51,625.0,608.17,624.67,177600,0,0
2018-02-15,MTD,625.81,632.69,619.35,631.97,141100,0,0
2018-02-16,MTD,628.94,639.95,628.94,634.37,101800,0,0
2018-02-20,MTD,632.81,634.88,620.26,624.22,122500,0,0
2018-02-21,MTD,624.66,646.97,624.66,628.61,158300,0,0
2018-02-22,MTD,631.99,639.57,622.75,624.97,129900,0,0
2018-02-23,MTD,628.94,636.7,625.44,636.1,81600,0,0
2018-02-26,MTD,636.94,639.69,629.4,636.63,75700,0,0
2018-02-27,MTD,635.08,636.76,624.81,625.57,125000,0,0
2018-02-28,MTD,628.41,632.22,616.21,616.22,163600,0,0
2018-03-01,MTD,618.1,618.1,590.58,596.17,240800,0,0
2018-03-02,MTD,589.6,594.62,585.33,593.26,273600,0,0
2018-03-05,MTD,592.16,602.69,585.59,599.95,239700,0,0
2018-03-06,MTD,601.42,606.54,596.18,605.29,192700,0,0
2018-03-07,MTD,599.3,612.92,599.3,611.54,175800,0,0
2018-03-08,MTD,614.22,614.22,601.62,606.88,179700,0,0
2018-03-09,MTD,610.11,619.65,606.03,616.0,127900,0,0
2018-03-12,MTD,615.4,620.66,613.69,615.91,223500,0,0
