date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-01,JNJ,114.70184,115.113014,114.523056,115.113014,5790900,0.0,0
2017-06-02,JNJ,115.35436,116.328674,115.15771,116.27505,6562600,0.0,0
2017-06-05,JNJ,116.17672,116.66835,116.024765,116.52533,4634700,0.0,0
2017-06-06,JNJ,116.36442,117.39238,116.23034,116.94544,5619100,0.0,0
2017-06-07,JNJ,117.09739,117.52645,116.72197,116.873924,5765200,0.0,0
2017-06-08,JNJ,116.87393,117.45494,116.16778,116.69516,8101700,0.0,0
2017-06-09,JNJ,116.534256,117.72311,116.48063,117.57115,5992500,0.0,0
2017-06-12,JNJ,117.571144,117.83931,117.47282,117.830376,8020700,0.0,0
2017-06-13,JNJ,117.76782,118.643814,117.454956,118.00917,5733800,0.0,0
2017-06-14,JNJ,118.44715,119.38572,118.44715,118.679565,7329400,0.0,0
2017-06-15,JNJ,117.99128,119.19801,117.82144,118.9209,5265000,0.0,0
2017-06-16,JNJ,119.528755,120.31536,118.92091,120.091896,12639600,0.0,0
2017-06-19,JNJ,119.91308,120.38683,119.323135,119.84158,7488700,0.0,0
2017-06-20,JNJ,119.68963,120.45837,119.68963,119.97568,5201200,0.0,0
2017-06-21,JNJ,120.038246,120.77123,119.79691,120.59246,5841100,0.0,0
2017-06-22,JNJ,121.07512,122.460625,120.91423,121.61145,7311000,0.0,0
2017-06-23,JNJ,121.07512,122.02262,120.95892,121.95111,9007100,0.0,0
2017-06-26,JNJ,121.995834,122.371254,121.745544,121.87069,5561800,0.0,0
2017-06-27,JNJ,122.0137,122.219284,120.663956,120.68182,6120500,0.0,0
2017-06-28,JNJ,121.52204,121.745514,119.39464,119.6181,6557900,0.0,0
2017-06-29,JNJ,119.24269,119.537674,118.26837,118.563354,5750000,0.0,0
2017-06-30,JNJ,118.617,119.063934,118.24157,118.2505,5264400,0.0,0
2017-07-03,JNJ,118.69744,119.17121,118.5723,118.79577,2931000,0.0,0
2017-07-05,JNJ,118.86726,119.83265,118.3667,119.45722,4302700,0.0,0
2017-07-06,JNJ,119.43041,119.752205,118.357765,118.45609,4282200,0.0,0
2017-07-07,JNJ,118.804726,118.88517,117.7142,118.47398,4994100,0.0,0
2017-07-10,JNJ,118.65276,118.76896,117.303,117.58905,4019600,0.0,0
2017-07-11,JNJ,117.481766,117.80356,116.63259,117.30299,3733100,0.0,0
2017-07-12,JNJ,118.027016,118.78681,117.78568,118.19685,5053200,0.0,0
2017-07-13,JNJ,118.08067,118.187935,117.08848,117.86614,4424400,0.0,0
2017-07-14,JNJ,117.99128,118.885155,117.75888,118.52761,4383100,0.0,0
2017-07-17,JNJ,118.62591,118.82255,117.767784,118.12533,4939400,0.0,0
2017-07-18,JNJ,117.651566,120.62817,117.168884,120.19018,10256000,0.0,0
2017-07-19,JNJ,120.52987,121.03938,120.243835,120.86061,5503300,0.0,0
2017-07-20,JNJ,121.32541,122.53214,121.22708,122.07627,6088600,0.0,0
2017-07-21,JNJ,120.96787,121.80811,120.76228,120.94999,6773500,0.0,0
2017-07-24,JNJ,120.66397,120.815926,118.751076,118.89409,8306700,0.0,0
2017-07-25,JNJ,119.54663,119.64496,117.49966,117.884026,6262900,0.0,0
2017-07-26,JNJ,117.68735,118.205795,116.87392,117.05269,5382200,0.0,0
2017-07-27,JNJ,116.963326,117.231476,115.81917,116.94544,5838100,0.0,0
2017-07-28,JNJ,117.222534,117.98234,116.66834,117.85719,4970900,0.0,0
2017-07-31,JNJ,118.11643,119.40361,118.08068,118.63488,5440800,0.0,0
2017-08-01,JNJ,119.03711,119.19801,118.24156,118.44715,3837600,0.0,0
2017-08-02,JNJ,118.062775,118.4382,117.54433,118.134285,4032100,0.0,0
2017-08-03,JNJ,117.910805,119.24267,117.553246,119.19798,4327300,0.0,0
2017-08-04,JNJ,119.54662,119.78796,118.70638,119.04604,3192800,0.0,0
2017-08-07,JNJ,118.96559,119.3142,118.44714,118.76,3010800,0.0,0
2017-08-08,JNJ,118.43822,118.70638,117.45495,118.23263,5535800,0.0,0
2017-08-09,JNJ,118.71532,119.25165,118.322014,119.090744,6332300,0.0,0
2017-08-10,JNJ,118.9209,119.64494,118.322,118.96559,5607900,0.0,0
2017-08-11,JNJ,119.45724,120.21703,118.66169,118.97455,4270600,0.0,0
2017-08-14,JNJ,119.957794,120.10975,118.768936,119.3142,3041100,0.0,0
2017-08-15,JNJ,119.64494,119.72539,119.06392,119.22482,3931800,0.0,0
2017-08-16,JNJ,119.85053,120.64608,119.65388,119.93098,4469900,0.0,0
2017-08-17,JNJ,119.93991,120.44049,118.911964,118.9209,5741400,0.0,0
2017-08-18,JNJ,118.59016,119.58235,118.33094,118.554405,4792800,0.0,0
2017-08-21,JNJ,118.24156,119.46616,118.16112,119.28739,4660000,0.0,0
2017-08-22,JNJ,119.12649,120.48516,118.79574,120.40472,4150300,0.0,0
2017-08-23,JNJ,120.16336,120.21701,118.57227,118.70636,5129900,0.0,0
2017-08-24,JNJ,118.724236,118.956635,118.2326,118.7868,5398400,0.0,0
2017-08-25,JNJ,118.66087,119.24558,118.399994,118.453964,4133300,0.84,0
2017-08-28,JNJ,118.45398,118.849785,118.28307,118.507965,5349200,0.0,0
2017-08-29,JNJ,118.35505,119.14665,118.11216,118.93076,3277900,0.0,0
2017-08-30,JNJ,118.74185,118.74185,117.75233,117.905266,5430800,0.0,0
2017-08-31,JNJ,118.193115,119.19162,118.06718,119.07468,7407100,0.0,0
2017-09-01,JNJ,119.28158,119.326546,117.78831,117.86926,3820800,0.0,0
2017-09-05,JNJ,117.590416,118.0042,116.69086,116.85277,5146600,0.0,0
2017-09-06,JNJ,117.4285,117.8423,117.13165,117.54544,5601900,0.0,0
2017-09-07,JNJ,117.71634,119.20962,117.16761,118.91276,3800200,0.0,0
2017-09-08,JNJ,118.74183,119.047676,117.72532,117.82427,4854400,0.0,0
2017-09-11,JNJ,118.17511,119.94724,117.86027,119.83031,5724200,0.0,0
2017-09-12,JNJ,120.38803,120.433014,118.67886,119.30856,5465200,0.0,0
2017-09-13,JNJ,119.34454,120.31607,118.60691,119.14664,4679500,0.0,0
2017-09-14,JNJ,118.86778,120.96376,118.73286,120.70288,6274500,0.0,0
2017-09-15,JNJ,121.25162,121.84533,120.70289,120.94577,15522000,0.0,0
2017-09-18,JNJ,120.936775,122.133194,120.63992,121.782364,5260800,0.0,0
2017-09-19,JNJ,121.45853,122.15118,120.85582,121.638435,4903800,0.0,0
2017-09-20,JNJ,119.866264,120.8018,119.04766,119.83928,8705500,0.0,0
2017-09-21,JNJ,119.920265,120.37904,118.18412,118.51695,6051800,0.0,0
2017-09-22,JNJ,118.73286,119.092674,118.085175,118.193115,4334900,0.0,0
2017-09-25,JNJ,118.265076,118.52595,117.68936,117.99521,6017400,0.0,0
2017-09-26,JNJ,118.29206,118.68787,117.68037,117.78831,4516200,0.0,0
2017-09-27,JNJ,117.842285,117.92324,116.42997,116.717834,5796100,0.0,0
2017-09-28,JNJ,116.861755,117.1856,116.30402,116.46595,3992700,0.0,0
2017-09-29,JNJ,116.56491,117.36552,116.08814,116.95171,5736900,0.0,0
2017-10-02,JNJ,117.086655,118.13914,116.96072,118.040184,4492900,0.0,0
2017-10-03,JNJ,118.42699,119.10166,118.16612,118.8318,3900800,0.0,0
2017-10-04,JNJ,119.10165,119.8033,118.83179,119.542435,3589000,0.0,0
2017-10-05,JNJ,119.542465,119.92027,119.0657,119.81233,3741100,0.0,0
2017-10-06,JNJ,119.64137,119.866264,119.1736,119.83928,2469500,0.0,0
2017-10-09,JNJ,120.23511,120.37904,119.79432,120.046196,3750500,0.0,0
2017-10-10,JNJ,120.14515,120.657906,119.569435,120.451,4184600,0.0,0
2017-10-11,JNJ,121.3326,123.31163,120.87382,122.92481,8269400,0.0,0
2017-10-12,JNJ,122.64594,123.70743,122.35809,123.08673,5172800,0.0,0
2017-10-13,JNJ,122.87984,123.61747,122.64594,122.7269,4106600,0.0,0
2017-10-16,JNJ,122.74489,123.473526,121.926285,122.44803,5120100,0.0,0
2017-10-17,JNJ,123.84237,126.94585,123.29363,126.64899,11717300,0.0,0
2017-10-18,JNJ,126.64899,127.35964,126.00131,126.55003,6827700,0.0,0
2017-10-19,JNJ,126.57701,128.619,126.42407,127.773415,9181300,0.0,0
2017-10-20,JNJ,128.07927,129.1947,127.5845,128.09724,5634500,0.0,0
2017-10-23,JNJ,127.854385,129.85141,127.8094,129.19472,6686000,0.0,0
2017-10-24,JNJ,128.97885,128.97885,126.77492,127.41361,6585800,0.0,0
2017-10-25,JNJ,126.9818,128.84387,126.80189,128.06126,6563600,0.0,0
2017-10-26,JNJ,128.19623,129.31168,127.17973,127.566536,5841100,0.0,0
2017-10-27,JNJ,126.83786,128.36711,126.11821,127.53951,5140100,0.0,0
2017-10-30,JNJ,126.90984,127.02679,125.32662,125.93832,6034300,0.0,0
2017-10-31,JNJ,125.9563,126.17219,125.02075,125.40757,4832100,0.0,0
2017-11-01,JNJ,125.7854,126.469055,125.34461,125.92033,5006800,0.0,0
2017-11-02,JNJ,126.037254,126.19917,125.137695,125.87533,3494100,0.0,0
2017-11-03,JNJ,125.69542,126.29812,125.30862,126.01027,2737000,0.0,0
2017-11-06,JNJ,125.9473,126.3791,125.68644,125.72241,4220700,0.0,0
2017-11-07,JNJ,126.01027,126.07323,124.95779,125.73141,4201900,0.0,0
2017-11-08,JNJ,125.66846,127.6205,125.452576,127.125755,4440700,0.0,0
2017-11-09,JNJ,126.71194,127.206696,125.75841,126.25317,3517100,0.0,0
2017-11-10,JNJ,126.05525,126.05525,124.68792,125.542496,4240800,0.0,0
2017-11-13,JNJ,125.047745,125.95631,124.517006,125.72241,4322300,0.0,0
2017-11-14,JNJ,125.55151,126.19019,124.96679,125.479546,4078200,0.0,0
2017-11-15,JNJ,125.24568,125.78542,124.813896,125.128746,4811500,0.0,0
2017-11-16,JNJ,125.41658,125.65046,124.71493,124.92182,4193800,0.0,0
2017-11-17,JNJ,124.40906,124.91281,124.04024,124.13919,4247400,0.0,0
2017-11-20,JNJ,124.274124,124.642944,123.90531,124.07622,4266300,0.0,0
2017-11-21,JNJ,124.54398,125.27262,124.310104,124.44503,5660600,0.0,0
2017-11-22,JNJ,124.40906,124.481026,122.879814,123.500496,3917000,0.0,0
2017-11-24,JNJ,123.68942,124.48104,123.5185,124.14819,2606800,0.0,0
2017-11-27,JNJ,124.45592,125.17998,124.42877,124.98992,3933100,0.84,0
2017-11-28,JNJ,125.17092,127.18922,125.12566,126.72764,5052800,0.0,0
2017-11-29,JNJ,126.90863,127.27972,125.75919,126.53755,5851400,0.0,0
2017-11-30,JNJ,126.763855,126.96297,125.33385,126.10316,8941900,0.0,0
2017-12-01,JNJ,126.32038,127.18924,125.44247,126.69145,5990500,0.0,0
2017-12-04,JNJ,127.27067,128.06714,125.7411,125.81351,5916700,0.0,0
2017-12-05,JNJ,126.519485,127.44266,125.9855,126.41088,6745300,0.0,0
2017-12-06,JNJ,127.469795,128.48349,126.88151,127.668915,5591700,0.0,0
2017-12-07,JNJ,126.7186,128.06715,126.039795,126.7186,4713100,0.0,0
2017-12-08,JNJ,126.70956,127.39741,126.52855,127.243546,5101300,0.0,0
2017-12-11,JNJ,127.524086,127.76846,126.55567,127.74131,4358600,0.0,0
2017-12-12,JNJ,129.06273,129.94064,128.55588,129.06273,8016700,0.0,0
2017-12-13,JNJ,128.97221,129.81392,128.70976,129.3252,6118400,0.0,0
2017-12-14,JNJ,129.8954,129.9859,128.16672,128.20291,5337900,0.0,0
2017-12-15,JNJ,128.95413,129.55147,128.32059,128.93604,12517000,0.0,0
2017-12-18,JNJ,129.02652,130.1488,127.97663,128.33867,5833200,0.0,0
2017-12-19,JNJ,128.42009,128.86357,127.9404,128.32053,6580100,0.0,0
2017-12-20,JNJ,128.75499,129.04462,127.68701,127.75942,6289800,0.0,0
2017-12-21,JNJ,128.1486,128.67354,127.63272,127.668915,6284700,0.0,0
2017-12-22,JNJ,127.614586,127.931366,126.74571,126.81812,4665600,0.0,0
2017-12-26,JNJ,127.12588,127.19827,126.419914,126.79099,3271100,0.0,0
2017-12-27,JNJ,127.08966,127.75035,126.89054,127.225426,3753600,0.0,0
2017-12-28,JNJ,127.34309,127.61461,127.00822,127.21638,2485000,0.0,0
2017-12-29,JNJ,127.59649,127.804665,126.3294,126.45611,4452900,0.0,0
2018-01-02,JNJ,126.4018,126.66427,125.55104,126.01262,6842100,0.0,0
2018-01-03,JNJ,126.130295,127.32498,125.71396,127.21638,5350500,0.0,0
2018-01-04,JNJ,127.1168,127.7413,126.90864,127.20731,4837600,0.0,0
2018-01-05,JNJ,127.33403,128.35677,126.962944,128.2572,6158800,0.0,0
2018-01-08,JNJ,128.24812,128.51965,127.542175,128.42009,5129800,0.0,0
2018-01-09,JNJ,128.85457,131.85034,128.755,130.45654,8897000,0.0,0
2018-01-10,JNJ,129.92253,130.47462,129.71437,130.30266,6558600,0.0,0
2018-01-11,JNJ,130.44748,131.14438,130.04926,131.04482,4962200,0.0,0
2018-01-12,JNJ,131.2258,132.52005,131.14433,131.9227,5450600,0.0,0
2018-01-16,JNJ,132.52007,134.00438,132.1671,132.9183,8804000,0.0,0
2018-01-17,JNJ,133.8053,134.23973,131.66933,133.02693,10619700,0.0,0
2018-01-18,JNJ,132.98166,133.44325,132.1128,132.97261,5554800,0.0,0
2018-01-19,JNJ,133.46136,133.63332,132.52008,133.37085,8738800,0.0,0
2018-01-22,JNJ,133.05406,134.0768,132.7916,134.0768,7010400,0.0,0
2018-01-23,JNJ,133.00883,133.44327,128.17577,128.36583,17473600,0.0,0
2018-01-24,JNJ,129.87726,129.93156,128.33865,128.58302,13034400,0.0,0
2018-01-25,JNJ,128.80023,130.92714,128.70973,130.69182,7938800,0.0,0
2018-01-26,JNJ,130.7824,131.77797,130.44753,131.5336,8065600,0.0,0
2018-01-29,JNJ,131.09912,131.18057,129.90442,130.04018,8013400,0.0,0
2018-01-30,JNJ,129.78676,130.1669,128.90884,128.90884,8376100,0.0,0
2018-01-31,JNJ,129.03558,129.03558,124.98992,125.07137,13137400,0.0,0
2018-02-01,JNJ,124.474014,127.315926,123.99433,126.72764,9393600,0.0,0
2018-02-02,JNJ,125.82258,127.03537,124.33827,124.60978,9262500,0.0,0
2018-02-05,JNJ,123.614204,123.99433,110.55408,118.01183,19954100,0.0,0
2018-02-06,JNJ,117.667885,120.365,115.8487,119.31512,19193500,0.0,0
2018-02-07,JNJ,119.36943,120.76323,118.8807,118.944046,10550400,0.0,0
2018-02-08,JNJ,118.482475,118.79019,114.138145,114.36441,11680200,0.0,0
2018-02-09,JNJ,115.41429,118.49152,113.53175,117.23348,15030900,0.0,0
2018-02-12,JNJ,117.65886,118.85355,115.5591,117.90323,9963900,0.0,0
2018-02-13,JNJ,116.943855,118.201904,116.48226,117.62266,6339000,0.0,0
2018-02-14,JNJ,117.15203,117.66791,116.201706,117.36019,6259700,0.0,0
2018-02-15,JNJ,117.74937,118.817345,117.115814,118.77209,5606400,0.0,0
2018-02-16,JNJ,118.52773,121.68641,118.41911,120.50982,7970100,0.0,0
2018-02-20,JNJ,120.256386,120.78133,118.256195,118.44625,6563500,0.0,0
2018-02-21,JNJ,118.38292,119.85817,117.53215,117.57741,6578000,0.0,0
2018-02-22,JNJ,117.749374,118.58203,117.188225,117.57741,5732200,0.0,0
2018-02-23,JNJ,117.740326,119.54141,117.67698,119.487114,5126800,0.0,0
2018-02-26,JNJ,119.96986,121.51832,119.323135,120.29777,6684400,0.84,0
2018-02-27,JNJ,120.42529,121.226845,119.86967,119.93342,7158600,0.0,0
2018-02-28,JNJ,120.18846,120.53459,118.29386,118.30298,7985900,0.0,0
2018-03-01,JNJ,117.601616,118.52158,115.24247,115.93473,9424000,0.0,0
2018-03-02,JNJ,115.59772,117.601616,115.59772,117.33747,6910400,0.0,0
2018-03-05,JNJ,117.1644,118.68554,116.7545,118.22099,5799800,0.0,0
2018-03-06,JNJ,118.412285,118.59445,116.517685,116.79095,5546500,0.0,0
2018-03-07,JNJ,116.11692,117.80202,115.92563,117.53786,6391700,0.0,0
2018-03-08,JNJ,117.801994,120.50726,117.801994,120.28865,6423400,0.0,0
2018-03-09,JNJ,120.69853,121.89177,119.83321,121.87355,7557800,0.0,0
2018-03-12,JNJ,121.87356,122.26522,120.52548,120.807846,4942000,0.0,0
2018-03-13,JNJ,121.8736,123.32187,121.55479,122.37457,9152300,0.0,0
2018-03-14,JNJ,123.18521,123.6042,120.142914,120.52549,6770600,0.0,0
2018-03-15,JNJ,120.73496,122.27433,120.662094,121.1995,6147200,0.0,0
2018-03-16,JNJ,121.29061,122.420074,120.325096,121.76425,14233500,0.0,0
2018-03-19,JNJ,121.46368,121.572975,117.82932,118.63089,6017000,0.0,0
2018-03-20,JNJ,119.12276,120.03362,117.84755,119.514435,6214300,0.0,0
2018-03-21,JNJ,119.687485,120.94448,119.01345,119.49621,5158700,0.0,0
2018-03-22,JNJ,118.840385,119.031654,115.77077,116.02581,7560100,0.0,0
2018-03-23,JNJ,116.253525,116.40838,113.76688,113.94904,8452500,0.0,0
2018-03-26,JNJ,115.14227,116.17154,114.04923,116.03491,8358200,0.0,0
2018-03-27,JNJ,115.77988,117.59251,115.124054,115.870964,7789900,0.0,0
2018-03-28,JNJ,116.253525,117.51963,115.870964,116.08957,6868500,0.0,0
2018-03-29,JNJ,116.56323,117.28281,115.51574,116.72718,6119400,0.0,0
2018-04-02,JNJ,116.42658,116.48123,112.52809,113.45717,8916900,0.0,0
2018-04-03,JNJ,114.02191,117.03687,113.56648,116.909355,8035000,0.0,0
2018-04-04,JNJ,115.5886,119.43244,115.12406,118.785736,7717100,0.0,0
2018-04-05,JNJ,118.78574,119.50532,117.956856,119.059006,5621700,0.0,0
2018-04-06,JNJ,118.61267,118.99523,115.14228,116.68164,6399300,0.0,0
2018-04-09,JNJ,117.182625,119.45068,116.299095,117.938644,6395800,0.0,0
2018-04-10,JNJ,118.63998,119.24115,117.76554,118.63998,6019300,0.0,0
2018-04-11,JNJ,117.62892,118.73107,117.528725,118.07525,4575400,0.0,0
2018-04-12,JNJ,118.494255,119.605515,118.28476,118.80395,4559800,0.0,0
2018-04-13,JNJ,119.40513,119.70571,118.07527,118.97702,4742300,0.0,0
2018-04-16,JNJ,119.69658,121.03555,119.57816,120.01537,6379600,0.0,0
2018-04-17,JNJ,120.334206,120.41618,117.328354,118.904144,11008700,0.0,0
2018-04-18,JNJ,118.129906,118.32118,115.62503,116.3355,9383600,0.0,0
2018-04-19,JNJ,116.25353,116.836494,115.5795,116.18067,5959500,0.0,0
2018-04-20,JNJ,116.59054,116.8638,114.92366,115.36999,7743900,0.0,0
2018-04-23,JNJ,115.57039,115.95296,114.568436,115.52485,7501900,0.0,0
2018-04-24,JNJ,115.62503,116.09867,114.14031,114.94188,6577500,0.0,0
2018-04-25,JNJ,114.68686,115.54307,114.11301,115.46109,5859600,0.0,0
2018-04-26,JNJ,115.33356,117.7018,115.33356,116.59965,8211100,0.0,0
2018-04-27,JNJ,116.34462,117.31013,116.13512,116.83649,4266800,0.0,0
2018-04-30,JNJ,117.3739,117.4832,115.21515,115.21515,8219400,0.0,0
2018-05-01,JNJ,115.06029,115.35177,113.83063,114.77792,5122600,0.0,0
2018-05-02,JNJ,114.331604,114.93278,112.2184,112.49166,7390800,0.0,0
2018-05-03,JNJ,112.30949,112.66473,110.46954,112.06355,7282900,0.0,0
2018-05-04,JNJ,111.67187,113.41162,110.943184,113.12015,6127600,0.0,0
2018-05-07,JNJ,113.07463,114.076584,112.32772,112.573654,6707900,0.0,0
2018-05-08,JNJ,111.90871,112.48255,110.843,111.68099,5951800,0.0,0
2018-05-09,JNJ,112.027115,112.99264,111.60812,112.50077,6808600,0.0,0
2018-05-10,JNJ,113.14748,114.81436,112.94708,114.17675,4948000,0.0,0
2018-05-11,JNJ,114.559326,116.22621,114.550224,115.8983,5716700,0.0,0
2018-05-14,JNJ,115.99848,116.235306,114.404465,114.82346,6101600,0.0,0
2018-05-15,JNJ,114.34982,114.613976,113.31144,113.976364,5875700,0.0,0
2018-05-16,JNJ,114.25873,114.67773,113.85795,114.17675,3818100,0.0,0
2018-05-17,JNJ,114.304276,114.39536,112.53721,112.81046,6473400,0.0,0
2018-05-18,JNJ,112.7467,113.34787,112.29127,113.165695,5433900,0.0,0
2018-05-21,JNJ,113.511826,113.84884,112.3277,112.69205,5558700,0.0,0
2018-05-22,JNJ,112.76493,113.1657,111.817635,111.95426,7172700,0.0,0
2018-05-23,JNJ,111.91783,112.919785,111.799416,112.44613,4940800,0.0,0
2018-05-24,JNJ,112.23662,112.391464,110.71548,111.35308,6923600,0.0,0
2018-05-25,JNJ,111.54579,112.68365,111.151215,111.46321,4594800,0.9,0
2018-05-29,JNJ,110.573105,110.8484,108.847984,109.56373,9821900,0.0,0
2018-05-30,JNJ,110.22442,111.56414,109.6922,111.004395,6423700,0.0,0
2018-05-31,JNJ,110.958496,111.261314,109.692184,109.765594,10337500,0.0,0
2018-06-01,JNJ,110.463,111.32556,110.08678,111.27051,5741000,0.0,0
2018-06-04,JNJ,111.81189,112.289055,111.05026,111.90365,4853000,0.0,0
2018-06-05,JNJ,111.995415,112.463394,110.940155,111.472374,5125400,0.0,0
2018-06-06,JNJ,111.92201,112.67446,111.454025,112.67446,6799300,0.0,0
2018-06-07,JNJ,112.86716,113.31679,112.197296,113.169975,7414100,0.0,0
2018-06-08,JNJ,113.19751,114.564766,113.16998,113.83984,6208100,0.0,0
2018-06-11,JNJ,114.03253,114.09676,112.45423,112.55517,5571400,0.0,0
2018-06-12,JNJ,113.013985,113.03233,111.90366,112.44506,5227300,0.0,0
2018-06-13,JNJ,113.0048,113.867355,112.37164,112.52763,5836900,0.0,0
2018-06-14,JNJ,112.60105,113.00481,112.03212,112.32577,5239200,0.0,0
2018-06-15,JNJ,112.0413,112.6194,111.252144,112.509285,13173500,0.0,0
2018-06-18,JNJ,111.59166,111.77518,110.3437,111.32555,6787400,0.0,0
2018-06-19,JNJ,110.719925,113.02314,110.63734,112.47257,8572400,0.0,0
2018-06-20,JNJ,112.33494,112.55517,111.63755,111.986244,6277200,0.0,0
2018-06-21,JNJ,111.79354,112.16976,111.13285,111.44484,4417200,0.0,0
2018-06-22,JNJ,111.65589,113.21584,111.628365,112.72033,9501400,0.0,0
2018-06-25,JNJ,112.70197,113.26173,111.4999,112.49092,8170500,0.0,0
2018-06-26,JNJ,112.39916,112.76621,111.58248,112.2707,5496400,0.0,0
2018-06-27,JNJ,112.06881,112.839615,111.44483,111.59165,5666000,0.0,0
2018-06-28,JNJ,111.747665,112.32577,111.09615,111.94954,5296800,0.0,0
2018-06-29,JNJ,112.16976,113.032326,111.20627,111.3439,7308700,0.0,0
2018-07-02,JNJ,111.3439,111.701775,110.21523,111.56413,5481400,0.0,0
2018-07-03,JNJ,111.62837,113.28926,111.2705,112.60104,4248100,0.0,0
2018-07-05,JNJ,113.41774,114.81252,113.078224,114.70241,7319100,0.0,0
2018-07-06,JNJ,114.84921,115.54659,114.34452,115.3906,7297900,0.0,0
2018-07-09,JNJ,115.82188,116.30822,115.25295,115.665886,6706100,0.0,0
2018-07-10,JNJ,115.95954,117.01479,115.720955,116.88633,5075600,0.0,0
2018-07-11,JNJ,116.91386,116.94139,115.67507,115.84024,4827400,0.0,0
2018-07-12,JNJ,117.18913,117.64795,116.69362,117.235016,6199000,0.0,0
2018-07-13,JNJ,114.99605,116.99645,114.99605,115.55579,8250200,0.0,0
2018-07-16,JNJ,115.620026,115.711784,113.93161,114.417946,7314400,0.0,0
2018-07-17,JNJ,117.9416,119.786,117.051506,118.473816,12858700,0.0,0
2018-07-18,JNJ,118.19852,118.418755,116.69363,117.27173,7152000,0.0,0
2018-07-19,JNJ,117.023964,117.17996,115.500725,115.56496,5984600,0.0,0
2018-07-20,JNJ,114.97767,115.74847,114.81249,115.48235,5835500,0.0,0
2018-07-23,JNJ,115.39062,116.244,115.115326,116.19812,4631100,0.0,0
2018-07-24,JNJ,116.75786,118.941795,116.67528,118.70322,7158800,0.0,0
2018-07-25,JNJ,118.50133,118.58391,117.13408,118.02416,6523000,0.0,0
2018-07-26,JNJ,119.19873,120.409996,119.15286,119.54743,7640600,0.0,0
2018-07-27,JNJ,119.27214,121.3735,119.235435,120.71281,6620400,0.0,0
2018-07-30,JNJ,120.92383,121.57535,120.43749,121.2817,11013100,0.0,0
2018-07-31,JNJ,121.38267,121.713005,120.91468,121.6029,7598900,0.0,0
2018-08-01,JNJ,121.48359,122.006645,121.199135,121.713,5770400,0.0,0
2018-08-02,JNJ,121.94241,122.04335,120.290695,120.437515,6563300,0.0,0
2018-08-03,JNJ,120.37329,121.76808,120.11636,121.079865,6498700,0.0,0
2018-08-06,JNJ,120.79538,121.61206,120.21728,121.14408,5840000,0.0,0
2018-08-07,JNJ,121.0156,121.28171,120.48338,120.6302,4664600,0.0,0
2018-08-08,JNJ,120.657745,120.9422,120.10716,120.3641,3721500,0.0,0
2018-08-09,JNJ,120.70362,120.8688,119.9053,120.39163,4057800,0.0,0
2018-08-10,JNJ,120.38246,120.78622,119.52907,119.97871,4324000,0.0,0
2018-08-13,JNJ,119.95117,120.11634,119.15285,119.49236,3778000,0.0,0
2018-08-14,JNJ,118.987656,119.721756,118.69403,118.831665,4542800,0.0,0
2018-08-15,JNJ,119.06109,119.96954,118.30864,119.68507,5377300,0.0,0
2018-08-16,JNJ,120.22644,121.93321,119.813515,121.566154,7861500,0.0,0
2018-08-17,JNJ,121.53863,123.878555,121.30005,123.39222,6700900,0.0,0
2018-08-20,JNJ,123.81436,125.82395,122.96098,125.60373,7935000,0.0,0
2018-08-21,JNJ,125.7138,126.10837,124.15385,124.19973,5832100,0.0,0
2018-08-22,JNJ,124.39244,124.50255,123.34636,123.520706,4688400,0.0,0
2018-08-23,JNJ,123.52072,124.32823,123.05274,123.97953,5057600,0.0,0
2018-08-24,JNJ,123.97951,124.93382,123.72258,124.750305,4809400,0.0,0
2018-08-27,JNJ,125.166016,125.67407,123.9744,124.63025,4325900,0.9,0
2018-08-28,JNJ,124.50092,124.61176,123.678795,124.07601,6037500,0.0,0
2018-08-29,JNJ,124.07599,124.6487,123.72497,124.5748,4648700,0.0,0
2018-08-30,JNJ,124.42701,125.25838,124.33465,124.65794,4821900,0.0,0
2018-08-31,JNJ,124.334656,124.70414,123.75269,124.417786,6139500,0.0,0
2018-09-04,JNJ,124.41779,124.47321,123.26312,123.52177,4406800,0.0,0
2018-09-05,JNJ,123.30005,125.57244,123.281586,125.49854,6174800,0.0,0
2018-09-06,JNJ,125.166016,126.837975,124.870415,126.431526,6562000,0.0,0
2018-09-07,JNJ,126.34839,127.18899,125.39694,126.84721,6375200,0.0,0
2018-09-10,JNJ,127.04119,127.90951,126.60704,126.745605,4892200,0.0,0
2018-09-11,JNJ,127.1428,128.31595,126.75483,127.94644,7856800,0.0,0
2018-09-12,JNJ,128.30669,129.31357,127.99262,128.73161,6767700,0.0,0
2018-09-13,JNJ,129.22119,129.76619,128.41754,129.22119,6456100,0.0,0
2018-09-14,JNJ,129.3228,129.64612,128.49144,128.8517,4534800,0.0,0
2018-09-17,JNJ,128.70392,129.6923,128.56535,129.28587,5295500,0.0,0
2018-09-18,JNJ,129.5722,130.09874,129.16577,129.82161,4581200,0.0,0
2018-09-19,JNJ,130.02484,130.2373,129.36899,129.74773,5049900,0.0,0
2018-09-20,JNJ,130.08029,131.2996,129.79391,131.15181,5019300,0.0,0
2018-09-21,JNJ,131.33655,132.2141,130.88393,131.98317,13283400,0.0,0
2018-09-24,JNJ,131.26266,131.63216,129.53528,129.75697,6708000,0.0,0
2018-09-25,JNJ,129.8124,130.2096,127.844826,128.06653,7982800,0.0,0
