date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-16,USB,35.065514,35.1553,34.755344,34.894104,5125700.0,0.0,0
2014-06-17,USB,34.853302,35.29407,34.812492,35.204285,6026500.0,0.0,0
2014-06-18,USB,35.179783,35.37568,35.008373,35.36752,5526600.0,0.0,0
2014-06-19,USB,35.351196,35.400166,35.179783,35.326706,4206200.0,0.0,0
2014-06-20,USB,35.620556,35.849102,35.587906,35.702183,10241100.0,0.0,0
2014-06-23,USB,35.563423,35.78381,35.457314,35.767483,10514800.0,0.0,0
2014-06-24,USB,35.63688,35.77564,35.310383,35.343033,5989000.0,0.0,0
2014-06-25,USB,35.236923,35.43282,35.041027,35.39201,7349800.0,0.0,0
2014-06-26,USB,35.297604,35.568497,35.09239,35.34686,8779000.0,0.245,0
2014-06-27,USB,35.272987,35.59313,35.223736,35.59313,10451900.0,0.0,0
2014-06-30,USB,35.593124,35.691628,35.45357,35.560287,5393800.0,0.0,0
2014-07-01,USB,35.667,35.839382,35.568493,35.576702,5584600.0,0.0,0
2014-07-02,USB,35.437164,35.66701,35.40433,35.502834,4485100.0,0.0,0
2014-07-03,USB,35.847588,35.913258,35.6752,35.781918,3519100.0,0.0,0
2014-07-07,USB,35.73267,35.88043,35.625957,35.691628,4311700.0,0.0,0
2014-07-08,USB,35.48641,35.68342,35.379692,35.45357,5982800.0,0.0,0
2014-07-09,USB,35.593132,35.658802,35.41254,35.60955,5753900.0,0.0,0
2014-07-10,USB,35.36328,35.453575,35.199104,35.379696,5242000.0,0.0,0
2014-07-11,USB,35.281197,35.47821,35.14165,35.445374,5091000.0,0.0,0
2014-07-14,USB,35.716263,35.82298,35.305824,35.33866,4477900.0,0.0,0
2014-07-15,USB,35.27299,35.64238,35.26478,35.543877,9467100.0,0.0,0
2014-07-16,USB,35.642372,35.699833,34.772247,34.911793,9454300.0,0.0,0
2014-07-17,USB,34.65733,34.739418,34.131973,34.156597,11589200.0,0.0,0
2014-07-18,USB,34.328976,34.731205,34.304348,34.61628,7856100.0,0.0,0
2014-07-21,USB,34.484932,34.64911,34.435684,34.57523,5008800.0,0.0,0
2014-07-22,USB,34.723003,34.928223,34.657337,34.68196,6149600.0,0.0,0
2014-07-23,USB,34.69016,34.911797,34.657326,34.854336,4399500.0,0.0,0
2014-07-24,USB,34.920013,35.166275,34.870758,35.075977,4385800.0,0.0,0
2014-07-25,USB,34.92001,35.149853,34.887173,35.092392,5386000.0,0.0,0
2014-07-28,USB,35.051346,35.051346,34.731205,34.94463,6284900.0,0.0,0
2014-07-29,USB,34.977474,35.272987,34.829716,35.002098,5649400.0,0.0,0
2014-07-30,USB,35.158054,35.37969,35.018505,35.23193,5542000.0,0.0,0
2014-07-31,USB,35.0021,35.117027,34.48495,34.50137,8403000.0,0.0,0
2014-08-01,USB,34.353603,34.542408,33.893913,33.92675,8252000.0,0.0,0
2014-08-04,USB,34.049873,34.205837,33.852867,34.181213,5052700.0,0.0,0
2014-08-05,USB,34.000626,34.181217,33.672276,33.795406,5240800.0,0.0,0
2014-08-06,USB,33.67228,33.951378,33.647655,33.721535,6443100.0,0.0,0
2014-08-07,USB,33.787212,33.86109,33.311108,33.393192,5578600.0,0.0,0
2014-08-08,USB,33.475266,33.820034,33.393177,33.803616,6066900.0,0.0,0
2014-08-11,USB,33.82825,33.88571,33.56557,33.62303,3805500.0,0.0,0
2014-08-12,USB,33.573772,33.90212,33.532726,33.787197,6327300.0,0.0,0
2014-08-13,USB,33.934963,34.033466,33.787205,33.95138,4577100.0,0.0,0
2014-08-14,USB,33.943165,34.156593,33.93496,34.148384,3528600.0,0.0,0
2014-08-15,USB,34.23048,34.296146,33.70512,33.877502,5761100.0,0.0,0
2014-08-18,USB,34.074493,34.328964,34.008823,34.24688,3552300.0,0.0,0
2014-08-19,USB,34.197643,34.370026,34.09093,34.3454,4194100.0,0.0,0
2014-08-20,USB,34.20584,34.29614,34.03346,34.238678,5102000.0,0.0,0
2014-08-21,USB,34.296135,34.67374,34.255093,34.632694,4371600.0,0.0,0
2014-08-22,USB,34.517788,34.862556,34.460327,34.50137,3946600.0,0.0,0
2014-08-25,USB,34.632706,34.821507,34.632706,34.68196,4583800.0,0.0,0
2014-08-26,USB,34.72299,34.977463,34.698364,34.813286,3945700.0,0.0,0
2014-08-27,USB,34.80508,34.87896,34.558815,34.640903,2748000.0,0.0,0
2014-08-28,USB,34.45211,34.6327,34.419273,34.52599,2407000.0,0.0,0
2014-08-29,USB,34.665546,34.723007,34.468536,34.70659,3381700.0,0.0,0
2014-09-02,USB,34.75583,34.805084,34.53419,34.698368,3600600.0,0.0,0
2014-09-03,USB,34.870747,34.89537,34.484932,34.57523,4391400.0,0.0,0
2014-09-04,USB,34.542404,34.936424,34.517776,34.673744,4609900.0,0.0,0
2014-09-05,USB,34.57524,34.65733,34.38644,34.58345,7807500.0,0.0,0
2014-09-08,USB,34.63271,34.64092,34.37003,34.50137,5979700.0,0.0,0
2014-09-09,USB,34.37823,34.402855,34.04988,34.148384,6252500.0,0.0,0
2014-09-10,USB,34.17302,34.402863,34.16481,34.3454,5184800.0,0.0,0
2014-09-11,USB,34.271515,34.583447,34.246887,34.55882,4235600.0,0.0,0
2014-09-12,USB,34.493145,34.813286,34.452103,34.640903,7803200.0,0.0,0
2014-09-15,USB,34.599857,34.90358,34.59165,34.78045,5015100.0,0.0,0
2014-09-16,USB,34.731197,34.96104,34.70657,34.78045,5886100.0,0.0,0
2014-09-17,USB,34.870758,35.207317,34.813297,35.04314,7441300.0,0.0,0
2014-09-18,USB,35.15806,35.46178,35.15806,35.32223,7379100.0,0.0,0
2014-09-19,USB,35.527462,35.773727,35.41254,35.48642,9339000.0,0.0,0
2014-09-22,USB,35.48641,35.568497,35.256565,35.314026,4858300.0,0.0,0
2014-09-23,USB,35.256577,35.396122,34.95285,34.96106,5413300.0,0.0,0
2014-09-24,USB,35.026714,35.09239,34.74762,34.94463,7416900.0,0.0,0
2014-09-25,USB,34.887165,34.895374,34.33718,34.370014,8740500.0,0.0,0
2014-09-26,USB,34.539284,34.654884,34.2668,34.57231,5953100.0,0.245,0
2014-09-29,USB,34.24204,34.621864,34.217266,34.456722,4125600.0,0.0,0
2014-09-30,USB,34.431946,34.7292,34.365887,34.539288,7723600.0,0.0,0
2014-10-01,USB,34.564064,34.580578,34.02735,34.068638,6422200.0,0.0,0
2014-10-02,USB,34.019096,34.250294,33.829185,34.09341,6186000.0,0.0,0
2014-10-03,USB,34.365887,34.481487,34.266804,34.407173,5117400.0,0.0,0
2014-10-06,USB,34.605347,34.6136,34.25855,34.299835,3948900.0,0.0,0
2014-10-07,USB,33.9035,34.0769,33.523674,33.523674,7288400.0,0.0,0
2014-10-08,USB,33.515423,34.101673,33.424595,34.101673,7598800.0,0.0,0
2014-10-09,USB,34.17598,34.17598,33.482388,33.50716,7952600.0,0.0,0
2014-10-10,USB,33.548454,33.870476,33.0778,33.086056,9338800.0,0.0,0
2014-10-13,USB,33.11907,33.48238,32.887875,32.912643,7607100.0,0.0,0
2014-10-14,USB,33.028244,33.424583,32.88788,33.003475,13103400.0,0.0,0
2014-10-15,USB,32.681454,32.80531,31.616293,32.153,13295100.0,0.0,0
2014-10-16,USB,31.500689,32.53282,31.4594,32.285107,10721200.0,0.0,0
2014-10-17,USB,32.730988,32.75576,32.351166,32.53282,9192800.0,0.0,0
2014-10-20,USB,32.367687,32.689713,32.351173,32.516315,6280600.0,0.0,0
2014-10-21,USB,32.788795,33.292477,32.730995,33.25119,8903400.0,0.0,0
2014-10-22,USB,33.2099,33.589725,32.920902,32.937416,10190200.0,0.0,0
2014-10-23,USB,33.366787,33.58147,33.209904,33.366787,7881200.0,0.0,0
2014-10-24,USB,33.30073,33.8457,33.27596,33.77964,6660500.0,0.0,0
2014-10-27,USB,33.672295,33.878723,33.672295,33.820923,4214200.0,0.0,0
2014-10-28,USB,33.92001,34.299835,33.886982,34.299835,5468000.0,0.0,0
2014-10-29,USB,34.22553,34.638382,34.184246,34.547554,7085200.0,0.0,0
2014-10-30,USB,34.407177,34.960403,34.332867,34.79526,7541300.0,0.0,0
2014-10-31,USB,35.125534,35.175076,34.97691,35.175076,8840700.0,0.0,0
2014-11-03,USB,35.001686,35.505367,35.001686,35.43931,7517200.0,0.0,0
2014-11-04,USB,35.290688,35.653996,35.290688,35.63748,6993600.0,0.0,0
2014-11-05,USB,35.83565,35.959503,35.620964,35.934734,8095600.0,0.0,0
2014-11-06,USB,35.885197,36.27328,35.761345,36.265022,6344700.0,0.0,0
2014-11-07,USB,36.20722,36.289787,36.00079,36.17419,6859500.0,0.0,0
2014-11-10,USB,36.14116,36.273273,35.984276,36.273273,5390600.0,0.0,0
2014-11-11,USB,36.289783,36.471436,36.256756,36.35584,4850400.0,0.0,0
2014-11-12,USB,36.215473,36.331074,36.075104,36.28153,4970600.0,0.0,0
2014-11-13,USB,36.25676,36.331074,36.17419,36.273273,6771300.0,0.0,0
2014-11-14,USB,36.15768,36.281532,36.04208,36.108135,5051300.0,0.0,0
2014-11-17,USB,36.08337,36.182453,36.000797,36.16594,5571600.0,0.0,0
2014-11-18,USB,36.108143,36.41365,36.091625,36.314568,4526400.0,0.0,0
2014-11-19,USB,36.24851,36.29805,35.99254,36.24025,4983300.0,0.0,0
2014-11-20,USB,36.009052,36.339333,35.967766,36.256763,4778200.0,0.0,0
2014-11-21,USB,36.487953,36.620068,36.22373,36.3063,5065100.0,0.0,0
2014-11-24,USB,36.438408,36.73566,36.31455,36.636574,4844200.0,0.0,0
2014-11-25,USB,36.686123,36.686123,36.281525,36.339325,5397000.0,0.0,0
2014-11-26,USB,36.42189,36.661346,36.298035,36.644833,4897400.0,0.0,0
2014-11-28,USB,36.743927,36.892555,36.44667,36.496216,4515100.0,0.0,0
2014-12-01,USB,36.454926,36.479694,35.942986,36.0173,7241500.0,0.0,0
2014-12-02,USB,36.025566,36.388874,36.025566,36.388874,5431600.0,0.0,0
2014-12-03,USB,36.33933,36.69438,36.289787,36.5953,4387300.0,0.0,0
2014-12-04,USB,36.463184,36.776955,36.463184,36.768696,5529700.0,0.0,0
2014-12-05,USB,36.933834,37.330173,36.933834,37.26412,7348300.0,0.0,0
2014-12-08,USB,36.98338,37.586143,36.909065,37.462288,10611500.0,0.0,0
2014-12-09,USB,37.098984,37.371468,36.80999,37.33018,7098200.0,0.0,0
2014-12-10,USB,37.31366,37.4788,36.84301,36.859524,8960000.0,0.0,0
2014-12-11,USB,37.057693,37.354946,36.809982,36.909065,6414800.0,0.0,0
2014-12-12,USB,36.570534,36.851273,36.207222,36.24025,8406300.0,0.0,0
2014-12-15,USB,36.40538,36.570522,35.794357,35.87693,7610900.0,0.0,0
2014-12-16,USB,35.711796,36.314564,35.521885,35.58794,9104900.0,0.0,0
2014-12-17,USB,35.868683,36.33108,35.720055,36.265022,7204300.0,0.0,0
2014-12-18,USB,36.70264,37.445774,36.6531,37.43752,8588900.0,0.0,0
2014-12-19,USB,37.387978,37.60266,37.04944,37.321922,11712800.0,0.0,0
2014-12-22,USB,37.37146,37.68523,37.255863,37.68523,6295900.0,0.0,0
2014-12-23,USB,37.86689,38.06506,37.78432,37.908176,4941600.0,0.0,0
2014-12-24,USB,38.03204,38.05681,37.668728,37.77607,1905500.0,0.0,0
2014-12-26,USB,37.9412,37.9412,37.759544,37.767803,3123800.0,0.0,0
2014-12-29,USB,37.705547,38.14553,37.647438,37.904785,4026500.0,0.245,0
2014-12-30,USB,37.821762,37.937984,37.738747,37.821762,4342000.0,0.0,0
2014-12-31,USB,37.937977,38.012688,37.307056,37.31536,5691600.0,0.0,0
2015-01-02,USB,37.71384,37.763653,36.858788,37.21575,5010500.0,0.0,0
2015-01-05,USB,36.983303,37.16594,36.269375,36.319183,6568700.0,0.0,0
2015-01-06,USB,36.443703,36.52672,35.596947,35.83769,8523700.0,0.0,0
2015-01-07,USB,36.19466,36.269375,35.81279,36.153152,5073700.0,0.0,0
2015-01-08,USB,36.501812,36.659542,36.34408,36.418797,10417600.0,0.0,0
2015-01-09,USB,36.427097,36.55162,35.547134,35.663357,8095700.0,0.0,0
2015-01-12,USB,35.679974,35.804497,35.23169,35.33131,4857700.0,0.0,0
2015-01-13,USB,35.53054,35.713173,34.675484,34.949432,7298100.0,0.0,0
2015-01-14,USB,34.459633,34.617363,33.84532,34.31851,12845300.0,0.0,0
2015-01-15,USB,34.2272,34.326817,33.78722,33.986454,10875800.0,0.0,0
2015-01-16,USB,33.82873,34.509457,33.82873,34.46795,9896400.0,0.0,0
2015-01-20,USB,34.584164,34.600765,33.820423,34.210594,12682100.0,0.0,0
2015-01-21,USB,34.52605,35.57204,34.326813,35.032444,11209400.0,0.0,0
2015-01-22,USB,35.32301,36.14486,35.206787,36.053543,9471900.0,0.0,0
2015-01-23,USB,36.036938,36.352394,35.953922,35.962223,8159000.0,0.0,0
2015-01-26,USB,35.821095,36.161457,35.64676,36.13655,4607600.0,0.0,0
2015-01-27,USB,35.64676,35.97882,35.53884,35.679966,5395500.0,0.0,0
2015-01-28,USB,35.829395,35.937317,34.94113,34.949432,7580400.0,0.0,0
2015-01-29,USB,34.966034,35.43922,34.866417,35.339603,6882900.0,0.0,0
2015-01-30,USB,34.841515,35.264893,34.725296,34.791706,10416500.0,0.0,0
2015-02-02,USB,35.032455,35.513943,34.600777,35.472435,6199500.0,0.0,0
2015-02-03,USB,35.256596,36.153156,35.256596,35.929016,8767500.0,0.0,0
2015-02-04,USB,35.812798,36.48522,35.812798,36.178066,9661800.0,0.0,0
2015-02-05,USB,36.319187,36.64295,36.211266,36.526726,6625400.0,0.0,0
2015-02-06,USB,36.784065,37.273857,36.725956,36.86708,7490900.0,0.0,0
2015-02-09,USB,36.601437,36.88369,36.535023,36.667847,4569200.0,0.0,0
2015-02-10,USB,36.999912,37.066326,36.734264,36.958405,5983500.0,0.0,0
2015-02-11,USB,36.800674,36.875385,36.543327,36.750866,4017400.0,0.0,0
2015-02-12,USB,37.058025,37.481403,36.792374,37.456497,7120300.0,0.0,0
2015-02-13,USB,37.45649,37.57271,37.24895,37.41498,8634500.0,0.0,0
2015-02-17,USB,37.265553,37.497997,37.08292,37.41498,4980200.0,0.0,0
2015-02-18,USB,37.29876,37.439884,36.90859,36.966698,5182800.0,0.0,0
2015-02-19,USB,36.916897,36.999912,36.626343,36.792374,5012900.0,0.0,0
2015-02-20,USB,36.593136,37.066322,36.385597,37.041416,7120800.0,0.0,0
2015-02-23,USB,36.891987,36.941795,36.701054,36.925194,3994500.0,0.0,0
2015-02-24,USB,36.975014,37.240665,36.941807,37.124443,5083600.0,0.0,0
2015-02-25,USB,37.17425,37.307076,37.033127,37.22406,3773000.0,0.0,0
2015-02-26,USB,37.19084,37.34857,37.049717,37.298763,4133900.0,0.0,0
2015-02-27,USB,37.24066,37.348583,37.02482,37.033123,4626000.0,0.0,0
2015-03-02,USB,37.033127,37.257267,36.9003,37.257267,4716900.0,0.0,0
2015-03-03,USB,37.04972,37.224052,36.925198,37.149338,4142800.0,0.0,0
2015-03-04,USB,36.950096,36.999905,36.742558,36.86708,5553200.0,0.0,0
2015-03-05,USB,36.892,37.041424,36.69276,37.00822,4148900.0,0.0,0
2015-03-06,USB,37.05803,37.738754,36.975014,37.08293,7189100.0,0.0,0
2015-03-09,USB,37.091232,37.36518,37.06633,37.265564,5090500.0,0.0,0
2015-03-10,USB,36.925198,36.933502,36.28598,36.28598,5399300.0,0.0,0
2015-03-11,USB,36.4022,36.55993,36.169754,36.319183,6232400.0,0.0,0
2015-03-12,USB,36.634647,36.941803,36.42711,36.9169,9056800.0,0.0,0
2015-03-13,USB,36.908592,36.975006,36.485214,36.767467,5593800.0,0.0,0
2015-03-16,USB,36.950092,37.41498,36.833874,37.331966,6022300.0,0.0,0
2015-03-17,USB,37.099518,37.35687,36.908585,37.31536,4972800.0,0.0,0
2015-03-18,USB,37.09952,37.489693,36.94179,37.232346,8831300.0,0.0,0
2015-03-19,USB,37.19915,37.19915,36.70936,36.89199,7568500.0,0.0,0
2015-03-20,USB,37.033108,37.406677,36.883682,37.240646,10343100.0,0.0,0
2015-03-23,USB,37.282158,37.423286,37.107826,37.116127,6753900.0,0.0,0
2015-03-24,USB,37.008217,37.09123,36.692757,36.692757,4844500.0,0.0,0
2015-03-25,USB,36.634647,36.701057,36.036934,36.045235,6434700.0,0.0,0
2015-03-26,USB,35.895805,36.086742,35.472427,35.904106,6705900.0,0.0,0
2015-03-27,USB,35.950027,35.966724,35.657818,35.78305,4816300.0,0.245,0
2015-03-30,USB,35.966732,36.75987,35.95838,36.559498,6236700.0,0.0,0
2015-03-31,USB,36.292328,36.601234,36.183792,36.4593,5714100.0,0.0,0
2015-04-01,USB,36.350784,36.409225,36.00013,36.30904,6130100.0,0.0,0
2015-04-02,USB,36.292328,36.61793,36.21719,36.4927,4470700.0,0.0,0
2015-04-06,USB,35.908283,36.350773,35.783054,36.1671,5942800.0,0.0,0
2015-04-07,USB,36.20884,36.350773,36.058563,36.192142,4355400.0,0.0,0
2015-04-08,USB,36.20885,36.417572,36.15876,36.258945,3820400.0,0.0,0
2015-04-09,USB,36.13371,36.39252,36.000126,36.375824,3702700.0,0.0,0
2015-04-10,USB,36.317375,36.534443,36.15875,36.526096,4030200.0,0.0,0
2015-04-13,USB,36.57619,36.885094,36.450954,36.809956,6135300.0,0.0,0
2015-04-14,USB,36.56784,36.768215,36.1671,36.342422,7541800.0,0.0,0
2015-04-15,USB,35.991783,36.634644,35.933342,36.258945,10906400.0,0.0,0
2015-04-16,USB,36.21719,36.21719,35.499187,35.84984,10147100.0,0.0,0
2015-04-17,USB,35.607735,35.691223,35.165245,35.432407,9390500.0,0.0,0
2015-04-20,USB,35.666176,35.841503,35.56599,35.69957,5703100.0,0.0,0
2015-04-21,USB,35.816444,35.891582,35.449093,35.48249,6165600.0,0.0,0
2015-04-22,USB,35.632782,35.8582,35.282127,35.758015,5518100.0,0.0,0
2015-04-23,USB,35.624428,35.89994,35.499195,35.74966,6878300.0,0.0,0
2015-04-24,USB,35.624424,35.783054,35.474148,35.68287,6454900.0,0.0,0
2015-04-27,USB,35.76636,35.93334,35.5159,35.532597,5703900.0,0.0,0
2015-04-28,USB,35.53259,35.86654,35.39901,35.7914,5804400.0,0.0,0
2015-04-29,USB,35.649475,36.083614,35.641125,35.88324,5639500.0,0.0,0
2015-04-30,USB,35.849842,36.050217,35.557636,35.7914,6455300.0,0.0,0
2015-05-01,USB,35.899933,36.05856,35.699562,35.824795,3736600.0,0.0,0
2015-05-04,USB,35.958374,36.392513,35.874886,36.35077,5120000.0,0.0,0
2015-05-05,USB,36.192142,36.55949,36.100307,36.108654,5444900.0,0.0,0
2015-05-06,USB,36.44261,36.44261,35.75801,35.983425,4800200.0,0.0,0
2015-05-07,USB,35.97508,36.09196,35.74131,35.983425,4677400.0,0.0,0
2015-05-08,USB,36.192146,36.634636,36.05022,36.61794,5162100.0,0.0,0
2015-05-11,USB,36.542793,36.71812,36.4927,36.526096,3953800.0,0.0,0
2015-05-12,USB,36.317375,36.693073,36.091957,36.65133,6714700.0,0.0,0
2015-05-13,USB,36.609592,36.935196,36.501057,36.851707,5966400.0,0.0,0
2015-05-14,USB,37.035374,37.11051,36.793255,37.05207,4147400.0,0.0,0
2015-05-15,USB,37.068775,37.127216,36.509403,36.67638,4966300.0,0.0,0
2015-05-18,USB,36.709774,36.968586,36.66803,36.9018,5101200.0,0.0,0
2015-05-19,USB,37.077126,37.344288,36.96859,37.31089,4555700.0,0.0,0
2015-05-20,USB,37.235744,37.277493,36.734818,36.809956,8055700.0,0.0,0
2015-05-21,USB,36.743168,36.82666,36.59289,36.61794,5960000.0,0.0,0
2015-05-22,USB,36.61794,36.701427,36.350777,36.375824,6133800.0,0.0,0
2015-05-26,USB,36.350777,36.400867,36.09196,36.208843,7536400.0,0.0,0
2015-05-27,USB,36.384174,36.784916,36.283985,36.61794,5808500.0,0.0,0
2015-05-28,USB,36.5261,36.58454,36.28398,36.484356,4846200.0,0.0,0
2015-05-29,USB,36.53445,36.551147,35.950035,35.99178,7785600.0,0.0,0
2015-06-01,USB,36.10866,36.225548,35.70792,35.874897,5242000.0,0.0,0
2015-06-02,USB,35.7914,36.14205,35.64947,36.008472,4290600.0,0.0,0
2015-06-03,USB,36.1671,36.768215,36.066914,36.709774,8312800.0,0.0,0
2015-06-04,USB,36.559505,36.676388,36.24225,36.30904,6980900.0,0.0,0
2015-06-05,USB,36.62628,37.143913,36.59289,36.72647,7470100.0,0.0,0
2015-06-08,USB,36.634632,36.8684,36.43426,36.45096,5831400.0,0.0,0
2015-06-09,USB,36.542797,37.043728,36.39252,36.793262,6495900.0,0.0,0
2015-06-10,USB,36.968582,37.603096,36.960236,37.41107,7944500.0,0.0,0
2015-06-11,USB,37.444458,37.66153,37.30253,37.444458,7059500.0,0.0,0
2015-06-12,USB,37.360977,37.469513,37.15226,37.386024,4763500.0,0.0,0
2015-06-15,USB,37.00198,37.235744,36.843353,37.06877,6290000.0,0.0,0
2015-06-16,USB,36.968582,37.269142,36.960236,37.227398,5831700.0,0.0,0
2015-06-17,USB,37.369328,37.628143,37.202354,37.269142,8008000.0,0.0,0
2015-06-18,USB,37.327583,37.619793,37.077118,37.386024,8892500.0,0.0,0
2015-06-19,USB,37.227398,37.419422,37.01033,37.269142,14699700.0,0.0,0
2015-06-22,USB,37.536312,37.736683,37.42778,37.55301,5213600.0,0.0,0
2015-06-23,USB,37.719986,37.811825,37.536312,37.653194,4544600.0,0.0,0
2015-06-24,USB,37.436123,37.64484,37.319237,37.352634,5960700.0,0.0,0
2015-06-25,USB,37.402725,37.603096,37.194004,37.202354,5714100.0,0.0,0
2015-06-26,USB,37.391285,37.609608,37.324112,37.374493,6822400.0,0.255,0
2015-06-29,USB,36.870674,37.11418,36.434036,36.45083,7302000.0,0.0,0
2015-06-30,USB,36.81189,37.105778,36.366856,36.44243,7549700.0,0.0,0
2015-07-01,USB,36.87907,37.09739,36.72793,37.0722,6025200.0,0.0,0
2015-07-02,USB,37.02182,37.063805,36.501217,36.627167,4843000.0,0.0,0
2015-07-06,USB,36.232506,36.65235,36.148537,36.610363,6146600.0,0.0,0
2015-07-07,USB,36.509605,36.568382,36.03938,36.50121,8586900.0,0.0,0
2015-07-08,USB,36.308086,36.308086,35.812668,35.82946,6207200.0,0.0,0
2015-07-09,USB,36.35007,36.47602,36.05618,36.07297,6403200.0,0.0,0
2015-07-10,USB,36.744728,36.786716,36.324886,36.47603,5414600.0,0.0,0
2015-07-13,USB,36.72793,36.862278,36.585182,36.8035,6065500.0,0.0,0
2015-07-14,USB,36.70275,36.904278,36.55161,36.8455,8762300.0,0.0,0
2015-07-15,USB,36.912663,38.466087,36.862286,38.230972,16088700.0,0.0,0
2015-07-16,USB,38.524857,38.843937,38.43249,38.508064,10761600.0,0.0,0
2015-07-17,USB,38.30654,38.634018,38.23097,38.49967,7157000.0,0.0,0
2015-07-20,USB,38.592033,38.74318,38.44089,38.491272,5571000.0,0.0,0
2015-07-21,USB,38.524864,38.650814,38.298145,38.407307,5547800.0,0.0,0
2015-07-22,USB,38.356926,38.71799,38.31494,38.58364,7022300.0,0.0,0
2015-07-23,USB,38.550053,38.79356,38.272957,38.34013,7656400.0,0.0,0
2015-07-24,USB,38.25617,38.38212,37.995865,38.021053,6900900.0,0.0,0
2015-07-27,USB,37.76914,37.811123,37.534027,37.617996,5963500.0,0.0,0
2015-07-28,USB,37.811134,37.844723,37.41648,37.559227,7497300.0,0.0,0
2015-07-29,USB,37.55922,37.8783,37.517235,37.79433,7108900.0,0.0,0
2015-07-30,USB,37.618,37.903492,37.618,37.83632,6096800.0,0.0,0
2015-07-31,USB,37.8867,38.02105,37.71876,37.962273,6633800.0,0.0,0
2015-08-03,USB,37.8951,37.987465,37.609604,37.853115,5964000.0,0.0,0
2015-08-04,USB,37.827915,38.188984,37.760742,37.970665,4705900.0,0.0,0
2015-08-05,USB,38.230976,38.398914,38.004257,38.147007,3765000.0,0.0,0
2015-08-06,USB,38.239372,38.38212,37.8867,37.962273,3566700.0,0.0,0
2015-08-07,USB,37.970673,38.197388,37.651592,37.878307,4616600.0,0.0,0
2015-08-10,USB,38.172184,38.64241,38.15539,38.64241,5260300.0,0.0,0
2015-08-11,USB,38.20578,38.39051,37.995857,38.12181,5351800.0,0.0,0
2015-08-12,USB,37.8867,37.8867,37.16457,37.693573,5657200.0,0.0,0
2015-08-13,USB,37.760746,37.93708,37.609604,37.844715,3450700.0,0.0,0
2015-08-14,USB,37.844715,38.323338,37.78594,38.28975,4583500.0,0.0,0
2015-08-17,USB,38.03785,38.508076,37.962276,38.33174,4527200.0,0.0,0
2015-08-18,USB,38.348526,38.491276,38.247765,38.415703,3762100.0,0.0,0
2015-08-19,USB,38.23937,38.466087,38.004257,38.088226,6057400.0,0.0,0
2015-08-20,USB,37.685173,37.70197,37.030216,37.030216,7724500.0,0.0,0
2015-08-21,USB,36.64397,36.786716,35.905045,35.921837,10079800.0,0.0,0
2015-08-24,USB,33.856194,35.241676,32.588264,34.21726,19382200.0,0.0,0
2015-08-25,USB,35.30046,35.38443,33.352386,33.38597,16313700.0,0.0,0
2015-08-26,USB,34.141697,34.83024,33.70506,34.77146,12679500.0,0.0,0
2015-08-27,USB,35.174515,35.795887,35.03177,35.753902,9832900.0,0.0,0
2015-08-28,USB,35.62794,35.888245,35.48519,35.76229,6053700.0,0.0,0
2015-08-31,USB,35.51879,35.745506,35.434826,35.560776,6342200.0,0.0,0
2015-09-01,USB,34.712677,34.77985,33.587498,33.814213,12097800.0,0.0,0
2015-09-02,USB,34.393597,34.51115,33.948563,34.443977,6052700.0,0.0,0
2015-09-03,USB,34.569927,35.20809,34.51115,34.796642,6721200.0,0.0,0
2015-09-04,USB,34.309635,34.427193,33.763836,34.04933,8078400.0,0.0,0
2015-09-08,USB,34.76306,34.81344,34.259247,34.78825,11072300.0,0.0,0
2015-09-09,USB,35.191303,35.283672,34.250854,34.326427,7780300.0,0.0,0
2015-09-10,USB,34.166874,34.788246,34.13329,34.511147,9575000.0,0.0,0
2015-09-11,USB,34.376812,34.502766,34.04094,34.477577,8327100.0,0.0,0
2015-09-14,USB,34.351616,34.56154,34.20887,34.360012,8854000.0,0.0,0
2015-09-15,USB,34.544743,35.426414,34.511158,35.266876,11631300.0,0.0,0
2015-09-16,USB,35.233284,35.611145,35.05695,35.56916,7683400.0,0.0,0
2015-09-17,USB,35.611145,35.846256,34.813442,34.98138,15542700.0,0.0,0
2015-09-18,USB,34.511154,34.662296,34.20887,34.56993,33377500.0,0.0,0
2015-09-21,USB,34.821842,34.989777,34.519554,34.863827,8472100.0,0.0,0
2015-09-22,USB,34.242447,34.60351,34.175274,34.511147,8851600.0,0.0,0
2015-09-23,USB,34.477577,34.628723,34.292847,34.477577,3917700.0,0.0,0
2015-09-24,USB,34.08291,34.301228,33.755432,34.225655,8418500.0,0.0,0
2015-09-25,USB,34.82184,35.275265,34.67909,34.989773,8788400.0,0.0,0
2015-09-28,USB,34.765892,34.926414,34.04776,34.149143,9427500.0,0.255,0
2015-09-29,USB,34.233627,34.4026,33.946377,34.34346,6411300.0,0.0,0
2015-09-30,USB,34.757442,34.858826,34.436394,34.64761,8825200.0,0.0,0
2015-10-01,USB,34.656063,34.90107,34.24208,34.748997,6274100.0,0.0,0
2015-10-02,USB,33.777405,34.427944,33.186,34.427944,15273500.0,0.0,0
2015-10-05,USB,34.75743,35.179863,34.69829,35.112274,6488900.0,0.0,0
2015-10-06,USB,35.019352,35.230564,34.90952,35.053146,5352300.0,0.0,0
2015-10-07,USB,35.306602,35.551613,35.103836,35.306602,4870400.0,0.0,0
