date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-05,JKHY,98.77845,99.67739,98.65413,99.15141,417200.0,0.0,0
2017-07-06,JKHY,98.692375,98.84538,97.92732,98.13771,463600.0,0.0,0
2017-07-07,JKHY,98.147285,99.620026,98.147285,99.07492,297600.0,0.0,0
2017-07-10,JKHY,99.10359,99.61045,98.749756,99.29486,240800.0,0.0,0
2017-07-11,JKHY,99.31397,99.47654,98.64455,99.37135,256700.0,0.0,0
2017-07-12,JKHY,99.916466,100.691086,99.56263,100.65283,378600.0,0.0,0
2017-07-13,JKHY,100.72935,100.75803,99.83041,100.31813,225800.0,0.0,0
2017-07-14,JKHY,100.34681,100.98754,100.34681,100.60501,266300.0,0.0,0
2017-07-17,JKHY,100.624146,100.97798,100.25118,100.91104,188700.0,0.0,0
2017-07-18,JKHY,101.05448,101.12142,100.260735,100.60501,295000.0,0.0,0
2017-07-19,JKHY,101.07363,101.838684,100.64328,101.513535,289700.0,0.0,0
2017-07-20,JKHY,101.465706,102.307274,101.44658,101.800415,331800.0,0.0,0
2017-07-21,JKHY,101.40833,102.116005,100.891914,101.55178,235300.0,0.0,0
2017-07-24,JKHY,101.43702,101.77173,101.12143,101.55178,331500.0,0.0,0
2017-07-25,JKHY,101.771736,101.97256,101.264885,101.82912,467900.0,0.0,0
2017-07-26,JKHY,101.848236,102.46028,101.55178,102.02994,336600.0,0.0,0
2017-07-27,JKHY,102.31683,102.42203,101.48483,102.02994,311300.0,0.0,0
2017-07-28,JKHY,101.82911,102.584595,101.656975,102.4029,292800.0,0.0,0
2017-07-31,JKHY,99.514824,103.03409,99.514824,102.63243,339600.0,0.0,0
2017-08-01,JKHY,104.87978,104.87978,102.25946,102.689804,563200.0,0.0,0
2017-08-02,JKHY,102.613304,102.613304,100.59547,101.07362,413500.0,0.0,0
2017-08-03,JKHY,101.08317,101.30312,100.13641,101.27444,405400.0,0.0,0
2017-08-04,JKHY,101.62828,101.95343,100.949295,101.398766,232500.0,0.0,0
2017-08-07,JKHY,101.37009,102.1447,101.12144,101.963005,270200.0,0.0,0
2017-08-08,JKHY,101.92476,102.24991,101.26489,101.92476,179200.0,0.0,0
2017-08-09,JKHY,101.50399,102.00128,101.1119,101.723946,268000.0,0.0,0
2017-08-10,JKHY,101.49441,101.94388,101.08318,101.43703,237400.0,0.0,0
2017-08-11,JKHY,101.52309,102.00125,100.84409,101.12143,263200.0,0.0,0
2017-08-14,JKHY,101.81957,102.068214,101.32228,101.70481,495500.0,0.0,0
2017-08-15,JKHY,101.829124,103.27316,101.312706,101.85781,529600.0,0.0,0
2017-08-16,JKHY,100.41377,100.41377,95.67998,97.15271,1211300.0,0.0,0
2017-08-17,JKHY,97.10489,97.79344,94.350685,94.408066,810500.0,0.0,0
2017-08-18,JKHY,94.67583,95.144424,93.87252,94.14029,848700.0,0.0,0
2017-08-21,JKHY,93.95861,95.220955,93.95861,94.96275,658600.0,0.0,0
2017-08-22,JKHY,95.14443,96.11988,94.75234,96.01469,369200.0,0.0,0
2017-08-23,JKHY,95.6226,96.18683,95.450455,95.94775,209500.0,0.0,0
2017-08-24,JKHY,96.11989,96.19639,95.09662,95.23051,282400.0,0.0,0
2017-08-25,JKHY,95.584335,96.01469,95.17312,95.708664,209600.0,0.0,0
2017-08-28,JKHY,95.899925,96.339836,95.63216,96.091194,376300.0,0.0,0
2017-08-29,JKHY,96.22508,97.0284,95.98601,96.66499,472200.0,0.0,0
2017-08-30,JKHY,96.81799,97.34397,96.70324,97.124016,437300.0,0.0,0
2017-08-31,JKHY,97.611755,98.59676,97.496994,98.56808,521000.0,0.0,0
2017-09-01,JKHY,98.778465,99.00798,97.65957,98.070786,261900.0,0.0,0
2017-09-05,JKHY,97.77429,98.2429,96.913605,97.363075,333700.0,0.0,0
2017-09-06,JKHY,97.64997,97.86037,96.89448,97.05705,320400.0,0.0,0
2017-09-07,JKHY,97.37364,98.09308,96.96116,97.651825,412800.0,0.31,0
2017-09-08,JKHY,97.63263,98.51514,97.06667,97.81489,264300.0,0.0,0
2017-09-11,JKHY,98.39043,98.8125,97.89162,98.32328,358500.0,0.0,0
2017-09-12,JKHY,98.476776,98.77414,97.90122,98.45759,300000.0,0.0,0
2017-09-13,JKHY,98.409615,98.706985,97.68059,97.93958,345500.0,0.0,0
2017-09-14,JKHY,97.83407,98.14103,97.14341,97.86285,222800.0,0.0,0
2017-09-15,JKHY,97.72855,97.90122,97.15301,97.59426,380800.0,0.0,0
2017-09-18,JKHY,97.7957,98.30411,97.555885,98.23696,205400.0,0.0,0
2017-09-19,JKHY,98.02594,98.40005,97.82449,98.06431,237800.0,0.0,0
2017-09-20,JKHY,98.025925,98.342476,96.67338,97.44078,306800.0,0.0,0
2017-09-21,JKHY,97.25851,97.939575,97.02829,97.87243,225000.0,0.0,0
2017-09-22,JKHY,97.45998,98.30412,97.45998,98.09309,185400.0,0.0,0
2017-09-25,JKHY,98.09306,98.16022,96.99952,97.35444,632200.0,0.0,0
2017-09-26,JKHY,97.64221,98.0451,97.03789,97.05707,263700.0,0.0,0
2017-09-27,JKHY,97.55589,98.160225,97.2873,97.59426,256100.0,0.0,0
2017-09-28,JKHY,97.56547,98.65902,97.17218,98.43839,297600.0,0.0,0
2017-09-29,JKHY,98.19857,98.84127,98.10264,98.601456,329800.0,0.0,0
2017-10-02,JKHY,98.52473,98.889244,98.26573,98.64943,321900.0,0.0,0
2017-10-03,JKHY,99.00436,99.522354,98.697395,99.40724,263500.0,0.0,0
2017-10-04,JKHY,99.47439,99.973206,99.177025,99.685425,169100.0,0.0,0
2017-10-05,JKHY,99.85808,99.85808,98.94679,99.63745,177800.0,0.0,0
2017-10-06,JKHY,99.34968,100.2226,99.34968,100.15546,229600.0,0.0,0
2017-10-09,JKHY,100.28015,101.085915,100.02115,101.01877,199700.0,0.0,0
2017-10-10,JKHY,101.41207,101.81495,100.99,101.028366,233100.0,0.0,0
2017-10-11,JKHY,100.980415,101.05716,100.39528,100.60631,151200.0,0.0,0
2017-10-12,JKHY,100.4912,101.17227,100.4912,100.89409,231500.0,0.0,0
2017-10-13,JKHY,101.37371,101.450455,100.7502,100.817345,202700.0,0.0,0
2017-10-16,JKHY,101.02838,102.62074,100.40486,100.69264,247300.0,0.0,0
2017-10-17,JKHY,100.79816,101.153076,99.858086,100.0979,231800.0,0.0,0
2017-10-18,JKHY,99.92523,100.510376,99.85808,99.91564,268100.0,0.0,0
2017-10-19,JKHY,99.89646,101.17227,99.819725,101.17227,571600.0,0.0,0
2017-10-20,JKHY,101.392876,101.92047,101.15307,101.46962,315500.0,0.0,0
2017-10-23,JKHY,101.74782,102.20826,101.44086,102.06437,310400.0,0.0,0
2017-10-24,JKHY,101.930084,102.05479,101.51761,101.71905,252500.0,0.0,0
2017-10-25,JKHY,101.60392,102.59195,101.60392,102.56317,211000.0,0.0,0
2017-10-26,JKHY,103.00443,104.568016,102.23704,104.40494,228300.0,0.0,0
2017-10-27,JKHY,104.289825,106.02607,101.1243,105.93974,322300.0,0.0,0
2017-10-30,JKHY,105.49848,106.49609,105.04763,106.03566,423300.0,0.0,0
2017-10-31,JKHY,105.93015,106.47692,105.11479,105.64237,407700.0,0.0,0
2017-11-01,JKHY,106.07404,106.16038,104.587204,105.28746,544700.0,0.0,0
2017-11-02,JKHY,105.44093,107.052475,105.11479,106.44815,314400.0,0.0,0
2017-11-03,JKHY,106.43856,107.378624,106.36182,107.06207,537500.0,0.0,0
2017-11-06,JKHY,107.24433,107.42658,106.63041,107.24433,389800.0,0.0,0
2017-11-07,JKHY,106.91819,108.635254,106.91819,107.973366,719700.0,0.0,0
2017-11-08,JKHY,109.268364,109.594505,106.87982,109.2204,412000.0,0.0,0
2017-11-09,JKHY,109.3067,110.64006,108.8079,109.3163,353000.0,0.0,0
2017-11-10,JKHY,109.02854,109.45061,108.75995,109.05732,428500.0,0.0,0
2017-11-13,JKHY,108.798325,109.134056,108.117256,108.25155,350700.0,0.0,0
2017-11-14,JKHY,108.37624,108.77913,108.23235,108.49135,489100.0,0.0,0
2017-11-15,JKHY,108.03092,108.35707,107.321075,107.76233,334900.0,0.0,0
2017-11-16,JKHY,108.10766,108.52014,107.45537,107.61845,327700.0,0.0,0
2017-11-17,JKHY,107.50333,108.011734,106.831856,107.512924,257500.0,0.0,0
2017-11-20,JKHY,107.762314,108.37624,107.66639,107.858246,209900.0,0.0,0
2017-11-21,JKHY,108.28992,108.73117,107.79111,108.73117,398000.0,0.0,0
2017-11-22,JKHY,108.683205,109.642456,108.33787,109.56571,328100.0,0.0,0
2017-11-24,JKHY,109.77674,109.99737,108.97097,109.90144,122500.0,0.0,0
2017-11-27,JKHY,109.90146,110.50578,109.767166,110.275566,326500.0,0.0,0
2017-11-28,JKHY,110.371475,111.21562,110.035736,110.63048,366800.0,0.0,0
2017-11-29,JKHY,110.60163,110.60163,109.024216,109.55323,298600.0,0.31,0
2017-11-30,JKHY,109.72635,112.98697,109.59169,110.91902,826700.0,0.0,0
2017-12-01,JKHY,110.72667,111.25568,108.01429,109.67826,385800.0,0.0,0
2017-12-04,JKHY,110.13994,111.74621,109.50512,111.07292,380300.0,0.0,0
2017-12-05,JKHY,111.04406,111.284515,110.20726,110.39001,430000.0,0.0,0
2017-12-06,JKHY,111.58271,112.94852,111.41919,111.457664,364300.0,0.0,0
2017-12-07,JKHY,111.467285,112.4676,111.24606,112.35217,432600.0,0.0,0
2017-12-08,JKHY,112.804245,113.150505,112.37142,112.813866,202100.0,0.0,0
2017-12-11,JKHY,112.6311,113.09279,112.20789,112.429115,219600.0,0.0,0
2017-12-12,JKHY,112.506065,112.72728,111.76544,111.87125,216500.0,0.0,0
2017-12-13,JKHY,111.81354,112.74652,111.60193,111.83277,273500.0,0.0,0
2017-12-14,JKHY,111.86164,112.63111,111.524994,111.6308,282100.0,0.0,0
2017-12-15,JKHY,111.9001,113.90073,111.74621,113.72759,559700.0,0.0,0
2017-12-18,JKHY,114.24698,115.24729,113.669876,113.76606,345000.0,0.0,0
2017-12-19,JKHY,113.833405,113.92959,113.0447,113.39096,211900.0,0.0,0
2017-12-20,JKHY,113.544846,114.08347,113.198586,113.32362,198300.0,0.0,0
2017-12-21,JKHY,114.26623,114.458595,112.650345,112.929276,206100.0,0.0,0
2017-12-22,JKHY,112.87156,112.87156,112.22713,112.38102,129300.0,0.0,0
2017-12-26,JKHY,112.06363,112.4676,111.65004,112.371414,111500.0,0.0,0
2017-12-27,JKHY,112.39065,112.73691,112.15981,112.45798,111400.0,0.0,0
2017-12-28,JKHY,112.659966,112.890816,112.20791,112.813866,130400.0,0.0,0
2017-12-29,JKHY,112.967735,113.448654,112.44835,112.49644,200000.0,0.0,0
2018-01-02,JKHY,112.84273,112.99662,111.072945,111.75585,273400.0,0.0,0
2018-01-03,JKHY,111.75583,112.438736,111.246056,111.9001,267800.0,0.0,0
2018-01-04,JKHY,112.554146,114.583626,112.554146,114.11233,259700.0,0.0,0
2018-01-05,JKHY,114.24698,115.266525,113.98729,115.20882,201800.0,0.0,0
2018-01-08,JKHY,114.91065,115.40119,114.53554,115.24729,293100.0,0.0,0
2018-01-09,JKHY,115.36272,116.59387,115.131874,116.4015,302600.0,0.0,0
2018-01-10,JKHY,115.86288,117.74808,115.67051,117.661514,246900.0,0.0,0
2018-01-11,JKHY,117.6038,118.11358,116.70929,117.99815,213100.0,0.0,0
2018-01-12,JKHY,118.171295,118.84458,117.44992,118.67145,261000.0,0.0,0
2018-01-16,JKHY,119.21969,119.58519,118.81571,119.00809,365400.0,0.0,0
2018-01-17,JKHY,119.45052,120.75862,119.29663,120.027626,380000.0,0.0,0
2018-01-18,JKHY,120.71054,120.71054,119.63328,119.68137,265600.0,0.0,0
2018-01-19,JKHY,119.69098,120.720146,119.315865,120.373886,242200.0,0.0,0
2018-01-22,JKHY,119.98914,120.566246,119.8064,120.53739,241400.0,0.0,0
2018-01-23,JKHY,119.97953,121.3742,119.950676,121.191444,269800.0,0.0,0
2018-01-24,JKHY,121.49924,122.0571,120.075714,120.373886,332700.0,0.0,0
2018-01-25,JKHY,120.883675,121.3165,119.88336,120.75864,313600.0,0.0,0
2018-01-26,JKHY,120.81634,121.73008,120.02763,121.701225,218000.0,0.0,0
2018-01-29,JKHY,121.24916,122.451454,121.01832,121.58581,356500.0,0.0,0
2018-01-30,JKHY,121.22993,121.86474,120.39313,120.47008,296900.0,0.0,0
2018-01-31,JKHY,120.4893,121.08564,119.49861,119.90259,344000.0,0.0,0
2018-02-01,JKHY,119.729454,120.33541,119.036934,119.90259,282900.0,0.0,0
2018-02-02,JKHY,119.21007,119.950676,118.1809,118.26746,339000.0,0.0,0
2018-02-05,JKHY,117.68075,118.24824,113.43905,113.4679,451200.0,0.0,0
2018-02-06,JKHY,111.45766,114.33356,109.937965,113.4679,878200.0,0.0,0
2018-02-07,JKHY,113.75644,114.04499,111.48651,112.756134,750100.0,0.0,0
2018-02-08,JKHY,113.11202,114.16043,109.88987,110.005295,670700.0,0.0,0
2018-02-09,JKHY,110.88056,111.524994,108.47597,110.92866,656900.0,0.0,0
2018-02-12,JKHY,112.24636,112.67919,111.1114,111.86163,461900.0,0.0,0
2018-02-13,JKHY,111.37111,112.804245,111.08255,112.659966,335700.0,0.0,0
2018-02-14,JKHY,112.063614,114.96835,111.88086,114.7279,444800.0,0.0,0
2018-02-15,JKHY,115.285774,117.026695,114.381645,116.29571,384900.0,0.0,0
2018-02-16,JKHY,116.228386,117.77694,115.89174,117.42107,364400.0,0.0,0
2018-02-20,JKHY,117.64228,117.748085,116.03602,116.3919,297100.0,0.0,0
2018-02-21,JKHY,116.43037,116.98822,114.74715,114.872185,364200.0,0.0,0
2018-02-22,JKHY,115.09341,115.88211,114.67982,115.574326,376400.0,0.0,0
2018-02-23,JKHY,116.04563,117.36334,115.44929,117.29601,182500.0,0.0,0
2018-02-26,JKHY,117.873116,118.16166,116.47845,116.80547,270900.0,0.0,0
2018-02-27,JKHY,116.53617,116.93052,114.045006,114.99722,377600.0,0.0,0
2018-02-28,JKHY,115.35421,116.95582,113.06758,113.17371,588600.0,0.37,0
2018-03-01,JKHY,113.38598,114.26397,112.4308,113.54035,420200.0,0.0,0
2018-03-02,JKHY,112.69129,115.0937,111.774704,114.90073,280300.0,0.0,0
2018-03-05,JKHY,114.2543,116.94616,113.714005,116.7532,458600.0,0.0,0
2018-03-06,JKHY,116.96546,117.65049,116.203255,117.61189,384600.0,0.0,0
2018-03-07,JKHY,116.82073,118.27761,116.82073,117.91098,364300.0,0.0,0
2018-03-08,JKHY,118.45129,118.64426,117.19702,118.084656,354900.0,0.0,0
2018-03-09,JKHY,118.67319,119.84062,118.06535,119.57047,321700.0,0.0,0
2018-03-12,JKHY,119.55119,119.69591,118.74074,119.06878,417200.0,0.0,0
2018-03-13,JKHY,119.57049,119.80205,118.60567,119.695915,296500.0,0.0,0
2018-03-14,JKHY,120.0336,120.93088,120.0336,120.612495,444100.0,0.0,0
2018-03-15,JKHY,120.612495,121.03701,120.014305,120.612495,439200.0,0.0,0
2018-03-16,JKHY,120.68004,121.10455,120.03361,120.844055,653300.0,0.0,0
2018-03-19,JKHY,120.5932,121.18174,119.4933,120.50637,294700.0,0.0,0
2018-03-20,JKHY,120.467766,121.19138,119.869576,120.95018,321700.0,0.0,0
2018-03-21,JKHY,121.03701,121.847466,120.75722,120.921234,241300.0,0.0,0
2018-03-22,JKHY,119.94678,120.19764,118.10397,118.18115,293100.0,0.0,0
2018-03-23,JKHY,118.15218,118.15218,114.96827,115.00686,334700.0,0.0,0
2018-03-26,JKHY,116.45412,116.820755,115.01653,116.627785,304900.0,0.0,0
2018-03-27,JKHY,117.110176,117.45751,114.69812,115.508575,245600.0,0.0,0
2018-03-28,JKHY,115.46034,116.00065,114.35079,115.334915,263600.0,0.0,0
2018-03-29,JKHY,115.72085,117.959236,115.334915,116.69531,291100.0,0.0,0
2018-04-02,JKHY,116.28043,117.37068,114.44727,115.16124,318100.0,0.0,0
2018-04-03,JKHY,115.98133,117.13912,114.62094,115.47963,371600.0,0.0,0
2018-04-04,JKHY,114.71742,116.26113,113.50174,116.01993,250900.0,0.0,0
2018-04-05,JKHY,116.41551,116.7532,115.42174,116.15501,273700.0,0.0,0
2018-04-06,JKHY,115.53752,116.145355,113.84908,114.21571,210300.0,0.0,0
2018-04-09,JKHY,114.47621,115.817314,114.20606,114.32184,350000.0,0.0,0
2018-04-10,JKHY,115.71119,117.14877,115.498924,116.30938,326500.0,0.0,0
2018-04-11,JKHY,115.43138,116.85932,115.402435,115.98133,172500.0,0.0,0
2018-04-12,JKHY,116.29008,117.13912,115.84626,115.913795,196000.0,0.0,0
2018-04-13,JKHY,116.11642,116.86898,114.8525,115.31561,232400.0,0.0,0
2018-04-16,JKHY,115.90414,117.69871,115.90414,117.03298,197300.0,0.0,0
2018-04-17,JKHY,117.68907,118.77932,117.197014,118.171486,173200.0,0.0,0
2018-04-18,JKHY,118.123245,120.12043,117.54435,118.75038,208700.0,0.0,0
2018-04-19,JKHY,118.451294,118.52848,117.64085,117.97853,118000.0,0.0,0
2018-04-20,JKHY,117.97851,118.190765,116.66635,117.15841,164600.0,0.0,0
2018-04-23,JKHY,117.36103,118.03641,116.90757,117.31279,139900.0,0.0,0
2018-04-24,JKHY,117.71802,118.19077,115.73048,116.4348,171300.0,0.0,0
2018-04-25,JKHY,116.20325,117.12948,114.74636,115.05511,216100.0,0.0,0
2018-04-26,JKHY,115.52787,118.17149,115.52787,117.42857,251800.0,0.0,0
2018-04-27,JKHY,117.47681,117.47681,115.79801,115.88485,208900.0,0.0,0
2018-04-30,JKHY,116.29975,117.187386,115.248085,115.27704,397200.0,0.0,0
2018-05-01,JKHY,115.19982,117.592575,115.19982,117.15841,328800.0,0.0,0
2018-05-02,JKHY,117.447876,117.708374,112.68165,113.78155,502700.0,0.0,0
2018-05-03,JKHY,114.15782,116.85933,114.10958,116.608475,552300.0,0.0,0
2018-05-04,JKHY,116.66634,119.48363,116.24183,118.58635,335300.0,0.0,0
2018-05-07,JKHY,118.40305,118.65391,116.87863,117.51542,621200.0,0.0,0
2018-05-08,JKHY,116.1743,118.518814,116.048874,117.83379,425800.0,0.0,0
2018-05-09,JKHY,118.15219,118.87581,117.0137,118.4127,311100.0,0.0,0
2018-05-10,JKHY,118.90475,119.4354,118.53812,118.711784,386200.0,0.0,0
2018-05-11,JKHY,118.50918,119.87923,118.50918,119.62837,207100.0,0.0,0
2018-05-14,JKHY,119.599434,119.599434,117.2935,117.93993,252400.0,0.0,0
2018-05-15,JKHY,117.843445,117.87238,116.56023,117.18736,290600.0,0.0,0
2018-05-16,JKHY,116.94617,118.53813,116.94617,117.97853,244900.0,0.0,0
2018-05-17,JKHY,117.75662,118.596016,117.13914,117.949585,182800.0,0.0,0
2018-05-18,JKHY,117.56365,118.624954,116.66637,118.10396,242000.0,0.0,0
2018-05-21,JKHY,118.19078,119.039825,117.46716,118.03641,294200.0,0.0,0
2018-05-22,JKHY,118.37513,118.37513,115.76221,116.362206,369000.0,0.37,0
2018-05-23,JKHY,115.45252,117.92028,115.45252,117.84286,295600.0,0.0,0
2018-05-24,JKHY,117.9106,118.70416,117.40737,118.191246,273800.0,0.0,0
2018-05-25,JKHY,118.48158,118.994484,117.6106,117.79448,200100.0,0.0,0
2018-05-29,JKHY,117.33962,118.375114,117.20414,118.10415,367600.0,0.0,0
2018-05-30,JKHY,118.57834,120.697716,118.404144,119.83642,459100.0,0.0,0
2018-05-31,JKHY,120.059006,121.1816,118.92674,121.02676,858500.0,0.0,0
2018-06-01,JKHY,121.65579,122.35257,120.77515,120.794495,323800.0,0.0,0
2018-06-04,JKHY,120.93966,123.117096,120.93966,122.73968,357500.0,0.0,0
2018-06-05,JKHY,122.78806,123.85259,122.633224,123.03,239600.0,0.0,0
2018-06-06,JKHY,123.39775,125.02357,122.826775,124.96551,326800.0,0.0,0
2018-06-07,JKHY,125.29453,125.47841,123.77517,124.4526,269800.0,0.0,0
2018-06-08,JKHY,124.37518,125.54615,123.891304,125.46873,301800.0,0.0,0
2018-06-11,JKHY,125.788086,125.80744,124.4913,124.888084,372100.0,0.0,0
2018-06-12,JKHY,124.84938,125.71068,124.39454,125.381645,300700.0,0.0,0
2018-06-13,JKHY,125.7784,126.48485,123.59128,125.410645,313100.0,0.0,0
2018-06-14,JKHY,125.75906,127.06553,125.449394,126.8623,306300.0,0.0,0
2018-06-15,JKHY,126.33002,127.32681,125.76874,127.05583,540200.0,0.0,0
2018-06-18,JKHY,125.97197,128.07198,125.78809,127.8494,220700.0,0.0,0
2018-06-19,JKHY,127.162285,128.99133,126.77519,128.85585,411200.0,0.0,0
2018-06-20,JKHY,128.8365,129.16553,126.75583,126.910675,562300.0,0.0,0
2018-06-21,JKHY,127.19131,127.510666,126.010666,126.804214,312700.0,0.0,0
2018-06-22,JKHY,126.97843,127.80101,125.89454,127.075195,484700.0,0.0,0
2018-06-25,JKHY,126.93003,126.93003,124.752594,125.29453,363800.0,0.0,0
2018-06-26,JKHY,125.39131,126.204216,124.87839,125.739685,323700.0,0.0,0
2018-06-27,JKHY,126.23325,126.51389,124.23969,124.26872,306900.0,0.0,0
2018-06-28,JKHY,123.96871,125.75903,123.55257,125.23646,361900.0,0.0,0
2018-06-29,JKHY,125.66226,126.784836,125.41064,126.15581,549500.0,0.0,0
2018-07-02,JKHY,125.69132,126.53326,125.41066,126.3881,320000.0,0.0,0
2018-07-03,JKHY,126.94936,127.98486,126.05904,127.51066,199400.0,0.0,0
2018-07-05,JKHY,127.77196,128.41068,126.475174,128.33325,304700.0,0.0,0
2018-07-06,JKHY,128.26552,129.4849,128.21715,129.34941,239400.0,0.0,0
2018-07-09,JKHY,129.7462,130.37524,129.62039,130.27846,271000.0,0.0,0
2018-07-10,JKHY,130.60748,130.62683,129.30103,129.92038,232500.0,0.0,0
2018-07-11,JKHY,129.93005,131.2462,129.75587,130.93652,243900.0,0.0,0
2018-07-12,JKHY,131.61394,132.68814,131.61394,132.5333,359800.0,0.0,0
2018-07-13,JKHY,132.64944,132.64944,130.86877,131.01395,325900.0,0.0,0
2018-07-16,JKHY,131.24619,131.4978,130.44295,130.8107,179300.0,0.0,0
2018-07-17,JKHY,130.71393,132.07845,130.40425,131.87523,255700.0,0.0,0
2018-07-18,JKHY,132.19458,132.4849,130.80103,131.42038,510800.0,0.0,0
2018-07-19,JKHY,131.43005,131.92361,130.01715,131.42038,350100.0,0.0,0
2018-07-20,JKHY,131.46877,131.97198,131.10101,131.52682,234100.0,0.0,0
2018-07-23,JKHY,131.53651,132.60104,131.18813,132.47523,219600.0,0.0,0
2018-07-24,JKHY,132.79459,133.10426,131.25587,133.00749,260700.0,0.0,0
2018-07-25,JKHY,133.72362,134.28493,133.01717,133.89783,383300.0,0.0,0
2018-07-26,JKHY,133.89783,134.61397,131.83652,134.23654,200600.0,0.0,0
2018-07-27,JKHY,134.39139,135.23334,131.63332,132.95912,289600.0,0.0,0
2018-07-30,JKHY,132.94943,132.94943,130.68489,130.75264,275000.0,0.0,0
2018-07-31,JKHY,131.39134,131.70102,129.74619,130.35585,430200.0,0.0,0
2018-08-01,JKHY,130.35585,131.78812,129.88167,131.66232,296800.0,0.0,0
2018-08-02,JKHY,130.83972,134.49782,130.83972,133.72362,292000.0,0.0,0
2018-08-03,JKHY,133.69461,134.2559,132.53331,134.15913,141000.0,0.0,0
2018-08-06,JKHY,134.16878,135.41718,134.09137,135.27202,208700.0,0.0,0
2018-08-07,JKHY,135.48491,136.40427,134.80748,135.94942,209900.0,0.0,0
2018-08-08,JKHY,135.93976,136.34622,135.71718,135.95912,213900.0,0.0,0
2018-08-09,JKHY,136.22043,137.0527,135.8914,136.46237,314100.0,0.0,0
2018-08-10,JKHY,136.09464,137.69142,136.09464,136.18173,213100.0,0.0,0
2018-08-13,JKHY,136.72366,138.5624,135.47528,137.10109,265200.0,0.0,0
2018-08-14,JKHY,137.10106,139.02689,136.70428,138.45592,378300.0,0.0,0
2018-08-15,JKHY,138.24304,138.3398,136.72366,138.28174,232800.0,0.0,0
2018-08-16,JKHY,138.87207,139.11401,137.614,137.90433,277800.0,0.0,0
2018-08-17,JKHY,137.79784,138.95912,137.32362,138.62042,255200.0,0.0,0
2018-08-20,JKHY,138.93982,139.94627,138.3011,139.83015,372400.0,0.0,0
2018-08-21,JKHY,139.47205,140.83658,138.49461,139.4527,834100.0,0.0,0
2018-08-22,JKHY,143.04306,150.7657,140.54626,150.28183,1222900.0,0.0,0
2018-08-23,JKHY,150.41733,154.27866,150.41733,151.5496,937300.0,0.0,0
2018-08-24,JKHY,151.8883,154.24962,151.57863,153.35928,479800.0,0.0,0
2018-08-27,JKHY,153.87216,154.83023,151.53021,152.1399,773100.0,0.0,0
2018-08-28,JKHY,152.5657,154.31735,151.23022,151.94635,688000.0,0.0,0
2018-08-29,JKHY,151.94633,153.46571,151.94633,152.54636,724800.0,0.0,0
2018-08-30,JKHY,152.33348,153.59157,152.06252,153.0593,394700.0,0.0,0
2018-08-31,JKHY,152.80765,153.42702,151.91733,153.33025,497800.0,0.0,0
2018-09-04,JKHY,153.58186,154.46252,152.35281,154.14316,382200.0,0.0,0
2018-09-05,JKHY,154.53993,154.61736,152.36249,152.88507,496600.0,0.0,0
2018-09-06,JKHY,153.20444,154.71413,152.6625,154.42381,454000.0,0.0,0
2018-09-07,JKHY,153.97862,155.77864,153.95926,154.83992,453200.0,0.0,0
2018-09-10,JKHY,155.26672,157.40071,154.51012,155.00482,438200.0,0.37,0
2018-09-11,JKHY,154.8205,155.98448,154.2482,155.69348,323200.0,0.0,0
2018-09-12,JKHY,155.25702,156.9254,154.23851,156.6926,370400.0,0.0,0
2018-09-13,JKHY,156.82841,157.96332,156.17853,156.96423,357100.0,0.0,0
2018-09-14,JKHY,157.06123,158.60352,157.06123,157.97302,614500.0,0.0,0
2018-09-17,JKHY,157.98268,158.76837,155.1018,155.14061,678500.0,0.0,0
2018-09-18,JKHY,155.19882,156.5568,154.23851,156.40161,341000.0,0.0,0
2018-09-19,JKHY,156.12033,156.39192,154.31615,154.64594,638400.0,0.0,0
2018-09-20,JKHY,154.91753,155.48982,153.93782,155.47041,566200.0,0.0,0
2018-09-21,JKHY,154.96602,156.19792,154.12213,154.43254,930600.0,0.0,0
2018-09-24,JKHY,154.5489,155.063,153.56921,154.7235,706100.0,0.0,0
2018-09-25,JKHY,154.13182,157.26491,154.11244,154.96602,754200.0,0.0,0
2018-09-26,JKHY,155.29582,156.1203,153.17154,153.50133,523000.0,0.0,0
2018-09-27,JKHY,154.07364,155.55772,152.57986,154.41315,313600.0,0.0,0
2018-09-28,JKHY,154.15121,156.2755,154.15121,155.27641,418600.0,0.0,0
2018-10-01,JKHY,156.13972,157.21642,153.94754,154.26762,472200.0,0.0,0
2018-10-02,JKHY,154.44223,155.04362,153.27824,154.34523,355200.0,0.0,0
2018-10-03,JKHY,154.8593,155.89719,153.95721,154.287,342500.0,0.0,0
2018-10-04,JKHY,153.80203,154.70415,151.91055,153.06485,486100.0,0.0,0
2018-10-05,JKHY,153.26852,154.50043,152.81264,153.89903,409000.0,0.0,0
2018-10-08,JKHY,153.45284,154.31613,146.11,149.68927,623200.0,0.0,0
2018-10-09,JKHY,149.92204,153.04543,149.07816,151.88144,436000.0,0.0,0
2018-10-10,JKHY,151.58075,152.24034,145.31459,145.53769,606300.0,0.0,0
2018-10-11,JKHY,145.49892,146.9442,142.73442,142.89934,658200.0,0.0,0
2018-10-12,JKHY,145.32433,147.77841,143.25824,145.57652,500200.0,0.0,0
2018-10-15,JKHY,145.0818,146.65318,143.86932,145.2758,394400.0,0.0,0
2018-10-16,JKHY,146.6338,149.79597,145.76082,149.60197,302600.0,0.0,0
