date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,GL,72.43002,72.864716,72.24648,72.71015,247700.0,0.0,0.0
2017-05-31,GL,72.806755,72.97098,72.06294,72.932335,1007000.0,0.0,0.0
2017-06-01,GL,73.15452,74.01425,72.70051,73.98527,443900.0,0.0,0.0
2017-06-02,GL,73.79208,74.26541,73.473305,73.86936,374300.0,0.0,0.0
2017-06-05,GL,73.77276,74.22677,73.25112,73.2801,361700.0,0.0,0.0
2017-06-06,GL,72.87438,72.990295,72.169205,72.25615,562800.0,0.0,0.0
2017-06-07,GL,72.30445,72.60391,72.005,72.16921,467700.0,0.0,0.0
2017-06-08,GL,72.16921,73.21249,72.07262,72.72949,620500.0,0.0,0.0
2017-06-09,GL,73.009636,74.226776,72.652214,74.149506,462300.0,0.0,0.0
2017-06-12,GL,74.12053,74.49727,73.965965,74.023926,374700.0,0.0,0.0
2017-06-13,GL,74.091515,74.468254,73.91763,74.342674,276000.0,0.0,0.0
2017-06-14,GL,73.93698,74.3427,73.405685,74.32338,277300.0,0.0,0.0
2017-06-15,GL,74.0529,74.46827,73.589226,74.37167,353100.0,0.0,0.0
2017-06-16,GL,74.487595,74.661476,73.63753,74.613174,904700.0,0.0,0.0
2017-06-19,GL,74.99957,75.15414,74.593864,75.12515,473400.0,0.0,0.0
2017-06-20,GL,74.845,75.09615,74.52622,74.58418,528700.0,0.0,0.0
2017-06-21,GL,74.584175,74.651794,73.48295,73.55057,408100.0,0.0,0.0
2017-06-22,GL,73.318726,73.49261,72.70049,73.067566,438200.0,0.0,0.0
2017-06-23,GL,73.25112,73.347725,72.75847,73.106224,827500.0,0.0,0.0
2017-06-26,GL,73.28977,73.74378,72.75848,73.37671,602700.0,0.0,0.0
2017-06-27,GL,73.579575,73.77278,73.09658,73.09658,479000.0,0.0,0.0
2017-06-28,GL,73.492615,74.34268,73.45397,74.197784,852000.0,0.0,0.0
2017-06-29,GL,75.26038,75.26038,73.25112,73.72446,518500.0,0.0,0.0
2017-06-30,GL,74.11162,74.41167,73.58896,74.04387,666600.0,0.15,0.0
2017-07-03,GL,74.585884,75.728,74.38262,74.76978,284500.0,0.0,0.0
2017-07-05,GL,75.002075,75.002075,74.208405,74.334236,456800.0,0.0,0.0
2017-07-06,GL,74.285835,74.85689,73.976105,74.26648,621900.0,0.0,0.0
2017-07-07,GL,74.56653,75.3602,74.41166,75.14726,346400.0,0.0,0.0
2017-07-10,GL,74.94401,75.55377,74.84721,75.3602,414900.0,0.0,0.0
2017-07-11,GL,75.3602,75.47635,74.83753,74.963356,291500.0,0.0,0.0
2017-07-12,GL,74.95368,75.38923,74.78913,75.302124,241000.0,0.0,0.0
2017-07-13,GL,75.27309,75.882866,75.1763,75.71832,254600.0,0.0,0.0
2017-07-14,GL,75.09887,76.00869,74.87626,75.64089,238700.0,0.0,0.0
2017-07-17,GL,75.63122,75.93126,75.17631,75.853836,291700.0,0.0,0.0
2017-07-18,GL,75.457,75.88287,75.457,75.582825,551400.0,0.0,0.0
2017-07-19,GL,75.67959,75.88284,75.47633,75.698944,329600.0,0.0,0.0
2017-07-20,GL,75.81511,76.211945,75.66025,75.728,213600.0,0.0,0.0
2017-07-21,GL,75.66992,76.028046,75.55377,75.80543,333500.0,0.0,0.0
2017-07-24,GL,75.81511,76.10548,75.73768,75.96997,216800.0,0.0,0.0
2017-07-25,GL,76.77332,76.812035,76.19259,76.26034,405300.0,0.0,0.0
2017-07-26,GL,76.29906,76.29906,75.40859,75.456985,248500.0,0.0,0.0
2017-07-27,GL,76.82171,76.82171,75.43762,76.27001,540500.0,0.0,0.0
2017-07-28,GL,76.38614,76.65714,75.689255,76.3571,498900.0,0.0,0.0
2017-07-31,GL,76.628136,76.77332,76.27002,76.43456,373200.0,0.0,0.0
2017-08-01,GL,76.75397,76.75397,75.75703,76.57974,527100.0,0.0,0.0
2017-08-02,GL,76.44426,76.802376,76.153885,76.39586,440400.0,0.0,0.0
2017-08-03,GL,76.31841,76.52167,76.15387,76.30873,336300.0,0.0,0.0
2017-08-04,GL,76.550705,76.77332,76.444244,76.53135,213500.0,0.0,0.0
2017-08-07,GL,76.50232,76.57007,76.30873,76.444244,288100.0,0.0,0.0
2017-08-08,GL,76.41521,77.33471,76.41521,76.72493,394300.0,0.0,0.0
2017-08-09,GL,76.35713,76.715256,75.873184,76.68622,541200.0,0.0,0.0
2017-08-10,GL,76.124825,76.502304,75.88285,75.931244,613800.0,0.0,0.0
2017-08-11,GL,76.01837,76.18291,75.63121,75.65057,358700.0,0.0,0.0
2017-08-14,GL,76.22163,76.49264,76.13452,76.24098,286700.0,0.0,0.0
2017-08-15,GL,76.53135,76.91851,76.289375,76.328094,379000.0,0.0,0.0
2017-08-16,GL,76.66687,76.93788,76.16357,76.22164,351300.0,0.0,0.0
2017-08-17,GL,76.09581,76.18292,74.33424,74.38264,521000.0,0.0,0.0
2017-08-18,GL,74.26646,74.60522,73.879295,74.15031,491000.0,0.0,0.0
2017-08-21,GL,74.14064,74.314865,73.80188,74.06321,410200.0,0.0,0.0
2017-08-22,GL,74.28584,74.99241,74.23744,74.94401,351400.0,0.0,0.0
2017-08-23,GL,74.45038,75.1763,74.45038,74.818184,304500.0,0.0,0.0
2017-08-24,GL,75.00206,75.12789,74.59554,74.62458,255100.0,0.0,0.0
2017-08-25,GL,74.963356,75.340836,74.81818,75.20533,279500.0,0.0,0.0
2017-08-28,GL,75.215004,75.215004,74.63427,74.73106,357300.0,0.0,0.0
2017-08-29,GL,74.13097,74.51813,74.10193,74.3439,320400.0,0.0,0.0
2017-08-30,GL,74.32455,74.731064,74.32455,74.469734,236300.0,0.0,0.0
2017-08-31,GL,74.65365,74.71172,74.24713,74.49879,517000.0,0.0,0.0
2017-09-01,GL,74.79881,75.34083,74.71171,75.031105,365000.0,0.0,0.0
2017-09-05,GL,74.51812,74.51812,73.34697,73.43408,425800.0,0.0,0.0
2017-09-06,GL,73.77286,73.96643,73.492165,73.608315,497500.0,0.0,0.0
2017-09-07,GL,73.618,73.618,72.08873,72.2823,404200.0,0.0,0.0
2017-09-08,GL,72.17583,73.918045,72.17583,73.62767,458500.0,0.0,0.0
2017-09-11,GL,74.30519,74.68267,73.71478,74.37294,403000.0,0.0,0.0
2017-09-12,GL,74.624596,75.28276,74.50845,75.28276,257400.0,0.0,0.0
2017-09-13,GL,74.96337,74.98273,74.49879,74.682686,370300.0,0.0,0.0
2017-09-14,GL,74.595566,74.89561,74.21809,74.46006,345300.0,0.0,0.0
2017-09-15,GL,74.38262,74.81818,74.237434,74.740746,658200.0,0.0,0.0
2017-09-18,GL,74.90529,75.12791,74.585884,75.040794,333300.0,0.0,0.0
2017-09-19,GL,75.06018,75.49573,74.93435,75.38926,385600.0,0.0,0.0
2017-09-20,GL,75.51505,76.395836,75.11822,76.095795,389200.0,0.0,0.0
2017-09-21,GL,76.0474,76.37649,75.863495,76.12483,329200.0,0.0,0.0
2017-09-22,GL,75.96996,76.26034,75.78607,76.11515,275700.0,0.0,0.0
2017-09-25,GL,75.97963,76.415184,75.65055,76.38615,611000.0,0.0,0.0
2017-09-26,GL,76.41519,76.58942,76.018364,76.33777,420500.0,0.0,0.0
2017-09-27,GL,76.976585,77.52828,76.821724,77.27663,432500.0,0.0,0.0
2017-09-28,GL,77.18952,77.27663,76.85076,77.17984,305100.0,0.0,0.0
2017-09-29,GL,77.063705,77.72187,77.05402,77.51861,490300.0,0.0,0.0
2017-10-02,GL,77.59603,77.925125,77.22823,77.7509,380800.0,0.0,0.0
2017-10-03,GL,77.68315,77.847694,77.37343,77.82834,244300.0,0.0,0.0
2017-10-04,GL,77.73151,78.0122,77.576645,77.74119,263400.0,0.0,0.0
2017-10-05,GL,77.7897,78.55577,77.7897,78.361824,218000.0,0.15,0.0
2017-10-06,GL,78.55577,78.710915,77.96425,78.361824,371900.0,0.0,0.0
2017-10-09,GL,78.516975,78.62364,77.99333,78.0903,240700.0,0.0,0.0
2017-10-10,GL,78.09032,78.51699,78.04184,78.4782,359600.0,0.0,0.0
2017-10-11,GL,78.37152,78.643036,77.84788,78.643036,349900.0,0.0,0.0
2017-10-12,GL,78.64303,79.147285,78.45879,79.060005,428600.0,0.0,0.0
2017-10-13,GL,79.09879,79.43819,78.81757,79.13758,304200.0,0.0,0.0
2017-10-16,GL,79.11818,79.59334,79.11818,79.56425,225200.0,0.0,0.0
2017-10-17,GL,79.61274,79.758194,79.11819,79.4091,433700.0,0.0,0.0
2017-10-18,GL,79.66124,79.932755,79.54487,79.67094,306100.0,0.0,0.0
2017-10-19,GL,79.38002,80.049126,79.302444,80.029724,225800.0,0.0,0.0
2017-10-20,GL,80.85396,80.95093,80.40789,80.60184,459800.0,0.0,0.0
2017-10-23,GL,80.756996,81.20306,80.37881,81.16427,394000.0,0.0,0.0
2017-10-24,GL,81.15458,81.52307,80.912155,81.33882,384600.0,0.0,0.0
2017-10-25,GL,81.92064,83.87944,80.59214,82.01761,729500.0,0.0,0.0
2017-10-26,GL,82.38612,82.90006,79.564285,82.50249,880500.0,0.0,0.0
2017-10-27,GL,82.3861,82.80308,81.80428,82.3861,442000.0,0.0,0.0
2017-10-30,GL,82.037,82.54125,81.88186,81.95943,399700.0,0.0,0.0
2017-10-31,GL,82.27943,82.347305,81.45518,81.58124,390500.0,0.0,0.0
2017-11-01,GL,81.97881,82.49275,81.71699,82.19215,376300.0,0.0,0.0
2017-11-02,GL,82.182465,83.13278,82.0758,82.94853,424900.0,0.0,0.0
2017-11-03,GL,82.67701,83.21034,82.60913,82.83216,558800.0,0.0,0.0
2017-11-06,GL,82.6964,83.15217,82.24065,83.08429,468500.0,0.0,0.0
2017-11-07,GL,83.00671,83.607925,82.337616,82.599434,431100.0,0.0,0.0
2017-11-08,GL,82.48308,82.95824,82.28914,82.65762,521100.0,0.0,0.0
2017-11-09,GL,82.289116,82.62852,81.60063,81.940025,474000.0,0.0,0.0
2017-11-10,GL,82.0467,82.08549,81.12549,81.707306,527600.0,0.0,0.0
2017-11-13,GL,81.59094,82.19216,81.4164,82.12428,441000.0,0.0,0.0
2017-11-14,GL,81.84306,82.77398,81.68791,82.599434,558200.0,0.0,0.0
2017-11-15,GL,82.14368,83.24914,82.03701,82.78368,663000.0,0.0,0.0
2017-11-16,GL,82.94854,83.27824,82.36672,82.4346,493200.0,0.0,0.0
2017-11-17,GL,82.114586,83.12308,81.998215,82.85156,517000.0,0.0,0.0
2017-11-20,GL,82.90976,82.94855,82.34733,82.50249,420200.0,0.0,0.0
2017-11-21,GL,82.73521,83.00673,82.62854,82.68672,469100.0,0.0,0.0
2017-11-22,GL,82.70609,82.783676,82.192154,82.58973,279700.0,0.0,0.0
2017-11-24,GL,82.803085,82.929146,82.521866,82.580055,173600.0,0.0,0.0
2017-11-27,GL,82.63823,83.42368,82.53156,83.14247,364900.0,0.0,0.0
2017-11-28,GL,83.45278,85.00432,83.45278,84.87825,724400.0,0.0,0.0
2017-11-29,GL,85.16916,86.827354,85.16916,86.39098,456000.0,0.0,0.0
2017-11-30,GL,86.691574,87.5837,86.061264,86.15823,947200.0,0.0,0.0
2017-12-01,GL,86.390976,86.390976,84.06369,85.847946,623400.0,0.0,0.0
2017-12-04,GL,86.90493,87.15705,86.100075,86.6916,702600.0,0.0,0.0
2017-12-05,GL,86.943726,87.3413,86.12917,86.30372,531300.0,0.0,0.0
2017-12-06,GL,86.18735,87.0116,86.012794,86.3328,555900.0,0.0,0.0
2017-12-07,GL,86.08067,86.662506,86.08067,86.46856,290500.0,0.0,0.0
2017-12-08,GL,86.769165,87.40917,86.38129,87.22492,506300.0,0.0,0.0
2017-12-11,GL,87.137665,87.36069,86.6722,86.91463,461500.0,0.0,0.0
2017-12-12,GL,87.030975,87.283104,86.497635,87.05037,521400.0,0.0,0.0
2017-12-13,GL,86.9534,87.6128,86.56552,86.60431,769800.0,0.0,0.0
2017-12-14,GL,86.70129,87.10856,86.080666,86.167946,471700.0,0.0,0.0
2017-12-15,GL,86.57522,87.54493,86.20673,86.895226,991500.0,0.0,0.0
2017-12-18,GL,87.39947,87.535225,86.778854,87.14735,572100.0,0.0,0.0
2017-12-19,GL,87.58372,88.058876,87.25402,87.40917,717700.0,0.0,0.0
2017-12-20,GL,87.932816,88.11706,87.44796,87.68069,644300.0,0.0,0.0
2017-12-21,GL,88.126755,88.22373,87.47705,87.76797,628800.0,0.0,0.0
2017-12-22,GL,88.23342,88.24312,87.38978,87.94251,376500.0,0.0,0.0
2017-12-26,GL,87.9619,88.194626,87.651596,87.88432,169500.0,0.0,0.0
2017-12-27,GL,87.77766,88.16554,87.6419,87.94251,247300.0,0.0,0.0
2017-12-28,GL,88.21403,88.42737,87.81645,88.39828,274600.0,0.0,0.0
2017-12-29,GL,88.48555,88.52434,87.96191,87.96191,279600.0,0.0,0.0
2018-01-02,GL,88.65038,88.65038,87.35098,87.47704,515400.0,0.0,0.0
2018-01-03,GL,87.467354,87.81645,87.26372,87.72918,460200.0,0.0,0.0
2018-01-04,GL,87.98172,88.67136,87.98172,88.098274,464800.0,0.15,0.0
2018-01-05,GL,88.32168,88.47708,87.88459,88.447945,749600.0,0.0,0.0
2018-01-08,GL,88.58393,88.81705,88.12742,88.710205,426500.0,0.0,0.0
2018-01-09,GL,89.0793,90.070045,89.0793,89.42897,508000.0,0.0,0.0
2018-01-10,GL,89.613525,90.52656,89.3804,90.09918,367600.0,0.0,0.0
2018-01-11,GL,90.43914,90.66254,89.963196,90.19631,622100.0,0.0,0.0
2018-01-12,GL,90.47799,90.47799,89.02102,89.603806,727700.0,0.0,0.0
2018-01-16,GL,89.671814,89.982635,88.44796,88.79763,727800.0,0.0,0.0
2018-01-17,GL,89.18614,89.90491,88.87532,89.390114,594100.0,0.0,0.0
2018-01-18,GL,89.66209,89.9632,88.87533,89.03074,558200.0,0.0,0.0
2018-01-19,GL,89.35127,89.807785,88.94332,89.50668,545700.0,0.0,0.0
2018-01-22,GL,89.77864,90.13803,89.380394,90.1186,466600.0,0.0,0.0
2018-01-23,GL,89.82721,90.29344,89.58438,90.10889,373400.0,0.0,0.0
2018-01-24,GL,90.468285,90.64312,89.87578,90.40029,625400.0,0.0,0.0
2018-01-25,GL,90.58485,90.58485,89.817505,90.05062,299000.0,0.0,0.0
2018-01-26,GL,90.23516,90.76938,89.798065,90.64311,558700.0,0.0,0.0
2018-01-29,GL,90.54598,90.915085,89.68152,89.69122,548500.0,0.0,0.0
2018-01-30,GL,89.13758,89.807785,88.56451,88.710205,745500.0,0.0,0.0
2018-01-31,GL,88.68107,89.11816,87.86516,88.24397,853800.0,0.0,0.0
2018-02-01,GL,88.253685,88.7782,87.6806,88.13712,1095600.0,0.0,0.0
2018-02-02,GL,87.84573,88.049706,85.66027,85.679695,796900.0,0.0,0.0
2018-02-05,GL,84.92208,85.37859,81.15337,81.55161,1356500.0,0.0,0.0
2018-02-06,GL,79.638115,81.67787,79.2593,81.02709,1357300.0,0.0,0.0
2018-02-07,GL,80.677414,82.01784,80.337456,80.891106,976500.0,0.0,0.0
2018-02-08,GL,80.891106,81.60988,78.122856,78.21027,1109800.0,0.0,0.0
2018-02-09,GL,79.210754,80.73572,78.715385,80.269485,1226800.0,0.0,0.0
2018-02-12,GL,80.8717,81.89157,79.95866,81.13395,974400.0,0.0,0.0
2018-02-13,GL,80.46374,81.911,80.33747,81.62932,680400.0,0.0,0.0
2018-02-14,GL,81.30879,83.882774,81.23109,83.8245,771700.0,0.0,0.0
2018-02-15,GL,84.417,84.45584,83.183426,83.64966,525600.0,0.0,0.0
2018-02-16,GL,83.33883,84.514114,83.29997,84.164444,698200.0,0.0,0.0
2018-02-20,GL,84.09645,84.65981,83.58166,83.90218,606300.0,0.0,0.0
2018-02-21,GL,83.72734,85.03862,83.59136,83.698204,572900.0,0.0,0.0
2018-02-22,GL,84.01876,84.436424,83.12515,83.183426,722100.0,0.0,0.0
2018-02-23,GL,83.39711,84.06732,83.222275,84.028465,350300.0,0.0,0.0
2018-02-26,GL,84.30042,85.10662,83.87305,85.08719,433400.0,0.0,0.0
2018-02-27,GL,84.99007,85.63114,84.4947,84.4947,510700.0,0.0,0.0
2018-02-28,GL,84.90264,85.08719,82.89201,82.92116,507600.0,0.0,0.0
2018-03-01,GL,82.99887,83.15428,80.36661,80.78427,815900.0,0.0,0.0
2018-03-02,GL,79.9878,80.794,79.22047,80.58031,832700.0,0.0,0.0
2018-03-05,GL,80.02664,82.18296,79.793526,81.6973,794100.0,0.0,0.0
2018-03-06,GL,81.804146,82.41607,81.231064,82.2898,784400.0,0.0,0.0
2018-03-07,GL,81.50307,82.6395,81.376785,82.40638,504200.0,0.0,0.0
2018-03-08,GL,82.68805,83.20286,81.63904,83.164,651200.0,0.0,0.0
2018-03-09,GL,83.59138,84.89294,83.43597,84.834656,572800.0,0.0,0.0
2018-03-12,GL,84.6501,85.223175,84.222725,84.52383,630200.0,0.0,0.0
2018-03-13,GL,85.019196,85.019196,83.60108,83.90218,625500.0,0.0,0.0
2018-03-14,GL,84.34899,84.34899,82.620056,82.79489,490500.0,0.0,0.0
2018-03-15,GL,82.96973,83.319405,82.69776,83.08629,575200.0,0.0,0.0
2018-03-16,GL,83.01829,83.513664,82.75603,83.13484,1345600.0,0.0,0.0
2018-03-19,GL,83.20286,83.20286,82.124695,82.98917,726000.0,0.0,0.0
2018-03-20,GL,83.38739,83.84391,83.105705,83.562225,475700.0,0.0,0.0
2018-03-21,GL,83.698204,84.4267,83.455376,83.59136,649700.0,0.0,0.0
2018-03-22,GL,82.61034,83.19312,81.31849,81.42533,554500.0,0.0,0.0
2018-03-23,GL,81.69732,81.69732,78.46284,78.58911,560000.0,0.0,0.0
2018-03-26,GL,80.00722,81.87214,79.75467,81.707016,813100.0,0.0,0.0
2018-03-27,GL,82.23154,82.23154,80.38604,80.78427,676400.0,0.0,0.0
2018-03-28,GL,81.01739,81.70702,80.298615,81.299065,653100.0,0.0,0.0
2018-03-29,GL,81.745865,82.445206,81.42532,81.75557,628000.0,0.0,0.0
2018-04-02,GL,81.94048,81.99888,79.01126,79.994156,600600.0,0.16,0.0
2018-04-03,GL,80.607254,81.522026,80.05255,81.33713,708300.0,0.0,0.0
2018-04-04,GL,80.179054,82.543846,80.179054,82.320015,1224200.0,0.0,0.0
2018-04-05,GL,82.77741,83.16668,82.15459,82.6801,822300.0,0.0,0.0
2018-04-06,GL,81.87236,82.368675,79.97469,80.75323,782600.0,0.0,0.0
2018-04-09,GL,81.27874,82.29083,80.84081,80.91867,392900.0,0.0,0.0
2018-04-10,GL,81.98914,82.61197,81.59014,81.911285,506800.0,0.0,0.0
2018-04-11,GL,81.103546,81.61933,80.772675,81.181404,482600.0,0.0,0.0
2018-04-12,GL,81.65829,82.232445,81.434456,81.969696,441400.0,0.0,0.0
2018-04-13,GL,82.60225,82.689835,81.68748,82.07674,660400.0,0.0,0.0
2018-04-16,GL,82.699554,83.32238,82.48546,82.806595,632000.0,0.0,0.0
2018-04-17,GL,83.39051,83.789505,82.58279,83.06937,684700.0,0.0,0.0
2018-04-18,GL,83.390495,83.85761,82.94284,83.40996,557600.0,0.0,0.0
2018-04-19,GL,84.714,85.34655,83.81868,84.87943,658000.0,0.0,0.0
2018-04-20,GL,84.87945,85.61906,84.34421,84.84052,792000.0,0.0,0.0
2018-04-23,GL,85.15193,85.56066,84.295555,84.558304,531200.0,0.0,0.0
2018-04-24,GL,84.86971,85.19086,83.29318,83.80897,823000.0,0.0,0.0
2018-04-25,GL,83.85761,84.62642,83.263985,84.14957,435900.0,0.0,0.0
2018-04-26,GL,84.15931,84.89891,83.77004,84.44152,386600.0,0.0,0.0
2018-04-27,GL,84.20795,85.31735,84.07171,85.17138,368500.0,0.0,0.0
2018-04-30,GL,85.42442,85.88181,84.41233,84.41233,447800.0,0.0,0.0
2018-05-01,GL,84.1593,84.44151,83.59487,84.353935,292400.0,0.0,0.0
2018-05-02,GL,83.925735,83.925735,82.46599,82.59251,632300.0,0.0,0.0
2018-05-03,GL,82.144844,82.53411,80.792145,81.83343,518000.0,0.0,0.0
2018-05-04,GL,81.395515,83.62406,81.13276,83.16667,340200.0,0.0,0.0
2018-05-07,GL,83.254265,83.49756,82.70929,83.14722,438800.0,0.0,0.0
2018-05-08,GL,83.1083,83.70193,82.50494,82.75796,453200.0,0.0,0.0
2018-05-09,GL,83.05962,83.13748,82.2227,82.73848,412400.0,0.0,0.0
2018-05-10,GL,82.73848,83.234795,82.310295,83.08882,337300.0,0.0,0.0
2018-05-11,GL,83.1764,83.85761,83.04015,83.22505,241900.0,0.0,0.0
2018-05-14,GL,83.31266,83.43917,82.329765,82.47574,368600.0,0.0,0.0
2018-05-15,GL,82.32003,82.962326,82.14487,82.611984,511100.0,0.0,0.0
2018-05-16,GL,82.446526,83.38076,82.446526,83.01096,398600.0,0.0,0.0
2018-05-17,GL,82.972046,83.60461,82.719025,83.37104,327000.0,0.0,0.0
2018-05-18,GL,83.3321,83.672714,83.10828,83.341835,800000.0,0.0,0.0
2018-05-21,GL,83.614334,84.41233,83.51702,84.25663,517000.0,0.0,0.0
2018-05-22,GL,84.276085,84.9281,84.149574,84.65562,347700.0,0.0,0.0
2018-05-23,GL,84.32475,84.392876,83.92575,84.25663,412500.0,0.0,0.0
2018-05-24,GL,83.954926,84.18849,83.20559,83.89654,431000.0,0.0,0.0
2018-05-25,GL,83.65325,84.17876,83.09855,83.40996,328400.0,0.0,0.0
2018-05-29,GL,82.261635,82.573044,80.37369,80.8992,678400.0,0.0,0.0
2018-05-30,GL,81.736115,83.15694,81.59014,82.81633,718000.0,0.0,0.0
2018-05-31,GL,82.61198,83.020706,81.87237,82.55359,627800.0,0.0,0.0
2018-06-01,GL,83.565674,84.305275,83.47809,83.47809,506900.0,0.0,0.0
2018-06-04,GL,83.67274,84.0912,82.835815,82.8942,408200.0,0.0,0.0
2018-06-05,GL,82.699554,82.76768,81.76531,82.650894,655500.0,0.0,0.0
2018-06-06,GL,83.01096,83.45862,82.55357,83.22505,473800.0,0.0,0.0
2018-06-07,GL,83.47808,83.6046,82.95257,83.361305,783800.0,0.0,0.0
2018-06-08,GL,83.48782,83.98414,83.21534,83.92574,479300.0,0.0,0.0
2018-06-11,GL,84.188515,84.344215,83.20561,83.38078,297700.0,0.0,0.0
2018-06-12,GL,83.39051,83.39051,82.1254,82.34923,399700.0,0.0,0.0
2018-06-13,GL,82.47574,82.845535,81.78479,82.07674,927400.0,0.0,0.0
2018-06-14,GL,82.33949,82.5244,81.50257,81.94049,803400.0,0.0,0.0
2018-06-15,GL,81.51229,82.290825,80.74349,82.212975,1023500.0,0.0,0.0
2018-06-18,GL,81.77505,82.09619,81.16195,81.86263,652600.0,0.0,0.0
2018-06-19,GL,81.22035,82.24218,81.18143,82.00861,641300.0,0.0,0.0
2018-06-20,GL,82.34921,82.602234,81.72639,81.79451,816600.0,0.0,0.0
2018-06-21,GL,81.677734,82.03781,81.21061,81.4539,663900.0,0.0,0.0
2018-06-22,GL,81.87236,81.96968,81.16196,81.43444,1060900.0,0.0,0.0
2018-06-25,GL,81.07437,81.648544,80.53914,81.37606,486000.0,0.0,0.0
2018-06-26,GL,81.40525,81.40525,80.77269,80.79215,425300.0,0.0,0.0
2018-06-27,GL,80.60726,81.05492,79.147514,79.176704,376400.0,0.0,0.0
2018-06-28,GL,79.06965,79.3908,78.49548,78.972336,510600.0,0.0,0.0
2018-06-29,GL,79.50756,80.39314,79.137764,79.22535,597400.0,0.0,0.0
2018-07-02,GL,78.836105,79.809265,78.72905,79.71195,557000.0,0.0,0.0
2018-07-03,GL,80.14098,80.63826,79.94596,80.03372,371900.0,0.16,0.0
2018-07-05,GL,80.335976,80.384735,79.78994,80.23847,685000.0,0.0,0.0
2018-07-06,GL,79.984955,80.96003,79.7802,80.72601,441300.0,0.0,0.0
2018-07-09,GL,81.223305,82.82242,81.21355,82.74441,634000.0,0.0,0.0
2018-07-10,GL,82.7834,82.79316,81.97409,82.65664,512800.0,0.0,0.0
2018-07-11,GL,82.12035,82.42262,81.48656,81.70107,448600.0,0.0,0.0
2018-07-12,GL,82.28611,82.28611,80.657745,81.31104,353700.0,0.0,0.0
2018-07-13,GL,80.97954,81.74009,80.852776,81.35006,612700.0,0.0,0.0
2018-07-16,GL,81.49632,82.40314,81.49632,82.35438,483900.0,0.0,0.0
2018-07-17,GL,82.37388,82.685905,82.04235,82.45188,336800.0,0.0,0.0
2018-07-18,GL,82.60791,83.28071,82.48115,83.153946,445700.0,0.0,0.0
2018-07-19,GL,82.978424,82.988174,81.72058,81.876595,530600.0,0.0,0.0
2018-07-20,GL,81.57431,81.681564,81.047775,81.389046,346500.0,0.0,0.0
2018-07-23,GL,81.398796,82.33486,81.10627,82.2471,389200.0,0.0,0.0
2018-07-24,GL,82.10085,82.900406,81.89609,82.41287,461800.0,0.0,0.0
2018-07-25,GL,82.34462,82.34462,80.98927,81.77908,353700.0,0.0,0.0
2018-07-26,GL,83.97299,85.69886,82.75415,84.61653,963400.0,0.0,0.0
2018-07-27,GL,84.85054,85.737854,84.74329,85.54285,459000.0,0.0,0.0
2018-07-30,GL,85.65011,86.48867,85.533104,85.971886,525000.0,0.0,0.0
2018-07-31,GL,86.342415,86.50817,85.65986,85.874374,493800.0,0.0,0.0
2018-08-01,GL,86.283905,86.73244,84.860306,85.03582,406300.0,0.0,0.0
2018-08-02,GL,84.7043,84.72379,83.91449,84.22651,538800.0,0.0,0.0
2018-08-03,GL,84.13877,84.723816,83.582985,84.704315,344900.0,0.0,0.0
2018-08-06,GL,84.72381,85.3771,84.48979,85.09433,362800.0,0.0,0.0
2018-08-07,GL,84.7238,85.991394,84.7238,85.34785,246900.0,0.0,0.0
2018-08-08,GL,85.3381,85.88414,85.04558,85.82563,218000.0,0.0,0.0
2018-08-09,GL,85.78664,85.98164,85.240585,85.34785,243500.0,0.0,0.0
2018-08-10,GL,84.587296,85.03582,83.90475,84.45078,436500.0,0.0,0.0
2018-08-13,GL,84.37277,84.77255,83.96325,84.15826,253200.0,0.0,0.0
2018-08-14,GL,84.36302,85.211334,84.26552,84.928566,294100.0,0.0,0.0
2018-08-15,GL,84.39228,84.87006,84.29477,84.65555,305500.0,0.0,0.0
2018-08-16,GL,85.09431,86.00112,84.98705,85.767105,330900.0,0.0,0.0
2018-08-17,GL,85.591606,86.13764,85.44534,85.981636,505500.0,0.0,0.0
2018-08-20,GL,86.19615,86.43016,85.94263,86.14739,324600.0,0.0,0.0
2018-08-21,GL,86.33266,87.356476,86.1669,86.96645,368300.0,0.0,0.0
2018-08-22,GL,86.76169,87.0542,86.2644,86.556915,438300.0,0.0,0.0
2018-08-23,GL,86.49842,86.49842,85.36735,85.562355,276900.0,0.0,0.0
2018-08-24,GL,85.84514,86.24491,85.689125,86.21566,216200.0,0.0,0.0
2018-08-27,GL,86.293655,87.12246,86.293655,86.48866,554800.0,0.0,0.0
2018-08-28,GL,86.70319,86.81045,85.679375,86.0499,513700.0,0.0,0.0
2018-08-29,GL,86.09865,86.2059,85.13332,85.923134,366700.0,0.0,0.0
2018-08-30,GL,85.85489,85.90364,85.4161,85.52336,270900.0,0.0,0.0
2018-08-31,GL,85.4551,85.77688,85.04557,85.72812,395200.0,0.0,0.0
2018-09-04,GL,85.62085,86.17664,85.35759,86.03039,338600.0,0.0,0.0
2018-09-05,GL,85.99139,87.17122,85.99139,86.87869,406900.0,0.0,0.0
2018-09-06,GL,86.820206,87.22973,86.28391,86.400925,334500.0,0.0,0.0
2018-09-07,GL,86.43991,86.50817,85.884125,86.18639,411600.0,0.0,0.0
2018-09-10,GL,83.26119,83.26119,79.7607,82.35438,1298700.0,0.0,0.0
2018-09-11,GL,82.02286,83.12469,81.486565,82.74441,763000.0,0.0,0.0
