date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-07,VZ,36.538387,36.597145,36.269783,36.496418,12198500,0.0,0
2017-07-10,VZ,36.496418,36.5216,36.244602,36.26139,12272500,0.0,0
2017-07-11,VZ,36.26979,36.278183,35.92564,36.001186,13249500,0.0,0
2017-07-12,VZ,36.12709,36.41248,36.093513,36.27818,11388900,0.0,0
2017-07-13,VZ,36.219425,36.546783,36.12709,36.504814,12140500,0.0,0
2017-07-14,VZ,36.62233,36.78181,36.437664,36.563572,11986800,0.0,0
2017-07-17,VZ,36.622326,36.815384,36.56357,36.647507,10804200,0.0,0
2017-07-18,VZ,36.647503,36.756622,36.31175,36.395687,15417100,0.0,0
2017-07-19,VZ,36.387295,36.54678,36.261387,36.471233,13940800,0.0,0
2017-07-20,VZ,36.513203,37.41974,36.496414,37.11756,19309100,0.0,0
2017-07-21,VZ,37.125957,37.19311,36.78181,37.125957,11426600,0.0,0
2017-07-24,VZ,37.058807,37.10917,36.664295,36.689476,11895200,0.0,0
2017-07-25,VZ,36.848965,37.075596,36.773422,36.916115,9818800,0.0,0
2017-07-26,VZ,37.604404,37.62959,37.167927,37.268654,19045200,0.0,0
2017-07-27,VZ,38.829906,40.156136,38.5697,40.130955,44702500,0.0,0
2017-07-28,VZ,40.03862,40.6094,39.551777,40.24007,25296500,0.0,0
2017-07-31,VZ,40.164528,40.768883,39.853954,40.62619,28456800,0.0,0
2017-08-01,VZ,40.861214,41.65863,40.735306,41.037483,33498200,0.0,0
2017-08-02,VZ,41.045883,41.071064,40.206497,40.466705,19233400,0.0,0
2017-08-03,VZ,40.36597,40.802452,40.240063,40.802452,15190100,0.0,0
2017-08-04,VZ,40.752098,41.054276,40.407948,41.054276,13841700,0.0,0
2017-08-07,VZ,40.95355,41.096245,40.861217,41.012306,10448700,0.0,0
2017-08-08,VZ,40.91996,41.087837,40.65136,40.794052,10901200,0.0,0
2017-08-09,VZ,40.726917,40.82764,40.35759,40.4751,18887100,0.0,0
2017-08-10,VZ,40.441517,40.466698,40.172916,40.307217,13005200,0.0,0
2017-08-11,VZ,40.458305,40.483486,40.038616,40.340794,10420500,0.0,0
2017-08-14,VZ,40.43313,40.96194,40.416344,40.945152,11064600,0.0,0
2017-08-15,VZ,40.7605,40.78568,40.449924,40.693348,11164800,0.0,0
2017-08-16,VZ,40.60101,40.735313,40.475105,40.634586,9447000,0.0,0
2017-08-17,VZ,40.601,40.66815,40.198097,40.198097,10638000,0.0,0
2017-08-18,VZ,40.164524,40.248466,39.879135,40.030224,16919100,0.0,0
2017-08-21,VZ,40.147743,40.71013,40.030228,40.40795,10556800,0.0,0
2017-08-22,VZ,40.39955,40.65976,40.105766,40.584213,11005500,0.0,0
2017-08-23,VZ,40.508675,40.85282,40.449917,40.525463,8909200,0.0,0
2017-08-24,VZ,40.58423,40.7605,40.441536,40.550655,8898200,0.0,0
2017-08-25,VZ,40.693333,41.113026,40.651363,40.86121,9846700,0.0,0
2017-08-28,VZ,40.83603,40.919964,40.550636,40.802452,6329400,0.0,0
2017-08-29,VZ,40.592617,40.928368,40.567436,40.71852,6044100,0.0,0
2017-08-30,VZ,40.56743,40.601,40.29043,40.391155,10758400,0.0,0
2017-08-31,VZ,40.508675,40.62619,40.231678,40.265255,14237700,0.0,0
2017-09-01,VZ,40.30722,40.34919,40.097378,40.22328,11455200,0.0,0
2017-09-05,VZ,40.10577,40.223286,39.702866,39.75323,10005100,0.0,0
2017-09-06,VZ,39.84556,39.921104,39.13208,39.375504,14081900,0.0,0
2017-09-07,VZ,39.451042,39.62731,38.670418,38.779537,16591100,0.0,0
2017-09-08,VZ,38.762756,38.939026,38.368244,38.704,14152000,0.0,0
2017-09-11,VZ,38.804718,38.897053,38.712387,38.863476,11073700,0.0,0
2017-09-12,VZ,39.03136,39.409084,38.930637,39.274784,11173200,0.0,0
2017-09-13,VZ,39.26638,39.669285,39.182446,39.660892,12772700,0.0,0
2017-09-14,VZ,39.6525,39.94628,39.45944,39.602135,11808500,0.0,0
2017-09-15,VZ,39.80358,40.20649,39.501408,40.172913,24626500,0.0,0
2017-09-18,VZ,40.214886,40.500275,39.87913,40.365974,18810200,0.0,0
2017-09-19,VZ,40.365974,41.591473,40.29882,41.415203,30818000,0.0,0
2017-09-20,VZ,41.381626,41.667015,41.196964,41.532715,18755900,0.0,0
2017-09-21,VZ,41.44039,41.49915,40.995518,41.079456,14315800,0.0,0
2017-09-22,VZ,41.2893,42.036354,41.146606,41.885265,20646400,0.0,0
2017-09-25,VZ,41.86008,42.237804,41.759357,41.885265,13698600,0.0,0
2017-09-26,VZ,41.935627,42.036354,41.465572,41.557903,12007500,0.0,0
2017-09-27,VZ,41.2893,41.74257,41.230545,41.557903,14270800,0.0,0
2017-09-28,VZ,41.331276,41.60827,41.247334,41.47397,8231800,0.0,0
2017-09-29,VZ,41.381634,41.826508,41.13821,41.54112,13021700,0.0,0
2017-10-02,VZ,41.457176,41.717384,41.339664,41.431995,9525800,0.0,0
2017-10-03,VZ,41.50754,41.98599,41.490753,41.843292,10218600,0.0,0
2017-10-04,VZ,41.667023,42.036354,41.448784,41.885265,9887500,0.0,0
2017-10-05,VZ,41.935623,41.99438,41.700596,41.776142,12230600,0.0,0
2017-10-06,VZ,41.65722,41.793133,41.334427,41.461845,13239600,0.59,0
2017-10-09,VZ,41.529797,41.699688,41.32593,41.66571,10702900,0.0,0
2017-10-10,VZ,41.861084,42.03947,41.674206,41.74216,10843900,0.0,0
2017-10-11,VZ,41.742165,41.895065,41.20701,41.50432,10335100,0.0,0
2017-10-12,VZ,41.14754,41.49582,40.884212,41.07109,17087900,0.0,0
2017-10-13,VZ,41.0626,41.181522,40.62938,40.65486,20105100,0.0,0
2017-10-16,VZ,40.68884,41.07109,40.518948,40.850235,10394700,0.0,0
2017-10-17,VZ,40.85023,41.190014,40.66335,41.113564,14842800,0.0,0
2017-10-18,VZ,41.054108,41.49582,40.569916,41.32593,20410400,0.0,0
2017-10-19,VZ,42.515167,43.475048,41.66571,41.801624,29173900,0.0,0
2017-10-20,VZ,42.00549,42.124413,41.563774,42.073444,16259600,0.0,0
2017-10-23,VZ,42.022484,42.209362,41.546787,41.614746,15660000,0.0,0
2017-10-24,VZ,41.75916,41.86109,41.3854,41.572277,11527900,0.0,0
2017-10-25,VZ,41.35142,41.444862,40.901215,41.317444,19256800,0.0,0
2017-10-26,VZ,41.50432,41.988506,41.410877,41.5298,14420100,0.0,0
2017-10-27,VZ,41.3854,41.95453,41.224,41.512814,12423400,0.0,0
2017-10-30,VZ,41.521305,41.725174,40.2811,40.62938,24587400,0.0,0
2017-10-31,VZ,40.722816,40.92669,40.527443,40.663357,15910000,0.0,0
2017-11-01,VZ,40.901203,40.91819,40.40003,40.62938,11046600,0.0,0
2017-11-02,VZ,40.67186,40.722824,40.07724,40.315086,13126900,0.0,0
2017-11-03,VZ,40.48497,40.55293,40.128204,40.2811,8038200,0.0,0
2017-11-06,VZ,39.338207,39.372185,38.08951,38.675632,36443300,0.0,0
2017-11-07,VZ,38.40381,38.726604,37.9536,38.709614,25789600,0.0,0
2017-11-08,VZ,38.573704,38.667145,38.344353,38.616177,17414800,0.0,0
2017-11-09,VZ,38.47177,38.590694,38.064034,38.28489,21078700,0.0,0
2017-11-10,VZ,38.31887,38.31887,38.013065,38.123497,17075000,0.0,0
2017-11-13,VZ,38.157463,38.29338,37.970585,38.013058,16673900,0.0,0
2017-11-14,VZ,37.962097,38.098007,37.503395,37.562855,20829900,0.0,0
2017-11-15,VZ,37.656292,37.69876,37.350487,37.46941,15726500,0.0,0
2017-11-16,VZ,37.55436,38.123497,37.469418,38.030056,13818000,0.0,0
2017-11-17,VZ,37.911125,38.8795,37.90263,38.58219,18933200,0.0,0
2017-11-20,VZ,38.90498,39.372177,38.650143,39.244762,18227400,0.0,0
2017-11-21,VZ,39.363693,39.45713,39.08337,39.22778,13598000,0.0,0
2017-11-22,VZ,39.287243,40.2811,39.27875,40.009277,15825100,0.0,0
2017-11-24,VZ,39.97531,40.077244,39.79692,39.932835,5097200,0.0,0
2017-11-27,VZ,40.23863,40.68884,40.221638,40.48497,17548300,0.0,0
2017-11-28,VZ,40.518948,41.487328,40.374542,41.470337,20982500,0.0,0
2017-11-29,VZ,41.487328,42.888927,41.487328,42.38775,31034500,0.0,0
2017-11-30,VZ,42.47269,43.398594,42.464195,43.228703,33268500,0.0,0
2017-12-01,VZ,43.23721,43.789352,42.753017,43.534515,23909000,0.0,0
2017-12-04,VZ,43.763863,44.45192,43.746872,43.933754,19371000,0.0,0
2017-12-05,VZ,43.534515,44.078163,43.13527,43.254192,17574100,0.0,0
2017-12-06,VZ,42.81248,43.18624,42.676567,43.050327,17296600,0.0,0
2017-12-07,VZ,42.973877,43.101295,42.64259,42.829468,11986700,0.0,0
2017-12-08,VZ,42.9314,43.475048,42.778496,43.398598,13639900,0.0,0
2017-12-11,VZ,43.568493,44.11214,43.296665,44.03569,13542500,0.0,0
2017-12-12,VZ,45.148468,45.309864,44.45192,45.182446,22901200,0.0,0
2017-12-13,VZ,45.012566,45.182457,44.409454,44.92762,17705500,0.0,0
2017-12-14,VZ,44.68127,44.800198,44.24805,44.460415,18775400,0.0,0
2017-12-15,VZ,44.655785,44.927612,44.502884,44.74073,28935600,0.0,0
2017-12-18,VZ,44.97009,45.352345,44.732243,45.23342,15874300,0.0,0
2017-12-19,VZ,45.250416,45.52224,44.766224,44.876656,14239500,0.0,0
2017-12-20,VZ,45.114494,45.318363,44.74923,44.82568,11643500,0.0,0
2017-12-21,VZ,44.85966,45.530727,44.68977,45.02955,12778100,0.0,0
2017-12-22,VZ,45.11449,45.556206,45.072018,45.182446,13657800,0.0,0
2017-12-26,VZ,45.13149,45.60718,45.13149,45.20794,6595800,0.0,0
2017-12-27,VZ,45.36934,45.44579,45.09751,45.258907,8361900,0.0,0
2017-12-28,VZ,45.369328,45.48825,45.156967,45.38632,6726300,0.0,0
2017-12-29,VZ,45.33535,45.4118,44.96159,44.96159,9994700,0.0,0
2018-01-02,VZ,45.15696,45.505234,44.851154,45.471256,16045300,0.0,0
2018-01-03,VZ,45.275894,45.30987,44.324505,44.53687,16662400,0.0,0
2018-01-04,VZ,44.4859,44.927616,44.0272,44.681274,12062800,0.0,0
2018-01-05,VZ,44.851166,44.919125,44.46891,44.57934,13348900,0.0,0
2018-01-08,VZ,44.6473,44.808697,44.205585,44.50289,16212700,0.0,0
2018-01-09,VZ,44.777813,45.05273,44.28811,44.339657,14677800,0.59,0
2018-01-10,VZ,44.15065,44.442753,43.944458,44.408386,12593400,0.0,0
2018-01-11,VZ,44.580208,44.829357,44.365425,44.76922,15568200,0.0,0
2018-01-12,VZ,44.62317,44.88091,44.485706,44.55444,17673700,0.0,0
2018-01-16,VZ,44.399784,44.69189,44.17641,44.382603,14739200,0.0,0
2018-01-17,VZ,44.51148,44.588802,43.996002,44.43416,11591500,0.0,0
2018-01-18,VZ,44.588806,45.791584,44.15065,44.28811,29442600,0.0,0
2018-01-19,VZ,44.451347,44.605988,43.95305,44.597397,23761300,0.0,0
2018-01-22,VZ,44.71767,45.95482,44.683304,45.929043,27691300,0.0,0
2018-01-23,VZ,46.908443,46.908443,45.370605,45.731438,33000500,0.0,0
2018-01-24,VZ,46.23833,46.770992,45.963413,46.581985,21080400,0.0,0
2018-01-25,VZ,46.63353,47.054504,46.401566,46.642124,18638700,0.0,0
2018-01-26,VZ,46.813953,47.037323,46.68508,47.01155,13077600,0.0,0
2018-01-29,VZ,46.03215,46.891277,45.877506,46.50467,17052600,0.0,0
2018-01-30,VZ,46.650707,46.822533,46.21255,46.307056,15401500,0.0,0
2018-01-31,VZ,46.384384,46.753807,45.98918,46.453114,17827000,0.0,0
2018-02-01,VZ,46.813953,47.037323,46.401566,46.650715,18646100,0.0,0
2018-02-02,VZ,46.624943,46.624943,45.447937,45.516666,15574000,0.0,0
2018-02-05,VZ,45.121468,45.697083,43.386024,43.386024,22239600,0.0,0
2018-02-06,VZ,42.475346,43.815586,42.157467,43.669537,34543900,0.0,0
2018-02-07,VZ,43.497715,44.614582,43.386024,43.82418,16066600,0.0,0
2018-02-08,VZ,43.72108,43.88432,42.09733,42.131695,23308900,0.0,0
2018-02-09,VZ,42.612804,43.214195,41.556076,42.853363,27707900,0.0,0
2018-02-12,VZ,43.14547,43.523483,42.595627,43.050964,16903000,0.0,0
2018-02-13,VZ,42.87914,43.179832,42.24338,43.025192,11871700,0.0,0
2018-02-14,VZ,42.750267,43.04237,42.37225,42.535484,17559200,0.0,0
2018-02-15,VZ,42.569843,42.76744,42.054367,42.733078,18902700,0.0,0
2018-02-16,VZ,42.690125,43.351654,42.690125,43.085327,12264000,0.0,0
2018-02-20,VZ,42.818996,42.86195,41.891136,42.028595,21330400,0.0,0
2018-02-21,VZ,41.9255,41.977047,41.18665,41.20383,20889900,0.0,0
2018-02-22,VZ,41.45298,41.83959,41.04919,41.12651,21198300,0.0,0
2018-02-23,VZ,41.315514,41.49593,40.84299,41.48734,26371400,0.0,0
2018-02-26,VZ,41.85677,42.226196,41.624805,42.17465,20853900,0.0,0
2018-02-27,VZ,42.114513,42.24338,41.272568,41.272568,23234700,0.0,0
2018-02-28,VZ,41.89113,42.062954,40.99764,41.01482,22159100,0.0,0
2018-03-01,VZ,40.971867,41.753674,40.817223,41.20383,28950200,0.0,0
2018-03-02,VZ,41.09215,41.521717,41.03201,41.461575,17449900,0.0,0
2018-03-05,VZ,41.367077,42.045784,41.25539,41.848186,15348400,0.0,0
2018-03-06,VZ,41.882557,42.002834,41.49595,42.002834,13526900,0.0,0
2018-03-07,VZ,41.70213,42.277744,41.633396,41.959866,16738200,0.0,0
2018-03-08,VZ,42.002823,42.1231,41.513123,42.10592,17038500,0.0,0
2018-03-09,VZ,42.269157,42.29493,41.538895,42.10592,14927100,0.0,0
2018-03-12,VZ,42.1231,42.3207,41.813816,41.925503,12526300,0.0,0
2018-03-13,VZ,42.097324,42.320698,41.66776,41.79663,12840200,0.0,0
2018-03-14,VZ,42.037186,42.18324,41.547485,41.624805,11930400,0.0,0
2018-03-15,VZ,41.693527,41.89972,41.358467,41.48734,9537400,0.0,0
2018-03-16,VZ,41.59044,41.908318,41.427208,41.71931,26838100,0.0,0
2018-03-19,VZ,41.69354,41.762268,41.341293,41.50453,12980800,0.0,0
2018-03-20,VZ,41.58185,41.74508,40.87736,40.971863,10765500,0.0,0
2018-03-21,VZ,40.971867,41.203835,40.611034,40.619625,11062500,0.0,0
2018-03-22,VZ,40.464977,40.825813,40.181465,40.27597,14270800,0.0,0
2018-03-23,VZ,40.430626,40.774277,39.691776,39.769096,15955100,0.0,0
2018-03-26,VZ,40.190063,40.525124,40.026833,40.439213,15435500,0.0,0
2018-03-27,VZ,40.464973,41.15228,40.2416,40.645393,14544700,0.0,0
2018-03-28,VZ,41.1437,41.71932,41.092155,41.238205,17728000,0.0,0
2018-03-29,VZ,41.410027,41.865364,40.868774,41.083557,17305500,0.0,0
2018-04-02,VZ,40.91173,41.186653,40.138515,40.516533,16511200,0.0,0
2018-04-03,VZ,40.568077,40.834404,40.12992,40.80863,14841300,0.0,0
2018-04-04,VZ,40.51653,41.229607,40.293156,41.17806,12376400,0.0,0
2018-04-05,VZ,41.221016,41.538895,40.96328,41.444393,13201300,0.0,0
2018-04-06,VZ,41.324112,41.478756,40.61104,40.791454,16071600,0.0,0
2018-04-09,VZ,40.913246,41.322117,40.713158,40.81755,13475300,0.59,0
2018-04-10,VZ,41.061134,42.60093,40.87845,41.99197,24309300,0.0,0
2018-04-11,VZ,41.69619,41.748386,41.304718,41.391712,11695600,0.0,0
2018-04-12,VZ,41.643986,41.87887,41.269913,41.530895,8837900,0.0,0
2018-04-13,VZ,41.678787,41.739685,41.33081,41.461304,7302000,0.0,0
2018-04-16,VZ,41.71359,42.157253,41.635292,42.09636,8885500,0.0,0
2018-04-17,VZ,42.27035,42.661823,42.026768,42.496532,11575500,0.0,0
2018-04-18,VZ,42.627018,42.679214,42.252945,42.29644,8347700,0.0,0
2018-04-19,VZ,42.279053,42.59223,42.08767,42.131165,11174200,0.0,0
2018-04-20,VZ,42.026764,42.296444,41.069828,41.67009,18224700,0.0,0
2018-04-23,VZ,41.931076,42.383442,41.730988,42.331245,14211600,0.0,0
2018-04-24,VZ,43.427364,43.83624,42.748814,43.20988,20920400,0.0,0
2018-04-25,VZ,43.549164,43.636154,42.83581,43.583958,19893200,0.0,0
2018-04-26,VZ,43.148983,43.531757,43.009792,43.288174,14121900,0.0,0
2018-04-27,VZ,43.71445,44.967163,43.636154,44.86277,25986200,0.0,0
2018-04-30,VZ,44.714878,44.93236,42.922802,42.9315,28938900,0.0,0
2018-05-01,VZ,43.053295,43.192482,41.96587,42.470432,16101400,0.0,0
2018-05-02,VZ,42.444344,42.505238,41.313423,41.539604,18515900,0.0,0
2018-05-03,VZ,41.5135,41.635292,41.20032,41.617893,16114100,0.0,0
2018-05-04,VZ,41.322113,42.035465,41.313416,41.92237,10669300,0.0,0
2018-05-07,VZ,41.913673,42.035465,41.38301,41.5222,12892100,0.0,0
2018-05-08,VZ,41.356907,41.4091,40.652252,40.904537,16716900,0.0,0
2018-05-09,VZ,40.887142,41.04373,40.095497,40.347782,23083300,0.0,0
2018-05-10,VZ,40.608765,41.139427,40.469574,41.061134,15727500,0.0,0
2018-05-11,VZ,41.817974,42.687912,41.68748,42.29644,22872800,0.0,0
2018-05-14,VZ,42.339935,42.540024,42.00066,42.18335,10362600,0.0,0
2018-05-15,VZ,41.887577,42.00937,41.426506,41.574398,12655400,0.0,0
2018-05-16,VZ,41.5744,41.83538,41.461308,41.635296,9798800,0.0,0
2018-05-17,VZ,41.635292,41.79188,41.461304,41.62659,8907500,0.0,0
2018-05-18,VZ,41.61789,41.661385,41.16552,41.530895,11384400,0.0,0
2018-05-21,VZ,41.574406,42.19206,41.530907,42.131165,8588800,0.0,0
2018-05-22,VZ,42.044163,42.896706,41.983265,42.461735,18539800,0.0,0
2018-05-23,VZ,42.40084,42.609623,42.044167,42.270348,14027800,0.0,0
2018-05-24,VZ,42.53133,42.627026,42.16596,42.313847,13580400,0.0,0
2018-05-25,VZ,42.270355,42.322556,41.965878,42.20946,7948000,0.0,0
2018-05-29,VZ,42.018063,42.15725,41.63529,41.93107,13035300,0.0,0
2018-05-30,VZ,42.18335,42.38344,41.965866,42.27904,10459100,0.0,0
2018-05-31,VZ,42.20945,42.21815,41.33951,41.47,27288300,0.0,0
2018-06-01,VZ,41.661385,41.75708,41.417805,41.591793,9967100,0.0,0
2018-06-04,VZ,41.80058,41.896275,41.5222,41.600494,9012600,0.0,0
2018-06-05,VZ,41.565697,41.92237,41.557,41.730988,10378000,0.0,0
2018-06-06,VZ,41.896275,42.139854,41.574398,42.113758,12924800,0.0,0
2018-06-07,VZ,41.722286,42.853207,41.626595,42.635723,19674300,0.0,0
2018-06-08,VZ,42.14856,42.801014,42.13116,42.783615,15399300,0.0,0
2018-06-11,VZ,43.0533,43.32298,42.85321,42.88801,14143700,0.0,0
2018-06-12,VZ,43.131588,43.183784,42.33124,42.461735,15597900,0.0,0
2018-06-13,VZ,42.148556,42.235546,41.21772,41.23512,30809400,0.0,0
2018-06-14,VZ,41.548298,41.66139,41.148125,41.600494,17568400,0.0,0
2018-06-15,VZ,41.55699,41.809277,41.426502,41.809277,31398000,0.0,0
2018-06-18,VZ,41.67009,41.757084,41.000237,41.287315,15330400,0.0,0
2018-06-19,VZ,41.47,42.435635,41.33951,42.19205,25070000,0.0,0
2018-06-20,VZ,42.313847,42.331245,41.591797,41.83538,11996800,0.0,0
2018-06-21,VZ,42.51393,42.627026,42.087666,42.30515,14854600,0.0,0
2018-06-22,VZ,42.592224,43.436066,42.48783,43.288174,31911000,0.0,0
2018-06-25,VZ,43.357773,43.53176,42.879307,43.148987,19301900,0.0,0
2018-06-26,VZ,43.16639,43.27948,42.687923,42.88801,13597000,0.0,0
2018-06-27,VZ,42.78361,43.262077,42.63572,42.896706,14144300,0.0,0
2018-06-28,VZ,43.0011,44.4104,42.9837,44.245113,21605500,0.0,0
2018-06-29,VZ,44.132027,44.23642,43.56657,43.766655,18023100,0.0,0
2018-07-02,VZ,43.714443,43.87973,43.235977,43.86233,13141200,0.0,0
2018-07-03,VZ,43.897133,44.445194,43.757942,44.10592,8441100,0.0,0
2018-07-05,VZ,44.3582,44.62788,43.94933,44.61048,11279600,0.0,0
2018-07-06,VZ,44.732277,44.941063,44.56699,44.784473,10203800,0.0,0
2018-07-09,VZ,44.90767,44.978073,44.599663,44.652466,10491200,0.59,0
2018-07-10,VZ,44.705265,45.25088,44.652466,45.18048,9614600,0.0,0
2018-07-11,VZ,45.07488,45.54129,45.01328,45.18048,14348100,0.0,0
2018-07-12,VZ,45.321285,45.39169,44.84607,45.09248,10583900,0.0,0
2018-07-13,VZ,44.969276,45.277287,44.81967,45.242085,11175100,0.0,0
2018-07-16,VZ,45.198086,45.514893,44.995678,45.40049,9633400,0.0,0
2018-07-17,VZ,45.356487,45.708496,45.250885,45.259686,10636100,0.0,0
2018-07-18,VZ,45.24209,45.312492,44.775677,45.004482,11734900,0.0,0
2018-07-19,VZ,44.969276,44.969276,44.529266,44.66127,9524200,0.0,0
2018-07-20,VZ,44.467663,44.872475,44.309258,44.546864,12026500,0.0,0
2018-07-23,VZ,44.608467,44.863674,44.238857,44.66127,11703200,0.0,0
2018-07-24,VZ,45.10128,45.646896,44.04525,45.330086,23265200,0.0,0
2018-07-25,VZ,45.488487,45.805298,44.71407,44.80207,15702800,0.0,0
2018-07-26,VZ,44.99569,45.4181,44.97809,45.03969,11162000,0.0,0
2018-07-27,VZ,45.303688,46.09571,45.303688,45.7701,14073700,0.0,0
2018-07-30,VZ,45.9989,46.64132,45.8317,46.19251,16725000,0.0,0
2018-07-31,VZ,46.289318,46.35092,45.312496,45.444496,16924200,0.0,0
2018-08-01,VZ,45.778896,45.8581,45.277283,45.52369,12789400,0.0,0
2018-08-02,VZ,45.532497,45.770103,45.25969,45.743702,12337500,0.0,0
2018-08-03,VZ,45.761303,46.157314,45.646896,45.99891,7769900,0.0,0
2018-08-06,VZ,45.8757,46.394917,45.55009,46.18371,10768400,0.0,0
2018-08-07,VZ,46.183716,46.40372,45.95491,46.166115,7106900,0.0,0
2018-08-08,VZ,46.24532,46.53573,46.122116,46.377323,9457300,0.0,0
2018-08-09,VZ,46.342117,46.878933,46.342117,46.650124,10768100,0.0,0
2018-08-10,VZ,46.57973,46.57973,45.998913,46.17492,7979600,0.0,0
2018-08-13,VZ,46.412518,46.447716,45.9373,45.954903,9919400,0.0,0
2018-08-14,VZ,46.034103,46.588516,46.034103,46.526917,11454400,0.0,0
2018-08-15,VZ,46.403713,46.966927,46.166107,46.852528,16473300,0.0,0
2018-08-16,VZ,46.861336,47.89096,46.817333,47.75896,16265400,0.0,0
2018-08-17,VZ,47.75016,48.586185,47.609356,48.216576,19102700,0.0,0
2018-08-20,VZ,48.339775,48.47178,47.697357,48.09337,10747400,0.0,0
2018-08-21,VZ,48.313374,48.46298,47.934963,48.322174,11961200,0.0,0
2018-08-22,VZ,48.26057,48.410175,47.468548,47.644554,13911400,0.0,0
2018-08-23,VZ,47.662155,48.005363,47.565353,47.767757,8354400,0.0,0
2018-08-24,VZ,47.750156,48.251774,47.71496,48.20777,8499900,0.0,0
2018-08-27,VZ,48.38377,48.454174,48.093365,48.269367,9539600,0.0,0
2018-08-28,VZ,48.24297,48.313374,47.926163,48.09337,11864600,0.0,0
2018-08-29,VZ,48.207764,48.36617,47.96136,48.02296,9801900,0.0,0
2018-08-30,VZ,47.873367,48.225372,47.732563,48.181374,9696500,0.0,0
2018-08-31,VZ,47.970158,48.10216,47.55655,47.846954,14605400,0.0,0
2018-09-04,VZ,47.12534,47.274944,46.500523,46.80853,19898600,0.0,0
2018-09-05,VZ,46.658924,47.494946,46.55332,47.36294,15301200,0.0,0
2018-09-06,VZ,47.468548,47.934963,47.257343,47.776558,10521900,0.0,0
2018-09-07,VZ,47.635754,47.86456,47.41575,47.52135,11746500,0.0,0
2018-09-10,VZ,47.80296,48.11977,47.512554,47.626953,10781900,0.0,0
2018-09-11,VZ,47.77656,48.366177,47.618156,48.154972,12298800,0.0,0
2018-09-12,VZ,48.18137,48.770985,48.014168,48.374977,13130800,0.0,0
2018-09-13,VZ,48.47178,48.47178,47.758957,48.34857,12559900,0.0,0
2018-09-14,VZ,48.322174,48.39258,47.679756,48.005363,13454700,0.0,0
2018-09-17,VZ,48.216564,48.418972,47.899757,48.137363,11013700,0.0,0
2018-09-18,VZ,47.864563,48.234177,47.77656,47.864563,13891100,0.0,0
2018-09-19,VZ,48.066963,48.137367,46.966934,47.081337,17471000,0.0,0
2018-09-20,VZ,47.16934,47.653355,46.92293,47.47735,14473400,0.0,0
2018-09-21,VZ,47.723755,48.23417,47.62695,47.890957,48954100,0.0,0
2018-09-24,VZ,47.79416,47.952564,47.10774,47.11654,14029600,0.0,0
2018-09-25,VZ,47.081337,47.22214,46.570923,46.685326,13604900,0.0,0
2018-09-26,VZ,46.896534,47.151745,46.71173,46.76453,13308300,0.0,0
2018-09-27,VZ,46.773327,47.406944,46.773327,47.160538,13348100,0.0,0
2018-09-28,VZ,47.05494,47.13414,46.878933,46.984535,12634500,0.0,0
2018-10-01,VZ,47.17815,47.450954,47.081345,47.380554,10682000,0.0,0
2018-10-02,VZ,47.34534,47.908558,47.16934,47.890957,12482900,0.0,0
2018-10-03,VZ,48.17257,48.34857,47.644554,47.776558,14939100,0.0,0
2018-10-04,VZ,47.82936,48.42778,47.486153,48.41898,15788400,0.0,0
2018-10-05,VZ,48.454178,48.788586,48.207767,48.34857,14044900,0.0,0
2018-10-08,VZ,48.40138,48.58618,47.917366,48.41898,16703700,0.0,0
2018-10-09,VZ,48.475037,49.06229,48.07464,48.928825,16962400,0.603,0
2018-10-10,VZ,48.92882,49.738518,48.305977,48.341568,22025500,0.0,0
2018-10-11,VZ,48.501717,49.08007,47.01579,47.451782,26336200,0.0,0
2018-10-12,VZ,47.887775,47.95006,46.998,47.807697,18866600,0.0,0
2018-10-15,VZ,47.941162,48.270382,47.692024,47.692024,13022000,0.0,0
2018-10-16,VZ,47.56746,47.869984,47.389503,47.781006,15981200,0.0,0
2018-10-17,VZ,47.825493,48.38605,47.62974,48.012344,14528100,0.0,0
2018-10-18,VZ,47.92337,48.652985,47.852184,48.626293,16865100,0.0,0
2018-10-19,VZ,48.599594,49.382595,48.510616,48.848732,19103300,0.0,0
2018-10-22,VZ,49.008892,49.17795,48.5907,48.919914,21737500,0.0,0
2018-10-23,VZ,49.90757,51.13546,49.90757,50.904118,29328700,0.0,0
2018-10-24,VZ,50.717262,51.99854,50.201187,51.090965,37435600,0.0,0
2018-10-25,VZ,51.126556,51.27782,49.978745,50.210087,25270000,0.0,0
2018-10-26,VZ,50.05883,50.37915,49.10677,49.3915,24973300,0.0,0
2018-10-29,VZ,49.65844,50.850742,49.57836,50.25459,22103700,0.0,0
2018-10-30,VZ,50.646088,52.31887,50.646088,51.76721,25231200,0.0,0
2018-10-31,VZ,51.89177,51.89177,50.503716,50.797344,24214400,0.0,0
2018-11-01,VZ,50.69947,50.966404,49.42709,49.87198,22533200,0.0,0
2018-11-02,VZ,50.130016,50.788456,49.75631,50.388054,14734400,0.0,0
2018-11-05,VZ,50.281273,51.117664,50.281273,50.904118,12733800,0.0,0
2018-11-06,VZ,50.73506,51.028687,50.405846,50.904118,12371200,0.0,0
2018-11-07,VZ,51.206646,51.411293,50.75286,51.295624,14891300,0.0,0
2018-11-08,VZ,51.34011,51.998543,51.30452,51.847282,12482400,0.0,0
2018-11-09,VZ,51.891773,52.674778,51.553658,52.016342,17365500,0.0,0
