date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-01,MXIM,26.256187,26.56818,25.932035,26.069798,1852571,0.0,0
2014-05-02,MXIM,26.167044,26.369638,26.086004,26.22377,1765245,0.0,0
2014-05-05,MXIM,25.980658,26.207561,25.842892,26.077902,1571966,0.0,0
2014-05-06,MXIM,26.053589,26.134626,25.737541,25.794268,1788454,0.0,0
2014-05-07,MXIM,25.875309,25.96445,25.656507,25.891518,2071918,0.0,0
2014-05-08,MXIM,25.786171,26.12653,25.599785,25.82669,3136231,0.0,0
2014-05-09,MXIM,25.867208,25.867208,25.478228,25.632198,2663714,0.0,0
2014-05-12,MXIM,25.769955,26.029276,25.737541,26.013067,4765784,0.0,0
2014-05-13,MXIM,26.126524,26.18325,25.81858,25.859098,1875492,0.0,0
2014-05-14,MXIM,25.867207,26.17515,25.794273,26.02118,2207735,0.0,0
2014-05-15,MXIM,25.940134,26.069794,25.697021,25.980656,3112655,0.0,0
2014-05-16,MXIM,25.778065,26.12653,25.72134,26.110321,1856299,0.0,0
2014-05-19,MXIM,26.134632,27.196226,26.061699,27.171913,5587013,0.0,0
2014-05-20,MXIM,27.090242,27.25767,26.8779,26.951403,4573229,0.26,0
2014-05-21,MXIM,27.090248,27.34343,26.83707,27.131086,3053048,0.0,0
2014-05-22,MXIM,27.245417,27.751774,27.245417,27.621101,3693833,0.0,0
2014-05-23,MXIM,27.66194,28.094797,27.596603,28.086628,3234295,0.0,0
2014-05-27,MXIM,27.906948,28.172379,27.890617,27.923283,3095077,0.0,0
2014-05-28,MXIM,27.83345,28.094797,27.694609,27.955956,2202230,0.0,0
2014-05-29,MXIM,28.021296,28.17647,27.947792,28.17647,1599958,0.0,0
2014-05-30,MXIM,28.029455,28.168299,27.882448,27.972286,2854882,0.0,0
2014-06-02,MXIM,27.988625,28.135633,27.866117,27.931456,1548148,0.0,0
2014-06-03,MXIM,27.857952,28.119299,27.727278,27.931456,2335387,0.0,0
2014-06-04,MXIM,27.89878,28.274467,27.89878,28.135628,1787729,0.0,0
2014-06-05,MXIM,28.200964,29.009506,28.111124,28.870665,3688869,0.0,0
2014-06-06,MXIM,28.854332,29.017672,28.437809,28.527647,2358543,0.0,0
2014-06-09,MXIM,28.797165,29.205519,28.707329,28.919672,2214418,0.0,0
2014-06-10,MXIM,28.92784,29.18102,28.772747,28.895174,1924518,0.0,0
2014-06-11,MXIM,28.813494,29.08301,28.584816,28.756325,1660667,0.0,0
2014-06-12,MXIM,28.72366,28.887003,28.60524,28.658325,2243723,0.0,0
2014-06-13,MXIM,28.911509,28.968678,28.503155,28.584824,2400111,0.0,0
2014-06-16,MXIM,28.552153,28.764498,28.347975,28.601156,1303146,0.0,0
2014-06-17,MXIM,28.560322,28.793083,28.494984,28.658325,1545144,0.0,0
2014-06-18,MXIM,28.707325,28.793896,28.298971,28.41331,1500306,0.0,0
2014-06-19,MXIM,28.396976,28.543985,28.029457,28.290804,2010210,0.0,0
2014-06-20,MXIM,28.249968,28.384726,28.119295,28.241802,2646148,0.0,0
2014-06-23,MXIM,28.119299,28.258137,27.845701,27.906952,2564278,0.0,0
2014-06-24,MXIM,28.02129,28.16021,27.67827,27.71094,1673908,0.0,0
2014-06-25,MXIM,27.784443,27.784443,27.34342,27.743608,1726163,0.0,0
2014-06-26,MXIM,27.898788,27.980457,27.318926,27.69461,1574675,0.0,0
2014-06-27,MXIM,27.596607,27.71911,27.449598,27.69461,2869468,0.0,0
2014-06-30,MXIM,27.792604,27.808939,27.449589,27.61293,2089729,0.0,0
2014-07-01,MXIM,27.735443,28.053959,27.621105,27.906952,1579970,0.0,0
2014-07-02,MXIM,27.776278,28.123383,27.776278,27.955956,1351427,0.0,0
2014-07-03,MXIM,28.078463,28.323475,27.91512,28.143797,1030448,0.0,0
2014-07-07,MXIM,28.135626,28.217295,27.964117,28.070288,1368332,0.0,0
2014-07-08,MXIM,27.923283,28.119295,27.633352,27.882448,1940674,0.0,0
2014-07-09,MXIM,27.849773,27.927362,27.539427,27.866108,1827281,0.0,0
2014-07-10,MXIM,27.523096,27.906948,27.35159,27.71094,1531372,0.0,0
2014-07-11,MXIM,27.800777,27.825277,27.588432,27.743608,1008515,0.0,0
2014-07-14,MXIM,27.890614,27.890614,27.653769,27.702768,1145183,0.0,0
2014-07-15,MXIM,27.07391,27.539433,27.049406,27.384256,2025278,0.0,0
2014-07-16,MXIM,27.51493,27.702774,27.433262,27.5231,982266,0.0,0
2014-07-17,MXIM,27.367918,27.604763,27.253578,27.261747,2289434,0.0,0
2014-07-18,MXIM,27.425097,27.841618,27.318924,27.841618,1918815,0.0,0
2014-07-21,MXIM,27.768114,28.000875,27.629356,27.808949,1681790,0.0,0
2014-07-22,MXIM,27.980457,28.11113,27.817118,27.857952,2104577,0.0,0
2014-07-23,MXIM,27.890621,27.890621,26.849316,26.93507,3448817,0.0,0
2014-07-24,MXIM,27.065737,27.082071,26.755388,26.902395,3465691,0.0,0
2014-07-25,MXIM,22.867855,24.11742,22.82702,23.994913,13451157,0.0,0
2014-07-28,MXIM,24.101091,24.754457,24.101091,24.705456,5090948,0.0,0
2014-07-29,MXIM,24.67278,24.98313,24.288927,24.313429,3399699,0.0,0
2014-07-30,MXIM,23.921408,24.362429,23.921408,24.27259,2997511,0.0,0
2014-07-31,MXIM,24.092915,24.10925,23.839737,23.93774,2197534,0.0,0
2014-08-01,MXIM,24.052086,24.452272,24.015333,24.378769,2916727,0.0,0
2014-08-04,MXIM,24.354261,24.427767,24.061064,24.199087,1821261,0.0,0
2014-08-05,MXIM,24.052088,24.533945,24.011251,24.370604,2248997,0.0,0
2014-08-06,MXIM,24.329763,24.721783,24.101084,24.67278,2197408,0.0,0
2014-08-07,MXIM,24.648281,24.784264,24.472689,24.509441,2860002,0.0,0
2014-08-08,MXIM,24.52578,24.983135,24.52578,24.9423,1999081,0.0,0
2014-08-11,MXIM,25.015799,25.26898,24.93413,24.991299,1320865,0.0,0
2014-08-12,MXIM,24.974962,25.113802,24.803453,24.999464,1554010,0.0,0
2014-08-13,MXIM,25.015797,25.31798,24.701366,24.934128,3985141,0.0,0
2014-08-14,MXIM,24.852457,25.056633,24.852457,24.98313,1703796,0.0,0
2014-08-15,MXIM,25.170977,25.24448,24.729956,25.10564,2720393,0.0,0
2014-08-18,MXIM,24.778957,25.154642,24.778957,25.154642,2679067,0.0,0
2014-08-19,MXIM,25.344206,25.451351,25.179365,25.344206,1557387,0.28,0
2014-08-20,MXIM,25.23706,25.550257,25.23706,25.517288,1715956,0.0,0
2014-08-21,MXIM,25.49256,25.649158,25.33596,25.566738,1109014,0.0,0
2014-08-22,MXIM,25.632677,25.690372,25.459595,25.591467,1050625,0.0,0
2014-08-25,MXIM,25.649162,25.706856,25.385416,25.418385,1008368,0.0,0
2014-08-26,MXIM,25.48432,25.56674,25.393658,25.476078,1285010,0.0,0
2014-08-27,MXIM,25.558504,25.583231,25.311243,25.426632,1615665,0.0,0
2014-08-28,MXIM,25.278269,25.77279,25.278269,25.665644,1474220,0.0,0
2014-08-29,MXIM,25.846973,25.945875,25.368935,25.459597,2879689,0.0,0
2014-09-02,MXIM,25.52553,25.636797,25.232939,25.352448,2368203,0.0,0
2014-09-03,MXIM,25.500809,25.723341,25.278273,25.401903,3821034,0.0,0
2014-09-04,MXIM,25.509045,26.110712,25.500803,25.85521,2712725,0.0,0
2014-09-05,MXIM,25.879938,25.995327,25.673887,25.797518,1482486,0.0,0
2014-09-08,MXIM,25.77279,25.945871,25.509047,25.616192,1934595,0.0,0
2014-09-09,MXIM,25.509047,25.855211,25.459593,25.665644,1625243,0.0,0
2014-09-10,MXIM,25.640919,25.673887,25.35245,25.418385,1441142,0.0,0
2014-09-11,MXIM,25.311237,25.418383,24.932104,25.220575,3145332,0.0,0
2014-09-12,MXIM,25.138155,25.459595,24.841442,25.047493,1972125,0.0,0
2014-09-15,MXIM,25.105186,25.171124,24.816717,25.063976,1456372,0.0,0
2014-09-16,MXIM,25.047499,25.467842,24.948595,25.426632,1376868,0.0,0
2014-09-17,MXIM,25.199146,25.640919,25.199146,25.476078,1288691,0.0,0
2014-09-18,MXIM,25.492563,25.9706,25.492563,25.896421,1663856,0.0,0
2014-09-19,MXIM,25.962358,25.978842,25.484322,25.517288,2319366,0.0,0
2014-09-22,MXIM,25.377176,25.506575,25.15464,25.19585,2060538,0.0,0
2014-09-23,MXIM,25.171125,25.410143,25.02277,25.162884,1444470,0.0,0
2014-09-24,MXIM,25.2453,25.500803,25.187607,25.32772,1271702,0.0,0
2014-09-25,MXIM,25.216454,25.4019,24.866169,25.022768,2157701,0.0,0
2014-09-26,MXIM,25.129913,25.294756,24.923864,25.27827,1361548,0.0,0
2014-09-29,MXIM,25.13816,25.21234,24.77551,25.146402,2214281,0.0,0
2014-09-30,MXIM,25.072218,25.199968,24.857925,24.92386,1508814,0.0,0
2014-10-01,MXIM,24.948593,24.956835,24.379892,24.429344,1910909,0.0,0
2014-10-02,MXIM,24.379892,24.544733,23.835918,24.437586,2717995,0.0,0
2014-10-03,MXIM,24.552977,24.618914,24.289232,24.462315,1536781,0.0,0
2014-10-06,MXIM,24.701328,24.857927,24.058453,24.083178,2242661,0.0,0
2014-10-07,MXIM,24.025482,24.074934,23.374363,23.415573,3365946,0.0,0
2014-10-08,MXIM,23.506235,23.947184,23.258974,23.877125,2540766,0.0,0
2014-10-09,MXIM,23.835917,23.860643,22.95402,22.970505,3575334,0.0,0
2014-10-10,MXIM,22.508953,22.863361,21.196495,21.528154,9487954,0.0,0
2014-10-13,MXIM,21.478703,22.16279,21.256168,21.379799,4334371,0.0,0
2014-10-14,MXIM,21.70453,22.096851,21.31386,21.412764,2973797,0.0,0
2014-10-15,MXIM,20.852304,21.52403,20.835821,21.247923,4498136,0.0,0
2014-10-16,MXIM,20.877031,21.60233,20.852306,21.421005,3455572,0.0,0
2014-10-17,MXIM,21.767176,21.9485,21.528158,21.643545,2549838,0.0,0
2014-10-20,MXIM,21.660027,22.055643,21.486944,21.973223,3173732,0.0,0
2014-10-21,MXIM,22.121574,22.79742,22.09685,22.747969,3359539,0.0,0
2014-10-22,MXIM,22.863361,23.052927,22.45126,22.475986,2420075,0.0,0
2014-10-23,MXIM,22.62022,22.81391,22.57489,22.797424,3069148,0.0,0
2014-10-24,MXIM,22.995228,24.577696,22.665546,23.687557,7440385,0.0,0
2014-10-27,MXIM,23.761738,23.76998,23.085892,23.506235,2641174,0.0,0
2014-10-28,MXIM,23.588657,23.852402,23.382608,23.84416,2194693,0.0,0
2014-10-29,MXIM,23.819433,23.893612,23.530962,23.794708,1969089,0.0,0
2014-10-30,MXIM,23.819433,23.844158,23.193039,23.407331,2001771,0.0,0
2014-10-31,MXIM,24.165602,24.88266,23.976036,24.182087,3238968,0.0,0
2014-11-03,MXIM,24.248016,24.42934,24.13263,24.346922,1945267,0.0,0
2014-11-04,MXIM,24.289228,24.437586,24.12439,24.173841,1283837,0.0,0
2014-11-05,MXIM,23.918337,24.602425,23.860643,24.520004,1322755,0.0,0
2014-11-06,MXIM,24.507645,24.693089,24.305714,24.454071,1650185,0.0,0
2014-11-07,MXIM,24.487038,24.511763,24.107904,24.392254,1638598,0.0,0
2014-11-10,MXIM,24.363403,24.693085,24.355162,24.487034,1137742,0.0,0
2014-11-11,MXIM,24.487034,24.536488,24.05845,24.30571,1179028,0.0,0
2014-11-12,MXIM,24.223291,24.37989,24.17384,24.272745,966069,0.0,0
2014-11-13,MXIM,24.412865,24.536495,24.07494,24.149118,1660468,0.0,0
2014-11-14,MXIM,24.182077,24.437578,23.943058,24.371643,1254147,0.0,0
2014-11-17,MXIM,24.301592,24.355246,23.934822,24.206808,1677330,0.0,0
2014-11-18,MXIM,23.90724,24.414843,23.898918,24.3982,1705427,0.28,0
2014-11-19,MXIM,24.298342,24.464767,23.782417,23.948845,3056282,0.0,0
2014-11-20,MXIM,23.757538,24.159958,23.757538,23.990452,1438589,0.0,0
2014-11-21,MXIM,24.106955,24.44813,23.96549,24.07367,1812565,0.0,0
2014-11-24,MXIM,23.73249,24.181843,23.699203,24.169361,1938838,0.0,0
2014-11-25,MXIM,24.163538,24.398201,24.02374,24.106953,2000536,0.0,0
2014-11-26,MXIM,24.115274,24.731054,24.106953,24.69777,3239561,0.0,0
2014-11-28,MXIM,24.689447,24.689447,24.3982,24.606234,1022486,0.0,0
2014-12-01,MXIM,24.556305,24.664482,24.14856,24.248415,2126893,0.0,0
2014-12-02,MXIM,24.352428,24.889156,24.040379,24.772657,3626983,0.0,0
2014-12-03,MXIM,24.83923,25.979254,24.83923,25.729614,5174899,0.0,0
2014-12-04,MXIM,25.80451,25.93765,25.32187,25.879402,4248049,0.0,0
2014-12-05,MXIM,25.8794,26.203932,25.75458,26.095755,3169868,0.0,0
2014-12-08,MXIM,26.025023,26.26218,25.637997,25.88772,2870481,0.0,0
2014-12-09,MXIM,25.629757,25.937649,25.479975,25.829472,1716163,0.0,0
2014-12-10,MXIM,25.649727,25.846111,25.371796,25.500776,1892060,0.0,0
2014-12-11,MXIM,25.762901,25.99049,25.554867,25.621439,1812853,0.0,0
2014-12-12,MXIM,25.479973,25.646399,25.321867,25.484133,3088104,0.0,0
2014-12-15,MXIM,25.621433,25.945967,25.367632,25.496613,3220696,0.0,0
2014-12-16,MXIM,25.446688,25.95429,25.180405,25.363474,2727295,0.0,0
2014-12-17,MXIM,25.346832,25.68801,25.13048,25.621439,2498348,0.0,0
2014-12-18,MXIM,25.871075,26.02918,25.65472,25.96261,2456633,0.0,0
2014-12-19,MXIM,25.629757,25.995897,25.45501,25.896042,11131974,0.0,0
2014-12-22,MXIM,25.945972,26.403646,25.912687,26.395325,2019498,0.0,0
2014-12-23,MXIM,26.59504,26.628326,26.307621,26.3454,2345899,0.0,0
2014-12-24,MXIM,26.478537,26.711535,26.30379,26.603357,981854,0.0,0
2014-12-26,MXIM,26.636639,26.76146,26.21225,26.33291,1649511,0.0,0
2014-12-29,MXIM,26.203928,26.445248,26.129036,26.178963,1739408,0.0,0
2014-12-30,MXIM,26.162325,26.245539,25.962612,26.008379,2019604,0.0,0
2014-12-31,MXIM,26.195612,26.711535,25.945972,26.520145,3271492,0.0,0
2015-01-02,MXIM,26.528467,26.744822,25.98758,26.328754,1585350,0.0,0
2015-01-05,MXIM,26.31211,26.461893,25.8794,25.925167,2633373,0.0,0
2015-01-06,MXIM,25.95429,26.008379,25.563187,25.812828,3142073,0.0,0
2015-01-07,MXIM,26.120714,26.574228,25.812826,26.411963,2526551,0.0,0
2015-01-08,MXIM,26.5035,27.131762,26.424446,27.027744,2800165,0.0,0
2015-01-09,MXIM,27.019426,27.576956,26.944534,27.452137,2682633,0.0,0
2015-01-12,MXIM,27.452133,27.527027,27.0111,27.26074,2877615,0.0,0
2015-01-13,MXIM,27.452135,27.80995,26.715693,26.919565,3503735,0.0,0
2015-01-14,MXIM,27.443811,27.485418,26.595034,26.836353,4851104,0.0,0
2015-01-15,MXIM,26.97782,27.21082,26.312115,26.370363,2486878,0.0,0
2015-01-16,MXIM,26.34706,26.669928,26.31211,26.640802,1886386,0.0,0
2015-01-20,MXIM,26.786423,26.94453,26.57007,26.886282,2110260,0.0,0
2015-01-21,MXIM,26.919567,27.360601,26.819712,27.352278,1791480,0.0,0
2015-01-22,MXIM,27.227457,27.551989,26.794746,27.468773,4176467,0.0,0
2015-01-23,MXIM,28.159452,28.450699,27.568638,28.09288,7064894,0.0,0
2015-01-26,MXIM,27.535349,28.34252,27.493742,28.226019,2869692,0.0,0
2015-01-27,MXIM,27.851564,28.234344,27.72258,28.09288,2039495,0.0,0
2015-01-28,MXIM,27.818274,28.517267,27.818274,28.067913,1711249,0.0,0
2015-01-29,MXIM,28.101204,28.417416,27.876526,28.167772,1510794,0.0,0
2015-01-30,MXIM,27.851559,28.259304,27.527027,27.535347,3415789,0.0,0
2015-02-02,MXIM,27.55199,27.67681,27.069351,27.568634,2417877,0.0,0
2015-02-03,MXIM,27.493738,28.400766,27.410524,28.30923,2217295,0.0,0
2015-02-04,MXIM,28.325878,28.375805,28.042953,28.201057,1215072,0.0,0
2015-02-05,MXIM,28.259304,28.47566,28.213537,28.417412,1301792,0.0,0
2015-02-06,MXIM,28.41741,28.66705,28.250982,28.271784,1332349,0.0,0
2015-02-09,MXIM,28.159449,28.330034,27.943094,28.067913,1260438,0.0,0
2015-02-10,MXIM,28.32587,28.62544,28.034622,28.608797,1195186,0.0,0
2015-02-11,MXIM,28.608805,28.816837,28.550554,28.675373,2018914,0.0,0
2015-02-12,MXIM,28.850115,29.29115,28.608799,28.762741,2867481,0.0,0
2015-02-13,MXIM,28.93333,29.074793,28.608799,29.05815,1875704,0.0,0
2015-02-17,MXIM,28.965881,29.259485,28.8065,29.10849,1710822,0.28,0
2015-02-18,MXIM,28.881985,29.158806,28.739376,29.041367,1573270,0.0,0
2015-02-19,MXIM,28.94071,29.06654,28.806492,28.957487,1093548,0.0,0
2015-02-20,MXIM,29.007822,29.032988,28.730997,29.024597,1494064,0.0,0
2015-02-23,MXIM,29.007734,29.091705,28.772938,28.91135,873174,0.0,0
2015-02-24,MXIM,28.764555,29.22593,28.714222,29.163013,1292856,0.0,0
2015-02-25,MXIM,29.142044,29.217543,28.831663,28.923939,1219924,0.0,0
2015-02-26,MXIM,28.940704,29.108477,28.848429,28.940704,1826430,0.0,0
2015-02-27,MXIM,28.873602,29.049765,28.77294,28.852633,2305930,0.0,0
2015-03-02,MXIM,29.05815,29.863457,29.024595,29.838291,3805986,0.0,0
2015-03-03,MXIM,29.712465,29.938957,29.192371,29.435642,4227878,0.0,0
2015-03-04,MXIM,29.36015,29.829914,29.167212,29.687305,3300227,0.0,0
2015-03-05,MXIM,29.746014,30.16964,29.58663,29.871843,2602340,0.0,0
2015-03-06,MXIM,29.787964,30.274506,29.645359,29.922182,4201776,0.0,0
2015-03-09,MXIM,30.081558,30.50099,29.93895,29.980896,3142151,0.0,0
2015-03-10,MXIM,29.762793,29.997671,29.527912,29.536299,3015376,0.0,0
2015-03-11,MXIM,29.68563,29.955742,29.326595,29.410484,2275494,0.0,0
2015-03-12,MXIM,29.276258,29.56986,29.116957,29.494362,1788557,0.0,0
2015-03-13,MXIM,29.393703,29.59503,29.29304,29.569864,1954366,0.0,0
2015-03-16,MXIM,29.620193,30.34161,29.611803,30.333223,2724701,0.0,0
2015-03-17,MXIM,30.199009,30.400335,29.88863,30.38775,2337699,0.0,0
2015-03-18,MXIM,30.375166,30.496801,29.947348,30.240948,3647709,0.0,0
2015-03-19,MXIM,30.190619,30.257725,29.955734,30.01865,1859592,0.0,0
2015-03-20,MXIM,30.278698,30.509382,30.182226,30.358387,2748662,0.0,0
2015-03-23,MXIM,30.34161,30.509382,30.22417,30.240948,1958938,0.0,0
2015-03-24,MXIM,30.25772,30.282887,29.729239,29.746016,2142080,0.0,0
2015-03-25,MXIM,30.048016,30.064793,28.252851,28.437403,4882548,0.0,0
2015-03-26,MXIM,28.02636,28.512901,27.808256,28.437403,2664444,0.0,0
2015-03-27,MXIM,28.638727,29.230125,28.462566,29.058157,2264802,0.0,0
2015-03-30,MXIM,28.638723,29.38531,28.85683,29.339172,2803234,0.0,0
2015-03-31,MXIM,29.49436,29.56147,29.13365,29.20076,2732519,0.0,0
2015-04-01,MXIM,29.36853,29.43564,28.638721,29.322395,4215463,0.0,0
2015-04-02,MXIM,29.544693,29.56147,29.091707,29.209146,1897301,0.0,0
2015-04-06,MXIM,29.192371,29.485975,28.915548,29.330784,1544657,0.0,0
2015-04-07,MXIM,29.393698,29.544693,29.20076,29.209146,1174725,0.0,0
2015-04-08,MXIM,29.100096,29.485973,29.058153,29.360144,1787423,0.0,0
2015-04-09,MXIM,29.452427,29.649559,29.276266,29.55309,2223471,0.0,0
2015-04-10,MXIM,29.620195,29.699884,29.46081,29.49856,1576458,0.0,0
2015-04-13,MXIM,29.527914,29.804737,29.418861,29.427252,1513978,0.0,0
2015-04-14,MXIM,29.435646,29.52792,29.066547,29.10849,1036732,0.0,0
2015-04-15,MXIM,29.334984,29.494366,29.142046,29.423063,2022168,0.0,0
2015-04-16,MXIM,29.301424,29.494362,29.158815,29.360144,2128697,0.0,0
2015-04-17,MXIM,29.257471,29.343369,28.932327,29.007826,2012084,0.0,0
2015-04-20,MXIM,29.293032,29.611801,29.031311,29.519526,1920815,0.0,0
2015-04-21,MXIM,29.779573,29.779573,29.430943,29.519526,1531342,0.0,0
2015-04-22,MXIM,29.67052,29.678911,29.192371,29.360144,1655157,0.0,0
2015-04-23,MXIM,28.865213,29.28884,28.437395,29.142038,3227635,0.0,0
2015-04-24,MXIM,26.927448,27.51465,25.694742,27.497873,7953867,0.0,0
2015-04-27,MXIM,27.514645,28.017963,27.502064,27.770498,4009049,0.0,0
2015-04-28,MXIM,27.783087,27.942472,27.409794,27.79567,2854958,0.0,0
2015-04-29,MXIM,27.615314,27.950861,27.28816,27.564985,2470697,0.0,0
2015-04-30,MXIM,27.52304,27.766308,27.363655,27.539818,2369346,0.0,0
2015-05-01,MXIM,27.397202,27.791468,27.355259,27.762108,2556602,0.0,0
2015-05-04,MXIM,27.783083,27.942469,27.699198,27.757917,1135745,0.0,0
2015-05-05,MXIM,27.514652,27.690811,27.044891,27.078444,1670988,0.0,0
2015-05-06,MXIM,27.078436,27.30493,26.81839,27.061659,1711246,0.0,0
2015-05-07,MXIM,27.212662,27.380434,27.007141,27.078444,1555729,0.0,0
2015-05-08,MXIM,27.288157,27.548204,27.162329,27.296547,1269993,0.0,0
2015-05-11,MXIM,27.237831,27.72437,27.221052,27.61951,1967115,0.0,0
2015-05-12,MXIM,27.455925,27.506258,27.053272,27.162325,2836717,0.0,0
2015-05-13,MXIM,27.086828,27.5482,27.086828,27.279766,1190768,0.0,0
2015-05-14,MXIM,27.506266,29.242708,27.28816,28.609367,4761214,0.0,0
2015-05-15,MXIM,28.588394,29.0246,28.252848,28.680666,4283694,0.0,0
2015-05-18,MXIM,28.361908,28.89165,28.361908,28.82328,2379626,0.0,0
2015-05-19,MXIM,29.034718,29.161577,28.71333,28.84865,2010117,0.28,0
2015-05-20,MXIM,28.823278,29.153122,28.785385,28.967054,4272245,0.0,0
2015-05-21,MXIM,28.99242,29.060081,28.679491,28.975504,1653887,0.0,0
2015-05-22,MXIM,28.941679,29.220776,28.93322,29.089685,1565244,0.0,0
2015-05-26,MXIM,28.780981,28.9163,28.586458,28.726007,1726136,0.0,0
2015-05-27,MXIM,28.654129,29.364561,28.64567,29.127748,4378097,0.0,0
2015-05-28,MXIM,29.055862,29.449137,28.704872,29.364563,4457050,0.0,0
2015-05-29,MXIM,29.330727,29.745144,29.170034,29.66057,3564860,0.0,0
2015-06-01,MXIM,29.626734,29.753597,29.29689,29.322262,2464760,0.0,0
2015-06-02,MXIM,29.27152,29.288437,28.72178,28.755611,3177014,0.0,0
2015-06-03,MXIM,29.017797,29.229235,28.890932,28.920534,2573621,0.0,0
2015-06-04,MXIM,28.72178,28.924763,28.654123,28.772528,2507841,0.0,0
2015-06-05,MXIM,28.789444,28.916306,28.535719,28.831732,2019867,0.0,0
2015-06-08,MXIM,28.95521,28.958593,28.518803,28.611835,2297394,0.0,0
2015-06-09,MXIM,28.53572,28.544178,28.155132,28.442688,2226101,0.0,0
2015-06-10,MXIM,28.462975,28.950129,28.434217,28.87401,2309087,0.0,0
2015-06-11,MXIM,28.89939,29.051624,28.7979,29.038939,1078594,0.0,0
2015-06-12,MXIM,28.933226,28.933226,28.569551,28.713331,2363407,0.0,0
2015-06-15,MXIM,28.501888,28.916306,28.298906,28.90785,1640796,0.0,0
2015-06-16,MXIM,28.924768,28.98397,28.671043,28.823278,1874123,0.0,0
2015-06-17,MXIM,28.823275,28.996653,28.772528,28.945906,1661406,0.0,0
2015-06-18,MXIM,28.958591,29.220774,28.679491,29.110825,2371397,0.0,0
2015-06-19,MXIM,29.279984,30.286432,28.721786,30.074993,7431471,0.0,0
2015-06-22,MXIM,29.846638,30.21877,29.829723,30.15111,2747478,0.0,0
2015-06-23,MXIM,30.227228,30.269516,29.931213,29.998875,1293513,0.0,0
2015-06-24,MXIM,29.948124,30.151106,29.86355,29.888922,1868970,0.0,0
2015-06-25,MXIM,29.939669,30.024242,29.762058,29.884693,1586977,0.0,0
2015-06-26,MXIM,29.70285,29.850857,29.30535,29.389923,5491486,0.0,0
2015-06-29,MXIM,29.093916,29.381472,28.94168,29.072771,2650097,0.0,0
2015-06-30,MXIM,29.49988,29.545547,29.11083,29.241924,2319378,0.0,0
2015-07-01,MXIM,29.42375,29.516783,29.093906,29.17848,2161952,0.0,0
2015-07-02,MXIM,29.33073,29.33073,29.05163,29.22924,1312674,0.0,0
2015-07-06,MXIM,29.077003,29.309584,28.797903,28.895166,2461513,0.0,0
2015-07-07,MXIM,28.586464,28.755615,28.01135,28.518805,3162502,0.0,0
2015-07-08,MXIM,27.884487,28.205872,27.317831,27.787224,4010981,0.0,0
2015-07-09,MXIM,28.146667,28.265072,27.07256,27.089476,2374205,0.0,0
2015-07-10,MXIM,27.250172,27.29246,26.87804,27.29246,2751855,0.0,0
2015-07-13,MXIM,27.300919,27.5039,27.021822,27.174057,3522119,0.0,0
2015-07-14,MXIM,27.275547,27.5039,27.106396,27.410868,4059992,0.0,0
2015-07-15,MXIM,27.461613,27.580017,27.106394,27.275545,2017638,0.0,0
2015-07-16,MXIM,27.207882,27.300915,26.861124,26.987988,2781904,0.0,0
2015-07-17,MXIM,27.02182,27.064108,26.522827,26.675062,2994670,0.0,0
2015-07-20,MXIM,26.675056,26.675056,26.311382,26.328297,3863957,0.0,0
2015-07-21,MXIM,26.311386,26.666603,26.235268,26.446707,2934440,0.0,0
2015-07-22,MXIM,25.66016,25.770107,25.414892,25.567127,4211349,0.0,0
2015-07-23,MXIM,25.854681,26.33676,25.778563,25.990002,3685461,0.0,0
2015-07-24,MXIM,29.11929,30.201853,27.698423,28.391941,9798585,0.0,0
2015-07-27,MXIM,28.400402,28.772532,27.876032,28.628752,4884516,0.0,0
2015-07-28,MXIM,28.77253,29.533705,28.578007,29.144659,3833135,0.0,0
2015-07-29,MXIM,29.14466,29.423761,29.026257,29.161577,1991467,0.0,0
2015-07-30,MXIM,29.136202,29.381472,28.93322,29.102371,2456384,0.0,0
2015-07-31,MXIM,29.034718,29.09392,28.721786,28.789448,2594666,0.0,0
2015-08-03,MXIM,28.594923,28.696413,28.273537,28.442688,2281827,0.0,0
2015-08-04,MXIM,28.391935,28.552628,28.10438,28.38348,2079938,0.0,0
2015-08-05,MXIM,28.366568,29.195406,28.273535,29.009338,2465445,0.0,0
2015-08-06,MXIM,29.11929,29.11929,28.36657,28.645666,2060584,0.0,0
2015-08-07,MXIM,28.586464,28.950138,28.552633,28.924767,1523173,0.0,0
2015-08-10,MXIM,29.034716,29.453363,28.874022,29.296898,1891808,0.0,0
2015-08-11,MXIM,29.00088,29.250376,28.535717,28.544172,2724543,0.0,0
2015-08-12,MXIM,28.155127,29.279976,27.97667,29.110825,3539382,0.0,0
2015-08-13,MXIM,29.000885,29.203865,28.61184,28.628752,2667086,0.0,0
2015-08-14,MXIM,28.679493,28.73024,28.273533,28.476511,1415877,0.0,0
2015-08-17,MXIM,28.442684,28.62029,28.172043,28.611835,2116565,0.0,0
2015-08-18,MXIM,28.330242,28.543571,28.210777,28.27051,1907367,0.3,0
2015-08-19,MXIM,28.074245,28.432638,28.031576,28.082777,1769277,0.0,0
2015-08-20,MXIM,27.681715,27.869446,27.255056,27.306255,3235690,0.0,0
2015-08-21,MXIM,27.203854,27.493984,26.777193,26.87106,3229247,0.0,0
2015-08-24,MXIM,25.249752,27.374521,25.147352,26.23107,4538666,0.0,0
