date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-07-07,CDAY,50.040000915527344,51.900001525878906,50.040000915527344,51.720001220703125,752900,0,0
2022-07-08,CDAY,50.7599983215332,52.959999084472656,50.52999877929688,52.20000076293945,1040200,0,0
2022-07-11,CDAY,51.81999969482422,52.060001373291016,50.41999816894531,50.86000061035156,1069000,0,0
2022-07-12,CDAY,50.790000915527344,51.22999954223633,47.9900016784668,48.58000183105469,3736500,0,0
2022-07-13,CDAY,47.31999969482422,49.0,47.0,48.470001220703125,1027300,0,0
2022-07-14,CDAY,47.369998931884766,48.38999938964844,46.06999969482422,48.2599983215332,1646700,0,0
2022-07-15,CDAY,49.220001220703125,49.869998931884766,48.18999862670898,49.75,1710900,0,0
2022-07-18,CDAY,50.43999862670898,51.150001525878906,49.18999862670898,49.34000015258789,1498500,0,0
2022-07-19,CDAY,50.52000045776367,51.18999862670898,49.81999969482422,51.06999969482422,817600,0,0
2022-07-20,CDAY,51.630001068115234,55.31999969482422,51.39500045776367,55.119998931884766,1475600,0,0
2022-07-21,CDAY,55.18000030517578,56.66999816894531,54.66999816894531,55.58000183105469,1295600,0,0
2022-07-22,CDAY,55.52000045776367,55.900001525878906,53.334999084472656,54.20000076293945,1085400,0,0
2022-07-25,CDAY,54.0,54.0,52.380001068115234,53.369998931884766,1213100,0,0
2022-07-26,CDAY,53.18000030517578,53.18000030517578,50.630001068115234,51.25,1185900,0,0
2022-07-27,CDAY,52.52000045776367,54.33000183105469,52.369998931884766,54.0,891300,0,0
2022-07-28,CDAY,53.650001525878906,54.79999923706055,52.7599983215332,54.65999984741211,790900,0,0
2022-07-29,CDAY,54.630001068115234,55.125,54.040000915527344,54.77000045776367,907600,0,0
2022-08-01,CDAY,54.060001373291016,55.65999984741211,53.08000183105469,55.58000183105469,1262100,0,0
2022-08-02,CDAY,54.90999984741211,55.82500076293945,54.459999084472656,55.27000045776367,1769400,0,0
2022-08-03,CDAY,56.68999862670898,59.150001525878906,56.0099983215332,58.77999877929688,2039800,0,0
2022-08-04,CDAY,64.9800033569336,65.67500305175781,63.2599983215332,64.87999725341797,4040400,0,0
2022-08-05,CDAY,62.959999084472656,66.23999786376953,62.959999084472656,65.04000091552734,1960800,0,0
2022-08-08,CDAY,65.26000213623047,66.9800033569336,65.04000091552734,66.0,1609900,0,0
2022-08-09,CDAY,65.19000244140625,67.02999877929688,64.48500061035156,67.01000213623047,1686200,0,0
2022-08-10,CDAY,69.37999725341797,69.97000122070312,67.70999908447266,68.30999755859375,1320600,0,0
2022-08-11,CDAY,69.25,69.4800033569336,66.5999984741211,67.0,1063062,0,0
