date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-25,HUM,225.70863,228.0094,224.6796,225.44652,1172100.0,0.0,0
2017-05-26,HUM,226.28137,228.01909,224.50482,225.46591,1670100.0,0.0,0
2017-05-30,HUM,225.48537,226.19403,223.204,223.64085,1023100.0,0.0,0
2017-05-31,HUM,224.15532,226.05807,223.7476,225.4756,1217500.0,0.0,0
2017-06-01,HUM,225.37852,229.08693,225.37852,228.13556,1279900.0,0.0,0
2017-06-02,HUM,228.621,229.44617,226.74738,227.36868,1270200.0,0.0,0
2017-06-05,HUM,226.85414,227.26189,225.85423,225.96101,1731300.0,0.0,0
2017-06-06,HUM,226.34937,227.1454,225.44652,226.67943,1339900.0,0.0,0
2017-06-07,HUM,228.07736,228.88312,226.5241,226.92212,2435300.0,0.0,0
2017-06-08,HUM,226.9221,227.69875,222.38852,223.53404,2821100.0,0.0,0
2017-06-09,HUM,224.61163,225.89308,222.98071,222.98071,2335600.0,0.0,0
2017-06-12,HUM,224.3592,224.3592,216.8744,221.43713,1920000.0,0.0,0
2017-06-13,HUM,221.48567,225.24265,221.2527,225.17468,1318900.0,0.0,0
2017-06-14,HUM,225.39798,226.7668,223.01955,224.94173,1069200.0,0.0,0
2017-06-15,HUM,224.50482,225.76686,223.3593,225.62125,926600.0,0.0,0
2017-06-16,HUM,226.65031,227.6114,225.92223,227.6114,2573800.0,0.0,0
2017-06-19,HUM,227.65019,229.90244,227.25217,228.61128,1870300.0,0.0,0
2017-06-20,HUM,228.85399,229.08698,225.90279,226.1649,997800.0,0.0,0
2017-06-21,HUM,226.87357,229.83447,226.86386,229.31026,1177400.0,0.0,0
2017-06-22,HUM,229.252,234.2807,228.46567,230.07718,1628200.0,0.0,0
2017-06-23,HUM,230.18398,231.4557,228.54333,231.4557,1303300.0,0.0,0
2017-06-26,HUM,230.83441,231.44601,227.02892,227.89291,1052000.0,0.0,0
2017-06-27,HUM,229.36852,233.49438,227.31044,230.14516,1650300.0,0.0,0
2017-06-28,HUM,232.42065,234.47249,230.58276,233.14998,1258000.0,0.4,0
2017-06-29,HUM,234.2585,234.42383,230.59245,232.74152,1248000.0,0.0,0
2017-06-30,HUM,232.97495,235.28934,232.97495,233.98627,1322400.0,0.0,0
2017-07-03,HUM,235.20177,237.02022,232.16779,232.36227,521000.0,0.0,0
2017-07-05,HUM,232.69292,236.51457,232.62485,235.63939,948200.0,0.0,0
2017-07-06,HUM,235.09483,236.43678,231.19539,231.88582,1233000.0,0.0,0
2017-07-07,HUM,231.92467,233.07213,230.95224,231.66211,1319000.0,0.0,0
2017-07-10,HUM,231.03976,232.96518,230.80638,232.44978,1546600.0,0.0,0
2017-07-11,HUM,232.41089,234.81279,231.99275,232.44978,782900.0,0.0,0
2017-07-12,HUM,232.0122,233.38335,232.0122,232.62485,946700.0,0.0,0
2017-07-13,HUM,233.607,233.607,231.04951,231.49683,892900.0,0.0,0
2017-07-14,HUM,231.43845,232.67345,230.85498,232.4984,1126900.0,0.0,0
2017-07-17,HUM,232.81932,233.20831,230.86475,231.0106,808200.0,0.0,0
2017-07-18,HUM,231.6135,231.6135,225.59416,228.57951,1575300.0,0.0,0
2017-07-19,HUM,228.6962,231.11755,228.53088,229.71725,935000.0,0.0,0
2017-07-20,HUM,229.60054,230.55351,228.36555,229.32826,1063600.0,0.0,0
2017-07-21,HUM,228.94904,229.99927,228.22943,229.4158,1013800.0,0.0,0
2017-07-24,HUM,229.34778,229.58115,227.74326,229.00742,1219700.0,0.0,0
2017-07-25,HUM,229.74641,230.3785,227.87935,228.43364,948600.0,0.0,0
2017-07-26,HUM,228.94907,229.0852,227.05283,227.06255,1114800.0,0.0,0
2017-07-27,HUM,226.79025,228.11276,224.71896,226.18735,782600.0,0.0,0
2017-07-28,HUM,226.54713,230.10623,225.15654,226.6541,1591000.0,0.0,0
2017-07-31,HUM,227.24728,227.26674,224.50502,224.82593,843000.0,0.0,0
2017-08-01,HUM,225.25381,226.06093,223.50343,224.4078,1022800.0,0.0,0
2017-08-02,HUM,231.43848,236.0867,230.5633,234.44328,2951900.0,0.0,0
2017-08-03,HUM,235.16289,242.45612,235.02675,241.97961,2365900.0,0.0,0
2017-08-04,HUM,242.70892,244.858,238.43024,239.14983,1557500.0,0.0,0
2017-08-07,HUM,238.72198,242.74785,238.61502,242.73811,1068100.0,0.0,0
2017-08-08,HUM,242.4464,244.08008,240.96829,243.32158,1257200.0,0.0,0
2017-08-09,HUM,243.43826,248.06705,241.94073,247.93091,1353900.0,0.0,0
2017-08-10,HUM,246.50143,248.23236,243.96338,244.7316,802300.0,0.0,0
2017-08-11,HUM,244.37181,245.84991,243.0493,243.09793,840300.0,0.0,0
2017-08-14,HUM,243.41887,245.35399,243.10768,243.35078,726400.0,0.0,0
2017-08-15,HUM,243.67169,244.03148,239.81113,240.02507,1274700.0,0.0,0
2017-08-16,HUM,240.44319,242.43668,239.9667,240.54044,1026000.0,0.0,0
2017-08-17,HUM,240.55014,242.11575,239.8111,240.83215,748700.0,0.0,0
2017-08-18,HUM,240.5793,241.52257,238.90672,240.46262,754400.0,0.0,0
2017-08-21,HUM,241.29887,243.37016,240.59872,242.48524,710000.0,0.0,0
2017-08-22,HUM,241.67813,247.30852,241.1433,246.29718,1322800.0,0.0,0
2017-08-23,HUM,245.12057,246.47226,243.91476,245.04279,674000.0,0.0,0
2017-08-24,HUM,245.69427,245.99573,244.27452,244.90662,600900.0,0.0,0
2017-08-25,HUM,245.22754,247.25992,245.22754,246.02493,688400.0,0.0,0
2017-08-28,HUM,246.11247,248.0379,245.70406,248.0379,1186200.0,0.0,0
2017-08-29,HUM,247.12375,248.85468,246.47223,248.62129,1025300.0,0.0,0
2017-08-30,HUM,248.60185,248.60185,246.27776,247.23074,617200.0,0.0,0
2017-08-31,HUM,247.96005,250.63422,247.59052,250.51753,1017200.0,0.0,0
2017-09-01,HUM,250.86766,252.30684,249.96329,251.61642,521300.0,0.0,0
2017-09-05,HUM,250.88708,252.31656,249.55486,250.44948,762100.0,0.0,0
2017-09-06,HUM,250.88707,251.67474,247.96979,249.79796,682400.0,0.0,0
2017-09-07,HUM,249.85631,251.2566,248.92278,249.45761,692200.0,0.0,0
2017-09-08,HUM,249.33119,250.19667,248.63104,249.48679,837000.0,0.0,0
2017-09-11,HUM,251.16907,252.59854,250.0702,250.11882,671200.0,0.0,0
2017-09-12,HUM,250.02162,250.61482,246.9585,248.06706,742100.0,0.0,0
2017-09-13,HUM,248.1448,250.63423,244.58572,244.60516,1322400.0,0.0,0
2017-09-14,HUM,244.66357,244.93585,242.88402,243.73975,1050900.0,0.0,0
2017-09-15,HUM,243.10764,244.04118,242.28107,242.40749,1228400.0,0.0,0
2017-09-18,HUM,243.11734,243.58412,241.00717,241.60036,1112400.0,0.0,0
2017-09-19,HUM,241.94072,242.62143,233.00409,233.42223,1725300.0,0.0,0
2017-09-20,HUM,233.46114,235.30875,231.00089,233.07216,1824200.0,0.0,0
2017-09-21,HUM,233.44164,233.44164,231.27313,232.06079,1177900.0,0.0,0
2017-09-22,HUM,232.32336,237.69118,228.73509,232.4984,1343100.0,0.0,0
2017-09-25,HUM,232.94572,234.9781,230.43686,230.67024,1098400.0,0.0,0
2017-09-26,HUM,231.28291,235.12402,231.28291,232.61516,1348800.0,0.0,0
2017-09-27,HUM,232.87767,233.61673,228.66704,232.28448,1361600.0,0.0,0
2017-09-28,HUM,232.14812,238.51846,231.739,236.45346,1083900.0,0.4,0
2017-09-29,HUM,236.73593,237.38857,234.55405,237.31064,1541100.0,0.0,0
2017-10-02,HUM,238.07042,239.59969,237.67105,238.64511,1099400.0,0.0,0
2017-10-03,HUM,238.71329,240.98283,238.32365,240.9731,720800.0,0.0,0
2017-10-04,HUM,240.97313,241.96667,239.94063,240.11595,712000.0,0.0,0
2017-10-05,HUM,240.34969,240.88542,238.5282,238.99574,1059600.0,0.0,0
2017-10-06,HUM,239.73604,241.88872,239.25876,240.4958,1152600.0,0.0,0
2017-10-09,HUM,235.72292,237.77818,233.61894,234.17416,929400.0,0.0,0
2017-10-10,HUM,234.21312,235.51836,233.2975,234.25209,1235100.0,0.0,0
2017-10-11,HUM,233.77483,236.68727,233.77483,234.14497,821300.0,0.0,0
2017-10-12,HUM,234.73915,236.05412,233.36572,235.17747,727900.0,0.0,0
2017-10-13,HUM,231.74873,234.45662,229.58632,231.56366,812000.0,0.0,0
2017-10-16,HUM,230.63832,232.19682,229.6253,231.0182,1121700.0,0.0,0
2017-10-17,HUM,233.19037,236.13203,231.50525,234.19365,1692000.0,0.0,0
2017-10-18,HUM,234.92416,239.22952,234.92416,235.0508,1099800.0,0.0,0
2017-10-19,HUM,235.08978,236.70671,232.39163,236.39502,796700.0,0.0,0
2017-10-20,HUM,237.57362,240.48607,236.95998,239.43408,742200.0,0.0,0
2017-10-23,HUM,239.76529,242.44395,237.84639,239.74582,729500.0,0.0,0
2017-10-24,HUM,239.07367,241.11919,236.79437,240.09644,648400.0,0.0,0
2017-10-25,HUM,240.6614,242.60953,239.5315,241.91794,744600.0,0.0,0
2017-10-26,HUM,243.45695,247.68437,241.87898,244.99597,1142100.0,0.0,0
2017-10-27,HUM,245.91159,257.69772,244.71349,252.25273,1892200.0,0.0,0
2017-10-30,HUM,252.20404,253.55797,248.74611,249.0286,1374100.0,0.0,0
2017-10-31,HUM,249.03833,250.18773,246.60318,248.72664,796100.0,0.0,0
2017-11-01,HUM,249.60333,251.78522,247.65521,248.8533,604900.0,0.0,0
2017-11-02,HUM,248.3078,251.22025,247.33374,249.70071,656300.0,0.0,0
2017-11-03,HUM,249.27214,251.82417,247.35324,250.0319,688600.0,0.0,0
2017-11-06,HUM,249.43771,251.62935,247.23636,247.87923,1197700.0,0.0,0
2017-11-07,HUM,248.5221,250.55789,247.40193,249.66174,1075400.0,0.0,0
2017-11-08,HUM,246.30124,247.56752,232.40137,237.16454,2594300.0,0.0,0
2017-11-09,HUM,235.11902,241.09001,234.05728,241.04132,1950900.0,0.0,0
2017-11-10,HUM,239.57045,240.84647,235.35277,238.05092,1265500.0,0.0,0
2017-11-13,HUM,238.14835,238.61589,234.52484,234.69043,1445100.0,0.0,0
2017-11-14,HUM,234.49557,235.30405,231.72923,233.34618,1925400.0,0.0,0
2017-11-15,HUM,233.2001,233.2001,227.083,227.2291,1618800.0,0.0,0
2017-11-16,HUM,227.82326,231.88509,226.82971,229.79086,2041300.0,0.0,0
2017-11-17,HUM,228.7876,231.5247,227.2291,227.40443,1032400.0,0.0,0
2017-11-20,HUM,227.1122,229.19669,225.88487,227.42389,1768400.0,0.0,0
2017-11-21,HUM,227.96939,230.5604,227.75511,230.28766,1200100.0,0.0,0
2017-11-22,HUM,230.50195,233.20984,229.44997,232.1189,1259700.0,0.0,0
2017-11-24,HUM,233.17091,235.4697,231.04745,234.27159,557600.0,0.0,0
2017-11-27,HUM,235.54758,237.73921,233.3267,237.24243,1743500.0,0.0,0
2017-11-28,HUM,237.42755,238.8789,235.30411,237.88536,1075200.0,0.0,0
2017-11-29,HUM,237.32036,244.5479,236.47293,243.64203,1452900.0,0.0,0
2017-11-30,HUM,244.60637,254.56128,243.7979,254.09372,1937500.0,0.0,0
2017-12-01,HUM,254.045,255.17491,245.09337,251.82414,1370700.0,0.0,0
2017-12-04,HUM,254.7366,255.6912,244.67456,245.73628,2500000.0,0.0,0
2017-12-05,HUM,245.72653,249.0286,244.80118,246.76877,927700.0,0.0,0
2017-12-06,HUM,247.47011,247.96689,242.93098,243.80765,1295700.0,0.0,0
2017-12-07,HUM,245.36612,248.57079,244.207,247.31424,1031700.0,0.0,0
2017-12-08,HUM,246.98306,251.41502,245.22975,249.83705,985200.0,0.0,0
2017-12-11,HUM,249.83702,250.86952,245.21999,246.46678,947300.0,0.0,0
2017-12-12,HUM,246.32071,249.01884,244.32388,248.03505,898900.0,0.0,0
2017-12-13,HUM,248.02533,251.3761,246.67139,249.59355,1004100.0,0.0,0
2017-12-14,HUM,251.58064,252.08714,243.91478,244.10959,1352800.0,0.0,0
2017-12-15,HUM,246.00903,250.56763,243.51544,247.06102,2329500.0,0.0,0
2017-12-18,HUM,246.78825,246.79799,239.96008,239.9893,1262000.0,0.0,0
2017-12-19,HUM,239.34645,241.65497,235.72295,238.80098,1654200.0,0.0,0
2017-12-20,HUM,238.64513,240.83676,238.07043,238.80098,1037700.0,0.0,0
2017-12-21,HUM,238.57693,240.15492,236.97948,237.26196,889400.0,0.0,0
2017-12-22,HUM,237.93405,239.00551,236.51192,238.64511,692900.0,0.0,0
2017-12-26,HUM,238.73277,243.44722,238.73277,239.86269,980400.0,0.0,0
2017-12-27,HUM,239.62888,243.27187,239.11263,241.71336,1084300.0,0.0,0
2017-12-28,HUM,242.4451,244.38663,241.67436,242.94267,824000.0,0.4,0
2017-12-29,HUM,243.93784,244.8159,241.92804,242.0256,794600.0,0.0,0
2018-01-02,HUM,243.28416,246.69888,241.96706,245.5086,816900.0,0.0,0
2018-01-03,HUM,245.88913,250.3478,244.15251,245.15741,1214700.0,0.0,0
2018-01-04,HUM,246.69891,253.63567,246.69891,252.06488,1346100.0,0.0,0
2018-01-05,HUM,252.12343,258.44553,252.09416,257.8894,1226500.0,0.0,0
2018-01-08,HUM,257.45038,257.45038,250.78679,252.25024,1313000.0,0.0,0
2018-01-09,HUM,251.57701,257.64548,251.27458,256.66983,1162800.0,0.0,0
2018-01-10,HUM,255.8796,257.41135,254.65031,256.6894,928400.0,0.0,0
2018-01-11,HUM,257.45038,260.61142,256.16254,258.74796,770400.0,0.0,0
2018-01-12,HUM,262.37732,265.36276,258.7187,261.4895,1573400.0,0.0,0
2018-01-16,HUM,264.11395,265.34326,261.0602,263.58713,1769900.0,0.0,0
2018-01-17,HUM,265.36276,269.34338,264.00665,269.03116,1116800.0,0.0,0
2018-01-18,HUM,269.55804,273.17764,268.4458,272.6313,1310500.0,0.0,0
2018-01-19,HUM,273.9288,274.08493,270.4068,272.49463,1161200.0,0.0,0
2018-01-22,HUM,272.28006,275.285,270.73856,275.00208,1152500.0,0.0,0
2018-01-23,HUM,273.8996,277.01187,271.40198,275.96793,1338000.0,0.0,0
2018-01-24,HUM,276.9728,280.15335,275.3142,279.3436,1196100.0,0.0,0
2018-01-25,HUM,279.16797,280.24115,276.25082,278.94357,924900.0,0.0,0
2018-01-26,HUM,280.8558,281.97778,278.78748,281.2656,1137000.0,0.0,0
2018-01-29,HUM,281.73392,286.20233,281.25586,284.134,897600.0,0.0,0
2018-01-30,HUM,270.7092,278.96307,270.25067,275.41177,1620000.0,0.0,0
2018-01-31,HUM,280.9339,283.8315,274.05566,274.96298,1076200.0,0.0,0
2018-02-01,HUM,274.92398,276.2411,269.7336,272.9532,1013500.0,0.0,0
2018-02-02,HUM,271.18735,272.9825,267.19702,269.76294,940000.0,0.0,0
2018-02-05,HUM,268.29944,269.72385,259.85043,260.59192,1039300.0,0.0,0
2018-02-06,HUM,254.88445,265.0603,254.6698,262.56268,1387000.0,0.0,0
2018-02-07,HUM,256.5918,261.8505,253.66489,258.4455,1686500.0,0.0,0
2018-02-08,HUM,260.02603,266.69934,255.6064,255.97714,2035900.0,0.0,0
2018-02-09,HUM,258.15283,261.509,254.76738,258.8553,1636000.0,0.0,0
2018-02-12,HUM,259.94794,263.18704,258.49426,260.54306,1012100.0,0.0,0
2018-02-13,HUM,257.49915,262.7188,254.88446,261.5383,1007800.0,0.0,0
2018-02-14,HUM,260.2407,262.39685,259.69434,260.9529,1101000.0,0.0,0
2018-02-15,HUM,262.39688,263.38226,256.70892,260.93344,861800.0,0.0,0
2018-02-16,HUM,260.3773,264.0847,259.7724,262.44562,672200.0,0.0,0
2018-02-20,HUM,261.19684,262.19196,259.7236,260.8163,844300.0,0.0,0
2018-02-21,HUM,261.4407,263.77243,259.82114,259.88943,650200.0,0.0,0
2018-02-22,HUM,261.73343,264.11398,260.7968,261.28464,961500.0,0.0,0
2018-02-23,HUM,262.192,264.86523,260.631,264.5823,1182000.0,0.0,0
2018-02-26,HUM,265.15793,268.56287,262.52368,267.88968,775600.0,0.0,0
2018-02-27,HUM,267.92874,273.7728,265.61652,270.17273,1018900.0,0.0,0
2018-02-28,HUM,270.2507,271.22635,265.19693,265.19693,1007100.0,0.0,0
2018-03-01,HUM,265.01154,268.63113,260.43582,263.14807,888000.0,0.0,0
2018-03-02,HUM,262.09436,265.05054,260.748,263.22607,793000.0,0.0,0
2018-03-05,HUM,261.70413,264.4164,259.3431,263.9969,689000.0,0.0,0
2018-03-06,HUM,263.9871,266.8067,261.0797,266.45544,768200.0,0.0,0
2018-03-07,HUM,264.67987,267.13846,263.37253,266.63113,765500.0,0.0,0
2018-03-08,HUM,262.49435,266.3481,258.57233,262.9529,1741400.0,0.0,0
2018-03-09,HUM,263.79202,268.94336,260.50412,265.86035,1080100.0,0.0,0
2018-03-12,HUM,264.48474,265.85062,260.41635,261.6749,1050700.0,0.0,0
2018-03-13,HUM,263.6651,264.27975,261.50897,263.4017,888500.0,0.0,0
2018-03-14,HUM,263.5969,265.28476,262.5042,263.90912,740200.0,0.0,0
2018-03-15,HUM,264.61154,266.39694,263.08957,264.4847,811600.0,0.0,0
2018-03-16,HUM,265.0408,267.26526,264.32858,266.08475,2128200.0,0.0,0
2018-03-19,HUM,265.78226,267.41153,261.93826,263.4017,1217400.0,0.0,0
2018-03-20,HUM,264.0457,269.19705,262.42615,266.93356,1049200.0,0.0,0
2018-03-21,HUM,267.1677,268.56284,263.8993,264.21152,1178700.0,0.0,0
2018-03-22,HUM,263.42126,263.42126,259.07968,259.24554,955800.0,0.0,0
2018-03-23,HUM,259.0309,261.22607,254.98203,255.22594,819000.0,0.0,0
2018-03-26,HUM,256.6309,261.9091,256.24063,261.5676,929700.0,0.0,0
2018-03-27,HUM,262.93347,265.0506,259.55777,261.12854,908600.0,0.0,0
2018-03-28,HUM,261.75415,263.04437,259.00748,261.51953,925800.0,0.5,0
2018-03-29,HUM,262.44815,265.33167,257.10144,262.7707,1176200.0,0.0,0
2018-04-02,HUM,275.70242,283.9815,270.75647,274.37308,3364800.0,0.0,0
2018-04-03,HUM,274.73477,278.70325,273.44452,276.1032,1342700.0,0.0,0
2018-04-04,HUM,274.1971,281.45966,273.10236,280.52127,1096000.0,0.0,0
2018-04-05,HUM,280.5311,282.12436,277.60852,280.81458,746200.0,0.0,0
2018-04-06,HUM,280.49197,280.89276,273.54227,277.3348,697900.0,0.0,0
2018-04-09,HUM,278.56644,281.0199,277.83334,278.57623,696000.0,0.0,0
2018-04-10,HUM,281.36194,282.13416,278.25363,280.3747,456900.0,0.0,0
2018-04-11,HUM,278.59576,279.8958,275.0476,275.91754,559800.0,0.0,0
2018-04-12,HUM,277.2078,280.21835,275.7318,279.1236,589800.0,0.0,0
2018-04-13,HUM,280.70703,282.43716,279.798,281.13712,411000.0,0.0,0
2018-04-16,HUM,283.46353,285.35004,282.46652,283.41467,979500.0,0.0,0
2018-04-17,HUM,287.7448,290.69672,286.65982,289.61176,1190500.0,0.0,0
2018-04-18,HUM,290.5501,292.9156,289.37717,291.57645,831300.0,0.0,0
2018-04-19,HUM,290.89227,291.78177,286.97263,288.35086,451500.0,0.0,0
2018-04-20,HUM,288.87863,289.8561,286.0049,287.49063,675200.0,0.0,0
2018-04-23,HUM,287.6959,289.93427,286.4154,287.86206,458400.0,0.0,0
2018-04-24,HUM,287.87183,291.51776,285.35977,287.32446,457600.0,0.0,0
2018-04-25,HUM,287.19742,291.50803,285.35977,290.68695,494400.0,0.0,0
2018-04-26,HUM,291.09744,291.52753,286.88458,289.55307,456100.0,0.0,0
2018-04-27,HUM,289.23044,291.0583,288.67328,290.19815,372400.0,0.0,0
2018-04-30,HUM,290.7944,293.09143,287.45148,287.54922,624100.0,0.0,0
2018-05-01,HUM,287.53952,290.37415,286.0049,288.53653,692500.0,0.0,0
2018-05-02,HUM,281.5086,284.9395,276.39648,281.18607,1366600.0,0.0,0
2018-05-03,HUM,280.41382,282.31985,274.39267,280.21832,1113500.0,0.0,0
2018-05-04,HUM,279.47546,281.53787,275.80997,280.91232,806400.0,0.0,0
2018-05-07,HUM,281.5086,282.2417,276.7777,277.37393,900200.0,0.0,0
2018-05-08,HUM,280.2086,280.70706,271.1084,272.52573,949800.0,0.0,0
2018-05-09,HUM,272.428,272.428,262.8196,267.0911,1566200.0,0.0,0
2018-05-10,HUM,267.24747,275.94684,266.2602,275.54608,1052700.0,0.0,0
2018-05-11,HUM,275.54605,278.93784,272.7896,278.3025,651500.0,0.0,0
2018-05-14,HUM,278.52737,283.2387,277.90176,283.10187,740500.0,0.0,0
2018-05-15,HUM,282.2123,284.3823,281.3326,283.86423,737900.0,0.0,0
2018-05-16,HUM,283.95227,284.79288,282.23193,283.2876,477200.0,0.0,0
2018-05-17,HUM,283.89368,285.67264,283.01395,284.36285,402300.0,0.0,0
2018-05-18,HUM,285.01764,286.64023,283.2289,286.2688,448200.0,0.0,0
2018-05-21,HUM,287.0801,288.72223,285.91693,287.99893,397700.0,0.0,0
2018-05-22,HUM,288.01846,288.54633,285.0861,285.79965,731600.0,0.0,0
2018-05-23,HUM,285.21313,285.9853,282.57397,285.31088,405300.0,0.0,0
2018-05-24,HUM,285.66284,288.42902,284.80264,287.07037,572000.0,0.0,0
2018-05-25,HUM,287.37335,289.29895,287.14853,287.7741,381500.0,0.0,0
2018-05-29,HUM,286.19064,287.4418,282.59357,285.77032,411800.0,0.0,0
2018-05-30,HUM,286.3079,291.02902,285.4184,289.69968,416300.0,0.0,0
2018-05-31,HUM,288.50723,288.50723,283.57104,284.42145,892400.0,0.0,0
2018-06-01,HUM,285.66275,286.1026,281.1371,283.15067,515300.0,0.0,0
2018-06-04,HUM,284.09885,287.75455,283.4635,287.5102,383800.0,0.0,0
2018-06-05,HUM,287.75464,289.22083,285.67264,287.31476,397500.0,0.0,0
2018-06-06,HUM,287.1388,289.53354,285.82898,288.67337,483500.0,0.0,0
2018-06-07,HUM,289.94403,291.23428,288.45828,289.7192,373400.0,0.0,0
2018-06-08,HUM,289.86584,291.33203,288.59515,291.17566,304100.0,0.0,0
2018-06-11,HUM,291.73285,295.00735,290.44263,294.69455,384400.0,0.0,0
2018-06-12,HUM,294.70422,299.4156,292.3192,299.01483,834300.0,0.0,0
2018-06-13,HUM,301.25327,302.22095,298.24268,299.5036,740200.0,0.0,0
2018-06-14,HUM,298.9465,301.35104,296.39532,297.56827,456800.0,0.0,0
2018-06-15,HUM,297.58783,300.78412,295.18326,300.0315,721500.0,0.0,0
2018-06-18,HUM,299.53287,302.13293,296.55164,298.22308,482900.0,0.0,0
2018-06-19,HUM,296.11188,297.2555,292.00653,293.05243,582500.0,0.0,0
2018-06-20,HUM,293.4238,294.70428,292.5343,293.48245,443100.0,0.0,0
2018-06-21,HUM,293.678,294.00058,289.15237,291.93814,804900.0,0.0,0
2018-06-22,HUM,292.03583,294.21558,289.83655,293.21857,582400.0,0.0,0
2018-06-25,HUM,294.63586,295.68176,290.53055,293.07193,628400.0,0.0,0
2018-06-26,HUM,293.0621,293.68765,289.944,290.1004,902900.0,0.0,0
2018-06-27,HUM,289.52374,294.32306,288.35077,292.05536,453000.0,0.0,0
2018-06-28,HUM,290.59656,291.3407,286.90536,290.7826,562600.0,0.5,0
2018-06-29,HUM,290.5182,295.43326,290.10696,291.40918,486500.0,0.0,0
2018-07-02,HUM,290.68466,293.3674,287.44382,292.55472,366400.0,0.0,0
2018-07-03,HUM,293.7296,295.89343,292.026,294.56186,344800.0,0.0,0
2018-07-05,HUM,295.78574,300.10355,293.79816,299.76086,473800.0,0.0,0
2018-07-06,HUM,300.5931,303.04083,300.2798,302.56107,645900.0,0.0,0
2018-07-09,HUM,303.04086,307.18243,303.04086,306.52646,542200.0,0.0,0
2018-07-10,HUM,307.44684,308.41614,305.57675,305.89984,706900.0,0.0,0
2018-07-11,HUM,305.8998,311.74503,304.8326,309.32666,675000.0,0.0,0
2018-07-12,HUM,311.6961,312.7633,307.80908,309.11127,603500.0,0.0,0
2018-07-13,HUM,309.1309,311.77444,308.66092,310.49182,462200.0,0.0,0
2018-07-16,HUM,310.02188,311.0891,306.83002,309.08194,520500.0,0.0,0
2018-07-17,HUM,306.02707,307.78943,301.41553,307.32928,690800.0,0.0,0
2018-07-18,HUM,307.52512,312.0094,307.4272,310.3841,408800.0,0.0,0
2018-07-19,HUM,310.86386,313.2137,309.60083,311.74506,456100.0,0.0,0
2018-07-20,HUM,310.22745,312.5773,310.12955,311.1674,458600.0,0.0,0
2018-07-23,HUM,311.8723,314.55505,310.73657,311.2163,605300.0,0.0,0
2018-07-24,HUM,311.89185,313.35074,307.35864,308.3769,659000.0,0.0,0
2018-07-25,HUM,309.17984,310.29602,306.82022,309.95334,710800.0,0.0,0
2018-07-26,HUM,311.1576,313.2333,310.25684,312.44022,755400.0,0.0,0
2018-07-27,HUM,313.6249,313.79132,308.13214,308.514,574500.0,0.0,0
2018-07-30,HUM,307.92654,309.85535,305.41025,306.4579,700500.0,0.0,0
2018-07-31,HUM,307.50552,310.3547,307.1922,307.61322,845900.0,0.0,0
2018-08-01,HUM,308.05386,320.59613,307.91678,311.4905,1281500.0,0.0,0
2018-08-02,HUM,311.9409,315.92584,311.9409,314.9761,650300.0,0.0,0
2018-08-03,HUM,315.8083,318.14838,313.81097,317.3357,453800.0,0.0,0
2018-08-06,HUM,317.18887,318.3638,315.4265,316.33707,414800.0,0.0,0
2018-08-07,HUM,315.94543,316.45453,313.90887,315.06424,474800.0,0.0,0
2018-08-08,HUM,315.94537,319.60718,315.94537,317.4434,393700.0,0.0,0
2018-08-09,HUM,317.36502,320.6548,316.15094,316.944,341500.0,0.0,0
2018-08-10,HUM,315.40683,318.73578,315.40683,318.24622,380600.0,0.0,0
2018-08-13,HUM,318.726,319.50928,316.53284,317.29654,306400.0,0.0,0
2018-08-14,HUM,317.51193,324.04248,317.51193,322.45636,423000.0,0.0,0
2018-08-15,HUM,321.8298,322.28998,318.71625,319.28415,381800.0,0.0,0
2018-08-16,HUM,320.11642,324.16986,319.52896,323.18097,410700.0,0.0,0
2018-08-17,HUM,323.89572,323.89572,317.4728,317.83508,516000.0,0.0,0
2018-08-20,HUM,317.73715,319.95972,315.32858,319.56808,368300.0,0.0,0
2018-08-21,HUM,319.2548,319.61703,317.11053,319.15686,326400.0,0.0,0
2018-08-22,HUM,319.42117,320.84088,316.9049,317.40424,362300.0,0.0,0
2018-08-23,HUM,318.08957,324.59076,317.36505,322.1724,510600.0,0.0,0
2018-08-24,HUM,322.43677,325.7657,321.14435,324.51245,292900.0,0.0,0
2018-08-27,HUM,325.09995,325.75592,323.64108,325.42303,291600.0,0.0,0
2018-08-28,HUM,325.89304,326.77423,323.67047,326.27487,272000.0,0.0,0
2018-08-29,HUM,326.89172,328.60513,326.7938,327.5673,496900.0,0.0,0
2018-08-30,HUM,327.8414,327.98828,324.6006,325.42303,314400.0,0.0,0
2018-08-31,HUM,324.67896,326.9407,324.50272,326.2945,474700.0,0.0,0
2018-09-04,HUM,326.50006,329.4569,325.60907,326.128,458000.0,0.0,0
2018-09-05,HUM,326.23572,327.6554,325.32513,325.9224,534700.0,0.0,0
2018-09-06,HUM,325.75592,328.62473,324.42438,326.9015,683200.0,0.0,0
2018-09-07,HUM,326.99942,330.5046,326.99942,330.0836,381500.0,0.0,0
2018-09-10,HUM,330.13254,330.13254,320.4982,321.8298,457200.0,0.0,0
2018-09-11,HUM,321.46747,326.1182,321.15417,325.9224,452700.0,0.0,0
2018-09-12,HUM,325.09012,326.4315,322.68155,324.63974,452200.0,0.0,0
2018-09-13,HUM,327.56726,331.30743,325.08035,330.86682,364200.0,0.0,0
