date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-07,MKC,46.820778,46.820778,46.484608,46.498615,1775600,0.0,0.0
2017-04-10,MKC,46.531296,46.7414,46.363213,46.582653,1226400,0.0,0.0
2017-04-11,MKC,46.428593,46.66204,46.213818,46.535976,1764000,0.0,0.0
2017-04-12,MKC,46.549976,46.95618,46.377224,46.61534,2548200,0.0,0.0
2017-04-13,MKC,46.568665,46.769432,46.274517,46.31187,931400,0.0,0.0
2017-04-17,MKC,46.419247,46.750744,46.246494,46.74141,1380600,0.0,0.0
2017-04-18,MKC,46.764755,47.320362,46.764755,47.01221,1244000,0.0,0.0
2017-04-19,MKC,47.00287,47.14294,46.750744,46.932835,978800,0.0,0.0
2017-04-20,MKC,46.92817,47.0589,46.81611,46.895485,1058800,0.0,0.0
2017-04-21,MKC,46.858135,46.960854,46.811447,46.876812,944400,0.0,0.0
2017-04-24,MKC,47.04956,47.21298,46.86747,47.1943,1590000,0.0,0.0
2017-04-25,MKC,47.198975,47.25033,46.778767,47.007545,1136200,0.0,0.0
2017-04-26,MKC,47.030888,47.11026,46.55465,46.55932,1207200,0.0,0.0
2017-04-27,MKC,46.652702,46.904827,46.50796,46.69939,661600,0.0,0.0
2017-04-28,MKC,46.690052,46.70873,46.46594,46.643364,1321000,0.0,0.0
2017-05-01,MKC,46.704067,46.797447,46.31187,46.31187,611600,0.0,0.0
2017-05-02,MKC,46.3352,46.52196,46.176456,46.39123,1029000,0.0,0.0
2017-05-03,MKC,46.43325,46.57799,46.25116,46.3959,820400,0.0,0.0
2017-05-04,MKC,46.48462,47.637863,46.48462,46.844135,1467000,0.0,0.0
2017-05-05,MKC,46.923492,47.18029,46.606,46.764748,987800,0.0,0.0
2017-05-08,MKC,46.74608,47.04956,46.592,46.886147,854000,0.0,0.0
2017-05-09,MKC,46.872143,46.942177,46.493954,46.55932,742000,0.0,0.0
2017-05-10,MKC,46.554646,46.685375,46.470604,46.67604,804400,0.0,0.0
2017-05-11,MKC,46.49862,46.732067,46.40991,46.708725,825800,0.0,0.0
2017-05-12,MKC,46.64802,46.713387,46.367878,46.4099,766000,0.0,0.0
2017-05-15,MKC,46.400574,46.881485,46.372562,46.834793,1291000,0.0,0.0
2017-05-16,MKC,46.88615,46.914165,46.433254,46.45193,824400,0.0,0.0
2017-05-17,MKC,46.45192,47.10558,46.32119,46.853455,1187600,0.0,0.0
2017-05-18,MKC,46.88148,46.909492,46.51263,46.74141,1056400,0.0,0.0
2017-05-19,MKC,46.7414,47.19896,46.53596,47.15227,1024600,0.0,0.0
2017-05-22,MKC,47.156948,47.80594,46.98419,47.74991,747800,0.0,0.0
2017-05-23,MKC,47.7966,48.17946,47.623848,47.871304,854200,0.0,0.0
2017-05-24,MKC,47.969353,48.342876,47.829285,48.32887,695800,0.0,0.0
2017-05-25,MKC,48.370884,48.781757,48.24015,48.641685,761400,0.0,0.0
2017-05-26,MKC,48.683712,48.94051,48.55765,48.781765,669200,0.0,0.0
2017-05-30,MKC,48.716396,48.716396,48.226154,48.42692,612200,0.0,0.0
2017-05-31,MKC,48.501625,48.80978,48.459606,48.62769,938600,0.0,0.0
2017-06-01,MKC,48.8051,49.243988,48.585655,49.243988,1019400,0.0,0.0
2017-06-02,MKC,49.290684,49.421417,48.80978,49.22065,925200,0.0,0.0
2017-06-05,MKC,49.155273,49.286007,48.875134,49.211304,656200,0.0,0.0
2017-06-06,MKC,49.21131,49.370056,49.02922,49.15528,669400,0.0,0.0
2017-06-07,MKC,49.28602,49.598843,49.108597,49.4541,883600,0.0,0.0
2017-06-08,MKC,49.454098,49.482113,48.623013,48.79577,876000,0.0,0.0
2017-06-09,MKC,48.6557,48.893818,48.56232,48.74441,773600,0.0,0.0
2017-06-12,MKC,48.69772,48.97786,48.431587,48.809776,761000,0.0,0.0
2017-06-13,MKC,48.791103,49.17396,48.3849,49.015217,632600,0.0,0.0
2017-06-14,MKC,49.13194,49.7249,48.97319,49.21598,867800,0.0,0.0
2017-06-15,MKC,49.159946,49.402733,48.917156,49.272003,924600,0.0,0.0
2017-06-16,MKC,48.93583,48.973183,47.077568,47.544468,2611600,0.0,0.0
2017-06-19,MKC,47.721893,47.857296,47.049557,47.69855,1184800,0.0,0.0
2017-06-20,MKC,47.698547,47.74524,47.142937,47.203632,1153400,0.0,0.0
2017-06-21,MKC,47.40441,47.53514,46.652702,46.69939,1242200,0.0,0.0
2017-06-22,MKC,46.699375,46.783417,46.36321,46.554638,1279800,0.0,0.0
2017-06-23,MKC,46.68537,46.9982,46.57332,46.797432,1215400,0.0,0.0
2017-06-26,MKC,46.998203,47.198967,46.820778,46.881477,997800,0.0,0.0
2017-06-27,MKC,46.433254,46.816113,45.99904,46.003708,1281000,0.0,0.0
2017-06-28,MKC,46.26516,46.587322,45.826275,46.199795,2153200,0.0,0.0
2017-06-29,MKC,45.78893,45.96168,44.402233,44.52363,3629800,0.0,0.0
2017-06-30,MKC,44.943848,45.863644,44.775764,45.527473,2569800,0.0,0.0
2017-07-03,MKC,45.69554,45.756237,45.3407,45.42941,1051600,0.0,0.0
2017-07-05,MKC,45.490112,45.87764,45.17262,45.17262,2001800,0.0,0.0
2017-07-06,MKC,45.013092,45.158535,44.82073,44.919254,1416000,0.235,0.0
2017-07-07,MKC,45.055332,45.393143,44.9005,44.92396,1244000,0.0,0.0
2017-07-10,MKC,45.097553,45.097553,44.54861,44.557995,1011600,0.0,0.0
2017-07-11,MKC,44.525154,45.21954,44.35625,45.158546,2514000,0.0,0.0
2017-07-12,MKC,45.463516,45.8154,45.36968,45.604267,2647600,0.0,0.0
2017-07-13,MKC,45.68872,45.68872,45.23362,45.482285,2043200,0.0,0.0
2017-07-14,MKC,45.61834,45.918613,45.59488,45.824776,1474600,0.0,0.0
2017-07-17,MKC,45.796623,45.796623,45.52919,45.641792,1266800,0.0,0.0
2017-07-18,MKC,45.684036,45.782562,45.51513,45.576122,1831000,0.0,0.0
2017-07-19,MKC,42.460766,43.544567,42.343468,43.197376,9789200,0.0,0.0
2017-07-20,MKC,43.305286,43.793232,43.263058,43.38974,3731800,0.0,0.0
2017-07-21,MKC,43.36158,43.952747,43.36158,43.948055,3504600,0.0,0.0
2017-07-24,MKC,43.943363,44.31401,43.788532,44.079422,2155800,0.0,0.0
2017-07-25,MKC,44.192036,44.501694,44.023132,44.482925,2093600,0.0,0.0
2017-07-26,MKC,44.48293,44.82074,44.2718,44.43132,2232400,0.0,0.0
2017-07-27,MKC,44.52985,44.68937,44.163887,44.68937,1495400,0.0,0.0
2017-07-28,MKC,45.303993,45.32276,44.34218,44.816048,2025800,0.0,0.0
2017-07-31,MKC,44.83012,44.99433,44.59553,44.712826,2090600,0.0,0.0
2017-08-01,MKC,44.71283,44.970875,44.360947,44.68937,1239600,0.0,0.0
2017-08-02,MKC,44.651833,45.017796,44.253033,44.867657,1915000,0.0,0.0
2017-08-03,MKC,44.877045,45.12571,44.590843,44.65653,1135600,0.0,0.0
2017-08-04,MKC,44.736282,44.736282,44.18265,44.342175,941600,0.0,0.0
2017-08-07,MKC,44.36094,44.694054,44.34686,44.595528,858000,0.0,0.0
2017-08-08,MKC,44.079422,44.51107,43.60086,43.638397,3259200,0.0,0.0
2017-08-09,MKC,43.891758,45.71687,43.891758,44.928646,11451800,0.0,0.0
2017-08-10,MKC,44.74567,45.106937,44.468853,44.66591,2850600,0.0,0.0
2017-08-11,MKC,44.825428,45.852932,44.679985,45.524506,3925200,0.0,0.0
2017-08-14,MKC,45.71218,46.786602,45.669952,45.993687,2302200,0.0,0.0
2017-08-15,MKC,46.0453,46.092216,45.23362,45.39314,2574200,0.0,0.0
2017-08-16,MKC,45.39314,46.190742,45.360294,45.965538,2051600,0.0,0.0
2017-08-17,MKC,45.801323,46.10629,45.303993,45.336834,1764000,0.0,0.0
2017-08-18,MKC,45.28522,45.4119,44.895805,45.083473,1377000,0.0,0.0
2017-08-21,MKC,45.21954,45.275845,44.900497,45.149166,1913600,0.0,0.0
2017-08-22,MKC,45.228912,45.74032,45.097546,45.651176,1598800,0.0,0.0
2017-08-23,MKC,45.557346,45.6981,45.393135,45.538578,874400,0.0,0.0
2017-08-24,MKC,45.491657,45.6371,44.464153,44.468845,2054400,0.0,0.0
2017-08-25,MKC,44.61899,44.68937,44.309334,44.52985,1624000,0.0,0.0
2017-08-28,MKC,44.67529,44.67529,44.33748,44.407856,1463600,0.0,0.0
2017-08-29,MKC,44.403164,44.83012,44.33748,44.740974,1368600,0.0,0.0
2017-08-30,MKC,44.661217,44.984947,44.534534,44.844196,1145800,0.0,0.0
2017-08-31,MKC,44.623684,44.858273,44.473545,44.633064,1611200,0.0,0.0
2017-09-01,MKC,44.862972,45.16794,44.665916,45.106945,1560400,0.0,0.0
2017-09-05,MKC,45.041245,45.449432,44.844193,45.167923,1474000,0.0,0.0
2017-09-06,MKC,45.313374,45.773167,45.083473,45.763786,1612000,0.0,0.0
2017-09-07,MKC,45.843548,46.068756,44.975567,45.336834,2199800,0.0,0.0
2017-09-08,MKC,45.20078,45.824787,45.06472,45.791946,2059800,0.0,0.0
2017-09-11,MKC,45.918617,46.270504,45.810707,45.99838,1928800,0.0,0.0
2017-09-12,MKC,45.951458,46.331493,45.57611,46.293957,2303800,0.0,0.0
2017-09-13,MKC,46.25643,46.56609,46.082836,46.14852,1265600,0.0,0.0
2017-09-14,MKC,46.082836,46.3315,45.83417,46.20013,1815400,0.0,0.0
2017-09-15,MKC,46.195427,46.622383,46.162586,46.420635,4597600,0.0,0.0
2017-09-18,MKC,46.673996,46.70215,46.228275,46.415947,1741200,0.0,0.0
2017-09-19,MKC,46.4441,46.44879,45.979614,46.28458,1600000,0.0,0.0
2017-09-20,MKC,46.04998,46.176655,45.66056,45.848232,1807000,0.0,0.0
2017-09-21,MKC,45.83416,46.059364,45.360287,45.44005,1397600,0.0,0.0
2017-09-22,MKC,45.562042,45.76379,45.050632,45.0694,1382200,0.0,0.0
2017-09-25,MKC,45.08817,45.40721,44.85358,45.40721,2214000,0.0,0.0
2017-09-26,MKC,45.482273,45.81539,45.30398,45.641792,2123200,0.0,0.0
2017-09-27,MKC,45.67934,45.67934,44.79259,45.252384,2743400,0.0,0.0
2017-09-28,MKC,46.48633,48.165993,46.481636,47.69212,5198000,0.0,0.0
2017-09-29,MKC,47.978317,48.59294,47.87979,48.156605,6363200,0.0,0.0
2017-10-02,MKC,48.156605,48.21291,46.664616,46.81006,3230400,0.0,0.0
2017-10-03,MKC,46.79598,46.810055,45.871696,46.017143,3540000,0.0,0.0
2017-10-04,MKC,46.223583,46.983658,45.93739,46.81006,4527800,0.0,0.0
2017-10-05,MKC,46.791294,46.98835,46.082832,46.12975,3427400,0.0,0.0
2017-10-06,MKC,46.101456,46.318314,45.964737,46.285313,3119200,0.235,0.0
2017-10-09,MKC,46.365467,46.48804,45.63946,45.64889,2456200,0.0,0.0
2017-10-10,MKC,45.82803,46.082603,45.672455,45.941174,1839400,0.0,0.0
2017-10-11,MKC,45.983597,46.431458,45.983597,46.337173,1388400,0.0,0.0
2017-10-12,MKC,46.403187,46.78505,46.33719,46.68133,1283200,0.0,0.0
2017-10-13,MKC,46.73318,46.756756,46.37961,46.440895,1444600,0.0,0.0
2017-10-16,MKC,46.45975,46.855755,46.43618,46.73318,1041200,0.0,0.0
2017-10-17,MKC,46.690754,46.85576,46.370182,46.75204,1339000,0.0,0.0
2017-10-18,MKC,46.808613,46.921753,46.56818,46.737896,1310200,0.0,0.0
2017-10-19,MKC,46.676613,46.954758,46.389038,46.84633,1819400,0.0,0.0
2017-10-20,MKC,47.011326,47.034897,46.572895,46.794468,1897400,0.0,0.0
2017-10-23,MKC,46.742607,46.803894,46.450317,46.775608,1668600,0.0,0.0
2017-10-24,MKC,46.752037,46.89347,46.51161,46.747326,1494400,0.0,0.0
2017-10-25,MKC,46.558754,46.653038,46.20989,46.61061,1492600,0.0,0.0
2017-10-26,MKC,46.87934,46.87934,46.50691,46.690765,1252000,0.0,0.0
2017-10-27,MKC,46.629463,46.874607,46.417316,46.841606,1338400,0.0,0.0
2017-10-30,MKC,46.907616,46.940617,46.18161,46.19104,1826400,0.0,0.0
2017-10-31,MKC,46.51632,47.22347,46.360744,46.921753,1969800,0.0,0.0
2017-11-01,MKC,47.115047,47.30362,46.728474,47.072617,2596200,0.0,0.0
2017-11-02,MKC,47.01604,47.09147,46.049603,46.224033,1767600,0.0,0.0
2017-11-03,MKC,46.205173,46.36546,45.60645,45.68188,2217400,0.0,0.0
2017-11-06,MKC,45.681892,45.729034,44.281734,44.31002,2700800,0.0,0.0
2017-11-07,MKC,44.23458,44.970013,44.17329,44.871014,2982600,0.0,0.0
2017-11-08,MKC,44.937016,45.52631,44.937016,45.460308,1714600,0.0,0.0
2017-11-09,MKC,45.465034,45.653603,44.965313,45.0266,1663800,0.0,0.0
2017-11-10,MKC,45.01246,45.766754,44.988888,45.691322,1679200,0.0,0.0
2017-11-13,MKC,45.71961,46.096752,45.677177,45.71018,1564200,0.0,0.0
2017-11-14,MKC,45.63946,46.48804,45.51689,46.4739,2473000,0.0,0.0
2017-11-15,MKC,46.36075,46.41732,45.44617,45.488598,1598200,0.0,0.0
2017-11-16,MKC,45.799747,47.124474,45.724316,46.931187,2719800,0.0,0.0
2017-11-17,MKC,46.70018,47.412045,46.70018,46.82747,4644800,0.0,0.0
2017-11-20,MKC,46.846325,47.74676,46.846325,47.18104,2035800,0.0,0.0
2017-11-21,MKC,47.176334,47.883484,47.05376,47.17162,1739600,0.0,0.0
2017-11-22,MKC,47.09147,47.209328,46.530464,46.67661,1357800,0.0,0.0
2017-11-24,MKC,46.822754,47.02547,46.70018,46.73318,428600,0.0,0.0
2017-11-27,MKC,46.87933,47.265907,46.728474,47.199905,1446200,0.0,0.0
2017-11-28,MKC,47.2659,47.600616,47.10561,47.525185,1890600,0.0,0.0
2017-11-29,MKC,47.64305,48.732063,47.36962,48.142773,2312800,0.0,0.0
2017-11-30,MKC,48.3502,49.000782,47.9542,48.17106,3103800,0.0,0.0
2017-12-01,MKC,48.19463,48.552917,47.52048,48.486916,1849400,0.0,0.0
2017-12-04,MKC,48.694344,49.377922,48.510487,49.255352,1948000,0.0,0.0
2017-12-05,MKC,49.34493,49.38736,48.41149,48.538776,2025000,0.0,0.0
2017-12-06,MKC,48.53405,48.840485,48.45391,48.557625,1392800,0.0,0.0
2017-12-07,MKC,48.618916,48.633064,48.062626,48.1522,2133000,0.0,0.0
2017-12-08,MKC,48.100334,48.251194,47.5629,47.69019,2075400,0.0,0.0
2017-12-11,MKC,47.57234,47.69491,46.86519,47.388477,2414600,0.0,0.0
2017-12-12,MKC,47.61476,47.921196,47.26119,47.647762,1951400,0.0,0.0
2017-12-13,MKC,47.836338,47.836338,47.30833,47.595905,1367800,0.0,0.0
2017-12-14,MKC,47.62419,47.62419,47.251762,47.256474,1174400,0.0,0.0
2017-12-15,MKC,47.421474,47.996624,47.379047,47.817482,2674200,0.0,0.0
2017-12-18,MKC,47.968334,48.486908,47.902332,47.94005,1555000,0.0,0.0
2017-12-19,MKC,48.109764,48.491627,47.883476,47.883476,1346600,0.0,0.0
2017-12-20,MKC,48.072056,48.072056,47.26119,47.803337,1511000,0.0,0.0
2017-12-21,MKC,47.911762,47.97776,47.610043,47.685474,1251800,0.0,0.0
2017-12-22,MKC,47.921192,48.24648,47.60533,48.048477,955800,0.0,0.0
2017-12-26,MKC,48.07677,48.4162,48.039055,48.09091,695000,0.0,0.0
2017-12-27,MKC,48.279484,48.45391,47.99662,48.14748,871600,0.0,0.0
2017-12-28,MKC,48.280163,48.483913,48.209084,48.446007,1761400,0.26,0.0
2017-12-29,MKC,48.55499,48.834553,48.256462,48.289635,1454600,0.0,0.0
2018-01-02,MKC,48.33702,48.483913,47.635727,47.967422,1736800,0.0,0.0
2018-01-03,MKC,47.896347,48.119053,47.559917,48.081146,1643200,0.0,0.0
2018-01-04,MKC,48.014805,48.73031,47.830006,48.384403,1523000,0.0,0.0
2018-01-05,MKC,48.57394,48.948277,48.209076,48.858246,1822200,0.0,0.0
2018-01-08,MKC,48.720837,49.085697,48.6545,48.910378,1465600,0.0,0.0
2018-01-09,MKC,48.948288,49.194687,48.84404,48.862995,1139000,0.0,0.0
2018-01-10,MKC,48.53603,48.711353,47.972153,48.133263,1097200,0.0,0.0
2018-01-11,MKC,48.104836,48.261204,47.773144,47.858437,1529400,0.0,0.0
2018-01-12,MKC,47.991108,48.322803,47.67837,47.86317,1145400,0.0,0.0
2018-01-16,MKC,47.88213,48.322807,47.83001,47.995853,1868800,0.0,0.0
2018-01-17,MKC,48.218567,48.85352,48.062195,48.64029,1384800,0.0,0.0
2018-01-18,MKC,48.706615,48.92932,48.37966,48.763477,1981000,0.0,0.0
2018-01-19,MKC,48.280163,48.284904,46.706997,47.000782,5783000,0.0,0.0
2018-01-22,MKC,47.071842,47.384583,46.635906,46.972336,2562000,0.0,0.0
2018-01-23,MKC,46.868095,47.100277,46.598,46.858616,2847000,0.0,0.0
2018-01-24,MKC,47.067116,47.853695,46.906006,47.427235,3562200,0.0,0.0
2018-01-25,MKC,49.13782,50.3177,48.80613,49.796467,5561200,0.0,0.0
2018-01-26,MKC,49.635357,50.96686,49.40317,50.914738,3120800,0.0,0.0
2018-01-29,MKC,50.872097,51.634987,50.48828,51.07111,2908200,0.0,0.0
2018-01-30,MKC,51.085327,51.469147,50.905266,51.161144,2478600,0.0,0.0
2018-01-31,MKC,51.23695,51.96667,51.06163,51.54021,3799400,0.0,0.0
2018-02-01,MKC,51.511787,51.682373,50.89579,50.94791,2453200,0.0,0.0
2018-02-02,MKC,50.696777,50.696777,49.0478,49.071487,2493000,0.0,0.0
2018-02-05,MKC,48.99093,49.398434,48.109573,48.109573,3203200,0.0,0.0
2018-02-06,MKC,47.630997,48.782444,47.142937,48.55026,3207600,0.0,0.0
2018-02-07,MKC,48.35124,49.4553,48.346497,48.645023,2069200,0.0,0.0
2018-02-08,MKC,48.77296,49.512157,48.01481,48.029022,2191200,0.0,0.0
2018-02-09,MKC,48.40336,48.592896,47.32299,48.256462,2126000,0.0,0.0
2018-02-12,MKC,48.42231,48.86772,48.341755,48.474434,1394200,0.0,0.0
2018-02-13,MKC,48.289635,48.91037,47.98637,48.66871,1189000,0.0,0.0
2018-02-14,MKC,48.42706,49.22786,48.08589,49.16626,1252000,0.0,0.0
2018-02-15,MKC,49.27998,49.706444,48.42232,49.663795,1184600,0.0,0.0
2018-02-16,MKC,49.464767,50.16606,49.16625,49.990738,1176000,0.0,0.0
2018-02-20,MKC,49.986004,50.06656,49.308403,49.56428,1800600,0.0,0.0
2018-02-21,MKC,49.516895,50.161327,49.279972,49.308403,1641800,0.0,0.0
2018-02-22,MKC,49.431602,50.156586,49.303665,49.782246,1896800,0.0,0.0
2018-02-23,MKC,49.79646,50.526184,49.35579,50.33191,1777200,0.0,0.0
2018-02-26,MKC,50.32718,51.04743,50.099735,50.90053,2212000,0.0,0.0
2018-02-27,MKC,51.047417,51.388584,50.50723,50.50723,2137600,0.0,0.0
2018-02-28,MKC,50.758377,51.2417,50.5025,50.597267,2484000,0.0,0.0
2018-03-01,MKC,50.37929,51.2796,50.31295,50.578304,2567200,0.0,0.0
2018-03-02,MKC,50.36508,51.379112,50.327175,51.312775,1297600,0.0,0.0
2018-03-05,MKC,51.156403,52.194126,51.156403,51.999847,2473600,0.0,0.0
2018-03-06,MKC,51.966675,52.25098,51.49283,52.151474,1840600,0.0,0.0
2018-03-07,MKC,51.74396,52.085133,51.55443,51.739227,1595800,0.0,0.0
2018-03-08,MKC,51.734497,51.947723,51.50705,51.94299,1205200,0.0,0.0
2018-03-09,MKC,52.123047,52.39314,51.82926,52.378925,2540400,0.0,0.0
2018-03-12,MKC,52.459476,52.81486,52.2652,52.45,1111000,0.0,0.0
2018-03-13,MKC,52.73431,52.73431,52.36471,52.473694,1311400,0.0,0.0
2018-03-14,MKC,52.60637,52.776955,52.250984,52.3884,1553800,0.0,0.0
2018-03-15,MKC,52.416836,52.568466,51.459667,51.63499,1295200,0.0,0.0
2018-03-16,MKC,51.559174,51.90982,51.033203,51.085327,2559000,0.0,0.0
2018-03-19,MKC,51.004772,51.601818,50.83893,51.113758,1400800,0.0,0.0
2018-03-20,MKC,51.208527,51.44545,50.819973,51.056896,1355600,0.0,0.0
2018-03-21,MKC,50.701508,51.023724,49.715908,50.720463,2303800,0.0,0.0
2018-03-22,MKC,50.630436,51.279606,50.478806,50.49302,2141400,0.0,0.0
2018-03-23,MKC,50.620964,51.232224,50.061825,50.094994,2213000,0.0,0.0
2018-03-26,MKC,50.47881,50.82472,50.052345,50.6873,3519400,0.0,0.0
2018-03-27,MKC,52.142002,52.630062,50.317696,50.867355,4693400,0.0,0.0
2018-03-28,MKC,51.92877,51.92877,50.000214,50.203968,5050800,0.0,0.0
2018-03-29,MKC,50.29874,50.834187,50.260834,50.412464,2432600,0.0,0.0
2018-04-02,MKC,50.431416,50.488277,48.91511,49.199417,2637200,0.0,0.0
2018-04-03,MKC,49.332092,49.55954,48.943542,49.294186,3245000,0.0,0.0
2018-04-04,MKC,48.981453,50.170803,48.981453,49.772774,2347200,0.0,0.0
2018-04-05,MKC,50.028656,50.11395,49.407917,49.89598,1617400,0.0,0.0
2018-04-06,MKC,49.810257,50.567413,49.37692,49.619778,1857600,0.26,0.0
2018-04-09,MKC,49.762638,50.619793,49.567394,50.200737,1886200,0.0,0.0
2018-04-10,MKC,50.334072,50.519787,50.010258,50.343597,1967600,0.0,0.0
2018-04-11,MKC,50.210266,50.872177,50.210266,50.75789,1651200,0.0,0.0
2018-04-12,MKC,50.824562,50.938847,49.995975,50.038834,1828600,0.0,0.0
2018-04-13,MKC,50.215023,50.538837,49.82454,50.381695,1414600,0.0,0.0
2018-04-16,MKC,50.686466,51.30076,50.224552,51.076946,1218400,0.0,0.0
2018-04-17,MKC,51.262657,51.87219,51.019794,51.643612,1738400,0.0,0.0
2018-04-18,MKC,51.62457,51.848377,51.31504,51.49123,1024200,0.0,0.0
2018-04-19,MKC,51.262665,51.35314,50.495987,50.691227,1616400,0.0,0.0
2018-04-20,MKC,50.738846,50.953133,49.057865,49.16263,3138200,0.0,0.0
2018-04-23,MKC,49.191204,49.462635,48.92453,49.415012,1443600,0.0,0.0
2018-04-24,MKC,49.595974,49.748356,48.98644,49.362637,1441600,0.0,0.0
2018-04-25,MKC,49.35311,50.23884,49.25311,50.091217,2089600,0.0,0.0
2018-04-26,MKC,50.548363,50.929317,49.853115,50.8817,2004000,0.0,0.0
2018-04-27,MKC,50.96265,51.062656,50.653126,50.805508,1509200,0.0,0.0
2018-04-30,MKC,50.93409,51.13409,50.157887,50.195984,2786000,0.0,0.0
2018-05-01,MKC,49.91025,50.019775,49.43405,49.85787,1612000,0.0,0.0
2018-05-02,MKC,49.753113,49.829304,48.2769,48.39119,2550200,0.0,0.0
2018-05-03,MKC,48.448334,48.68643,48.01023,48.110233,2178200,0.0,0.0
2018-05-04,MKC,48.057846,49.38644,48.05309,49.143578,1369600,0.0,0.0
2018-05-07,MKC,49.14834,49.80073,49.14834,49.548347,1070000,0.0,0.0
2018-05-08,MKC,49.43406,49.815018,49.43406,49.710255,1608600,0.0,0.0
2018-05-09,MKC,49.85312,50.481697,49.705494,50.17217,1081200,0.0,0.0
2018-05-10,MKC,50.610264,51.238846,50.343597,51.14361,1624800,0.0,0.0
2018-05-11,MKC,51.14361,51.462658,50.81027,50.96265,1630000,0.0,0.0
2018-05-14,MKC,51.01503,51.095985,50.691216,50.919792,1133400,0.0,0.0
2018-05-15,MKC,50.595978,50.805504,50.143593,50.462643,1514600,0.0,0.0
2018-05-16,MKC,50.424545,50.77693,50.191208,50.77217,1234800,0.0,0.0
2018-05-17,MKC,50.68169,50.776928,49.829296,50.07216,2069000,0.0,0.0
2018-05-18,MKC,49.524536,49.834064,47.99118,49.02453,3669600,0.0,0.0
2018-05-21,MKC,49.205486,49.33882,48.619762,49.010242,1694600,0.0,0.0
2018-05-22,MKC,49.13882,49.63883,48.634052,48.72453,1784600,0.0,0.0
2018-05-23,MKC,48.738804,49.200718,48.70071,49.04357,1572200,0.0,0.0
2018-05-24,MKC,49.110245,49.153107,48.557858,49.13882,1193200,0.0,0.0
2018-05-25,MKC,49.115,49.991207,49.029285,49.257862,1337600,0.0,0.0
2018-05-29,MKC,48.981674,49.343582,48.815002,49.02453,1360800,0.0,0.0
2018-05-30,MKC,49.134052,49.695965,48.715,49.534058,1635400,0.0,0.0
2018-05-31,MKC,49.56739,49.56739,47.73403,48.095943,2797800,0.0,0.0
2018-06-01,MKC,48.22452,48.22452,47.700706,47.862614,2263000,0.0,0.0
2018-06-04,MKC,48.0388,48.624523,47.881657,48.20547,1544400,0.0,0.0
2018-06-05,MKC,48.267376,48.267376,47.629272,48.019753,1764800,0.0,0.0
2018-06-06,MKC,48.08166,48.229282,47.638798,48.191185,2147000,0.0,0.0
2018-06-07,MKC,47.94356,48.867386,47.39593,48.119755,1990800,0.0,0.0
2018-06-08,MKC,48.25785,49.31977,48.191185,49.276917,2171200,0.0,0.0
2018-06-11,MKC,49.46263,50.400734,49.46263,50.081684,2592000,0.0,0.0
2018-06-12,MKC,50.072166,50.238834,49.44359,50.086452,1384800,0.0,0.0
2018-06-13,MKC,50.15788,50.372166,49.68644,49.867397,1437600,0.0,0.0
2018-06-14,MKC,49.943592,50.47217,49.629303,50.410267,1659000,0.0,0.0
2018-06-15,MKC,50.44836,50.781696,50.25312,50.66741,2676600,0.0,0.0
2018-06-18,MKC,50.51503,50.753128,49.943592,50.262646,1459400,0.0,0.0
2018-06-19,MKC,50.148354,50.605503,49.98645,50.357883,1823600,0.0,0.0
2018-06-20,MKC,50.357883,50.5817,50.091217,50.386456,1700800,0.0,0.0
2018-06-21,MKC,50.429317,50.548367,49.91979,50.034073,1427000,0.0,0.0
2018-06-22,MKC,49.776917,50.7055,49.776917,50.519783,3755400,0.0,0.0
2018-06-25,MKC,50.500744,50.986465,50.16264,50.886463,1973800,0.0,0.0
2018-06-26,MKC,50.90551,51.36266,50.28645,50.734077,2120800,0.0,0.0
2018-06-27,MKC,50.7817,51.562664,50.31503,50.4436,2415000,0.0,0.0
2018-06-28,MKC,52.024574,56.105583,51.524563,54.681755,8311600,0.0,0.0
2018-06-29,MKC,54.80557,55.77701,54.23413,55.281765,4227200,0.0,0.0
2018-07-02,MKC,55.319862,55.991302,54.672234,55.086525,3173800,0.0,0.0
2018-07-03,MKC,55.305573,55.529385,54.74842,54.910328,1892000,0.0,0.0
2018-07-05,MKC,55.23891,56.27226,55.043667,56.24845,3281600,0.0,0.0
2018-07-06,MKC,56.573685,57.329407,56.171913,57.09982,2583400,0.26,0.0
2018-07-09,MKC,57.334194,57.506386,57.004166,57.243317,2304400,0.0,0.0
2018-07-10,MKC,57.166782,57.39637,56.171913,56.401497,2063600,0.0,0.0
2018-07-11,MKC,56.372803,56.736317,55.99973,56.58804,1667800,0.0,0.0
2018-07-12,MKC,56.980244,57.205048,56.238876,56.458897,1224800,0.0,0.0
2018-07-13,MKC,56.25801,57.04721,56.24366,56.98503,1086400,0.0,0.0
2018-07-16,MKC,56.98981,57.07591,56.49716,56.664566,1434200,0.0,0.0
2018-07-17,MKC,56.501945,57.15244,56.501945,57.118958,1242800,0.0,0.0
2018-07-18,MKC,57.061558,57.061558,56.0619,56.210175,1251200,0.0,0.0
2018-07-19,MKC,56.09061,56.870247,56.042778,56.49717,1332200,0.0,0.0
2018-07-20,MKC,56.64066,56.64066,56.05713,56.358463,1222800,0.0,0.0
2018-07-23,MKC,56.368015,56.463676,55.69361,56.057117,1104400,0.0,0.0
