date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-20,AIG,56.760048,56.866806,56.34191,56.39529,3907500.0,0.0,0
2017-06-21,AIG,56.84011,56.88459,56.190662,56.24404,4468200.0,0.0,0
2017-06-22,AIG,56.04833,56.297432,55.89709,56.09281,2749400.0,0.0,0
2017-06-23,AIG,56.208466,56.368603,55.87929,56.06612,8461800.0,0.0,0
2017-06-26,AIG,56.24405,56.626602,56.12839,56.20846,3839800.0,0.0,0
2017-06-27,AIG,56.27964,56.93799,56.235157,56.41309,4986700.0,0.0,0
2017-06-28,AIG,56.64439,57.07143,56.64439,56.795635,3792400.0,0.0,0
2017-06-29,AIG,57.21378,57.409504,56.270744,56.49316,4376300.0,0.0,0
2017-06-30,AIG,56.644386,56.66218,55.407764,55.621284,7731600.0,0.0,0
2017-07-03,AIG,55.888184,56.85791,55.888184,56.306324,3229100.0,0.0,0
2017-07-05,AIG,56.404182,56.53763,55.5679,55.852592,7149000.0,0.0,0
2017-07-06,AIG,55.852604,56.75116,55.843708,56.119503,6088000.0,0.0,0
2017-07-07,AIG,56.252945,56.439774,56.030533,56.359703,3360700.0,0.0,0
2017-07-10,AIG,56.1195,56.31522,56.03053,56.1106,3140600.0,0.0,0
2017-07-11,AIG,56.17287,56.28853,55.808113,55.96825,2883400.0,0.0,0
2017-07-12,AIG,55.96826,56.57323,55.861504,56.217365,2686600.0,0.0,0
2017-07-13,AIG,56.368603,57.195984,56.208466,57.053635,5507900.0,0.0,0
2017-07-14,AIG,56.760044,57.151493,56.484253,57.03584,2767900.0,0.0,0
2017-07-17,AIG,56.93798,57.13371,56.519844,56.982468,3466300.0,0.0,0
2017-07-18,AIG,56.78674,57.00915,56.510944,56.822323,3980900.0,0.0,0
2017-07-19,AIG,56.866795,57.107006,56.69776,57.107006,2871700.0,0.0,0
2017-07-20,AIG,57.1337,57.249355,56.768944,57.1426,3488500.0,0.0,0
2017-07-21,AIG,57.08033,57.187084,56.81343,57.11591,3542700.0,0.0,0
2017-07-24,AIG,57.11591,57.48957,56.982464,57.409496,2928000.0,0.0,0
2017-07-25,AIG,57.774258,58.20129,57.74757,58.085636,4960000.0,0.0,0
2017-07-26,AIG,58.103424,58.245773,57.836533,57.99667,4458900.0,0.0,0
2017-07-27,AIG,57.978886,58.74399,57.90771,57.978886,4289300.0,0.0,0
2017-07-28,AIG,58.05005,58.290253,57.881012,58.06784,2838500.0,0.0,0
2017-07-31,AIG,58.192406,58.405922,57.952194,58.227985,3144500.0,0.0,0
2017-08-01,AIG,58.477085,58.485977,58.076736,58.254673,3261700.0,0.0,0
2017-08-02,AIG,58.085644,58.66392,57.916607,58.628334,3848500.0,0.0,0
2017-08-03,AIG,58.788464,59.873848,57.9166,58.770668,8492600.0,0.0,0
2017-08-04,AIG,58.868526,58.92191,57.640804,57.898804,5074100.0,0.0,0
2017-08-07,AIG,57.614117,57.898804,57.382805,57.80984,5301200.0,0.0,0
2017-08-08,AIG,57.774258,57.89881,57.284946,57.445084,3143600.0,0.0,0
2017-08-09,AIG,56.94688,57.329433,56.617706,56.94688,5601400.0,0.0,0
2017-08-10,AIG,56.69777,56.804527,55.977146,56.04832,4375100.0,0.0,0
2017-08-11,AIG,56.172874,56.23515,55.612392,55.736946,3676300.0,0.0,0
2017-08-14,AIG,56.199562,56.41308,55.905975,55.941563,3256300.0,0.0,0
2017-08-15,AIG,56.190662,56.439762,56.048317,56.075005,3065400.0,0.0,0
2017-08-16,AIG,56.22625,56.315212,55.879284,56.02163,2656900.0,0.0,0
2017-08-17,AIG,55.83481,55.83481,54.838394,54.86508,5174900.0,0.0,0
2017-08-18,AIG,54.678257,55.00743,54.41136,54.5715,4494700.0,0.0,0
2017-08-21,AIG,54.535915,54.5804,54.197845,54.52702,3000300.0,0.0,0
2017-08-22,AIG,54.580383,54.72273,54.215622,54.46473,4843600.0,0.0,0
2017-08-23,AIG,54.16225,54.31349,53.966526,54.06439,5306000.0,0.0,0
2017-08-24,AIG,54.08219,54.21564,53.530605,53.583984,5389700.0,0.0,0
2017-08-25,AIG,53.65515,54.188946,53.495014,54.073288,5877600.0,0.0,0
2017-08-28,AIG,53.966534,54.011017,53.619568,53.966534,6586400.0,0.0,0
2017-08-29,AIG,53.55729,53.753014,53.397152,53.566185,4870000.0,0.0,0
2017-08-30,AIG,53.530594,53.681835,53.46832,53.557285,4420100.0,0.0,0
2017-08-31,AIG,53.74411,53.859764,53.43273,53.806385,7299900.0,0.0,0
2017-09-01,AIG,53.895367,54.295708,53.770813,54.002125,3747100.0,0.0,0
2017-09-05,AIG,53.76191,53.98432,52.89894,53.067978,8071600.0,0.0,0
2017-09-06,AIG,53.13025,53.343765,52.86335,52.907837,5938100.0,0.0,0
2017-09-07,AIG,52.836662,52.907837,51.65342,51.84025,6648600.0,0.0,0
2017-09-08,AIG,51.62674,53.58398,51.511086,53.183636,10069200.0,0.0,0
2017-09-11,AIG,53.69963,54.322388,53.36156,54.06439,8147100.0,0.0,0
2017-09-12,AIG,54.126663,54.47363,54.01101,54.44694,4310400.0,0.0,0
2017-09-13,AIG,54.180046,54.251217,53.833076,54.0377,5493200.0,0.0,0
2017-09-14,AIG,54.109245,54.16291,53.304314,53.492134,5383300.0,0.32,0
2017-09-15,AIG,53.366924,53.697845,53.12545,53.32221,9334400.0,0.0,0
2017-09-18,AIG,53.357983,53.483196,52.973408,53.116505,7293400.0,0.0,0
2017-09-19,AIG,53.07179,53.456367,52.95552,53.205944,4093000.0,0.0,0
2017-09-20,AIG,53.16123,53.95722,53.16123,53.769398,6049700.0,0.0,0
2017-09-21,AIG,53.85882,54.297062,53.787273,54.109245,4354800.0,0.0,0
2017-09-22,AIG,53.992973,54.56537,53.849873,54.29706,4407200.0,0.0,0
2017-09-25,AIG,53.939327,54.72637,53.939327,54.565384,4405300.0,0.0,0
2017-09-26,AIG,54.377563,54.422283,53.671013,54.082424,7686500.0,0.0,0
2017-09-27,AIG,54.466995,55.0215,54.118187,54.78002,5967300.0,0.0,0
2017-09-28,AIG,54.76214,54.842632,54.29707,54.529606,4896300.0,0.0,0
2017-09-29,AIG,54.77108,55.34347,54.6727,54.90523,4337000.0,0.0,0
2017-10-02,AIG,55.200382,55.39714,54.896297,55.325592,3864100.0,0.0,0
2017-10-03,AIG,55.25404,55.379253,54.806858,55.11989,4423300.0,0.0,0
2017-10-04,AIG,55.09305,55.182487,54.932064,55.075165,2404300.0,0.0,0
2017-10-05,AIG,55.12883,55.602844,54.941013,55.432915,3652000.0,0.0,0
2017-10-06,AIG,55.683334,55.835377,55.4508,55.683334,3647100.0,0.0,0
2017-10-09,AIG,55.665443,55.72805,55.10199,55.254032,2594900.0,0.0,0
2017-10-10,AIG,54.556427,55.388187,54.556427,55.254032,4099700.0,0.0,0
2017-10-11,AIG,55.20038,55.343475,54.958897,55.3077,5740900.0,0.0,0
2017-10-12,AIG,55.22721,56.12158,55.146717,55.942703,6179700.0,0.0,0
2017-10-13,AIG,55.83538,56.676086,55.665455,56.48827,7080400.0,0.0,0
2017-10-16,AIG,56.676086,57.284264,56.470383,57.221653,6550000.0,0.0,0
2017-10-17,AIG,57.105373,57.32002,56.76552,56.908615,5381800.0,0.0,0
2017-10-18,AIG,57.132214,57.212708,56.56876,56.73869,4442700.0,0.0,0
2017-10-19,AIG,56.55981,58.268055,56.40777,58.196503,7182000.0,0.0,0
2017-10-20,AIG,58.437984,58.62581,57.97292,58.01764,6871200.0,0.0,0
2017-10-23,AIG,58.277004,58.44693,57.95503,58.098125,4108700.0,0.0,0
2017-10-24,AIG,58.15179,58.303837,57.955036,58.25017,3823000.0,0.0,0
2017-10-25,AIG,58.294888,58.47376,58.00869,58.223335,4016400.0,0.0,0
2017-10-26,AIG,58.518482,58.53637,57.63306,57.99975,4041400.0,0.0,0
2017-10-27,AIG,57.91926,58.035522,57.212708,57.73144,4020200.0,0.0,0
2017-10-30,AIG,57.248486,58.12496,57.248486,57.937145,4030100.0,0.0,0
2017-10-31,AIG,57.847713,58.089188,57.633064,57.785107,3191500.0,0.0,0
2017-11-01,AIG,58.062355,58.214394,57.695667,57.829823,3027400.0,0.0,0
2017-11-02,AIG,57.758266,58.402214,57.597282,58.116016,4032100.0,0.0,0
2017-11-03,AIG,55.531296,56.774467,55.20038,55.4508,14417400.0,0.0,0
2017-11-06,AIG,55.271927,56.103687,55.093052,55.88904,7610700.0,0.0,0
2017-11-07,AIG,56.005318,56.41673,55.388203,55.567078,5968800.0,0.0,0
2017-11-08,AIG,55.558125,55.683334,55.048336,55.15566,4741300.0,0.0,0
2017-11-09,AIG,55.003624,55.79961,54.833694,55.66546,4575000.0,0.0,0
2017-11-10,AIG,55.52235,55.74594,55.370308,55.504463,4422300.0,0.0,0
2017-11-13,AIG,55.164604,55.540237,55.093052,55.4508,3605000.0,0.0,0
2017-11-14,AIG,55.102,55.379253,54.78897,54.967846,6800100.0,0.0,0
2017-11-15,AIG,54.601147,55.146713,54.48488,54.68164,4100300.0,0.0,0
2017-11-16,AIG,54.86947,54.92313,53.617355,53.715736,5642200.0,0.0,0
2017-11-17,AIG,53.465313,53.79623,53.134396,53.715736,5569700.0,0.0,0
2017-11-20,AIG,53.66207,53.67996,53.03601,53.384815,6349100.0,0.0,0
2017-11-21,AIG,53.518963,53.63523,53.232765,53.331146,4372500.0,0.0,0
2017-11-22,AIG,53.268547,53.366924,52.973404,52.973404,3042100.0,0.0,0
2017-11-24,AIG,53.179104,53.19699,52.74981,52.794525,1744100.0,0.0,0
2017-11-27,AIG,52.85713,52.937622,52.490437,52.553043,4204700.0,0.0,0
2017-11-28,AIG,52.55304,53.68889,52.338394,53.501072,6705500.0,0.0,0
2017-11-29,AIG,53.78729,54.645878,53.688908,53.930386,7727400.0,0.0,0
2017-11-30,AIG,54.225525,54.225525,53.38482,53.626297,6667200.0,0.0,0
2017-12-01,AIG,53.724674,53.840942,52.749813,53.554745,4537800.0,0.0,0
2017-12-04,AIG,54.037697,54.09136,52.80347,53.00023,5815800.0,0.0,0
2017-12-05,AIG,52.991283,53.6084,52.69614,53.241707,4877100.0,0.0,0
2017-12-06,AIG,53.438477,54.17186,53.411648,53.6889,4234400.0,0.0,0
2017-12-07,AIG,53.787804,53.976627,53.428135,53.54503,3591600.0,0.32,0
2017-12-08,AIG,53.61697,53.652935,53.221336,53.509068,3401100.0,0.0,0
2017-12-11,AIG,53.374195,53.787807,53.248314,53.760834,4163500.0,0.0,0
2017-12-12,AIG,53.72486,54.084526,53.643936,53.88671,3681200.0,0.0,0
2017-12-13,AIG,53.87772,53.886715,52.97856,53.02352,5373100.0,0.0,0
2017-12-14,AIG,53.050488,53.185364,52.016453,52.250237,6959100.0,0.0,0
2017-12-15,AIG,52.484028,53.518066,52.484028,53.401173,8447100.0,0.0,0
2017-12-18,AIG,53.64394,53.985622,53.338226,53.57201,5630800.0,0.0,0
2017-12-19,AIG,53.949646,54.021584,53.724857,53.75183,3995300.0,0.0,0
2017-12-20,AIG,53.80579,54.07554,53.581,53.949657,4377300.0,0.0,0
2017-12-21,AIG,54.174446,54.552094,53.96764,54.02159,4941500.0,0.0,0
2017-12-22,AIG,54.192425,54.27335,53.1494,53.32923,4266300.0,0.0,0
2017-12-26,AIG,53.24831,53.760834,53.221333,53.437134,2358300.0,0.0,0
2017-12-27,AIG,53.311253,53.554024,53.221333,53.53604,2841400.0,0.0,0
2017-12-28,AIG,53.67991,53.96764,53.446125,53.949657,2373000.0,0.0,0
2017-12-29,AIG,53.922684,54.138477,53.57201,53.57201,2837600.0,0.0,0
2018-01-02,AIG,53.949657,53.949657,53.158394,53.500076,3769600.0,0.0,0
2018-01-03,AIG,53.392174,54.201416,53.293266,54.093517,4959200.0,0.0,0
2018-01-04,AIG,54.327305,54.89378,54.201424,54.309326,4170600.0,0.0,0
2018-01-05,AIG,54.52512,54.659996,54.28235,54.534115,3726100.0,0.0,0
2018-01-08,AIG,54.363266,54.426205,54.075535,54.174442,3229200.0,0.0,0
2018-01-09,AIG,54.27335,55.10058,54.174442,54.516125,6669100.0,0.0,0
2018-01-10,AIG,54.525116,55.16352,54.44419,54.848816,12261300.0,0.0,0
2018-01-11,AIG,55.064613,55.262424,54.89377,54.98369,6536500.0,0.0,0
2018-01-12,AIG,54.803864,55.046635,54.659996,54.821846,6240100.0,0.0,0
2018-01-16,AIG,54.97469,55.118557,54.7499,54.90276,6078900.0,0.0,0
2018-01-17,AIG,55.20848,55.37932,55.019653,55.22646,4935700.0,0.0,0
2018-01-18,AIG,55.35235,55.55016,54.87579,55.32537,5402100.0,0.0,0
2018-01-19,AIG,55.451252,55.613102,55.14554,55.343353,6498700.0,0.0,0
2018-01-22,AIG,55.172516,55.172516,54.345284,54.848816,7217600.0,0.0,0
2018-01-23,AIG,54.713936,56.197556,54.588055,56.053688,10001200.0,0.0,0
2018-01-24,AIG,56.170586,58.031845,56.116634,57.83403,10387500.0,0.0,0
2018-01-25,AIG,57.861004,58.34655,57.39344,58.26563,6113400.0,0.0,0
2018-01-26,AIG,58.103783,58.36454,57.762096,58.15773,5014100.0,0.0,0
2018-01-29,AIG,58.121758,58.490417,57.74411,57.78008,4270500.0,0.0,0
2018-01-30,AIG,57.15966,57.834034,56.746048,56.961845,4555700.0,0.0,0
2018-01-31,AIG,57.249573,57.63621,56.95285,57.47436,4909500.0,0.0,0
2018-02-01,AIG,57.31252,57.79806,56.916885,57.699154,4120500.0,0.0,0
2018-02-02,AIG,57.4384,57.519325,56.530247,56.683105,4294400.0,0.0,0
2018-02-05,AIG,56.00873,56.287468,54.354275,54.516125,8578200.0,0.0,0
2018-02-06,AIG,53.661922,54.561085,53.08646,54.183434,12035700.0,0.0,0
2018-02-07,AIG,53.949657,55.11857,53.661926,54.372265,7719800.0,0.0,0
2018-02-08,AIG,54.354275,54.507133,52.394104,52.403095,7377600.0,0.0,0
2018-02-09,AIG,55.163517,55.478226,52.466034,54.14747,15132000.0,0.0,0
2018-02-12,AIG,54.26437,54.32731,53.176384,53.59899,6074100.0,0.0,0
2018-02-13,AIG,53.167385,53.724865,52.762764,53.437134,4948300.0,0.0,0
2018-02-14,AIG,53.158398,53.60798,52.762768,53.419155,6742100.0,0.0,0
2018-02-15,AIG,53.643936,53.769817,53.023518,53.257298,7869700.0,0.0,0
2018-02-16,AIG,53.14041,53.868732,52.96957,53.473103,6828600.0,0.0,0
2018-02-20,AIG,53.293262,54.093517,53.257298,53.98562,5349100.0,0.0,0
2018-02-21,AIG,53.77882,55.172516,53.715878,54.111507,7203200.0,0.0,0
2018-02-22,AIG,54.237392,54.812855,53.832767,53.913692,23186900.0,0.0,0
2018-02-23,AIG,54.165462,54.399242,53.581005,54.012604,5612000.0,0.0,0
2018-02-26,AIG,53.92268,54.129486,52.573936,53.059483,11793300.0,0.0,0
2018-02-27,AIG,53.032513,53.61697,52.2952,52.358143,8559300.0,0.0,0
2018-02-28,AIG,52.672844,52.915615,51.557884,51.557884,9170500.0,0.0,0
2018-03-01,AIG,51.557884,51.80066,50.424942,50.775616,9758600.0,0.0,0
2018-03-02,AIG,50.451923,50.901505,49.516792,50.811584,8435000.0,0.0,0
2018-03-05,AIG,50.640743,52.061417,50.640743,51.80965,9483100.0,0.0,0
2018-03-06,AIG,52.06142,52.376125,51.324112,52.17831,5520400.0,0.0,0
2018-03-07,AIG,51.755707,52.34016,51.405033,51.53092,5873100.0,0.0,0
2018-03-08,AIG,51.6478,51.674778,49.9304,50.595783,12077600.0,0.0,0
2018-03-09,AIG,50.964443,51.20722,50.33503,50.865536,9719800.0,0.0,0
2018-03-12,AIG,50.964443,51.68377,50.73066,50.9015,7615600.0,0.0,0
2018-03-13,AIG,51.04537,51.225204,50.02033,50.299065,7670200.0,0.0,0
2018-03-14,AIG,50.42567,50.52515,49.38569,49.675076,8079300.0,0.32,0
2018-03-15,AIG,49.67507,49.901154,49.331425,49.4309,8167800.0,0.0,0
2018-03-16,AIG,49.4309,49.64794,48.861168,49.10534,11138300.0,0.0,0
2018-03-19,AIG,49.16865,49.530388,48.815964,49.241,7014300.0,0.0,0
2018-03-20,AIG,49.41281,50.479923,49.376637,50.3081,9030100.0,0.0,0
2018-03-21,AIG,50.308105,51.004444,49.9735,50.498016,10173500.0,0.0,0
2018-03-22,AIG,50.009674,50.579403,49.4942,49.56655,9088200.0,0.0,0
2018-03-23,AIG,49.73838,49.90116,48.237183,48.300488,8215100.0,0.0,0
2018-03-26,AIG,48.89734,49.611763,48.662212,49.023945,6978100.0,0.0,0
2018-03-27,AIG,49.168644,49.720287,48.33666,48.635086,6637700.0,0.0,0
2018-03-28,AIG,48.72552,49.738373,48.372833,49.304295,6870600.0,0.0,0
2018-03-29,AIG,49.349506,49.539417,48.951603,49.213856,4538000.0,0.0,0
2018-04-02,AIG,49.042034,49.18673,47.40519,48.038223,7341400.0,0.0,0
2018-04-03,AIG,48.119617,48.689346,47.938747,48.58987,5608900.0,0.0,0
2018-04-04,AIG,47.956837,49.105343,47.703625,49.032997,4606400.0,0.0,0
2018-04-05,AIG,49.222904,49.521336,48.969692,49.331425,4993800.0,0.0,0
2018-04-06,AIG,48.960644,49.268116,48.011093,48.4723,5138200.0,0.0,0
2018-04-09,AIG,48.52656,48.915424,48.00205,48.201,4697200.0,0.0,0
2018-04-10,AIG,48.671265,48.96065,48.33666,48.399963,3824500.0,0.0,0
2018-04-11,AIG,47.875446,48.390915,47.875446,48.25527,4242800.0,0.0,0
2018-04-12,AIG,48.54465,48.806908,48.255264,48.37283,4950100.0,0.0,0
2018-04-13,AIG,48.77978,48.915432,48.146748,48.463264,4468700.0,0.0,0
2018-04-16,AIG,48.752647,49.376637,48.508476,49.08725,6509800.0,0.0,0
2018-04-17,AIG,49.195778,49.27717,48.897346,49.069168,5014400.0,0.0,0
2018-04-18,AIG,49.25004,49.41282,48.888306,49.25004,3985600.0,0.0,0
2018-04-19,AIG,49.25003,49.982544,49.25003,49.901154,5692600.0,0.0,0
2018-04-20,AIG,50.07298,50.335236,49.684113,50.12724,5001500.0,0.0,0
2018-04-23,AIG,50.063934,50.072975,49.584637,49.901154,4393000.0,0.0,0
2018-04-24,AIG,49.720284,50.15436,49.566547,49.81976,4935000.0,0.0,0
2018-04-25,AIG,49.846893,50.2448,49.611767,50.10011,3158200.0,0.0,0
2018-04-26,AIG,50.018723,50.353325,49.684116,50.22672,3551200.0,0.0,0
2018-04-27,AIG,50.25384,50.914005,50.25384,50.86879,4837100.0,0.0,0
2018-04-30,AIG,51.122,51.35713,50.642704,50.642704,5628400.0,0.0,0
2018-05-01,AIG,50.55228,50.941143,50.082027,50.923058,4196900.0,0.0,0
2018-05-02,AIG,50.570366,50.597496,49.367603,49.593685,7199700.0,0.0,0
2018-05-03,AIG,45.931137,47.034424,44.827847,46.97112,23105800.0,0.0,0
2018-05-04,AIG,46.636505,48.273354,46.573204,47.78501,12504000.0,0.0,0
2018-05-07,AIG,47.613194,48.54466,47.043465,48.182922,10194600.0,0.0,0
2018-05-08,AIG,48.25526,48.354736,47.54988,48.00205,9111900.0,0.0,0
2018-05-09,AIG,48.011097,48.282394,47.5318,47.766926,4536400.0,0.0,0
2018-05-10,AIG,47.82119,48.110577,47.49563,47.703625,5415600.0,0.0,0
2018-05-11,AIG,47.757885,48.083443,47.64032,47.794056,3766500.0,0.0,0
2018-05-14,AIG,47.8664,47.929707,47.62223,47.857357,6183900.0,0.0,0
2018-05-15,AIG,47.775967,48.28239,47.75788,48.1377,4852700.0,0.0,0
2018-05-16,AIG,47.974922,48.598915,47.848316,48.57178,5461100.0,0.0,0
2018-05-17,AIG,49.277164,49.819767,49.231945,49.548466,8540800.0,0.0,0
2018-05-18,AIG,49.322388,50.145332,49.04204,49.87403,9821600.0,0.0,0
2018-05-21,AIG,50.06393,50.326187,49.93732,50.000626,5076700.0,0.0,0
2018-05-22,AIG,49.94637,50.154366,49.557507,49.846893,5617100.0,0.0,0
2018-05-23,AIG,49.67507,49.77455,48.617,48.960648,4298100.0,0.0,0
2018-05-24,AIG,48.80691,48.80691,48.110573,48.57178,4167500.0,0.0,0
2018-05-25,AIG,48.44517,48.481346,47.94779,48.201,2884500.0,0.0,0
2018-05-29,AIG,47.57701,47.68553,46.60033,47.18815,6583900.0,0.0,0
2018-05-30,AIG,47.78502,48.101536,47.27859,47.993015,4317300.0,0.0,0
2018-05-31,AIG,47.67649,47.83927,47.414234,47.739796,5996300.0,0.0,0
2018-06-01,AIG,48.300488,48.49944,48.047276,48.191967,4449000.0,0.0,0
2018-06-04,AIG,48.48135,48.987774,48.363785,48.635086,3634900.0,0.0,0
2018-06-05,AIG,48.49943,48.779774,48.237175,48.689342,3947300.0,0.0,0
2018-06-06,AIG,48.77074,48.951607,48.155792,48.77978,5892500.0,0.0,0
2018-06-07,AIG,48.83404,48.83404,48.309525,48.716476,5306500.0,0.0,0
2018-06-08,AIG,48.815952,49.919243,48.680305,49.846893,6956200.0,0.0,0
2018-06-11,AIG,49.91925,50.018726,49.5756,49.855946,3707000.0,0.0,0
2018-06-12,AIG,49.846897,50.03681,49.087257,49.340473,4599800.0,0.0,0
2018-06-13,AIG,49.440533,50.532135,49.31318,49.75892,6017400.0,0.32,0
2018-06-14,AIG,49.78621,50.16827,49.522404,49.849884,6715200.0,0.0,0
2018-06-15,AIG,49.99543,50.413876,49.731625,50.222847,12584800.0,0.0,0
2018-06-18,AIG,49.595177,50.60491,49.240406,50.532135,6504200.0,0.0,0
2018-06-19,AIG,50.186462,50.768654,50.104595,50.486656,5325000.0,0.0,0
2018-06-20,AIG,50.577618,50.60491,50.222847,50.222847,4537500.0,0.0,0
2018-06-21,AIG,50.213745,50.268326,49.222206,49.34956,5004700.0,0.0,0
2018-06-22,AIG,49.586082,49.71344,49.2677,49.5406,4778100.0,0.0,0
2018-06-25,AIG,49.5406,49.65886,48.958412,49.32228,3477300.0,0.0,0
2018-06-26,AIG,49.276794,49.39505,48.303448,48.79467,3586800.0,0.0,0
2018-06-27,AIG,48.6855,48.98569,48.103313,48.103313,4409100.0,0.0,0
2018-06-28,AIG,47.94867,48.58544,47.530224,48.4217,6015600.0,0.0,0
2018-06-29,AIG,48.758286,49.012997,48.19429,48.23068,4348000.0,0.0,0
2018-07-02,AIG,48.066925,48.54905,47.930473,48.539955,5198800.0,0.0,0
2018-07-03,AIG,48.612736,49.204025,48.494484,48.82196,1970500.0,0.0,0
2018-07-05,AIG,49.11305,49.231304,48.685505,49.04937,2743800.0,0.0,0
2018-07-06,AIG,48.958405,49.713432,48.740086,49.45872,2212400.0,0.0,0
2018-07-09,AIG,49.73162,50.668583,49.604267,50.54123,4706400.0,0.0,0
2018-07-10,AIG,50.73226,50.759552,50.231945,50.450264,3427500.0,0.0,0
2018-07-11,AIG,50.23194,50.350197,49.46782,49.63156,2753300.0,0.0,0
2018-07-12,AIG,49.82259,49.886265,49.131237,49.395042,2611800.0,0.0,0
2018-07-13,AIG,49.222218,49.449635,48.985703,49.340477,2727400.0,0.0,0
2018-07-16,AIG,49.45872,49.922653,49.322273,49.82259,1975700.0,0.0,0
2018-07-17,AIG,49.99543,50.0773,49.66795,49.768013,2248400.0,0.0,0
2018-07-18,AIG,49.72253,50.341106,49.540596,50.150078,2759100.0,0.0,0
2018-07-19,AIG,49.940845,50.077293,48.831047,48.98569,4888700.0,0.0,0
2018-07-20,AIG,48.749176,49.04027,48.448986,48.503567,4888500.0,0.0,0
2018-07-23,AIG,48.439896,48.794666,47.78493,48.576347,4533700.0,0.0,0
2018-07-24,AIG,48.567253,49.249504,48.41261,48.84925,3642100.0,0.0,0
2018-07-25,AIG,48.758278,48.876534,48.194283,48.730988,3412800.0,0.0,0
2018-07-26,AIG,48.922012,49.804394,48.922012,49.34956,3820400.0,0.0,0
2018-07-27,AIG,49.35866,49.886272,49.31318,49.44963,3313500.0,0.0,0
2018-07-30,AIG,49.431435,50.25923,49.367756,49.977234,4214000.0,0.0,0
2018-07-31,AIG,50.25014,50.40478,49.831688,50.222847,5124000.0,0.0,0
2018-08-01,AIG,50.513943,51.26897,49.904465,50.022724,5529200.0,0.0,0
2018-08-02,AIG,49.649754,50.53213,49.449627,50.17736,4729100.0,0.0,0
2018-08-03,AIG,48.312542,49.194923,47.63029,48.803764,12219100.0,0.0,0
2018-08-06,AIG,48.685505,48.6946,47.95777,48.594536,6658300.0,0.0,0
2018-08-07,AIG,48.730984,48.867435,48.15789,48.203377,5182800.0,0.0,0
2018-08-08,AIG,48.166996,48.303444,47.57571,47.703064,5512200.0,0.0,0
2018-08-09,AIG,47.630287,48.003254,47.293713,47.302807,3460800.0,0.0,0
2018-08-10,AIG,46.966236,47.548424,46.611465,47.50294,5747000.0,0.0,0
2018-08-13,AIG,47.502934,47.81222,47.248226,47.393772,5257900.0,0.0,0
2018-08-14,AIG,47.357395,47.75765,47.111782,47.603004,3185000.0,0.0,0
2018-08-15,AIG,47.36648,47.475643,47.066296,47.393772,3595000.0,0.0,0
2018-08-16,AIG,47.58481,48.02145,47.557514,47.721256,5029300.0,0.0,0
2018-08-17,AIG,47.584812,48.003258,47.375587,47.83042,4425500.0,0.0,0
2018-08-20,AIG,47.839516,48.41261,47.83042,48.35803,3209100.0,0.0,0
2018-08-21,AIG,48.339832,49.204018,48.221573,48.940212,5866400.0,0.0,0
2018-08-22,AIG,48.67641,48.74009,47.93048,48.330738,4702600.0,0.0,0
2018-08-23,AIG,48.330738,48.330738,47.730354,47.857708,4366600.0,0.0,0
2018-08-24,AIG,48.003254,48.594536,47.866802,48.494476,3017000.0,0.0,0
2018-08-27,AIG,48.749187,49.722534,48.594543,49.32228,4617400.0,0.0,0
2018-08-28,AIG,49.322273,49.677044,48.99479,49.15853,3607400.0,0.0,0
2018-08-29,AIG,49.122143,49.140335,48.80376,49.031178,4297700.0,0.0,0
2018-08-30,AIG,48.9857,49.076668,48.45809,48.79467,2948000.0,0.0,0
2018-08-31,AIG,48.576347,48.576347,47.81222,48.36712,4304400.0,0.0,0
2018-09-04,AIG,48.003258,48.64912,47.975967,48.549057,3047000.0,0.0,0
2018-09-05,AIG,48.485374,49.02208,48.412605,48.958405,5203500.0,0.0,0
2018-09-06,AIG,49.031178,49.322273,48.74918,49.031178,4692100.0,0.0,0
2018-09-07,AIG,49.040283,49.122154,48.539967,48.82196,2796900.0,0.0,0
2018-09-10,AIG,48.430798,48.430798,47.5939,47.957767,4536600.0,0.0,0
2018-09-11,AIG,47.53023,47.80313,47.08449,47.63939,5437200.0,0.0,0
2018-09-12,AIG,47.45745,47.757645,47.129974,47.593903,4775500.0,0.0,0
2018-09-13,AIG,47.648483,48.157894,47.648483,47.912285,3555400.0,0.0,0
2018-09-14,AIG,48.05872,48.95565,47.97635,48.735992,3669500.0,0.32,0
2018-09-17,AIG,48.818367,48.882435,48.51634,48.781757,3765100.0,0.0,0
2018-09-18,AIG,48.781754,49.495636,48.63532,49.376656,3885800.0,0.0,0
2018-09-19,AIG,49.523098,50.05393,49.321747,49.321747,5049200.0,0.0,0
2018-09-20,AIG,49.65123,50.081387,49.62377,49.715294,5064400.0,0.0,0
2018-09-21,AIG,49.82512,50.117992,49.62377,50.03562,6440400.0,0.0,0
2018-09-24,AIG,49.962402,50.282734,49.815968,50.01732,6603500.0,0.0,0
2018-09-25,AIG,50.035614,50.31019,49.632915,49.797657,5749600.0,0.0,0
2018-09-26,AIG,49.843422,50.14545,49.404114,49.468178,4904700.0,0.0,0
2018-09-27,AIG,49.468178,49.504787,48.864124,48.864124,4089700.0,0.0,0
2018-09-28,AIG,48.479736,48.891586,48.077034,48.72685,4463100.0,0.0,0
2018-10-01,AIG,48.909885,49.175304,48.461426,48.580406,3595000.0,0.0,0
2018-10-02,AIG,48.552944,48.74514,48.21431,48.61701,2519400.0,0.0,0
