date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-23,NDSN,161.63026,161.86575,160.18793,160.80608,252200,0.0,0
2019-12-24,NDSN,161.27704,161.66953,160.12906,160.20755,87400,0.0,0
2019-12-26,NDSN,159.79544,160.7472,159.23616,159.79544,207500,0.0,0
2019-12-27,NDSN,160.06038,162.05219,159.12825,159.73659,289500,0.0,0
2019-12-30,NDSN,159.63849,161.69897,159.19696,160.28607,230000,0.0,0
2019-12-31,NDSN,160.47246,161.69894,159.57959,159.77582,227100,0.0,0
2020-01-02,NDSN,160.14868,162.12085,159.1773,162.12085,251900,0.0,0
2020-01-03,NDSN,159.76604,161.28687,159.46187,160.97289,163200,0.0,0
2020-01-06,NDSN,160.73744,160.81592,159.38339,160.52158,160900,0.0,0
2020-01-07,NDSN,159.80528,161.11026,159.17732,159.94264,201200,0.0,0
2020-01-08,NDSN,159.93285,160.32532,158.63768,159.12827,197500,0.0,0
2020-01-09,NDSN,159.67773,161.57141,159.11845,161.53217,180500,0.0,0
2020-01-10,NDSN,161.63025,161.748,160.3547,160.53133,314800,0.0,0
2020-01-13,NDSN,160.42342,162.27785,160.16832,162.25822,128200,0.0,0
2020-01-14,NDSN,162.25822,162.71938,160.6687,161.98349,331900,0.0,0
2020-01-15,NDSN,162.3171,163.18053,161.19853,162.86656,178300,0.0,0
2020-01-16,NDSN,163.74965,165.44708,163.74965,165.16255,193000,0.0,0
2020-01-17,NDSN,165.32933,166.94827,165.32933,166.31052,197300,0.0,0
2020-01-21,NDSN,165.7807,167.12491,164.80933,165.5354,290100,0.0,0
2020-01-22,NDSN,166.32033,168.42987,166.32033,167.1347,563000,0.0,0
2020-01-23,NDSN,166.80109,169.33253,165.47649,169.04799,338400,0.0,0
2020-01-24,NDSN,169.05783,170.13713,167.15434,167.76266,266900,0.0,0
2020-01-27,NDSN,169.81335,170.6866,165.67276,169.75447,297300,0.0,0
2020-01-28,NDSN,169.7643,173.4241,169.7643,172.03082,297000,0.0,0
2020-01-29,NDSN,172.16818,173.52222,170.65715,170.7062,212500,0.0,0
2020-01-30,NDSN,169.92128,170.81416,167.29172,169.31296,309800,0.0,0
2020-01-31,NDSN,168.63591,168.64574,165.02516,165.68256,416300,0.0,0
2020-02-03,NDSN,166.65395,169.28351,166.39883,168.4397,172200,0.0,0
2020-02-04,NDSN,171.14775,175.13138,171.14775,174.68002,203200,0.0,0
2020-02-05,NDSN,176.88768,176.88768,174.85663,175.39627,204800,0.0,0
2020-02-06,NDSN,175.42572,175.42572,172.64899,174.26793,192400,0.0,0
2020-02-07,NDSN,171.92288,174.21886,170.1077,171.90326,199800,0.0,0
2020-02-10,NDSN,171.07906,172.91386,171.07906,172.31534,118000,0.0,0
2020-02-11,NDSN,172.49197,174.71925,171.96213,173.63995,131900,0.0,0
2020-02-12,NDSN,173.36522,175.72987,173.33578,175.15097,132100,0.0,0
2020-02-13,NDSN,174.13054,175.34721,173.8558,174.27771,101400,0.0,0
2020-02-14,NDSN,174.2581,175.26872,173.10031,174.15018,143300,0.0,0
2020-02-18,NDSN,173.27692,173.34558,168.8027,169.33255,309400,0.0,0
2020-02-19,NDSN,169.82317,172.18782,167.53702,168.26309,424400,0.0,0
2020-02-20,NDSN,166.61469,172.56065,166.61469,168.8616,377000,0.0,0
2020-02-21,NDSN,167.97853,168.62611,166.71281,166.99734,291900,0.0,0
2020-02-24,NDSN,161.21507,162.74915,159.09097,161.84444,271800,0.38,0
2020-02-25,NDSN,162.10994,163.48666,154.14458,154.54776,317800,0.0,0
2020-02-26,NDSN,156.0327,157.37009,152.69905,152.82689,244100,0.0,0
2020-02-27,NDSN,149.88657,152.18767,146.8971,146.97577,259000,0.0,0
2020-02-28,NDSN,142.30473,144.87135,140.09213,142.88492,486300,0.0,0
2020-03-02,NDSN,144.0256,145.87436,141.1443,145.4515,513500,0.0,0
2020-03-03,NDSN,146.01202,148.67699,141.1148,142.3932,367800,0.0,0
2020-03-04,NDSN,145.16632,146.97575,142.87505,145.63835,385300,0.0,0
2020-03-05,NDSN,141.76384,143.2094,138.36134,140.69196,312100,0.0,0
2020-03-06,NDSN,135.9521,141.53767,135.43091,140.77065,322300,0.0,0
2020-03-09,NDSN,130.98602,133.55264,127.83922,129.6978,338800,0.0,0
2020-03-10,NDSN,134.39835,138.4302,131.01552,138.38103,298300,0.0,0
2020-03-11,NDSN,134.13284,135.8636,130.67136,131.57607,353400,0.0,0
2020-03-12,NDSN,122.49946,125.75443,113.885056,114.70126,379100,0.0,0
2020-03-13,NDSN,121.25059,123.73853,113.79658,123.6402,374300,0.0,0
2020-03-16,NDSN,105.7132,110.226906,100.90448,101.002815,406400,0.0,0
2020-03-17,NDSN,102.93024,109.322205,99.14423,108.240486,447100,0.0,0
2020-03-18,NDSN,100.33412,107.640625,96.961136,102.43855,339200,0.0,0
2020-03-19,NDSN,100.9143,115.3798,95.840065,112.67551,272700,0.0,0
2020-03-20,NDSN,110.75792,114.25875,103.785774,105.45751,580100,0.0,0
2020-03-23,NDSN,103.96279,105.28052,94.856705,97.80684,440200,0.0,0
2020-03-24,NDSN,104.09062,117.58257,102.63522,117.07122,438900,0.0,0
2020-03-25,NDSN,119.470665,122.91248,115.21264,117.700584,519700,0.0,0
2020-03-26,NDSN,119.92305,132.05794,117.946465,130.76971,331400,0.0,0
2020-03-27,NDSN,127.23936,132.33327,124.535065,129.6978,438300,0.0,0
2020-03-30,NDSN,130.12064,137.21078,129.49126,136.2864,390700,0.0,0
2020-03-31,NDSN,134.30983,137.42714,131.84155,132.82494,446400,0.0,0
2020-04-01,NDSN,127.09184,128.86192,120.00168,122.93215,367000,0.0,0
2020-04-02,NDSN,123.19767,128.20306,118.90031,125.774124,267400,0.0,0
2020-04-03,NDSN,126.13798,128.16374,123.31568,125.311935,202600,0.0,0
2020-04-06,NDSN,132.7561,138.52853,131.53671,137.36815,329200,0.0,0
2020-04-07,NDSN,141.6065,146.24806,140.22978,140.28879,309900,0.0,0
2020-04-08,NDSN,142.26538,145.80556,139.26608,144.891,226900,0.0,0
2020-04-09,NDSN,146.66107,150.39792,145.97272,150.06357,242000,0.0,0
2020-04-13,NDSN,147.90999,148.07716,137.91887,139.05959,271300,0.0,0
2020-04-14,NDSN,141.67534,145.54001,141.67534,142.3932,385600,0.0,0
2020-04-15,NDSN,137.15184,140.48549,132.79546,138.73508,200900,0.0,0
2020-04-16,NDSN,139.61026,144.18297,137.77135,143.84862,369900,0.0,0
2020-04-17,NDSN,150.75197,151.29283,147.5068,149.94559,397300,0.0,0
2020-04-20,NDSN,145.6482,151.13544,142.59972,149.34569,245500,0.0,0
2020-04-21,NDSN,146.27756,150.00456,143.13075,148.71634,343100,0.0,0
2020-04-22,NDSN,149.8079,152.3057,146.81844,150.28976,194300,0.0,0
2020-04-23,NDSN,151.92218,156.32771,150.86996,152.82689,255900,0.0,0
2020-04-24,NDSN,152.4335,154.47894,150.43726,153.85942,207500,0.0,0
2020-04-27,NDSN,154.41992,160.51688,154.41992,159.0713,200000,0.0,0
2020-04-28,NDSN,160.17273,163.58507,156.41621,157.29143,259700,0.0,0
2020-04-29,NDSN,161.77562,163.4277,158.5993,162.35582,230900,0.0,0
2020-04-30,NDSN,158.82545,161.18558,156.40636,158.23544,390400,0.0,0
2020-05-01,NDSN,155.71802,157.55693,153.07274,155.22633,178700,0.0,0
2020-05-04,NDSN,154.53792,154.91162,152.75801,154.31175,194200,0.0,0
2020-05-05,NDSN,155.69833,158.30428,154.46912,155.24597,175900,0.0,0
2020-05-06,NDSN,157.10457,158.99266,153.51524,157.52744,250900,0.0,0
2020-05-07,NDSN,160.45789,161.80511,157.33075,157.58643,184500,0.0,0
2020-05-08,NDSN,161.47073,163.56534,159.98584,163.55551,270900,0.0,0
2020-05-11,NDSN,162.03128,166.16147,160.31036,164.8929,302700,0.0,0
2020-05-12,NDSN,166.40733,166.40733,157.97977,158.15678,187000,0.0,0
2020-05-13,NDSN,158.03877,161.98212,156.45554,157.39957,355800,0.0,0
2020-05-14,NDSN,154.5871,159.9465,150.46674,159.67116,250500,0.0,0
2020-05-15,NDSN,156.11133,161.12657,155.3738,159.7695,419500,0.0,0
2020-05-18,NDSN,165.36494,171.88474,162.58199,170.13432,310800,0.0,0
2020-05-19,NDSN,172.08144,173.91052,169.44598,169.57382,316600,0.0,0
2020-05-20,NDSN,173.35977,174.5595,171.08817,171.55035,337700,0.0,0
2020-05-21,NDSN,174.41203,176.51646,171.13737,172.50427,513100,0.0,0
2020-05-22,NDSN,174.02196,174.02196,169.72511,171.62715,239800,0.38,0
2020-05-26,NDSN,174.20921,177.34314,173.91354,174.83994,380300,0.0,0
2020-05-27,NDSN,176.49559,176.70255,172.06078,175.91414,473100,0.0,0
2020-05-28,NDSN,176.77151,182.67474,175.24397,179.73792,495800,0.0,0
2020-05-29,NDSN,179.36345,186.02551,177.45154,185.62146,2973400,0.0,0
2020-06-01,NDSN,185.39476,187.19826,182.47765,182.6846,494600,0.0,0
2020-06-02,NDSN,182.01448,185.45392,180.8023,185.06956,449500,0.0,0
2020-06-03,NDSN,185.79884,190.87424,185.27652,190.1351,356600,0.0,0
2020-06-04,NDSN,188.24292,190.19424,185.37509,187.76003,330300,0.0,0
2020-06-05,NDSN,190.98262,199.45805,190.11539,197.7334,438100,0.0,0
2020-06-08,NDSN,197.30963,200.7195,196.73804,198.06847,329000,0.0,0
2020-06-09,NDSN,194.86555,199.79312,194.1757,196.88586,371200,0.0,0
2020-06-10,NDSN,195.74265,197.16179,193.50554,193.75192,431600,0.0,0
2020-06-11,NDSN,186.79419,189.09044,185.32579,185.71999,346400,0.0,0
2020-06-12,NDSN,191.56409,191.56409,178.7327,182.99011,312100,0.0,0
2020-06-15,NDSN,179.93503,191.0122,179.49155,189.31712,238100,0.0,0
2020-06-16,NDSN,195.21051,197.09285,190.71657,194.60934,379400,0.0,0
2020-06-17,NDSN,191.53455,195.26964,190.64758,191.29802,230600,0.0,0
2020-06-18,NDSN,191.16003,192.70728,189.51422,191.43597,241400,0.0,0
2020-06-19,NDSN,194.63889,195.36818,190.19423,190.95306,359100,0.0,0
2020-06-22,NDSN,190.51942,191.79074,186.78433,190.0858,282600,0.0,0
2020-06-23,NDSN,193.01282,193.64355,188.13452,188.31192,279900,0.0,0
2020-06-24,NDSN,187.56291,187.56291,180.71358,182.01447,266500,0.0,0
2020-06-25,NDSN,182.31012,184.0249,179.46199,184.0249,236700,0.0,0
2020-06-26,NDSN,182.70433,184.29102,176.53502,177.75705,588900,0.0,0
2020-06-29,NDSN,179.39297,184.49794,178.21036,182.18198,212100,0.0,0
2020-06-30,NDSN,182.55652,188.34148,182.26086,186.96176,245800,0.0,0
2020-07-01,NDSN,188.04579,188.04579,181.92577,182.82257,188500,0.0,0
2020-07-02,NDSN,185.35536,187.01102,179.11705,183.45331,263500,0.0,0
2020-07-06,NDSN,186.9913,187.24753,185.17795,186.97159,886300,0.0,0
2020-07-07,NDSN,186.3113,187.24753,184.18259,184.30084,372500,0.0,0
2020-07-08,NDSN,186.65623,186.65623,182.67476,184.81332,181400,0.0,0
2020-07-09,NDSN,185.72002,186.35074,181.99478,184.22203,313300,0.0,0
2020-07-10,NDSN,184.68523,184.97102,182.3397,183.68001,180900,0.0,0
2020-07-13,NDSN,185.49333,187.15886,182.04404,182.32983,200400,0.0,0
2020-07-14,NDSN,182.85216,187.00117,181.95535,186.65623,165400,0.0,0
2020-07-15,NDSN,187.14897,190.14494,186.10432,189.50435,358400,0.0,0
2020-07-16,NDSN,189.6522,189.66205,187.32639,188.52872,358400,0.0,0
2020-07-17,NDSN,188.58783,189.96754,187.48405,187.75014,230900,0.0,0
2020-07-20,NDSN,187.4545,188.31189,181.35417,186.91246,281800,0.0,0
2020-07-21,NDSN,188.81453,191.00237,187.5235,189.48468,450900,0.0,0
2020-07-22,NDSN,189.26784,191.35713,187.72058,190.1548,285900,0.0,0
2020-07-23,NDSN,190.76584,194.97397,190.31248,193.63367,461000,0.0,0
2020-07-24,NDSN,193.17047,193.17047,189.01161,189.44524,219500,0.0,0
2020-07-27,NDSN,189.64233,193.04236,188.48929,192.51018,163900,0.0,0
2020-07-28,NDSN,191.83017,192.41164,189.32697,189.55363,130500,0.0,0
2020-07-29,NDSN,190.618,194.62904,188.89334,193.96875,175100,0.0,0
2020-07-30,NDSN,190.85454,192.18498,188.9525,191.10092,158500,0.0,0
2020-07-31,NDSN,190.92351,190.92351,187.0603,190.82497,239800,0.0,0
2020-08-03,NDSN,192.17513,195.09224,191.1896,193.74208,248600,0.0,0
2020-08-04,NDSN,193.70267,193.74208,190.56873,191.48526,204000,0.0,0
2020-08-05,NDSN,192.17511,196.15657,191.43597,194.82614,242600,0.0,0
2020-08-06,NDSN,195.09227,195.62444,192.2047,193.3479,175900,0.0,0
2020-08-07,NDSN,193.44643,198.30502,193.44643,196.56065,398600,0.0,0
2020-08-10,NDSN,197.10268,199.8227,195.74266,198.71892,217000,0.0,0
2020-08-11,NDSN,199.56647,204.54332,198.25574,201.66562,207400,0.0,0
2020-08-12,NDSN,203.6071,205.35144,202.04999,203.84361,201300,0.0,0
2020-08-13,NDSN,202.75952,204.82909,201.40935,203.46909,151300,0.0,0
2020-08-14,NDSN,203.41983,204.29694,202.34563,203.67606,296700,0.0,0
2020-08-17,NDSN,204.40533,205.30215,202.88763,203.97171,273200,0.0,0
2020-08-18,NDSN,204.00127,205.28244,202.30618,202.68068,219300,0.0,0
2020-08-19,NDSN,203.92242,204.00127,200.84763,201.1827,312700,0.0,0
2020-08-20,NDSN,190.50958,191.4951,184.1826,188.2429,563600,0.0,0
2020-08-21,NDSN,188.23306,188.7061,185.64116,186.33102,234900,0.0,0
2020-08-24,NDSN,188.5629,188.80978,184.54356,185.89651,253800,0.39,0
2020-08-25,NDSN,186.37053,186.9038,183.71402,186.31128,301900,0.0,0
2020-08-26,NDSN,186.26187,190.07382,185.53108,190.01457,244900,0.0,0
2020-08-27,NDSN,190.23184,191.73291,186.29152,186.76553,285500,0.0,0
2020-08-28,NDSN,187.28893,188.21722,185.0472,185.61998,149800,0.0,0
2020-08-31,NDSN,185.91624,185.92613,183.97076,184.16829,212300,0.0,0
2020-09-01,NDSN,184.5238,188.1086,182.75607,187.41731,240500,0.0,0
2020-09-02,NDSN,188.26662,195.42636,187.86171,194.65607,204300,0.0,0
2020-09-03,NDSN,194.07341,194.07341,185.07681,186.22238,195100,0.0,0
2020-09-04,NDSN,188.54312,189.47142,181.91666,184.55342,192900,0.0,0
2020-09-08,NDSN,183.94113,185.07683,180.34645,183.62512,294700,0.0,0
2020-09-09,NDSN,185.81749,189.49118,185.81749,187.45683,194300,0.0,0
2020-09-10,NDSN,187.52596,190.12321,187.03218,188.44438,227200,0.0,0
2020-09-11,NDSN,188.95789,190.26146,187.19019,189.28378,198000,0.0,0
2020-09-14,NDSN,190.57748,194.67583,190.25159,192.6711,156600,0.0,0
2020-09-15,NDSN,193.08588,197.14471,193.08588,196.00902,182600,0.0,0
2020-09-16,NDSN,197.08545,198.92229,195.42636,195.7325,200100,0.0,0
2020-09-17,NDSN,193.02661,195.42635,191.27864,192.32544,287200,0.0,0
2020-09-18,NDSN,192.74022,193.17474,187.36794,189.60968,709800,0.0,0
2020-09-21,NDSN,186.35075,187.63458,182.57832,185.38297,261700,0.0,0
2020-09-22,NDSN,185.21509,185.94588,181.6204,183.75352,218700,0.0,0
2020-09-23,NDSN,184.23741,185.87675,180.4551,180.50447,149600,0.0,0
2020-09-24,NDSN,180.42548,181.29453,177.88748,178.9244,285200,0.0,0
2020-09-25,NDSN,178.75648,182.15367,177.76894,181.39325,417200,0.0,0
2020-09-28,NDSN,183.77327,189.73808,181.45253,187.43709,175000,0.0,0
2020-09-29,NDSN,187.40746,189.94545,186.85443,189.03691,206400,0.0,0
2020-09-30,NDSN,190.38986,192.8291,188.16786,189.43195,225500,0.0,0
2020-10-01,NDSN,189.20479,191.02188,188.73077,189.33318,147100,0.0,0
2020-10-02,NDSN,186.36066,189.31343,184.85957,188.10861,124700,0.0,0
2020-10-05,NDSN,189.73807,194.0339,189.73807,193.81664,127000,0.0,0
2020-10-06,NDSN,195.02145,199.48518,193.40187,195.27823,202800,0.0,0
2020-10-07,NDSN,197.88536,200.01846,195.45598,198.02362,215200,0.0,0
2020-10-08,NDSN,199.31732,200.30487,197.88538,198.07301,164200,0.0,0
2020-10-09,NDSN,198.69516,200.26537,197.5101,198.68529,126900,0.0,0
2020-10-12,NDSN,199.95921,202.37871,199.18893,201.47017,108200,0.0,0
2020-10-13,NDSN,199.82095,202.36884,199.47531,200.67024,127200,0.0,0
2020-10-14,NDSN,200.71962,203.27737,199.40617,199.9592,157500,0.0,0
2020-10-15,NDSN,197.56934,204.69946,196.32503,204.3637,138100,0.0,0
2020-10-16,NDSN,203.98842,207.33621,203.98842,205.96352,132900,0.0,0
2020-10-19,NDSN,204.49208,206.89183,204.01805,204.74884,192100,0.0,0
2020-10-20,NDSN,206.33879,208.23488,205.2426,206.14128,142600,0.0,0
2020-10-21,NDSN,205.71661,207.69173,205.48949,205.74625,154100,0.0,0
2020-10-22,NDSN,206.7338,208.97554,205.62775,208.54102,177200,0.0,0
2020-10-23,NDSN,210.24948,210.33838,204.51181,204.97597,157000,0.0,0
2020-10-26,NDSN,199.89009,202.33922,199.14943,200.52213,212700,0.0,0
2020-10-27,NDSN,200.45297,200.50235,194.93257,195.28809,127400,0.0,0
2020-10-28,NDSN,192.47357,193.75739,188.68138,188.83939,161000,0.0,0
2020-10-29,NDSN,187.69385,193.41177,186.36066,192.76985,182400,0.0,0
2020-10-30,NDSN,191.83168,194.64621,189.7677,191.02188,208400,0.0,0
2020-11-02,NDSN,191.17989,195.99915,191.17989,194.54744,156100,0.0,0
2020-11-03,NDSN,198.22112,199.40617,195.21896,197.81622,221300,0.0,0
2020-11-04,NDSN,198.49762,201.82565,194.10301,200.14682,155500,0.0,0
2020-11-05,NDSN,203.11937,207.16833,203.11937,205.87465,119200,0.0,0
2020-11-06,NDSN,206.95105,209.54832,199.87032,208.03737,139600,0.0,0
2020-11-09,NDSN,212.71837,214.17006,198.74452,199.26793,381400,0.0,0
2020-11-10,NDSN,199.74194,200.15672,192.68097,194.72519,479300,0.0,0
2020-11-11,NDSN,197.10521,200.58139,193.53029,199.72223,274400,0.0,0
2020-11-12,NDSN,200.89738,200.89738,194.79434,196.75957,156400,0.0,0
2020-11-13,NDSN,198.69514,201.14427,196.84843,199.40619,168900,0.0,0
2020-11-16,NDSN,201.49977,204.26492,198.7939,204.25505,293600,0.0,0
2020-11-17,NDSN,203.19836,203.95879,200.27522,201.40103,199900,0.0,0
2020-11-18,NDSN,202.15158,202.7935,198.84329,198.99142,191200,0.0,0
2020-11-19,NDSN,199.47531,200.41348,197.56934,199.79132,137700,0.0,0
2020-11-20,NDSN,200.33449,201.07515,197.9051,199.58395,140500,0.0,0
2020-11-23,NDSN,201.08502,201.3813,198.7643,198.99142,155300,0.0,0
2020-11-24,NDSN,200.76898,202.67494,198.67535,201.98366,215700,0.0,0
2020-11-25,NDSN,201.46031,201.46031,198.6063,200.0086,187200,0.0,0
2020-11-27,NDSN,199.49507,202.07257,199.12967,201.82568,95700,0.0,0
2020-11-30,NDSN,201.60841,203.55388,200.47273,201.27264,413900,0.0,0
2020-12-01,NDSN,203.42554,204.10693,199.98885,201.22328,339500,0.0,0
2020-12-02,NDSN,200.47272,201.6874,194.33015,195.07082,196100,0.0,0
2020-12-03,NDSN,190.68611,197.17433,190.68611,192.87848,183500,0.0,0
2020-12-04,NDSN,193.02663,198.56679,193.02663,197.92487,276100,0.0,0
2020-12-07,NDSN,198.68529,199.02104,195.68312,196.5423,143500,0.0,0
2020-12-08,NDSN,196.28552,197.51009,195.58437,196.4534,200500,0.0,0
2020-12-09,NDSN,196.85829,197.72734,195.53497,196.05838,263000,0.0,0
2020-12-10,NDSN,196.4633,196.4633,193.79692,195.535,304700,0.0,0
2020-12-11,NDSN,194.93257,196.02876,193.29324,195.32759,228100,0.0,0
2020-12-14,NDSN,196.93732,197.75699,195.27823,197.23358,228700,0.0,0
2020-12-15,NDSN,199.03091,201.77632,197.94461,199.39632,278300,0.0,0
2020-12-16,NDSN,196.47316,196.48305,187.51608,191.57492,610000,0.0,0
2020-12-17,NDSN,193.25713,195.256,189.91248,194.85028,365000,0.39,0
2020-12-18,NDSN,198.32355,198.59073,194.53362,196.65123,719100,0.0,0
2020-12-21,NDSN,192.63371,195.80025,191.30774,193.7717,283200,0.0,0
2020-12-22,NDSN,194.10814,197.50226,192.56445,196.5622,208300,0.0,0
2020-12-23,NDSN,197.70015,198.74907,194.86017,196.27522,128700,0.0,0
2020-12-24,NDSN,195.05809,197.15591,194.74144,196.86894,50600,0.0,0
2020-12-28,NDSN,198.30377,200.51045,195.90909,196.3346,125000,0.0,0
2020-12-29,NDSN,196.55229,199.72871,193.30661,194.84038,121400,0.0,0
2020-12-30,NDSN,195.80025,197.78923,195.80025,196.75021,133700,0.0,0
2020-12-31,NDSN,196.0773,200.18391,195.71118,198.84802,190500,0.0,0
2021-01-04,NDSN,199.47145,201.37137,192.34676,194.50395,183600,0.0,0
2021-01-05,NDSN,193.83109,198.68971,192.86131,197.2054,297400,0.0,0
2021-01-06,NDSN,198.18504,204.3301,198.18504,202.8062,308500,0.0,0
2021-01-07,NDSN,203.90457,204.68633,200.13443,203.14262,572900,0.0,0
2021-01-08,NDSN,202.60828,204.36966,198.21472,201.14377,338700,0.0,0
2021-01-11,NDSN,199.1251,202.86555,198.62044,202.09372,226400,0.0,0
2021-01-12,NDSN,200.2235,205.58679,200.2235,205.17119,165600,0.0,0
2021-01-13,NDSN,204.11238,206.6456,201.35155,201.4802,280700,0.0,0
2021-01-14,NDSN,202.45985,202.87546,198.19493,199.91673,152500,0.0,0
2021-01-15,NDSN,198.5116,201.55937,190.23904,191.22858,357300,0.0,0
2021-01-19,NDSN,193.46492,193.85085,186.8548,187.51779,941300,0.0,0
2021-01-20,NDSN,188.15112,192.33687,187.5475,191.8421,563700,0.0,0
2021-01-21,NDSN,192.36653,192.82173,189.50676,190.0906,287600,0.0,0
2021-01-22,NDSN,189.66508,190.5161,187.77507,189.98175,286500,0.0,0
2021-01-25,NDSN,189.0219,190.77338,184.4898,186.15222,402600,0.0,0
2021-01-26,NDSN,187.90372,189.29897,184.0643,185.52882,291000,0.0,0
2021-01-27,NDSN,182.94614,184.40076,178.00832,181.66962,347600,0.0,0
2021-01-28,NDSN,184.18306,185.20229,182.20398,182.41177,221700,0.0,0
2021-01-29,NDSN,181.79825,184.53929,176.74171,177.11774,414400,0.0,0
2021-02-01,NDSN,178.33487,181.09567,177.73125,180.67018,266500,0.0,0
2021-02-02,NDSN,181.38266,182.09512,180.76913,181.66962,192000,0.0,0
2021-02-03,NDSN,180.94725,183.16383,180.35353,181.81805,321000,0.0,0
2021-02-04,NDSN,182.09511,185.00436,182.09511,184.07419,351700,0.0,0
2021-02-05,NDSN,185.70692,187.85423,183.3914,186.10275,225300,0.0,0
2021-02-08,NDSN,187.80476,190.05103,187.3199,188.01257,360800,0.0,0
2021-02-09,NDSN,188.35889,188.35889,185.31111,186.3699,167300,0.0,0
2021-02-10,NDSN,186.70636,188.23026,185.03404,187.94328,149300,0.0,0
2021-02-11,NDSN,187.63655,189.49689,185.05385,187.16158,373300,0.0,0
2021-02-12,NDSN,186.45898,187.00323,185.35071,186.30067,123000,0.0,0
2021-02-16,NDSN,187.82457,187.92352,183.89609,184.29192,223400,0.0,0
2021-02-17,NDSN,183.52007,184.79655,181.42223,181.83783,136900,0.0,0
2021-02-18,NDSN,181.40245,184.81636,180.61081,183.72786,168000,0.0,0
2021-02-19,NDSN,185.133,188.44795,185.01425,185.91473,327100,0.0,0
2021-02-22,NDSN,184.62566,186.00398,181.988,182.83087,414400,0.39,0
2021-02-23,NDSN,186.17258,189.39526,183.74316,186.24199,587700,0.0,0
2021-02-24,NDSN,186.5196,195.52332,186.04364,195.08702,440300,0.0,0
2021-02-25,NDSN,194.66063,194.66063,190.01003,191.57675,293500,0.0,0
2021-02-26,NDSN,192.45927,194.72012,190.06952,190.7934,385100,0.0,0
2021-03-01,NDSN,193.41124,194.9383,191.62636,192.1519,264700,0.0,0
2021-03-02,NDSN,192.26099,193.79796,188.6714,191.3388,225200,0.0,0
2021-03-03,NDSN,191.14046,195.97946,190.24803,192.96501,231600,0.0,0
2021-03-04,NDSN,192.55844,194.40282,188.14584,189.8613,333400,0.0,0
2021-03-05,NDSN,192.02296,194.83911,188.83002,194.35323,199000,0.0,0
2021-03-08,NDSN,194.81929,198.62703,193.36163,194.87878,222300,0.0,0
2021-03-09,NDSN,195.73155,196.63391,194.29375,195.54315,391000,0.0,0
2021-03-10,NDSN,196.6934,200.4119,195.36467,200.02518,213100,0.0,0
2021-03-11,NDSN,199.52937,200.99693,198.33946,199.18231,148600,0.0,0
2021-03-12,NDSN,199.2418,201.2746,197.77425,200.01527,195900,0.0,0
2021-03-15,NDSN,200.48132,206.46068,198.63696,205.49883,230300,0.0,0
2021-03-16,NDSN,205.26082,205.26082,200.8978,204.41795,247100,0.0,0
2021-03-17,NDSN,202.99008,206.98622,201.11595,204.0015,187800,0.0,0
2021-03-18,NDSN,204.03123,206.17308,202.19678,203.51561,160900,0.0,0
2021-03-19,NDSN,202.91075,203.64453,199.45998,200.4615,567900,0.0,0
2021-03-22,NDSN,200.05493,201.42334,196.03896,200.01527,257900,0.0,0
2021-03-23,NDSN,198.55762,199.26164,195.35475,196.46535,201700,0.0,0
2021-03-24,NDSN,197.95276,200.5904,197.35779,198.03209,225600,0.0,0
2021-03-25,NDSN,197.84367,200.35242,195.66216,199.62856,158400,0.0,0
2021-03-26,NDSN,200.46147,202.24635,197.28836,201.87946,221500,0.0,0
2021-03-29,NDSN,200.98705,205.87561,200.40201,201.25478,276900,0.0,0
2021-03-30,NDSN,201.8299,202.31578,199.47981,202.31578,176300,0.0,0
2021-03-31,NDSN,201.12585,202.84131,196.63391,197.01071,259600,0.0,0
2021-04-01,NDSN,197.8635,201.8993,196.40585,200.67964,162400,0.0,0
2021-04-05,NDSN,201.35391,203.0793,200.2334,200.81845,140700,0.0,0
2021-04-06,NDSN,200.86806,202.77193,198.54771,201.28453,200300,0.0,0
2021-04-07,NDSN,202.07779,202.07779,198.08165,199.9756,151400,0.0,0
2021-04-08,NDSN,200.28299,202.17694,196.89172,199.34097,175000,0.0,0
2021-04-09,NDSN,199.56905,202.32568,198.45847,201.41342,107100,0.0,0
2021-04-12,NDSN,201.43326,202.84132,201.2151,201.86957,93700,0.0,0
2021-04-13,NDSN,201.7704,202.10754,199.45006,200.2136,112900,0.0,0
2021-04-14,NDSN,199.4798,202.25629,199.4798,201.76048,123600,0.0,0
2021-04-15,NDSN,201.98854,203.56519,199.80702,202.87106,129000,0.0,0
2021-04-16,NDSN,204.17006,205.23108,203.17847,204.48738,127300,0.0,0
2021-04-19,NDSN,204.1403,205.3798,203.28754,204.1998,151300,0.0,0
2021-04-20,NDSN,204.38821,206.29208,203.02972,204.46754,143800,0.0,0
2021-04-21,NDSN,205.45914,209.0289,204.63611,207.75966,169500,0.0,0
2021-04-22,NDSN,207.23412,211.34924,206.94655,209.01898,173300,0.0,0
2021-04-23,NDSN,210.43698,213.19362,209.3462,212.1326,217300,0.0,0
2021-04-26,NDSN,213.17377,216.1188,211.67645,211.83511,319000,0.0,0
2021-04-27,NDSN,212.202,213.11426,210.61543,212.30116,138100,0.0,0
2021-04-28,NDSN,212.11276,213.1936,211.06166,211.81528,88500,0.0,0
2021-04-29,NDSN,211.51779,221.49327,211.07158,213.09444,279100,0.0,0
