date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-07,XRX,23.87916,24.107569,23.463871,23.733809,3256148,0.0,0.0
2014-04-08,XRX,23.692276,24.086803,23.567688,23.858393,3373717,0.0,0.0
2014-04-09,XRX,23.962215,24.003744,23.713041,23.858393,2995811,0.0,0.0
2014-04-10,XRX,23.920689,23.96222,23.380812,23.484636,3307305,0.0,0.0
2014-04-11,XRX,23.339277,23.484629,22.861694,22.965517,2824884,0.0,0.0
2014-04-14,XRX,23.193928,23.588453,22.986282,23.567688,3323054,0.0,0.0
2014-04-15,XRX,23.54693,23.754574,23.069345,23.484636,3874885,0.0,0.0
2014-04-16,XRX,23.75457,23.962214,23.546925,23.879156,2817674,0.0,0.0
2014-04-17,XRX,23.69228,23.858397,23.297754,23.733809,4076665,0.0,0.0
2014-04-21,XRX,23.899931,23.962225,23.588463,23.816874,3475119,0.0,0.0
2014-04-22,XRX,23.214693,24.419033,23.00705,24.066036,7404918,0.0,0.0
2014-04-23,XRX,24.066036,25.478022,23.982979,24.834322,6812632,0.0,0.0
2014-04-24,XRX,25.041971,25.062737,24.356743,24.89662,4850655,0.0,0.0
2014-04-25,XRX,24.751272,24.813564,24.37751,24.37751,5667187,0.0,0.0
2014-04-28,XRX,24.543623,24.958914,24.086805,24.917383,5328142,0.0,0.0
2014-04-29,XRX,24.979673,25.228846,24.834322,25.145788,4652670,0.0,0.0
2014-04-30,XRX,25.062738,25.145796,24.730505,25.104267,3867788,0.0,0.0
2014-05-01,XRX,25.125032,25.332678,25.000444,25.083502,2679498,0.0,0.0
2014-05-02,XRX,24.97968,25.270382,24.875854,24.97968,3060554,0.0,0.0
2014-05-05,XRX,24.875856,24.979681,24.772034,24.875856,3197401,0.0,0.0
2014-05-06,XRX,24.77203,24.855087,24.294447,24.335976,4055147,0.0,0.0
2014-05-07,XRX,24.419037,24.730503,24.29445,24.564388,3800275,0.0,0.0
2014-05-08,XRX,24.481327,24.958908,24.31521,24.751265,2934408,0.0,0.0
2014-05-09,XRX,24.66821,24.730503,24.460564,24.585152,2125693,0.0,0.0
2014-05-12,XRX,24.668213,25.041973,24.647446,24.93815,2912321,0.0,0.0
2014-05-13,XRX,24.83433,25.20809,24.668213,25.104267,3187800,0.0,0.0
2014-05-14,XRX,25.228851,25.270382,24.75127,24.875856,1813555,0.0,0.0
2014-05-15,XRX,24.81356,24.958914,24.398272,24.626682,2592706,0.0,0.0
2014-05-16,XRX,24.605913,24.875853,24.419033,24.77203,2386486,0.0,0.0
2014-05-19,XRX,24.772032,25.291145,24.751268,25.27038,1909644,0.0,0.0
2014-05-20,XRX,25.270382,25.311909,24.81356,24.917383,2070666,0.0,0.0
2014-05-21,XRX,24.97968,25.000443,24.439802,24.605917,4789328,0.0,0.0
2014-05-22,XRX,24.522858,24.792797,24.502092,24.543621,2966210,0.0,0.0
2014-05-23,XRX,24.730505,25.062738,24.605919,25.041973,2069527,0.0,0.0
2014-05-27,XRX,25.187317,25.457256,24.958908,25.228846,5422941,0.0,0.0
2014-05-28,XRX,25.228848,25.540316,25.041967,25.332672,2747846,0.0,0.0
2014-05-29,XRX,25.498787,25.540318,25.145792,25.540318,1722816,0.0,0.0
2014-05-30,XRX,25.519554,25.68567,25.374205,25.644142,2694184,0.0,0.0
2014-06-02,XRX,25.68567,25.851788,25.478027,25.768728,1579175,0.0,0.0
2014-06-03,XRX,25.644138,25.934843,25.540318,25.87255,2428269,0.0,0.0
2014-06-04,XRX,25.747969,26.22555,25.727201,25.955612,2566748,0.0,0.0
2014-06-05,XRX,26.017904,26.038666,25.68567,25.768728,2182315,0.0,0.0
2014-06-06,XRX,25.872553,26.723896,25.872553,26.682367,5186702,0.0,0.0
2014-06-09,XRX,26.703133,27.014603,26.537016,26.82772,4034502,0.0,0.0
2014-06-10,XRX,26.703127,26.848476,26.62007,26.661598,2475289,0.0,0.0
2014-06-11,XRX,26.578547,26.640844,26.412434,26.474728,1839778,0.0,0.0
2014-06-12,XRX,26.51625,26.620071,26.163252,26.225546,2230322,0.0,0.0
2014-06-13,XRX,26.267078,26.433193,26.100964,26.184021,1958144,0.0,0.0
2014-06-16,XRX,26.267076,26.433193,26.059433,26.080198,1621907,0.0,0.0
2014-06-17,XRX,26.038666,26.640839,26.017902,26.495485,2385613,0.0,0.0
2014-06-18,XRX,26.49548,26.49548,26.163246,26.412422,3485290,0.0,0.0
2014-06-19,XRX,26.391663,26.41243,25.789494,25.831024,2499121,0.0,0.0
2014-06-20,XRX,25.955608,25.955608,25.623377,25.644142,4115526,0.0,0.0
2014-06-23,XRX,25.685667,26.20478,25.664904,25.997133,2302275,0.0,0.0
2014-06-24,XRX,26.0179,26.3709,25.64414,25.685669,3305938,0.0,0.0
2014-06-25,XRX,25.664907,26.412428,25.664907,26.267075,2877900,0.0,0.0
2014-06-26,XRX,25.876839,26.189863,25.501207,25.751627,2969018,0.166008,0.0
2014-06-27,XRX,25.668156,26.127258,25.668156,26.106392,3020441,0.0,0.0
2014-06-30,XRX,26.002043,26.231596,25.876831,25.960306,2376733,0.0,0.0
2014-07-01,XRX,25.522074,26.08552,25.522074,25.8351,3372313,0.0,0.0
2014-07-02,XRX,25.793365,26.043785,25.626415,25.751627,1877462,0.0,0.0
2014-07-03,XRX,25.793365,26.064655,25.70989,25.98118,1117286,0.0,0.0
2014-07-07,XRX,25.4386,25.626415,25.229918,25.480337,4554190,0.0,0.0
2014-07-08,XRX,25.626413,25.709888,25.271652,25.459469,5507835,0.0,0.0
2014-07-09,XRX,25.480337,26.085522,25.480337,26.022917,2977140,0.0,0.0
2014-07-10,XRX,25.68902,26.022913,25.522074,25.876835,2045619,0.0,0.0
2014-07-11,XRX,25.939438,26.648964,25.918568,26.544622,3582822,0.0,0.0
2014-07-14,XRX,26.669834,26.77418,26.398544,26.50289,1810708,0.0,0.0
2014-07-15,XRX,26.523758,26.544626,26.231602,26.35681,2432519,0.0,0.0
2014-07-16,XRX,26.482023,26.92026,26.398548,26.815918,3631739,0.0,0.0
2014-07-17,XRX,26.502895,26.878527,26.440287,26.732445,3146435,0.0,0.0
2014-07-18,XRX,26.753313,27.128944,26.711573,27.087208,2709213,0.0,0.0
2014-07-21,XRX,27.003735,27.108076,26.857656,27.045473,3998716,0.0,0.0
2014-07-22,XRX,27.066338,27.504576,27.024603,27.254152,4640792,0.0,0.0
2014-07-23,XRX,27.254152,27.254152,26.669838,26.669838,3655040,0.0,0.0
2014-07-24,XRX,26.774176,26.94112,26.523752,26.795042,3713673,0.0,0.0
2014-07-25,XRX,26.544626,27.734125,26.294203,27.441967,5343512,0.0,0.0
2014-07-28,XRX,27.671524,27.921944,27.045473,27.33763,5644987,0.0,0.0
2014-07-29,XRX,27.275023,27.54631,27.087208,27.087208,4000272,0.0,0.0
2014-07-30,XRX,27.191551,27.901077,27.191551,27.838472,5121694,0.0,0.0
2014-07-31,XRX,27.71326,27.838472,27.400234,27.671524,5820316,0.0,0.0
2014-08-01,XRX,27.504572,27.734125,27.087206,27.212414,4485538,0.0,0.0
2014-08-04,XRX,27.25415,27.52544,27.212416,27.400232,2621738,0.0,0.0
2014-08-05,XRX,27.379362,27.546309,27.191547,27.295889,2640713,0.0,0.0
2014-08-06,XRX,27.06634,27.254154,26.982864,27.108076,2031084,0.0,0.0
2014-08-07,XRX,27.149815,27.33763,26.836786,26.982864,2753121,0.0,0.0
2014-08-08,XRX,27.087198,27.546303,27.045464,27.525433,2325348,0.0,0.0
2014-08-11,XRX,27.54631,27.984547,27.52544,27.880205,2236659,0.0,0.0
2014-08-12,XRX,27.817596,28.109756,27.775862,27.963678,4008734,0.0,0.0
2014-08-13,XRX,28.130627,28.339308,28.068018,28.339308,2381097,0.0,0.0
2014-08-14,XRX,28.38105,28.422787,28.005419,28.068022,2868489,0.0,0.0
2014-08-15,XRX,28.04716,28.193237,27.755001,27.942818,2777902,0.0,0.0
2014-08-18,XRX,27.984535,28.297562,27.9428,28.151484,2434075,0.0,0.0
2014-08-19,XRX,28.13063,28.193233,27.880207,28.068022,3367911,0.0,0.0
2014-08-20,XRX,28.10976,28.443655,27.963682,28.255838,4858663,0.0,0.0
2014-08-21,XRX,28.2141,28.464521,28.130629,28.381048,1780538,0.0,0.0
2014-08-22,XRX,28.318447,28.485395,28.255842,28.360184,1726421,0.0,0.0
2014-08-25,XRX,28.443655,28.568863,28.318443,28.401918,1111214,0.0,0.0
2014-08-26,XRX,28.50626,28.694075,28.381048,28.527126,1326770,0.0,0.0
2014-08-27,XRX,28.506254,28.673203,28.506254,28.610594,1752417,0.0,0.0
2014-08-28,XRX,28.4854,28.735819,28.339317,28.714952,1912946,0.0,0.0
2014-08-29,XRX,28.777546,28.96536,28.610596,28.819283,1876855,0.0,0.0
2014-09-02,XRX,28.923624,29.111439,28.735807,28.881886,1726839,0.0,0.0
2014-09-03,XRX,28.902758,29.361864,28.84015,29.320127,2782266,0.0,0.0
2014-09-04,XRX,29.340998,29.528814,28.38105,28.422787,6160803,0.0,0.0
2014-09-05,XRX,28.527128,28.714945,28.193233,28.234972,4130744,0.0,0.0
2014-09-08,XRX,28.255844,28.44366,27.77587,27.942818,3694812,0.0,0.0
2014-09-09,XRX,27.963688,28.318449,27.817606,28.109766,3030270,0.0,0.0
2014-09-10,XRX,28.130638,28.46453,28.047163,28.443665,1788925,0.0,0.0
2014-09-11,XRX,28.360178,28.50626,28.08889,28.381048,1665398,0.0,0.0
2014-09-12,XRX,28.339304,28.44365,28.130623,28.276701,2067023,0.0,0.0
2014-09-15,XRX,28.31844,28.401915,27.608913,27.963678,3152051,0.0,0.0
2014-09-16,XRX,27.963675,28.6732,27.90107,28.589725,2621700,0.0,0.0
2014-09-17,XRX,28.652325,29.215773,28.589718,29.007086,3220779,0.0,0.0
2014-09-18,XRX,29.090569,29.320122,28.902752,28.965357,3750523,0.0,0.0
2014-09-19,XRX,29.11144,29.340994,28.98623,29.174046,4641551,0.0,0.0
2014-09-22,XRX,29.090578,29.111444,28.068024,28.485394,4059474,0.0,0.0
2014-09-23,XRX,28.46452,28.798414,28.234968,28.339308,2940783,0.0,0.0
2014-09-24,XRX,28.318441,28.381046,28.068018,28.339308,2786896,0.0,0.0
2014-09-25,XRX,28.339312,28.339312,27.60892,27.671524,3225750,0.0,0.0
2014-09-26,XRX,27.82459,27.908463,27.510069,27.698782,2253167,0.166008,0.0
2014-09-29,XRX,27.51007,28.055239,27.447168,27.761688,2692477,0.0,0.0
2014-09-30,XRX,27.74072,27.908464,27.614912,27.74072,2278176,0.0,0.0
2014-10-01,XRX,27.761683,27.803617,27.34232,27.426193,3441989,0.0,0.0
2014-10-02,XRX,27.405228,27.552006,26.566504,27.216516,2727960,0.0,0.0
2014-10-03,XRX,27.32136,27.572975,27.258455,27.363295,3195807,0.0,0.0
2014-10-06,XRX,27.593945,27.593945,27.069742,27.237486,2860747,0.0,0.0
2014-10-07,XRX,27.06974,27.237484,26.734255,26.75522,2535895,0.0,0.0
2014-10-08,XRX,26.839088,27.4891,26.629412,27.447165,2971902,0.0,0.0
2014-10-09,XRX,27.279423,27.447168,26.692316,26.75522,2941808,0.0,0.0
2014-10-10,XRX,26.776186,26.94393,26.293919,26.293919,2278784,0.0,0.0
2014-10-13,XRX,26.335857,26.671347,25.937464,25.979399,3485100,0.0,0.0
2014-10-14,XRX,26.210047,27.23748,26.210047,26.797152,4175145,0.0,0.0
2014-10-15,XRX,26.377796,26.77619,25.664883,26.650381,5758381,0.0,0.0
2014-10-16,XRX,26.147144,26.440699,26.00037,26.063274,4511800,0.0,0.0
2014-10-17,XRX,26.314884,26.692308,26.16811,26.58747,3651549,0.0,0.0
2014-10-20,XRX,26.440693,26.650373,26.231014,26.58747,3497358,0.0,0.0
2014-10-21,XRX,26.901995,27.761684,26.860058,27.67781,3792230,0.0,0.0
2014-10-22,XRX,27.78265,28.600405,25.455198,25.601974,9205494,0.0,0.0
2014-10-23,XRX,26.021334,26.964895,25.979399,26.797152,6008168,0.0,0.0
2014-10-24,XRX,26.419725,26.860056,25.979397,26.314886,4205088,0.0,0.0
2014-10-27,XRX,26.356827,26.985867,26.210049,26.881027,3757164,0.0,0.0
2014-10-28,XRX,26.9649,27.321358,26.83909,27.300388,2434227,0.0,0.0
2014-10-29,XRX,27.342327,27.614912,26.797157,27.132647,3195200,0.0,0.0
2014-10-30,XRX,27.006838,27.195549,26.734253,26.86006,2121519,0.0,0.0
2014-10-31,XRX,27.300385,27.929424,27.027802,27.845554,3265142,0.0,0.0
2014-11-03,XRX,27.824594,27.971369,27.572975,27.86653,2440754,0.0,0.0
2014-11-04,XRX,27.824589,27.908459,27.46813,27.593939,2193586,0.0,0.0
2014-11-05,XRX,27.761683,27.824589,27.384256,27.593939,2651263,0.0,0.0
2014-11-06,XRX,27.63587,28.034264,27.489096,27.887486,1772758,0.0,0.0
2014-11-07,XRX,27.887497,28.327826,27.698786,28.202017,2101405,0.0,0.0
2014-11-10,XRX,28.139112,28.202015,27.92943,28.034273,1898449,0.0,0.0
2014-11-11,XRX,28.097174,28.831053,28.097174,28.34879,2640903,0.0,0.0
2014-11-12,XRX,28.139112,28.432665,28.013304,28.369762,2611985,0.0,0.0
2014-11-13,XRX,28.327826,28.432667,28.160082,28.202017,2432329,0.0,0.0
2014-11-14,XRX,28.18104,28.49556,28.118135,28.16007,2130741,0.0,0.0
2014-11-17,XRX,28.139097,28.411682,27.992323,28.285873,2025050,0.0,0.0
2014-11-18,XRX,28.306864,28.831064,28.22299,28.579449,2091121,0.0,0.0
2014-11-19,XRX,28.49556,28.51653,28.013294,28.16007,1929720,0.0,0.0
2014-11-20,XRX,28.097176,28.45363,27.971367,28.390726,3322560,0.0,0.0
2014-11-21,XRX,28.621372,28.935892,28.390724,28.474594,2414113,0.0,0.0
2014-11-24,XRX,28.62137,28.872986,28.495562,28.684275,3251784,0.0,0.0
2014-11-25,XRX,28.76816,28.99881,28.705256,28.852034,2417908,0.0,0.0
2014-11-26,XRX,28.93589,29.145569,28.768145,29.124603,1443884,0.0,0.0
2014-11-28,XRX,29.08267,29.418158,29.019764,29.271381,1174249,0.0,0.0
2014-12-01,XRX,29.145573,29.229446,28.831053,28.998796,1633026,0.0,0.0
2014-12-02,XRX,28.935894,29.208477,28.893957,29.019764,1916096,0.0,0.0
2014-12-03,XRX,29.019772,29.816559,28.998804,29.79559,4057235,0.0,0.0
2014-12-04,XRX,29.564936,29.879457,29.460098,29.774618,2621776,0.0,0.0
2014-12-05,XRX,29.75365,30.026236,29.66978,30.026236,1678604,0.0,0.0
2014-12-08,XRX,30.110104,30.110104,29.41816,29.481064,2282730,0.0,0.0
2014-12-09,XRX,29.145576,29.35526,28.935898,29.292353,3098504,0.0,0.0
2014-12-10,XRX,29.187515,29.271385,28.453632,28.516537,3187421,0.0,0.0
2014-12-11,XRX,28.600409,29.040737,28.579443,28.872993,2331193,0.0,0.0
2014-12-12,XRX,28.70524,28.872984,28.16007,28.16007,2786820,0.0,0.0
2014-12-15,XRX,28.348793,28.390728,27.61491,27.971369,2890803,0.0,0.0
2014-12-16,XRX,27.782658,28.453636,27.635881,27.99234,4208579,0.0,0.0
2014-12-17,XRX,28.076208,28.327824,27.908464,28.222984,2590088,0.0,0.0
2014-12-18,XRX,28.70524,29.145569,28.62137,29.124603,2419958,0.0,0.0
2014-12-19,XRX,29.418158,29.963326,29.166542,29.271381,4837069,0.0,0.0
2014-12-22,XRX,29.313322,29.43913,29.187515,29.292353,2030059,0.0,0.0
2014-12-23,XRX,29.313313,29.66977,29.292343,29.502026,1888847,0.0,0.0
2014-12-24,XRX,29.564932,29.73268,29.481062,29.522997,623974,0.0,0.0
2014-12-26,XRX,29.522999,29.858488,29.376223,29.648808,1032733,0.0,0.0
2014-12-29,XRX,29.697248,29.949993,29.697248,29.781498,1656214,0.166008,0.0
2014-12-30,XRX,29.69725,29.907871,29.444508,29.507694,1335461,0.0,0.0
2014-12-31,XRX,29.528755,29.697248,29.128578,29.191765,1385213,0.0,0.0
2015-01-02,XRX,29.233889,29.528757,28.770529,28.960085,1484111,0.0,0.0
2015-01-05,XRX,28.728405,28.8969,28.09655,28.328228,2668986,0.0,0.0
2015-01-06,XRX,28.370354,28.412477,27.54894,27.949118,2719345,0.0,0.0
2015-01-07,XRX,28.075493,28.433546,27.864876,28.307175,1835414,0.0,0.0
2015-01-08,XRX,28.475664,29.10752,28.475664,29.086458,2363981,0.0,0.0
2015-01-09,XRX,29.107512,29.149633,28.454594,28.917955,3068068,0.0,0.0
2015-01-12,XRX,28.960089,28.960089,28.39142,28.623098,1644753,0.0,0.0
2015-01-13,XRX,28.791584,29.423437,28.391409,28.770523,2380983,0.0,0.0
2015-01-14,XRX,28.391415,28.939024,28.24398,28.896898,2883327,0.0,0.0
2015-01-15,XRX,28.917965,29.08646,28.180798,28.20186,2274002,0.0,0.0
2015-01-16,XRX,28.09655,28.665222,27.822746,28.64416,2207400,0.0,0.0
2015-01-20,XRX,28.707344,28.812654,28.117613,28.43354,1937310,0.0,0.0
2015-01-21,XRX,28.2861,28.62309,28.096544,28.602028,1864863,0.0,0.0
2015-01-22,XRX,28.749468,29.486635,28.580973,29.423447,1936968,0.0,0.0
2015-01-23,XRX,29.486639,29.802567,29.023275,29.0654,2017043,0.0,0.0
2015-01-26,XRX,29.08646,29.233892,28.623096,28.939028,1907709,0.0,0.0
2015-01-27,XRX,28.391418,28.854778,28.243984,28.580975,2585534,0.0,0.0
2015-01-28,XRX,28.854774,28.875835,27.864866,27.88593,2944768,0.0,0.0
2015-01-29,XRX,27.885927,28.707342,27.67531,28.559906,3961942,0.0,0.0
2015-01-30,XRX,27.90698,28.45459,27.254063,27.738485,7011073,0.0,0.0
2015-02-02,XRX,27.7385,28.265049,27.38045,28.1808,3393451,0.0,0.0
2015-02-03,XRX,28.496716,28.749456,28.054413,28.286095,4178257,0.0,0.0
2015-02-04,XRX,28.117613,28.496727,28.075487,28.243982,3596180,0.0,0.0
2015-02-05,XRX,28.328226,28.454597,28.13867,28.349289,2466826,0.0,0.0
2015-02-06,XRX,28.43353,28.517776,28.180786,28.286095,2563636,0.0,0.0
2015-02-09,XRX,28.180796,28.43354,28.117613,28.222921,2227513,0.0,0.0
2015-02-10,XRX,28.370346,28.454594,27.906984,28.41247,3018012,0.0,0.0
2015-02-11,XRX,28.475662,28.602032,28.201859,28.370354,2004823,0.0,0.0
2015-02-12,XRX,28.454603,28.707346,28.370356,28.580975,2394076,0.0,0.0
2015-02-13,XRX,28.60203,29.086456,28.60203,29.002207,2634906,0.0,0.0
2015-02-17,XRX,28.939018,28.960077,28.623087,28.833706,2146414,0.0,0.0
2015-02-18,XRX,28.833712,29.25495,28.644156,29.128578,1678339,0.0,0.0
2015-02-19,XRX,29.086456,29.3392,28.917961,28.960085,1841524,0.0,0.0
2015-02-20,XRX,28.939024,29.528757,28.79159,29.486633,2264742,0.0,0.0
2015-02-23,XRX,29.402384,29.507694,29.002207,29.318138,1784902,0.0,0.0
2015-02-24,XRX,29.233887,29.486631,29.044333,29.444506,2016815,0.0,0.0
2015-02-25,XRX,29.276007,29.29707,28.644152,28.85477,2828679,0.0,0.0
2015-02-26,XRX,28.854773,28.917957,28.012297,28.138668,4356584,0.0,0.0
2015-02-27,XRX,28.012304,28.770535,27.696377,28.749472,4493735,0.0,0.0
2015-03-02,XRX,28.749464,28.896894,28.391413,28.602028,2961314,0.0,0.0
2015-03-03,XRX,28.286095,28.707335,28.201849,28.286095,2131120,0.0,0.0
2015-03-04,XRX,28.286106,28.286106,27.885933,28.159737,2236014,0.0,0.0
2015-03-05,XRX,28.15973,28.496721,27.843803,28.475658,3290758,0.0,0.0
2015-03-06,XRX,28.349287,28.349287,27.548937,27.675308,3064083,0.0,0.0
2015-03-09,XRX,27.675316,28.033365,27.52788,27.928057,2633161,0.0,0.0
2015-03-10,XRX,27.801685,27.843811,26.83284,26.853903,4193171,0.0,0.0
2015-03-11,XRX,26.89602,27.612125,26.790712,27.10664,3327077,0.0,0.0
2015-03-12,XRX,27.00133,27.106638,26.622215,26.685398,3058884,0.0,0.0
2015-03-13,XRX,26.706467,26.896027,26.516912,26.853903,2673426,0.0,0.0
2015-03-16,XRX,26.790712,27.21195,26.643278,27.148764,2709706,0.0,0.0
2015-03-17,XRX,27.085575,27.211948,26.89602,27.022392,1938372,0.0,0.0
2015-03-18,XRX,27.001333,27.61213,26.769653,27.359385,3325521,0.0,0.0
2015-03-19,XRX,27.317253,27.485748,27.022388,27.04345,2979417,0.0,0.0
2015-03-20,XRX,27.148762,27.906988,26.853897,27.759556,5998225,0.0,0.0
2015-03-23,XRX,27.759558,28.11761,27.717434,27.88593,2335064,0.0,0.0
2015-03-24,XRX,27.885931,28.09655,27.738497,27.864868,3462141,0.0,0.0
2015-03-25,XRX,27.84381,28.033365,27.106642,27.169828,3326925,0.0,0.0
2015-03-26,XRX,27.064516,27.296198,26.748589,27.10664,2494150,0.0,0.0
2015-03-27,XRX,27.233696,27.276052,26.534853,26.661917,2729744,0.184453,0.0
2015-03-30,XRX,26.767803,27.424292,26.767803,27.191343,2563143,0.0,0.0
2015-03-31,XRX,27.085463,27.487827,27.085463,27.212526,2884428,0.0,0.0
2015-04-01,XRX,27.212524,27.254879,26.788982,26.831335,3013610,0.0,0.0
2015-04-02,XRX,26.937227,27.19135,26.852516,27.043112,2811108,0.0,0.0
2015-04-06,XRX,26.788982,27.424295,26.704275,27.424295,1780310,0.0,0.0
2015-04-07,XRX,27.466648,27.720774,27.403116,27.445473,1583236,0.0,0.0
2015-04-08,XRX,27.99608,28.144318,27.530182,27.741953,1869797,0.0,0.0
2015-04-09,XRX,27.657242,27.89019,27.46665,27.805483,1572458,0.0,0.0
2015-04-10,XRX,28.038435,28.229027,27.84784,28.080788,1927670,0.0,0.0
2015-04-13,XRX,28.01725,28.207842,27.86901,27.86901,1507716,0.0,0.0
2015-04-14,XRX,27.996077,28.144316,27.55136,27.720776,2591264,0.0,0.0
2015-04-15,XRX,27.847832,28.017248,27.720772,27.763124,2299239,0.0,0.0
2015-04-16,XRX,27.53018,27.67842,27.212524,27.360764,2807845,0.0,0.0
2015-04-17,XRX,27.148993,27.381939,26.852512,27.297232,2996418,0.0,0.0
2015-04-20,XRX,27.46665,27.847836,27.424295,27.55136,2135143,0.0,0.0
2015-04-21,XRX,27.61489,27.6996,27.085464,27.085464,2480033,0.0,0.0
2015-04-22,XRX,27.148993,27.424295,26.958399,27.360764,2004064,0.0,0.0
2015-04-23,XRX,27.254877,27.974897,27.254877,27.826658,4100725,0.0,0.0
2015-04-24,XRX,25.539536,25.899546,23.972433,25.391296,15574870,0.0,0.0
2015-04-27,XRX,25.158348,25.158348,24.247734,24.607744,10155268,0.0,0.0
2015-04-28,XRX,24.48068,24.883045,24.099495,24.840693,5972837,0.0,0.0
2015-04-29,XRX,24.650099,24.946575,24.374798,24.41715,6932478,0.0,0.0
2015-04-30,XRX,24.48068,24.48068,23.887724,24.353619,7807567,0.0,0.0
2015-05-01,XRX,24.459507,24.6501,24.35362,24.395973,5928966,0.0,0.0
2015-05-04,XRX,24.459505,25.052462,24.395971,24.9254,4039284,0.0,0.0
2015-05-05,XRX,24.904222,25.115993,24.311264,24.459505,4853274,0.0,0.0
2015-05-06,XRX,24.692451,24.819513,23.930077,24.099495,4686521,0.0,0.0
2015-05-07,XRX,24.226559,24.417152,23.908903,23.972433,5389014,0.0,0.0
2015-05-08,XRX,24.311262,24.311262,23.972431,24.078316,4686673,0.0,0.0
2015-05-11,XRX,24.057142,24.184206,23.675955,23.803017,7393381,0.0,0.0
2015-05-12,XRX,23.718311,23.845373,23.548895,23.633604,6375942,0.0,0.0
2015-05-13,XRX,23.675955,23.930079,23.654778,23.803017,3510413,0.0,0.0
2015-05-14,XRX,23.824194,24.078316,23.803015,23.930077,2891866,0.0,0.0
2015-05-15,XRX,23.993607,24.141848,23.845367,24.078316,2540145,0.0,0.0
2015-05-18,XRX,23.972433,24.459507,23.972433,24.311266,2448041,0.0,0.0
2015-05-19,XRX,24.311266,24.438328,23.84537,23.972433,4680829,0.0,0.0
2015-05-20,XRX,24.07832,24.43833,23.993612,24.268913,2669745,0.0,0.0
2015-05-21,XRX,24.184202,24.523035,24.163025,24.374796,2563371,0.0,0.0
2015-05-22,XRX,24.31127,24.374802,24.16303,24.226562,2609784,0.0,0.0
2015-05-26,XRX,24.120668,24.205376,23.718306,23.739483,2599233,0.0,0.0
2015-05-27,XRX,23.88773,24.24774,23.8242,24.205385,3762325,0.0,0.0
2015-05-28,XRX,24.12067,24.48068,24.078318,24.353619,2425081,0.0,0.0
2015-05-29,XRX,24.311262,24.353617,23.993607,24.184202,3684717,0.0,0.0
2015-06-01,XRX,24.22656,24.43833,24.057142,24.268913,2592213,0.0,0.0
2015-06-02,XRX,24.29009,24.459507,24.184206,24.311266,2507281,0.0,0.0
2015-06-03,XRX,24.353619,24.607744,24.311264,24.41715,2443335,0.0,0.0
2015-06-04,XRX,24.311268,24.438332,23.845373,23.95126,3097251,0.0,0.0
2015-06-05,XRX,23.930079,24.014788,23.612423,23.84537,2310320,0.0,0.0
2015-06-08,XRX,23.824196,23.930079,23.379477,23.400654,3072432,0.0,0.0
2015-06-09,XRX,23.464186,23.527716,23.14653,23.358301,3186775,0.0,0.0
2015-06-10,XRX,23.48536,23.993608,23.42183,23.84537,2665760,0.0,0.0
2015-06-11,XRX,23.993607,24.311262,23.951254,24.078316,2708605,0.0,0.0
2015-06-12,XRX,23.95126,24.057144,23.59125,23.65478,2461968,0.0,0.0
2015-06-15,XRX,23.400654,23.612425,23.273592,23.400654,2105504,0.0,0.0
2015-06-16,XRX,23.40065,23.506536,23.27359,23.379473,3461495,0.0,0.0
2015-06-17,XRX,23.443007,23.675955,23.400654,23.527716,2371533,0.0,0.0
2015-06-18,XRX,23.591246,23.803017,23.506536,23.591246,2487319,0.0,0.0
2015-06-19,XRX,23.548893,23.718307,23.3583,23.48536,5290154,0.0,0.0
2015-06-22,XRX,23.612421,23.69713,23.485357,23.570066,2736992,0.0,0.0
2015-06-23,XRX,23.67596,23.866552,23.570072,23.8242,2414113,0.0,0.0
2015-06-24,XRX,23.78184,23.803015,23.27359,23.27359,3133114,0.0,0.0
2015-06-25,XRX,23.337118,23.485355,23.273588,23.31594,3914694,0.0,0.0
2015-06-26,XRX,23.358568,23.486444,23.27332,23.401194,3309240,0.184453,0.0
2015-06-29,XRX,23.188072,23.35857,22.932322,22.974945,3592840,0.0,0.0
2015-06-30,XRX,23.102821,23.230698,22.67657,22.67657,3837656,0.0,0.0
2015-07-01,XRX,22.825756,22.889692,22.69788,22.761818,3185751,0.0,0.0
2015-07-02,XRX,22.889696,22.889696,22.250319,22.506071,4841851,0.0,0.0
2015-07-06,XRX,22.27163,22.54869,22.165066,22.44213,3338727,0.0,0.0
2015-07-07,XRX,22.186378,22.612629,22.10113,22.548693,4317002,0.0,0.0
2015-07-08,XRX,22.378193,22.548693,21.84538,21.888004,4949439,0.0,0.0
2015-07-09,XRX,22.186377,22.335564,21.824062,21.824062,6893542,0.0,0.0
2015-07-10,XRX,22.186377,22.207691,21.930628,22.12244,4691000,0.0,0.0
2015-07-13,XRX,22.229004,22.399504,22.143751,22.356878,3719517,0.0,0.0
2015-07-14,XRX,22.356878,22.484753,22.314255,22.44213,3169129,0.0,0.0
2015-07-15,XRX,22.46344,22.54869,22.20769,22.250313,2687619,0.0,0.0
2015-07-16,XRX,22.378191,22.719193,22.35688,22.612629,4963025,0.0,0.0
2015-07-17,XRX,22.484756,23.124132,22.420818,23.081507,7281353,0.0,0.0
2015-07-20,XRX,23.188066,23.443815,23.017565,23.252003,7178508,0.0,0.0
