date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-18,IFF,120.15256,122.69566,119.29881,121.94181,407400,0.0,0
2017-05-19,IFF,122.177956,122.97721,121.86006,122.441345,336500,0.0,0
2017-05-22,IFF,123.168,123.59488,122.62305,123.38599,290500,0.0,0
2017-05-23,IFF,123.44043,124.46674,123.1952,123.99446,301700,0.0,0
2017-05-24,IFF,123.63116,125.80187,123.63116,125.24784,439900,0.0,0
2017-05-25,IFF,125.24784,126.1561,124.948135,125.71106,1105500,0.0,0
2017-05-26,IFF,125.75648,126.110695,125.36593,125.73831,243900,0.0,0
2017-05-30,IFF,125.284164,125.46581,124.058014,124.421326,458500,0.0,0
2017-05-31,IFF,124.60301,125.402275,123.9309,125.238785,429000,0.0,0
2017-06-01,IFF,125.084366,126.94628,124.966286,125.50215,411500,0.0,0
2017-06-02,IFF,125.53846,126.5557,125.35681,126.46488,279700,0.0,0
2017-06-05,IFF,126.62842,127.55484,126.20154,126.65566,326900,0.0,0
2017-06-06,IFF,126.12884,126.87361,125.5294,126.06527,347000,0.0,0
2017-06-07,IFF,125.53848,126.864525,125.10252,125.22059,362600,0.0,0
2017-06-08,IFF,125.220604,125.220604,122.722916,123.24062,521000,0.0,0
2017-06-09,IFF,123.63118,124.639336,123.395035,124.61209,482900,0.0,0
2017-06-12,IFF,124.76648,125.038956,123.749245,123.921814,297100,0.0,0
2017-06-13,IFF,123.63116,124.403175,122.132545,123.976295,441200,0.0,0
2017-06-14,IFF,124.11254,124.693825,122.62302,123.98539,485100,0.0,0
2017-06-15,IFF,123.4132,123.89457,121.7511,122.69567,709600,0.0,0
2017-06-16,IFF,122.722916,123.149796,121.71476,122.23247,1135200,0.0,0
2017-06-19,IFF,122.70475,124.112526,122.19611,123.64932,389100,0.0,0
2017-06-20,IFF,123.71289,124.73013,123.5494,123.694725,373700,0.0,0
2017-06-21,IFF,124.266945,124.76647,123.25878,123.59483,454300,0.0,0
2017-06-22,IFF,123.95073,123.95073,122.58192,123.31195,310000,0.64,0
2017-06-23,IFF,123.40317,124.75374,123.02904,124.24271,402200,0.0,0
2017-06-26,IFF,124.52564,125.93095,123.87772,125.08229,398800,0.0,0
2017-06-27,IFF,125.08228,125.11878,123.45795,123.53095,296300,0.0,0
2017-06-28,IFF,124.33402,124.96368,123.80474,124.02376,376600,0.0,0
2017-06-29,IFF,124.14235,124.14235,120.81158,121.806244,422900,0.0,0
2017-06-30,IFF,122.153015,124.05111,122.153015,123.19331,420000,0.0,0
2017-07-03,IFF,123.74083,124.16059,123.03816,123.102036,149100,0.0,0
2017-07-05,IFF,123.18418,123.567444,122.14388,122.4724,401700,0.0,0
2017-07-06,IFF,121.62371,121.7971,120.48303,120.60167,275900,0.0,0
2017-07-07,IFF,120.647316,121.01233,119.98115,120.346176,420300,0.0,0
2017-07-10,IFF,120.30056,120.92108,119.66178,120.172806,325700,0.0,0
2017-07-11,IFF,120.29144,120.79333,119.4884,120.43744,288700,0.0,0
2017-07-12,IFF,121.10359,122.02525,120.83894,121.87924,354100,0.0,0
2017-07-13,IFF,121.87013,121.89751,120.48306,121.12184,516500,0.0,0
2017-07-14,IFF,121.3226,122.60929,120.875465,122.034386,392100,0.0,0
2017-07-17,IFF,122.06176,122.64578,121.48686,122.17127,385600,0.0,0
2017-07-18,IFF,122.07088,123.82296,122.07088,123.248055,303500,0.0,0
2017-07-19,IFF,123.54007,124.352234,122.85567,123.40318,370000,0.0,0
2017-07-20,IFF,123.31196,123.31196,121.057976,121.70587,396300,0.0,0
2017-07-21,IFF,121.53248,121.53248,119.89903,121.37735,406100,0.0,0
2017-07-24,IFF,121.25874,121.25874,119.78954,120.92109,372200,0.0,0
2017-07-25,IFF,121.52336,123.06556,121.23135,121.349976,527600,0.0,0
2017-07-26,IFF,121.40473,122.22603,121.149216,121.715004,505700,0.0,0
2017-07-27,IFF,121.70584,122.50889,121.45033,121.897484,449900,0.0,0
2017-07-28,IFF,121.95225,122.107376,120.99407,121.5051,340600,0.0,0
2017-07-31,IFF,121.69674,122.271645,121.24046,121.53247,438700,0.0,0
2017-08-01,IFF,121.98875,123.31195,121.788,122.80093,445800,0.0,0
2017-08-02,IFF,122.609276,123.749954,121.87924,122.13475,636800,0.0,0
2017-08-03,IFF,122.29905,123.05646,121.59638,122.58193,672000,0.0,0
2017-08-04,IFF,122.83743,123.202446,122.52717,123.01082,354700,0.0,0
2017-08-07,IFF,122.9743,123.63133,122.76442,123.01993,439700,0.0,0
2017-08-08,IFF,122.90131,124.115,122.61842,122.864815,667500,0.0,0
2017-08-09,IFF,124.3066,127.75602,122.83741,127.464,1016600,0.0,0
2017-08-10,IFF,127.01688,127.32714,124.58951,124.88153,728700,0.0,0
2017-08-11,IFF,125.191795,125.191795,122.70968,123.54009,372000,0.0,0
2017-08-14,IFF,124.29749,125.38341,124.00547,125.07314,280700,0.0,0
2017-08-15,IFF,125.21917,125.93095,124.68077,125.08229,362400,0.0,0
2017-08-16,IFF,125.37428,126.56971,124.94538,126.4237,265500,0.0,0
2017-08-17,IFF,125.87619,126.22296,123.40319,123.44882,252000,0.0,0
2017-08-18,IFF,123.248085,123.95986,122.381165,123.0382,352100,0.0,0
2017-08-21,IFF,123.05645,123.467094,122.417656,123.083824,271300,0.0,0
2017-08-22,IFF,123.138565,124.14236,123.038185,123.9781,179700,0.0,0
2017-08-23,IFF,123.001686,123.79561,122.84656,123.302826,284600,0.0,0
2017-08-24,IFF,123.749954,123.98721,123.293686,123.40318,181400,0.0,0
2017-08-25,IFF,123.576584,124.662506,123.576584,124.03285,168800,0.0,0
2017-08-28,IFF,124.33397,124.57123,123.622185,124.23359,170700,0.0,0
2017-08-29,IFF,123.412346,124.48002,123.12944,124.06024,224400,0.0,0
2017-08-30,IFF,123.80473,125.35605,123.80473,124.30663,256600,0.0,0
2017-08-31,IFF,124.708145,125.07316,124.260994,124.88153,282200,0.0,0
2017-09-01,IFF,125.10965,126.28683,125.10965,125.87618,205400,0.0,0
2017-09-05,IFF,125.70282,127.28152,125.50206,127.08076,342100,0.0,0
2017-09-06,IFF,127.48223,127.509605,125.903534,126.8982,237400,0.0,0
2017-09-07,IFF,127.13548,128.43129,127.13548,128.26703,296700,0.0,0
2017-09-08,IFF,128.23967,129.92789,128.02979,129.42598,267900,0.0,0
2017-09-11,IFF,130.29288,131.43356,129.67236,130.6214,318000,0.0,0
2017-09-12,IFF,130.83128,131.51569,130.0465,130.68529,416900,0.0,0
2017-09-13,IFF,130.57578,131.1233,130.23813,130.6214,284800,0.0,0
2017-09-14,IFF,130.38416,131.31493,130.1925,131.09593,232100,0.0,0
2017-09-15,IFF,131.0047,131.52486,130.69444,131.20546,393700,0.0,0
2017-09-18,IFF,131.43353,131.8077,130.73088,131.53392,192600,0.0,0
2017-09-19,IFF,131.77121,132.06323,131.18718,131.97197,158900,0.0,0
2017-09-20,IFF,131.99023,132.79327,131.5157,132.32787,267500,0.0,0
2017-09-21,IFF,132.17271,132.44649,130.85866,131.1963,371700,0.0,0
2017-09-22,IFF,131.24214,132.4525,130.90286,132.23244,380700,0.69,0
2017-09-25,IFF,131.99405,132.94768,131.48972,132.85597,257400,0.0,0
2017-09-26,IFF,133.40614,133.77292,131.8565,131.88402,221400,0.0,0
2017-09-27,IFF,132.0674,132.0674,128.07869,129.3074,667900,0.0,0
2017-09-28,IFF,129.15157,131.35222,129.15157,130.75621,255300,0.0,0
2017-09-29,IFF,130.73784,131.4714,130.64615,131.04044,266900,0.0,0
2017-10-02,IFF,131.37056,132.6176,131.10463,132.47089,395300,0.0,0
2017-10-03,IFF,132.73677,133.80043,132.2508,133.79126,351900,0.0,0
2017-10-04,IFF,133.73625,134.71738,133.3053,134.4698,267200,0.0,0
2017-10-05,IFF,134.95578,135.2492,134.2956,135.01997,407800,0.0,0
2017-10-06,IFF,134.4148,134.6532,132.92018,133.53453,296900,0.0,0
2017-10-09,IFF,133.51617,134.84575,133.40614,134.22223,436800,0.0,0
2017-10-10,IFF,134.2314,136.01027,134.13052,135.94608,415500,0.0,0
2017-10-11,IFF,135.90024,136.15698,134.81824,135.4601,293700,0.0,0
2017-10-12,IFF,135.17584,135.97359,135.01997,135.33173,290800,0.0,0
2017-10-13,IFF,136.07445,136.35872,135.13,135.87273,170700,0.0,0
2017-10-16,IFF,136.0836,137.39482,135.55177,137.33981,223200,0.0,0
2017-10-17,IFF,137.16559,137.23895,136.13863,136.23949,208300,0.0,0
2017-10-18,IFF,136.19365,136.61545,134.88243,135.04747,311300,0.0,0
2017-10-19,IFF,134.75406,135.8819,133.993,135.8177,157800,0.0,0
2017-10-20,IFF,136.42287,137.88998,135.9644,137.87164,237000,0.0,0
2017-10-23,IFF,138.0092,138.49518,137.54156,137.68828,264800,0.0,0
2017-10-24,IFF,137.81664,137.81664,136.04692,136.67046,218600,0.0,0
2017-10-25,IFF,136.68881,137.72495,135.8452,136.808,263000,0.0,0
2017-10-26,IFF,137.20233,137.81668,136.34956,137.5416,171300,0.0,0
2017-10-27,IFF,137.23897,137.74329,136.07445,136.22116,228100,0.0,0
2017-10-30,IFF,135.79018,136.05609,134.26805,134.57982,214800,0.0,0
2017-10-31,IFF,134.62569,135.23085,134.06635,135.17584,259800,0.0,0
2017-11-01,IFF,135.46928,136.56961,135.25838,136.00111,266600,0.0,0
2017-11-02,IFF,136.33118,136.56042,134.80907,135.89105,299800,0.0,0
2017-11-03,IFF,135.671,136.64296,135.20335,135.99193,280600,0.0,0
2017-11-06,IFF,136.25783,136.25783,134.26805,134.28639,342100,0.0,0
2017-11-07,IFF,140.29239,141.18182,137.09225,137.5324,782800,0.0,0
2017-11-08,IFF,137.40402,137.42235,135.01996,135.2767,435200,0.0,0
2017-11-09,IFF,134.97412,135.29506,134.15805,134.55234,235100,0.0,0
2017-11-10,IFF,133.36945,135.38672,133.36945,134.57982,282200,0.0,0
2017-11-13,IFF,134.40562,137.35818,134.31392,137.28482,202200,0.0,0
2017-11-14,IFF,136.57878,138.19261,136.01945,138.13759,233800,0.0,0
2017-11-15,IFF,137.18393,137.18393,135.58844,135.6618,192000,0.0,0
2017-11-16,IFF,136.28532,136.9547,135.70764,136.24864,265200,0.0,0
2017-11-17,IFF,135.74435,136.57877,135.25838,136.39539,210200,0.0,0
2017-11-20,IFF,136.74384,137.54156,136.14781,137.48656,245600,0.0,0
2017-11-21,IFF,138.20177,139.57718,138.04588,139.10954,209400,0.0,0
2017-11-22,IFF,139.12785,139.54047,137.95416,138.44014,203600,0.0,0
2017-11-24,IFF,138.66025,139.97147,138.66025,139.7239,138600,0.0,0
2017-11-27,IFF,139.65053,140.54913,138.71524,138.88947,225100,0.0,0
2017-11-28,IFF,139.34796,141.86955,139.34796,141.62198,225500,0.0,0
2017-11-29,IFF,141.76868,142.58475,141.06262,141.72282,210900,0.0,0
2017-11-30,IFF,141.96123,143.63005,141.29184,142.52972,542200,0.0,0
2017-12-01,IFF,143.22661,143.22661,139.88893,141.8512,280900,0.0,0
2017-12-04,IFF,142.3922,142.3922,141.09932,141.5211,411800,0.0,0
2017-12-05,IFF,141.68614,142.92401,140.54913,142.09877,255900,0.0,0
2017-12-06,IFF,141.6311,141.78699,140.69583,141.02592,262900,0.0,0
2017-12-07,IFF,141.40189,141.40189,140.30154,140.53078,203500,0.0,0
2017-12-08,IFF,141.0993,141.11763,140.12733,140.32906,238300,0.0,0
2017-12-11,IFF,140.33827,140.42079,139.1829,139.65056,253800,0.0,0
2017-12-12,IFF,139.65968,139.8614,138.89862,139.61383,186700,0.0,0
2017-12-13,IFF,139.88893,140.59497,137.95418,140.32906,361100,0.0,0
2017-12-14,IFF,140.50327,140.5216,138.99031,139.03616,211200,0.0,0
2017-12-15,IFF,139.90732,141.57614,139.72392,141.36525,526000,0.0,0
2017-12-18,IFF,141.90622,142.52057,141.20018,141.5211,213200,0.0,0
2017-12-19,IFF,141.31937,141.9062,140.61333,141.57611,244400,0.0,0
2017-12-20,IFF,141.89705,141.9062,140.28322,140.35658,205000,0.0,0
2017-12-21,IFF,140.50328,140.73251,138.87112,139.24707,180900,0.0,0
2017-12-22,IFF,139.60468,139.8981,138.96281,139.84308,162800,0.0,0
2017-12-26,IFF,140.19154,140.19154,139.34796,139.59554,94100,0.0,0
2017-12-27,IFF,139.89812,140.6775,139.15538,140.21904,175800,0.0,0
2017-12-28,IFF,140.63351,141.76648,140.09007,141.63753,227700,0.69,0
2017-12-29,IFF,142.00597,142.58626,140.55061,140.56905,189600,0.0,0
2018-01-02,IFF,140.96513,142.3652,140.50458,142.3652,264500,0.0,0
2018-01-03,IFF,142.70601,144.23505,142.33759,143.45212,243900,0.0,0
2018-01-04,IFF,143.9495,144.81532,141.47173,141.62831,371300,0.0,0
2018-01-05,IFF,142.27312,144.54822,142.14415,144.49295,259900,0.0,0
2018-01-08,IFF,144.4653,144.4653,143.18497,143.53499,208000,0.0,0
2018-01-09,IFF,143.62712,144.14294,141.97835,142.08888,214200,0.0,0
2018-01-10,IFF,142.12573,142.54022,140.27432,141.64676,264600,0.0,0
2018-01-11,IFF,142.30994,142.30994,140.77171,141.41647,388800,0.0,0
2018-01-12,IFF,142.00595,142.03358,140.20981,141.57303,366700,0.0,0
2018-01-16,IFF,142.49416,143.17578,140.1085,140.50458,252000,0.0,0
2018-01-17,IFF,143.25868,144.98114,142.70602,144.19821,789000,0.0,0
2018-01-18,IFF,143.91264,144.50215,141.08487,142.89023,357400,0.0,0
2018-01-19,IFF,143.535,143.535,142.30074,142.9455,398300,0.0,0
2018-01-22,IFF,142.60468,142.60468,140.65193,140.98354,443600,0.0,0
2018-01-23,IFF,140.9283,141.2691,139.37163,140.9375,322000,0.0,0
2018-01-24,IFF,140.94673,141.61913,139.90588,140.79935,291500,0.0,0
2018-01-25,IFF,141.49014,142.89021,141.00195,142.63231,461200,0.0,0
2018-01-26,IFF,143.01918,143.01918,141.14012,141.37962,433800,0.0,0
2018-01-29,IFF,141.29674,141.74808,138.97557,138.99399,338300,0.0,0
2018-01-30,IFF,138.37685,138.98479,136.85704,138.0821,428100,0.0,0
2018-01-31,IFF,138.38608,139.30717,137.24391,138.44135,445500,0.0,0
2018-02-01,IFF,137.68605,138.60715,135.32803,136.31361,542900,0.0,0
2018-02-02,IFF,135.34642,136.14777,134.54506,134.60033,382200,0.0,0
2018-02-05,IFF,133.88188,135.27274,129.81982,129.83826,420700,0.0,0
2018-02-06,IFF,128.3,131.28438,126.97363,131.17384,578500,0.0,0
2018-02-07,IFF,130.76857,133.43054,130.26196,131.44096,352200,0.0,0
2018-02-08,IFF,130.91594,131.40411,127.0473,127.111786,369500,0.0,0
2018-02-09,IFF,128.36449,130.12378,126.05253,129.32242,407500,0.0,0
2018-02-12,IFF,129.91193,131.94756,129.46059,131.18304,271000,0.0,0
2018-02-13,IFF,130.45541,132.07655,129.15666,131.77258,425200,0.0,0
2018-02-14,IFF,130.7409,133.67,129.94876,133.42131,680000,0.0,0
2018-02-15,IFF,127.96841,133.64238,124.42218,132.65681,761300,0.0,0
2018-02-16,IFF,132.25153,133.18184,130.27115,130.6396,447200,0.0,0
2018-02-20,IFF,130.2067,132.66603,129.96722,131.14622,436800,0.0,0
2018-02-21,IFF,131.32121,132.09494,130.27115,130.28036,492200,0.0,0
2018-02-22,IFF,131.00803,132.61075,130.65802,131.40411,545800,0.0,0
2018-02-23,IFF,132.33441,134.37926,131.2291,134.31479,323700,0.0,0
2018-02-26,IFF,134.25954,134.46217,132.52788,133.95557,232500,0.0,0
2018-02-27,IFF,134.25034,134.38849,131.33044,131.33044,315400,0.0,0
2018-02-28,IFF,131.42252,132.28835,130.05008,130.10535,388100,0.0,0
2018-03-01,IFF,130.25275,130.58435,127.13943,127.461815,380200,0.0,0
2018-03-02,IFF,126.98284,127.599976,126.061745,126.96442,636400,0.0,0
2018-03-05,IFF,126.50386,128.28159,126.23675,127.636826,943900,0.0,0
2018-03-06,IFF,128.47504,129.20271,127.894745,128.6132,928800,0.0,0
2018-03-07,IFF,127.63684,129.07376,127.1026,128.32767,527400,0.0,0
2018-03-08,IFF,128.81587,128.98166,127.04735,128.03293,704500,0.0,0
2018-03-09,IFF,128.92638,130.09618,128.40134,129.88431,607800,0.0,0
2018-03-12,IFF,129.9027,131.54225,129.9027,130.84222,819200,0.0,0
2018-03-13,IFF,131.72649,132.1502,129.69087,130.1422,258000,0.0,0
2018-03-14,IFF,130.49223,130.51067,128.1158,128.30002,338000,0.0,0
2018-03-15,IFF,128.18947,129.00925,127.8763,128.06052,349500,0.0,0
2018-03-16,IFF,126.770966,128.11577,125.647224,127.79339,837200,0.0,0
2018-03-19,IFF,127.121,128.21712,126.24596,126.96442,357900,0.0,0
2018-03-20,IFF,127.12099,127.12099,124.57875,124.919556,486100,0.0,0
2018-03-21,IFF,125.140625,126.65123,124.689285,125.34327,394900,0.0,0
2018-03-22,IFF,124.772194,125.140625,122.70892,122.73656,417200,0.0,0
2018-03-23,IFF,123.14395,125.10684,122.671745,122.7736,548200,0.69,0
2018-03-26,IFF,123.70873,126.05125,123.70873,125.7457,415100,0.0,0
2018-03-27,IFF,125.81982,127.7642,125.04207,125.36612,386400,0.0,0
2018-03-28,IFF,125.65312,126.6068,124.87537,125.051285,302400,0.0,0
2018-03-29,IFF,125.67166,127.67159,125.20871,126.76422,286100,0.0,0
2018-04-02,IFF,126.690125,126.80123,123.28283,124.16244,398700,0.0,0
2018-04-03,IFF,124.37538,125.810524,123.76429,125.31053,359800,0.0,0
2018-04-04,IFF,124.255035,126.98642,123.71802,126.866066,258800,0.0,0
2018-04-05,IFF,127.53266,128.62521,127.06045,128.03264,256900,0.0,0
2018-04-06,IFF,127.17161,128.02344,124.560585,125.3013,274100,0.0,0
2018-04-09,IFF,125.838295,127.20862,124.92165,125.801254,314600,0.0,0
2018-04-10,IFF,126.717896,127.93082,125.40313,126.8753,297400,0.0,0
2018-04-11,IFF,126.02349,126.847534,125.53277,126.34756,306600,0.0,0
2018-04-12,IFF,126.85679,127.49566,126.44014,127.16234,792000,0.0,0
2018-04-13,IFF,127.6438,127.967865,126.69938,127.47713,562800,0.0,0
2018-04-16,IFF,128.29192,130.11592,127.532684,130.05112,346500,0.0,0
2018-04-17,IFF,130.6622,131.7455,130.3937,131.55107,405300,0.0,0
2018-04-18,IFF,131.73625,132.84732,131.29182,132.43993,470300,0.0,0
2018-04-19,IFF,131.89368,132.36589,129.84746,131.13445,442700,0.0,0
2018-04-20,IFF,131.46774,131.90291,129.74557,131.10664,951800,0.0,0
2018-04-23,IFF,131.02333,131.40294,129.903,130.56038,385700,0.0,0
2018-04-24,IFF,130.83815,130.94,127.58827,128.079,414200,0.0,0
2018-04-25,IFF,127.66232,130.28261,126.8105,129.85669,489000,0.0,0
2018-04-26,IFF,130.20851,131.98624,129.11595,131.52328,335600,0.0,0
2018-04-27,IFF,131.40294,132.53253,130.89369,132.22699,336700,0.0,0
2018-04-30,IFF,132.36588,132.8751,130.66222,130.79184,325900,0.0,0
2018-05-01,IFF,130.09743,131.53256,129.11598,131.53256,337600,0.0,0
2018-05-02,IFF,131.19926,131.81961,129.25488,129.71783,340700,0.0,0
2018-05-03,IFF,129.4493,130.4863,128.99562,129.6993,346400,0.0,0
2018-05-04,IFF,129.17151,132.47696,129.17151,131.61588,417700,0.0,0
2018-05-07,IFF,126.79199,126.84754,116.73678,117.48675,3248600,0.0,0
2018-05-08,IFF,117.50526,120.07925,116.0516,117.11638,2437700,0.0,0
2018-05-09,IFF,117.690445,121.43105,116.709,120.72738,1424500,0.0,0
2018-05-10,IFF,121.32919,121.32919,117.403404,117.99598,1117000,0.0,0
2018-05-11,IFF,118.48671,119.08854,117.89414,118.16265,869000,0.0,0
2018-05-14,IFF,116.0979,117.87562,115.44051,116.94047,1794300,0.0,0
2018-05-15,IFF,116.570114,116.62567,114.218346,114.76462,1124900,0.0,0
2018-05-16,IFF,114.459076,115.73681,114.060936,114.86646,1086000,0.0,0
2018-05-17,IFF,115.218315,116.4405,114.73685,115.80163,1037000,0.0,0
2018-05-18,IFF,116.042336,118.84779,115.99603,116.996,2375600,0.0,0
2018-05-21,IFF,117.820076,117.820076,115.50534,115.76459,676700,0.0,0
2018-05-22,IFF,116.31085,116.653435,115.44051,115.70902,814600,0.0,0
2018-05-23,IFF,115.8294,116.3479,114.9035,115.875694,898500,0.0,0
2018-05-24,IFF,115.92198,116.06087,114.53314,115.69977,593900,0.0,0
2018-05-25,IFF,115.16274,116.89417,115.14423,116.0979,1005300,0.0,0
2018-05-29,IFF,115.64422,116.19049,114.62573,114.91276,712900,0.0,0
2018-05-30,IFF,115.25534,115.903465,114.91276,115.56088,702800,0.0,0
2018-05-31,IFF,115.996025,115.996025,113.06094,113.07946,926800,0.0,0
2018-06-01,IFF,113.903534,115.996056,113.77391,114.82943,1058300,0.0,0
2018-06-04,IFF,115.301636,115.71829,114.15353,115.3109,747600,0.0,0
2018-06-05,IFF,115.66274,116.44049,115.097946,115.20905,893200,0.0,0
2018-06-06,IFF,115.52385,116.301605,114.236855,116.29234,805600,0.0,0
2018-06-07,IFF,116.14419,117.6534,115.838646,116.86639,675500,0.0,0
2018-06-08,IFF,115.7368,117.46822,115.505325,117.04231,561400,0.0,0
2018-06-11,IFF,116.62566,116.98676,115.49607,116.2553,549600,0.0,0
2018-06-12,IFF,116.25531,116.51456,114.912766,115.20905,1058000,0.0,0
2018-06-13,IFF,115.43126,115.43126,114.060936,114.37574,800100,0.0,0
2018-06-14,IFF,115.02388,115.84792,114.03317,115.28313,1086900,0.0,0
2018-06-15,IFF,115.449776,116.97749,114.94979,116.85713,1137100,0.0,0
2018-06-18,IFF,115.79234,116.60713,115.79234,116.24603,700100,0.0,0
2018-06-19,IFF,115.50533,116.33864,115.19054,116.023834,735600,0.0,0
2018-06-20,IFF,115.7368,116.597885,115.32941,116.21826,467300,0.0,0
2018-06-21,IFF,115.949776,116.394196,115.19054,115.43127,536000,0.0,0
2018-06-22,IFF,115.766426,116.427475,115.449875,116.0085,535900,0.69,0
2018-06-25,IFF,115.9992,116.194725,114.65849,115.11471,549200,0.0,0
2018-06-26,IFF,115.272964,115.54297,114.61192,114.705025,412400,0.0,0
2018-06-27,IFF,115.24504,116.427475,114.593315,114.630554,465800,0.0,0
2018-06-28,IFF,114.65849,115.42195,113.69952,115.17056,483800,0.0,0
2018-06-29,IFF,115.64539,115.96195,115.012276,115.41263,472600,0.0,0
2018-07-02,IFF,115.18916,115.533646,114.462944,115.04019,440600,0.0,0
2018-07-03,IFF,115.53367,115.94333,114.25814,114.472275,283400,0.0,0
2018-07-05,IFF,114.45365,115.93401,114.4071,115.9154,597600,0.0,0
2018-07-06,IFF,115.08678,116.83714,115.08678,116.576454,378200,0.0,0
2018-07-09,IFF,116.60437,117.19093,116.306435,117.060585,470400,0.0,0
2018-07-10,IFF,117.13505,120.282,116.725395,120.04923,770500,0.0,0
2018-07-11,IFF,119.16476,119.90959,118.70854,118.95992,716900,0.0,0
2018-07-12,IFF,119.82579,119.82579,119.01578,119.32303,347800,0.0,0
2018-07-13,IFF,119.27648,119.85372,119.0344,119.41613,296600,0.0,0
2018-07-16,IFF,119.69545,119.69545,118.2244,118.59682,476500,0.0,0
2018-07-17,IFF,118.60612,120.30064,118.40129,120.0958,351400,0.0,0
2018-07-18,IFF,120.300644,120.98961,119.323044,119.38821,564200,0.0,0
2018-07-19,IFF,119.07165,121.04546,117.97301,120.94305,709900,0.0,0
2018-07-20,IFF,120.961655,121.082695,119.378876,120.04923,639500,0.0,0
2018-07-23,IFF,119.63959,119.648895,118.261635,118.43854,629200,0.0,0
2018-07-24,IFF,119.174065,120.29131,118.30819,119.61166,572900,0.0,0
2018-07-25,IFF,119.574394,120.59855,118.047485,120.23544,508800,0.0,0
2018-07-26,IFF,120.468216,122.460655,120.45891,122.21859,429900,0.0,0
2018-07-27,IFF,122.2279,123.35447,121.50168,122.172035,324800,0.0,0
2018-07-30,IFF,122.21859,122.81446,121.194435,121.36203,411100,0.0,0
2018-07-31,IFF,121.61341,123.894485,121.61341,123.60585,511300,0.0,0
2018-08-01,IFF,123.36376,123.996864,122.75858,123.25204,761000,0.0,0
2018-08-02,IFF,122.92619,123.63379,122.45136,123.05654,668200,0.0,0
2018-08-03,IFF,123.6431,125.18864,123.54999,124.946556,672400,0.0,0
2018-08-06,IFF,124.28551,126.13828,123.28928,124.85345,772700,0.0,0
2018-08-07,IFF,125.20724,125.89622,124.14584,124.97447,809200,0.0,0
2018-08-08,IFF,125.30035,126.33381,122.963425,125.0024,769700,0.0,0
2018-08-09,IFF,125.58898,126.03588,124.92793,125.17932,535700,0.0,0
2018-08-10,IFF,124.52757,125.20724,123.23342,123.279976,683700,0.0,0
2018-08-13,IFF,123.279976,124.015495,121.72513,122.19996,569800,0.0,0
2018-08-14,IFF,122.20928,123.484825,122.19067,122.24653,459500,0.0,0
2018-08-15,IFF,121.80893,122.227905,120.812706,122.11618,501400,0.0,0
2018-08-16,IFF,122.70273,123.11239,122.34894,122.54445,431700,0.0,0
2018-08-17,IFF,122.77721,123.68032,122.581696,123.04722,1591000,0.0,0
2018-08-20,IFF,123.60585,124.630005,123.27999,124.48103,490000,0.0,0
2018-08-21,IFF,124.62998,125.23516,123.55929,123.92239,540300,0.0,0
2018-08-22,IFF,124.01551,124.01551,122.11618,122.52584,343800,0.0,0
2018-08-23,IFF,122.08825,122.28376,121.455124,121.80893,503500,0.0,0
2018-08-24,IFF,122.13478,122.67479,121.11064,122.62825,266000,0.0,0
2018-08-27,IFF,122.861015,122.87963,121.920654,122.18134,478100,0.0,0
2018-08-28,IFF,122.199974,122.488594,121.092026,121.40858,352500,0.0,0
2018-08-29,IFF,121.39926,121.445816,120.44028,121.28754,393700,0.0,0
2018-08-30,IFF,121.14787,121.64133,120.21683,120.92443,473600,0.0,0
2018-08-31,IFF,120.6172,121.529625,120.32858,121.30617,460800,0.0,0
2018-09-04,IFF,120.915115,121.10134,119.24855,120.65443,761900,0.0,0
2018-09-05,IFF,120.39372,120.8965,118.78301,118.91336,936600,0.0,0
2018-09-06,IFF,118.987854,121.92065,118.987854,120.92443,1487800,0.0,0
2018-09-07,IFF,120.30994,120.64512,117.99163,118.298874,634900,0.0,0
2018-09-10,IFF,118.70854,119.90028,118.41992,119.77924,599900,0.0,0
2018-09-11,IFF,117.73093,119.93752,116.03642,118.53163,1035600,0.0,0
2018-09-12,IFF,118.61544,123.047226,118.196465,122.10686,1843600,0.0,0
2018-09-13,IFF,125.84969,129.09904,124.62071,127.76765,6844100,0.0,0
2018-09-14,IFF,128.438,128.75455,126.222115,127.08798,1626400,0.0,0
2018-09-17,IFF,126.83659,127.963165,125.92417,127.078674,1683600,0.0,0
2018-09-18,IFF,127.25555,129.0897,126.85521,128.7173,1048500,0.0,0
2018-09-19,IFF,128.8942,129.60179,127.24625,128.02832,1177600,0.0,0
2018-09-20,IFF,129.07109,130.73766,128.32625,130.26283,1996500,0.0,0
2018-09-21,IFF,130.9086,132.60263,130.56232,131.46082,2356500,0.73,0
2018-09-24,IFF,130.93669,132.00366,129.6264,129.77615,1178100,0.0,0
2018-09-25,IFF,129.9727,130.6653,128.01662,128.25995,1721600,0.0,0
2018-09-26,IFF,127.923,129.13971,126.771805,128.23186,1210100,0.0,0
2018-09-27,IFF,128.21315,129.80423,128.21315,129.66383,1478000,0.0,0
2018-09-28,IFF,129.39243,131.55443,129.39243,130.20668,3888300,0.0,0
2018-10-01,IFF,130.53424,132.01302,129.12099,129.58896,1284900,0.0,0
2018-10-02,IFF,129.96332,130.81502,129.61703,130.46872,1137200,0.0,0
2018-10-03,IFF,130.46872,130.5904,127.66093,127.717094,1059800,0.0,0
