date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,NOC,109.094055,109.971275,108.6776,109.38646,1621000,0.0,0
2014-06-23,NOC,109.5105,109.5105,108.27,108.57126,701100,0.0,0
2014-06-24,NOC,108.06619,108.59784,106.825676,106.86112,792800,0.0,0
2014-06-25,NOC,106.79024,107.19784,106.47125,106.94973,722600,0.0,0
2014-06-26,NOC,107.047195,107.047195,105.921875,106.68391,615000,0.0,0
2014-06-27,NOC,106.48899,106.98519,106.26747,106.923164,892400,0.0,0
2014-06-30,NOC,107.31305,107.33963,105.788994,106.00165,938900,0.0,0
2014-07-01,NOC,105.73583,107.4371,104.81431,106.71052,1257200,0.0,0
2014-07-02,NOC,106.33838,107.04724,105.92192,106.09914,990200,0.0,0
2014-07-03,NOC,106.5333,107.658615,106.364944,107.383934,542400,0.0,0
2014-07-07,NOC,107.21558,107.21558,106.23203,106.42697,725000,0.0,0
2014-07-08,NOC,106.21431,106.71052,105.23962,105.75355,1078600,0.0,0
2014-07-09,NOC,106.143425,106.506714,105.594055,106.15229,690700,0.0,0
2014-07-10,NOC,104.761116,106.95859,104.761116,106.25858,804100,0.0,0
2014-07-11,NOC,106.51559,108.01307,105.97508,107.809265,725800,0.0,0
2014-07-14,NOC,107.72063,108.7219,107.578865,108.40291,926900,0.0,0
2014-07-15,NOC,108.713066,109.71433,108.49155,109.12066,1048800,0.0,0
2014-07-16,NOC,109.377594,109.55481,108.70417,109.156075,787600,0.0,0
2014-07-17,NOC,108.47379,109.8738,108.41177,108.59785,803000,0.0,0
2014-07-18,NOC,108.98775,110.22826,108.81053,109.75864,703000,0.0,0
2014-07-21,NOC,109.64342,111.0257,109.324425,110.86621,1276700,0.0,0
2014-07-22,NOC,111.22066,112.540924,110.94598,112.1156,1230300,0.0,0
2014-07-23,NOC,110.72446,113.391556,110.69787,112.186485,1088900,0.0,0
2014-07-24,NOC,112.54092,113.67509,111.65484,113.347244,1196100,0.0,0
2014-07-25,NOC,112.895355,113.69282,112.842186,113.02826,952200,0.0,0
2014-07-28,NOC,113.39155,113.82574,112.17762,113.232056,1262000,0.0,0
2014-07-29,NOC,113.02825,113.39155,111.83205,111.97382,1060600,0.0,0
2014-07-30,NOC,112.60292,112.73583,111.03455,111.51304,1027900,0.0,0
2014-07-31,NOC,110.680145,110.75989,109.01431,109.22697,1445600,0.0,0
2014-08-01,NOC,108.90796,110.626945,108.85479,109.802895,1030600,0.0,0
2014-08-04,NOC,109.45734,109.84721,108.29657,109.3067,1372000,0.0,0
2014-08-05,NOC,109.09407,110.9637,108.88141,109.04977,1230200,0.0,0
2014-08-06,NOC,108.101654,108.27886,106.84342,107.19785,1212800,0.0,0
2014-08-07,NOC,107.92444,108.42064,106.30292,106.59532,1302100,0.0,0
2014-08-08,NOC,106.994064,108.9523,106.80799,108.86369,1258900,0.0,0
2014-08-11,NOC,109.218124,109.89154,109.14724,109.42192,709100,0.0,0
2014-08-12,NOC,109.501656,110.21938,108.81052,109.01431,769700,0.0,0
2014-08-13,NOC,109.430786,111.36244,109.129524,110.90168,759700,0.0,0
2014-08-14,NOC,111.09662,111.58397,110.70675,110.768776,725300,0.0,0
2014-08-15,NOC,111.21178,111.628235,109.59025,110.644684,868100,0.0,0
2014-08-18,NOC,111.309265,112.47889,111.309265,112.292816,727400,0.0,0
2014-08-19,NOC,112.59407,112.9042,112.0447,112.54091,662800,0.0,0
2014-08-20,NOC,112.549774,113.7637,112.3194,113.56876,935200,0.0,0
2014-08-21,NOC,113.91432,113.91432,113.11686,113.4447,730700,0.0,0
2014-08-22,NOC,113.68396,114.002945,112.930786,113.0637,686000,0.0,0
2014-08-25,NOC,113.69281,113.80801,112.966225,113.43585,673000,0.0,0
2014-08-26,NOC,113.45356,113.47128,112.54976,112.77128,776600,0.0,0
2014-08-27,NOC,113.03714,113.2941,112.47891,113.08144,738000,0.0,0
2014-08-28,NOC,112.53792,113.321976,112.53792,113.04577,682600,0.7,0
2014-08-29,NOC,113.063614,113.75857,112.947784,113.348724,811800,0.0,0
2014-09-02,NOC,114.40897,114.685165,113.87439,114.55153,1027800,0.0,0
2014-09-03,NOC,115.02375,115.02375,113.696205,113.981316,862500,0.0,0
2014-09-04,NOC,114.40897,114.60499,113.179436,113.348724,1036500,0.0,0
2014-09-05,NOC,113.41999,113.69619,112.92104,113.62491,1002200,0.0,0
2014-09-08,NOC,113.6249,114.3644,113.598175,113.64272,1064100,0.0,0
2014-09-09,NOC,113.963486,115.32666,113.66055,114.47133,1160300,0.0,0
2014-09-10,NOC,114.36441,116.11071,114.34659,115.81669,1143100,0.0,0
2014-09-11,NOC,115.469215,115.78105,115.16628,115.61176,943400,0.0,0
2014-09-12,NOC,115.60285,116.10179,115.29101,115.81669,911400,0.0,0
2014-09-15,NOC,115.620674,116.64528,115.41574,116.33345,745400,0.0,0
2014-09-16,NOC,116.11071,117.79463,115.89687,117.54515,728300,0.0,0
2014-09-17,NOC,118.471794,118.77472,117.54518,118.11541,813600,0.0,0
2014-09-18,NOC,118.23118,118.47175,117.723335,117.999535,944800,0.0,0
2014-09-19,NOC,118.79252,119.6033,118.67669,119.08654,1821000,0.0,0
2014-09-22,NOC,118.489586,119.08653,117.473885,117.518425,1009500,0.0,0
2014-09-23,NOC,117.11749,117.11749,114.729706,114.79207,1175800,0.0,0
2014-09-24,NOC,114.61388,116.03051,114.40896,115.81669,1001200,0.0,0
2014-09-25,NOC,116.395805,116.63637,114.40896,114.84552,1042300,0.0,0
2014-09-26,NOC,116.137436,117.919365,115.74541,117.54515,985900,0.0,0
2014-09-29,NOC,116.9304,118.36485,116.36018,117.58971,1066100,0.0,0
2014-09-30,NOC,117.75899,118.44503,116.99275,117.393684,1390500,0.0,0
2014-10-01,NOC,116.36909,116.59183,113.829834,114.061485,1567200,0.0,0
2014-10-02,NOC,114.23969,114.738625,112.75178,113.063614,1349300,0.0,0
2014-10-03,NOC,113.75855,114.997,113.7051,114.46242,1096300,0.0,0
2014-10-06,NOC,115.00593,115.53159,113.3309,113.82094,911400,0.0,0
2014-10-07,NOC,113.25964,113.322014,110.97877,111.023315,1028500,0.0,0
2014-10-08,NOC,110.96984,112.68941,109.971954,112.58249,1001200,0.0,0
2014-10-09,NOC,112.35084,112.7785,110.20361,110.49763,771700,0.0,0
2014-10-10,NOC,110.301605,111.73606,109.633385,110.48871,1198100,0.0,0
2014-10-13,NOC,110.65799,111.56678,108.14546,108.225655,981500,0.0,0
2014-10-14,NOC,108.70677,111.92316,108.58204,110.64908,1155700,0.0,0
2014-10-15,NOC,108.938416,110.08776,105.347824,108.06527,1965300,0.0,0
2014-10-16,NOC,106.30116,109.170074,105.64185,108.34148,1163400,0.0,0
2014-10-17,NOC,109.15226,111.34404,109.15226,110.871826,1058300,0.0,0
2014-10-20,NOC,110.56889,111.148026,109.94522,111.076744,973300,0.0,0
2014-10-21,NOC,110.92528,112.45774,109.891754,112.37755,1456300,0.0,0
2014-10-22,NOC,113.152725,114.58718,110.99658,111.468796,1920100,0.0,0
2014-10-23,NOC,113.24178,115.40683,111.86969,115.11281,1864500,0.0,0
2014-10-24,NOC,115.0861,116.61856,114.52478,116.52946,1036400,0.0,0
2014-10-27,NOC,116.574005,116.707664,115.20193,116.52946,1311600,0.0,0
2014-10-28,NOC,117.696625,119.6211,117.19767,119.56764,1658900,0.0,0
2014-10-29,NOC,119.754715,121.24263,119.193405,120.86842,1750100,0.0,0
2014-10-30,NOC,119.968605,122.75733,119.16674,122.320755,1779500,0.0,0
2014-10-31,NOC,123.66613,124.04034,122.19603,122.917725,1500700,0.0,0
2014-11-03,NOC,122.76621,122.855316,121.3585,122.026726,1254100,0.0,0
2014-11-04,NOC,122.87315,124.26306,121.90201,123.4612,1325400,0.0,0
2014-11-05,NOC,124.07592,124.25413,122.06235,122.81075,1354300,0.0,0
2014-11-06,NOC,122.8553,123.55916,121.884155,123.051315,1208800,0.0,0
2014-11-07,NOC,123.06915,123.08696,120.6279,121.269394,1826900,0.0,0
2014-11-10,NOC,120.948654,121.31395,120.12897,120.85955,1089100,0.0,0
2014-11-11,NOC,121.06449,122.65931,121.00211,121.92873,615100,0.0,0
2014-11-12,NOC,121.32285,121.9109,120.61008,121.18922,787800,0.0,0
2014-11-13,NOC,121.29612,123.00677,121.29612,122.24054,969900,0.0,0
2014-11-14,NOC,121.43869,122.31184,120.98429,121.23377,1195200,0.0,0
2014-11-17,NOC,121.23377,121.73271,120.86848,121.09122,768800,0.0,0
2014-11-18,NOC,121.349594,123.265175,121.01103,123.02461,1201000,0.0,0
2014-11-19,NOC,122.35641,122.80189,121.652534,122.5435,993700,0.0,0
2014-11-20,NOC,121.89308,123.5681,121.60798,123.35426,763400,0.0,0
2014-11-21,NOC,124.73526,125.260925,123.675,123.96012,1068800,0.0,0
2014-11-24,NOC,123.81756,125.46585,123.674995,125.37675,718300,0.0,0
2014-11-25,NOC,125.207466,126.79339,125.207466,126.12516,1176400,0.0,0
2014-11-26,NOC,126.12514,126.8325,125.94607,126.65342,801700,0.7,0
2014-11-28,NOC,126.69823,127.60257,125.99982,126.18784,880600,0.0,0
2014-12-01,NOC,125.99978,126.37585,124.17317,124.244804,1387000,0.0,0
2014-12-02,NOC,124.48657,126.008736,124.352264,125.50732,2133000,0.0,0
2014-12-03,NOC,125.85657,127.09221,125.64168,126.22368,1166600,0.0,0
2014-12-04,NOC,125.87444,126.62657,124.54926,125.211845,949000,0.0,0
2014-12-05,NOC,128.26515,133.20773,128.06818,132.2407,2145700,0.0,0
2014-12-08,NOC,132.24069,132.51826,130.61107,131.23785,2355000,0.0,0
2014-12-09,NOC,129.96638,132.57199,129.31276,132.11534,1307800,0.0,0
2014-12-10,NOC,131.81094,132.02582,129.10684,129.22325,1603300,0.0,0
2014-12-11,NOC,129.72462,131.44377,129.15157,130.47675,1145100,0.0,0
2014-12-12,NOC,129.54558,129.54558,126.72509,126.75195,1224400,0.0,0
2014-12-15,NOC,127.325005,128.5696,125.82075,127.05638,1237900,0.0,0
2014-12-16,NOC,126.474335,130.88861,126.43852,128.74863,1715200,0.0,0
2014-12-17,NOC,129.03526,129.65309,127.11017,128.59651,1526700,0.0,0
2014-12-18,NOC,130.12761,133.04659,130.10074,133.01077,1410600,0.0,0
2014-12-19,NOC,133.15402,134.97166,133.02867,134.21953,2309500,0.0,0
2014-12-22,NOC,134.61346,137.00417,134.52394,136.31473,1196000,0.0,0
2014-12-23,NOC,137.0042,137.16537,135.33878,135.491,933000,0.0,0
2014-12-24,NOC,135.6969,136.77136,135.482,135.88492,417600,0.0,0
2014-12-26,NOC,136.03714,136.6281,135.63422,135.6969,549400,0.0,0
2014-12-29,NOC,135.13281,135.72377,134.45232,135.27608,796000,0.0,0
2014-12-30,NOC,134.78365,135.32983,134.18373,134.98958,948400,0.0,0
2014-12-31,NOC,134.98065,135.39253,131.82886,131.97212,1600600,0.0,0
2015-01-02,NOC,132.77795,133.55695,129.42023,131.13939,2042000,0.0,0
2015-01-05,NOC,130.23505,131.14835,127.54886,128.37262,5765000,0.0,0
2015-01-06,NOC,128.4532,130.7275,126.76985,129.07997,3121100,0.0,0
2015-01-07,NOC,129.87688,133.26146,129.72466,133.16296,2369900,0.0,0
2015-01-08,NOC,134.16583,137.12064,134.13898,136.2521,3466300,0.0,0
2015-01-09,NOC,136.5028,137.56833,135.9208,136.76248,1891200,0.0,0
2015-01-12,NOC,136.80722,137.52353,135.01643,136.073,1588700,0.0,0
2015-01-13,NOC,137.02213,138.76814,135.16867,136.09987,1487900,0.0,0
2015-01-14,NOC,134.9448,136.52068,133.45844,136.19833,1401800,0.0,0
2015-01-15,NOC,136.63713,137.4967,135.31194,136.37746,1453800,0.0,0
2015-01-16,NOC,136.2879,137.44296,135.55368,137.29074,1166700,0.0,0
2015-01-20,NOC,138.49055,138.77708,135.44621,137.64888,1095700,0.0,0
2015-01-21,NOC,136.8251,138.94719,136.48486,138.10553,1456000,0.0,0
2015-01-22,NOC,138.78603,140.7738,137.89958,140.12912,1128700,0.0,0
2015-01-23,NOC,140.03957,140.84543,139.36803,139.85155,995300,0.0,0
2015-01-26,NOC,139.9948,140.04852,138.24876,139.26952,1089300,0.0,0
2015-01-27,NOC,137.71156,138.66963,136.54755,136.94153,1444900,0.0,0
2015-01-28,NOC,138.06078,139.23375,136.13568,136.24313,2019800,0.0,0
2015-01-29,NOC,137.63097,141.6065,137.63097,141.40952,2239500,0.0,0
2015-01-30,NOC,139.959,142.54668,139.6277,140.53204,2361900,0.0,0
2015-02-02,NOC,140.83649,142.91382,138.50848,142.53775,1464600,0.0,0
2015-02-03,NOC,141.90202,144.8031,141.20361,143.69281,2038100,0.0,0
2015-02-04,NOC,143.43314,146.1641,143.28987,144.91054,1627800,0.0,0
2015-02-05,NOC,146.19095,146.84457,144.98216,145.97604,1092800,0.0,0
2015-02-06,NOC,147.0416,147.0416,144.82103,145.26872,1053700,0.0,0
2015-02-09,NOC,144.85684,147.10428,144.21216,145.92236,1665500,0.0,0
2015-02-10,NOC,147.55194,147.8116,146.3163,147.64148,1265700,0.0,0
2015-02-11,NOC,147.2117,149.53078,147.0774,148.89503,1753800,0.0,0
2015-02-12,NOC,149.82625,150.4351,149.04726,149.79042,1245200,0.0,0
2015-02-13,NOC,149.88892,150.068,148.73386,149.65611,969200,0.0,0
2015-02-17,NOC,149.1636,150.52461,148.7786,150.06796,1055900,0.0,0
2015-02-18,NOC,148.63536,150.14857,148.32198,150.13962,1179600,0.0,0
2015-02-19,NOC,150.24709,152.38708,149.97847,152.33336,1045300,0.0,0
2015-02-20,NOC,151.8767,154.27635,151.75134,154.18681,1364200,0.0,0
2015-02-23,NOC,153.75697,154.2405,152.53029,152.68251,1197200,0.0,0
2015-02-24,NOC,152.05576,152.93324,151.33049,152.38705,1192400,0.0,0
2015-02-25,NOC,152.49452,152.6557,149.85312,151.00816,1346200,0.0,0
2015-02-26,NOC,150.5406,151.44873,149.05705,149.53358,1284400,0.7,0
2015-02-27,NOC,149.30879,150.65749,148.8952,148.99411,1264200,0.0,0
2015-03-02,NOC,148.9042,150.81035,148.77834,150.24391,2353100,0.0,0
2015-03-03,NOC,149.11102,149.7494,146.32375,147.12396,2191200,0.0,0
2015-03-04,NOC,146.8182,147.63641,146.05396,147.39365,1226100,0.0,0
2015-03-05,NOC,147.24083,148.03206,146.41364,146.80925,1074000,0.0,0
2015-03-06,NOC,145.92809,145.92809,143.50945,144.22874,1781600,0.0,0
2015-03-09,NOC,143.74324,145.61343,143.62637,145.00203,1266100,0.0,0
2015-03-10,NOC,143.86911,144.33665,142.36757,142.36757,1362700,0.0,0
2015-03-11,NOC,143.01495,143.62636,142.02592,142.08885,1270600,0.0,0
2015-03-12,NOC,142.29564,143.89609,142.29564,143.86012,1488600,0.0,0
2015-03-13,NOC,143.3116,144.57938,140.55128,141.6662,1564100,0.0,0
2015-03-16,NOC,142.2417,145.19083,142.2417,145.06496,1326600,0.0,0
2015-03-17,NOC,143.9231,145.16388,143.9231,144.90314,1123100,0.0,0
2015-03-18,NOC,144.42657,146.88118,143.41954,146.41364,1621300,0.0,0
2015-03-19,NOC,146.34172,147.28581,145.40665,146.12595,1218700,0.0,0
2015-03-20,NOC,146.32368,147.5285,145.73026,146.21577,4394000,0.0,0
2015-03-23,NOC,146.5665,147.45663,146.18886,146.30576,1171600,0.0,0
2015-03-24,NOC,145.71228,146.7193,144.93904,145.73926,953500,0.0,0
2015-03-25,NOC,146.04503,146.2698,143.12286,143.13187,1190000,0.0,0
2015-03-26,NOC,142.11586,143.78822,141.26169,143.23976,1158400,0.0,0
2015-03-27,NOC,143.08691,144.6424,142.87111,144.29173,1436500,0.0,0
2015-03-30,NOC,144.8941,147.06999,144.57042,146.26976,1041700,0.0,0
2015-03-31,NOC,145.60442,146.4406,144.72328,144.72328,1175400,0.0,0
2015-04-01,NOC,143.94106,145.02,142.1608,144.35466,1448800,0.0,0
2015-04-02,NOC,144.46254,146.3597,144.11188,145.3257,911600,0.0,0
2015-04-06,NOC,144.32762,146.86316,144.19275,146.34166,1261300,0.0,0
2015-04-07,NOC,146.28773,148.02306,146.20682,146.47656,961900,0.0,0
2015-04-08,NOC,145.94609,148.24785,145.73029,147.64543,1021600,0.0,0
2015-04-09,NOC,147.24077,148.54451,146.62936,147.96907,742400,0.0,0
2015-04-10,NOC,148.13098,149.20993,147.57352,148.67046,630600,0.0,0
2015-04-13,NOC,148.35576,149.19193,147.061,147.079,948900,0.0,0
2015-04-14,NOC,146.94409,147.78928,145.8112,146.77327,695500,0.0,0
2015-04-15,NOC,147.31274,147.84322,146.46756,146.77327,642000,0.0,0
2015-04-16,NOC,146.32376,147.62749,145.52354,146.8992,913600,0.0,0
2015-04-17,NOC,145.83817,145.91908,143.59035,144.00395,1126100,0.0,0
2015-04-20,NOC,144.92107,146.76427,144.66032,146.27875,845600,0.0,0
2015-04-21,NOC,147.20488,147.31276,145.73929,146.09895,986200,0.0,0
2015-04-22,NOC,145.99103,146.13489,144.44453,145.73029,771900,0.0,0
2015-04-23,NOC,145.24478,147.4027,144.89412,146.40466,866700,0.0,0
2015-04-24,NOC,146.10786,146.28769,144.99295,145.4605,628600,0.0,0
2015-04-27,NOC,145.70334,146.49457,143.8871,143.97702,1231500,0.0,0
2015-04-28,NOC,143.8691,144.71428,142.88007,144.31866,1132300,0.0,0
2015-04-29,NOC,145.70332,146.89917,142.37657,143.08687,1397300,0.0,0
2015-04-30,NOC,142.22371,142.81714,137.36844,138.50133,2465400,0.0,0
2015-05-01,NOC,139.2476,140.31757,138.72612,140.27261,1136500,0.0,0
2015-05-04,NOC,140.42542,141.54933,139.84099,140.11073,1028800,0.0,0
2015-05-05,NOC,139.9759,140.70421,137.28752,137.81801,1244400,0.0,0
2015-05-06,NOC,138.46538,139.07678,137.06274,137.836,1262300,0.0,0
2015-05-07,NOC,137.83597,138.59123,137.29648,137.97983,1075100,0.0,0
2015-05-08,NOC,139.3645,140.75815,139.14871,140.54236,934200,0.0,0
2015-05-11,NOC,140.48839,141.63028,140.2726,140.57831,746200,0.0,0
2015-05-12,NOC,140.21863,140.2636,139.08574,139.76009,947700,0.0,0
2015-05-13,NOC,139.70618,140.41649,139.46341,139.56232,822400,0.0,0
2015-05-14,NOC,140.7941,141.95398,140.30858,141.76515,917100,0.0,0
2015-05-15,NOC,141.8011,142.84409,141.45943,142.07083,667600,0.0,0
2015-05-18,NOC,141.98099,142.64633,141.60336,142.0799,704800,0.0,0
2015-05-19,NOC,142.06189,143.35663,141.72021,142.89807,954800,0.0,0
2015-05-20,NOC,143.3476,144.18379,142.51141,143.51843,1093900,0.0,0
2015-05-21,NOC,144.08487,145.46951,143.89604,144.92105,1079900,0.0,0
2015-05-22,NOC,144.51648,144.80421,143.4825,143.86012,956700,0.0,0
2015-05-26,NOC,143.78818,143.78818,142.10683,142.48445,861400,0.0,0
2015-05-27,NOC,143.29364,143.54538,142.14275,143.24869,865500,0.0,0
2015-05-28,NOC,142.77882,145.11029,142.47159,145.01991,1256100,0.8,0
2015-05-29,NOC,144.49577,145.25487,143.02281,143.84514,1909200,0.0,0
2015-06-01,NOC,143.7638,145.29099,143.0499,144.5319,1329700,0.0,0
2015-06-02,NOC,143.87221,145.71568,142.27272,144.90239,1258600,0.0,0
2015-06-03,NOC,145.10126,145.88744,144.43254,144.8211,1189100,0.0,0
2015-06-04,NOC,143.565,144.90244,142.59808,142.88725,947800,0.0,0
2015-06-05,NOC,142.2999,142.58002,141.43237,142.13722,928700,0.0,0
2015-06-08,NOC,141.90225,142.46252,141.41428,141.5679,942700,0.0,0
2015-06-09,NOC,141.82095,142.58002,141.13416,142.07397,938000,0.0,0
2015-06-10,NOC,142.63423,143.78189,141.36911,143.28487,1271400,0.0,0
2015-06-11,NOC,143.51984,145.535,143.47466,145.28198,923900,0.0,0
2015-06-12,NOC,144.23372,145.81512,143.77284,145.54402,1027400,0.0,0
2015-06-15,NOC,144.28795,145.08318,143.6825,144.55002,924100,0.0,0
2015-06-16,NOC,143.71858,147.74893,143.71858,145.93257,871700,0.0,0
2015-06-17,NOC,146.39346,147.64052,145.59824,147.17964,831400,0.0,0
2015-06-18,NOC,147.55016,149.93584,147.49594,149.24905,1150100,0.0,0
2015-06-19,NOC,148.65262,149.98102,148.65262,149.14964,1943500,0.0,0
2015-06-22,NOC,149.81833,150.50511,149.42073,149.52916,960400,0.0,0
2015-06-23,NOC,149.70088,150.19789,147.9568,148.53514,1249800,0.0,0
2015-06-24,NOC,148.41766,148.81526,147.19771,147.4869,869100,0.0,0
2015-06-25,NOC,147.85738,148.29114,146.40248,146.51093,891000,0.0,0
2015-06-26,NOC,146.773,147.15254,145.89644,146.18562,2037500,0.0,0
2015-06-29,NOC,145.30908,146.01395,143.35716,143.39331,1055400,0.0,0
2015-06-30,NOC,144.5771,144.80301,142.92339,143.34811,900600,0.0,0
2015-07-01,NOC,144.26085,145.04704,143.71864,144.67654,734400,0.0,0
2015-07-02,NOC,145.18257,145.69766,143.15837,144.13432,975900,0.0,0
2015-07-06,NOC,143.0951,144.21562,142.86919,143.90839,967300,0.0,0
2015-07-07,NOC,144.43248,145.95062,142.89626,145.8422,986300,0.0,0
2015-07-08,NOC,144.78494,146.16754,144.7488,145.18256,888500,0.0,0
2015-07-09,NOC,147.30615,148.20078,146.89047,147.01698,1228800,0.0,0
2015-07-10,NOC,148.47186,149.9629,147.91159,149.43878,1167100,0.0,0
2015-07-13,NOC,150.92986,151.47205,150.00812,151.18288,942900,0.0,0
2015-07-14,NOC,151.05638,152.55647,150.94794,152.25826,1169800,0.0,0
2015-07-15,NOC,152.00519,152.76427,151.58046,152.34857,991000,0.0,0
2015-07-16,NOC,153.00829,153.68604,152.24017,153.49626,876600,0.0,0
2015-07-17,NOC,152.90886,153.59564,152.09555,152.71005,792100,0.0,0
2015-07-20,NOC,153.20706,153.93904,152.70102,153.46913,877700,0.0,0
2015-07-21,NOC,152.81848,153.1438,149.99002,150.70392,833800,0.0,0
2015-07-22,NOC,150.68587,151.12866,149.7822,150.26114,905400,0.0,0
2015-07-23,NOC,150.55934,151.44493,149.23096,149.55627,1222600,0.0,0
2015-07-24,NOC,149.63757,149.99,148.37245,148.92369,665500,0.0,0
2015-07-27,NOC,148.12852,148.42673,146.53807,146.89954,970500,0.0,0
2015-07-28,NOC,147.66762,148.7249,146.39345,147.60435,1584000,0.0,0
2015-07-29,NOC,154.16496,159.49658,151.07443,156.73137,3107200,0.0,0
2015-07-30,NOC,156.20723,159.0628,155.75539,158.51157,1656800,0.0,0
2015-07-31,NOC,158.9092,158.9092,156.08975,156.34277,1742300,0.0,0
2015-08-03,NOC,156.19821,156.65907,154.22821,155.57468,1346300,0.0,0
2015-08-04,NOC,155.97227,156.52351,155.05054,155.53851,1392300,0.0,0
2015-08-05,NOC,156.37895,157.70735,156.25244,156.94826,1120900,0.0,0
2015-08-06,NOC,157.18324,157.33685,155.15903,156.21631,875200,0.0,0
2015-08-07,NOC,156.08072,156.62292,154.55353,156.01746,872300,0.0,0
2015-08-10,NOC,157.3639,158.90013,157.00244,158.36697,828300,0.0,0
2015-08-11,NOC,156.57773,156.9663,155.5837,156.57773,767200,0.0,0
2015-08-12,NOC,155.41199,155.70117,153.27031,155.03246,1152800,0.0,0
2015-08-13,NOC,155.51141,156.89403,155.4301,156.20724,626000,0.0,0
2015-08-14,NOC,156.36086,157.5537,155.66502,157.40005,718200,0.0,0
2015-08-17,NOC,156.87596,158.0236,155.74638,157.87903,685700,0.0,0
2015-08-18,NOC,157.626,158.84595,157.54468,158.59293,727100,0.0,0
2015-08-19,NOC,158.09592,159.79482,156.87598,158.70137,1024400,0.0,0
2015-08-20,NOC,157.19228,157.73447,155.96329,155.96329,1118800,0.0,0
2015-08-21,NOC,154.68909,155.19516,149.29424,149.42075,1985300,0.0,0
2015-08-24,NOC,137.63693,149.92676,137.63693,144.60419,2293900,0.0,0
2015-08-25,NOC,147.89354,148.499,143.74573,144.306,1760800,0.0,0
2015-08-26,NOC,147.11644,148.86954,143.80902,148.63458,1479700,0.0,0
2015-08-27,NOC,150.06932,152.51205,148.7163,151.72203,1168700,0.8,0
2015-08-28,NOC,151.26796,152.03983,149.37007,150.32355,979200,0.0,0
2015-08-31,NOC,150.28726,150.58693,148.5619,148.68904,974800,0.0,0
2015-09-01,NOC,145.97385,146.82744,144.23941,144.72069,1611100,0.0,0
2015-09-02,NOC,146.15549,149.49722,145.71962,149.47906,1081300,0.0,0
2015-09-03,NOC,149.78777,151.56761,149.22476,149.51534,1055200,0.0,0
2015-09-04,NOC,147.95348,148.24406,146.24629,147.3814,1197900,0.0,0
2015-09-08,NOC,149.73332,152.82988,149.39734,152.56653,1721700,0.0,0
2015-09-09,NOC,154.2828,154.528,150.65958,150.9774,761800,0.0,0
2015-09-10,NOC,150.12381,151.50409,149.7969,150.46887,1045500,0.0,0
2015-09-11,NOC,150.0784,153.08415,149.68793,153.02966,927100,0.0,0
2015-09-14,NOC,152.9388,153.31111,151.75829,152.40303,871700,0.0,0
2015-09-15,NOC,152.7663,155.25444,151.98534,154.67326,1023600,0.0,0
2015-09-16,NOC,155.9809,156.09892,154.11932,155.24535,928900,0.0,0
2015-09-17,NOC,155.95372,157.54286,154.67332,155.02748,1196300,0.0,0
2015-09-18,NOC,152.96606,155.10005,152.5211,153.44734,2347600,0.0,0
2015-09-21,NOC,153.72885,155.76295,153.61989,154.5643,986000,0.0,0
2015-09-22,NOC,151.97629,152.94792,151.23164,152.22147,887100,0.0,0
2015-09-23,NOC,152.48477,152.86617,150.77757,152.03073,844800,0.0,0
2015-09-24,NOC,150.66864,152.13972,148.6527,151.44958,1102600,0.0,0
2015-09-25,NOC,152.3849,153.1023,149.68791,150.35081,952900,0.0,0
2015-09-28,NOC,149.26114,150.31451,147.56303,147.69923,1063900,0.0,0
2015-09-29,NOC,147.69919,148.83429,146.9364,148.51646,784000,0.0,0
2015-09-30,NOC,149.9694,151.88545,149.361,150.69588,1248500,0.0,0
2015-10-01,NOC,150.74126,151.10449,147.72643,150.487,1413700,0.0,0
2015-10-02,NOC,148.89789,152.19421,148.19865,152.13065,1104100,0.0,0
2015-10-05,NOC,153.64716,155.5178,152.85713,154.7187,1218400,0.0,0
2015-10-06,NOC,154.69145,155.64493,152.79356,152.92978,1091700,0.0,0
2015-10-07,NOC,153.9831,155.61763,153.29295,155.46326,1106100,0.0,0
2015-10-08,NOC,154.56432,157.82433,153.68347,157.77892,1139200,0.0,0
2015-10-09,NOC,157.67903,160.5758,157.25223,159.59508,1485400,0.0,0
2015-10-12,NOC,160.42139,161.43843,159.26811,160.90266,1325200,0.0,0
2015-10-13,NOC,160.45773,161.5656,160.03094,160.73016,1015800,0.0,0
2015-10-14,NOC,160.55765,160.66661,157.56097,157.82433,708900,0.0,0
2015-10-15,NOC,158.47813,158.67792,156.553,158.06041,1115500,0.0,0
2015-10-16,NOC,158.86855,159.31352,157.6608,158.805,1156100,0.0,0
2015-10-19,NOC,158.06041,158.57802,156.97978,158.53261,602600,0.0,0
2015-10-20,NOC,157.72443,159.22276,157.27039,158.41457,805000,0.0,0
2015-10-21,NOC,159.54062,159.86754,157.88791,158.12402,762400,0.0,0
2015-10-22,NOC,158.9594,163.77223,158.21477,163.00035,1286400,0.0,0
2015-10-23,NOC,163.56337,164.36249,162.20125,163.30003,920400,0.0,0
2015-10-26,NOC,163.49072,164.35341,162.52817,163.71774,1290200,0.0,0
2015-10-27,NOC,163.07298,165.17064,163.07298,163.99922,1885800,0.0,0
2015-10-28,NOC,173.46147,176.15848,171.40013,172.98927,4034200,0.0,0
2015-10-29,NOC,171.32744,174.57837,171.17307,172.59875,1926900,0.0,0
