date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,DIS,108.91016,110.62429,108.862274,110.298706,6918300,0.0,0
2017-04-26,DIS,110.50938,111.04564,109.992256,110.68175,4809800,0.0,0
2017-04-27,DIS,110.892426,111.17971,110.4998,110.930725,3910800,0.0,0
2017-04-28,DIS,110.95946,110.98819,110.356155,110.7009,3987600,0.0,0
2017-05-01,DIS,110.69132,110.71048,109.8582,109.867775,4963300,0.0,0
2017-05-02,DIS,110.00184,110.116745,108.86227,109.523026,6604600,0.0,0
2017-05-03,DIS,109.19744,109.2549,106.46822,106.88958,11521200,0.0,0
2017-05-04,DIS,105.89365,106.58314,104.438065,106.45864,10691200,0.0,0
2017-05-05,DIS,106.76506,107.397095,106.21922,107.24387,5871400,0.0,0
2017-05-08,DIS,107.62694,107.62694,106.295845,106.698044,5980100,0.0,0
2017-05-09,DIS,106.82254,107.39712,105.67339,107.3205,9337400,0.0,0
2017-05-10,DIS,104.38061,105.01264,103.54748,105.01264,17061100,0.0,0
2017-05-11,DIS,105.08925,105.34781,103.9018,104.936035,8021300,0.0,0
2017-05-12,DIS,105.146706,105.23289,104.63916,105.04137,5067700,0.0,0
2017-05-15,DIS,105.07967,105.41484,104.49553,104.5051,6241300,0.0,0
2017-05-16,DIS,104.50509,104.60085,103.25061,103.40383,10047100,0.0,0
2017-05-17,DIS,103.40383,103.40383,100.77038,101.8046,12763200,0.0,0
2017-05-18,DIS,101.488594,102.76222,101.488594,102.15893,6532200,0.0,0
2017-05-19,DIS,102.23554,103.28892,102.17808,102.963326,6336700,0.0,0
2017-05-22,DIS,103.08783,103.61452,102.858,103.06867,5487200,0.0,0
2017-05-23,DIS,103.11655,103.23146,102.37918,102.48451,7542600,0.0,0
2017-05-24,DIS,102.60901,103.260185,102.39833,103.14527,4366700,0.0,0
2017-05-25,DIS,103.54748,103.54748,102.25469,102.72392,8030400,0.0,0
2017-05-26,DIS,103.14526,103.89221,102.92502,103.815605,6236800,0.0,0
2017-05-30,DIS,103.89222,103.99756,103.3751,103.74857,4813400,0.0,0
2017-05-31,DIS,103.80604,104.04544,103.07824,103.36553,9963600,0.0,0
2017-06-01,DIS,103.16443,103.624084,102.62816,103.624084,5907400,0.0,0
2017-06-02,DIS,103.86349,104.03586,102.41748,102.63773,10876900,0.0,0
2017-06-05,DIS,102.50367,102.67605,101.61308,102.00571,6372800,0.0,0
2017-06-06,DIS,101.67054,101.6897,100.17666,101.02894,9589500,0.0,0
2017-06-07,DIS,101.30664,101.74715,101.06724,101.43113,5777700,0.0,0
2017-06-08,DIS,101.43114,101.43114,99.745735,99.89895,11002400,0.0,0
2017-06-09,DIS,99.86063,101.43113,99.669106,101.143845,9392500,0.0,0
2017-06-12,DIS,101.14385,102.65688,101.14385,102.50367,8049500,0.0,0
2017-06-13,DIS,102.59944,102.71436,101.66098,102.04402,4918900,0.0,0
2017-06-14,DIS,102.41749,102.474945,101.27792,101.641815,4781100,0.0,0
2017-06-15,DIS,101.450294,101.66097,100.770386,101.4886,5309900,0.0,0
2017-06-16,DIS,101.77589,101.84292,100.32988,101.03852,8683400,0.0,0
2017-06-19,DIS,101.124695,101.507744,100.73208,100.90445,5956200,0.0,0
2017-06-20,DIS,100.61716,100.83741,99.41055,99.53505,7895700,0.0,0
2017-06-21,DIS,99.965965,100.62673,99.15199,100.3586,7765700,0.0,0
2017-06-22,DIS,100.27242,100.32988,99.678696,99.80319,6156000,0.0,0
2017-06-23,DIS,99.42971,100.14793,98.797676,99.93725,18147900,0.0,0
2017-06-26,DIS,100.16708,101.36411,100.12878,101.09598,5867000,0.0,0
2017-06-27,DIS,100.86614,101.65139,100.6842,100.94276,5694500,0.0,0
2017-06-28,DIS,101.5269,102.98249,100.09047,102.33131,7874400,0.0,0
2017-06-29,DIS,102.27384,102.857994,100.86614,101.230034,7268700,0.0,0
2017-06-30,DIS,101.747154,102.044014,101.02894,101.747154,5113800,0.0,0
2017-07-03,DIS,102.23554,104.016716,102.23554,102.905876,5399400,0.0,0
2017-07-05,DIS,103.260185,103.279335,100.827835,101.15342,8049700,0.0,0
2017-07-06,DIS,100.92188,100.99907,99.31077,99.70631,8690800,0.78,0
2017-07-07,DIS,99.860664,100.07291,99.09852,99.67736,6030900,0.0,0
2017-07-10,DIS,99.65808,100.246574,99.24324,99.93785,4421300,0.0,0
2017-07-11,DIS,99.94749,100.51669,99.55195,100.17902,4557300,0.0,0
2017-07-12,DIS,100.66141,100.96048,99.995735,100.7,5203300,0.0,0
2017-07-13,DIS,100.76753,101.62615,100.37199,100.613174,5339500,0.0,0
2017-07-14,DIS,100.74824,101.53933,100.72894,101.384964,4370300,0.0,0
2017-07-17,DIS,101.462135,101.70332,101.01836,101.095535,3973800,0.0,0
2017-07-18,DIS,100.91223,102.06993,100.632454,102.02169,5740500,0.0,0
2017-07-19,DIS,102.38829,103.1022,102.31111,103.05396,5789400,0.0,0
2017-07-20,DIS,103.21799,103.912605,102.98645,103.57494,6185500,0.0,0
2017-07-21,DIS,103.3241,103.54599,103.04432,103.314445,4328500,0.0,0
2017-07-24,DIS,103.526695,103.7486,103.13116,103.22763,4615500,0.0,0
2017-07-25,DIS,103.806465,103.94153,102.455826,102.66807,5394700,0.0,0
2017-07-26,DIS,102.79349,103.25656,102.56194,103.16974,4149000,0.0,0
2017-07-27,DIS,103.8933,106.12186,103.652115,106.12186,10468700,0.0,0
2017-07-28,DIS,106.10257,106.30516,105.80349,106.08327,4864500,0.0,0
2017-07-31,DIS,106.14114,106.25692,105.485115,106.05432,6815300,0.0,0
2017-08-01,DIS,106.10257,106.9226,106.07362,106.71036,5987200,0.0,0
2017-08-02,DIS,106.00609,106.00609,103.72929,104.838745,8812700,0.0,0
2017-08-03,DIS,104.69404,105.32112,104.240616,105.27289,6895800,0.0,0
2017-08-04,DIS,104.41427,104.67474,103.53635,103.8933,8503800,0.0,0
2017-08-07,DIS,103.796814,103.854706,102.368996,102.60053,8093100,0.0,0
2017-08-08,DIS,102.79349,103.362686,102.43653,103.20833,9787100,0.0,0
2017-08-09,DIS,97.159386,99.368645,96.95679,99.20464,27877600,0.0,0
2017-08-10,DIS,98.88628,99.19499,97.651405,97.77682,12259900,0.0,0
2017-08-11,DIS,97.68035,98.89593,97.4681,98.39426,9410400,0.0,0
2017-08-14,DIS,99.175705,99.18534,97.689995,97.82506,9707300,0.0,0
2017-08-15,DIS,98.046936,98.500374,97.78646,97.931175,8868500,0.0,0
2017-08-16,DIS,98.24954,99.03099,98.13377,98.59685,6698800,0.0,0
2017-08-17,DIS,98.635445,98.97311,97.76717,97.80576,6612400,0.0,0
2017-08-18,DIS,97.74787,98.15306,97.111145,97.14973,6893900,0.0,0
2017-08-21,DIS,97.09184,97.844345,96.98572,97.60316,6492700,0.0,0
2017-08-22,DIS,97.83471,99.28182,97.603165,99.14675,6888700,0.0,0
2017-08-23,DIS,98.86698,99.34936,97.90224,97.92153,5954400,0.0,0
2017-08-24,DIS,98.230255,98.432846,97.854004,97.94083,6976600,0.0,0
2017-08-25,DIS,98.104836,99.06958,97.979416,98.79945,6186900,0.0,0
2017-08-28,DIS,98.87662,99.22393,98.48108,98.94415,5630400,0.0,0
2017-08-29,DIS,98.4039,99.35899,98.23025,98.953804,6011700,0.0,0
2017-08-30,DIS,98.86698,99.80278,98.86698,99.24323,6573200,0.0,0
2017-08-31,DIS,99.36865,99.551956,97.43916,97.63211,9823800,0.0,0
2017-09-01,DIS,98.066246,98.32672,97.78647,97.92153,7827400,0.0,0
2017-09-05,DIS,98.40391,98.93452,97.34269,98.018005,9346100,0.0,0
2017-09-06,DIS,98.17237,98.4425,97.33304,97.92153,7531000,0.0,0
2017-09-07,DIS,97.96977,98.268845,92.80839,93.63807,26419400,0.0,0
2017-09-08,DIS,93.08816,94.0529,92.86627,93.64771,13147700,0.0,0
2017-09-11,DIS,94.448456,94.56422,93.541595,93.66701,9610300,0.0,0
2017-09-12,DIS,94.149376,94.892235,93.7056,94.438805,9151700,0.0,0
2017-09-13,DIS,94.77646,95.461426,94.56422,95.33601,7615300,0.0,0
2017-09-14,DIS,95.307076,95.35531,94.10115,94.448456,9710000,0.0,0
2017-09-15,DIS,94.59317,95.44214,94.54493,95.04659,23870300,0.0,0
2017-09-18,DIS,94.92117,95.23954,94.274796,94.641396,7013600,0.0,0
2017-09-19,DIS,94.766815,95.1913,94.6221,94.95976,6970300,0.0,0
2017-09-20,DIS,95.27813,95.7798,95.14307,95.712265,6459100,0.0,0
2017-09-21,DIS,95.69298,95.88592,95.268486,95.40355,4958000,0.0,0
2017-09-22,DIS,95.07554,95.50002,95.05624,95.12377,6359100,0.0,0
2017-09-25,DIS,95.12377,96.13676,94.95012,96.05958,7492500,0.0,0
2017-09-26,DIS,96.127106,96.22358,95.133415,95.15271,6220500,0.0,0
2017-09-27,DIS,95.480736,96.02099,94.564224,95.74121,7596600,0.0,0
2017-09-28,DIS,95.28777,95.55791,94.54492,94.59316,7149600,0.0,0
2017-09-29,DIS,94.438805,95.11413,94.21692,95.09483,8185900,0.0,0
2017-10-02,DIS,95.80875,96.89891,95.6158,96.339355,6923300,0.0,0
2017-10-03,DIS,96.52266,97.29445,96.387596,97.236565,5447700,0.0,0
2017-10-04,DIS,97.188324,97.37163,96.66736,97.00503,5126100,0.0,0
2017-10-05,DIS,97.09185,97.31374,96.493706,96.580536,4736700,0.0,0
2017-10-06,DIS,96.42617,96.734886,95.83767,96.54194,4360200,0.0,0
2017-10-09,DIS,97.25586,97.41987,95.94381,96.05958,5429600,0.0,0
2017-10-10,DIS,96.46477,96.541954,95.18166,96.06923,7704400,0.0,0
2017-10-11,DIS,96.06922,96.06922,94.59317,95.07554,7984000,0.0,0
2017-10-12,DIS,94.12044,94.37127,93.39688,93.51265,11018200,0.0,0
2017-10-13,DIS,93.38724,94.23621,93.38724,93.946785,6858000,0.0,0
2017-10-16,DIS,94.19761,94.8054,94.101135,94.670334,4911600,0.0,0
2017-10-17,DIS,94.93083,94.99837,94.409874,94.89224,5942500,0.0,0
2017-10-18,DIS,94.89224,95.017654,94.1108,94.78612,5404300,0.0,0
2017-10-19,DIS,94.72824,95.79911,94.65106,95.51933,5634300,0.0,0
2017-10-20,DIS,95.94381,96.146416,95.4518,95.89558,5938700,0.0,0
2017-10-23,DIS,95.62544,95.68333,95.15271,95.220245,5888200,0.0,0
2017-10-24,DIS,95.046585,95.3746,94.602806,94.8247,4966200,0.0,0
2017-10-25,DIS,94.59316,94.757164,94.014305,94.351974,5144400,0.0,0
2017-10-26,DIS,94.13974,95.972755,93.82137,95.08518,6167500,0.0,0
2017-10-27,DIS,94.44846,94.89224,93.47407,94.844,7868700,0.0,0
2017-10-30,DIS,94.66069,94.86329,94.25549,94.58351,7093200,0.0,0
2017-10-31,DIS,94.487045,94.63175,93.946785,94.361626,5701700,0.0,0
2017-11-01,DIS,94.670334,95.953445,94.54492,95.538605,6920400,0.0,0
2017-11-02,DIS,95.38426,95.62545,94.564224,94.88259,6799200,0.0,0
2017-11-03,DIS,94.89224,95.876274,94.44846,95.16237,5416900,0.0,0
2017-11-06,DIS,94.901886,97.564575,94.88258,97.09185,14728700,0.0,0
2017-11-07,DIS,97.71894,99.27218,97.188324,98.02766,12177500,0.0,0
2017-11-08,DIS,98.288124,98.4039,96.8796,97.61281,8023200,0.0,0
2017-11-09,DIS,97.27515,100.24656,97.24621,99.05992,13172500,0.0,0
2017-11-10,DIS,101.28849,102.494415,100.410576,101.08589,16701500,0.0,0
2017-11-13,DIS,100.46846,101.433205,100.3141,101.0473,7856000,0.0,0
2017-11-14,DIS,100.8833,100.8833,99.36865,99.53265,6929300,0.0,0
2017-11-15,DIS,99.12746,100.29479,98.83803,100.03432,5691500,0.0,0
2017-11-16,DIS,99.97643,100.3141,99.137115,99.947495,6410900,0.0,0
2017-11-17,DIS,99.58089,100.32373,99.3397,99.79313,7500800,0.0,0
2017-11-20,DIS,99.773834,99.773834,99.079216,99.12746,5112600,0.0,0
2017-11-21,DIS,99.33971,99.532646,99.166046,99.368645,5725900,0.0,0
2017-11-22,DIS,99.580894,99.67737,99.06958,99.11781,4140700,0.0,0
2017-11-24,DIS,99.281815,99.29146,98.83803,99.02133,2217600,0.0,0
2017-11-27,DIS,99.01168,99.3397,98.7705,99.166046,4007500,0.0,0
2017-11-28,DIS,98.94416,100.21762,98.56791,99.7642,8401100,0.0,0
2017-11-29,DIS,99.85102,102.51372,99.783485,101.52967,14503100,0.0,0
2017-11-30,DIS,101.64544,101.98309,100.78681,101.12447,9949000,0.0,0
2017-12-01,DIS,100.892944,102.118164,100.20798,101.53932,9258400,0.0,0
2017-12-04,DIS,102.74524,108.69771,102.74524,106.33409,17824000,0.0,0
2017-12-05,DIS,105.66841,106.16044,102.764534,103.43986,13055600,0.0,0
2017-12-06,DIS,103.391624,104.18272,101.64544,101.74191,8121700,0.0,0
2017-12-07,DIS,102.01205,102.26288,100.806114,101.54897,9948600,0.0,0
2017-12-08,DIS,102.0255,102.093575,101.21832,101.3642,6536600,0.84,0
2017-12-11,DIS,101.9866,103.90243,101.88934,103.89271,7434000,0.0,0
2017-12-12,DIS,104.194176,104.865204,103.659294,104.476204,8147000,0.0,0
2017-12-13,DIS,105.176414,105.21532,103.8149,104.65126,10368300,0.0,0
2017-12-14,DIS,104.340065,108.473206,104.25253,107.52988,27571300,0.0,0
2017-12-15,DIS,108.90111,108.920555,107.55905,108.210625,19978600,0.0,0
2017-12-18,DIS,108.76495,108.91083,107.27702,107.97723,12270000,0.0,0
2017-12-19,DIS,108.26898,109.299835,107.72437,108.73578,10546600,0.0,0
2017-12-20,DIS,108.55101,109.21231,106.67407,106.67407,8661100,0.0,0
2017-12-21,DIS,106.70324,108.03557,106.18781,106.557365,9372800,0.0,0
2017-12-22,DIS,106.47957,106.67407,105.46816,105.68211,7378400,0.0,0
2017-12-26,DIS,105.507065,106.36287,104.92356,105.14724,3982400,0.0,0
2017-12-27,DIS,105.43899,105.56542,104.50539,104.680435,5624000,0.0,0
2017-12-28,DIS,105.03054,105.07917,104.11639,104.80686,3477700,0.0,0
2017-12-29,DIS,105.07916,105.36118,104.55401,104.55401,4538400,0.0,0
2018-01-02,DIS,105.95442,108.73579,105.57514,108.72607,11014300,0.0,0
2018-01-03,DIS,109.10533,110.07784,108.38567,109.192856,9237900,0.0,0
2018-01-04,DIS,109.84444,109.89307,108.56073,109.14424,7417400,0.0,0
2018-01-05,DIS,109.581856,109.581856,108.18144,108.551,6008300,0.0,0
2018-01-08,DIS,107.84108,108.22035,106.5282,106.994995,8052600,0.0,0
2018-01-09,DIS,107.10196,107.81189,106.839386,106.91719,5838000,0.0,0
2018-01-10,DIS,106.93664,107.46179,106.012764,106.46011,6060000,0.0,0
2018-01-11,DIS,107.21867,108.025856,106.49902,107.938324,6427000,0.0,0
2018-01-12,DIS,108.25925,109.62076,107.94805,109.37763,5899900,0.0,0
2018-01-16,DIS,109.961136,110.04867,107.5785,107.646576,8069200,0.0,0
2018-01-17,DIS,108.14255,109.12478,107.52987,108.89138,7030700,0.0,0
2018-01-18,DIS,108.66771,108.910835,107.17005,107.384,8070900,0.0,0
2018-01-19,DIS,107.91888,108.03557,106.81994,107.54932,10514300,0.0,0
2018-01-22,DIS,107.23811,108.492645,107.03389,108.045296,8073600,0.0,0
2018-01-23,DIS,107.23813,108.084206,106.868576,107.37428,7477300,0.0,0
2018-01-24,DIS,107.90914,108.36622,107.25757,107.46179,7211800,0.0,0
2018-01-25,DIS,107.559044,108.7455,107.09225,107.51042,6291000,0.0,0
2018-01-26,DIS,107.76327,109.43598,107.62712,109.10533,7743800,0.0,0
2018-01-29,DIS,109.01781,109.358185,108.18145,108.473206,6847800,0.0,0
2018-01-30,DIS,108.3565,109.329,107.07279,107.08252,8393900,0.0,0
2018-01-31,DIS,107.05335,107.09225,105.48762,105.68211,9841400,0.0,0
2018-02-01,DIS,105.63349,107.60767,104.408134,107.45207,9518900,0.0,0
2018-02-02,DIS,106.92692,107.539604,105.46816,105.71129,9947700,0.0,0
2018-02-05,DIS,104.15527,105.6432,101.15024,101.82126,15107900,0.0,0
2018-02-06,DIS,100.051315,103.28003,98.96211,103.250854,17765100,0.0,0
2018-02-07,DIS,104.86521,105.05971,101.539246,101.87962,12445000,0.0,0
2018-02-08,DIS,102.5701,102.91048,98.40778,98.56338,12667500,0.0,0
2018-02-09,DIS,99.730385,100.897385,97.50335,100.25553,12479700,0.0,0
2018-02-12,DIS,101.07244,101.76292,99.292755,100.54729,9584700,0.0,0
2018-02-13,DIS,99.81791,101.441986,99.58451,101.25722,8447900,0.0,0
2018-02-14,DIS,100.64453,101.879616,99.86653,101.724014,7425700,0.0,0
2018-02-15,DIS,102.46312,102.66735,101.07244,102.28807,6494700,0.0,0
2018-02-16,DIS,102.2978,104.39841,102.2978,103.60095,8746400,0.0,0
2018-02-20,DIS,103.44536,104.61236,102.61872,103.06608,6734500,0.0,0
2018-02-21,DIS,103.085526,103.97051,102.13247,102.16165,6743300,0.0,0
2018-02-22,DIS,102.4145,103.09525,102.044945,102.34642,4462200,0.0,0
2018-02-23,DIS,102.8424,104.408134,102.5312,104.301155,6101100,0.0,0
2018-02-26,DIS,105.03054,106.79077,104.70961,106.79077,8138200,0.0,0
2018-02-27,DIS,105.03053,105.186134,101.96714,101.986595,14179600,0.0,0
2018-02-28,DIS,102.550644,102.66735,100.30416,100.323616,10760800,0.0,0
2018-03-01,DIS,100.36251,101.169685,98.54393,99.74983,10487300,0.0,0
2018-03-02,DIS,99.19551,100.333336,98.65091,100.15829,7835400,0.0,0
2018-03-05,DIS,99.88599,101.11134,99.60396,100.56674,5736700,0.0,0
2018-03-06,DIS,101.140526,102.0644,100.663994,102.05468,6216200,0.0,0
2018-03-07,DIS,100.86822,101.373924,99.944336,100.74179,6214800,0.0,0
2018-03-08,DIS,101.13078,101.71429,100.625084,101.169685,6627000,0.0,0
2018-03-09,DIS,101.55869,101.869896,100.79041,101.85045,5618400,0.0,0
2018-03-12,DIS,101.84072,103.027176,101.84072,102.27834,6485300,0.0,0
2018-03-13,DIS,102.9202,102.9202,100.576454,100.87794,6716700,0.0,0
2018-03-14,DIS,101.655945,101.772644,100.62509,101.04327,6235900,0.0,0
2018-03-15,DIS,101.14051,101.42254,100.401405,100.401405,5174600,0.0,0
2018-03-16,DIS,100.71261,101.40309,100.012405,100.04159,10468000,0.0,0
2018-03-19,DIS,99.97351,100.11938,98.223,98.689804,6528300,0.0,0
2018-03-20,DIS,98.74815,99.341385,97.97987,98.56338,8330300,0.0,0
2018-03-21,DIS,98.70925,100.109665,98.631454,99.020454,6136400,0.0,0
2018-03-22,DIS,98.50503,98.845406,97.64923,97.834,8911600,0.0,0
2018-03-23,DIS,98.077126,98.32998,95.74311,95.83064,7505100,0.0,0
2018-03-26,DIS,97.11434,98.00905,96.35579,97.88262,7340100,0.0,0
2018-03-27,DIS,98.10629,98.39805,96.17101,96.62809,7193500,0.0,0
2018-03-28,DIS,96.764244,97.3283,95.45136,95.83064,9099700,0.0,0
2018-03-29,DIS,96.28771,98.4953,96.14184,97.6784,9343600,0.0,0
2018-04-02,DIS,97.425545,98.21327,95.09153,95.94734,8203700,0.0,0
2018-04-03,DIS,96.08349,96.75452,95.01373,96.68644,8484700,0.0,0
2018-04-04,DIS,95.72367,98.36888,95.07209,98.17438,8759200,0.0,0
2018-04-05,DIS,98.573105,99.565056,98.20355,99.30248,6612800,0.0,0
2018-04-06,DIS,98.83568,99.38029,96.715614,97.59087,7162400,0.0,0
2018-04-09,DIS,97.93125,98.71899,96.84205,96.95875,7094300,0.0,0
2018-04-10,DIS,98.1452,98.73843,97.5617,98.58283,8116800,0.0,0
2018-04-11,DIS,98.00905,98.85513,97.64922,98.0285,6305000,0.0,0
2018-04-12,DIS,98.63145,98.71898,96.93929,97.62977,7337800,0.0,0
2018-04-13,DIS,98.22301,98.72871,97.406105,97.59087,6324600,0.0,0
2018-04-16,DIS,97.921524,98.223,96.98792,97.483894,10328000,0.0,0
2018-04-17,DIS,98.417496,99.76927,97.979866,99.360825,9577400,0.0,0
2018-04-18,DIS,99.84708,99.88598,98.417496,98.42722,5822100,0.0,0
2018-04-19,DIS,98.223,98.78705,97.46445,98.11602,6803400,0.0,0
2018-04-20,DIS,98.39805,98.61201,97.16297,97.483894,6396900,0.0,0
2018-04-23,DIS,97.78537,97.9507,96.79341,97.39637,5889800,0.0,0
2018-04-24,DIS,97.81455,98.077126,96.14184,96.72534,6567700,0.0,0
2018-04-25,DIS,96.76424,98.699524,96.326614,98.36887,8977700,0.0,0
2018-04-26,DIS,98.446686,98.59255,96.99764,97.094894,8038400,0.0,0
2018-04-27,DIS,97.03654,97.24076,96.219635,96.50166,8038000,0.0,0
2018-04-30,DIS,97.64923,98.58283,97.3672,97.57143,8558900,0.0,0
2018-05-01,DIS,97.42555,97.93125,96.209915,97.308846,6716200,0.0,0
2018-05-02,DIS,97.41582,97.9507,96.52111,96.88094,9286400,0.0,0
2018-05-03,DIS,96.38497,96.52112,94.994286,96.04459,10450800,0.0,0
2018-05-04,DIS,95.99596,98.56337,95.86954,98.36887,9980100,0.0,0
2018-05-07,DIS,99.53588,99.856804,98.9232,99.66231,10181100,0.0,0
2018-05-08,DIS,98.417496,99.81791,98.0674,98.99128,14229500,0.0,0
2018-05-09,DIS,99.43863,99.45808,96.56975,97.22132,18345700,0.0,0
2018-05-10,DIS,97.65895,99.26359,97.54225,98.88431,8927300,0.0,0
2018-05-11,DIS,99.08853,99.39973,98.47585,99.26358,7036000,0.0,0
2018-05-14,DIS,99.62341,100.64454,99.17606,99.62341,9891900,0.0,0
2018-05-15,DIS,99.623405,100.4792,99.29275,100.0902,5762400,0.0,0
2018-05-16,DIS,100.41114,102.151924,100.31389,102.151924,8111600,0.0,0
2018-05-17,DIS,102.33671,102.579834,101.22804,101.47117,7320600,0.0,0
2018-05-18,DIS,101.47116,101.9088,100.71261,101.07244,5427300,0.0,0
2018-05-21,DIS,101.35446,101.80182,100.76124,101.19886,5848700,0.0,0
2018-05-22,DIS,101.52952,102.58955,101.13078,101.20859,6971600,0.0,0
2018-05-23,DIS,100.36252,100.498665,99.26359,100.06104,8046600,0.0,0
2018-05-24,DIS,99.98323,100.03186,98.42722,99.30248,7474100,0.0,0
2018-05-25,DIS,99.43863,100.16801,99.16633,99.39,6982700,0.0,0
2018-05-29,DIS,97.78538,98.855125,96.64754,96.94902,11270400,0.0,0
2018-05-30,DIS,97.73675,97.78538,96.68644,97.23105,7216400,0.0,0
2018-05-31,DIS,97.0171,97.38664,96.093216,96.73507,9620000,0.0,0
2018-06-01,DIS,96.94902,97.29912,96.47249,96.62809,6847700,0.0,0
2018-06-04,DIS,97.0171,97.73675,96.95874,97.483894,6598000,0.0,0
2018-06-05,DIS,97.60059,97.746475,97.036545,97.19215,5974400,0.0,0
2018-06-06,DIS,97.30884,99.13715,97.01709,99.10798,7833000,0.0,0
2018-06-07,DIS,99.10798,100.129105,99.01073,99.65258,7559200,0.0,0
2018-06-08,DIS,99.28303,101.13079,99.03018,101.12107,7090300,0.0,0
2018-06-11,DIS,101.07245,101.9088,100.89739,101.480896,8175000,0.0,0
2018-06-12,DIS,101.85045,102.32698,101.101616,101.46145,9215300,0.0,0
2018-06-13,DIS,100.36251,104.91383,99.847084,103.387,22009400,0.0,0
2018-06-14,DIS,103.523155,106.47957,103.523155,105.75992,18068700,0.0,0
2018-06-15,DIS,105.19587,106.4115,104.88467,105.85717,16169200,0.0,0
2018-06-18,DIS,104.05803,104.52483,103.57178,104.11638,9288600,0.0,0
2018-06-19,DIS,102.95911,104.04831,102.85213,103.18278,8869500,0.0,0
2018-06-20,DIS,104.05803,104.93328,102.90074,104.2039,18625900,0.0,0
2018-06-21,DIS,104.06776,104.301155,102.881294,102.978546,7707800,0.0,0
2018-06-22,DIS,103.153595,103.863525,102.90074,103.41617,8959100,0.0,0
2018-06-25,DIS,103.085526,103.16333,100.887665,101.57814,7995800,0.0,0
2018-06-26,DIS,101.58786,101.830986,101.052986,101.393364,6550000,0.0,0
2018-06-27,DIS,101.62677,102.96883,100.63482,101.101616,8803300,0.0,0
2018-06-28,DIS,101.053,102.22974,100.82932,101.88935,6303600,0.0,0
2018-06-29,DIS,102.04495,102.77433,101.77265,101.928246,6774000,0.0,0
2018-07-02,DIS,101.28639,102.47285,101.04326,102.433945,5488900,0.0,0
2018-07-03,DIS,102.96883,103.0369,100.65427,101.17942,2406300,0.0,0
2018-07-05,DIS,101.821266,102.696526,101.55869,102.44367,6202800,0.0,0
2018-07-06,DIS,102.44368,102.97305,101.99274,102.71817,4134500,0.84,0
2018-07-09,DIS,102.94364,103.98278,102.68876,103.93376,4725200,0.0,0
2018-07-10,DIS,104.15924,104.47294,102.76718,103.943565,4213600,0.0,0
2018-07-11,DIS,103.247536,107.18843,103.247536,105.91402,11753800,0.0,0
2018-07-12,DIS,105.92383,107.05119,105.69835,106.11989,5931400,0.0,0
2018-07-13,DIS,105.8748,108.070724,105.5415,107.83545,8188800,0.0,0
2018-07-16,DIS,107.65898,108.27658,106.62964,108.0315,8245900,0.0,0
2018-07-17,DIS,108.09033,110.40389,107.923676,108.12955,9075900,0.0,0
2018-07-18,DIS,108.13934,108.87459,107.49233,108.51187,6414100,0.0,0
2018-07-19,DIS,109.34515,112.42336,109.10988,109.92354,17796800,0.0,0
2018-07-20,DIS,109.943146,109.99216,108.64912,109.28633,11787900,0.0,0
2018-07-23,DIS,108.864784,109.02163,108.16875,108.90399,5447800,0.0,0
2018-07-24,DIS,109.63924,109.688255,108.36482,108.52167,5648800,0.0,0
2018-07-25,DIS,108.46285,109.2275,107.472725,108.992226,6756800,0.0,0
2018-07-26,DIS,109.94314,112.30571,109.48238,111.276375,9466400,0.0,0
2018-07-27,DIS,111.75674,111.805756,109.71766,110.40389,5717000,0.0,0
2018-07-30,DIS,109.99216,111.109726,109.845116,110.4137,5199300,0.0,0
2018-07-31,DIS,110.33527,111.805756,110.14901,111.32539,8421200,0.0,0
2018-08-01,DIS,111.44304,111.59009,110.37448,110.74701,6466600,0.0,0
2018-08-02,DIS,110.28625,111.09011,109.48238,110.53133,4027300,0.0,0
2018-08-03,DIS,110.97247,111.85477,110.188225,111.84496,4747500,0.0,0
2018-08-06,DIS,112.40375,114.54085,111.91359,113.65856,12715600,0.0,0
2018-08-07,DIS,114.27616,115.579994,113.95265,114.26636,15466900,0.0,0
2018-08-08,DIS,113.61935,114.119316,111.6587,111.73713,11722900,0.0,0
2018-08-09,DIS,111.80576,112.541,110.59016,111.9136,7042000,0.0,0
2018-08-10,DIS,111.34501,111.56068,110.188225,110.462715,5740200,0.0,0
2018-08-13,DIS,110.44311,110.61956,109.52161,109.913734,6080900,0.0,0
2018-08-14,DIS,110.1686,110.96267,109.74706,110.53133,4326400,0.0,0
2018-08-15,DIS,109.97255,110.89406,109.27652,110.629364,5183200,0.0,0
2018-08-16,DIS,111.07051,111.09992,110.18822,110.26665,5082500,0.0,0
2018-08-17,DIS,110.29606,110.63917,109.688255,110.26665,4764500,0.0,0
2018-08-20,DIS,110.70779,110.776405,109.707855,109.78628,5167600,0.0,0
2018-08-21,DIS,110.04117,110.77641,109.79609,110.17841,4770400,0.0,0
2018-08-22,DIS,110.22743,110.531334,109.737274,109.737274,3213000,0.0,0
2018-08-23,DIS,109.737274,109.933334,109.335335,109.79609,4257400,0.0,0
2018-08-24,DIS,109.43338,110.48232,109.24712,109.72748,5049000,0.0,0
2018-08-27,DIS,110.27644,110.66858,109.864716,110.1196,4767700,0.0,0
2018-08-28,DIS,110.35487,110.57054,109.99215,110.36468,3131600,0.0,0
2018-08-29,DIS,110.36468,110.50192,109.81569,110.23723,4001500,0.0,0
