date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-17,XYL,53.193726,54.125446,53.14619,53.925793,1165200,0.0,0
2017-07-18,XYL,53.78318,53.830715,53.41239,53.640568,954500,0.0,0
2017-07-19,XYL,53.783176,54.27756,53.72613,54.258545,704600,0.0,0
2017-07-20,XYL,54.268066,54.28708,53.88777,54.125454,756300,0.0,0
2017-07-21,XYL,53.992344,54.81948,53.85924,54.781452,1169800,0.0,0
2017-07-24,XYL,54.638855,55.000134,54.391663,54.87654,1093700,0.0,0
2017-07-25,XYL,55.3519,55.361404,54.372635,54.39165,1203900,0.0,0
2017-07-26,XYL,54.486736,54.67688,54.087425,54.087425,773200,0.0,0
2017-07-27,XYL,54.077908,54.31559,53.555004,54.068398,1304600,0.0,0
2017-07-28,XYL,53.954323,54.3156,53.792698,54.125454,1099800,0.0,0
2017-07-31,XYL,54.239532,54.486725,53.764164,53.935295,2195600,0.0,0
2017-08-01,XYL,54.781456,56.82554,54.781456,56.378693,2588800,0.0,0
2017-08-02,XYL,56.53081,57.719234,56.445248,56.96815,1351900,0.0,0
2017-08-03,XYL,56.825535,56.854057,56.22657,56.62588,1090700,0.0,0
2017-08-04,XYL,56.920612,57.17731,56.426228,57.063225,1361800,0.0,0
2017-08-07,XYL,56.97767,57.177322,56.720966,57.08225,870300,0.0,0
2017-08-08,XYL,56.79702,57.281895,56.720963,56.892094,908500,0.0,0
2017-08-09,XYL,56.88259,57.34845,56.692444,56.7685,1134000,0.0,0
2017-08-10,XYL,56.682926,56.92061,55.988888,56.074455,598300,0.0,0
2017-08-11,XYL,55.88431,56.43574,55.694168,56.20756,506100,0.0,0
2017-08-14,XYL,56.63539,57.310413,56.46426,56.930122,720800,0.0,0
2017-08-15,XYL,56.901608,57.357964,56.768505,56.911118,706700,0.0,0
2017-08-16,XYL,56.93012,57.072727,56.863567,56.977654,420600,0.0,0
2017-08-17,XYL,56.778004,56.996674,56.02692,56.045937,613700,0.0,0
2017-08-18,XYL,55.80825,56.407215,55.73219,56.12199,630900,0.0,0
2017-08-21,XYL,56.05544,56.44524,55.96987,56.3882,498700,0.0,0
2017-08-22,XYL,56.426228,57.025192,56.369183,57.006176,514400,0.0,0
2017-08-23,XYL,56.69244,57.186825,56.597363,57.034706,838800,0.0,0
2017-08-24,XYL,57.034702,57.24386,57.006176,57.13928,790300,0.0,0
2017-08-25,XYL,57.40549,57.738247,57.30091,57.500565,555500,0.0,0
2017-08-28,XYL,57.766766,58.36573,57.70972,58.14706,941700,0.0,0
2017-08-29,XYL,57.861008,58.37592,57.632156,58.27103,712500,0.18,0
2017-08-30,XYL,58.213806,58.72872,58.16613,58.69058,675900,0.0,0
2017-08-31,XYL,58.97665,59.26272,58.642914,59.18643,814500,0.0,0
2017-09-01,XYL,59.291313,59.510628,59.00525,59.09107,572400,0.0,0
2017-09-05,XYL,59.024334,59.586926,58.75734,59.024334,927200,0.0,0
2017-09-06,XYL,59.24364,59.443886,58.681053,59.138752,721400,0.0,0
2017-09-07,XYL,59.176895,59.68227,59.033863,59.57738,608500,0.0,0
2017-09-08,XYL,59.47248,60.216248,59.443874,59.863434,722900,0.0,0
2017-09-11,XYL,60.13997,60.49278,59.739483,60.044617,981000,0.0,0
2017-09-12,XYL,60.159027,60.473698,59.79668,60.006462,644200,0.0,0
2017-09-13,XYL,59.920654,60.111366,59.586918,60.082756,614600,0.0,0
2017-09-14,XYL,59.739483,60.187645,59.605984,60.082756,754500,0.0,0
2017-09-15,XYL,60.016003,60.607204,59.892044,60.35928,1277000,0.0,0
2017-09-18,XYL,60.49278,60.797913,60.426033,60.70256,669600,0.0,0
2017-09-19,XYL,60.826523,61.494,60.70256,60.864666,725800,0.0,0
2017-09-20,XYL,60.826515,61.103043,60.635803,61.0649,715700,0.0,0
2017-09-21,XYL,61.12212,61.38911,60.94095,60.96002,794100,0.0,0
2017-09-22,XYL,61.0363,61.7896,60.979088,61.74192,776100,0.0,0
2017-09-25,XYL,61.627502,61.789608,61.265156,61.4654,765700,0.0,0
2017-09-26,XYL,61.56075,61.684715,60.33068,60.39743,1570800,0.0,0
2017-09-27,XYL,60.502316,60.607204,59.920654,60.07322,1528400,0.0,0
2017-09-28,XYL,59.9874,60.111362,59.348526,59.54877,1348100,0.0,0
2017-09-29,XYL,59.48202,59.892044,59.300846,59.720406,1030600,0.0,0
2017-10-02,XYL,59.901585,60.397427,59.729946,60.378357,937100,0.0,0
2017-10-03,XYL,60.445103,60.96002,59.94926,60.96002,1170600,0.0,0
2017-10-04,XYL,61.01722,61.656097,60.7693,61.522594,1024600,0.0,0
2017-10-05,XYL,61.579815,61.60842,61.02676,61.474926,758200,0.0,0
2017-10-06,XYL,61.341427,61.64656,61.179325,61.560738,806100,0.0,0
2017-10-09,XYL,61.62749,61.84681,61.417717,61.646564,598100,0.0,0
2017-10-10,XYL,61.82775,61.91357,61.417732,61.627506,392300,0.0,0
2017-10-11,XYL,61.60843,61.741924,61.217476,61.322365,540800,0.0,0
2017-10-12,XYL,61.227016,61.875427,61.074455,61.86589,880900,0.0,0
2017-10-13,XYL,62.07567,62.380802,61.617973,61.70379,548000,0.0,0
2017-10-16,XYL,62.047054,63.20084,61.875416,62.895706,1360600,0.0,0
2017-10-17,XYL,62.390335,62.647785,59.348534,60.292538,3114600,0.0,0
2017-10-18,XYL,60.406967,60.836063,60.0923,60.721638,1116800,0.0,0
2017-10-19,XYL,60.58813,60.960014,60.206715,60.92187,605400,0.0,0
2017-10-20,XYL,61.30329,61.389107,61.045834,61.246082,815500,0.0,0
2017-10-23,XYL,61.141197,61.608433,60.483253,60.721638,916600,0.0,0
2017-10-24,XYL,61.150726,61.88496,60.845596,61.81821,1051700,0.0,0
2017-10-25,XYL,61.818203,61.86588,61.15072,61.53214,809900,0.0,0
2017-10-26,XYL,61.789608,62.075665,61.465397,61.799137,1056600,0.0,0
2017-10-27,XYL,61.9231,61.9231,61.34144,61.846813,668200,0.0,0
2017-10-30,XYL,61.694244,62.03752,61.417725,61.637035,782000,0.0,0
2017-10-31,XYL,61.98985,64.497665,61.789608,63.43923,1919700,0.0,0
2017-11-01,XYL,64.07984,64.51967,63.085472,63.248013,776600,0.18,0
2017-11-02,XYL,63.362743,64.146774,62.540478,64.11809,1198600,0.0,0
2017-11-03,XYL,64.0416,64.09897,63.54441,63.649586,632700,0.0,0
2017-11-06,XYL,63.735638,64.25194,63.104588,63.6209,654700,0.0,0
2017-11-07,XYL,63.668705,63.88862,63.257576,63.68783,518000,0.0,0
2017-11-08,XYL,63.68783,64.0894,63.38187,63.630466,487800,0.0,0
2017-11-09,XYL,63.219322,63.56353,62.798622,63.3723,391100,0.0,0
2017-11-10,XYL,63.3723,63.544403,62.922916,63.343616,504000,0.0,0
2017-11-13,XYL,63.209774,63.45837,62.999424,63.13328,480700,0.0,0
2017-11-14,XYL,63.01854,63.515724,63.01854,63.42967,610900,0.0,0
2017-11-15,XYL,63.066345,63.276695,62.808193,63.00898,493600,0.0,0
2017-11-16,XYL,63.008976,63.812122,62.85599,63.563534,465600,0.0,0
2017-11-17,XYL,63.26714,63.726086,62.798637,63.506172,561000,0.0,0
2017-11-20,XYL,63.582653,64.07028,63.29581,64.051155,330800,0.0,0
2017-11-21,XYL,64.376236,64.53878,64.09896,64.45273,1119400,0.0,0
2017-11-22,XYL,64.45273,64.92123,64.079834,64.395355,420300,0.0,0
2017-11-24,XYL,64.54834,65.00728,64.36668,64.72044,195900,0.0,0
2017-11-27,XYL,64.51966,64.82562,64.452736,64.67264,492400,0.0,0
2017-11-28,XYL,64.89255,65.53315,64.4336,65.51402,691200,0.0,0
2017-11-29,XYL,65.59053,65.772194,65.00729,65.20808,899700,0.0,0
2017-11-30,XYL,65.20809,66.63273,65.09336,66.29808,1524600,0.0,0
2017-12-01,XYL,66.3363,66.61359,64.882996,65.982544,674800,0.0,0
2017-12-04,XYL,66.45104,66.81437,65.647896,65.75307,825600,0.0,0
2017-12-05,XYL,65.733955,66.08773,64.73002,64.86388,738300,0.0,0
2017-12-06,XYL,64.86385,65.25587,64.44316,64.99772,1079900,0.0,0
2017-12-07,XYL,64.94992,65.76263,64.67264,65.38017,744500,0.0,0
2017-12-08,XYL,65.50448,65.51403,65.093346,65.19852,681300,0.0,0
2017-12-11,XYL,65.38017,65.3993,64.18501,64.32843,721200,0.0,0
2017-12-12,XYL,64.567474,64.97861,63.8695,64.577034,999000,0.0,0
2017-12-13,XYL,64.69176,65.03596,64.35711,64.52921,979600,0.0,0
2017-12-14,XYL,64.53879,64.62483,63.726078,63.77388,997400,0.0,0
2017-12-15,XYL,64.29974,65.01684,64.2615,64.605705,1818800,0.0,0
2017-12-18,XYL,65.05511,65.43756,64.63441,64.92125,1088100,0.0,0
2017-12-19,XYL,65.19852,65.29413,64.72046,64.882996,739200,0.0,0
2017-12-20,XYL,65.246315,65.37061,64.796936,64.84474,543100,0.0,0
2017-12-21,XYL,65.21761,65.61919,64.663055,64.777794,650000,0.0,0
2017-12-22,XYL,64.95947,64.969025,64.25193,64.615265,335900,0.0,0
2017-12-26,XYL,64.71089,64.77782,64.44318,64.53879,219200,0.0,0
2017-12-27,XYL,64.768234,65.39928,64.69175,65.23674,517300,0.0,0
2017-12-28,XYL,65.21764,65.33238,64.79694,65.25589,466300,0.0,0
2017-12-29,XYL,65.5236,65.78176,64.94036,65.20808,1046700,0.0,0
2018-01-02,XYL,65.217636,65.217636,64.53879,65.08378,877800,0.0,0
2018-01-03,XYL,65.007286,65.886925,64.98817,65.877365,778800,0.0,0
2018-01-04,XYL,66.00166,66.5849,66.00166,66.317184,796500,0.0,0
2018-01-05,XYL,66.451035,66.48928,66.01122,66.19289,666800,0.0,0
2018-01-08,XYL,66.1642,66.537094,65.82956,66.43192,554700,0.0,0
2018-01-09,XYL,66.50841,66.80481,66.3363,66.45104,687600,0.0,0
2018-01-10,XYL,66.26936,66.35542,65.63833,65.97297,784900,0.0,0
2018-01-11,XYL,65.800865,66.90997,65.590515,66.90041,880900,0.0,0
2018-01-12,XYL,67.0343,67.68446,66.97694,67.36894,847700,0.0,0
2018-01-16,XYL,67.770485,68.35372,67.04383,67.445404,940100,0.0,0
2018-01-17,XYL,67.88523,68.1147,67.59839,67.90435,957200,0.0,0
2018-01-18,XYL,67.732254,68.15295,67.63664,67.99041,1022100,0.0,0
2018-01-19,XYL,68.401566,71.862755,68.10516,68.75533,1222000,0.0,0
2018-01-22,XYL,68.793564,69.47242,68.36331,69.46286,794700,0.0,0
2018-01-23,XYL,69.31944,69.57759,69.02304,69.424614,856000,0.0,0
2018-01-24,XYL,69.55845,69.9409,68.95609,69.386345,620100,0.0,0
2018-01-25,XYL,69.72099,70.32336,69.18556,70.026955,709400,0.0,0
2018-01-26,XYL,70.27557,71.17434,70.160835,71.14565,804400,0.0,0
2018-01-29,XYL,70.820564,71.21258,70.01742,70.18952,791500,0.0,0
2018-01-30,XYL,69.644516,70.29468,69.41505,69.864426,835900,0.0,0
2018-01-31,XYL,70.04609,70.74406,68.927414,69.08996,1638300,0.0,0
2018-02-01,XYL,69.31942,72.35992,69.31942,71.55676,1817600,0.0,0
2018-02-02,XYL,71.661964,73.44036,71.37513,72.34082,2171800,0.0,0
2018-02-05,XYL,71.9201,72.828415,69.4246,69.472404,2214300,0.0,0
2018-02-06,XYL,68.50673,68.69795,66.63271,68.20077,2295200,0.0,0
2018-02-07,XYL,68.14337,69.66362,67.99996,68.640564,1748800,0.0,0
2018-02-08,XYL,68.59278,68.984795,67.1299,67.158585,1495000,0.0,0
2018-02-09,XYL,67.86612,68.17208,65.38017,67.713135,1725200,0.0,0
2018-02-12,XYL,68.14338,69.41503,67.88523,68.77443,1040500,0.0,0
2018-02-13,XYL,68.3155,69.749695,68.29638,69.57759,987200,0.0,0
2018-02-14,XYL,69.20362,70.48854,69.00225,70.29676,1369000,0.21,0
2018-02-15,XYL,70.85291,71.75428,70.172104,71.658394,1302700,0.0,0
2018-02-16,XYL,71.47621,72.78031,71.3132,72.137856,955500,0.0,0
2018-02-20,XYL,71.94606,72.789894,71.44743,71.658394,1170000,0.0,0
2018-02-21,XYL,71.936485,73.21182,71.82142,72.08991,1011400,0.0,0
2018-02-22,XYL,72.46387,72.91454,71.79264,71.96524,704600,0.0,0
2018-02-23,XYL,72.04196,72.837845,71.72553,72.80908,443500,0.0,0
2018-02-26,XYL,73.11592,73.46112,72.444695,73.12551,1014100,0.0,0
2018-02-27,XYL,73.23098,73.4707,72.61729,72.63646,813700,0.0,0
2018-02-28,XYL,72.66524,73.528244,71.495384,71.514565,1001300,0.0,0
2018-03-01,XYL,71.43784,71.63921,69.462524,70.2584,1520100,0.0,0
2018-03-02,XYL,69.75977,70.71867,69.3091,70.48854,910100,0.0,0
2018-03-05,XYL,70.20087,71.04469,69.568,70.82415,1023100,0.0,0
2018-03-06,XYL,71.18853,72.2625,71.17895,72.18578,907500,0.0,0
2018-03-07,XYL,71.389915,73.39401,71.30362,73.240585,1229500,0.0,0
2018-03-08,XYL,73.633736,74.08442,72.703606,74.017296,1092900,0.0,0
2018-03-09,XYL,74.506325,76.25152,74.40084,76.213165,1202300,0.0,0
2018-03-12,XYL,76.23234,76.39535,74.61179,74.88029,882900,0.0,0
2018-03-13,XYL,75.12959,75.78164,74.49672,74.7748,700400,0.0,0
2018-03-14,XYL,75.206314,75.206314,73.81591,73.94057,831800,0.0,0
2018-03-15,XYL,74.24742,74.87071,73.89263,74.44879,628200,0.0,0
2018-03-16,XYL,74.72687,75.455635,74.477554,75.225494,1056500,0.0,0
2018-03-19,XYL,74.81316,75.27344,74.22824,74.957,878000,0.0,0
2018-03-20,XYL,75.09125,76.18439,74.97619,75.772064,671000,0.0,0
2018-03-21,XYL,75.79125,76.54878,75.484406,76.07892,845000,0.0,0
2018-03-22,XYL,75.3885,76.04054,74.11316,74.199455,839800,0.0,0
2018-03-23,XYL,74.38167,74.822754,72.425514,72.57894,981700,0.0,0
2018-03-26,XYL,73.58578,74.74604,73.10632,74.67892,927800,0.0,0
2018-03-27,XYL,74.928246,75.321396,72.837845,73.18305,789100,0.0,0
2018-03-28,XYL,73.38441,73.748795,72.24332,72.694,949600,0.0,0
2018-03-29,XYL,73.20222,74.34331,72.91455,73.75838,894800,0.0,0
2018-04-02,XYL,73.75838,73.98852,71.35155,72.01318,944100,0.0,0
2018-04-03,XYL,72.1666,73.6433,71.600845,73.54741,1245500,0.0,0
2018-04-04,XYL,72.32004,73.6625,71.95566,73.604965,1022500,0.0,0
2018-04-05,XYL,73.9885,74.90905,73.89261,74.410416,839900,0.0,0
2018-04-06,XYL,73.739204,74.084404,71.504974,72.30086,1176500,0.0,0
2018-04-09,XYL,72.74196,73.815926,72.502235,72.59812,567200,0.0,0
2018-04-10,XYL,73.518654,74.122765,73.1255,73.62413,832100,0.0,0
2018-04-11,XYL,72.96249,73.55701,72.61729,73.05838,982700,0.0,0
2018-04-12,XYL,73.48989,74.20906,73.365234,73.950165,747100,0.0,0
2018-04-13,XYL,74.31454,74.58303,73.29811,73.67208,625000,0.0,0
2018-04-16,XYL,74.31454,74.7844,73.911804,74.59262,719300,0.0,0
2018-04-17,XYL,75.19674,76.050156,75.02414,75.63783,1003500,0.0,0
2018-04-18,XYL,75.829605,76.34741,75.35974,75.96385,1067100,0.0,0
2018-04-19,XYL,75.74329,76.10768,75.17755,75.51316,1156000,0.0,0
2018-04-20,XYL,75.56112,76.16522,75.33098,76.011795,679000,0.0,0
2018-04-23,XYL,76.021385,76.51042,74.9666,75.283035,857300,0.0,0
2018-04-24,XYL,75.5707,76.11727,71.591286,72.38716,1252700,0.0,0
2018-04-25,XYL,72.444695,72.799484,71.725525,72.425514,1089800,0.0,0
2018-04-26,XYL,72.48304,72.48304,71.04469,71.658394,1265200,0.0,0
2018-04-27,XYL,71.61045,71.69675,70.2584,70.68032,1545500,0.0,0
2018-04-30,XYL,70.929634,71.23649,69.79814,69.90362,1823500,0.0,0
2018-05-01,XYL,69.12689,69.165245,65.32966,67.47759,2955600,0.0,0
2018-05-02,XYL,67.06528,67.82281,65.86666,66.04884,1953300,0.0,0
2018-05-03,XYL,65.61735,67.218704,65.29132,66.76802,2118400,0.0,0
2018-05-04,XYL,66.37488,67.44884,65.933784,67.19953,1044900,0.0,0
2018-05-07,XYL,67.19954,67.77487,66.931046,67.142,943800,0.0,0
2018-05-08,XYL,66.883095,68.09131,66.883095,67.93788,1530700,0.0,0
2018-05-09,XYL,68.35977,69.09812,67.76525,68.963875,1538300,0.0,0
2018-05-10,XYL,69.23238,70.02827,69.11732,69.625534,1150000,0.0,0
2018-05-11,XYL,69.80773,70.574844,69.78855,70.50772,1737100,0.0,0
2018-05-14,XYL,70.7762,71.05428,70.01867,70.45018,1828500,0.0,0
2018-05-15,XYL,69.98033,70.17211,68.6187,69.107735,1365300,0.0,0
2018-05-16,XYL,69.117325,69.36663,68.28308,68.513214,1238100,0.0,0
2018-05-17,XYL,68.378975,69.02144,68.30227,68.5324,1026100,0.0,0
2018-05-18,XYL,68.48446,69.165276,68.48446,68.69542,3018700,0.0,0
2018-05-21,XYL,69.098145,70.12416,69.098145,70.028275,886000,0.0,0
2018-05-22,XYL,70.076225,70.08581,69.05021,69.136505,746300,0.0,0
2018-05-23,XYL,69.001854,69.19419,68.2902,68.80952,838300,0.21,0
2018-05-24,XYL,68.66526,69.28075,68.29981,69.2519,652500,0.0,0
2018-05-25,XYL,68.91531,69.280754,68.4056,68.66527,732800,0.0,0
2018-05-29,XYL,68.10749,68.61719,67.280426,67.84783,1012900,0.0,0
2018-05-30,XYL,68.19405,69.11728,67.99209,68.75183,793700,0.0,0
2018-05-31,XYL,68.80953,68.80953,67.52085,67.703575,1303200,0.0,0
2018-06-01,XYL,68.39599,69.34807,68.07862,69.0884,1030800,0.0,0
2018-06-04,XYL,69.42501,69.79046,68.59795,68.72297,742200,0.0,0
2018-06-05,XYL,68.93454,69.10764,68.521,68.915306,674500,0.0,0
2018-06-06,XYL,69.10763,69.87699,68.79027,69.838524,738400,0.0,0
2018-06-07,XYL,69.96355,70.39631,69.90585,70.30976,949200,0.0,0
2018-06-08,XYL,70.26168,70.49249,69.05956,70.46364,747300,0.0,0
2018-06-11,XYL,70.57904,70.925255,69.059555,69.069176,1276700,0.0,0
2018-06-12,XYL,69.05955,69.41538,68.22288,68.65564,1152200,0.0,0
2018-06-13,XYL,68.694115,69.04994,68.61717,68.915306,1324700,0.0,0
2018-06-14,XYL,69.04995,69.7039,68.60756,68.98263,965900,0.0,0
2018-06-15,XYL,68.71335,68.77106,67.6651,68.61718,2032600,0.0,0
2018-06-18,XYL,68.04016,68.95377,67.92475,68.847984,914400,0.0,0
2018-06-19,XYL,68.15558,68.290215,65.95329,66.17448,1969500,0.0,0
2018-06-20,XYL,66.65532,67.07847,66.39566,66.69379,997900,0.0,0
2018-06-21,XYL,66.424515,66.68417,63.73176,63.96257,1531100,0.0,0
2018-06-22,XYL,64.28953,65.48203,63.549026,63.90485,2181400,0.0,0
2018-06-25,XYL,63.472095,63.933712,63.039333,63.73175,1059900,0.0,0
2018-06-26,XYL,64.04911,64.50111,63.94332,64.02988,1199800,0.0,0
2018-06-27,XYL,64.42417,65.29932,63.664425,63.85677,1228200,0.0,0
2018-06-28,XYL,63.87601,64.16453,63.289375,63.789463,1163800,0.0,0
2018-06-29,XYL,64.18375,65.09737,64.01064,64.79923,1455200,0.0,0
2018-07-02,XYL,64.19337,65.04928,63.61635,64.99158,1005100,0.0,0
2018-07-03,XYL,65.28971,65.43397,64.3184,64.4915,755800,0.0,0
2018-07-05,XYL,64.8377,65.11659,64.16451,64.549194,1860300,0.0,0
2018-07-06,XYL,64.39533,64.50112,63.972183,64.251076,1219800,0.0,0
2018-07-09,XYL,64.60689,65.62629,64.47225,65.43395,1038700,0.0,0
2018-07-10,XYL,65.510895,65.97251,65.203156,65.57822,1616000,0.0,0
2018-07-11,XYL,64.01064,65.02043,63.914474,64.14528,1465800,0.0,0
2018-07-12,XYL,64.54919,65.6936,64.174126,65.4628,1287100,0.0,0
2018-07-13,XYL,65.43396,65.982124,65.078125,65.89557,809800,0.0,0
2018-07-16,XYL,65.7321,65.98215,64.67423,64.81849,819400,0.0,0
2018-07-17,XYL,64.780014,65.28971,64.42418,65.20316,642700,0.0,0
2018-07-18,XYL,65.49166,65.70323,65.22239,65.57822,711700,0.0,0
2018-07-19,XYL,65.45321,66.09755,65.433975,65.95329,896600,0.0,0
2018-07-20,XYL,65.92442,67.838196,65.92442,66.90535,1634600,0.0,0
2018-07-23,XYL,66.54954,66.54954,64.587685,65.19355,1332100,0.0,0
2018-07-24,XYL,65.655136,66.020584,65.26084,65.68399,1007900,0.0,0
2018-07-25,XYL,65.46281,66.49183,65.46281,66.43413,1126300,0.0,0
2018-07-26,XYL,66.53029,67.72279,66.3091,67.626625,723900,0.0,0
2018-07-27,XYL,67.74204,68.011314,67.213104,67.50162,847100,0.0,0
2018-07-30,XYL,67.703575,68.38638,67.232346,67.34775,1460000,0.0,0
2018-07-31,XYL,69.05955,74.1854,68.76143,73.62762,3565600,0.0,0
2018-08-01,XYL,73.5603,73.56992,71.65614,72.05044,1993500,0.0,0
2018-08-02,XYL,71.32916,72.31972,70.86755,72.15623,1891200,0.0,0
2018-08-03,XYL,71.329155,73.09869,71.329155,73.089066,1123900,0.0,0
2018-08-06,XYL,73.21409,73.40643,72.829414,73.15639,950400,0.0,0
2018-08-07,XYL,73.5507,74.16618,73.34873,73.7815,1064100,0.0,0
2018-08-08,XYL,73.6661,74.233505,72.964066,73.916145,691200,0.0,0
2018-08-09,XYL,73.87766,74.60856,73.29103,73.75265,725100,0.0,0
2018-08-10,XYL,73.54107,73.77188,72.8198,72.896736,881800,0.0,0
2018-08-13,XYL,72.896736,73.20448,71.83886,72.05044,838700,0.0,0
2018-08-14,XYL,72.21393,72.6467,71.829254,71.886955,938000,0.0,0
2018-08-15,XYL,71.32917,71.50227,70.33862,71.463806,860500,0.0,0
2018-08-16,XYL,71.75231,72.29086,71.559975,71.89657,813400,0.0,0
2018-08-17,XYL,71.992744,72.94482,71.896576,72.54091,2399800,0.0,0
2018-08-20,XYL,73.08907,73.5026,72.57938,72.90635,933800,0.0,0
2018-08-21,XYL,72.752464,73.43527,72.656296,73.242935,823400,0.0,0
2018-08-22,XYL,73.12754,73.12754,72.33895,72.43512,865100,0.0,0
2018-08-23,XYL,72.39665,72.52168,71.829254,72.03121,721900,0.0,0
2018-08-24,XYL,72.45436,72.68517,72.08891,72.627464,624400,0.0,0
2018-08-27,XYL,73.08908,73.82958,72.66593,73.70457,777900,0.0,0
2018-08-28,XYL,73.83921,74.396996,73.26219,73.493,839600,0.0,0
2018-08-29,XYL,73.57979,74.26447,73.36763,74.11982,718500,0.21,0
2018-08-30,XYL,73.93658,74.16802,73.02045,73.203674,603400,0.0,0
2018-08-31,XYL,72.991516,73.550835,72.80829,73.203674,636800,0.0,0
2018-09-04,XYL,72.962616,73.05905,72.40329,72.962616,499700,0.0,0
2018-09-05,XYL,73.35796,75.42167,73.03008,74.93949,1268500,0.0,0
2018-09-06,XYL,74.900925,76.05814,74.900925,75.61455,997600,0.0,0
2018-09-07,XYL,75.11309,75.961716,74.28375,75.86528,1396800,0.0,0
2018-09-10,XYL,76.183525,77.6204,75.98101,77.05144,1286900,0.0,0
2018-09-11,XYL,76.78142,77.11894,76.08709,76.955,843700,0.0,0
2018-09-12,XYL,76.955,77.581825,76.800705,77.16715,911000,0.0,0
2018-09-13,XYL,77.93864,78.420815,77.263596,77.90006,862100,0.0,0
2018-09-14,XYL,77.85186,78.28581,77.59148,78.04472,750700,0.0,0
2018-09-17,XYL,78.14114,78.75833,77.89041,78.632965,820500,0.0,0
2018-09-18,XYL,78.57511,78.99942,77.938644,78.95121,832900,0.0,0
2018-09-19,XYL,79.06692,79.50088,78.39188,78.44009,759900,0.0,0
2018-09-20,XYL,78.767975,79.34658,78.16044,78.48831,749000,0.0,0
2018-09-21,XYL,78.661896,79.24051,77.94828,78.32438,1156800,0.0,0
2018-09-24,XYL,78.19901,78.19901,77.051445,77.205734,874000,0.0,0
2018-09-25,XYL,77.3986,77.62039,76.84892,77.282875,735400,0.0,0
2018-09-26,XYL,77.36002,77.928986,77.176796,77.282875,559700,0.0,0
2018-09-27,XYL,77.52398,78.28581,77.244316,77.42754,691000,0.0,0
2018-09-28,XYL,77.41789,78.05437,76.85857,77.022514,731000,0.0,0
2018-10-01,XYL,77.78434,78.07364,77.20572,77.765045,534200,0.0,0
2018-10-02,XYL,77.668625,78.18937,77.18645,77.54326,666800,0.0,0
2018-10-03,XYL,77.128586,77.94828,76.57891,77.73612,1216800,0.0,0
2018-10-04,XYL,77.46612,77.967575,76.82964,77.42754,817700,0.0,0
2018-10-05,XYL,77.44682,77.697556,75.672424,76.482475,834600,0.0,0
2018-10-08,XYL,75.02632,75.60493,74.466995,74.96845,965500,0.0,0
2018-10-09,XYL,74.775566,75.045586,71.699295,71.7668,1859400,0.0,0
2018-10-10,XYL,71.458206,71.55464,69.50058,69.568085,1400200,0.0,0
2018-10-11,XYL,69.18235,69.519875,66.54004,66.57861,1715900,0.0,0
2018-10-12,XYL,67.60082,68.41088,66.00001,67.282585,1898200,0.0,0
2018-10-15,XYL,67.070435,67.67797,66.73291,67.234375,1042600,0.0,0
2018-10-16,XYL,68.0637,69.240204,67.6201,69.191986,1100200,0.0,0
2018-10-17,XYL,69.02805,69.52952,68.1505,68.79661,882900,0.0,0
2018-10-18,XYL,68.33371,68.79659,66.925766,67.39829,1112700,0.0,0
2018-10-19,XYL,67.81297,67.81297,66.45325,66.80041,878500,0.0,0
2018-10-22,XYL,66.93543,67.24402,66.25073,66.87756,811400,0.0,0
2018-10-23,XYL,65.46961,66.472534,64.727066,65.92286,1617900,0.0,0
2018-10-24,XYL,66.07714,66.491806,63.50233,63.57948,1612400,0.0,0
2018-10-25,XYL,64.05202,64.87171,63.60842,64.46669,1303000,0.0,0
2018-10-26,XYL,63.608414,64.97778,63.000877,64.148445,1196000,0.0,0
2018-10-29,XYL,65.24782,65.81678,62.44156,63.357685,1592100,0.0,0
2018-10-30,XYL,64.63063,65.65284,61.438637,62.80801,1948900,0.0,0
2018-10-31,XYL,63.32075,64.37529,62.88539,63.446526,1957700,0.21,0
2018-11-01,XYL,63.823853,66.76495,63.44654,66.51341,1501000,0.0,0
2018-11-02,XYL,67.13258,67.38413,65.61366,65.80715,1232600,0.0,0
2018-11-05,XYL,66.12641,66.5908,65.1009,66.28121,1260700,0.0,0
2018-11-06,XYL,66.23286,67.79048,66.03937,67.57764,1326900,0.0,0
2018-11-07,XYL,68.33224,69.23198,67.3164,69.173935,1198400,0.0,0
2018-11-08,XYL,68.93207,69.83181,68.7676,69.23198,920500,0.0,0
2018-11-09,XYL,68.941765,68.99013,67.64535,68.57412,1040000,0.0,0
2018-11-12,XYL,68.70957,69.09656,66.61984,66.74561,1244600,0.0,0
2018-11-13,XYL,66.91975,67.84852,66.08772,66.542435,794200,0.0,0
2018-11-14,XYL,67.09388,67.732414,65.38147,65.92325,1115000,0.0,0
2018-11-15,XYL,65.400826,68.39997,65.11059,68.158104,814300,0.0,0
2018-11-16,XYL,67.94525,69.18361,67.73241,68.56443,1000500,0.0,0
2018-11-19,XYL,68.29354,68.61281,66.91007,67.19063,673600,0.0,0
2018-11-20,XYL,66.37797,66.80366,64.98481,65.03319,1625100,0.0,0
2018-11-21,XYL,65.400826,66.85203,65.400826,66.04903,1398900,0.0,0
2018-11-23,XYL,65.53626,66.31024,65.526596,65.80715,375900,0.0,0
2018-11-26,XYL,66.571465,67.316414,66.174805,67.30674,1087700,0.0,0
