date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-11-11,DOW,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,4140400,0.0,0
2021-11-12,DOW,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,3499400,0.0,0
2021-11-15,DOW,60.5,60.81999969482422,59.77999877929688,59.91999816894531,3470400,0.0,0
2021-11-16,DOW,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,4004700,0.0,0
2021-11-17,DOW,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,3342400,0.0,0
2021-11-18,DOW,58.34999847412109,58.369998931884766,57.66999816894531,57.97999954223633,3801500,0.0,0
2021-11-19,DOW,57.45000076293945,57.52000045776367,56.02999877929688,57.34000015258789,7424300,0.0,0
2021-11-22,DOW,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,5309200,0.0,0
2021-11-23,DOW,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,5279400,0.0,0
2021-11-24,DOW,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,3307100,0.0,0
2021-11-26,DOW,56.63999938964844,57.77000045776367,55.97999954223633,57.59999847412109,4317500,0.0,0
2021-11-29,DOW,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,4564300,0.7,0
2021-11-30,DOW,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,10398200,0.0,0
2021-12-01,DOW,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,9113300,0.0,0
2021-12-02,DOW,52.5,53.47499847412109,52.06999969482422,53.18000030517578,7333300,0.0,0
2021-12-03,DOW,53.0,53.81999969482422,52.72999954223633,53.06999969482422,6969100,0.0,0
2021-12-06,DOW,54.36000061035156,54.71839904785156,53.84000015258789,53.880001068115234,6066355,0.0,0
2021-12-07,DOW,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,5806937,0.0,0
2021-12-08,DOW,55.310001373291016,55.47999954223633,54.77999877929688,54.90999984741211,5013675,0.0,0
2021-12-09,DOW,54.2400016784668,54.58000183105469,53.72499847412109,54.38999938964844,5146610,0.0,0
2021-12-10,DOW,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,3627945,0.0,0
2021-12-13,DOW,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,5398800,0.0,0
2021-12-14,DOW,53.25,54.5,53.13800048828125,53.880001068115234,4048700,0.0,0
2021-12-15,DOW,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,4955200,0.0,0
2021-12-16,DOW,54.43000030517578,55.36000061035156,54.27000045776367,54.59999847412109,5605900,0.0,0
2021-12-17,DOW,54.52999877929688,54.665000915527344,53.380001068115234,54.09999847412109,10324000,0.0,0
2021-12-20,DOW,53.09999847412109,53.59000015258789,52.470001220703125,53.5099983215332,6251000,0.0,0
2021-12-21,DOW,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,4422000,0.0,0
2021-12-22,DOW,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,3729600,0.0,0
2021-12-23,DOW,54.5,55.70299911499024,54.34999847412109,55.13999938964844,6240200,0.0,0
2021-12-27,DOW,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,3249000,0.0,0
2021-12-28,DOW,56.0099983215332,57.0,55.90999984741211,56.630001068115234,4748100,0.0,0
2021-12-29,DOW,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,3580900,0.0,0
2021-12-30,DOW,57.20000076293945,57.83000183105469,56.72499847412109,56.77999877929688,3678700,0.0,0
2021-12-31,DOW,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,3092100,0.0,0
2022-01-03,DOW,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,5231900,0.0,0
2022-01-04,DOW,57.25,58.70000076293945,57.09999847412109,58.40999984741211,9068000,0.0,0
2022-01-05,DOW,58.790000915527344,59.59000015258789,58.31499862670898,58.34999847412109,6706300,0.0,0
2022-01-06,DOW,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,5820800,0.0,0
2022-01-07,DOW,58.630001068115234,59.51499938964844,58.43000030517578,59.09999847412109,4633100,0.0,0
2022-01-10,DOW,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,5544300,0.0,0
2022-01-11,DOW,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,5720400,0.0,0
2022-01-12,DOW,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,3742400,0.0,0
2022-01-13,DOW,59.29999923706055,60.22700119018555,59.20700073242188,59.93999862670898,4482600,0.0,0
2022-01-14,DOW,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,6791200,0.0,0
2022-01-18,DOW,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,4796900,0.0,0
2022-01-19,DOW,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,4351100,0.0,0
2022-01-20,DOW,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,5765700,0.0,0
2022-01-21,DOW,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,6187800,0.0,0
2022-01-24,DOW,55.70000076293945,56.81999969482422,54.59999847412109,56.619998931884766,8873400,0.0,0
2022-01-25,DOW,55.88999938964844,57.459999084472656,54.63899993896485,57.18000030517578,5644100,0.0,0
2022-01-26,DOW,57.43000030517578,58.25,56.650001525878906,57.220001220703125,6126000,0.0,0
2022-01-27,DOW,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,11664200,0.0,0
2022-01-28,DOW,60.709999084472656,61.09999847412109,59.06999969482422,60.040000915527344,6969900,0.0,0
2022-01-31,DOW,59.5,60.04999923706055,58.27999877929688,59.72999954223633,8056100,0.0,0
2022-02-01,DOW,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,6659400,0.0,0
2022-02-02,DOW,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,5463400,0.0,0
2022-02-03,DOW,61.5,62.44499969482422,61.15499877929688,61.209999084472656,5363800,0.0,0
2022-02-04,DOW,61.20000076293945,61.720001220703125,60.540000915527344,60.59999847412109,4994600,0.0,0
2022-02-07,DOW,60.203653248899215,60.37162486821434,59.017957705348,59.1958122253418,6214400,0.0,0
2022-02-08,DOW,59.66021253910092,60.44079210364293,59.66021253910092,60.36174774169922,5595500,0.0,0
2022-02-09,DOW,60.75697902694689,61.48815537207253,60.51983840982204,61.25101852416992,5515900,0.0,0
2022-02-10,DOW,61.15220827121824,61.71541299566766,59.98627475798768,60.22341537475586,6537200,0.0,0
2022-02-11,DOW,60.075203920055735,61.171972240039686,59.63056760530247,60.36174774169922,6042100,0.0,0
2022-02-14,DOW,60.37162496554426,60.63840674596506,59.40824945504327,60.1048469543457,4472000,0.0,0
2022-02-15,DOW,60.09496693128602,61.27077963235773,59.986277633774215,61.1225700378418,4076800,0.0,0
2022-02-16,DOW,60.91507247101056,62.16005036508779,60.88542753764094,61.33994674682617,5613600,0.0,0
2022-02-17,DOW,60.62852951058666,61.36464732802212,59.902290824932514,60.44079208374024,3927800,0.0,0
2022-02-18,DOW,60.02579878683939,60.58900351095591,59.47247319418885,59.867706298828125,5078900,0.0,0
2022-02-22,DOW,60.19377326268156,60.312345461233264,59.225456256510405,59.5811653137207,5664000,0.0,0
2022-02-23,DOW,60.14436910993273,60.46055409594055,59.16123153685288,59.25510025024414,5155100,0.0,0
2022-02-24,DOW,58.187972079612834,58.26702020934581,56.83430489632496,58.02000045776367,8108500,0.0,0
2022-02-25,DOW,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,5445200,0.7,0
2022-02-28,DOW,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,6438200,0.0,0
2022-03-01,DOW,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,7668100,0.0,0
2022-03-02,DOW,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,6499800,0.0,0
2022-03-03,DOW,59.290000915527344,59.93999862670898,58.7400016784668,59.66999816894531,4514800,0.0,0
2022-03-04,DOW,58.400001525878906,58.875,57.83000183105469,58.83000183105469,5869500,0.0,0
2022-03-07,DOW,58.75,59.11000061035156,57.64500045776367,57.97999954223633,6987800,0.0,0
2022-03-08,DOW,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,6583400,0.0,0
2022-03-09,DOW,59.25,60.900001525878906,58.93999862670898,59.79999923706055,7484700,0.0,0
2022-03-10,DOW,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,5421000,0.0,0
2022-03-11,DOW,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,6140000,0.0,0
2022-03-14,DOW,61.369998931884766,62.02999877929688,59.77000045776367,60.27999877929688,5836200,0.0,0
2022-03-15,DOW,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,8354400,0.0,0
2022-03-16,DOW,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,6154800,0.0,0
2022-03-17,DOW,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,9420600,0.0,0
2022-03-18,DOW,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,9510800,0.0,0
2022-03-21,DOW,63.119998931884766,63.720001220703125,62.52999877929688,63.34000015258789,4836500,0.0,0
2022-03-22,DOW,64.0,64.52999877929688,63.2400016784668,63.54999923706055,5136700,0.0,0
2022-03-23,DOW,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,2936100,0.0,0
2022-03-24,DOW,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,3611400,0.0,0
2022-03-25,DOW,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,3962900,0.0,0
2022-03-28,DOW,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,3879300,0.0,0
2022-03-29,DOW,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,4225600,0.0,0
2022-03-30,DOW,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,3145900,0.0,0
2022-03-31,DOW,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,4302100,0.0,0
2022-04-01,DOW,64.29000091552734,64.93000030517578,63.43999862670898,64.18000030517578,3317100,0.0,0
2022-04-04,DOW,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,3650000,0.0,0
2022-04-05,DOW,64.0,64.63999938964844,63.40999984741211,63.4900016784668,3432500,0.0,0
2022-04-06,DOW,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,4977000,0.0,0
2022-04-07,DOW,61.79999923706055,61.79999923706055,60.02999877929688,61.25,4644800,0.0,0
2022-04-08,DOW,61.77000045776367,62.27999877929688,61.31999969482422,61.68000030517578,3913900,0.0,0
2022-04-11,DOW,60.71696453277961,61.97386061539611,60.51903123342986,61.31077575683594,2760400,0.0,0
2022-04-12,DOW,61.86499662537414,63.09220349969237,61.64726923542707,62.60725784301758,4137300,0.0,0
2022-04-13,DOW,62.834885767726135,63.56725180497822,62.56767128556668,63.49797439575195,3465600,0.0,0
2022-04-14,DOW,63.82456551208463,65.31898687135983,63.72559886029264,64.81424713134766,7000200,0.0,0
2022-04-18,DOW,64.81424299784018,65.79403317490828,64.62620863662869,65.2002182006836,4958900,0.0,0
2022-04-19,DOW,65.34867483655066,66.65505424645698,65.22991787698642,66.358154296875,5292500,0.0,0
2022-04-20,DOW,66.37794232795441,67.46659054039331,66.34825308908253,66.84309387207031,5021500,0.0,0
2022-04-21,DOW,68.28803065367917,71.1185206442477,68.17916507322104,68.79277038574219,10282500,0.0,0
2022-04-22,DOW,69.34698982163839,70.49502410877574,67.53587067072588,67.7931900024414,7439400,0.0,0
2022-04-25,DOW,66.7144440384371,67.63484072963975,64.85383769319692,67.36763000488281,7252100,0.0,0
2022-04-26,DOW,67.53586860217673,68.26823840457602,66.65505260398007,66.67485046386719,6612800,0.0,0
2022-04-27,DOW,67.417113099354,67.62494532862331,66.35914323064195,66.75402069091797,5412300,0.0,0
2022-04-28,DOW,67.33793587271869,67.33793587271869,65.42785011381925,67.11030578613281,5532300,0.0,0
2022-04-29,DOW,67.41711445204402,68.00596867145312,65.62578559124884,65.81382751464844,6499800,0.0,0
2022-05-02,DOW,66.45711725758734,66.61546237844011,65.1309400609244,66.3680419921875,7250100,0.0,0
2022-05-03,DOW,66.42742942707761,67.62494321583753,66.36804339866222,67.4468002319336,4599500,0.0,0
2022-05-04,DOW,68.10988540292337,70.04966037568187,67.72391019435092,69.88141632080078,5589800,0.0,0
2022-05-05,DOW,69.53503509429841,69.63400174952146,66.83320085774577,67.76350402832031,6530600,0.0,0
2022-05-06,DOW,67.36762739318057,67.66453489866385,65.96228130865899,67.22907257080078,5807800,0.0,0
2022-05-09,DOW,66.15031422361818,67.11030657942909,65.78413686568672,65.9424819946289,7266900,0.0,0
2022-05-10,DOW,66.73423019919176,67.14989465659625,64.60641326151922,65.13094329833984,7885500,0.0,0
2022-05-11,DOW,65.71486247158883,67.79319240752459,65.14084530765588,66.10083770751953,5683300,0.0,0
2022-05-12,DOW,65.84351921457734,66.69464604083925,64.98744669828864,66.34825897216797,6035700,0.0,0
2022-05-13,DOW,66.80350604343832,67.61504462964287,66.5659845805829,66.86288452148438,3924400,0.0,0
2022-05-16,DOW,66.61546442964575,67.88819801639265,65.99196775533217,67.27855682373047,4028300,0.0,0
2022-05-17,DOW,68.8917380004512,69.56571094036894,68.18906495808412,69.2480239868164,4502600,0.0,0
2022-05-18,DOW,68.6938001264259,69.65378488899178,67.78824060055824,68.19895935058594,4623900,0.0,0
2022-05-19,DOW,67.6051453566978,68.85214624403562,67.1004131945251,68.05050659179688,4988400,0.0,0
2022-05-20,DOW,68.16926277863688,69.01049814078154,66.18000828990624,67.40721130371094,5232200,0.0,0
2022-05-23,DOW,67.10041605212044,67.42700524429614,66.15031506371572,66.79360961914062,6582300,0.0,0
2022-05-24,DOW,66.50660083669922,66.69464275786682,64.79445588840031,66.37794494628906,4664400,0.0,0
2022-05-25,DOW,66.02165948362389,66.98165185614465,65.71486059987161,66.60557556152344,6264900,0.0,0
2022-05-26,DOW,66.47691449751484,67.58536066174203,66.21960270546619,67.13999938964844,5732800,0.0,0
2022-05-27,DOW,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,4784300,0.7,0
2022-05-31,DOW,68.63999938964844,68.75,67.61499786376953,67.9800033569336,7876000,0.0,0
2022-06-01,DOW,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,5958100,0.0,0
2022-06-02,DOW,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,4598700,0.0,0
2022-06-03,DOW,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,4966500,0.0,0
2022-06-06,DOW,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,3117300,0.0,0
2022-06-07,DOW,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,4873800,0.0,0
2022-06-08,DOW,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,3200900,0.0,0
2022-06-09,DOW,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,3113400,0.0,0
2022-06-10,DOW,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,6448900,0.0,0
2022-06-13,DOW,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,8509300,0.0,0
2022-06-14,DOW,58.27999877929688,59.130001068115234,57.459999084472656,58.560001373291016,7128900,0.0,0
2022-06-15,DOW,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,6387900,0.0,0
2022-06-16,DOW,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,7641800,0.0,0
2022-06-17,DOW,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,12735300,0.0,0
2022-06-21,DOW,56.34000015258789,56.68999862670898,54.90999984741211,54.95000076293945,6391700,0.0,0
2022-06-22,DOW,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,10383100,0.0,0
2022-06-23,DOW,52.25,52.650001525878906,50.41999816894531,51.060001373291016,9662000,0.0,0
2022-06-24,DOW,51.5099983215332,53.79999923706055,51.18999862670898,53.13999938964844,9107700,0.0,0
2022-06-27,DOW,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,7507300,0.0,0
2022-06-28,DOW,52.79999923706055,54.150001525878906,52.345001220703125,52.52999877929688,5169400,0.0,0
2022-06-29,DOW,52.709999084472656,53.0099983215332,51.27999877929688,51.97999954223633,4392800,0.0,0
2022-06-30,DOW,51.15999984741211,52.13999938964844,50.84999847412109,51.61000061035156,5848000,0.0,0
2022-07-01,DOW,50.90999984741211,52.040000915527344,49.900001525878906,51.68999862670898,5254800,0.0,0
2022-07-05,DOW,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,5891000,0.0,0
2022-07-06,DOW,50.619998931884766,51.25,50.03499984741211,51.18000030517578,5657000,0.0,0
2022-07-07,DOW,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,5507600,0.0,0
2022-07-08,DOW,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,4226500,0.0,0
2022-07-11,DOW,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,3919100,0.0,0
2022-07-12,DOW,50.88999938964844,51.564998626708984,50.25,50.41999816894531,6068200,0.0,0
2022-07-13,DOW,50.0,50.209999084472656,49.029998779296875,49.66999816894531,6071500,0.0,0
2022-07-14,DOW,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,4969400,0.0,0
2022-07-15,DOW,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,4809900,0.0,0
2022-07-18,DOW,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,4839000,0.0,0
2022-07-19,DOW,51.150001525878906,52.810001373291016,51.08000183105469,52.45000076293945,6999400,0.0,0
2022-07-20,DOW,52.45000076293945,52.66999816894531,51.810001373291016,52.54999923706055,5977700,0.0,0
2022-07-21,DOW,50.56999969482422,51.439998626708984,49.95000076293945,51.400001525878906,10059700,0.0,0
2022-07-22,DOW,51.5,51.810001373291016,50.439998626708984,50.849998474121094,5073900,0.0,0
2022-07-25,DOW,51.16999816894531,51.970001220703125,51.029998779296875,51.58000183105469,5933200,0.0,0
2022-07-26,DOW,51.16999816894531,51.79999923706055,50.95000076293945,51.29999923706055,4130900,0.0,0
2022-07-27,DOW,51.439998626708984,52.479000091552734,51.209999084472656,52.2400016784668,4342000,0.0,0
2022-07-28,DOW,52.45000076293945,52.90999984741211,51.7599983215332,52.29999923706055,6137900,0.0,0
2022-07-29,DOW,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,9753000,0.0,0
2022-08-01,DOW,52.58000183105469,52.599998474121094,51.43000030517578,52.459999084472656,5913400,0.0,0
2022-08-02,DOW,52.29999923706055,52.66999816894531,51.540000915527344,51.54999923706055,5797800,0.0,0
2022-08-03,DOW,52.0,52.0,51.33599853515625,51.4900016784668,5139300,0.0,0
2022-08-04,DOW,51.310001373291016,51.70000076293945,50.86000061035156,50.9900016784668,6963700,0.0,0
2022-08-05,DOW,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,5953400,0.0,0
2022-08-08,DOW,51.880001068115234,52.7599983215332,51.79999923706055,52.150001525878906,4511400,0.0,0
2022-08-09,DOW,52.150001525878906,52.849998474121094,52.11000061035156,52.720001220703125,4338400,0.0,0
