date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-17,EMR,51.96869,51.96869,51.20601,51.42772,3736000.0,0.0,0
2017-05-18,EMR,51.214867,52.02189,50.869003,51.835655,3054500.0,0.0,0
2017-05-19,EMR,52.092842,52.899864,51.942078,52.678154,3190100.0,0.0,0
2017-05-22,EMR,52.81118,53.130444,52.713627,52.731365,3282500.0,0.0,0
2017-05-23,EMR,52.828907,52.908722,52.37662,52.53625,3334400.0,0.0,0
2017-05-24,EMR,52.757965,53.60933,52.62494,53.00628,3523900.0,0.0,0
2017-05-25,EMR,53.02402,53.04176,52.287945,52.545128,3885400.0,0.0,0
2017-05-26,EMR,52.42097,52.456444,51.950947,52.25247,2489000.0,0.0,0
2017-05-30,EMR,52.13718,52.456444,51.959812,52.279076,2593300.0,0.0,0
2017-05-31,EMR,52.323418,52.51852,51.800182,52.429836,4073100.0,0.0,0
2017-06-01,EMR,52.58947,52.86439,52.314552,52.545128,2573300.0,0.0,0
2017-06-02,EMR,52.509647,53.148174,52.394363,52.62494,2681300.0,0.0,0
2017-06-05,EMR,52.54513,52.695892,52.28795,52.3855,3179700.0,0.0,0
2017-06-06,EMR,52.199257,52.208126,51.764706,52.013023,2631100.0,0.0,0
2017-06-07,EMR,52.021893,52.06623,50.895607,51.09958,3386700.0,0.0,0
2017-06-08,EMR,51.09958,52.99741,51.09958,52.89986,7352800.0,0.0,0
2017-06-09,EMR,53.192516,53.91086,53.094963,53.83991,5542200.0,0.0,0
2017-06-12,EMR,53.839905,54.434086,53.74235,54.052746,6077500.0,0.0,0
2017-06-13,EMR,54.06161,54.13256,53.582718,53.955193,4531600.0,0.0,0
2017-06-14,EMR,53.964058,54.07048,52.953064,53.20138,6740500.0,0.0,0
2017-06-15,EMR,52.70476,53.440834,52.669285,53.440834,3255300.0,0.0,0
2017-06-16,EMR,53.635933,53.928593,53.529514,53.8133,4138100.0,0.0,0
2017-06-19,EMR,54.026142,54.531643,53.96406,54.43409,4072400.0,0.0,0
2017-06-20,EMR,54.088234,54.292206,53.37876,53.414234,3763100.0,0.0,0
2017-06-21,EMR,53.4763,53.4763,51.95981,52.00415,3969100.0,0.0,0
2017-06-22,EMR,52.323425,52.545135,51.791325,52.08398,4478000.0,0.0,0
2017-06-23,EMR,52.12832,52.49192,51.800186,52.39437,3868500.0,0.0,0
2017-06-26,EMR,52.66042,52.926468,52.287945,52.314552,2913600.0,0.0,0
2017-06-27,EMR,52.323414,52.420963,51.906597,52.00415,3046000.0,0.0,0
2017-06-28,EMR,52.35889,52.722496,52.287945,52.37663,2148900.0,0.0,0
2017-06-29,EMR,52.500793,52.536266,51.445454,51.773586,2721900.0,0.0,0
2017-06-30,EMR,52.03077,53.228,52.013035,52.873264,3209000.0,0.0,0
2017-07-03,EMR,52.820053,53.627075,52.71363,53.43197,2343400.0,0.0,0
2017-07-05,EMR,53.361015,53.369884,52.341152,52.607204,3445100.0,0.0,0
2017-07-06,EMR,52.456444,53.059494,52.42097,52.483047,3230400.0,0.0,0
2017-07-07,EMR,52.58947,53.059498,52.314552,52.740234,2344200.0,0.0,0
2017-07-10,EMR,52.740242,53.24574,52.687027,52.979687,2574400.0,0.0,0
2017-07-11,EMR,52.970802,53.192513,52.589462,53.050617,1927600.0,0.0,0
2017-07-12,EMR,53.440838,53.69802,53.17479,53.263474,2860100.0,0.0,0
2017-07-13,EMR,53.263466,53.4497,52.99741,53.041756,2320500.0,0.0,0
2017-07-14,EMR,53.219124,53.52952,53.050625,53.36989,2499200.0,0.0,0
2017-07-17,EMR,53.219124,53.7867,53.006283,53.52952,2826600.0,0.0,0
2017-07-18,EMR,53.50291,53.54725,52.882122,53.05949,3407600.0,0.0,0
2017-07-19,EMR,53.183655,53.777832,53.077232,53.74236,1786600.0,0.0,0
2017-07-20,EMR,53.547253,53.8133,53.254593,53.476303,2370400.0,0.0,0
2017-07-21,EMR,53.157043,53.2812,52.89986,53.245728,2280800.0,0.0,0
2017-07-24,EMR,53.316677,53.343285,52.9176,53.236862,1795000.0,0.0,0
2017-07-25,EMR,53.768967,53.81331,53.352154,53.5916,1785200.0,0.0,0
2017-07-26,EMR,53.547264,53.591606,52.92648,53.032898,1756100.0,0.0,0
2017-07-27,EMR,53.139305,53.210255,52.69589,53.13044,2311900.0,0.0,0
2017-07-28,EMR,52.899864,52.95307,52.270206,52.79344,2887500.0,0.0,0
2017-07-31,EMR,53.068363,53.227993,52.775707,52.86439,3306800.0,0.0,0
2017-08-01,EMR,52.7225,53.2546,51.84453,53.174786,4827900.0,0.0,0
2017-08-02,EMR,52.98855,54.114834,52.891,54.08823,5345600.0,0.0,0
2017-08-03,EMR,54.070484,54.168037,53.53838,53.8133,3115000.0,0.0,0
2017-08-04,EMR,53.84878,54.28333,53.74236,54.23012,2304400.0,0.0,0
2017-08-07,EMR,54.088226,54.43409,53.9552,54.017277,2703800.0,0.0,0
2017-08-08,EMR,53.875385,54.221252,53.43197,53.5916,2154500.0,0.0,0
2017-08-09,EMR,53.484325,53.7972,53.394928,53.66311,1775400.0,0.48,0
2017-08-10,EMR,53.421745,53.70781,52.849625,52.867504,2039000.0,0.0,0
2017-08-11,EMR,52.88539,53.03736,52.518875,52.644028,2802800.0,0.0,0
2017-08-14,EMR,52.93902,53.502197,52.93902,53.305534,2070800.0,0.0,0
2017-08-15,EMR,53.278713,53.34129,53.04629,53.108868,2262000.0,0.0,0
2017-08-16,EMR,53.30554,53.564777,52.98372,53.028416,2200200.0,0.0,0
2017-08-17,EMR,52.8407,53.028427,52.09873,52.10767,1775100.0,0.0,0
2017-08-18,EMR,51.98251,52.38478,51.678574,51.84842,2063500.0,0.0,0
2017-08-21,EMR,51.857357,52.062965,51.68751,51.84842,2080400.0,0.0,0
2017-08-22,EMR,52.054028,52.661907,51.937817,52.58145,2894500.0,0.0,0
2017-08-23,EMR,52.357967,52.590393,52.15236,52.232815,1946400.0,0.0,0
2017-08-24,EMR,52.304325,52.375843,51.83948,51.8663,1523500.0,0.0,0
2017-08-25,EMR,52.197056,52.50099,52.107662,52.349026,1239500.0,0.0,0
2017-08-28,EMR,52.456295,52.509933,51.902054,52.205994,1526400.0,0.0,0
2017-08-29,EMR,51.96463,52.21493,51.76796,52.161293,2015900.0,0.0,0
2017-08-30,EMR,52.170235,52.456295,52.125538,52.4116,1890500.0,0.0,0
2017-08-31,EMR,52.65296,52.939022,52.340084,52.778114,2415200.0,0.0,0
2017-09-01,EMR,52.97478,53.064175,52.57251,52.57251,1833200.0,0.0,0
2017-09-05,EMR,52.50994,52.796,52.241756,52.438423,3369400.0,0.0,0
2017-09-06,EMR,52.94796,53.564777,52.635086,53.55584,3776700.0,0.0,0
2017-09-07,EMR,53.636295,53.913418,53.19826,53.82402,3151900.0,0.0,0
2017-09-08,EMR,53.770382,54.19053,53.49326,53.993866,2254800.0,0.0,0
2017-09-11,EMR,54.32462,54.46765,54.20841,54.44977,2380400.0,0.0,0
2017-09-12,EMR,54.53024,54.860996,54.396145,54.76266,2004500.0,0.0,0
2017-09-13,EMR,54.637516,54.852062,54.60176,54.798424,1451400.0,0.0,0
2017-09-14,EMR,54.798412,55.406292,54.58387,55.325836,2401200.0,0.0,0
2017-09-15,EMR,55.24538,55.862198,55.20962,55.737045,4441700.0,0.0,0
2017-09-18,EMR,55.844322,56.318108,55.576138,56.30917,2355600.0,0.0,0
2017-09-19,EMR,56.30917,56.604168,56.184013,56.505833,2131500.0,0.0,0
2017-09-20,EMR,56.69356,57.122654,56.639927,57.113712,3070000.0,0.0,0
2017-09-21,EMR,57.07795,57.372948,56.693554,56.711433,2407900.0,0.0,0
2017-09-22,EMR,56.630978,56.81871,56.398556,56.711433,2271500.0,0.0,0
2017-09-25,EMR,56.720383,57.086895,56.57735,56.86341,2806300.0,0.0,0
2017-09-26,EMR,56.890232,56.899174,56.31811,56.407505,3698600.0,0.0,0
2017-09-27,EMR,56.56841,56.836594,56.29129,56.622047,3419200.0,0.0,0
2017-09-28,EMR,56.43432,56.729317,55.99629,56.192955,2621700.0,0.0,0
2017-09-29,EMR,56.094612,56.380672,55.906887,56.175068,2903700.0,0.0,0
2017-10-02,EMR,56.201897,56.60417,56.005234,56.4969,3332600.0,0.0,0
2017-10-03,EMR,56.58629,56.666744,56.353867,56.61311,2825300.0,0.0,0
2017-10-04,EMR,56.595226,57.212044,56.34492,57.140526,2759600.0,0.0,0
2017-10-05,EMR,57.12265,57.31038,56.872345,57.194164,1725900.0,0.0,0
2017-10-06,EMR,56.98857,57.283573,56.81872,56.943874,1934100.0,0.0,0
2017-10-09,EMR,56.952805,57.247807,56.845535,57.05114,1474300.0,0.0,0
2017-10-10,EMR,57.31037,57.31037,56.622036,56.69355,1991400.0,0.0,0
2017-10-11,EMR,56.675686,56.78296,56.470078,56.702503,1862900.0,0.0,0
2017-10-12,EMR,56.639923,57.23886,56.639923,57.140526,1574400.0,0.0,0
2017-10-13,EMR,57.435528,57.56962,57.09583,57.185226,1986200.0,0.0,0
2017-10-16,EMR,57.31932,58.034466,56.89917,57.60538,2489900.0,0.0,0
2017-10-17,EMR,58.615524,59.08931,58.374165,58.535072,3794400.0,0.0,0
2017-10-18,EMR,58.490376,58.83007,58.329468,58.561893,2330200.0,0.0,0
2017-10-19,EMR,58.383106,58.57083,58.141743,58.24902,2103100.0,0.0,0
2017-10-20,EMR,58.570827,58.856888,58.311592,58.803253,2648100.0,0.0,0
2017-10-23,EMR,58.767494,59.393257,58.75856,59.089314,2488200.0,0.0,0
2017-10-24,EMR,59.43795,60.17098,59.375374,59.661434,2980200.0,0.0,0
2017-10-25,EMR,59.661438,59.849167,58.883717,59.446896,2745100.0,0.0,0
2017-10-26,EMR,59.70613,59.938557,59.38431,59.74189,2006100.0,0.0,0
2017-10-27,EMR,59.822353,60.60008,59.634624,60.233562,3545200.0,0.0,0
2017-10-30,EMR,60.135223,60.465984,59.95644,60.1978,3841100.0,0.0,0
2017-10-31,EMR,59.911743,60.001144,57.507053,57.623264,9603600.0,0.0,0
2017-11-01,EMR,57.712643,58.007645,57.2478,57.274616,5364900.0,0.0,0
2017-11-02,EMR,57.37295,57.417652,56.80977,56.872345,4037100.0,0.0,0
2017-11-03,EMR,57.033253,57.891438,56.82765,57.301434,4439500.0,0.0,0
2017-11-06,EMR,57.43553,57.936134,57.194168,57.67689,3690400.0,0.0,0
2017-11-07,EMR,57.247803,57.55174,56.032043,56.38962,4358100.0,0.0,0
2017-11-08,EMR,56.353867,56.51478,55.611897,55.88902,2553300.0,0.0,0
2017-11-09,EMR,55.522503,55.710228,53.779324,54.95932,5954100.0,0.0,0
2017-11-10,EMR,54.8431,55.102345,54.485527,55.075527,3613400.0,0.0,0
2017-11-13,EMR,55.09342,55.09342,54.700085,54.878872,2557300.0,0.0,0
2017-11-14,EMR,54.726906,54.950394,54.288876,54.297817,2850100.0,0.0,0
2017-11-15,EMR,54.074318,54.262043,53.180378,53.26977,4276700.0,0.0,0
2017-11-16,EMR,52.318935,53.84209,51.7962,53.193172,10266700.0,0.485,0
2017-11-17,EMR,53.048973,54.292732,52.895752,53.94123,5091800.0,0.0,0
2017-11-20,EMR,53.959255,54.472984,53.73394,54.310753,5449400.0,0.0,0
2017-11-21,EMR,54.382854,54.6983,54.094448,54.391865,3276900.0,0.0,0
2017-11-22,EMR,54.752373,55.95107,54.725334,55.770813,5881500.0,0.0,0
2017-11-24,EMR,55.86094,55.987118,55.482407,55.545494,2182600.0,0.0,0
2017-11-27,EMR,55.53648,56.13132,55.53648,55.770813,3663500.0,0.0,0
2017-11-28,EMR,56.43776,57.834732,56.40171,57.81671,6466900.0,0.0,0
2017-11-29,EMR,57.735588,58.19524,57.510273,57.564346,3928800.0,0.0,0
2017-11-30,EMR,57.843742,58.63686,57.717564,58.420555,5307000.0,0.0,0
2017-12-01,EMR,58.50167,58.85317,57.266926,58.30339,4002800.0,0.0,0
2017-12-04,EMR,58.89824,60.069897,58.6549,58.67292,4531100.0,0.0,0
2017-12-05,EMR,58.42957,58.87119,58.213257,58.294376,2806000.0,0.0,0
2017-12-06,EMR,58.25833,58.925274,58.17722,58.33945,3011700.0,0.0,0
2017-12-07,EMR,58.456604,59.303802,58.294376,59.285774,3412600.0,0.0,0
2017-12-08,EMR,59.330845,60.178036,59.114532,59.979763,3973900.0,0.0,0
2017-12-11,EMR,59.808514,60.30422,59.75444,59.85358,2291900.0,0.0,0
2017-12-12,EMR,60.11495,60.41237,59.727398,60.08791,2756000.0,0.0,0
2017-12-13,EMR,60.2952,60.88103,60.21408,60.56558,3306800.0,0.0,0
2017-12-14,EMR,60.77289,61.1334,59.934704,59.943718,2887700.0,0.0,0
2017-12-15,EMR,60.385326,60.863,60.160007,60.61966,4387000.0,0.0,0
2017-12-18,EMR,61.08833,62.079727,60.844986,61.61107,3989400.0,0.0,0
2017-12-19,EMR,61.70119,61.980587,61.4218,61.773296,3494400.0,0.0,0
2017-12-20,EMR,62.18789,62.854828,61.908497,62.151836,5109800.0,0.0,0
2017-12-21,EMR,62.413208,62.90891,62.016644,62.71063,2668700.0,0.0,0
2017-12-22,EMR,62.82777,62.944935,62.35911,62.78271,1790200.0,0.0,0
2017-12-26,EMR,62.81876,62.88185,62.512333,62.665546,1002000.0,0.0,0
2017-12-27,EMR,62.86385,62.89089,62.548405,62.86385,1043400.0,0.0,0
2017-12-28,EMR,62.962975,63.08915,62.674564,63.07113,1452900.0,0.0,0
2017-12-29,EMR,63.125214,63.278427,62.80977,62.80977,1848900.0,0.0,0
2018-01-02,EMR,63.14322,63.774113,62.81876,63.756084,3086500.0,0.0,0
2018-01-03,EMR,63.73806,64.405,63.287422,64.34191,3308800.0,0.0,0
2018-01-04,EMR,64.44106,64.72045,64.17969,64.432045,2806400.0,0.0,0
2018-01-05,EMR,64.67541,65.31531,64.17069,65.27926,3118800.0,0.0,0
2018-01-08,EMR,65.27925,65.27925,64.603294,65.07195,2334700.0,0.0,0
2018-01-09,EMR,65.27023,65.42345,64.79256,65.18011,3367600.0,0.0,0
2018-01-10,EMR,64.65737,65.5226,64.62132,65.423454,2411300.0,0.0,0
2018-01-11,EMR,65.68482,66.604126,65.30629,66.5861,2917300.0,0.0,0
2018-01-12,EMR,66.694244,67.099815,66.55905,66.61314,3500400.0,0.0,0
2018-01-16,EMR,66.14448,66.586105,64.99085,65.63977,3899900.0,0.0,0
2018-01-17,EMR,65.83804,66.495964,65.69383,65.856064,3276100.0,0.0,0
2018-01-18,EMR,66.2256,66.64919,65.792984,66.198555,2356200.0,0.0,0
2018-01-19,EMR,66.36077,66.51399,65.684814,65.91915,3538100.0,0.0,0
2018-01-22,EMR,65.73891,66.045334,65.20715,66.02731,3521500.0,0.0,0
2018-01-23,EMR,66.0994,66.55906,65.80199,65.90113,3205600.0,0.0,0
2018-01-24,EMR,66.279655,66.42386,65.035904,65.459496,3284300.0,0.0,0
2018-01-25,EMR,65.86507,65.97321,64.70242,65.504555,3293700.0,0.0,0
2018-01-26,EMR,65.70285,66.73932,65.50457,66.73932,3587500.0,0.0,0
2018-01-29,EMR,66.39682,66.57707,65.71185,65.78395,2136400.0,0.0,0
2018-01-30,EMR,65.27925,65.71186,64.97281,65.3153,2311600.0,0.0,0
2018-01-31,EMR,65.74792,66.0183,64.91875,65.09901,5458100.0,0.0,0
2018-02-01,EMR,64.37797,65.883095,62.84581,65.41444,3022200.0,0.0,0
2018-02-02,EMR,64.76553,65.19814,63.548817,63.60289,4853000.0,0.0,0
2018-02-05,EMR,63.107185,64.36897,61.484898,61.683178,4426300.0,0.0,0
2018-02-06,EMR,60.11495,64.33291,59.484062,62.4132,7320400.0,0.0,0
2018-02-07,EMR,62.557415,63.55782,61.944546,62.151836,4045300.0,0.0,0
2018-02-08,EMR,62.15183,62.296036,59.808517,59.84457,4350200.0,0.0,0
2018-02-09,EMR,60.835976,62.881866,59.844578,62.250977,5979300.0,0.0,0
2018-02-12,EMR,62.827785,64.0445,62.674572,63.36855,5187900.0,0.0,0
2018-02-13,EMR,62.990025,63.557827,62.548405,63.43165,3542100.0,0.0,0
2018-02-14,EMR,63.729057,64.81059,62.845814,64.26982,5000200.0,0.0,0
2018-02-15,EMR,65.27256,65.87147,64.05658,64.882355,4089400.0,0.485,0
2018-02-16,EMR,64.77343,66.579254,64.728065,66.23442,4783800.0,0.0,0
2018-02-20,EMR,65.71719,66.3887,64.328804,64.49214,3897200.0,0.0,0
2018-02-21,EMR,64.53752,65.85331,64.46492,65.16365,4368200.0,0.0,0
2018-02-22,EMR,65.390526,65.844246,64.918655,65.41775,2534700.0,0.0,0
2018-02-23,EMR,65.77165,65.835175,64.664566,65.50849,1901600.0,0.0,0
2018-02-26,EMR,66.1074,66.80614,65.59016,66.724464,3880800.0,0.0,0
2018-02-27,EMR,66.67909,67.54116,66.32518,66.32518,3454800.0,0.0,0
2018-02-28,EMR,66.615585,66.62466,64.46494,64.483086,4858800.0,0.0,0
2018-03-01,EMR,64.392334,64.89143,62.9132,63.14006,4605600.0,0.0,0
2018-03-02,EMR,62.71355,63.17635,62.105564,62.94041,3893700.0,0.0,0
2018-03-05,EMR,62.740776,63.99305,62.586514,63.6573,3935500.0,0.0,0
2018-03-06,EMR,64.07473,64.07473,63.258026,63.947685,2480600.0,0.0,0
2018-03-07,EMR,63.22171,64.047485,62.85873,63.149113,3511700.0,0.0,0
2018-03-08,EMR,63.475815,63.775276,62.813385,63.711754,3190700.0,0.0,0
2018-03-09,EMR,64.79161,65.617386,64.1201,65.581085,3389700.0,0.0,0
2018-03-12,EMR,65.61738,65.77165,64.44678,64.80975,2250800.0,0.0,0
2018-03-13,EMR,64.98217,65.299774,64.33788,64.637344,3549300.0,0.0,0
2018-03-14,EMR,65.100136,65.100136,64.0475,64.19269,3885300.0,0.0,0
2018-03-15,EMR,64.265274,64.61918,63.793407,64.3651,3015200.0,0.0,0
2018-03-16,EMR,64.53754,65.680916,64.229004,65.680916,9730900.0,0.0,0
2018-03-19,EMR,65.218094,65.218094,63.539318,64.18361,3945200.0,0.0,0
2018-03-20,EMR,64.51936,65.000305,63.96582,64.02027,2285300.0,0.0,0
2018-03-21,EMR,64.15639,65.18181,63.893234,64.56474,2068500.0,0.0,0
2018-03-22,EMR,63.775265,63.829712,62.35058,62.40502,3153800.0,0.0,0
2018-03-23,EMR,62.622818,62.67726,61.007565,61.12553,2836200.0,0.0,0
2018-03-26,EMR,62.10557,63.221725,61.524807,63.076538,3321800.0,0.0,0
2018-03-27,EMR,63.194504,63.421368,61.179974,61.633698,2840800.0,0.0,0
2018-03-28,EMR,61.84241,62.06927,60.75347,61.071083,2668700.0,0.0,0
2018-03-29,EMR,61.37961,62.450397,61.198124,61.978527,1890800.0,0.0,0
2018-04-02,EMR,61.751656,61.8061,59.110985,60.145473,3740000.0,0.0,0
2018-04-03,EMR,60.608288,61.606476,60.18179,61.57018,5067100.0,0.0,0
2018-04-04,EMR,60.49938,62.06019,60.154552,61.82425,3791900.0,0.0,0
2018-04-05,EMR,62.178158,62.40502,61.588326,62.078346,2930400.0,0.0,0
2018-04-06,EMR,61.524815,61.851494,59.111004,60.172714,4475600.0,0.0,0
2018-04-09,EMR,60.48125,61.17998,59.973076,60.063828,2321400.0,0.0,0
2018-04-10,EMR,60.826065,61.651844,60.826065,61.30701,2430300.0,0.0,0
2018-04-11,EMR,60.71718,61.624622,60.517536,60.87144,2736700.0,0.0,0
2018-04-12,EMR,61.116444,62.259827,61.052925,61.88777,3195100.0,0.0,0
2018-04-13,EMR,62.44133,62.786163,61.878716,62.087425,3226300.0,0.0,0
2018-04-16,EMR,62.695396,62.758926,62.19631,62.441315,2517300.0,0.0,0
2018-04-17,EMR,63.031155,63.230793,62.659103,62.967632,3914800.0,0.0,0
2018-04-18,EMR,63.375996,64.71902,62.958572,64.08381,3057600.0,0.0,0
2018-04-19,EMR,64.02029,64.35603,63.60285,64.12917,2292000.0,0.0,0
2018-04-20,EMR,64.18361,64.19268,63.06745,63.70266,3962600.0,0.0,0
2018-04-23,EMR,63.884155,64.53751,63.30339,63.43043,2809200.0,0.0,0
2018-04-24,EMR,64.69179,64.69179,60.61736,61.978527,4130000.0,0.0,0
2018-04-25,EMR,61.733513,62.650032,60.925884,62.350574,2380300.0,0.0,0
2018-04-26,EMR,62.341496,62.495766,60.844215,61.24349,3411400.0,0.0,0
2018-04-27,EMR,61.116447,61.633694,60.708103,61.54295,4801000.0,0.0,0
2018-04-30,EMR,61.697216,61.84241,60.172707,60.26346,4419100.0,0.0,0
2018-05-01,EMR,60.290672,62.668175,59.764355,62.595585,7483800.0,0.0,0
2018-05-02,EMR,62.50483,62.550205,61.261635,61.3433,4454600.0,0.0,0
2018-05-03,EMR,61.26164,61.55202,60.37234,61.179966,3486500.0,0.0,0
2018-05-04,EMR,60.75348,62.386883,60.58107,62.087425,2476300.0,0.0,0
2018-05-07,EMR,62.296135,63.43044,62.25076,62.885975,3219100.0,0.0,0
2018-05-08,EMR,62.904118,63.39414,62.62281,63.303394,3768800.0,0.0,0
2018-05-09,EMR,63.62098,65.28161,63.339672,65.27253,3831400.0,0.0,0
2018-05-10,EMR,65.73393,65.83443,65.24972,65.752205,2353600.0,0.485,0
2018-05-11,EMR,65.75219,66.30949,65.405014,65.779594,2687300.0,0.0,0
2018-05-14,EMR,66.053696,66.44654,65.669975,65.92579,3086900.0,0.0,0
2018-05-15,EMR,65.49639,65.880104,65.24972,65.6243,2036700.0,0.0,0
2018-05-16,EMR,65.715645,66.209,65.47811,65.73392,1598400.0,0.0,0
2018-05-17,EMR,65.82529,66.85766,65.423294,66.6658,2717500.0,0.0,0
2018-05-18,EMR,66.55617,67.03124,66.50135,66.82111,1848200.0,0.0,0
2018-05-21,EMR,67.24138,67.92658,67.15002,67.67991,2234500.0,0.0,0
2018-05-22,EMR,67.67991,67.93572,66.83939,66.930756,2002700.0,0.0,0
2018-05-23,EMR,66.537895,66.93988,66.15418,66.70235,1922200.0,0.0,0
2018-05-24,EMR,66.62925,67.031235,65.834404,66.9216,2419400.0,0.0,0
2018-05-25,EMR,66.55616,66.5653,65.76133,66.227264,2888500.0,0.0,0
2018-05-29,EMR,65.569466,65.61515,64.19906,64.65586,2756600.0,0.0,0
2018-05-30,EMR,65.03044,65.68824,64.692406,65.45984,2145300.0,0.0,0
2018-05-31,EMR,65.66998,65.71567,64.42748,64.71983,2782800.0,0.0,0
2018-06-01,EMR,65.36847,65.64255,64.88425,65.20402,3483100.0,0.0,0
2018-06-04,EMR,65.505516,65.934906,65.00304,65.33193,1921800.0,0.0,0
2018-06-05,EMR,65.65169,66.738884,65.62428,66.39171,4009300.0,0.0,0
2018-06-06,EMR,66.5379,67.02211,66.29122,66.95816,2854400.0,0.0,0
2018-06-07,EMR,67.09521,67.50633,66.51963,67.03126,1879500.0,0.0,0
2018-06-08,EMR,66.85766,66.96729,66.36431,66.83025,2270100.0,0.0,0
2018-06-11,EMR,66.87594,67.31447,66.629265,66.857666,1782100.0,0.0,0
2018-06-12,EMR,67.07691,67.07691,66.6932,66.885056,1582600.0,0.0,0
2018-06-13,EMR,66.848526,67.03125,66.36431,66.49222,2260200.0,0.0,0
2018-06-14,EMR,66.84851,67.06778,66.09935,66.60184,2461900.0,0.0,0
2018-06-15,EMR,66.5379,66.77544,65.167496,66.035416,4378100.0,0.0,0
2018-06-18,EMR,65.405014,66.07195,65.18575,65.9075,2014100.0,0.0,0
2018-06-19,EMR,64.783775,65.066986,63.586945,64.464005,3445600.0,0.0,0
2018-06-20,EMR,64.85685,64.85685,64.0346,64.308685,1630400.0,0.0,0
2018-06-21,EMR,64.01633,64.263,62.993088,63.22149,3272800.0,0.0,0
2018-06-22,EMR,64.619316,64.619316,63.68744,63.83362,4015000.0,0.0,0
2018-06-25,EMR,63.440777,63.7514,62.46322,63.17583,4148900.0,0.0,0
2018-06-26,EMR,63.367676,63.797073,62.892597,62.993095,3007300.0,0.0,0
2018-06-27,EMR,63.322,64.06202,62.618526,62.627663,2782800.0,0.0,0
2018-06-28,EMR,62.563694,62.947407,61.82367,62.664185,1978000.0,0.0,0
2018-06-29,EMR,63.13013,63.979782,62.929134,63.166676,4025700.0,0.0,0
2018-07-02,EMR,62.581993,63.55955,62.47236,63.440784,2514800.0,0.0,0
2018-07-03,EMR,64.0803,64.36351,62.655075,62.828655,1839500.0,0.0,0
2018-07-05,EMR,63.267193,63.35855,62.709892,63.20324,2559100.0,0.0,0
2018-07-06,EMR,63.239784,63.550407,62.69162,63.294598,2298700.0,0.0,0
2018-07-09,EMR,63.55956,64.87515,63.468197,64.71983,2234600.0,0.0,0
2018-07-10,EMR,64.71982,65.13094,64.45487,64.85686,2671800.0,0.0,0
2018-07-11,EMR,64.22647,64.27214,62.86519,63.10273,3253900.0,0.0,0
2018-07-12,EMR,64.25389,64.272156,63.44078,64.16253,2226000.0,0.0,0
2018-07-13,EMR,64.14424,64.72895,63.98893,64.48228,1552600.0,0.0,0
2018-07-16,EMR,64.54624,64.69241,63.20324,63.322006,2727500.0,0.0,0
2018-07-17,EMR,63.194096,63.62349,62.691616,63.477318,2646500.0,0.0,0
2018-07-18,EMR,63.532135,63.998077,62.983974,63.669178,2902200.0,0.0,0
2018-07-19,EMR,63.358555,64.24475,63.248924,63.76968,2490500.0,0.0,0
2018-07-20,EMR,63.28546,63.84276,63.20324,63.294598,2232900.0,0.0,0
2018-07-23,EMR,63.221508,63.258057,61.9516,62.02469,2832100.0,0.0,0
2018-07-24,EMR,62.50889,63.276318,62.444935,62.920013,3076300.0,0.0,0
2018-07-25,EMR,62.85606,64.20819,62.764694,64.1351,2767300.0,0.0,0
2018-07-26,EMR,64.308685,65.50551,64.308685,65.10352,2755500.0,0.0,0
2018-07-27,EMR,65.28624,65.45983,64.80203,65.10352,1752700.0,0.0,0
2018-07-30,EMR,65.295395,65.76133,64.35438,64.4366,1812000.0,0.0,0
2018-07-31,EMR,64.71982,66.22727,64.60105,66.035416,3021500.0,0.0,0
2018-08-01,EMR,65.76133,65.81614,64.50055,65.140076,2611100.0,0.0,0
2018-08-02,EMR,64.710686,65.16749,64.14425,65.1218,2852200.0,0.0,0
2018-08-03,EMR,65.29539,65.79787,65.17661,65.30453,3682600.0,0.0,0
2018-08-06,EMR,65.149216,65.58775,65.012184,65.43244,2640300.0,0.0,0
2018-08-07,EMR,66.97642,68.52042,65.8801,68.20979,4945400.0,0.0,0
2018-08-08,EMR,68.127556,68.74881,67.615944,67.64335,3590200.0,0.0,0
2018-08-09,EMR,67.87177,68.01795,67.524605,67.65251,2071000.0,0.0,0
2018-08-10,EMR,67.460625,68.036194,67.159134,67.4789,3101100.0,0.0,0
2018-08-13,EMR,67.60682,67.89917,67.01297,67.10433,2882500.0,0.0,0
2018-08-14,EMR,67.424095,68.36511,67.287056,67.82608,2933800.0,0.0,0
2018-08-15,EMR,67.36015,67.36015,66.15419,67.204834,2851400.0,0.0,0
2018-08-16,EMR,67.44853,68.303825,67.21861,68.01873,2056400.0,0.485,0
2018-08-17,EMR,68.1015,69.03956,67.66925,68.84643,2862500.0,0.0,0
2018-08-20,EMR,69.09474,69.60056,68.993576,69.47181,2697900.0,0.0,0
2018-08-21,EMR,69.830475,70.6122,69.54538,70.446655,2526100.0,0.0,0
2018-08-22,EMR,69.97762,70.15236,68.98438,69.12234,2501400.0,0.0,0
2018-08-23,EMR,69.039566,69.572975,68.97519,69.4994,1608700.0,0.0,0
2018-08-24,EMR,69.75691,69.89486,69.36145,69.59137,2499200.0,0.0,0
2018-08-27,EMR,69.85807,70.6306,69.812096,70.492645,2093000.0,0.0,0
2018-08-28,EMR,70.64898,70.814514,70.11556,70.38227,2423000.0,0.0,0
2018-08-29,EMR,70.56624,70.72258,70.133995,70.630615,1576500.0,0.0,0
