date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-02,RCL,90.29702,90.29702,89.639336,90.01913,828600,0.0,0
2017-03-03,RCL,89.75847,90.36356,88.12007,88.883415,1827600,0.48,0
2017-03-06,RCL,88.082855,88.417984,86.947136,88.25972,1563700,0.0,0
2017-03-07,RCL,88.12938,88.3528,87.57083,88.00836,1361300,0.0,0
2017-03-08,RCL,88.48313,89.45127,88.30625,88.78102,1511400,0.0,0
2017-03-09,RCL,89.28372,89.48852,88.33419,88.90205,847200,0.0,0
2017-03-10,RCL,89.134766,90.968666,89.134766,90.531136,1672400,0.0,0
2017-03-13,RCL,90.77318,90.9035,89.73986,90.19601,1165300,0.0,0
2017-03-14,RCL,90.0936,90.13084,88.84618,89.31164,1040400,0.0,0
2017-03-15,RCL,89.53505,90.29839,89.23715,90.06567,781800,0.0,0
2017-03-16,RCL,90.205315,90.52182,89.7864,90.28909,841100,0.0,0
2017-03-17,RCL,90.30772,91.65753,90.18669,91.04314,1697600,0.0,0
2017-03-20,RCL,91.136215,91.24792,90.35424,91.14552,798000,0.0,0
2017-03-21,RCL,91.750626,92.16023,89.953964,90.344955,1075500,0.0,0
2017-03-22,RCL,90.037766,92.2254,88.9579,91.92751,1452000,0.0,0
2017-03-23,RCL,92.20679,93.53799,92.20679,92.48605,1636300,0.0,0
2017-03-24,RCL,92.551216,92.89565,91.39689,91.75994,913900,0.0,0
2017-03-27,RCL,91.331726,92.69086,90.60561,92.42089,1093600,0.0,0
2017-03-28,RCL,92.97943,94.12446,92.86773,93.38904,1372900,0.0,0
2017-03-29,RCL,93.09114,93.50074,91.81579,92.085754,1123200,0.0,0
2017-03-30,RCL,92.08577,92.84911,92.08577,92.765335,1090600,0.0,0
2017-03-31,RCL,92.77463,92.97942,91.275856,91.33171,1499300,0.0,0
2017-04-03,RCL,91.527214,91.65754,90.093605,90.95004,995900,0.0,0
2017-04-04,RCL,91.13622,91.759926,90.68008,91.33171,942400,0.0,0
2017-04-05,RCL,91.61099,92.66292,90.91281,91.378265,1063800,0.0,0
2017-04-06,RCL,91.099,92.36504,90.410126,91.95544,927100,0.0,0
2017-04-07,RCL,91.87166,91.93682,89.860886,90.66147,1917900,0.0,0
2017-04-10,RCL,90.65215,91.89027,90.41012,91.18277,1496500,0.0,0
2017-04-11,RCL,90.56837,91.11761,88.29694,88.71586,2507800,0.0,0
2017-04-12,RCL,88.762405,89.24648,87.45913,88.175934,1422500,0.0,0
2017-04-13,RCL,88.036285,88.7624,87.37534,87.8408,1677900,0.0,0
2017-04-17,RCL,88.3528,89.507126,87.83148,89.31164,1082500,0.0,0
2017-04-18,RCL,89.097534,89.29302,88.04561,88.94859,919800,0.0,0
2017-04-19,RCL,89.525734,90.34494,88.99511,89.2837,984200,0.0,0
2017-04-20,RCL,89.66539,91.21071,89.66539,90.493904,1744600,0.0,0
2017-04-21,RCL,90.270485,91.07107,90.20532,90.60561,1025000,0.0,0
2017-04-24,RCL,92.020584,92.61636,90.214615,90.708,1783100,0.0,0
2017-04-25,RCL,91.36895,92.569824,91.08036,92.29986,1463300,0.0,0
2017-04-26,RCL,92.41158,93.947586,92.290565,93.52868,1328900,0.0,0
2017-04-27,RCL,93.87309,95.585976,93.379715,93.55659,3007300,0.0,0
2017-04-28,RCL,98.9745,102.9588,98.13668,99.23515,6738300,0.0,0
2017-05-01,RCL,99.42134,102.69815,98.75109,100.92011,3561200,0.0,0
2017-05-02,RCL,101.217995,101.42279,99.10482,100.60359,2139100,0.0,0
2017-05-03,RCL,100.51983,100.77117,99.728546,100.63153,1280000,0.0,0
2017-05-04,RCL,100.948044,101.385574,100.04506,100.46397,2416600,0.0,0
2017-05-05,RCL,100.87356,101.39487,100.408104,101.1156,886400,0.0,0
2017-05-08,RCL,100.86425,101.469345,100.249855,100.510506,865000,0.0,0
2017-05-09,RCL,100.743225,101.618286,100.67806,101.30177,879200,0.0,0
2017-05-10,RCL,101.35763,101.35763,100.11952,100.854935,1196800,0.0,0
2017-05-11,RCL,100.53844,100.84564,99.30964,100.78048,985700,0.0,0
2017-05-12,RCL,100.65945,101.05974,99.849556,100.13814,1079300,0.0,0
2017-05-15,RCL,99.896095,100.68738,99.57959,100.65014,1005800,0.0,0
2017-05-16,RCL,100.90148,100.90148,99.7006,99.92402,786900,0.0,0
2017-05-17,RCL,99.92403,99.92403,96.36794,96.48897,1677200,0.0,0
2017-05-18,RCL,96.824104,98.64869,96.572754,97.72709,1087900,0.0,0
2017-05-19,RCL,98.4532,99.48651,97.79225,98.81625,1144300,0.0,0
2017-05-22,RCL,98.85348,99.93333,98.313545,99.803,940100,0.0,0
2017-05-23,RCL,99.69129,100.57566,99.12344,99.73784,1003500,0.0,0
2017-05-24,RCL,100.03574,100.88287,99.53305,100.706,856600,0.0,0
2017-05-25,RCL,101.59036,103.33117,101.07836,102.642296,1672300,0.0,0
2017-05-26,RCL,102.40956,103.75007,102.40025,103.40564,1090800,0.0,0
2017-05-30,RCL,103.30324,103.461494,102.465416,102.800545,1184000,0.0,0
2017-05-31,RCL,103.26802,103.82901,102.61354,103.01558,1774400,0.48,0
2017-06-01,RCL,103.41764,105.60548,103.11845,105.41849,1430600,0.0,0
2017-06-02,RCL,105.88596,107.05468,105.85792,106.00751,1086000,0.0,0
2017-06-05,RCL,105.75507,105.88597,104.764,104.773346,917300,0.0,0
2017-06-06,RCL,104.5022,105.00709,103.62332,103.64202,1522600,0.0,0
2017-06-07,RCL,104.221725,105.29694,103.211945,104.857506,1273300,0.0,0
2017-06-08,RCL,104.8575,106.30671,104.51156,105.48393,1043000,0.0,0
2017-06-09,RCL,105.540016,106.14775,101.78142,102.67899,1634300,0.0,0
2017-06-12,RCL,102.53876,102.847305,99.72449,102.75381,2041500,0.0,0
2017-06-13,RCL,103.95993,105.28759,103.44569,103.62334,1544000,0.0,0
2017-06-14,RCL,104.71725,105.483925,103.52983,104.38065,1351300,0.0,0
2017-06-15,RCL,103.30543,104.83879,102.435905,104.78269,1432300,0.0,0
2017-06-16,RCL,104.33391,105.044495,103.52984,104.62376,1480300,0.0,0
2017-06-19,RCL,105.17538,106.07295,105.00708,105.93271,1128800,0.0,0
2017-06-20,RCL,106.00751,106.288,104.324554,104.4087,753300,0.0,0
2017-06-21,RCL,104.71724,106.905075,104.71724,106.503044,1605200,0.0,0
2017-06-22,RCL,106.418915,108.11121,104.8014,104.857506,1717000,0.0,0
2017-06-23,RCL,104.8762,105.05385,103.632675,104.58636,1593200,0.0,0
2017-06-26,RCL,104.64247,105.42785,103.97864,104.090836,939000,0.0,0
2017-06-27,RCL,104.09081,104.268456,101.73467,101.80947,1275500,0.0,0
2017-06-28,RCL,102.63226,103.735535,102.63226,103.548546,1224500,0.0,0
2017-06-29,RCL,103.45504,103.61398,100.85581,102.16477,1032000,0.0,0
2017-06-30,RCL,102.314354,102.69769,101.37003,102.127365,1137700,0.0,0
2017-07-03,RCL,102.576164,103.987976,101.74403,101.76273,723800,0.0,0
2017-07-05,RCL,101.93103,103.87578,101.91234,103.445694,1135400,0.0,0
2017-07-06,RCL,102.63226,102.63226,101.0989,101.51029,992100,0.0,0
2017-07-07,RCL,101.89363,102.847305,101.51964,102.09932,930200,0.0,0
2017-07-10,RCL,102.1928,102.548096,101.80946,102.08996,730400,0.0,0
2017-07-11,RCL,102.04321,102.276955,100.781,102.15541,953600,0.0,0
2017-07-12,RCL,102.594864,103.20259,102.47331,102.866,1060500,0.0,0
2017-07-13,RCL,102.93144,103.13714,101.77207,102.42656,795400,0.0,0
2017-07-14,RCL,102.19282,102.72575,101.43548,101.80947,881900,0.0,0
2017-07-17,RCL,101.81883,104.68921,101.58509,104.24042,1496500,0.0,0
2017-07-18,RCL,104.03472,104.9884,103.59529,104.57701,872100,0.0,0
2017-07-19,RCL,104.75466,105.278244,104.35262,105.240845,1166100,0.0,0
2017-07-20,RCL,106.334755,108.79374,106.334755,107.76527,1890500,0.0,0
2017-07-21,RCL,107.52218,108.64415,107.30713,107.438034,1467900,0.0,0
2017-07-24,RCL,107.19494,108.71895,107.08274,108.21406,1425800,0.0,0
2017-07-25,RCL,108.92463,109.28927,107.17622,107.447365,1137600,0.0,0
2017-07-26,RCL,107.783966,107.93356,106.820946,107.007935,811100,0.0,0
2017-07-27,RCL,107.578285,107.65308,105.01645,105.92338,1132300,0.0,0
2017-07-28,RCL,105.28759,106.34411,104.8949,106.01687,899900,0.0,0
2017-07-31,RCL,106.764854,107.51283,105.53069,105.71768,1709400,0.0,0
2017-08-01,RCL,110.30841,112.19705,108.653496,109.270584,3280400,0.0,0
2017-08-02,RCL,109.9905,110.0279,107.20428,109.75676,2631500,0.0,0
2017-08-03,RCL,109.85961,112.63649,109.39213,112.12225,2286900,0.0,0
2017-08-04,RCL,112.15029,113.09462,111.59866,111.9072,1529100,0.0,0
2017-08-07,RCL,112.19706,112.19706,109.98116,110.102715,2100600,0.0,0
2017-08-08,RCL,110.16816,113.57147,110.140114,112.01006,2409100,0.0,0
2017-08-09,RCL,111.07509,112.6739,110.3832,112.65519,1959800,0.0,0
2017-08-10,RCL,111.62672,112.05681,108.81244,109.68197,2002600,0.0,0
2017-08-11,RCL,108.84049,110.084,107.94291,109.59782,1787400,0.0,0
2017-08-14,RCL,110.71979,112.12225,110.3271,111.83241,1785000,0.0,0
2017-08-15,RCL,112.842186,114.96458,112.57104,113.80521,1934700,0.0,0
2017-08-16,RCL,114.2727,114.62799,113.23488,113.34708,1515200,0.0,0
2017-08-17,RCL,113.132034,113.272285,111.37428,111.46778,2024100,0.0,0
2017-08-18,RCL,111.45842,112.19705,110.67304,111.08443,1747300,0.0,0
2017-08-21,RCL,111.43038,112.4121,111.17794,112.187706,1528100,0.0,0
2017-08-22,RCL,112.19705,113.46862,112.084854,113.14138,1458400,0.0,0
2017-08-23,RCL,112.61779,113.57147,112.61779,112.77674,1058500,0.0,0
2017-08-24,RCL,113.30033,113.44993,112.169014,112.70195,1407100,0.0,0
2017-08-25,RCL,113.11334,113.14139,112.15031,112.60845,962000,0.0,0
2017-08-28,RCL,112.83284,113.786514,112.589745,112.90764,1537400,0.0,0
2017-08-29,RCL,111.62672,112.63649,110.93483,112.50559,1470100,0.0,0
2017-08-30,RCL,112.421455,113.814575,111.87917,113.72107,1254200,0.0,0
2017-08-31,RCL,114.39425,116.4138,114.06701,116.36705,1784100,0.0,0
2017-09-01,RCL,116.78779,116.87193,115.76866,116.16135,1202400,0.0,0
2017-09-05,RCL,115.86217,115.86217,110.12142,111.29949,2768700,0.0,0
2017-09-06,RCL,110.757195,111.78567,109.63523,111.09379,2073800,0.0,0
2017-09-07,RCL,111.262085,112.084854,109.71002,109.89702,1535400,0.0,0
2017-09-08,RCL,109.392136,110.98159,108.08317,109.812874,2059700,0.0,0
2017-09-11,RCL,112.2438,115.31051,112.20639,113.77715,2056900,0.0,0
2017-09-12,RCL,113.88002,114.291405,112.64585,113.74912,1418200,0.0,0
2017-09-13,RCL,113.35643,114.3849,112.75804,114.24466,1202600,0.0,0
2017-09-14,RCL,113.749115,116.64754,113.25357,115.51622,2030800,0.0,0
2017-09-15,RCL,113.646255,114.282036,112.01939,113.05721,2624300,0.0,0
2017-09-18,RCL,113.08528,113.21618,111.01898,111.07509,1514500,0.0,0
2017-09-19,RCL,111.13117,111.28077,109.85026,110.81328,1446200,0.0,0
2017-09-20,RCL,110.813286,110.86004,107.148186,108.02706,2812600,0.0,0
2017-09-21,RCL,108.55338,109.7282,107.20939,109.20189,2290600,0.6,0
2017-09-22,RCL,108.94811,109.34285,107.90487,108.356,1490900,0.0,0
2017-09-25,RCL,107.67932,108.177444,106.391716,107.030815,2098500,0.0,0
2017-09-26,RCL,109.0703,112.3034,108.3842,110.14173,2414300,0.0,0
2017-09-27,RCL,110.28272,111.40115,108.59099,108.77895,1805400,0.0,0
2017-09-28,RCL,108.224434,111.410545,108.16804,111.10039,2088500,0.0,0
2017-09-29,RCL,110.9876,112.17183,109.70941,111.410545,1743900,0.0,0
2017-10-02,RCL,111.26017,112.04965,110.480095,111.955666,1617500,0.0,0
2017-10-03,RCL,112.030846,112.44439,110.73385,111.84288,1151300,0.0,0
2017-10-04,RCL,111.92747,114.94441,111.84288,114.352295,1694100,0.0,0
2017-10-05,RCL,114.530876,116.75834,114.530876,116.22262,1819100,0.0,0
2017-10-06,RCL,116.37298,117.48201,115.39553,115.96884,1076100,0.0,0
2017-10-09,RCL,115.94064,117.14366,115.5835,117.040276,1111300,0.0,0
2017-10-10,RCL,117.36923,118.48766,117.09668,117.29405,1445500,0.0,0
2017-10-11,RCL,117.886154,118.29029,117.012085,117.49142,1579600,0.0,0
2017-10-12,RCL,117.27524,118.12111,117.021484,117.48201,1709400,0.0,0
2017-10-13,RCL,117.81097,120.38617,117.73578,120.08542,1817900,0.0,0
2017-10-16,RCL,119.906845,120.226395,118.8918,119.72827,1231000,0.0,0
2017-10-17,RCL,119.73767,119.98203,119.361725,119.5685,1013600,0.0,0
2017-10-18,RCL,119.81287,119.906845,117.341034,117.36923,1855100,0.0,0
2017-10-19,RCL,117.01208,117.15305,113.77897,113.835365,2822700,0.0,0
2017-10-20,RCL,114.671844,115.320335,112.91431,113.45003,1898100,0.0,0
2017-10-23,RCL,113.7226,115.489525,113.48763,114.41809,1503100,0.0,0
2017-10-24,RCL,114.662445,115.27335,114.07034,115.03839,1340400,0.0,0
2017-10-25,RCL,114.427475,115.47072,113.45002,113.98574,1288000,0.0,0
2017-10-26,RCL,114.737625,115.865456,114.512054,115.65868,1036400,0.0,0
2017-10-27,RCL,115.527115,118.2527,114.38049,116.73953,2192900,0.0,0
2017-10-30,RCL,116.23202,116.49518,114.03276,114.65306,1986600,0.0,0
2017-10-31,RCL,115.01019,117.72638,114.84102,116.32599,1455000,0.0,0
2017-11-01,RCL,116.777115,117.24704,113.04588,113.591,2091700,0.0,0
2017-11-02,RCL,113.74139,117.09667,113.65681,115.68689,2195200,0.0,0
2017-11-03,RCL,116.025246,116.354195,115.38614,115.771484,839800,0.0,0
2017-11-06,RCL,116.20381,119.587296,116.20381,117.80157,2427400,0.0,0
2017-11-07,RCL,124.23958,125.70575,119.23014,121.457596,3568500,0.0,0
2017-11-08,RCL,121.70198,122.350464,120.63994,121.16625,1778700,0.0,0
2017-11-09,RCL,120.65874,121.316635,118.53466,119.051575,2007600,0.0,0
2017-11-10,RCL,117.641785,117.84856,113.497025,116.748924,2426700,0.0,0
2017-11-13,RCL,115.49893,117.24707,115.47074,116.99331,1342000,0.0,0
2017-11-14,RCL,115.39552,116.231995,114.08912,116.08162,1818900,0.0,0
2017-11-15,RCL,115.52712,116.354195,114.3523,115.15118,1038200,0.0,0
2017-11-16,RCL,115.583496,116.29778,114.32409,115.40492,1368600,0.0,0
2017-11-17,RCL,114.84102,117.040276,114.84102,116.9181,1458400,0.0,0
2017-11-20,RCL,116.918106,117.331635,115.39553,116.49516,1009300,0.0,0
2017-11-21,RCL,117.040276,117.980125,115.77147,117.28464,1086500,0.0,0
2017-11-22,RCL,117.75458,118.08353,116.84292,117.90495,819500,0.0,0
2017-11-24,RCL,118.32788,118.32788,117.16246,117.679375,488600,0.0,0
2017-11-27,RCL,117.904945,118.60045,117.35984,117.71698,859300,0.0,0
2017-11-28,RCL,117.87675,119.5027,117.20945,118.233894,1143100,0.0,0
2017-11-29,RCL,118.741425,118.9012,116.57976,117.20006,1062500,0.0,0
2017-11-30,RCL,116.21322,117.6136,112.84853,116.42938,2426900,0.0,0
2017-12-01,RCL,116.401184,118.34669,115.15117,117.69819,1847600,0.0,0
2017-12-04,RCL,119.36173,120.132416,117.55721,117.55721,1626100,0.0,0
2017-12-05,RCL,117.74518,118.3091,115.33915,115.433136,1268000,0.0,0
2017-12-06,RCL,115.602295,116.12861,114.29589,115.621086,1370600,0.0,0
2017-12-07,RCL,116.072235,117.29405,115.10418,116.58916,1298800,0.0,0
2017-12-08,RCL,116.9557,118.97639,116.62675,117.69819,1276100,0.0,0
2017-12-11,RCL,117.839165,118.46887,116.974495,117.90495,902900,0.0,0
2017-12-12,RCL,117.73576,118.02712,116.03463,116.38238,1156100,0.0,0
2017-12-13,RCL,116.29779,116.39177,114.2583,114.371086,1103200,0.0,0
2017-12-14,RCL,114.54967,115.40494,113.82598,114.3429,1418600,0.0,0
2017-12-15,RCL,115.01019,118.09292,115.01019,117.5666,1989200,0.0,0
2017-12-18,RCL,117.829765,121.87114,117.651184,118.96699,2009300,0.0,0
2017-12-19,RCL,119.67188,120.88429,118.788414,118.9388,1270000,0.0,0
2017-12-20,RCL,119.21263,120.04365,116.48351,116.60628,1341300,0.6,0
2017-12-21,RCL,117.05956,117.51285,114.58541,114.97259,1346200,0.0,0
2017-12-22,RCL,114.670395,115.38809,113.707184,114.32099,1077900,0.0,0
2017-12-26,RCL,114.07547,114.198235,113.17835,113.48998,638300,0.0,0
2017-12-27,RCL,113.34833,114.764824,113.34833,114.46264,576500,0.0,0
2017-12-28,RCL,114.59486,114.83094,113.61275,114.15102,598700,0.0,0
2017-12-29,RCL,114.38711,114.70818,112.57399,112.64009,924700,0.0,0
2018-01-02,RCL,113.48054,113.81106,112.923386,113.67885,1317400,0.0,0
2018-01-03,RCL,114.48153,117.52228,114.30211,116.700714,2295100,0.0,0
2018-01-04,RCL,117.09735,117.37121,115.07648,115.643074,1118100,0.0,0
2018-01-05,RCL,115.888596,116.020805,113.91494,114.481544,1181900,0.0,0
2018-01-08,RCL,114.2549,114.94426,113.43333,114.34933,1023800,0.0,0
2018-01-09,RCL,115.01037,117.21067,114.64208,116.29466,1191800,0.0,0
2018-01-10,RCL,116.153,117.45618,116.077446,116.209656,1015000,0.0,0
2018-01-11,RCL,118.04168,118.97656,116.84238,118.428856,1297400,0.0,0
2018-01-12,RCL,118.51385,120.54416,118.25888,120.43084,1523800,0.0,0
2018-01-16,RCL,121.23352,122.055084,118.78769,119.69425,1340300,0.0,0
2018-01-17,RCL,120.45915,123.33938,119.911446,122.96165,1754400,0.0,0
2018-01-18,RCL,122.76335,123.23551,121.75291,122.12121,1328400,0.0,0
2018-01-19,RCL,123.056076,123.15051,121.630135,121.79067,1445500,0.0,0
2018-01-22,RCL,121.70569,121.715126,119.49594,121.5357,1738100,0.0,0
2018-01-23,RCL,121.65847,121.95121,119.618706,120.13809,2094500,0.0,0
2018-01-24,RCL,120.79912,127.258354,120.39306,125.133606,4607300,0.0,0
2018-01-25,RCL,125.14308,125.29417,122.81058,124.585915,2058200,0.0,0
2018-01-26,RCL,125.21861,127.66444,124.76533,127.46612,1569000,0.0,0
2018-01-29,RCL,127.06007,128.09883,126.304596,127.26782,1302100,0.0,0
2018-01-30,RCL,126.74841,127.57944,125.42635,125.86074,1379100,0.0,0
2018-01-31,RCL,125.851295,127.305565,125.7663,126.11571,1455600,0.0,0
2018-02-01,RCL,125.92685,126.720085,125.46412,125.88907,1296800,0.0,0
2018-02-02,RCL,125.29415,125.860756,122.01733,122.442276,1416300,0.0,0
2018-02-05,RCL,121.715126,122.70668,117.61672,118.391075,1783600,0.0,0
2018-02-06,RCL,115.93581,120.903,115.72806,120.553604,1756000,0.0,0
2018-02-07,RCL,120.58193,122.84833,120.081436,121.36573,1761700,0.0,0
2018-02-08,RCL,121.46015,121.51681,115.605286,115.63361,1221500,0.0,0
2018-02-09,RCL,117.18232,118.61771,113.09336,117.54117,2334500,0.0,0
2018-02-12,RCL,119.46763,123.23552,118.95769,122.07399,2081600,0.0,0
2018-02-13,RCL,121.44128,122.90498,120.63859,121.847336,1732200,0.0,0
2018-02-14,RCL,120.94079,124.02875,120.88412,123.26384,1538300,0.0,0
2018-02-15,RCL,124.06652,124.64256,122.66889,124.37815,993100,0.0,0
2018-02-16,RCL,123.80212,125.31304,123.01832,124.349815,1195700,0.0,0
2018-02-20,RCL,123.70766,125.520775,123.329926,124.23648,1155300,0.0,0
2018-02-21,RCL,124.68979,125.681335,123.20719,123.28274,1459900,0.0,0
2018-02-22,RCL,124.09484,125.61521,122.376144,122.3856,1652800,0.0,0
2018-02-23,RCL,123.06553,123.499916,122.480034,122.9522,1045200,0.0,0
2018-02-26,RCL,123.66991,123.96265,122.70668,123.14107,1058400,0.0,0
2018-02-27,RCL,123.14106,123.34881,121.65846,121.68679,1264900,0.0,0
2018-02-28,RCL,122.24394,122.8861,119.50539,119.5526,1836700,0.0,0
2018-03-01,RCL,119.30708,120.35529,116.29466,117.069016,1681400,0.0,0
2018-03-02,RCL,116.15301,116.28522,114.22657,115.803604,1898500,0.0,0
2018-03-05,RCL,114.84984,115.65252,113.73553,114.60431,1886800,0.0,0
2018-03-06,RCL,115.40148,117.85946,115.02187,117.48934,2536300,0.6,0
2018-03-07,RCL,116.52133,117.517815,116.00886,117.2331,1503900,0.0,0
2018-03-08,RCL,118.0113,118.81797,117.736084,118.41938,1824300,0.0,0
2018-03-09,RCL,119.283,120.213036,118.08722,120.16559,2276900,0.0,0
2018-03-12,RCL,120.75398,120.75398,118.40989,118.874916,1173300,0.0,0
2018-03-13,RCL,119.70057,120.545204,118.9983,119.52975,1145700,0.0,0
2018-03-14,RCL,119.93782,120.19406,118.305504,119.22605,1259800,0.0,0
2018-03-15,RCL,119.4633,119.71954,118.286514,118.296005,843500,0.0,0
2018-03-16,RCL,118.18213,118.73257,117.925896,118.390915,1262100,0.0,0
2018-03-19,RCL,118.476326,119.188095,117.18565,118.077736,959300,0.0,0
2018-03-20,RCL,118.90339,120.48826,118.04926,118.49531,1432400,0.0,0
2018-03-21,RCL,118.46683,118.75153,116.80604,117.08125,1069600,0.0,0
2018-03-22,RCL,117.783516,118.55222,113.93048,114.05385,1697000,0.0,0
2018-03-23,RCL,114.34806,114.794106,111.01699,111.07393,1607400,0.0,0
2018-03-26,RCL,112.49745,113.85456,111.33015,113.807106,1035700,0.0,0
2018-03-27,RCL,113.88305,115.05984,111.6908,112.26971,966100,0.0,0
2018-03-28,RCL,112.34562,112.867584,110.03,110.58992,1199300,0.0,0
2018-03-29,RCL,111.254234,112.66828,110.6089,111.738235,1071900,0.0,0
2018-04-02,RCL,111.98499,112.61136,108.891174,110.333694,1228400,0.0,0
2018-04-03,RCL,110.62787,111.007484,108.777275,109.75477,875700,0.0,0
2018-04-04,RCL,108.39767,111.13086,108.11295,110.8936,1057800,0.0,0
2018-04-05,RCL,111.52944,112.73471,110.90309,111.814156,1918000,0.0,0
2018-04-06,RCL,111.168816,111.728745,108.207855,108.97657,1106300,0.0,0
2018-04-09,RCL,109.982544,111.38711,109.194855,109.261284,1143300,0.0,0
2018-04-10,RCL,110.24827,110.84615,105.22792,107.16393,2622300,0.0,0
2018-04-11,RCL,107.02159,109.147415,106.96465,107.391716,1560600,0.0,0
2018-04-12,RCL,107.83775,109.22333,107.72387,108.88168,1125400,0.0,0
2018-04-13,RCL,109.49855,109.83071,107.47713,107.94215,1136800,0.0,0
2018-04-16,RCL,108.91014,110.17234,108.59696,109.811714,1221600,0.0,0
2018-04-17,RCL,110.38114,111.33017,110.3242,110.99801,1521700,0.0,0
2018-04-18,RCL,111.70029,112.89606,111.24476,112.26971,1268400,0.0,0
2018-04-19,RCL,111.823654,113.00994,111.81416,111.96601,1561800,0.0,0
2018-04-20,RCL,112.412056,113.864075,112.10837,113.01943,2333600,0.0,0
2018-04-23,RCL,113.455986,114.575836,112.791664,113.60783,1596400,0.0,0
2018-04-24,RCL,114.37653,114.43348,110.69431,111.2922,1343500,0.0,0
2018-04-25,RCL,111.15933,112.74421,109.87814,112.450005,1594900,0.0,0
2018-04-26,RCL,113.78814,114.09183,106.964645,107.17343,3166500,0.0,0
2018-04-27,RCL,107.43916,109.56498,105.379776,106.12002,3348700,0.0,0
2018-04-30,RCL,106.518585,106.8982,102.456764,102.67504,4778300,0.0,0
2018-05-01,RCL,102.83639,103.97521,101.59316,103.97521,3112900,0.0,0
2018-05-02,RCL,104.013176,104.24094,101.53622,101.72603,2076500,0.0,0
2018-05-03,RCL,101.59316,101.773476,99.75205,100.91935,1578100,0.0,0
2018-05-04,RCL,100.53975,102.68454,99.94186,101.88736,1514300,0.0,0
2018-05-07,RCL,101.97276,101.97276,99.36294,99.70459,2114100,0.0,0
2018-05-08,RCL,99.64766,101.18509,98.47087,98.76507,2493800,0.0,0
2018-05-09,RCL,99.07825,99.96084,98.575264,99.80899,2025800,0.0,0
2018-05-10,RCL,100.814964,102.44728,100.60617,101.80194,2159300,0.0,0
2018-05-11,RCL,101.83042,102.03921,100.663124,101.60265,3280600,0.0,0
2018-05-14,RCL,101.5457,102.039185,100.65361,101.66907,1273000,0.0,0
2018-05-15,RCL,101.30845,101.97277,100.73904,101.18508,2050900,0.0,0
2018-05-16,RCL,101.1566,103.16853,101.052216,102.48524,1953200,0.0,0
2018-05-17,RCL,102.37137,103.04517,101.58367,101.87787,1742300,0.0,0
2018-05-18,RCL,101.72602,101.915825,100.50178,101.507744,1784100,0.0,0
2018-05-21,RCL,102.46627,102.6276,101.545715,101.7545,1004500,0.0,0
2018-05-22,RCL,101.73551,102.27646,101.20406,102.02972,975800,0.0,0
2018-05-23,RCL,101.545715,102.34289,99.66664,100.90987,2121300,0.0,0
2018-05-24,RCL,101.071205,101.77348,100.359436,101.26101,1466900,0.0,0
2018-05-25,RCL,101.33693,104.79138,101.080696,104.20299,2520800,0.0,0
2018-05-29,RCL,103.25397,104.18401,99.66665,100.38791,2659400,0.0,0
2018-05-30,RCL,101.43183,101.45081,99.695114,100.64414,1328600,0.0,0
2018-05-31,RCL,100.56822,100.74854,99.26806,99.62869,1619200,0.0,0
2018-06-01,RCL,100.144104,101.785805,99.83867,101.48992,1519900,0.6,0
2018-06-04,RCL,101.49945,102.15805,100.83132,101.66172,1524800,0.0,0
2018-06-05,RCL,98.69328,99.90547,96.59342,97.50018,3661800,0.0,0
2018-06-06,RCL,97.2902,100.115456,96.803406,99.62867,2641300,0.0,0
2018-06-07,RCL,99.733665,100.94586,99.20871,99.647766,1153800,0.0,0
2018-06-08,RCL,99.27552,99.45686,97.88198,98.769646,1504800,0.0,0
2018-06-11,RCL,98.884186,99.743225,98.83647,98.96055,1235000,0.0,0
2018-06-12,RCL,99.32325,103.34161,99.180084,100.888596,3381600,0.0,0
2018-06-13,RCL,101.661736,104.49655,101.25131,103.06483,2570300,0.0,0
2018-06-14,RCL,106.82547,110.29024,105.76599,108.33355,5100800,0.0,0
2018-06-15,RCL,108.0281,109.66026,107.33133,109.29756,3380700,0.0,0
2018-06-18,RCL,107.980385,109.64118,106.61548,109.402565,2004700,0.0,0
2018-06-19,RCL,108.30491,108.93487,106.500946,107.18817,2359800,0.0,0
2018-06-20,RCL,108.03765,109.19257,106.3864,106.472305,2118100,0.0,0
2018-06-21,RCL,106.14779,106.863655,104.992874,105.20286,2657200,0.0,0
2018-06-22,RCL,105.4701,106.58684,104.56335,106.472305,2468600,0.0,0
2018-06-25,RCL,104.152916,104.37244,99.81002,100.5927,3431700,0.0,0
2018-06-26,RCL,100.49725,101.93852,100.25864,101.46128,1514600,0.0,0
2018-06-27,RCL,102.46347,102.61619,99.905464,100.00091,2171200,0.0,0
2018-06-28,RCL,100.29682,100.35409,98.23514,99.54278,1877200,0.0,0
2018-06-29,RCL,99.75276,100.37317,98.788734,98.88418,2436000,0.0,0
2018-07-02,RCL,98.35923,99.46642,97.967896,99.227806,2806300,0.0,0
2018-07-03,RCL,99.68595,100.46862,98.4833,98.73147,1326800,0.0,0
2018-07-05,RCL,99.27552,99.81958,98.69329,99.151436,1397800,0.0,0
2018-07-06,RCL,99.24688,100.20136,98.75055,99.97228,1633400,0.0,0
2018-07-09,RCL,101.29901,103.2557,100.82177,103.227066,2270200,0.0,0
2018-07-10,RCL,103.112526,104.46789,102.635284,104.16245,1441000,0.0,0
