date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-31,GWW,213.54659,215.11293,211.21078,213.20766,697700,0.0,0
2017-04-03,GWW,213.18935,214.94806,210.46883,211.7787,1076500,0.0,0
2017-04-04,GWW,211.53139,212.76799,210.71616,211.41232,793500,0.0,0
2017-04-05,GWW,212.4657,214.30685,211.78787,212.26418,1295000,0.0,0
2017-04-06,GWW,212.3466,213.30838,209.75432,210.50543,863500,0.0,0
2017-04-07,GWW,210.23984,211.71458,209.42459,210.01083,661900,0.0,0
2017-04-10,GWW,209.8826,212.0077,209.55284,210.10243,942600,0.0,0
2017-04-11,GWW,209.04901,211.00009,208.79253,210.22148,904300,0.0,0
2017-04-12,GWW,206.0537,208.57268,204.67969,204.91786,1170000,0.0,0
2017-04-13,GWW,205.16516,207.00633,202.66449,202.8935,892300,0.0,0
2017-04-17,GWW,203.88278,204.98198,203.17746,204.24002,1037000,0.0,0
2017-04-18,GWW,185.64526,191.99313,178.91269,180.97368,5465000,0.0,0
2017-04-19,GWW,179.48979,182.87898,176.3296,178.9402,3658000,0.0,0
2017-04-20,GWW,179.72795,180.39662,177.96007,179.49895,1580500,0.0,0
2017-04-21,GWW,179.62717,180.24089,177.29137,178.75696,1264700,0.0,0
2017-04-24,GWW,181.08362,181.08362,174.38768,175.77998,1528600,0.0,0
2017-04-25,GWW,176.63184,178.73863,176.32954,177.11731,1235600,0.0,0
2017-04-26,GWW,177.98753,178.5463,175.78915,177.8593,813200,0.0,0
2017-04-27,GWW,178.59207,178.71115,176.10056,176.94327,911200,0.0,0
2017-04-28,GWW,177.00739,177.41042,174.39679,176.51274,1224300,0.0,0
2017-05-01,GWW,176.8792,177.21811,172.5282,173.43503,935900,0.0,0
2017-05-02,GWW,174.30522,174.94643,173.08696,174.61667,618600,0.0,0
2017-05-03,GWW,174.03957,176.09142,173.21518,175.8899,822900,0.0,0
2017-05-04,GWW,176.5354,177.04259,171.3345,172.93903,1147800,1.28,0
2017-05-05,GWW,172.84682,174.62656,171.78635,174.49745,773200,0.0,0
2017-05-08,GWW,174.23923,175.09683,173.4093,174.26689,549600,0.0,0
2017-05-09,GWW,174.49745,175.16139,172.46873,173.15112,1140700,0.0,0
2017-05-10,GWW,173.04047,173.80585,171.897,173.23412,759000,0.0,0
2017-05-11,GWW,173.17883,173.82433,170.59682,173.0774,701800,0.0,0
2017-05-12,GWW,172.80992,172.87447,169.60086,170.24635,685200,0.0,0
2017-05-15,GWW,170.22792,170.58755,165.69095,167.2586,1413600,0.0,0
2017-05-16,GWW,166.94508,167.11107,164.52907,165.15613,833000,0.0,0
2017-05-17,GWW,165.15613,165.6172,159.99211,161.16324,1291200,0.0,0
2017-05-18,GWW,157.24414,163.21042,156.95828,159.80771,1309300,0.0,0
2017-05-19,GWW,160.35175,162.29747,160.0751,161.23701,939300,0.0,0
2017-05-22,GWW,161.79028,165.06389,161.79028,164.4184,1013300,0.0,0
2017-05-23,GWW,164.2893,164.78726,162.62946,162.8692,978500,0.0,0
2017-05-24,GWW,163.3395,165.11002,162.08539,163.50548,1258300,0.0,0
2017-05-25,GWW,163.57004,164.5106,162.21448,162.63866,923300,0.0,0
2017-05-26,GWW,161.37535,161.82721,158.50748,160.0659,797100,0.0,0
2017-05-30,GWW,160.07507,160.74825,158.26768,158.5812,762200,0.0,0
2017-05-31,GWW,158.58125,158.95934,156.53409,158.86711,1520600,0.0,0
2017-06-01,GWW,158.5259,160.89581,156.9398,159.92755,710000,0.0,0
2017-06-02,GWW,160.5085,161.15399,158.54433,159.27283,659300,0.0,0
2017-06-05,GWW,158.47981,161.25546,158.2124,160.41632,1091300,0.0,0
2017-06-06,GWW,159.40193,159.40193,155.45515,156.65395,1190600,0.0,0
2017-06-07,GWW,156.65396,159.8538,156.01768,156.31276,855200,0.0,0
2017-06-08,GWW,156.31274,159.75235,155.7318,157.31789,1107200,0.0,0
2017-06-09,GWW,157.32712,162.95221,157.32712,162.60179,1265500,0.0,0
2017-06-12,GWW,163.22882,168.66025,163.22882,165.55263,1384700,0.0,0
2017-06-13,GWW,165.34056,165.62642,163.68991,164.21555,804900,0.0,0
2017-06-14,GWW,164.37227,165.05466,159.9183,163.23804,1358600,0.0,0
2017-06-15,GWW,162.57411,165.07312,162.30669,162.99829,736200,0.0,0
2017-06-16,GWW,163.09052,166.28114,161.40298,166.28114,1276000,0.0,0
2017-06-19,GWW,166.30882,167.71048,164.79651,165.525,886700,0.0,0
2017-06-20,GWW,165.1561,165.64482,160.91422,161.06177,1007200,0.0,0
2017-06-21,GWW,160.988,160.988,157.93571,160.15807,1063400,0.0,0
2017-06-22,GWW,160.60997,161.03416,158.24928,159.32819,839200,0.0,0
2017-06-23,GWW,159.54948,162.85997,159.44804,162.64789,824900,0.0,0
2017-06-26,GWW,162.87845,164.39998,162.23293,163.9758,591500,0.0,0
2017-06-27,GWW,164.068,164.068,160.03824,161.44911,663600,0.0,0
2017-06-28,GWW,162.38043,164.64891,162.09457,163.18271,577300,0.0,0
2017-06-29,GWW,163.79132,166.17046,163.74522,165.02701,830400,0.0,0
2017-06-30,GWW,165.38667,167.38773,164.40918,166.4748,680400,0.0,0
2017-07-03,GWW,167.58136,171.21461,166.74222,170.73509,782300,0.0,0
2017-07-05,GWW,170.71667,171.35295,167.14796,169.84062,1242900,0.0,0
2017-07-06,GWW,169.42566,170.49535,166.54857,167.01886,1002000,0.0,0
2017-07-07,GWW,167.01884,167.01884,164.35384,165.30365,600900,0.0,0
2017-07-10,GWW,165.5342,166.3549,162.86919,164.20631,941400,0.0,0
2017-07-11,GWW,163.79134,163.79134,160.09355,162.78621,956000,0.0,0
2017-07-12,GWW,163.87433,164.5475,154.4039,155.66724,1919200,0.0,0
2017-07-13,GWW,155.63036,157.66829,155.4828,156.76459,1453000,0.0,0
2017-07-14,GWW,157.64061,159.19904,156.81068,158.50743,1249600,0.0,0
2017-07-17,GWW,158.5628,160.54543,157.23491,158.80257,1090100,0.0,0
2017-07-18,GWW,158.35991,161.403,157.87119,160.89581,1744700,0.0,0
2017-07-19,GWW,166.0414,166.35492,147.81058,149.56267,3867100,0.0,0
2017-07-20,GWW,150.63239,155.5382,150.00533,153.03918,1888300,0.0,0
2017-07-21,GWW,152.19078,152.91928,150.63237,152.09857,1340200,0.0,0
2017-07-24,GWW,152.08012,155.14165,151.9418,153.88753,969700,0.0,0
2017-07-25,GWW,154.92033,157.70522,153.80453,155.89781,976700,0.0,0
2017-07-26,GWW,155.8978,156.48798,153.00227,153.24202,982300,0.0,0
2017-07-27,GWW,152.52277,154.60683,151.73895,154.43161,895700,0.0,0
2017-07-28,GWW,153.99815,154.73587,151.36082,152.36595,718600,0.0,0
2017-07-31,GWW,152.88235,153.95206,152.02477,153.7584,1472700,0.0,0
2017-08-01,GWW,154.43156,156.5064,153.40799,156.5064,1066300,0.0,0
2017-08-02,GWW,155.69493,157.38246,154.88345,156.78307,970700,0.0,0
2017-08-03,GWW,156.7185,157.6591,155.6396,156.27588,630100,0.0,0
2017-08-04,GWW,156.00842,159.06073,155.79633,157.08734,693000,0.0,0
2017-08-07,GWW,157.1796,157.29948,154.20107,154.35783,648600,0.0,0
2017-08-08,GWW,155.24307,155.54738,151.3885,151.7758,686100,0.0,0
2017-08-09,GWW,152.22766,153.36191,150.62312,153.16826,613000,0.0,0
2017-08-10,GWW,152.76863,153.53996,151.4769,151.96014,673000,1.28,0
2017-08-11,GWW,152.50845,153.5028,151.82077,152.23897,485500,0.0,0
2017-08-14,GWW,153.4099,155.51013,153.001,155.18488,734300,0.0,0
2017-08-15,GWW,154.90605,155.27777,153.39128,153.40987,770800,0.0,0
2017-08-16,GWW,153.38199,154.22766,152.53632,153.40987,648400,0.0,0
2017-08-17,GWW,153.14967,154.97112,152.75937,152.96382,858600,0.0,0
2017-08-18,GWW,152.44342,153.06606,149.85066,149.98076,1000300,0.0,0
2017-08-21,GWW,149.61829,149.96211,147.15562,147.21138,864900,0.0,0
2017-08-22,GWW,147.73178,153.46559,147.62027,152.7965,1093500,0.0,0
2017-08-23,GWW,151.83005,152.5642,149.97144,150.12012,607500,0.0,0
2017-08-24,GWW,150.43605,151.14232,146.94185,147.13701,714400,0.0,0
2017-08-25,GWW,147.9827,148.96776,147.00693,148.4938,657700,0.0,0
2017-08-28,GWW,148.31726,148.86555,144.04245,145.20409,936300,0.0,0
2017-08-29,GWW,146.08693,147.90837,144.13539,146.04976,889500,0.0,0
2017-08-30,GWW,145.99402,148.82838,144.60005,148.35445,719400,0.0,0
2017-08-31,GWW,149.5068,151.70926,148.23364,151.07733,800200,0.0,0
2017-09-01,GWW,151.06802,154.0418,150.78922,152.21106,664500,0.0,0
2017-09-05,GWW,152.22963,153.42845,149.8785,149.95284,702600,0.0,0
2017-09-06,GWW,151.19815,153.44707,150.89148,152.3505,1103700,0.0,0
2017-09-07,GWW,152.11813,152.11813,147.98273,151.08661,851500,0.0,0
2017-09-08,GWW,150.93793,154.08827,150.64984,153.30766,760400,0.0,0
2017-09-11,GWW,153.98601,155.79816,152.75003,152.95448,637300,0.0,0
2017-09-12,GWW,153.67009,155.32425,152.27612,154.53433,521300,0.0,0
2017-09-13,GWW,154.39493,156.839,154.39493,156.59738,1041600,0.0,0
2017-09-14,GWW,156.22565,158.41881,156.16058,157.32222,770300,0.0,0
2017-09-15,GWW,157.18283,157.55455,155.80746,157.00626,933900,0.0,0
2017-09-18,GWW,157.15497,160.07298,156.38364,158.92995,1086600,0.0,0
2017-09-19,GWW,158.87418,159.05074,156.14201,158.5675,760400,0.0,0
2017-09-20,GWW,158.3166,164.17123,158.3166,162.79585,1072500,0.0,0
2017-09-21,GWW,162.78658,164.2084,162.40555,163.17688,436300,0.0,0
2017-09-22,GWW,163.45567,164.99832,162.82375,164.12477,577000,0.0,0
2017-09-25,GWW,164.38498,166.42944,163.21405,166.15065,749500,0.0,0
2017-09-26,GWW,166.48518,168.79916,164.7381,168.19511,803500,0.0,0
2017-09-27,GWW,168.55757,170.1281,164.71953,168.07433,1188300,0.0,0
2017-09-28,GWW,167.21004,169.29169,165.99265,167.34944,601800,0.0,0
2017-09-29,GWW,167.08925,169.12444,166.7733,167.04279,562900,0.0,0
2017-10-02,GWW,167.04279,170.03516,166.34581,169.33818,675300,0.0,0
2017-10-03,GWW,169.13371,169.72847,167.8141,169.46826,519800,0.0,0
2017-10-04,GWW,169.34746,169.93292,166.80116,168.11148,849400,0.0,0
2017-10-05,GWW,168.20444,170.0073,167.28442,169.36607,509600,0.0,0
2017-10-06,GWW,168.66905,169.90503,166.82903,167.34015,558300,0.0,0
2017-10-09,GWW,167.5725,168.94786,164.52437,165.04478,683600,0.0,0
2017-10-10,GWW,165.40721,166.75471,161.10452,161.61565,1039500,0.0,0
2017-10-11,GWW,157.7683,160.6956,154.69229,160.3053,1424000,0.0,0
2017-10-12,GWW,160.21243,165.11917,160.21243,164.99837,807100,0.0,0
2017-10-13,GWW,165.44438,169.06866,165.147,168.25089,1259300,0.0,0
2017-10-16,GWW,168.4925,170.01656,166.94983,169.46826,1568400,0.0,0
2017-10-17,GWW,174.94188,193.10982,173.25055,190.89807,6078300,0.0,0
2017-10-18,GWW,194.32722,198.6392,191.60435,194.04843,3059700,0.0,0
2017-10-19,GWW,192.76596,193.19345,188.50046,190.1825,1782500,0.0,0
2017-10-20,GWW,191.05606,195.31229,190.28474,193.11913,881400,0.0,0
2017-10-23,GWW,192.766,195.89778,192.26419,194.68968,893200,0.0,0
2017-10-24,GWW,195.61894,196.762,184.03978,184.32788,2003300,0.0,0
2017-10-25,GWW,183.13838,183.53798,179.02155,183.19414,1994900,0.0,0
2017-10-26,GWW,183.8911,190.66573,181.27975,186.9578,1486500,0.0,0
2017-10-27,GWW,186.18651,187.07864,183.78891,185.63821,999400,0.0,0
2017-10-30,GWW,185.8984,189.16956,185.22931,185.29436,1025000,0.0,0
2017-10-31,GWW,186.36305,188.21239,183.54726,183.72383,766100,0.0,0
2017-11-01,GWW,185.62888,186.55818,180.55487,181.75368,928100,0.0,0
2017-11-02,GWW,182.35774,185.14566,179.42116,184.95981,977900,0.0,0
2017-11-03,GWW,184.95982,187.08795,184.01193,185.87054,722200,0.0,0
2017-11-06,GWW,185.22932,190.29404,185.20143,189.18816,842100,0.0,0
2017-11-07,GWW,189.57848,191.43709,187.17157,190.67505,858300,0.0,0
2017-11-08,GWW,190.65643,195.44235,189.39258,193.41647,1068500,0.0,0
2017-11-09,GWW,191.28836,194.24356,185.93556,191.5021,1762700,0.0,0
2017-11-10,GWW,190.77272,200.58208,189.2298,190.27711,2439500,1.28,0
2017-11-13,GWW,190.01529,190.01529,181.60863,183.08609,1298800,0.0,0
2017-11-14,GWW,181.87978,183.58168,178.97156,182.8897,1028900,0.0,0
2017-11-15,GWW,182.00137,185.37714,180.94469,183.02998,880400,0.0,0
2017-11-16,GWW,183.20766,187.59335,183.02998,185.62025,581200,0.0,0
2017-11-17,GWW,185.34909,187.69621,184.01186,184.98439,588500,0.0,0
2017-11-20,GWW,184.89085,186.80785,184.16147,186.66757,650400,0.0,0
2017-11-21,GWW,187.02293,188.8464,185.21817,186.67694,822400,0.0,0
2017-11-22,GWW,187.425,191.47406,187.17255,187.39696,378600,0.0,0
2017-11-24,GWW,188.82768,188.89314,185.38646,187.16318,219000,0.0,0
2017-11-27,GWW,187.65884,190.30522,187.33156,189.92183,549000,0.0,0
2017-11-28,GWW,190.1088,198.35649,189.11757,197.8422,1036200,0.0,0
2017-11-29,GWW,197.84221,204.16357,197.0567,202.7048,1262600,0.0,0
2017-11-30,GWW,202.68608,207.97882,202.10631,206.9502,1093000,0.0,0
2017-12-01,GWW,206.7258,206.95023,201.04965,204.07007,999900,0.0,0
2017-12-04,GWW,207.04375,216.86244,207.04375,212.73859,1487300,0.0,0
2017-12-05,GWW,214.30023,215.3195,211.16762,211.99986,1226400,0.0,0
2017-12-06,GWW,211.53229,211.53229,206.02446,207.06242,1691000,0.0,0
2017-12-07,GWW,207.32426,209.56854,206.23953,207.84793,696000,0.0,0
2017-12-08,GWW,208.56796,210.43819,207.82922,209.38152,576400,0.0,0
2017-12-11,GWW,208.98878,211.205,208.61473,209.03552,401200,0.0,0
2017-12-12,GWW,208.95139,209.68077,206.88478,207.96016,640500,0.0,0
2017-12-13,GWW,208.62408,209.98933,207.09984,209.74622,492500,0.0,0
2017-12-14,GWW,209.79297,211.04602,207.95079,208.22197,494500,0.0,0
2017-12-15,GWW,210.16702,215.74031,210.02676,215.04832,1333300,0.0,0
2017-12-18,GWW,215.34756,216.65672,213.15005,215.00157,715700,0.0,0
2017-12-19,GWW,215.18857,215.71223,212.70117,213.75784,528900,0.0,0
2017-12-20,GWW,215.5065,216.97462,214.54332,215.95535,567800,0.0,0
2017-12-21,GWW,216.3481,220.39714,215.91794,219.77061,637700,0.0,0
2017-12-22,GWW,219.67711,220.55612,217.31126,219.6023,585000,0.0,0
2017-12-26,GWW,218.8168,222.55727,218.8168,220.69638,554900,0.0,0
2017-12-27,GWW,220.6964,221.72502,219.78934,221.62216,338500,0.0,0
2017-12-28,GWW,222.02428,222.74431,220.00444,222.5199,441800,0.0,0
2017-12-29,GWW,222.51985,224.8857,220.73378,220.9208,543000,0.0,0
2018-01-02,GWW,221.66891,223.296,217.8817,220.41586,636700,0.0,0
2018-01-03,GWW,220.08861,221.41647,217.32066,219.03192,901200,0.0,0
2018-01-04,GWW,219.78934,221.57541,218.03134,220.74316,949800,0.0,0
2018-01-05,GWW,221.01434,223.13705,220.05118,222.79106,771100,0.0,0
2018-01-08,GWW,221.89334,223.48305,219.49011,222.79106,954800,0.0,0
2018-01-09,GWW,223.0342,224.2218,221.07982,221.89336,763800,0.0,0
2018-01-10,GWW,215.5439,218.18094,212.86948,216.7128,835800,0.0,0
2018-01-11,GWW,217.41415,222.55728,216.66606,222.29546,677400,0.0,0
2018-01-12,GWW,223.03416,224.14696,220.06985,220.37845,932500,0.0,0
2018-01-16,GWW,221.78116,222.1178,216.16112,216.76894,921000,0.0,0
2018-01-17,GWW,212.85075,213.5334,209.11029,210.61583,1752900,0.0,0
2018-01-18,GWW,211.45749,215.46913,211.27982,212.76665,1291700,0.0,0
2018-01-19,GWW,213.65498,216.84373,212.38322,215.12312,658200,0.0,0
2018-01-22,GWW,214.25346,215.54393,208.76434,214.94545,970300,0.0,0
2018-01-23,GWW,212.79468,216.09563,211.34525,214.56204,1231000,0.0,0
2018-01-24,GWW,241.62428,256.45517,240.58629,254.32312,4080700,0.0,0
2018-01-25,GWW,257.15652,278.80444,256.46457,267.85425,4860000,0.0,0
2018-01-26,GWW,269.29434,271.4264,264.0016,266.75082,1377100,0.0,0
2018-01-29,GWW,267.00323,269.29428,255.89407,256.67023,1548700,0.0,0
2018-01-30,GWW,255.73515,258.80234,251.63934,257.57733,1096000,0.0,0
2018-01-31,GWW,258.07297,259.41016,250.15253,252.16302,1726000,0.0,0
2018-02-01,GWW,249.70366,254.62238,247.09468,248.86206,901900,0.0,0
2018-02-02,GWW,247.91757,247.98303,242.63419,242.8399,845500,0.0,0
2018-02-05,GWW,241.1193,245.00938,234.09657,237.62196,1348100,0.0,0
2018-02-06,GWW,231.1323,246.02867,231.1323,242.20406,1207800,0.0,0
2018-02-07,GWW,242.204,245.4769,240.00647,243.0269,1038400,0.0,0
2018-02-08,GWW,242.74637,247.8334,240.62367,241.82062,910100,0.0,0
2018-02-09,GWW,243.80359,253.11668,241.0595,251.23715,1808100,1.28,0
2018-02-12,GWW,253.20117,255.61638,251.71635,253.20117,1331600,0.0,0
2018-02-13,GWW,251.0867,256.16144,249.9308,255.02432,880700,0.0,0
2018-02-14,GWW,252.43057,253.27638,245.77704,248.79369,1160800,0.0,0
2018-02-15,GWW,250.64503,255.49423,247.78818,253.32338,807000,0.0,0
2018-02-16,GWW,253.22006,254.86465,250.5511,250.6169,507000,0.0,0
2018-02-20,GWW,248.55873,251.92311,246.7544,247.73174,478500,0.0,0
2018-02-21,GWW,248.40837,250.86118,246.012,246.0214,549800,0.0,0
2018-02-22,GWW,247.74117,250.12817,246.68863,247.72238,683800,0.0,0
2018-02-23,GWW,248.91585,250.53224,247.29944,250.15634,470000,0.0,0
2018-02-26,GWW,251.14308,255.02432,250.19394,254.50746,499000,0.0,0
2018-02-27,GWW,255.33452,257.49597,248.83133,248.83133,608700,0.0,0
2018-02-28,GWW,250.54164,251.14308,245.7958,245.7958,741400,0.0,0
2018-03-01,GWW,245.25078,246.69803,238.71,240.30762,1043300,0.0,0
2018-03-02,GWW,238.13678,240.32645,233.76688,239.92235,902300,0.0,0
2018-03-05,GWW,239.49939,245.75824,238.96373,244.17941,701100,0.0,0
2018-03-06,GWW,247.05515,256.7911,245.1192,251.6318,1232400,0.0,0
2018-03-07,GWW,248.72795,255.38148,247.09274,254.921,1008800,0.0,0
2018-03-08,GWW,256.61255,258.3417,253.6899,258.15378,647000,0.0,0
2018-03-09,GWW,259.29092,266.27338,258.59552,263.53867,905700,0.0,0
2018-03-12,GWW,263.10635,265.7471,262.26056,262.8902,699000,0.0,0
2018-03-13,GWW,265.14572,265.14572,258.4452,259.9864,715200,0.0,0
2018-03-14,GWW,261.90338,266.36728,258.68936,263.33182,731000,0.0,0
2018-03-15,GWW,263.47278,265.38052,262.78677,264.33737,722300,0.0,0
2018-03-16,GWW,265.54034,271.98718,264.5912,271.3575,1297300,0.0,0
2018-03-19,GWW,271.85556,274.1674,266.4237,269.13025,1072100,0.0,0
2018-03-20,GWW,270.63388,274.8534,268.0119,268.50058,548900,0.0,0
2018-03-21,GWW,268.50058,270.4741,266.53647,268.27505,473900,0.0,0
2018-03-22,GWW,266.50827,270.3895,263.03116,263.29428,570800,0.0,0
2018-03-23,GWW,264.7791,264.7791,253.75565,253.78384,932900,0.0,0
2018-03-26,GWW,256.1427,261.0295,255.65404,259.96756,794100,0.0,0
2018-03-27,GWW,259.96753,260.60654,255.06194,256.58435,640600,0.0,0
2018-03-28,GWW,256.55612,262.03494,255.65396,260.7663,842500,0.0,0
2018-03-29,GWW,262.2606,267.8334,262.2606,265.26782,917300,0.0,0
2018-04-02,GWW,264.10242,266.77136,256.76285,259.97687,815200,0.0,0
2018-04-03,GWW,261.61215,267.36353,259.98633,266.77145,708000,0.0,0
2018-04-04,GWW,264.75095,273.0021,263.2755,271.0756,859000,0.0,0
2018-04-05,GWW,272.99268,279.08237,271.87436,276.0751,737700,0.0,0
2018-04-06,GWW,273.71637,276.95853,264.6664,269.40283,849700,0.0,0
2018-04-09,GWW,272.58853,273.1806,267.19427,269.36514,871200,0.0,0
2018-04-10,GWW,271.93082,276.1128,271.78046,274.4118,807800,0.0,0
2018-04-11,GWW,267.99316,271.94955,258.95258,262.35455,1269600,0.0,0
2018-04-12,GWW,263.91455,267.88977,263.13458,266.79965,581800,0.0,0
2018-04-13,GWW,269.04575,269.04575,261.8283,261.8283,1151900,0.0,0
2018-04-16,GWW,265.155,267.2131,262.96536,267.00635,756200,0.0,0
2018-04-17,GWW,268.6697,268.6697,263.76413,266.47064,716500,0.0,0
2018-04-18,GWW,268.2093,271.7052,266.6117,267.54205,1079500,0.0,0
2018-04-19,GWW,285.68893,291.1396,273.95126,281.8171,3255100,0.0,0
2018-04-20,GWW,284.26987,284.63638,268.41602,271.02856,1298500,0.0,0
2018-04-23,GWW,271.96838,273.28406,267.8898,268.84836,687000,0.0,0
2018-04-24,GWW,271.5361,272.19397,258.10684,262.7211,1071800,0.0,0
2018-04-25,GWW,261.72488,263.35068,258.26654,260.55957,1235900,0.0,0
2018-04-26,GWW,261.03885,261.96924,253.95303,260.21188,959600,0.0,0
2018-04-27,GWW,260.1649,267.88037,259.3097,266.77145,825300,0.0,0
2018-04-30,GWW,266.17,268.82013,264.08374,264.40326,822600,0.0,0
2018-05-01,GWW,263.06876,265.21143,259.97696,264.9577,652700,0.0,0
2018-05-02,GWW,264.14954,269.6096,263.04062,263.98038,608100,0.0,0
2018-05-03,GWW,264.5818,264.5818,255.92651,262.98416,691500,0.0,0
2018-05-04,GWW,262.0632,270.83124,260.20248,269.49677,593900,0.0,0
2018-05-07,GWW,270.4177,273.90424,267.9367,271.94012,452100,0.0,0
2018-05-08,GWW,273.3968,275.45486,270.68085,272.598,447900,0.0,0
2018-05-09,GWW,273.30283,280.01276,272.51343,278.01105,550700,0.0,0
2018-05-10,GWW,280.0597,282.29636,277.33435,282.0896,814400,0.0,0
2018-05-11,GWW,282.37277,285.86575,279.1347,279.484,523600,1.36,0
2018-05-14,GWW,281.17392,282.43893,275.96283,279.16312,346200,0.0,0
2018-05-15,GWW,278.4173,284.23257,276.2649,284.01547,709300,0.0,0
2018-05-16,GWW,283.72284,290.44443,283.4396,289.2266,744600,0.0,0
2018-05-17,GWW,287.36685,291.75662,287.36685,289.63254,462400,0.0,0
2018-05-18,GWW,289.87796,291.14297,288.1787,290.3972,708700,0.0,0
2018-05-21,GWW,291.78497,299.7433,291.51123,296.33527,843000,0.0,0
2018-05-22,GWW,295.68387,297.0622,288.2165,288.7735,896700,0.0,0
2018-05-23,GWW,286.4322,290.18948,284.99725,288.1409,664000,0.0,0
2018-05-24,GWW,288.6696,294.24887,287.9427,293.5314,642700,0.0,0
2018-05-25,GWW,292.65344,294.3055,291.25626,292.48352,636200,0.0,0
2018-05-29,GWW,291.43567,292.5402,282.5239,285.96967,701200,0.0,0
2018-05-30,GWW,287.08362,291.83215,284.8368,290.25558,495200,0.0,0
2018-05-31,GWW,289.51926,292.65347,286.08295,291.69998,947900,0.0,0
2018-06-01,GWW,292.4741,298.7048,289.7364,292.37027,534900,0.0,0
2018-06-04,GWW,294.54156,296.65622,291.42624,294.5699,472700,0.0,0
2018-06-05,GWW,294.6454,298.06284,292.62515,296.96774,462900,0.0,0
2018-06-06,GWW,294.54153,294.54153,289.1227,293.35202,583100,0.0,0
2018-06-07,GWW,293.7958,296.84506,293.05945,294.88144,459500,0.0,0
2018-06-08,GWW,294.8059,297.33594,293.6825,296.98663,433700,0.0,0
2018-06-11,GWW,296.48633,299.35623,296.09927,298.47827,694100,0.0,0
2018-06-12,GWW,299.73376,304.30292,298.9502,300.93268,649800,0.0,0
2018-06-13,GWW,302.0373,303.3778,297.2793,298.03455,636600,0.0,0
2018-06-14,GWW,298.22333,300.70618,295.80658,299.62997,856100,0.0,0
2018-06-15,GWW,299.25235,301.7824,296.81674,301.7352,880100,0.0,0
2018-06-18,GWW,299.6488,300.83832,295.32507,298.42154,518900,0.0,0
2018-06-19,GWW,295.90097,298.3555,293.89017,294.6454,578700,0.0,0
2018-06-20,GWW,294.78696,299.62045,294.5415,299.19562,432200,0.0,0
2018-06-21,GWW,297.6191,298.09113,292.4552,295.6555,608900,0.0,0
2018-06-22,GWW,298.79922,298.9597,294.23004,294.636,651100,0.0,0
2018-06-25,GWW,294.9758,294.9758,286.60214,288.5091,590800,0.0,0
2018-06-26,GWW,289.557,290.81256,287.51788,289.33044,401600,0.0,0
2018-06-27,GWW,289.05667,293.74857,287.86716,288.292,471100,0.0,0
2018-06-28,GWW,288.44308,291.5584,286.43225,290.35004,451200,0.0,0
2018-06-29,GWW,290.38773,294.96634,290.2933,291.14294,528400,0.0,0
2018-07-02,GWW,289.94412,291.51123,284.7802,289.16055,948900,0.0,0
2018-07-03,GWW,293.6447,293.6447,279.83337,281.0984,672200,0.0,0
2018-07-05,GWW,282.2218,283.26025,276.52924,281.22113,785200,0.0,0
2018-07-06,GWW,281.75925,285.9697,280.768,282.20294,431600,0.0,0
2018-07-09,GWW,282.69382,289.05664,282.2784,288.49966,455200,0.0,0
2018-07-10,GWW,289.90628,293.09717,284.7046,288.19757,433800,0.0,0
2018-07-11,GWW,287.04593,296.3259,284.261,293.05948,852400,0.0,0
2018-07-12,GWW,293.97513,295.79715,290.5294,291.90768,516200,0.0,0
2018-07-13,GWW,292.59683,295.77826,291.57724,293.10663,622400,0.0,0
2018-07-16,GWW,292.06818,293.59753,284.12878,285.96967,935000,0.0,0
2018-07-17,GWW,285.38428,289.64194,285.10107,287.89545,1035400,0.0,0
2018-07-18,GWW,310.80753,322.67413,304.50128,320.02136,3338100,0.0,0
2018-07-19,GWW,322.51355,327.77188,318.6713,322.34363,1695700,0.0,0
2018-07-20,GWW,322.3437,322.3437,317.36856,321.21082,914900,0.0,0
2018-07-23,GWW,320.9748,328.2345,320.9748,323.45764,968500,0.0,0
2018-07-24,GWW,323.67474,327.3943,316.07523,318.28427,655700,0.0,0
2018-07-25,GWW,317.46295,325.0625,316.45282,323.9863,725900,0.0,0
2018-07-26,GWW,324.64713,327.14886,320.9748,321.4846,536400,0.0,0
2018-07-27,GWW,322.04153,323.66528,319.03946,320.34222,568100,0.0,0
2018-07-30,GWW,320.2384,321.3335,316.7643,317.64227,592600,0.0,0
2018-07-31,GWW,319.5304,328.6593,317.77444,327.1677,915100,0.0,0
2018-08-01,GWW,326.69568,330.08478,320.2384,322.83453,764200,0.0,0
2018-08-02,GWW,319.82306,324.5716,318.4353,321.92828,517100,0.0,0
2018-08-03,GWW,323.71252,324.13736,319.3416,320.03076,439100,0.0,0
2018-08-06,GWW,321.0692,325.7139,320.82376,325.5062,514500,0.0,0
2018-08-07,GWW,325.3174,330.41522,324.24118,329.72607,455700,0.0,0
2018-08-08,GWW,328.61206,334.02145,327.79077,332.81308,394300,0.0,0
2018-08-09,GWW,332.29388,338.56235,330.33972,331.98236,626200,0.0,0
2018-08-10,GWW,331.21472,334.06735,329.0445,332.93008,451400,1.36,0
2018-08-13,GWW,332.83524,336.0669,331.8212,334.69275,438800,0.0,0
2018-08-14,GWW,336.9768,345.91367,336.91992,342.50192,847300,0.0,0
2018-08-15,GWW,339.0712,340.39798,336.0954,339.17545,621100,0.0,0
